image_path,pred_score,true_score
glove/glove_03s.jpg,0.88549215,0.8
glove/glove_04s.jpg,0.8991487,0.8780488
glove/glove_05s.jpg,0.85860837,0.6585366
glove/glove_06s.jpg,0.9373648,0.925
glove/glove_07s.jpg,0.81538117,0.84210527
glove/glove_08s.jpg,0.912029,0.6511628
glove/glove_09s.jpg,0.90067947,0.9230769
glove/glove_10s.jpg,0.8964437,0.925
glove/glove_11s.jpg,0.889964,0.7804878
glove/glove_12s.jpg,0.92978024,0.68421054
glove/glove_13s.jpg,0.89942765,0.7692308
glove/glove_14s.jpg,0.7909156,0.82051283
glove/glove_15s.jpg,0.86903405,0.7692308
glove/glove_16s.jpg,0.89758646,0.9
glue/glue_01s.jpg,0.9409379,0.7692308
glue/glue_02s.jpg,0.90055346,0.88095236
glue/glue_03s.jpg,0.9430016,0.7948718
glue/glue_04s.jpg,0.9361998,0.71794873
glue/glue_05s.jpg,0.82060736,0.75
glue/glue_06s.jpg,0.9199297,0.75609756
glue/glue_07s.jpg,0.82258844,0.74358976
glue/glue_08s.jpg,0.95813,0.94736844
glue/glue_09s.jpg,0.92159235,0.84090906
glue/glue_10s.jpg,0.9699117,0.8372093
glue/glue_11s.jpg,0.95739955,0.78571427
glue/glue_12s.jpg,0.9450846,0.9268293
go-kart/go-kart_01b.jpg,0.82791543,0.8333333
go-kart/go-kart_02s.jpg,0.8121339,0.8780488
go-kart/go-kart_03s.jpg,0.7981186,0.7804878
go-kart/go-kart_04s.jpg,0.73326576,0.73170733
go-kart/go-kart_05s.jpg,0.85102856,0.88095236
go-kart/go-kart_06s.jpg,0.7604158,0.85365856
go-kart/go-kart_07s.jpg,0.7848594,0.6756757
go-kart/go-kart_08s.jpg,0.7458676,0.725
go-kart/go-kart_09s.jpg,0.7737411,0.78571427
go-kart/go-kart_10s.jpg,0.8080836,0.8604651
go-kart/go-kart_11s.jpg,0.73576164,0.7380952
go-kart/go-kart_12s.jpg,0.7542746,0.61538464
goalpost/goalpost_01b.jpg,0.787447,0.8
goalpost/goalpost_02s.jpg,0.8047727,0.84615386
goalpost/goalpost_03s.jpg,0.848199,0.902439
goalpost/goalpost_04s.jpg,0.7099427,0.6666667
goalpost/goalpost_05s.jpg,0.8664901,0.8
goalpost/goalpost_06s.jpg,0.8304156,0.875
goalpost/goalpost_07s.jpg,0.88025784,0.875
goalpost/goalpost_09s.jpg,0.82733655,0.6585366
goalpost/goalpost_10s.jpg,0.83809125,0.85365856
goalpost/goalpost_11s.jpg,0.7676544,0.75
goalpost/goalpost_12s.jpg,0.8307917,0.82051283
goalpost/goalpost_13s.jpg,0.713693,0.6315789
goat/goat_01b.jpg,0.8385222,0.75
goat/goat_02n.jpg,0.826473,0.78571427
goat/goat_03s.jpg,0.80800605,0.82051283
goat/goat_04s.jpg,0.81074274,0.84615386
goat/goat_05n.jpg,0.84088516,0.85
goat/goat_06n.jpg,0.7362009,0.80487806
goat/goat_07n.jpg,0.8220408,0.8292683
goat/goat_08s.jpg,0.82038033,0.7804878
goat/goat_09s.jpg,0.822421,0.902439
goat/goat_10n.jpg,0.7864964,0.775
goat/goat_11s.jpg,0.80747396,0.7368421
goat/goat_12n.jpg,0.8029465,0.8780488
goblet/goblet_01s.jpg,0.85459757,0.7826087
goblet/goblet_02s.jpg,0.8432987,0.7
goblet/goblet_03s.jpg,0.85056317,0.625
goblet/goblet_04s.jpg,0.8353299,0.8
goblet/goblet_05s.jpg,0.8232698,0.7619048
goblet/goblet_06s.jpg,0.8325666,0.54761904
goblet/goblet_07s.jpg,0.86323225,0.8333333
goblet/goblet_08s.jpg,0.8376892,0.9230769
goblet/goblet_09s.jpg,0.8280258,0.7
goblet/goblet_10s.jpg,0.76668113,0.7804878
goblet/goblet_11s.jpg,0.84888124,0.74358976
goblet/goblet_12s.jpg,0.855916,0.7698718
goblet/goblet_13s.jpg,0.828678,0.7692308
goblet/goblet_14s.jpg,0.8576374,0.8181818
goggles/goggles_01b.jpg,0.95663124,0.88095236
goggles/goggles_02s.jpg,0.80246496,0.8636364
goggles/goggles_03s.jpg,0.9281789,0.825
goggles/goggles_04s.jpg,0.8576413,0.84444445
goggles/goggles_05s.jpg,0.9036002,0.8717949
goggles/goggles_06s.jpg,0.9028052,0.8095238
goggles/goggles_07s.jpg,0.92542315,0.7804878
goggles/goggles_08s.jpg,0.9217845,0.74358976
goggles/goggles_09s.jpg,0.9188261,0.88372093
goggles/goggles_10s.jpg,0.85120714,0.85
goggles/goggles_11s.jpg,0.92589676,0.70454544
goggles/goggles_12s.jpg,0.8530399,0.7692308
goggles/goggles_13s.jpg,0.873461,0.725
gold/gold_01b.jpg,0.88742363,0.8
gold/gold_02s.jpg,0.8896812,0.95
gold/gold_03s.jpg,0.8532573,0.875
gold/gold_04s.jpg,0.88724077,0.97619045
gold/gold_05s.jpg,0.89388853,0.95
gold/gold_06s.jpg,0.83733666,0.75609756
gold/gold_07s.jpg,0.90995663,0.8
gold/gold_08s.jpg,0.8686037,0.82051283
gold/gold_09s.jpg,0.8413762,0.8684211
gold/gold_10s.jpg,0.85242766,0.7894737
gold/gold_11s.jpg,0.8220651,0.6585366
gold/gold_12s.jpg,0.91474164,0.8
gold/gold_13s.jpg,0.9070406,0.7948718
gold/gold_14s.jpg,0.9337666,0.9
gold/gold_15s.jpg,0.8326999,0.725
gold/gold_16s.jpg,0.9058222,0.9
gold/gold_17s.jpg,0.8809935,0.8974359
gold/gold_18s.jpg,0.91970205,0.8717949
goldfish/goldfish_01b.jpg,0.8372851,0.75609756
goldfish/goldfish_02s.jpg,0.84254265,0.78571427
goldfish/goldfish_03s.jpg,0.8307042,0.71428573
goldfish/goldfish_04s.jpg,0.8987999,0.775
goldfish/goldfish_05s.jpg,0.8234955,0.6585366
goldfish/goldfish_06s.jpg,0.8328786,0.74358976
goldfish/goldfish_07s.jpg,0.85242903,0.74358976
goldfish/goldfish_08s.jpg,0.91507757,0.7368421
goldfish/goldfish_09s.jpg,0.89057356,0.82051283
goldfish/goldfish_10s.jpg,0.8813746,0.79545456
goldfish/goldfish_11s.jpg,0.8287784,0.675
goldfish/goldfish_12s.jpg,0.7942511,0.8780488
golf_cart/golf_cart_01b.jpg,0.80009025,0.6585366
golf_cart/golf_cart_02s.jpg,0.8108111,0.92105263
golf_cart/golf_cart_03s.jpg,0.8015387,0.73170733
golf_cart/golf_cart_04s.jpg,0.8068598,0.70731705
golf_cart/golf_cart_05s.jpg,0.79624915,0.8780488
golf_cart/golf_cart_06s.jpg,0.7984333,0.73170733
golf_cart/golf_cart_07s.jpg,0.8071531,0.90909094
golf_cart/golf_cart_08s.jpg,0.81222665,0.8292683
golf_cart/golf_cart_09s.jpg,0.7773315,0.70731705
golf_cart/golf_cart_10s.jpg,0.7840482,0.75609756
golf_cart/golf_cart_11s.jpg,0.81202316,0.6744186
golf_cart/golf_cart_12s.jpg,0.7904654,0.775
golf_club/golf_club_01b.jpg,0.8756589,0.8292683
golf_club/golf_club_02s.jpg,0.8548727,0.825
golf_club/golf_club_03s.jpg,0.8996346,0.9268293
golf_club/golf_club_04s.jpg,0.82625973,0.8333333
golf_club/golf_club_05s.jpg,0.88255084,0.8292683
golf_club/golf_club_06s.jpg,0.84609306,0.70731705
golf_club/golf_club_07s.jpg,0.8418821,0.63414633
golf_club/golf_club_08s.jpg,0.8665993,0.73170733
golf_club/golf_club_09s.jpg,0.8407053,0.85
golf_club/golf_club_10s.jpg,0.8790213,0.7837838
golf_club/golf_club_11s.jpg,0.90493816,0.64102566
golf_club/golf_club_12s.jpg,0.8363316,0.7209302
gondola/gondola_01b.jpg,0.8059763,0.73170733
gondola/gondola_02s.jpg,0.74319446,0.6585366
gondola/gondola_03s.jpg,0.74898523,0.8333333
gondola/gondola_04s.jpg,0.70505524,0.71428573
gondola/gondola_05s.jpg,0.692865,0.7692308
gondola/gondola_06s.jpg,0.7398163,0.725
gondola/gondola_07s.jpg,0.7272762,0.85365856
gondola/gondola_08s.jpg,0.7535709,0.78571427
gondola/gondola_09s.jpg,0.73388565,0.8372093
gondola/gondola_10s.jpg,0.71923673,0.8095238
gondola/gondola_11s.jpg,0.7108729,0.65
gondola/gondola_12s.jpg,0.7389159,0.7
gong/gong_01b.jpg,0.7950398,0.725
gong/gong_02s.jpg,0.82654095,0.7837838
gong/gong_03s.jpg,0.82710385,0.85365856
gong/gong_04s.jpg,0.8075353,0.61904764
gong/gong_05s.jpg,0.82635784,0.7209302
gong/gong_06s.jpg,0.8206544,0.8043478
gong/gong_07s.jpg,0.8229976,0.6666667
gong/gong_08s.jpg,0.789188,0.675
gong/gong_09s.jpg,0.72683203,0.6097561
gong/gong_10s.jpg,0.7834779,0.8292683
gong/gong_11s.jpg,0.83343995,0.7948718
gong/gong_12s.jpg,0.76397336,0.58536583
goose/goose_01b.jpg,0.8208599,0.85714287
goose/goose_02s.jpg,0.76705325,0.64285713
goose/goose_03s.jpg,0.7740978,0.8333333
goose/goose_04s.jpg,0.7052146,0.85365856
goose/goose_05s.jpg,0.7288861,0.73170733
goose/goose_06s.jpg,0.8025154,0.675
goose/goose_07s.jpg,0.77470946,0.625
goose/goose_08s.jpg,0.7520913,0.75609756
goose/goose_09s.jpg,0.73325384,0.71794873
goose/goose_10s.jpg,0.6967341,0.525
goose/goose_11s.jpg,0.7684482,0.6363636
goose/goose_12s.jpg,0.75925505,0.6666667
goose/goose_13s.jpg,0.79304576,0.7
goose/goose_14s.jpg,0.7631768,0.75609756
goose/goose_15s.jpg,0.785701,0.7
goose/goose_16s.jpg,0.7761792,0.6923077
gopher/gopher_01b.jpg,0.81890917,0.85365856
gopher/gopher_02s.jpg,0.82442665,0.775
gopher/gopher_03s.jpg,0.7897024,0.7297297
gopher/gopher_04s.jpg,0.8008212,0.825
gopher/gopher_05s.jpg,0.8101615,0.8095238
gopher/gopher_06s.jpg,0.7833208,0.85
gopher/gopher_07s.jpg,0.81484294,0.8604651
gopher/gopher_08s.jpg,0.8016851,0.85
gopher/gopher_09s.jpg,0.7974204,0.75
gopher/gopher_10s.jpg,0.7997724,0.875
gopher/gopher_11s.jpg,0.77989507,0.70731705
gopher/gopher_12s.jpg,0.80238545,0.75
gopher/gopher_13s.jpg,0.79942536,0.8717949
gopher/gopher_14s.jpg,0.7880001,0.71428573
gopher/gopher_15s.jpg,0.7587512,0.7948718
gopher/gopher_16s.jpg,0.7976198,0.74358976
gorilla/gorilla_01b.jpg,0.8525442,0.7948718
gorilla/gorilla_02s.jpg,0.8640404,0.80487806
gorilla/gorilla_03s.jpg,0.88303244,0.85
gorilla/gorilla_04s.jpg,0.83425,0.925
gorilla/gorilla_05s.jpg,0.88826823,0.902439
gorilla/gorilla_06s.jpg,0.8591491,0.7894737
gorilla/gorilla_07s.jpg,0.84982014,0.80487806
gorilla/gorilla_08s.jpg,0.8302928,0.925
gorilla/gorilla_09s.jpg,0.8431246,0.94871795
gorilla/gorilla_10s.jpg,0.8402831,0.775
gorilla/gorilla_11s.jpg,0.8805215,0.9
gorilla/gorilla_12s.jpg,0.82726645,0.7894737
gorilla/gorilla_13s.jpg,0.8628762,0.974359
gorilla/gorilla_14s.jpg,0.8319775,0.75
gorilla/gorilla_15s.jpg,0.82688797,0.9512195
gorilla/gorilla_16s.jpg,0.83870137,0.84615386
gorilla/gorilla_17s.jpg,0.8179146,0.8108108
gorilla/gorilla_18s.jpg,0.87770295,0.8292683
gorilla/gorilla_19s.jpg,0.84248513,0.9268293
gorilla/gorilla_20s.jpg,0.8646171,0.9
gorilla/gorilla_21s.jpg,0.8363372,0.902439
gourd/gourd_01b.jpg,0.8333688,0.875
gourd/gourd_02s.jpg,0.8328724,0.75
gourd/gourd_03s.jpg,0.8640641,0.85714287
gourd/gourd_04s.jpg,0.84462535,0.78571427
gourd/gourd_05s.jpg,0.85767186,0.6666667
gourd/gourd_06s.jpg,0.8402244,0.75
gourd/gourd_07s.jpg,0.85756445,0.8
gourd/gourd_08s.jpg,0.8071587,0.625
gourd/gourd_09s.jpg,0.8168752,0.7380952
gourd/gourd_10s.jpg,0.8869522,0.7
gourd/gourd_11s.jpg,0.8654093,0.7804878
gourd/gourd_12s.jpg,0.8310976,0.71428573
gourd/gourd_13s.jpg,0.81032974,0.75
gourd/gourd_14s.jpg,0.8426255,0.9
gourd/gourd_15s.jpg,0.8703768,0.875
gourd/gourd_16s.jpg,0.82032764,0.84615386
gourd/gourd_17s.jpg,0.8648063,0.875
graffiti/graffiti_01b.jpg,0.7789978,0.825
graffiti/graffiti_02s.jpg,0.7869148,0.8974359
graffiti/graffiti_03s.jpg,0.75771993,0.8095238
graffiti/graffiti_04s.jpg,0.81829375,0.4871795
graffiti/graffiti_05s.jpg,0.7594343,0.51282054
graffiti/graffiti_06s.jpg,0.7851796,0.825
graffiti/graffiti_07s.jpg,0.7859659,0.8
graffiti/graffiti_08s.jpg,0.771929,0.75
graffiti/graffiti_09s.jpg,0.77766,0.875
graffiti/graffiti_10s.jpg,0.8047962,0.7380952
graffiti/graffiti_11s.jpg,0.7803519,0.8292683
graffiti/graffiti_12s.jpg,0.7655982,0.74418604
graffiti/graffiti_13s.jpg,0.8193253,0.7380952
graffiti/graffiti_14s.jpg,0.7092234,0.71507937
graffiti/graffiti_15s.jpg,0.78015834,0.73170733
graffiti/graffiti_16s.jpg,0.7803143,0.7105263
graffiti/graffiti_17s.jpg,0.7437527,0.825
graffiti/graffiti_18s.jpg,0.8203124,0.9285714
graffiti/graffiti_19s.jpg,0.72387576,0.7631579
grain/grain_01b.jpg,0.912665,0.8333333
grain/grain_02s.jpg,0.9030528,0.8333333
grain/grain_03s.jpg,0.8750919,0.8780488
grain/grain_04s.jpg,0.8820914,0.81395346
grain/grain_05s.jpg,0.8783573,0.75
grain/grain_06s.jpg,0.89751005,0.9512195
grain/grain_07s.jpg,0.8786626,0.8292683
grain/grain_08s.jpg,0.8731363,0.73170733
grain/grain_09s.jpg,0.87989837,0.6923077
grain/grain_10s.jpg,0.8547567,0.8717949
grain/grain_11s.jpg,0.9166621,0.80487806
grain/grain_12s.jpg,0.8761459,0.8292683
gramophone/gramophone_01b.jpg,0.7721094,0.90697676
gramophone/gramophone_02s.jpg,0.79751146,0.7692308
gramophone/gramophone_03s.jpg,0.79812944,0.6756757
gramophone/gramophone_04s.jpg,0.814334,0.82051283
gramophone/gramophone_05s.jpg,0.8045642,0.70731705
gramophone/gramophone_06s.jpg,0.80432904,0.84615386
gramophone/gramophone_07n.jpg,0.78058326,0.7804878
gramophone/gramophone_08s.jpg,0.7925719,0.80487806
gramophone/gramophone_09s.jpg,0.7920867,0.75609756
gramophone/gramophone_10n.jpg,0.76344395,0.81578946
gramophone/gramophone_11s.jpg,0.78964424,0.70731705
gramophone/gramophone_12s.jpg,0.78457177,0.725
gramophone/gramophone_13n.jpg,0.8049575,0.8780488
gramophone/gramophone_14s.jpg,0.821264,0.8
gramophone/gramophone_15n.jpg,0.80839264,0.8974359
gramophone/gramophone_16n.jpg,0.7807039,0.85
gramophone/gramophone_17n.jpg,0.7603682,0.80487806
granite/granite_01b.jpg,0.83862567,0.75609756
granite/granite_02s.jpg,0.77133346,0.8
granite/granite_03s.jpg,0.8326787,0.6
granite/granite_04s.jpg,0.8097962,0.7
granite/granite_05s.jpg,0.8507062,0.625
granite/granite_06s.jpg,0.7974851,0.6
granite/granite_07s.jpg,0.743804,0.70731705
granite/granite_08s.jpg,0.8309827,0.81395346
granite/granite_09s.jpg,0.80096644,0.80487806
granite/granite_10s.jpg,0.81629527,0.5647436
granite/granite_11s.jpg,0.80705124,0.6585366
granite/granite_12s.jpg,0.82144666,0.775
granite/granite_13s.jpg,0.8227073,0.725
granite/granite_14s.jpg,0.7669993,0.75
granola/granola_01b.jpg,0.83835566,0.85365856
granola/granola_02s.jpg,0.8390515,0.7692308
granola/granola_03s.jpg,0.8393595,0.85
granola/granola_04s.jpg,0.8507842,0.84090906
granola/granola_05s.jpg,0.8567859,0.675
granola/granola_06s.jpg,0.8478123,0.7112011
granola/granola_07s.jpg,0.8239986,0.7948718
granola/granola_08s.jpg,0.84218585,0.7692308
granola/granola_09s.jpg,0.84833956,0.71794873
granola/granola_10s.jpg,0.8820782,0.5609756
granola/granola_11s.jpg,0.8628513,0.65
granola/granola_12s.jpg,0.857936,0.85
granola/granola_13s.jpg,0.8356856,0.775
granola/granola_14s.jpg,0.84987533,0.725
granola/granola_15s.jpg,0.85387266,0.825
granola/granola_16s.jpg,0.85069776,0.775
granola/granola_17s.jpg,0.84914446,0.7698718
grape/grape_01b.jpg,0.78351223,0.6923077
grape/grape_02s.jpg,0.78527284,0.7
grape/grape_03s.jpg,0.84863496,0.7380952
grape/grape_04s.jpg,0.82109773,0.8717949
grape/grape_05s.jpg,0.8414761,0.7804878
grape/grape_06s.jpg,0.8333219,0.625
grape/grape_07s.jpg,0.85054505,0.8372093
grape/grape_08s.jpg,0.8055209,0.6929487
grape/grape_09s.jpg,0.7647033,0.725
grape/grape_10s.jpg,0.8351158,0.81578946
grape/grape_11s.jpg,0.8402176,0.8
grape/grape_12s.jpg,0.90098584,0.8684211
grape/grape_13s.jpg,0.8205049,0.725
grape/grape_14s.jpg,0.863837,0.82051283
grape/grape_15s.jpg,0.829798,0.75609756
grape/grape_16s.jpg,0.904812,0.8974359
grape/grape_17s.jpg,0.89072216,0.902439
grape/grape_18s.jpg,0.7903576,0.825
grape/grape_19s.jpg,0.8485036,0.85121953
grape/grape_20s.jpg,0.8785424,0.791498
grapefruit/grapefruit_01b.jpg,0.9336408,0.73170733
grapefruit/grapefruit_02s.jpg,0.87768126,0.78571427
grapefruit/grapefruit_03s.jpg,0.8897823,0.8292683
grapefruit/grapefruit_04s.jpg,0.89676523,0.7619048
grapefruit/grapefruit_05s.jpg,0.9269985,0.875
grapefruit/grapefruit_06s.jpg,0.9106337,0.875
grapefruit/grapefruit_07s.jpg,0.878289,0.8292683
grapefruit/grapefruit_08s.jpg,0.86194277,0.7297297
grapefruit/grapefruit_09s.jpg,0.9245411,0.75609756
grapefruit/grapefruit_10s.jpg,0.9191464,0.9189189
grapefruit/grapefruit_11s.jpg,0.90989304,0.725
grapefruit/grapefruit_12s.jpg,0.90512526,0.88095236
grapefruit/grapefruit_13s.jpg,0.8693794,0.8292683
grapefruit/grapefruit_14s.jpg,0.827376,0.627907
grapefruit/grapefruit_15s.jpg,0.91982496,0.8292683
grapefruit/grapefruit_16n.jpg,0.91722,0.825
grapefruit/grapefruit_17n.jpg,0.93065524,0.85
grapefruit/grapefruit_18n.jpg,0.9263382,0.8292683
grapevine/grapevine_01b.jpg,0.7018353,0.725
grapevine/grapevine_02s.jpg,0.70495313,0.74358976
grapevine/grapevine_03s.jpg,0.72168005,0.675
grapevine/grapevine_04s.jpg,0.6353636,0.675
grapevine/grapevine_05s.jpg,0.750301,0.61538464
grapevine/grapevine_06s.jpg,0.76046914,0.825
grapevine/grapevine_07s.jpg,0.73917425,0.65
grapevine/grapevine_08s.jpg,0.7484612,0.75555557
grapevine/grapevine_09s.jpg,0.7320864,0.6923077
grapevine/grapevine_10s.jpg,0.7424977,0.725
grapevine/grapevine_11s.jpg,0.7661835,0.61904764
grapevine/grapevine_12s.jpg,0.7198106,0.7692308
grapevine/grapevine_13s.jpg,0.7474636,0.75609756
grass/grass_01b.jpg,0.7604242,0.825
grass/grass_02s.jpg,0.80428493,0.775
grass/grass_03s.jpg,0.7355408,0.73170733
grass/grass_04s.jpg,0.76523674,0.8
grass/grass_05s.jpg,0.76280034,0.925
grass/grass_06s.jpg,0.7323524,0.775
grass/grass_07s.jpg,0.76498973,0.8
grass/grass_08s.jpg,0.7320856,0.7209302
grass/grass_09s.jpg,0.69557893,0.71794873
grass/grass_10s.jpg,0.73843896,0.825
grass/grass_11s.jpg,0.715023,0.72727275
grass/grass_12s.jpg,0.7016953,0.85365856
grass/grass_13s.jpg,0.7942306,0.64285713
grass/grass_14s.jpg,0.78026706,0.71794873
grass/grass_15s.jpg,0.7121329,0.74358976
grasshopper/grasshopper_01b.jpg,0.8225808,0.725
grasshopper/grasshopper_02s.jpg,0.8408098,0.8684211
grasshopper/grasshopper_03s.jpg,0.82478184,0.75
grasshopper/grasshopper_04s.jpg,0.77260876,0.71428573
grasshopper/grasshopper_05s.jpg,0.79985905,0.71794873
grasshopper/grasshopper_06s.jpg,0.85473514,0.6923077
grasshopper/grasshopper_07s.jpg,0.81308866,0.75
grasshopper/grasshopper_08s.jpg,0.7994881,0.9047619
grasshopper/grasshopper_09s.jpg,0.8198283,0.7368421
grasshopper/grasshopper_10s.jpg,0.767517,0.61538464
grasshopper/grasshopper_11s.jpg,0.8126836,0.71794873
grasshopper/grasshopper_12s.jpg,0.8359366,0.71428573
grasshopper/grasshopper_13n.jpg,0.8240164,0.8717949
grasshopper/grasshopper_14s.jpg,0.86768013,0.75
grasshopper/grasshopper_15n.jpg,0.83335334,0.81578946
grasshopper/grasshopper_16n.jpg,0.8309128,0.85
grasshopper/grasshopper_17n.jpg,0.76354384,0.775
grasshopper/grasshopper_18n.jpg,0.8529279,0.75609756
grasshopper/grasshopper_19n.jpg,0.82440937,0.7368421
grasshopper/grasshopper_20n.jpg,0.85291123,0.7894737
grate/grate_01b.jpg,0.8409054,0.625
grate/grate_02s.jpg,0.8884162,0.74358976
grate/grate_03s.jpg,0.83136034,0.757468
grate/grate_04s.jpg,0.82046926,0.7368421
grate/grate_05s.jpg,0.9457832,0.68292683
grate/grate_06s.jpg,0.8296306,0.575
grate/grate_07s.jpg,0.8919858,0.7631579
grate/grate_08s.jpg,0.84544253,0.75
grate/grate_09s.jpg,0.8597745,0.85365856
grate/grate_10s.jpg,0.8861215,0.73170733
grate/grate_11s.jpg,0.8231924,0.7804878
grate/grate_12s.jpg,0.900421,0.6923077
grate/grate_13s.jpg,0.8689717,0.5641026
grate/grate_14s.jpg,0.8294866,0.85
grate/grate_15s.jpg,0.8818093,0.75
grate/grate_16s.jpg,0.849231,0.73170733
grate/grate_17n.jpg,0.84494096,0.80487806
grater/grater_01b.jpg,0.86361957,0.825
grater/grater_02s.jpg,0.84814,0.95
grater/grater_03s.jpg,0.8397064,0.8
grater/grater_04s.jpg,0.878734,0.9
grater/grater_05s.jpg,0.87622786,0.90909094
grater/grater_06s.jpg,0.88883865,0.8717949
grater/grater_07s.jpg,0.87618047,0.92105263
grater/grater_08s.jpg,0.8529738,0.8717949
grater/grater_09s.jpg,0.83662707,0.8292683
grater/grater_10s.jpg,0.8908788,0.88095236
grater/grater_11s.jpg,0.88050914,0.84615386
grater/grater_12s.jpg,0.8978436,0.75
gravel/gravel_01b.jpg,0.80176854,0.7
gravel/gravel_02n.jpg,0.77440965,0.73170733
gravel/gravel_03s.jpg,0.8465045,0.7804878
gravel/gravel_04n.jpg,0.8479973,0.75609756
gravel/gravel_05n.jpg,0.857054,0.725
gravel/gravel_06s.jpg,0.8204701,0.82051283
gravel/gravel_07n.jpg,0.81978846,0.7804878
gravel/gravel_08s.jpg,0.7802634,0.68292683
gravel/gravel_09s.jpg,0.84851533,0.825
gravel/gravel_10s.jpg,0.8566732,0.7906977
gravel/gravel_11s.jpg,0.80742896,0.6666667
gravel/gravel_12n.jpg,0.8169899,0.80487806
gravestone/gravestone_01b.jpg,0.7602782,0.7804878
gravestone/gravestone_02s.jpg,0.8327929,0.70731705
gravestone/gravestone_03s.jpg,0.8339912,0.74358976
gravestone/gravestone_04s.jpg,0.80103636,0.8333333
gravestone/gravestone_05s.jpg,0.7904917,0.7692308
gravestone/gravestone_06s.jpg,0.8635527,0.7804878
gravestone/gravestone_07s.jpg,0.86957395,0.85
gravestone/gravestone_08s.jpg,0.8173586,0.8292683
gravestone/gravestone_09s.jpg,0.84530264,0.76086956
gravestone/gravestone_10s.jpg,0.865496,0.85
gravestone/gravestone_11s.jpg,0.87174463,0.75609756
gravestone/gravestone_12s.jpg,0.81449914,0.7692308
gravy/gravy_01s.jpg,0.8407569,0.95
gravy/gravy_02s.jpg,0.8530083,0.95
gravy/gravy_03s.jpg,0.83986783,0.81395346
gravy/gravy_04s.jpg,0.82500625,0.8780488
gravy/gravy_05s.jpg,0.8861027,0.85
gravy/gravy_06s.jpg,0.8154341,0.74418604
gravy/gravy_07s.jpg,0.86022866,0.7804878
gravy/gravy_08s.jpg,0.83318627,0.6976744
gravy/gravy_09s.jpg,0.9025768,0.7631579
gravy/gravy_10s.jpg,0.8595636,0.94871795
gravy/gravy_11s.jpg,0.7857052,0.68421054
gravy/gravy_12s.jpg,0.8161874,0.8684211
gravy/gravy_13s.jpg,0.8711685,0.8
gravy/gravy_14s.jpg,0.86807346,0.85
gravy/gravy_15s.jpg,0.80579495,0.8780488
gravy/gravy_16s.jpg,0.84985244,0.85
gravy/gravy_17s.jpg,0.8542518,0.9230769
gravy/gravy_18s.jpg,0.8542571,0.92105263
gravy/gravy_19s.jpg,0.8992429,0.6976744
green_beans/green_beans_01b.jpg,0.9280075,0.825
green_beans/green_beans_02s.jpg,0.8740736,0.78571427
green_beans/green_beans_03s.jpg,0.8985602,0.75609756
green_beans/green_beans_04s.jpg,0.8636967,0.725
green_beans/green_beans_05s.jpg,0.90360284,0.85
green_beans/green_beans_06s.jpg,0.93855834,0.8648649
green_beans/green_beans_07s.jpg,0.8751825,0.82051283
green_beans/green_beans_08s.jpg,0.9144664,0.7619048
green_beans/green_beans_09s.jpg,0.9196044,0.85
green_beans/green_beans_10s.jpg,0.8793931,0.9268293
green_beans/green_beans_11s.jpg,0.93346083,0.8918919
green_beans/green_beans_12s.jpg,0.7874303,0.75609756
grenade/grenade_01b.jpg,0.8932419,0.825
grenade/grenade_02s.jpg,0.933781,0.9166667
grenade/grenade_03s.jpg,0.8823167,0.8636364
grenade/grenade_04s.jpg,0.851856,0.84615386
grenade/grenade_05s.jpg,0.86722124,0.75
grenade/grenade_06s.jpg,0.88463616,0.9512195
grenade/grenade_07s.jpg,0.9141823,0.85365856
grenade/grenade_08s.jpg,0.89318514,0.81395346
grenade/grenade_09s.jpg,0.9404278,0.9268293
grenade/grenade_10s.jpg,0.83848274,0.8292683
grenade/grenade_11s.jpg,0.8419275,0.74418604
grenade/grenade_12s.jpg,0.9311236,0.9285714
grill/grill_01b.jpg,0.85138464,0.7894737
grill/grill_02s.jpg,0.79609656,0.85365856
grill/grill_03s.jpg,0.8002441,0.725
grill/grill_04s.jpg,0.8598592,0.75609756
grill/grill_05s.jpg,0.8635862,0.80487806
grill/grill_06s.jpg,0.83196205,0.825
grill/grill_07s.jpg,0.81298184,0.4878049
grill/grill_08s.jpg,0.84736985,0.8717949
grill/grill_09s.jpg,0.83628285,0.81578946
grill/grill_10s.jpg,0.8563292,0.6904762
grill/grill_11s.jpg,0.8429574,0.73170733
grill/grill_12s.jpg,0.85691017,0.9047619
grille/grille_01b.jpg,0.81654435,0.7906977
grille/grille_02s.jpg,0.83471215,0.8
grille/grille_03s.jpg,0.81870854,0.6923077
grille/grille_04s.jpg,0.8209475,0.85
grille/grille_05s.jpg,0.7801368,0.85365856
grille/grille_06s.jpg,0.76796746,0.64285713
grille/grille_07s.jpg,0.8058585,0.7
grille/grille_08s.jpg,0.803334,0.775
grille/grille_09s.jpg,0.81766725,0.7
grille/grille_10s.jpg,0.8259746,0.8780488
grille/grille_11s.jpg,0.8381561,0.78571427
grille/grille_12s.jpg,0.8509687,0.73170733
grinder/grinder_01b.jpg,0.8214191,0.7619048
grinder/grinder_02s.jpg,0.8409172,0.85365856
grinder/grinder_03s.jpg,0.7902235,0.7948718
grinder/grinder_04s.jpg,0.8396808,0.71428573
grinder/grinder_05s.jpg,0.88987637,0.9268293
grinder/grinder_06s.jpg,0.8505196,0.775
grinder/grinder_07s.jpg,0.8155682,0.6
