image_path,pred_score,true_score
kangaroo/kangaroo_08s.jpg,0.7735161,0.902439
kangaroo/kangaroo_09n.jpg,0.7857696,0.81395346
kangaroo/kangaroo_10s.jpg,0.7864487,0.902439
kangaroo/kangaroo_11s.jpg,0.7964784,0.7692308
kangaroo/kangaroo_12s.jpg,0.8028182,0.7631579
kangaroo/kangaroo_13n.jpg,0.78200114,0.8974359
kangaroo/kangaroo_14n.jpg,0.76269835,0.9
kangaroo/kangaroo_15n.jpg,0.7404427,0.675
kayak/kayak_01b.jpg,0.7920468,0.85
kayak/kayak_02s.jpg,0.7703496,0.8684211
kayak/kayak_03s.jpg,0.78624487,0.7619048
kayak/kayak_04s.jpg,0.79695165,0.7804878
kayak/kayak_05s.jpg,0.7391902,0.5641026
kayak/kayak_06s.jpg,0.70908105,0.5813953
kayak/kayak_07s.jpg,0.78262556,0.75
kayak/kayak_08s.jpg,0.8548184,0.8780488
kayak/kayak_09s.jpg,0.773559,0.84615386
kayak/kayak_10s.jpg,0.86260366,0.8780488
kayak/kayak_11s.jpg,0.7864198,0.61538464
kayak/kayak_12s.jpg,0.795493,0.8947368
kayak/kayak_13s.jpg,0.8072865,0.9
kazoo/kazoo_01s.jpg,0.92966354,0.8780488
kazoo/kazoo_02s.jpg,0.92284596,0.8717949
kazoo/kazoo_03s.jpg,0.9065595,0.82051283
kazoo/kazoo_04s.jpg,0.8970127,0.85
kazoo/kazoo_05s.jpg,0.9089799,0.8378378
kazoo/kazoo_06s.jpg,0.89492184,0.825
kazoo/kazoo_07s.jpg,0.9330939,0.7948718
kazoo/kazoo_08s.jpg,0.92253286,0.8
kazoo/kazoo_09s.jpg,0.88814205,0.6585366
kazoo/kazoo_10s.jpg,0.9539289,0.75
kazoo/kazoo_11s.jpg,0.9657369,0.8108108
kazoo/kazoo_12s.jpg,0.94571704,0.73170733
kazoo/kazoo_13s.jpg,0.9243126,0.8333333
kazoo/kazoo_14s.jpg,0.9598779,0.85
kazoo/kazoo_15s.jpg,0.9074599,0.84615386
kazoo/kazoo_16s.jpg,0.9553751,0.7
kazoo/kazoo_17n.jpg,0.8913055,0.8684211
kazoo/kazoo_18n.jpg,0.8429619,0.825
kazoo/kazoo_19n.jpg,0.8888736,0.73170733
kebab/kebab_01b.jpg,0.8951514,0.88095236
kebab/kebab_02n.jpg,0.8348035,0.875
kebab/kebab_03n.jpg,0.8733082,0.75
kebab/kebab_04n.jpg,0.836532,0.9
kebab/kebab_05n.jpg,0.84314525,0.8292683
kebab/kebab_06n.jpg,0.90508217,0.68292683
kebab/kebab_07n.jpg,0.8564166,0.75
kebab/kebab_08n.jpg,0.85172915,0.6923077
kebab/kebab_09n.jpg,0.84254706,0.6666667
kebab/kebab_10n.jpg,0.8628061,0.8095238
kebab/kebab_11n.jpg,0.8408421,0.75
kebab/kebab_12n.jpg,0.8060523,0.75
keg/keg_01b.jpg,0.83551943,0.80487806
keg/keg_02s.jpg,0.8621641,0.68292683
keg/keg_03s.jpg,0.8433266,0.85365856
keg/keg_04s.jpg,0.7880641,0.925
keg/keg_05s.jpg,0.87712204,0.65
keg/keg_06s.jpg,0.82065785,0.7692308
keg/keg_07s.jpg,0.83019364,0.7948718
keg/keg_08s.jpg,0.85323685,0.7631579
keg/keg_09s.jpg,0.80098015,0.85714287
keg/keg_10s.jpg,0.8699504,0.8
keg/keg_11s.jpg,0.8211974,0.85365856
keg/keg_12s.jpg,0.83312833,0.75609756
keg/keg_13s.jpg,0.8741034,0.6923077
keg/keg_14s.jpg,0.8542155,0.71794873
keg/keg_15s.jpg,0.8407763,0.8
keg/keg_16s.jpg,0.7987764,0.775
keg/keg_17s.jpg,0.8162825,0.82051283
keg/keg_18s.jpg,0.78370774,0.725
ketchup/ketchup_01b.jpg,0.8719986,0.84615386
ketchup/ketchup_02s.jpg,0.9344314,0.8095238
ketchup/ketchup_03s.jpg,0.8851294,0.7948718
ketchup/ketchup_04s.jpg,0.89502203,0.85714287
ketchup/ketchup_05s.jpg,0.89539623,0.8684211
ketchup/ketchup_06s.jpg,0.91691405,0.7380952
ketchup/ketchup_07s.jpg,0.89526856,0.63414633
ketchup/ketchup_08s.jpg,0.8934706,0.8974359
ketchup/ketchup_09s.jpg,0.8711369,0.81395346
ketchup/ketchup_10s.jpg,0.9828102,0.7837838
ketchup/ketchup_11s.jpg,0.97965294,0.8648649
ketchup/ketchup_12s.jpg,0.96081406,0.85365856
ketchup/ketchup_13s.jpg,0.8723511,0.84615386
ketchup/ketchup_14s.jpg,0.845088,0.78571427
ketchup/ketchup_15s.jpg,0.9250696,0.78571427
ketchup/ketchup_16s.jpg,0.92693657,0.825
kettle/kettle_01b.jpg,0.8235321,0.7619048
kettle/kettle_02s.jpg,0.78175676,0.75
kettle/kettle_03n.jpg,0.8013697,0.775
kettle/kettle_04n.jpg,0.84198976,0.902439
kettle/kettle_05s.jpg,0.9242141,0.8333333
kettle/kettle_06s.jpg,0.79729897,0.775
kettle/kettle_07s.jpg,0.86040205,0.68292683
kettle/kettle_08s.jpg,0.8079288,0.6585366
kettle/kettle_09s.jpg,0.8359568,0.75609756
kettle/kettle_10s.jpg,0.84390604,0.7948718
kettle/kettle_11s.jpg,0.77849597,0.6585366
kettle/kettle_12s.jpg,0.82556444,0.6585366
kettle/kettle_13n.jpg,0.8569435,0.825
kettle/kettle_14n.jpg,0.86053824,0.85714287
kettle/kettle_15n.jpg,0.8476368,0.82051283
key/key_01b.jpg,0.83121157,0.675
key/key_02s.jpg,0.86533606,0.825
key/key_03s.jpg,0.9238702,0.7804878
key/key_04s.jpg,0.9375535,0.825
key/key_05s.jpg,0.87274724,0.75
key/key_06s.jpg,0.82819545,0.71794873
key/key_07s.jpg,0.89124167,0.8
key/key_08s.jpg,0.87790865,0.7948718
key/key_09s.jpg,0.8051003,0.7619048
key/key_10s.jpg,0.8642585,0.6388889
key/key_11s.jpg,0.8851899,0.725
key/key_12s.jpg,0.80686367,0.7906977
key/key_13s.jpg,0.8687955,0.65789473
key/key_14s.jpg,0.8854604,0.775
key/key_15s.jpg,0.8493222,0.80487806
key/key_16s.jpg,0.81856704,0.6511628
key/key_17s.jpg,0.8410131,0.7948718
key/key_18s.jpg,0.8362672,0.7105263
key/key_19s.jpg,0.8442204,0.825
keyboard/keyboard_01s.jpg,0.8676032,0.7619048
keyboard/keyboard_02s.jpg,0.8951982,0.6315789
keyboard/keyboard_03s.jpg,0.88641226,0.84615386
keyboard/keyboard_04s.jpg,0.87442875,0.75
keyboard/keyboard_05s.jpg,0.86432725,0.9268293
keyboard/keyboard_06s.jpg,0.8702401,0.7837838
keyboard/keyboard_07s.jpg,0.9274732,0.75
keyboard/keyboard_08s.jpg,0.93308276,0.8292683
keyboard/keyboard_09s.jpg,0.878321,0.8292683
keyboard/keyboard_10s.jpg,0.9345206,0.7380952
keyboard/keyboard_11s.jpg,0.91585344,0.9285714
keyboard/keyboard_12s.jpg,0.92297995,0.8333333
keyboard/keyboard_13s.jpg,0.8973167,0.82051283
keyboard/keyboard_14s.jpg,0.87371945,0.85
keyboard/keyboard_15s.jpg,0.91720223,0.775
keyhole/keyhole_01b.jpg,0.87575144,0.76086956
keyhole/keyhole_02s.jpg,0.89298606,0.80487806
keyhole/keyhole_03s.jpg,0.8113463,0.75
keyhole/keyhole_04s.jpg,0.834635,0.6585366
keyhole/keyhole_05s.jpg,0.8508043,0.6136364
keyhole/keyhole_06s.jpg,0.8751067,0.75
keyhole/keyhole_07s.jpg,0.8220085,0.8780488
keyhole/keyhole_08s.jpg,0.8684033,0.84210527
keyhole/keyhole_09s.jpg,0.81642276,0.85714287
keyhole/keyhole_10s.jpg,0.86963767,0.6666667
keyhole/keyhole_11s.jpg,0.8463913,0.76744187
keyhole/keyhole_12s.jpg,0.90928864,0.75609756
keyhole/keyhole_13s.jpg,0.86531544,0.675
keyhole/keyhole_14s.jpg,0.8279374,0.7692308
kilt/kilt_01b.jpg,0.92175066,0.974359
kilt/kilt_02s.jpg,0.854968,0.85365856
kilt/kilt_03s.jpg,0.8412808,0.8292683
kilt/kilt_04s.jpg,0.78955936,0.7631579
kilt/kilt_05s.jpg,0.83334076,0.8974359
kilt/kilt_06s.jpg,0.82149875,0.8974359
kilt/kilt_07s.jpg,0.91700494,0.8780488
kilt/kilt_08s.jpg,0.8558403,0.88095236
kilt/kilt_09s.jpg,0.85768855,0.95
kilt/kilt_10s.jpg,0.834108,0.9285714
kilt/kilt_11s.jpg,0.8089066,0.75
kilt/kilt_12s.jpg,0.8238416,0.95
kilt/kilt_13s.jpg,0.8514704,0.9
kilt/kilt_14s.jpg,0.8763442,0.825
kilt/kilt_15s.jpg,0.9006807,0.84615386
kilt/kilt_16s.jpg,0.86761004,0.81578946
kilt/kilt_17s.jpg,0.80793464,0.88095236
kilt/kilt_18s.jpg,0.83970547,0.73170733
kimono/kimono_01b.jpg,0.84928644,0.875
kimono/kimono_02s.jpg,0.82493657,0.7619048
kimono/kimono_03s.jpg,0.860784,0.84615386
kimono/kimono_04s.jpg,0.87787056,0.74358976
kimono/kimono_05s.jpg,0.83474237,0.7105263
kimono/kimono_06s.jpg,0.84273076,0.7619048
kimono/kimono_07s.jpg,0.80982745,0.7105263
kimono/kimono_08s.jpg,0.7708999,0.825
kimono/kimono_09s.jpg,0.8277869,0.84090906
kimono/kimono_10s.jpg,0.81294817,0.9230769
kimono/kimono_11s.jpg,0.79614955,0.8292683
kimono/kimono_12s.jpg,0.8366405,0.825
kimono/kimono_13s.jpg,0.84632957,0.80487806
kimono/kimono_14s.jpg,0.8840065,0.7692308
kimono/kimono_15s.jpg,0.84368527,0.82051283
kimono/kimono_16s.jpg,0.8194194,0.84615386
kimono/kimono_17s.jpg,0.8248466,0.78571427
kite/kite_01b.jpg,0.86786747,0.825
kite/kite_02s.jpg,0.7876712,0.74358976
kite/kite_03s.jpg,0.81161416,0.7948718
kite/kite_04s.jpg,0.84536517,0.8292683
kite/kite_05s.jpg,0.815353,0.775
kite/kite_06s.jpg,0.76030993,0.8974359
kite/kite_07s.jpg,0.8085786,0.84679484
kite/kite_08s.jpg,0.82317746,0.73170733
kite/kite_09n.jpg,0.85944533,0.8
kite/kite_10n.jpg,0.7825929,0.85
kite/kite_11n.jpg,0.87460804,0.90697676
kite/kite_12s.jpg,0.75015265,0.7837838
kite/kite_13s.jpg,0.84958637,0.85365856
kite/kite_14n.jpg,0.81462157,0.85
kitten/kitten_01b.jpg,0.7997063,0.8292683
kitten/kitten_02s.jpg,0.7885059,0.9
kitten/kitten_03s.jpg,0.79625237,0.74358976
kitten/kitten_04s.jpg,0.7443221,0.8780488
kitten/kitten_05s.jpg,0.79396635,0.725
kitten/kitten_06s.jpg,0.79062325,0.88372093
kitten/kitten_07s.jpg,0.84797055,0.875
kitten/kitten_08s.jpg,0.77211773,0.75
kitten/kitten_09s.jpg,0.78224313,0.9
kitten/kitten_10s.jpg,0.8309518,0.9
kitten/kitten_11s.jpg,0.7802972,0.8292683
kitten/kitten_12s.jpg,0.80231977,0.8947368
kiwi/kiwi_01b.jpg,0.9108214,0.8717949
kiwi/kiwi_02s.jpg,0.9512654,0.80487806
kiwi/kiwi_03s.jpg,0.87224287,0.7209302
kiwi/kiwi_04s.jpg,0.921758,0.84615386
kiwi/kiwi_05s.jpg,0.83270556,0.82051283
kiwi/kiwi_06s.jpg,0.86462563,0.7209302
kiwi/kiwi_07s.jpg,0.9701389,0.8
kiwi/kiwi_08s.jpg,0.83012307,0.6923077
kiwi/kiwi_09s.jpg,0.82140374,0.8780488
kiwi/kiwi_10s.jpg,0.90086114,0.85365856
kiwi/kiwi_11s.jpg,0.8725018,0.8181818
kiwi/kiwi_12s.jpg,0.88873976,0.8604651
knee/knee_01b.jpg,0.91017985,0.90697676
knee/knee_02s.jpg,0.9197451,0.8181818
knee/knee_03s.jpg,0.94199246,0.82051283
knee/knee_04s.jpg,0.90813625,0.8974359
knee/knee_05s.jpg,0.8972532,0.9230769
knee/knee_06s.jpg,0.872633,0.8780488
knee/knee_07s.jpg,0.90255916,0.902439
knee/knee_08s.jpg,0.9245664,0.9230769
knee/knee_09s.jpg,0.92437595,0.85
knee/knee_10s.jpg,0.94174224,0.85365856
knee/knee_11s.jpg,0.8762908,0.825
knee/knee_12s.jpg,0.88989,0.85
knee/knee_13s.jpg,0.86953896,0.8974359
kneepad/kneepad_01b.jpg,0.9001239,0.8974359
kneepad/kneepad_02s.jpg,0.8770424,0.8780488
kneepad/kneepad_03s.jpg,0.8798139,0.9268293
kneepad/kneepad_04s.jpg,0.86349195,0.9
kneepad/kneepad_05s.jpg,0.88263464,0.902439
kneepad/kneepad_06s.jpg,0.8498069,0.902439
kneepad/kneepad_07s.jpg,0.87499297,0.825
kneepad/kneepad_08s.jpg,0.84627104,0.7894737
kneepad/kneepad_09s.jpg,0.8986733,0.75609756
kneepad/kneepad_10s.jpg,0.85587204,0.9268293
kneepad/kneepad_11s.jpg,0.87475044,0.8
kneepad/kneepad_12s.jpg,0.8776939,0.9
kneepad/kneepad_13s.jpg,0.87992585,0.7692308
kneepad/kneepad_14s.jpg,0.8794985,0.8947368
kneepad/kneepad_15s.jpg,0.8600028,0.9
kneepad/kneepad_16s.jpg,0.9391505,0.7380952
knife/knife_01b.jpg,0.8296241,0.84615386
knife/knife_02s.jpg,0.8765444,0.81781375
knife/knife_03s.jpg,0.88739634,0.7105263
knife/knife_04s.jpg,0.8662574,0.74358976
knife/knife_05s.jpg,0.87448394,0.8378378
knife/knife_06s.jpg,0.8541768,0.78571427
knife/knife_07s.jpg,0.91914004,0.7804878
knife/knife_08s.jpg,0.8427849,0.65
knife/knife_09s.jpg,0.8717501,0.84615386
knife/knife_10s.jpg,0.8860304,0.84615386
knife/knife_11s.jpg,0.78352034,0.78571427
knife/knife_12s.jpg,0.8645052,0.8780488
knife/knife_13s.jpg,0.89325625,0.8918919
knife/knife_14s.jpg,0.8189226,0.8
knife/knife_15s.jpg,0.9000485,0.81578946
knitting/knitting_01b.jpg,0.89065254,0.825
knitting/knitting_02s.jpg,0.9213917,0.8974359
knitting/knitting_03s.jpg,0.7532406,0.73170733
knitting/knitting_04s.jpg,0.7941034,0.85
knitting/knitting_05s.jpg,0.9211257,0.7
knitting/knitting_06s.jpg,0.8453892,0.7209302
knitting/knitting_07s.jpg,0.8117336,0.7804878
knitting/knitting_08s.jpg,0.84709704,0.68292683
knitting/knitting_09s.jpg,0.89099807,0.6976744
knitting/knitting_10s.jpg,0.836906,0.8717949
knitting/knitting_11s.jpg,0.8638364,0.8333333
knitting/knitting_12s.jpg,0.77378565,0.7297297
knitting_needle/knitting_needle_01b.jpg,0.9211787,0.825
knitting_needle/knitting_needle_02s.jpg,0.9140259,0.725
knitting_needle/knitting_needle_03s.jpg,0.91751504,0.6904762
knitting_needle/knitting_needle_04s.jpg,0.8558693,0.7804878
knitting_needle/knitting_needle_05s.jpg,0.81297636,0.5952381
knitting_needle/knitting_needle_06s.jpg,0.7798106,0.8
knitting_needle/knitting_needle_07s.jpg,0.77656233,0.9189189
knitting_needle/knitting_needle_08s.jpg,0.86477786,0.8
knitting_needle/knitting_needle_09s.jpg,0.8546446,0.675
knitting_needle/knitting_needle_10s.jpg,0.8732945,0.825
knitting_needle/knitting_needle_11s.jpg,0.9165729,0.7804878
knitting_needle/knitting_needle_12s.jpg,0.90338767,0.825
knitting_needle/knitting_needle_13s.jpg,0.80436325,0.8542393
knitting_needle/knitting_needle_14s.jpg,0.7794274,0.74358976
knitting_needle/knitting_needle_15s.jpg,0.8270538,0.71794873
knitting_needle/knitting_needle_16s.jpg,0.8499222,0.85365856
knitting_needle/knitting_needle_17s.jpg,0.8581481,0.75
knitting_needle/knitting_needle_18s.jpg,0.83420336,0.78571427
knob/knob_01b.jpg,0.8743535,0.71794873
knob/knob_02s.jpg,0.84026605,0.8506098
knob/knob_03s.jpg,0.87123317,0.7804878
knob/knob_04s.jpg,0.85232747,0.82051283
knob/knob_05s.jpg,0.93868726,0.84615386
knob/knob_06s.jpg,0.9409953,0.65909094
knob/knob_07s.jpg,0.80418944,0.7804878
knob/knob_08s.jpg,0.9089388,0.73170733
knob/knob_09s.jpg,0.7562039,0.7380952
knob/knob_10s.jpg,0.8638922,0.6486486
knob/knob_11s.jpg,0.8946056,0.775
knob/knob_12s.jpg,0.8567791,0.6666667
knob/knob_13s.jpg,0.96098435,0.7692308
knob/knob_14s.jpg,0.9158388,0.7804878
knob/knob_15s.jpg,0.95527434,0.80487806
knob/knob_16s.jpg,0.8799881,0.88095236
knob/knob_17s.jpg,0.8702884,0.75
knob/knob_18s.jpg,0.92792356,0.88372093
knot/knot_01b.jpg,0.9328587,0.775
knot/knot_02s.jpg,0.94520116,0.8292683
knot/knot_03s.jpg,0.89396244,0.6923077
knot/knot_04s.jpg,0.992338,0.8211538
knot/knot_05n.jpg,0.9825557,0.80487806
knot/knot_06s.jpg,0.9664993,0.8
knot/knot_07s.jpg,0.9488396,0.85365856
knot/knot_08s.jpg,0.8963335,0.77272725
knot/knot_09s.jpg,0.9495843,0.7692308
knot/knot_10s.jpg,0.9546179,0.95238096
knot/knot_11s.jpg,0.91952336,0.70731705
knot/knot_12s.jpg,1.0475966,0.725
koala/koala_01b.jpg,0.83183384,0.75609756
koala/koala_02s.jpg,0.86272216,0.8648649
koala/koala_03s.jpg,0.83847946,0.9512195
koala/koala_04s.jpg,0.86274755,0.8372093
koala/koala_05s.jpg,0.83936924,0.7804878
koala/koala_06s.jpg,0.869004,0.675
koala/koala_07s.jpg,0.8507449,0.7619048
koala/koala_08s.jpg,0.85878885,0.8717949
koala/koala_09s.jpg,0.8360407,0.875
koala/koala_10s.jpg,0.832426,0.78571427
koala/koala_11s.jpg,0.8487429,0.6976744
koala/koala_12s.jpg,0.82886744,0.7837838
koala/koala_13s.jpg,0.86323404,0.85365856
lab_coat/lab_coat_01b.jpg,0.86999476,0.7948718
lab_coat/lab_coat_02s.jpg,0.88661695,0.85714287
lab_coat/lab_coat_03s.jpg,0.9116603,0.8372093
lab_coat/lab_coat_04s.jpg,0.8689816,0.8
lab_coat/lab_coat_05s.jpg,0.8976352,0.75
lab_coat/lab_coat_06s.jpg,0.8491784,0.7368421
lab_coat/lab_coat_07s.jpg,0.87590474,0.825
lab_coat/lab_coat_08s.jpg,0.8563489,0.73170733
lab_coat/lab_coat_09s.jpg,0.8937193,0.84615386
lab_coat/lab_coat_10s.jpg,0.89579713,0.81578946
lab_coat/lab_coat_11s.jpg,0.87596846,0.9230769
lab_coat/lab_coat_12s.jpg,0.85398495,0.9
lab_coat/lab_coat_13s.jpg,0.86243486,0.65
lab_coat/lab_coat_14s.jpg,0.89882785,0.8974359
lab_coat/lab_coat_15s.jpg,0.8801877,0.7105263
ladder/ladder_01b.jpg,0.8409025,0.6923077
ladder/ladder_02s.jpg,0.7866737,0.75
ladder/ladder_03s.jpg,0.82612616,0.825
ladder/ladder_04s.jpg,0.8325684,0.85
ladder/ladder_05s.jpg,0.8831452,0.825
ladder/ladder_06s.jpg,0.8378432,0.675
ladder/ladder_07s.jpg,0.81160736,0.8095238
ladder/ladder_08s.jpg,0.78541845,0.84615386
ladder/ladder_09s.jpg,0.9011787,0.64285713
ladder/ladder_10s.jpg,0.7920929,0.78571427
ladder/ladder_11s.jpg,0.7804452,0.75
ladder/ladder_12s.jpg,0.83672184,0.75
ladder/ladder_13s.jpg,0.84940505,0.8292683
ladder/ladder_14s.jpg,0.8834385,0.5609756
ladder/ladder_15s.jpg,0.8226821,0.7804878
ladle/ladle_01b.jpg,0.7663808,0.70731705
ladle/ladle_02s.jpg,0.851475,0.75
ladle/ladle_03s.jpg,0.86180276,0.7837838
ladle/ladle_04s.jpg,0.8310307,0.80487806
ladle/ladle_05s.jpg,0.9340488,0.88095236
ladle/ladle_06s.jpg,0.8382158,0.71794873
ladle/ladle_07s.jpg,0.86822456,0.68292683
ladle/ladle_08s.jpg,0.89192057,0.8780488
ladle/ladle_09s.jpg,0.87915957,0.7
ladle/ladle_10s.jpg,0.9060023,0.71794873
ladle/ladle_11s.jpg,0.86322355,0.7948718
ladle/ladle_12s.jpg,0.8388813,0.875
ladle/ladle_13s.jpg,0.8572225,0.78571427
ladybug/ladybug_01b.jpg,0.8628129,0.8780488
ladybug/ladybug_02s.jpg,0.90357506,0.75
ladybug/ladybug_03s.jpg,0.87786466,0.76744187
ladybug/ladybug_04s.jpg,0.89377725,0.6512195
ladybug/ladybug_05s.jpg,0.85503054,0.9285714
ladybug/ladybug_06s.jpg,0.8018568,0.85714287
ladybug/ladybug_07s.jpg,0.863204,0.7209302
ladybug/ladybug_08s.jpg,0.8878715,0.8780488
ladybug/ladybug_09s.jpg,0.8233039,0.7368421
ladybug/ladybug_10s.jpg,0.88372993,0.7368421
ladybug/ladybug_11s.jpg,0.8547844,0.8684211
ladybug/ladybug_12s.jpg,0.82144475,0.82051283
ladybug/ladybug_13s.jpg,0.813836,0.78571427
lamb/lamb_01b.jpg,0.86781675,0.9
lamb/lamb_02s.jpg,0.84070957,0.725
lamb/lamb_03s.jpg,0.8317592,0.8717949
lamb/lamb_04s.jpg,0.83712375,0.8974359
lamb/lamb_05s.jpg,0.8822167,0.85
lamb/lamb_06s.jpg,0.8480034,0.825
lamb/lamb_07s.jpg,0.8318827,0.73170733
lamb/lamb_08s.jpg,0.77808315,0.88095236
lamb/lamb_09s.jpg,0.8446295,0.7894737
lamb/lamb_10s.jpg,0.79627156,0.73170733
lamb/lamb_11s.jpg,0.852619,0.8684211
lamb/lamb_12s.jpg,0.8532961,0.6944444
lamb/lamb_13s.jpg,0.8304982,0.9
lamb/lamb_14s.jpg,0.83757347,0.74358976
lamb/lamb_15s.jpg,0.8265375,0.85714287
lamb/lamb_16s.jpg,0.79190123,0.725
lamb_chop/lamb_chop_01b.jpg,0.8565433,0.9
lamb_chop/lamb_chop_02s.jpg,0.83564585,0.85
lamb_chop/lamb_chop_03s.jpg,0.79416615,0.75
lamb_chop/lamb_chop_04s.jpg,0.83071184,0.68292683
lamb_chop/lamb_chop_05s.jpg,0.8459544,0.8333333
lamb_chop/lamb_chop_06s.jpg,0.82679725,0.8292683
lamb_chop/lamb_chop_07s.jpg,0.8380702,0.95
lamb_chop/lamb_chop_08s.jpg,0.78526187,0.7692308
lamb_chop/lamb_chop_09s.jpg,0.7985977,0.675
lamb_chop/lamb_chop_10s.jpg,0.8165119,0.7948718
lamb_chop/lamb_chop_11s.jpg,0.8521616,0.70731705
lamb_chop/lamb_chop_12s.jpg,0.84024465,0.75
lamb_chop/lamb_chop_13s.jpg,0.8441552,0.94871795
lamb_chop/lamb_chop_14s.jpg,0.8477389,0.675
lamb_chop/lamb_chop_15s.jpg,0.78351116,0.75
lamb_chop/lamb_chop_16s.jpg,0.86997986,0.902439
lamb_chop/lamb_chop_17s.jpg,0.7345941,0.8918919
lamb_chop/lamb_chop_18s.jpg,0.7673846,0.8
lamp/lamp_01b.jpg,0.77283907,0.79545456
lamp/lamp_02s.jpg,0.83082294,0.70731705
lamp/lamp_03s.jpg,0.8688992,0.64285713
lamp/lamp_04s.jpg,0.8235935,0.6666667
lamp/lamp_05s.jpg,0.8135124,0.65
lamp/lamp_06s.jpg,0.84951943,0.75609756
lamp/lamp_07s.jpg,0.7853209,0.7692308
lamp/lamp_08s.jpg,0.8669183,0.725
lamp/lamp_09s.jpg,0.8814485,0.7619048
lamp/lamp_10s.jpg,0.83768564,0.74358976
lamp/lamp_11s.jpg,0.80855966,0.8
lamp/lamp_12s.jpg,0.86828387,0.71428573
lamp/lamp_13s.jpg,0.8015418,0.825
lamppost/lamppost_01b.jpg,0.784921,0.6585366
lamppost/lamppost_02s.jpg,0.70675373,0.4871795
lamppost/lamppost_03s.jpg,0.7716255,0.675
lamppost/lamppost_04s.jpg,0.7441753,0.64102566
lamppost/lamppost_05s.jpg,0.68703145,0.6923077
lamppost/lamppost_06s.jpg,0.75847375,0.7
lamppost/lamppost_07s.jpg,0.80363315,0.70731705
lamppost/lamppost_08s.jpg,0.75216067,0.4878049
lamppost/lamppost_09s.jpg,0.70727324,0.6744186
lamppost/lamppost_10s.jpg,0.7632468,0.825
lamppost/lamppost_11s.jpg,0.8068969,0.75
lamppost/lamppost_12s.jpg,0.72153354,0.78571427
lamppost/lamppost_13s.jpg,0.76463383,0.7368421
lamppost/lamppost_14s.jpg,0.72359276,0.5365854
lamppost/lamppost_15s.jpg,0.7201315,0.725
lamppost/lamppost_16s.jpg,0.7597037,0.6216216
lamppost/lamppost_17s.jpg,0.7692488,0.71428573
lampshade/lampshade_01b.jpg,0.88753235,0.80487806
lampshade/lampshade_02s.jpg,0.88420093,0.64102566
lampshade/lampshade_03s.jpg,0.9121837,0.73170733
lampshade/lampshade_04s.jpg,0.8227892,0.71428573
lampshade/lampshade_05s.jpg,0.77558863,0.6666667
lampshade/lampshade_06s.jpg,0.79192394,0.68292683
lampshade/lampshade_07s.jpg,0.8468641,0.8095238
lampshade/lampshade_08s.jpg,0.828606,0.65909094
lampshade/lampshade_09s.jpg,0.79227126,0.7804878
lampshade/lampshade_10s.jpg,0.8102958,0.7
lampshade/lampshade_11s.jpg,0.7612181,0.627907
lampshade/lampshade_12s.jpg,0.83564806,0.9
landmine/landmine_01b.jpg,0.79776907,0.6744186
landmine/landmine_02s.jpg,0.8658419,0.81578946
landmine/landmine_03s.jpg,0.8086233,0.902439
landmine/landmine_04s.jpg,0.8540885,0.7906977
landmine/landmine_05s.jpg,0.8247552,0.775
landmine/landmine_06s.jpg,0.7621892,0.8
landmine/landmine_07s.jpg,0.80683994,0.6
landmine/landmine_08s.jpg,0.8338844,0.7209302
landmine/landmine_09s.jpg,0.7903717,0.85365856
landmine/landmine_10s.jpg,0.7537832,0.61538464
landmine/landmine_11s.jpg,0.7741284,0.70731705
landmine/landmine_12s.jpg,0.8470671,0.6585366
lantern/lantern_01b.jpg,0.7805248,0.7
lantern/lantern_02s.jpg,0.81218135,0.6923077
lantern/lantern_03s.jpg,0.8240386,0.725
lantern/lantern_04s.jpg,0.82433677,0.68292683
lantern/lantern_05s.jpg,0.80337226,0.725
lantern/lantern_06s.jpg,0.800027,0.6976744
lantern/lantern_07s.jpg,0.81386876,0.64285713
lantern/lantern_08s.jpg,0.80372137,0.7368421
lantern/lantern_09s.jpg,0.75693035,0.6923077
lantern/lantern_10s.jpg,0.82638466,0.6904762
lantern/lantern_11s.jpg,0.8643255,0.7948718
lantern/lantern_12s.jpg,0.7728494,0.71428573
lantern/lantern_13n.jpg,0.8259948,0.75609756
lantern/lantern_14s.jpg,0.7788416,0.73170733
lanyard/lanyard_01b.jpg,0.8560704,0.8717949
lanyard/lanyard_02s.jpg,0.98312694,0.7368421
lanyard/lanyard_03s.jpg,0.9327083,0.7692308
lanyard/lanyard_04s.jpg,0.8497821,0.902439
lanyard/lanyard_05s.jpg,0.81831014,0.9
lanyard/lanyard_06s.jpg,0.93848896,0.8780488
lanyard/lanyard_07s.jpg,0.88652563,0.8372093
lanyard/lanyard_08s.jpg,0.8798207,0.6585366
lanyard/lanyard_09s.jpg,0.9977073,0.75609756
lanyard/lanyard_10s.jpg,0.8755766,0.84615386
lanyard/lanyard_11s.jpg,0.92758846,0.875
lanyard/lanyard_12s.jpg,0.8577092,0.8055556
lanyard/lanyard_13s.jpg,0.84988403,0.7804878
laptop/laptop_01b.jpg,0.83717495,0.84210527
laptop/laptop_02s.jpg,0.85703564,0.8292683
laptop/laptop_03s.jpg,0.852574,0.7619048
laptop/laptop_04s.jpg,0.89801115,0.7619048
laptop/laptop_05s.jpg,0.8718126,0.85365856
laptop/laptop_06s.jpg,0.8862309,0.8717949
laptop/laptop_07s.jpg,0.8691367,0.6923077
laptop/laptop_08s.jpg,0.89325833,0.80487806
