image_path,pred_score,true_score
00002634.jpg,0.6847446,0.7108832
00011399.jpg,0.71585536,0.5528206
00050302.jpg,0.65510726,0.7562108
00229645efaf204f.jpg,0.8326813,0.8666667
00019449.jpg,0.79369354,0.8491336
00014431.jpg,0.840067,0.8688328
00051317.jpg,0.81433475,0.8453384
00024533.jpg,0.617138,0.6532316
00006628.jpg,0.7848923,0.7541682
00027374.jpg,0.71560276,0.7787752
00033469.jpg,0.56886375,0.5117298
00052843.jpg,0.7618193,0.86249
00004572.jpg,0.78282535,0.819244
00050359.jpg,0.72566766,0.7846768
00001637.jpg,0.79716396,0.875574
00036094.jpg,0.74289715,0.6027106
00007156.jpg,0.6458459,0.8056328
00010718.jpg,0.5916351,0.6120652
00014298.jpg,0.85116446,0.8820956
00039012.jpg,0.6546473,0.5368566
00047405.jpg,0.9094094,0.9327506
00027056.jpg,0.83918166,0.792617
00051649.jpg,0.78323764,0.8349878
00029097.jpg,0.7487886,0.771708
00043707.jpg,0.84570646,0.8035492
00049777.jpg,0.79059297,0.8284282
00054450.jpg,0.7526841,0.7605644
00029560.jpg,0.8497853,0.8578274
00017959.jpg,0.75275534,0.868689
00030307.jpg,0.7394526,0.7481282
00043567.jpg,0.7721347,0.901851
n04467665_6365.jpg,0.7123083,0.75961536
00043929.jpg,0.6957787,0.742482
00005400.jpg,0.76500666,0.7036456
00021030.jpg,0.7490245,0.8870236
00042663.jpg,0.76689494,0.8739408
00035460.jpg,0.65942127,0.7101444
00039885.jpg,0.645212,0.5738844
00029295.jpg,0.8061875,0.8490586
00038228.jpg,0.70553523,0.5882516
00028739.jpg,0.66188806,0.7167482
00021514.jpg,0.80531216,0.6327288
00020429.jpg,0.8215239,0.6938888
00045847.jpg,0.7669563,0.7391064
00034288.jpg,0.6385637,0.6693536
00051658.jpg,0.5487289,0.6302642
00044058.jpg,0.78189903,0.7773572
n04335435_21107.jpg,0.7650485,0.814433
00033912.jpg,0.58845097,0.5782918
00020601.jpg,0.8383739,0.8846748
510086d3f2b163b0.jpg,0.7180094,0.7029703
00028576.jpg,0.7567507,0.7381118
00049499.jpg,0.831514,0.666034
00022117.jpg,0.7155788,0.7899852
00023965.jpg,0.83212733,0.8369376
00036281.jpg,0.6973475,0.6860234
00053446.jpg,0.7688575,0.7415798
00050294.jpg,0.6052813,0.6638948
00037974.jpg,0.7838968,0.7624648
00006083.jpg,0.5552104,0.4570732
n07801508_7358.jpg,0.884485,0.8736842
00028774.jpg,0.7988255,0.843371
00001301.jpg,0.7232887,0.7322068
00016389.jpg,0.7121299,0.6114916
00012811.jpg,0.80905926,0.8043864
n03790512_932.jpg,0.83093166,0.7980769
00034510.jpg,0.61264014,0.544043
00049272.jpg,0.81447834,0.86363
00057036.jpg,0.82133174,0.848015
00025149.jpg,0.7010233,0.7323838
00053610.jpg,0.6256571,0.5205006
00027725.jpg,0.79267967,0.9066996
00051553.jpg,0.7808267,0.7121132
00040392.jpg,0.72066504,0.8210872
00046649.jpg,0.85741955,0.929962
00001187.jpg,0.62693566,0.4789536
00023881.jpg,0.8554952,0.885403
00006221.jpg,0.86030865,0.8474648
00047965.jpg,0.7539655,0.7873376
00028727.jpg,0.7606537,0.6556182
00018237.jpg,0.5621616,0.523285
00046035.jpg,0.6830617,0.5831406
00014386.jpg,0.75069165,0.8532836
00058564.jpg,0.7315113,0.8472506
00041399.jpg,0.7621949,0.7230166
00007050.jpg,0.60634804,0.70971
00015867.jpg,0.8490351,0.7896682
00044542.jpg,0.7789798,0.7127792
00016902.jpg,0.68171453,0.6916176
00032577.jpg,0.77344406,0.9025126
00038969.jpg,0.808213,0.8059128
00021026.jpg,0.76805425,0.8477984
00010185.jpg,0.7339256,0.8477334
000000111553.jpg,0.7722018,0.85542166
00031786.jpg,0.8227023,0.753059
00019943.jpg,0.758083,0.8469214
00033901.jpg,0.5773071,0.5493368
00032077.jpg,0.7963983,0.7876536
00040238.jpg,0.79048085,0.6723872
00051382.jpg,0.66349363,0.5468704
00033281.jpg,0.81066227,0.8092404
00036877.jpg,0.6931293,0.6558212
00036843.jpg,0.7385592,0.7905252
00025659.jpg,0.7673985,0.700029
00045035.jpg,0.8325527,0.9080758
00020165.jpg,0.75042236,0.828893
00044872.jpg,0.71340173,0.7455828
00028464.jpg,0.7896283,0.7866072
00024698.jpg,0.8449024,0.8215136
00013106.jpg,0.86039364,0.8865496
00038321.jpg,0.54744923,0.7245316
00020555.jpg,0.87680745,0.9316778
00007191.jpg,0.74801266,0.858148
00058453.jpg,0.8242292,0.8949192
00023714.jpg,0.754611,0.8454688
00001609.jpg,0.8912064,0.9550794
00008369.jpg,0.75228846,0.7734888
n07711569_533.jpg,0.81605375,0.8586956
00000824.jpg,0.76445055,0.7717834
00056890.jpg,0.7574927,0.7925018
n02355227_6434.jpg,0.82681614,0.86734694
00031439.jpg,0.8241019,0.729246
00012320.jpg,0.69927406,0.7169764
00036147.jpg,0.6317873,0.61865
8304f94f52e87b32.jpg,0.85697687,0.7920792
00034860.jpg,0.6771709,0.7307064
00045047.jpg,0.8178346,0.693187
00015889.jpg,0.92041075,0.90761
00009353.jpg,0.6524415,0.6582418
00021896.jpg,0.8060298,0.7017306
00005754.jpg,0.7293242,0.7107322
00017505.jpg,0.8253013,0.9225114
00013318.jpg,0.86586934,0.7493864
00020803.jpg,0.7598901,0.6463632
00040339.jpg,0.74589586,0.8116242
00021109.jpg,0.8509221,0.9147336
00045755.jpg,0.62954485,0.5410852
00006536.jpg,0.79409814,0.935302
00038990.jpg,0.6638979,0.695296
00002952.jpg,0.7971388,0.8537642
00046648.jpg,0.649247,0.6687128
00022443.jpg,0.7470889,0.5973904
00023528.jpg,0.93328094,0.8768144
n01514668_17461.jpg,0.82188654,0.90217394
00006354.jpg,0.76369464,0.7829836
00028342.jpg,0.829811,0.6790456
00012767.jpg,0.7895795,0.7281162
00020350.jpg,0.7950523,0.8555934
8880c064ecd79e96.jpg,0.64213264,0.61764705
00009355.jpg,0.83811605,0.9069896
00023795.jpg,0.7623365,0.5565544
00001706.jpg,0.75267684,0.8041148
00011162.jpg,0.7084418,0.5838512
00009060.jpg,0.81427985,0.854446
00025619.jpg,0.9608933,0.9372664
00025605.jpg,0.846308,0.9049194
00013775.jpg,0.7627312,0.6826354
00019339.jpg,0.54311943,0.545176
n09472597_39958.jpg,0.51359046,0.42105263
00007759.jpg,0.648614,0.6347102
00051321.jpg,0.66178435,0.642265
00005658.jpg,0.8525752,0.816733
000000222599.jpg,0.7380041,0.8484849
00011543.jpg,0.5526772,0.5428904
00005457.jpg,0.84014916,0.9096922
000000063299.jpg,0.73068666,0.52884614
n07679356_27158.jpg,0.91331804,0.8988764
00036796.jpg,0.72417474,0.7583434
n09359803_16454.jpg,0.66527843,0.5
n09359803_30807.jpg,0.53075504,0.2929293
00024117.jpg,0.7646788,0.7825808
00031220.jpg,0.7479539,0.6043182
00007760.jpg,0.7951057,0.6961066
00037162.jpg,0.63340896,0.6527452
00034641.jpg,0.61747503,0.6123672
00024325.jpg,0.7860949,0.8178304
n02946348_18684.jpg,0.79803574,0.78125
00058302.jpg,0.83117414,0.854407
00026954.jpg,0.48285758,0.4650938
00022118.jpg,0.8063009,0.7352262
00055072.jpg,0.7890135,0.7824928
00014677.jpg,0.63144845,0.8020286
00003342.jpg,0.77045465,0.7848148
n03541923_1553.jpg,0.85308766,0.88235295
00008355.jpg,0.5603266,0.4599316
n09468604_61717.jpg,0.53340274,0.47058824
00009164.jpg,0.76171076,0.7764896
00018190.jpg,0.8075942,0.763327
00007413.jpg,0.8679936,0.8839028
00046084.jpg,0.71405244,0.6342618
00027546.jpg,0.7347553,0.6803376
00040710.jpg,0.7429198,0.8081714
00003945.jpg,0.7114513,0.7598982
00000495.jpg,0.80207914,0.8421592
00057874.jpg,0.83196884,0.8535562
00002529.jpg,0.5822911,0.4877312
00013407.jpg,0.8569133,0.9036534
00003037.jpg,0.7556442,0.7530628
00013997.jpg,0.8098054,0.767029
00002936.jpg,0.75988096,0.8232822
00043763.jpg,0.8329878,0.7634294
00000143.jpg,0.8287084,0.8053226
00036316.jpg,0.5271457,0.4959074
00040779.jpg,0.7822256,0.7543576
00057261.jpg,0.81928253,0.8066466
00056379.jpg,0.7935382,0.8805674
00049693.jpg,0.7500235,0.797589
00023364.jpg,0.5366768,0.5967616
00037407.jpg,0.7182241,0.6567074
n07893642_5591.jpg,0.85507065,0.92391306
00018503.jpg,0.70328945,0.689507
00015410.jpg,0.7323184,0.7236432
00002428.jpg,0.7957835,0.972236
n07574602_22465.jpg,0.86581796,0.85087717
00057416.jpg,0.7196717,0.61945
00052213.jpg,0.8131653,0.9051144
00001295.jpg,0.87478757,0.9231662
d48a4be9c6c9d170.jpg,0.59860337,0.55445546
n04461696_5312.jpg,0.7214489,0.7009346
00037208.jpg,0.7252884,0.5672892
00027527.jpg,0.7892077,0.5453544
00006333.jpg,0.6929812,0.6180178
00022782.jpg,0.763252,0.6670006
00027704.jpg,0.75877225,0.7274174
00021129.jpg,0.57795495,0.7192312
00016021.jpg,0.7909268,0.7407216
00038466.jpg,0.7702829,0.692104
00009876.jpg,0.79715014,0.8259326
00025388.jpg,0.8335215,0.8804174
00022725.jpg,0.85258245,0.8562972
00057321.jpg,0.79331636,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5255089,0.42156863
00028456.jpg,0.67556393,0.714873
37a339d612fbd8dc.jpg,0.80263174,0.78350514
00033697.jpg,0.8312922,0.8679904
00042540.jpg,0.6046427,0.675902
00056927.jpg,0.7094886,0.6322232
00037940.jpg,0.8245598,0.8438634
00039146.jpg,0.7021934,0.785198
00038850.jpg,0.61312383,0.7162976
00004357.jpg,0.78963447,0.9087904
00013680.jpg,0.813769,0.8822542
00039195.jpg,0.7006403,0.710105
00005758.jpg,0.81465596,0.7820556
00020038.jpg,0.84791696,0.9494872
00021306.jpg,0.8203789,0.9251838
00058637.jpg,0.80755854,0.85799
00055312.jpg,0.757553,0.8011232
00040518.jpg,0.7466178,0.828547
00000456.jpg,0.78537387,0.728606
n03384352_15031.jpg,0.7869215,0.8453608
00035410.jpg,0.8456156,0.827355
00011275.jpg,0.5756377,0.5953522
00050147.jpg,0.67794216,0.6478642
00057896.jpg,0.5795586,0.6212236
00009863.jpg,0.7787027,0.7282114
00003080.jpg,0.84144354,0.8006728
00001522.jpg,0.7618215,0.6936384
00030753.jpg,0.60548383,0.637765
00030365.jpg,0.8538654,0.9033166
00026929.jpg,0.8334631,0.7813858
00009930.jpg,0.79619086,0.8169774
00004210.jpg,0.77447844,0.8530682
00013771.jpg,0.82288754,0.874904
00043459.jpg,0.6332873,0.607738
00001776.jpg,0.85954344,0.8639448
00048206.jpg,0.75490904,0.5709738
n02691156_7027.jpg,0.6978518,0.5903614
00043426.jpg,0.7071966,0.7273076
n02324045_2666.jpg,0.81333065,0.8773585
n04335435_1901.jpg,0.728654,0.73333335
00017201.jpg,0.81146157,0.7018796
00022162.jpg,0.7783998,0.821048
00045763.jpg,0.7245037,0.770173
00028817.jpg,0.7547865,0.7315362
000000390991.jpg,0.8257098,0.8429752
00010700.jpg,0.8696387,0.9682808
00041442.jpg,0.65648293,0.7287808
00017304.jpg,0.86337876,0.7916388
00027716.jpg,0.8857895,0.8994398
00029020.jpg,0.70974135,0.6773978
00050411.jpg,0.69993526,0.6519686
00026916.jpg,0.66765213,0.7030486
00041393.jpg,0.56148875,0.6866538
00048962.jpg,0.8131776,0.7951816
00011083.jpg,0.7652094,0.6717698
n02355227_6323.jpg,0.8471167,0.8765432
00019295.jpg,0.8120247,0.887173
00001189.jpg,0.66920274,0.7156248
00019121.jpg,0.92426836,0.9274296
00046268.jpg,0.77095544,0.7755542
00045391.jpg,0.6929106,0.5478732
00020493.jpg,0.7515311,0.7441352
00015430.jpg,0.7123216,0.728702
n03384352_6010.jpg,0.7805153,0.8367347
00008239.jpg,0.7479442,0.7201326
00045979.jpg,0.7433467,0.7530102
00033392.jpg,0.7129403,0.8848092
00016324.jpg,0.78607464,0.7754728
00006058.jpg,0.8335047,0.7874626
00050066.jpg,0.68981105,0.8119232
00038055.jpg,0.688965,0.6715584
n01811909_7682.jpg,0.7413834,0.6574074
00028267.jpg,0.8234407,0.869894
00011455.jpg,0.75196624,0.8516648
00022231.jpg,0.6616701,0.62552
00048818.jpg,0.7523397,0.740647
00024218.jpg,0.74170125,0.882476
00029780.jpg,0.95637727,0.9478246
n02430045_4014.jpg,0.8022566,0.7083333
00019881.jpg,0.8948761,0.814321
00054136.jpg,0.6763712,0.6959588
00039974.jpg,0.8569827,0.8879162
00009554.jpg,0.6896937,0.7247928
00055827.jpg,0.5849143,0.6239542
n07929519_34214.jpg,0.8691382,0.86538464
00027948.jpg,0.799707,0.9144908
000000275885.jpg,0.82607937,0.9191919
00018143.jpg,0.73345846,0.7355102
00034375.jpg,0.74041116,0.6665394
00055225.jpg,0.80694425,0.8100238
00015466.jpg,0.6050021,0.6716242
00036148.jpg,0.63908017,0.4556148
00044459.jpg,0.6397809,0.7720726
00003805.jpg,0.66692406,0.7645228
00028087.jpg,0.54146844,0.4949668
00053377.jpg,0.7060734,0.7574264
00019651.jpg,0.7703756,0.7098622
00052951.jpg,0.8318744,0.9213984
n07923748_1712.jpg,0.85468405,0.8584906
00017148.jpg,0.6056587,0.7496154
00050901.jpg,0.8085206,0.855261
00019193.jpg,0.7294531,0.645384
00001917.jpg,0.71221745,0.7712736
00022340.jpg,0.7825681,0.8044542
00023078.jpg,0.8388448,0.8804382
00001982.jpg,0.808564,0.8681702
00032359.jpg,0.803804,0.7552974
00017032.jpg,0.8549489,0.9361026
00011333.jpg,0.74804693,0.738997
00036809.jpg,0.6750849,0.6054184
00041538.jpg,0.7676276,0.7505212
00007512.jpg,0.581293,0.4469218
00002310.jpg,0.7413907,0.717859
00004855.jpg,0.6791028,0.6375904
00058283.jpg,0.7766328,0.8837944
00040988.jpg,0.80528533,0.8375756
00019782.jpg,0.79177237,0.6948486
n09289331_580.jpg,0.76304543,0.7
00004876.jpg,0.88034236,0.8247236
00013005.jpg,0.78172004,0.7320984
000000280422.jpg,0.66332096,0.63917524
00053897.jpg,0.7321421,0.8260746
00031243.jpg,0.85212696,0.7160382
00028437.jpg,0.7150469,0.7155416
00022858.jpg,0.7165615,0.6866002
00030310.jpg,0.6470657,0.7152808
00022000.jpg,0.83196664,0.8973126
00013943.jpg,0.8138057,0.7987022
00033020.jpg,0.7828543,0.79511
00030346.jpg,0.8538059,0.8300952
00010245.jpg,0.7968191,0.8525398
00004839.jpg,0.8060107,0.8593032
00039584.jpg,0.742131,0.6224608
05430da00e88b5f9.jpg,0.82911634,0.7894737
45219608ce9955ac.jpg,0.702778,0.71568626
00048612.jpg,0.7640533,0.8296264
00041032.jpg,0.6849353,0.7131884
00007571.jpg,0.82229614,0.807726
00010931.jpg,0.69681597,0.6033874
00001710.jpg,0.7614211,0.6331642
00005576.jpg,0.82120526,0.8453614
00015137.jpg,0.8293159,0.841717
00030571.jpg,0.60611284,0.5966804
00039003.jpg,0.778523,0.7965278
00013667.jpg,0.7598027,0.7699082
00037628.jpg,0.6958232,0.7448126
00029081.jpg,0.9225848,0.8784678
00033548.jpg,0.74074084,0.515421
00008856.jpg,0.87941015,0.7079532
00016534.jpg,0.7027896,0.6723612
00009942.jpg,0.592993,0.4461268
00007841.jpg,0.80501324,0.7871552
00027417.jpg,0.5969979,0.5112502
00002127.jpg,0.84187114,0.8313878
00054154.jpg,0.8323275,0.8100246
00031312.jpg,0.6122818,0.735679
00058276.jpg,0.8160318,0.814765
00025555.jpg,0.89729136,0.948175
00011136.jpg,0.82115614,0.8958582
n02132580_5128.jpg,0.7684593,0.75555557
00037573.jpg,0.6590867,0.762761
00016368.jpg,0.62592465,0.589796
00022039.jpg,0.75054514,0.6471454
00006908.jpg,0.6799539,0.7187198
000000124167.jpg,0.7730911,0.7303371
00009575.jpg,0.780715,0.887069
00013690.jpg,0.5613426,0.4714852
00049024.jpg,0.73362446,0.7212196
00048371.jpg,0.7221509,0.7534516
00015888.jpg,0.80482924,0.8619298
00027707.jpg,0.75059676,0.7080918
00026912.jpg,0.6951872,0.5509536
00036266.jpg,0.80085456,0.8368994
00048941.jpg,0.8744037,0.8807226
00029490.jpg,0.75371355,0.804315
00032787.jpg,0.83900833,0.8505588
00054918.jpg,0.82815635,0.638956
908d784de0a17e1d.jpg,0.61817634,0.6826923
00046065.jpg,0.7734915,0.6418936
00009110.jpg,0.88503647,0.8224318
00032830.jpg,0.7613859,0.8151026
00028963.jpg,0.76001203,0.5293828
sun_aajttwmkstixpqmk.jpg,0.58543485,0.43678162
00013766.jpg,0.78073,0.8444722
00044650.jpg,0.7857828,0.780475
00056329.jpg,0.6917783,0.6057386
00013250.jpg,0.82153046,0.8468144
00005142.jpg,0.7327571,0.7143632
00033677.jpg,0.7252741,0.6068434
00056117.jpg,0.8475811,0.8832108
00000019.jpg,0.8183656,0.82438
00015479.jpg,0.7789562,0.7119236
n07690273_21366.jpg,0.9472367,0.8979592
00023032.jpg,0.7711748,0.7987878
00042488.jpg,0.68353474,0.7211542
00042605.jpg,0.70473707,0.6787744
00027219.jpg,0.737594,0.7809316
00030001.jpg,0.81526774,0.7654874
00015277.jpg,0.8567798,0.9081894
00057169.jpg,0.80406904,0.9206464
000000246456.jpg,0.73012984,0.9230769
00055593.jpg,0.54827523,0.473906
n02430045_4987.jpg,0.75965965,0.65048546
00026575.jpg,0.5617202,0.5211142
00018730.jpg,0.73412365,0.682432
00039830.jpg,0.67566866,0.7935512
00003377.jpg,0.7200653,0.7132602
00052207.jpg,0.80699664,0.7598404
00046341.jpg,0.8964051,0.8723258
00042176.jpg,0.720672,0.6996916
00012513.jpg,0.5869091,0.6035784
00033754.jpg,0.6467082,0.559179
00047370.jpg,0.8307797,0.791866
00043692.jpg,0.83169854,0.773543
sun_azlynmqjfwjytkdv.jpg,0.73542774,0.7058824
00034321.jpg,0.5744212,0.5153966
00020374.jpg,0.933802,0.9563512
00015398.jpg,0.6512045,0.7364282
00038643.jpg,0.64361686,0.6951972
00029078.jpg,0.7932795,0.7415182
00034173.jpg,0.6678985,0.5680952
ddba33eeca39c042.jpg,0.6754445,0.81914896
00030057.jpg,0.7569121,0.723363
n07893642_24480.jpg,0.7826432,0.85087717
n00471613_23975.jpg,0.73706496,0.814433
00033728.jpg,0.8727539,0.8137926
00057295.jpg,0.8482609,0.733173
00041816.jpg,0.7057624,0.6476638
00026752.jpg,0.7454463,0.6815664
00011911.jpg,0.828315,0.8596344
00057453.jpg,0.80142784,0.729013
00025304.jpg,0.72688925,0.6678982
00047350.jpg,0.8035403,0.7672582
00019696.jpg,0.74242353,0.6249454
00011816.jpg,0.82830036,0.873274
00055013.jpg,0.82967126,0.7745726
00046944.jpg,0.83220935,0.8882968
00042403.jpg,0.84914625,0.7242882
00045051.jpg,0.76614904,0.7770728
00031207.jpg,0.5226625,0.478293
00008133.jpg,0.72827816,0.705903
00057689.jpg,0.75767314,0.7979
n09270735_12116.jpg,0.7890692,0.69902915
00053158.jpg,0.7954141,0.9230556
00046951.jpg,0.7767937,0.7900166
00055252.jpg,0.8772683,0.8728452
00033102.jpg,0.8997507,0.7990362
00052560.jpg,0.79032826,0.8201946
00013764.jpg,0.71680504,0.7500604
00035394.jpg,0.6579735,0.5571918
n09309168_7549.jpg,0.6571908,0.6666667
00010291.jpg,0.80785835,0.7660004
00049932.jpg,0.6964568,0.6624756
00027685.jpg,0.81254375,0.5641304
00019976.jpg,0.7515347,0.6558076
00038401.jpg,0.5774801,0.5212264
n09428293_6924.jpg,0.5900095,0.6117647
00026164.jpg,0.567048,0.4537318
00012701.jpg,0.64725256,0.6260178
00003374.jpg,0.87779737,0.9153302
00004096.jpg,0.7568141,0.7625094
00024497.jpg,0.75368845,0.8158392
00017753.jpg,0.689891,0.6126522
00035924.jpg,0.8220078,0.878073
00037932.jpg,0.7565444,0.7541562
00053326.jpg,0.7979907,0.825479
00031308.jpg,0.794483,0.7500444
00015642.jpg,0.8444177,0.870469
00023947.jpg,0.50403905,0.636465
00018604.jpg,0.7200335,0.7723082
00028419.jpg,0.73713917,0.7846468
00031289.jpg,0.80295146,0.7918634
00013193.jpg,0.7615231,0.71786
00035440.jpg,0.84582186,0.778272
00024508.jpg,0.71687686,0.651419
00003918.jpg,0.8927293,0.8890502
00042127.jpg,0.79285395,0.666786
n07583197_5587.jpg,0.7996911,0.7525773
00006867.jpg,0.75462437,0.7535186
00016493.jpg,0.8300679,0.8918414
00019616.jpg,0.76763695,0.7716188
00035453.jpg,0.64038336,0.531421
00008698.jpg,0.72314763,0.7702522
00046242.jpg,0.6788615,0.6264364
00051224.jpg,0.8189019,0.827618
n07838073_7085.jpg,0.8245151,0.85263157
00046988.jpg,0.7805747,0.7520696
00016049.jpg,0.8494538,0.742048
00001347.jpg,0.8167677,0.7330428
00051368.jpg,0.7316214,0.8299656
00039862.jpg,0.7949724,0.7601372
00041284.jpg,0.7514069,0.7901892
131887bc16929743.jpg,0.6954871,0.6666667
00013190.jpg,0.7170247,0.7686834
00056752.jpg,0.80396986,0.9087084
00006511.jpg,0.72234136,0.7700976
00027905.jpg,0.7187271,0.6406772
n02324045_9710.jpg,0.82184935,0.8210526
00006714.jpg,0.77350897,0.7406062
00031094.jpg,0.8070402,0.8122456
00047614.jpg,0.77566206,0.7252028
00006891.jpg,0.7124802,0.7972624
00053969.jpg,0.75710285,0.693765
00011202.jpg,0.62584907,0.5010504
00015373.jpg,0.5538412,0.5677516
00027855.jpg,0.78255653,0.7054708
00009610.jpg,0.783705,0.7584918
00002248.jpg,0.7778847,0.8225796
00022827.jpg,0.9033808,0.9234294
134e7aae3e2561c9.jpg,0.76456845,0.8640777
000000122207.jpg,0.7940924,0.8484849
00014166.jpg,0.7737457,0.7634582
00039558.jpg,0.71937275,0.6664272
00029401.jpg,0.6888626,0.5078868
00006538.jpg,0.791717,0.792528
00013153.jpg,0.80164456,0.7826948
000000120874.jpg,0.7353692,0.8888889
3f99b162e7bdf531.jpg,0.8097273,0.7790698
00024150.jpg,0.67549884,0.6808472
00031865.jpg,0.5667497,0.6029814
00050967.jpg,0.71991444,0.7546234
n03791053_9553.jpg,0.85249895,0.8717949
00027189.jpg,0.6793813,0.7757388
00057588.jpg,0.83734477,0.8605214
00052455.jpg,0.6695592,0.7954278
00045998.jpg,0.79997313,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.49095684,0.54545456
00034279.jpg,0.7737634,0.7849314
00042554.jpg,0.7515582,0.8592552
00051985.jpg,0.6647943,0.6836386
25bed79c007ca4ef.jpg,0.52980894,0.31683168
00035222.jpg,0.61927557,0.5632112
00027081.jpg,0.8212278,0.8160032
00040855.jpg,0.732659,0.8087442
00051199.jpg,0.7799604,0.8994958
00046011.jpg,0.7623025,0.8019766
00032345.jpg,0.79152066,0.7004264
00015720.jpg,0.79889774,0.7747992
00043245.jpg,0.7279717,0.6633748
00022277.jpg,0.88469017,0.9237188
00036133.jpg,0.7075273,0.5862938
n07911677_1312.jpg,0.89231205,0.8484849
00015953.jpg,0.9011774,0.847856
00050647.jpg,0.7263679,0.6714714
00003206.jpg,0.6649421,0.7041882
00038046.jpg,0.6407888,0.5304264
00046217.jpg,0.7811024,0.8279532
00052583.jpg,0.6281595,0.6194238
00027761.jpg,0.728351,0.518802
00021066.jpg,0.7896481,0.8279294
00044973.jpg,0.80819404,0.6972504
00002017.jpg,0.87715554,0.8145228
00046684.jpg,0.74149716,0.7059056
00029067.jpg,0.85745853,0.655048
00049874.jpg,0.7646697,0.7439382
00045564.jpg,0.89425296,0.8544318
00045402.jpg,0.7162039,0.6438846
00051180.jpg,0.6411984,0.6319436
00009986.jpg,0.8530272,0.7951134
00011479.jpg,0.845299,0.8808972
00006687.jpg,0.8196867,0.9807842
00033737.jpg,0.59653187,0.540607
00027836.jpg,0.6928407,0.28113
5ba69198a3acd712.jpg,0.8534926,0.95049506
00052748.jpg,0.6774717,0.6839558
00054904.jpg,0.7796488,0.6876258
00038101.jpg,0.6119036,0.3816182
00041603.jpg,0.8104869,0.7926902
00033150.jpg,0.58149564,0.5014874
00015378.jpg,0.7153662,0.7357538
00051509.jpg,0.75621593,0.7930144
00040169.jpg,0.6678681,0.7132144
00010774.jpg,0.712219,0.6112422
00040705.jpg,0.7752228,0.63289
00022700.jpg,0.8078996,0.8382622
00027088.jpg,0.8009273,0.8319262
00028793.jpg,0.8631569,0.9022006
00019304.jpg,0.79467887,0.7715902
00028634.jpg,0.73198664,0.7542574
00041158.jpg,0.71945286,0.7022194
00058688.jpg,0.86238074,0.888515
00009689.jpg,0.87454915,0.9500394
00015939.jpg,0.70891607,0.5497402
00051425.jpg,0.80939853,0.8566954
00047050.jpg,0.79594874,0.8958442
00036801.jpg,0.695239,0.646768
00027914.jpg,0.7887461,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.69312227,0.6574074
00016514.jpg,0.88181627,0.9195666
00044676.jpg,0.67455167,0.6627588
00006006.jpg,0.8112708,0.775432
00053918.jpg,0.7073036,0.7875436
00014977.jpg,0.8871964,0.9082714
00048223.jpg,0.8173244,0.9083878
n02878222_50742.jpg,0.76216984,0.7570093
00046168.jpg,0.61424804,0.7270998
00008809.jpg,0.82583416,0.8021706
00038561.jpg,0.58455706,0.756775
00057333.jpg,0.7860099,0.811442
00052872.jpg,0.8261,0.8231992
n07720875_5177.jpg,0.9568751,0.96363634
00014085.jpg,0.6925094,0.747966
00006554.jpg,0.8825424,0.9079394
00054533.jpg,0.68692267,0.6255604
00054338.jpg,0.81150126,0.8766584
00008213.jpg,0.5521947,0.4951786
00041209.jpg,0.7384479,0.7580596
00005052.jpg,0.68450594,0.809088
00052402.jpg,0.8276156,0.9428132
00044852.jpg,0.5729795,0.4885262
n09359803_38300.jpg,0.5096293,0.41666666
00008548.jpg,0.74270487,0.8057656
00034002.jpg,0.56206834,0.5830502
00003185.jpg,0.7857206,0.8003268
000000421502.jpg,0.7489165,0.81395346
00044632.jpg,0.7101821,0.7530398
00037796.jpg,0.7788627,0.6902254
00037032.jpg,0.6524723,0.5512488
00057173.jpg,0.72511786,0.6722188
00049906.jpg,0.8899938,0.8679124
00036622.jpg,0.6406585,0.7172656
00044292.jpg,0.72713447,0.7870414
00019610.jpg,0.8008862,0.6802112
00023110.jpg,0.6232766,0.5821512
00040523.jpg,0.70773935,0.8065656
00037379.jpg,0.68894494,0.6952806
00012922.jpg,0.88105726,0.8938986
00011989.jpg,0.8117053,0.8448418
9e325c20c06565bb.jpg,0.79897606,0.9117647
00029531.jpg,0.78924876,0.8192246
000000518555.jpg,0.75300264,0.83157897
00050231.jpg,0.8465694,0.9457946
00007152.jpg,0.7931603,0.900555
00049815.jpg,0.7543827,0.7988776
00026873.jpg,0.67586964,0.6808266
00025982.jpg,0.7633124,0.8813486
00017886.jpg,0.78858685,0.8603726
00021294.jpg,0.55262005,0.4762938
00015174.jpg,0.7340481,0.8925072
n02932891_20139.jpg,0.7168529,0.6741573
00038559.jpg,0.72876084,0.8514874
00050307.jpg,0.8113966,0.863106
00000712.jpg,0.7627462,0.830573
245ccf6cf1d92449.jpg,0.6393944,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6243987,0.5368421
000000398753.jpg,0.7171768,0.6486486
00016158.jpg,0.8236351,0.866139
00050279.jpg,0.7526815,0.7978452
00050063.jpg,0.5535532,0.6120788
00018587.jpg,0.81828237,0.821287
00045447.jpg,0.70426077,0.6068172
00029194.jpg,0.6504732,0.6574926
00037463.jpg,0.77281475,0.751744
00040802.jpg,0.73052204,0.684478
00034202.jpg,0.6250634,0.8119046
00057143.jpg,0.7663199,0.9334152
00031778.jpg,0.74979734,0.7788862
