image_path,pred_score,true_score
00039662.jpg,0.7277178,0.7980296
00018574.jpg,0.8562312,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5469123,0.5436893
00053381.jpg,0.8086901,0.7774962
00056454.jpg,0.78904694,0.8101534
00002634.jpg,0.68967646,0.7108832
00011399.jpg,0.7119311,0.5528206
00050302.jpg,0.6650164,0.7562108
00229645efaf204f.jpg,0.8251109,0.8666667
00019449.jpg,0.7934245,0.8491336
00014431.jpg,0.8354246,0.8688328
00051317.jpg,0.8225672,0.8453384
00024533.jpg,0.61997074,0.6532316
00006628.jpg,0.79067457,0.7541682
00027374.jpg,0.70120966,0.7787752
00033469.jpg,0.59963185,0.5117298
00052843.jpg,0.7375529,0.86249
00004572.jpg,0.7849629,0.819244
00050359.jpg,0.6955744,0.7846768
00001637.jpg,0.79859304,0.875574
00036094.jpg,0.7350317,0.6027106
00007156.jpg,0.642771,0.8056328
00010718.jpg,0.61602634,0.6120652
00014298.jpg,0.8529029,0.8820956
00039012.jpg,0.6546274,0.5368566
00047405.jpg,0.9067478,0.9327506
00027056.jpg,0.8410171,0.792617
00051649.jpg,0.7749896,0.8349878
00029097.jpg,0.74550116,0.771708
00043707.jpg,0.858292,0.8035492
00049777.jpg,0.7635076,0.8284282
00054450.jpg,0.7540157,0.7605644
00029560.jpg,0.86096275,0.8578274
00017959.jpg,0.7426646,0.868689
00030307.jpg,0.73259354,0.7481282
00043567.jpg,0.749001,0.901851
n04467665_6365.jpg,0.70804775,0.75961536
00043929.jpg,0.6708181,0.742482
00005400.jpg,0.7562915,0.7036456
00021030.jpg,0.7384838,0.8870236
00042663.jpg,0.76255345,0.8739408
00035460.jpg,0.64432466,0.7101444
00039885.jpg,0.6405904,0.5738844
00029295.jpg,0.79818094,0.8490586
00038228.jpg,0.6657206,0.5882516
00028739.jpg,0.6549022,0.7167482
00021514.jpg,0.8047825,0.6327288
00020429.jpg,0.80703515,0.6938888
00045847.jpg,0.7380557,0.7391064
00034288.jpg,0.645,0.6693536
00051658.jpg,0.559559,0.6302642
00044058.jpg,0.8018571,0.7773572
n04335435_21107.jpg,0.77387774,0.814433
00033912.jpg,0.6279161,0.5782918
00020601.jpg,0.83558965,0.8846748
510086d3f2b163b0.jpg,0.7205202,0.7029703
00028576.jpg,0.7452815,0.7381118
00049499.jpg,0.7902585,0.666034
00022117.jpg,0.71116376,0.7899852
00023965.jpg,0.82822883,0.8369376
00036281.jpg,0.6595968,0.6860234
00053446.jpg,0.7655293,0.7415798
00050294.jpg,0.634097,0.6638948
00037974.jpg,0.76490504,0.7624648
00006083.jpg,0.5801499,0.4570732
n07801508_7358.jpg,0.8699125,0.8736842
00028774.jpg,0.79330456,0.843371
00001301.jpg,0.70163125,0.7322068
00016389.jpg,0.6907729,0.6114916
00012811.jpg,0.80123806,0.8043864
n03790512_932.jpg,0.8375155,0.7980769
00034510.jpg,0.6229336,0.544043
00049272.jpg,0.8013009,0.86363
00057036.jpg,0.8282521,0.848015
00025149.jpg,0.66707087,0.7323838
00053610.jpg,0.6542697,0.5205006
00027725.jpg,0.7696128,0.9066996
00051553.jpg,0.7914808,0.7121132
00040392.jpg,0.70834476,0.8210872
00046649.jpg,0.87021995,0.929962
00001187.jpg,0.58621824,0.4789536
00023881.jpg,0.86573195,0.885403
00006221.jpg,0.8627491,0.8474648
00047965.jpg,0.7420138,0.7873376
00028727.jpg,0.7553482,0.6556182
00018237.jpg,0.5493256,0.523285
00046035.jpg,0.674312,0.5831406
00014386.jpg,0.7413845,0.8532836
00058564.jpg,0.731769,0.8472506
00041399.jpg,0.76418144,0.7230166
00007050.jpg,0.59970987,0.70971
00015867.jpg,0.84270453,0.7896682
00044542.jpg,0.772841,0.7127792
00016902.jpg,0.6401309,0.6916176
00032577.jpg,0.7657678,0.9025126
00038969.jpg,0.8139882,0.8059128
00021026.jpg,0.76630986,0.8477984
00010185.jpg,0.7293825,0.8477334
000000111553.jpg,0.7482475,0.85542166
00031786.jpg,0.8305609,0.753059
00019943.jpg,0.74809635,0.8469214
00033901.jpg,0.60012066,0.5493368
00032077.jpg,0.78912354,0.7876536
00040238.jpg,0.77561724,0.6723872
00051382.jpg,0.6487714,0.5468704
00033281.jpg,0.81413233,0.8092404
00036877.jpg,0.67062926,0.6558212
00036843.jpg,0.7196734,0.7905252
00025659.jpg,0.7506044,0.700029
00045035.jpg,0.8263926,0.9080758
00020165.jpg,0.7314261,0.828893
00044872.jpg,0.6981721,0.7455828
00028464.jpg,0.78909266,0.7866072
00024698.jpg,0.85417986,0.8215136
00013106.jpg,0.8599504,0.8865496
00038321.jpg,0.5959709,0.7245316
00020555.jpg,0.8897517,0.9316778
00007191.jpg,0.72481394,0.858148
00058453.jpg,0.8125254,0.8949192
00023714.jpg,0.738253,0.8454688
00001609.jpg,0.89248335,0.9550794
00008369.jpg,0.74350846,0.7734888
n07711569_533.jpg,0.8069097,0.8586956
00000824.jpg,0.77130044,0.7717834
00056890.jpg,0.75463164,0.7925018
n02355227_6434.jpg,0.8281665,0.86734694
00031439.jpg,0.8207762,0.729246
00012320.jpg,0.7040173,0.7169764
00036147.jpg,0.6274206,0.61865
8304f94f52e87b32.jpg,0.8648056,0.7920792
00034860.jpg,0.6554148,0.7307064
00045047.jpg,0.8037667,0.693187
00015889.jpg,0.9102869,0.90761
00009353.jpg,0.6466918,0.6582418
00021896.jpg,0.8035406,0.7017306
00005754.jpg,0.73486364,0.7107322
00017505.jpg,0.8085822,0.9225114
00013318.jpg,0.8681005,0.7493864
00020803.jpg,0.73404175,0.6463632
00040339.jpg,0.75881016,0.8116242
00021109.jpg,0.8507271,0.9147336
00045755.jpg,0.62609935,0.5410852
00006536.jpg,0.7722329,0.935302
00038990.jpg,0.6322502,0.695296
00002952.jpg,0.8043469,0.8537642
00046648.jpg,0.64251274,0.6687128
00022443.jpg,0.7301527,0.5973904
00023528.jpg,0.9481243,0.8768144
n01514668_17461.jpg,0.8128389,0.90217394
00006354.jpg,0.733845,0.7829836
00028342.jpg,0.8167397,0.6790456
00012767.jpg,0.78286004,0.7281162
00020350.jpg,0.7660575,0.8555934
8880c064ecd79e96.jpg,0.6365005,0.61764705
00009355.jpg,0.8235191,0.9069896
00023795.jpg,0.74633694,0.5565544
00001706.jpg,0.74929905,0.8041148
00011162.jpg,0.711828,0.5838512
00009060.jpg,0.7888118,0.854446
00025619.jpg,0.96498764,0.9372664
00025605.jpg,0.82927823,0.9049194
00013775.jpg,0.73430383,0.6826354
00019339.jpg,0.5608664,0.545176
n09472597_39958.jpg,0.53511596,0.42105263
00007759.jpg,0.66069233,0.6347102
00051321.jpg,0.65369093,0.642265
00005658.jpg,0.85368156,0.816733
000000222599.jpg,0.7201587,0.8484849
00011543.jpg,0.5653045,0.5428904
00005457.jpg,0.8141291,0.9096922
000000063299.jpg,0.7273555,0.52884614
n07679356_27158.jpg,0.9096302,0.8988764
00036796.jpg,0.7169101,0.7583434
n09359803_16454.jpg,0.63199985,0.5
n09359803_30807.jpg,0.5244398,0.2929293
00024117.jpg,0.7534274,0.7825808
00031220.jpg,0.73281956,0.6043182
00007760.jpg,0.7846564,0.6961066
00037162.jpg,0.6250483,0.6527452
00034641.jpg,0.6270975,0.6123672
00024325.jpg,0.7823092,0.8178304
n02946348_18684.jpg,0.7935922,0.78125
00058302.jpg,0.8312899,0.854407
00026954.jpg,0.49192733,0.4650938
00022118.jpg,0.7961472,0.7352262
00055072.jpg,0.7920993,0.7824928
00014677.jpg,0.6407157,0.8020286
00003342.jpg,0.7659509,0.7848148
n03541923_1553.jpg,0.8600284,0.88235295
00008355.jpg,0.5892844,0.4599316
n09468604_61717.jpg,0.5336631,0.47058824
00009164.jpg,0.75127417,0.7764896
00018190.jpg,0.81518215,0.763327
00007413.jpg,0.87028545,0.8839028
00046084.jpg,0.6935086,0.6342618
00027546.jpg,0.7311801,0.6803376
00040710.jpg,0.7266357,0.8081714
00003945.jpg,0.701398,0.7598982
00000495.jpg,0.8154446,0.8421592
00057874.jpg,0.8166959,0.8535562
00002529.jpg,0.5887703,0.4877312
00013407.jpg,0.8537259,0.9036534
00003037.jpg,0.7522673,0.7530628
00013997.jpg,0.791844,0.767029
00002936.jpg,0.7656321,0.8232822
00043763.jpg,0.8242063,0.7634294
00000143.jpg,0.83295727,0.8053226
00036316.jpg,0.5570976,0.4959074
00040779.jpg,0.78368235,0.7543576
00057261.jpg,0.80214834,0.8066466
00056379.jpg,0.7766532,0.8805674
00049693.jpg,0.7415874,0.797589
00023364.jpg,0.53277534,0.5967616
00037407.jpg,0.7034867,0.6567074
n07893642_5591.jpg,0.8506793,0.92391306
00018503.jpg,0.69028926,0.689507
00015410.jpg,0.7230105,0.7236432
00002428.jpg,0.78354627,0.972236
n07574602_22465.jpg,0.8599167,0.85087717
00057416.jpg,0.71506697,0.61945
00052213.jpg,0.81648046,0.9051144
00001295.jpg,0.85307467,0.9231662
d48a4be9c6c9d170.jpg,0.6019805,0.55445546
n04461696_5312.jpg,0.72791374,0.7009346
00037208.jpg,0.73629844,0.5672892
00027527.jpg,0.7723836,0.5453544
00006333.jpg,0.6854481,0.6180178
00022782.jpg,0.7436117,0.6670006
00027704.jpg,0.7356839,0.7274174
00021129.jpg,0.58268446,0.7192312
00016021.jpg,0.7975248,0.7407216
00038466.jpg,0.7460522,0.692104
00009876.jpg,0.79317284,0.8259326
00025388.jpg,0.83080304,0.8804174
00022725.jpg,0.84077036,0.8562972
00057321.jpg,0.78558135,0.8418376
sun_blfhgrehecmwbptm.jpg,0.55748004,0.42156863
00028456.jpg,0.6763892,0.714873
37a339d612fbd8dc.jpg,0.8082159,0.78350514
00033697.jpg,0.8395951,0.8679904
00042540.jpg,0.6173764,0.675902
00056927.jpg,0.6959772,0.6322232
00037940.jpg,0.8142834,0.8438634
00039146.jpg,0.6990329,0.785198
00038850.jpg,0.6188121,0.7162976
00004357.jpg,0.7957034,0.9087904
00013680.jpg,0.8066143,0.8822542
00039195.jpg,0.69036496,0.710105
00005758.jpg,0.7949407,0.7820556
00020038.jpg,0.8395988,0.9494872
00021306.jpg,0.8272332,0.9251838
00058637.jpg,0.79834104,0.85799
00055312.jpg,0.7573348,0.8011232
00040518.jpg,0.7419503,0.828547
00000456.jpg,0.78369826,0.728606
n03384352_15031.jpg,0.79139245,0.8453608
00035410.jpg,0.82821685,0.827355
00011275.jpg,0.6032539,0.5953522
00050147.jpg,0.67917776,0.6478642
00057896.jpg,0.58267874,0.6212236
00009863.jpg,0.7662113,0.7282114
00003080.jpg,0.8532077,0.8006728
00001522.jpg,0.7491981,0.6936384
00030753.jpg,0.6165329,0.637765
00030365.jpg,0.8640981,0.9033166
00026929.jpg,0.8146252,0.7813858
00009930.jpg,0.78606164,0.8169774
00004210.jpg,0.76965344,0.8530682
00013771.jpg,0.8274636,0.874904
00043459.jpg,0.6228756,0.607738
00001776.jpg,0.8490654,0.8639448
00048206.jpg,0.7615284,0.5709738
n02691156_7027.jpg,0.69895905,0.5903614
00043426.jpg,0.7042922,0.7273076
n02324045_2666.jpg,0.8268739,0.8773585
n04335435_1901.jpg,0.6984303,0.73333335
00017201.jpg,0.8137057,0.7018796
00022162.jpg,0.7626225,0.821048
00045763.jpg,0.71191156,0.770173
00028817.jpg,0.7583194,0.7315362
000000390991.jpg,0.81547475,0.8429752
00010700.jpg,0.87873816,0.9682808
00041442.jpg,0.67612815,0.7287808
00017304.jpg,0.8367468,0.7916388
00027716.jpg,0.85769314,0.8994398
00029020.jpg,0.7055547,0.6773978
00050411.jpg,0.67496157,0.6519686
00026916.jpg,0.661968,0.7030486
00041393.jpg,0.58820254,0.6866538
00048962.jpg,0.8040758,0.7951816
00011083.jpg,0.77020735,0.6717698
n02355227_6323.jpg,0.84517646,0.8765432
00019295.jpg,0.7981522,0.887173
00001189.jpg,0.66146255,0.7156248
00019121.jpg,0.9270114,0.9274296
00046268.jpg,0.75908494,0.7755542
00045391.jpg,0.7107656,0.5478732
00020493.jpg,0.7417712,0.7441352
00015430.jpg,0.7020638,0.728702
n03384352_6010.jpg,0.7838961,0.8367347
00008239.jpg,0.7264739,0.7201326
00045979.jpg,0.73531604,0.7530102
00033392.jpg,0.7033073,0.8848092
00016324.jpg,0.77680206,0.7754728
00006058.jpg,0.8193226,0.7874626
00050066.jpg,0.6780286,0.8119232
00038055.jpg,0.66928315,0.6715584
n01811909_7682.jpg,0.7492636,0.6574074
00028267.jpg,0.82177806,0.869894
00011455.jpg,0.7339052,0.8516648
00022231.jpg,0.65092635,0.62552
00048818.jpg,0.7439245,0.740647
00024218.jpg,0.74371994,0.882476
00029780.jpg,0.9429313,0.9478246
n02430045_4014.jpg,0.80542624,0.7083333
00019881.jpg,0.88662124,0.814321
00054136.jpg,0.6774871,0.6959588
00039974.jpg,0.8525444,0.8879162
00009554.jpg,0.6824149,0.7247928
00055827.jpg,0.57909286,0.6239542
n07929519_34214.jpg,0.85648346,0.86538464
00027948.jpg,0.79656184,0.9144908
000000275885.jpg,0.8183949,0.9191919
00018143.jpg,0.72599924,0.7355102
00034375.jpg,0.7140404,0.6665394
00055225.jpg,0.7911234,0.8100238
00015466.jpg,0.59324104,0.6716242
00036148.jpg,0.6378039,0.4556148
00044459.jpg,0.6283635,0.7720726
00003805.jpg,0.66736996,0.7645228
00028087.jpg,0.5354208,0.4949668
00053377.jpg,0.7147131,0.7574264
00019651.jpg,0.77097356,0.7098622
00052951.jpg,0.8150303,0.9213984
n07923748_1712.jpg,0.83777285,0.8584906
00017148.jpg,0.5949802,0.7496154
00050901.jpg,0.81210905,0.855261
00019193.jpg,0.7259347,0.645384
00001917.jpg,0.71167195,0.7712736
00022340.jpg,0.77360713,0.8044542
00023078.jpg,0.8345524,0.8804382
00001982.jpg,0.80815625,0.8681702
00032359.jpg,0.7975669,0.7552974
00017032.jpg,0.86064744,0.9361026
00011333.jpg,0.7491727,0.738997
00036809.jpg,0.66069496,0.6054184
00041538.jpg,0.7761234,0.7505212
00007512.jpg,0.59880304,0.4469218
00002310.jpg,0.7408424,0.717859
00004855.jpg,0.6678897,0.6375904
00058283.jpg,0.7572769,0.8837944
00040988.jpg,0.80068225,0.8375756
00019782.jpg,0.78060436,0.6948486
n09289331_580.jpg,0.7426224,0.7
00004876.jpg,0.88045126,0.8247236
00013005.jpg,0.76303935,0.7320984
000000280422.jpg,0.6524751,0.63917524
00053897.jpg,0.7326141,0.8260746
00031243.jpg,0.84153265,0.7160382
00028437.jpg,0.69690204,0.7155416
00022858.jpg,0.7006674,0.6866002
00030310.jpg,0.652647,0.7152808
00022000.jpg,0.8323977,0.8973126
00013943.jpg,0.8063234,0.7987022
00033020.jpg,0.7661238,0.79511
00030346.jpg,0.8502134,0.8300952
00010245.jpg,0.7782452,0.8525398
00004839.jpg,0.78922534,0.8593032
00039584.jpg,0.70962584,0.6224608
05430da00e88b5f9.jpg,0.84121025,0.7894737
45219608ce9955ac.jpg,0.7035545,0.71568626
00048612.jpg,0.7542999,0.8296264
00041032.jpg,0.6794063,0.7131884
00007571.jpg,0.8136852,0.807726
00010931.jpg,0.6919019,0.6033874
00001710.jpg,0.75429505,0.6331642
00005576.jpg,0.80803084,0.8453614
00015137.jpg,0.82349086,0.841717
00030571.jpg,0.62782925,0.5966804
00039003.jpg,0.7855481,0.7965278
00013667.jpg,0.75938046,0.7699082
00037628.jpg,0.701614,0.7448126
00029081.jpg,0.934803,0.8784678
00033548.jpg,0.72201496,0.515421
00008856.jpg,0.88231885,0.7079532
00016534.jpg,0.6638566,0.6723612
00009942.jpg,0.58873045,0.4461268
00007841.jpg,0.8160783,0.7871552
00027417.jpg,0.57808435,0.5112502
00002127.jpg,0.8393607,0.8313878
00054154.jpg,0.83151877,0.8100246
00031312.jpg,0.6154195,0.735679
00058276.jpg,0.8173398,0.814765
00025555.jpg,0.9014102,0.948175
00011136.jpg,0.8135867,0.8958582
n02132580_5128.jpg,0.75737405,0.75555557
00037573.jpg,0.64272285,0.762761
00016368.jpg,0.6318815,0.589796
00022039.jpg,0.73405814,0.6471454
00006908.jpg,0.6952846,0.7187198
000000124167.jpg,0.7688736,0.7303371
00009575.jpg,0.7737927,0.887069
00013690.jpg,0.56487054,0.4714852
00049024.jpg,0.737499,0.7212196
00048371.jpg,0.7218785,0.7534516
00015888.jpg,0.8052511,0.8619298
00027707.jpg,0.7429173,0.7080918
00026912.jpg,0.6750322,0.5509536
00036266.jpg,0.79477763,0.8368994
00048941.jpg,0.8535907,0.8807226
00029490.jpg,0.7533822,0.804315
00032787.jpg,0.83333313,0.8505588
00054918.jpg,0.8346623,0.638956
908d784de0a17e1d.jpg,0.6013166,0.6826923
00046065.jpg,0.7902004,0.6418936
00009110.jpg,0.8755683,0.8224318
00032830.jpg,0.7542771,0.8151026
00028963.jpg,0.75579095,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55953884,0.43678162
00013766.jpg,0.7825271,0.8444722
00044650.jpg,0.79075325,0.780475
00056329.jpg,0.6646526,0.6057386
00013250.jpg,0.8344414,0.8468144
00005142.jpg,0.7212014,0.7143632
00033677.jpg,0.7255907,0.6068434
00056117.jpg,0.8318217,0.8832108
00000019.jpg,0.82142305,0.82438
00015479.jpg,0.787981,0.7119236
n07690273_21366.jpg,0.93168616,0.8979592
00023032.jpg,0.76030374,0.7987878
00042488.jpg,0.68658686,0.7211542
00042605.jpg,0.6870941,0.6787744
00027219.jpg,0.7017488,0.7809316
00030001.jpg,0.81207615,0.7654874
00015277.jpg,0.84714764,0.9081894
00057169.jpg,0.8101516,0.9206464
000000246456.jpg,0.7415533,0.9230769
00055593.jpg,0.55246526,0.473906
n02430045_4987.jpg,0.7538917,0.65048546
00026575.jpg,0.56158984,0.5211142
00018730.jpg,0.7299509,0.682432
00039830.jpg,0.6666188,0.7935512
00003377.jpg,0.71958876,0.7132602
00052207.jpg,0.795341,0.7598404
00046341.jpg,0.8991543,0.8723258
00042176.jpg,0.7368921,0.6996916
00012513.jpg,0.57354945,0.6035784
00033754.jpg,0.64435995,0.559179
00047370.jpg,0.82296336,0.791866
00043692.jpg,0.8222058,0.773543
sun_azlynmqjfwjytkdv.jpg,0.72877777,0.7058824
00034321.jpg,0.59618,0.5153966
00020374.jpg,0.933462,0.9563512
00015398.jpg,0.6578628,0.7364282
00038643.jpg,0.63659835,0.6951972
00029078.jpg,0.7980666,0.7415182
00034173.jpg,0.64812803,0.5680952
ddba33eeca39c042.jpg,0.6860852,0.81914896
00030057.jpg,0.7460269,0.723363
n07893642_24480.jpg,0.77352977,0.85087717
n00471613_23975.jpg,0.7405522,0.814433
00033728.jpg,0.8848816,0.8137926
00057295.jpg,0.8224264,0.733173
00041816.jpg,0.68755937,0.6476638
00026752.jpg,0.7397555,0.6815664
00011911.jpg,0.8316455,0.8596344
00057453.jpg,0.7990824,0.729013
00025304.jpg,0.70063305,0.6678982
00047350.jpg,0.7982974,0.7672582
00019696.jpg,0.74503314,0.6249454
00011816.jpg,0.81964886,0.873274
00055013.jpg,0.83904225,0.7745726
00046944.jpg,0.8269074,0.8882968
00042403.jpg,0.8491012,0.7242882
00045051.jpg,0.7671635,0.7770728
00031207.jpg,0.54063654,0.478293
00008133.jpg,0.71151173,0.705903
00057689.jpg,0.75832963,0.7979
n09270735_12116.jpg,0.79345155,0.69902915
00053158.jpg,0.7995304,0.9230556
00046951.jpg,0.78319895,0.7900166
00055252.jpg,0.87856615,0.8728452
00033102.jpg,0.89734876,0.7990362
00052560.jpg,0.787468,0.8201946
00013764.jpg,0.70173424,0.7500604
00035394.jpg,0.6422988,0.5571918
n09309168_7549.jpg,0.63322824,0.6666667
00010291.jpg,0.7985159,0.7660004
00049932.jpg,0.689671,0.6624756
00027685.jpg,0.8057215,0.5641304
00019976.jpg,0.7601068,0.6558076
00038401.jpg,0.582653,0.5212264
n09428293_6924.jpg,0.6182353,0.6117647
00026164.jpg,0.57285166,0.4537318
00012701.jpg,0.6397133,0.6260178
00003374.jpg,0.8755311,0.9153302
00004096.jpg,0.7462394,0.7625094
00024497.jpg,0.7536488,0.8158392
00017753.jpg,0.66060245,0.6126522
00035924.jpg,0.8286441,0.878073
00037932.jpg,0.7588861,0.7541562
00053326.jpg,0.80411625,0.825479
00031308.jpg,0.7596468,0.7500444
00015642.jpg,0.84587276,0.870469
00023947.jpg,0.5200439,0.636465
00018604.jpg,0.723948,0.7723082
00028419.jpg,0.7238069,0.7846468
00031289.jpg,0.8024124,0.7918634
00013193.jpg,0.7616478,0.71786
00035440.jpg,0.84016633,0.778272
00024508.jpg,0.709618,0.651419
00003918.jpg,0.91577303,0.8890502
00042127.jpg,0.78478044,0.666786
n07583197_5587.jpg,0.79558814,0.7525773
00006867.jpg,0.7289634,0.7535186
00016493.jpg,0.8306998,0.8918414
00019616.jpg,0.7573811,0.7716188
00035453.jpg,0.6460742,0.531421
00008698.jpg,0.7186928,0.7702522
00046242.jpg,0.6607816,0.6264364
00051224.jpg,0.81751776,0.827618
n07838073_7085.jpg,0.81790876,0.85263157
00046988.jpg,0.7649495,0.7520696
00016049.jpg,0.83023214,0.742048
00001347.jpg,0.80405396,0.7330428
00051368.jpg,0.72039026,0.8299656
00039862.jpg,0.78181875,0.7601372
00041284.jpg,0.7509198,0.7901892
131887bc16929743.jpg,0.6664486,0.6666667
00013190.jpg,0.7064799,0.7686834
00056752.jpg,0.78264606,0.9087084
00006511.jpg,0.7163707,0.7700976
00027905.jpg,0.72068906,0.6406772
n02324045_9710.jpg,0.8259327,0.8210526
00006714.jpg,0.77517235,0.7406062
00031094.jpg,0.798318,0.8122456
00047614.jpg,0.7541787,0.7252028
00006891.jpg,0.7011244,0.7972624
00053969.jpg,0.7650598,0.693765
00011202.jpg,0.63139373,0.5010504
00015373.jpg,0.5936028,0.5677516
00027855.jpg,0.77272844,0.7054708
00009610.jpg,0.7786952,0.7584918
00002248.jpg,0.77804303,0.8225796
00022827.jpg,0.896384,0.9234294
134e7aae3e2561c9.jpg,0.76833904,0.8640777
000000122207.jpg,0.81298316,0.8484849
00014166.jpg,0.752715,0.7634582
00039558.jpg,0.7320123,0.6664272
00029401.jpg,0.6732307,0.5078868
00006538.jpg,0.7916207,0.792528
00013153.jpg,0.81118023,0.7826948
000000120874.jpg,0.7406708,0.8888889
3f99b162e7bdf531.jpg,0.82004106,0.7790698
00024150.jpg,0.6843269,0.6808472
00031865.jpg,0.5858177,0.6029814
00050967.jpg,0.70513284,0.7546234
n03791053_9553.jpg,0.8609543,0.8717949
00027189.jpg,0.68323064,0.7757388
00057588.jpg,0.8337786,0.8605214
00052455.jpg,0.65563476,0.7954278
00045998.jpg,0.80145824,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4856502,0.54545456
00034279.jpg,0.76682067,0.7849314
00042554.jpg,0.76017857,0.8592552
00051985.jpg,0.65424263,0.6836386
25bed79c007ca4ef.jpg,0.5291282,0.31683168
00035222.jpg,0.6223883,0.5632112
00027081.jpg,0.8145547,0.8160032
00040855.jpg,0.7461997,0.8087442
00051199.jpg,0.78349835,0.8994958
00046011.jpg,0.77308476,0.8019766
00032345.jpg,0.7946038,0.7004264
00015720.jpg,0.7986599,0.7747992
00043245.jpg,0.6975173,0.6633748
00022277.jpg,0.8837482,0.9237188
00036133.jpg,0.6733606,0.5862938
n07911677_1312.jpg,0.88973165,0.8484849
00015953.jpg,0.88113695,0.847856
00050647.jpg,0.7263341,0.6714714
00003206.jpg,0.663829,0.7041882
00038046.jpg,0.6234229,0.5304264
00046217.jpg,0.7913338,0.8279532
00052583.jpg,0.6621057,0.6194238
00027761.jpg,0.7190991,0.518802
00021066.jpg,0.7954774,0.8279294
00044973.jpg,0.79972386,0.6972504
00002017.jpg,0.8717197,0.8145228
00046684.jpg,0.76158905,0.7059056
00029067.jpg,0.8623357,0.655048
00049874.jpg,0.76197016,0.7439382
00045564.jpg,0.89888763,0.8544318
00045402.jpg,0.7163495,0.6438846
00051180.jpg,0.63360584,0.6319436
00009986.jpg,0.850661,0.7951134
00011479.jpg,0.8589163,0.8808972
00006687.jpg,0.82374847,0.9807842
00033737.jpg,0.6261299,0.540607
00027836.jpg,0.6910111,0.28113
5ba69198a3acd712.jpg,0.85545063,0.95049506
00052748.jpg,0.6826316,0.6839558
00054904.jpg,0.79014206,0.6876258
00038101.jpg,0.6237595,0.3816182
00041603.jpg,0.80673456,0.7926902
00033150.jpg,0.5792303,0.5014874
00015378.jpg,0.7127714,0.7357538
00051509.jpg,0.7437003,0.7930144
00040169.jpg,0.666891,0.7132144
00010774.jpg,0.70373344,0.6112422
00040705.jpg,0.79196084,0.63289
00022700.jpg,0.8107302,0.8382622
00027088.jpg,0.80328155,0.8319262
00028793.jpg,0.8834007,0.9022006
00019304.jpg,0.799196,0.7715902
00028634.jpg,0.7087668,0.7542574
00041158.jpg,0.6907172,0.7022194
00058688.jpg,0.86247504,0.888515
00009689.jpg,0.88385856,0.9500394
00015939.jpg,0.68755496,0.5497402
00051425.jpg,0.79747605,0.8566954
00047050.jpg,0.797048,0.8958442
00036801.jpg,0.66242296,0.646768
00027914.jpg,0.7876574,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6825863,0.6574074
00016514.jpg,0.8845099,0.9195666
00044676.jpg,0.684018,0.6627588
00006006.jpg,0.8106801,0.775432
00053918.jpg,0.6850136,0.7875436
00014977.jpg,0.88690686,0.9082714
00048223.jpg,0.81767726,0.9083878
n02878222_50742.jpg,0.7742313,0.7570093
00046168.jpg,0.6265976,0.7270998
00008809.jpg,0.82406855,0.8021706
00038561.jpg,0.60463774,0.756775
00057333.jpg,0.78087693,0.811442
00052872.jpg,0.8256036,0.8231992
n07720875_5177.jpg,0.9676424,0.96363634
00014085.jpg,0.6721618,0.747966
00006554.jpg,0.85760343,0.9079394
00054533.jpg,0.66055334,0.6255604
00054338.jpg,0.80558586,0.8766584
00008213.jpg,0.5433752,0.4951786
00041209.jpg,0.7335175,0.7580596
00005052.jpg,0.6764699,0.809088
00052402.jpg,0.825044,0.9428132
00044852.jpg,0.5877701,0.4885262
n09359803_38300.jpg,0.52985096,0.41666666
00008548.jpg,0.74129486,0.8057656
00034002.jpg,0.56861436,0.5830502
00003185.jpg,0.77334285,0.8003268
000000421502.jpg,0.74205756,0.81395346
00044632.jpg,0.6781844,0.7530398
00037796.jpg,0.76705956,0.6902254
00037032.jpg,0.6560967,0.5512488
00057173.jpg,0.7302867,0.6722188
00049906.jpg,0.88892424,0.8679124
00036622.jpg,0.6486596,0.7172656
00044292.jpg,0.7215669,0.7870414
00019610.jpg,0.795648,0.6802112
00023110.jpg,0.60614234,0.5821512
00040523.jpg,0.68893826,0.8065656
00037379.jpg,0.67318815,0.6952806
00012922.jpg,0.8622115,0.8938986
00011989.jpg,0.8070966,0.8448418
9e325c20c06565bb.jpg,0.8010925,0.9117647
00029531.jpg,0.78843606,0.8192246
000000518555.jpg,0.73462355,0.83157897
00050231.jpg,0.85027766,0.9457946
00007152.jpg,0.7976866,0.900555
00049815.jpg,0.74591,0.7988776
00026873.jpg,0.6628792,0.6808266
00025982.jpg,0.7611234,0.8813486
00017886.jpg,0.7739796,0.8603726
00021294.jpg,0.5643097,0.4762938
00015174.jpg,0.7158246,0.8925072
n02932891_20139.jpg,0.7162025,0.6741573
00038559.jpg,0.7049278,0.8514874
00050307.jpg,0.8062395,0.863106
00000712.jpg,0.75557554,0.830573
245ccf6cf1d92449.jpg,0.6350806,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.63335824,0.5368421
000000398753.jpg,0.6927079,0.6486486
00016158.jpg,0.82786494,0.866139
00050279.jpg,0.7389126,0.7978452
00050063.jpg,0.5678017,0.6120788
00018587.jpg,0.8030461,0.821287
00045447.jpg,0.7189938,0.6068172
