image_path,pred_score,true_score
00004210.jpg,0.7677599,0.8530682
00013771.jpg,0.8173292,0.874904
00043459.jpg,0.6256001,0.607738
00001776.jpg,0.84723127,0.8639448
00048206.jpg,0.75806266,0.5709738
n02691156_7027.jpg,0.6891738,0.5903614
00043426.jpg,0.70537895,0.7273076
n02324045_2666.jpg,0.8182539,0.8773585
n04335435_1901.jpg,0.7181204,0.73333335
00017201.jpg,0.8048738,0.7018796
00022162.jpg,0.7735269,0.821048
00045763.jpg,0.7249381,0.770173
00028817.jpg,0.7493465,0.7315362
000000390991.jpg,0.8212915,0.8429752
00010700.jpg,0.877455,0.9682808
00041442.jpg,0.67721564,0.7287808
00017304.jpg,0.8469709,0.7916388
00027716.jpg,0.87648,0.8994398
00029020.jpg,0.71074116,0.6773978
00050411.jpg,0.6853799,0.6519686
00026916.jpg,0.67198443,0.7030486
00041393.jpg,0.56875455,0.6866538
00048962.jpg,0.8111484,0.7951816
00011083.jpg,0.76356167,0.6717698
n02355227_6323.jpg,0.83791405,0.8765432
00019295.jpg,0.79981613,0.887173
00001189.jpg,0.6647881,0.7156248
00019121.jpg,0.91996384,0.9274296
00046268.jpg,0.76739043,0.7755542
00045391.jpg,0.68862134,0.5478732
00020493.jpg,0.7459977,0.7441352
00015430.jpg,0.70415217,0.728702
n03384352_6010.jpg,0.786255,0.8367347
00008239.jpg,0.734446,0.7201326
00045979.jpg,0.73291713,0.7530102
00033392.jpg,0.7097573,0.8848092
00016324.jpg,0.78485096,0.7754728
00006058.jpg,0.83305144,0.7874626
00050066.jpg,0.68638444,0.8119232
00038055.jpg,0.687407,0.6715584
n01811909_7682.jpg,0.7449931,0.6574074
00028267.jpg,0.8239473,0.869894
00011455.jpg,0.7461244,0.8516648
00022231.jpg,0.658742,0.62552
00048818.jpg,0.7439633,0.740647
00024218.jpg,0.7388546,0.882476
00029780.jpg,0.95652854,0.9478246
n02430045_4014.jpg,0.7984606,0.7083333
00019881.jpg,0.8897058,0.814321
00054136.jpg,0.6805161,0.6959588
00039974.jpg,0.85200125,0.8879162
00009554.jpg,0.69129074,0.7247928
00055827.jpg,0.5803884,0.6239542
n07929519_34214.jpg,0.8598852,0.86538464
00027948.jpg,0.7900197,0.9144908
000000275885.jpg,0.82578737,0.9191919
00018143.jpg,0.72699183,0.7355102
00034375.jpg,0.7228819,0.6665394
00055225.jpg,0.79710877,0.8100238
00015466.jpg,0.5899104,0.6716242
00036148.jpg,0.6374942,0.4556148
00044459.jpg,0.6338658,0.7720726
00003805.jpg,0.66486055,0.7645228
00028087.jpg,0.5410645,0.4949668
00053377.jpg,0.7035924,0.7574264
00019651.jpg,0.7716874,0.7098622
00052951.jpg,0.8274451,0.9213984
n07923748_1712.jpg,0.8425724,0.8584906
00017148.jpg,0.5972788,0.7496154
00050901.jpg,0.811743,0.855261
00019193.jpg,0.7281143,0.645384
00001917.jpg,0.71233284,0.7712736
00022340.jpg,0.7777596,0.8044542
00023078.jpg,0.836512,0.8804382
00001982.jpg,0.80835277,0.8681702
00032359.jpg,0.8075661,0.7552974
00017032.jpg,0.8553992,0.9361026
00011333.jpg,0.7439787,0.738997
00036809.jpg,0.668781,0.6054184
00041538.jpg,0.7635066,0.7505212
00007512.jpg,0.5713095,0.4469218
00002310.jpg,0.7408782,0.717859
00004855.jpg,0.668854,0.6375904
00058283.jpg,0.7678963,0.8837944
00040988.jpg,0.79957324,0.8375756
00019782.jpg,0.78614867,0.6948486
n09289331_580.jpg,0.7533134,0.7
00004876.jpg,0.8770299,0.8247236
00013005.jpg,0.77347034,0.7320984
000000280422.jpg,0.64223975,0.63917524
00053897.jpg,0.7246138,0.8260746
00031243.jpg,0.84134233,0.7160382
00028437.jpg,0.70175105,0.7155416
00022858.jpg,0.7082868,0.6866002
00030310.jpg,0.65307134,0.7152808
00022000.jpg,0.8321557,0.8973126
00013943.jpg,0.81467307,0.7987022
00033020.jpg,0.77999663,0.79511
00030346.jpg,0.85227716,0.8300952
00010245.jpg,0.78948814,0.8525398
00004839.jpg,0.80071914,0.8593032
00039584.jpg,0.73170006,0.6224608
05430da00e88b5f9.jpg,0.8311962,0.7894737
45219608ce9955ac.jpg,0.70640516,0.71568626
00048612.jpg,0.75401866,0.8296264
00041032.jpg,0.67919743,0.7131884
00007571.jpg,0.8147352,0.807726
00010931.jpg,0.7019352,0.6033874
00001710.jpg,0.7601196,0.6331642
00005576.jpg,0.8189124,0.8453614
00015137.jpg,0.8242501,0.841717
00030571.jpg,0.62007177,0.5966804
00039003.jpg,0.7747997,0.7965278
00013667.jpg,0.7579542,0.7699082
00037628.jpg,0.6964567,0.7448126
00029081.jpg,0.9220282,0.8784678
00033548.jpg,0.73595655,0.515421
00008856.jpg,0.8869541,0.7079532
00016534.jpg,0.68527347,0.6723612
00009942.jpg,0.5851807,0.4461268
00007841.jpg,0.8033743,0.7871552
00027417.jpg,0.5692067,0.5112502
00002127.jpg,0.83717275,0.8313878
00054154.jpg,0.82619804,0.8100246
00031312.jpg,0.60750234,0.735679
00058276.jpg,0.82047796,0.814765
00025555.jpg,0.8921408,0.948175
00011136.jpg,0.8240336,0.8958582
n02132580_5128.jpg,0.7574736,0.75555557
00037573.jpg,0.6494452,0.762761
00016368.jpg,0.62848675,0.589796
00022039.jpg,0.74023867,0.6471454
00006908.jpg,0.6856749,0.7187198
000000124167.jpg,0.77082473,0.7303371
00009575.jpg,0.77860737,0.887069
00013690.jpg,0.55068725,0.4714852
00049024.jpg,0.7321441,0.7212196
00048371.jpg,0.7180257,0.7534516
00015888.jpg,0.8058621,0.8619298
00027707.jpg,0.73943216,0.7080918
00026912.jpg,0.69347274,0.5509536
00036266.jpg,0.79587376,0.8368994
00048941.jpg,0.86154735,0.8807226
00029490.jpg,0.75011927,0.804315
00032787.jpg,0.8444387,0.8505588
00054918.jpg,0.82854617,0.638956
908d784de0a17e1d.jpg,0.59479004,0.6826923
00046065.jpg,0.7746123,0.6418936
00009110.jpg,0.8934069,0.8224318
00032830.jpg,0.766489,0.8151026
00028963.jpg,0.7565261,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55826414,0.43678162
00013766.jpg,0.7811865,0.8444722
00044650.jpg,0.77649266,0.780475
00056329.jpg,0.67749465,0.6057386
00013250.jpg,0.8251263,0.8468144
00005142.jpg,0.7288176,0.7143632
00033677.jpg,0.72380584,0.6068434
00056117.jpg,0.8421948,0.8832108
00000019.jpg,0.81996405,0.82438
00015479.jpg,0.7816127,0.7119236
n07690273_21366.jpg,0.9414089,0.8979592
00023032.jpg,0.7685706,0.7987878
00042488.jpg,0.6789446,0.7211542
00042605.jpg,0.6956916,0.6787744
00027219.jpg,0.7249447,0.7809316
00030001.jpg,0.8128905,0.7654874
00015277.jpg,0.8481117,0.9081894
00057169.jpg,0.8028509,0.9206464
000000246456.jpg,0.73011875,0.9230769
00055593.jpg,0.5439249,0.473906
n02430045_4987.jpg,0.7485935,0.65048546
00026575.jpg,0.54190516,0.5211142
00018730.jpg,0.7375459,0.682432
00039830.jpg,0.6866451,0.7935512
00003377.jpg,0.7166879,0.7132602
00052207.jpg,0.79903865,0.7598404
00046341.jpg,0.89466894,0.8723258
00042176.jpg,0.7219847,0.6996916
00012513.jpg,0.57590497,0.6035784
00033754.jpg,0.63369644,0.559179
00047370.jpg,0.8309711,0.791866
00043692.jpg,0.82928824,0.773543
sun_azlynmqjfwjytkdv.jpg,0.73012424,0.7058824
00034321.jpg,0.57506466,0.5153966
00020374.jpg,0.9345943,0.9563512
00015398.jpg,0.6548892,0.7364282
00038643.jpg,0.6276002,0.6951972
00029078.jpg,0.78979826,0.7415182
00034173.jpg,0.6660161,0.5680952
ddba33eeca39c042.jpg,0.6681571,0.81914896
00030057.jpg,0.74659836,0.723363
n07893642_24480.jpg,0.77745926,0.85087717
n00471613_23975.jpg,0.73771286,0.814433
00033728.jpg,0.8758146,0.8137926
00057295.jpg,0.83972985,0.733173
00041816.jpg,0.7019737,0.6476638
00026752.jpg,0.73816013,0.6815664
00011911.jpg,0.8261031,0.8596344
00057453.jpg,0.7911342,0.729013
00025304.jpg,0.7147496,0.6678982
00047350.jpg,0.8051507,0.7672582
00019696.jpg,0.7325806,0.6249454
00011816.jpg,0.8239253,0.873274
00055013.jpg,0.8301221,0.7745726
00046944.jpg,0.82525843,0.8882968
00042403.jpg,0.8440725,0.7242882
00045051.jpg,0.7632947,0.7770728
00031207.jpg,0.5302259,0.478293
00008133.jpg,0.7240972,0.705903
00057689.jpg,0.7511504,0.7979
n09270735_12116.jpg,0.78537166,0.69902915
00053158.jpg,0.79729784,0.9230556
00046951.jpg,0.7735764,0.7900166
00055252.jpg,0.8744268,0.8728452
00033102.jpg,0.89150417,0.7990362
00052560.jpg,0.7830998,0.8201946
00013764.jpg,0.71129733,0.7500604
00035394.jpg,0.656265,0.5571918
n09309168_7549.jpg,0.641423,0.6666667
00010291.jpg,0.809258,0.7660004
00049932.jpg,0.6881861,0.6624756
00027685.jpg,0.80587196,0.5641304
00019976.jpg,0.7532711,0.6558076
00038401.jpg,0.5828181,0.5212264
n09428293_6924.jpg,0.5992088,0.6117647
00026164.jpg,0.5589844,0.4537318
00012701.jpg,0.6485165,0.6260178
00003374.jpg,0.8834815,0.9153302
00004096.jpg,0.7487769,0.7625094
00024497.jpg,0.7557467,0.8158392
00017753.jpg,0.6816151,0.6126522
00035924.jpg,0.82489324,0.878073
00037932.jpg,0.7544266,0.7541562
00053326.jpg,0.8007058,0.825479
00031308.jpg,0.7679785,0.7500444
00015642.jpg,0.84501505,0.870469
00023947.jpg,0.5089737,0.636465
00018604.jpg,0.72192705,0.7723082
00028419.jpg,0.72589964,0.7846468
00031289.jpg,0.7975433,0.7918634
00013193.jpg,0.75975055,0.71786
00035440.jpg,0.8456992,0.778272
00024508.jpg,0.7085948,0.651419
00003918.jpg,0.9015349,0.8890502
00042127.jpg,0.79153246,0.666786
n07583197_5587.jpg,0.7914105,0.7525773
00006867.jpg,0.7367392,0.7535186
00016493.jpg,0.82493514,0.8918414
00019616.jpg,0.7594093,0.7716188
00035453.jpg,0.6372691,0.531421
00008698.jpg,0.7193216,0.7702522
00046242.jpg,0.6731157,0.6264364
00051224.jpg,0.81269765,0.827618
n07838073_7085.jpg,0.8172535,0.85263157
00046988.jpg,0.768237,0.7520696
00016049.jpg,0.8359208,0.742048
00001347.jpg,0.8087196,0.7330428
00051368.jpg,0.7276988,0.8299656
00039862.jpg,0.7872979,0.7601372
00041284.jpg,0.7520256,0.7901892
131887bc16929743.jpg,0.67705923,0.6666667
00013190.jpg,0.7206284,0.7686834
00056752.jpg,0.7897171,0.9087084
00006511.jpg,0.71683306,0.7700976
00027905.jpg,0.72135663,0.6406772
n02324045_9710.jpg,0.8319838,0.8210526
00006714.jpg,0.7720592,0.7406062
00031094.jpg,0.7997197,0.8122456
00047614.jpg,0.7652039,0.7252028
00006891.jpg,0.7041748,0.7972624
00053969.jpg,0.7521398,0.693765
00011202.jpg,0.61604166,0.5010504
00015373.jpg,0.5655679,0.5677516
00027855.jpg,0.7783582,0.7054708
00009610.jpg,0.78430676,0.7584918
00002248.jpg,0.7776014,0.8225796
00022827.jpg,0.89118963,0.9234294
134e7aae3e2561c9.jpg,0.75935185,0.8640777
000000122207.jpg,0.8007978,0.8484849
00014166.jpg,0.75667405,0.7634582
00039558.jpg,0.7146685,0.6664272
00029401.jpg,0.67921984,0.5078868
00006538.jpg,0.7937324,0.792528
00013153.jpg,0.7998399,0.7826948
000000120874.jpg,0.73352426,0.8888889
3f99b162e7bdf531.jpg,0.81458944,0.7790698
00024150.jpg,0.6772721,0.6808472
00031865.jpg,0.57079047,0.6029814
00050967.jpg,0.7097815,0.7546234
n03791053_9553.jpg,0.85228884,0.8717949
00027189.jpg,0.6828616,0.7757388
00057588.jpg,0.8392416,0.8605214
00052455.jpg,0.6681435,0.7954278
00045998.jpg,0.7981251,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.46893483,0.54545456
00034279.jpg,0.77197915,0.7849314
00042554.jpg,0.7479936,0.8592552
00051985.jpg,0.6528212,0.6836386
25bed79c007ca4ef.jpg,0.51917803,0.31683168
00035222.jpg,0.61512923,0.5632112
00027081.jpg,0.81223154,0.8160032
00040855.jpg,0.7327311,0.8087442
00051199.jpg,0.78227067,0.8994958
00046011.jpg,0.76878023,0.8019766
00032345.jpg,0.78131664,0.7004264
00015720.jpg,0.80122423,0.7747992
00043245.jpg,0.7064388,0.6633748
00022277.jpg,0.879527,0.9237188
00036133.jpg,0.69471896,0.5862938
n07911677_1312.jpg,0.885837,0.8484849
00015953.jpg,0.89451444,0.847856
00050647.jpg,0.7202336,0.6714714
00003206.jpg,0.6697216,0.7041882
00038046.jpg,0.6151326,0.5304264
00046217.jpg,0.7815316,0.8279532
00052583.jpg,0.64051723,0.6194238
00027761.jpg,0.73105776,0.518802
00021066.jpg,0.7883809,0.8279294
00044973.jpg,0.80508626,0.6972504
00002017.jpg,0.86412203,0.8145228
00046684.jpg,0.7470816,0.7059056
00029067.jpg,0.85134995,0.655048
00049874.jpg,0.7589413,0.7439382
00045564.jpg,0.89373744,0.8544318
00045402.jpg,0.7134693,0.6438846
00051180.jpg,0.63499206,0.6319436
00009986.jpg,0.8511869,0.7951134
00011479.jpg,0.8505974,0.8808972
00006687.jpg,0.82076097,0.9807842
00033737.jpg,0.59610724,0.540607
00027836.jpg,0.6932938,0.28113
5ba69198a3acd712.jpg,0.85019755,0.95049506
00052748.jpg,0.68024063,0.6839558
00054904.jpg,0.780945,0.6876258
00038101.jpg,0.60354364,0.3816182
00041603.jpg,0.8081329,0.7926902
00033150.jpg,0.5813287,0.5014874
00015378.jpg,0.7148156,0.7357538
00051509.jpg,0.7520614,0.7930144
00040169.jpg,0.6640613,0.7132144
00010774.jpg,0.7133816,0.6112422
00040705.jpg,0.7701019,0.63289
00022700.jpg,0.79847836,0.8382622
00027088.jpg,0.7998949,0.8319262
00028793.jpg,0.87536687,0.9022006
00019304.jpg,0.79553735,0.7715902
00028634.jpg,0.7298478,0.7542574
00041158.jpg,0.70993614,0.7022194
00058688.jpg,0.8702606,0.888515
00009689.jpg,0.88340753,0.9500394
00015939.jpg,0.7013011,0.5497402
00051425.jpg,0.8019904,0.8566954
00047050.jpg,0.7922966,0.8958442
00036801.jpg,0.68191063,0.646768
00027914.jpg,0.7898724,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6843594,0.6574074
00016514.jpg,0.8848588,0.9195666
00044676.jpg,0.67141515,0.6627588
00006006.jpg,0.8092254,0.775432
00053918.jpg,0.6992608,0.7875436
00014977.jpg,0.8800938,0.9082714
00048223.jpg,0.8229939,0.9083878
n02878222_50742.jpg,0.76056236,0.7570093
00046168.jpg,0.6207502,0.7270998
00008809.jpg,0.8186655,0.8021706
00038561.jpg,0.58905846,0.756775
00057333.jpg,0.7829033,0.811442
00052872.jpg,0.8187119,0.8231992
n07720875_5177.jpg,0.96587396,0.96363634
00014085.jpg,0.67294806,0.747966
00006554.jpg,0.86852956,0.9079394
00054533.jpg,0.6671827,0.6255604
00054338.jpg,0.80073714,0.8766584
00008213.jpg,0.53737617,0.4951786
00041209.jpg,0.73768055,0.7580596
00005052.jpg,0.6824622,0.809088
00052402.jpg,0.83047736,0.9428132
00044852.jpg,0.5813815,0.4885262
n09359803_38300.jpg,0.5111774,0.41666666
00008548.jpg,0.7468873,0.8057656
00034002.jpg,0.5514456,0.5830502
00003185.jpg,0.78426117,0.8003268
000000421502.jpg,0.7428677,0.81395346
00044632.jpg,0.69256103,0.7530398
00037796.jpg,0.77109474,0.6902254
00037032.jpg,0.6536565,0.5512488
00057173.jpg,0.72670025,0.6722188
00049906.jpg,0.87887263,0.8679124
00036622.jpg,0.6450757,0.7172656
00044292.jpg,0.72970146,0.7870414
00019610.jpg,0.7951745,0.6802112
00023110.jpg,0.6102247,0.5821512
00040523.jpg,0.702719,0.8065656
00037379.jpg,0.68359435,0.6952806
00012922.jpg,0.8744241,0.8938986
00011989.jpg,0.79730976,0.8448418
9e325c20c06565bb.jpg,0.79338515,0.9117647
00029531.jpg,0.78588563,0.8192246
000000518555.jpg,0.7385564,0.83157897
00050231.jpg,0.8502267,0.9457946
00007152.jpg,0.7946123,0.900555
00049815.jpg,0.74404323,0.7988776
00026873.jpg,0.6494045,0.6808266
00025982.jpg,0.7620007,0.8813486
00017886.jpg,0.78245074,0.8603726
00021294.jpg,0.55143964,0.4762938
00015174.jpg,0.7280315,0.8925072
n02932891_20139.jpg,0.715171,0.6741573
00038559.jpg,0.7172161,0.8514874
00050307.jpg,0.811947,0.863106
00000712.jpg,0.7506599,0.830573
245ccf6cf1d92449.jpg,0.632166,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6288758,0.5368421
000000398753.jpg,0.7135786,0.6486486
00016158.jpg,0.8214961,0.866139
00050279.jpg,0.7486567,0.7978452
00050063.jpg,0.5407158,0.6120788
00018587.jpg,0.8059374,0.821287
00045447.jpg,0.70434713,0.6068172
00029194.jpg,0.6507493,0.6574926
00037463.jpg,0.7704223,0.751744
00040802.jpg,0.72725534,0.684478
00034202.jpg,0.6241938,0.8119046
00057143.jpg,0.75737476,0.9334152
00031778.jpg,0.7504178,0.7788862
00049257.jpg,0.77526677,0.7287596
n02396427_9648.jpg,0.8662645,0.8229167
00047828.jpg,0.67035294,0.8050686
00037502.jpg,0.74923134,0.712399
00007825.jpg,0.79080606,0.715183
00055354.jpg,0.73268026,0.843714
00055511.jpg,0.71066666,0.5856366
d37ce84bd17e9211.jpg,0.6545166,0.58426964
00031823.jpg,0.7857795,0.6949362
00006657.jpg,0.6961168,0.6407206
00027903.jpg,0.7459007,0.6922568
00042254.jpg,0.6818547,0.7291828
00042027.jpg,0.740332,0.6551118
00023779.jpg,0.7809148,0.813166
00021228.jpg,0.831034,0.8650216
00051119.jpg,0.75070614,0.8158598
00034280.jpg,0.6030872,0.546765
00015608.jpg,0.7952348,0.7731738
00032060.jpg,0.5774479,0.5524238
00041958.jpg,0.76249415,0.6285714
00031203.jpg,0.88333,0.9162586
00042084.jpg,0.77239907,0.77786
00056061.jpg,0.7945347,0.840901
n02932891_8061.jpg,0.6460366,0.6666667
00053196.jpg,0.9478465,0.9828572
00011625.jpg,0.79458296,0.7608528
00014765.jpg,0.8799442,0.8879404
00006769.jpg,0.7755073,0.827102
n03351262_5778.jpg,0.7194881,0.5
00017892.jpg,0.7640805,0.7852524
00012195.jpg,0.6754604,0.7518034
00042110.jpg,0.69219756,0.65266
00006136.jpg,0.6863607,0.6978848
00023671.jpg,0.75716877,0.7590806
00011865.jpg,0.7489393,0.7088918
00021165.jpg,0.7736973,0.7015188
00013538.jpg,0.84764314,0.8851882
00002007.jpg,0.73200667,0.7662742
000000514083.jpg,0.7229204,0.7525773
00033880.jpg,0.72556216,0.7469652
00005054.jpg,0.79847866,0.8458652
00041689.jpg,0.64362884,0.5804452
00042519.jpg,0.73767173,0.7603664
00030590.jpg,0.6449119,0.675854
00040309.jpg,0.760994,0.7257888
00043705.jpg,0.76104784,0.8149338
00028129.jpg,0.8626158,0.8439868
00040946.jpg,0.71538615,0.6920498
00004049.jpg,0.9477332,0.8938298
00007741.jpg,0.79331684,0.6770838
n09303008_27637.jpg,0.67030394,0.5955056
00054914.jpg,0.7984686,0.8389364
00055000.jpg,0.8112797,0.7734694
00048793.jpg,0.9693516,0.9609576
n04467665_28313.jpg,0.732672,0.7592593
00011978.jpg,0.9144916,0.9427582
00027163.jpg,0.70146644,0.747519
00023188.jpg,0.54848737,0.551982
00023127.jpg,0.8320172,0.8403382
00049233.jpg,0.7773656,0.7677222
00007892.jpg,0.776785,0.76729
00052477.jpg,0.7212563,0.8020562
00048393.jpg,0.80282986,0.7540722
n09472597_31092.jpg,0.71677756,0.7790698
00015690.jpg,0.79405516,0.6848676
n07880968_4566.jpg,0.9004584,0.8684211
00011526.jpg,0.6931394,0.6876434
0c3228734c66d31b.jpg,0.7979094,0.86538464
4e9a1e1079484886.jpg,0.5393387,0.5882353
00003692.jpg,0.755351,0.8229274
00053471.jpg,0.7732208,0.7668696
00001467.jpg,0.89386344,0.7391496
00043039.jpg,0.75473475,0.7201976
n02431441_574.jpg,0.7608124,0.6730769
00028855.jpg,0.90422577,0.8664116
00012365.jpg,0.6974509,0.6222338
00012878.jpg,0.83366466,0.8372488
00010537.jpg,0.7865105,0.7489834
00002810.jpg,0.7966611,0.7766862
00009725.jpg,0.8932304,0.8994906
n02834778_9944.jpg,0.8091252,0.8333333
00023040.jpg,0.6476761,0.6291664
00031772.jpg,0.80375946,0.7997924
00049081.jpg,0.85725224,0.7937442
00008288.jpg,0.7413335,0.6200594
00056332.jpg,0.6997565,0.6477844
00018820.jpg,0.7600822,0.8389312
00017583.jpg,0.7606622,0.7198388
00039410.jpg,0.6090806,0.7904994
00023283.jpg,0.8447709,0.8232212
00001742.jpg,0.9422494,0.9470736
00013530.jpg,0.8136946,0.7374134
n02355227_14684.jpg,0.80470467,0.7628866
00038325.jpg,0.7101205,0.7235906
00000226.jpg,0.7475897,0.7411112
00002377.jpg,0.72102726,0.7443368
00047611.jpg,0.764054,0.649604
00043640.jpg,0.780992,0.859103
00057525.jpg,0.6167321,0.6249328
00006309.jpg,0.64531493,0.7971854
00052045.jpg,0.81231654,0.8702722
00026341.jpg,0.81615114,0.711498
00001248.jpg,0.76570153,0.8080406
00057871.jpg,0.71633065,0.7810258
00013757.jpg,0.70993066,0.54643
00032968.jpg,0.7589643,0.7465524
00039709.jpg,0.8996999,0.8298028
00001027.jpg,0.6534723,0.7198016
00034306.jpg,0.5824918,0.5922062
00024707.jpg,0.80236924,0.8883774
00047449.jpg,0.76637053,0.744535
00051019.jpg,0.7167845,0.6924082
00009669.jpg,0.75142014,0.6706552
00025001.jpg,0.79576033,0.7691478
00042928.jpg,0.60870963,0.5420888
00016662.jpg,0.7814219,0.7690022
00037840.jpg,0.58474374,0.635222
00018933.jpg,0.7410627,0.767032
n09308572_627.jpg,0.7445421,0.75609756
00056949.jpg,0.8563831,0.8851544
00000471.jpg,0.8456669,0.9012288
00046001.jpg,0.6385151,0.6837462
00022441.jpg,0.75475997,0.6991084
00008261.jpg,0.865092,0.764085
n09289331_3970.jpg,0.6458336,0.6976744
00007393.jpg,0.75544226,0.795369
00028015.jpg,0.7531056,0.8226568
00051836.jpg,0.7532829,0.7655094
48abd1db27d7de96.jpg,0.91643935,0.83908045
00033761.jpg,0.6491599,0.6417858
00023129.jpg,0.59948254,0.6804132
00044895.jpg,0.69462025,0.6956942
00055288.jpg,0.7095804,0.7794326
00035278.jpg,0.67904925,0.6470616
00044358.jpg,0.6792406,0.6985388
00013501.jpg,0.8456899,0.8823346
00001847.jpg,0.81451637,0.8546198
00011606.jpg,0.7402022,0.835257
n04587559_12843.jpg,0.6196606,0.70434785
00029542.jpg,0.6888636,0.7327572
00009490.jpg,0.60252744,0.6419444
n07720875_5671.jpg,0.8958343,0.89285713
00018940.jpg,0.890992,0.9507468
00021808.jpg,0.75081223,0.7351826
000000539247.jpg,0.71141744,0.8557692
00008976.jpg,0.78141034,0.6357318
00005523.jpg,0.85567033,0.9361758
00018683.jpg,0.8237829,0.7944866
00012403.jpg,0.6793665,0.5996616
00032987.jpg,0.68623304,0.8758522
00021889.jpg,0.8201177,0.9003236
00055610.jpg,0.81234294,0.698037
00005619.jpg,0.84357727,0.8371908
00037037.jpg,0.6687274,0.5843678
00017442.jpg,0.7820265,0.7384722
00039490.jpg,0.6433036,0.7788024
00019878.jpg,0.7135918,0.8655734
00050235.jpg,0.76325643,0.8290594
n00470966_25103.jpg,0.86548746,0.8938053
00046665.jpg,0.7589015,0.7316574
00058407.jpg,0.9173626,0.9426408
000000290570.jpg,0.6604277,0.61
00009663.jpg,0.7723262,0.8656586
00034843.jpg,0.63837963,0.560335
00049902.jpg,0.85030395,0.844954
n04335435_21307.jpg,0.7211725,0.75652176
00038653.jpg,0.71135974,0.7827986
00005236.jpg,0.7595714,0.7071552
n09303008_20522.jpg,0.50123894,0.6216216
00007672.jpg,0.69177204,0.6972884
n04166281_4467.jpg,0.6948215,0.62886596
00055242.jpg,0.78619814,0.671849
00020226.jpg,0.869493,0.8507802
00008094.jpg,0.7187343,0.89009
00020377.jpg,0.82033277,0.8872966
00022291.jpg,0.7650923,0.8525442
00031773.jpg,0.8941181,0.9196888
00051989.jpg,0.71888006,0.867244
00013717.jpg,0.7821966,0.8200076
00052715.jpg,0.79440784,0.834529
00016643.jpg,0.819921,0.6910918
00013762.jpg,0.8634963,0.8917638
db190b9e53838d3e.jpg,0.8365374,0.79611653
00003240.jpg,0.797676,0.8377032
00011789.jpg,0.7560693,0.8411944
00021536.jpg,0.8327962,0.756639
n03512147_2234.jpg,0.7686034,0.7765958
00024764.jpg,0.88412035,0.9325888
00001801.jpg,0.71800435,0.7661996
n00464894_13639.jpg,0.746778,0.7777778
00053259.jpg,0.9019257,0.8633404
n07838073_7256.jpg,0.8071898,0.8557692
n02934451_1210.jpg,0.70744425,0.5104167
00023831.jpg,0.82081246,0.9531232
00030213.jpg,0.8592858,0.8835332
00037093.jpg,0.7397201,0.8394458
000000468615.jpg,0.84644973,0.9270833
56c8e6f1b804c529.jpg,0.80013907,0.8288288
00001499.jpg,0.64159334,0.533885
00031492.jpg,0.7625351,0.834133
00046385.jpg,0.811939,0.9070624
00050140.jpg,0.65532523,0.7433054
00006321.jpg,0.8650041,0.7774542
00049596.jpg,0.68254083,0.6964432
00041377.jpg,0.7885311,0.8334358
00037119.jpg,0.7638494,0.7106476
00052275.jpg,0.90130585,0.9036198
00002059.jpg,0.6567024,0.8579916
00034192.jpg,0.5996455,0.5208382
00019554.jpg,0.88044727,0.9579262
00056278.jpg,0.8397898,0.841783
00049447.jpg,0.7928697,0.5813442
00011233.jpg,0.8449143,0.8451888
00035777.jpg,0.7205153,0.752573
00021008.jpg,0.9414455,0.890097
00035211.jpg,0.6682534,0.6628756
00046534.jpg,0.7371371,0.7722512
000000095191.jpg,0.7456501,0.73626375
00046437.jpg,0.86130923,0.908637
00047757.jpg,0.7732409,0.8544878
00008721.jpg,0.85192025,0.9110092
00055089.jpg,0.84733236,0.8984276
00018843.jpg,0.6787364,0.7152988
00012450.jpg,0.7793433,0.8607326
00032403.jpg,0.7192082,0.8318658
00037171.jpg,0.68136346,0.553185
00034552.jpg,0.6750696,0.6934558
00031187.jpg,0.6902499,0.6532882
00002316.jpg,0.7198807,0.751357
00008672.jpg,0.73364776,0.718318
00045833.jpg,0.7209394,0.8160094
00009003.jpg,0.7999544,0.8456866
00050574.jpg,0.62780935,0.6004348
00036909.jpg,0.6983494,0.6765128
00012869.jpg,0.80095625,0.830424
000000044240.jpg,0.7801086,0.76635516
n09288635_1022.jpg,0.75898933,0.74509805
00013952.jpg,0.8851268,0.8503686
00031615.jpg,0.8602178,0.7857956
00020284.jpg,0.8119762,0.8454982
n02132136_19256.jpg,0.79439956,0.7962963
00024976.jpg,0.83922875,0.909871
00012721.jpg,0.7897701,0.8383776
00002852.jpg,0.6984105,0.7658396
00034624.jpg,0.7609451,0.8457262
00025741.jpg,0.88848066,0.7972792
00039609.jpg,0.75126797,0.7527166
00049958.jpg,0.6132708,0.6627322
n09472597_40484.jpg,0.5908582,0.29411766
00008605.jpg,0.69545245,0.8307684
00029505.jpg,0.83447,0.8751294
00043049.jpg,0.71901286,0.653284
00000279.jpg,0.78499997,0.8420084
n02396427_4200.jpg,0.8131142,0.91818184
00040647.jpg,0.7634266,0.8829714
00056370.jpg,0.787984,0.7474232
00055732.jpg,0.8482479,0.7369898
00025144.jpg,0.68187696,0.616922
00053442.jpg,0.8091818,0.8317266
00020535.jpg,0.8213979,0.8720032
00014170.jpg,0.76299,0.7492106
