image_path,pred_score,true_score
00033598.jpg,0.75389904,0.883591
00046577.jpg,0.82885534,0.9241558
00019461.jpg,0.66815525,0.9326322
00028450.jpg,0.75269103,0.8836436
00030608.jpg,0.7439706,0.7582774
00014106.jpg,0.60729927,0.446986
00028687.jpg,0.9011784,0.977334
00003714.jpg,0.82656187,0.7794048
00005537.jpg,0.7303677,0.5892156
000000247209.jpg,0.751978,0.776699
n07717556_1608.jpg,0.75217575,0.8787879
00035085.jpg,0.7743214,0.8841424
00001415.jpg,0.76105434,0.746024
00020353.jpg,0.7973022,0.8665
00034576.jpg,0.7010499,0.7067758
00055172.jpg,0.65842724,0.6491938
00042470.jpg,0.66430706,0.5417696
n07693725_2776.jpg,0.90880376,0.9122807
00036527.jpg,0.6879646,0.774687
00051319.jpg,0.80912346,0.9157346
00057136.jpg,0.8116799,0.8272526
00003317.jpg,0.7376821,0.7802
00045221.jpg,0.66756326,0.7403222
00039571.jpg,0.77649933,0.7915162
00012271.jpg,0.72989935,0.5289068
00042268.jpg,0.6915181,0.7797484
00055331.jpg,0.8497145,0.8103384
00008945.jpg,0.6686018,0.7110542
00001779.jpg,0.7047855,0.8930538
00011464.jpg,0.7749128,0.8376324
00025488.jpg,0.72447175,0.8732046
00039013.jpg,0.87647974,0.7335968
00004907.jpg,0.61971015,0.4890304
00046603.jpg,0.6060961,0.5924068
00007185.jpg,0.87457377,0.8804118
00056139.jpg,0.8260766,0.8469176
00030579.jpg,0.82880634,0.6898246
00032647.jpg,0.7632559,0.8411062
00043634.jpg,0.82315224,0.7025774
00013524.jpg,0.8208139,0.8240646
00038846.jpg,0.7045705,0.5590818
00058604.jpg,0.72881246,0.8836468
00004939.jpg,0.6803239,0.7998684
00022713.jpg,0.70576996,0.86008
n01846331_7365.jpg,0.7669796,0.7755102
00004185.jpg,0.71789545,0.4458616
00056533.jpg,0.6173455,0.6777178
00010686.jpg,0.6936334,0.7818376
00015199.jpg,0.71150094,0.5831912
00028395.jpg,0.5436887,0.696539
00024590.jpg,0.604988,0.7208238
00036557.jpg,0.7220425,0.7353256
00017222.jpg,0.8191332,0.9005946
00031590.jpg,0.73832417,0.8037644
00038098.jpg,0.74158037,0.671459
000000278449.jpg,0.81266296,0.88990825
00028853.jpg,0.84347636,0.894211
00048940.jpg,0.7290756,0.7289288
00055529.jpg,0.78374296,0.6972476
00014465.jpg,0.7944525,0.885176
00018971.jpg,0.7569125,0.7211672
00044915.jpg,0.73001343,0.6449278
00036261.jpg,0.8084516,0.7241468
00036090.jpg,0.59739643,0.5103874
00043193.jpg,0.799195,0.6305698
42c36ba3ef87c91f.jpg,0.81126004,0.8596491
00001632.jpg,0.8063472,0.8438552
00015247.jpg,0.6634087,0.9213854
00017431.jpg,0.6786867,0.7617436
00049104.jpg,0.77976173,0.776328
00054617.jpg,0.7812147,0.910214
00022723.jpg,0.71597785,0.727215
n09415671_4557.jpg,0.565338,0.40860215
00031718.jpg,0.7662788,0.5229628
000000166086.jpg,0.7509484,0.752
00015160.jpg,0.724327,0.8312446
00055068.jpg,0.87509567,0.83672
00052355.jpg,0.7812421,0.7843358
00032093.jpg,0.5455697,0.488798
00030376.jpg,0.8733064,0.8870734
00023615.jpg,0.7630301,0.7312418
00022494.jpg,0.825879,0.9106354
00048002.jpg,0.68826896,0.8054436
00042848.jpg,0.6920087,0.8112102
00008006.jpg,0.7891893,0.9089698
sun_afzhshjjojqermqf.jpg,0.56727666,0.30357143
00036764.jpg,0.6428275,0.8257752
00042262.jpg,0.742215,0.760292
00030419.jpg,0.7424009,0.6603026
00055195.jpg,0.84570664,0.6770868
00016242.jpg,0.6761202,0.5017036
00018301.jpg,0.6928275,0.95283
n03512147_7399.jpg,0.68067104,0.72527474
00049760.jpg,0.7608238,0.9014372
00042906.jpg,0.73209196,0.5163952
00005513.jpg,0.8548543,0.9058586
000000409468.jpg,0.7228629,0.7692308
00030300.jpg,0.7527996,0.9175028
00032232.jpg,0.7103784,0.9542986
00000834.jpg,0.6241532,0.718449
00049909.jpg,0.8541601,0.671641
00039448.jpg,0.7232396,0.709985
00034456.jpg,0.71892387,0.6798416
00006796.jpg,0.782135,0.8246056
00034734.jpg,0.63257414,0.8402748
00010101.jpg,0.75556093,0.6901316
000000274203.jpg,0.83190143,0.79
00020283.jpg,0.5468122,0.5034472
00000055.jpg,0.50611186,0.6214774
n07806221_24121.jpg,0.72915524,0.72
00014290.jpg,0.8143305,0.8346806
00052802.jpg,0.76658,0.7368994
n04335435_10416.jpg,0.687357,0.84090906
00031047.jpg,0.7623541,0.8990928
00002604.jpg,0.8065879,0.7974936
00033314.jpg,0.8587996,0.9122438
00036665.jpg,0.6258727,0.5259262
000000085706.jpg,0.631138,0.8604651
n04610013_14566.jpg,0.6723215,0.73
00049405.jpg,0.67474186,0.8434778
00031315.jpg,0.5986995,0.7282386
00038613.jpg,0.6614788,0.5238642
00020004.jpg,0.68892735,0.7098812
00003438.jpg,0.76146454,0.6344868
00023282.jpg,0.85896283,0.9261154
00046106.jpg,0.84555584,0.783253
00009137.jpg,0.77325183,0.8031522
00020874.jpg,0.72006476,0.759299
00034807.jpg,0.6891746,0.813861
00025159.jpg,0.76456326,0.8639584
00048710.jpg,0.7609642,0.6477794
00019286.jpg,0.703363,0.7991256
00003192.jpg,0.72029537,0.7900696
00002582.jpg,0.8504115,0.8751054
00014757.jpg,0.7314306,0.7515454
00014799.jpg,0.8005289,0.8441926
00004650.jpg,0.6921378,0.8801808
n04610013_18232.jpg,0.6898847,0.5945946
n03791053_2632.jpg,0.7366378,0.95238096
00010337.jpg,0.7829103,0.7401238
00022024.jpg,0.7562933,0.811364
00002047.jpg,0.7645628,0.6809952
00040932.jpg,0.6820801,0.695338
00029283.jpg,0.61261433,0.6591878
00008635.jpg,0.81761485,0.8619216
00008639.jpg,0.74130154,0.919968
00039957.jpg,0.83764404,0.6621484
00051693.jpg,0.82754946,0.751574
n02355227_12171.jpg,0.8698316,0.8181818
00025228.jpg,0.6516615,0.6179254
00043650.jpg,0.72795236,0.7697028
000000193824.jpg,0.7219132,0.8947368
00017980.jpg,0.84945834,0.9490184
n07850329_10070.jpg,0.7699949,0.84
00011084.jpg,0.7661362,0.86912
00041895.jpg,0.8535262,0.940168
00001594.jpg,0.8954801,0.9389618
00004437.jpg,0.7786351,0.8676982
00033840.jpg,0.8113285,0.6298852
00056393.jpg,0.8787735,0.8240738
00006995.jpg,0.7497721,0.6403808
00049293.jpg,0.7752089,0.8753784
00008364.jpg,0.67761284,0.87176
00011980.jpg,0.7784766,0.7346826
00045659.jpg,0.7427398,0.740514
n02932891_10246.jpg,0.65840775,0.697479
00040942.jpg,0.81686145,0.7828058
00029831.jpg,0.8051209,0.6049748
00041003.jpg,0.7514643,0.6492668
00011608.jpg,0.7046374,0.8381516
00054925.jpg,0.83409667,0.9028926
00051064.jpg,0.7619267,0.857904
00021242.jpg,0.7547211,0.8275684
00022299.jpg,0.6438418,0.6195224
n02878222_7770.jpg,0.61190784,0.6666667
00002813.jpg,0.7269924,0.6168812
00054860.jpg,0.675935,0.7278248
00015286.jpg,0.7712567,0.7167576
00033140.jpg,0.58707976,0.7855472
00047638.jpg,0.79044574,0.8985978
00033282.jpg,0.7682688,0.8844934
00044286.jpg,0.7649105,0.6654398
00048859.jpg,0.76121074,0.6896526
00046740.jpg,0.8890854,0.753647
00008767.jpg,0.7842952,0.7460326
00034298.jpg,0.63941616,0.6457682
00041196.jpg,0.7476056,0.7475522
00025358.jpg,0.76196533,0.786973
00030980.jpg,0.8932741,0.8526784
00024345.jpg,0.89008135,0.9207058
000000393241.jpg,0.7280716,0.78409094
00011111.jpg,0.8237698,0.8640256
00056807.jpg,0.7394857,0.6301748
n07806221_22661.jpg,0.76924425,0.7943925
00042745.jpg,0.80244625,0.856925
00049482.jpg,0.81386447,0.8918182
00006582.jpg,0.75124836,0.6708734
00005806.jpg,0.7426908,0.9329114
00011614.jpg,0.74425143,0.647202
00011254.jpg,0.5643501,0.5758488
00030111.jpg,0.72268945,0.693328
00047588.jpg,0.7769479,0.6516684
00018555.jpg,0.81945413,0.7788838
00010948.jpg,0.8286343,0.815801
n07801091_62259.jpg,0.5864577,0.45918366
00016027.jpg,0.7722898,0.7108728
n07929519_33773.jpg,0.74395347,0.978022
00001583.jpg,0.68444854,0.7037464
00023197.jpg,0.7281983,0.671779
00008304.jpg,0.75138515,0.7093362
n03670208_4777.jpg,0.6772422,0.6989247
000000312660.jpg,0.7660404,0.7777778
00046122.jpg,0.75535625,0.6772254
00005422.jpg,0.7227175,0.739533
00047989.jpg,0.8610081,0.8486848
00048317.jpg,0.6737895,0.6099504
00047751.jpg,0.72059417,0.5685876
00001754.jpg,0.8144921,0.7566956
00025184.jpg,0.80365235,0.8039948
00015358.jpg,0.6608905,0.6856426
00021341.jpg,0.5891101,0.5351952
00023432.jpg,0.68830496,0.6774178
00058569.jpg,0.8446612,0.8470758
00038373.jpg,0.5451398,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6727212,0.57575756
00032105.jpg,0.7411544,0.9155278
00016619.jpg,0.85193247,0.877439
00011445.jpg,0.69114226,0.6770622
00027822.jpg,0.76526076,0.7851102
00012298.jpg,0.8314158,0.67899
00050016.jpg,0.5585123,0.7116032
00031268.jpg,0.67540157,0.8083762
00018141.jpg,0.7748742,0.8200848
000000327500.jpg,0.7562067,0.81
00009702.jpg,0.7179894,0.7318388
769faaf11d76c4b6.jpg,0.82292193,0.7234042
00032416.jpg,0.89725417,0.9484576
00004071.jpg,0.8505847,0.7930228
00026534.jpg,0.7126891,0.660683
00036386.jpg,0.8193806,0.7756362
00015153.jpg,0.7259318,0.8585498
00058265.jpg,0.6352344,0.7349484
00001142.jpg,0.7859933,0.8063538
00050090.jpg,0.63665134,0.5831502
00002359.jpg,0.9086852,0.9592534
00021137.jpg,0.5891517,0.5518468
00053964.jpg,0.69376665,0.743542
00038910.jpg,0.7574499,0.6979454
00035193.jpg,0.7933449,0.894472
n09376198_22026.jpg,0.54370564,0.5294118
00024043.jpg,0.7914154,0.804299
00027124.jpg,0.77901465,0.7431616
00057420.jpg,0.6110212,0.8025956
00054098.jpg,0.8791595,0.8698326
00004338.jpg,0.68929964,0.5885762
00005793.jpg,0.79651475,0.6140284
00048144.jpg,0.726698,0.7851338
n07716358_11986.jpg,0.75678825,0.94545454
00031351.jpg,0.77377146,0.9801036
00049046.jpg,0.77303433,0.750909
00012017.jpg,0.80949944,0.768818
00049186.jpg,0.64855,0.6832128
00011863.jpg,0.8071607,0.8750104
08129ae11e7afa1e.jpg,0.8241331,0.6754386
b57ae3664e85e046.jpg,0.77891713,0.8108108
00048432.jpg,0.72751456,0.8409386
00034693.jpg,0.60513026,0.5738892
00055800.jpg,0.5697513,0.6791776
00008623.jpg,0.60456634,0.6203134
00035859.jpg,0.7450778,0.932934
00045811.jpg,0.74880713,0.813581
00021231.jpg,0.5308874,0.5586638
n07933274_30757.jpg,0.7598217,0.83809525
00053217.jpg,0.686212,0.6896144
00012433.jpg,0.701347,0.7729336
00017358.jpg,0.7506793,0.6165836
00007149.jpg,0.7917625,0.8717306
00043027.jpg,0.693489,0.6129468
00035438.jpg,0.73057455,0.8808636
00055492.jpg,0.8267475,0.8378724
00041164.jpg,0.58413464,0.6239424
00020248.jpg,0.8288848,0.9517734
00045248.jpg,0.7700031,0.7423338
00038210.jpg,0.6311915,0.72331
n04349306_9235.jpg,0.67981595,0.85714287
00027293.jpg,0.76319957,0.8528388
n03790512_10899.jpg,0.69695055,0.84313726
00036957.jpg,0.7453894,0.8370654
00018599.jpg,0.77842593,0.7743886
00015331.jpg,0.6561719,0.742928
000000175197.jpg,0.7404636,0.7938144
00040577.jpg,0.74205047,0.6074212
00054248.jpg,0.90767115,0.852251
00009072.jpg,0.701665,0.5068076
00003663.jpg,0.68504894,0.8178684
000000455255.jpg,0.85316664,0.8712871
00055075.jpg,0.6130233,0.6808432
n07801508_12118.jpg,0.863696,0.85714287
00001908.jpg,0.7532068,0.8742218
177b07564e5e03a9.jpg,0.81640506,0.58762884
00001846.jpg,0.71966726,0.3710804
00009289.jpg,0.5871811,0.7175622
00026762.jpg,0.7498037,0.9030614
00031791.jpg,0.76949936,0.9080342
00047011.jpg,0.67039245,0.7350712
00000082.jpg,0.8685074,0.888836
00033523.jpg,0.6594341,0.6066332
00016968.jpg,0.6287879,0.626117
00020860.jpg,0.85875636,0.8352862
00009036.jpg,0.81635,0.8994236
00056833.jpg,0.8406637,0.8160138
00047610.jpg,0.747603,0.8067702
00045120.jpg,0.73928773,0.6962422
00022092.jpg,0.8442785,0.7627492
00026221.jpg,0.5969602,0.433538
00051820.jpg,0.75298285,0.7653912
00002706.jpg,0.63563734,0.5922958
00030534.jpg,0.81121564,0.7422752
00034684.jpg,0.7044478,0.797917
n07690273_21386.jpg,0.83285314,0.9255319
00040503.jpg,0.6777182,0.804092
00054405.jpg,0.83211815,0.9192328
00029732.jpg,0.6923148,0.5678528
00010407.jpg,0.7332809,0.8481192
00007003.jpg,0.8366222,0.5373034
00016641.jpg,0.6235227,0.7730248
00037166.jpg,0.5349748,0.6949922
00039515.jpg,0.6563796,0.7315088
n07753592_20027.jpg,0.758496,0.9459459
00053513.jpg,0.6591746,0.6801876
00007055.jpg,0.8525744,0.8687546
00049419.jpg,0.81024134,0.9225076
00015134.jpg,0.7624914,0.7013718
00028713.jpg,0.85845023,0.6441086
00038995.jpg,0.8223955,0.8553544
00008237.jpg,0.8011703,0.7904626
00012887.jpg,0.6764321,0.8654356
00048618.jpg,0.84404767,0.7684874
00013434.jpg,0.68605,0.679982
00045303.jpg,0.6426657,0.6909074
00011011.jpg,0.6218162,0.6237572
00058006.jpg,0.70193607,0.6011074
00038732.jpg,0.65577376,0.6217128
00030118.jpg,0.78752816,0.66776
00051216.jpg,0.8345669,0.8669558
00045919.jpg,0.7732908,0.8592378
00046695.jpg,0.74146515,0.706326
00021527.jpg,0.7269804,0.8738472
00009618.jpg,0.8771454,0.7373586
00027483.jpg,0.7261242,0.778306
00029942.jpg,0.71895516,0.731897
00017101.jpg,0.65277845,0.802508
00022111.jpg,0.5857333,0.5743746
00031702.jpg,0.72555834,0.8022538
00037693.jpg,0.53054476,0.5391594
00012953.jpg,0.5962003,0.7818698
n02878222_3678.jpg,0.7023173,0.7032967
00057928.jpg,0.8847762,0.8302888
00006439.jpg,0.7461272,0.7192628
000000199815.jpg,0.76639897,0.88505745
00058148.jpg,0.7676327,0.7831952
00032307.jpg,0.69882876,0.6703038
00055847.jpg,0.49823266,0.5337864
00045249.jpg,0.65843314,0.638513
00023047.jpg,0.80979747,0.7557266
00007420.jpg,0.73040766,0.8420098
00027415.jpg,0.72014123,0.8485954
00051736.jpg,0.7945134,0.8864338
00046852.jpg,0.7099357,0.7323108
00033223.jpg,0.8046716,0.6887968
00036688.jpg,0.587997,0.7482112
00018523.jpg,0.8137208,0.6822052
00057979.jpg,0.8013467,0.8852122
00037056.jpg,0.75432384,0.6695314
00015799.jpg,0.79997617,0.7427882
00030255.jpg,0.86163884,0.7897754
00020911.jpg,0.77162915,0.720707
00031120.jpg,0.75360084,0.871281
00008115.jpg,0.540402,0.4383876
00054991.jpg,0.7619867,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6267279,0.62857145
00022272.jpg,0.65510076,0.8537308
n07753592_2002.jpg,0.76008105,0.853211
00042123.jpg,0.72910404,0.6157144
00035551.jpg,0.70528716,0.6586958
00029261.jpg,0.8028993,0.8589394
00032876.jpg,0.6458369,0.6103852
00021312.jpg,0.8439644,0.9139314
d7d111c164d6ac0a.jpg,0.71580976,0.6727273
00045031.jpg,0.7514788,0.6823148
00017352.jpg,0.69774204,0.715217
00037802.jpg,0.75116426,0.844236
00026322.jpg,0.8719706,0.7160466
00051900.jpg,0.6009654,0.754262
00010841.jpg,0.7679207,0.8648618
00010824.jpg,0.64838165,0.6084042
n02932891_6193.jpg,0.5961804,0.6372549
00022578.jpg,0.7722865,0.8510366
00007772.jpg,0.8260605,0.87548
b88c3f8a5433bd1d.jpg,0.8516999,0.9263158
04fd3d60a4470e2d.jpg,0.7500761,0.8
00006057.jpg,0.7788195,0.7622336
00009296.jpg,0.76009506,0.6022416
00051697.jpg,0.9179413,0.9280994
00004129.jpg,0.6574953,0.8884056
000000134685.jpg,0.68795633,0.6752137
00049673.jpg,0.91882306,0.7271224
n02878222_18358.jpg,0.6820097,0.7669903
00030686.jpg,0.7601052,0.908255
n09376198_22948.jpg,0.5508991,0.7155172
00030891.jpg,0.7120694,0.8775674
00006967.jpg,0.7994925,0.8970548
00016297.jpg,0.6132573,0.6055556
00038781.jpg,0.9013049,0.8311288
00017946.jpg,0.7258275,0.7512548
00051111.jpg,0.8000628,0.8651626
00014002.jpg,0.77726024,0.7298846
00056241.jpg,0.75869673,0.8078678
00001891.jpg,0.8243461,0.8623472
00005136.jpg,0.853617,0.643712
n02834778_11107.jpg,0.72823316,0.7757009
00055157.jpg,0.6064244,0.5380564
00027843.jpg,0.7119132,0.8243122
00004459.jpg,0.622497,0.6637572
00025649.jpg,0.83418095,0.8732582
00008489.jpg,0.68704027,0.7785426
00056641.jpg,0.85148287,0.926888
00025482.jpg,0.59578854,0.7501616
00041040.jpg,0.6288647,0.6844556
00016929.jpg,0.7676496,0.784843
00001045.jpg,0.81305444,0.8155238
00057621.jpg,0.8563238,0.8608798
00040428.jpg,0.742083,0.8494892
00036389.jpg,0.68745524,0.6491838
00048905.jpg,0.8066192,0.7749656
00019316.jpg,0.6967878,0.594329
00026096.jpg,0.89660954,0.9350124
00048060.jpg,0.7842001,0.7838006
00047510.jpg,0.61517745,0.6835472
00023055.jpg,0.66289955,0.790008
00057031.jpg,0.7256184,0.8564856
00030472.jpg,0.8521934,0.7935302
00028806.jpg,0.57354975,0.3580702
00035294.jpg,0.6845368,0.5896106
00005335.jpg,0.7971221,0.8800718
00020529.jpg,0.78106797,0.6823756
n02129165_23945.jpg,0.81131065,0.84070796
00022367.jpg,0.71431845,0.707785
00012064.jpg,0.7866669,0.7474602
7c718f850fba4d2f.jpg,0.78268677,0.70666665
00012594.jpg,0.755982,0.6676194
n07574602_27438.jpg,0.78914225,0.9714286
00031717.jpg,0.7505509,0.8543846
00044361.jpg,0.7488671,0.7088222
00049352.jpg,0.6375813,0.7888062
00036748.jpg,0.63014156,0.7020608
n02932891_17305.jpg,0.65583473,0.6388889
00018685.jpg,0.8635718,0.9413422
000000339985.jpg,0.77571845,0.7473684
00055595.jpg,0.7771375,0.7534782
00055184.jpg,0.7537396,0.9051294
00044056.jpg,0.80017555,0.6449324
00015079.jpg,0.5218549,0.5076514
00050654.jpg,0.7742951,0.6296964
00041036.jpg,0.7816021,0.779874
00001446.jpg,0.70553535,0.6370548
00025679.jpg,0.589329,0.7156806
00023773.jpg,0.6559475,0.680731
sun_aotjqpvjaukupppc.jpg,0.5704066,0.38297874
00014734.jpg,0.67973405,0.8371914
00049397.jpg,0.754633,0.8691076
00018417.jpg,0.83071107,0.9242384
00006350.jpg,0.8191269,0.7184726
103e1b8a925be6f6.jpg,0.755428,0.90425533
00007522.jpg,0.81547827,0.9082172
00030333.jpg,0.7262078,0.7345544
000000419872.jpg,0.7489334,0.85148513
00036139.jpg,0.6036944,0.4844098
00037446.jpg,0.58158135,0.6701016
00022205.jpg,0.6825872,0.8126568
n04467665_38369.jpg,0.7713072,0.61764705
00002026.jpg,0.74956876,0.894343
n09428293_45308.jpg,0.58566344,0.6
00031166.jpg,0.7260003,0.8316212
00028422.jpg,0.80796534,0.8236516
00005723.jpg,0.9101711,0.8437826
6f1c4ea262598dcf.jpg,0.7900788,0.7741935
00026885.jpg,0.74501306,0.8498392
n04465501_802.jpg,0.66942984,0.75961536
00052372.jpg,0.78232235,0.7296644
00050086.jpg,0.7370936,0.8373892
00023328.jpg,0.7454738,0.7776828
00019741.jpg,0.62981975,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.57364213,0.47572815
00050354.jpg,0.7139285,0.7041618
00057439.jpg,0.92757434,0.8437776
00043057.jpg,0.7215964,0.6485202
00027559.jpg,0.8780522,0.8583714
00005737.jpg,0.71982545,0.901037
00044616.jpg,0.8320743,0.8543404
00041940.jpg,0.75266105,0.8050626
00041224.jpg,0.5893203,0.60911
00003481.jpg,0.706631,0.6518466
00035736.jpg,0.72702414,0.7278854
00022627.jpg,0.5577844,0.5365398
00021959.jpg,0.7622973,0.7812388
n02834778_1607.jpg,0.6645931,0.81632656
4a9065d33b7ebf81.jpg,0.7934749,0.9270833
00031134.jpg,0.6587901,0.8217188
00022386.jpg,0.7654803,0.7506958
00025203.jpg,0.78990394,0.8490268
00017503.jpg,0.662443,0.6296472
n04252077_7372.jpg,0.6647875,0.75
00033734.jpg,0.5728323,0.482345
n03791053_20338.jpg,0.76074475,0.7830189
00026215.jpg,0.84042716,0.7758272
00009226.jpg,0.6407332,0.7786944
00037880.jpg,0.66979563,0.592619
00011330.jpg,0.6976049,0.708824
00015673.jpg,0.7582463,0.6180192
00008638.jpg,0.75139636,0.7139646
00022748.jpg,0.72481376,0.7042102
00022714.jpg,0.8279281,0.9032708
00043694.jpg,0.7648989,0.634654
00040281.jpg,0.732094,0.6546724
00026112.jpg,0.6386625,0.7843512
00023812.jpg,0.7726957,0.8428548
n02332755_3073.jpg,0.8198128,0.9489796
00035596.jpg,0.8119406,0.7022278
00014567.jpg,0.8918775,0.9099692
00001019.jpg,0.8494,0.8973946
00028866.jpg,0.6862371,0.7345136
00010028.jpg,0.6230776,0.6579016
00041331.jpg,0.6933083,0.8379942
00056382.jpg,0.7071727,0.8763116
00050374.jpg,0.8694205,0.9198956
00031191.jpg,0.58231914,0.499474
00045649.jpg,0.71243376,0.6469736
00030053.jpg,0.86434454,0.8926202
00039970.jpg,0.7472579,0.9375332
n00464894_13590.jpg,0.7094078,0.6853933
00020408.jpg,0.7078121,0.7154426
00021670.jpg,0.83778775,0.9172016
00034296.jpg,0.54917395,0.5831134
00039677.jpg,0.77155614,0.5101102
00031830.jpg,0.67316645,0.6680086
00046758.jpg,0.8687956,0.848683
00015864.jpg,0.5457142,0.7221762
00010764.jpg,0.73531824,0.7433444
00041100.jpg,0.72137934,0.7368388
00040066.jpg,0.80018395,0.8217796
00032818.jpg,0.6898545,0.5174964
00039962.jpg,0.81716865,0.7087218
00051320.jpg,0.7802249,0.663643
00041300.jpg,0.7279592,0.5021282
00030707.jpg,0.60352314,0.5724812
00047025.jpg,0.71268386,0.745866
00045392.jpg,0.73714644,0.8007336
00042133.jpg,0.78904045,0.7670622
00046936.jpg,0.81962603,0.6722426
00025902.jpg,0.820892,0.8781492
00046239.jpg,0.5692113,0.6422808
00011630.jpg,0.8220659,0.8513296
00033776.jpg,0.666113,0.5824864
00058502.jpg,0.8339587,0.8796318
00057674.jpg,0.7536015,0.9685816
00048222.jpg,0.6665695,0.7132992
00000671.jpg,0.75842756,0.7588356
00043938.jpg,0.696143,0.6230328
00023406.jpg,0.7472304,0.811844
00056417.jpg,0.7037837,0.5704256
00019678.jpg,0.8367153,0.8959084
n07893642_16335.jpg,0.7338131,0.90425533
00007643.jpg,0.7905255,0.7949368
00054614.jpg,0.8737488,0.6954912
00012984.jpg,0.7161594,0.8045608
00017813.jpg,0.77487046,0.8834874
000000178022.jpg,0.835975,0.8039216
00016905.jpg,0.7149711,0.8428738
00007071.jpg,0.7293593,0.7573936
00036217.jpg,0.47473997,0.5807456
00009450.jpg,0.71500665,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5557777,0.3877551
00054023.jpg,0.801029,0.8020318
000000455108.jpg,0.72329277,0.85470086
00001813.jpg,0.69920754,0.7236834
n04349306_12251.jpg,0.69370854,0.9404762
00045730.jpg,0.7801692,0.8275406
00056780.jpg,0.737017,0.7926022
00036975.jpg,0.7111828,0.7088206
00050575.jpg,0.67559,0.7594428
00002997.jpg,0.7187118,0.7108586
00025957.jpg,0.7631979,0.893937
00050492.jpg,0.5383226,0.6156294
00041157.jpg,0.71950865,0.716298
00032699.jpg,0.7986489,0.7365996
00009356.jpg,0.7637139,0.7362728
00008913.jpg,0.7551725,0.8069662
00046868.jpg,0.7593363,0.7206964
n02118333_7668.jpg,0.71373457,0.87234044
00002926.jpg,0.8271119,0.8089932
00008937.jpg,0.667721,0.8964578
00042924.jpg,0.73573285,0.8846834
00005042.jpg,0.78257185,0.7293674
00012454.jpg,0.73088163,0.7856866
00048410.jpg,0.67597014,0.6455606
00003701.jpg,0.6385233,0.5962038
00017209.jpg,0.7715374,0.8015796
00003782.jpg,0.85847497,0.9320062
00026484.jpg,0.75181985,0.8515562
00008586.jpg,0.8825683,0.8469546
00008615.jpg,0.5254784,0.5236994
00016097.jpg,0.61328566,0.617656
00025965.jpg,0.83738655,0.9409062
00027254.jpg,0.61727124,0.8322824
00015302.jpg,0.7366075,0.830108
00014270.jpg,0.60634,0.7406672
00018796.jpg,0.73552424,0.7727634
n07849336_30056.jpg,0.7888563,0.8730159
c6fac87e188e90d2.jpg,0.589217,0.74311924
00014108.jpg,0.8905654,0.9078404
00025991.jpg,0.7527968,0.7833596
00014506.jpg,0.7500185,0.6681372
00031990.jpg,0.8133182,0.7498094
00046928.jpg,0.6829194,0.6304934
00006764.jpg,0.83835554,0.8148764
00027653.jpg,0.7186232,0.7021968
00017728.jpg,0.6744114,0.6834832
00020475.jpg,0.5871911,0.702013
00004363.jpg,0.6448161,0.6578088
00007748.jpg,0.8128286,0.6983936
00054817.jpg,0.74390084,0.7528192
00041266.jpg,0.7650784,0.87391
00038978.jpg,0.6749106,0.686395
00058323.jpg,0.7945712,0.834285
00018350.jpg,0.799571,0.7731872
00019662.jpg,0.73271364,0.7043736
00029553.jpg,0.6499136,0.8821424
00044853.jpg,0.6485186,0.5916428
00033440.jpg,0.78841054,0.816574
00020100.jpg,0.76052076,0.896093
00042594.jpg,0.6785316,0.7888604
00054879.jpg,0.66008157,0.5719254
00056789.jpg,0.66594744,0.7463114
00045963.jpg,0.7489898,0.8375258
00025229.jpg,0.8651122,0.9005438
00057372.jpg,0.61143655,0.7439746
n02793495_742.jpg,0.6278759,0.74747473
00009807.jpg,0.7391135,0.7084992
00018171.jpg,0.6595401,0.5690538
n02793495_6515.jpg,0.6164577,0.68817204
00021518.jpg,0.70842075,0.6592148
00000991.jpg,0.8985521,0.928439
00045098.jpg,0.7923946,0.5906706
00035112.jpg,0.571403,0.6052972
00005510.jpg,0.8496515,0.9510698
00015798.jpg,0.6841473,0.944457
n12345899_7285.jpg,0.6207775,0.5943396
00037728.jpg,0.755077,0.7654836
00013191.jpg,0.7501958,0.6573426
00031779.jpg,0.9258099,0.7832932
00001983.jpg,0.7615025,0.7520122
00040293.jpg,0.68577546,0.6251436
00018650.jpg,0.8149368,0.8760914
00007746.jpg,0.88145167,0.9369944
00024886.jpg,0.79495996,0.8440322
00041547.jpg,0.7365634,0.6130158
n00480993_10854.jpg,0.7358547,0.75247526
00017481.jpg,0.8111662,0.8667032
00048399.jpg,0.7793439,0.7968698
n07806221_23914.jpg,0.7643402,0.6333333
00044133.jpg,0.8401424,0.7159914
00019053.jpg,0.626897,0.6584554
00006240.jpg,0.8362309,0.7175768
00012192.jpg,0.8205467,0.8650424
00007232.jpg,0.7565426,0.7664894
000000055076.jpg,0.6073949,0.6666667
00024369.jpg,0.55102104,0.4538728
sun_alkjhlciyndwutgg.jpg,0.5344849,0.5824176
00038508.jpg,0.8216206,0.9219436
00053667.jpg,0.62022775,0.732258
00047999.jpg,0.65484315,0.727011
n02324045_5559.jpg,0.75077003,0.814433
00025677.jpg,0.7572126,0.8333756
00027480.jpg,0.68104047,0.746862
00022150.jpg,0.7073745,0.860098
00049755.jpg,0.75872165,0.7119286
