image_path,pred_score,true_score
00046510.jpg,0.09806006,0.85074
00035012.jpg,0.07862982,0.7830486
00057709.jpg,0.11124153,0.7550218
00056681.jpg,0.12754732,0.7774546
00022518.jpg,0.062304847,0.7980822
00014967.jpg,0.067793906,0.8025372
00006148.jpg,0.080106616,0.8972598
00032455.jpg,0.14028299,0.8689546
00020995.jpg,0.07037232,0.4216668
00058309.jpg,0.1319206,0.8294202
00005601.jpg,0.09704312,0.809881
00041865.jpg,0.095748864,0.5678756
00044634.jpg,0.086867146,0.7069504
000000020221.jpg,0.09313888,0.8433735
00042686.jpg,0.1201005,0.835487
00051076.jpg,0.11642119,0.8041476
00055527.jpg,0.09248604,0.8458614
00040183.jpg,0.10110796,0.6594826
00010979.jpg,0.11413118,0.7568834
00040245.jpg,0.0489729,0.5990634
n03594945_11773.jpg,0.019424867,0.8915663
00008775.jpg,0.08652083,0.7299786
00034208.jpg,0.053653553,0.478788
00008670.jpg,0.05133024,0.6891376
00052311.jpg,0.08151832,0.6537832
00013620.jpg,0.072702706,0.7143184
00008529.jpg,0.04755898,0.6410258
36d088d7045fc823.jpg,0.089592785,0.7747748
00021159.jpg,0.072902784,0.757483
00022512.jpg,0.06714151,0.7449428
00035301.jpg,0.086801015,0.6150308
00031915.jpg,0.10632892,0.6918404
00018099.jpg,0.08991405,0.5148106
n07574602_27054.jpg,0.11720234,0.7837838
n04610013_17134.jpg,0.07986664,0.82222223
00006256.jpg,0.08484574,0.7582436
00056365.jpg,0.06384984,0.715879
00040790.jpg,0.06494541,0.6505426
00016576.jpg,0.052311085,0.4533842
00014982.jpg,0.051167596,0.7249274
00021365.jpg,0.10848661,0.821106
00025901.jpg,0.088918746,0.8505254
00004427.jpg,0.10411091,0.7482614
n07806221_21269.jpg,0.12102561,0.8172043
00015143.jpg,0.09138143,0.7737416
00037151.jpg,0.06697051,0.5643936
00021290.jpg,0.12536646,0.9252394
00004848.jpg,0.14286439,0.8924418
n03512147_7211.jpg,0.07250835,0.84070796
00006832.jpg,0.07564832,0.894785
00002214.jpg,0.022933278,0.732442
00029010.jpg,0.08677243,0.8226592
00038695.jpg,0.09813129,0.7001068
00029435.jpg,0.08571529,0.8410718
n04465501_228.jpg,0.06231156,0.56435645
000000559838.jpg,0.092803136,0.83809525
sun_asjykgigfzcqfruu.jpg,0.11289413,0.6923077
00027485.jpg,0.07509709,0.7378
00021635.jpg,0.083244026,0.7920266
00049375.jpg,0.101017535,0.8446322
00052209.jpg,0.054629825,0.9567392
87733c5baa723da3.jpg,0.06660889,0.78409094
00007767.jpg,0.14856252,0.8394148
n04610013_21393.jpg,0.060816377,0.7741935
00025459.jpg,0.086151496,0.620694
00021575.jpg,0.069846146,0.761854
00042865.jpg,0.12557153,0.7170276
00044585.jpg,0.04694763,0.7536856
00014419.jpg,0.04963257,0.4791506
00031342.jpg,0.09432353,0.9469262
00009997.jpg,0.11315407,0.8279364
00038887.jpg,0.08306379,0.8733832
00044884.jpg,0.06068016,0.8002456
00033602.jpg,0.050027333,0.8879894
00041283.jpg,0.047116365,0.6020562
000000282328.jpg,0.08534159,0.7941176
00003992.jpg,0.08935363,0.7470236
00018043.jpg,0.11245306,0.819968
4c0275745141b853.jpg,-0.014236614,0.68085104
00033017.jpg,0.10493211,0.8531918
00015745.jpg,0.084402636,0.7845182
00032386.jpg,0.11928026,0.73501
00042199.jpg,0.066977754,0.7577672
n07849336_29367.jpg,0.12872016,0.91752577
00036054.jpg,0.092808455,0.9665262
00031992.jpg,0.020235524,0.850276
00054951.jpg,0.09594261,0.67947
00054400.jpg,0.104333736,0.7962438
00015424.jpg,0.072595745,0.8245466
00029478.jpg,0.0910798,0.5024974
00037731.jpg,0.11081159,0.8093988
00057947.jpg,0.114161864,0.8367982
00024895.jpg,0.114409864,0.8138228
00014704.jpg,0.036849663,0.8016568
00031817.jpg,0.10218622,0.4881192
00002946.jpg,0.06803031,0.3316894
00035687.jpg,0.06974733,0.6263158
00030196.jpg,0.10985273,0.774545
sun_akscftsonlgcygdr.jpg,0.0858573,0.62637365
00009533.jpg,0.06853375,0.654444
00057558.jpg,0.040727317,0.6887964
58d3cc60b1415406.jpg,0.09324521,0.6213592
00040375.jpg,0.08407079,0.792647
00032785.jpg,0.10420899,0.878431
00006112.jpg,0.06986706,0.6526608
00026170.jpg,0.107671134,0.7358938
00054633.jpg,0.123387545,0.6814218
00039804.jpg,0.08168402,0.6390908
00025369.jpg,0.09569221,0.8313886
00000792.jpg,0.0956901,0.7875642
00003919.jpg,0.04745549,0.8836664
00001031.jpg,0.058833655,0.6250206
00006036.jpg,0.05822839,0.6212304
00035557.jpg,0.09025257,0.802594
00014703.jpg,0.16601302,0.7629264
00028505.jpg,0.08872399,0.7633526
00008659.jpg,0.13017875,0.8157388
00005771.jpg,0.06406349,0.5527788
00050094.jpg,0.08136578,0.877329
n07863374_18075.jpg,0.11034826,0.91
00044885.jpg,0.10966477,0.8308014
00049537.jpg,0.07233364,0.6808156
sun_aovleumwusplcnph.jpg,0.0834392,0.4883721
00012243.jpg,0.05224233,0.8729086
00050161.jpg,0.09009496,0.538311
00a72fa141918070.jpg,0.06002469,0.60465115
00010120.jpg,0.104273796,0.7693356
00046201.jpg,0.06544977,0.7455936
00034804.jpg,0.09998794,0.7931338
00057076.jpg,0.024044603,0.917913
00058417.jpg,0.124756575,0.7482964
00027812.jpg,0.07489022,0.6461532
000000226498.jpg,0.043569908,0.6761905
00056873.jpg,0.10183956,0.7178188
00029247.jpg,0.09385879,0.8696898
00014188.jpg,0.07197974,0.9047412
00026311.jpg,0.07231469,0.6815548
00007901.jpg,0.097898915,0.8598506
n07806221_22415.jpg,0.10381402,0.74390244
00033135.jpg,0.12110091,0.8642124
00057693.jpg,0.053513967,0.9329556
00006236.jpg,0.067186505,0.783342
00044258.jpg,0.05840172,0.7883398
00032418.jpg,0.07842166,0.9392222
00055955.jpg,0.03256523,0.8431956
00048120.jpg,0.11059944,0.8746906
00028732.jpg,0.10892269,0.7301508
00035908.jpg,0.088737674,0.4934612
00011308.jpg,0.07443916,0.5960692
00036392.jpg,0.06930128,0.5072668
00053903.jpg,0.12613341,0.9330548
00021358.jpg,0.08538471,0.8940268
00020148.jpg,0.09048975,0.834605
00056316.jpg,0.14154238,0.7504666
00003148.jpg,0.07842404,0.7511318
00041707.jpg,0.19062555,0.8474828
n07716358_6492.jpg,0.0714785,0.81609195
00051580.jpg,0.11174247,0.916207
00033486.jpg,0.10103658,0.7781794
00030775.jpg,0.0636672,0.6999384
00000454.jpg,0.090810575,0.5023578
00000201.jpg,0.030905113,0.7636962
00031500.jpg,0.08663225,0.7657938
00041790.jpg,0.0625968,0.7364498
00051886.jpg,0.10631891,0.8122588
00017970.jpg,0.11774447,0.9474322
00045589.jpg,0.11558159,0.8342278
00034708.jpg,0.14238486,0.776546
00011729.jpg,0.0928792,0.795291
00034426.jpg,0.07138673,0.7238574
00049635.jpg,0.09252127,0.8359512
00018872.jpg,0.10192326,0.8312348
00054269.jpg,0.09632832,0.725431
b9629dfcee0b9b3c.jpg,0.03578343,0.70238096
n07680932_48396.jpg,0.09911473,0.8679245
00057339.jpg,0.0805997,0.5596672
00009813.jpg,0.03895191,0.5907752
00026883.jpg,0.08979882,0.7634448
00022650.jpg,0.09158309,0.6351514
00022752.jpg,0.12355751,0.9478496
00036788.jpg,0.04688867,0.7336034
00035266.jpg,0.05805737,0.4856952
00022614.jpg,0.096750684,0.8162004
00037495.jpg,0.056917243,0.5715714
00037747.jpg,0.12950747,0.5869782
00048182.jpg,0.09133144,0.882396
00032333.jpg,0.10361172,0.8361428
00046349.jpg,0.09258196,0.7924312
00049791.jpg,0.10636884,0.6510278
00037529.jpg,0.08440607,0.735713
00770ee8f5ad87ef.jpg,0.047466386,0.8857143
94c53be316c9a02e.jpg,0.07296179,0.87341774
00019577.jpg,0.1149137,0.8190378
00033749.jpg,0.05597689,0.7145378
00058561.jpg,0.059141465,0.7707642
00003132.jpg,0.04902481,0.5686376
00046914.jpg,0.060668647,0.9210038
00028426.jpg,0.031327285,0.9174692
00007017.jpg,0.13150495,0.8675828
n09288635_1526.jpg,0.07715338,0.6333333
00019144.jpg,0.06931463,0.8496676
00008592.jpg,0.11801618,0.7844974
00029049.jpg,0.07119582,0.6419864
00037591.jpg,0.054357663,0.7896184
n03512147_5293.jpg,0.033400424,0.78409094
00055596.jpg,0.04826442,0.6741778
00010649.jpg,0.090952784,0.6059912
00041318.jpg,0.106022865,0.597988
n07849336_21762.jpg,0.118783556,0.87826085
00013405.jpg,0.07276728,0.7502666
00018986.jpg,0.08956146,0.6727922
00006215.jpg,0.10765919,0.9143136
00057595.jpg,0.08313694,0.863403
00050080.jpg,0.08101117,0.8010306
00054128.jpg,0.1309463,0.9443932
n02118333_5460.jpg,0.09644714,0.94382024
00005720.jpg,0.06875082,0.467143
00031411.jpg,0.1362562,0.9209644
00009263.jpg,0.08064479,0.6686144
00041552.jpg,0.12712042,0.5572494
00043009.jpg,0.04177884,0.64952
00036530.jpg,0.07245129,0.6535094
00013358.jpg,0.060793936,0.7782042
3e5f7dc48d210ad0.jpg,0.030563205,0.9255319
00012352.jpg,0.1378744,0.860163
00025634.jpg,0.070153065,0.8144742
n04465501_5323.jpg,0.07084684,0.7570093
00020948.jpg,0.0766979,0.8253732
00037859.jpg,0.09171715,0.6919894
n03384352_11538.jpg,0.08611342,0.78571427
00046255.jpg,0.090271875,0.721703
00033011.jpg,0.07970536,0.8349766
00046964.jpg,0.086534455,0.7754408
00046851.jpg,0.035178788,0.8389136
00039153.jpg,0.082964,0.8306722
00024860.jpg,0.085176624,0.9466812
00012373.jpg,0.102458,0.744663
00019622.jpg,0.10441211,0.8107462
00019005.jpg,0.13351674,0.800929
00003332.jpg,0.073925465,0.7928424
00001773.jpg,0.06255459,0.957347
00007307.jpg,0.08585314,0.790379
00017694.jpg,0.09643115,0.8362774
00042415.jpg,0.106401116,0.7573822
00019876.jpg,0.1307596,0.8703892
00026919.jpg,0.121235244,0.8182818
00051300.jpg,0.09957553,0.8370598
n04461696_5154.jpg,0.03935065,0.81632656
00021202.jpg,0.0647012,0.9040248
00028959.jpg,0.07513599,0.8175084
00014462.jpg,0.0703558,0.806345
00058345.jpg,0.08970684,0.9292304
00046118.jpg,0.063049704,0.916902
00021490.jpg,0.11995276,0.7868996
00013453.jpg,0.11421653,0.9485572
00022456.jpg,0.10105399,0.6511732
00031459.jpg,0.06758632,0.8917024
00028924.jpg,0.09446397,0.4451104
00032282.jpg,0.043032303,0.5658138
00049523.jpg,0.10746042,0.5694586
00053937.jpg,0.106375426,0.8779036
00054185.jpg,0.05029591,0.7325694
00048272.jpg,0.0691226,0.6248802
00008778.jpg,0.053477217,0.6923668
00038198.jpg,0.12906697,0.585862
00021856.jpg,0.09527467,0.7270304
00034248.jpg,0.13138717,0.7830128
00027407.jpg,0.100962356,0.8221656
00038503.jpg,0.1327618,0.5487738
00049289.jpg,0.12707713,0.7170272
00029900.jpg,0.094369434,0.938674
00036457.jpg,0.113173485,0.6547746
00002899.jpg,0.088530265,0.9288152
00023340.jpg,0.08528263,0.6265158
00046558.jpg,0.029164538,0.5616284
00017365.jpg,0.0011239871,0.8863806
00024946.jpg,0.046580575,0.83585
00036233.jpg,0.08527097,0.6885508
00023856.jpg,0.051533222,0.7450276
000000484180.jpg,0.077358544,0.79591835
00043235.jpg,0.099725775,0.8556288
n00480993_22829.jpg,0.048814632,0.8181818
000000105952.jpg,0.07260119,0.6233766
00003336.jpg,0.10783103,0.9147388
00042626.jpg,0.113768,0.729303
00051897.jpg,0.1339553,0.8830534
00019305.jpg,0.09913277,0.8244084
00036624.jpg,0.06772504,0.6701716
00036222.jpg,0.116560765,0.550329
e1bbc2771fd99868.jpg,0.083212584,0.9108911
00013678.jpg,0.05988074,0.91075
00049473.jpg,0.048885465,0.809179
00036820.jpg,0.0699592,0.8327336
n09472597_22784.jpg,0.090854436,0.43333334
00009890.jpg,0.016949408,0.8354978
00028225.jpg,0.101005584,0.8670304
00040609.jpg,0.05098015,0.5843958
00037528.jpg,0.08727349,0.4798742
00018017.jpg,0.12434411,0.8275904
00012328.jpg,0.107079096,0.7495614
00025682.jpg,0.057082977,0.6920958
00049928.jpg,0.1083162,0.894305
00013677.jpg,0.10421093,0.916494
00034839.jpg,0.13175926,0.5209316
00012206.jpg,0.07839453,0.6201412
00049990.jpg,0.12398001,0.6141138
34b4b1e00c8e05ce.jpg,0.041150846,0.575
00001633.jpg,0.09140521,0.6271084
00035640.jpg,0.094355896,0.5704208
00037406.jpg,0.1114604,0.7175156
00002261.jpg,0.11215636,0.6092836
00055032.jpg,0.09003428,0.7170016
00036774.jpg,0.08775915,0.6380266
00020469.jpg,0.11606635,0.731948
00037314.jpg,0.072432384,0.6303584
00044617.jpg,0.11487021,0.838972
00003079.jpg,0.12560973,0.8545848
00051552.jpg,0.057901673,0.828025
00018291.jpg,0.10102007,0.939388
84a6fdae233656a5.jpg,0.075337015,0.5603448
n03594945_12658.jpg,0.05071418,0.84615386
00031435.jpg,0.072865315,0.6618332
00013050.jpg,0.13091436,0.735252
00006509.jpg,0.10097436,0.4934334
00018178.jpg,0.07703787,0.8767712
00049462.jpg,0.1025236,0.8427422
00023903.jpg,0.096085005,0.6875142
000000072905.jpg,0.023406565,0.7222222
000000211737.jpg,0.05071475,0.7676768
000000242716.jpg,0.04248573,0.75238097
00027603.jpg,0.08586568,0.6069204
00020486.jpg,0.08205762,0.7811266
n09393605_3369.jpg,0.084366664,0.45348838
00002760.jpg,0.053623106,0.616838
n09270735_25350.jpg,0.11333299,0.68817204
00017028.jpg,0.07936007,0.713667
00024649.jpg,0.074290186,0.613174
00026186.jpg,0.08444692,0.7604606
00037830.jpg,0.06862406,0.6870584
00038347.jpg,0.11858788,0.649554
00053174.jpg,0.13828908,0.7318552
00032259.jpg,0.067995004,0.8017568
00006327.jpg,0.068299875,0.7360692
00025962.jpg,0.061676323,0.596369
00009081.jpg,0.07101979,0.6913324
00015713.jpg,0.09452367,0.7505234
00018474.jpg,0.11130333,0.6145776
00024311.jpg,0.1014334,0.9498102
00025747.jpg,0.07626024,0.9042614
00005429.jpg,0.08506998,0.9541752
00012968.jpg,0.0315559,0.8501088
00025567.jpg,0.10948326,0.8618836
00020702.jpg,0.13335536,0.8337284
00057260.jpg,0.036243092,0.7697392
00033421.jpg,0.095479265,0.8255756
da1e5993c1e4aaab.jpg,0.06539588,0.8440367
00014732.jpg,0.08928235,0.8460062
00034231.jpg,0.10243858,0.7415372
00018953.jpg,0.037335638,0.9702358
00056524.jpg,0.06423436,0.6567762
00010855.jpg,0.064257264,0.7508946
00003781.jpg,0.11932288,0.8270106
00039040.jpg,0.06475312,0.7018788
00020454.jpg,0.10799116,0.6987708
00050662.jpg,0.120861135,0.8501358
00010176.jpg,0.098632075,0.616401
00003283.jpg,0.107293226,0.700695
3bc41b56e0708aec.jpg,0.0765022,0.6636364
00032195.jpg,0.08450155,0.8170238
n07711569_1286.jpg,0.090197645,0.47572815
00023281.jpg,0.09609628,0.8388074
00048361.jpg,0.07886175,0.7951334
00028462.jpg,0.07326819,0.5905492
00017818.jpg,0.06661057,0.7626894
00044683.jpg,0.108574465,0.8440842
00050065.jpg,0.072506815,0.8240202
00002923.jpg,0.121306844,0.9121428
00004802.jpg,0.049830377,0.6840294
00046068.jpg,0.06383833,0.8556782
00005707.jpg,0.12855065,0.8887344
00027157.jpg,0.06859312,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.11490736,0.6481481
000000469281.jpg,0.073340096,0.76842105
00017746.jpg,0.10867827,0.9217958
00040806.jpg,0.06505854,0.7504378
00058157.jpg,0.04443514,0.7802262
00016863.jpg,0.12913957,0.8911994
n02396427_1453.jpg,0.07684672,0.75
n02342885_240.jpg,0.10008831,0.84
00046717.jpg,0.07451,0.741896
00049638.jpg,0.09035521,0.7894518
00039310.jpg,0.053126227,0.73877
00007399.jpg,0.07450448,0.7824772
00031748.jpg,0.044290856,0.5665004
00031956.jpg,0.038908925,0.8681194
00023089.jpg,0.05658049,0.7480738
00001826.jpg,0.10839197,0.7884082
00052718.jpg,0.09177169,0.8674784
00006378.jpg,0.08629852,0.563262
00021783.jpg,0.094290055,0.7599652
00009716.jpg,0.09254938,0.7384536
00031201.jpg,0.12334786,0.9086256
00040479.jpg,0.060343158,0.746038
00049415.jpg,0.13928886,0.9465076
000000125394.jpg,0.10432705,0.7107438
332e01ea060bdb88.jpg,0.08522451,0.81914896
00040172.jpg,0.060935814,0.6908822
00015229.jpg,0.12289449,0.9414064
00027429.jpg,0.08378881,0.6410278
00029573.jpg,0.07428862,0.517769
00011611.jpg,0.07709865,0.6701538
00054748.jpg,0.08238521,0.6463516
00038256.jpg,0.10139635,0.7464786
00057845.jpg,0.07200584,0.8301952
00044876.jpg,0.1058952,0.7336708
00015755.jpg,0.112235695,0.8680732
00032703.jpg,0.09588513,0.8190752
00046715.jpg,0.09065665,0.717141
00013805.jpg,0.057781324,0.7584468
n07711569_2131.jpg,0.1156054,0.5543478
00051027.jpg,0.07437801,0.6665048
00018657.jpg,0.06886023,0.8127684
00055487.jpg,0.08697374,0.7907936
00050651.jpg,0.08004371,0.924704
00036703.jpg,0.09058967,0.5686248
00007194.jpg,0.08452865,0.8180444
00023531.jpg,0.08571663,0.7945262
n09468604_56818.jpg,0.08639687,0.5555556
00046337.jpg,0.11500897,0.8605232
00009305.jpg,0.053094342,0.9277534
00048899.jpg,0.027571522,0.7966286
00028368.jpg,0.050707985,0.7425512
00003458.jpg,0.06926462,0.7008774
00045969.jpg,0.102491036,0.8119108
00037088.jpg,0.10068088,0.8085154
00039730.jpg,0.039113812,0.8033434
00033725.jpg,0.079581745,0.9146886
00044759.jpg,0.04296108,0.7737388
00025365.jpg,0.09377545,0.8198144
00037070.jpg,0.11893482,0.5821102
9f2542f6a8f35b2c.jpg,0.06707166,0.9056604
000000381430.jpg,0.03250093,0.82474226
00055840.jpg,0.097833164,0.6715796
00041827.jpg,0.107001185,0.7479028
n00445351_4499.jpg,0.028880224,0.8854167
00006447.jpg,0.06828379,0.8407728
00046377.jpg,0.0724237,0.9492372
00018389.jpg,0.07518632,0.6862482
00002278.jpg,0.064554624,0.8505942
00043528.jpg,0.079717815,0.549133
00027110.jpg,0.053302757,0.7310274
00041268.jpg,0.048275165,0.6756612
00018539.jpg,0.068214014,0.5597504
00024763.jpg,0.09445117,0.8961444
00015900.jpg,0.06663101,0.757721
00025711.jpg,0.07704915,0.7632112
n00445351_7834.jpg,0.04161261,0.7818182
00026453.jpg,0.11729587,0.6139942
00045823.jpg,0.116599366,0.6691502
00034481.jpg,0.12814279,0.8002498
00011099.jpg,0.06095554,0.8427966
00047719.jpg,0.09714589,0.6084368
00009487.jpg,0.022608403,0.7968642
00048664.jpg,0.08498122,0.8451124
00048955.jpg,0.10592495,0.7007648
n03634034_1847.jpg,0.17241776,0.6744186
00028420.jpg,0.08450708,0.8410042
00011079.jpg,0.15859404,0.7928178
00036565.jpg,0.10520011,0.5994778
00024996.jpg,0.11060853,0.895367
00006802.jpg,0.07643928,0.8428108
000000139249.jpg,0.06919934,0.6942149
00021083.jpg,0.07885392,0.7498388
00050075.jpg,0.13377611,0.9293348
00058070.jpg,0.10187858,0.637063
00031254.jpg,0.08918766,0.5510442
00003533.jpg,0.09039365,0.9004584
00023987.jpg,0.09153996,0.7930474
00051466.jpg,0.1091698,0.7107018
n09359803_28381.jpg,0.05891016,0.43396226
00021301.jpg,0.11027256,0.6431844
00038202.jpg,0.08248298,0.785914
00002178.jpg,0.09671207,0.8511786
00012698.jpg,0.10611765,0.7296926
n07697537_22000.jpg,0.11309734,0.96590906
00020053.jpg,0.07218212,0.8727442
00046408.jpg,0.053340524,0.9009406
00040312.jpg,0.107839815,0.7285626
00049126.jpg,0.06859651,0.8691304
n03791053_6538.jpg,0.04304797,0.75581396
00025817.jpg,0.07301465,0.7932904
00044792.jpg,0.05768901,0.7827706
00026509.jpg,0.12511618,0.5604706
00029506.jpg,0.101325065,0.8321102
00048801.jpg,0.07706043,0.8010646
00041838.jpg,0.08424063,0.8216364
00057382.jpg,0.090939716,0.740878
9eb13ec3324f5d88.jpg,0.07958157,0.8
00005284.jpg,0.103894666,0.7811024
00016321.jpg,0.0922976,0.736801
00034360.jpg,0.08000509,0.7600764
00029614.jpg,0.053088725,0.7236372
00044531.jpg,0.1609172,0.9334292
00043723.jpg,0.05155443,0.8625632
00029316.jpg,0.081349626,0.8446224
00015252.jpg,0.053295087,0.8867642
00039030.jpg,0.05069942,0.8255578
00034382.jpg,0.10255635,0.6207604
00016498.jpg,0.10969186,0.7454658
00025048.jpg,0.058733836,0.6460214
00013737.jpg,0.13257411,0.8802584
00047532.jpg,0.11237235,0.738022
000000379272.jpg,0.040317543,0.9111111
00039662.jpg,0.075129375,0.7980296
00018574.jpg,0.086071834,0.863135
sun_acfbqplfoqfohnbj.jpg,0.09949228,0.5436893
00053381.jpg,0.059285533,0.7774962
00056454.jpg,0.12377309,0.8101534
00002634.jpg,0.061772943,0.7108832
00011399.jpg,0.07802245,0.5528206
00050302.jpg,0.09877625,0.7562108
00229645efaf204f.jpg,0.050245546,0.8666667
00019449.jpg,0.12707734,0.8491336
00014431.jpg,0.11581985,0.8688328
00051317.jpg,0.031245772,0.8453384
00024533.jpg,0.08907676,0.6532316
00006628.jpg,0.17440364,0.7541682
00027374.jpg,0.08419916,0.7787752
00033469.jpg,0.08105114,0.5117298
00052843.jpg,0.022753593,0.86249
00004572.jpg,0.13778108,0.819244
00050359.jpg,0.13062622,0.7846768
00001637.jpg,0.11160511,0.875574
00036094.jpg,0.15188855,0.6027106
00007156.jpg,0.04699456,0.8056328
00010718.jpg,0.055812802,0.6120652
00014298.jpg,0.11183796,0.8820956
00039012.jpg,0.15033074,0.5368566
00047405.jpg,0.103856996,0.9327506
00027056.jpg,0.0996346,0.792617
00051649.jpg,0.106483415,0.8349878
00029097.jpg,0.089627825,0.771708
00043707.jpg,0.08589158,0.8035492
00049777.jpg,0.07651368,0.8284282
00054450.jpg,0.09105678,0.7605644
00029560.jpg,0.107837334,0.8578274
00017959.jpg,0.1147371,0.868689
00030307.jpg,0.083521545,0.7481282
00043567.jpg,0.102071,0.901851
n04467665_6365.jpg,0.05097445,0.75961536
00043929.jpg,0.046033487,0.742482
00005400.jpg,0.034903836,0.7036456
00021030.jpg,0.07546997,0.8870236
00042663.jpg,0.09161248,0.8739408
00035460.jpg,0.07182688,0.7101444
00039885.jpg,0.061771955,0.5738844
00029295.jpg,0.10787454,0.8490586
00038228.jpg,0.09894772,0.5882516
00028739.jpg,0.08750662,0.7167482
00021514.jpg,0.109305605,0.6327288
00020429.jpg,0.0755192,0.6938888
00045847.jpg,0.055056203,0.7391064
00034288.jpg,0.0677894,0.6693536
00051658.jpg,0.09053397,0.6302642
00044058.jpg,0.077169,0.7773572
n04335435_21107.jpg,0.052096456,0.814433
00033912.jpg,0.08961869,0.5782918
00020601.jpg,0.100318044,0.8846748
510086d3f2b163b0.jpg,0.13220763,0.7029703
00028576.jpg,0.13059139,0.7381118
00049499.jpg,0.14896949,0.666034
00022117.jpg,0.08005626,0.7899852
00023965.jpg,0.101121545,0.8369376
00036281.jpg,0.08926573,0.6860234
00053446.jpg,0.03795807,0.7415798
00050294.jpg,0.072212934,0.6638948
00037974.jpg,0.1164913,0.7624648
00006083.jpg,0.09737894,0.4570732
n07801508_7358.jpg,0.12939966,0.8736842
00028774.jpg,0.07248441,0.843371
00001301.jpg,0.0706999,0.7322068
00016389.jpg,0.07394367,0.6114916
00012811.jpg,0.09106452,0.8043864
n03790512_932.jpg,0.035970274,0.7980769
00034510.jpg,0.08842966,0.544043
00049272.jpg,0.07425498,0.86363
00057036.jpg,0.09681805,0.848015
00025149.jpg,0.08556689,0.7323838
00053610.jpg,0.07517183,0.5205006
00027725.jpg,0.034341212,0.9066996
00051553.jpg,0.08352828,0.7121132
00040392.jpg,0.09862708,0.8210872
00046649.jpg,0.092602916,0.929962
00001187.jpg,0.057522655,0.4789536
00023881.jpg,0.049034595,0.885403
00006221.jpg,0.06512249,0.8474648
00047965.jpg,0.10995946,0.7873376
00028727.jpg,0.112024084,0.6556182
00018237.jpg,0.020498294,0.523285
00046035.jpg,0.066779405,0.5831406
00014386.jpg,0.051611457,0.8532836
00058564.jpg,0.101707876,0.8472506
00041399.jpg,0.118928894,0.7230166
00007050.jpg,0.058961913,0.70971
00015867.jpg,0.054086164,0.7896682
00044542.jpg,0.10976828,0.7127792
00016902.jpg,0.08973776,0.6916176
00032577.jpg,0.08195642,0.9025126
00038969.jpg,0.13514781,0.8059128
00021026.jpg,0.08783075,0.8477984
00010185.jpg,0.046090413,0.8477334
000000111553.jpg,0.042086206,0.85542166
00031786.jpg,0.082179196,0.753059
00019943.jpg,0.121869296,0.8469214
00033901.jpg,0.10255051,0.5493368
00032077.jpg,0.08081876,0.7876536
00040238.jpg,0.05928924,0.6723872
00051382.jpg,0.05934063,0.5468704
00033281.jpg,0.13791198,0.8092404
00036877.jpg,0.052491058,0.6558212
00036843.jpg,0.11480314,0.7905252
00025659.jpg,0.07739933,0.700029
00045035.jpg,0.07465596,0.9080758
00020165.jpg,0.10906809,0.828893
00044872.jpg,0.06160581,0.7455828
00028464.jpg,0.056793235,0.7866072
00024698.jpg,0.07443002,0.8215136
00013106.jpg,0.10117593,0.8865496
00038321.jpg,0.101359054,0.7245316
00020555.jpg,0.13593352,0.9316778
00007191.jpg,0.10121776,0.858148
00058453.jpg,0.11501976,0.8949192
00023714.jpg,0.095690325,0.8454688
00001609.jpg,0.11802853,0.9550794
00008369.jpg,0.07702618,0.7734888
n07711569_533.jpg,0.11338336,0.8586956
00000824.jpg,0.08927932,0.7717834
00056890.jpg,0.07695472,0.7925018
n02355227_6434.jpg,0.0674597,0.86734694
00031439.jpg,0.13300723,0.729246
00012320.jpg,0.05109299,0.7169764
00036147.jpg,0.027951911,0.61865
8304f94f52e87b32.jpg,0.06334358,0.7920792
00034860.jpg,0.07395452,0.7307064
00045047.jpg,0.09577061,0.693187
00015889.jpg,0.13321434,0.90761
00009353.jpg,0.08931759,0.6582418
00021896.jpg,0.12888928,0.7017306
00005754.jpg,0.06947936,0.7107322
00017505.jpg,0.09580734,0.9225114
00013318.jpg,0.0787672,0.7493864
00020803.jpg,0.06517173,0.6463632
00040339.jpg,0.0364665,0.8116242
00021109.jpg,0.017580308,0.9147336
00045755.jpg,0.092955045,0.5410852
00006536.jpg,0.07556095,0.935302
00038990.jpg,0.12986255,0.695296
00002952.jpg,0.09094965,0.8537642
00046648.jpg,0.09250192,0.6687128
00022443.jpg,0.0923761,0.5973904
00023528.jpg,0.123086736,0.8768144
n01514668_17461.jpg,0.075416,0.90217394
00006354.jpg,0.044186536,0.7829836
00028342.jpg,0.121476114,0.6790456
00012767.jpg,0.10256204,0.7281162
00020350.jpg,0.074168585,0.8555934
8880c064ecd79e96.jpg,0.080253035,0.61764705
00009355.jpg,0.11966671,0.9069896
00023795.jpg,0.10287688,0.5565544
00001706.jpg,0.043881334,0.8041148
00011162.jpg,0.0897114,0.5838512
00009060.jpg,0.10067892,0.854446
00025619.jpg,0.1442649,0.9372664
00025605.jpg,0.08958891,0.9049194
00013775.jpg,0.03900275,0.6826354
00019339.jpg,0.082309395,0.545176
n09472597_39958.jpg,0.106658235,0.42105263
00007759.jpg,0.043307226,0.6347102
00051321.jpg,0.15025267,0.642265
00005658.jpg,0.11084768,0.816733
000000222599.jpg,0.052346945,0.8484849
00011543.jpg,0.105491936,0.5428904
00005457.jpg,0.04681402,0.9096922
000000063299.jpg,0.071798235,0.52884614
n07679356_27158.jpg,0.13578412,0.8988764
