image_path,pred_score,true_score
00049791.jpg,0.6252457,0.6510278
00037529.jpg,0.6347157,0.735713
00770ee8f5ad87ef.jpg,0.80936915,0.8857143
94c53be316c9a02e.jpg,0.71533155,0.87341774
00019577.jpg,0.84729856,0.8190378
00033749.jpg,0.7943082,0.7145378
00058561.jpg,0.7658223,0.7707642
00003132.jpg,0.573982,0.5686376
00046914.jpg,0.8922914,0.9210038
00028426.jpg,0.8159094,0.9174692
00007017.jpg,0.9106008,0.8675828
n09288635_1526.jpg,0.6947605,0.6333333
00019144.jpg,0.8525029,0.8496676
00008592.jpg,0.8169781,0.7844974
00029049.jpg,0.6706929,0.6419864
00037591.jpg,0.6711299,0.7896184
n03512147_5293.jpg,0.8239865,0.78409094
00055596.jpg,0.7977784,0.6741778
00010649.jpg,0.57416546,0.6059912
00041318.jpg,0.69178075,0.597988
n07849336_21762.jpg,0.809448,0.87826085
00013405.jpg,0.75944227,0.7502666
00018986.jpg,0.70854735,0.6727922
00006215.jpg,0.87355083,0.9143136
00057595.jpg,0.8478899,0.863403
00050080.jpg,0.85015994,0.8010306
00054128.jpg,0.9426951,0.9443932
n02118333_5460.jpg,0.9141375,0.94382024
00005720.jpg,0.5946399,0.467143
00031411.jpg,0.9099347,0.9209644
00009263.jpg,0.77932435,0.6686144
00041552.jpg,0.6317904,0.5572494
00043009.jpg,0.7260307,0.64952
00036530.jpg,0.681663,0.6535094
00013358.jpg,0.797539,0.7782042
3e5f7dc48d210ad0.jpg,0.75894666,0.9255319
00012352.jpg,0.799872,0.860163
00025634.jpg,0.80754095,0.8144742
n04465501_5323.jpg,0.74501485,0.7570093
00020948.jpg,0.7484727,0.8253732
00037859.jpg,0.7330982,0.6919894
n03384352_11538.jpg,0.777456,0.78571427
00046255.jpg,0.71875733,0.721703
00033011.jpg,0.8131217,0.8349766
00046964.jpg,0.7864491,0.7754408
00046851.jpg,0.732586,0.8389136
00039153.jpg,0.7686174,0.8306722
00024860.jpg,0.83718556,0.9466812
00012373.jpg,0.82419735,0.744663
00019622.jpg,0.81448364,0.8107462
00019005.jpg,0.6828496,0.800929
00003332.jpg,0.80855703,0.7928424
00001773.jpg,0.8216704,0.957347
00007307.jpg,0.80547214,0.790379
00017694.jpg,0.8102724,0.8362774
00042415.jpg,0.8355472,0.7573822
00019876.jpg,0.8039051,0.8703892
00026919.jpg,0.850904,0.8182818
00051300.jpg,0.8300384,0.8370598
n04461696_5154.jpg,0.7424267,0.81632656
00021202.jpg,0.8100909,0.9040248
00028959.jpg,0.76271856,0.8175084
00014462.jpg,0.87676257,0.806345
00058345.jpg,0.9011541,0.9292304
00046118.jpg,0.78909993,0.916902
00021490.jpg,0.8375644,0.7868996
00013453.jpg,0.84201026,0.9485572
00022456.jpg,0.61780953,0.6511732
00031459.jpg,0.8170975,0.8917024
00028924.jpg,0.5753511,0.4451104
00032282.jpg,0.64852345,0.5658138
00049523.jpg,0.77214074,0.5694586
00053937.jpg,0.8837158,0.8779036
00054185.jpg,0.6486335,0.7325694
00048272.jpg,0.6770307,0.6248802
00008778.jpg,0.79042095,0.6923668
00038198.jpg,0.7254771,0.585862
00021856.jpg,0.71958095,0.7270304
00034248.jpg,0.6864328,0.7830128
00027407.jpg,0.7882764,0.8221656
00038503.jpg,0.6364907,0.5487738
00049289.jpg,0.8087709,0.7170272
00029900.jpg,0.7800476,0.938674
00036457.jpg,0.63852143,0.6547746
00002899.jpg,0.83934134,0.9288152
00023340.jpg,0.65383303,0.6265158
00046558.jpg,0.7304244,0.5616284
00017365.jpg,0.81916463,0.8863806
00024946.jpg,0.77496946,0.83585
00036233.jpg,0.6848611,0.6885508
00023856.jpg,0.6597282,0.7450276
000000484180.jpg,0.6878002,0.79591835
00043235.jpg,0.79241407,0.8556288
n00480993_22829.jpg,0.81590456,0.8181818
000000105952.jpg,0.6245123,0.6233766
00003336.jpg,0.70152605,0.9147388
00042626.jpg,0.70510215,0.729303
00051897.jpg,0.7684258,0.8830534
00019305.jpg,0.9056207,0.8244084
00036624.jpg,0.60223603,0.6701716
00036222.jpg,0.6029695,0.550329
e1bbc2771fd99868.jpg,0.8859593,0.9108911
00013678.jpg,0.82921606,0.91075
00049473.jpg,0.7359711,0.809179
00036820.jpg,0.68283445,0.8327336
n09472597_22784.jpg,0.59286344,0.43333334
00009890.jpg,0.8315346,0.8354978
00028225.jpg,0.7495655,0.8670304
00040609.jpg,0.6626631,0.5843958
00037528.jpg,0.6059034,0.4798742
00018017.jpg,0.93102396,0.8275904
00012328.jpg,0.70327914,0.7495614
00025682.jpg,0.68150496,0.6920958
00049928.jpg,0.7999143,0.894305
00013677.jpg,0.8864108,0.916494
00034839.jpg,0.49071515,0.5209316
00012206.jpg,0.60544515,0.6201412
00049990.jpg,0.6043712,0.6141138
34b4b1e00c8e05ce.jpg,0.7793746,0.575
00001633.jpg,0.58610916,0.6271084
00035640.jpg,0.60139114,0.5704208
00037406.jpg,0.6344621,0.7175156
00002261.jpg,0.59376955,0.6092836
00055032.jpg,0.61752975,0.7170016
00036774.jpg,0.6756365,0.6380266
00020469.jpg,0.7839809,0.731948
00037314.jpg,0.64653105,0.6303584
00044617.jpg,0.7973403,0.838972
00003079.jpg,0.842843,0.8545848
00051552.jpg,0.8619273,0.828025
00018291.jpg,0.7939147,0.939388
84a6fdae233656a5.jpg,0.5914275,0.5603448
n03594945_12658.jpg,0.8306399,0.84615386
00031435.jpg,0.73661846,0.6618332
00013050.jpg,0.81258553,0.735252
00006509.jpg,0.6005871,0.4934334
00018178.jpg,0.62917185,0.8767712
00049462.jpg,0.8480265,0.8427422
00023903.jpg,0.66003346,0.6875142
000000072905.jpg,0.6528069,0.7222222
000000211737.jpg,0.7399347,0.7676768
000000242716.jpg,0.7256929,0.75238097
00027603.jpg,0.55731475,0.6069204
00020486.jpg,0.7097952,0.7811266
n09393605_3369.jpg,0.5718012,0.45348838
00002760.jpg,0.6351793,0.616838
n09270735_25350.jpg,0.64566606,0.68817204
00017028.jpg,0.71745056,0.713667
00024649.jpg,0.7089536,0.613174
00026186.jpg,0.7891028,0.7604606
00037830.jpg,0.6623121,0.6870584
00038347.jpg,0.56153715,0.649554
00053174.jpg,0.76875263,0.7318552
00032259.jpg,0.7985641,0.8017568
00006327.jpg,0.77203083,0.7360692
00025962.jpg,0.60762715,0.596369
00009081.jpg,0.83452445,0.6913324
00015713.jpg,0.6961209,0.7505234
00018474.jpg,0.668088,0.6145776
00024311.jpg,0.9277795,0.9498102
00025747.jpg,0.8563635,0.9042614
00005429.jpg,0.926188,0.9541752
00012968.jpg,0.7842845,0.8501088
00025567.jpg,0.8389502,0.8618836
00020702.jpg,0.7628609,0.8337284
00057260.jpg,0.7007656,0.7697392
00033421.jpg,0.82588196,0.8255756
da1e5993c1e4aaab.jpg,0.7822944,0.8440367
00014732.jpg,0.76712614,0.8460062
00034231.jpg,0.682149,0.7415372
00018953.jpg,0.9238423,0.9702358
00056524.jpg,0.60056925,0.6567762
00010855.jpg,0.7483569,0.7508946
00003781.jpg,0.8762299,0.8270106
00039040.jpg,0.6858076,0.7018788
00020454.jpg,0.74884933,0.6987708
00050662.jpg,0.75259167,0.8501358
00010176.jpg,0.76784027,0.616401
00003283.jpg,0.6997812,0.700695
3bc41b56e0708aec.jpg,0.59853065,0.6636364
00032195.jpg,0.7489644,0.8170238
n07711569_1286.jpg,0.7441626,0.47572815
00023281.jpg,0.8188534,0.8388074
00048361.jpg,0.7168053,0.7951334
00028462.jpg,0.6943394,0.5905492
00017818.jpg,0.78934115,0.7626894
00044683.jpg,0.7203765,0.8440842
00050065.jpg,0.7857999,0.8240202
00002923.jpg,0.681064,0.9121428
00004802.jpg,0.722575,0.6840294
00046068.jpg,0.74048316,0.8556782
00005707.jpg,0.81857383,0.8887344
00027157.jpg,0.785912,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6748525,0.6481481
000000469281.jpg,0.76473004,0.76842105
00017746.jpg,0.8025062,0.9217958
00040806.jpg,0.7063994,0.7504378
00058157.jpg,0.89921993,0.7802262
00016863.jpg,0.86351293,0.8911994
n02396427_1453.jpg,0.8187834,0.75
n02342885_240.jpg,0.8547738,0.84
00046717.jpg,0.66729176,0.741896
00049638.jpg,0.76850694,0.7894518
00039310.jpg,0.7026088,0.73877
00007399.jpg,0.8187112,0.7824772
00031748.jpg,0.6022233,0.5665004
00031956.jpg,0.81390935,0.8681194
00023089.jpg,0.75716007,0.7480738
00001826.jpg,0.8075602,0.7884082
00052718.jpg,0.8459335,0.8674784
00006378.jpg,0.69203246,0.563262
00021783.jpg,0.6255577,0.7599652
00009716.jpg,0.7420091,0.7384536
00031201.jpg,0.85373175,0.9086256
00040479.jpg,0.6961749,0.746038
00049415.jpg,0.93332714,0.9465076
000000125394.jpg,0.7547283,0.7107438
332e01ea060bdb88.jpg,0.8652036,0.81914896
00040172.jpg,0.7084174,0.6908822
00015229.jpg,0.863913,0.9414064
00027429.jpg,0.7773377,0.6410278
00029573.jpg,0.54663646,0.517769
00011611.jpg,0.6980368,0.6701538
00054748.jpg,0.7771528,0.6463516
00038256.jpg,0.64391315,0.7464786
00057845.jpg,0.8563782,0.8301952
00044876.jpg,0.77039164,0.7336708
00015755.jpg,0.8846324,0.8680732
00032703.jpg,0.8418907,0.8190752
00046715.jpg,0.74641156,0.717141
00013805.jpg,0.6947317,0.7584468
n07711569_2131.jpg,0.76574606,0.5543478
00051027.jpg,0.69072056,0.6665048
00018657.jpg,0.70838034,0.8127684
00055487.jpg,0.80779564,0.7907936
00050651.jpg,0.89413196,0.924704
00036703.jpg,0.6606015,0.5686248
00007194.jpg,0.7527916,0.8180444
00023531.jpg,0.74656343,0.7945262
n09468604_56818.jpg,0.5817549,0.5555556
00046337.jpg,0.8177829,0.8605232
00009305.jpg,0.8740063,0.9277534
00048899.jpg,0.77272636,0.7966286
00028368.jpg,0.72067845,0.7425512
00003458.jpg,0.7613204,0.7008774
00045969.jpg,0.7688403,0.8119108
00037088.jpg,0.7401476,0.8085154
00039730.jpg,0.72470385,0.8033434
00033725.jpg,0.7932272,0.9146886
00044759.jpg,0.77058494,0.7737388
00025365.jpg,0.6918217,0.8198144
00037070.jpg,0.6537639,0.5821102
9f2542f6a8f35b2c.jpg,0.8085469,0.9056604
000000381430.jpg,0.75931346,0.82474226
00055840.jpg,0.7645987,0.6715796
00041827.jpg,0.6813245,0.7479028
n00445351_4499.jpg,0.8139733,0.8854167
00006447.jpg,0.78398323,0.8407728
00046377.jpg,0.8381992,0.9492372
00018389.jpg,0.6549651,0.6862482
00002278.jpg,0.7987414,0.8505942
00043528.jpg,0.5907018,0.549133
00027110.jpg,0.73099244,0.7310274
00041268.jpg,0.7320931,0.6756612
00018539.jpg,0.53597295,0.5597504
00024763.jpg,0.8005288,0.8961444
00015900.jpg,0.7387793,0.757721
00025711.jpg,0.68324363,0.7632112
n00445351_7834.jpg,0.76230204,0.7818182
00026453.jpg,0.625574,0.6139942
00045823.jpg,0.6514504,0.6691502
00034481.jpg,0.7026373,0.8002498
00011099.jpg,0.8885978,0.8427966
00047719.jpg,0.72793955,0.6084368
00009487.jpg,0.7862492,0.7968642
00048664.jpg,0.7597763,0.8451124
00048955.jpg,0.77400285,0.7007648
n03634034_1847.jpg,0.6427211,0.6744186
00028420.jpg,0.8060271,0.8410042
00011079.jpg,0.8295106,0.7928178
00036565.jpg,0.6416871,0.5994778
00024996.jpg,0.79683155,0.895367
00006802.jpg,0.7674526,0.8428108
000000139249.jpg,0.8203876,0.6942149
00021083.jpg,0.78878325,0.7498388
00050075.jpg,0.84723645,0.9293348
00058070.jpg,0.7440584,0.637063
00031254.jpg,0.531445,0.5510442
00003533.jpg,0.7939106,0.9004584
00023987.jpg,0.7638277,0.7930474
00051466.jpg,0.71298045,0.7107018
n09359803_28381.jpg,0.5618595,0.43396226
00021301.jpg,0.6170114,0.6431844
00038202.jpg,0.69692767,0.785914
00002178.jpg,0.8714492,0.8511786
00012698.jpg,0.75024813,0.7296926
n07697537_22000.jpg,0.902844,0.96590906
00020053.jpg,0.87526995,0.8727442
00046408.jpg,0.75422406,0.9009406
00040312.jpg,0.78567487,0.7285626
00049126.jpg,0.84591436,0.8691304
n03791053_6538.jpg,0.78923887,0.75581396
00025817.jpg,0.71789026,0.7932904
00044792.jpg,0.82827896,0.7827706
00026509.jpg,0.78945905,0.5604706
00029506.jpg,0.8427941,0.8321102
00048801.jpg,0.7371179,0.8010646
00041838.jpg,0.7724656,0.8216364
00057382.jpg,0.73145086,0.740878
9eb13ec3324f5d88.jpg,0.8800809,0.8
00005284.jpg,0.7489475,0.7811024
00016321.jpg,0.6653478,0.736801
00034360.jpg,0.7550871,0.7600764
00029614.jpg,0.78926057,0.7236372
00044531.jpg,0.82435274,0.9334292
00043723.jpg,0.8038629,0.8625632
00029316.jpg,0.8384622,0.8446224
00015252.jpg,0.8453802,0.8867642
00039030.jpg,0.77212095,0.8255578
00034382.jpg,0.59273857,0.6207604
00016498.jpg,0.67466676,0.7454658
00025048.jpg,0.6480304,0.6460214
00013737.jpg,0.8978322,0.8802584
00047532.jpg,0.71897906,0.738022
000000379272.jpg,0.76542544,0.9111111
00039662.jpg,0.7204823,0.7980296
00018574.jpg,0.85905546,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5593428,0.5436893
00053381.jpg,0.8070556,0.7774962
00056454.jpg,0.7966458,0.8101534
00002634.jpg,0.6832261,0.7108832
00011399.jpg,0.7168752,0.5528206
00050302.jpg,0.65899944,0.7562108
00229645efaf204f.jpg,0.81341946,0.8666667
00019449.jpg,0.7939249,0.8491336
00014431.jpg,0.8435058,0.8688328
00051317.jpg,0.81370527,0.8453384
00024533.jpg,0.61728495,0.6532316
00006628.jpg,0.78912884,0.7541682
00027374.jpg,0.6929058,0.7787752
00033469.jpg,0.6095993,0.5117298
00052843.jpg,0.7342644,0.86249
00004572.jpg,0.7883322,0.819244
00050359.jpg,0.6812652,0.7846768
00001637.jpg,0.80477,0.875574
00036094.jpg,0.7310345,0.6027106
00007156.jpg,0.64074874,0.8056328
00010718.jpg,0.6121316,0.6120652
00014298.jpg,0.8577521,0.8820956
00039012.jpg,0.6591779,0.5368566
00047405.jpg,0.8996311,0.9327506
00027056.jpg,0.8256425,0.792617
00051649.jpg,0.7754133,0.8349878
00029097.jpg,0.76528025,0.771708
00043707.jpg,0.857717,0.8035492
00049777.jpg,0.7602068,0.8284282
00054450.jpg,0.7685792,0.7605644
00029560.jpg,0.8672175,0.8578274
00017959.jpg,0.7456985,0.868689
00030307.jpg,0.72423023,0.7481282
00043567.jpg,0.73326266,0.901851
n04467665_6365.jpg,0.6984106,0.75961536
00043929.jpg,0.66784054,0.742482
00005400.jpg,0.76080203,0.7036456
00021030.jpg,0.73999983,0.8870236
00042663.jpg,0.76215094,0.8739408
00035460.jpg,0.6317957,0.7101444
00039885.jpg,0.6342292,0.5738844
00029295.jpg,0.7970933,0.8490586
00038228.jpg,0.66385764,0.5882516
00028739.jpg,0.64385104,0.7167482
00021514.jpg,0.79911804,0.6327288
00020429.jpg,0.79323363,0.6938888
00045847.jpg,0.74531317,0.7391064
00034288.jpg,0.64110756,0.6693536
00051658.jpg,0.56114113,0.6302642
00044058.jpg,0.8043057,0.7773572
n04335435_21107.jpg,0.7707591,0.814433
00033912.jpg,0.6203778,0.5782918
00020601.jpg,0.8518905,0.8846748
510086d3f2b163b0.jpg,0.70982146,0.7029703
00028576.jpg,0.7352197,0.7381118
00049499.jpg,0.7780931,0.666034
00022117.jpg,0.7097797,0.7899852
00023965.jpg,0.8295707,0.8369376
00036281.jpg,0.66603124,0.6860234
00053446.jpg,0.76993644,0.7415798
00050294.jpg,0.627329,0.6638948
00037974.jpg,0.7698566,0.7624648
00006083.jpg,0.59043914,0.4570732
n07801508_7358.jpg,0.86433524,0.8736842
00028774.jpg,0.7957483,0.843371
00001301.jpg,0.7021335,0.7322068
00016389.jpg,0.6795465,0.6114916
00012811.jpg,0.79669356,0.8043864
n03790512_932.jpg,0.82718974,0.7980769
00034510.jpg,0.6258421,0.544043
00049272.jpg,0.7998373,0.86363
00057036.jpg,0.82293606,0.848015
00025149.jpg,0.6574923,0.7323838
00053610.jpg,0.64491457,0.5205006
00027725.jpg,0.7693741,0.9066996
00051553.jpg,0.79901904,0.7121132
00040392.jpg,0.70025635,0.8210872
00046649.jpg,0.87895525,0.929962
00001187.jpg,0.5780251,0.4789536
00023881.jpg,0.85982734,0.885403
00006221.jpg,0.86236614,0.8474648
00047965.jpg,0.7398454,0.7873376
00028727.jpg,0.7642808,0.6556182
00018237.jpg,0.55320424,0.523285
00046035.jpg,0.66617477,0.5831406
00014386.jpg,0.736202,0.8532836
00058564.jpg,0.7324743,0.8472506
00041399.jpg,0.7572758,0.7230166
00007050.jpg,0.6053635,0.70971
00015867.jpg,0.8308452,0.7896682
00044542.jpg,0.775981,0.7127792
00016902.jpg,0.63343036,0.6916176
00032577.jpg,0.7576915,0.9025126
00038969.jpg,0.8160943,0.8059128
00021026.jpg,0.7587323,0.8477984
00010185.jpg,0.74785733,0.8477334
000000111553.jpg,0.74333507,0.85542166
00031786.jpg,0.8349023,0.753059
00019943.jpg,0.74878275,0.8469214
00033901.jpg,0.6110151,0.5493368
00032077.jpg,0.8023196,0.7876536
00040238.jpg,0.7778691,0.6723872
00051382.jpg,0.6439675,0.5468704
00033281.jpg,0.8193138,0.8092404
00036877.jpg,0.6619718,0.6558212
00036843.jpg,0.72303015,0.7905252
00025659.jpg,0.74823284,0.700029
00045035.jpg,0.83137035,0.9080758
00020165.jpg,0.7207536,0.828893
00044872.jpg,0.6970635,0.7455828
00028464.jpg,0.7792517,0.7866072
00024698.jpg,0.8567422,0.8215136
00013106.jpg,0.86584955,0.8865496
00038321.jpg,0.5950954,0.7245316
00020555.jpg,0.8947356,0.9316778
00007191.jpg,0.7191197,0.858148
00058453.jpg,0.80895567,0.8949192
00023714.jpg,0.7416861,0.8454688
00001609.jpg,0.8842917,0.9550794
00008369.jpg,0.7499263,0.7734888
n07711569_533.jpg,0.81705767,0.8586956
00000824.jpg,0.77530676,0.7717834
00056890.jpg,0.76420677,0.7925018
n02355227_6434.jpg,0.82508385,0.86734694
00031439.jpg,0.82409984,0.729246
00012320.jpg,0.7098197,0.7169764
00036147.jpg,0.6330602,0.61865
8304f94f52e87b32.jpg,0.85318965,0.7920792
00034860.jpg,0.6460593,0.7307064
00045047.jpg,0.8034608,0.693187
00015889.jpg,0.91433555,0.90761
00009353.jpg,0.6476934,0.6582418
00021896.jpg,0.79761475,0.7017306
00005754.jpg,0.7379713,0.7107322
00017505.jpg,0.81887114,0.9225114
00013318.jpg,0.8794927,0.7493864
00020803.jpg,0.7353548,0.6463632
00040339.jpg,0.7568357,0.8116242
00021109.jpg,0.8453485,0.9147336
00045755.jpg,0.61668295,0.5410852
00006536.jpg,0.77410376,0.935302
00038990.jpg,0.63207614,0.695296
00002952.jpg,0.8186551,0.8537642
00046648.jpg,0.6378434,0.6687128
00022443.jpg,0.7320355,0.5973904
00023528.jpg,0.94573736,0.8768144
n01514668_17461.jpg,0.80860734,0.90217394
00006354.jpg,0.7315078,0.7829836
00028342.jpg,0.81437427,0.6790456
00012767.jpg,0.78115624,0.7281162
00020350.jpg,0.75802094,0.8555934
8880c064ecd79e96.jpg,0.63609064,0.61764705
00009355.jpg,0.83260715,0.9069896
00023795.jpg,0.7556443,0.5565544
00001706.jpg,0.7518885,0.8041148
00011162.jpg,0.7018094,0.5838512
00009060.jpg,0.7893932,0.854446
00025619.jpg,0.9617459,0.9372664
00025605.jpg,0.83827204,0.9049194
00013775.jpg,0.74119115,0.6826354
00019339.jpg,0.5574268,0.545176
n09472597_39958.jpg,0.54782075,0.42105263
00007759.jpg,0.6488062,0.6347102
00051321.jpg,0.6538226,0.642265
00005658.jpg,0.85803646,0.816733
000000222599.jpg,0.71890277,0.8484849
00011543.jpg,0.58079386,0.5428904
00005457.jpg,0.8134724,0.9096922
000000063299.jpg,0.70158017,0.52884614
n07679356_27158.jpg,0.9125376,0.8988764
00036796.jpg,0.7184509,0.7583434
n09359803_16454.jpg,0.61183614,0.5
n09359803_30807.jpg,0.5262624,0.2929293
00024117.jpg,0.74738145,0.7825808
00031220.jpg,0.73986554,0.6043182
00007760.jpg,0.7729293,0.6961066
00037162.jpg,0.6218245,0.6527452
00034641.jpg,0.62733346,0.6123672
00024325.jpg,0.7915526,0.8178304
n02946348_18684.jpg,0.78699,0.78125
00058302.jpg,0.83456045,0.854407
00026954.jpg,0.49866775,0.4650938
00022118.jpg,0.7898989,0.7352262
00055072.jpg,0.7801266,0.7824928
00014677.jpg,0.6470674,0.8020286
00003342.jpg,0.77914256,0.7848148
n03541923_1553.jpg,0.86075455,0.88235295
00008355.jpg,0.5887419,0.4599316
n09468604_61717.jpg,0.5390432,0.47058824
00009164.jpg,0.7653343,0.7764896
00018190.jpg,0.813694,0.763327
00007413.jpg,0.8780305,0.8839028
00046084.jpg,0.68218815,0.6342618
00027546.jpg,0.73590016,0.6803376
00040710.jpg,0.73547673,0.8081714
00003945.jpg,0.70147055,0.7598982
00000495.jpg,0.8169355,0.8421592
00057874.jpg,0.8054329,0.8535562
00002529.jpg,0.58198065,0.4877312
00013407.jpg,0.84963435,0.9036534
00003037.jpg,0.7415401,0.7530628
00013997.jpg,0.79185677,0.767029
00002936.jpg,0.76495636,0.8232822
00043763.jpg,0.83688664,0.7634294
00000143.jpg,0.83171386,0.8053226
00036316.jpg,0.57407033,0.4959074
00040779.jpg,0.7832093,0.7543576
00057261.jpg,0.79264075,0.8066466
00056379.jpg,0.77065605,0.8805674
00049693.jpg,0.7471471,0.797589
00023364.jpg,0.54409933,0.5967616
00037407.jpg,0.6934641,0.6567074
n07893642_5591.jpg,0.8344122,0.92391306
00018503.jpg,0.68103683,0.689507
00015410.jpg,0.7338704,0.7236432
00002428.jpg,0.78916526,0.972236
n07574602_22465.jpg,0.8491602,0.85087717
00057416.jpg,0.7194335,0.61945
00052213.jpg,0.8047496,0.9051144
00001295.jpg,0.8537189,0.9231662
d48a4be9c6c9d170.jpg,0.5917688,0.55445546
n04461696_5312.jpg,0.7277164,0.7009346
00037208.jpg,0.7266696,0.5672892
00027527.jpg,0.7637566,0.5453544
00006333.jpg,0.68469536,0.6180178
00022782.jpg,0.73710555,0.6670006
00027704.jpg,0.7271554,0.7274174
00021129.jpg,0.5803653,0.7192312
00016021.jpg,0.80463046,0.7407216
00038466.jpg,0.74145913,0.692104
00009876.jpg,0.7896934,0.8259326
00025388.jpg,0.81631684,0.8804174
00022725.jpg,0.8487279,0.8562972
00057321.jpg,0.7788999,0.8418376
sun_blfhgrehecmwbptm.jpg,0.56466216,0.42156863
00028456.jpg,0.68173826,0.714873
37a339d612fbd8dc.jpg,0.8004182,0.78350514
00033697.jpg,0.84050214,0.8679904
00042540.jpg,0.6140326,0.675902
00056927.jpg,0.6997565,0.6322232
00037940.jpg,0.80447704,0.8438634
00039146.jpg,0.6843853,0.785198
00038850.jpg,0.62500226,0.7162976
00004357.jpg,0.79609776,0.9087904
00013680.jpg,0.78682214,0.8822542
00039195.jpg,0.68366975,0.710105
00005758.jpg,0.80235505,0.7820556
00020038.jpg,0.8329329,0.9494872
00021306.jpg,0.8435096,0.9251838
00058637.jpg,0.8024037,0.85799
00055312.jpg,0.753832,0.8011232
00040518.jpg,0.7295624,0.828547
00000456.jpg,0.785815,0.728606
n03384352_15031.jpg,0.77670103,0.8453608
00035410.jpg,0.8334214,0.827355
00011275.jpg,0.61654365,0.5953522
00050147.jpg,0.6672029,0.6478642
00057896.jpg,0.5797766,0.6212236
00009863.jpg,0.76104414,0.7282114
00003080.jpg,0.86023766,0.8006728
00001522.jpg,0.7640967,0.6936384
00030753.jpg,0.61263716,0.637765
00030365.jpg,0.857609,0.9033166
00026929.jpg,0.8074136,0.7813858
00009930.jpg,0.79340637,0.8169774
00004210.jpg,0.7849,0.8530682
00013771.jpg,0.81039286,0.874904
00043459.jpg,0.6233249,0.607738
00001776.jpg,0.8367929,0.8639448
00048206.jpg,0.751596,0.5709738
n02691156_7027.jpg,0.68114084,0.5903614
00043426.jpg,0.69409704,0.7273076
n02324045_2666.jpg,0.84270763,0.8773585
n04335435_1901.jpg,0.69000596,0.73333335
00017201.jpg,0.8086031,0.7018796
00022162.jpg,0.74768734,0.821048
00045763.jpg,0.72378767,0.770173
00028817.jpg,0.7646074,0.7315362
000000390991.jpg,0.8174795,0.8429752
00010700.jpg,0.8799792,0.9682808
00041442.jpg,0.67482597,0.7287808
00017304.jpg,0.8299596,0.7916388
00027716.jpg,0.8505305,0.8994398
00029020.jpg,0.6977279,0.6773978
00050411.jpg,0.666595,0.6519686
00026916.jpg,0.6519939,0.7030486
00041393.jpg,0.5825356,0.6866538
00048962.jpg,0.8098756,0.7951816
00011083.jpg,0.77523893,0.6717698
n02355227_6323.jpg,0.8468464,0.8765432
00019295.jpg,0.80964196,0.887173
00001189.jpg,0.6507652,0.7156248
00019121.jpg,0.93418497,0.9274296
00046268.jpg,0.7577418,0.7755542
00045391.jpg,0.7264045,0.5478732
00020493.jpg,0.75427204,0.7441352
00015430.jpg,0.70885897,0.728702
n03384352_6010.jpg,0.7609418,0.8367347
00008239.jpg,0.7233821,0.7201326
00045979.jpg,0.7374468,0.7530102
00033392.jpg,0.6982789,0.8848092
00016324.jpg,0.7795127,0.7754728
00006058.jpg,0.8365567,0.7874626
00050066.jpg,0.6695334,0.8119232
00038055.jpg,0.66632295,0.6715584
n01811909_7682.jpg,0.7591146,0.6574074
00028267.jpg,0.82317114,0.869894
00011455.jpg,0.73603207,0.8516648
00022231.jpg,0.6420995,0.62552
00048818.jpg,0.76177126,0.740647
00024218.jpg,0.752314,0.882476
00029780.jpg,0.94698495,0.9478246
n02430045_4014.jpg,0.82268655,0.7083333
00019881.jpg,0.8865374,0.814321
00054136.jpg,0.6773027,0.6959588
00039974.jpg,0.8479406,0.8879162
00009554.jpg,0.6739315,0.7247928
00055827.jpg,0.5780934,0.6239542
n07929519_34214.jpg,0.8458847,0.86538464
00027948.jpg,0.80011964,0.9144908
000000275885.jpg,0.81662977,0.9191919
00018143.jpg,0.7160306,0.7355102
00034375.jpg,0.7046655,0.6665394
00055225.jpg,0.7814362,0.8100238
00015466.jpg,0.61145025,0.6716242
00036148.jpg,0.63962454,0.4556148
00044459.jpg,0.62940323,0.7720726
00003805.jpg,0.66827977,0.7645228
00028087.jpg,0.55617696,0.4949668
00053377.jpg,0.72093207,0.7574264
00019651.jpg,0.7768308,0.7098622
00052951.jpg,0.8118708,0.9213984
n07923748_1712.jpg,0.8299875,0.8584906
00017148.jpg,0.60382175,0.7496154
00050901.jpg,0.81095535,0.855261
00019193.jpg,0.7220844,0.645384
00001917.jpg,0.70218563,0.7712736
00022340.jpg,0.7740555,0.8044542
00023078.jpg,0.8410666,0.8804382
00001982.jpg,0.80733204,0.8681702
00032359.jpg,0.8071636,0.7552974
00017032.jpg,0.86644655,0.9361026
00011333.jpg,0.754615,0.738997
00036809.jpg,0.6610551,0.6054184
00041538.jpg,0.7725264,0.7505212
00007512.jpg,0.5948202,0.4469218
00002310.jpg,0.7451891,0.717859
00004855.jpg,0.6568354,0.6375904
00058283.jpg,0.7612606,0.8837944
00040988.jpg,0.798047,0.8375756
00019782.jpg,0.7803215,0.6948486
n09289331_580.jpg,0.7304828,0.7
00004876.jpg,0.8698528,0.8247236
00013005.jpg,0.7615974,0.7320984
000000280422.jpg,0.6478499,0.63917524
00053897.jpg,0.7396959,0.8260746
00031243.jpg,0.8294926,0.7160382
00028437.jpg,0.686934,0.7155416
00022858.jpg,0.70373994,0.6866002
00030310.jpg,0.6397574,0.7152808
