image_path,pred_score,true_score
00023040.jpg,0.62835383,0.6291664
00031772.jpg,0.8168288,0.7997924
00049081.jpg,0.868761,0.7937442
00008288.jpg,0.7619041,0.6200594
00056332.jpg,0.7055637,0.6477844
00018820.jpg,0.7702766,0.8389312
00017583.jpg,0.77388996,0.7198388
00039410.jpg,0.6090697,0.7904994
00023283.jpg,0.8356509,0.8232212
00001742.jpg,0.934227,0.9470736
00013530.jpg,0.8189806,0.7374134
n02355227_14684.jpg,0.8185202,0.7628866
00038325.jpg,0.72261524,0.7235906
00000226.jpg,0.7407639,0.7411112
00002377.jpg,0.73419297,0.7443368
00047611.jpg,0.7737561,0.649604
00043640.jpg,0.7848941,0.859103
00057525.jpg,0.5980109,0.6249328
00006309.jpg,0.669406,0.7971854
00052045.jpg,0.8139323,0.8702722
00026341.jpg,0.81683004,0.711498
00001248.jpg,0.7702762,0.8080406
00057871.jpg,0.7327635,0.7810258
00013757.jpg,0.7293663,0.54643
00032968.jpg,0.77264726,0.7465524
00039709.jpg,0.91532433,0.8298028
00001027.jpg,0.672554,0.7198016
00034306.jpg,0.5735053,0.5922062
00024707.jpg,0.8072584,0.8883774
00047449.jpg,0.77342796,0.744535
00051019.jpg,0.7367941,0.6924082
00009669.jpg,0.75983095,0.6706552
00025001.jpg,0.7909969,0.7691478
00042928.jpg,0.62235945,0.5420888
00016662.jpg,0.78130853,0.7690022
00037840.jpg,0.57888186,0.635222
00018933.jpg,0.7447948,0.767032
n09308572_627.jpg,0.75242275,0.75609756
00056949.jpg,0.8614043,0.8851544
00000471.jpg,0.84443116,0.9012288
00046001.jpg,0.64269114,0.6837462
00022441.jpg,0.7583797,0.6991084
00008261.jpg,0.87487197,0.764085
n09289331_3970.jpg,0.6544072,0.6976744
00007393.jpg,0.768715,0.795369
00028015.jpg,0.7548662,0.8226568
00051836.jpg,0.749599,0.7655094
48abd1db27d7de96.jpg,0.91879493,0.83908045
00033761.jpg,0.64467525,0.6417858
00023129.jpg,0.6124246,0.6804132
00044895.jpg,0.69896674,0.6956942
00055288.jpg,0.71725965,0.7794326
00035278.jpg,0.67586493,0.6470616
00044358.jpg,0.6935209,0.6985388
00013501.jpg,0.8466869,0.8823346
00001847.jpg,0.8141229,0.8546198
00011606.jpg,0.74268425,0.835257
n04587559_12843.jpg,0.6226764,0.70434785
00029542.jpg,0.70428205,0.7327572
00009490.jpg,0.5960703,0.6419444
n07720875_5671.jpg,0.8857741,0.89285713
00018940.jpg,0.9038379,0.9507468
00021808.jpg,0.75888854,0.7351826
000000539247.jpg,0.72102714,0.8557692
00008976.jpg,0.7943296,0.6357318
00005523.jpg,0.8687514,0.9361758
00018683.jpg,0.82921535,0.7944866
00012403.jpg,0.6839332,0.5996616
00032987.jpg,0.6899955,0.8758522
00021889.jpg,0.82423574,0.9003236
00055610.jpg,0.8236025,0.698037
00005619.jpg,0.8509103,0.8371908
00037037.jpg,0.6680583,0.5843678
00017442.jpg,0.78014845,0.7384722
00039490.jpg,0.65537107,0.7788024
00019878.jpg,0.71895665,0.8655734
00050235.jpg,0.77411836,0.8290594
n00470966_25103.jpg,0.8712808,0.8938053
00046665.jpg,0.7692207,0.7316574
00058407.jpg,0.9201308,0.9426408
000000290570.jpg,0.6449177,0.61
00009663.jpg,0.7748449,0.8656586
00034843.jpg,0.64981866,0.560335
00049902.jpg,0.8694698,0.844954
n04335435_21307.jpg,0.7304501,0.75652176
00038653.jpg,0.7158656,0.7827986
00005236.jpg,0.7746321,0.7071552
n09303008_20522.jpg,0.5010814,0.6216216
00007672.jpg,0.69150597,0.6972884
n04166281_4467.jpg,0.7018347,0.62886596
00055242.jpg,0.80103815,0.671849
00020226.jpg,0.8764232,0.8507802
00008094.jpg,0.736514,0.89009
00020377.jpg,0.8213724,0.8872966
00022291.jpg,0.7721081,0.8525442
00031773.jpg,0.89313877,0.9196888
00051989.jpg,0.72253627,0.867244
00013717.jpg,0.79427224,0.8200076
00052715.jpg,0.79841083,0.834529
00016643.jpg,0.83052063,0.6910918
00013762.jpg,0.8588933,0.8917638
db190b9e53838d3e.jpg,0.84103715,0.79611653
00003240.jpg,0.79987025,0.8377032
00011789.jpg,0.7585037,0.8411944
00021536.jpg,0.8374061,0.756639
n03512147_2234.jpg,0.7768098,0.7765958
00024764.jpg,0.8983641,0.9325888
00001801.jpg,0.7364187,0.7661996
n00464894_13639.jpg,0.7599951,0.7777778
00053259.jpg,0.91455346,0.8633404
n07838073_7256.jpg,0.80875015,0.8557692
n02934451_1210.jpg,0.71154296,0.5104167
00023831.jpg,0.8225155,0.9531232
00030213.jpg,0.8467393,0.8835332
00037093.jpg,0.75884044,0.8394458
000000468615.jpg,0.84840065,0.9270833
56c8e6f1b804c529.jpg,0.8166648,0.8288288
00001499.jpg,0.649198,0.533885
00031492.jpg,0.783409,0.834133
00046385.jpg,0.8128305,0.9070624
00050140.jpg,0.6534396,0.7433054
00006321.jpg,0.8603059,0.7774542
00049596.jpg,0.6960956,0.6964432
00041377.jpg,0.80539024,0.8334358
00037119.jpg,0.7807087,0.7106476
00052275.jpg,0.89518505,0.9036198
00002059.jpg,0.67198217,0.8579916
00034192.jpg,0.6018963,0.5208382
00019554.jpg,0.8922307,0.9579262
00056278.jpg,0.8476472,0.841783
00049447.jpg,0.79382014,0.5813442
00011233.jpg,0.86355656,0.8451888
00035777.jpg,0.7347559,0.752573
00021008.jpg,0.950698,0.890097
00035211.jpg,0.656811,0.6628756
00046534.jpg,0.7393173,0.7722512
000000095191.jpg,0.7635971,0.73626375
00046437.jpg,0.8750794,0.908637
00047757.jpg,0.7684781,0.8544878
00008721.jpg,0.85445523,0.9110092
00055089.jpg,0.8531488,0.8984276
00018843.jpg,0.68729293,0.7152988
00012450.jpg,0.77897525,0.8607326
00032403.jpg,0.7254125,0.8318658
00037171.jpg,0.654441,0.553185
00034552.jpg,0.6774322,0.6934558
00031187.jpg,0.7063256,0.6532882
00002316.jpg,0.72435904,0.751357
00008672.jpg,0.74919623,0.718318
00045833.jpg,0.7205164,0.8160094
00009003.jpg,0.8152027,0.8456866
00050574.jpg,0.60149235,0.6004348
00036909.jpg,0.71028996,0.6765128
00012869.jpg,0.8075077,0.830424
000000044240.jpg,0.77909005,0.76635516
n09288635_1022.jpg,0.78001803,0.74509805
00013952.jpg,0.8910439,0.8503686
00031615.jpg,0.85248274,0.7857956
00020284.jpg,0.8120271,0.8454982
n02132136_19256.jpg,0.79735076,0.7962963
00024976.jpg,0.8340625,0.909871
00012721.jpg,0.799286,0.8383776
00002852.jpg,0.7048584,0.7658396
00034624.jpg,0.7643784,0.8457262
00025741.jpg,0.87710416,0.7972792
00039609.jpg,0.7630521,0.7527166
00049958.jpg,0.59858036,0.6627322
n09472597_40484.jpg,0.6009701,0.29411766
00008605.jpg,0.71557343,0.8307684
00029505.jpg,0.8405791,0.8751294
00043049.jpg,0.7239461,0.653284
00000279.jpg,0.80571574,0.8420084
n02396427_4200.jpg,0.8233993,0.91818184
00040647.jpg,0.785324,0.8829714
00056370.jpg,0.79387516,0.7474232
00055732.jpg,0.85844207,0.7369898
00025144.jpg,0.690952,0.616922
00053442.jpg,0.82615095,0.8317266
00020535.jpg,0.82099986,0.8720032
00014170.jpg,0.7765827,0.7492106
00007757.jpg,0.7717272,0.6668768
n04166281_6665.jpg,0.7615628,0.682243
00013135.jpg,0.8253933,0.8892282
00033741.jpg,0.7373564,0.7035206
00004702.jpg,0.7827025,0.8518002
00019298.jpg,0.89460206,0.8866728
00039312.jpg,0.8876804,0.929124
00057702.jpg,0.85011417,0.8653046
104a87e61aa3f85a.jpg,0.71858513,0.6105263
00006717.jpg,0.73415947,0.7317458
00050603.jpg,0.78714985,0.8055344
00039766.jpg,0.69194853,0.8346756
00017915.jpg,0.7207866,0.7303308
n01514668_690.jpg,0.8550756,0.8981481
4c1d1d4f21cf31e2.jpg,0.78224504,0.6972477
00044420.jpg,0.7571422,0.8130158
00016705.jpg,0.79401886,0.7989796
00036447.jpg,0.75069857,0.7640956
00039702.jpg,0.73805183,0.7959962
c22e29581c0e797e.jpg,0.79257154,0.74285716
n04465501_9719.jpg,0.8161346,0.7311828
00002896.jpg,0.7774171,0.8342546
00022114.jpg,0.8099746,0.8260372
00001250.jpg,0.7660594,0.6624598
00014936.jpg,0.7872385,0.8657052
00046399.jpg,0.72812057,0.5835174
00030190.jpg,0.8461867,0.904216
00023650.jpg,0.771842,0.8372446
00004329.jpg,0.7560501,0.7752884
00041374.jpg,0.82863665,0.8029952
00009117.jpg,0.90160346,0.948767
00042894.jpg,0.736712,0.6304566
00020936.jpg,0.7365288,0.7340244
00037797.jpg,0.7233982,0.8368802
00043471.jpg,0.8411113,0.7644592
00051301.jpg,0.7175025,0.7659252
00049242.jpg,0.8239303,0.7673646
000000523673.jpg,0.7871049,0.75
00035076.jpg,0.5560262,0.5250796
n04335435_1862.jpg,0.7891781,0.8773585
00032148.jpg,0.90253145,0.9607684
00002174.jpg,0.8447568,0.7556384
00047453.jpg,0.7630909,0.6634164
00056574.jpg,0.7097262,0.7532214
00018565.jpg,0.7982463,0.8473218
00051179.jpg,0.7986723,0.829877
00025801.jpg,0.7041943,0.7010518
00030096.jpg,0.90480745,0.8717546
00058543.jpg,0.84084356,0.8590702
00031426.jpg,0.7852097,0.7447376
00014487.jpg,0.8091003,0.8946358
00011943.jpg,0.91250825,0.952661
n04252077_7421.jpg,0.6566969,0.7227723
00057986.jpg,0.72553724,0.7341248
n07716358_9362.jpg,0.9483727,0.9652174
00015210.jpg,0.8771326,0.8132646
00032020.jpg,0.86674154,0.8418104
000000346511.jpg,0.7554549,0.61538464
00011306.jpg,0.80693996,0.7806978
00013527.jpg,0.80756015,0.7330842
00043349.jpg,0.735468,0.6765204
00052732.jpg,0.795803,0.7697912
00005087.jpg,0.58665985,0.5183054
00016672.jpg,0.8036383,0.7997966
n09308572_4442.jpg,0.7709417,0.77884614
n07911677_1788.jpg,0.85920143,0.86315787
00055792.jpg,0.7892609,0.8323796
00007492.jpg,0.83041954,0.77175
00031284.jpg,0.6900687,0.7443442
00056096.jpg,0.7533999,0.6972386
n02118333_9677.jpg,0.73126096,0.7217391
00023692.jpg,0.80744827,0.897747
00036760.jpg,0.70492435,0.5751084
00046081.jpg,0.65334976,0.6555458
00005717.jpg,0.52111953,0.3715262
000000484074.jpg,0.76264083,0.7619048
n12345899_20312.jpg,0.74034286,0.8041237
00032713.jpg,0.8349455,0.7762342
00011624.jpg,0.7218522,0.718749
00054032.jpg,0.70422244,0.75687
00005546.jpg,0.666712,0.6450326
000000288700.jpg,0.75080305,0.8192771
n02396427_12172.jpg,0.6408252,0.71428573
n03670208_49557.jpg,0.8690707,0.8202247
00038266.jpg,0.5776068,0.5843684
00039376.jpg,0.75300187,0.7623274
00022781.jpg,0.70753133,0.6424696
00011570.jpg,0.85540164,0.7171842
00006147.jpg,0.58054626,0.7162478
00007747.jpg,0.56412685,0.5424194
00035313.jpg,0.70231307,0.7670666
00055118.jpg,0.66825473,0.6233334
00043851.jpg,0.7883211,0.852637
00000287.jpg,0.80533123,0.7733684
00045741.jpg,0.76613986,0.7051284
n04335435_24042.jpg,0.8033234,0.814433
00010235.jpg,0.602992,0.4961964
00048384.jpg,0.7433565,0.705746
00051643.jpg,0.7310422,0.7172248
00049621.jpg,0.81527025,0.7761912
00027823.jpg,0.82518494,0.8794078
00050329.jpg,0.62376064,0.6873984
00038527.jpg,0.8269772,0.8305972
00036844.jpg,0.7296253,0.652186
00011510.jpg,0.7370565,0.6576388
00045941.jpg,0.77315485,0.7345518
00023569.jpg,0.70311797,0.61237
00030951.jpg,0.7676225,0.7054578
02f3a888909fa7d0.jpg,0.6857605,0.6395349
00002119.jpg,0.86204714,0.8363362
00028767.jpg,0.80955666,0.7722214
00051946.jpg,0.86445457,0.8833742
n00464894_10523.jpg,0.82533085,0.8207547
00008453.jpg,0.7472587,0.6522566
00033825.jpg,0.7804909,0.8090296
00022727.jpg,0.8206524,0.7651804
00018100.jpg,0.7769121,0.8710544
00026387.jpg,0.5843203,0.678941
00042785.jpg,0.80154735,0.6049166
00023963.jpg,0.7991891,0.9203722
n02434954_4936.jpg,0.7736046,0.6125
00030597.jpg,0.808997,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6747164,0.5247525
00033473.jpg,0.7814106,0.6080072
00041182.jpg,0.78436023,0.8460358
00014515.jpg,0.5423338,0.5287748
00020387.jpg,0.8766792,0.7776206
00058066.jpg,0.91789293,0.946615
00032328.jpg,0.77839607,0.8219368
00048823.jpg,0.85478354,0.8002808
00022887.jpg,0.77276516,0.6865282
00028476.jpg,0.8635344,0.8616588
00008152.jpg,0.85446674,0.83685
00056449.jpg,0.9157446,0.797528
00020106.jpg,0.75378966,0.680316
n09472597_21598.jpg,0.6729205,0.6388889
00002912.jpg,0.46724057,0.4522358
000000463620.jpg,0.74152976,0.712963
00010803.jpg,0.8232149,0.6775136
00029963.jpg,0.910544,0.9479466
00036560.jpg,0.72301954,0.5527696
00019693.jpg,0.7817556,0.8433102
00038808.jpg,0.64754355,0.6774554
00044015.jpg,0.82899356,0.841957
00033975.jpg,0.74751204,0.8403308
00027849.jpg,0.72464645,0.7077556
n07911677_641.jpg,0.8539704,0.8989899
00032017.jpg,0.7372104,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6367562,0.7386364
00001298.jpg,0.8764384,0.9299858
00035583.jpg,0.7546043,0.8113222
00052398.jpg,0.8142736,0.8163262
00035360.jpg,0.6141567,0.59769
00028936.jpg,0.75925076,0.7572854
00040363.jpg,0.78639233,0.8027148
00039265.jpg,0.8522091,0.8091728
00006561.jpg,0.63094676,0.658009
00025761.jpg,0.72218364,0.5649888
00015207.jpg,0.747478,0.724372
00002672.jpg,0.8762648,0.8021986
00047373.jpg,0.7630098,0.784186
00004392.jpg,0.8167739,0.9205504
00053143.jpg,0.9165857,0.9379298
n04335435_4730.jpg,0.82656044,0.8490566
00033876.jpg,0.72333145,0.586144
00026892.jpg,0.82667243,0.742866
00030066.jpg,0.73160297,0.6541832
000000280721.jpg,0.8819014,0.92913383
00022095.jpg,0.8185544,0.9199432
00055751.jpg,0.71113217,0.7012684
00009687.jpg,0.78504705,0.86627
00012452.jpg,0.9005133,0.8675788
000000321173.jpg,0.8589952,0.8446602
00014346.jpg,0.68331623,0.625793
00033862.jpg,0.78456956,0.6956604
00014720.jpg,0.8537132,0.8552314
00016764.jpg,0.6264814,0.4687168
00039711.jpg,0.6416058,0.6081842
00036954.jpg,0.6813796,0.5227778
00008191.jpg,0.8441194,0.8918584
00003616.jpg,0.7907629,0.796975
00014498.jpg,0.7880126,0.8415016
00029669.jpg,0.78537405,0.857676
00004931.jpg,0.79035616,0.8690066
8216c96d476e49f0.jpg,0.7269029,0.745283
00030119.jpg,0.8228767,0.810416
00013874.jpg,0.77867585,0.778872
00005475.jpg,0.7208984,0.6553572
00011002.jpg,0.8675557,0.9294396
00017163.jpg,0.8055286,0.8641858
00018071.jpg,0.7627534,0.8702894
00054791.jpg,0.71709955,0.7447704
00027990.jpg,0.7167518,0.6724632
n03670208_5002.jpg,0.69139093,0.5083333
00000903.jpg,0.7282903,0.7526174
00044749.jpg,0.7301229,0.79952
00045930.jpg,0.711962,0.6283772
00008425.jpg,0.8025909,0.5944664
00044034.jpg,0.7579223,0.7833804
00010729.jpg,0.8415508,0.7374866
a11f84e0107ca0a4.jpg,0.7646582,0.8818182
00032740.jpg,0.7012949,0.5318078
00008835.jpg,0.77508897,0.8256602
n04467665_2.jpg,0.6915163,0.6666667
00026764.jpg,0.84773433,0.8619722
00008273.jpg,0.72593427,0.7277278
n00480993_10428.jpg,0.85686654,0.9270833
00049218.jpg,0.6915096,0.6336162
00037382.jpg,0.80297375,0.7949136
000000106589.jpg,0.6635143,0.74757284
00000157.jpg,0.710924,0.6371496
00041147.jpg,0.7888108,0.9019448
00037629.jpg,0.6199274,0.557958
00046177.jpg,0.76088333,0.73626
n07753592_5844.jpg,0.969184,0.8703704
daed65c08618e0d7.jpg,0.8324569,0.92783505
00048848.jpg,0.69459516,0.6038154
00011381.jpg,0.9077975,0.9808412
00026357.jpg,0.82816446,0.8139164
00034611.jpg,0.6681975,0.7619764
00002593.jpg,0.84625846,0.8785156
00029935.jpg,0.79153585,0.719246
00009084.jpg,0.79307425,0.7395966
00048729.jpg,0.79022354,0.7648036
00032215.jpg,0.63474417,0.5783212
c7e5f40a0f905e5b.jpg,0.8435628,0.8131868
n02118333_6193.jpg,0.86216444,0.89830506
00049464.jpg,0.83775574,0.845033
00044321.jpg,0.89374286,0.8976032
00013704.jpg,0.59640527,0.5121462
00045554.jpg,0.7524563,0.7411616
00041131.jpg,0.8167792,0.703646
00017014.jpg,0.8029498,0.861579
00042934.jpg,0.76289415,0.6757966
n03791053_16241.jpg,0.76187134,0.78494626
00023705.jpg,0.7990287,0.8277984
00032296.jpg,0.82216686,0.9430222
00033239.jpg,0.7114013,0.6684968
00049723.jpg,0.77057695,0.8067618
00025011.jpg,0.84014404,0.888005
00047509.jpg,0.66136247,0.7050814
00014914.jpg,0.7670275,0.8253632
00017681.jpg,0.7164457,0.6664722
00047251.jpg,0.7472172,0.7308672
00033798.jpg,0.6660416,0.5949536
00014347.jpg,0.821869,0.8364924
00049959.jpg,0.8344097,0.8044982
70878bd6dcf73fc4.jpg,0.76835084,0.8453608
00009965.jpg,0.81094074,0.6743168
00018153.jpg,0.68540287,0.7121738
00007104.jpg,0.7907871,0.8127942
n02129165_13068.jpg,0.8167025,0.9313725
000000485390.jpg,0.7422631,0.78723407
00018009.jpg,0.78674316,0.8133134
n09288635_13212.jpg,0.626357,0.7263158
n07679356_29289.jpg,0.8829949,0.8269231
00004549.jpg,0.71736467,0.7514102
n03541923_1885.jpg,0.7635359,0.69512194
c325b519607e21dc.jpg,0.69642353,0.6415094
00033873.jpg,0.788851,0.817593
n04349306_12217.jpg,0.82281446,0.91
00027441.jpg,0.8337513,0.82528
00047097.jpg,0.7800842,0.7899866
00041540.jpg,0.8204174,0.9056132
00018505.jpg,0.80145085,0.8194902
00007924.jpg,0.82971656,0.8988264
00055574.jpg,0.759742,0.7266198
00041696.jpg,0.62622905,0.6469044
00001312.jpg,0.78375,0.7540792
00057783.jpg,0.7071371,0.858524
00046494.jpg,0.70271444,0.7656138
00030810.jpg,0.57053196,0.5255148
00038248.jpg,0.7946598,0.8167306
00026345.jpg,0.7135029,0.8276526
00039416.jpg,0.78666705,0.87974
00016716.jpg,0.80372906,0.9132274
00003609.jpg,0.6132797,0.6037908
00019818.jpg,0.7482892,0.6859294
00041053.jpg,0.6829902,0.6317048
00028658.jpg,0.7449313,0.8165408
00055965.jpg,0.89711666,0.8171248
n02450034_3475.jpg,0.7656085,0.8152174
ee5a91b811a8ce3e.jpg,0.85448563,0.76635516
n02793495_8638.jpg,0.65767705,0.6813187
00010596.jpg,0.8750233,0.8082754
000000253030.jpg,0.7962258,0.7966102
00025806.jpg,0.84833026,0.7973276
000000171585.jpg,0.70097744,0.625
00014458.jpg,0.73663247,0.602552
00016504.jpg,0.85714567,0.9520316
00032261.jpg,0.76434296,0.8176144
00026216.jpg,0.8961338,0.9133766
00016268.jpg,0.7280129,0.7627514
00006921.jpg,0.8389329,0.725955
00001109.jpg,0.77638006,0.7702944
00029649.jpg,0.8370439,0.8343832
00005452.jpg,0.5718993,0.5321758
00050281.jpg,0.72778404,0.727366
00053179.jpg,0.69434214,0.7390322
00024047.jpg,0.741904,0.8119246
00011276.jpg,0.7871229,0.772644
00010292.jpg,0.7799647,0.7967148
n03634034_5998.jpg,0.5921308,0.7977528
n07693725_3177.jpg,0.9101784,0.96629214
00027498.jpg,0.76924473,0.7351126
n07720875_3162.jpg,0.85494936,0.8913044
00041439.jpg,0.7954441,0.7521302
00001083.jpg,0.80473596,0.8033724
00013243.jpg,0.8299185,0.7710976
00019311.jpg,0.83185655,0.88907
n09270735_24858.jpg,0.65315324,0.6923077
00012955.jpg,0.83601046,0.8708608
00011732.jpg,0.870419,0.9226034
00010327.jpg,0.7454914,0.7837886
00050192.jpg,0.68490005,0.66536
00002249.jpg,0.74368644,0.720035
00021025.jpg,0.51009524,0.5891194
00026218.jpg,0.6598593,0.732993
00011922.jpg,0.7964599,0.8116114
000000474800.jpg,0.7353889,0.85714287
00002040.jpg,0.6969538,0.6792736
00002361.jpg,0.7730898,0.8350218
00058083.jpg,0.7874204,0.7606278
00048249.jpg,0.7427213,0.6848924
00044725.jpg,0.7274817,0.6326406
00012839.jpg,0.74498236,0.7296414
00035403.jpg,0.71186304,0.6670528
00022722.jpg,0.84158283,0.6512966
00021108.jpg,0.691451,0.8702644
00006659.jpg,0.7710971,0.6581006
000000160694.jpg,0.7941298,0.7368421
00048318.jpg,0.7501677,0.69172
00033492.jpg,0.6541965,0.4180672
00029715.jpg,0.63281673,0.5397396
00037368.jpg,0.70098543,0.7254762
00048815.jpg,0.86304355,0.7798926
00054565.jpg,0.8651261,0.9409726
00031294.jpg,0.7519686,0.8568364
78afe38f0402f1e9.jpg,0.7365948,0.7922078
00008736.jpg,0.8079296,0.7413516
n03384352_14928.jpg,0.79098153,0.7752809
00011116.jpg,0.8178513,0.79312
00041500.jpg,0.6980531,0.735763
00041372.jpg,0.876545,0.957478
00037971.jpg,0.7616539,0.8306892
00056826.jpg,0.7568812,0.7554222
00000598.jpg,0.801075,0.8899998
00006017.jpg,0.7560896,0.789064
n02396427_17712.jpg,0.8238301,0.9550562
9dab048bfbdd7bbb.jpg,0.5093498,0.5913978
00051171.jpg,0.8514402,0.842283
00007134.jpg,0.7464907,0.6327828
n07838073_15091.jpg,0.8497996,0.90816325
00005181.jpg,0.775686,0.9205596
00015780.jpg,0.55543345,0.6459798
00004881.jpg,0.7673159,0.7128354
00009573.jpg,0.79354477,0.6991478
00025405.jpg,0.72379994,0.6980048
n02324045_35291.jpg,0.81651664,0.7692308
00014088.jpg,0.7286799,0.6823914
00012736.jpg,0.6476489,0.738306
00008399.jpg,0.8213999,0.8585428
0d6df23796aec890.jpg,0.7635416,0.8518519
00006412.jpg,0.79694176,0.8483902
00009415.jpg,0.89290273,0.8338352
000000010858.jpg,0.86668503,0.9047619
00015494.jpg,0.6923553,0.7221322
00016134.jpg,0.77070534,0.805092
00043461.jpg,0.67140806,0.6743066
00027074.jpg,0.8151321,0.6489882
00034979.jpg,0.58943,0.5916386
00021609.jpg,0.6340633,0.7501826
00026491.jpg,0.8153508,0.856841
00037456.jpg,0.6561532,0.4879472
00045164.jpg,0.79691094,0.755166
000000195394.jpg,0.7155237,0.65957445
00034096.jpg,0.51270086,0.5505314
00052413.jpg,0.93831956,0.951194
00002856.jpg,0.7925836,0.9044412
00032599.jpg,0.80747616,0.8003406
00003797.jpg,0.66709995,0.7143266
00048820.jpg,0.68573165,0.6724828
00004383.jpg,0.8003989,0.761396
n01846331_8672.jpg,0.827135,0.93457943
00014671.jpg,0.8213391,0.7665372
n07801508_3335.jpg,0.91384,0.9245283
00003216.jpg,0.7882201,0.7731858
00056560.jpg,0.84873044,0.8193654
000000122352.jpg,0.8298954,0.9302326
00010065.jpg,0.61844724,0.6201988
00051327.jpg,0.7306908,0.7598034
00018627.jpg,0.790809,0.8110078
00014069.jpg,0.6795616,0.5780992
00051597.jpg,0.7990903,0.7351732
00010443.jpg,0.809604,0.8087312
00014402.jpg,0.740309,0.7468444
00056543.jpg,0.76246595,0.7867288
00027879.jpg,0.8504064,0.7952478
00038662.jpg,0.47381002,0.564811
00000857.jpg,0.7964725,0.7860132
000000511148.jpg,0.8702713,0.8636364
00015260.jpg,0.7671259,0.7472078
00032163.jpg,0.802667,0.817009
00026405.jpg,0.8125802,0.731351
00025135.jpg,0.75717,0.680486
00035807.jpg,0.57882345,0.7013586
00037051.jpg,0.73150635,0.7144674
00041599.jpg,0.7321886,0.6673334
00019205.jpg,0.8001945,0.7945516
n09468604_57462.jpg,0.60139316,0.5445545
00035746.jpg,0.77025676,0.8197716
00044695.jpg,0.74599797,0.5393172
n03541923_739.jpg,0.8003183,0.8240741
00033828.jpg,0.7489841,0.7017216
00032225.jpg,0.8840916,0.8602674
00040372.jpg,0.8293407,0.9149794
00041617.jpg,0.77091444,0.7209874
00022122.jpg,0.8996729,0.9
00005459.jpg,0.82624245,0.8124882
00023224.jpg,0.69012594,0.6792026
00039610.jpg,0.62325025,0.6978682
n07923748_4049.jpg,0.8226483,0.814433
00000926.jpg,0.80477226,0.8605798
00047537.jpg,0.8000692,0.8794336
n03790512_370.jpg,0.7960137,0.82954544
00001382.jpg,0.8132291,0.7970044
00026846.jpg,0.6891886,0.5573076
00008676.jpg,0.76498306,0.7921338
00010122.jpg,0.83110845,0.7194252
n02396427_1298.jpg,0.8020994,0.8495575
00051968.jpg,0.71645445,0.650935
00041448.jpg,0.6916738,0.63278
00050323.jpg,0.8372227,0.7924176
n03512147_447.jpg,0.764694,0.84375
00054061.jpg,0.87923914,0.7597832
00056607.jpg,0.83574456,0.8472764
n07801508_15309.jpg,0.78775907,0.82857144
00006983.jpg,0.6503344,0.5613922
00011216.jpg,0.763524,0.7795652
00004149.jpg,0.7821507,0.7919874
00050894.jpg,0.8055532,0.8134916
00037745.jpg,0.718752,0.714582
00057362.jpg,0.58946764,0.684514
00037811.jpg,0.7738233,0.7787582
00032045.jpg,0.6595502,0.7353688
00045297.jpg,0.7577771,0.8248082
n09468604_23201.jpg,0.48361504,0.5
00034045.jpg,0.61909866,0.7383056
00036118.jpg,0.62297404,0.674577
00013003.jpg,0.80691147,0.8940088
00056043.jpg,0.61180955,0.6980394
00013202.jpg,0.7635185,0.7584918
n09303008_18869.jpg,0.5179274,0.5365854
00048308.jpg,0.68019533,0.6208718
00023570.jpg,0.78718334,0.7815954
00028664.jpg,0.66212904,0.7437364
00017722.jpg,0.77871156,0.8971964
n07911677_782.jpg,0.82368255,0.84
00053221.jpg,0.82077503,0.7275346
n01811909_10317.jpg,0.852157,0.7586207
00032656.jpg,0.8215105,0.8564346
00055278.jpg,0.7346334,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6184729,0.59166664
00029332.jpg,0.7194823,0.7059616
00029608.jpg,0.7916064,0.9052116
n04461696_3745.jpg,0.77213764,0.7604167
00005108.jpg,0.8729176,0.8016354
00044910.jpg,0.6876584,0.7038572
n03594945_13696.jpg,0.7747309,0.7352941
00052829.jpg,0.87816286,0.8779168
00040994.jpg,0.8776899,0.9026616
00014990.jpg,0.7300004,0.7160684
00008882.jpg,0.80080277,0.7856688
00013122.jpg,0.86430275,0.87252
00025018.jpg,0.82988256,0.8280398
00018496.jpg,0.74324095,0.7757312
00042186.jpg,0.9221664,0.8239516
00013742.jpg,0.8278959,0.851342
00056804.jpg,0.8277974,0.8557054
00030157.jpg,0.8362746,0.8137252
sun_agxabiochdwjboza.jpg,0.4393223,0.3425926
00035864.jpg,0.6677773,0.6193546
00007507.jpg,0.7888185,0.8055382
00006730.jpg,0.7375052,0.733777
00032846.jpg,0.8486146,0.974244
000000225358.jpg,0.75262964,0.8584071
00032338.jpg,0.79176664,0.824081
00009020.jpg,0.84352636,0.9132596
00031440.jpg,0.7550659,0.7124748
00035896.jpg,0.5601798,0.5783498
n09393605_36719.jpg,0.56988096,0.49019608
00026518.jpg,0.7700678,0.9077064
00057841.jpg,0.77895844,0.758672
00005025.jpg,0.71272516,0.742033
00057978.jpg,0.7957679,0.887526
00047175.jpg,0.6383268,0.6375878
00043746.jpg,0.6495419,0.5825596
000000421703.jpg,0.78214043,0.8453608
00038227.jpg,0.61703336,0.5237028
000000273814.jpg,0.79352885,0.7368421
00054402.jpg,0.89072025,0.8955674
00024611.jpg,0.8134449,0.8410496
00034998.jpg,0.6304629,0.5390534
