image_path,pred_score,true_score
00037502.jpg,0.7519278,0.712399
00007825.jpg,0.7939493,0.715183
00055354.jpg,0.72249234,0.843714
00055511.jpg,0.70372945,0.5856366
d37ce84bd17e9211.jpg,0.63939154,0.58426964
00031823.jpg,0.77822787,0.6949362
00006657.jpg,0.6992988,0.6407206
00027903.jpg,0.75137055,0.6922568
00042254.jpg,0.66611004,0.7291828
00042027.jpg,0.75260055,0.6551118
00023779.jpg,0.7781402,0.813166
00021228.jpg,0.80828446,0.8650216
00051119.jpg,0.75155246,0.8158598
00034280.jpg,0.61818635,0.546765
00015608.jpg,0.80067116,0.7731738
00032060.jpg,0.59525627,0.5524238
00041958.jpg,0.7685832,0.6285714
00031203.jpg,0.87377524,0.9162586
00042084.jpg,0.7550056,0.77786
00056061.jpg,0.7932209,0.840901
n02932891_8061.jpg,0.6496107,0.6666667
00053196.jpg,0.94803035,0.9828572
00011625.jpg,0.79486287,0.7608528
00014765.jpg,0.89165163,0.8879404
00006769.jpg,0.78639233,0.827102
n03351262_5778.jpg,0.6985305,0.5
00017892.jpg,0.7571796,0.7852524
00012195.jpg,0.6512717,0.7518034
00042110.jpg,0.698942,0.65266
00006136.jpg,0.68899083,0.6978848
00023671.jpg,0.7569359,0.7590806
00011865.jpg,0.76137805,0.7088918
00021165.jpg,0.76665425,0.7015188
00013538.jpg,0.82916784,0.8851882
00002007.jpg,0.72583115,0.7662742
000000514083.jpg,0.7239851,0.7525773
00033880.jpg,0.69756037,0.7469652
00005054.jpg,0.7825559,0.8458652
00041689.jpg,0.6245616,0.5804452
00042519.jpg,0.72628474,0.7603664
00030590.jpg,0.6396418,0.675854
00040309.jpg,0.75738287,0.7257888
00043705.jpg,0.7592615,0.8149338
00028129.jpg,0.8557039,0.8439868
00040946.jpg,0.7141211,0.6920498
00004049.jpg,0.9322371,0.8938298
00007741.jpg,0.7767401,0.6770838
n09303008_27637.jpg,0.64634985,0.5955056
00054914.jpg,0.7947982,0.8389364
00055000.jpg,0.8009976,0.7734694
00048793.jpg,0.95574415,0.9609576
n04467665_28313.jpg,0.7361902,0.7592593
00011978.jpg,0.9077591,0.9427582
00027163.jpg,0.699355,0.747519
00023188.jpg,0.5677817,0.551982
00023127.jpg,0.8277539,0.8403382
00049233.jpg,0.7501858,0.7677222
00007892.jpg,0.7821309,0.76729
00052477.jpg,0.70881176,0.8020562
00048393.jpg,0.7937487,0.7540722
n09472597_31092.jpg,0.68534064,0.7790698
00015690.jpg,0.7708601,0.6848676
n07880968_4566.jpg,0.86463094,0.8684211
00011526.jpg,0.6847553,0.6876434
0c3228734c66d31b.jpg,0.79669505,0.86538464
4e9a1e1079484886.jpg,0.5728857,0.5882353
00003692.jpg,0.7551391,0.8229274
00053471.jpg,0.771234,0.7668696
00001467.jpg,0.89827424,0.7391496
00043039.jpg,0.7579373,0.7201976
n02431441_574.jpg,0.77215487,0.6730769
00028855.jpg,0.8861609,0.8664116
00012365.jpg,0.687317,0.6222338
00012878.jpg,0.82164174,0.8372488
00010537.jpg,0.77484953,0.7489834
00002810.jpg,0.7956164,0.7766862
00009725.jpg,0.89120334,0.8994906
n02834778_9944.jpg,0.81818736,0.8333333
00023040.jpg,0.6400968,0.6291664
00031772.jpg,0.7837285,0.7997924
00049081.jpg,0.84637547,0.7937442
00008288.jpg,0.73900175,0.6200594
00056332.jpg,0.6935675,0.6477844
00018820.jpg,0.74606013,0.8389312
00017583.jpg,0.74669576,0.7198388
00039410.jpg,0.62348866,0.7904994
00023283.jpg,0.8381585,0.8232212
00001742.jpg,0.94059604,0.9470736
00013530.jpg,0.8118967,0.7374134
n02355227_14684.jpg,0.798061,0.7628866
00038325.jpg,0.7076729,0.7235906
00000226.jpg,0.7479074,0.7411112
00002377.jpg,0.71455085,0.7443368
00047611.jpg,0.74688804,0.649604
00043640.jpg,0.7828592,0.859103
00057525.jpg,0.6396634,0.6249328
00006309.jpg,0.63494545,0.7971854
00052045.jpg,0.80754644,0.8702722
00026341.jpg,0.8307054,0.711498
00001248.jpg,0.763526,0.8080406
00057871.jpg,0.71585095,0.7810258
00013757.jpg,0.6943319,0.54643
00032968.jpg,0.7433594,0.7465524
00039709.jpg,0.9020429,0.8298028
00001027.jpg,0.6374588,0.7198016
00034306.jpg,0.5927346,0.5922062
00024707.jpg,0.80395657,0.8883774
00047449.jpg,0.770861,0.744535
00051019.jpg,0.69438297,0.6924082
00009669.jpg,0.7436787,0.6706552
00025001.jpg,0.7828149,0.7691478
00042928.jpg,0.61520773,0.5420888
00016662.jpg,0.77527845,0.7690022
00037840.jpg,0.5943093,0.635222
00018933.jpg,0.7210072,0.767032
n09308572_627.jpg,0.7504482,0.75609756
00056949.jpg,0.84483254,0.8851544
00000471.jpg,0.83808434,0.9012288
00046001.jpg,0.64669716,0.6837462
00022441.jpg,0.76263016,0.6991084
00008261.jpg,0.8516306,0.764085
n09289331_3970.jpg,0.64528453,0.6976744
00007393.jpg,0.7517212,0.795369
00028015.jpg,0.7556416,0.8226568
00051836.jpg,0.7548344,0.7655094
48abd1db27d7de96.jpg,0.9122249,0.83908045
00033761.jpg,0.65510684,0.6417858
00023129.jpg,0.60642534,0.6804132
00044895.jpg,0.6993588,0.6956942
00055288.jpg,0.6886978,0.7794326
00035278.jpg,0.6684973,0.6470616
00044358.jpg,0.65613806,0.6985388
00013501.jpg,0.86102474,0.8823346
00001847.jpg,0.78831553,0.8546198
00011606.jpg,0.7488102,0.835257
n04587559_12843.jpg,0.6180857,0.70434785
00029542.jpg,0.6596738,0.7327572
00009490.jpg,0.6048567,0.6419444
n07720875_5671.jpg,0.88786703,0.89285713
00018940.jpg,0.87100506,0.9507468
00021808.jpg,0.74855053,0.7351826
000000539247.jpg,0.6975744,0.8557692
00008976.jpg,0.7704491,0.6357318
00005523.jpg,0.8569753,0.9361758
00018683.jpg,0.8297793,0.7944866
00012403.jpg,0.6776701,0.5996616
00032987.jpg,0.6667641,0.8758522
00021889.jpg,0.82032174,0.9003236
00055610.jpg,0.8115517,0.698037
00005619.jpg,0.8217212,0.8371908
00037037.jpg,0.67119825,0.5843678
00017442.jpg,0.7693314,0.7384722
00039490.jpg,0.6377262,0.7788024
00019878.jpg,0.6955547,0.8655734
00050235.jpg,0.75078475,0.8290594
n00470966_25103.jpg,0.8474074,0.8938053
00046665.jpg,0.7569314,0.7316574
00058407.jpg,0.8971014,0.9426408
000000290570.jpg,0.6664794,0.61
00009663.jpg,0.7829739,0.8656586
00034843.jpg,0.6264785,0.560335
00049902.jpg,0.8291065,0.844954
n04335435_21307.jpg,0.6881186,0.75652176
00038653.jpg,0.7013302,0.7827986
00005236.jpg,0.7538104,0.7071552
n09303008_20522.jpg,0.50034124,0.6216216
00007672.jpg,0.6893493,0.6972884
n04166281_4467.jpg,0.70430076,0.62886596
00055242.jpg,0.7672786,0.671849
00020226.jpg,0.8730923,0.8507802
00008094.jpg,0.71761143,0.89009
00020377.jpg,0.81375813,0.8872966
00022291.jpg,0.7567112,0.8525442
00031773.jpg,0.8875715,0.9196888
00051989.jpg,0.7135621,0.867244
00013717.jpg,0.78698945,0.8200076
00052715.jpg,0.77489996,0.834529
00016643.jpg,0.79996115,0.6910918
00013762.jpg,0.85757065,0.8917638
db190b9e53838d3e.jpg,0.8291109,0.79611653
00003240.jpg,0.79018915,0.8377032
00011789.jpg,0.74539465,0.8411944
00021536.jpg,0.82027525,0.756639
n03512147_2234.jpg,0.77536,0.7765958
00024764.jpg,0.8786414,0.9325888
00001801.jpg,0.6931809,0.7661996
n00464894_13639.jpg,0.73801416,0.7777778
00053259.jpg,0.8756373,0.8633404
n07838073_7256.jpg,0.80678093,0.8557692
n02934451_1210.jpg,0.6837481,0.5104167
00023831.jpg,0.8179498,0.9531232
00030213.jpg,0.857723,0.8835332
00037093.jpg,0.7192803,0.8394458
000000468615.jpg,0.83709645,0.9270833
56c8e6f1b804c529.jpg,0.7806652,0.8288288
00001499.jpg,0.6532805,0.533885
00031492.jpg,0.7539202,0.834133
00046385.jpg,0.81361824,0.9070624
00050140.jpg,0.6438961,0.7433054
00006321.jpg,0.86109054,0.7774542
00049596.jpg,0.67375153,0.6964432
00041377.jpg,0.7805024,0.8334358
00037119.jpg,0.7412001,0.7106476
00052275.jpg,0.8966498,0.9036198
00002059.jpg,0.65145427,0.8579916
00034192.jpg,0.57868636,0.5208382
00019554.jpg,0.87758374,0.9579262
00056278.jpg,0.8124119,0.841783
00049447.jpg,0.80765986,0.5813442
00011233.jpg,0.85297185,0.8451888
00035777.jpg,0.7035588,0.752573
00021008.jpg,0.9371545,0.890097
00035211.jpg,0.6654501,0.6628756
00046534.jpg,0.7341581,0.7722512
000000095191.jpg,0.7531113,0.73626375
00046437.jpg,0.8650075,0.908637
00047757.jpg,0.7714746,0.8544878
00008721.jpg,0.8084723,0.9110092
00055089.jpg,0.8467039,0.8984276
00018843.jpg,0.6527947,0.7152988
00012450.jpg,0.7910455,0.8607326
00032403.jpg,0.7230332,0.8318658
00037171.jpg,0.67922544,0.553185
00034552.jpg,0.6593642,0.6934558
00031187.jpg,0.6821648,0.6532882
00002316.jpg,0.72634375,0.751357
00008672.jpg,0.7249322,0.718318
00045833.jpg,0.7219346,0.8160094
00009003.jpg,0.793026,0.8456866
00050574.jpg,0.6206273,0.6004348
00036909.jpg,0.67306787,0.6765128
00012869.jpg,0.8019218,0.830424
000000044240.jpg,0.78860545,0.76635516
n09288635_1022.jpg,0.73310137,0.74509805
00013952.jpg,0.9300958,0.8503686
00031615.jpg,0.841817,0.7857956
00020284.jpg,0.8142199,0.8454982
n02132136_19256.jpg,0.7921336,0.7962963
00024976.jpg,0.8220812,0.909871
00012721.jpg,0.7858182,0.8383776
00002852.jpg,0.6847911,0.7658396
00034624.jpg,0.7391393,0.8457262
00025741.jpg,0.86050177,0.7972792
00039609.jpg,0.73763514,0.7527166
00049958.jpg,0.6290605,0.6627322
n09472597_40484.jpg,0.5753452,0.29411766
00008605.jpg,0.6761869,0.8307684
00029505.jpg,0.8325703,0.8751294
00043049.jpg,0.7167056,0.653284
00000279.jpg,0.77419126,0.8420084
n02396427_4200.jpg,0.8070983,0.91818184
00040647.jpg,0.7505522,0.8829714
00056370.jpg,0.7844814,0.7474232
00055732.jpg,0.8378101,0.7369898
00025144.jpg,0.6607277,0.616922
00053442.jpg,0.78809416,0.8317266
00020535.jpg,0.8194469,0.8720032
00014170.jpg,0.74956,0.7492106
00007757.jpg,0.7579968,0.6668768
n04166281_6665.jpg,0.74941456,0.682243
00013135.jpg,0.83040655,0.8892282
00033741.jpg,0.72327566,0.7035206
00004702.jpg,0.7623192,0.8518002
00019298.jpg,0.8970703,0.8866728
00039312.jpg,0.8833511,0.929124
00057702.jpg,0.85269403,0.8653046
104a87e61aa3f85a.jpg,0.7020973,0.6105263
00006717.jpg,0.73576593,0.7317458
00050603.jpg,0.7770275,0.8055344
00039766.jpg,0.6710554,0.8346756
00017915.jpg,0.6899933,0.7303308
n01514668_690.jpg,0.8478628,0.8981481
4c1d1d4f21cf31e2.jpg,0.78911614,0.6972477
00044420.jpg,0.7427688,0.8130158
00016705.jpg,0.7517399,0.7989796
00036447.jpg,0.7190448,0.7640956
00039702.jpg,0.7416276,0.7959962
c22e29581c0e797e.jpg,0.788977,0.74285716
n04465501_9719.jpg,0.8157866,0.7311828
00002896.jpg,0.76145744,0.8342546
00022114.jpg,0.7756624,0.8260372
00001250.jpg,0.77473986,0.6624598
00014936.jpg,0.7880925,0.8657052
00046399.jpg,0.68893266,0.5835174
00030190.jpg,0.8497149,0.904216
00023650.jpg,0.7599473,0.8372446
00004329.jpg,0.7376551,0.7752884
00041374.jpg,0.8311481,0.8029952
00009117.jpg,0.8889291,0.948767
00042894.jpg,0.73067963,0.6304566
00020936.jpg,0.7309789,0.7340244
00037797.jpg,0.6986769,0.8368802
00043471.jpg,0.8366938,0.7644592
00051301.jpg,0.68890417,0.7659252
00049242.jpg,0.8188459,0.7673646
000000523673.jpg,0.77982664,0.75
00035076.jpg,0.60789603,0.5250796
n04335435_1862.jpg,0.75876385,0.8773585
00032148.jpg,0.8854511,0.9607684
00002174.jpg,0.8327363,0.7556384
00047453.jpg,0.74577624,0.6634164
00056574.jpg,0.71311367,0.7532214
00018565.jpg,0.80057216,0.8473218
00051179.jpg,0.7835328,0.829877
00025801.jpg,0.6752475,0.7010518
00030096.jpg,0.8986101,0.8717546
00058543.jpg,0.82403487,0.8590702
00031426.jpg,0.7727052,0.7447376
00014487.jpg,0.78918064,0.8946358
00011943.jpg,0.9117095,0.952661
n04252077_7421.jpg,0.6523367,0.7227723
00057986.jpg,0.7074422,0.7341248
n07716358_9362.jpg,0.94590914,0.9652174
00015210.jpg,0.86937964,0.8132646
00032020.jpg,0.8660275,0.8418104
000000346511.jpg,0.7581624,0.61538464
00011306.jpg,0.77859545,0.7806978
00013527.jpg,0.798465,0.7330842
00043349.jpg,0.71470135,0.6765204
00052732.jpg,0.8042834,0.7697912
00005087.jpg,0.59913766,0.5183054
00016672.jpg,0.77279496,0.7997966
n09308572_4442.jpg,0.7433615,0.77884614
n07911677_1788.jpg,0.84754187,0.86315787
00055792.jpg,0.79028064,0.8323796
00007492.jpg,0.8071897,0.77175
00031284.jpg,0.6410258,0.7443442
00056096.jpg,0.74786985,0.6972386
n02118333_9677.jpg,0.72130656,0.7217391
00023692.jpg,0.8159326,0.897747
00036760.jpg,0.69410104,0.5751084
00046081.jpg,0.6909348,0.6555458
00005717.jpg,0.56548667,0.3715262
000000484074.jpg,0.72855,0.7619048
n12345899_20312.jpg,0.7254819,0.8041237
00032713.jpg,0.83007187,0.7762342
00011624.jpg,0.70206505,0.718749
00054032.jpg,0.69658613,0.75687
00005546.jpg,0.631931,0.6450326
000000288700.jpg,0.730739,0.8192771
n02396427_12172.jpg,0.6708326,0.71428573
n03670208_49557.jpg,0.86865944,0.8202247
00038266.jpg,0.61043143,0.5843684
00039376.jpg,0.7331638,0.7623274
00022781.jpg,0.7014741,0.6424696
00011570.jpg,0.82762337,0.7171842
00006147.jpg,0.59328246,0.7162478
00007747.jpg,0.5645071,0.5424194
00035313.jpg,0.68378735,0.7670666
00055118.jpg,0.65179837,0.6233334
00043851.jpg,0.7692777,0.852637
00000287.jpg,0.798082,0.7733684
00045741.jpg,0.76100105,0.7051284
n04335435_24042.jpg,0.7828123,0.814433
00010235.jpg,0.6063265,0.4961964
00048384.jpg,0.7317109,0.705746
00051643.jpg,0.7183165,0.7172248
00049621.jpg,0.80185854,0.7761912
00027823.jpg,0.8216584,0.8794078
00050329.jpg,0.65957063,0.6873984
00038527.jpg,0.8256221,0.8305972
00036844.jpg,0.69794923,0.652186
00011510.jpg,0.70176387,0.6576388
00045941.jpg,0.750767,0.7345518
00023569.jpg,0.68651354,0.61237
00030951.jpg,0.7656455,0.7054578
02f3a888909fa7d0.jpg,0.6471775,0.6395349
00002119.jpg,0.8333757,0.8363362
00028767.jpg,0.8023778,0.7722214
00051946.jpg,0.8685945,0.8833742
n00464894_10523.jpg,0.808149,0.8207547
00008453.jpg,0.724225,0.6522566
00033825.jpg,0.7454619,0.8090296
00022727.jpg,0.8272796,0.7651804
00018100.jpg,0.79211545,0.8710544
00026387.jpg,0.6029085,0.678941
00042785.jpg,0.7846826,0.6049166
00023963.jpg,0.78042614,0.9203722
n02434954_4936.jpg,0.775175,0.6125
00030597.jpg,0.8156277,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6496262,0.5247525
00033473.jpg,0.7452911,0.6080072
00041182.jpg,0.7749472,0.8460358
00014515.jpg,0.56409574,0.5287748
00020387.jpg,0.8554628,0.7776206
00058066.jpg,0.90565854,0.946615
00032328.jpg,0.74840325,0.8219368
00048823.jpg,0.8116441,0.8002808
00022887.jpg,0.7575852,0.6865282
00028476.jpg,0.86988634,0.8616588
00008152.jpg,0.84341955,0.83685
00056449.jpg,0.92759275,0.797528
00020106.jpg,0.7029867,0.680316
n09472597_21598.jpg,0.6390246,0.6388889
00002912.jpg,0.50446767,0.4522358
000000463620.jpg,0.7239032,0.712963
00010803.jpg,0.8142965,0.6775136
00029963.jpg,0.903571,0.9479466
00036560.jpg,0.6883012,0.5527696
00019693.jpg,0.78442883,0.8433102
00038808.jpg,0.6511651,0.6774554
00044015.jpg,0.8139097,0.841957
00033975.jpg,0.74466205,0.8403308
00027849.jpg,0.7067871,0.7077556
n07911677_641.jpg,0.8376498,0.8989899
00032017.jpg,0.69841796,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6526171,0.7386364
00001298.jpg,0.86380374,0.9299858
00035583.jpg,0.7575225,0.8113222
00052398.jpg,0.787603,0.8163262
00035360.jpg,0.59444284,0.59769
00028936.jpg,0.75148875,0.7572854
00040363.jpg,0.766739,0.8027148
00039265.jpg,0.8391456,0.8091728
00006561.jpg,0.6376653,0.658009
00025761.jpg,0.66837347,0.5649888
00015207.jpg,0.74634945,0.724372
00002672.jpg,0.8710598,0.8021986
00047373.jpg,0.7497802,0.784186
00004392.jpg,0.8110442,0.9205504
00053143.jpg,0.87952083,0.9379298
n04335435_4730.jpg,0.8124665,0.8490566
00033876.jpg,0.68432343,0.586144
00026892.jpg,0.79619783,0.742866
00030066.jpg,0.7272806,0.6541832
000000280721.jpg,0.8636213,0.92913383
00022095.jpg,0.7978864,0.9199432
00055751.jpg,0.6913649,0.7012684
00009687.jpg,0.7756051,0.86627
00012452.jpg,0.89545214,0.8675788
000000321173.jpg,0.84547603,0.8446602
00014346.jpg,0.67831993,0.625793
00033862.jpg,0.7549421,0.6956604
00014720.jpg,0.8444129,0.8552314
00016764.jpg,0.60071814,0.4687168
00039711.jpg,0.6576277,0.6081842
00036954.jpg,0.65253407,0.5227778
00008191.jpg,0.8503153,0.8918584
00003616.jpg,0.7887335,0.796975
00014498.jpg,0.7860738,0.8415016
00029669.jpg,0.7844423,0.857676
00004931.jpg,0.78535503,0.8690066
8216c96d476e49f0.jpg,0.7184559,0.745283
00030119.jpg,0.80239373,0.810416
00013874.jpg,0.7549617,0.778872
00005475.jpg,0.72449154,0.6553572
00011002.jpg,0.8563991,0.9294396
00017163.jpg,0.7857298,0.8641858
00018071.jpg,0.7631816,0.8702894
00054791.jpg,0.7124326,0.7447704
00027990.jpg,0.7183941,0.6724632
n03670208_5002.jpg,0.661027,0.5083333
00000903.jpg,0.72104776,0.7526174
00044749.jpg,0.7075245,0.79952
00045930.jpg,0.7122714,0.6283772
00008425.jpg,0.7657218,0.5944664
00044034.jpg,0.7373416,0.7833804
00010729.jpg,0.8528013,0.7374866
a11f84e0107ca0a4.jpg,0.765695,0.8818182
00032740.jpg,0.63711107,0.5318078
00008835.jpg,0.7453051,0.8256602
n04467665_2.jpg,0.68898916,0.6666667
00026764.jpg,0.86660206,0.8619722
00008273.jpg,0.6885412,0.7277278
n00480993_10428.jpg,0.83010554,0.9270833
00049218.jpg,0.67063195,0.6336162
00037382.jpg,0.78745043,0.7949136
000000106589.jpg,0.6472671,0.74757284
00000157.jpg,0.6914737,0.6371496
00041147.jpg,0.7731085,0.9019448
00037629.jpg,0.61440367,0.557958
00046177.jpg,0.75247645,0.73626
n07753592_5844.jpg,0.96162635,0.8703704
daed65c08618e0d7.jpg,0.83782816,0.92783505
00048848.jpg,0.6907892,0.6038154
00011381.jpg,0.89806867,0.9808412
00026357.jpg,0.8341461,0.8139164
00034611.jpg,0.65660703,0.7619764
00002593.jpg,0.8340776,0.8785156
00029935.jpg,0.7903702,0.719246
00009084.jpg,0.7912237,0.7395966
00048729.jpg,0.76750505,0.7648036
00032215.jpg,0.64736754,0.5783212
c7e5f40a0f905e5b.jpg,0.8194518,0.8131868
n02118333_6193.jpg,0.8490748,0.89830506
00049464.jpg,0.83893585,0.845033
00044321.jpg,0.9062369,0.8976032
00013704.jpg,0.60160995,0.5121462
00045554.jpg,0.70844096,0.7411616
00041131.jpg,0.8105315,0.703646
00017014.jpg,0.79339564,0.861579
00042934.jpg,0.73424184,0.6757966
n03791053_16241.jpg,0.7420386,0.78494626
00023705.jpg,0.79896224,0.8277984
00032296.jpg,0.81570625,0.9430222
00033239.jpg,0.6778899,0.6684968
00049723.jpg,0.7609614,0.8067618
00025011.jpg,0.830959,0.888005
00047509.jpg,0.652358,0.7050814
00014914.jpg,0.77680635,0.8253632
00017681.jpg,0.679138,0.6664722
00047251.jpg,0.727541,0.7308672
00033798.jpg,0.6521501,0.5949536
00014347.jpg,0.8491779,0.8364924
00049959.jpg,0.8166523,0.8044982
70878bd6dcf73fc4.jpg,0.76009005,0.8453608
00009965.jpg,0.7798551,0.6743168
00018153.jpg,0.662006,0.7121738
00007104.jpg,0.76946276,0.8127942
n02129165_13068.jpg,0.80555534,0.9313725
000000485390.jpg,0.74844176,0.78723407
00018009.jpg,0.791311,0.8133134
n09288635_13212.jpg,0.6490109,0.7263158
n07679356_29289.jpg,0.87955546,0.8269231
00004549.jpg,0.6721803,0.7514102
n03541923_1885.jpg,0.7471287,0.69512194
c325b519607e21dc.jpg,0.66997993,0.6415094
00033873.jpg,0.745577,0.817593
n04349306_12217.jpg,0.7805099,0.91
00027441.jpg,0.8402839,0.82528
00047097.jpg,0.7778849,0.7899866
00041540.jpg,0.795951,0.9056132
00018505.jpg,0.781944,0.8194902
00007924.jpg,0.8252184,0.8988264
00055574.jpg,0.75057745,0.7266198
00041696.jpg,0.62840277,0.6469044
00001312.jpg,0.7750344,0.7540792
00057783.jpg,0.7044553,0.858524
00046494.jpg,0.6740782,0.7656138
00030810.jpg,0.6030836,0.5255148
00038248.jpg,0.80047894,0.8167306
00026345.jpg,0.7295641,0.8276526
00039416.jpg,0.7838374,0.87974
00016716.jpg,0.8082477,0.9132274
00003609.jpg,0.62241685,0.6037908
00019818.jpg,0.7314396,0.6859294
00041053.jpg,0.68463063,0.6317048
00028658.jpg,0.7309658,0.8165408
00055965.jpg,0.8849323,0.8171248
n02450034_3475.jpg,0.75937474,0.8152174
ee5a91b811a8ce3e.jpg,0.8366764,0.76635516
n02793495_8638.jpg,0.6564963,0.6813187
00010596.jpg,0.87072086,0.8082754
000000253030.jpg,0.8165003,0.7966102
00025806.jpg,0.84871745,0.7973276
000000171585.jpg,0.6643429,0.625
00014458.jpg,0.69595414,0.602552
00016504.jpg,0.83484346,0.9520316
00032261.jpg,0.73901236,0.8176144
00026216.jpg,0.9045174,0.9133766
00016268.jpg,0.72156054,0.7627514
00006921.jpg,0.8444766,0.725955
00001109.jpg,0.77101016,0.7702944
00029649.jpg,0.8182992,0.8343832
00005452.jpg,0.6184409,0.5321758
00050281.jpg,0.7019336,0.727366
00053179.jpg,0.6947299,0.7390322
00024047.jpg,0.72279865,0.8119246
00011276.jpg,0.77082694,0.772644
00010292.jpg,0.78000665,0.7967148
n03634034_5998.jpg,0.59777606,0.7977528
n07693725_3177.jpg,0.9020152,0.96629214
00027498.jpg,0.77034116,0.7351126
n07720875_3162.jpg,0.85323346,0.8913044
00041439.jpg,0.7610158,0.7521302
00001083.jpg,0.7937696,0.8033724
00013243.jpg,0.80855453,0.7710976
00019311.jpg,0.79306805,0.88907
n09270735_24858.jpg,0.622717,0.6923077
00012955.jpg,0.8348527,0.8708608
00011732.jpg,0.869351,0.9226034
00010327.jpg,0.73575646,0.7837886
00050192.jpg,0.64973974,0.66536
00002249.jpg,0.73256457,0.720035
00021025.jpg,0.5475962,0.5891194
00026218.jpg,0.675119,0.732993
00011922.jpg,0.7765508,0.8116114
000000474800.jpg,0.70941335,0.85714287
00002040.jpg,0.6696448,0.6792736
00002361.jpg,0.76849604,0.8350218
00058083.jpg,0.7571323,0.7606278
00048249.jpg,0.7327367,0.6848924
00044725.jpg,0.7088786,0.6326406
00012839.jpg,0.71614593,0.7296414
00035403.jpg,0.7335436,0.6670528
00022722.jpg,0.805368,0.6512966
00021108.jpg,0.67451525,0.8702644
00006659.jpg,0.76000714,0.6581006
000000160694.jpg,0.77212816,0.7368421
00048318.jpg,0.74097294,0.69172
00033492.jpg,0.6798342,0.4180672
00029715.jpg,0.6518185,0.5397396
00037368.jpg,0.66538376,0.7254762
00048815.jpg,0.8403199,0.7798926
00054565.jpg,0.8504685,0.9409726
00031294.jpg,0.74678576,0.8568364
78afe38f0402f1e9.jpg,0.7322005,0.7922078
00008736.jpg,0.79262555,0.7413516
n03384352_14928.jpg,0.78557193,0.7752809
00011116.jpg,0.79966104,0.79312
00041500.jpg,0.6935643,0.735763
00041372.jpg,0.87142515,0.957478
00037971.jpg,0.7504184,0.8306892
00056826.jpg,0.75301063,0.7554222
00000598.jpg,0.78136265,0.8899998
00006017.jpg,0.7298138,0.789064
n02396427_17712.jpg,0.7986794,0.9550562
9dab048bfbdd7bbb.jpg,0.54232883,0.5913978
00051171.jpg,0.85604787,0.842283
00007134.jpg,0.74123776,0.6327828
n07838073_15091.jpg,0.8365073,0.90816325
00005181.jpg,0.7593961,0.9205596
00015780.jpg,0.59259397,0.6459798
00004881.jpg,0.78363055,0.7128354
00009573.jpg,0.79392356,0.6991478
00025405.jpg,0.7128803,0.6980048
n02324045_35291.jpg,0.80705255,0.7692308
00014088.jpg,0.71840006,0.6823914
00012736.jpg,0.6674398,0.738306
00008399.jpg,0.7919589,0.8585428
0d6df23796aec890.jpg,0.74094945,0.8518519
00006412.jpg,0.79116166,0.8483902
00009415.jpg,0.9016931,0.8338352
000000010858.jpg,0.8514787,0.9047619
00015494.jpg,0.65502346,0.7221322
00016134.jpg,0.7684399,0.805092
00043461.jpg,0.64411294,0.6743066
00027074.jpg,0.81020916,0.6489882
00034979.jpg,0.57432294,0.5916386
00021609.jpg,0.66255385,0.7501826
00026491.jpg,0.7947929,0.856841
00037456.jpg,0.6672833,0.4879472
00045164.jpg,0.77406365,0.755166
000000195394.jpg,0.68385863,0.65957445
00034096.jpg,0.567655,0.5505314
00052413.jpg,0.9121395,0.951194
00002856.jpg,0.79973114,0.9044412
00032599.jpg,0.7951236,0.8003406
00003797.jpg,0.6271766,0.7143266
00048820.jpg,0.6541879,0.6724828
00004383.jpg,0.811526,0.761396
n01846331_8672.jpg,0.8028202,0.93457943
00014671.jpg,0.8292165,0.7665372
n07801508_3335.jpg,0.8980875,0.9245283
00003216.jpg,0.7610098,0.7731858
00056560.jpg,0.85058117,0.8193654
000000122352.jpg,0.81439424,0.9302326
00010065.jpg,0.6234824,0.6201988
00051327.jpg,0.7055929,0.7598034
00018627.jpg,0.78520554,0.8110078
00014069.jpg,0.65610963,0.5780992
00051597.jpg,0.75949997,0.7351732
00010443.jpg,0.7982589,0.8087312
00014402.jpg,0.7159259,0.7468444
00056543.jpg,0.74828565,0.7867288
00027879.jpg,0.825513,0.7952478
00038662.jpg,0.5294415,0.564811
00000857.jpg,0.7659018,0.7860132
000000511148.jpg,0.8773653,0.8636364
00015260.jpg,0.76748013,0.7472078
00032163.jpg,0.8181057,0.817009
00026405.jpg,0.8205148,0.731351
00025135.jpg,0.75201595,0.680486
00035807.jpg,0.5970248,0.7013586
00037051.jpg,0.71077764,0.7144674
00041599.jpg,0.7443036,0.6673334
00019205.jpg,0.78808886,0.7945516
n09468604_57462.jpg,0.5762348,0.5445545
00035746.jpg,0.76530933,0.8197716
00044695.jpg,0.7347987,0.5393172
n03541923_739.jpg,0.7943995,0.8240741
00033828.jpg,0.73398674,0.7017216
00032225.jpg,0.88751316,0.8602674
00040372.jpg,0.815966,0.9149794
00041617.jpg,0.7362122,0.7209874
00022122.jpg,0.89201015,0.9
00005459.jpg,0.822443,0.8124882
00023224.jpg,0.66987336,0.6792026
00039610.jpg,0.6155925,0.6978682
n07923748_4049.jpg,0.8031417,0.814433
00000926.jpg,0.79681945,0.8605798
00047537.jpg,0.78506374,0.8794336
n03790512_370.jpg,0.7898237,0.82954544
00001382.jpg,0.8107164,0.7970044
