image_path,pred_score,true_score
00026575.jpg,0.54827124,0.5211142
00018730.jpg,0.72987044,0.682432
00039830.jpg,0.6663492,0.7935512
00003377.jpg,0.70951027,0.7132602
00052207.jpg,0.74816674,0.7598404
00046341.jpg,0.901053,0.8723258
00042176.jpg,0.7316464,0.6996916
00012513.jpg,0.58339,0.6035784
00033754.jpg,0.64629525,0.559179
00047370.jpg,0.81968844,0.791866
00043692.jpg,0.82595253,0.773543
sun_azlynmqjfwjytkdv.jpg,0.72378623,0.7058824
00034321.jpg,0.5945009,0.5153966
00020374.jpg,0.93081146,0.9563512
00015398.jpg,0.6332504,0.7364282
00038643.jpg,0.6365504,0.6951972
00029078.jpg,0.7777269,0.7415182
00034173.jpg,0.65955484,0.5680952
ddba33eeca39c042.jpg,0.6673033,0.81914896
00030057.jpg,0.75449634,0.723363
n07893642_24480.jpg,0.74301946,0.85087717
n00471613_23975.jpg,0.7400059,0.814433
00033728.jpg,0.87617743,0.8137926
00057295.jpg,0.7793044,0.733173
00041816.jpg,0.64457524,0.6476638
00026752.jpg,0.7346392,0.6815664
00011911.jpg,0.82662344,0.8596344
00057453.jpg,0.79859334,0.729013
00025304.jpg,0.70433336,0.6678982
00047350.jpg,0.77074015,0.7672582
00019696.jpg,0.7026261,0.6249454
00011816.jpg,0.79019,0.873274
00055013.jpg,0.8197706,0.7745726
00046944.jpg,0.7855684,0.8882968
00042403.jpg,0.8278648,0.7242882
00045051.jpg,0.7386922,0.7770728
00031207.jpg,0.5224162,0.478293
00008133.jpg,0.7082739,0.705903
00057689.jpg,0.7549859,0.7979
n09270735_12116.jpg,0.7677146,0.69902915
00053158.jpg,0.79452854,0.9230556
00046951.jpg,0.7473999,0.7900166
00055252.jpg,0.84362274,0.8728452
00033102.jpg,0.88013655,0.7990362
00052560.jpg,0.77412295,0.8201946
00013764.jpg,0.67630243,0.7500604
00035394.jpg,0.6183277,0.5571918
n09309168_7549.jpg,0.6351184,0.6666667
00010291.jpg,0.79594123,0.7660004
00049932.jpg,0.6548766,0.6624756
00027685.jpg,0.76848525,0.5641304
00019976.jpg,0.7451426,0.6558076
00038401.jpg,0.5667883,0.5212264
n09428293_6924.jpg,0.5931755,0.6117647
00026164.jpg,0.57877034,0.4537318
00012701.jpg,0.6061136,0.6260178
00003374.jpg,0.867204,0.9153302
00004096.jpg,0.7360878,0.7625094
00024497.jpg,0.73150563,0.8158392
00017753.jpg,0.62870455,0.6126522
00035924.jpg,0.796466,0.878073
00037932.jpg,0.7369471,0.7541562
00053326.jpg,0.77433103,0.825479
00031308.jpg,0.70940506,0.7500444
00015642.jpg,0.8425664,0.870469
00023947.jpg,0.5041059,0.636465
00018604.jpg,0.72484505,0.7723082
00028419.jpg,0.71372503,0.7846468
00031289.jpg,0.78422004,0.7918634
00013193.jpg,0.7477165,0.71786
00035440.jpg,0.8449871,0.778272
00024508.jpg,0.6987892,0.651419
00003918.jpg,0.8948208,0.8890502
00042127.jpg,0.7718102,0.666786
n07583197_5587.jpg,0.7826855,0.7525773
00006867.jpg,0.682931,0.7535186
00016493.jpg,0.80021346,0.8918414
00019616.jpg,0.7516786,0.7716188
00035453.jpg,0.65872747,0.531421
00008698.jpg,0.68330705,0.7702522
00046242.jpg,0.63814276,0.6264364
00051224.jpg,0.8037805,0.827618
n07838073_7085.jpg,0.8108651,0.85263157
00046988.jpg,0.7637898,0.7520696
00016049.jpg,0.8210346,0.742048
00001347.jpg,0.80185723,0.7330428
00051368.jpg,0.70747983,0.8299656
00039862.jpg,0.7454669,0.7601372
00041284.jpg,0.7539464,0.7901892
131887bc16929743.jpg,0.63820374,0.6666667
00013190.jpg,0.6969532,0.7686834
00056752.jpg,0.7434765,0.9087084
00006511.jpg,0.712237,0.7700976
00027905.jpg,0.6929608,0.6406772
n02324045_9710.jpg,0.8134668,0.8210526
00006714.jpg,0.76502717,0.7406062
00031094.jpg,0.7954961,0.8122456
00047614.jpg,0.76036584,0.7252028
00006891.jpg,0.708184,0.7972624
00053969.jpg,0.7355373,0.693765
00011202.jpg,0.60360855,0.5010504
00015373.jpg,0.575544,0.5677516
00027855.jpg,0.7199374,0.7054708
00009610.jpg,0.7629264,0.7584918
00002248.jpg,0.7762038,0.8225796
00022827.jpg,0.8615159,0.9234294
134e7aae3e2561c9.jpg,0.7587732,0.8640777
000000122207.jpg,0.78158426,0.8484849
00014166.jpg,0.72951907,0.7634582
00039558.jpg,0.7177768,0.6664272
00029401.jpg,0.6274915,0.5078868
00006538.jpg,0.79337966,0.792528
00013153.jpg,0.77226925,0.7826948
000000120874.jpg,0.7259834,0.8888889
3f99b162e7bdf531.jpg,0.7928194,0.7790698
00024150.jpg,0.646825,0.6808472
00031865.jpg,0.5621394,0.6029814
00050967.jpg,0.69031066,0.7546234
n03791053_9553.jpg,0.8187961,0.8717949
00027189.jpg,0.6933234,0.7757388
00057588.jpg,0.79068613,0.8605214
00052455.jpg,0.6586612,0.7954278
00045998.jpg,0.7802733,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.51857436,0.54545456
00034279.jpg,0.76503134,0.7849314
00042554.jpg,0.7596713,0.8592552
00051985.jpg,0.6429613,0.6836386
25bed79c007ca4ef.jpg,0.52349776,0.31683168
00035222.jpg,0.6048877,0.5632112
00027081.jpg,0.80339885,0.8160032
00040855.jpg,0.7314545,0.8087442
00051199.jpg,0.77086514,0.8994958
00046011.jpg,0.7631267,0.8019766
00032345.jpg,0.7782743,0.7004264
00015720.jpg,0.75473577,0.7747992
00043245.jpg,0.71349573,0.6633748
00022277.jpg,0.8412636,0.9237188
00036133.jpg,0.6550553,0.5862938
n07911677_1312.jpg,0.85302293,0.8484849
00015953.jpg,0.8293487,0.847856
00050647.jpg,0.7071293,0.6714714
00003206.jpg,0.6574202,0.7041882
00038046.jpg,0.6201653,0.5304264
00046217.jpg,0.78232056,0.8279532
00052583.jpg,0.6417903,0.6194238
00027761.jpg,0.7092782,0.518802
00021066.jpg,0.768473,0.8279294
00044973.jpg,0.77403355,0.6972504
00002017.jpg,0.8193443,0.8145228
00046684.jpg,0.7431221,0.7059056
00029067.jpg,0.834646,0.655048
00049874.jpg,0.71061957,0.7439382
00045564.jpg,0.8899648,0.8544318
00045402.jpg,0.70380473,0.6438846
00051180.jpg,0.5973358,0.6319436
00009986.jpg,0.83441067,0.7951134
00011479.jpg,0.8207116,0.8808972
00006687.jpg,0.8121234,0.9807842
00033737.jpg,0.614979,0.540607
00027836.jpg,0.6773104,0.28113
5ba69198a3acd712.jpg,0.80994356,0.95049506
00052748.jpg,0.6636574,0.6839558
00054904.jpg,0.79720795,0.6876258
00038101.jpg,0.62810946,0.3816182
00041603.jpg,0.80327106,0.7926902
00033150.jpg,0.55832595,0.5014874
00015378.jpg,0.72047883,0.7357538
00051509.jpg,0.72814983,0.7930144
00040169.jpg,0.6527332,0.7132144
00010774.jpg,0.68641543,0.6112422
00040705.jpg,0.7570319,0.63289
00022700.jpg,0.81189764,0.8382622
00027088.jpg,0.81281614,0.8319262
00028793.jpg,0.86827683,0.9022006
00019304.jpg,0.78391933,0.7715902
00028634.jpg,0.7116663,0.7542574
00041158.jpg,0.66745824,0.7022194
00058688.jpg,0.8315089,0.888515
00009689.jpg,0.88228106,0.9500394
00015939.jpg,0.6321145,0.5497402
00051425.jpg,0.7806775,0.8566954
00047050.jpg,0.79519296,0.8958442
00036801.jpg,0.67191094,0.646768
00027914.jpg,0.7966272,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.69795847,0.6574074
00016514.jpg,0.84873927,0.9195666
00044676.jpg,0.6822782,0.6627588
00006006.jpg,0.8245157,0.775432
00053918.jpg,0.67711276,0.7875436
00014977.jpg,0.8473108,0.9082714
00048223.jpg,0.8068133,0.9083878
n02878222_50742.jpg,0.7527291,0.7570093
00046168.jpg,0.60010767,0.7270998
00008809.jpg,0.82229316,0.8021706
00038561.jpg,0.5777178,0.756775
00057333.jpg,0.76652616,0.811442
00052872.jpg,0.8070921,0.8231992
n07720875_5177.jpg,0.91572344,0.96363634
00014085.jpg,0.6798737,0.747966
00006554.jpg,0.8420853,0.9079394
00054533.jpg,0.6048577,0.6255604
00054338.jpg,0.76597524,0.8766584
00008213.jpg,0.53750724,0.4951786
00041209.jpg,0.7281611,0.7580596
00005052.jpg,0.6661324,0.809088
00052402.jpg,0.813341,0.9428132
00044852.jpg,0.57602745,0.4885262
n09359803_38300.jpg,0.52932036,0.41666666
00008548.jpg,0.728235,0.8057656
00034002.jpg,0.59691364,0.5830502
00003185.jpg,0.7412454,0.8003268
000000421502.jpg,0.7445749,0.81395346
00044632.jpg,0.65506905,0.7530398
00037796.jpg,0.73299694,0.6902254
00037032.jpg,0.6774918,0.5512488
00057173.jpg,0.71572965,0.6722188
00049906.jpg,0.8618299,0.8679124
00036622.jpg,0.62646663,0.7172656
00044292.jpg,0.7229153,0.7870414
00019610.jpg,0.81296253,0.6802112
00023110.jpg,0.5754064,0.5821512
00040523.jpg,0.73204124,0.8065656
00037379.jpg,0.64286894,0.6952806
00012922.jpg,0.8246644,0.8938986
00011989.jpg,0.78765714,0.8448418
9e325c20c06565bb.jpg,0.7619122,0.9117647
00029531.jpg,0.7739215,0.8192246
000000518555.jpg,0.69679356,0.83157897
00050231.jpg,0.82076097,0.9457946
00007152.jpg,0.7757511,0.900555
00049815.jpg,0.7530142,0.7988776
00026873.jpg,0.6494174,0.6808266
00025982.jpg,0.7699406,0.8813486
00017886.jpg,0.8114163,0.8603726
00021294.jpg,0.5494005,0.4762938
00015174.jpg,0.7194993,0.8925072
n02932891_20139.jpg,0.69717664,0.6741573
00038559.jpg,0.68273926,0.8514874
00050307.jpg,0.78703254,0.863106
00000712.jpg,0.73902464,0.830573
245ccf6cf1d92449.jpg,0.5916591,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.5928881,0.5368421
000000398753.jpg,0.6618476,0.6486486
00016158.jpg,0.82156277,0.866139
00050279.jpg,0.70302653,0.7978452
00050063.jpg,0.5701695,0.6120788
00018587.jpg,0.742481,0.821287
00045447.jpg,0.7008102,0.6068172
00029194.jpg,0.64119816,0.6574926
00037463.jpg,0.7463498,0.751744
00040802.jpg,0.68989694,0.684478
00034202.jpg,0.61587,0.8119046
00057143.jpg,0.74409974,0.9334152
00031778.jpg,0.7426474,0.7788862
00049257.jpg,0.74423003,0.7287596
n02396427_9648.jpg,0.8655942,0.8229167
00047828.jpg,0.6740702,0.8050686
00037502.jpg,0.73773974,0.712399
00007825.jpg,0.7658692,0.715183
00055354.jpg,0.7080018,0.843714
00055511.jpg,0.6909132,0.5856366
d37ce84bd17e9211.jpg,0.6065085,0.58426964
00031823.jpg,0.740499,0.6949362
00006657.jpg,0.70782125,0.6407206
00027903.jpg,0.7340809,0.6922568
00042254.jpg,0.66418767,0.7291828
00042027.jpg,0.7745004,0.6551118
00023779.jpg,0.76699936,0.813166
00021228.jpg,0.8092519,0.8650216
00051119.jpg,0.7673836,0.8158598
00034280.jpg,0.5914128,0.546765
00015608.jpg,0.7900491,0.7731738
00032060.jpg,0.61342746,0.5524238
00041958.jpg,0.74728924,0.6285714
00031203.jpg,0.8604927,0.9162586
00042084.jpg,0.7464179,0.77786
00056061.jpg,0.79012024,0.840901
n02932891_8061.jpg,0.6385855,0.6666667
00053196.jpg,0.9278248,0.9828572
00011625.jpg,0.79216635,0.7608528
00014765.jpg,0.8823732,0.8879404
00006769.jpg,0.75797457,0.827102
n03351262_5778.jpg,0.6785544,0.5
00017892.jpg,0.75487673,0.7852524
00012195.jpg,0.6188854,0.7518034
00042110.jpg,0.71375954,0.65266
00006136.jpg,0.68843096,0.6978848
00023671.jpg,0.7355356,0.7590806
00011865.jpg,0.75410175,0.7088918
00021165.jpg,0.7489079,0.7015188
00013538.jpg,0.7940123,0.8851882
00002007.jpg,0.71899796,0.7662742
000000514083.jpg,0.71757793,0.7525773
00033880.jpg,0.6682426,0.7469652
00005054.jpg,0.78277147,0.8458652
00041689.jpg,0.57481897,0.5804452
00042519.jpg,0.7491119,0.7603664
00030590.jpg,0.6137933,0.675854
00040309.jpg,0.76254296,0.7257888
00043705.jpg,0.7521387,0.8149338
00028129.jpg,0.8289727,0.8439868
00040946.jpg,0.7053937,0.6920498
00004049.jpg,0.94745994,0.8938298
00007741.jpg,0.74036634,0.6770838
n09303008_27637.jpg,0.6526477,0.5955056
00054914.jpg,0.79458797,0.8389364
00055000.jpg,0.82203346,0.7734694
00048793.jpg,0.91478527,0.9609576
n04467665_28313.jpg,0.7313072,0.7592593
00011978.jpg,0.91701645,0.9427582
00027163.jpg,0.68946767,0.747519
00023188.jpg,0.5725704,0.551982
00023127.jpg,0.8109642,0.8403382
00049233.jpg,0.715971,0.7677222
00007892.jpg,0.7891815,0.76729
00052477.jpg,0.672535,0.8020562
00048393.jpg,0.7866367,0.7540722
n09472597_31092.jpg,0.6717837,0.7790698
00015690.jpg,0.7685517,0.6848676
n07880968_4566.jpg,0.83845043,0.8684211
00011526.jpg,0.6737869,0.6876434
0c3228734c66d31b.jpg,0.78991675,0.86538464
4e9a1e1079484886.jpg,0.576827,0.5882353
00003692.jpg,0.7601915,0.8229274
00053471.jpg,0.7575052,0.7668696
00001467.jpg,0.9255118,0.7391496
00043039.jpg,0.74300444,0.7201976
n02431441_574.jpg,0.7692191,0.6730769
00028855.jpg,0.85626096,0.8664116
00012365.jpg,0.6675376,0.6222338
00012878.jpg,0.8071513,0.8372488
00010537.jpg,0.7497282,0.7489834
00002810.jpg,0.80330276,0.7766862
00009725.jpg,0.9107211,0.8994906
n02834778_9944.jpg,0.7904791,0.8333333
00023040.jpg,0.6526822,0.6291664
00031772.jpg,0.764335,0.7997924
00049081.jpg,0.8197042,0.7937442
00008288.jpg,0.73736376,0.6200594
00056332.jpg,0.6926624,0.6477844
00018820.jpg,0.70333683,0.8389312
00017583.jpg,0.72559327,0.7198388
00039410.jpg,0.62906283,0.7904994
00023283.jpg,0.8292891,0.8232212
00001742.jpg,0.9248485,0.9470736
00013530.jpg,0.7997281,0.7374134
n02355227_14684.jpg,0.78240573,0.7628866
00038325.jpg,0.73062474,0.7235906
00000226.jpg,0.73310864,0.7411112
00002377.jpg,0.71389323,0.7443368
00047611.jpg,0.7469291,0.649604
00043640.jpg,0.7765443,0.859103
00057525.jpg,0.625332,0.6249328
00006309.jpg,0.6467981,0.7971854
00052045.jpg,0.7642281,0.8702722
00026341.jpg,0.79811287,0.711498
00001248.jpg,0.7001393,0.8080406
00057871.jpg,0.71492064,0.7810258
00013757.jpg,0.69014275,0.54643
00032968.jpg,0.75476795,0.7465524
00039709.jpg,0.8648379,0.8298028
00001027.jpg,0.6065258,0.7198016
00034306.jpg,0.579049,0.5922062
00024707.jpg,0.7735153,0.8883774
00047449.jpg,0.7808461,0.744535
00051019.jpg,0.6712672,0.6924082
00009669.jpg,0.74468124,0.6706552
00025001.jpg,0.7844412,0.7691478
00042928.jpg,0.5543466,0.5420888
00016662.jpg,0.738152,0.7690022
00037840.jpg,0.5558116,0.635222
00018933.jpg,0.7086305,0.767032
n09308572_627.jpg,0.7099782,0.75609756
00056949.jpg,0.8172106,0.8851544
00000471.jpg,0.81555915,0.9012288
00046001.jpg,0.64048594,0.6837462
00022441.jpg,0.75557745,0.6991084
00008261.jpg,0.82971287,0.764085
n09289331_3970.jpg,0.61586773,0.6976744
00007393.jpg,0.73215896,0.795369
00028015.jpg,0.7314415,0.8226568
00051836.jpg,0.76042086,0.7655094
48abd1db27d7de96.jpg,0.90033877,0.83908045
00033761.jpg,0.63455594,0.6417858
00023129.jpg,0.5985932,0.6804132
00044895.jpg,0.68519676,0.6956942
00055288.jpg,0.66907066,0.7794326
00035278.jpg,0.67444915,0.6470616
00044358.jpg,0.6292276,0.6985388
00013501.jpg,0.8406196,0.8823346
00001847.jpg,0.7617382,0.8546198
00011606.jpg,0.73958117,0.835257
n04587559_12843.jpg,0.60834485,0.70434785
00029542.jpg,0.6228179,0.7327572
00009490.jpg,0.5709932,0.6419444
n07720875_5671.jpg,0.89153934,0.89285713
00018940.jpg,0.8406143,0.9507468
00021808.jpg,0.7247158,0.7351826
000000539247.jpg,0.7177855,0.8557692
00008976.jpg,0.76437414,0.6357318
00005523.jpg,0.8228016,0.9361758
00018683.jpg,0.7992382,0.7944866
00012403.jpg,0.6815275,0.5996616
00032987.jpg,0.64108676,0.8758522
00021889.jpg,0.825396,0.9003236
00055610.jpg,0.77307034,0.698037
00005619.jpg,0.81023455,0.8371908
00037037.jpg,0.6758242,0.5843678
00017442.jpg,0.74788356,0.7384722
00039490.jpg,0.62895995,0.7788024
00019878.jpg,0.6771307,0.8655734
00050235.jpg,0.7378669,0.8290594
n00470966_25103.jpg,0.8155948,0.8938053
00046665.jpg,0.7435718,0.7316574
00058407.jpg,0.8743902,0.9426408
000000290570.jpg,0.6443866,0.61
00009663.jpg,0.7574798,0.8656586
00034843.jpg,0.5865601,0.560335
00049902.jpg,0.7949562,0.844954
n04335435_21307.jpg,0.6872946,0.75652176
00038653.jpg,0.68294525,0.7827986
00005236.jpg,0.7282795,0.7071552
n09303008_20522.jpg,0.5195183,0.6216216
00007672.jpg,0.67399013,0.6972884
n04166281_4467.jpg,0.6963644,0.62886596
00055242.jpg,0.73314536,0.671849
00020226.jpg,0.8360596,0.8507802
00008094.jpg,0.7113646,0.89009
00020377.jpg,0.7996602,0.8872966
00022291.jpg,0.7240617,0.8525442
00031773.jpg,0.8469146,0.9196888
00051989.jpg,0.6809649,0.867244
00013717.jpg,0.8038554,0.8200076
00052715.jpg,0.7631929,0.834529
00016643.jpg,0.77288216,0.6910918
00013762.jpg,0.87285435,0.8917638
db190b9e53838d3e.jpg,0.8001315,0.79611653
00003240.jpg,0.7723704,0.8377032
00011789.jpg,0.7595327,0.8411944
00021536.jpg,0.79975325,0.756639
n03512147_2234.jpg,0.7612653,0.7765958
00024764.jpg,0.8550288,0.9325888
00001801.jpg,0.6687955,0.7661996
n00464894_13639.jpg,0.72889006,0.7777778
00053259.jpg,0.85932225,0.8633404
n07838073_7256.jpg,0.7953657,0.8557692
n02934451_1210.jpg,0.66120756,0.5104167
00023831.jpg,0.787905,0.9531232
00030213.jpg,0.879458,0.8835332
00037093.jpg,0.6879089,0.8394458
000000468615.jpg,0.83509743,0.9270833
56c8e6f1b804c529.jpg,0.74999344,0.8288288
00001499.jpg,0.62648296,0.533885
00031492.jpg,0.73741716,0.834133
00046385.jpg,0.80162716,0.9070624
00050140.jpg,0.62956077,0.7433054
00006321.jpg,0.8361544,0.7774542
00049596.jpg,0.66279864,0.6964432
00041377.jpg,0.77163863,0.8334358
00037119.jpg,0.7188474,0.7106476
00052275.jpg,0.8657001,0.9036198
00002059.jpg,0.6424114,0.8579916
00034192.jpg,0.5567496,0.5208382
00019554.jpg,0.8524778,0.9579262
00056278.jpg,0.7930939,0.841783
00049447.jpg,0.81211793,0.5813442
00011233.jpg,0.84708285,0.8451888
00035777.jpg,0.6875643,0.752573
00021008.jpg,0.903182,0.890097
00035211.jpg,0.63862103,0.6628756
00046534.jpg,0.7461288,0.7722512
000000095191.jpg,0.74689716,0.73626375
00046437.jpg,0.86228013,0.908637
00047757.jpg,0.75903547,0.8544878
00008721.jpg,0.7598433,0.9110092
00055089.jpg,0.8214512,0.8984276
00018843.jpg,0.6511947,0.7152988
00012450.jpg,0.81726575,0.8607326
00032403.jpg,0.7010539,0.8318658
00037171.jpg,0.6883129,0.553185
00034552.jpg,0.63592434,0.6934558
00031187.jpg,0.6617605,0.6532882
00002316.jpg,0.68520963,0.751357
00008672.jpg,0.7205447,0.718318
00045833.jpg,0.6836743,0.8160094
00009003.jpg,0.77824974,0.8456866
00050574.jpg,0.59454787,0.6004348
00036909.jpg,0.6594006,0.6765128
00012869.jpg,0.79736245,0.830424
000000044240.jpg,0.7675096,0.76635516
n09288635_1022.jpg,0.70143306,0.74509805
00013952.jpg,0.9055568,0.8503686
00031615.jpg,0.85052437,0.7857956
00020284.jpg,0.7998478,0.8454982
n02132136_19256.jpg,0.75457096,0.7962963
00024976.jpg,0.78137934,0.909871
00012721.jpg,0.7714803,0.8383776
00002852.jpg,0.6589362,0.7658396
00034624.jpg,0.72495794,0.8457262
00025741.jpg,0.8388628,0.7972792
00039609.jpg,0.68953055,0.7527166
00049958.jpg,0.6229191,0.6627322
n09472597_40484.jpg,0.567495,0.29411766
00008605.jpg,0.6527652,0.8307684
00029505.jpg,0.81447923,0.8751294
00043049.jpg,0.7112649,0.653284
00000279.jpg,0.74903715,0.8420084
n02396427_4200.jpg,0.80303895,0.91818184
00040647.jpg,0.7592995,0.8829714
00056370.jpg,0.79186785,0.7474232
00055732.jpg,0.77593905,0.7369898
00025144.jpg,0.6473241,0.616922
00053442.jpg,0.78366256,0.8317266
00020535.jpg,0.835918,0.8720032
00014170.jpg,0.720914,0.7492106
00007757.jpg,0.7518152,0.6668768
n04166281_6665.jpg,0.7349402,0.682243
00013135.jpg,0.83743685,0.8892282
00033741.jpg,0.7021725,0.7035206
00004702.jpg,0.73649675,0.8518002
00019298.jpg,0.89359194,0.8866728
00039312.jpg,0.8366707,0.929124
00057702.jpg,0.8285736,0.8653046
104a87e61aa3f85a.jpg,0.6872143,0.6105263
00006717.jpg,0.7510011,0.7317458
00050603.jpg,0.7646997,0.8055344
00039766.jpg,0.6355746,0.8346756
00017915.jpg,0.6583794,0.7303308
n01514668_690.jpg,0.85243237,0.8981481
4c1d1d4f21cf31e2.jpg,0.7536583,0.6972477
00044420.jpg,0.71221936,0.8130158
00016705.jpg,0.7038789,0.7989796
00036447.jpg,0.71530503,0.7640956
00039702.jpg,0.72321725,0.7959962
c22e29581c0e797e.jpg,0.7824495,0.74285716
n04465501_9719.jpg,0.7868298,0.7311828
00002896.jpg,0.7604396,0.8342546
00022114.jpg,0.77591217,0.8260372
00001250.jpg,0.7335,0.6624598
00014936.jpg,0.78579545,0.8657052
00046399.jpg,0.67759144,0.5835174
00030190.jpg,0.8511559,0.904216
00023650.jpg,0.74557304,0.8372446
00004329.jpg,0.7205883,0.7752884
00041374.jpg,0.79456425,0.8029952
00009117.jpg,0.85078484,0.948767
00042894.jpg,0.7223755,0.6304566
00020936.jpg,0.7357855,0.7340244
00037797.jpg,0.69623494,0.8368802
00043471.jpg,0.8169323,0.7644592
00051301.jpg,0.6430192,0.7659252
00049242.jpg,0.78539455,0.7673646
000000523673.jpg,0.76670426,0.75
00035076.jpg,0.5861153,0.5250796
n04335435_1862.jpg,0.7391844,0.8773585
00032148.jpg,0.8724518,0.9607684
00002174.jpg,0.81380343,0.7556384
00047453.jpg,0.74461526,0.6634164
00056574.jpg,0.7041813,0.7532214
00018565.jpg,0.75835586,0.8473218
00051179.jpg,0.744709,0.829877
00025801.jpg,0.6598725,0.7010518
00030096.jpg,0.902213,0.8717546
00058543.jpg,0.7865462,0.8590702
00031426.jpg,0.7352206,0.7447376
00014487.jpg,0.81468034,0.8946358
00011943.jpg,0.90568656,0.952661
n04252077_7421.jpg,0.6440486,0.7227723
00057986.jpg,0.6922502,0.7341248
n07716358_9362.jpg,0.9415166,0.9652174
00015210.jpg,0.83760214,0.8132646
00032020.jpg,0.8411138,0.8418104
000000346511.jpg,0.7778884,0.61538464
00011306.jpg,0.7613077,0.7806978
00013527.jpg,0.79049337,0.7330842
00043349.jpg,0.70823276,0.6765204
00052732.jpg,0.78594124,0.7697912
00005087.jpg,0.5561742,0.5183054
00016672.jpg,0.7419119,0.7997966
n09308572_4442.jpg,0.7220117,0.77884614
n07911677_1788.jpg,0.809813,0.86315787
00055792.jpg,0.7889117,0.8323796
00007492.jpg,0.8208802,0.77175
00031284.jpg,0.6233482,0.7443442
00056096.jpg,0.73452675,0.6972386
n02118333_9677.jpg,0.6897924,0.7217391
00023692.jpg,0.7932114,0.897747
00036760.jpg,0.6820297,0.5751084
00046081.jpg,0.6829414,0.6555458
00005717.jpg,0.5648688,0.3715262
000000484074.jpg,0.709847,0.7619048
n12345899_20312.jpg,0.7211518,0.8041237
00032713.jpg,0.81745887,0.7762342
00011624.jpg,0.682141,0.718749
00054032.jpg,0.6911387,0.75687
00005546.jpg,0.6010742,0.6450326
000000288700.jpg,0.71480006,0.8192771
n02396427_12172.jpg,0.6775956,0.71428573
n03670208_49557.jpg,0.82522464,0.8202247
00038266.jpg,0.5959762,0.5843684
00039376.jpg,0.7504848,0.7623274
00022781.jpg,0.682389,0.6424696
00011570.jpg,0.8480524,0.7171842
00006147.jpg,0.5779467,0.7162478
00007747.jpg,0.53401846,0.5424194
00035313.jpg,0.68548214,0.7670666
00055118.jpg,0.6472136,0.6233334
00043851.jpg,0.7366865,0.852637
00000287.jpg,0.78824836,0.7733684
00045741.jpg,0.7296544,0.7051284
n04335435_24042.jpg,0.7708526,0.814433
00010235.jpg,0.5918051,0.4961964
00048384.jpg,0.7379173,0.705746
00051643.jpg,0.6839416,0.7172248
00049621.jpg,0.78927815,0.7761912
00027823.jpg,0.79490936,0.8794078
00050329.jpg,0.6336703,0.6873984
00038527.jpg,0.7823062,0.8305972
00036844.jpg,0.681838,0.652186
00011510.jpg,0.69596654,0.6576388
00045941.jpg,0.71303517,0.7345518
00023569.jpg,0.6734146,0.61237
00030951.jpg,0.75519335,0.7054578
02f3a888909fa7d0.jpg,0.6275575,0.6395349
00002119.jpg,0.82253206,0.8363362
00028767.jpg,0.7617144,0.7722214
00051946.jpg,0.82271343,0.8833742
n00464894_10523.jpg,0.7799398,0.8207547
00008453.jpg,0.7022565,0.6522566
00033825.jpg,0.71025544,0.8090296
00022727.jpg,0.79885614,0.7651804
00018100.jpg,0.7961048,0.8710544
00026387.jpg,0.5691068,0.678941
00042785.jpg,0.7828939,0.6049166
00023963.jpg,0.7551775,0.9203722
n02434954_4936.jpg,0.7803682,0.6125
00030597.jpg,0.8241097,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6274476,0.5247525
00033473.jpg,0.6832681,0.6080072
00041182.jpg,0.7477067,0.8460358
00014515.jpg,0.54561716,0.5287748
00020387.jpg,0.826985,0.7776206
00058066.jpg,0.8913875,0.946615
00032328.jpg,0.7309479,0.8219368
00048823.jpg,0.77670944,0.8002808
00022887.jpg,0.72293365,0.6865282
00028476.jpg,0.8294035,0.8616588
00008152.jpg,0.8185017,0.83685
00056449.jpg,0.8993,0.797528
00020106.jpg,0.7000453,0.680316
n09472597_21598.jpg,0.6439762,0.6388889
00002912.jpg,0.48272496,0.4522358
000000463620.jpg,0.7085438,0.712963
00010803.jpg,0.78591967,0.6775136
00029963.jpg,0.8619647,0.9479466
00036560.jpg,0.6719307,0.5527696
00019693.jpg,0.7994672,0.8433102
00038808.jpg,0.63520145,0.6774554
00044015.jpg,0.8108181,0.841957
00033975.jpg,0.75788456,0.8403308
00027849.jpg,0.7082898,0.7077556
n07911677_641.jpg,0.8184196,0.8989899
00032017.jpg,0.70220745,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6583737,0.7386364
00001298.jpg,0.8098373,0.9299858
00035583.jpg,0.74565446,0.8113222
00052398.jpg,0.7762774,0.8163262
00035360.jpg,0.56042004,0.59769
00028936.jpg,0.7531847,0.7572854
00040363.jpg,0.7540716,0.8027148
00039265.jpg,0.8252579,0.8091728
00006561.jpg,0.6166675,0.658009
00025761.jpg,0.6602524,0.5649888
00015207.jpg,0.7391794,0.724372
00002672.jpg,0.83425355,0.8021986
00047373.jpg,0.73183465,0.784186
00004392.jpg,0.833527,0.9205504
00053143.jpg,0.8524526,0.9379298
n04335435_4730.jpg,0.7938525,0.8490566
00033876.jpg,0.6443675,0.586144
00026892.jpg,0.771905,0.742866
00030066.jpg,0.72279906,0.6541832
000000280721.jpg,0.84894294,0.92913383
00022095.jpg,0.7754075,0.9199432
