image_path,pred_score,true_score
00017365.jpg,0.8308642,0.8863806
00024946.jpg,0.78225553,0.83585
00036233.jpg,0.69042194,0.6885508
00023856.jpg,0.6860884,0.7450276
000000484180.jpg,0.72629905,0.79591835
00043235.jpg,0.7881741,0.8556288
n00480993_22829.jpg,0.8202162,0.8181818
000000105952.jpg,0.65094423,0.6233766
00003336.jpg,0.7377529,0.9147388
00042626.jpg,0.70392597,0.729303
00051897.jpg,0.7883878,0.8830534
00019305.jpg,0.91642416,0.8244084
00036624.jpg,0.5653449,0.6701716
00036222.jpg,0.5719966,0.550329
e1bbc2771fd99868.jpg,0.90386724,0.9108911
00013678.jpg,0.82898307,0.91075
00049473.jpg,0.7390598,0.809179
00036820.jpg,0.7432119,0.8327336
n09472597_22784.jpg,0.61740685,0.43333334
00009890.jpg,0.8585936,0.8354978
00028225.jpg,0.7626125,0.8670304
00040609.jpg,0.6595865,0.5843958
00037528.jpg,0.603464,0.4798742
00018017.jpg,0.9228394,0.8275904
00012328.jpg,0.71756303,0.7495614
00025682.jpg,0.7079005,0.6920958
00049928.jpg,0.8035886,0.894305
00013677.jpg,0.88349736,0.916494
00034839.jpg,0.47968742,0.5209316
00012206.jpg,0.54381627,0.6201412
00049990.jpg,0.59464216,0.6141138
34b4b1e00c8e05ce.jpg,0.7701689,0.575
00001633.jpg,0.5967343,0.6271084
00035640.jpg,0.60170364,0.5704208
00037406.jpg,0.6409452,0.7175156
00002261.jpg,0.6032376,0.6092836
00055032.jpg,0.62979627,0.7170016
00036774.jpg,0.7191188,0.6380266
00020469.jpg,0.80297256,0.731948
00037314.jpg,0.7076795,0.6303584
00044617.jpg,0.8152889,0.838972
00003079.jpg,0.84011877,0.8545848
00051552.jpg,0.8586854,0.828025
00018291.jpg,0.8072223,0.939388
84a6fdae233656a5.jpg,0.5820533,0.5603448
n03594945_12658.jpg,0.8278148,0.84615386
00031435.jpg,0.7569829,0.6618332
00013050.jpg,0.82220477,0.735252
00006509.jpg,0.5521392,0.4934334
00018178.jpg,0.6886444,0.8767712
00049462.jpg,0.840116,0.8427422
00023903.jpg,0.64305234,0.6875142
000000072905.jpg,0.6412969,0.7222222
000000211737.jpg,0.73672974,0.7676768
000000242716.jpg,0.7457154,0.75238097
00027603.jpg,0.51321244,0.6069204
00020486.jpg,0.7164619,0.7811266
n09393605_3369.jpg,0.60060996,0.45348838
00002760.jpg,0.6807455,0.616838
n09270735_25350.jpg,0.60139906,0.68817204
00017028.jpg,0.75386584,0.713667
00024649.jpg,0.72805274,0.613174
00026186.jpg,0.80866337,0.7604606
00037830.jpg,0.6660327,0.6870584
00038347.jpg,0.5080493,0.649554
00053174.jpg,0.79395366,0.7318552
00032259.jpg,0.8138352,0.8017568
00006327.jpg,0.77694905,0.7360692
00025962.jpg,0.6075892,0.596369
00009081.jpg,0.8301187,0.6913324
00015713.jpg,0.69286954,0.7505234
00018474.jpg,0.6710235,0.6145776
00024311.jpg,0.9262786,0.9498102
00025747.jpg,0.8819214,0.9042614
00005429.jpg,0.92617685,0.9541752
00012968.jpg,0.82207334,0.8501088
00025567.jpg,0.813852,0.8618836
00020702.jpg,0.77530795,0.8337284
00057260.jpg,0.7231573,0.7697392
00033421.jpg,0.8195897,0.8255756
da1e5993c1e4aaab.jpg,0.800465,0.8440367
00014732.jpg,0.7677102,0.8460062
00034231.jpg,0.6768633,0.7415372
00018953.jpg,0.9144838,0.9702358
00056524.jpg,0.56091624,0.6567762
00010855.jpg,0.7524879,0.7508946
00003781.jpg,0.8561888,0.8270106
00039040.jpg,0.68227726,0.7018788
00020454.jpg,0.76859635,0.6987708
00050662.jpg,0.77444804,0.8501358
00010176.jpg,0.76675254,0.616401
00003283.jpg,0.721206,0.700695
3bc41b56e0708aec.jpg,0.6078092,0.6636364
00032195.jpg,0.7445003,0.8170238
n07711569_1286.jpg,0.7404539,0.47572815
00023281.jpg,0.8047332,0.8388074
00048361.jpg,0.73439026,0.7951334
00028462.jpg,0.68108,0.5905492
00017818.jpg,0.7899834,0.7626894
00044683.jpg,0.7283782,0.8440842
00050065.jpg,0.7828835,0.8240202
00002923.jpg,0.6591198,0.9121428
00004802.jpg,0.7210305,0.6840294
00046068.jpg,0.7603715,0.8556782
00005707.jpg,0.86045605,0.8887344
00027157.jpg,0.78656137,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6948836,0.6481481
000000469281.jpg,0.79752076,0.76842105
00017746.jpg,0.8256148,0.9217958
00040806.jpg,0.7171307,0.7504378
00058157.jpg,0.88645315,0.7802262
00016863.jpg,0.8573451,0.8911994
n02396427_1453.jpg,0.8257915,0.75
n02342885_240.jpg,0.8503615,0.84
00046717.jpg,0.6744585,0.741896
00049638.jpg,0.8052686,0.7894518
00039310.jpg,0.69951105,0.73877
00007399.jpg,0.8132813,0.7824772
00031748.jpg,0.55940527,0.5665004
00031956.jpg,0.8019596,0.8681194
00023089.jpg,0.77801937,0.7480738
00001826.jpg,0.8079052,0.7884082
00052718.jpg,0.8685287,0.8674784
00006378.jpg,0.7302722,0.563262
00021783.jpg,0.5944598,0.7599652
00009716.jpg,0.7701097,0.7384536
00031201.jpg,0.8507277,0.9086256
00040479.jpg,0.7206713,0.746038
00049415.jpg,0.93509936,0.9465076
000000125394.jpg,0.75240284,0.7107438
332e01ea060bdb88.jpg,0.8561574,0.81914896
00040172.jpg,0.7337601,0.6908822
00015229.jpg,0.87239605,0.9414064
00027429.jpg,0.78308505,0.6410278
00029573.jpg,0.5026241,0.517769
00011611.jpg,0.6646189,0.6701538
00054748.jpg,0.80008984,0.6463516
00038256.jpg,0.66723955,0.7464786
00057845.jpg,0.8631518,0.8301952
00044876.jpg,0.7741818,0.7336708
00015755.jpg,0.87943524,0.8680732
00032703.jpg,0.845042,0.8190752
00046715.jpg,0.76044697,0.717141
00013805.jpg,0.7048093,0.7584468
n07711569_2131.jpg,0.79026955,0.5543478
00051027.jpg,0.7221394,0.6665048
00018657.jpg,0.7408756,0.8127684
00055487.jpg,0.80851305,0.7907936
00050651.jpg,0.9191415,0.924704
00036703.jpg,0.6601532,0.5686248
00007194.jpg,0.7765828,0.8180444
00023531.jpg,0.7564453,0.7945262
n09468604_56818.jpg,0.56659114,0.5555556
00046337.jpg,0.80636746,0.8605232
00009305.jpg,0.8685862,0.9277534
00048899.jpg,0.7866552,0.7966286
00028368.jpg,0.72407955,0.7425512
00003458.jpg,0.78307724,0.7008774
00045969.jpg,0.7651413,0.8119108
00037088.jpg,0.7331852,0.8085154
00039730.jpg,0.71532345,0.8033434
00033725.jpg,0.7836117,0.9146886
00044759.jpg,0.765398,0.7737388
00025365.jpg,0.7320181,0.8198144
00037070.jpg,0.68131715,0.5821102
9f2542f6a8f35b2c.jpg,0.804225,0.9056604
000000381430.jpg,0.7732698,0.82474226
00055840.jpg,0.7715338,0.6715796
00041827.jpg,0.7015545,0.7479028
n00445351_4499.jpg,0.85320437,0.8854167
00006447.jpg,0.7811593,0.8407728
00046377.jpg,0.8421766,0.9492372
00018389.jpg,0.6764456,0.6862482
00002278.jpg,0.7962054,0.8505942
00043528.jpg,0.51966244,0.549133
00027110.jpg,0.74547887,0.7310274
00041268.jpg,0.7414272,0.6756612
00018539.jpg,0.5183053,0.5597504
00024763.jpg,0.8242688,0.8961444
00015900.jpg,0.76096046,0.757721
00025711.jpg,0.70748615,0.7632112
n00445351_7834.jpg,0.7853748,0.7818182
00026453.jpg,0.55052376,0.6139942
00045823.jpg,0.68792814,0.6691502
00034481.jpg,0.6990232,0.8002498
00011099.jpg,0.8915953,0.8427966
00047719.jpg,0.7465253,0.6084368
00009487.jpg,0.7789086,0.7968642
00048664.jpg,0.7646528,0.8451124
00048955.jpg,0.7836025,0.7007648
n03634034_1847.jpg,0.6607453,0.6744186
00028420.jpg,0.7946347,0.8410042
00011079.jpg,0.8170002,0.7928178
00036565.jpg,0.63116163,0.5994778
00024996.jpg,0.82137954,0.895367
00006802.jpg,0.77995133,0.8428108
000000139249.jpg,0.7893424,0.6942149
00021083.jpg,0.76968247,0.7498388
00050075.jpg,0.8647678,0.9293348
00058070.jpg,0.7569696,0.637063
00031254.jpg,0.48588893,0.5510442
00003533.jpg,0.7969479,0.9004584
00023987.jpg,0.7716899,0.7930474
00051466.jpg,0.7265348,0.7107018
n09359803_28381.jpg,0.5671527,0.43396226
00021301.jpg,0.6093472,0.6431844
00038202.jpg,0.7299113,0.785914
00002178.jpg,0.8676567,0.8511786
00012698.jpg,0.7750021,0.7296926
n07697537_22000.jpg,0.9034772,0.96590906
00020053.jpg,0.86387074,0.8727442
00046408.jpg,0.77901393,0.9009406
00040312.jpg,0.81015706,0.7285626
00049126.jpg,0.8456192,0.8691304
n03791053_6538.jpg,0.79903394,0.75581396
00025817.jpg,0.75240135,0.7932904
00044792.jpg,0.83700234,0.7827706
00026509.jpg,0.7910881,0.5604706
00029506.jpg,0.8519942,0.8321102
00048801.jpg,0.76458573,0.8010646
00041838.jpg,0.7779571,0.8216364
00057382.jpg,0.7510786,0.740878
9eb13ec3324f5d88.jpg,0.86664134,0.8
00005284.jpg,0.7511387,0.7811024
00016321.jpg,0.69783896,0.736801
00034360.jpg,0.7822546,0.7600764
00029614.jpg,0.7761776,0.7236372
00044531.jpg,0.82677627,0.9334292
00043723.jpg,0.805184,0.8625632
00029316.jpg,0.86228853,0.8446224
00015252.jpg,0.8608174,0.8867642
00039030.jpg,0.7775508,0.8255578
00034382.jpg,0.52852243,0.6207604
00016498.jpg,0.70744777,0.7454658
00025048.jpg,0.6662564,0.6460214
00013737.jpg,0.89466965,0.8802584
00047532.jpg,0.734289,0.738022
000000379272.jpg,0.77786446,0.9111111
00039662.jpg,0.72753745,0.7980296
00018574.jpg,0.85280347,0.863135
sun_acfbqplfoqfohnbj.jpg,0.53899795,0.5436893
00053381.jpg,0.82771456,0.7774962
00056454.jpg,0.8207252,0.8101534
00002634.jpg,0.68488514,0.7108832
00011399.jpg,0.71443284,0.5528206
00050302.jpg,0.6374831,0.7562108
00229645efaf204f.jpg,0.82990986,0.8666667
00019449.jpg,0.79171324,0.8491336
00014431.jpg,0.82930106,0.8688328
00051317.jpg,0.8123318,0.8453384
00024533.jpg,0.60515046,0.6532316
00006628.jpg,0.78502166,0.7541682
00027374.jpg,0.72226465,0.7787752
00033469.jpg,0.5376509,0.5117298
00052843.jpg,0.7584826,0.86249
00004572.jpg,0.77937925,0.819244
00050359.jpg,0.73474085,0.7846768
00001637.jpg,0.791769,0.875574
00036094.jpg,0.74632883,0.6027106
00007156.jpg,0.6397903,0.8056328
00010718.jpg,0.5761953,0.6120652
00014298.jpg,0.8442473,0.8820956
00039012.jpg,0.6735569,0.5368566
00047405.jpg,0.90132904,0.9327506
00027056.jpg,0.83115673,0.792617
00051649.jpg,0.7913854,0.8349878
00029097.jpg,0.7607153,0.771708
00043707.jpg,0.83993137,0.8035492
00049777.jpg,0.78984916,0.8284282
00054450.jpg,0.75311446,0.7605644
00029560.jpg,0.8388223,0.8578274
00017959.jpg,0.7571131,0.868689
00030307.jpg,0.7452166,0.7481282
00043567.jpg,0.78449523,0.901851
n04467665_6365.jpg,0.7072569,0.75961536
00043929.jpg,0.70074654,0.742482
00005400.jpg,0.7640163,0.7036456
00021030.jpg,0.74974424,0.8870236
00042663.jpg,0.7618893,0.8739408
00035460.jpg,0.64362776,0.7101444
00039885.jpg,0.66416466,0.5738844
00029295.jpg,0.8095663,0.8490586
00038228.jpg,0.7134013,0.5882516
00028739.jpg,0.6647025,0.7167482
00021514.jpg,0.80964625,0.6327288
00020429.jpg,0.8181464,0.6938888
00045847.jpg,0.77438825,0.7391064
00034288.jpg,0.6322997,0.6693536
00051658.jpg,0.54329103,0.6302642
00044058.jpg,0.781811,0.7773572
n04335435_21107.jpg,0.76521474,0.814433
00033912.jpg,0.5807342,0.5782918
00020601.jpg,0.8363374,0.8846748
510086d3f2b163b0.jpg,0.71866137,0.7029703
00028576.jpg,0.7642697,0.7381118
00049499.jpg,0.8445752,0.666034
00022117.jpg,0.7177961,0.7899852
00023965.jpg,0.8190073,0.8369376
00036281.jpg,0.71756965,0.6860234
00053446.jpg,0.7712618,0.7415798
00050294.jpg,0.61196876,0.6638948
00037974.jpg,0.78293955,0.7624648
00006083.jpg,0.5417852,0.4570732
n07801508_7358.jpg,0.88727504,0.8736842
00028774.jpg,0.7985448,0.843371
00001301.jpg,0.7246153,0.7322068
00016389.jpg,0.7248062,0.6114916
00012811.jpg,0.81654465,0.8043864
n03790512_932.jpg,0.8196883,0.7980769
00034510.jpg,0.61582625,0.544043
00049272.jpg,0.8226073,0.86363
00057036.jpg,0.8087935,0.848015
00025149.jpg,0.69391847,0.7323838
00053610.jpg,0.6262448,0.5205006
00027725.jpg,0.7854873,0.9066996
00051553.jpg,0.78489566,0.7121132
00040392.jpg,0.7138726,0.8210872
00046649.jpg,0.84559643,0.929962
00001187.jpg,0.6463402,0.4789536
00023881.jpg,0.8577461,0.885403
00006221.jpg,0.86162776,0.8474648
00047965.jpg,0.74528074,0.7873376
00028727.jpg,0.7616051,0.6556182
00018237.jpg,0.5542749,0.523285
00046035.jpg,0.64781046,0.5831406
00014386.jpg,0.75451815,0.8532836
00058564.jpg,0.7348815,0.8472506
00041399.jpg,0.760013,0.7230166
00007050.jpg,0.59146893,0.70971
00015867.jpg,0.8431693,0.7896682
00044542.jpg,0.77934134,0.7127792
00016902.jpg,0.6954608,0.6916176
00032577.jpg,0.77197164,0.9025126
00038969.jpg,0.8136246,0.8059128
00021026.jpg,0.7560905,0.8477984
00010185.jpg,0.7401464,0.8477334
000000111553.jpg,0.78117025,0.85542166
00031786.jpg,0.8133019,0.753059
00019943.jpg,0.75210345,0.8469214
00033901.jpg,0.56456965,0.5493368
00032077.jpg,0.8033279,0.7876536
00040238.jpg,0.7783305,0.6723872
00051382.jpg,0.65487957,0.5468704
00033281.jpg,0.8058934,0.8092404
00036877.jpg,0.7015757,0.6558212
00036843.jpg,0.74027103,0.7905252
00025659.jpg,0.7719728,0.700029
00045035.jpg,0.830451,0.9080758
00020165.jpg,0.7566402,0.828893
00044872.jpg,0.7169739,0.7455828
00028464.jpg,0.79210573,0.7866072
00024698.jpg,0.8427826,0.8215136
00013106.jpg,0.86716497,0.8865496
00038321.jpg,0.5395713,0.7245316
00020555.jpg,0.88145924,0.9316778
00007191.jpg,0.74976015,0.858148
00058453.jpg,0.8290968,0.8949192
00023714.jpg,0.7560653,0.8454688
00001609.jpg,0.9018598,0.9550794
00008369.jpg,0.76624703,0.7734888
n07711569_533.jpg,0.81992364,0.8586956
00000824.jpg,0.75578666,0.7717834
00056890.jpg,0.7590047,0.7925018
n02355227_6434.jpg,0.8319386,0.86734694
00031439.jpg,0.8313054,0.729246
00012320.jpg,0.6990657,0.7169764
00036147.jpg,0.63918704,0.61865
8304f94f52e87b32.jpg,0.8453833,0.7920792
00034860.jpg,0.6895028,0.7307064
00045047.jpg,0.80879116,0.693187
00015889.jpg,0.92333746,0.90761
00009353.jpg,0.6467808,0.6582418
00021896.jpg,0.81112444,0.7017306
00005754.jpg,0.7305192,0.7107322
00017505.jpg,0.82509923,0.9225114
00013318.jpg,0.8645438,0.7493864
00020803.jpg,0.77058995,0.6463632
00040339.jpg,0.74548924,0.8116242
00021109.jpg,0.84486574,0.9147336
00045755.jpg,0.6181736,0.5410852
00006536.jpg,0.7984694,0.935302
00038990.jpg,0.66776764,0.695296
00002952.jpg,0.78934515,0.8537642
00046648.jpg,0.658859,0.6687128
00022443.jpg,0.74893993,0.5973904
00023528.jpg,0.9380892,0.8768144
n01514668_17461.jpg,0.82591236,0.90217394
00006354.jpg,0.7565978,0.7829836
00028342.jpg,0.82448345,0.6790456
00012767.jpg,0.7939215,0.7281162
00020350.jpg,0.7965133,0.8555934
8880c064ecd79e96.jpg,0.6255468,0.61764705
00009355.jpg,0.8309885,0.9069896
00023795.jpg,0.7683912,0.5565544
00001706.jpg,0.76819694,0.8041148
00011162.jpg,0.71935606,0.5838512
00009060.jpg,0.8229264,0.854446
00025619.jpg,0.9608777,0.9372664
00025605.jpg,0.8439879,0.9049194
00013775.jpg,0.76169825,0.6826354
00019339.jpg,0.52507323,0.545176
n09472597_39958.jpg,0.48951685,0.42105263
00007759.jpg,0.63792866,0.6347102
00051321.jpg,0.6771152,0.642265
00005658.jpg,0.8618054,0.816733
000000222599.jpg,0.7696265,0.8484849
00011543.jpg,0.57161,0.5428904
00005457.jpg,0.83338726,0.9096922
000000063299.jpg,0.7310465,0.52884614
n07679356_27158.jpg,0.894376,0.8988764
00036796.jpg,0.71075237,0.7583434
n09359803_16454.jpg,0.67677927,0.5
n09359803_30807.jpg,0.5125728,0.2929293
00024117.jpg,0.7807983,0.7825808
00031220.jpg,0.7560804,0.6043182
00007760.jpg,0.7966599,0.6961066
00037162.jpg,0.6392496,0.6527452
00034641.jpg,0.6327315,0.6123672
00024325.jpg,0.8035396,0.8178304
n02946348_18684.jpg,0.7992048,0.78125
00058302.jpg,0.8280297,0.854407
00026954.jpg,0.4644059,0.4650938
00022118.jpg,0.8035345,0.7352262
00055072.jpg,0.78428733,0.7824928
00014677.jpg,0.638419,0.8020286
00003342.jpg,0.7823299,0.7848148
n03541923_1553.jpg,0.8420573,0.88235295
00008355.jpg,0.55147463,0.4599316
n09468604_61717.jpg,0.5256998,0.47058824
00009164.jpg,0.7772171,0.7764896
00018190.jpg,0.8000362,0.763327
00007413.jpg,0.8580736,0.8839028
00046084.jpg,0.721596,0.6342618
00027546.jpg,0.73772264,0.6803376
00040710.jpg,0.7421603,0.8081714
00003945.jpg,0.6946626,0.7598982
00000495.jpg,0.8019259,0.8421592
00057874.jpg,0.82444614,0.8535562
00002529.jpg,0.5683986,0.4877312
00013407.jpg,0.8490282,0.9036534
00003037.jpg,0.7601113,0.7530628
00013997.jpg,0.80561906,0.767029
00002936.jpg,0.7571448,0.8232822
00043763.jpg,0.8527863,0.7634294
00000143.jpg,0.8342631,0.8053226
00036316.jpg,0.52840745,0.4959074
00040779.jpg,0.77541196,0.7543576
00057261.jpg,0.8217906,0.8066466
00056379.jpg,0.79438925,0.8805674
00049693.jpg,0.75356865,0.797589
00023364.jpg,0.5221888,0.5967616
00037407.jpg,0.70675415,0.6567074
n07893642_5591.jpg,0.8600378,0.92391306
00018503.jpg,0.6930875,0.689507
00015410.jpg,0.7347301,0.7236432
00002428.jpg,0.80382586,0.972236
n07574602_22465.jpg,0.86208045,0.85087717
00057416.jpg,0.7122217,0.61945
00052213.jpg,0.82373863,0.9051144
00001295.jpg,0.8829192,0.9231662
d48a4be9c6c9d170.jpg,0.6062439,0.55445546
n04461696_5312.jpg,0.7274051,0.7009346
00037208.jpg,0.744152,0.5672892
00027527.jpg,0.7972237,0.5453544
00006333.jpg,0.66626143,0.6180178
00022782.jpg,0.7629475,0.6670006
00027704.jpg,0.7459568,0.7274174
00021129.jpg,0.5800202,0.7192312
00016021.jpg,0.78655374,0.7407216
00038466.jpg,0.7792183,0.692104
00009876.jpg,0.79369783,0.8259326
00025388.jpg,0.8327917,0.8804174
00022725.jpg,0.8597772,0.8562972
00057321.jpg,0.814879,0.8418376
sun_blfhgrehecmwbptm.jpg,0.52474797,0.42156863
00028456.jpg,0.6748944,0.714873
37a339d612fbd8dc.jpg,0.7933415,0.78350514
00033697.jpg,0.8278175,0.8679904
00042540.jpg,0.6066703,0.675902
00056927.jpg,0.71353304,0.6322232
00037940.jpg,0.82437253,0.8438634
00039146.jpg,0.6855678,0.785198
00038850.jpg,0.6232066,0.7162976
00004357.jpg,0.79458994,0.9087904
00013680.jpg,0.8112032,0.8822542
00039195.jpg,0.70084286,0.710105
00005758.jpg,0.8120383,0.7820556
00020038.jpg,0.8571923,0.9494872
00021306.jpg,0.8252961,0.9251838
00058637.jpg,0.80257964,0.85799
00055312.jpg,0.7529353,0.8011232
00040518.jpg,0.74584585,0.828547
00000456.jpg,0.7903116,0.728606
n03384352_15031.jpg,0.79779124,0.8453608
00035410.jpg,0.8537247,0.827355
00011275.jpg,0.54546666,0.5953522
00050147.jpg,0.6798548,0.6478642
00057896.jpg,0.5626642,0.6212236
00009863.jpg,0.77815557,0.7282114
00003080.jpg,0.8406807,0.8006728
00001522.jpg,0.760677,0.6936384
00030753.jpg,0.6071635,0.637765
00030365.jpg,0.85382164,0.9033166
00026929.jpg,0.8259922,0.7813858
00009930.jpg,0.80142426,0.8169774
00004210.jpg,0.77544105,0.8530682
00013771.jpg,0.8130836,0.874904
00043459.jpg,0.6292562,0.607738
00001776.jpg,0.8602669,0.8639448
00048206.jpg,0.751535,0.5709738
n02691156_7027.jpg,0.6978269,0.5903614
00043426.jpg,0.7097001,0.7273076
n02324045_2666.jpg,0.82277554,0.8773585
n04335435_1901.jpg,0.73371315,0.73333335
00017201.jpg,0.8250438,0.7018796
00022162.jpg,0.7878519,0.821048
00045763.jpg,0.73572075,0.770173
00028817.jpg,0.75770545,0.7315362
000000390991.jpg,0.8312938,0.8429752
00010700.jpg,0.8716377,0.9682808
00041442.jpg,0.65136945,0.7287808
00017304.jpg,0.8638725,0.7916388
00027716.jpg,0.906834,0.8994398
00029020.jpg,0.70088816,0.6773978
00050411.jpg,0.7079169,0.6519686
00026916.jpg,0.67844206,0.7030486
00041393.jpg,0.5399808,0.6866538
00048962.jpg,0.8135563,0.7951816
00011083.jpg,0.7559199,0.6717698
n02355227_6323.jpg,0.8544443,0.8765432
00019295.jpg,0.80543154,0.887173
00001189.jpg,0.65972424,0.7156248
00019121.jpg,0.92267555,0.9274296
00046268.jpg,0.7738234,0.7755542
00045391.jpg,0.6768837,0.5478732
00020493.jpg,0.75232136,0.7441352
00015430.jpg,0.705389,0.728702
n03384352_6010.jpg,0.7986679,0.8367347
00008239.jpg,0.7553265,0.7201326
00045979.jpg,0.7527753,0.7530102
00033392.jpg,0.7122811,0.8848092
00016324.jpg,0.790662,0.7754728
00006058.jpg,0.8412343,0.7874626
00050066.jpg,0.70218337,0.8119232
00038055.jpg,0.70474184,0.6715584
n01811909_7682.jpg,0.74661833,0.6574074
00028267.jpg,0.8240283,0.869894
00011455.jpg,0.7583482,0.8516648
00022231.jpg,0.66826737,0.62552
00048818.jpg,0.7469295,0.740647
00024218.jpg,0.73018193,0.882476
00029780.jpg,0.9627776,0.9478246
n02430045_4014.jpg,0.81746364,0.7083333
00019881.jpg,0.8956898,0.814321
00054136.jpg,0.6648487,0.6959588
00039974.jpg,0.84921867,0.8879162
00009554.jpg,0.6927612,0.7247928
00055827.jpg,0.5713471,0.6239542
n07929519_34214.jpg,0.8651197,0.86538464
00027948.jpg,0.7977544,0.9144908
000000275885.jpg,0.8388777,0.9191919
00018143.jpg,0.75161815,0.7355102
00034375.jpg,0.75729513,0.6665394
00055225.jpg,0.82205003,0.8100238
00015466.jpg,0.6044529,0.6716242
00036148.jpg,0.624832,0.4556148
00044459.jpg,0.64749646,0.7720726
00003805.jpg,0.6501217,0.7645228
00028087.jpg,0.5396884,0.4949668
00053377.jpg,0.70480853,0.7574264
00019651.jpg,0.7847664,0.7098622
00052951.jpg,0.8399987,0.9213984
n07923748_1712.jpg,0.86017644,0.8584906
00017148.jpg,0.58201283,0.7496154
00050901.jpg,0.81574214,0.855261
00019193.jpg,0.74195886,0.645384
00001917.jpg,0.71652263,0.7712736
00022340.jpg,0.7892544,0.8044542
00023078.jpg,0.84075326,0.8804382
00001982.jpg,0.7993516,0.8681702
00032359.jpg,0.8104168,0.7552974
00017032.jpg,0.85775995,0.9361026
00011333.jpg,0.7504047,0.738997
00036809.jpg,0.6691641,0.6054184
00041538.jpg,0.7725039,0.7505212
00007512.jpg,0.56877613,0.4469218
00002310.jpg,0.73019356,0.717859
00004855.jpg,0.67028284,0.6375904
00058283.jpg,0.77453256,0.8837944
00040988.jpg,0.7937082,0.8375756
00019782.jpg,0.80478615,0.6948486
n09289331_580.jpg,0.7602776,0.7
00004876.jpg,0.87977797,0.8247236
00013005.jpg,0.7924976,0.7320984
000000280422.jpg,0.66029835,0.63917524
00053897.jpg,0.7383469,0.8260746
00031243.jpg,0.8464818,0.7160382
00028437.jpg,0.7273578,0.7155416
00022858.jpg,0.7195473,0.6866002
00030310.jpg,0.6469288,0.7152808
00022000.jpg,0.83137953,0.8973126
00013943.jpg,0.8157999,0.7987022
00033020.jpg,0.7891344,0.79511
00030346.jpg,0.8485554,0.8300952
00010245.jpg,0.8016345,0.8525398
00004839.jpg,0.80090946,0.8593032
00039584.jpg,0.7461813,0.6224608
05430da00e88b5f9.jpg,0.82766926,0.7894737
45219608ce9955ac.jpg,0.7121998,0.71568626
00048612.jpg,0.7732748,0.8296264
00041032.jpg,0.69610155,0.7131884
00007571.jpg,0.8287417,0.807726
00010931.jpg,0.68847185,0.6033874
00001710.jpg,0.77307016,0.6331642
00005576.jpg,0.81656206,0.8453614
00015137.jpg,0.8227658,0.841717
00030571.jpg,0.5998061,0.5966804
00039003.jpg,0.7798728,0.7965278
00013667.jpg,0.761636,0.7699082
00037628.jpg,0.6834693,0.7448126
00029081.jpg,0.92268705,0.8784678
00033548.jpg,0.7482429,0.515421
00008856.jpg,0.8748862,0.7079532
00016534.jpg,0.72488797,0.6723612
00009942.jpg,0.59383434,0.4461268
00007841.jpg,0.7962682,0.7871552
00027417.jpg,0.5911262,0.5112502
00002127.jpg,0.8344943,0.8313878
00054154.jpg,0.8282398,0.8100246
00031312.jpg,0.59126616,0.735679
00058276.jpg,0.82327324,0.814765
00025555.jpg,0.8951315,0.948175
00011136.jpg,0.8276708,0.8958582
n02132580_5128.jpg,0.77961177,0.75555557
00037573.jpg,0.6604189,0.762761
00016368.jpg,0.6143691,0.589796
00022039.jpg,0.7608054,0.6471454
00006908.jpg,0.65972996,0.7187198
000000124167.jpg,0.7696357,0.7303371
00009575.jpg,0.7839556,0.887069
00013690.jpg,0.54862183,0.4714852
00049024.jpg,0.7369179,0.7212196
00048371.jpg,0.7163856,0.7534516
00015888.jpg,0.80504346,0.8619298
00027707.jpg,0.749272,0.7080918
00026912.jpg,0.6972646,0.5509536
00036266.jpg,0.790092,0.8368994
00048941.jpg,0.86913145,0.8807226
00029490.jpg,0.74488974,0.804315
00032787.jpg,0.8395028,0.8505588
00054918.jpg,0.8281349,0.638956
908d784de0a17e1d.jpg,0.60168844,0.6826923
00046065.jpg,0.7833015,0.6418936
00009110.jpg,0.8907498,0.8224318
00032830.jpg,0.7618767,0.8151026
00028963.jpg,0.7767495,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5579794,0.43678162
00013766.jpg,0.7839426,0.8444722
00044650.jpg,0.79191893,0.780475
00056329.jpg,0.7058661,0.6057386
00013250.jpg,0.82013196,0.8468144
00005142.jpg,0.7423843,0.7143632
00033677.jpg,0.7306471,0.6068434
00056117.jpg,0.85771406,0.8832108
00000019.jpg,0.8169657,0.82438
00015479.jpg,0.7834312,0.7119236
n07690273_21366.jpg,0.9478732,0.8979592
00023032.jpg,0.7818669,0.7987878
00042488.jpg,0.6912544,0.7211542
00042605.jpg,0.7081134,0.6787744
00027219.jpg,0.7497194,0.7809316
00030001.jpg,0.8054694,0.7654874
00015277.jpg,0.86168694,0.9081894
00057169.jpg,0.8008472,0.9206464
000000246456.jpg,0.72146714,0.9230769
00055593.jpg,0.54078954,0.473906
n02430045_4987.jpg,0.77024144,0.65048546
00026575.jpg,0.55313444,0.5211142
00018730.jpg,0.74213076,0.682432
00039830.jpg,0.68042314,0.7935512
00003377.jpg,0.7250767,0.7132602
00052207.jpg,0.8097912,0.7598404
00046341.jpg,0.89946985,0.8723258
00042176.jpg,0.73027116,0.6996916
00012513.jpg,0.56947404,0.6035784
00033754.jpg,0.64134973,0.559179
00047370.jpg,0.81898665,0.791866
00043692.jpg,0.82153976,0.773543
