image_path,pred_score,true_score
00017014.jpg,0.8011828,0.861579
00042934.jpg,0.7493439,0.6757966
n03791053_16241.jpg,0.73847044,0.78494626
00023705.jpg,0.81474304,0.8277984
00032296.jpg,0.82984877,0.9430222
00033239.jpg,0.6802354,0.6684968
00049723.jpg,0.7719363,0.8067618
00025011.jpg,0.8380523,0.888005
00047509.jpg,0.65741014,0.7050814
00014914.jpg,0.7717953,0.8253632
00017681.jpg,0.6861373,0.6664722
00047251.jpg,0.7387175,0.7308672
00033798.jpg,0.6551362,0.5949536
00014347.jpg,0.84400827,0.8364924
00049959.jpg,0.8363937,0.8044982
70878bd6dcf73fc4.jpg,0.7682437,0.8453608
00009965.jpg,0.7859523,0.6743168
00018153.jpg,0.6720533,0.7121738
00007104.jpg,0.7853371,0.8127942
n02129165_13068.jpg,0.81615525,0.9313725
000000485390.jpg,0.75246036,0.78723407
00018009.jpg,0.7972615,0.8133134
n09288635_13212.jpg,0.6506977,0.7263158
n07679356_29289.jpg,0.896205,0.8269231
00004549.jpg,0.6784893,0.7514102
n03541923_1885.jpg,0.7564047,0.69512194
c325b519607e21dc.jpg,0.69171166,0.6415094
00033873.jpg,0.76445985,0.817593
n04349306_12217.jpg,0.7962543,0.91
00027441.jpg,0.8548821,0.82528
00047097.jpg,0.79001313,0.7899866
00041540.jpg,0.81750464,0.9056132
00018505.jpg,0.7928206,0.8194902
00007924.jpg,0.8428886,0.8988264
00055574.jpg,0.7541045,0.7266198
00041696.jpg,0.6362632,0.6469044
00001312.jpg,0.7811829,0.7540792
00057783.jpg,0.71940565,0.858524
00046494.jpg,0.6853386,0.7656138
00030810.jpg,0.6165291,0.5255148
00038248.jpg,0.7875268,0.8167306
00026345.jpg,0.7370439,0.8276526
00039416.jpg,0.7962144,0.87974
00016716.jpg,0.81449777,0.9132274
00003609.jpg,0.63767684,0.6037908
00019818.jpg,0.74397016,0.6859294
00041053.jpg,0.6988882,0.6317048
00028658.jpg,0.7490231,0.8165408
00055965.jpg,0.8955292,0.8171248
n02450034_3475.jpg,0.7654475,0.8152174
ee5a91b811a8ce3e.jpg,0.84969234,0.76635516
n02793495_8638.jpg,0.66478974,0.6813187
00010596.jpg,0.8697506,0.8082754
000000253030.jpg,0.8323044,0.7966102
00025806.jpg,0.8619999,0.7973276
000000171585.jpg,0.68297887,0.625
00014458.jpg,0.7145741,0.602552
00016504.jpg,0.8475636,0.9520316
00032261.jpg,0.73485446,0.8176144
00026216.jpg,0.90970093,0.9133766
00016268.jpg,0.722121,0.7627514
00006921.jpg,0.84429634,0.725955
00001109.jpg,0.7745066,0.7702944
00029649.jpg,0.8387962,0.8343832
00005452.jpg,0.62052095,0.5321758
00050281.jpg,0.7159761,0.727366
00053179.jpg,0.7023585,0.7390322
00024047.jpg,0.7249339,0.8119246
00011276.jpg,0.79554397,0.772644
00010292.jpg,0.7870243,0.7967148
n03634034_5998.jpg,0.58838373,0.7977528
n07693725_3177.jpg,0.9236489,0.96629214
00027498.jpg,0.7639756,0.7351126
n07720875_3162.jpg,0.8785067,0.8913044
00041439.jpg,0.77034414,0.7521302
00001083.jpg,0.800779,0.8033724
00013243.jpg,0.83096004,0.7710976
00019311.jpg,0.8062798,0.88907
n09270735_24858.jpg,0.6424773,0.6923077
00012955.jpg,0.8316958,0.8708608
00011732.jpg,0.87698805,0.9226034
00010327.jpg,0.751018,0.7837886
00050192.jpg,0.666451,0.66536
00002249.jpg,0.7272101,0.720035
00021025.jpg,0.5443029,0.5891194
00026218.jpg,0.6789532,0.732993
00011922.jpg,0.7892717,0.8116114
000000474800.jpg,0.73672736,0.85714287
00002040.jpg,0.69089633,0.6792736
00002361.jpg,0.76773715,0.8350218
00058083.jpg,0.766847,0.7606278
00048249.jpg,0.7447539,0.6848924
00044725.jpg,0.72683847,0.6326406
00012839.jpg,0.7296686,0.7296414
00035403.jpg,0.7318231,0.6670528
00022722.jpg,0.82080984,0.6512966
00021108.jpg,0.6819546,0.8702644
00006659.jpg,0.759192,0.6581006
000000160694.jpg,0.79170126,0.7368421
00048318.jpg,0.74979997,0.69172
00033492.jpg,0.67604,0.4180672
00029715.jpg,0.6604065,0.5397396
00037368.jpg,0.6727283,0.7254762
00048815.jpg,0.86975175,0.7798926
00054565.jpg,0.86758566,0.9409726
00031294.jpg,0.75186276,0.8568364
78afe38f0402f1e9.jpg,0.7397654,0.7922078
00008736.jpg,0.8104448,0.7413516
n03384352_14928.jpg,0.78417075,0.7752809
00011116.jpg,0.81355095,0.79312
00041500.jpg,0.7047522,0.735763
00041372.jpg,0.8699652,0.957478
00037971.jpg,0.7556584,0.8306892
00056826.jpg,0.7668716,0.7554222
00000598.jpg,0.7948075,0.8899998
00006017.jpg,0.7331387,0.789064
n02396427_17712.jpg,0.80756867,0.9550562
9dab048bfbdd7bbb.jpg,0.54646254,0.5913978
00051171.jpg,0.865473,0.842283
00007134.jpg,0.74601066,0.6327828
n07838073_15091.jpg,0.860707,0.90816325
00005181.jpg,0.7775318,0.9205596
00015780.jpg,0.5885869,0.6459798
00004881.jpg,0.7772039,0.7128354
00009573.jpg,0.8074516,0.6991478
00025405.jpg,0.71739995,0.6980048
n02324045_35291.jpg,0.8169148,0.7692308
00014088.jpg,0.72275954,0.6823914
00012736.jpg,0.66616315,0.738306
00008399.jpg,0.8117783,0.8585428
0d6df23796aec890.jpg,0.7583501,0.8518519
00006412.jpg,0.80326045,0.8483902
00009415.jpg,0.9097194,0.8338352
000000010858.jpg,0.8749856,0.9047619
00015494.jpg,0.66899025,0.7221322
00016134.jpg,0.77237284,0.805092
00043461.jpg,0.6530963,0.6743066
00027074.jpg,0.83482146,0.6489882
00034979.jpg,0.57638997,0.5916386
00021609.jpg,0.66240954,0.7501826
00026491.jpg,0.80869466,0.856841
00037456.jpg,0.66022766,0.4879472
00045164.jpg,0.78466463,0.755166
000000195394.jpg,0.6985787,0.65957445
00034096.jpg,0.57079864,0.5505314
00052413.jpg,0.9278842,0.951194
00002856.jpg,0.8054816,0.9044412
00032599.jpg,0.80008864,0.8003406
00003797.jpg,0.64317155,0.7143266
00048820.jpg,0.6642585,0.6724828
00004383.jpg,0.8092886,0.761396
n01846331_8672.jpg,0.8196641,0.93457943
00014671.jpg,0.8382911,0.7665372
n07801508_3335.jpg,0.9230064,0.9245283
00003216.jpg,0.7789529,0.7731858
00056560.jpg,0.8605428,0.8193654
000000122352.jpg,0.836819,0.9302326
00010065.jpg,0.6227851,0.6201988
00051327.jpg,0.7280088,0.7598034
00018627.jpg,0.78886104,0.8110078
00014069.jpg,0.66365457,0.5780992
00051597.jpg,0.76765215,0.7351732
00010443.jpg,0.81857455,0.8087312
00014402.jpg,0.7295488,0.7468444
00056543.jpg,0.74467236,0.7867288
00027879.jpg,0.83688164,0.7952478
00038662.jpg,0.5105952,0.564811
00000857.jpg,0.7771781,0.7860132
000000511148.jpg,0.8841793,0.8636364
00015260.jpg,0.7658824,0.7472078
00032163.jpg,0.82879066,0.817009
00026405.jpg,0.8249193,0.731351
00025135.jpg,0.7613197,0.680486
00035807.jpg,0.6027664,0.7013586
00037051.jpg,0.71698165,0.7144674
00041599.jpg,0.7389281,0.6673334
00019205.jpg,0.7927045,0.7945516
n09468604_57462.jpg,0.58515143,0.5445545
00035746.jpg,0.764945,0.8197716
00044695.jpg,0.7481153,0.5393172
n03541923_739.jpg,0.79612994,0.8240741
00033828.jpg,0.74425703,0.7017216
00032225.jpg,0.9019332,0.8602674
00040372.jpg,0.8197429,0.9149794
00041617.jpg,0.74106276,0.7209874
00022122.jpg,0.89964896,0.9
00005459.jpg,0.82438016,0.8124882
00023224.jpg,0.6827243,0.6792026
00039610.jpg,0.61908317,0.6978682
n07923748_4049.jpg,0.81605834,0.814433
00000926.jpg,0.80956835,0.8605798
00047537.jpg,0.79074955,0.8794336
n03790512_370.jpg,0.79954195,0.82954544
00001382.jpg,0.82793546,0.7970044
00026846.jpg,0.68070215,0.5573076
00008676.jpg,0.7594564,0.7921338
00010122.jpg,0.8447521,0.7194252
n02396427_1298.jpg,0.7920877,0.8495575
00051968.jpg,0.6998474,0.650935
00041448.jpg,0.70234025,0.63278
00050323.jpg,0.8534907,0.7924176
n03512147_447.jpg,0.75814253,0.84375
00054061.jpg,0.87506676,0.7597832
00056607.jpg,0.84524506,0.8472764
n07801508_15309.jpg,0.80600893,0.82857144
00006983.jpg,0.6738708,0.5613922
00011216.jpg,0.7754091,0.7795652
00004149.jpg,0.77272093,0.7919874
00050894.jpg,0.80388075,0.8134916
00037745.jpg,0.7004444,0.714582
00057362.jpg,0.60949486,0.684514
00037811.jpg,0.76240563,0.7787582
00032045.jpg,0.6765442,0.7353688
00045297.jpg,0.7530377,0.8248082
n09468604_23201.jpg,0.504787,0.5
00034045.jpg,0.65417945,0.7383056
00036118.jpg,0.62450063,0.674577
00013003.jpg,0.8134122,0.8940088
00056043.jpg,0.63682365,0.6980394
00013202.jpg,0.76436865,0.7584918
n09303008_18869.jpg,0.52603716,0.5365854
00048308.jpg,0.67562926,0.6208718
00023570.jpg,0.7914343,0.7815954
00028664.jpg,0.63613594,0.7437364
00017722.jpg,0.763269,0.8971964
n07911677_782.jpg,0.82828367,0.84
00053221.jpg,0.8436879,0.7275346
n01811909_10317.jpg,0.8359056,0.7586207
00032656.jpg,0.8178664,0.8564346
00055278.jpg,0.72568727,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6130556,0.59166664
00029332.jpg,0.7100834,0.7059616
00029608.jpg,0.770663,0.9052116
n04461696_3745.jpg,0.75228137,0.7604167
00005108.jpg,0.87597954,0.8016354
00044910.jpg,0.68705785,0.7038572
n03594945_13696.jpg,0.7674141,0.7352941
00052829.jpg,0.885069,0.8779168
00040994.jpg,0.8878645,0.9026616
00014990.jpg,0.7291581,0.7160684
00008882.jpg,0.8115845,0.7856688
00013122.jpg,0.85326576,0.87252
00025018.jpg,0.82869196,0.8280398
00018496.jpg,0.7474023,0.7757312
00042186.jpg,0.9256751,0.8239516
00013742.jpg,0.8285539,0.851342
00056804.jpg,0.83708537,0.8557054
00030157.jpg,0.82347333,0.8137252
sun_agxabiochdwjboza.jpg,0.4774688,0.3425926
00035864.jpg,0.6469803,0.6193546
00007507.jpg,0.7934435,0.8055382
00006730.jpg,0.72732425,0.733777
00032846.jpg,0.8572006,0.974244
000000225358.jpg,0.74559367,0.8584071
00032338.jpg,0.7899759,0.824081
00009020.jpg,0.83149934,0.9132596
00031440.jpg,0.76912254,0.7124748
00035896.jpg,0.5839987,0.5783498
n09393605_36719.jpg,0.5664583,0.49019608
00026518.jpg,0.7627736,0.9077064
00057841.jpg,0.7687132,0.758672
00005025.jpg,0.710001,0.742033
00057978.jpg,0.78403336,0.887526
00047175.jpg,0.6691682,0.6375878
00043746.jpg,0.6645149,0.5825596
000000421703.jpg,0.7733563,0.8453608
00038227.jpg,0.61955714,0.5237028
000000273814.jpg,0.81511295,0.7368421
00054402.jpg,0.8888358,0.8955674
00024611.jpg,0.82531846,0.8410496
00034998.jpg,0.64194524,0.5390534
00035284.jpg,0.5926569,0.5266192
00005184.jpg,0.59229004,0.4321386
00014105.jpg,0.6973382,0.5989252
00057570.jpg,0.816402,0.751714
00034659.jpg,0.5816425,0.6071722
00052321.jpg,0.91124207,0.7868892
00055953.jpg,0.7586051,0.8125504
00023250.jpg,0.6829847,0.7126244
00021495.jpg,0.7563475,0.8049218
00032325.jpg,0.8033927,0.806655
00033418.jpg,0.7840613,0.7427088
00002005.jpg,0.7824007,0.8019858
00047347.jpg,0.69583344,0.673987
00006471.jpg,0.7619018,0.645238
00008344.jpg,0.7858803,0.7367966
00015387.jpg,0.7589016,0.8404856
00013882.jpg,0.63854325,0.457595
00037390.jpg,0.8422953,0.947179
00057244.jpg,0.6302294,0.6067578
00016809.jpg,0.7987498,0.8546232
00044453.jpg,0.76756895,0.8000158
00050089.jpg,0.8616861,0.905297
00054074.jpg,0.7587295,0.8251046
00032899.jpg,0.825489,0.868991
00046747.jpg,0.68744,0.6666666
00058700.jpg,0.87536776,0.910084
00039972.jpg,0.8055916,0.7768686
00055832.jpg,0.6169921,0.5448258
00010294.jpg,0.5789728,0.5728792
00027230.jpg,0.58886504,0.6745594
n01846331_432.jpg,0.79686975,0.8210526
00013172.jpg,0.83438134,0.7219864
00029776.jpg,0.7324111,0.897728
00057951.jpg,0.7225372,0.6355864
00022576.jpg,0.74646974,0.8734
00005470.jpg,0.8867917,0.89665
00041430.jpg,0.8549428,0.942435
00058189.jpg,0.81991345,0.722552
00038290.jpg,0.8128675,0.923324
00021996.jpg,0.72645533,0.772602
00046163.jpg,0.56977385,0.6471142
00028824.jpg,0.8602478,0.8317208
00035539.jpg,0.6376133,0.6051262
00025835.jpg,0.81864005,0.8608268
00025606.jpg,0.7959777,0.8096248
00039332.jpg,0.7356147,0.6420312
00005299.jpg,0.8371852,0.8267662
00008516.jpg,0.61912704,0.4545766
00033183.jpg,0.5649302,0.6105518
00012957.jpg,0.85027784,0.8901488
00022534.jpg,0.6931896,0.770083
00044753.jpg,0.7813496,0.7376642
00024838.jpg,0.7769002,0.8283474
00004305.jpg,0.7999101,0.861856
00012357.jpg,0.69758344,0.7500446
00027610.jpg,0.5769079,0.5846146
00011316.jpg,0.7671406,0.679223
00009509.jpg,0.65707374,0.6518054
00039306.jpg,0.8019159,0.8563184
n04461696_3989.jpg,0.6920461,0.63
00034944.jpg,0.6581532,0.71175
00037882.jpg,0.7389751,0.6785072
n07801091_45891.jpg,0.5178699,0.3611111
00025463.jpg,0.74815375,0.788936
00025936.jpg,0.7451542,0.7717708
00053532.jpg,0.8547386,0.8490624
000000497199.jpg,0.71120477,0.74311924
00006182.jpg,0.6752751,0.6067116
n07838073_7592.jpg,0.89469904,0.89215684
00030291.jpg,0.85911787,0.8424802
00058357.jpg,0.5111965,0.5341562
00011260.jpg,0.66661274,0.6306338
00016032.jpg,0.56295806,0.7283772
00043942.jpg,0.77832615,0.7986182
00038884.jpg,0.7422201,0.7069488
00010026.jpg,0.8173556,0.8690888
00008667.jpg,0.86994505,0.9462042
00008862.jpg,0.7793319,0.7993206
00014352.jpg,0.7862024,0.8085398
00003678.jpg,0.67993397,0.6526666
00046734.jpg,0.5789067,0.5947056
00017409.jpg,0.8738826,0.9005982
00052728.jpg,0.7603396,0.7272902
000000221183.jpg,0.7387856,0.7542373
00019370.jpg,0.6507825,0.7032158
00028286.jpg,0.8781073,0.7935564
00011882.jpg,0.86442834,0.8618342
00045259.jpg,0.723314,0.7900866
n07697537_11470.jpg,0.8545624,0.88073397
00016288.jpg,0.7288632,0.5472104
00026706.jpg,0.85751605,0.9241998
00019399.jpg,0.77770686,0.8050936
sun_amevzodkyjpljcde.jpg,0.78434616,0.8396226
00027563.jpg,0.58040404,0.7180202
n09289331_1577.jpg,0.6199176,0.51578945
00053199.jpg,0.8041141,0.7629776
000000552681.jpg,0.803954,0.8045977
n07893642_18209.jpg,0.8498047,0.8854167
00004062.jpg,0.6747485,0.6433876
00030997.jpg,0.7483486,0.6918842
00051701.jpg,0.8146814,0.7997068
00029500.jpg,0.73816216,0.6096944
00053141.jpg,0.7708481,0.742891
000000571990.jpg,0.91339886,0.86315787
00022261.jpg,0.84006417,0.8692952
00021684.jpg,0.88980913,0.879403
00038744.jpg,0.6765082,0.6686692
00044696.jpg,0.7165518,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5212696,0.56666666
00017263.jpg,0.7140171,0.7059666
00050267.jpg,0.78199434,0.8698666
00052314.jpg,0.7330388,0.8842788
00047466.jpg,0.68694866,0.6810126
00015499.jpg,0.8005649,0.888309
00019840.jpg,0.79948527,0.8326158
n04231693_22023.jpg,0.6548134,0.76842105
00036284.jpg,0.7083274,0.7922084
00033616.jpg,0.8484981,0.8856448
00035621.jpg,0.61033165,0.546052
00047902.jpg,0.64871836,0.5941746
00030027.jpg,0.6145139,0.543902
00045178.jpg,0.7653991,0.7053294
00014995.jpg,0.7057259,0.6633764
00015942.jpg,0.8311026,0.8301586
n02932891_30845.jpg,0.7146173,0.6814159
00014806.jpg,0.7173511,0.7577664
00012345.jpg,0.8288468,0.7151866
00049678.jpg,0.9014506,0.9135086
00020242.jpg,0.79968184,0.7855344
00001194.jpg,0.74527144,0.8052642
00026035.jpg,0.6152266,0.6542912
00004272.jpg,0.9244232,0.9810188
00017333.jpg,0.71459335,0.670607
00042967.jpg,0.7103666,0.7750928
00012964.jpg,0.81196135,0.7450424
00057106.jpg,0.8367984,0.9276364
00016405.jpg,0.7727839,0.77602
00042266.jpg,0.74787164,0.80153
00000320.jpg,0.80416846,0.941107
00041245.jpg,0.7788931,0.6883516
00005781.jpg,0.7367042,0.8641704
00017857.jpg,0.72387886,0.8345862
00021843.jpg,0.75025076,0.7425164
00010832.jpg,0.8630513,0.8859216
000000107716.jpg,0.8308223,0.84782606
00012910.jpg,0.86130834,0.828835
00050881.jpg,0.7977637,0.8405134
00013295.jpg,0.86690325,0.9343508
00043041.jpg,0.7722229,0.7257638
00024831.jpg,0.7057235,0.8000528
00027481.jpg,0.72484493,0.7026366
00018500.jpg,0.6966444,0.751667
00019938.jpg,0.6116483,0.5239354
00054746.jpg,0.8027853,0.8167402
000000167647.jpg,0.7915423,0.8543689
00039036.jpg,0.82347906,0.928626
n02324045_22804.jpg,0.8358201,0.73626375
00039208.jpg,0.66518104,0.655071
00039034.jpg,0.6705171,0.6838286
00033598.jpg,0.88404894,0.883591
00046577.jpg,0.895946,0.9241558
00019461.jpg,0.81036127,0.9326322
00028450.jpg,0.78096646,0.8836436
00030608.jpg,0.74030316,0.7582774
00014106.jpg,0.52337074,0.446986
00028687.jpg,0.9453129,0.977334
00003714.jpg,0.9331053,0.7794048
00005537.jpg,0.744124,0.5892156
000000247209.jpg,0.7707893,0.776699
n07717556_1608.jpg,0.7885839,0.8787879
00035085.jpg,0.7964926,0.8841424
00001415.jpg,0.7592703,0.746024
00020353.jpg,0.8834651,0.8665
00034576.jpg,0.72960013,0.7067758
00055172.jpg,0.6647655,0.6491938
00042470.jpg,0.66764003,0.5417696
n07693725_2776.jpg,0.870746,0.9122807
00036527.jpg,0.7620838,0.774687
00051319.jpg,0.8972386,0.9157346
00057136.jpg,0.7713921,0.8272526
00003317.jpg,0.7983815,0.7802
00045221.jpg,0.69859904,0.7403222
00039571.jpg,0.75097096,0.7915162
00012271.jpg,0.72942805,0.5289068
00042268.jpg,0.72261006,0.7797484
00055331.jpg,0.7971353,0.8103384
00008945.jpg,0.706185,0.7110542
00001779.jpg,0.82064956,0.8930538
00011464.jpg,0.8513412,0.8376324
00025488.jpg,0.78075427,0.8732046
00039013.jpg,0.8450347,0.7335968
00004907.jpg,0.5757475,0.4890304
00046603.jpg,0.6410239,0.5924068
00007185.jpg,0.86810535,0.8804118
00056139.jpg,0.86480767,0.8469176
00030579.jpg,0.8337247,0.6898246
00032647.jpg,0.79513913,0.8411062
00043634.jpg,0.753942,0.7025774
00013524.jpg,0.8459991,0.8240646
00038846.jpg,0.7061,0.5590818
00058604.jpg,0.7950514,0.8836468
00004939.jpg,0.87072504,0.7998684
00022713.jpg,0.7761421,0.86008
n01846331_7365.jpg,0.7629641,0.7755102
00004185.jpg,0.65597695,0.4458616
00056533.jpg,0.6567128,0.6777178
00010686.jpg,0.77878416,0.7818376
00015199.jpg,0.77936125,0.5831912
00028395.jpg,0.5292295,0.696539
00024590.jpg,0.5734885,0.7208238
00036557.jpg,0.6750542,0.7353256
00017222.jpg,0.79581034,0.9005946
00031590.jpg,0.7055539,0.8037644
00038098.jpg,0.7438611,0.671459
000000278449.jpg,0.8041072,0.88990825
00028853.jpg,0.8661926,0.894211
00048940.jpg,0.7707392,0.7289288
00055529.jpg,0.698437,0.6972476
00014465.jpg,0.9537793,0.885176
00018971.jpg,0.7857671,0.7211672
00044915.jpg,0.66011304,0.6449278
00036261.jpg,0.6835551,0.7241468
00036090.jpg,0.611436,0.5103874
00043193.jpg,0.6845421,0.6305698
42c36ba3ef87c91f.jpg,0.9148875,0.8596491
00001632.jpg,0.88781464,0.8438552
00015247.jpg,0.80387676,0.9213854
00017431.jpg,0.6804582,0.7617436
00049104.jpg,0.7345909,0.776328
00054617.jpg,0.89223707,0.910214
00022723.jpg,0.8243767,0.727215
n09415671_4557.jpg,0.5720972,0.40860215
00031718.jpg,0.6411844,0.5229628
000000166086.jpg,0.7676174,0.752
00015160.jpg,0.854082,0.8312446
00055068.jpg,0.8418324,0.83672
00052355.jpg,0.8177513,0.7843358
00032093.jpg,0.60004485,0.488798
00030376.jpg,0.827625,0.8870734
00023615.jpg,0.7945839,0.7312418
00022494.jpg,0.9109822,0.9106354
00048002.jpg,0.74670357,0.8054436
00042848.jpg,0.7826946,0.8112102
00008006.jpg,0.8771864,0.9089698
sun_afzhshjjojqermqf.jpg,0.4726834,0.30357143
00036764.jpg,0.6387696,0.8257752
00042262.jpg,0.74906164,0.760292
00030419.jpg,0.68313956,0.6603026
00055195.jpg,0.8250978,0.6770868
00016242.jpg,0.6353364,0.5017036
00018301.jpg,0.7719196,0.95283
n03512147_7399.jpg,0.764436,0.72527474
00049760.jpg,0.8211858,0.9014372
00042906.jpg,0.6575251,0.5163952
00005513.jpg,0.8530958,0.9058586
000000409468.jpg,0.7719861,0.7692308
00030300.jpg,0.751603,0.9175028
00032232.jpg,0.9115132,0.9542986
00000834.jpg,0.6067034,0.718449
00049909.jpg,0.7533128,0.671641
00039448.jpg,0.81811893,0.709985
00034456.jpg,0.67474604,0.6798416
00006796.jpg,0.7763958,0.8246056
00034734.jpg,0.7566838,0.8402748
00010101.jpg,0.7284665,0.6901316
000000274203.jpg,0.7771369,0.79
00020283.jpg,0.5576182,0.5034472
00000055.jpg,0.56472033,0.6214774
n07806221_24121.jpg,0.76403165,0.72
00014290.jpg,0.78003865,0.8346806
00052802.jpg,0.761426,0.7368994
n04335435_10416.jpg,0.78496265,0.84090906
00031047.jpg,0.8885899,0.8990928
00002604.jpg,0.76762116,0.7974936
00033314.jpg,0.8356012,0.9122438
00036665.jpg,0.7220621,0.5259262
000000085706.jpg,0.6627604,0.8604651
n04610013_14566.jpg,0.6702713,0.73
00049405.jpg,0.8135884,0.8434778
00031315.jpg,0.6299578,0.7282386
00038613.jpg,0.6517721,0.5238642
00020004.jpg,0.7002184,0.7098812
00003438.jpg,0.644683,0.6344868
00023282.jpg,0.8636782,0.9261154
00046106.jpg,0.8474928,0.783253
00009137.jpg,0.7763708,0.8031522
00020874.jpg,0.68604535,0.759299
00034807.jpg,0.793278,0.813861
00025159.jpg,0.8139652,0.8639584
00048710.jpg,0.68077445,0.6477794
00019286.jpg,0.6604585,0.7991256
00003192.jpg,0.7497274,0.7900696
00002582.jpg,0.85664946,0.8751054
00014757.jpg,0.7417561,0.7515454
00014799.jpg,0.8187323,0.8441926
00004650.jpg,0.80870426,0.8801808
n04610013_18232.jpg,0.69018286,0.5945946
n03791053_2632.jpg,0.89378643,0.95238096
00010337.jpg,0.7705971,0.7401238
00022024.jpg,0.83445066,0.811364
00002047.jpg,0.6773352,0.6809952
00040932.jpg,0.68447465,0.695338
00029283.jpg,0.72167486,0.6591878
00008635.jpg,0.8226777,0.8619216
00008639.jpg,0.9144349,0.919968
00039957.jpg,0.7558116,0.6621484
00051693.jpg,0.8352689,0.751574
n02355227_12171.jpg,0.8530505,0.8181818
00025228.jpg,0.7040336,0.6179254
00043650.jpg,0.7280638,0.7697028
000000193824.jpg,0.8089124,0.8947368
00017980.jpg,0.8832908,0.9490184
n07850329_10070.jpg,0.8597775,0.84
00011084.jpg,0.8347081,0.86912
00041895.jpg,0.821248,0.940168
00001594.jpg,0.87631667,0.9389618
00004437.jpg,0.8887738,0.8676982
00033840.jpg,0.65865004,0.6298852
00056393.jpg,0.8819599,0.8240738
00006995.jpg,0.6849786,0.6403808
00049293.jpg,0.8633812,0.8753784
00008364.jpg,0.8106088,0.87176
00011980.jpg,0.7539152,0.7346826
00045659.jpg,0.71364534,0.740514
n02932891_10246.jpg,0.76337385,0.697479
00040942.jpg,0.78740746,0.7828058
00029831.jpg,0.7667807,0.6049748
00041003.jpg,0.6679183,0.6492668
00011608.jpg,0.8287506,0.8381516
00054925.jpg,0.7706224,0.9028926
00051064.jpg,0.84333867,0.857904
00021242.jpg,0.8311563,0.8275684
00022299.jpg,0.62517405,0.6195224
n02878222_7770.jpg,0.6552423,0.6666667
00002813.jpg,0.6710371,0.6168812
00054860.jpg,0.76159006,0.7278248
00015286.jpg,0.7933485,0.7167576
00033140.jpg,0.6011269,0.7855472
00047638.jpg,0.8386353,0.8985978
00033282.jpg,0.879623,0.8844934
00044286.jpg,0.7088786,0.6654398
00048859.jpg,0.68604654,0.6896526
00046740.jpg,0.80437046,0.753647
00008767.jpg,0.7339365,0.7460326
00034298.jpg,0.6697167,0.6457682
00041196.jpg,0.7348088,0.7475522
00025358.jpg,0.8188701,0.786973
00030980.jpg,0.8064263,0.8526784
00024345.jpg,0.9868771,0.9207058
000000393241.jpg,0.7467621,0.78409094
00011111.jpg,0.84730905,0.8640256
00056807.jpg,0.6424856,0.6301748
n07806221_22661.jpg,0.7573641,0.7943925
00042745.jpg,0.9114217,0.856925
00049482.jpg,0.8845465,0.8918182
00006582.jpg,0.7963842,0.6708734
00005806.jpg,0.86280406,0.9329114
00011614.jpg,0.68181586,0.647202
00011254.jpg,0.5121508,0.5758488
00030111.jpg,0.74301744,0.693328
00047588.jpg,0.73137677,0.6516684
00018555.jpg,0.7938065,0.7788838
00010948.jpg,0.8174844,0.815801
n07801091_62259.jpg,0.58783853,0.45918366
00016027.jpg,0.76834166,0.7108728
n07929519_33773.jpg,0.8708819,0.978022
00001583.jpg,0.6807519,0.7037464
00023197.jpg,0.7425654,0.671779
00008304.jpg,0.79835355,0.7093362
n03670208_4777.jpg,0.7024704,0.6989247
000000312660.jpg,0.79532987,0.7777778
00046122.jpg,0.8046781,0.6772254
00005422.jpg,0.6941849,0.739533
00047989.jpg,0.8266491,0.8486848
00048317.jpg,0.7047967,0.6099504
00047751.jpg,0.71156144,0.5685876
00001754.jpg,0.80008805,0.7566956
00025184.jpg,0.8097424,0.8039948
00015358.jpg,0.6732946,0.6856426
00021341.jpg,0.58624464,0.5351952
00023432.jpg,0.6898454,0.6774178
00058569.jpg,0.90407735,0.8470758
00038373.jpg,0.65234745,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6588631,0.57575756
00032105.jpg,0.85062236,0.9155278
00016619.jpg,0.84630764,0.877439
00011445.jpg,0.7439395,0.6770622
00027822.jpg,0.8110472,0.7851102
00012298.jpg,0.7889788,0.67899
00050016.jpg,0.67907435,0.7116032
00031268.jpg,0.79063725,0.8083762
00018141.jpg,0.8322825,0.8200848
000000327500.jpg,0.82236505,0.81
00009702.jpg,0.79264444,0.7318388
769faaf11d76c4b6.jpg,0.80303323,0.7234042
00032416.jpg,0.885168,0.9484576
00004071.jpg,0.7970245,0.7930228
00026534.jpg,0.7394064,0.660683
00036386.jpg,0.72967374,0.7756362
00015153.jpg,0.83618605,0.8585498
00058265.jpg,0.67018807,0.7349484
00001142.jpg,0.72792786,0.8063538
00050090.jpg,0.6348766,0.5831502
00002359.jpg,0.9330227,0.9592534
00021137.jpg,0.59408396,0.5518468
00053964.jpg,0.77497095,0.743542
00038910.jpg,0.75610673,0.6979454
00035193.jpg,0.778167,0.894472
n09376198_22026.jpg,0.63429284,0.5294118
00024043.jpg,0.87198424,0.804299
00027124.jpg,0.80244184,0.7431616
00057420.jpg,0.7154082,0.8025956
00054098.jpg,0.9145643,0.8698326
00004338.jpg,0.6328896,0.5885762
00005793.jpg,0.6830607,0.6140284
00048144.jpg,0.7544288,0.7851338
n07716358_11986.jpg,0.94179374,0.94545454
