image_path,pred_score,true_score
00029542.jpg,0.7031611,0.7327572
00009490.jpg,0.6040664,0.6419444
n07720875_5671.jpg,0.9028472,0.89285713
00018940.jpg,0.8987728,0.9507468
00021808.jpg,0.75895023,0.7351826
000000539247.jpg,0.72209954,0.8557692
00008976.jpg,0.7916727,0.6357318
00005523.jpg,0.8628328,0.9361758
00018683.jpg,0.83165264,0.7944866
00012403.jpg,0.68175846,0.5996616
00032987.jpg,0.6964191,0.8758522
00021889.jpg,0.8285615,0.9003236
00055610.jpg,0.8264828,0.698037
00005619.jpg,0.8511134,0.8371908
00037037.jpg,0.6746572,0.5843678
00017442.jpg,0.7922045,0.7384722
00039490.jpg,0.6633272,0.7788024
00019878.jpg,0.7204463,0.8655734
00050235.jpg,0.7833489,0.8290594
n00470966_25103.jpg,0.87833476,0.8938053
00046665.jpg,0.7678658,0.7316574
00058407.jpg,0.9164032,0.9426408
000000290570.jpg,0.676878,0.61
00009663.jpg,0.7832737,0.8656586
00034843.jpg,0.648918,0.560335
00049902.jpg,0.8678942,0.844954
n04335435_21307.jpg,0.73576975,0.75652176
00038653.jpg,0.71629417,0.7827986
00005236.jpg,0.76874435,0.7071552
n09303008_20522.jpg,0.50420845,0.6216216
00007672.jpg,0.6980565,0.6972884
n04166281_4467.jpg,0.7046838,0.62886596
00055242.jpg,0.79470587,0.671849
00020226.jpg,0.8837774,0.8507802
00008094.jpg,0.7273505,0.89009
00020377.jpg,0.8253411,0.8872966
00022291.jpg,0.77614534,0.8525442
00031773.jpg,0.900447,0.9196888
00051989.jpg,0.7234205,0.867244
00013717.jpg,0.7955924,0.8200076
00052715.jpg,0.8021513,0.834529
00016643.jpg,0.8311434,0.6910918
00013762.jpg,0.8635498,0.8917638
db190b9e53838d3e.jpg,0.8473157,0.79611653
00003240.jpg,0.80494153,0.8377032
00011789.jpg,0.7718822,0.8411944
00021536.jpg,0.8463987,0.756639
n03512147_2234.jpg,0.7776207,0.7765958
00024764.jpg,0.89372766,0.9325888
00001801.jpg,0.7302619,0.7661996
n00464894_13639.jpg,0.76093125,0.7777778
00053259.jpg,0.90732217,0.8633404
n07838073_7256.jpg,0.82432914,0.8557692
n02934451_1210.jpg,0.7110638,0.5104167
00023831.jpg,0.8211278,0.9531232
00030213.jpg,0.84913516,0.8835332
00037093.jpg,0.7576437,0.8394458
000000468615.jpg,0.8595717,0.9270833
56c8e6f1b804c529.jpg,0.8115419,0.8288288
00001499.jpg,0.6495503,0.533885
00031492.jpg,0.77741206,0.834133
00046385.jpg,0.81120807,0.9070624
00050140.jpg,0.64568096,0.7433054
00006321.jpg,0.87054294,0.7774542
00049596.jpg,0.6895601,0.6964432
00041377.jpg,0.79908776,0.8334358
00037119.jpg,0.7737876,0.7106476
00052275.jpg,0.90135384,0.9036198
00002059.jpg,0.6659672,0.8579916
00034192.jpg,0.6174365,0.5208382
00019554.jpg,0.88511634,0.9579262
00056278.jpg,0.8447894,0.841783
00049447.jpg,0.80414486,0.5813442
00011233.jpg,0.8580148,0.8451888
00035777.jpg,0.7281319,0.752573
00021008.jpg,0.95461637,0.890097
00035211.jpg,0.6668098,0.6628756
00046534.jpg,0.7427758,0.7722512
000000095191.jpg,0.7523662,0.73626375
00046437.jpg,0.87501043,0.908637
00047757.jpg,0.77947617,0.8544878
00008721.jpg,0.8570615,0.9110092
00055089.jpg,0.8519449,0.8984276
00018843.jpg,0.68322134,0.7152988
00012450.jpg,0.78615415,0.8607326
00032403.jpg,0.72348815,0.8318658
00037171.jpg,0.6739527,0.553185
00034552.jpg,0.67773587,0.6934558
00031187.jpg,0.69603205,0.6532882
00002316.jpg,0.72499156,0.751357
00008672.jpg,0.74461854,0.718318
00045833.jpg,0.7261934,0.8160094
00009003.jpg,0.8125963,0.8456866
00050574.jpg,0.61493593,0.6004348
00036909.jpg,0.7072209,0.6765128
00012869.jpg,0.8170861,0.830424
000000044240.jpg,0.7816645,0.76635516
n09288635_1022.jpg,0.76674163,0.74509805
00013952.jpg,0.89612615,0.8503686
00031615.jpg,0.8650044,0.7857956
00020284.jpg,0.8159368,0.8454982
n02132136_19256.jpg,0.8095213,0.7962963
00024976.jpg,0.8377665,0.909871
00012721.jpg,0.7932792,0.8383776
00002852.jpg,0.7051695,0.7658396
00034624.jpg,0.76334846,0.8457262
00025741.jpg,0.87877345,0.7972792
00039609.jpg,0.76023126,0.7527166
00049958.jpg,0.61314976,0.6627322
n09472597_40484.jpg,0.5883504,0.29411766
00008605.jpg,0.704995,0.8307684
00029505.jpg,0.82711804,0.8751294
00043049.jpg,0.7328638,0.653284
00000279.jpg,0.79422367,0.8420084
n02396427_4200.jpg,0.82956266,0.91818184
00040647.jpg,0.775988,0.8829714
00056370.jpg,0.80757415,0.7474232
00055732.jpg,0.862794,0.7369898
00025144.jpg,0.69039047,0.616922
00053442.jpg,0.8194119,0.8317266
00020535.jpg,0.8185356,0.8720032
00014170.jpg,0.7762277,0.7492106
00007757.jpg,0.7678753,0.6668768
n04166281_6665.jpg,0.7458427,0.682243
00013135.jpg,0.82851946,0.8892282
00033741.jpg,0.7333002,0.7035206
00004702.jpg,0.78026104,0.8518002
00019298.jpg,0.8980639,0.8866728
00039312.jpg,0.89891064,0.929124
00057702.jpg,0.8506503,0.8653046
104a87e61aa3f85a.jpg,0.7158388,0.6105263
00006717.jpg,0.733765,0.7317458
00050603.jpg,0.7792146,0.8055344
00039766.jpg,0.69154346,0.8346756
00017915.jpg,0.7093881,0.7303308
n01514668_690.jpg,0.8623824,0.8981481
4c1d1d4f21cf31e2.jpg,0.7873955,0.6972477
00044420.jpg,0.75592804,0.8130158
00016705.jpg,0.7906226,0.7989796
00036447.jpg,0.7440076,0.7640956
00039702.jpg,0.7436016,0.7959962
c22e29581c0e797e.jpg,0.80259633,0.74285716
n04465501_9719.jpg,0.819057,0.7311828
00002896.jpg,0.7759476,0.8342546
00022114.jpg,0.8100468,0.8260372
00001250.jpg,0.76805526,0.6624598
00014936.jpg,0.7927196,0.8657052
00046399.jpg,0.7176845,0.5835174
00030190.jpg,0.84962547,0.904216
00023650.jpg,0.77511644,0.8372446
00004329.jpg,0.7531463,0.7752884
00041374.jpg,0.82967365,0.8029952
00009117.jpg,0.9015063,0.948767
00042894.jpg,0.7292665,0.6304566
00020936.jpg,0.73494434,0.7340244
00037797.jpg,0.7204217,0.8368802
00043471.jpg,0.8414468,0.7644592
00051301.jpg,0.71733266,0.7659252
00049242.jpg,0.8249799,0.7673646
000000523673.jpg,0.78713644,0.75
00035076.jpg,0.5654785,0.5250796
n04335435_1862.jpg,0.7810639,0.8773585
00032148.jpg,0.9009001,0.9607684
00002174.jpg,0.85174537,0.7556384
00047453.jpg,0.75677645,0.6634164
00056574.jpg,0.7183232,0.7532214
00018565.jpg,0.79383206,0.8473218
00051179.jpg,0.8004919,0.829877
00025801.jpg,0.7028407,0.7010518
00030096.jpg,0.9155288,0.8717546
00058543.jpg,0.84324074,0.8590702
00031426.jpg,0.7772795,0.7447376
00014487.jpg,0.8026465,0.8946358
00011943.jpg,0.92906296,0.952661
n04252077_7421.jpg,0.66661495,0.7227723
00057986.jpg,0.72354877,0.7341248
n07716358_9362.jpg,0.9707165,0.9652174
00015210.jpg,0.8792511,0.8132646
00032020.jpg,0.8710127,0.8418104
000000346511.jpg,0.7642695,0.61538464
00011306.jpg,0.8125887,0.7806978
00013527.jpg,0.80421376,0.7330842
00043349.jpg,0.72610664,0.6765204
00052732.jpg,0.7970966,0.7697912
00005087.jpg,0.6033611,0.5183054
00016672.jpg,0.8014814,0.7997966
n09308572_4442.jpg,0.770145,0.77884614
n07911677_1788.jpg,0.86193466,0.86315787
00055792.jpg,0.7883142,0.8323796
00007492.jpg,0.8295094,0.77175
00031284.jpg,0.6666082,0.7443442
00056096.jpg,0.75874496,0.6972386
n02118333_9677.jpg,0.7415291,0.7217391
00023692.jpg,0.81533325,0.897747
00036760.jpg,0.7043008,0.5751084
00046081.jpg,0.6762486,0.6555458
00005717.jpg,0.53539467,0.3715262
000000484074.jpg,0.7627429,0.7619048
n12345899_20312.jpg,0.7360959,0.8041237
00032713.jpg,0.8379424,0.7762342
00011624.jpg,0.72310317,0.718749
00054032.jpg,0.70513535,0.75687
00005546.jpg,0.6511558,0.6450326
000000288700.jpg,0.76201034,0.8192771
n02396427_12172.jpg,0.6718556,0.71428573
n03670208_49557.jpg,0.8619117,0.8202247
00038266.jpg,0.5859188,0.5843684
00039376.jpg,0.7472014,0.7623274
00022781.jpg,0.7152279,0.6424696
00011570.jpg,0.84870744,0.7171842
00006147.jpg,0.5819905,0.7162478
00007747.jpg,0.5614504,0.5424194
00035313.jpg,0.7035634,0.7670666
00055118.jpg,0.6630276,0.6233334
00043851.jpg,0.79050475,0.852637
00000287.jpg,0.8027854,0.7733684
00045741.jpg,0.766235,0.7051284
n04335435_24042.jpg,0.7967337,0.814433
00010235.jpg,0.60793114,0.4961964
00048384.jpg,0.7452644,0.705746
00051643.jpg,0.73305345,0.7172248
00049621.jpg,0.8235105,0.7761912
00027823.jpg,0.82874155,0.8794078
00050329.jpg,0.6413619,0.6873984
00038527.jpg,0.83588743,0.8305972
00036844.jpg,0.7244699,0.652186
00011510.jpg,0.73559713,0.6576388
00045941.jpg,0.77005684,0.7345518
00023569.jpg,0.6999475,0.61237
00030951.jpg,0.7649983,0.7054578
02f3a888909fa7d0.jpg,0.67474127,0.6395349
00002119.jpg,0.8560184,0.8363362
00028767.jpg,0.7947124,0.7722214
00051946.jpg,0.87775797,0.8833742
n00464894_10523.jpg,0.8301966,0.8207547
00008453.jpg,0.73940563,0.6522566
00033825.jpg,0.7756468,0.8090296
00022727.jpg,0.81750035,0.7651804
00018100.jpg,0.78709644,0.8710544
00026387.jpg,0.59373933,0.678941
00042785.jpg,0.8075628,0.6049166
00023963.jpg,0.79563713,0.9203722
n02434954_4936.jpg,0.7859734,0.6125
00030597.jpg,0.8079284,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6752457,0.5247525
00033473.jpg,0.7829819,0.6080072
00041182.jpg,0.7923901,0.8460358
00014515.jpg,0.5402087,0.5287748
00020387.jpg,0.87262523,0.7776206
00058066.jpg,0.9316287,0.946615
00032328.jpg,0.7740147,0.8219368
00048823.jpg,0.84128463,0.8002808
00022887.jpg,0.7706642,0.6865282
00028476.jpg,0.86769974,0.8616588
00008152.jpg,0.86983204,0.83685
00056449.jpg,0.92227733,0.797528
00020106.jpg,0.7367375,0.680316
n09472597_21598.jpg,0.668492,0.6388889
00002912.jpg,0.48270887,0.4522358
000000463620.jpg,0.7384193,0.712963
00010803.jpg,0.81776845,0.6775136
00029963.jpg,0.92343765,0.9479466
00036560.jpg,0.70673716,0.5527696
00019693.jpg,0.77866256,0.8433102
00038808.jpg,0.6479797,0.6774554
00044015.jpg,0.8269701,0.841957
00033975.jpg,0.75124097,0.8403308
00027849.jpg,0.72464824,0.7077556
n07911677_641.jpg,0.8511697,0.8989899
00032017.jpg,0.7296177,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6548847,0.7386364
00001298.jpg,0.87794226,0.9299858
00035583.jpg,0.7605989,0.8113222
00052398.jpg,0.80670905,0.8163262
00035360.jpg,0.60081375,0.59769
00028936.jpg,0.7626266,0.7572854
00040363.jpg,0.7864131,0.8027148
00039265.jpg,0.84789026,0.8091728
00006561.jpg,0.64554334,0.658009
00025761.jpg,0.71009576,0.5649888
00015207.jpg,0.75061166,0.724372
00002672.jpg,0.8860988,0.8021986
00047373.jpg,0.76450753,0.784186
00004392.jpg,0.81936395,0.9205504
00053143.jpg,0.9045062,0.9379298
n04335435_4730.jpg,0.8277658,0.8490566
00033876.jpg,0.7057017,0.586144
00026892.jpg,0.8225283,0.742866
00030066.jpg,0.73132503,0.6541832
000000280721.jpg,0.9044759,0.92913383
00022095.jpg,0.81762433,0.9199432
00055751.jpg,0.7106773,0.7012684
00009687.jpg,0.78188777,0.86627
00012452.jpg,0.9068289,0.8675788
000000321173.jpg,0.88512623,0.8446602
00014346.jpg,0.68659663,0.625793
00033862.jpg,0.77422565,0.6956604
00014720.jpg,0.85851896,0.8552314
00016764.jpg,0.6190413,0.4687168
00039711.jpg,0.6634063,0.6081842
00036954.jpg,0.68066984,0.5227778
00008191.jpg,0.85474205,0.8918584
00003616.jpg,0.7975689,0.796975
00014498.jpg,0.7857481,0.8415016
00029669.jpg,0.7803818,0.857676
00004931.jpg,0.79045033,0.8690066
8216c96d476e49f0.jpg,0.73256886,0.745283
00030119.jpg,0.82521486,0.810416
00013874.jpg,0.7727977,0.778872
00005475.jpg,0.7219738,0.6553572
00011002.jpg,0.8865708,0.9294396
00017163.jpg,0.80244243,0.8641858
00018071.jpg,0.7569487,0.8702894
00054791.jpg,0.70989066,0.7447704
00027990.jpg,0.71939343,0.6724632
n03670208_5002.jpg,0.676113,0.5083333
00000903.jpg,0.7364088,0.7526174
00044749.jpg,0.72085154,0.79952
00045930.jpg,0.7168139,0.6283772
00008425.jpg,0.79539055,0.5944664
00044034.jpg,0.7625009,0.7833804
00010729.jpg,0.84464836,0.7374866
a11f84e0107ca0a4.jpg,0.7644509,0.8818182
00032740.jpg,0.6789487,0.5318078
00008835.jpg,0.76603884,0.8256602
n04467665_2.jpg,0.69469327,0.6666667
00026764.jpg,0.8493159,0.8619722
00008273.jpg,0.7161762,0.7277278
n00480993_10428.jpg,0.8644633,0.9270833
00049218.jpg,0.6957551,0.6336162
00037382.jpg,0.80342185,0.7949136
000000106589.jpg,0.6852811,0.74757284
00000157.jpg,0.70186687,0.6371496
00041147.jpg,0.78674424,0.9019448
00037629.jpg,0.63239723,0.557958
00046177.jpg,0.76219547,0.73626
n07753592_5844.jpg,0.9876344,0.8703704
daed65c08618e0d7.jpg,0.84314686,0.92783505
00048848.jpg,0.7052941,0.6038154
00011381.jpg,0.90614843,0.9808412
00026357.jpg,0.8253937,0.8139164
00034611.jpg,0.68064636,0.7619764
00002593.jpg,0.86648655,0.8785156
00029935.jpg,0.79592955,0.719246
00009084.jpg,0.8042756,0.7395966
00048729.jpg,0.7837453,0.7648036
00032215.jpg,0.65952146,0.5783212
c7e5f40a0f905e5b.jpg,0.8453144,0.8131868
n02118333_6193.jpg,0.86532134,0.89830506
00049464.jpg,0.8432001,0.845033
00044321.jpg,0.9018469,0.8976032
00013704.jpg,0.5906484,0.5121462
00045554.jpg,0.74754524,0.7411616
00041131.jpg,0.81497073,0.703646
00017014.jpg,0.80298924,0.861579
00042934.jpg,0.76516485,0.6757966
n03791053_16241.jpg,0.7507725,0.78494626
00023705.jpg,0.8029157,0.8277984
00032296.jpg,0.8271469,0.9430222
00033239.jpg,0.7011369,0.6684968
00049723.jpg,0.76902217,0.8067618
00025011.jpg,0.84705687,0.888005
00047509.jpg,0.66213244,0.7050814
00014914.jpg,0.76783967,0.8253632
00017681.jpg,0.70657873,0.6664722
00047251.jpg,0.7448062,0.7308672
00033798.jpg,0.6709604,0.5949536
00014347.jpg,0.83231366,0.8364924
00049959.jpg,0.83468306,0.8044982
70878bd6dcf73fc4.jpg,0.7660037,0.8453608
00009965.jpg,0.7980971,0.6743168
00018153.jpg,0.68374497,0.7121738
00007104.jpg,0.78176796,0.8127942
n02129165_13068.jpg,0.8197259,0.9313725
000000485390.jpg,0.7521057,0.78723407
00018009.jpg,0.79036456,0.8133134
n09288635_13212.jpg,0.63583153,0.7263158
n07679356_29289.jpg,0.9166278,0.8269231
00004549.jpg,0.70396674,0.7514102
n03541923_1885.jpg,0.7620859,0.69512194
c325b519607e21dc.jpg,0.70243025,0.6415094
00033873.jpg,0.78515553,0.817593
n04349306_12217.jpg,0.80936396,0.91
00027441.jpg,0.83831453,0.82528
00047097.jpg,0.7956321,0.7899866
00041540.jpg,0.84010625,0.9056132
00018505.jpg,0.79771733,0.8194902
00007924.jpg,0.83103406,0.8988264
00055574.jpg,0.75918686,0.7266198
00041696.jpg,0.63979256,0.6469044
00001312.jpg,0.7855363,0.7540792
00057783.jpg,0.7149547,0.858524
00046494.jpg,0.69412535,0.7656138
00030810.jpg,0.58496976,0.5255148
00038248.jpg,0.7993443,0.8167306
00026345.jpg,0.72389144,0.8276526
00039416.jpg,0.7875963,0.87974
00016716.jpg,0.8186556,0.9132274
00003609.jpg,0.63462174,0.6037908
00019818.jpg,0.7427845,0.6859294
00041053.jpg,0.7011359,0.6317048
00028658.jpg,0.744912,0.8165408
00055965.jpg,0.8932185,0.8171248
n02450034_3475.jpg,0.7617867,0.8152174
ee5a91b811a8ce3e.jpg,0.85172296,0.76635516
n02793495_8638.jpg,0.66825163,0.6813187
00010596.jpg,0.87421346,0.8082754
000000253030.jpg,0.81757003,0.7966102
00025806.jpg,0.84882736,0.7973276
000000171585.jpg,0.69281006,0.625
00014458.jpg,0.7261913,0.602552
00016504.jpg,0.8688707,0.9520316
00032261.jpg,0.7499985,0.8176144
00026216.jpg,0.89591795,0.9133766
00016268.jpg,0.7250856,0.7627514
00006921.jpg,0.83078986,0.725955
00001109.jpg,0.7727536,0.7702944
00029649.jpg,0.8419584,0.8343832
00005452.jpg,0.5847068,0.5321758
00050281.jpg,0.71850467,0.727366
00053179.jpg,0.6968871,0.7390322
00024047.jpg,0.73636127,0.8119246
00011276.jpg,0.7903476,0.772644
00010292.jpg,0.7898365,0.7967148
n03634034_5998.jpg,0.592732,0.7977528
n07693725_3177.jpg,0.9400842,0.96629214
00027498.jpg,0.77249074,0.7351126
n07720875_3162.jpg,0.8753506,0.8913044
00041439.jpg,0.7871069,0.7521302
00001083.jpg,0.8049365,0.8033724
00013243.jpg,0.83112484,0.7710976
00019311.jpg,0.82903814,0.88907
n09270735_24858.jpg,0.656045,0.6923077
00012955.jpg,0.82890964,0.8708608
00011732.jpg,0.8804946,0.9226034
00010327.jpg,0.75070035,0.7837886
00050192.jpg,0.68287313,0.66536
00002249.jpg,0.7321978,0.720035
00021025.jpg,0.53463715,0.5891194
00026218.jpg,0.6760838,0.732993
00011922.jpg,0.7929528,0.8116114
000000474800.jpg,0.7390137,0.85714287
00002040.jpg,0.69391793,0.6792736
00002361.jpg,0.7704729,0.8350218
00058083.jpg,0.7803623,0.7606278
00048249.jpg,0.7443717,0.6848924
00044725.jpg,0.7237323,0.6326406
00012839.jpg,0.7384527,0.7296414
00035403.jpg,0.7315793,0.6670528
00022722.jpg,0.8272655,0.6512966
00021108.jpg,0.6873488,0.8702644
00006659.jpg,0.76811904,0.6581006
000000160694.jpg,0.7920811,0.7368421
00048318.jpg,0.7490154,0.69172
00033492.jpg,0.6637229,0.4180672
00029715.jpg,0.6585859,0.5397396
00037368.jpg,0.698944,0.7254762
00048815.jpg,0.8757862,0.7798926
00054565.jpg,0.8661507,0.9409726
00031294.jpg,0.75460684,0.8568364
78afe38f0402f1e9.jpg,0.7368419,0.7922078
00008736.jpg,0.8148531,0.7413516
n03384352_14928.jpg,0.7851343,0.7752809
00011116.jpg,0.82376266,0.79312
00041500.jpg,0.7064278,0.735763
00041372.jpg,0.87452793,0.957478
00037971.jpg,0.7533268,0.8306892
00056826.jpg,0.7529278,0.7554222
00000598.jpg,0.8036244,0.8899998
00006017.jpg,0.74972206,0.789064
n02396427_17712.jpg,0.826715,0.9550562
9dab048bfbdd7bbb.jpg,0.51840943,0.5913978
00051171.jpg,0.85932183,0.842283
00007134.jpg,0.7405168,0.6327828
n07838073_15091.jpg,0.873328,0.90816325
00005181.jpg,0.7775997,0.9205596
00015780.jpg,0.57381487,0.6459798
00004881.jpg,0.76403964,0.7128354
00009573.jpg,0.7872915,0.6991478
00025405.jpg,0.7256533,0.6980048
n02324045_35291.jpg,0.8155644,0.7692308
00014088.jpg,0.7259728,0.6823914
00012736.jpg,0.64961517,0.738306
00008399.jpg,0.8238472,0.8585428
0d6df23796aec890.jpg,0.7593397,0.8518519
00006412.jpg,0.8007574,0.8483902
00009415.jpg,0.8928957,0.8338352
000000010858.jpg,0.88643634,0.9047619
00015494.jpg,0.6972991,0.7221322
00016134.jpg,0.7586174,0.805092
00043461.jpg,0.6573783,0.6743066
00027074.jpg,0.8302148,0.6489882
00034979.jpg,0.57950723,0.5916386
00021609.jpg,0.66910744,0.7501826
00026491.jpg,0.808056,0.856841
00037456.jpg,0.6717293,0.4879472
00045164.jpg,0.78403926,0.755166
000000195394.jpg,0.70742124,0.65957445
00034096.jpg,0.52953345,0.5505314
00052413.jpg,0.9417285,0.951194
00002856.jpg,0.7980922,0.9044412
00032599.jpg,0.81009847,0.8003406
00003797.jpg,0.6709303,0.7143266
00048820.jpg,0.68529004,0.6724828
00004383.jpg,0.80170214,0.761396
n01846331_8672.jpg,0.822482,0.93457943
00014671.jpg,0.8161802,0.7665372
n07801508_3335.jpg,0.9391501,0.9245283
00003216.jpg,0.7867138,0.7731858
00056560.jpg,0.8474026,0.8193654
000000122352.jpg,0.8426894,0.9302326
00010065.jpg,0.62571496,0.6201988
00051327.jpg,0.7299772,0.7598034
00018627.jpg,0.79957056,0.8110078
00014069.jpg,0.677654,0.5780992
00051597.jpg,0.7925335,0.7351732
00010443.jpg,0.80448836,0.8087312
00014402.jpg,0.73088217,0.7468444
00056543.jpg,0.7621688,0.7867288
00027879.jpg,0.84692013,0.7952478
00038662.jpg,0.49029148,0.564811
00000857.jpg,0.7925192,0.7860132
000000511148.jpg,0.86851096,0.8636364
00015260.jpg,0.76251495,0.7472078
00032163.jpg,0.8172755,0.817009
00026405.jpg,0.8060535,0.731351
00025135.jpg,0.7702863,0.680486
00035807.jpg,0.57763827,0.7013586
00037051.jpg,0.7316546,0.7144674
00041599.jpg,0.7344095,0.6673334
00019205.jpg,0.7979392,0.7945516
n09468604_57462.jpg,0.5917163,0.5445545
00035746.jpg,0.772339,0.8197716
00044695.jpg,0.75168264,0.5393172
n03541923_739.jpg,0.80218554,0.8240741
00033828.jpg,0.7526828,0.7017216
00032225.jpg,0.89621234,0.8602674
00040372.jpg,0.8312733,0.9149794
00041617.jpg,0.75637436,0.7209874
00022122.jpg,0.91413116,0.9
00005459.jpg,0.8249408,0.8124882
00023224.jpg,0.6898269,0.6792026
00039610.jpg,0.6274742,0.6978682
n07923748_4049.jpg,0.8294182,0.814433
00000926.jpg,0.79294467,0.8605798
00047537.jpg,0.80025303,0.8794336
n03790512_370.jpg,0.7881272,0.82954544
00001382.jpg,0.80947125,0.7970044
00026846.jpg,0.69248736,0.5573076
00008676.jpg,0.7698349,0.7921338
00010122.jpg,0.8443301,0.7194252
n02396427_1298.jpg,0.8014209,0.8495575
00051968.jpg,0.70933145,0.650935
00041448.jpg,0.69654024,0.63278
00050323.jpg,0.8461035,0.7924176
n03512147_447.jpg,0.76339626,0.84375
00054061.jpg,0.8789462,0.7597832
00056607.jpg,0.8505454,0.8472764
n07801508_15309.jpg,0.81717575,0.82857144
00006983.jpg,0.6765245,0.5613922
00011216.jpg,0.7703276,0.7795652
00004149.jpg,0.77814436,0.7919874
00050894.jpg,0.8089905,0.8134916
00037745.jpg,0.71300226,0.714582
00057362.jpg,0.60336447,0.684514
00037811.jpg,0.7721106,0.7787582
00032045.jpg,0.6704515,0.7353688
00045297.jpg,0.7592577,0.8248082
n09468604_23201.jpg,0.49168873,0.5
00034045.jpg,0.6533819,0.7383056
00036118.jpg,0.6252433,0.674577
00013003.jpg,0.80733967,0.8940088
00056043.jpg,0.61201346,0.6980394
00013202.jpg,0.76639736,0.7584918
n09303008_18869.jpg,0.5322418,0.5365854
00048308.jpg,0.69020015,0.6208718
00023570.jpg,0.7934046,0.7815954
00028664.jpg,0.6553185,0.7437364
00017722.jpg,0.770905,0.8971964
n07911677_782.jpg,0.8237184,0.84
00053221.jpg,0.83258486,0.7275346
n01811909_10317.jpg,0.84514964,0.7586207
00032656.jpg,0.8164401,0.8564346
00055278.jpg,0.7304206,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60523534,0.59166664
00029332.jpg,0.71783805,0.7059616
00029608.jpg,0.78385377,0.9052116
n04461696_3745.jpg,0.75987476,0.7604167
00005108.jpg,0.87909174,0.8016354
00044910.jpg,0.68709415,0.7038572
n03594945_13696.jpg,0.76994056,0.7352941
00052829.jpg,0.8773613,0.8779168
00040994.jpg,0.9040369,0.9026616
00014990.jpg,0.7307898,0.7160684
00008882.jpg,0.8089392,0.7856688
00013122.jpg,0.86205935,0.87252
00025018.jpg,0.836692,0.8280398
00018496.jpg,0.74614096,0.7757312
00042186.jpg,0.9237608,0.8239516
00013742.jpg,0.824985,0.851342
00056804.jpg,0.83241487,0.8557054
00030157.jpg,0.836035,0.8137252
sun_agxabiochdwjboza.jpg,0.4656423,0.3425926
00035864.jpg,0.668962,0.6193546
00007507.jpg,0.78798354,0.8055382
00006730.jpg,0.740769,0.733777
00032846.jpg,0.8613694,0.974244
000000225358.jpg,0.7519556,0.8584071
00032338.jpg,0.8018868,0.824081
00009020.jpg,0.8408593,0.9132596
00031440.jpg,0.759097,0.7124748
00035896.jpg,0.55468297,0.5783498
n09393605_36719.jpg,0.5828415,0.49019608
00026518.jpg,0.7670514,0.9077064
00057841.jpg,0.77877975,0.758672
00005025.jpg,0.7204877,0.742033
00057978.jpg,0.7853459,0.887526
00047175.jpg,0.66281193,0.6375878
00043746.jpg,0.6515072,0.5825596
000000421703.jpg,0.7950294,0.8453608
00038227.jpg,0.6111404,0.5237028
000000273814.jpg,0.80421376,0.7368421
00054402.jpg,0.8904649,0.8955674
00024611.jpg,0.8197782,0.8410496
00034998.jpg,0.63731205,0.5390534
00035284.jpg,0.6099622,0.5266192
00005184.jpg,0.5937835,0.4321386
00014105.jpg,0.7291089,0.5989252
00057570.jpg,0.8381903,0.751714
00034659.jpg,0.57498324,0.6071722
00052321.jpg,0.914513,0.7868892
00055953.jpg,0.7709433,0.8125504
00023250.jpg,0.70343524,0.7126244
00021495.jpg,0.75506985,0.8049218
00032325.jpg,0.80451626,0.806655
00033418.jpg,0.7939456,0.7427088
00002005.jpg,0.78904927,0.8019858
00047347.jpg,0.7203742,0.673987
00006471.jpg,0.7572439,0.645238
00008344.jpg,0.7839339,0.7367966
00015387.jpg,0.74998754,0.8404856
00013882.jpg,0.6506769,0.457595
00037390.jpg,0.840593,0.947179
00057244.jpg,0.64352953,0.6067578
00016809.jpg,0.80438757,0.8546232
00044453.jpg,0.7699425,0.8000158
00050089.jpg,0.8772031,0.905297
00054074.jpg,0.7567671,0.8251046
00032899.jpg,0.82872295,0.868991
00046747.jpg,0.6984334,0.6666666
00058700.jpg,0.8729349,0.910084
00039972.jpg,0.80046284,0.7768686
00055832.jpg,0.6244115,0.5448258
00010294.jpg,0.5729905,0.5728792
00027230.jpg,0.60567224,0.6745594
n01846331_432.jpg,0.8046719,0.8210526
00013172.jpg,0.84823596,0.7219864
00029776.jpg,0.7464074,0.897728
00057951.jpg,0.71535134,0.6355864
00022576.jpg,0.7635968,0.8734
00005470.jpg,0.8745762,0.89665
00041430.jpg,0.86330426,0.942435
00058189.jpg,0.8165144,0.722552
00038290.jpg,0.79128325,0.923324
00021996.jpg,0.73016477,0.772602
00046163.jpg,0.545001,0.6471142
00028824.jpg,0.849025,0.8317208
00035539.jpg,0.6456248,0.6051262
00025835.jpg,0.82796586,0.8608268
00025606.jpg,0.79057956,0.8096248
00039332.jpg,0.7209805,0.6420312
00005299.jpg,0.83015716,0.8267662
00008516.jpg,0.5848688,0.4545766
00033183.jpg,0.585297,0.6105518
00012957.jpg,0.8492627,0.8901488
00022534.jpg,0.70932806,0.770083
00044753.jpg,0.7801161,0.7376642
00024838.jpg,0.7694321,0.8283474
00004305.jpg,0.802842,0.861856
00012357.jpg,0.6982733,0.7500446
00027610.jpg,0.56667346,0.5846146
00011316.jpg,0.7885004,0.679223
00009509.jpg,0.6470323,0.6518054
00039306.jpg,0.8044474,0.8563184
