image_path,pred_score,true_score
00026752.jpg,0.7466054,0.6815664
00011911.jpg,0.8298812,0.8596344
00057453.jpg,0.8037555,0.729013
00025304.jpg,0.72524685,0.6678982
00047350.jpg,0.8041793,0.7672582
00019696.jpg,0.7385022,0.6249454
00011816.jpg,0.83108336,0.873274
00055013.jpg,0.8330463,0.7745726
00046944.jpg,0.8338976,0.8882968
00042403.jpg,0.832841,0.7242882
00045051.jpg,0.7731533,0.7770728
00031207.jpg,0.5298768,0.478293
00008133.jpg,0.7306392,0.705903
00057689.jpg,0.75589144,0.7979
n09270735_12116.jpg,0.7741123,0.69902915
00053158.jpg,0.79747033,0.9230556
00046951.jpg,0.7728216,0.7900166
00055252.jpg,0.87014663,0.8728452
00033102.jpg,0.8873022,0.7990362
00052560.jpg,0.8007507,0.8201946
00013764.jpg,0.72944796,0.7500604
00035394.jpg,0.67910886,0.5571918
n09309168_7549.jpg,0.6622813,0.6666667
00010291.jpg,0.8028945,0.7660004
00049932.jpg,0.72144854,0.6624756
00027685.jpg,0.8183112,0.5641304
00019976.jpg,0.7458447,0.6558076
00038401.jpg,0.553231,0.5212264
n09428293_6924.jpg,0.5770121,0.6117647
00026164.jpg,0.5563624,0.4537318
00012701.jpg,0.64543027,0.6260178
00003374.jpg,0.87140596,0.9153302
00004096.jpg,0.7480369,0.7625094
00024497.jpg,0.7676963,0.8158392
00017753.jpg,0.69951725,0.6126522
00035924.jpg,0.82291365,0.878073
00037932.jpg,0.7672454,0.7541562
00053326.jpg,0.80159193,0.825479
00031308.jpg,0.78542274,0.7500444
00015642.jpg,0.8494444,0.870469
00023947.jpg,0.5071379,0.636465
00018604.jpg,0.72089094,0.7723082
00028419.jpg,0.74366915,0.7846468
00031289.jpg,0.80893266,0.7918634
00013193.jpg,0.76523745,0.71786
00035440.jpg,0.8447381,0.778272
00024508.jpg,0.7133782,0.651419
00003918.jpg,0.89397883,0.8890502
00042127.jpg,0.79421216,0.666786
n07583197_5587.jpg,0.7818447,0.7525773
00006867.jpg,0.76659536,0.7535186
00016493.jpg,0.8247089,0.8918414
00019616.jpg,0.76989615,0.7716188
00035453.jpg,0.61676306,0.531421
00008698.jpg,0.7265428,0.7702522
00046242.jpg,0.6768213,0.6264364
00051224.jpg,0.81669796,0.827618
n07838073_7085.jpg,0.8066832,0.85263157
00046988.jpg,0.78518754,0.7520696
00016049.jpg,0.84556717,0.742048
00001347.jpg,0.81944835,0.7330428
00051368.jpg,0.7373152,0.8299656
00039862.jpg,0.79900527,0.7601372
00041284.jpg,0.7600577,0.7901892
131887bc16929743.jpg,0.6902,0.6666667
00013190.jpg,0.7169857,0.7686834
00056752.jpg,0.80698955,0.9087084
00006511.jpg,0.7272237,0.7700976
00027905.jpg,0.7234533,0.6406772
n02324045_9710.jpg,0.8302252,0.8210526
00006714.jpg,0.77301204,0.7406062
00031094.jpg,0.8027252,0.8122456
00047614.jpg,0.77251023,0.7252028
00006891.jpg,0.7117735,0.7972624
00053969.jpg,0.7697525,0.693765
00011202.jpg,0.5939567,0.5010504
00015373.jpg,0.5394972,0.5677516
00027855.jpg,0.7872186,0.7054708
00009610.jpg,0.78818214,0.7584918
00002248.jpg,0.77418274,0.8225796
00022827.jpg,0.9023522,0.9234294
134e7aae3e2561c9.jpg,0.75965244,0.8640777
000000122207.jpg,0.7960366,0.8484849
00014166.jpg,0.78622377,0.7634582
00039558.jpg,0.71232903,0.6664272
00029401.jpg,0.68718475,0.5078868
00006538.jpg,0.7909453,0.792528
00013153.jpg,0.7977891,0.7826948
000000120874.jpg,0.7447009,0.8888889
3f99b162e7bdf531.jpg,0.80711234,0.7790698
00024150.jpg,0.6670475,0.6808472
00031865.jpg,0.57184,0.6029814
00050967.jpg,0.71818376,0.7546234
n03791053_9553.jpg,0.85150874,0.8717949
00027189.jpg,0.6883365,0.7757388
00057588.jpg,0.8321673,0.8605214
00052455.jpg,0.6765486,0.7954278
00045998.jpg,0.79651743,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.47751158,0.54545456
00034279.jpg,0.772931,0.7849314
00042554.jpg,0.75282943,0.8592552
00051985.jpg,0.6759224,0.6836386
25bed79c007ca4ef.jpg,0.5174614,0.31683168
00035222.jpg,0.5720081,0.5632112
00027081.jpg,0.8229059,0.8160032
00040855.jpg,0.7334544,0.8087442
00051199.jpg,0.77737856,0.8994958
00046011.jpg,0.7648529,0.8019766
00032345.jpg,0.7930188,0.7004264
00015720.jpg,0.804616,0.7747992
00043245.jpg,0.7123742,0.6633748
00022277.jpg,0.8785522,0.9237188
00036133.jpg,0.70902574,0.5862938
n07911677_1312.jpg,0.87889045,0.8484849
00015953.jpg,0.9043477,0.847856
00050647.jpg,0.7167392,0.6714714
00003206.jpg,0.6493478,0.7041882
00038046.jpg,0.62013274,0.5304264
00046217.jpg,0.77563614,0.8279532
00052583.jpg,0.60735846,0.6194238
00027761.jpg,0.74018353,0.518802
00021066.jpg,0.7843148,0.8279294
00044973.jpg,0.8108865,0.6972504
00002017.jpg,0.8699018,0.8145228
00046684.jpg,0.7515954,0.7059056
00029067.jpg,0.8610858,0.655048
00049874.jpg,0.7684454,0.7439382
00045564.jpg,0.888173,0.8544318
00045402.jpg,0.7218108,0.6438846
00051180.jpg,0.6517656,0.6319436
00009986.jpg,0.85359716,0.7951134
00011479.jpg,0.8521331,0.8808972
00006687.jpg,0.81012446,0.9807842
00033737.jpg,0.6035404,0.540607
00027836.jpg,0.6673999,0.28113
5ba69198a3acd712.jpg,0.85982186,0.95049506
00052748.jpg,0.6885469,0.6839558
00054904.jpg,0.7762332,0.6876258
00038101.jpg,0.5833489,0.3816182
00041603.jpg,0.805688,0.7926902
00033150.jpg,0.58422595,0.5014874
00015378.jpg,0.70565045,0.7357538
00051509.jpg,0.76578677,0.7930144
00040169.jpg,0.6855501,0.7132144
00010774.jpg,0.7402204,0.6112422
00040705.jpg,0.77053857,0.63289
00022700.jpg,0.7951914,0.8382622
00027088.jpg,0.80411977,0.8319262
00028793.jpg,0.8667717,0.9022006
00019304.jpg,0.79129684,0.7715902
00028634.jpg,0.7497029,0.7542574
00041158.jpg,0.71490026,0.7022194
00058688.jpg,0.8623684,0.888515
00009689.jpg,0.87121326,0.9500394
00015939.jpg,0.7217763,0.5497402
00051425.jpg,0.8106822,0.8566954
00047050.jpg,0.7877743,0.8958442
00036801.jpg,0.68326056,0.646768
00027914.jpg,0.78226227,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6772562,0.6574074
00016514.jpg,0.8942853,0.9195666
00044676.jpg,0.6697361,0.6627588
00006006.jpg,0.8072761,0.775432
00053918.jpg,0.70974183,0.7875436
00014977.jpg,0.8752257,0.9082714
00048223.jpg,0.8168006,0.9083878
n02878222_50742.jpg,0.76065063,0.7570093
00046168.jpg,0.59326315,0.7270998
00008809.jpg,0.8270279,0.8021706
00038561.jpg,0.5820471,0.756775
00057333.jpg,0.7881039,0.811442
00052872.jpg,0.8252938,0.8231992
n07720875_5177.jpg,0.9504951,0.96363634
00014085.jpg,0.6848111,0.747966
00006554.jpg,0.86698925,0.9079394
00054533.jpg,0.6671389,0.6255604
00054338.jpg,0.80599916,0.8766584
00008213.jpg,0.5528701,0.4951786
00041209.jpg,0.74074244,0.7580596
00005052.jpg,0.6812419,0.809088
00052402.jpg,0.8325684,0.9428132
00044852.jpg,0.5705063,0.4885262
n09359803_38300.jpg,0.48988804,0.41666666
00008548.jpg,0.743119,0.8057656
00034002.jpg,0.53289956,0.5830502
00003185.jpg,0.7875165,0.8003268
000000421502.jpg,0.75029075,0.81395346
00044632.jpg,0.714422,0.7530398
00037796.jpg,0.77653086,0.6902254
00037032.jpg,0.65398836,0.5512488
00057173.jpg,0.72794366,0.6722188
00049906.jpg,0.8798681,0.8679124
00036622.jpg,0.629763,0.7172656
00044292.jpg,0.74070656,0.7870414
00019610.jpg,0.79649717,0.6802112
00023110.jpg,0.62734014,0.5821512
00040523.jpg,0.7150384,0.8065656
00037379.jpg,0.694047,0.6952806
00012922.jpg,0.8855573,0.8938986
00011989.jpg,0.8131824,0.8448418
9e325c20c06565bb.jpg,0.80355215,0.9117647
00029531.jpg,0.7923974,0.8192246
000000518555.jpg,0.75007725,0.83157897
00050231.jpg,0.8449587,0.9457946
00007152.jpg,0.79835933,0.900555
00049815.jpg,0.7612799,0.7988776
00026873.jpg,0.6445479,0.6808266
00025982.jpg,0.7593569,0.8813486
00017886.jpg,0.7828592,0.8603726
00021294.jpg,0.5452924,0.4762938
00015174.jpg,0.72430444,0.8925072
n02932891_20139.jpg,0.72091174,0.6741573
00038559.jpg,0.7215872,0.8514874
00050307.jpg,0.8093687,0.863106
00000712.jpg,0.7576377,0.830573
245ccf6cf1d92449.jpg,0.5901316,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6087862,0.5368421
000000398753.jpg,0.72563297,0.6486486
00016158.jpg,0.82333916,0.866139
00050279.jpg,0.75746524,0.7978452
00050063.jpg,0.548306,0.6120788
00018587.jpg,0.82733893,0.821287
00045447.jpg,0.7000985,0.6068172
00029194.jpg,0.624979,0.6574926
00037463.jpg,0.781,0.751744
00040802.jpg,0.73536897,0.684478
00034202.jpg,0.61615247,0.8119046
00057143.jpg,0.7739407,0.9334152
00031778.jpg,0.7589021,0.7788862
00049257.jpg,0.7869692,0.7287596
n02396427_9648.jpg,0.8705701,0.8229167
00047828.jpg,0.6787578,0.8050686
00037502.jpg,0.7426094,0.712399
00007825.jpg,0.7887524,0.715183
00055354.jpg,0.7465039,0.843714
00055511.jpg,0.7235346,0.5856366
d37ce84bd17e9211.jpg,0.67345583,0.58426964
00031823.jpg,0.7956439,0.6949362
00006657.jpg,0.7030588,0.6407206
00027903.jpg,0.7659831,0.6922568
00042254.jpg,0.6773518,0.7291828
00042027.jpg,0.74699706,0.6551118
00023779.jpg,0.7883575,0.813166
00021228.jpg,0.82758814,0.8650216
00051119.jpg,0.7522378,0.8158598
00034280.jpg,0.6206255,0.546765
00015608.jpg,0.7946954,0.7731738
00032060.jpg,0.5790516,0.5524238
00041958.jpg,0.7735964,0.6285714
00031203.jpg,0.8832983,0.9162586
00042084.jpg,0.7969497,0.77786
00056061.jpg,0.80792916,0.840901
n02932891_8061.jpg,0.65878177,0.6666667
00053196.jpg,0.93946415,0.9828572
00011625.jpg,0.792373,0.7608528
00014765.jpg,0.86793935,0.8879404
00006769.jpg,0.7856982,0.827102
n03351262_5778.jpg,0.72153586,0.5
00017892.jpg,0.7796534,0.7852524
00012195.jpg,0.7071459,0.7518034
00042110.jpg,0.6941615,0.65266
00006136.jpg,0.688451,0.6978848
00023671.jpg,0.7589763,0.7590806
00011865.jpg,0.7613417,0.7088918
00021165.jpg,0.765015,0.7015188
00013538.jpg,0.84342885,0.8851882
00002007.jpg,0.7398094,0.7662742
000000514083.jpg,0.7266879,0.7525773
00033880.jpg,0.73890436,0.7469652
00005054.jpg,0.801977,0.8458652
00041689.jpg,0.6407591,0.5804452
00042519.jpg,0.7286847,0.7603664
00030590.jpg,0.6473371,0.675854
00040309.jpg,0.76301074,0.7257888
00043705.jpg,0.7707208,0.8149338
00028129.jpg,0.87148607,0.8439868
00040946.jpg,0.7308116,0.6920498
00004049.jpg,0.9580769,0.8938298
00007741.jpg,0.8009757,0.6770838
n09303008_27637.jpg,0.6988654,0.5955056
00054914.jpg,0.8023321,0.8389364
00055000.jpg,0.8189881,0.7734694
00048793.jpg,0.9592523,0.9609576
n04467665_28313.jpg,0.7373146,0.7592593
00011978.jpg,0.91710484,0.9427582
00027163.jpg,0.7094326,0.747519
00023188.jpg,0.5433757,0.551982
00023127.jpg,0.8360216,0.8403382
00049233.jpg,0.7808548,0.7677222
00007892.jpg,0.78279877,0.76729
00052477.jpg,0.72529894,0.8020562
00048393.jpg,0.82008827,0.7540722
n09472597_31092.jpg,0.7308585,0.7790698
00015690.jpg,0.7996186,0.6848676
n07880968_4566.jpg,0.90087306,0.8684211
00011526.jpg,0.6888608,0.6876434
0c3228734c66d31b.jpg,0.8038833,0.86538464
4e9a1e1079484886.jpg,0.54312146,0.5882353
00003692.jpg,0.77045876,0.8229274
00053471.jpg,0.77575755,0.7668696
00001467.jpg,0.89858156,0.7391496
00043039.jpg,0.76732993,0.7201976
n02431441_574.jpg,0.7608972,0.6730769
00028855.jpg,0.9018549,0.8664116
00012365.jpg,0.7066883,0.6222338
00012878.jpg,0.8318615,0.8372488
00010537.jpg,0.80153036,0.7489834
00002810.jpg,0.8083919,0.7766862
00009725.jpg,0.87814426,0.8994906
n02834778_9944.jpg,0.8067737,0.8333333
00023040.jpg,0.63413364,0.6291664
00031772.jpg,0.81468534,0.7997924
00049081.jpg,0.8651776,0.7937442
00008288.jpg,0.75614244,0.6200594
00056332.jpg,0.6896652,0.6477844
00018820.jpg,0.7726228,0.8389312
00017583.jpg,0.7752028,0.7198388
00039410.jpg,0.5954904,0.7904994
00023283.jpg,0.83178616,0.8232212
00001742.jpg,0.9257259,0.9470736
00013530.jpg,0.81365985,0.7374134
n02355227_14684.jpg,0.81554013,0.7628866
00038325.jpg,0.7128978,0.7235906
00000226.jpg,0.73722744,0.7411112
00002377.jpg,0.73097134,0.7443368
00047611.jpg,0.77166927,0.649604
00043640.jpg,0.78763455,0.859103
00057525.jpg,0.59758466,0.6249328
00006309.jpg,0.660071,0.7971854
00052045.jpg,0.81421524,0.8702722
00026341.jpg,0.8138496,0.711498
00001248.jpg,0.77442,0.8080406
00057871.jpg,0.726653,0.7810258
00013757.jpg,0.7312792,0.54643
00032968.jpg,0.76810765,0.7465524
00039709.jpg,0.91196454,0.8298028
00001027.jpg,0.66361904,0.7198016
00034306.jpg,0.56086063,0.5922062
00024707.jpg,0.8069142,0.8883774
00047449.jpg,0.77463496,0.744535
00051019.jpg,0.7390867,0.6924082
00009669.jpg,0.746914,0.6706552
00025001.jpg,0.7868454,0.7691478
00042928.jpg,0.61974615,0.5420888
00016662.jpg,0.7774701,0.7690022
00037840.jpg,0.6006177,0.635222
00018933.jpg,0.73943967,0.767032
n09308572_627.jpg,0.75469536,0.75609756
00056949.jpg,0.86009014,0.8851544
00000471.jpg,0.8400215,0.9012288
00046001.jpg,0.64284325,0.6837462
00022441.jpg,0.752148,0.6991084
00008261.jpg,0.87114054,0.764085
n09289331_3970.jpg,0.6594845,0.6976744
00007393.jpg,0.76716894,0.795369
00028015.jpg,0.7452352,0.8226568
00051836.jpg,0.7547104,0.7655094
48abd1db27d7de96.jpg,0.91140175,0.83908045
00033761.jpg,0.6605494,0.6417858
00023129.jpg,0.6018772,0.6804132
00044895.jpg,0.69612265,0.6956942
00055288.jpg,0.72124255,0.7794326
00035278.jpg,0.67618406,0.6470616
00044358.jpg,0.69797415,0.6985388
00013501.jpg,0.8395444,0.8823346
00001847.jpg,0.8171524,0.8546198
00011606.jpg,0.74670315,0.835257
n04587559_12843.jpg,0.6076429,0.70434785
00029542.jpg,0.70920134,0.7327572
00009490.jpg,0.6107021,0.6419444
n07720875_5671.jpg,0.88108844,0.89285713
00018940.jpg,0.8879675,0.9507468
00021808.jpg,0.76294756,0.7351826
000000539247.jpg,0.71784735,0.8557692
00008976.jpg,0.78890973,0.6357318
00005523.jpg,0.8683806,0.9361758
00018683.jpg,0.82428724,0.7944866
00012403.jpg,0.6737616,0.5996616
00032987.jpg,0.6733022,0.8758522
00021889.jpg,0.83065873,0.9003236
00055610.jpg,0.8188324,0.698037
00005619.jpg,0.8508287,0.8371908
00037037.jpg,0.6734874,0.5843678
00017442.jpg,0.7809493,0.7384722
00039490.jpg,0.6440735,0.7788024
00019878.jpg,0.7288321,0.8655734
00050235.jpg,0.7715044,0.8290594
n00470966_25103.jpg,0.870219,0.8938053
00046665.jpg,0.7563255,0.7316574
00058407.jpg,0.92127466,0.9426408
000000290570.jpg,0.647475,0.61
00009663.jpg,0.7833848,0.8656586
00034843.jpg,0.65616053,0.560335
00049902.jpg,0.85994023,0.844954
n04335435_21307.jpg,0.73228896,0.75652176
00038653.jpg,0.7216295,0.7827986
00005236.jpg,0.78188944,0.7071552
n09303008_20522.jpg,0.50750005,0.6216216
00007672.jpg,0.70550025,0.6972884
n04166281_4467.jpg,0.6968377,0.62886596
00055242.jpg,0.80141807,0.671849
00020226.jpg,0.87610215,0.8507802
00008094.jpg,0.7355082,0.89009
00020377.jpg,0.8245969,0.8872966
00022291.jpg,0.7762786,0.8525442
00031773.jpg,0.88984114,0.9196888
00051989.jpg,0.71800864,0.867244
00013717.jpg,0.7908791,0.8200076
00052715.jpg,0.7975159,0.834529
00016643.jpg,0.83022267,0.6910918
00013762.jpg,0.85012037,0.8917638
db190b9e53838d3e.jpg,0.83332884,0.79611653
00003240.jpg,0.79790246,0.8377032
00011789.jpg,0.7533269,0.8411944
00021536.jpg,0.82864016,0.756639
n03512147_2234.jpg,0.77398634,0.7765958
00024764.jpg,0.8908732,0.9325888
00001801.jpg,0.74091053,0.7661996
n00464894_13639.jpg,0.7572444,0.7777778
00053259.jpg,0.9048563,0.8633404
n07838073_7256.jpg,0.80216235,0.8557692
n02934451_1210.jpg,0.70631427,0.5104167
00023831.jpg,0.8232635,0.9531232
00030213.jpg,0.8362458,0.8835332
00037093.jpg,0.7544873,0.8394458
000000468615.jpg,0.8393562,0.9270833
56c8e6f1b804c529.jpg,0.80928504,0.8288288
00001499.jpg,0.65489507,0.533885
00031492.jpg,0.77992916,0.834133
00046385.jpg,0.8070209,0.9070624
00050140.jpg,0.6257905,0.7433054
00006321.jpg,0.8568681,0.7774542
00049596.jpg,0.7014458,0.6964432
00041377.jpg,0.79063475,0.8334358
00037119.jpg,0.7775622,0.7106476
00052275.jpg,0.8870913,0.9036198
00002059.jpg,0.67359924,0.8579916
00034192.jpg,0.6279206,0.5208382
00019554.jpg,0.88902277,0.9579262
00056278.jpg,0.8431734,0.841783
00049447.jpg,0.7962103,0.5813442
00011233.jpg,0.8636999,0.8451888
00035777.jpg,0.7360567,0.752573
00021008.jpg,0.94974697,0.890097
00035211.jpg,0.6613135,0.6628756
00046534.jpg,0.7364173,0.7722512
000000095191.jpg,0.75575393,0.73626375
00046437.jpg,0.87308764,0.908637
00047757.jpg,0.76934826,0.8544878
00008721.jpg,0.84229445,0.9110092
00055089.jpg,0.84940135,0.8984276
00018843.jpg,0.68057907,0.7152988
00012450.jpg,0.77725536,0.8607326
00032403.jpg,0.73079723,0.8318658
00037171.jpg,0.6573599,0.553185
00034552.jpg,0.68372434,0.6934558
00031187.jpg,0.7117915,0.6532882
00002316.jpg,0.7274251,0.751357
00008672.jpg,0.7408297,0.718318
00045833.jpg,0.71499956,0.8160094
00009003.jpg,0.814324,0.8456866
00050574.jpg,0.60851306,0.6004348
00036909.jpg,0.7141273,0.6765128
00012869.jpg,0.81098497,0.830424
000000044240.jpg,0.7829555,0.76635516
n09288635_1022.jpg,0.7735076,0.74509805
00013952.jpg,0.89632523,0.8503686
00031615.jpg,0.8506273,0.7857956
00020284.jpg,0.8127025,0.8454982
n02132136_19256.jpg,0.7897754,0.7962963
00024976.jpg,0.8283956,0.909871
00012721.jpg,0.79827744,0.8383776
00002852.jpg,0.702271,0.7658396
00034624.jpg,0.7639723,0.8457262
00025741.jpg,0.87527704,0.7972792
00039609.jpg,0.75812006,0.7527166
00049958.jpg,0.5915775,0.6627322
n09472597_40484.jpg,0.59211266,0.29411766
00008605.jpg,0.7165951,0.8307684
00029505.jpg,0.83067286,0.8751294
00043049.jpg,0.72821724,0.653284
00000279.jpg,0.79598945,0.8420084
n02396427_4200.jpg,0.8166178,0.91818184
00040647.jpg,0.7882196,0.8829714
00056370.jpg,0.7941829,0.7474232
00055732.jpg,0.8511486,0.7369898
00025144.jpg,0.69163823,0.616922
00053442.jpg,0.81626284,0.8317266
00020535.jpg,0.82227933,0.8720032
00014170.jpg,0.7792009,0.7492106
00007757.jpg,0.7776265,0.6668768
n04166281_6665.jpg,0.7524213,0.682243
00013135.jpg,0.82459474,0.8892282
00033741.jpg,0.74037755,0.7035206
00004702.jpg,0.7788913,0.8518002
00019298.jpg,0.8933619,0.8866728
00039312.jpg,0.8906665,0.929124
00057702.jpg,0.84707695,0.8653046
104a87e61aa3f85a.jpg,0.72319996,0.6105263
00006717.jpg,0.74022186,0.7317458
00050603.jpg,0.79489416,0.8055344
00039766.jpg,0.6925362,0.8346756
00017915.jpg,0.71279025,0.7303308
n01514668_690.jpg,0.84356624,0.8981481
4c1d1d4f21cf31e2.jpg,0.7877329,0.6972477
00044420.jpg,0.7550959,0.8130158
00016705.jpg,0.78904426,0.7989796
00036447.jpg,0.7503799,0.7640956
00039702.jpg,0.7351343,0.7959962
c22e29581c0e797e.jpg,0.79140365,0.74285716
n04465501_9719.jpg,0.81996065,0.7311828
00002896.jpg,0.7740225,0.8342546
00022114.jpg,0.80284727,0.8260372
00001250.jpg,0.76605743,0.6624598
00014936.jpg,0.7857319,0.8657052
00046399.jpg,0.73332083,0.5835174
00030190.jpg,0.8417619,0.904216
00023650.jpg,0.7708137,0.8372446
00004329.jpg,0.75832695,0.7752884
00041374.jpg,0.82796746,0.8029952
00009117.jpg,0.90109575,0.948767
00042894.jpg,0.7308073,0.6304566
00020936.jpg,0.734199,0.7340244
00037797.jpg,0.72438335,0.8368802
00043471.jpg,0.8389892,0.7644592
00051301.jpg,0.71325374,0.7659252
00049242.jpg,0.822169,0.7673646
000000523673.jpg,0.7785539,0.75
00035076.jpg,0.56260514,0.5250796
n04335435_1862.jpg,0.7818366,0.8773585
00032148.jpg,0.90111744,0.9607684
00002174.jpg,0.8289852,0.7556384
00047453.jpg,0.7641603,0.6634164
00056574.jpg,0.7079578,0.7532214
00018565.jpg,0.7893312,0.8473218
00051179.jpg,0.7913226,0.829877
00025801.jpg,0.70649064,0.7010518
00030096.jpg,0.90425605,0.8717546
00058543.jpg,0.84251225,0.8590702
00031426.jpg,0.7820614,0.7447376
00014487.jpg,0.8008983,0.8946358
00011943.jpg,0.9095243,0.952661
n04252077_7421.jpg,0.6606649,0.7227723
00057986.jpg,0.7164012,0.7341248
n07716358_9362.jpg,0.9383224,0.9652174
00015210.jpg,0.8795114,0.8132646
00032020.jpg,0.86270523,0.8418104
000000346511.jpg,0.75174516,0.61538464
00011306.jpg,0.8069676,0.7806978
00013527.jpg,0.8000537,0.7330842
00043349.jpg,0.72696483,0.6765204
00052732.jpg,0.79872084,0.7697912
00005087.jpg,0.60707194,0.5183054
00016672.jpg,0.79223156,0.7997966
n09308572_4442.jpg,0.7685011,0.77884614
n07911677_1788.jpg,0.8545164,0.86315787
00055792.jpg,0.7821857,0.8323796
00007492.jpg,0.820747,0.77175
00031284.jpg,0.6800696,0.7443442
00056096.jpg,0.75421566,0.6972386
n02118333_9677.jpg,0.73061776,0.7217391
00023692.jpg,0.8053234,0.897747
00036760.jpg,0.69341636,0.5751084
00046081.jpg,0.6469829,0.6555458
00005717.jpg,0.51543224,0.3715262
000000484074.jpg,0.7620702,0.7619048
n12345899_20312.jpg,0.7336751,0.8041237
00032713.jpg,0.833169,0.7762342
00011624.jpg,0.7231854,0.718749
00054032.jpg,0.6938156,0.75687
00005546.jpg,0.6603458,0.6450326
000000288700.jpg,0.7508161,0.8192771
n02396427_12172.jpg,0.64198226,0.71428573
n03670208_49557.jpg,0.85359377,0.8202247
00038266.jpg,0.5768626,0.5843684
00039376.jpg,0.7519625,0.7623274
00022781.jpg,0.6990001,0.6424696
00011570.jpg,0.8562003,0.7171842
00006147.jpg,0.5728743,0.7162478
00007747.jpg,0.5587946,0.5424194
00035313.jpg,0.7056973,0.7670666
00055118.jpg,0.6612967,0.6233334
00043851.jpg,0.78686273,0.852637
00000287.jpg,0.80760324,0.7733684
00045741.jpg,0.7653556,0.7051284
n04335435_24042.jpg,0.7962041,0.814433
00010235.jpg,0.57814074,0.4961964
00048384.jpg,0.73747265,0.705746
00051643.jpg,0.73456633,0.7172248
00049621.jpg,0.81079626,0.7761912
00027823.jpg,0.82881296,0.8794078
00050329.jpg,0.62389046,0.6873984
00038527.jpg,0.8220151,0.8305972
00036844.jpg,0.7295497,0.652186
00011510.jpg,0.73122656,0.6576388
00045941.jpg,0.7714045,0.7345518
00023569.jpg,0.69393,0.61237
00030951.jpg,0.76688576,0.7054578
02f3a888909fa7d0.jpg,0.68988055,0.6395349
00002119.jpg,0.8634616,0.8363362
00028767.jpg,0.8133083,0.7722214
00051946.jpg,0.8647767,0.8833742
n00464894_10523.jpg,0.8215024,0.8207547
00008453.jpg,0.7483777,0.6522566
00033825.jpg,0.78036004,0.8090296
00022727.jpg,0.8131819,0.7651804
00018100.jpg,0.77947414,0.8710544
00026387.jpg,0.59378505,0.678941
00042785.jpg,0.7958974,0.6049166
00023963.jpg,0.7946739,0.9203722
n02434954_4936.jpg,0.7676363,0.6125
00030597.jpg,0.8009798,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6688069,0.5247525
00033473.jpg,0.7823831,0.6080072
00041182.jpg,0.78464437,0.8460358
00014515.jpg,0.5399132,0.5287748
00020387.jpg,0.8652838,0.7776206
00058066.jpg,0.9217311,0.946615
00032328.jpg,0.7766905,0.8219368
00048823.jpg,0.85158885,0.8002808
00022887.jpg,0.77545947,0.6865282
00028476.jpg,0.8582917,0.8616588
00008152.jpg,0.8559164,0.83685
00056449.jpg,0.9069743,0.797528
00020106.jpg,0.74834234,0.680316
n09472597_21598.jpg,0.6715423,0.6388889
00002912.jpg,0.46341738,0.4522358
000000463620.jpg,0.742663,0.712963
00010803.jpg,0.81775767,0.6775136
00029963.jpg,0.91168123,0.9479466
00036560.jpg,0.71136993,0.5527696
00019693.jpg,0.7674546,0.8433102
00038808.jpg,0.64107764,0.6774554
00044015.jpg,0.82432556,0.841957
00033975.jpg,0.75285095,0.8403308
00027849.jpg,0.72602814,0.7077556
n07911677_641.jpg,0.84487605,0.8989899
00032017.jpg,0.73797774,0.5908534
sun_adcctdabyxmhioeg.jpg,0.63312906,0.7386364
00001298.jpg,0.87864685,0.9299858
00035583.jpg,0.7572555,0.8113222
00052398.jpg,0.80990255,0.8163262
00035360.jpg,0.6085083,0.59769
00028936.jpg,0.7532612,0.7572854
00040363.jpg,0.7811687,0.8027148
00039265.jpg,0.846793,0.8091728
00006561.jpg,0.636662,0.658009
00025761.jpg,0.71596193,0.5649888
00015207.jpg,0.749334,0.724372
00002672.jpg,0.8814222,0.8021986
00047373.jpg,0.7567798,0.784186
00004392.jpg,0.8114464,0.9205504
00053143.jpg,0.9033216,0.9379298
n04335435_4730.jpg,0.8194534,0.8490566
00033876.jpg,0.719951,0.586144
00026892.jpg,0.82101434,0.742866
00030066.jpg,0.7334386,0.6541832
000000280721.jpg,0.8728277,0.92913383
00022095.jpg,0.8139335,0.9199432
00055751.jpg,0.70620275,0.7012684
00009687.jpg,0.7807477,0.86627
00012452.jpg,0.9015757,0.8675788
000000321173.jpg,0.85530746,0.8446602
00014346.jpg,0.6862176,0.625793
00033862.jpg,0.7879882,0.6956604
00014720.jpg,0.84319615,0.8552314
00016764.jpg,0.6317072,0.4687168
00039711.jpg,0.64697737,0.6081842
00036954.jpg,0.67963254,0.5227778
00008191.jpg,0.8447092,0.8918584
00003616.jpg,0.79568994,0.796975
00014498.jpg,0.7905359,0.8415016
00029669.jpg,0.7912351,0.857676
00004931.jpg,0.77846056,0.8690066
8216c96d476e49f0.jpg,0.72110164,0.745283
00030119.jpg,0.8185634,0.810416
00013874.jpg,0.77752006,0.778872
00005475.jpg,0.72027874,0.6553572
00011002.jpg,0.8694698,0.9294396
00017163.jpg,0.807033,0.8641858
00018071.jpg,0.7597015,0.8702894
00054791.jpg,0.71679187,0.7447704
00027990.jpg,0.7192336,0.6724632
n03670208_5002.jpg,0.6875088,0.5083333
00000903.jpg,0.73724127,0.7526174
