image_path,pred_score,true_score
00056139.jpg,0.85141253,0.8469176
00030579.jpg,0.83643305,0.6898246
00032647.jpg,0.7908801,0.8411062
00043634.jpg,0.7516083,0.7025774
00013524.jpg,0.82965255,0.8240646
00038846.jpg,0.69738114,0.5590818
00058604.jpg,0.79826474,0.8836468
00004939.jpg,0.86457527,0.7998684
00022713.jpg,0.7904358,0.86008
n01846331_7365.jpg,0.7558722,0.7755102
00004185.jpg,0.67109096,0.4458616
00056533.jpg,0.6584152,0.6777178
00010686.jpg,0.77400964,0.7818376
00015199.jpg,0.784266,0.5831912
00028395.jpg,0.5329018,0.696539
00024590.jpg,0.5628438,0.7208238
00036557.jpg,0.6964518,0.7353256
00017222.jpg,0.80731434,0.9005946
00031590.jpg,0.7303988,0.8037644
00038098.jpg,0.74293077,0.671459
000000278449.jpg,0.79836,0.88990825
00028853.jpg,0.86178386,0.894211
00048940.jpg,0.7741578,0.7289288
00055529.jpg,0.7051616,0.6972476
00014465.jpg,0.9579383,0.885176
00018971.jpg,0.7942917,0.7211672
00044915.jpg,0.6590761,0.6449278
00036261.jpg,0.6941823,0.7241468
00036090.jpg,0.6048909,0.5103874
00043193.jpg,0.69130576,0.6305698
42c36ba3ef87c91f.jpg,0.9240782,0.8596491
00001632.jpg,0.89022195,0.8438552
00015247.jpg,0.80274445,0.9213854
00017431.jpg,0.66612613,0.7617436
00049104.jpg,0.73633194,0.776328
00054617.jpg,0.86894196,0.910214
00022723.jpg,0.84193885,0.727215
n09415671_4557.jpg,0.5897738,0.40860215
00031718.jpg,0.61687803,0.5229628
000000166086.jpg,0.7773491,0.752
00015160.jpg,0.85294724,0.8312446
00055068.jpg,0.8457607,0.83672
00052355.jpg,0.808512,0.7843358
00032093.jpg,0.5883008,0.488798
00030376.jpg,0.8252927,0.8870734
00023615.jpg,0.7963364,0.7312418
00022494.jpg,0.9046773,0.9106354
00048002.jpg,0.7360931,0.8054436
00042848.jpg,0.78793,0.8112102
00008006.jpg,0.86127114,0.9089698
sun_afzhshjjojqermqf.jpg,0.42878288,0.30357143
00036764.jpg,0.638489,0.8257752
00042262.jpg,0.7688783,0.760292
00030419.jpg,0.694201,0.6603026
00055195.jpg,0.8218268,0.6770868
00016242.jpg,0.63696325,0.5017036
00018301.jpg,0.7726922,0.95283
n03512147_7399.jpg,0.76327175,0.72527474
00049760.jpg,0.82249105,0.9014372
00042906.jpg,0.6438466,0.5163952
00005513.jpg,0.85258996,0.9058586
000000409468.jpg,0.773204,0.7692308
00030300.jpg,0.7575357,0.9175028
00032232.jpg,0.9018725,0.9542986
00000834.jpg,0.58039755,0.718449
00049909.jpg,0.76508135,0.671641
00039448.jpg,0.834307,0.709985
00034456.jpg,0.67288584,0.6798416
00006796.jpg,0.7699975,0.8246056
00034734.jpg,0.75351,0.8402748
00010101.jpg,0.73318917,0.6901316
000000274203.jpg,0.78043574,0.79
00020283.jpg,0.5295263,0.5034472
00000055.jpg,0.59123945,0.6214774
n07806221_24121.jpg,0.74915767,0.72
00014290.jpg,0.7781348,0.8346806
00052802.jpg,0.76937366,0.7368994
n04335435_10416.jpg,0.8027882,0.84090906
00031047.jpg,0.89383316,0.8990928
00002604.jpg,0.76742554,0.7974936
00033314.jpg,0.83857864,0.9122438
00036665.jpg,0.72324455,0.5259262
000000085706.jpg,0.6538904,0.8604651
n04610013_14566.jpg,0.67550457,0.73
00049405.jpg,0.8114329,0.8434778
00031315.jpg,0.62469673,0.7282386
00038613.jpg,0.6396244,0.5238642
00020004.jpg,0.71070087,0.7098812
00003438.jpg,0.6408788,0.6344868
00023282.jpg,0.8496469,0.9261154
00046106.jpg,0.8518187,0.783253
00009137.jpg,0.80421,0.8031522
00020874.jpg,0.7075261,0.759299
00034807.jpg,0.82076395,0.813861
00025159.jpg,0.7993825,0.8639584
00048710.jpg,0.68742096,0.6477794
00019286.jpg,0.67057514,0.7991256
00003192.jpg,0.7455192,0.7900696
00002582.jpg,0.8572068,0.8751054
00014757.jpg,0.7408711,0.7515454
00014799.jpg,0.81588227,0.8441926
00004650.jpg,0.82002646,0.8801808
n04610013_18232.jpg,0.6927337,0.5945946
n03791053_2632.jpg,0.87961245,0.95238096
00010337.jpg,0.7763306,0.7401238
00022024.jpg,0.83047277,0.811364
00002047.jpg,0.6929698,0.6809952
00040932.jpg,0.6948538,0.695338
00029283.jpg,0.73617303,0.6591878
00008635.jpg,0.82405365,0.8619216
00008639.jpg,0.90576464,0.919968
00039957.jpg,0.7470492,0.6621484
00051693.jpg,0.82627,0.751574
n02355227_12171.jpg,0.8510219,0.8181818
00025228.jpg,0.705955,0.6179254
00043650.jpg,0.7321971,0.7697028
000000193824.jpg,0.81280965,0.8947368
00017980.jpg,0.8861556,0.9490184
n07850329_10070.jpg,0.86004305,0.84
00011084.jpg,0.8319318,0.86912
00041895.jpg,0.8211788,0.940168
00001594.jpg,0.8435309,0.9389618
00004437.jpg,0.86904764,0.8676982
00033840.jpg,0.64484787,0.6298852
00056393.jpg,0.89011306,0.8240738
00006995.jpg,0.688761,0.6403808
00049293.jpg,0.8718462,0.8753784
00008364.jpg,0.8103044,0.87176
00011980.jpg,0.74868923,0.7346826
00045659.jpg,0.7370157,0.740514
n02932891_10246.jpg,0.772052,0.697479
00040942.jpg,0.78373456,0.7828058
00029831.jpg,0.7786385,0.6049748
00041003.jpg,0.65584904,0.6492668
00011608.jpg,0.8317336,0.8381516
00054925.jpg,0.7788676,0.9028926
00051064.jpg,0.8482023,0.857904
00021242.jpg,0.8280505,0.8275684
00022299.jpg,0.6201427,0.6195224
n02878222_7770.jpg,0.6634006,0.6666667
00002813.jpg,0.66589904,0.6168812
00054860.jpg,0.7737528,0.7278248
00015286.jpg,0.7981695,0.7167576
00033140.jpg,0.60919416,0.7855472
00047638.jpg,0.84630287,0.8985978
00033282.jpg,0.86453414,0.8844934
00044286.jpg,0.7113192,0.6654398
00048859.jpg,0.68998134,0.6896526
00046740.jpg,0.80874443,0.753647
00008767.jpg,0.7311195,0.7460326
00034298.jpg,0.6645079,0.6457682
00041196.jpg,0.7575954,0.7475522
00025358.jpg,0.82914865,0.786973
00030980.jpg,0.8037492,0.8526784
00024345.jpg,0.9756105,0.9207058
000000393241.jpg,0.7420431,0.78409094
00011111.jpg,0.84105897,0.8640256
00056807.jpg,0.6391347,0.6301748
n07806221_22661.jpg,0.7546397,0.7943925
00042745.jpg,0.90065694,0.856925
00049482.jpg,0.8780106,0.8918182
00006582.jpg,0.78726244,0.6708734
00005806.jpg,0.862882,0.9329114
00011614.jpg,0.6895187,0.647202
00011254.jpg,0.50495386,0.5758488
00030111.jpg,0.7492479,0.693328
00047588.jpg,0.7489157,0.6516684
00018555.jpg,0.80560625,0.7788838
00010948.jpg,0.8088957,0.815801
n07801091_62259.jpg,0.59052813,0.45918366
00016027.jpg,0.7628603,0.7108728
n07929519_33773.jpg,0.8620567,0.978022
00001583.jpg,0.69371235,0.7037464
00023197.jpg,0.735348,0.671779
00008304.jpg,0.8059432,0.7093362
n03670208_4777.jpg,0.6951128,0.6989247
000000312660.jpg,0.8102491,0.7777778
00046122.jpg,0.79973435,0.6772254
00005422.jpg,0.695001,0.739533
00047989.jpg,0.82454795,0.8486848
00048317.jpg,0.72072065,0.6099504
00047751.jpg,0.7203116,0.5685876
00001754.jpg,0.80747515,0.7566956
00025184.jpg,0.8097999,0.8039948
00015358.jpg,0.6875509,0.6856426
00021341.jpg,0.5782291,0.5351952
00023432.jpg,0.6626836,0.6774178
00058569.jpg,0.89736754,0.8470758
00038373.jpg,0.6600919,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.66187763,0.57575756
00032105.jpg,0.865767,0.9155278
00016619.jpg,0.84206414,0.877439
00011445.jpg,0.75486076,0.6770622
00027822.jpg,0.80978715,0.7851102
00012298.jpg,0.7772354,0.67899
00050016.jpg,0.6907496,0.7116032
00031268.jpg,0.7951263,0.8083762
00018141.jpg,0.8231264,0.8200848
000000327500.jpg,0.81688404,0.81
00009702.jpg,0.7887868,0.7318388
769faaf11d76c4b6.jpg,0.80700815,0.7234042
00032416.jpg,0.8675171,0.9484576
00004071.jpg,0.79937947,0.7930228
00026534.jpg,0.7454635,0.660683
00036386.jpg,0.7389937,0.7756362
00015153.jpg,0.8314966,0.8585498
00058265.jpg,0.6797749,0.7349484
00001142.jpg,0.7284123,0.8063538
00050090.jpg,0.64416564,0.5831502
00002359.jpg,0.9219066,0.9592534
00021137.jpg,0.54872644,0.5518468
00053964.jpg,0.7722796,0.743542
00038910.jpg,0.75769925,0.6979454
00035193.jpg,0.778749,0.894472
n09376198_22026.jpg,0.64820856,0.5294118
00024043.jpg,0.8798202,0.804299
00027124.jpg,0.78946096,0.7431616
00057420.jpg,0.72168005,0.8025956
00054098.jpg,0.9128963,0.8698326
00004338.jpg,0.57902145,0.5885762
00005793.jpg,0.6934919,0.6140284
00048144.jpg,0.7697199,0.7851338
n07716358_11986.jpg,0.9223181,0.94545454
00031351.jpg,0.8334766,0.9801036
00049046.jpg,0.79519826,0.750909
00012017.jpg,0.7537473,0.768818
00049186.jpg,0.6306254,0.6832128
00011863.jpg,0.8286629,0.8750104
08129ae11e7afa1e.jpg,0.7759706,0.6754386
b57ae3664e85e046.jpg,0.84143925,0.8108108
00048432.jpg,0.78242046,0.8409386
00034693.jpg,0.646743,0.5738892
00055800.jpg,0.5949547,0.6791776
00008623.jpg,0.56585467,0.6203134
00035859.jpg,0.82027787,0.932934
00045811.jpg,0.76496124,0.813581
00021231.jpg,0.5280467,0.5586638
n07933274_30757.jpg,0.8198227,0.83809525
00053217.jpg,0.7205186,0.6896144
00012433.jpg,0.74217844,0.7729336
00017358.jpg,0.7337901,0.6165836
00007149.jpg,0.8397761,0.8717306
00043027.jpg,0.70987904,0.6129468
00035438.jpg,0.76580215,0.8808636
00055492.jpg,0.82080674,0.8378724
00041164.jpg,0.5294342,0.6239424
00020248.jpg,0.85150385,0.9517734
00045248.jpg,0.79512274,0.7423338
00038210.jpg,0.6567686,0.72331
n04349306_9235.jpg,0.85616326,0.85714287
00027293.jpg,0.83764875,0.8528388
n03790512_10899.jpg,0.77824116,0.84313726
00036957.jpg,0.54892904,0.8370654
00018599.jpg,0.7431997,0.7743886
00015331.jpg,0.79828453,0.742928
000000175197.jpg,0.85407436,0.7938144
00040577.jpg,0.73243666,0.6074212
00054248.jpg,0.86494964,0.852251
00009072.jpg,0.7173519,0.5068076
00003663.jpg,0.7511728,0.8178684
000000455255.jpg,0.875672,0.8712871
00055075.jpg,0.59154254,0.6808432
n07801508_12118.jpg,0.7667252,0.85714287
00001908.jpg,0.8324081,0.8742218
177b07564e5e03a9.jpg,0.77354884,0.58762884
00001846.jpg,0.6431622,0.3710804
00009289.jpg,0.70411164,0.7175622
00026762.jpg,0.83705413,0.9030614
00031791.jpg,0.89524364,0.9080342
00047011.jpg,0.74928486,0.7350712
00000082.jpg,0.7894923,0.888836
00033523.jpg,0.61921716,0.6066332
00016968.jpg,0.6822382,0.626117
00020860.jpg,0.7795906,0.8352862
00009036.jpg,0.8284367,0.8994236
00056833.jpg,0.82875544,0.8160138
00047610.jpg,0.7362271,0.8067702
00045120.jpg,0.6882585,0.6962422
00022092.jpg,0.7720237,0.7627492
00026221.jpg,0.50259644,0.433538
00051820.jpg,0.76106024,0.7653912
00002706.jpg,0.6074651,0.5922958
00030534.jpg,0.7963401,0.7422752
00034684.jpg,0.739339,0.797917
n07690273_21386.jpg,0.9110368,0.9255319
00040503.jpg,0.765256,0.804092
00054405.jpg,0.82895446,0.9192328
00029732.jpg,0.6649156,0.5678528
00010407.jpg,0.7783035,0.8481192
00007003.jpg,0.67640924,0.5373034
00016641.jpg,0.7885519,0.7730248
00037166.jpg,0.59727925,0.6949922
00039515.jpg,0.66033524,0.7315088
n07753592_20027.jpg,0.8665588,0.9459459
00053513.jpg,0.78220266,0.6801876
00007055.jpg,0.87674665,0.8687546
00049419.jpg,0.9705799,0.9225076
00015134.jpg,0.7608965,0.7013718
00028713.jpg,0.81820655,0.6441086
00038995.jpg,0.8262967,0.8553544
00008237.jpg,0.8478136,0.7904626
00012887.jpg,0.7263739,0.8654356
00048618.jpg,0.7655207,0.7684874
00013434.jpg,0.7178252,0.679982
00045303.jpg,0.6029741,0.6909074
00011011.jpg,0.63839316,0.6237572
00058006.jpg,0.693039,0.6011074
00038732.jpg,0.66473234,0.6217128
00030118.jpg,0.7625909,0.66776
00051216.jpg,0.8803425,0.8669558
00045919.jpg,0.7183402,0.8592378
00046695.jpg,0.74554086,0.706326
00021527.jpg,0.82620025,0.8738472
00009618.jpg,0.8554939,0.7373586
00027483.jpg,0.88280654,0.778306
00029942.jpg,0.85201293,0.731897
00017101.jpg,0.72454166,0.802508
00022111.jpg,0.637274,0.5743746
00031702.jpg,0.76933616,0.8022538
00037693.jpg,0.6255511,0.5391594
00012953.jpg,0.6710353,0.7818698
n02878222_3678.jpg,0.7029176,0.7032967
00057928.jpg,0.86253655,0.8302888
00006439.jpg,0.7617122,0.7192628
000000199815.jpg,0.8066674,0.88505745
00058148.jpg,0.74781466,0.7831952
00032307.jpg,0.7447093,0.6703038
00055847.jpg,0.5387315,0.5337864
00045249.jpg,0.619247,0.638513
00023047.jpg,0.87905353,0.7557266
00007420.jpg,0.77708924,0.8420098
00027415.jpg,0.7334203,0.8485954
00051736.jpg,0.8056406,0.8864338
00046852.jpg,0.6960685,0.7323108
00033223.jpg,0.8163803,0.6887968
00036688.jpg,0.6834105,0.7482112
00018523.jpg,0.7279308,0.6822052
00057979.jpg,0.84867734,0.8852122
00037056.jpg,0.71688837,0.6695314
00015799.jpg,0.79088247,0.7427882
00030255.jpg,0.8407198,0.7897754
00020911.jpg,0.7410611,0.720707
00031120.jpg,0.8181173,0.871281
00008115.jpg,0.49030897,0.4383876
00054991.jpg,0.74537015,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6540898,0.62857145
00022272.jpg,0.71047103,0.8537308
n07753592_2002.jpg,0.86595464,0.853211
00042123.jpg,0.6159221,0.6157144
00035551.jpg,0.6556436,0.6586958
00029261.jpg,0.7910941,0.8589394
00032876.jpg,0.64733493,0.6103852
00021312.jpg,0.85922265,0.9139314
d7d111c164d6ac0a.jpg,0.825112,0.6727273
00045031.jpg,0.7067362,0.6823148
00017352.jpg,0.7781056,0.715217
00037802.jpg,0.77933097,0.844236
00026322.jpg,0.7721495,0.7160466
00051900.jpg,0.6523083,0.754262
00010841.jpg,0.79989177,0.8648618
00010824.jpg,0.5405681,0.6084042
n02932891_6193.jpg,0.663594,0.6372549
00022578.jpg,0.8327166,0.8510366
00007772.jpg,0.9292869,0.87548
b88c3f8a5433bd1d.jpg,0.80540574,0.9263158
04fd3d60a4470e2d.jpg,0.7522152,0.8
00006057.jpg,0.76495934,0.7622336
00009296.jpg,0.73649645,0.6022416
00051697.jpg,0.94466245,0.9280994
00004129.jpg,0.81657606,0.8884056
000000134685.jpg,0.6784497,0.6752137
00049673.jpg,0.79830724,0.7271224
n02878222_18358.jpg,0.7240946,0.7669903
00030686.jpg,0.88098943,0.908255
n09376198_22948.jpg,0.6325352,0.7155172
00030891.jpg,0.82835484,0.8775674
00006967.jpg,0.8311555,0.8970548
00016297.jpg,0.6083601,0.6055556
00038781.jpg,0.8097432,0.8311288
00017946.jpg,0.8161237,0.7512548
00051111.jpg,0.789885,0.8651626
00014002.jpg,0.720093,0.7298846
00056241.jpg,0.8023913,0.8078678
00001891.jpg,0.8712257,0.8623472
00005136.jpg,0.7566761,0.643712
n02834778_11107.jpg,0.7637266,0.7757009
00055157.jpg,0.6138518,0.5380564
00027843.jpg,0.78888386,0.8243122
00004459.jpg,0.69312984,0.6637572
00025649.jpg,0.8440461,0.8732582
00008489.jpg,0.79050237,0.7785426
00056641.jpg,0.8712903,0.926888
00025482.jpg,0.78170323,0.7501616
00041040.jpg,0.7179973,0.6844556
00016929.jpg,0.7807036,0.784843
00001045.jpg,0.84059584,0.8155238
00057621.jpg,0.7955774,0.8608798
00040428.jpg,0.79359967,0.8494892
00036389.jpg,0.6809025,0.6491838
00048905.jpg,0.8012029,0.7749656
00019316.jpg,0.6646817,0.594329
00026096.jpg,0.85249156,0.9350124
00048060.jpg,0.7680492,0.7838006
00047510.jpg,0.67192703,0.6835472
00023055.jpg,0.7837814,0.790008
00057031.jpg,0.85642385,0.8564856
00030472.jpg,0.918422,0.7935302
00028806.jpg,0.4701323,0.3580702
00035294.jpg,0.62157696,0.5896106
00005335.jpg,0.8416802,0.8800718
00020529.jpg,0.780177,0.6823756
n02129165_23945.jpg,0.8376674,0.84070796
00022367.jpg,0.74985605,0.707785
00012064.jpg,0.74283063,0.7474602
7c718f850fba4d2f.jpg,0.7294801,0.70666665
00012594.jpg,0.74560714,0.6676194
n07574602_27438.jpg,0.91182166,0.9714286
00031717.jpg,0.84398204,0.8543846
00044361.jpg,0.7212932,0.7088222
00049352.jpg,0.7471916,0.7888062
00036748.jpg,0.7280717,0.7020608
n02932891_17305.jpg,0.65887135,0.6388889
00018685.jpg,1.0182238,0.9413422
000000339985.jpg,0.82469666,0.7473684
00055595.jpg,0.8393474,0.7534782
00055184.jpg,0.8162423,0.9051294
00044056.jpg,0.7382934,0.6449324
00015079.jpg,0.68965393,0.5076514
00050654.jpg,0.6289003,0.6296964
00041036.jpg,0.7310152,0.779874
00001446.jpg,0.7576759,0.6370548
00025679.jpg,0.6499386,0.7156806
00023773.jpg,0.7623772,0.680731
sun_aotjqpvjaukupppc.jpg,0.53629655,0.38297874
00014734.jpg,0.79069024,0.8371914
00049397.jpg,0.85439956,0.8691076
00018417.jpg,0.9325038,0.9242384
00006350.jpg,0.74653924,0.7184726
103e1b8a925be6f6.jpg,0.7699308,0.90425533
00007522.jpg,0.7956321,0.9082172
00030333.jpg,0.80825055,0.7345544
000000419872.jpg,0.7512101,0.85148513
00036139.jpg,0.58572125,0.4844098
00037446.jpg,0.6653668,0.6701016
00022205.jpg,0.86313415,0.8126568
n04467665_38369.jpg,0.7020805,0.61764705
00002026.jpg,0.83498096,0.894343
n09428293_45308.jpg,0.5813043,0.6
00031166.jpg,0.7274425,0.8316212
00028422.jpg,0.90038216,0.8236516
00005723.jpg,0.8365098,0.8437826
6f1c4ea262598dcf.jpg,0.75973606,0.7741935
00026885.jpg,0.7399141,0.8498392
n04465501_802.jpg,0.7658659,0.75961536
00052372.jpg,0.7511251,0.7296644
00050086.jpg,0.82298875,0.8373892
00023328.jpg,0.8053366,0.7776828
00019741.jpg,0.6767323,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5343363,0.47572815
00050354.jpg,0.70895565,0.7041618
00057439.jpg,0.80004925,0.8437776
00043057.jpg,0.70096505,0.6485202
00027559.jpg,0.8455688,0.8583714
00005737.jpg,0.82004774,0.901037
00044616.jpg,0.9222282,0.8543404
00041940.jpg,0.7695695,0.8050626
00041224.jpg,0.6093303,0.60911
00003481.jpg,0.70103085,0.6518466
00035736.jpg,0.70039487,0.7278854
00022627.jpg,0.5180987,0.5365398
00021959.jpg,0.8005513,0.7812388
n02834778_1607.jpg,0.8046072,0.81632656
4a9065d33b7ebf81.jpg,0.8043451,0.9270833
00031134.jpg,0.7470695,0.8217188
00022386.jpg,0.7278851,0.7506958
00025203.jpg,0.7705425,0.8490268
00017503.jpg,0.70155287,0.6296472
n04252077_7372.jpg,0.7733357,0.75
00033734.jpg,0.5078362,0.482345
n03791053_20338.jpg,0.84042895,0.7830189
00026215.jpg,0.7732372,0.7758272
00009226.jpg,0.7500428,0.7786944
00037880.jpg,0.6498896,0.592619
00011330.jpg,0.72164464,0.708824
00015673.jpg,0.78833187,0.6180192
00008638.jpg,0.81198514,0.7139646
00022748.jpg,0.6861373,0.7042102
00022714.jpg,0.86523086,0.9032708
00043694.jpg,0.69700706,0.634654
00040281.jpg,0.77293503,0.6546724
00026112.jpg,0.65212995,0.7843512
00023812.jpg,0.7983421,0.8428548
n02332755_3073.jpg,0.91717625,0.9489796
00035596.jpg,0.7847159,0.7022278
00014567.jpg,0.84864414,0.9099692
00001019.jpg,0.8268884,0.8973946
00028866.jpg,0.7518866,0.7345136
00010028.jpg,0.56025267,0.6579016
00041331.jpg,0.68355757,0.8379942
00056382.jpg,0.81960046,0.8763116
00050374.jpg,0.8602448,0.9198956
00031191.jpg,0.60310215,0.499474
00045649.jpg,0.66665965,0.6469736
00030053.jpg,0.9197077,0.8926202
00039970.jpg,0.8508777,0.9375332
n00464894_13590.jpg,0.78566015,0.6853933
00020408.jpg,0.6425992,0.7154426
00021670.jpg,0.86356884,0.9172016
00034296.jpg,0.62940526,0.5831134
00039677.jpg,0.665411,0.5101102
00031830.jpg,0.68486226,0.6680086
00046758.jpg,0.8759669,0.848683
00015864.jpg,0.6860781,0.7221762
00010764.jpg,0.79595983,0.7433444
00041100.jpg,0.71667635,0.7368388
00040066.jpg,0.75589365,0.8217796
00032818.jpg,0.6015242,0.5174964
00039962.jpg,0.7778145,0.7087218
00051320.jpg,0.6863047,0.663643
00041300.jpg,0.71777046,0.5021282
00030707.jpg,0.5812803,0.5724812
00047025.jpg,0.78625,0.745866
00045392.jpg,0.8167078,0.8007336
00042133.jpg,0.6877022,0.7670622
00046936.jpg,0.7312495,0.6722426
00025902.jpg,0.8422173,0.8781492
00046239.jpg,0.62152517,0.6422808
00011630.jpg,0.78930426,0.8513296
00033776.jpg,0.67615753,0.5824864
00058502.jpg,0.91056657,0.8796318
00057674.jpg,0.9284717,0.9685816
00048222.jpg,0.72747153,0.7132992
00000671.jpg,0.7834083,0.7588356
00043938.jpg,0.78108585,0.6230328
00023406.jpg,0.83260715,0.811844
00056417.jpg,0.71675557,0.5704256
00019678.jpg,0.81557786,0.8959084
n07893642_16335.jpg,0.88007694,0.90425533
00007643.jpg,0.80845475,0.7949368
00054614.jpg,0.80114645,0.6954912
00012984.jpg,0.78432256,0.8045608
00017813.jpg,0.83368444,0.8834874
000000178022.jpg,0.7282928,0.8039216
00016905.jpg,0.82835776,0.8428738
00007071.jpg,0.79780984,0.7573936
00036217.jpg,0.61973786,0.5807456
00009450.jpg,0.7568203,0.8361812
sun_arwykvgzpgybhibg.jpg,0.59023845,0.3877551
00054023.jpg,0.8047317,0.8020318
000000455108.jpg,0.74870706,0.85470086
00001813.jpg,0.75027835,0.7236834
n04349306_12251.jpg,0.8864295,0.9404762
00045730.jpg,0.7878726,0.8275406
00056780.jpg,0.7625643,0.7926022
00036975.jpg,0.6141529,0.7088206
00050575.jpg,0.74860036,0.7594428
00002997.jpg,0.77272516,0.7108586
00025957.jpg,0.79755944,0.893937
00050492.jpg,0.5473132,0.6156294
00041157.jpg,0.6528717,0.716298
00032699.jpg,0.7887283,0.7365996
00009356.jpg,0.80789506,0.7362728
00008913.jpg,0.77119946,0.8069662
00046868.jpg,0.6982425,0.7206964
n02118333_7668.jpg,0.84429026,0.87234044
00002926.jpg,0.74138033,0.8089932
00008937.jpg,0.75242895,0.8964578
00042924.jpg,0.83188397,0.8846834
00005042.jpg,0.763623,0.7293674
00012454.jpg,0.77483773,0.7856866
00048410.jpg,0.62389225,0.6455606
00003701.jpg,0.64448607,0.5962038
00017209.jpg,0.83980465,0.8015796
00003782.jpg,0.8901018,0.9320062
00026484.jpg,0.8134466,0.8515562
00008586.jpg,0.88755333,0.8469546
00008615.jpg,0.56129295,0.5236994
00016097.jpg,0.56242204,0.617656
00025965.jpg,0.8903722,0.9409062
00027254.jpg,0.81836903,0.8322824
00015302.jpg,0.845457,0.830108
00014270.jpg,0.50860655,0.7406672
00018796.jpg,0.7714454,0.7727634
n07849336_30056.jpg,0.8711381,0.8730159
c6fac87e188e90d2.jpg,0.61772,0.74311924
00014108.jpg,0.86275196,0.9078404
00025991.jpg,0.75172466,0.7833596
00014506.jpg,0.7133641,0.6681372
00031990.jpg,0.7947575,0.7498094
00046928.jpg,0.744281,0.6304934
00006764.jpg,0.87708,0.8148764
00027653.jpg,0.7454455,0.7021968
00017728.jpg,0.73612475,0.6834832
00020475.jpg,0.6132756,0.702013
00004363.jpg,0.7018956,0.6578088
00007748.jpg,0.75912595,0.6983936
00054817.jpg,0.842253,0.7528192
00041266.jpg,0.8186674,0.87391
00038978.jpg,0.7941344,0.686395
00058323.jpg,0.817263,0.834285
00018350.jpg,0.87783307,0.7731872
00019662.jpg,0.7454585,0.7043736
00029553.jpg,0.7836603,0.8821424
00044853.jpg,0.7138963,0.5916428
00033440.jpg,0.8826658,0.816574
00020100.jpg,0.8539621,0.896093
00042594.jpg,0.74826944,0.7888604
00054879.jpg,0.70389605,0.5719254
00056789.jpg,0.6718763,0.7463114
00045963.jpg,0.7657217,0.8375258
00025229.jpg,0.79471296,0.9005438
00057372.jpg,0.77623653,0.7439746
n02793495_742.jpg,0.69352174,0.74747473
00009807.jpg,0.82078654,0.7084992
00018171.jpg,0.6502431,0.5690538
n02793495_6515.jpg,0.74094987,0.68817204
00021518.jpg,0.67928845,0.6592148
00000991.jpg,0.8445408,0.928439
00045098.jpg,0.74008024,0.5906706
00035112.jpg,0.7166327,0.6052972
00005510.jpg,0.8384956,0.9510698
00015798.jpg,0.8500382,0.944457
n12345899_7285.jpg,0.639549,0.5943396
00037728.jpg,0.78664964,0.7654836
00013191.jpg,0.70830536,0.6573426
00031779.jpg,0.86361104,0.7832932
00001983.jpg,0.7551282,0.7520122
00040293.jpg,0.6705827,0.6251436
00018650.jpg,0.80293655,0.8760914
00007746.jpg,0.9073052,0.9369944
00024886.jpg,0.7738477,0.8440322
00041547.jpg,0.7381747,0.6130158
n00480993_10854.jpg,0.70764786,0.75247526
00017481.jpg,0.86673856,0.8667032
00048399.jpg,0.79699713,0.7968698
n07806221_23914.jpg,0.75688803,0.6333333
00044133.jpg,0.8162858,0.7159914
00019053.jpg,0.68646395,0.6584554
00006240.jpg,0.7824768,0.7175768
00012192.jpg,0.9188541,0.8650424
00007232.jpg,0.7953319,0.7664894
000000055076.jpg,0.63063926,0.6666667
00024369.jpg,0.6044192,0.4538728
sun_alkjhlciyndwutgg.jpg,0.56077224,0.5824176
00038508.jpg,0.91829085,0.9219436
00053667.jpg,0.6891662,0.732258
00047999.jpg,0.7006657,0.727011
n02324045_5559.jpg,0.80102646,0.814433
00025677.jpg,0.7003592,0.8333756
00027480.jpg,0.74580276,0.746862
00022150.jpg,0.7862719,0.860098
00049755.jpg,0.7758426,0.7119286
n09415671_8779.jpg,0.5590559,0.33653846
00025023.jpg,0.7560817,0.8850566
a299795b3d1ae056.jpg,0.8228133,0.8172043
000000487289.jpg,0.8317275,0.8543689
00009737.jpg,0.7921613,0.7564848
00032031.jpg,0.8879051,0.8307778
00003624.jpg,0.6266999,0.497603
00006899.jpg,0.67483324,0.6801938
00018422.jpg,0.57209337,0.7252402
00030953.jpg,0.7417473,0.8577228
00045682.jpg,0.7459458,0.7650882
00041915.jpg,0.72021866,0.8421134
00023393.jpg,0.7125403,0.648708
00013028.jpg,0.8414047,0.888824
00036896.jpg,0.6350922,0.757857
000000112820.jpg,0.7756876,0.6857143
00008442.jpg,0.78958106,0.704048
3df553d663038934.jpg,0.8529841,0.80582523
00032869.jpg,0.7966399,0.77269
00009781.jpg,0.8228655,0.7562496
00021669.jpg,0.7133294,0.7336448
00001240.jpg,0.68181646,0.6811348
00045355.jpg,0.71233404,0.8216584
n02396427_15258.jpg,0.8227427,0.92391306
00012430.jpg,0.7487652,0.7760966
00026264.jpg,0.6756964,0.8374694
00034353.jpg,0.5432067,0.5489384
00015399.jpg,0.8280814,0.9029878
00052638.jpg,0.72258246,0.6711632
00015188.jpg,0.7883316,0.7892304
00016930.jpg,0.86299837,0.8607474
00033572.jpg,0.69323444,0.7573258
00043649.jpg,0.72915757,0.6548952
00017882.jpg,0.6351106,0.7816994
