image_path,pred_score,true_score
sun_afzhshjjojqermqf.jpg,0.51257396,0.30357143
00036764.jpg,0.6295729,0.8257752
00042262.jpg,0.7185301,0.760292
00030419.jpg,0.6721933,0.6603026
00055195.jpg,0.82835317,0.6770868
00016242.jpg,0.6141461,0.5017036
00018301.jpg,0.7454408,0.95283
n03512147_7399.jpg,0.74926996,0.72527474
00049760.jpg,0.81222296,0.9014372
00042906.jpg,0.6385927,0.5163952
00005513.jpg,0.8321655,0.9058586
000000409468.jpg,0.70527685,0.7692308
00030300.jpg,0.75501955,0.9175028
00032232.jpg,0.8495616,0.9542986
00000834.jpg,0.57122827,0.718449
00049909.jpg,0.70052296,0.671641
00039448.jpg,0.7260262,0.709985
00034456.jpg,0.6546627,0.6798416
00006796.jpg,0.73971283,0.8246056
00034734.jpg,0.7329073,0.8402748
00010101.jpg,0.6839857,0.6901316
000000274203.jpg,0.7460065,0.79
00020283.jpg,0.53486687,0.5034472
00000055.jpg,0.5123311,0.6214774
n07806221_24121.jpg,0.70651853,0.72
00014290.jpg,0.73459303,0.8346806
00052802.jpg,0.713066,0.7368994
n04335435_10416.jpg,0.72556746,0.84090906
00031047.jpg,0.8223858,0.8990928
00002604.jpg,0.7588868,0.7974936
00033314.jpg,0.8197715,0.9122438
00036665.jpg,0.66187495,0.5259262
000000085706.jpg,0.5846109,0.8604651
n04610013_14566.jpg,0.6309835,0.73
00049405.jpg,0.7608149,0.8434778
00031315.jpg,0.5631618,0.7282386
00038613.jpg,0.61270785,0.5238642
00020004.jpg,0.7090919,0.7098812
00003438.jpg,0.67509615,0.6344868
00023282.jpg,0.8454668,0.9261154
00046106.jpg,0.8152847,0.783253
00009137.jpg,0.74258125,0.8031522
00020874.jpg,0.6412553,0.759299
00034807.jpg,0.71226686,0.813861
00025159.jpg,0.7809289,0.8639584
00048710.jpg,0.6532661,0.6477794
00019286.jpg,0.6458958,0.7991256
00003192.jpg,0.7638102,0.7900696
00002582.jpg,0.82806736,0.8751054
00014757.jpg,0.73116803,0.7515454
00014799.jpg,0.8122723,0.8441926
00004650.jpg,0.7328721,0.8801808
n04610013_18232.jpg,0.6490381,0.5945946
n03791053_2632.jpg,0.8299279,0.95238096
00010337.jpg,0.68892944,0.7401238
00022024.jpg,0.7583182,0.811364
00002047.jpg,0.65546477,0.6809952
00040932.jpg,0.61402345,0.695338
00029283.jpg,0.6450021,0.6591878
00008635.jpg,0.7819234,0.8619216
00008639.jpg,0.8812827,0.919968
00039957.jpg,0.7520411,0.6621484
00051693.jpg,0.78191173,0.751574
n02355227_12171.jpg,0.82864916,0.8181818
00025228.jpg,0.66273606,0.6179254
00043650.jpg,0.6969495,0.7697028
000000193824.jpg,0.74506855,0.8947368
00017980.jpg,0.80914634,0.9490184
n07850329_10070.jpg,0.7934191,0.84
00011084.jpg,0.82703453,0.86912
00041895.jpg,0.8008825,0.940168
00001594.jpg,0.86155254,0.9389618
00004437.jpg,0.851549,0.8676982
00033840.jpg,0.7120007,0.6298852
00056393.jpg,0.8542877,0.8240738
00006995.jpg,0.7078827,0.6403808
00049293.jpg,0.7992126,0.8753784
00008364.jpg,0.72485864,0.87176
00011980.jpg,0.7172431,0.7346826
00045659.jpg,0.67261994,0.740514
n02932891_10246.jpg,0.6929797,0.697479
00040942.jpg,0.7645422,0.7828058
00029831.jpg,0.7198731,0.6049748
00041003.jpg,0.6462059,0.6492668
00011608.jpg,0.747574,0.8381516
00054925.jpg,0.74366045,0.9028926
00051064.jpg,0.7362883,0.857904
00021242.jpg,0.79346406,0.8275684
00022299.jpg,0.5792884,0.6195224
n02878222_7770.jpg,0.6342216,0.6666667
00002813.jpg,0.6162027,0.6168812
00054860.jpg,0.68813366,0.7278248
00015286.jpg,0.7214144,0.7167576
00033140.jpg,0.53886026,0.7855472
00047638.jpg,0.78378415,0.8985978
00033282.jpg,0.8440707,0.8844934
00044286.jpg,0.6939472,0.6654398
00048859.jpg,0.66124314,0.6896526
00046740.jpg,0.7903754,0.753647
00008767.jpg,0.7245804,0.7460326
00034298.jpg,0.61002576,0.6457682
00041196.jpg,0.68647027,0.7475522
00025358.jpg,0.8331022,0.786973
00030980.jpg,0.7967951,0.8526784
00024345.jpg,0.9388457,0.9207058
000000393241.jpg,0.6859147,0.78409094
00011111.jpg,0.81688356,0.8640256
00056807.jpg,0.6176907,0.6301748
n07806221_22661.jpg,0.7257188,0.7943925
00042745.jpg,0.8599903,0.856925
00049482.jpg,0.89098513,0.8918182
00006582.jpg,0.76614517,0.6708734
00005806.jpg,0.80675733,0.9329114
00011614.jpg,0.6903895,0.647202
00011254.jpg,0.5050052,0.5758488
00030111.jpg,0.7106745,0.693328
00047588.jpg,0.7394862,0.6516684
00018555.jpg,0.7628292,0.7788838
00010948.jpg,0.83601284,0.815801
n07801091_62259.jpg,0.5670171,0.45918366
00016027.jpg,0.7624807,0.7108728
n07929519_33773.jpg,0.7989249,0.978022
00001583.jpg,0.660018,0.7037464
00023197.jpg,0.753449,0.671779
00008304.jpg,0.750032,0.7093362
n03670208_4777.jpg,0.68955016,0.6989247
000000312660.jpg,0.7524835,0.7777778
00046122.jpg,0.7565559,0.6772254
00005422.jpg,0.67606086,0.739533
00047989.jpg,0.79021406,0.8486848
00048317.jpg,0.621377,0.6099504
00047751.jpg,0.6615389,0.5685876
00001754.jpg,0.7523296,0.7566956
00025184.jpg,0.78947544,0.8039948
00015358.jpg,0.6024202,0.6856426
00021341.jpg,0.5794026,0.5351952
00023432.jpg,0.7268073,0.6774178
00058569.jpg,0.8430579,0.8470758
00038373.jpg,0.59616435,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6058948,0.57575756
00032105.jpg,0.7796436,0.9155278
00016619.jpg,0.8097283,0.877439
00011445.jpg,0.69277155,0.6770622
00027822.jpg,0.7908442,0.7851102
00012298.jpg,0.76790035,0.67899
00050016.jpg,0.6045584,0.7116032
00031268.jpg,0.7539234,0.8083762
00018141.jpg,0.77947557,0.8200848
000000327500.jpg,0.758571,0.81
00009702.jpg,0.73780143,0.7318388
769faaf11d76c4b6.jpg,0.748822,0.7234042
00032416.jpg,0.86787266,0.9484576
00004071.jpg,0.7890903,0.7930228
00026534.jpg,0.679779,0.660683
00036386.jpg,0.7411779,0.7756362
00015153.jpg,0.81078404,0.8585498
00058265.jpg,0.6403455,0.7349484
00001142.jpg,0.71924245,0.8063538
00050090.jpg,0.62782484,0.5831502
00002359.jpg,0.9265414,0.9592534
00021137.jpg,0.54731506,0.5518468
00053964.jpg,0.72450316,0.743542
00038910.jpg,0.7052809,0.6979454
00035193.jpg,0.7623684,0.894472
n09376198_22026.jpg,0.59545326,0.5294118
00024043.jpg,0.790712,0.804299
00027124.jpg,0.78636706,0.7431616
00057420.jpg,0.6885364,0.8025956
00054098.jpg,0.8791774,0.8698326
00004338.jpg,0.5557379,0.5885762
00005793.jpg,0.67116076,0.6140284
00048144.jpg,0.7325926,0.7851338
n07716358_11986.jpg,0.88880944,0.94545454
00031351.jpg,0.855103,0.9801036
00049046.jpg,0.7407503,0.750909
00012017.jpg,0.6980341,0.768818
00049186.jpg,0.59765404,0.6832128
00011863.jpg,0.7335497,0.8750104
08129ae11e7afa1e.jpg,0.7692255,0.6754386
b57ae3664e85e046.jpg,0.7803983,0.8108108
00048432.jpg,0.74004686,0.8409386
00034693.jpg,0.61214304,0.5738892
00055800.jpg,0.56905967,0.6791776
00008623.jpg,0.53996056,0.6203134
00035859.jpg,0.7395032,0.932934
00045811.jpg,0.7283401,0.813581
00021231.jpg,0.51501244,0.5586638
n07933274_30757.jpg,0.7848212,0.83809525
00053217.jpg,0.68121135,0.6896144
00012433.jpg,0.66091985,0.7729336
00017358.jpg,0.73687446,0.6165836
00007149.jpg,0.8012762,0.8717306
00043027.jpg,0.6396582,0.6129468
00035438.jpg,0.75074625,0.8808636
00055492.jpg,0.76446134,0.8378724
00041164.jpg,0.5469437,0.6239424
00020248.jpg,0.8326727,0.9517734
00045248.jpg,0.7906092,0.7423338
00038210.jpg,0.62997335,0.72331
n04349306_9235.jpg,0.726687,0.85714287
00027293.jpg,0.8029403,0.8528388
n03790512_10899.jpg,0.7335547,0.84313726
00036957.jpg,0.6159538,0.8370654
00018599.jpg,0.74521387,0.7743886
00015331.jpg,0.77199507,0.742928
000000175197.jpg,0.78330153,0.7938144
00040577.jpg,0.66580933,0.6074212
00054248.jpg,0.83298016,0.852251
00009072.jpg,0.67272675,0.5068076
00003663.jpg,0.7310555,0.8178684
000000455255.jpg,0.82479537,0.8712871
00055075.jpg,0.5599377,0.6808432
n07801508_12118.jpg,0.7562847,0.85714287
00001908.jpg,0.7737233,0.8742218
177b07564e5e03a9.jpg,0.7479917,0.58762884
00001846.jpg,0.5965766,0.3710804
00009289.jpg,0.60938394,0.7175622
00026762.jpg,0.8102328,0.9030614
00031791.jpg,0.81139266,0.9080342
00047011.jpg,0.68256736,0.7350712
00000082.jpg,0.8108758,0.888836
00033523.jpg,0.58056045,0.6066332
00016968.jpg,0.6419084,0.626117
00020860.jpg,0.792162,0.8352862
00009036.jpg,0.8048873,0.8994236
00056833.jpg,0.79476506,0.8160138
00047610.jpg,0.6493921,0.8067702
00045120.jpg,0.662707,0.6962422
00022092.jpg,0.7198527,0.7627492
00026221.jpg,0.48110998,0.433538
00051820.jpg,0.7228154,0.7653912
00002706.jpg,0.6281311,0.5922958
00030534.jpg,0.7836288,0.7422752
00034684.jpg,0.714882,0.797917
n07690273_21386.jpg,0.83614546,0.9255319
00040503.jpg,0.70940036,0.804092
00054405.jpg,0.79006433,0.9192328
00029732.jpg,0.68520665,0.5678528
00010407.jpg,0.75801945,0.8481192
00007003.jpg,0.69573534,0.5373034
00016641.jpg,0.6929971,0.7730248
00037166.jpg,0.5732688,0.6949922
00039515.jpg,0.619444,0.7315088
n07753592_20027.jpg,0.8182611,0.9459459
00053513.jpg,0.7029308,0.6801876
00007055.jpg,0.8378463,0.8687546
00049419.jpg,0.88440317,0.9225076
00015134.jpg,0.6968868,0.7013718
00028713.jpg,0.79056543,0.6441086
00038995.jpg,0.76269066,0.8553544
00008237.jpg,0.85330266,0.7904626
00012887.jpg,0.70190495,0.8654356
00048618.jpg,0.7724891,0.7684874
00013434.jpg,0.6862674,0.679982
00045303.jpg,0.5896978,0.6909074
00011011.jpg,0.631817,0.6237572
00058006.jpg,0.6333872,0.6011074
00038732.jpg,0.626718,0.6217128
00030118.jpg,0.68586755,0.66776
00051216.jpg,0.8432648,0.8669558
00045919.jpg,0.6980089,0.8592378
00046695.jpg,0.67909205,0.706326
00021527.jpg,0.7573978,0.8738472
00009618.jpg,0.80012256,0.7373586
00027483.jpg,0.8606017,0.778306
00029942.jpg,0.8030462,0.731897
00017101.jpg,0.6299068,0.802508
00022111.jpg,0.54088414,0.5743746
00031702.jpg,0.7210937,0.8022538
00037693.jpg,0.52284443,0.5391594
00012953.jpg,0.6333985,0.7818698
n02878222_3678.jpg,0.6920612,0.7032967
00057928.jpg,0.87086385,0.8302888
00006439.jpg,0.7291858,0.7192628
000000199815.jpg,0.7553016,0.88505745
00058148.jpg,0.73549324,0.7831952
00032307.jpg,0.7358066,0.6703038
00055847.jpg,0.50206774,0.5337864
00045249.jpg,0.605679,0.638513
00023047.jpg,0.8070886,0.7557266
00007420.jpg,0.7533058,0.8420098
00027415.jpg,0.68602026,0.8485954
00051736.jpg,0.7861675,0.8864338
00046852.jpg,0.64990073,0.7323108
00033223.jpg,0.7817454,0.6887968
00036688.jpg,0.61752987,0.7482112
00018523.jpg,0.7317666,0.6822052
00057979.jpg,0.7933074,0.8852122
00037056.jpg,0.6893089,0.6695314
00015799.jpg,0.76698637,0.7427882
00030255.jpg,0.80878806,0.7897754
00020911.jpg,0.74321544,0.720707
00031120.jpg,0.8200069,0.871281
00008115.jpg,0.5103506,0.4383876
00054991.jpg,0.7477758,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6585361,0.62857145
00022272.jpg,0.6583549,0.8537308
n07753592_2002.jpg,0.85328394,0.853211
00042123.jpg,0.6353657,0.6157144
00035551.jpg,0.6738899,0.6586958
00029261.jpg,0.78261644,0.8589394
00032876.jpg,0.5844186,0.6103852
00021312.jpg,0.8368255,0.9139314
d7d111c164d6ac0a.jpg,0.7501296,0.6727273
00045031.jpg,0.68681705,0.6823148
00017352.jpg,0.7268499,0.715217
00037802.jpg,0.7493438,0.844236
00026322.jpg,0.78391194,0.7160466
00051900.jpg,0.6187979,0.754262
00010841.jpg,0.7409161,0.8648618
00010824.jpg,0.53104323,0.6084042
n02932891_6193.jpg,0.62145615,0.6372549
00022578.jpg,0.7834866,0.8510366
00007772.jpg,0.86898756,0.87548
b88c3f8a5433bd1d.jpg,0.7570732,0.9263158
04fd3d60a4470e2d.jpg,0.71733093,0.8
00006057.jpg,0.75079745,0.7622336
00009296.jpg,0.7201506,0.6022416
00051697.jpg,0.90981424,0.9280994
00004129.jpg,0.7706544,0.8884056
000000134685.jpg,0.6355521,0.6752137
00049673.jpg,0.79765326,0.7271224
n02878222_18358.jpg,0.68838763,0.7669903
00030686.jpg,0.7934511,0.908255
n09376198_22948.jpg,0.55155915,0.7155172
00030891.jpg,0.7734939,0.8775674
00006967.jpg,0.7909324,0.8970548
00016297.jpg,0.5680037,0.6055556
00038781.jpg,0.77302873,0.8311288
00017946.jpg,0.75734043,0.7512548
00051111.jpg,0.7349889,0.8651626
00014002.jpg,0.67672694,0.7298846
00056241.jpg,0.75362,0.8078678
00001891.jpg,0.8415408,0.8623472
00005136.jpg,0.7958659,0.643712
n02834778_11107.jpg,0.73317945,0.7757009
00055157.jpg,0.6018457,0.5380564
00027843.jpg,0.7713629,0.8243122
00004459.jpg,0.62869304,0.6637572
00025649.jpg,0.8627311,0.8732582
00008489.jpg,0.73971283,0.7785426
00056641.jpg,0.84312636,0.926888
00025482.jpg,0.68238044,0.7501616
00041040.jpg,0.6369138,0.6844556
00016929.jpg,0.74468493,0.784843
00001045.jpg,0.8102235,0.8155238
00057621.jpg,0.80728185,0.8608798
00040428.jpg,0.7416192,0.8494892
00036389.jpg,0.61853063,0.6491838
00048905.jpg,0.7694094,0.7749656
00019316.jpg,0.64874387,0.594329
00026096.jpg,0.8175657,0.9350124
00048060.jpg,0.7549539,0.7838006
00047510.jpg,0.61584044,0.6835472
00023055.jpg,0.732947,0.790008
00057031.jpg,0.78878665,0.8564856
00030472.jpg,0.87709373,0.7935302
00028806.jpg,0.5292423,0.3580702
00035294.jpg,0.60170877,0.5896106
00005335.jpg,0.8213376,0.8800718
00020529.jpg,0.7370136,0.6823756
n02129165_23945.jpg,0.7646503,0.84070796
00022367.jpg,0.71416825,0.707785
00012064.jpg,0.73005086,0.7474602
7c718f850fba4d2f.jpg,0.7237127,0.70666665
00012594.jpg,0.7044636,0.6676194
n07574602_27438.jpg,0.8541786,0.9714286
00031717.jpg,0.7664901,0.8543846
00044361.jpg,0.6998533,0.7088222
00049352.jpg,0.7133799,0.7888062
00036748.jpg,0.6301677,0.7020608
n02932891_17305.jpg,0.64704496,0.6388889
00018685.jpg,1.0088623,0.9413422
000000339985.jpg,0.77315503,0.7473684
00055595.jpg,0.8169229,0.7534782
00055184.jpg,0.73569727,0.9051294
00044056.jpg,0.72774196,0.6449324
00015079.jpg,0.6271466,0.5076514
00050654.jpg,0.6375891,0.6296964
00041036.jpg,0.72795475,0.779874
00001446.jpg,0.71045446,0.6370548
00025679.jpg,0.5969228,0.7156806
00023773.jpg,0.6996981,0.680731
sun_aotjqpvjaukupppc.jpg,0.5460396,0.38297874
00014734.jpg,0.7082959,0.8371914
00049397.jpg,0.78544784,0.8691076
00018417.jpg,0.8584173,0.9242384
00006350.jpg,0.6942358,0.7184726
103e1b8a925be6f6.jpg,0.7221118,0.90425533
00007522.jpg,0.7730961,0.9082172
00030333.jpg,0.7429136,0.7345544
000000419872.jpg,0.722559,0.85148513
00036139.jpg,0.5945438,0.4844098
00037446.jpg,0.61796474,0.6701016
00022205.jpg,0.80658704,0.8126568
n04467665_38369.jpg,0.7205323,0.61764705
00002026.jpg,0.7669767,0.894343
n09428293_45308.jpg,0.5782018,0.6
00031166.jpg,0.70504594,0.8316212
00028422.jpg,0.84690374,0.8236516
00005723.jpg,0.81478673,0.8437826
6f1c4ea262598dcf.jpg,0.71724975,0.7741935
00026885.jpg,0.7167518,0.8498392
n04465501_802.jpg,0.7380011,0.75961536
00052372.jpg,0.7082288,0.7296644
00050086.jpg,0.7933416,0.8373892
00023328.jpg,0.7587358,0.7776828
00019741.jpg,0.615394,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.53576046,0.47572815
00050354.jpg,0.6967087,0.7041618
00057439.jpg,0.80315876,0.8437776
00043057.jpg,0.6821575,0.6485202
00027559.jpg,0.8013683,0.8583714
00005737.jpg,0.7233834,0.901037
00044616.jpg,0.8993401,0.8543404
00041940.jpg,0.7180839,0.8050626
00041224.jpg,0.53854233,0.60911
00003481.jpg,0.68322974,0.6518466
00035736.jpg,0.64319897,0.7278854
00022627.jpg,0.50142527,0.5365398
00021959.jpg,0.7689394,0.7812388
n02834778_1607.jpg,0.7554318,0.81632656
4a9065d33b7ebf81.jpg,0.80615234,0.9270833
00031134.jpg,0.62063766,0.8217188
00022386.jpg,0.7176673,0.7506958
00025203.jpg,0.7580782,0.8490268
00017503.jpg,0.6257911,0.6296472
n04252077_7372.jpg,0.73597336,0.75
00033734.jpg,0.49068427,0.482345
n03791053_20338.jpg,0.80036664,0.7830189
00026215.jpg,0.7854446,0.7758272
00009226.jpg,0.69675636,0.7786944
00037880.jpg,0.6708069,0.592619
00011330.jpg,0.68303275,0.708824
00015673.jpg,0.75916076,0.6180192
00008638.jpg,0.792697,0.7139646
00022748.jpg,0.6593169,0.7042102
00022714.jpg,0.85380596,0.9032708
00043694.jpg,0.6568723,0.634654
00040281.jpg,0.71110797,0.6546724
00026112.jpg,0.61278427,0.7843512
00023812.jpg,0.7920536,0.8428548
n02332755_3073.jpg,0.84711725,0.9489796
00035596.jpg,0.7761166,0.7022278
00014567.jpg,0.8430884,0.9099692
00001019.jpg,0.7687155,0.8973946
00028866.jpg,0.6907551,0.7345136
00010028.jpg,0.53721076,0.6579016
00041331.jpg,0.6363446,0.8379942
00056382.jpg,0.7335672,0.8763116
00050374.jpg,0.8399125,0.9198956
00031191.jpg,0.55541587,0.499474
00045649.jpg,0.58949715,0.6469736
00030053.jpg,0.8829807,0.8926202
00039970.jpg,0.79151237,0.9375332
n00464894_13590.jpg,0.69738686,0.6853933
00020408.jpg,0.6108231,0.7154426
00021670.jpg,0.81455326,0.9172016
00034296.jpg,0.58477336,0.5831134
00039677.jpg,0.6448065,0.5101102
00031830.jpg,0.6498013,0.6680086
00046758.jpg,0.86187845,0.848683
00015864.jpg,0.5953661,0.7221762
00010764.jpg,0.7368966,0.7433444
00041100.jpg,0.64520556,0.7368388
00040066.jpg,0.6827045,0.8217796
00032818.jpg,0.61399007,0.5174964
00039962.jpg,0.7676345,0.7087218
00051320.jpg,0.69985205,0.663643
00041300.jpg,0.69578344,0.5021282
00030707.jpg,0.59180665,0.5724812
00047025.jpg,0.76864994,0.745866
00045392.jpg,0.8033123,0.8007336
00042133.jpg,0.6470884,0.7670622
00046936.jpg,0.71735394,0.6722426
00025902.jpg,0.8412531,0.8781492
00046239.jpg,0.5515874,0.6422808
00011630.jpg,0.78099954,0.8513296
00033776.jpg,0.63151884,0.5824864
00058502.jpg,0.8686542,0.8796318
00057674.jpg,0.86397666,0.9685816
00048222.jpg,0.64028984,0.7132992
00000671.jpg,0.76266533,0.7588356
00043938.jpg,0.7329066,0.6230328
00023406.jpg,0.79933286,0.811844
00056417.jpg,0.68605876,0.5704256
00019678.jpg,0.79950666,0.8959084
n07893642_16335.jpg,0.82741,0.90425533
00007643.jpg,0.72113013,0.7949368
00054614.jpg,0.79811275,0.6954912
00012984.jpg,0.7280692,0.8045608
00017813.jpg,0.76657486,0.8834874
000000178022.jpg,0.7385238,0.8039216
00016905.jpg,0.7214555,0.8428738
00007071.jpg,0.77320504,0.7573936
00036217.jpg,0.5072938,0.5807456
00009450.jpg,0.6893213,0.8361812
sun_arwykvgzpgybhibg.jpg,0.57916206,0.3877551
00054023.jpg,0.71736944,0.8020318
000000455108.jpg,0.6947347,0.85470086
00001813.jpg,0.69309866,0.7236834
n04349306_12251.jpg,0.747971,0.9404762
00045730.jpg,0.7265906,0.8275406
00056780.jpg,0.7740078,0.7926022
00036975.jpg,0.5925286,0.7088206
00050575.jpg,0.6737422,0.7594428
00002997.jpg,0.72609806,0.7108586
00025957.jpg,0.73678106,0.893937
00050492.jpg,0.52675235,0.6156294
00041157.jpg,0.6282623,0.716298
00032699.jpg,0.7719619,0.7365996
00009356.jpg,0.77236867,0.7362728
00008913.jpg,0.7410294,0.8069662
00046868.jpg,0.66774976,0.7206964
n02118333_7668.jpg,0.76626146,0.87234044
00002926.jpg,0.71184313,0.8089932
00008937.jpg,0.6385741,0.8964578
00042924.jpg,0.7704245,0.8846834
00005042.jpg,0.7226273,0.7293674
00012454.jpg,0.68314624,0.7856866
00048410.jpg,0.61452466,0.6455606
00003701.jpg,0.60931396,0.5962038
00017209.jpg,0.79219335,0.8015796
00003782.jpg,0.83450377,0.9320062
00026484.jpg,0.79319274,0.8515562
00008586.jpg,0.84014475,0.8469546
00008615.jpg,0.56935287,0.5236994
00016097.jpg,0.5441962,0.617656
00025965.jpg,0.8551358,0.9409062
00027254.jpg,0.69854075,0.8322824
00015302.jpg,0.8171582,0.830108
00014270.jpg,0.49044037,0.7406672
00018796.jpg,0.7009658,0.7727634
n07849336_30056.jpg,0.8381193,0.8730159
c6fac87e188e90d2.jpg,0.57225287,0.74311924
00014108.jpg,0.85461336,0.9078404
00025991.jpg,0.7780745,0.7833596
00014506.jpg,0.6944207,0.6681372
00031990.jpg,0.74812096,0.7498094
00046928.jpg,0.6715523,0.6304934
00006764.jpg,0.853892,0.8148764
00027653.jpg,0.64958,0.7021968
00017728.jpg,0.715502,0.6834832
00020475.jpg,0.57480806,0.702013
00004363.jpg,0.66280764,0.6578088
00007748.jpg,0.7661587,0.6983936
00054817.jpg,0.78870916,0.7528192
00041266.jpg,0.76855344,0.87391
00038978.jpg,0.7318393,0.686395
00058323.jpg,0.8005789,0.834285
00018350.jpg,0.8276588,0.7731872
00019662.jpg,0.71082795,0.7043736
00029553.jpg,0.7333858,0.8821424
00044853.jpg,0.6539088,0.5916428
00033440.jpg,0.82596374,0.816574
00020100.jpg,0.8066374,0.896093
00042594.jpg,0.6824628,0.7888604
00054879.jpg,0.6420437,0.5719254
00056789.jpg,0.61079115,0.7463114
00045963.jpg,0.70808655,0.8375258
00025229.jpg,0.79869103,0.9005438
00057372.jpg,0.6587262,0.7439746
n02793495_742.jpg,0.6418345,0.74747473
00009807.jpg,0.7742069,0.7084992
00018171.jpg,0.6196434,0.5690538
n02793495_6515.jpg,0.65200025,0.68817204
00021518.jpg,0.68334776,0.6592148
00000991.jpg,0.8061799,0.928439
00045098.jpg,0.7225251,0.5906706
00035112.jpg,0.6377912,0.6052972
00005510.jpg,0.8192534,0.9510698
00015798.jpg,0.79517007,0.944457
n12345899_7285.jpg,0.65060675,0.5943396
00037728.jpg,0.73646736,0.7654836
00013191.jpg,0.7263872,0.6573426
00031779.jpg,0.82465005,0.7832932
00001983.jpg,0.7581601,0.7520122
00040293.jpg,0.6590079,0.6251436
00018650.jpg,0.8053222,0.8760914
00007746.jpg,0.9071219,0.9369944
00024886.jpg,0.73679423,0.8440322
00041547.jpg,0.68654627,0.6130158
n00480993_10854.jpg,0.67258286,0.75247526
00017481.jpg,0.8099468,0.8667032
00048399.jpg,0.7671647,0.7968698
n07806221_23914.jpg,0.7206838,0.6333333
00044133.jpg,0.76690197,0.7159914
00019053.jpg,0.67424476,0.6584554
00006240.jpg,0.74520135,0.7175768
00012192.jpg,0.9173058,0.8650424
00007232.jpg,0.7506599,0.7664894
000000055076.jpg,0.5748507,0.6666667
00024369.jpg,0.5582868,0.4538728
sun_alkjhlciyndwutgg.jpg,0.51941884,0.5824176
00038508.jpg,0.84769094,0.9219436
00053667.jpg,0.5669018,0.732258
00047999.jpg,0.6537832,0.727011
n02324045_5559.jpg,0.7700695,0.814433
00025677.jpg,0.6414918,0.8333756
00027480.jpg,0.6592487,0.746862
00022150.jpg,0.7028865,0.860098
00049755.jpg,0.74668574,0.7119286
n09415671_8779.jpg,0.5249407,0.33653846
00025023.jpg,0.69491106,0.8850566
a299795b3d1ae056.jpg,0.74840444,0.8172043
000000487289.jpg,0.7623663,0.8543689
00009737.jpg,0.7656641,0.7564848
00032031.jpg,0.85729015,0.8307778
00003624.jpg,0.6185585,0.497603
00006899.jpg,0.6669067,0.6801938
00018422.jpg,0.5567174,0.7252402
00030953.jpg,0.7650051,0.8577228
00045682.jpg,0.6992607,0.7650882
00041915.jpg,0.6323032,0.8421134
00023393.jpg,0.6731771,0.648708
00013028.jpg,0.8508575,0.888824
00036896.jpg,0.5925597,0.757857
000000112820.jpg,0.75018454,0.6857143
00008442.jpg,0.7843248,0.704048
3df553d663038934.jpg,0.79777217,0.80582523
00032869.jpg,0.78053975,0.77269
00009781.jpg,0.7735526,0.7562496
00021669.jpg,0.64556557,0.7336448
00001240.jpg,0.6336311,0.6811348
00045355.jpg,0.67702615,0.8216584
n02396427_15258.jpg,0.83553404,0.92391306
00012430.jpg,0.72474444,0.7760966
00026264.jpg,0.65859985,0.8374694
00034353.jpg,0.57592285,0.5489384
00015399.jpg,0.7497506,0.9029878
00052638.jpg,0.68067765,0.6711632
00015188.jpg,0.7870152,0.7892304
00016930.jpg,0.7727454,0.8607474
00033572.jpg,0.6475632,0.7573258
00043649.jpg,0.6655327,0.6548952
00017882.jpg,0.58024305,0.7816994
00005002.jpg,0.6897911,0.637156
00019700.jpg,0.73824215,0.7876466
00009544.jpg,0.5769718,0.561823
n00464894_12096.jpg,0.61797726,0.8041237
00043628.jpg,0.7467835,0.6534654
00023030.jpg,0.8392013,0.9416316
00040797.jpg,0.62343454,0.7009782
00040248.jpg,0.72627985,0.6557396
00009545.jpg,0.8982693,0.9244786
00034255.jpg,0.70945835,0.8373946
00035155.jpg,0.669619,0.6359466
00032636.jpg,0.69004,0.6479894
00016261.jpg,0.561904,0.5874608
00052780.jpg,0.7887833,0.955178
00030569.jpg,0.6488464,0.6252064
00010536.jpg,0.6890148,0.7612728
00038697.jpg,0.7382207,0.6753214
00057682.jpg,0.85354954,0.846392
00006430.jpg,0.53303266,0.496147
00048055.jpg,0.6674544,0.495465
00057796.jpg,0.65486974,0.5214192
00022683.jpg,0.64350253,0.7288372
00004725.jpg,0.8835728,0.950736
00030083.jpg,0.6066919,0.6995126
00035274.jpg,0.5836508,0.6072634
00038535.jpg,0.68596244,0.7413288
00038864.jpg,0.79689497,0.8342008
00023014.jpg,0.53704476,0.8255484
00005554.jpg,0.5948509,0.4948486
00048952.jpg,0.80553687,0.9074288
00038815.jpg,0.6191696,0.6597798
00045785.jpg,0.6998079,0.695631
7247dcf186a435d7.jpg,0.6810858,0.6
4fa04a0d40bc46df.jpg,0.75176656,0.7356322
00012050.jpg,0.7228583,0.8148326
00028743.jpg,0.7365143,0.7626276
00007654.jpg,0.7567898,0.8344214
00002008.jpg,0.8264317,0.8665852
00036409.jpg,0.64407694,0.6614164
00017661.jpg,0.7722232,0.6208264
00010480.jpg,0.7534141,0.8792354
00001449.jpg,0.7654451,0.8779602
00036571.jpg,0.6876453,0.6271826
00016331.jpg,0.79463947,0.8307506
00040420.jpg,0.7052544,0.600159
n09288635_12206.jpg,0.6840925,0.7692308
00056477.jpg,0.61414576,0.5245202
00033612.jpg,0.80151176,0.8946714
00021933.jpg,0.7982329,0.797316
