image_path,pred_score,true_score
sun_aunmoitqcbqjykwe.jpg,0.5467834,0.56666666
00017263.jpg,0.69109863,0.7059666
00050267.jpg,0.77711356,0.8698666
00052314.jpg,0.73107797,0.8842788
00047466.jpg,0.66991717,0.6810126
00015499.jpg,0.7851135,0.888309
00019840.jpg,0.7942283,0.8326158
n04231693_22023.jpg,0.6217811,0.76842105
00036284.jpg,0.68664485,0.7922084
00033616.jpg,0.8555528,0.8856448
00035621.jpg,0.6132153,0.546052
00047902.jpg,0.6235642,0.5941746
00030027.jpg,0.6089448,0.543902
00045178.jpg,0.7729026,0.7053294
00014995.jpg,0.6736657,0.6633764
00015942.jpg,0.8160379,0.8301586
n02932891_30845.jpg,0.7198608,0.6814159
00014806.jpg,0.6884927,0.7577664
00012345.jpg,0.82198906,0.7151866
00049678.jpg,0.8699597,0.9135086
00020242.jpg,0.7895874,0.7855344
00001194.jpg,0.7378737,0.8052642
00026035.jpg,0.59929943,0.6542912
00004272.jpg,0.90556633,0.9810188
00017333.jpg,0.72089136,0.670607
00042967.jpg,0.71785647,0.7750928
00012964.jpg,0.7957635,0.7450424
00057106.jpg,0.8467459,0.9276364
00016405.jpg,0.7641579,0.77602
00042266.jpg,0.7465247,0.80153
00000320.jpg,0.7933782,0.941107
00041245.jpg,0.74566114,0.6883516
00005781.jpg,0.7240035,0.8641704
00017857.jpg,0.68437916,0.8345862
00021843.jpg,0.73394525,0.7425164
00010832.jpg,0.84506553,0.8859216
000000107716.jpg,0.82795113,0.84782606
00012910.jpg,0.8290774,0.828835
00050881.jpg,0.7874243,0.8405134
00013295.jpg,0.87241673,0.9343508
00043041.jpg,0.7435764,0.7257638
00024831.jpg,0.6872773,0.8000528
00027481.jpg,0.7011218,0.7026366
00018500.jpg,0.66265297,0.751667
00019938.jpg,0.58308023,0.5239354
00054746.jpg,0.7786887,0.8167402
000000167647.jpg,0.7694919,0.8543689
00039036.jpg,0.8335657,0.928626
n02324045_22804.jpg,0.826969,0.73626375
00039208.jpg,0.6582925,0.655071
00039034.jpg,0.65445215,0.6838286
00033598.jpg,0.8476309,0.883591
00046577.jpg,0.87330925,0.9241558
00019461.jpg,0.80129844,0.9326322
00028450.jpg,0.7775599,0.8836436
00030608.jpg,0.71652246,0.7582774
00014106.jpg,0.5180929,0.446986
00028687.jpg,0.92315835,0.977334
00003714.jpg,0.9362148,0.7794048
00005537.jpg,0.73754334,0.5892156
000000247209.jpg,0.7530545,0.776699
n07717556_1608.jpg,0.7840839,0.8787879
00035085.jpg,0.80165917,0.8841424
00001415.jpg,0.7383822,0.746024
00020353.jpg,0.8598542,0.8665
00034576.jpg,0.71620554,0.7067758
00055172.jpg,0.650549,0.6491938
00042470.jpg,0.66038316,0.5417696
n07693725_2776.jpg,0.85187715,0.9122807
00036527.jpg,0.7668235,0.774687
00051319.jpg,0.86755025,0.9157346
00057136.jpg,0.7626597,0.8272526
00003317.jpg,0.7941743,0.7802
00045221.jpg,0.7071278,0.7403222
00039571.jpg,0.7334922,0.7915162
00012271.jpg,0.7144529,0.5289068
00042268.jpg,0.7014099,0.7797484
00055331.jpg,0.8021883,0.8103384
00008945.jpg,0.6728826,0.7110542
00001779.jpg,0.7985792,0.8930538
00011464.jpg,0.8236798,0.8376324
00025488.jpg,0.7704092,0.8732046
00039013.jpg,0.82274085,0.7335968
00004907.jpg,0.56229806,0.4890304
00046603.jpg,0.6052043,0.5924068
00007185.jpg,0.8543713,0.8804118
00056139.jpg,0.87753344,0.8469176
00030579.jpg,0.8066737,0.6898246
00032647.jpg,0.78278285,0.8411062
00043634.jpg,0.75022787,0.7025774
00013524.jpg,0.8454242,0.8240646
00038846.jpg,0.68348086,0.5590818
00058604.jpg,0.77747643,0.8836468
00004939.jpg,0.8598748,0.7998684
00022713.jpg,0.7695658,0.86008
n01846331_7365.jpg,0.77664375,0.7755102
00004185.jpg,0.67061234,0.4458616
00056533.jpg,0.6473665,0.6777178
00010686.jpg,0.78381443,0.7818376
00015199.jpg,0.7566992,0.5831912
00028395.jpg,0.51597136,0.696539
00024590.jpg,0.54901206,0.7208238
00036557.jpg,0.6674528,0.7353256
00017222.jpg,0.79648954,0.9005946
00031590.jpg,0.66872823,0.8037644
00038098.jpg,0.7449089,0.671459
000000278449.jpg,0.7822299,0.88990825
00028853.jpg,0.8401058,0.894211
00048940.jpg,0.74476826,0.7289288
00055529.jpg,0.6559425,0.6972476
00014465.jpg,0.9509014,0.885176
00018971.jpg,0.7659869,0.7211672
00044915.jpg,0.63569313,0.6449278
00036261.jpg,0.6726669,0.7241468
00036090.jpg,0.5695843,0.5103874
00043193.jpg,0.6842966,0.6305698
42c36ba3ef87c91f.jpg,0.89722097,0.8596491
00001632.jpg,0.8729955,0.8438552
00015247.jpg,0.76671314,0.9213854
00017431.jpg,0.6760036,0.7617436
00049104.jpg,0.7292944,0.776328
00054617.jpg,0.8654702,0.910214
00022723.jpg,0.79455066,0.727215
n09415671_4557.jpg,0.5439301,0.40860215
00031718.jpg,0.62900746,0.5229628
000000166086.jpg,0.76492196,0.752
00015160.jpg,0.84288895,0.8312446
00055068.jpg,0.8394679,0.83672
00052355.jpg,0.81397164,0.7843358
00032093.jpg,0.58167446,0.488798
00030376.jpg,0.81254566,0.8870734
00023615.jpg,0.803796,0.7312418
00022494.jpg,0.8833825,0.9106354
00048002.jpg,0.71409833,0.8054436
00042848.jpg,0.77996397,0.8112102
00008006.jpg,0.8582486,0.9089698
sun_afzhshjjojqermqf.jpg,0.5015982,0.30357143
00036764.jpg,0.61923987,0.8257752
00042262.jpg,0.7348204,0.760292
00030419.jpg,0.6835694,0.6603026
00055195.jpg,0.819564,0.6770868
00016242.jpg,0.61233556,0.5017036
00018301.jpg,0.77631086,0.95283
n03512147_7399.jpg,0.7604509,0.72527474
00049760.jpg,0.799999,0.9014372
00042906.jpg,0.63859695,0.5163952
00005513.jpg,0.8309137,0.9058586
000000409468.jpg,0.7383764,0.7692308
00030300.jpg,0.7522508,0.9175028
00032232.jpg,0.8828236,0.9542986
00000834.jpg,0.59487104,0.718449
00049909.jpg,0.74691814,0.671641
00039448.jpg,0.7646898,0.709985
00034456.jpg,0.6664908,0.6798416
00006796.jpg,0.7923899,0.8246056
00034734.jpg,0.74182296,0.8402748
00010101.jpg,0.6994601,0.6901316
000000274203.jpg,0.76675403,0.79
00020283.jpg,0.5472362,0.5034472
00000055.jpg,0.5443476,0.6214774
n07806221_24121.jpg,0.7483084,0.72
00014290.jpg,0.77050793,0.8346806
00052802.jpg,0.7656089,0.7368994
n04335435_10416.jpg,0.76388776,0.84090906
00031047.jpg,0.895313,0.8990928
00002604.jpg,0.7630054,0.7974936
00033314.jpg,0.8598691,0.9122438
00036665.jpg,0.69490844,0.5259262
000000085706.jpg,0.63814306,0.8604651
n04610013_14566.jpg,0.66508687,0.73
00049405.jpg,0.8098703,0.8434778
00031315.jpg,0.5878621,0.7282386
00038613.jpg,0.6413663,0.5238642
00020004.jpg,0.69296753,0.7098812
00003438.jpg,0.653754,0.6344868
00023282.jpg,0.8617996,0.9261154
00046106.jpg,0.8143555,0.783253
00009137.jpg,0.75287056,0.8031522
00020874.jpg,0.6690977,0.759299
00034807.jpg,0.7555787,0.813861
00025159.jpg,0.82567084,0.8639584
00048710.jpg,0.6697407,0.6477794
00019286.jpg,0.63127846,0.7991256
00003192.jpg,0.754336,0.7900696
00002582.jpg,0.8451507,0.8751054
00014757.jpg,0.7347837,0.7515454
00014799.jpg,0.81279194,0.8441926
00004650.jpg,0.7796003,0.8801808
n04610013_18232.jpg,0.6544269,0.5945946
n03791053_2632.jpg,0.86434066,0.95238096
00010337.jpg,0.75115144,0.7401238
00022024.jpg,0.79060686,0.811364
00002047.jpg,0.6635921,0.6809952
00040932.jpg,0.67221034,0.695338
00029283.jpg,0.6861813,0.6591878
00008635.jpg,0.80519086,0.8619216
00008639.jpg,0.90360963,0.919968
00039957.jpg,0.76094073,0.6621484
00051693.jpg,0.8152311,0.751574
n02355227_12171.jpg,0.8227993,0.8181818
00025228.jpg,0.6689913,0.6179254
00043650.jpg,0.71489584,0.7697028
000000193824.jpg,0.791239,0.8947368
00017980.jpg,0.8575957,0.9490184
n07850329_10070.jpg,0.84512895,0.84
00011084.jpg,0.8255912,0.86912
00041895.jpg,0.8048123,0.940168
00001594.jpg,0.8692924,0.9389618
00004437.jpg,0.86768717,0.8676982
00033840.jpg,0.6746472,0.6298852
00056393.jpg,0.8864681,0.8240738
00006995.jpg,0.6952586,0.6403808
00049293.jpg,0.84994787,0.8753784
00008364.jpg,0.78978,0.87176
00011980.jpg,0.7411723,0.7346826
00045659.jpg,0.68522924,0.740514
n02932891_10246.jpg,0.7534478,0.697479
00040942.jpg,0.77114403,0.7828058
00029831.jpg,0.71933436,0.6049748
00041003.jpg,0.6731534,0.6492668
00011608.jpg,0.81617373,0.8381516
00054925.jpg,0.7728081,0.9028926
00051064.jpg,0.79912925,0.857904
00021242.jpg,0.8063659,0.8275684
00022299.jpg,0.59821516,0.6195224
n02878222_7770.jpg,0.6486115,0.6666667
00002813.jpg,0.6460949,0.6168812
00054860.jpg,0.7186874,0.7278248
00015286.jpg,0.7902559,0.7167576
00033140.jpg,0.59124,0.7855472
00047638.jpg,0.82810116,0.8985978
00033282.jpg,0.86055505,0.8844934
00044286.jpg,0.6917497,0.6654398
00048859.jpg,0.665457,0.6896526
00046740.jpg,0.7867727,0.753647
00008767.jpg,0.73950833,0.7460326
00034298.jpg,0.63305295,0.6457682
00041196.jpg,0.7191199,0.7475522
00025358.jpg,0.82880163,0.786973
00030980.jpg,0.82790846,0.8526784
00024345.jpg,0.96544546,0.9207058
000000393241.jpg,0.7234174,0.78409094
00011111.jpg,0.843643,0.8640256
00056807.jpg,0.639452,0.6301748
n07806221_22661.jpg,0.7444732,0.7943925
00042745.jpg,0.89550996,0.856925
00049482.jpg,0.8748862,0.8918182
00006582.jpg,0.7800951,0.6708734
00005806.jpg,0.84321827,0.9329114
00011614.jpg,0.67581296,0.647202
00011254.jpg,0.5029259,0.5758488
00030111.jpg,0.7167599,0.693328
00047588.jpg,0.7507986,0.6516684
00018555.jpg,0.7990035,0.7788838
00010948.jpg,0.8299675,0.815801
n07801091_62259.jpg,0.57741016,0.45918366
00016027.jpg,0.779477,0.7108728
n07929519_33773.jpg,0.84077454,0.978022
00001583.jpg,0.6696037,0.7037464
00023197.jpg,0.7458118,0.671779
00008304.jpg,0.7921149,0.7093362
n03670208_4777.jpg,0.6974662,0.6989247
000000312660.jpg,0.787362,0.7777778
00046122.jpg,0.772304,0.6772254
00005422.jpg,0.70744324,0.739533
00047989.jpg,0.820041,0.8486848
00048317.jpg,0.6534243,0.6099504
00047751.jpg,0.69409674,0.5685876
00001754.jpg,0.78179896,0.7566956
00025184.jpg,0.81618536,0.8039948
00015358.jpg,0.6152753,0.6856426
00021341.jpg,0.58354825,0.5351952
00023432.jpg,0.72209823,0.6774178
00058569.jpg,0.8920039,0.8470758
00038373.jpg,0.62880105,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6464315,0.57575756
00032105.jpg,0.8426412,0.9155278
00016619.jpg,0.8421202,0.877439
00011445.jpg,0.7404208,0.6770622
00027822.jpg,0.811013,0.7851102
00012298.jpg,0.7905849,0.67899
00050016.jpg,0.6634543,0.7116032
00031268.jpg,0.75783867,0.8083762
00018141.jpg,0.81247705,0.8200848
000000327500.jpg,0.78826594,0.81
00009702.jpg,0.7889005,0.7318388
769faaf11d76c4b6.jpg,0.7923302,0.7234042
00032416.jpg,0.8855889,0.9484576
00004071.jpg,0.7884517,0.7930228
00026534.jpg,0.71544677,0.660683
00036386.jpg,0.7380692,0.7756362
00015153.jpg,0.82254815,0.8585498
00058265.jpg,0.62560886,0.7349484
00001142.jpg,0.72189206,0.8063538
00050090.jpg,0.62557906,0.5831502
00002359.jpg,0.93076766,0.9592534
00021137.jpg,0.5621174,0.5518468
00053964.jpg,0.7440027,0.743542
00038910.jpg,0.730385,0.6979454
00035193.jpg,0.7724164,0.894472
n09376198_22026.jpg,0.6403992,0.5294118
00024043.jpg,0.8235202,0.804299
00027124.jpg,0.79425824,0.7431616
00057420.jpg,0.7005185,0.8025956
00054098.jpg,0.90635455,0.8698326
00004338.jpg,0.5891283,0.5885762
00005793.jpg,0.6559237,0.6140284
00048144.jpg,0.7727816,0.7851338
n07716358_11986.jpg,0.9482527,0.94545454
00031351.jpg,0.8682023,0.9801036
00049046.jpg,0.77797693,0.750909
00012017.jpg,0.73653966,0.768818
00049186.jpg,0.6250013,0.6832128
00011863.jpg,0.791805,0.8750104
08129ae11e7afa1e.jpg,0.7866199,0.6754386
b57ae3664e85e046.jpg,0.83511484,0.8108108
00048432.jpg,0.7837726,0.8409386
00034693.jpg,0.617081,0.5738892
00055800.jpg,0.5976087,0.6791776
00008623.jpg,0.5760985,0.6203134
00035859.jpg,0.79161155,0.932934
00045811.jpg,0.77072,0.813581
00021231.jpg,0.5239284,0.5586638
n07933274_30757.jpg,0.803491,0.83809525
00053217.jpg,0.69613415,0.6896144
00012433.jpg,0.71861917,0.7729336
00017358.jpg,0.7323923,0.6165836
00007149.jpg,0.8471179,0.8717306
00043027.jpg,0.6692376,0.6129468
00035438.jpg,0.76159704,0.8808636
00055492.jpg,0.80387306,0.8378724
00041164.jpg,0.5594704,0.6239424
00020248.jpg,0.8582874,0.9517734
00045248.jpg,0.80873257,0.7423338
00038210.jpg,0.6350894,0.72331
n04349306_9235.jpg,0.7915585,0.85714287
00027293.jpg,0.81359005,0.8528388
n03790512_10899.jpg,0.7716333,0.84313726
00036957.jpg,0.5947049,0.8370654
00018599.jpg,0.7410739,0.7743886
00015331.jpg,0.77744436,0.742928
000000175197.jpg,0.828427,0.7938144
00040577.jpg,0.7053514,0.6074212
00054248.jpg,0.8537648,0.852251
00009072.jpg,0.69847834,0.5068076
00003663.jpg,0.7290774,0.8178684
000000455255.jpg,0.859395,0.8712871
00055075.jpg,0.5794825,0.6808432
n07801508_12118.jpg,0.775198,0.85714287
00001908.jpg,0.82945627,0.8742218
177b07564e5e03a9.jpg,0.7721405,0.58762884
00001846.jpg,0.61889696,0.3710804
00009289.jpg,0.6771356,0.7175622
00026762.jpg,0.830777,0.9030614
00031791.jpg,0.87929225,0.9080342
00047011.jpg,0.70689446,0.7350712
00000082.jpg,0.7794585,0.888836
00033523.jpg,0.62061006,0.6066332
00016968.jpg,0.651339,0.626117
00020860.jpg,0.7931282,0.8352862
00009036.jpg,0.8371653,0.8994236
00056833.jpg,0.8429136,0.8160138
00047610.jpg,0.6954796,0.8067702
00045120.jpg,0.68671507,0.6962422
00022092.jpg,0.7498212,0.7627492
00026221.jpg,0.4926136,0.433538
00051820.jpg,0.7395344,0.7653912
00002706.jpg,0.60956275,0.5922958
00030534.jpg,0.7781859,0.7422752
00034684.jpg,0.72168535,0.797917
n07690273_21386.jpg,0.8795325,0.9255319
00040503.jpg,0.7585491,0.804092
00054405.jpg,0.8259864,0.9192328
00029732.jpg,0.7013451,0.5678528
00010407.jpg,0.7582205,0.8481192
00007003.jpg,0.693365,0.5373034
00016641.jpg,0.7325112,0.7730248
00037166.jpg,0.5930415,0.6949922
00039515.jpg,0.6314262,0.7315088
n07753592_20027.jpg,0.86059237,0.9459459
00053513.jpg,0.7632488,0.6801876
00007055.jpg,0.86110836,0.8687546
00049419.jpg,0.96394604,0.9225076
00015134.jpg,0.7376462,0.7013718
00028713.jpg,0.80367935,0.6441086
00038995.jpg,0.79819447,0.8553544
00008237.jpg,0.8519875,0.7904626
00012887.jpg,0.7165651,0.8654356
00048618.jpg,0.7680278,0.7684874
00013434.jpg,0.7169848,0.679982
00045303.jpg,0.60157555,0.6909074
00011011.jpg,0.636221,0.6237572
00058006.jpg,0.6525286,0.6011074
00038732.jpg,0.6314557,0.6217128
00030118.jpg,0.7360818,0.66776
00051216.jpg,0.88184345,0.8669558
00045919.jpg,0.6969786,0.8592378
00046695.jpg,0.74588966,0.706326
00021527.jpg,0.77685,0.8738472
00009618.jpg,0.80401975,0.7373586
00027483.jpg,0.88495123,0.778306
00029942.jpg,0.83538973,0.731897
00017101.jpg,0.66517633,0.802508
00022111.jpg,0.6264511,0.5743746
00031702.jpg,0.7192948,0.8022538
00037693.jpg,0.5689247,0.5391594
00012953.jpg,0.6694533,0.7818698
n02878222_3678.jpg,0.68807364,0.7032967
00057928.jpg,0.8808069,0.8302888
00006439.jpg,0.75308704,0.7192628
000000199815.jpg,0.78573227,0.88505745
00058148.jpg,0.7374333,0.7831952
00032307.jpg,0.73264784,0.6703038
00055847.jpg,0.54509926,0.5337864
00045249.jpg,0.6130106,0.638513
00023047.jpg,0.84423167,0.7557266
00007420.jpg,0.76043063,0.8420098
00027415.jpg,0.71619403,0.8485954
00051736.jpg,0.79335743,0.8864338
00046852.jpg,0.66541415,0.7323108
00033223.jpg,0.81059563,0.6887968
00036688.jpg,0.6522969,0.7482112
00018523.jpg,0.7351828,0.6822052
00057979.jpg,0.82731473,0.8852122
00037056.jpg,0.70901036,0.6695314
00015799.jpg,0.78038347,0.7427882
00030255.jpg,0.8271802,0.7897754
00020911.jpg,0.7566613,0.720707
00031120.jpg,0.833832,0.871281
00008115.jpg,0.52383214,0.4383876
00054991.jpg,0.75619495,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6715107,0.62857145
00022272.jpg,0.6488883,0.8537308
n07753592_2002.jpg,0.9002181,0.853211
00042123.jpg,0.62989795,0.6157144
00035551.jpg,0.6480804,0.6586958
00029261.jpg,0.79384845,0.8589394
00032876.jpg,0.6171276,0.6103852
00021312.jpg,0.85048103,0.9139314
d7d111c164d6ac0a.jpg,0.80721766,0.6727273
00045031.jpg,0.6990712,0.6823148
00017352.jpg,0.77668095,0.715217
00037802.jpg,0.76102555,0.844236
00026322.jpg,0.7577287,0.7160466
00051900.jpg,0.6347614,0.754262
00010841.jpg,0.7811916,0.8648618
00010824.jpg,0.54547316,0.6084042
n02932891_6193.jpg,0.6475183,0.6372549
00022578.jpg,0.79689443,0.8510366
00007772.jpg,0.8975972,0.87548
b88c3f8a5433bd1d.jpg,0.79280674,0.9263158
04fd3d60a4470e2d.jpg,0.7521631,0.8
00006057.jpg,0.77624184,0.7622336
00009296.jpg,0.7285897,0.6022416
00051697.jpg,0.9373839,0.9280994
00004129.jpg,0.82287663,0.8884056
000000134685.jpg,0.6633153,0.6752137
00049673.jpg,0.80891865,0.7271224
n02878222_18358.jpg,0.7092644,0.7669903
00030686.jpg,0.85885286,0.908255
n09376198_22948.jpg,0.5946156,0.7155172
00030891.jpg,0.78925204,0.8775674
00006967.jpg,0.79775155,0.8970548
00016297.jpg,0.5943639,0.6055556
00038781.jpg,0.7980678,0.8311288
00017946.jpg,0.7954786,0.7512548
00051111.jpg,0.74917173,0.8651626
00014002.jpg,0.6841031,0.7298846
00056241.jpg,0.77429307,0.8078678
00001891.jpg,0.837734,0.8623472
00005136.jpg,0.76631373,0.643712
n02834778_11107.jpg,0.7499043,0.7757009
00055157.jpg,0.6191728,0.5380564
00027843.jpg,0.80227363,0.8243122
00004459.jpg,0.6535722,0.6637572
00025649.jpg,0.85847735,0.8732582
00008489.jpg,0.79753375,0.7785426
00056641.jpg,0.86374605,0.926888
00025482.jpg,0.73634017,0.7501616
00041040.jpg,0.6544448,0.6844556
00016929.jpg,0.77953994,0.784843
00001045.jpg,0.83926773,0.8155238
00057621.jpg,0.8202256,0.8608798
00040428.jpg,0.77699393,0.8494892
00036389.jpg,0.6429748,0.6491838
00048905.jpg,0.80188775,0.7749656
00019316.jpg,0.64142615,0.594329
00026096.jpg,0.8413116,0.9350124
00048060.jpg,0.7840039,0.7838006
00047510.jpg,0.63085634,0.6835472
00023055.jpg,0.7720462,0.790008
00057031.jpg,0.83928764,0.8564856
00030472.jpg,0.91199607,0.7935302
00028806.jpg,0.52126414,0.3580702
00035294.jpg,0.62399983,0.5896106
00005335.jpg,0.8648674,0.8800718
00020529.jpg,0.7694187,0.6823756
n02129165_23945.jpg,0.8128896,0.84070796
00022367.jpg,0.74408174,0.707785
00012064.jpg,0.7413839,0.7474602
7c718f850fba4d2f.jpg,0.7447901,0.70666665
00012594.jpg,0.71667206,0.6676194
n07574602_27438.jpg,0.8765514,0.9714286
00031717.jpg,0.8089272,0.8543846
00044361.jpg,0.69430864,0.7088222
00049352.jpg,0.73516244,0.7888062
00036748.jpg,0.6815806,0.7020608
n02932891_17305.jpg,0.6704159,0.6388889
00018685.jpg,1.0507606,0.9413422
000000339985.jpg,0.8322651,0.7473684
00055595.jpg,0.83296573,0.7534782
00055184.jpg,0.7753807,0.9051294
00044056.jpg,0.72018075,0.6449324
00015079.jpg,0.6646529,0.5076514
00050654.jpg,0.62042916,0.6296964
00041036.jpg,0.7443439,0.779874
00001446.jpg,0.7218247,0.6370548
00025679.jpg,0.6358165,0.7156806
00023773.jpg,0.741117,0.680731
sun_aotjqpvjaukupppc.jpg,0.57406116,0.38297874
00014734.jpg,0.72160554,0.8371914
00049397.jpg,0.81699884,0.8691076
00018417.jpg,0.9125773,0.9242384
00006350.jpg,0.7091758,0.7184726
103e1b8a925be6f6.jpg,0.7411615,0.90425533
00007522.jpg,0.8077471,0.9082172
00030333.jpg,0.773338,0.7345544
000000419872.jpg,0.7233984,0.85148513
00036139.jpg,0.60897875,0.4844098
00037446.jpg,0.6510029,0.6701016
00022205.jpg,0.8577604,0.8126568
n04467665_38369.jpg,0.6948798,0.61764705
00002026.jpg,0.83575934,0.894343
n09428293_45308.jpg,0.6023146,0.6
00031166.jpg,0.73202866,0.8316212
00028422.jpg,0.9169421,0.8236516
00005723.jpg,0.83464515,0.8437826
6f1c4ea262598dcf.jpg,0.7384275,0.7741935
00026885.jpg,0.73672915,0.8498392
n04465501_802.jpg,0.7489335,0.75961536
00052372.jpg,0.7513525,0.7296644
00050086.jpg,0.8270955,0.8373892
00023328.jpg,0.7907016,0.7776828
00019741.jpg,0.61649555,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5496484,0.47572815
00050354.jpg,0.69379073,0.7041618
00057439.jpg,0.7790506,0.8437776
00043057.jpg,0.7020117,0.6485202
00027559.jpg,0.82197857,0.8583714
00005737.jpg,0.78211284,0.901037
00044616.jpg,0.9031445,0.8543404
00041940.jpg,0.7343508,0.8050626
00041224.jpg,0.58090395,0.60911
00003481.jpg,0.67805433,0.6518466
00035736.jpg,0.67668444,0.7278854
00022627.jpg,0.5045997,0.5365398
00021959.jpg,0.805145,0.7812388
n02834778_1607.jpg,0.7891752,0.81632656
4a9065d33b7ebf81.jpg,0.7952963,0.9270833
00031134.jpg,0.6789045,0.8217188
00022386.jpg,0.7355425,0.7506958
00025203.jpg,0.76438004,0.8490268
00017503.jpg,0.6564198,0.6296472
n04252077_7372.jpg,0.767506,0.75
00033734.jpg,0.50898063,0.482345
n03791053_20338.jpg,0.8250496,0.7830189
00026215.jpg,0.7886956,0.7758272
00009226.jpg,0.72337073,0.7786944
00037880.jpg,0.6678864,0.592619
00011330.jpg,0.7064826,0.708824
00015673.jpg,0.76601934,0.6180192
00008638.jpg,0.82362777,0.7139646
00022748.jpg,0.676684,0.7042102
00022714.jpg,0.8356221,0.9032708
00043694.jpg,0.6758812,0.634654
00040281.jpg,0.7497771,0.6546724
00026112.jpg,0.629893,0.7843512
00023812.jpg,0.81209964,0.8428548
n02332755_3073.jpg,0.86791843,0.9489796
00035596.jpg,0.7707075,0.7022278
00014567.jpg,0.8543411,0.9099692
00001019.jpg,0.8179101,0.8973946
00028866.jpg,0.72849476,0.7345136
00010028.jpg,0.5449063,0.6579016
00041331.jpg,0.6636171,0.8379942
00056382.jpg,0.7915899,0.8763116
00050374.jpg,0.86392653,0.9198956
00031191.jpg,0.5731457,0.499474
00045649.jpg,0.63267237,0.6469736
00030053.jpg,0.902411,0.8926202
00039970.jpg,0.83385205,0.9375332
n00464894_13590.jpg,0.7455387,0.6853933
00020408.jpg,0.62671524,0.7154426
00021670.jpg,0.8341409,0.9172016
00034296.jpg,0.6277981,0.5831134
00039677.jpg,0.6433482,0.5101102
00031830.jpg,0.67706245,0.6680086
00046758.jpg,0.85847485,0.848683
00015864.jpg,0.63155186,0.7221762
00010764.jpg,0.7778845,0.7433444
00041100.jpg,0.69644755,0.7368388
00040066.jpg,0.726309,0.8217796
00032818.jpg,0.61190265,0.5174964
00039962.jpg,0.7566776,0.7087218
00051320.jpg,0.6756946,0.663643
00041300.jpg,0.72413456,0.5021282
00030707.jpg,0.5964073,0.5724812
00047025.jpg,0.7880657,0.745866
00045392.jpg,0.8306531,0.8007336
00042133.jpg,0.6386684,0.7670622
00046936.jpg,0.7243095,0.6722426
00025902.jpg,0.818346,0.8781492
00046239.jpg,0.567616,0.6422808
00011630.jpg,0.79561865,0.8513296
00033776.jpg,0.63491005,0.5824864
00058502.jpg,0.91616523,0.8796318
00057674.jpg,0.9012393,0.9685816
00048222.jpg,0.66738474,0.7132992
00000671.jpg,0.74231625,0.7588356
00043938.jpg,0.76237714,0.6230328
00023406.jpg,0.8350594,0.811844
00056417.jpg,0.69873494,0.5704256
00019678.jpg,0.8120738,0.8959084
n07893642_16335.jpg,0.87901855,0.90425533
00007643.jpg,0.76159847,0.7949368
00054614.jpg,0.79168755,0.6954912
00012984.jpg,0.7508516,0.8045608
00017813.jpg,0.8182694,0.8834874
000000178022.jpg,0.7406626,0.8039216
00016905.jpg,0.79334193,0.8428738
00007071.jpg,0.78941876,0.7573936
00036217.jpg,0.5588162,0.5807456
00009450.jpg,0.7164569,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5956089,0.3877551
00054023.jpg,0.77141845,0.8020318
000000455108.jpg,0.7401197,0.85470086
00001813.jpg,0.727028,0.7236834
n04349306_12251.jpg,0.8318137,0.9404762
00045730.jpg,0.7644506,0.8275406
00056780.jpg,0.7638104,0.7926022
00036975.jpg,0.60682017,0.7088206
00050575.jpg,0.6708184,0.7594428
00002997.jpg,0.75571305,0.7108586
00025957.jpg,0.7764417,0.893937
00050492.jpg,0.5286448,0.6156294
00041157.jpg,0.6401651,0.716298
00032699.jpg,0.765662,0.7365996
00009356.jpg,0.7967026,0.7362728
00008913.jpg,0.7805041,0.8069662
00046868.jpg,0.67780465,0.7206964
n02118333_7668.jpg,0.8038807,0.87234044
00002926.jpg,0.72762996,0.8089932
00008937.jpg,0.6947819,0.8964578
00042924.jpg,0.8152609,0.8846834
00005042.jpg,0.73245025,0.7293674
00012454.jpg,0.74497867,0.7856866
00048410.jpg,0.6295766,0.6455606
00003701.jpg,0.60542035,0.5962038
00017209.jpg,0.8013507,0.8015796
00003782.jpg,0.8575864,0.9320062
00026484.jpg,0.8043126,0.8515562
00008586.jpg,0.83574224,0.8469546
00008615.jpg,0.58690065,0.5236994
00016097.jpg,0.571099,0.617656
00025965.jpg,0.85558635,0.9409062
00027254.jpg,0.7728572,0.8322824
00015302.jpg,0.82017064,0.830108
00014270.jpg,0.50569516,0.7406672
00018796.jpg,0.7392138,0.7727634
n07849336_30056.jpg,0.8692048,0.8730159
c6fac87e188e90d2.jpg,0.60818815,0.74311924
00014108.jpg,0.8768921,0.9078404
00025991.jpg,0.7689105,0.7833596
00014506.jpg,0.718758,0.6681372
00031990.jpg,0.76401937,0.7498094
00046928.jpg,0.71390337,0.6304934
00006764.jpg,0.86327386,0.8148764
00027653.jpg,0.7009871,0.7021968
00017728.jpg,0.72757506,0.6834832
00020475.jpg,0.61078596,0.702013
00004363.jpg,0.69159573,0.6578088
00007748.jpg,0.7796854,0.6983936
00054817.jpg,0.83923304,0.7528192
00041266.jpg,0.8150328,0.87391
00038978.jpg,0.77469957,0.686395
00058323.jpg,0.80172634,0.834285
00018350.jpg,0.8747848,0.7731872
