image_path,pred_score,true_score
00021083.jpg,0.7043787,0.7498388
00050075.jpg,0.8147414,0.9293348
00058070.jpg,0.6915367,0.637063
00031254.jpg,0.541874,0.5510442
00003533.jpg,0.7802086,0.9004584
00023987.jpg,0.73758364,0.7930474
00051466.jpg,0.6712487,0.7107018
n09359803_28381.jpg,0.5186749,0.43396226
00021301.jpg,0.63240975,0.6431844
00038202.jpg,0.67978036,0.785914
00002178.jpg,0.8901665,0.8511786
00012698.jpg,0.7637497,0.7296926
n07697537_22000.jpg,0.84839034,0.96590906
00020053.jpg,0.8818312,0.8727442
00046408.jpg,0.77439606,0.9009406
00040312.jpg,0.84697497,0.7285626
00049126.jpg,0.8055722,0.8691304
n03791053_6538.jpg,0.7049581,0.75581396
00025817.jpg,0.7575807,0.7932904
00044792.jpg,0.8099934,0.7827706
00026509.jpg,0.78267276,0.5604706
00029506.jpg,0.8100396,0.8321102
00048801.jpg,0.6736113,0.8010646
00041838.jpg,0.75218284,0.8216364
00057382.jpg,0.67702216,0.740878
9eb13ec3324f5d88.jpg,0.84638613,0.8
00005284.jpg,0.78490967,0.7811024
00016321.jpg,0.65732324,0.736801
00034360.jpg,0.7157198,0.7600764
00029614.jpg,0.7609942,0.7236372
00044531.jpg,0.82130563,0.9334292
00043723.jpg,0.81616247,0.8625632
00029316.jpg,0.76992977,0.8446224
00015252.jpg,0.80501854,0.8867642
00039030.jpg,0.736819,0.8255578
00034382.jpg,0.61709285,0.6207604
00016498.jpg,0.6778109,0.7454658
00025048.jpg,0.5851419,0.6460214
00013737.jpg,0.89171,0.8802584
00047532.jpg,0.69862384,0.738022
000000379272.jpg,0.68814886,0.9111111
00039662.jpg,0.7055684,0.7980296
00018574.jpg,0.85202706,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5443429,0.5436893
00053381.jpg,0.6942371,0.7774962
00056454.jpg,0.8155992,0.8101534
00002634.jpg,0.65916216,0.7108832
00011399.jpg,0.6968461,0.5528206
00050302.jpg,0.68722075,0.7562108
00229645efaf204f.jpg,0.78355217,0.8666667
00019449.jpg,0.8087366,0.8491336
00014431.jpg,0.78915906,0.8688328
00051317.jpg,0.7648088,0.8453384
00024533.jpg,0.6437609,0.6532316
00006628.jpg,0.7601366,0.7541682
00027374.jpg,0.65915096,0.7787752
00033469.jpg,0.581061,0.5117298
00052843.jpg,0.6769856,0.86249
00004572.jpg,0.80040973,0.819244
00050359.jpg,0.67214566,0.7846768
00001637.jpg,0.80871874,0.875574
00036094.jpg,0.7646584,0.6027106
00007156.jpg,0.5832229,0.8056328
00010718.jpg,0.6560805,0.6120652
00014298.jpg,0.85376525,0.8820956
00039012.jpg,0.6613549,0.5368566
00047405.jpg,0.79767007,0.9327506
00027056.jpg,0.8129823,0.792617
00051649.jpg,0.73238724,0.8349878
00029097.jpg,0.78227323,0.771708
00043707.jpg,0.8258324,0.8035492
00049777.jpg,0.75700426,0.8284282
00054450.jpg,0.8628961,0.7605644
00029560.jpg,0.8255771,0.8578274
00017959.jpg,0.76495177,0.868689
00030307.jpg,0.72525215,0.7481282
00043567.jpg,0.66829705,0.901851
n04467665_6365.jpg,0.6959075,0.75961536
00043929.jpg,0.6752691,0.742482
00005400.jpg,0.7013281,0.7036456
00021030.jpg,0.7663088,0.8870236
00042663.jpg,0.70896685,0.8739408
00035460.jpg,0.61071754,0.7101444
00039885.jpg,0.6192025,0.5738844
00029295.jpg,0.78920895,0.8490586
00038228.jpg,0.63241816,0.5882516
00028739.jpg,0.6900554,0.7167482
00021514.jpg,0.8908592,0.6327288
00020429.jpg,0.7001438,0.6938888
00045847.jpg,0.7493485,0.7391064
00034288.jpg,0.56943655,0.6693536
00051658.jpg,0.56114936,0.6302642
00044058.jpg,0.78447604,0.7773572
n04335435_21107.jpg,0.6867313,0.814433
00033912.jpg,0.6893877,0.5782918
00020601.jpg,0.83425915,0.8846748
510086d3f2b163b0.jpg,0.7754662,0.7029703
00028576.jpg,0.77128005,0.7381118
00049499.jpg,0.71537423,0.666034
00022117.jpg,0.69040287,0.7899852
00023965.jpg,0.83642673,0.8369376
00036281.jpg,0.71196836,0.6860234
00053446.jpg,0.77270347,0.7415798
00050294.jpg,0.63690484,0.6638948
00037974.jpg,0.7971368,0.7624648
00006083.jpg,0.65508616,0.4570732
n07801508_7358.jpg,0.8493031,0.8736842
00028774.jpg,0.7839548,0.843371
00001301.jpg,0.69156396,0.7322068
00016389.jpg,0.57619405,0.6114916
00012811.jpg,0.8149834,0.8043864
n03790512_932.jpg,0.7510096,0.7980769
00034510.jpg,0.5851328,0.544043
00049272.jpg,0.8026774,0.86363
00057036.jpg,0.7775786,0.848015
00025149.jpg,0.64474833,0.7323838
00053610.jpg,0.6328639,0.5205006
00027725.jpg,0.64627254,0.9066996
00051553.jpg,0.8448524,0.7121132
00040392.jpg,0.7212062,0.8210872
00046649.jpg,0.9126271,0.929962
00001187.jpg,0.45685133,0.4789536
00023881.jpg,0.87603605,0.885403
00006221.jpg,0.791148,0.8474648
00047965.jpg,0.7840773,0.7873376
00028727.jpg,0.7806592,0.6556182
00018237.jpg,0.54568154,0.523285
00046035.jpg,0.6745498,0.5831406
00014386.jpg,0.69651735,0.8532836
00058564.jpg,0.74971354,0.8472506
00041399.jpg,0.7155727,0.7230166
00007050.jpg,0.5537173,0.70971
00015867.jpg,0.865763,0.7896682
00044542.jpg,0.72995675,0.7127792
00016902.jpg,0.62559503,0.6916176
00032577.jpg,0.7187225,0.9025126
00038969.jpg,0.7979801,0.8059128
00021026.jpg,0.7215435,0.8477984
00010185.jpg,0.7353437,0.8477334
000000111553.jpg,0.69459647,0.85542166
00031786.jpg,0.8221413,0.753059
00019943.jpg,0.7153191,0.8469214
00033901.jpg,0.5855418,0.5493368
00032077.jpg,0.85478157,0.7876536
00040238.jpg,0.77552927,0.6723872
00051382.jpg,0.59263635,0.5468704
00033281.jpg,0.8481771,0.8092404
00036877.jpg,0.6184132,0.6558212
00036843.jpg,0.7594553,0.7905252
00025659.jpg,0.7059972,0.700029
00045035.jpg,0.7564783,0.9080758
00020165.jpg,0.67562795,0.828893
00044872.jpg,0.72362936,0.7455828
00028464.jpg,0.75189936,0.7866072
00024698.jpg,0.8016422,0.8215136
00013106.jpg,0.8961305,0.8865496
00038321.jpg,0.63755095,0.7245316
00020555.jpg,0.86826944,0.9316778
00007191.jpg,0.6778522,0.858148
00058453.jpg,0.7684172,0.8949192
00023714.jpg,0.68345004,0.8454688
00001609.jpg,0.9190472,0.9550794
00008369.jpg,0.7114451,0.7734888
n07711569_533.jpg,0.85454196,0.8586956
00000824.jpg,0.85069954,0.7717834
00056890.jpg,0.7471216,0.7925018
n02355227_6434.jpg,0.8216152,0.86734694
00031439.jpg,0.83751166,0.729246
00012320.jpg,0.6714781,0.7169764
00036147.jpg,0.58538705,0.61865
8304f94f52e87b32.jpg,0.7998923,0.7920792
00034860.jpg,0.61621106,0.7307064
00045047.jpg,0.801075,0.693187
00015889.jpg,0.98589885,0.90761
00009353.jpg,0.6792568,0.6582418
00021896.jpg,0.77885616,0.7017306
00005754.jpg,0.7332322,0.7107322
00017505.jpg,0.88398635,0.9225114
00013318.jpg,0.8839297,0.7493864
00020803.jpg,0.7421754,0.6463632
00040339.jpg,0.73526436,0.8116242
00021109.jpg,0.8045,0.9147336
00045755.jpg,0.5648868,0.5410852
00006536.jpg,0.7068783,0.935302
00038990.jpg,0.62864643,0.695296
00002952.jpg,0.7707727,0.8537642
00046648.jpg,0.6648975,0.6687128
00022443.jpg,0.69112027,0.5973904
00023528.jpg,0.9261786,0.8768144
n01514668_17461.jpg,0.81332374,0.90217394
00006354.jpg,0.72348773,0.7829836
00028342.jpg,0.81959915,0.6790456
00012767.jpg,0.7763059,0.7281162
00020350.jpg,0.7046399,0.8555934
8880c064ecd79e96.jpg,0.5805433,0.61764705
00009355.jpg,0.7169323,0.9069896
00023795.jpg,0.7445602,0.5565544
00001706.jpg,0.71859837,0.8041148
00011162.jpg,0.68366945,0.5838512
00009060.jpg,0.7900159,0.854446
00025619.jpg,0.91323316,0.9372664
00025605.jpg,0.806813,0.9049194
00013775.jpg,0.63148695,0.6826354
00019339.jpg,0.57691324,0.545176
n09472597_39958.jpg,0.58936346,0.42105263
00007759.jpg,0.615525,0.6347102
00051321.jpg,0.70559883,0.642265
00005658.jpg,0.8824619,0.816733
000000222599.jpg,0.68331254,0.8484849
00011543.jpg,0.4796886,0.5428904
00005457.jpg,0.76925844,0.9096922
000000063299.jpg,0.690688,0.52884614
n07679356_27158.jpg,0.8600664,0.8988764
00036796.jpg,0.6517502,0.7583434
n09359803_16454.jpg,0.56035614,0.5
n09359803_30807.jpg,0.52784747,0.2929293
00024117.jpg,0.73563695,0.7825808
00031220.jpg,0.7392808,0.6043182
00007760.jpg,0.66738755,0.6961066
00037162.jpg,0.6678947,0.6527452
00034641.jpg,0.6015635,0.6123672
00024325.jpg,0.7641729,0.8178304
n02946348_18684.jpg,0.7733201,0.78125
00058302.jpg,0.7827971,0.854407
00026954.jpg,0.48186952,0.4650938
00022118.jpg,0.7481271,0.7352262
00055072.jpg,0.78566086,0.7824928
00014677.jpg,0.6764538,0.8020286
00003342.jpg,0.76880336,0.7848148
n03541923_1553.jpg,0.75715816,0.88235295
00008355.jpg,0.59671843,0.4599316
n09468604_61717.jpg,0.47285345,0.47058824
00009164.jpg,0.75549865,0.7764896
00018190.jpg,0.7666995,0.763327
00007413.jpg,0.87424517,0.8839028
00046084.jpg,0.6285082,0.6342618
00027546.jpg,0.70804596,0.6803376
00040710.jpg,0.65748316,0.8081714
00003945.jpg,0.7391732,0.7598982
00000495.jpg,0.8213552,0.8421592
00057874.jpg,0.77716005,0.8535562
00002529.jpg,0.56855863,0.4877312
00013407.jpg,0.8282725,0.9036534
00003037.jpg,0.700342,0.7530628
00013997.jpg,0.74139124,0.767029
00002936.jpg,0.7861526,0.8232822
00043763.jpg,0.84405863,0.7634294
00000143.jpg,0.8658695,0.8053226
00036316.jpg,0.59436,0.4959074
00040779.jpg,0.8019334,0.7543576
00057261.jpg,0.7531488,0.8066466
00056379.jpg,0.74774176,0.8805674
00049693.jpg,0.75658274,0.797589
00023364.jpg,0.56031823,0.5967616
00037407.jpg,0.6653191,0.6567074
n07893642_5591.jpg,0.7774236,0.92391306
00018503.jpg,0.72387964,0.689507
00015410.jpg,0.77609074,0.7236432
00002428.jpg,0.746524,0.972236
n07574602_22465.jpg,0.8593844,0.85087717
00057416.jpg,0.7631955,0.61945
00052213.jpg,0.8309678,0.9051144
00001295.jpg,0.8609251,0.9231662
d48a4be9c6c9d170.jpg,0.55879724,0.55445546
n04461696_5312.jpg,0.6778126,0.7009346
00037208.jpg,0.76854944,0.5672892
00027527.jpg,0.6807565,0.5453544
00006333.jpg,0.6955608,0.6180178
00022782.jpg,0.7831111,0.6670006
00027704.jpg,0.67983806,0.7274174
00021129.jpg,0.598258,0.7192312
00016021.jpg,0.8428307,0.7407216
00038466.jpg,0.6970552,0.692104
00009876.jpg,0.72903955,0.8259326
00025388.jpg,0.8066293,0.8804174
00022725.jpg,0.7624532,0.8562972
00057321.jpg,0.7109981,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5470507,0.42156863
00028456.jpg,0.7685959,0.714873
37a339d612fbd8dc.jpg,0.7854438,0.78350514
00033697.jpg,0.78270006,0.8679904
00042540.jpg,0.5748281,0.675902
00056927.jpg,0.6303169,0.6322232
00037940.jpg,0.6956649,0.8438634
00039146.jpg,0.6527703,0.785198
00038850.jpg,0.5552794,0.7162976
00004357.jpg,0.71671486,0.9087904
00013680.jpg,0.77027965,0.8822542
00039195.jpg,0.6605865,0.710105
00005758.jpg,0.88720036,0.7820556
00020038.jpg,0.78260314,0.9494872
00021306.jpg,0.8139127,0.9251838
00058637.jpg,0.7286481,0.85799
00055312.jpg,0.7311542,0.8011232
00040518.jpg,0.7288598,0.828547
00000456.jpg,0.7616569,0.728606
n03384352_15031.jpg,0.69686425,0.8453608
00035410.jpg,0.8160964,0.827355
00011275.jpg,0.6825483,0.5953522
00050147.jpg,0.6265251,0.6478642
00057896.jpg,0.5743298,0.6212236
00009863.jpg,0.7112613,0.7282114
00003080.jpg,0.8880143,0.8006728
00001522.jpg,0.80411464,0.6936384
00030753.jpg,0.5853216,0.637765
00030365.jpg,0.87515414,0.9033166
00026929.jpg,0.73598886,0.7813858
00009930.jpg,0.8374803,0.8169774
00004210.jpg,0.8698486,0.8530682
00013771.jpg,0.7464856,0.874904
00043459.jpg,0.5789397,0.607738
00001776.jpg,0.7521508,0.8639448
00048206.jpg,0.70111585,0.5709738
n02691156_7027.jpg,0.6522347,0.5903614
00043426.jpg,0.64946955,0.7273076
n02324045_2666.jpg,0.7908838,0.8773585
n04335435_1901.jpg,0.59728825,0.73333335
00017201.jpg,0.7479807,0.7018796
00022162.jpg,0.64776826,0.821048
00045763.jpg,0.68632925,0.770173
00028817.jpg,0.8340391,0.7315362
000000390991.jpg,0.78001565,0.8429752
00010700.jpg,0.87753594,0.9682808
00041442.jpg,0.70900065,0.7287808
00017304.jpg,0.8382673,0.7916388
00027716.jpg,0.8359211,0.8994398
00029020.jpg,0.70725816,0.6773978
00050411.jpg,0.6490904,0.6519686
00026916.jpg,0.66558504,0.7030486
00041393.jpg,0.6159706,0.6866538
00048962.jpg,0.7798543,0.7951816
00011083.jpg,0.7831874,0.6717698
n02355227_6323.jpg,0.8320158,0.8765432
00019295.jpg,0.8078495,0.887173
00001189.jpg,0.6623564,0.7156248
00019121.jpg,0.9745642,0.9274296
00046268.jpg,0.7570632,0.7755542
00045391.jpg,0.77917063,0.5478732
00020493.jpg,0.7642394,0.7441352
00015430.jpg,0.69240963,0.728702
n03384352_6010.jpg,0.703542,0.8367347
00008239.jpg,0.72690487,0.7201326
00045979.jpg,0.78191197,0.7530102
00033392.jpg,0.73026276,0.8848092
00016324.jpg,0.776299,0.7754728
00006058.jpg,0.8130546,0.7874626
00050066.jpg,0.59804326,0.8119232
00038055.jpg,0.61823505,0.6715584
n01811909_7682.jpg,0.83918476,0.6574074
00028267.jpg,0.7480057,0.869894
00011455.jpg,0.70068645,0.8516648
00022231.jpg,0.61415726,0.62552
00048818.jpg,0.83647823,0.740647
00024218.jpg,0.7966374,0.882476
00029780.jpg,0.8805225,0.9478246
n02430045_4014.jpg,0.7883854,0.7083333
00019881.jpg,0.8301289,0.814321
00054136.jpg,0.7071412,0.6959588
00039974.jpg,0.7998196,0.8879162
00009554.jpg,0.6420461,0.7247928
00055827.jpg,0.54872733,0.6239542
n07929519_34214.jpg,0.8202429,0.86538464
00027948.jpg,0.81282043,0.9144908
000000275885.jpg,0.7705147,0.9191919
00018143.jpg,0.7413982,0.7355102
00034375.jpg,0.70955604,0.6665394
00055225.jpg,0.77594304,0.8100238
00015466.jpg,0.57497907,0.6716242
00036148.jpg,0.6552315,0.4556148
00044459.jpg,0.6599467,0.7720726
00003805.jpg,0.69068795,0.7645228
00028087.jpg,0.5780467,0.4949668
00053377.jpg,0.73049366,0.7574264
00019651.jpg,0.7745731,0.7098622
00052951.jpg,0.7906407,0.9213984
n07923748_1712.jpg,0.81482345,0.8584906
00017148.jpg,0.5727725,0.7496154
00050901.jpg,0.8175596,0.855261
00019193.jpg,0.71513474,0.645384
00001917.jpg,0.7530933,0.7712736
00022340.jpg,0.7940645,0.8044542
00023078.jpg,0.8453282,0.8804382
00001982.jpg,0.8155066,0.8681702
00032359.jpg,0.79138637,0.7552974
00017032.jpg,0.8556152,0.9361026
00011333.jpg,0.72549826,0.738997
00036809.jpg,0.6620863,0.6054184
00041538.jpg,0.7388495,0.7505212
00007512.jpg,0.6026092,0.4469218
00002310.jpg,0.7094909,0.717859
00004855.jpg,0.6871518,0.6375904
00058283.jpg,0.7297681,0.8837944
00040988.jpg,0.7968084,0.8375756
00019782.jpg,0.8170553,0.6948486
n09289331_580.jpg,0.69125295,0.7
00004876.jpg,0.82831764,0.8247236
00013005.jpg,0.8234659,0.7320984
000000280422.jpg,0.5979892,0.63917524
00053897.jpg,0.77290195,0.8260746
00031243.jpg,0.82075185,0.7160382
00028437.jpg,0.6398379,0.7155416
00022858.jpg,0.6868505,0.6866002
00030310.jpg,0.594963,0.7152808
00022000.jpg,0.8300265,0.8973126
00013943.jpg,0.8614501,0.7987022
00033020.jpg,0.76540256,0.79511
00030346.jpg,0.83449304,0.8300952
00010245.jpg,0.78893286,0.8525398
00004839.jpg,0.80926764,0.8593032
00039584.jpg,0.7051278,0.6224608
05430da00e88b5f9.jpg,0.75846404,0.7894737
45219608ce9955ac.jpg,0.7039504,0.71568626
00048612.jpg,0.7696378,0.8296264
00041032.jpg,0.6326963,0.7131884
00007571.jpg,0.85528916,0.807726
00010931.jpg,0.73743194,0.6033874
00001710.jpg,0.7482374,0.6331642
00005576.jpg,0.7991891,0.8453614
00015137.jpg,0.8945447,0.841717
00030571.jpg,0.64571124,0.5966804
00039003.jpg,0.7438681,0.7965278
00013667.jpg,0.7833034,0.7699082
00037628.jpg,0.7087903,0.7448126
00029081.jpg,0.9322758,0.8784678
00033548.jpg,0.70868427,0.515421
00008856.jpg,0.9698088,0.7079532
00016534.jpg,0.59826064,0.6723612
00009942.jpg,0.61701,0.4461268
00007841.jpg,0.75961876,0.7871552
00027417.jpg,0.5529964,0.5112502
00002127.jpg,0.8559934,0.8313878
00054154.jpg,0.8117213,0.8100246
00031312.jpg,0.611741,0.735679
00058276.jpg,0.8514846,0.814765
00025555.jpg,0.91449976,0.948175
00011136.jpg,0.739483,0.8958582
n02132580_5128.jpg,0.71233046,0.75555557
00037573.jpg,0.6687054,0.762761
00016368.jpg,0.54997176,0.589796
00022039.jpg,0.73991024,0.6471454
00006908.jpg,0.6693411,0.7187198
000000124167.jpg,0.71948266,0.7303371
00009575.jpg,0.8466204,0.887069
00013690.jpg,0.5947575,0.4714852
00049024.jpg,0.6887654,0.7212196
00048371.jpg,0.74092805,0.7534516
00015888.jpg,0.8152564,0.8619298
00027707.jpg,0.7616518,0.7080918
00026912.jpg,0.6299032,0.5509536
00036266.jpg,0.72057223,0.8368994
00048941.jpg,0.8309517,0.8807226
00029490.jpg,0.80254,0.804315
00032787.jpg,0.8513864,0.8505588
00054918.jpg,0.79078674,0.638956
908d784de0a17e1d.jpg,0.55836505,0.6826923
00046065.jpg,0.8258158,0.6418936
00009110.jpg,0.9161621,0.8224318
00032830.jpg,0.75757396,0.8151026
00028963.jpg,0.79809916,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5310024,0.43678162
00013766.jpg,0.7505093,0.8444722
00044650.jpg,0.85878026,0.780475
00056329.jpg,0.5575491,0.6057386
00013250.jpg,0.7664986,0.8468144
00005142.jpg,0.66285765,0.7143632
00033677.jpg,0.7577025,0.6068434
00056117.jpg,0.80999327,0.8832108
00000019.jpg,0.813828,0.82438
00015479.jpg,0.8264578,0.7119236
n07690273_21366.jpg,0.8733231,0.8979592
00023032.jpg,0.76893663,0.7987878
00042488.jpg,0.6698429,0.7211542
00042605.jpg,0.6825346,0.6787744
00027219.jpg,0.6112994,0.7809316
00030001.jpg,0.8570396,0.7654874
00015277.jpg,0.8447479,0.9081894
00057169.jpg,0.87105495,0.9206464
000000246456.jpg,0.737467,0.9230769
00055593.jpg,0.5705997,0.473906
n02430045_4987.jpg,0.74827975,0.65048546
00026575.jpg,0.51775014,0.5211142
00018730.jpg,0.74028444,0.682432
00039830.jpg,0.72887087,0.7935512
00003377.jpg,0.7680845,0.7132602
00052207.jpg,0.7744254,0.7598404
00046341.jpg,0.88093555,0.8723258
00042176.jpg,0.74352664,0.6996916
00012513.jpg,0.5684331,0.6035784
00033754.jpg,0.68999994,0.559179
00047370.jpg,0.8173748,0.791866
00043692.jpg,0.82364416,0.773543
sun_azlynmqjfwjytkdv.jpg,0.69338906,0.7058824
00034321.jpg,0.5864929,0.5153966
00020374.jpg,0.8225094,0.9563512
00015398.jpg,0.59993774,0.7364282
00038643.jpg,0.6749624,0.6951972
00029078.jpg,0.764189,0.7415182
00034173.jpg,0.67515326,0.5680952
ddba33eeca39c042.jpg,0.6606544,0.81914896
00030057.jpg,0.7850588,0.723363
n07893642_24480.jpg,0.6864506,0.85087717
n00471613_23975.jpg,0.7666198,0.814433
00033728.jpg,0.85768443,0.8137926
00057295.jpg,0.6715002,0.733173
00041816.jpg,0.60712504,0.6476638
00026752.jpg,0.71662426,0.6815664
00011911.jpg,0.81820613,0.8596344
00057453.jpg,0.8118037,0.729013
00025304.jpg,0.7055588,0.6678982
00047350.jpg,0.78646255,0.7672582
00019696.jpg,0.72927344,0.6249454
00011816.jpg,0.7826698,0.873274
00055013.jpg,0.8353182,0.7745726
00046944.jpg,0.7551342,0.8882968
00042403.jpg,0.87356436,0.7242882
00045051.jpg,0.7620541,0.7770728
00031207.jpg,0.51531494,0.478293
00008133.jpg,0.73472404,0.705903
00057689.jpg,0.80819505,0.7979
n09270735_12116.jpg,0.7686001,0.69902915
00053158.jpg,0.82550526,0.9230556
00046951.jpg,0.7528855,0.7900166
00055252.jpg,0.91844195,0.8728452
00033102.jpg,0.9050927,0.7990362
00052560.jpg,0.7816632,0.8201946
00013764.jpg,0.6462947,0.7500604
00035394.jpg,0.6620881,0.5571918
n09309168_7549.jpg,0.5571167,0.6666667
00010291.jpg,0.7936486,0.7660004
00049932.jpg,0.61332285,0.6624756
00027685.jpg,0.76538575,0.5641304
00019976.jpg,0.66675913,0.6558076
00038401.jpg,0.52168286,0.5212264
n09428293_6924.jpg,0.59487647,0.6117647
00026164.jpg,0.59762,0.4537318
00012701.jpg,0.619613,0.6260178
00003374.jpg,0.82994974,0.9153302
00004096.jpg,0.7486948,0.7625094
00024497.jpg,0.740965,0.8158392
00017753.jpg,0.6695203,0.6126522
00035924.jpg,0.7828259,0.878073
00037932.jpg,0.7347076,0.7541562
00053326.jpg,0.77975345,0.825479
00031308.jpg,0.6506936,0.7500444
00015642.jpg,0.86023617,0.870469
00023947.jpg,0.47563645,0.636465
00018604.jpg,0.7132162,0.7723082
00028419.jpg,0.7512146,0.7846468
00031289.jpg,0.8262481,0.7918634
00013193.jpg,0.78986573,0.71786
00035440.jpg,0.78573066,0.778272
00024508.jpg,0.71951145,0.651419
00003918.jpg,0.86246574,0.8890502
00042127.jpg,0.7995025,0.666786
n07583197_5587.jpg,0.81024754,0.7525773
00006867.jpg,0.77245814,0.7535186
00016493.jpg,0.81341374,0.8918414
00019616.jpg,0.8797838,0.7716188
00035453.jpg,0.6949325,0.531421
00008698.jpg,0.64090973,0.7702522
00046242.jpg,0.6348809,0.6264364
00051224.jpg,0.8017012,0.827618
n07838073_7085.jpg,0.88119763,0.85263157
00046988.jpg,0.78315765,0.7520696
00016049.jpg,0.77053595,0.742048
00001347.jpg,0.7822022,0.7330428
00051368.jpg,0.7118448,0.8299656
00039862.jpg,0.7192686,0.7601372
00041284.jpg,0.76918006,0.7901892
131887bc16929743.jpg,0.64723206,0.6666667
00013190.jpg,0.74427783,0.7686834
00056752.jpg,0.6946017,0.9087084
00006511.jpg,0.6866275,0.7700976
00027905.jpg,0.76865065,0.6406772
n02324045_9710.jpg,0.75595105,0.8210526
00006714.jpg,0.77315927,0.7406062
00031094.jpg,0.8779434,0.8122456
00047614.jpg,0.76311177,0.7252028
00006891.jpg,0.73225117,0.7972624
00053969.jpg,0.79016876,0.693765
00011202.jpg,0.6174633,0.5010504
00015373.jpg,0.5537232,0.5677516
00027855.jpg,0.69178283,0.7054708
00009610.jpg,0.7778254,0.7584918
00002248.jpg,0.7299733,0.8225796
00022827.jpg,0.83666927,0.9234294
134e7aae3e2561c9.jpg,0.7567638,0.8640777
000000122207.jpg,0.72694504,0.8484849
00014166.jpg,0.7543049,0.7634582
00039558.jpg,0.7575005,0.6664272
00029401.jpg,0.6024001,0.5078868
00006538.jpg,0.7606951,0.792528
00013153.jpg,0.7963792,0.7826948
000000120874.jpg,0.6722978,0.8888889
3f99b162e7bdf531.jpg,0.7809516,0.7790698
00024150.jpg,0.68273425,0.6808472
00031865.jpg,0.5907755,0.6029814
00050967.jpg,0.76270366,0.7546234
n03791053_9553.jpg,0.75632703,0.8717949
00027189.jpg,0.70723885,0.7757388
00057588.jpg,0.7832899,0.8605214
00052455.jpg,0.68548137,0.7954278
00045998.jpg,0.78767323,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.5190355,0.54545456
00034279.jpg,0.74201876,0.7849314
00042554.jpg,0.7556283,0.8592552
00051985.jpg,0.63222015,0.6836386
25bed79c007ca4ef.jpg,0.48047155,0.31683168
00035222.jpg,0.6312443,0.5632112
00027081.jpg,0.74299467,0.8160032
00040855.jpg,0.75900173,0.8087442
00051199.jpg,0.78583044,0.8994958
00046011.jpg,0.78119344,0.8019766
00032345.jpg,0.7782342,0.7004264
00015720.jpg,0.69369966,0.7747992
00043245.jpg,0.73681706,0.6633748
00022277.jpg,0.8161392,0.9237188
00036133.jpg,0.64237064,0.5862938
n07911677_1312.jpg,0.8036141,0.8484849
00015953.jpg,0.7813767,0.847856
00050647.jpg,0.7270503,0.6714714
00003206.jpg,0.70087034,0.7041882
00038046.jpg,0.6219969,0.5304264
00046217.jpg,0.77041024,0.8279532
00052583.jpg,0.66226536,0.6194238
00027761.jpg,0.71090937,0.518802
00021066.jpg,0.76719093,0.8279294
00044973.jpg,0.81751895,0.6972504
00002017.jpg,0.7759763,0.8145228
00046684.jpg,0.7507638,0.7059056
00029067.jpg,0.8612981,0.655048
00049874.jpg,0.64471143,0.7439382
00045564.jpg,0.8796035,0.8544318
00045402.jpg,0.7267851,0.6438846
00051180.jpg,0.6428822,0.6319436
00009986.jpg,0.78839064,0.7951134
00011479.jpg,0.7951971,0.8808972
00006687.jpg,0.8581685,0.9807842
00033737.jpg,0.68853813,0.540607
00027836.jpg,0.6877624,0.28113
5ba69198a3acd712.jpg,0.77064705,0.95049506
00052748.jpg,0.69372946,0.6839558
00054904.jpg,0.8481966,0.6876258
00038101.jpg,0.6581564,0.3816182
00041603.jpg,0.8364185,0.7926902
00033150.jpg,0.5484681,0.5014874
00015378.jpg,0.7329052,0.7357538
00051509.jpg,0.7716029,0.7930144
00040169.jpg,0.69001496,0.7132144
00010774.jpg,0.6770785,0.6112422
00040705.jpg,0.7796915,0.63289
00022700.jpg,0.7508869,0.8382622
00027088.jpg,0.755004,0.8319262
00028793.jpg,0.87038827,0.9022006
00019304.jpg,0.7388621,0.7715902
00028634.jpg,0.75920385,0.7542574
00041158.jpg,0.6391703,0.7022194
00058688.jpg,0.77242213,0.888515
00009689.jpg,0.9103676,0.9500394
00015939.jpg,0.61865884,0.5497402
00051425.jpg,0.79317087,0.8566954
00047050.jpg,0.78094566,0.8958442
00036801.jpg,0.7032231,0.646768
00027914.jpg,0.8012038,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.690048,0.6574074
00016514.jpg,0.8490525,0.9195666
00044676.jpg,0.7244004,0.6627588
00006006.jpg,0.8603427,0.775432
00053918.jpg,0.6818371,0.7875436
00014977.jpg,0.86354005,0.9082714
00048223.jpg,0.77761304,0.9083878
n02878222_50742.jpg,0.7661419,0.7570093
00046168.jpg,0.6496381,0.7270998
00008809.jpg,0.75607014,0.8021706
00038561.jpg,0.6245785,0.756775
00057333.jpg,0.7460704,0.811442
00052872.jpg,0.8372755,0.8231992
n07720875_5177.jpg,0.9007462,0.96363634
00014085.jpg,0.69423157,0.747966
00006554.jpg,0.84510684,0.9079394
00054533.jpg,0.6002499,0.6255604
00054338.jpg,0.7863357,0.8766584
00008213.jpg,0.5211151,0.4951786
00041209.jpg,0.77136743,0.7580596
00005052.jpg,0.69643575,0.809088
00052402.jpg,0.83570766,0.9428132
00044852.jpg,0.60320526,0.4885262
