image_path,pred_score,true_score
00051300.jpg,0.83443296,0.8370598
n04461696_5154.jpg,0.77461874,0.81632656
00021202.jpg,0.82142186,0.9040248
00028959.jpg,0.8064506,0.8175084
00014462.jpg,0.8815713,0.806345
00058345.jpg,0.89669293,0.9292304
00046118.jpg,0.8295211,0.916902
00021490.jpg,0.8117497,0.7868996
00013453.jpg,0.8590597,0.9485572
00022456.jpg,0.58619124,0.6511732
00031459.jpg,0.8207944,0.8917024
00028924.jpg,0.5157629,0.4451104
00032282.jpg,0.66269225,0.5658138
00049523.jpg,0.79492974,0.5694586
00053937.jpg,0.8842746,0.8779036
00054185.jpg,0.64292806,0.7325694
00048272.jpg,0.65334916,0.6248802
00008778.jpg,0.7839624,0.6923668
00038198.jpg,0.7505217,0.585862
00021856.jpg,0.7319875,0.7270304
00034248.jpg,0.7213018,0.7830128
00027407.jpg,0.79633534,0.8221656
00038503.jpg,0.60163945,0.5487738
00049289.jpg,0.8032627,0.7170272
00029900.jpg,0.7920065,0.938674
00036457.jpg,0.65189403,0.6547746
00002899.jpg,0.87461305,0.9288152
00023340.jpg,0.6976161,0.6265158
00046558.jpg,0.74259996,0.5616284
00017365.jpg,0.84339476,0.8863806
00024946.jpg,0.7778738,0.83585
00036233.jpg,0.69544274,0.6885508
00023856.jpg,0.68789256,0.7450276
000000484180.jpg,0.7348186,0.79591835
00043235.jpg,0.7909769,0.8556288
n00480993_22829.jpg,0.8300743,0.8181818
000000105952.jpg,0.6345319,0.6233766
00003336.jpg,0.7485571,0.9147388
00042626.jpg,0.6831599,0.729303
00051897.jpg,0.8015452,0.8830534
00019305.jpg,0.92094445,0.8244084
00036624.jpg,0.5670877,0.6701716
00036222.jpg,0.57563865,0.550329
e1bbc2771fd99868.jpg,0.90862083,0.9108911
00013678.jpg,0.8281876,0.91075
00049473.jpg,0.7446467,0.809179
00036820.jpg,0.73655933,0.8327336
n09472597_22784.jpg,0.61803544,0.43333334
00009890.jpg,0.8643651,0.8354978
00028225.jpg,0.76265264,0.8670304
00040609.jpg,0.64826775,0.5843958
00037528.jpg,0.6096467,0.4798742
00018017.jpg,0.9190589,0.8275904
00012328.jpg,0.71418035,0.7495614
00025682.jpg,0.7045156,0.6920958
00049928.jpg,0.7972417,0.894305
00013677.jpg,0.89537835,0.916494
00034839.jpg,0.46903163,0.5209316
00012206.jpg,0.547381,0.6201412
00049990.jpg,0.5782066,0.6141138
34b4b1e00c8e05ce.jpg,0.7749218,0.575
00001633.jpg,0.5874346,0.6271084
00035640.jpg,0.5912223,0.5704208
00037406.jpg,0.62610126,0.7175156
00002261.jpg,0.61295915,0.6092836
00055032.jpg,0.6274955,0.7170016
00036774.jpg,0.72970533,0.6380266
00020469.jpg,0.8076477,0.731948
00037314.jpg,0.70831925,0.6303584
00044617.jpg,0.8188634,0.838972
00003079.jpg,0.84263325,0.8545848
00051552.jpg,0.8583427,0.828025
00018291.jpg,0.8113146,0.939388
84a6fdae233656a5.jpg,0.57111627,0.5603448
n03594945_12658.jpg,0.8396619,0.84615386
00031435.jpg,0.7677563,0.6618332
00013050.jpg,0.82773507,0.735252
00006509.jpg,0.55151415,0.4934334
00018178.jpg,0.6877569,0.8767712
00049462.jpg,0.836905,0.8427422
00023903.jpg,0.64506197,0.6875142
000000072905.jpg,0.62722486,0.7222222
000000211737.jpg,0.745328,0.7676768
000000242716.jpg,0.7600837,0.75238097
00027603.jpg,0.51097655,0.6069204
00020486.jpg,0.7166427,0.7811266
n09393605_3369.jpg,0.59043986,0.45348838
00002760.jpg,0.6803939,0.616838
n09270735_25350.jpg,0.60508496,0.68817204
00017028.jpg,0.7566176,0.713667
00024649.jpg,0.7301181,0.613174
00026186.jpg,0.80645984,0.7604606
00037830.jpg,0.6731914,0.6870584
00038347.jpg,0.4960974,0.649554
00053174.jpg,0.80501753,0.7318552
00032259.jpg,0.8155235,0.8017568
00006327.jpg,0.7892755,0.7360692
00025962.jpg,0.5955401,0.596369
00009081.jpg,0.8331509,0.6913324
00015713.jpg,0.6808212,0.7505234
00018474.jpg,0.6761778,0.6145776
00024311.jpg,0.9302221,0.9498102
00025747.jpg,0.8906925,0.9042614
00005429.jpg,0.9374465,0.9541752
00012968.jpg,0.82917523,0.8501088
00025567.jpg,0.8228555,0.8618836
00020702.jpg,0.7747823,0.8337284
00057260.jpg,0.7309582,0.7697392
00033421.jpg,0.81830055,0.8255756
da1e5993c1e4aaab.jpg,0.7986563,0.8440367
00014732.jpg,0.7824563,0.8460062
00034231.jpg,0.6729517,0.7415372
00018953.jpg,0.92106044,0.9702358
00056524.jpg,0.5424739,0.6567762
00010855.jpg,0.7512008,0.7508946
00003781.jpg,0.861953,0.8270106
00039040.jpg,0.6739466,0.7018788
00020454.jpg,0.76384634,0.6987708
00050662.jpg,0.78341067,0.8501358
00010176.jpg,0.76518124,0.616401
00003283.jpg,0.719404,0.700695
3bc41b56e0708aec.jpg,0.59093326,0.6636364
00032195.jpg,0.74639183,0.8170238
n07711569_1286.jpg,0.7462696,0.47572815
00023281.jpg,0.8179083,0.8388074
00048361.jpg,0.73237085,0.7951334
00028462.jpg,0.6627975,0.5905492
00017818.jpg,0.7872465,0.7626894
00044683.jpg,0.72958803,0.8440842
00050065.jpg,0.7930635,0.8240202
00002923.jpg,0.6284375,0.9121428
00004802.jpg,0.7254927,0.6840294
00046068.jpg,0.77089214,0.8556782
00005707.jpg,0.8689867,0.8887344
00027157.jpg,0.78643394,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.698613,0.6481481
000000469281.jpg,0.79707026,0.76842105
00017746.jpg,0.8341454,0.9217958
00040806.jpg,0.71308994,0.7504378
00058157.jpg,0.8880534,0.7802262
00016863.jpg,0.85879254,0.8911994
n02396427_1453.jpg,0.8364737,0.75
n02342885_240.jpg,0.85831165,0.84
00046717.jpg,0.67881936,0.741896
00049638.jpg,0.8111158,0.7894518
00039310.jpg,0.7146344,0.73877
00007399.jpg,0.8173758,0.7824772
00031748.jpg,0.5684384,0.5665004
00031956.jpg,0.81746846,0.8681194
00023089.jpg,0.7809216,0.7480738
00001826.jpg,0.80819964,0.7884082
00052718.jpg,0.8717314,0.8674784
00006378.jpg,0.73025835,0.563262
00021783.jpg,0.58461803,0.7599652
00009716.jpg,0.78074104,0.7384536
00031201.jpg,0.8489349,0.9086256
00040479.jpg,0.72573614,0.746038
00049415.jpg,0.9445189,0.9465076
000000125394.jpg,0.75900495,0.7107438
332e01ea060bdb88.jpg,0.8616805,0.81914896
00040172.jpg,0.7383667,0.6908822
00015229.jpg,0.8688641,0.9414064
00027429.jpg,0.7808283,0.6410278
00029573.jpg,0.4948104,0.517769
00011611.jpg,0.6488169,0.6701538
00054748.jpg,0.8036655,0.6463516
00038256.jpg,0.6710617,0.7464786
00057845.jpg,0.8689943,0.8301952
00044876.jpg,0.7828603,0.7336708
00015755.jpg,0.8691602,0.8680732
00032703.jpg,0.83836937,0.8190752
00046715.jpg,0.7631508,0.717141
00013805.jpg,0.71481645,0.7584468
n07711569_2131.jpg,0.7831547,0.5543478
00051027.jpg,0.7193422,0.6665048
00018657.jpg,0.7403997,0.8127684
00055487.jpg,0.80819273,0.7907936
00050651.jpg,0.91089755,0.924704
00036703.jpg,0.65863883,0.5686248
00007194.jpg,0.7735862,0.8180444
00023531.jpg,0.7588237,0.7945262
n09468604_56818.jpg,0.54736876,0.5555556
00046337.jpg,0.8064015,0.8605232
00009305.jpg,0.88020873,0.9277534
00048899.jpg,0.7914801,0.7966286
00028368.jpg,0.7413731,0.7425512
00003458.jpg,0.78936327,0.7008774
00045969.jpg,0.7667173,0.8119108
00037088.jpg,0.7420083,0.8085154
00039730.jpg,0.714548,0.8033434
00033725.jpg,0.7926697,0.9146886
00044759.jpg,0.7776618,0.7737388
00025365.jpg,0.73490274,0.8198144
00037070.jpg,0.677519,0.5821102
9f2542f6a8f35b2c.jpg,0.81816155,0.9056604
000000381430.jpg,0.78689015,0.82474226
00055840.jpg,0.7777643,0.6715796
00041827.jpg,0.7262131,0.7479028
n00445351_4499.jpg,0.854488,0.8854167
00006447.jpg,0.7845895,0.8407728
00046377.jpg,0.8347652,0.9492372
00018389.jpg,0.66953695,0.6862482
00002278.jpg,0.7978017,0.8505942
00043528.jpg,0.5301909,0.549133
00027110.jpg,0.7432995,0.7310274
00041268.jpg,0.74730164,0.6756612
00018539.jpg,0.4931377,0.5597504
00024763.jpg,0.8257582,0.8961444
00015900.jpg,0.76973224,0.757721
00025711.jpg,0.7177808,0.7632112
n00445351_7834.jpg,0.7887586,0.7818182
00026453.jpg,0.55383027,0.6139942
00045823.jpg,0.6856043,0.6691502
00034481.jpg,0.7130741,0.8002498
00011099.jpg,0.8941317,0.8427966
00047719.jpg,0.74332905,0.6084368
00009487.jpg,0.7914425,0.7968642
00048664.jpg,0.75496995,0.8451124
00048955.jpg,0.79010975,0.7007648
n03634034_1847.jpg,0.65912116,0.6744186
00028420.jpg,0.80155665,0.8410042
00011079.jpg,0.8201073,0.7928178
00036565.jpg,0.61938345,0.5994778
00024996.jpg,0.82386506,0.895367
00006802.jpg,0.7845346,0.8428108
000000139249.jpg,0.80121624,0.6942149
00021083.jpg,0.76837206,0.7498388
00050075.jpg,0.86910003,0.9293348
00058070.jpg,0.7469842,0.637063
00031254.jpg,0.48203698,0.5510442
00003533.jpg,0.8038272,0.9004584
00023987.jpg,0.77677834,0.7930474
00051466.jpg,0.72173625,0.7107018
n09359803_28381.jpg,0.5608198,0.43396226
00021301.jpg,0.5995108,0.6431844
00038202.jpg,0.7358304,0.785914
00002178.jpg,0.8741358,0.8511786
00012698.jpg,0.7805148,0.7296926
n07697537_22000.jpg,0.91284335,0.96590906
00020053.jpg,0.86867726,0.8727442
00046408.jpg,0.78468144,0.9009406
00040312.jpg,0.8004147,0.7285626
00049126.jpg,0.84238833,0.8691304
n03791053_6538.jpg,0.7970101,0.75581396
00025817.jpg,0.755811,0.7932904
00044792.jpg,0.8335294,0.7827706
00026509.jpg,0.7994717,0.5604706
00029506.jpg,0.85841495,0.8321102
00048801.jpg,0.77046037,0.8010646
00041838.jpg,0.7769524,0.8216364
00057382.jpg,0.7521392,0.740878
9eb13ec3324f5d88.jpg,0.8759581,0.8
00005284.jpg,0.7530793,0.7811024
00016321.jpg,0.69353676,0.736801
00034360.jpg,0.7847009,0.7600764
00029614.jpg,0.7784411,0.7236372
00044531.jpg,0.8387852,0.9334292
00043723.jpg,0.8132721,0.8625632
00029316.jpg,0.8731968,0.8446224
00015252.jpg,0.8561542,0.8867642
00039030.jpg,0.77689207,0.8255578
00034382.jpg,0.52343595,0.6207604
00016498.jpg,0.7101563,0.7454658
00025048.jpg,0.6535979,0.6460214
00013737.jpg,0.89493304,0.8802584
00047532.jpg,0.73470426,0.738022
000000379272.jpg,0.7796568,0.9111111
00039662.jpg,0.73893,0.7980296
00018574.jpg,0.8603107,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5327594,0.5436893
00053381.jpg,0.8247044,0.7774962
00056454.jpg,0.81977254,0.8101534
00002634.jpg,0.6929246,0.7108832
00011399.jpg,0.71542346,0.5528206
00050302.jpg,0.62776124,0.7562108
00229645efaf204f.jpg,0.84125066,0.8666667
00019449.jpg,0.7931116,0.8491336
00014431.jpg,0.82841146,0.8688328
00051317.jpg,0.8281001,0.8453384
00024533.jpg,0.59582,0.6532316
00006628.jpg,0.7905592,0.7541682
00027374.jpg,0.7259678,0.7787752
00033469.jpg,0.5507535,0.5117298
00052843.jpg,0.7626508,0.86249
00004572.jpg,0.7770023,0.819244
00050359.jpg,0.72974133,0.7846768
00001637.jpg,0.79838556,0.875574
00036094.jpg,0.7579788,0.6027106
00007156.jpg,0.6408317,0.8056328
00010718.jpg,0.5759314,0.6120652
00014298.jpg,0.84637666,0.8820956
00039012.jpg,0.68020463,0.5368566
00047405.jpg,0.89678884,0.9327506
00027056.jpg,0.8340671,0.792617
00051649.jpg,0.788548,0.8349878
00029097.jpg,0.7533004,0.771708
00043707.jpg,0.8479795,0.8035492
00049777.jpg,0.78787625,0.8284282
00054450.jpg,0.7639772,0.7605644
00029560.jpg,0.84660804,0.8578274
00017959.jpg,0.76109624,0.868689
00030307.jpg,0.75256634,0.7481282
00043567.jpg,0.784655,0.901851
n04467665_6365.jpg,0.720452,0.75961536
00043929.jpg,0.6881293,0.742482
00005400.jpg,0.766686,0.7036456
00021030.jpg,0.75317943,0.8870236
00042663.jpg,0.76605487,0.8739408
00035460.jpg,0.6330568,0.7101444
00039885.jpg,0.6406749,0.5738844
00029295.jpg,0.80879617,0.8490586
00038228.jpg,0.7074944,0.5882516
00028739.jpg,0.66296643,0.7167482
00021514.jpg,0.8093217,0.6327288
00020429.jpg,0.8254185,0.6938888
00045847.jpg,0.776714,0.7391064
00034288.jpg,0.6350437,0.6693536
00051658.jpg,0.5238322,0.6302642
00044058.jpg,0.77926636,0.7773572
n04335435_21107.jpg,0.7638325,0.814433
00033912.jpg,0.5711038,0.5782918
00020601.jpg,0.83649504,0.8846748
510086d3f2b163b0.jpg,0.725304,0.7029703
00028576.jpg,0.76550317,0.7381118
00049499.jpg,0.8484921,0.666034
00022117.jpg,0.7182313,0.7899852
00023965.jpg,0.8140516,0.8369376
00036281.jpg,0.71962905,0.6860234
00053446.jpg,0.7665336,0.7415798
00050294.jpg,0.6015028,0.6638948
00037974.jpg,0.7939201,0.7624648
00006083.jpg,0.56039476,0.4570732
n07801508_7358.jpg,0.88211364,0.8736842
00028774.jpg,0.80816245,0.843371
00001301.jpg,0.7334113,0.7322068
00016389.jpg,0.7134693,0.6114916
00012811.jpg,0.8263768,0.8043864
n03790512_932.jpg,0.8252597,0.7980769
00034510.jpg,0.61767626,0.544043
00049272.jpg,0.8158099,0.86363
00057036.jpg,0.8128186,0.848015
00025149.jpg,0.70631564,0.7323838
00053610.jpg,0.6236186,0.5205006
00027725.jpg,0.79627526,0.9066996
00051553.jpg,0.78881043,0.7121132
00040392.jpg,0.71110594,0.8210872
00046649.jpg,0.84207964,0.929962
00001187.jpg,0.6492605,0.4789536
00023881.jpg,0.8618398,0.885403
00006221.jpg,0.86272526,0.8474648
00047965.jpg,0.75132895,0.7873376
00028727.jpg,0.7609741,0.6556182
00018237.jpg,0.5497923,0.523285
00046035.jpg,0.6675329,0.5831406
00014386.jpg,0.7591343,0.8532836
00058564.jpg,0.73869294,0.8472506
00041399.jpg,0.7598928,0.7230166
00007050.jpg,0.59129214,0.70971
00015867.jpg,0.85924685,0.7896682
00044542.jpg,0.77486634,0.7127792
00016902.jpg,0.70252204,0.6916176
00032577.jpg,0.7779993,0.9025126
00038969.jpg,0.8220003,0.8059128
00021026.jpg,0.7701804,0.8477984
00010185.jpg,0.74051666,0.8477334
000000111553.jpg,0.7742612,0.85542166
00031786.jpg,0.81376255,0.753059
00019943.jpg,0.75619626,0.8469214
00033901.jpg,0.5577771,0.5493368
00032077.jpg,0.81299835,0.7876536
00040238.jpg,0.78364277,0.6723872
00051382.jpg,0.64232576,0.5468704
00033281.jpg,0.8027791,0.8092404
00036877.jpg,0.70005,0.6558212
00036843.jpg,0.7385985,0.7905252
00025659.jpg,0.7767687,0.700029
00045035.jpg,0.83439744,0.9080758
00020165.jpg,0.7537129,0.828893
00044872.jpg,0.73005366,0.7455828
00028464.jpg,0.8000895,0.7866072
00024698.jpg,0.8362086,0.8215136
00013106.jpg,0.86442125,0.8865496
00038321.jpg,0.54651105,0.7245316
00020555.jpg,0.88627917,0.9316778
00007191.jpg,0.74913085,0.858148
00058453.jpg,0.8296115,0.8949192
00023714.jpg,0.76427674,0.8454688
00001609.jpg,0.90213674,0.9550794
00008369.jpg,0.7553665,0.7734888
n07711569_533.jpg,0.82585967,0.8586956
00000824.jpg,0.76619786,0.7717834
00056890.jpg,0.7651013,0.7925018
n02355227_6434.jpg,0.83801377,0.86734694
00031439.jpg,0.8321652,0.729246
00012320.jpg,0.6935292,0.7169764
00036147.jpg,0.6349309,0.61865
8304f94f52e87b32.jpg,0.85850114,0.7920792
00034860.jpg,0.69411594,0.7307064
00045047.jpg,0.81120324,0.693187
00015889.jpg,0.9335459,0.90761
00009353.jpg,0.6235438,0.6582418
00021896.jpg,0.8077086,0.7017306
00005754.jpg,0.7363663,0.7107322
00017505.jpg,0.82252336,0.9225114
00013318.jpg,0.8681977,0.7493864
00020803.jpg,0.7639493,0.6463632
00040339.jpg,0.7527911,0.8116242
00021109.jpg,0.85127157,0.9147336
00045755.jpg,0.6151309,0.5410852
00006536.jpg,0.8026823,0.935302
00038990.jpg,0.6732261,0.695296
00002952.jpg,0.7900583,0.8537642
00046648.jpg,0.6564913,0.6687128
00022443.jpg,0.7539804,0.5973904
00023528.jpg,0.9376185,0.8768144
n01514668_17461.jpg,0.8339218,0.90217394
00006354.jpg,0.76322377,0.7829836
00028342.jpg,0.83647573,0.6790456
00012767.jpg,0.79557115,0.7281162
00020350.jpg,0.8020985,0.8555934
8880c064ecd79e96.jpg,0.6109414,0.61764705
00009355.jpg,0.8325314,0.9069896
00023795.jpg,0.7699338,0.5565544
00001706.jpg,0.77471805,0.8041148
00011162.jpg,0.7296716,0.5838512
00009060.jpg,0.82656884,0.854446
00025619.jpg,0.95623857,0.9372664
00025605.jpg,0.8451906,0.9049194
00013775.jpg,0.76440406,0.6826354
00019339.jpg,0.5212127,0.545176
n09472597_39958.jpg,0.47746125,0.42105263
00007759.jpg,0.64425576,0.6347102
00051321.jpg,0.68516093,0.642265
00005658.jpg,0.8632797,0.816733
000000222599.jpg,0.7723317,0.8484849
00011543.jpg,0.56272143,0.5428904
00005457.jpg,0.8313601,0.9096922
000000063299.jpg,0.7389978,0.52884614
n07679356_27158.jpg,0.9008757,0.8988764
00036796.jpg,0.721561,0.7583434
n09359803_16454.jpg,0.66604936,0.5
n09359803_30807.jpg,0.50505,0.2929293
00024117.jpg,0.7804065,0.7825808
00031220.jpg,0.7576256,0.6043182
00007760.jpg,0.793386,0.6961066
00037162.jpg,0.6296502,0.6527452
00034641.jpg,0.621864,0.6123672
00024325.jpg,0.8002575,0.8178304
n02946348_18684.jpg,0.807789,0.78125
00058302.jpg,0.8300356,0.854407
00026954.jpg,0.45384765,0.4650938
00022118.jpg,0.8095362,0.7352262
00055072.jpg,0.79578173,0.7824928
00014677.jpg,0.63767415,0.8020286
00003342.jpg,0.7866523,0.7848148
n03541923_1553.jpg,0.84907585,0.88235295
00008355.jpg,0.5503183,0.4599316
n09468604_61717.jpg,0.52183485,0.47058824
00009164.jpg,0.7890594,0.7764896
00018190.jpg,0.8056736,0.763327
00007413.jpg,0.8688078,0.8839028
00046084.jpg,0.72191966,0.6342618
00027546.jpg,0.74296594,0.6803376
00040710.jpg,0.73739016,0.8081714
00003945.jpg,0.6968921,0.7598982
00000495.jpg,0.8031143,0.8421592
00057874.jpg,0.82167315,0.8535562
00002529.jpg,0.56081545,0.4877312
00013407.jpg,0.8478949,0.9036534
00003037.jpg,0.7616734,0.7530628
00013997.jpg,0.80949366,0.767029
00002936.jpg,0.76988465,0.8232822
00043763.jpg,0.8505498,0.7634294
00000143.jpg,0.84528553,0.8053226
00036316.jpg,0.51625717,0.4959074
00040779.jpg,0.788222,0.7543576
00057261.jpg,0.8230481,0.8066466
00056379.jpg,0.8010634,0.8805674
00049693.jpg,0.75268143,0.797589
00023364.jpg,0.53966403,0.5967616
00037407.jpg,0.71106493,0.6567074
n07893642_5591.jpg,0.8498177,0.92391306
00018503.jpg,0.6809704,0.689507
00015410.jpg,0.73823094,0.7236432
00002428.jpg,0.81385803,0.972236
n07574602_22465.jpg,0.8552385,0.85087717
00057416.jpg,0.7177202,0.61945
00052213.jpg,0.8304821,0.9051144
00001295.jpg,0.89100724,0.9231662
d48a4be9c6c9d170.jpg,0.5931611,0.55445546
n04461696_5312.jpg,0.72922635,0.7009346
00037208.jpg,0.7547254,0.5672892
00027527.jpg,0.81815803,0.5453544
00006333.jpg,0.67609155,0.6180178
00022782.jpg,0.76685196,0.6670006
00027704.jpg,0.7430967,0.7274174
00021129.jpg,0.5425047,0.7192312
00016021.jpg,0.7924827,0.7407216
00038466.jpg,0.7772614,0.692104
00009876.jpg,0.79342306,0.8259326
00025388.jpg,0.8277401,0.8804174
00022725.jpg,0.86177635,0.8562972
00057321.jpg,0.8041939,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5300345,0.42156863
00028456.jpg,0.6735004,0.714873
37a339d612fbd8dc.jpg,0.80769455,0.78350514
00033697.jpg,0.83275396,0.8679904
00042540.jpg,0.61315227,0.675902
00056927.jpg,0.7104485,0.6322232
00037940.jpg,0.82221,0.8438634
00039146.jpg,0.69592583,0.785198
00038850.jpg,0.6078076,0.7162976
00004357.jpg,0.7906499,0.9087904
00013680.jpg,0.8158802,0.8822542
00039195.jpg,0.70427155,0.710105
00005758.jpg,0.82245517,0.7820556
00020038.jpg,0.8650704,0.9494872
00021306.jpg,0.82698536,0.9251838
00058637.jpg,0.8085521,0.85799
00055312.jpg,0.75070345,0.8011232
00040518.jpg,0.7509637,0.828547
00000456.jpg,0.793006,0.728606
n03384352_15031.jpg,0.7938132,0.8453608
00035410.jpg,0.8520294,0.827355
00011275.jpg,0.5551855,0.5953522
00050147.jpg,0.67616946,0.6478642
00057896.jpg,0.56027484,0.6212236
00009863.jpg,0.78048384,0.7282114
00003080.jpg,0.8399479,0.8006728
00001522.jpg,0.7685028,0.6936384
00030753.jpg,0.58876985,0.637765
00030365.jpg,0.85889965,0.9033166
00026929.jpg,0.8302971,0.7813858
00009930.jpg,0.8055001,0.8169774
00004210.jpg,0.77490956,0.8530682
00013771.jpg,0.8169616,0.874904
00043459.jpg,0.62798333,0.607738
00001776.jpg,0.8666485,0.8639448
00048206.jpg,0.75821716,0.5709738
n02691156_7027.jpg,0.6898543,0.5903614
00043426.jpg,0.71333385,0.7273076
n02324045_2666.jpg,0.8256376,0.8773585
n04335435_1901.jpg,0.73177665,0.73333335
00017201.jpg,0.82142603,0.7018796
00022162.jpg,0.7963891,0.821048
00045763.jpg,0.7321619,0.770173
00028817.jpg,0.7712327,0.7315362
000000390991.jpg,0.82948196,0.8429752
00010700.jpg,0.876735,0.9682808
00041442.jpg,0.6323462,0.7287808
00017304.jpg,0.86880326,0.7916388
00027716.jpg,0.90270007,0.8994398
00029020.jpg,0.708066,0.6773978
00050411.jpg,0.71617144,0.6519686
00026916.jpg,0.6868407,0.7030486
00041393.jpg,0.55594295,0.6866538
00048962.jpg,0.81954527,0.7951816
00011083.jpg,0.76159906,0.6717698
n02355227_6323.jpg,0.8581563,0.8765432
00019295.jpg,0.81394935,0.887173
00001189.jpg,0.6574596,0.7156248
00019121.jpg,0.91955185,0.9274296
00046268.jpg,0.7675758,0.7755542
00045391.jpg,0.67203295,0.5478732
00020493.jpg,0.7485163,0.7441352
00015430.jpg,0.70825803,0.728702
n03384352_6010.jpg,0.791288,0.8367347
00008239.jpg,0.7658615,0.7201326
00045979.jpg,0.7430107,0.7530102
00033392.jpg,0.7076752,0.8848092
00016324.jpg,0.7997807,0.7754728
00006058.jpg,0.8430231,0.7874626
00050066.jpg,0.69283795,0.8119232
00038055.jpg,0.7122072,0.6715584
n01811909_7682.jpg,0.7527624,0.6574074
00028267.jpg,0.82113796,0.869894
00011455.jpg,0.7592325,0.8516648
00022231.jpg,0.6702901,0.62552
00048818.jpg,0.75034195,0.740647
00024218.jpg,0.7354344,0.882476
00029780.jpg,0.9656851,0.9478246
n02430045_4014.jpg,0.8222518,0.7083333
00019881.jpg,0.8992913,0.814321
00054136.jpg,0.66361207,0.6959588
00039974.jpg,0.85148144,0.8879162
00009554.jpg,0.6857317,0.7247928
00055827.jpg,0.56533945,0.6239542
n07929519_34214.jpg,0.86322194,0.86538464
00027948.jpg,0.7923864,0.9144908
000000275885.jpg,0.8537679,0.9191919
00018143.jpg,0.7489959,0.7355102
00034375.jpg,0.75849336,0.6665394
00055225.jpg,0.82990706,0.8100238
00015466.jpg,0.5980152,0.6716242
00036148.jpg,0.6445226,0.4556148
00044459.jpg,0.661295,0.7720726
00003805.jpg,0.64808816,0.7645228
00028087.jpg,0.53088707,0.4949668
00053377.jpg,0.7035572,0.7574264
00019651.jpg,0.78298366,0.7098622
00052951.jpg,0.8453478,0.9213984
n07923748_1712.jpg,0.8600598,0.8584906
00017148.jpg,0.5908196,0.7496154
00050901.jpg,0.81909335,0.855261
00019193.jpg,0.7437198,0.645384
00001917.jpg,0.7221664,0.7712736
00022340.jpg,0.787287,0.8044542
00023078.jpg,0.84984386,0.8804382
00001982.jpg,0.8001052,0.8681702
00032359.jpg,0.8177079,0.7552974
00017032.jpg,0.8649128,0.9361026
00011333.jpg,0.74184036,0.738997
00036809.jpg,0.6757708,0.6054184
00041538.jpg,0.77556115,0.7505212
00007512.jpg,0.5706967,0.4469218
00002310.jpg,0.7355216,0.717859
00004855.jpg,0.66731215,0.6375904
00058283.jpg,0.77728707,0.8837944
00040988.jpg,0.8041132,0.8375756
00019782.jpg,0.8023883,0.6948486
n09289331_580.jpg,0.7602043,0.7
00004876.jpg,0.88555866,0.8247236
00013005.jpg,0.7950524,0.7320984
000000280422.jpg,0.64129186,0.63917524
00053897.jpg,0.7402255,0.8260746
00031243.jpg,0.84408766,0.7160382
00028437.jpg,0.7270743,0.7155416
00022858.jpg,0.7105094,0.6866002
00030310.jpg,0.64274424,0.7152808
00022000.jpg,0.8393836,0.8973126
00013943.jpg,0.8150441,0.7987022
00033020.jpg,0.783331,0.79511
00030346.jpg,0.85394585,0.8300952
00010245.jpg,0.80454373,0.8525398
00004839.jpg,0.7992672,0.8593032
00039584.jpg,0.7496653,0.6224608
05430da00e88b5f9.jpg,0.82986856,0.7894737
45219608ce9955ac.jpg,0.7027929,0.71568626
00048612.jpg,0.7716509,0.8296264
00041032.jpg,0.7005764,0.7131884
00007571.jpg,0.83308685,0.807726
00010931.jpg,0.6810198,0.6033874
00001710.jpg,0.7801352,0.6331642
00005576.jpg,0.82111245,0.8453614
00015137.jpg,0.8182587,0.841717
00030571.jpg,0.5980522,0.5966804
00039003.jpg,0.77765554,0.7965278
00013667.jpg,0.76517975,0.7699082
00037628.jpg,0.68773305,0.7448126
00029081.jpg,0.9272092,0.8784678
00033548.jpg,0.74293965,0.515421
00008856.jpg,0.8758932,0.7079532
00016534.jpg,0.73221123,0.6723612
00009942.jpg,0.58890885,0.4461268
00007841.jpg,0.80270755,0.7871552
00027417.jpg,0.5938018,0.5112502
00002127.jpg,0.8421297,0.8313878
00054154.jpg,0.83961034,0.8100246
00031312.jpg,0.59823483,0.735679
00058276.jpg,0.82390153,0.814765
00025555.jpg,0.89439726,0.948175
00011136.jpg,0.8289713,0.8958582
n02132580_5128.jpg,0.7830776,0.75555557
00037573.jpg,0.67769015,0.762761
00016368.jpg,0.60613984,0.589796
00022039.jpg,0.7641845,0.6471454
00006908.jpg,0.65301186,0.7187198
000000124167.jpg,0.7746903,0.7303371
00009575.jpg,0.78771025,0.887069
00013690.jpg,0.54044825,0.4714852
00049024.jpg,0.7427969,0.7212196
00048371.jpg,0.7224821,0.7534516
00015888.jpg,0.80292857,0.8619298
00027707.jpg,0.7559931,0.7080918
00026912.jpg,0.6980301,0.5509536
00036266.jpg,0.7948307,0.8368994
00048941.jpg,0.8773882,0.8807226
00029490.jpg,0.7615251,0.804315
00032787.jpg,0.8455165,0.8505588
00054918.jpg,0.8287146,0.638956
908d784de0a17e1d.jpg,0.5947589,0.6826923
00046065.jpg,0.783867,0.6418936
00009110.jpg,0.8973156,0.8224318
00032830.jpg,0.77110165,0.8151026
00028963.jpg,0.7764176,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55936015,0.43678162
00013766.jpg,0.7925959,0.8444722
00044650.jpg,0.79559857,0.780475
