image_path,pred_score,true_score
00029614.jpg,0.7705246,0.7236372
00044531.jpg,0.78930056,0.9334292
00043723.jpg,0.80286074,0.8625632
00029316.jpg,0.7993684,0.8446224
00015252.jpg,0.81075335,0.8867642
00039030.jpg,0.76131153,0.8255578
00034382.jpg,0.5765239,0.6207604
00016498.jpg,0.6755253,0.7454658
00025048.jpg,0.6147763,0.6460214
00013737.jpg,0.8733766,0.8802584
00047532.jpg,0.7028189,0.738022
000000379272.jpg,0.73262537,0.9111111
00039662.jpg,0.6964356,0.7980296
00018574.jpg,0.85668826,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5295544,0.5436893
00053381.jpg,0.76972723,0.7774962
00056454.jpg,0.7628064,0.8101534
00002634.jpg,0.654076,0.7108832
00011399.jpg,0.70838237,0.5528206
00050302.jpg,0.6603253,0.7562108
00229645efaf204f.jpg,0.7873827,0.8666667
00019449.jpg,0.77374005,0.8491336
00014431.jpg,0.84216416,0.8688328
00051317.jpg,0.77731204,0.8453384
00024533.jpg,0.6126977,0.6532316
00006628.jpg,0.79353595,0.7541682
00027374.jpg,0.6663569,0.7787752
00033469.jpg,0.56730354,0.5117298
00052843.jpg,0.7190378,0.86249
00004572.jpg,0.77171564,0.819244
00050359.jpg,0.65958834,0.7846768
00001637.jpg,0.7742852,0.875574
00036094.jpg,0.73495615,0.6027106
00007156.jpg,0.6124648,0.8056328
00010718.jpg,0.6121238,0.6120652
00014298.jpg,0.84412014,0.8820956
00039012.jpg,0.632434,0.5368566
00047405.jpg,0.83493197,0.9327506
00027056.jpg,0.8226005,0.792617
00051649.jpg,0.7646477,0.8349878
00029097.jpg,0.74880385,0.771708
00043707.jpg,0.833287,0.8035492
00049777.jpg,0.74660313,0.8284282
00054450.jpg,0.77262735,0.7605644
00029560.jpg,0.8337463,0.8578274
00017959.jpg,0.7437047,0.868689
00030307.jpg,0.6981939,0.7481282
00043567.jpg,0.6994432,0.901851
n04467665_6365.jpg,0.6730609,0.75961536
00043929.jpg,0.6439107,0.742482
00005400.jpg,0.7483834,0.7036456
00021030.jpg,0.7080085,0.8870236
00042663.jpg,0.74196494,0.8739408
00035460.jpg,0.6038134,0.7101444
00039885.jpg,0.6189128,0.5738844
00029295.jpg,0.7877406,0.8490586
00038228.jpg,0.63812816,0.5882516
00028739.jpg,0.6328106,0.7167482
00021514.jpg,0.80535483,0.6327288
00020429.jpg,0.7369994,0.6938888
00045847.jpg,0.72695494,0.7391064
00034288.jpg,0.60437346,0.6693536
00051658.jpg,0.5280317,0.6302642
00044058.jpg,0.78373206,0.7773572
n04335435_21107.jpg,0.7307675,0.814433
00033912.jpg,0.6322813,0.5782918
00020601.jpg,0.8421252,0.8846748
510086d3f2b163b0.jpg,0.6933609,0.7029703
00028576.jpg,0.709795,0.7381118
00049499.jpg,0.71724963,0.666034
00022117.jpg,0.66803753,0.7899852
00023965.jpg,0.7997029,0.8369376
00036281.jpg,0.6612098,0.6860234
00053446.jpg,0.7550659,0.7415798
00050294.jpg,0.6122439,0.6638948
00037974.jpg,0.7515696,0.7624648
00006083.jpg,0.5785687,0.4570732
n07801508_7358.jpg,0.84851766,0.8736842
00028774.jpg,0.78227305,0.843371
00001301.jpg,0.69063735,0.7322068
00016389.jpg,0.6370016,0.6114916
00012811.jpg,0.7791655,0.8043864
n03790512_932.jpg,0.82359564,0.7980769
00034510.jpg,0.5989437,0.544043
00049272.jpg,0.79697883,0.86363
00057036.jpg,0.78194714,0.848015
00025149.jpg,0.645343,0.7323838
00053610.jpg,0.6252636,0.5205006
00027725.jpg,0.72076666,0.9066996
00051553.jpg,0.78769886,0.7121132
00040392.jpg,0.677837,0.8210872
00046649.jpg,0.87459946,0.929962
00001187.jpg,0.5235511,0.4789536
00023881.jpg,0.84108424,0.885403
00006221.jpg,0.8374982,0.8474648
00047965.jpg,0.742362,0.7873376
00028727.jpg,0.7675191,0.6556182
00018237.jpg,0.5467353,0.523285
00046035.jpg,0.6506808,0.5831406
00014386.jpg,0.72364783,0.8532836
00058564.jpg,0.69947577,0.8472506
00041399.jpg,0.7186841,0.7230166
00007050.jpg,0.56906295,0.70971
00015867.jpg,0.8214841,0.7896682
00044542.jpg,0.7435677,0.7127792
00016902.jpg,0.5975634,0.6916176
00032577.jpg,0.7420943,0.9025126
00038969.jpg,0.79613876,0.8059128
00021026.jpg,0.74533725,0.8477984
00010185.jpg,0.72091174,0.8477334
000000111553.jpg,0.6952753,0.85542166
00031786.jpg,0.82029474,0.753059
00019943.jpg,0.72314537,0.8469214
00033901.jpg,0.60008895,0.5493368
00032077.jpg,0.7793188,0.7876536
00040238.jpg,0.767774,0.6723872
00051382.jpg,0.6035201,0.5468704
00033281.jpg,0.81854415,0.8092404
00036877.jpg,0.6212156,0.6558212
00036843.jpg,0.7144257,0.7905252
00025659.jpg,0.7143738,0.700029
00045035.jpg,0.82152486,0.9080758
00020165.jpg,0.69960284,0.828893
00044872.jpg,0.69256556,0.7455828
00028464.jpg,0.7338481,0.7866072
00024698.jpg,0.81011856,0.8215136
00013106.jpg,0.8461845,0.8865496
00038321.jpg,0.58807194,0.7245316
00020555.jpg,0.8639283,0.9316778
00007191.jpg,0.69907737,0.858148
00058453.jpg,0.7981535,0.8949192
00023714.jpg,0.6942016,0.8454688
00001609.jpg,0.881256,0.9550794
00008369.jpg,0.7119483,0.7734888
n07711569_533.jpg,0.82099307,0.8586956
00000824.jpg,0.79681957,0.7717834
00056890.jpg,0.744691,0.7925018
n02355227_6434.jpg,0.78323483,0.86734694
00031439.jpg,0.8234824,0.729246
00012320.jpg,0.6857555,0.7169764
00036147.jpg,0.6003556,0.61865
8304f94f52e87b32.jpg,0.8498179,0.7920792
00034860.jpg,0.62103295,0.7307064
00045047.jpg,0.8017123,0.693187
00015889.jpg,0.89587426,0.90761
00009353.jpg,0.6183475,0.6582418
00021896.jpg,0.76454103,0.7017306
00005754.jpg,0.7451221,0.7107322
00017505.jpg,0.8243965,0.9225114
00013318.jpg,0.8514856,0.7493864
00020803.jpg,0.7320368,0.6463632
00040339.jpg,0.74183476,0.8116242
00021109.jpg,0.83751214,0.9147336
00045755.jpg,0.57032704,0.5410852
00006536.jpg,0.7305603,0.935302
00038990.jpg,0.59247196,0.695296
00002952.jpg,0.8138418,0.8537642
00046648.jpg,0.63287616,0.6687128
00022443.jpg,0.70168555,0.5973904
00023528.jpg,0.9246793,0.8768144
n01514668_17461.jpg,0.7853222,0.90217394
00006354.jpg,0.74623895,0.7829836
00028342.jpg,0.8157902,0.6790456
00012767.jpg,0.7624538,0.7281162
00020350.jpg,0.70595396,0.8555934
8880c064ecd79e96.jpg,0.6062232,0.61764705
00009355.jpg,0.80368626,0.9069896
00023795.jpg,0.74007845,0.5565544
00001706.jpg,0.7258965,0.8041148
00011162.jpg,0.6921549,0.5838512
00009060.jpg,0.775777,0.854446
00025619.jpg,0.9527333,0.9372664
00025605.jpg,0.8282529,0.9049194
00013775.jpg,0.68986094,0.6826354
00019339.jpg,0.54949945,0.545176
n09472597_39958.jpg,0.53265893,0.42105263
00007759.jpg,0.64300853,0.6347102
00051321.jpg,0.65243125,0.642265
00005658.jpg,0.84153175,0.816733
000000222599.jpg,0.67580426,0.8484849
00011543.jpg,0.5362699,0.5428904
00005457.jpg,0.789322,0.9096922
000000063299.jpg,0.707821,0.52884614
n07679356_27158.jpg,0.901304,0.8988764
00036796.jpg,0.7015569,0.7583434
n09359803_16454.jpg,0.5884584,0.5
n09359803_30807.jpg,0.5190146,0.2929293
00024117.jpg,0.7189257,0.7825808
00031220.jpg,0.7312069,0.6043182
00007760.jpg,0.7344699,0.6961066
00037162.jpg,0.6191708,0.6527452
00034641.jpg,0.60253954,0.6123672
00024325.jpg,0.7713207,0.8178304
n02946348_18684.jpg,0.76428235,0.78125
00058302.jpg,0.7928755,0.854407
00026954.jpg,0.46866173,0.4650938
00022118.jpg,0.7567338,0.7352262
00055072.jpg,0.77348256,0.7824928
00014677.jpg,0.6547328,0.8020286
00003342.jpg,0.7509812,0.7848148
n03541923_1553.jpg,0.82344794,0.88235295
00008355.jpg,0.5675634,0.4599316
n09468604_61717.jpg,0.5114213,0.47058824
00009164.jpg,0.72675395,0.7764896
00018190.jpg,0.7905929,0.763327
00007413.jpg,0.87397444,0.8839028
00046084.jpg,0.65685415,0.6342618
00027546.jpg,0.7240081,0.6803376
00040710.jpg,0.6888025,0.8081714
00003945.jpg,0.6796497,0.7598982
00000495.jpg,0.8149344,0.8421592
00057874.jpg,0.79233325,0.8535562
00002529.jpg,0.5491837,0.4877312
00013407.jpg,0.8262826,0.9036534
00003037.jpg,0.7032186,0.7530628
00013997.jpg,0.7602606,0.767029
00002936.jpg,0.73760056,0.8232822
00043763.jpg,0.819589,0.7634294
00000143.jpg,0.79991853,0.8053226
00036316.jpg,0.5403637,0.4959074
00040779.jpg,0.79659617,0.7543576
00057261.jpg,0.7360754,0.8066466
00056379.jpg,0.7134228,0.8805674
00049693.jpg,0.73649883,0.797589
00023364.jpg,0.54091763,0.5967616
00037407.jpg,0.64391875,0.6567074
n07893642_5591.jpg,0.8101374,0.92391306
00018503.jpg,0.67725945,0.689507
00015410.jpg,0.727306,0.7236432
00002428.jpg,0.79250383,0.972236
n07574602_22465.jpg,0.8453553,0.85087717
00057416.jpg,0.73012614,0.61945
00052213.jpg,0.75718737,0.9051144
00001295.jpg,0.8245963,0.9231662
d48a4be9c6c9d170.jpg,0.55274975,0.55445546
n04461696_5312.jpg,0.70386577,0.7009346
00037208.jpg,0.7087083,0.5672892
00027527.jpg,0.7277758,0.5453544
00006333.jpg,0.69005156,0.6180178
00022782.jpg,0.75227547,0.6670006
00027704.jpg,0.7097963,0.7274174
00021129.jpg,0.5737512,0.7192312
00016021.jpg,0.7900106,0.7407216
00038466.jpg,0.67941797,0.692104
00009876.jpg,0.7599546,0.8259326
00025388.jpg,0.8043945,0.8804174
00022725.jpg,0.8208982,0.8562972
00057321.jpg,0.7436434,0.8418376
sun_blfhgrehecmwbptm.jpg,0.538494,0.42156863
00028456.jpg,0.6775582,0.714873
37a339d612fbd8dc.jpg,0.78238213,0.78350514
00033697.jpg,0.81835663,0.8679904
00042540.jpg,0.56388474,0.675902
00056927.jpg,0.6682732,0.6322232
00037940.jpg,0.77609396,0.8438634
00039146.jpg,0.6406306,0.785198
00038850.jpg,0.5775265,0.7162976
00004357.jpg,0.76151085,0.9087904
00013680.jpg,0.7394402,0.8822542
00039195.jpg,0.67634845,0.710105
00005758.jpg,0.79994,0.7820556
00020038.jpg,0.8160298,0.9494872
00021306.jpg,0.8111204,0.9251838
00058637.jpg,0.7632127,0.85799
00055312.jpg,0.7519034,0.8011232
00040518.jpg,0.730165,0.828547
00000456.jpg,0.76823616,0.728606
n03384352_15031.jpg,0.7227317,0.8453608
00035410.jpg,0.8021903,0.827355
00011275.jpg,0.6057276,0.5953522
00050147.jpg,0.6438818,0.6478642
00057896.jpg,0.5577541,0.6212236
00009863.jpg,0.7575054,0.7282114
00003080.jpg,0.8596945,0.8006728
00001522.jpg,0.8002275,0.6936384
00030753.jpg,0.57630455,0.637765
00030365.jpg,0.8519809,0.9033166
00026929.jpg,0.77616584,0.7813858
00009930.jpg,0.77675426,0.8169774
00004210.jpg,0.78773177,0.8530682
00013771.jpg,0.7996843,0.874904
00043459.jpg,0.57905626,0.607738
00001776.jpg,0.8030267,0.8639448
00048206.jpg,0.73510504,0.5709738
n02691156_7027.jpg,0.6570754,0.5903614
00043426.jpg,0.68885136,0.7273076
n02324045_2666.jpg,0.8090029,0.8773585
n04335435_1901.jpg,0.65919197,0.73333335
00017201.jpg,0.7815882,0.7018796
00022162.jpg,0.71957695,0.821048
00045763.jpg,0.7020521,0.770173
00028817.jpg,0.7658769,0.7315362
000000390991.jpg,0.7984096,0.8429752
00010700.jpg,0.8324256,0.9682808
00041442.jpg,0.66110826,0.7287808
00017304.jpg,0.81537855,0.7916388
00027716.jpg,0.8155929,0.8994398
00029020.jpg,0.67945266,0.6773978
00050411.jpg,0.6472952,0.6519686
00026916.jpg,0.6332363,0.7030486
00041393.jpg,0.5616497,0.6866538
00048962.jpg,0.7988106,0.7951816
00011083.jpg,0.7658937,0.6717698
n02355227_6323.jpg,0.80269253,0.8765432
00019295.jpg,0.802891,0.887173
00001189.jpg,0.6488105,0.7156248
00019121.jpg,0.9283191,0.9274296
00046268.jpg,0.7204566,0.7755542
00045391.jpg,0.7345123,0.5478732
00020493.jpg,0.7666155,0.7441352
00015430.jpg,0.70024407,0.728702
n03384352_6010.jpg,0.7139702,0.8367347
00008239.jpg,0.70296526,0.7201326
00045979.jpg,0.72399235,0.7530102
00033392.jpg,0.69204473,0.8848092
00016324.jpg,0.7496854,0.7754728
00006058.jpg,0.8081846,0.7874626
00050066.jpg,0.64228785,0.8119232
00038055.jpg,0.63040185,0.6715584
n01811909_7682.jpg,0.7542759,0.6574074
00028267.jpg,0.78547597,0.869894
00011455.jpg,0.73455024,0.8516648
00022231.jpg,0.62758803,0.62552
00048818.jpg,0.7507163,0.740647
00024218.jpg,0.75013053,0.882476
00029780.jpg,0.91966677,0.9478246
n02430045_4014.jpg,0.79542494,0.7083333
00019881.jpg,0.83241856,0.814321
00054136.jpg,0.6618494,0.6959588
00039974.jpg,0.8404428,0.8879162
00009554.jpg,0.6586573,0.7247928
00055827.jpg,0.5431901,0.6239542
n07929519_34214.jpg,0.83885026,0.86538464
00027948.jpg,0.7827375,0.9144908
000000275885.jpg,0.77759874,0.9191919
00018143.jpg,0.71804285,0.7355102
00034375.jpg,0.67899096,0.6665394
00055225.jpg,0.7800014,0.8100238
00015466.jpg,0.57373476,0.6716242
00036148.jpg,0.6234343,0.4556148
00044459.jpg,0.6036893,0.7720726
00003805.jpg,0.6578413,0.7645228
00028087.jpg,0.5370872,0.4949668
00053377.jpg,0.7440274,0.7574264
00019651.jpg,0.75422287,0.7098622
00052951.jpg,0.7828512,0.9213984
n07923748_1712.jpg,0.84377897,0.8584906
00017148.jpg,0.57439595,0.7496154
00050901.jpg,0.77877545,0.855261
00019193.jpg,0.7040528,0.645384
00001917.jpg,0.71488345,0.7712736
00022340.jpg,0.7822348,0.8044542
00023078.jpg,0.8384427,0.8804382
00001982.jpg,0.81072867,0.8681702
00032359.jpg,0.80873513,0.7552974
00017032.jpg,0.84579194,0.9361026
00011333.jpg,0.7366421,0.738997
00036809.jpg,0.6478337,0.6054184
00041538.jpg,0.7677165,0.7505212
00007512.jpg,0.58104646,0.4469218
00002310.jpg,0.7396803,0.717859
00004855.jpg,0.6443139,0.6375904
00058283.jpg,0.7321758,0.8837944
00040988.jpg,0.76685154,0.8375756
00019782.jpg,0.7515403,0.6948486
n09289331_580.jpg,0.7345178,0.7
00004876.jpg,0.8481153,0.8247236
00013005.jpg,0.76763594,0.7320984
000000280422.jpg,0.6161804,0.63917524
00053897.jpg,0.7388586,0.8260746
00031243.jpg,0.8028308,0.7160382
00028437.jpg,0.6593468,0.7155416
00022858.jpg,0.69065464,0.6866002
00030310.jpg,0.6284025,0.7152808
00022000.jpg,0.818035,0.8973126
00013943.jpg,0.8347795,0.7987022
00033020.jpg,0.74803853,0.79511
00030346.jpg,0.8358878,0.8300952
00010245.jpg,0.73450696,0.8525398
00004839.jpg,0.76612175,0.8593032
00039584.jpg,0.68107474,0.6224608
05430da00e88b5f9.jpg,0.7891098,0.7894737
45219608ce9955ac.jpg,0.67538965,0.71568626
00048612.jpg,0.7620822,0.8296264
00041032.jpg,0.65896416,0.7131884
00007571.jpg,0.8028637,0.807726
00010931.jpg,0.67818916,0.6033874
00001710.jpg,0.74539995,0.6331642
00005576.jpg,0.8055434,0.8453614
00015137.jpg,0.8272394,0.841717
00030571.jpg,0.574322,0.5966804
00039003.jpg,0.75295746,0.7965278
00013667.jpg,0.7870809,0.7699082
00037628.jpg,0.68497324,0.7448126
00029081.jpg,0.92455506,0.8784678
00033548.jpg,0.71742356,0.515421
00008856.jpg,0.8831352,0.7079532
00016534.jpg,0.6301251,0.6723612
00009942.jpg,0.5766537,0.4461268
00007841.jpg,0.77664745,0.7871552
00027417.jpg,0.54963875,0.5112502
00002127.jpg,0.8172462,0.8313878
00054154.jpg,0.800907,0.8100246
00031312.jpg,0.600729,0.735679
00058276.jpg,0.80555284,0.814765
00025555.jpg,0.88245845,0.948175
00011136.jpg,0.7573782,0.8958582
n02132580_5128.jpg,0.7085495,0.75555557
00037573.jpg,0.6296294,0.762761
00016368.jpg,0.5982754,0.589796
00022039.jpg,0.7109407,0.6471454
00006908.jpg,0.6635556,0.7187198
000000124167.jpg,0.741559,0.7303371
00009575.jpg,0.79191947,0.887069
00013690.jpg,0.5789077,0.4714852
00049024.jpg,0.717052,0.7212196
00048371.jpg,0.7139962,0.7534516
00015888.jpg,0.8141792,0.8619298
00027707.jpg,0.72444177,0.7080918
00026912.jpg,0.6740875,0.5509536
00036266.jpg,0.7645948,0.8368994
00048941.jpg,0.8179381,0.8807226
00029490.jpg,0.7908449,0.804315
00032787.jpg,0.8079206,0.8505588
00054918.jpg,0.80039287,0.638956
908d784de0a17e1d.jpg,0.5588452,0.6826923
00046065.jpg,0.7831403,0.6418936
00009110.jpg,0.8698567,0.8224318
00032830.jpg,0.7291583,0.8151026
00028963.jpg,0.72579896,0.5293828
sun_aajttwmkstixpqmk.jpg,0.54744977,0.43678162
00013766.jpg,0.7590939,0.8444722
00044650.jpg,0.79182196,0.780475
00056329.jpg,0.5960605,0.6057386
00013250.jpg,0.78494096,0.8468144
00005142.jpg,0.7041396,0.7143632
00033677.jpg,0.7229016,0.6068434
00056117.jpg,0.7924806,0.8832108
00000019.jpg,0.79500675,0.82438
00015479.jpg,0.80930305,0.7119236
n07690273_21366.jpg,0.8956952,0.8979592
00023032.jpg,0.7372006,0.7987878
00042488.jpg,0.66903317,0.7211542
00042605.jpg,0.65256906,0.6787744
00027219.jpg,0.62868464,0.7809316
00030001.jpg,0.8136486,0.7654874
00015277.jpg,0.81714714,0.9081894
00057169.jpg,0.8101603,0.9206464
000000246456.jpg,0.73718655,0.9230769
00055593.jpg,0.55895406,0.473906
n02430045_4987.jpg,0.7509719,0.65048546
00026575.jpg,0.5430918,0.5211142
00018730.jpg,0.72333765,0.682432
00039830.jpg,0.6474556,0.7935512
00003377.jpg,0.7187742,0.7132602
00052207.jpg,0.73595345,0.7598404
00046341.jpg,0.90526557,0.8723258
00042176.jpg,0.7330183,0.6996916
00012513.jpg,0.57404363,0.6035784
00033754.jpg,0.6460721,0.559179
00047370.jpg,0.8103782,0.791866
00043692.jpg,0.8170091,0.773543
sun_azlynmqjfwjytkdv.jpg,0.70649374,0.7058824
00034321.jpg,0.5853765,0.5153966
00020374.jpg,0.91050994,0.9563512
00015398.jpg,0.6177531,0.7364282
00038643.jpg,0.6163571,0.6951972
00029078.jpg,0.76227057,0.7415182
00034173.jpg,0.65125334,0.5680952
ddba33eeca39c042.jpg,0.65233195,0.81914896
00030057.jpg,0.76204693,0.723363
n07893642_24480.jpg,0.7404156,0.85087717
n00471613_23975.jpg,0.74230015,0.814433
00033728.jpg,0.85944045,0.8137926
00057295.jpg,0.76610875,0.733173
00041816.jpg,0.62770474,0.6476638
00026752.jpg,0.729774,0.6815664
00011911.jpg,0.82473886,0.8596344
00057453.jpg,0.7960985,0.729013
00025304.jpg,0.6804249,0.6678982
00047350.jpg,0.7785764,0.7672582
00019696.jpg,0.7034507,0.6249454
00011816.jpg,0.7881123,0.873274
00055013.jpg,0.8194722,0.7745726
00046944.jpg,0.77835166,0.8882968
00042403.jpg,0.8408817,0.7242882
00045051.jpg,0.7577181,0.7770728
00031207.jpg,0.5085984,0.478293
00008133.jpg,0.7210102,0.705903
00057689.jpg,0.7547796,0.7979
n09270735_12116.jpg,0.7705773,0.69902915
00053158.jpg,0.7846942,0.9230556
00046951.jpg,0.7440909,0.7900166
00055252.jpg,0.84998584,0.8728452
00033102.jpg,0.8770801,0.7990362
00052560.jpg,0.7665752,0.8201946
00013764.jpg,0.67664504,0.7500604
00035394.jpg,0.61329126,0.5571918
n09309168_7549.jpg,0.6248541,0.6666667
00010291.jpg,0.78909516,0.7660004
00049932.jpg,0.6528295,0.6624756
00027685.jpg,0.7709565,0.5641304
00019976.jpg,0.72730064,0.6558076
00038401.jpg,0.5558567,0.5212264
n09428293_6924.jpg,0.59704494,0.6117647
00026164.jpg,0.5827711,0.4537318
00012701.jpg,0.5882387,0.6260178
00003374.jpg,0.85189795,0.9153302
00004096.jpg,0.72691345,0.7625094
00024497.jpg,0.7323352,0.8158392
00017753.jpg,0.6230904,0.6126522
00035924.jpg,0.7843629,0.878073
00037932.jpg,0.73851633,0.7541562
00053326.jpg,0.7534746,0.825479
00031308.jpg,0.7089834,0.7500444
00015642.jpg,0.8497361,0.870469
00023947.jpg,0.4842158,0.636465
00018604.jpg,0.7465018,0.7723082
00028419.jpg,0.7071377,0.7846468
00031289.jpg,0.78638256,0.7918634
00013193.jpg,0.75817215,0.71786
00035440.jpg,0.84088326,0.778272
00024508.jpg,0.70197034,0.651419
00003918.jpg,0.885638,0.8890502
00042127.jpg,0.75662863,0.666786
n07583197_5587.jpg,0.8011857,0.7525773
00006867.jpg,0.6968025,0.7535186
00016493.jpg,0.79427767,0.8918414
00019616.jpg,0.74885154,0.7716188
00035453.jpg,0.6486846,0.531421
00008698.jpg,0.6716758,0.7702522
00046242.jpg,0.62392205,0.6264364
00051224.jpg,0.8024192,0.827618
n07838073_7085.jpg,0.82602894,0.85263157
00046988.jpg,0.7533032,0.7520696
00016049.jpg,0.83399045,0.742048
00001347.jpg,0.7927228,0.7330428
00051368.jpg,0.6950909,0.8299656
00039862.jpg,0.7431284,0.7601372
00041284.jpg,0.7362089,0.7901892
131887bc16929743.jpg,0.62822986,0.6666667
00013190.jpg,0.693805,0.7686834
00056752.jpg,0.74088013,0.9087084
00006511.jpg,0.70354354,0.7700976
00027905.jpg,0.70625675,0.6406772
n02324045_9710.jpg,0.7980504,0.8210526
00006714.jpg,0.7643355,0.7406062
00031094.jpg,0.7817857,0.8122456
00047614.jpg,0.7434131,0.7252028
00006891.jpg,0.6800202,0.7972624
00053969.jpg,0.74359584,0.693765
00011202.jpg,0.60366213,0.5010504
00015373.jpg,0.55983317,0.5677516
00027855.jpg,0.68970084,0.7054708
00009610.jpg,0.77881026,0.7584918
00002248.jpg,0.77726746,0.8225796
00022827.jpg,0.8596461,0.9234294
134e7aae3e2561c9.jpg,0.75596905,0.8640777
000000122207.jpg,0.7658628,0.8484849
00014166.jpg,0.7292731,0.7634582
00039558.jpg,0.7211759,0.6664272
00029401.jpg,0.61881983,0.5078868
00006538.jpg,0.80237436,0.792528
00013153.jpg,0.7653166,0.7826948
000000120874.jpg,0.71769404,0.8888889
3f99b162e7bdf531.jpg,0.7843337,0.7790698
00024150.jpg,0.64511454,0.6808472
00031865.jpg,0.56281567,0.6029814
00050967.jpg,0.6934204,0.7546234
n03791053_9553.jpg,0.8199053,0.8717949
00027189.jpg,0.68021274,0.7757388
00057588.jpg,0.7849572,0.8605214
00052455.jpg,0.64757955,0.7954278
00045998.jpg,0.7724124,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4933272,0.54545456
00034279.jpg,0.7618418,0.7849314
00042554.jpg,0.7599517,0.8592552
00051985.jpg,0.639081,0.6836386
25bed79c007ca4ef.jpg,0.5114131,0.31683168
00035222.jpg,0.6067278,0.5632112
00027081.jpg,0.78179574,0.8160032
00040855.jpg,0.7395257,0.8087442
00051199.jpg,0.7691338,0.8994958
00046011.jpg,0.7486696,0.8019766
00032345.jpg,0.7763108,0.7004264
00015720.jpg,0.7545587,0.7747992
00043245.jpg,0.6982107,0.6633748
00022277.jpg,0.84063065,0.9237188
00036133.jpg,0.63200814,0.5862938
n07911677_1312.jpg,0.85703325,0.8484849
00015953.jpg,0.8145492,0.847856
00050647.jpg,0.70721173,0.6714714
00003206.jpg,0.6476025,0.7041882
00038046.jpg,0.6010848,0.5304264
00046217.jpg,0.7696161,0.8279532
00052583.jpg,0.65820885,0.6194238
00027761.jpg,0.71488035,0.518802
00021066.jpg,0.76728916,0.8279294
00044973.jpg,0.77827215,0.6972504
00002017.jpg,0.80632365,0.8145228
00046684.jpg,0.73563147,0.7059056
00029067.jpg,0.8374512,0.655048
00049874.jpg,0.69259703,0.7439382
00045564.jpg,0.8676516,0.8544318
00045402.jpg,0.70137465,0.6438846
00051180.jpg,0.5902624,0.6319436
00009986.jpg,0.83399975,0.7951134
00011479.jpg,0.83481777,0.8808972
00006687.jpg,0.8003652,0.9807842
00033737.jpg,0.5944479,0.540607
00027836.jpg,0.6767911,0.28113
5ba69198a3acd712.jpg,0.80083084,0.95049506
00052748.jpg,0.67031646,0.6839558
00054904.jpg,0.7926234,0.6876258
00038101.jpg,0.61337626,0.3816182
00041603.jpg,0.80292296,0.7926902
00033150.jpg,0.556568,0.5014874
00015378.jpg,0.73287225,0.7357538
00051509.jpg,0.73059344,0.7930144
00040169.jpg,0.66312337,0.7132144
00010774.jpg,0.6892469,0.6112422
00040705.jpg,0.7516074,0.63289
00022700.jpg,0.7915021,0.8382622
00027088.jpg,0.79057336,0.8319262
00028793.jpg,0.8787199,0.9022006
00019304.jpg,0.7769642,0.7715902
00028634.jpg,0.69994986,0.7542574
00041158.jpg,0.64418566,0.7022194
00058688.jpg,0.82334435,0.888515
00009689.jpg,0.8883567,0.9500394
00015939.jpg,0.6149225,0.5497402
00051425.jpg,0.7653469,0.8566954
00047050.jpg,0.79209685,0.8958442
00036801.jpg,0.65735507,0.646768
00027914.jpg,0.7879096,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6751207,0.6574074
00016514.jpg,0.8595369,0.9195666
00044676.jpg,0.6787056,0.6627588
00006006.jpg,0.8318263,0.775432
00053918.jpg,0.665385,0.7875436
00014977.jpg,0.8445754,0.9082714
00048223.jpg,0.80408883,0.9083878
n02878222_50742.jpg,0.7535527,0.7570093
00046168.jpg,0.6092986,0.7270998
00008809.jpg,0.8232938,0.8021706
00038561.jpg,0.5747975,0.756775
00057333.jpg,0.7716434,0.811442
00052872.jpg,0.8101921,0.8231992
n07720875_5177.jpg,0.91155434,0.96363634
00014085.jpg,0.66247797,0.747966
00006554.jpg,0.85340834,0.9079394
00054533.jpg,0.60473144,0.6255604
00054338.jpg,0.78346777,0.8766584
00008213.jpg,0.5240259,0.4951786
00041209.jpg,0.73678684,0.7580596
00005052.jpg,0.6704936,0.809088
00052402.jpg,0.80293524,0.9428132
00044852.jpg,0.5814749,0.4885262
n09359803_38300.jpg,0.51557446,0.41666666
00008548.jpg,0.7218646,0.8057656
00034002.jpg,0.5896456,0.5830502
00003185.jpg,0.7514442,0.8003268
000000421502.jpg,0.73248005,0.81395346
00044632.jpg,0.64313823,0.7530398
00037796.jpg,0.72404516,0.6902254
00037032.jpg,0.6582545,0.5512488
00057173.jpg,0.7025951,0.6722188
00049906.jpg,0.84576535,0.8679124
00036622.jpg,0.6221007,0.7172656
00044292.jpg,0.71300745,0.7870414
00019610.jpg,0.7949786,0.6802112
00023110.jpg,0.58130634,0.5821512
00040523.jpg,0.73199666,0.8065656
00037379.jpg,0.63830024,0.6952806
00012922.jpg,0.8255464,0.8938986
00011989.jpg,0.7819109,0.8448418
9e325c20c06565bb.jpg,0.76201785,0.9117647
00029531.jpg,0.7701547,0.8192246
000000518555.jpg,0.6757766,0.83157897
00050231.jpg,0.81967664,0.9457946
00007152.jpg,0.7686168,0.900555
00049815.jpg,0.7330173,0.7988776
00026873.jpg,0.6580087,0.6808266
00025982.jpg,0.74970603,0.8813486
00017886.jpg,0.82055235,0.8603726
00021294.jpg,0.54797673,0.4762938
00015174.jpg,0.7110429,0.8925072
n02932891_20139.jpg,0.6956309,0.6741573
