image_path,pred_score,true_score
00034839.jpg,0.46954125,0.5209316
00012206.jpg,0.60066205,0.6201412
00049990.jpg,0.6172553,0.6141138
34b4b1e00c8e05ce.jpg,0.7958213,0.575
00001633.jpg,0.59997576,0.6271084
00035640.jpg,0.6019307,0.5704208
00037406.jpg,0.656834,0.7175156
00002261.jpg,0.6146493,0.6092836
00055032.jpg,0.6304567,0.7170016
00036774.jpg,0.69126165,0.6380266
00020469.jpg,0.79286623,0.731948
00037314.jpg,0.6698253,0.6303584
00044617.jpg,0.8155125,0.838972
00003079.jpg,0.83897007,0.8545848
00051552.jpg,0.86812305,0.828025
00018291.jpg,0.8107512,0.939388
84a6fdae233656a5.jpg,0.5986357,0.5603448
n03594945_12658.jpg,0.83572483,0.84615386
00031435.jpg,0.7469547,0.6618332
00013050.jpg,0.80773556,0.735252
00006509.jpg,0.5914196,0.4934334
00018178.jpg,0.64878225,0.8767712
00049462.jpg,0.84466445,0.8427422
00023903.jpg,0.6693864,0.6875142
000000072905.jpg,0.65079075,0.7222222
000000211737.jpg,0.7541057,0.7676768
000000242716.jpg,0.74896896,0.75238097
00027603.jpg,0.5446812,0.6069204
00020486.jpg,0.71455944,0.7811266
n09393605_3369.jpg,0.57224286,0.45348838
00002760.jpg,0.6557044,0.616838
n09270735_25350.jpg,0.6488783,0.68817204
00017028.jpg,0.74094653,0.713667
00024649.jpg,0.7186371,0.613174
00026186.jpg,0.7985896,0.7604606
00037830.jpg,0.6671004,0.6870584
00038347.jpg,0.5398518,0.649554
00053174.jpg,0.7928374,0.7318552
00032259.jpg,0.807732,0.8017568
00006327.jpg,0.76457036,0.7360692
00025962.jpg,0.61593944,0.596369
00009081.jpg,0.8420687,0.6913324
00015713.jpg,0.6822125,0.7505234
00018474.jpg,0.6815273,0.6145776
00024311.jpg,0.93611085,0.9498102
00025747.jpg,0.87139016,0.9042614
00005429.jpg,0.9262551,0.9541752
00012968.jpg,0.81137526,0.8501088
00025567.jpg,0.840268,0.8618836
00020702.jpg,0.7636033,0.8337284
00057260.jpg,0.70342076,0.7697392
00033421.jpg,0.8287965,0.8255756
da1e5993c1e4aaab.jpg,0.8009453,0.8440367
00014732.jpg,0.7835331,0.8460062
00034231.jpg,0.6764107,0.7415372
00018953.jpg,0.93413544,0.9702358
00056524.jpg,0.5831145,0.6567762
00010855.jpg,0.7555429,0.7508946
00003781.jpg,0.8562412,0.8270106
00039040.jpg,0.71341157,0.7018788
00020454.jpg,0.76433754,0.6987708
00050662.jpg,0.7745386,0.8501358
00010176.jpg,0.7546564,0.616401
00003283.jpg,0.71074474,0.700695
3bc41b56e0708aec.jpg,0.6019072,0.6636364
00032195.jpg,0.7577901,0.8170238
n07711569_1286.jpg,0.7561259,0.47572815
00023281.jpg,0.82716393,0.8388074
00048361.jpg,0.72598743,0.7951334
00028462.jpg,0.6874051,0.5905492
00017818.jpg,0.79621387,0.7626894
00044683.jpg,0.7286147,0.8440842
00050065.jpg,0.7976432,0.8240202
00002923.jpg,0.6764232,0.9121428
00004802.jpg,0.72633195,0.6840294
00046068.jpg,0.76351607,0.8556782
00005707.jpg,0.84789383,0.8887344
00027157.jpg,0.77849245,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6887145,0.6481481
000000469281.jpg,0.7727234,0.76842105
00017746.jpg,0.80855966,0.9217958
00040806.jpg,0.71105814,0.7504378
00058157.jpg,0.8921772,0.7802262
00016863.jpg,0.8673725,0.8911994
n02396427_1453.jpg,0.8313074,0.75
n02342885_240.jpg,0.8623296,0.84
00046717.jpg,0.6844764,0.741896
00049638.jpg,0.7792381,0.7894518
00039310.jpg,0.7147871,0.73877
00007399.jpg,0.812403,0.7824772
00031748.jpg,0.60887337,0.5665004
00031956.jpg,0.80350757,0.8681194
00023089.jpg,0.7641814,0.7480738
00001826.jpg,0.80503404,0.7884082
00052718.jpg,0.8542406,0.8674784
00006378.jpg,0.70835876,0.563262
00021783.jpg,0.62450206,0.7599652
00009716.jpg,0.7641603,0.7384536
00031201.jpg,0.866661,0.9086256
00040479.jpg,0.702815,0.746038
00049415.jpg,0.94124234,0.9465076
000000125394.jpg,0.7562132,0.7107438
332e01ea060bdb88.jpg,0.8721993,0.81914896
00040172.jpg,0.7319603,0.6908822
00015229.jpg,0.87248695,0.9414064
00027429.jpg,0.7858306,0.6410278
00029573.jpg,0.52624124,0.517769
00011611.jpg,0.6926785,0.6701538
00054748.jpg,0.789593,0.6463516
00038256.jpg,0.6563191,0.7464786
00057845.jpg,0.864333,0.8301952
00044876.jpg,0.7758348,0.7336708
00015755.jpg,0.8953353,0.8680732
00032703.jpg,0.84243166,0.8190752
00046715.jpg,0.7461804,0.717141
00013805.jpg,0.7054,0.7584468
n07711569_2131.jpg,0.7827054,0.5543478
00051027.jpg,0.6968043,0.6665048
00018657.jpg,0.7223048,0.8127684
00055487.jpg,0.80330026,0.7907936
00050651.jpg,0.9050011,0.924704
00036703.jpg,0.6741482,0.5686248
00007194.jpg,0.7631434,0.8180444
00023531.jpg,0.76129436,0.7945262
n09468604_56818.jpg,0.5754777,0.5555556
00046337.jpg,0.8226204,0.8605232
00009305.jpg,0.88007104,0.9277534
00048899.jpg,0.7944311,0.7966286
00028368.jpg,0.73715425,0.7425512
00003458.jpg,0.7763339,0.7008774
00045969.jpg,0.76234436,0.8119108
00037088.jpg,0.7509517,0.8085154
00039730.jpg,0.73081696,0.8033434
00033725.jpg,0.7974771,0.9146886
00044759.jpg,0.7781213,0.7737388
00025365.jpg,0.7025292,0.8198144
00037070.jpg,0.67087895,0.5821102
9f2542f6a8f35b2c.jpg,0.8247222,0.9056604
000000381430.jpg,0.7805017,0.82474226
00055840.jpg,0.76132923,0.6715796
00041827.jpg,0.6928083,0.7479028
n00445351_4499.jpg,0.8485483,0.8854167
00006447.jpg,0.7882128,0.8407728
00046377.jpg,0.8334362,0.9492372
00018389.jpg,0.6809124,0.6862482
00002278.jpg,0.7925457,0.8505942
00043528.jpg,0.5985992,0.549133
00027110.jpg,0.7374498,0.7310274
00041268.jpg,0.74490345,0.6756612
00018539.jpg,0.5318825,0.5597504
00024763.jpg,0.81145453,0.8961444
00015900.jpg,0.74825835,0.757721
00025711.jpg,0.6996428,0.7632112
n00445351_7834.jpg,0.78606665,0.7818182
00026453.jpg,0.63611484,0.6139942
00045823.jpg,0.666721,0.6691502
00034481.jpg,0.70758414,0.8002498
00011099.jpg,0.8855642,0.8427966
00047719.jpg,0.72938716,0.6084368
00009487.jpg,0.7956705,0.7968642
00048664.jpg,0.7544352,0.8451124
00048955.jpg,0.7727686,0.7007648
n03634034_1847.jpg,0.64189863,0.6744186
00028420.jpg,0.8097448,0.8410042
00011079.jpg,0.82450736,0.7928178
00036565.jpg,0.6402826,0.5994778
00024996.jpg,0.8137132,0.895367
00006802.jpg,0.77441204,0.8428108
000000139249.jpg,0.822297,0.6942149
00021083.jpg,0.783061,0.7498388
00050075.jpg,0.8646748,0.9293348
00058070.jpg,0.74071157,0.637063
00031254.jpg,0.5146513,0.5510442
00003533.jpg,0.79926467,0.9004584
00023987.jpg,0.7645463,0.7930474
00051466.jpg,0.72555214,0.7107018
n09359803_28381.jpg,0.55185634,0.43396226
00021301.jpg,0.6214931,0.6431844
00038202.jpg,0.7221276,0.785914
00002178.jpg,0.88068986,0.8511786
00012698.jpg,0.7619688,0.7296926
n07697537_22000.jpg,0.9152868,0.96590906
00020053.jpg,0.8785043,0.8727442
00046408.jpg,0.77657413,0.9009406
00040312.jpg,0.79276836,0.7285626
00049126.jpg,0.8626307,0.8691304
n03791053_6538.jpg,0.8021871,0.75581396
00025817.jpg,0.7355925,0.7932904
00044792.jpg,0.84030485,0.7827706
00026509.jpg,0.8080684,0.5604706
00029506.jpg,0.85751826,0.8321102
00048801.jpg,0.7499,0.8010646
00041838.jpg,0.76939845,0.8216364
00057382.jpg,0.7561084,0.740878
9eb13ec3324f5d88.jpg,0.8976108,0.8
00005284.jpg,0.7518778,0.7811024
00016321.jpg,0.68156624,0.736801
00034360.jpg,0.760816,0.7600764
00029614.jpg,0.78547776,0.7236372
00044531.jpg,0.82898676,0.9334292
00043723.jpg,0.8063691,0.8625632
00029316.jpg,0.8588662,0.8446224
00015252.jpg,0.8517109,0.8867642
00039030.jpg,0.7796607,0.8255578
00034382.jpg,0.5697533,0.6207604
00016498.jpg,0.69026184,0.7454658
00025048.jpg,0.6640044,0.6460214
00013737.jpg,0.91080844,0.8802584
00047532.jpg,0.7272135,0.738022
000000379272.jpg,0.78385264,0.9111111
00039662.jpg,0.7293471,0.7980296
00018574.jpg,0.8590032,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5473376,0.5436893
00053381.jpg,0.816605,0.7774962
00056454.jpg,0.7954174,0.8101534
00002634.jpg,0.6914457,0.7108832
00011399.jpg,0.7209405,0.5528206
00050302.jpg,0.66298234,0.7562108
00229645efaf204f.jpg,0.8336576,0.8666667
00019449.jpg,0.7961688,0.8491336
00014431.jpg,0.8449178,0.8688328
00051317.jpg,0.82054543,0.8453384
00024533.jpg,0.6302331,0.6532316
00006628.jpg,0.78950715,0.7541682
00027374.jpg,0.71121144,0.7787752
00033469.jpg,0.60360676,0.5117298
00052843.jpg,0.74785495,0.86249
00004572.jpg,0.7861011,0.819244
00050359.jpg,0.71089745,0.7846768
00001637.jpg,0.80711347,0.875574
00036094.jpg,0.7453487,0.6027106
00007156.jpg,0.6481629,0.8056328
00010718.jpg,0.62166595,0.6120652
00014298.jpg,0.86255425,0.8820956
00039012.jpg,0.66,0.5368566
00047405.jpg,0.9154358,0.9327506
00027056.jpg,0.8399538,0.792617
00051649.jpg,0.7817296,0.8349878
00029097.jpg,0.7482212,0.771708
00043707.jpg,0.86119634,0.8035492
00049777.jpg,0.7710477,0.8284282
00054450.jpg,0.75982475,0.7605644
00029560.jpg,0.8606242,0.8578274
00017959.jpg,0.73490703,0.868689
00030307.jpg,0.74186283,0.7481282
00043567.jpg,0.7610254,0.901851
n04467665_6365.jpg,0.7107442,0.75961536
00043929.jpg,0.6854757,0.742482
00005400.jpg,0.7581419,0.7036456
00021030.jpg,0.7424841,0.8870236
00042663.jpg,0.76863503,0.8739408
00035460.jpg,0.65972364,0.7101444
00039885.jpg,0.6528117,0.5738844
00029295.jpg,0.8111236,0.8490586
00038228.jpg,0.68704164,0.5882516
00028739.jpg,0.66393507,0.7167482
00021514.jpg,0.8097731,0.6327288
00020429.jpg,0.8242664,0.6938888
00045847.jpg,0.75015235,0.7391064
00034288.jpg,0.6509855,0.6693536
00051658.jpg,0.54506934,0.6302642
00044058.jpg,0.794682,0.7773572
n04335435_21107.jpg,0.7703029,0.814433
00033912.jpg,0.62667274,0.5782918
00020601.jpg,0.83599555,0.8846748
510086d3f2b163b0.jpg,0.7176955,0.7029703
00028576.jpg,0.75715744,0.7381118
00049499.jpg,0.80884826,0.666034
00022117.jpg,0.71993387,0.7899852
00023965.jpg,0.8299752,0.8369376
00036281.jpg,0.6821742,0.6860234
00053446.jpg,0.7689954,0.7415798
00050294.jpg,0.63427305,0.6638948
00037974.jpg,0.7759528,0.7624648
00006083.jpg,0.57470155,0.4570732
n07801508_7358.jpg,0.8892603,0.8736842
00028774.jpg,0.8079326,0.843371
00001301.jpg,0.7073597,0.7322068
00016389.jpg,0.69391835,0.6114916
00012811.jpg,0.8104799,0.8043864
n03790512_932.jpg,0.84866226,0.7980769
00034510.jpg,0.63433564,0.544043
00049272.jpg,0.8077946,0.86363
00057036.jpg,0.83679146,0.848015
00025149.jpg,0.67832744,0.7323838
00053610.jpg,0.6532148,0.5205006
00027725.jpg,0.7866249,0.9066996
00051553.jpg,0.7919663,0.7121132
00040392.jpg,0.7160046,0.8210872
00046649.jpg,0.87070763,0.929962
00001187.jpg,0.5980555,0.4789536
00023881.jpg,0.8629918,0.885403
00006221.jpg,0.8675636,0.8474648
00047965.jpg,0.742144,0.7873376
00028727.jpg,0.7641345,0.6556182
00018237.jpg,0.5533899,0.523285
00046035.jpg,0.6812897,0.5831406
00014386.jpg,0.7466141,0.8532836
00058564.jpg,0.7378997,0.8472506
00041399.jpg,0.7561116,0.7230166
00007050.jpg,0.6070586,0.70971
00015867.jpg,0.8416728,0.7896682
00044542.jpg,0.7743857,0.7127792
00016902.jpg,0.6601598,0.6916176
00032577.jpg,0.7646961,0.9025126
00038969.jpg,0.8130332,0.8059128
00021026.jpg,0.7674134,0.8477984
00010185.jpg,0.7444216,0.8477334
000000111553.jpg,0.76424277,0.85542166
00031786.jpg,0.82827795,0.753059
00019943.jpg,0.75126565,0.8469214
00033901.jpg,0.6035249,0.5493368
00032077.jpg,0.7923678,0.7876536
00040238.jpg,0.78314304,0.6723872
00051382.jpg,0.64963204,0.5468704
00033281.jpg,0.81553435,0.8092404
00036877.jpg,0.6760794,0.6558212
00036843.jpg,0.7309443,0.7905252
00025659.jpg,0.7646413,0.700029
00045035.jpg,0.8338207,0.9080758
00020165.jpg,0.7518563,0.828893
00044872.jpg,0.70668757,0.7455828
00028464.jpg,0.78616774,0.7866072
00024698.jpg,0.85237986,0.8215136
00013106.jpg,0.8535006,0.8865496
00038321.jpg,0.5953976,0.7245316
00020555.jpg,0.89505625,0.9316778
00007191.jpg,0.72580945,0.858148
00058453.jpg,0.8166939,0.8949192
00023714.jpg,0.74562705,0.8454688
00001609.jpg,0.88387704,0.9550794
00008369.jpg,0.7498235,0.7734888
n07711569_533.jpg,0.8220972,0.8586956
00000824.jpg,0.77097654,0.7717834
00056890.jpg,0.7613684,0.7925018
n02355227_6434.jpg,0.8345398,0.86734694
00031439.jpg,0.83221585,0.729246
00012320.jpg,0.7022257,0.7169764
00036147.jpg,0.63620305,0.61865
8304f94f52e87b32.jpg,0.86983967,0.7920792
00034860.jpg,0.66919833,0.7307064
00045047.jpg,0.81212336,0.693187
00015889.jpg,0.9203514,0.90761
00009353.jpg,0.6474829,0.6582418
00021896.jpg,0.8020122,0.7017306
00005754.jpg,0.74060214,0.7107322
00017505.jpg,0.82647544,0.9225114
00013318.jpg,0.85959125,0.7493864
00020803.jpg,0.74644697,0.6463632
00040339.jpg,0.7452686,0.8116242
00021109.jpg,0.8598459,0.9147336
00045755.jpg,0.63178927,0.5410852
00006536.jpg,0.784873,0.935302
00038990.jpg,0.64367956,0.695296
00002952.jpg,0.8089661,0.8537642
00046648.jpg,0.64231336,0.6687128
00022443.jpg,0.7363293,0.5973904
00023528.jpg,0.9487519,0.8768144
n01514668_17461.jpg,0.82072514,0.90217394
00006354.jpg,0.7435224,0.7829836
00028342.jpg,0.8316072,0.6790456
00012767.jpg,0.7839811,0.7281162
00020350.jpg,0.77549624,0.8555934
8880c064ecd79e96.jpg,0.6482935,0.61764705
00009355.jpg,0.82204616,0.9069896
00023795.jpg,0.74781,0.5565544
00001706.jpg,0.74987936,0.8041148
00011162.jpg,0.70655346,0.5838512
00009060.jpg,0.8005097,0.854446
00025619.jpg,0.9676498,0.9372664
00025605.jpg,0.83695805,0.9049194
00013775.jpg,0.7530556,0.6826354
00019339.jpg,0.5552376,0.545176
n09472597_39958.jpg,0.53013647,0.42105263
00007759.jpg,0.66530526,0.6347102
00051321.jpg,0.6658145,0.642265
00005658.jpg,0.86864865,0.816733
000000222599.jpg,0.72955537,0.8484849
00011543.jpg,0.55897987,0.5428904
00005457.jpg,0.8233048,0.9096922
000000063299.jpg,0.7309112,0.52884614
n07679356_27158.jpg,0.92254174,0.8988764
00036796.jpg,0.7167413,0.7583434
n09359803_16454.jpg,0.6344406,0.5
n09359803_30807.jpg,0.51752913,0.2929293
00024117.jpg,0.7560792,0.7825808
00031220.jpg,0.746011,0.6043182
00007760.jpg,0.7927732,0.6961066
00037162.jpg,0.6383151,0.6527452
00034641.jpg,0.6123575,0.6123672
00024325.jpg,0.796098,0.8178304
n02946348_18684.jpg,0.7997142,0.78125
00058302.jpg,0.83175254,0.854407
00026954.jpg,0.49621975,0.4650938
00022118.jpg,0.8036758,0.7352262
00055072.jpg,0.8000089,0.7824928
00014677.jpg,0.6459924,0.8020286
00003342.jpg,0.78074896,0.7848148
n03541923_1553.jpg,0.8532307,0.88235295
00008355.jpg,0.59208363,0.4599316
n09468604_61717.jpg,0.52311397,0.47058824
00009164.jpg,0.76384676,0.7764896
00018190.jpg,0.8165475,0.763327
00007413.jpg,0.8760235,0.8839028
00046084.jpg,0.70034313,0.6342618
00027546.jpg,0.7366808,0.6803376
00040710.jpg,0.7354611,0.8081714
00003945.jpg,0.7074765,0.7598982
00000495.jpg,0.8130671,0.8421592
00057874.jpg,0.81802106,0.8535562
00002529.jpg,0.5870743,0.4877312
00013407.jpg,0.85986793,0.9036534
00003037.jpg,0.7459043,0.7530628
00013997.jpg,0.8009741,0.767029
00002936.jpg,0.76468825,0.8232822
00043763.jpg,0.8435199,0.7634294
00000143.jpg,0.8323697,0.8053226
00036316.jpg,0.55931866,0.4959074
00040779.jpg,0.78349835,0.7543576
00057261.jpg,0.81536126,0.8066466
00056379.jpg,0.7911484,0.8805674
00049693.jpg,0.73843443,0.797589
00023364.jpg,0.5384885,0.5967616
00037407.jpg,0.7130896,0.6567074
n07893642_5591.jpg,0.857857,0.92391306
00018503.jpg,0.69899917,0.689507
00015410.jpg,0.72919893,0.7236432
00002428.jpg,0.79815495,0.972236
n07574602_22465.jpg,0.86082006,0.85087717
00057416.jpg,0.7215642,0.61945
00052213.jpg,0.8122115,0.9051144
00001295.jpg,0.8685199,0.9231662
d48a4be9c6c9d170.jpg,0.61020875,0.55445546
n04461696_5312.jpg,0.71476674,0.7009346
00037208.jpg,0.74795616,0.5672892
00027527.jpg,0.7796241,0.5453544
00006333.jpg,0.6945772,0.6180178
00022782.jpg,0.749652,0.6670006
00027704.jpg,0.7455282,0.7274174
00021129.jpg,0.58262336,0.7192312
00016021.jpg,0.7954614,0.7407216
00038466.jpg,0.7541754,0.692104
00009876.jpg,0.8003336,0.8259326
00025388.jpg,0.82459843,0.8804174
00022725.jpg,0.85114944,0.8562972
00057321.jpg,0.79346585,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5465903,0.42156863
00028456.jpg,0.6771413,0.714873
37a339d612fbd8dc.jpg,0.8051331,0.78350514
00033697.jpg,0.8378564,0.8679904
00042540.jpg,0.6213216,0.675902
00056927.jpg,0.6971606,0.6322232
00037940.jpg,0.8216944,0.8438634
00039146.jpg,0.7061089,0.785198
00038850.jpg,0.6192897,0.7162976
00004357.jpg,0.8014339,0.9087904
00013680.jpg,0.80606234,0.8822542
00039195.jpg,0.69304633,0.710105
00005758.jpg,0.8085145,0.7820556
00020038.jpg,0.8463659,0.9494872
00021306.jpg,0.83861625,0.9251838
00058637.jpg,0.8057401,0.85799
00055312.jpg,0.7645954,0.8011232
00040518.jpg,0.74775016,0.828547
00000456.jpg,0.79462266,0.728606
n03384352_15031.jpg,0.79396826,0.8453608
00035410.jpg,0.84136987,0.827355
00011275.jpg,0.6039559,0.5953522
00050147.jpg,0.6760285,0.6478642
00057896.jpg,0.57242346,0.6212236
00009863.jpg,0.7732271,0.7282114
00003080.jpg,0.8573009,0.8006728
00001522.jpg,0.75671655,0.6936384
00030753.jpg,0.62416404,0.637765
00030365.jpg,0.858999,0.9033166
00026929.jpg,0.8188454,0.7813858
00009930.jpg,0.78927743,0.8169774
00004210.jpg,0.77552426,0.8530682
00013771.jpg,0.8235228,0.874904
00043459.jpg,0.63197684,0.607738
00001776.jpg,0.85110736,0.8639448
00048206.jpg,0.7608043,0.5709738
n02691156_7027.jpg,0.6973077,0.5903614
00043426.jpg,0.7116527,0.7273076
n02324045_2666.jpg,0.8331814,0.8773585
n04335435_1901.jpg,0.70636094,0.73333335
00017201.jpg,0.8090919,0.7018796
00022162.jpg,0.7677027,0.821048
00045763.jpg,0.7158654,0.770173
00028817.jpg,0.7615447,0.7315362
000000390991.jpg,0.81823826,0.8429752
00010700.jpg,0.8802881,0.9682808
00041442.jpg,0.6803255,0.7287808
00017304.jpg,0.8486581,0.7916388
00027716.jpg,0.8690072,0.8994398
00029020.jpg,0.70915914,0.6773978
00050411.jpg,0.67874247,0.6519686
00026916.jpg,0.6729648,0.7030486
00041393.jpg,0.5850588,0.6866538
00048962.jpg,0.8174168,0.7951816
00011083.jpg,0.76498294,0.6717698
n02355227_6323.jpg,0.8505274,0.8765432
00019295.jpg,0.80229235,0.887173
00001189.jpg,0.66012716,0.7156248
00019121.jpg,0.9275979,0.9274296
00046268.jpg,0.7630434,0.7755542
00045391.jpg,0.7104485,0.5478732
00020493.jpg,0.74258876,0.7441352
00015430.jpg,0.71109307,0.728702
n03384352_6010.jpg,0.7890669,0.8367347
00008239.jpg,0.7349849,0.7201326
00045979.jpg,0.73770005,0.7530102
00033392.jpg,0.71694475,0.8848092
00016324.jpg,0.79278886,0.7754728
00006058.jpg,0.836481,0.7874626
00050066.jpg,0.6846876,0.8119232
00038055.jpg,0.6902945,0.6715584
n01811909_7682.jpg,0.7457093,0.6574074
00028267.jpg,0.8262737,0.869894
00011455.jpg,0.7490208,0.8516648
00022231.jpg,0.6613257,0.62552
00048818.jpg,0.75477016,0.740647
00024218.jpg,0.7369,0.882476
00029780.jpg,0.95661616,0.9478246
n02430045_4014.jpg,0.81157637,0.7083333
00019881.jpg,0.89249676,0.814321
00054136.jpg,0.6842922,0.6959588
00039974.jpg,0.8673514,0.8879162
00009554.jpg,0.6906655,0.7247928
00055827.jpg,0.5767994,0.6239542
n07929519_34214.jpg,0.86519814,0.86538464
00027948.jpg,0.7953955,0.9144908
000000275885.jpg,0.8301916,0.9191919
00018143.jpg,0.7216834,0.7355102
00034375.jpg,0.71972406,0.6665394
00055225.jpg,0.7969034,0.8100238
00015466.jpg,0.6019266,0.6716242
00036148.jpg,0.6442158,0.4556148
00044459.jpg,0.6302254,0.7720726
00003805.jpg,0.66778505,0.7645228
00028087.jpg,0.545837,0.4949668
00053377.jpg,0.7157676,0.7574264
00019651.jpg,0.77429175,0.7098622
00052951.jpg,0.82893133,0.9213984
n07923748_1712.jpg,0.8527942,0.8584906
00017148.jpg,0.60223067,0.7496154
00050901.jpg,0.82217526,0.855261
00019193.jpg,0.73215795,0.645384
00001917.jpg,0.70955527,0.7712736
00022340.jpg,0.7840485,0.8044542
00023078.jpg,0.84618676,0.8804382
00001982.jpg,0.8154379,0.8681702
00032359.jpg,0.8059192,0.7552974
00017032.jpg,0.86235285,0.9361026
00011333.jpg,0.74504566,0.738997
00036809.jpg,0.6715034,0.6054184
00041538.jpg,0.78361833,0.7505212
00007512.jpg,0.5894458,0.4469218
00002310.jpg,0.7450628,0.717859
00004855.jpg,0.66985637,0.6375904
00058283.jpg,0.764537,0.8837944
00040988.jpg,0.81619275,0.8375756
00019782.jpg,0.7884613,0.6948486
n09289331_580.jpg,0.7573334,0.7
00004876.jpg,0.8933221,0.8247236
00013005.jpg,0.7717192,0.7320984
000000280422.jpg,0.652465,0.63917524
00053897.jpg,0.7350626,0.8260746
00031243.jpg,0.8462862,0.7160382
00028437.jpg,0.7013232,0.7155416
00022858.jpg,0.70253456,0.6866002
00030310.jpg,0.6512002,0.7152808
00022000.jpg,0.8405855,0.8973126
00013943.jpg,0.8184,0.7987022
00033020.jpg,0.78555894,0.79511
00030346.jpg,0.8621746,0.8300952
00010245.jpg,0.7908821,0.8525398
00004839.jpg,0.80188155,0.8593032
00039584.jpg,0.71900606,0.6224608
05430da00e88b5f9.jpg,0.8459374,0.7894737
45219608ce9955ac.jpg,0.6993786,0.71568626
00048612.jpg,0.7565033,0.8296264
00041032.jpg,0.6847811,0.7131884
00007571.jpg,0.82537305,0.807726
00010931.jpg,0.7005416,0.6033874
00001710.jpg,0.7607157,0.6331642
00005576.jpg,0.82196057,0.8453614
00015137.jpg,0.8266868,0.841717
00030571.jpg,0.627752,0.5966804
00039003.jpg,0.79074466,0.7965278
00013667.jpg,0.7563476,0.7699082
00037628.jpg,0.7036369,0.7448126
00029081.jpg,0.93641305,0.8784678
00033548.jpg,0.7342825,0.515421
00008856.jpg,0.88014114,0.7079532
00016534.jpg,0.678311,0.6723612
00009942.jpg,0.59015155,0.4461268
00007841.jpg,0.8146329,0.7871552
00027417.jpg,0.57494754,0.5112502
00002127.jpg,0.8407031,0.8313878
00054154.jpg,0.8376417,0.8100246
00031312.jpg,0.6087692,0.735679
00058276.jpg,0.82823884,0.814765
00025555.jpg,0.89955723,0.948175
00011136.jpg,0.8272571,0.8958582
n02132580_5128.jpg,0.76757413,0.75555557
00037573.jpg,0.65150017,0.762761
00016368.jpg,0.64046854,0.589796
00022039.jpg,0.74312913,0.6471454
00006908.jpg,0.69643056,0.7187198
000000124167.jpg,0.7795465,0.7303371
00009575.jpg,0.7767327,0.887069
00013690.jpg,0.568447,0.4714852
00049024.jpg,0.73932594,0.7212196
00048371.jpg,0.7338903,0.7534516
00015888.jpg,0.81079346,0.8619298
00027707.jpg,0.7479979,0.7080918
00026912.jpg,0.6917639,0.5509536
00036266.jpg,0.79818827,0.8368994
00048941.jpg,0.8676512,0.8807226
00029490.jpg,0.7526852,0.804315
00032787.jpg,0.8436445,0.8505588
00054918.jpg,0.83480513,0.638956
908d784de0a17e1d.jpg,0.6031531,0.6826923
00046065.jpg,0.78696907,0.6418936
00009110.jpg,0.89932525,0.8224318
00032830.jpg,0.7725512,0.8151026
00028963.jpg,0.7605655,0.5293828
sun_aajttwmkstixpqmk.jpg,0.562698,0.43678162
00013766.jpg,0.778056,0.8444722
00044650.jpg,0.79592705,0.780475
00056329.jpg,0.6706426,0.6057386
00013250.jpg,0.82476294,0.8468144
00005142.jpg,0.7316872,0.7143632
00033677.jpg,0.7279242,0.6068434
00056117.jpg,0.8346462,0.8832108
00000019.jpg,0.8326907,0.82438
00015479.jpg,0.7878629,0.7119236
n07690273_21366.jpg,0.9461092,0.8979592
00023032.jpg,0.77125716,0.7987878
00042488.jpg,0.6810107,0.7211542
00042605.jpg,0.6886716,0.6787744
00027219.jpg,0.713912,0.7809316
00030001.jpg,0.8065668,0.7654874
00015277.jpg,0.84534204,0.9081894
00057169.jpg,0.825747,0.9206464
000000246456.jpg,0.7400148,0.9230769
00055593.jpg,0.5585611,0.473906
n02430045_4987.jpg,0.76341474,0.65048546
00026575.jpg,0.5558282,0.5211142
00018730.jpg,0.7389823,0.682432
00039830.jpg,0.68495214,0.7935512
00003377.jpg,0.71902245,0.7132602
00052207.jpg,0.80591774,0.7598404
00046341.jpg,0.91031045,0.8723258
00042176.jpg,0.7280654,0.6996916
00012513.jpg,0.57576275,0.6035784
00033754.jpg,0.64092886,0.559179
00047370.jpg,0.8352432,0.791866
00043692.jpg,0.83216035,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7278451,0.7058824
00034321.jpg,0.59043926,0.5153966
00020374.jpg,0.94006944,0.9563512
00015398.jpg,0.6519767,0.7364282
00038643.jpg,0.6314229,0.6951972
00029078.jpg,0.8013691,0.7415182
00034173.jpg,0.6629478,0.5680952
ddba33eeca39c042.jpg,0.68658054,0.81914896
00030057.jpg,0.7419561,0.723363
n07893642_24480.jpg,0.778826,0.85087717
n00471613_23975.jpg,0.74628866,0.814433
00033728.jpg,0.87697726,0.8137926
00057295.jpg,0.8482479,0.733173
00041816.jpg,0.69689,0.6476638
00026752.jpg,0.74511015,0.6815664
00011911.jpg,0.8412694,0.8596344
00057453.jpg,0.8116275,0.729013
00025304.jpg,0.7103921,0.6678982
00047350.jpg,0.8099118,0.7672582
00019696.jpg,0.7367805,0.6249454
00011816.jpg,0.84208274,0.873274
00055013.jpg,0.84407616,0.7745726
00046944.jpg,0.83343947,0.8882968
00042403.jpg,0.8584157,0.7242882
00045051.jpg,0.776278,0.7770728
00031207.jpg,0.5387503,0.478293
00008133.jpg,0.7180952,0.705903
00057689.jpg,0.75796235,0.7979
