image_path,pred_score,true_score
00049447.jpg,0.7946578,0.5813442
00011233.jpg,0.85305274,0.8451888
00035777.jpg,0.71893287,0.752573
00021008.jpg,0.9529184,0.890097
00035211.jpg,0.66869235,0.6628756
00046534.jpg,0.735347,0.7722512
000000095191.jpg,0.7497312,0.73626375
00046437.jpg,0.8587103,0.908637
00047757.jpg,0.77240896,0.8544878
00008721.jpg,0.8541428,0.9110092
00055089.jpg,0.8441142,0.8984276
00018843.jpg,0.68294096,0.7152988
00012450.jpg,0.7849122,0.8607326
00032403.jpg,0.7216114,0.8318658
00037171.jpg,0.67883253,0.553185
00034552.jpg,0.68028027,0.6934558
00031187.jpg,0.6997768,0.6532882
00002316.jpg,0.72667754,0.751357
00008672.jpg,0.73390794,0.718318
00045833.jpg,0.7225013,0.8160094
00009003.jpg,0.8053212,0.8456866
00050574.jpg,0.6280568,0.6004348
00036909.jpg,0.69819176,0.6765128
00012869.jpg,0.8078184,0.830424
000000044240.jpg,0.78875494,0.76635516
n09288635_1022.jpg,0.76271033,0.74509805
00013952.jpg,0.89902884,0.8503686
00031615.jpg,0.8513974,0.7857956
00020284.jpg,0.81157494,0.8454982
n02132136_19256.jpg,0.8035353,0.7962963
00024976.jpg,0.83670807,0.909871
00012721.jpg,0.7925172,0.8383776
00002852.jpg,0.7014755,0.7658396
00034624.jpg,0.7532047,0.8457262
00025741.jpg,0.8828422,0.7972792
00039609.jpg,0.7428013,0.7527166
00049958.jpg,0.62359434,0.6627322
n09472597_40484.jpg,0.5919032,0.29411766
00008605.jpg,0.68965554,0.8307684
00029505.jpg,0.8290369,0.8751294
00043049.jpg,0.7228496,0.653284
00000279.jpg,0.7851609,0.8420084
n02396427_4200.jpg,0.81980777,0.91818184
00040647.jpg,0.7579139,0.8829714
00056370.jpg,0.7942687,0.7474232
00055732.jpg,0.85415006,0.7369898
00025144.jpg,0.67529416,0.616922
00053442.jpg,0.8030955,0.8317266
00020535.jpg,0.82055444,0.8720032
00014170.jpg,0.7720444,0.7492106
00007757.jpg,0.76426613,0.6668768
n04166281_6665.jpg,0.74823624,0.682243
00013135.jpg,0.822149,0.8892282
00033741.jpg,0.722296,0.7035206
00004702.jpg,0.78035223,0.8518002
00019298.jpg,0.89749706,0.8866728
00039312.jpg,0.8889525,0.929124
00057702.jpg,0.84326375,0.8653046
104a87e61aa3f85a.jpg,0.70096517,0.6105263
00006717.jpg,0.73015547,0.7317458
00050603.jpg,0.7823688,0.8055344
00039766.jpg,0.68605286,0.8346756
00017915.jpg,0.7053274,0.7303308
n01514668_690.jpg,0.84560376,0.8981481
4c1d1d4f21cf31e2.jpg,0.7900138,0.6972477
00044420.jpg,0.74420834,0.8130158
00016705.jpg,0.7732217,0.7989796
00036447.jpg,0.7353884,0.7640956
00039702.jpg,0.73956573,0.7959962
c22e29581c0e797e.jpg,0.7981373,0.74285716
n04465501_9719.jpg,0.8158598,0.7311828
00002896.jpg,0.7792939,0.8342546
00022114.jpg,0.80058944,0.8260372
00001250.jpg,0.7721393,0.6624598
00014936.jpg,0.7874471,0.8657052
00046399.jpg,0.7102729,0.5835174
00030190.jpg,0.85185486,0.904216
00023650.jpg,0.7758125,0.8372446
00004329.jpg,0.74721575,0.7752884
00041374.jpg,0.82245994,0.8029952
00009117.jpg,0.8959906,0.948767
00042894.jpg,0.7308351,0.6304566
00020936.jpg,0.7266927,0.7340244
00037797.jpg,0.71561956,0.8368802
00043471.jpg,0.83331025,0.7644592
00051301.jpg,0.71036947,0.7659252
00049242.jpg,0.81765455,0.7673646
000000523673.jpg,0.78926575,0.75
00035076.jpg,0.5741654,0.5250796
n04335435_1862.jpg,0.7713317,0.8773585
00032148.jpg,0.89704025,0.9607684
00002174.jpg,0.8383589,0.7556384
00047453.jpg,0.7509721,0.6634164
00056574.jpg,0.7176375,0.7532214
00018565.jpg,0.8003274,0.8473218
00051179.jpg,0.7943982,0.829877
00025801.jpg,0.69926244,0.7010518
00030096.jpg,0.8948249,0.8717546
00058543.jpg,0.83572507,0.8590702
00031426.jpg,0.778129,0.7447376
00014487.jpg,0.79395664,0.8946358
00011943.jpg,0.91394794,0.952661
n04252077_7421.jpg,0.6689856,0.7227723
00057986.jpg,0.7166935,0.7341248
n07716358_9362.jpg,0.9524534,0.9652174
00015210.jpg,0.88292193,0.8132646
00032020.jpg,0.8602334,0.8418104
000000346511.jpg,0.75341594,0.61538464
00011306.jpg,0.79811406,0.7806978
00013527.jpg,0.80429804,0.7330842
00043349.jpg,0.71332514,0.6765204
00052732.jpg,0.7975564,0.7697912
00005087.jpg,0.60341775,0.5183054
00016672.jpg,0.7846993,0.7997966
n09308572_4442.jpg,0.7644486,0.77884614
n07911677_1788.jpg,0.8553263,0.86315787
00055792.jpg,0.79128194,0.8323796
00007492.jpg,0.81817913,0.77175
00031284.jpg,0.6549382,0.7443442
00056096.jpg,0.7566376,0.6972386
n02118333_9677.jpg,0.7276737,0.7217391
00023692.jpg,0.81345344,0.897747
00036760.jpg,0.7110735,0.5751084
00046081.jpg,0.6781652,0.6555458
00005717.jpg,0.5331949,0.3715262
000000484074.jpg,0.7408303,0.7619048
n12345899_20312.jpg,0.7315108,0.8041237
00032713.jpg,0.8340328,0.7762342
00011624.jpg,0.7118759,0.718749
00054032.jpg,0.7055452,0.75687
00005546.jpg,0.63771045,0.6450326
000000288700.jpg,0.7416576,0.8192771
n02396427_12172.jpg,0.66825646,0.71428573
n03670208_49557.jpg,0.8547734,0.8202247
00038266.jpg,0.58340496,0.5843684
00039376.jpg,0.75496817,0.7623274
00022781.jpg,0.70877385,0.6424696
00011570.jpg,0.8419993,0.7171842
00006147.jpg,0.58677065,0.7162478
00007747.jpg,0.57789373,0.5424194
00035313.jpg,0.69507825,0.7670666
00055118.jpg,0.6630825,0.6233334
00043851.jpg,0.78055716,0.852637
00000287.jpg,0.80324835,0.7733684
00045741.jpg,0.762581,0.7051284
n04335435_24042.jpg,0.79506695,0.814433
00010235.jpg,0.6086756,0.4961964
00048384.jpg,0.74367213,0.705746
00051643.jpg,0.7279058,0.7172248
00049621.jpg,0.8090185,0.7761912
00027823.jpg,0.8316877,0.8794078
00050329.jpg,0.64919734,0.6873984
00038527.jpg,0.81900525,0.8305972
00036844.jpg,0.70983195,0.652186
00011510.jpg,0.7263558,0.6576388
00045941.jpg,0.76995075,0.7345518
00023569.jpg,0.6943829,0.61237
00030951.jpg,0.7703023,0.7054578
02f3a888909fa7d0.jpg,0.6659171,0.6395349
00002119.jpg,0.85260653,0.8363362
00028767.jpg,0.8021878,0.7722214
00051946.jpg,0.86932456,0.8833742
n00464894_10523.jpg,0.8209981,0.8207547
00008453.jpg,0.73229074,0.6522566
00033825.jpg,0.7648636,0.8090296
00022727.jpg,0.81288886,0.7651804
00018100.jpg,0.7909758,0.8710544
00026387.jpg,0.59693265,0.678941
00042785.jpg,0.78909016,0.6049166
00023963.jpg,0.79102516,0.9203722
n02434954_4936.jpg,0.77239645,0.6125
00030597.jpg,0.8150978,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6640905,0.5247525
00033473.jpg,0.7721431,0.6080072
00041182.jpg,0.7769158,0.8460358
00014515.jpg,0.53592706,0.5287748
00020387.jpg,0.8626511,0.7776206
00058066.jpg,0.91836125,0.946615
00032328.jpg,0.7558257,0.8219368
00048823.jpg,0.82313395,0.8002808
00022887.jpg,0.76366615,0.6865282
00028476.jpg,0.8700866,0.8616588
00008152.jpg,0.8575636,0.83685
00056449.jpg,0.9121536,0.797528
00020106.jpg,0.73180914,0.680316
n09472597_21598.jpg,0.6544168,0.6388889
00002912.jpg,0.4858422,0.4522358
000000463620.jpg,0.7432684,0.712963
00010803.jpg,0.8185346,0.6775136
00029963.jpg,0.9057692,0.9479466
00036560.jpg,0.7042577,0.5527696
00019693.jpg,0.7857133,0.8433102
00038808.jpg,0.6399207,0.6774554
00044015.jpg,0.8266232,0.841957
00033975.jpg,0.7439953,0.8403308
00027849.jpg,0.7148621,0.7077556
n07911677_641.jpg,0.84300804,0.8989899
00032017.jpg,0.7107153,0.5908534
sun_adcctdabyxmhioeg.jpg,0.66099405,0.7386364
00001298.jpg,0.86665094,0.9299858
00035583.jpg,0.75063455,0.8113222
00052398.jpg,0.81195,0.8163262
00035360.jpg,0.60061026,0.59769
00028936.jpg,0.76035595,0.7572854
00040363.jpg,0.7726859,0.8027148
00039265.jpg,0.8362415,0.8091728
00006561.jpg,0.653685,0.658009
00025761.jpg,0.69929767,0.5649888
00015207.jpg,0.7510334,0.724372
00002672.jpg,0.8755777,0.8021986
00047373.jpg,0.75643635,0.784186
00004392.jpg,0.8072139,0.9205504
00053143.jpg,0.89399946,0.9379298
n04335435_4730.jpg,0.81977785,0.8490566
00033876.jpg,0.68951696,0.586144
00026892.jpg,0.8110547,0.742866
00030066.jpg,0.7242845,0.6541832
000000280721.jpg,0.88100946,0.92913383
00022095.jpg,0.81060016,0.9199432
00055751.jpg,0.7014698,0.7012684
00009687.jpg,0.7772198,0.86627
00012452.jpg,0.89293003,0.8675788
000000321173.jpg,0.8684126,0.8446602
00014346.jpg,0.68577224,0.625793
00033862.jpg,0.7675059,0.6956604
00014720.jpg,0.856548,0.8552314
00016764.jpg,0.6091735,0.4687168
00039711.jpg,0.6709207,0.6081842
00036954.jpg,0.6804959,0.5227778
00008191.jpg,0.84095705,0.8918584
00003616.jpg,0.7886005,0.796975
00014498.jpg,0.79192257,0.8415016
00029669.jpg,0.78931713,0.857676
00004931.jpg,0.7933825,0.8690066
8216c96d476e49f0.jpg,0.7233078,0.745283
00030119.jpg,0.8157202,0.810416
00013874.jpg,0.76632524,0.778872
00005475.jpg,0.72045517,0.6553572
00011002.jpg,0.86113846,0.9294396
00017163.jpg,0.79058397,0.8641858
00018071.jpg,0.7618468,0.8702894
00054791.jpg,0.71198845,0.7447704
00027990.jpg,0.71423274,0.6724632
n03670208_5002.jpg,0.6674756,0.5083333
00000903.jpg,0.7332933,0.7526174
00044749.jpg,0.7141173,0.79952
00045930.jpg,0.71763325,0.6283772
00008425.jpg,0.786709,0.5944664
00044034.jpg,0.7606971,0.7833804
00010729.jpg,0.8585453,0.7374866
a11f84e0107ca0a4.jpg,0.7567308,0.8818182
00032740.jpg,0.6679473,0.5318078
00008835.jpg,0.75877094,0.8256602
n04467665_2.jpg,0.6944475,0.6666667
00026764.jpg,0.84658825,0.8619722
00008273.jpg,0.71329963,0.7277278
n00480993_10428.jpg,0.84739614,0.9270833
00049218.jpg,0.68550074,0.6336162
00037382.jpg,0.80723536,0.7949136
000000106589.jpg,0.67033803,0.74757284
00000157.jpg,0.7053964,0.6371496
00041147.jpg,0.7813195,0.9019448
00037629.jpg,0.63441384,0.557958
00046177.jpg,0.76167953,0.73626
n07753592_5844.jpg,0.9696362,0.8703704
daed65c08618e0d7.jpg,0.8400432,0.92783505
00048848.jpg,0.6930809,0.6038154
00011381.jpg,0.9038446,0.9808412
00026357.jpg,0.8321244,0.8139164
00034611.jpg,0.6701062,0.7619764
00002593.jpg,0.8484941,0.8785156
00029935.jpg,0.7919339,0.719246
00009084.jpg,0.7985839,0.7395966
00048729.jpg,0.78756666,0.7648036
00032215.jpg,0.6565931,0.5783212
c7e5f40a0f905e5b.jpg,0.829648,0.8131868
n02118333_6193.jpg,0.8589568,0.89830506
00049464.jpg,0.8377967,0.845033
00044321.jpg,0.90026027,0.8976032
00013704.jpg,0.60604125,0.5121462
00045554.jpg,0.73631513,0.7411616
00041131.jpg,0.8097223,0.703646
00017014.jpg,0.7946743,0.861579
00042934.jpg,0.7601918,0.6757966
n03791053_16241.jpg,0.75001514,0.78494626
00023705.jpg,0.80871207,0.8277984
00032296.jpg,0.8179704,0.9430222
00033239.jpg,0.687327,0.6684968
00049723.jpg,0.76461244,0.8067618
00025011.jpg,0.8419603,0.888005
00047509.jpg,0.6492679,0.7050814
00014914.jpg,0.7778549,0.8253632
00017681.jpg,0.69433033,0.6664722
00047251.jpg,0.7419101,0.7308672
00033798.jpg,0.6575966,0.5949536
00014347.jpg,0.8257966,0.8364924
00049959.jpg,0.82831717,0.8044982
70878bd6dcf73fc4.jpg,0.7616205,0.8453608
00009965.jpg,0.7877513,0.6743168
00018153.jpg,0.6754543,0.7121738
00007104.jpg,0.78225136,0.8127942
n02129165_13068.jpg,0.80763155,0.9313725
000000485390.jpg,0.7471838,0.78723407
00018009.jpg,0.79070055,0.8133134
n09288635_13212.jpg,0.6426925,0.7263158
n07679356_29289.jpg,0.89295876,0.8269231
00004549.jpg,0.6902834,0.7514102
n03541923_1885.jpg,0.7605691,0.69512194
c325b519607e21dc.jpg,0.69553816,0.6415094
00033873.jpg,0.77811706,0.817593
n04349306_12217.jpg,0.8026638,0.91
00027441.jpg,0.84212327,0.82528
00047097.jpg,0.7738484,0.7899866
00041540.jpg,0.8187827,0.9056132
00018505.jpg,0.78165567,0.8194902
00007924.jpg,0.8333962,0.8988264
00055574.jpg,0.7582624,0.7266198
00041696.jpg,0.62967515,0.6469044
00001312.jpg,0.78247726,0.7540792
00057783.jpg,0.71607816,0.858524
00046494.jpg,0.6848304,0.7656138
00030810.jpg,0.59135664,0.5255148
00038248.jpg,0.7922044,0.8167306
00026345.jpg,0.7320641,0.8276526
00039416.jpg,0.7876228,0.87974
00016716.jpg,0.8092761,0.9132274
00003609.jpg,0.63228726,0.6037908
00019818.jpg,0.7488045,0.6859294
00041053.jpg,0.69982755,0.6317048
00028658.jpg,0.74340194,0.8165408
00055965.jpg,0.8843624,0.8171248
n02450034_3475.jpg,0.75797427,0.8152174
ee5a91b811a8ce3e.jpg,0.84782255,0.76635516
n02793495_8638.jpg,0.66143054,0.6813187
00010596.jpg,0.87273574,0.8082754
000000253030.jpg,0.81539917,0.7966102
00025806.jpg,0.83852065,0.7973276
000000171585.jpg,0.67680925,0.625
00014458.jpg,0.71952367,0.602552
00016504.jpg,0.85441196,0.9520316
00032261.jpg,0.7436111,0.8176144
00026216.jpg,0.90089846,0.9133766
00016268.jpg,0.72067237,0.7627514
00006921.jpg,0.8419399,0.725955
00001109.jpg,0.78254455,0.7702944
00029649.jpg,0.82834065,0.8343832
00005452.jpg,0.60400844,0.5321758
00050281.jpg,0.71097934,0.727366
00053179.jpg,0.69026923,0.7390322
00024047.jpg,0.73389006,0.8119246
00011276.jpg,0.7844707,0.772644
00010292.jpg,0.78076637,0.7967148
n03634034_5998.jpg,0.59524494,0.7977528
n07693725_3177.jpg,0.91635084,0.96629214
00027498.jpg,0.7607915,0.7351126
n07720875_3162.jpg,0.85748994,0.8913044
00041439.jpg,0.7843844,0.7521302
00001083.jpg,0.7985252,0.8033724
00013243.jpg,0.8264067,0.7710976
00019311.jpg,0.8130255,0.88907
n09270735_24858.jpg,0.6531279,0.6923077
00012955.jpg,0.8266159,0.8708608
00011732.jpg,0.87695503,0.9226034
00010327.jpg,0.7407071,0.7837886
00050192.jpg,0.67480254,0.66536
00002249.jpg,0.7330952,0.720035
00021025.jpg,0.52620703,0.5891194
00026218.jpg,0.6767491,0.732993
00011922.jpg,0.7881669,0.8116114
000000474800.jpg,0.7217469,0.85714287
00002040.jpg,0.6839684,0.6792736
00002361.jpg,0.7650918,0.8350218
00058083.jpg,0.77126384,0.7606278
00048249.jpg,0.7432014,0.6848924
00044725.jpg,0.7161842,0.6326406
00012839.jpg,0.7280412,0.7296414
00035403.jpg,0.7312827,0.6670528
00022722.jpg,0.8224288,0.6512966
00021108.jpg,0.6853316,0.8702644
00006659.jpg,0.76268995,0.6581006
000000160694.jpg,0.77768207,0.7368421
00048318.jpg,0.7475953,0.69172
00033492.jpg,0.6696945,0.4180672
00029715.jpg,0.65513253,0.5397396
00037368.jpg,0.6838444,0.7254762
00048815.jpg,0.8639549,0.7798926
00054565.jpg,0.86975384,0.9409726
00031294.jpg,0.75340605,0.8568364
78afe38f0402f1e9.jpg,0.7372745,0.7922078
00008736.jpg,0.8148366,0.7413516
n03384352_14928.jpg,0.7915583,0.7752809
00011116.jpg,0.81366456,0.79312
00041500.jpg,0.70167303,0.735763
00041372.jpg,0.8668891,0.957478
00037971.jpg,0.7439629,0.8306892
00056826.jpg,0.7510827,0.7554222
00000598.jpg,0.79796624,0.8899998
00006017.jpg,0.7369864,0.789064
n02396427_17712.jpg,0.8124827,0.9550562
9dab048bfbdd7bbb.jpg,0.53783655,0.5913978
00051171.jpg,0.8545016,0.842283
00007134.jpg,0.74623084,0.6327828
n07838073_15091.jpg,0.8532039,0.90816325
00005181.jpg,0.7666453,0.9205596
00015780.jpg,0.59368825,0.6459798
00004881.jpg,0.7699518,0.7128354
00009573.jpg,0.78876275,0.6991478
00025405.jpg,0.71451557,0.6980048
n02324045_35291.jpg,0.80420476,0.7692308
00014088.jpg,0.7258164,0.6823914
00012736.jpg,0.66148794,0.738306
00008399.jpg,0.811394,0.8585428
0d6df23796aec890.jpg,0.76231325,0.8518519
00006412.jpg,0.79652834,0.8483902
00009415.jpg,0.9014865,0.8338352
000000010858.jpg,0.8628324,0.9047619
00015494.jpg,0.6832079,0.7221322
00016134.jpg,0.75833976,0.805092
00043461.jpg,0.66356146,0.6743066
00027074.jpg,0.8207526,0.6489882
00034979.jpg,0.58108747,0.5916386
00021609.jpg,0.66845614,0.7501826
00026491.jpg,0.8032229,0.856841
00037456.jpg,0.66072345,0.4879472
00045164.jpg,0.79298604,0.755166
000000195394.jpg,0.7010163,0.65957445
00034096.jpg,0.5536765,0.5505314
00052413.jpg,0.92775583,0.951194
00002856.jpg,0.79389673,0.9044412
00032599.jpg,0.7987336,0.8003406
00003797.jpg,0.65685683,0.7143266
00048820.jpg,0.6679293,0.6724828
00004383.jpg,0.8014348,0.761396
n01846331_8672.jpg,0.8086792,0.93457943
00014671.jpg,0.8123969,0.7665372
n07801508_3335.jpg,0.9184934,0.9245283
00003216.jpg,0.776007,0.7731858
00056560.jpg,0.85621756,0.8193654
000000122352.jpg,0.8278948,0.9302326
00010065.jpg,0.62800694,0.6201988
00051327.jpg,0.7214191,0.7598034
00018627.jpg,0.7869241,0.8110078
00014069.jpg,0.6793963,0.5780992
00051597.jpg,0.79064536,0.7351732
00010443.jpg,0.8008313,0.8087312
00014402.jpg,0.731137,0.7468444
00056543.jpg,0.75016785,0.7867288
00027879.jpg,0.8520193,0.7952478
00038662.jpg,0.50533426,0.564811
00000857.jpg,0.7710782,0.7860132
000000511148.jpg,0.86909133,0.8636364
00015260.jpg,0.7697576,0.7472078
00032163.jpg,0.8111534,0.817009
00026405.jpg,0.81157064,0.731351
00025135.jpg,0.75421137,0.680486
00035807.jpg,0.58302855,0.7013586
00037051.jpg,0.72274256,0.7144674
00041599.jpg,0.7366899,0.6673334
00019205.jpg,0.7995095,0.7945516
n09468604_57462.jpg,0.59660226,0.5445545
00035746.jpg,0.7639699,0.8197716
00044695.jpg,0.7442708,0.5393172
n03541923_739.jpg,0.78880095,0.8240741
00033828.jpg,0.746899,0.7017216
00032225.jpg,0.8886596,0.8602674
00040372.jpg,0.82395995,0.9149794
00041617.jpg,0.7498691,0.7209874
00022122.jpg,0.8984927,0.9
00005459.jpg,0.81369275,0.8124882
00023224.jpg,0.6870269,0.6792026
00039610.jpg,0.60573924,0.6978682
n07923748_4049.jpg,0.8163538,0.814433
00000926.jpg,0.79413736,0.8605798
00047537.jpg,0.7961546,0.8794336
n03790512_370.jpg,0.79682684,0.82954544
00001382.jpg,0.8074062,0.7970044
00026846.jpg,0.67884314,0.5573076
00008676.jpg,0.75471413,0.7921338
00010122.jpg,0.8289389,0.7194252
n02396427_1298.jpg,0.7926588,0.8495575
00051968.jpg,0.7016822,0.650935
00041448.jpg,0.68727434,0.63278
00050323.jpg,0.83961546,0.7924176
n03512147_447.jpg,0.75714195,0.84375
00054061.jpg,0.8741523,0.7597832
00056607.jpg,0.8454946,0.8472764
n07801508_15309.jpg,0.79947615,0.82857144
00006983.jpg,0.6692257,0.5613922
00011216.jpg,0.7700706,0.7795652
00004149.jpg,0.7696245,0.7919874
00050894.jpg,0.7994127,0.8134916
00037745.jpg,0.7083614,0.714582
00057362.jpg,0.5942196,0.684514
00037811.jpg,0.7546439,0.7787582
00032045.jpg,0.6734385,0.7353688
00045297.jpg,0.7519852,0.8248082
n09468604_23201.jpg,0.49206078,0.5
00034045.jpg,0.6468475,0.7383056
00036118.jpg,0.6320056,0.674577
00013003.jpg,0.81185484,0.8940088
00056043.jpg,0.6288658,0.6980394
00013202.jpg,0.7597779,0.7584918
n09303008_18869.jpg,0.5327841,0.5365854
00048308.jpg,0.685245,0.6208718
00023570.jpg,0.7802716,0.7815954
00028664.jpg,0.6589968,0.7437364
00017722.jpg,0.7666372,0.8971964
n07911677_782.jpg,0.815428,0.84
00053221.jpg,0.8352642,0.7275346
n01811909_10317.jpg,0.8353225,0.7586207
00032656.jpg,0.81521857,0.8564346
00055278.jpg,0.7180778,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6112352,0.59166664
00029332.jpg,0.71019554,0.7059616
00029608.jpg,0.77480584,0.9052116
n04461696_3745.jpg,0.7571999,0.7604167
00005108.jpg,0.8642725,0.8016354
00044910.jpg,0.68173784,0.7038572
n03594945_13696.jpg,0.76107025,0.7352941
00052829.jpg,0.8731761,0.8779168
00040994.jpg,0.8825922,0.9026616
00014990.jpg,0.7322565,0.7160684
00008882.jpg,0.8064959,0.7856688
00013122.jpg,0.8586389,0.87252
00025018.jpg,0.8284476,0.8280398
00018496.jpg,0.74452746,0.7757312
00042186.jpg,0.91543317,0.8239516
00013742.jpg,0.81766355,0.851342
00056804.jpg,0.8341811,0.8557054
00030157.jpg,0.8230829,0.8137252
sun_agxabiochdwjboza.jpg,0.46050805,0.3425926
00035864.jpg,0.66078717,0.6193546
00007507.jpg,0.77895045,0.8055382
00006730.jpg,0.7315756,0.733777
00032846.jpg,0.8517761,0.974244
000000225358.jpg,0.7366625,0.8584071
00032338.jpg,0.79282117,0.824081
00009020.jpg,0.8309405,0.9132596
00031440.jpg,0.7605686,0.7124748
00035896.jpg,0.583837,0.5783498
n09393605_36719.jpg,0.5558796,0.49019608
00026518.jpg,0.7604413,0.9077064
00057841.jpg,0.76911175,0.758672
00005025.jpg,0.71075356,0.742033
00057978.jpg,0.78554714,0.887526
00047175.jpg,0.65949756,0.6375878
00043746.jpg,0.6628941,0.5825596
000000421703.jpg,0.77061665,0.8453608
00038227.jpg,0.62897646,0.5237028
000000273814.jpg,0.7977226,0.7368421
00054402.jpg,0.8770664,0.8955674
00024611.jpg,0.81362236,0.8410496
00034998.jpg,0.6426961,0.5390534
00035284.jpg,0.60754716,0.5266192
00005184.jpg,0.5857613,0.4321386
00014105.jpg,0.7204207,0.5989252
00057570.jpg,0.82424057,0.751714
00034659.jpg,0.57313967,0.6071722
00052321.jpg,0.9057224,0.7868892
00055953.jpg,0.7590698,0.8125504
00023250.jpg,0.6935364,0.7126244
00021495.jpg,0.75884503,0.8049218
00032325.jpg,0.7989603,0.806655
00033418.jpg,0.78313625,0.7427088
00002005.jpg,0.77454674,0.8019858
00047347.jpg,0.70184445,0.673987
00006471.jpg,0.75499904,0.645238
00008344.jpg,0.7814152,0.7367966
00015387.jpg,0.7577685,0.8404856
00013882.jpg,0.6454102,0.457595
00037390.jpg,0.85165846,0.947179
00057244.jpg,0.6376325,0.6067578
00016809.jpg,0.80226755,0.8546232
00044453.jpg,0.7613101,0.8000158
00050089.jpg,0.8559401,0.905297
00054074.jpg,0.7602414,0.8251046
00032899.jpg,0.83564323,0.868991
00046747.jpg,0.6803447,0.6666666
00058700.jpg,0.86500967,0.910084
00039972.jpg,0.79394054,0.7768686
00055832.jpg,0.6137305,0.5448258
00010294.jpg,0.56804687,0.5728792
00027230.jpg,0.60366625,0.6745594
n01846331_432.jpg,0.79487085,0.8210526
00013172.jpg,0.8349986,0.7219864
00029776.jpg,0.73110354,0.897728
00057951.jpg,0.7156017,0.6355864
00022576.jpg,0.7594688,0.8734
00005470.jpg,0.8755929,0.89665
00041430.jpg,0.8513175,0.942435
00058189.jpg,0.8104801,0.722552
00038290.jpg,0.7991874,0.923324
00021996.jpg,0.73174065,0.772602
00046163.jpg,0.5551306,0.6471142
00028824.jpg,0.8604158,0.8317208
00035539.jpg,0.63414526,0.6051262
00025835.jpg,0.8203267,0.8608268
00025606.jpg,0.78214335,0.8096248
00039332.jpg,0.7213404,0.6420312
00005299.jpg,0.82059604,0.8267662
00008516.jpg,0.6080045,0.4545766
00033183.jpg,0.57585824,0.6105518
00012957.jpg,0.8507205,0.8901488
00022534.jpg,0.6972356,0.770083
00044753.jpg,0.77964807,0.7376642
00024838.jpg,0.7685672,0.8283474
00004305.jpg,0.802228,0.861856
00012357.jpg,0.7005968,0.7500446
00027610.jpg,0.56738174,0.5846146
00011316.jpg,0.78398883,0.679223
00009509.jpg,0.66237915,0.6518054
00039306.jpg,0.7972072,0.8563184
n04461696_3989.jpg,0.6960293,0.63
00034944.jpg,0.67464715,0.71175
00037882.jpg,0.74118173,0.6785072
n07801091_45891.jpg,0.50425243,0.3611111
00025463.jpg,0.76507664,0.788936
00025936.jpg,0.73726344,0.7717708
00053532.jpg,0.85296893,0.8490624
000000497199.jpg,0.716318,0.74311924
00006182.jpg,0.67056644,0.6067116
n07838073_7592.jpg,0.88119733,0.89215684
00030291.jpg,0.84947896,0.8424802
00058357.jpg,0.51689994,0.5341562
00011260.jpg,0.6709763,0.6306338
00016032.jpg,0.5481552,0.7283772
00043942.jpg,0.77409226,0.7986182
00038884.jpg,0.7338761,0.7069488
00010026.jpg,0.8031635,0.8690888
00008667.jpg,0.88369715,0.9462042
00008862.jpg,0.77597106,0.7993206
00014352.jpg,0.77349293,0.8085398
00003678.jpg,0.67557085,0.6526666
00046734.jpg,0.5740042,0.5947056
00017409.jpg,0.8633573,0.9005982
00052728.jpg,0.76198554,0.7272902
000000221183.jpg,0.7429739,0.7542373
00019370.jpg,0.6404613,0.7032158
00028286.jpg,0.8776649,0.7935564
00011882.jpg,0.8574439,0.8618342
00045259.jpg,0.72438514,0.7900866
n07697537_11470.jpg,0.83938015,0.88073397
00016288.jpg,0.71717787,0.5472104
00026706.jpg,0.8434224,0.9241998
00019399.jpg,0.7742355,0.8050936
sun_amevzodkyjpljcde.jpg,0.8049307,0.8396226
00027563.jpg,0.5750112,0.7180202
n09289331_1577.jpg,0.608267,0.51578945
00053199.jpg,0.80737674,0.7629776
000000552681.jpg,0.79655504,0.8045977
n07893642_18209.jpg,0.8482895,0.8854167
00004062.jpg,0.66571987,0.6433876
00030997.jpg,0.74636203,0.6918842
00051701.jpg,0.81085026,0.7997068
00029500.jpg,0.74211,0.6096944
00053141.jpg,0.76047313,0.742891
000000571990.jpg,0.89549065,0.86315787
00022261.jpg,0.8241873,0.8692952
00021684.jpg,0.8871863,0.879403
00038744.jpg,0.67034537,0.6686692
00044696.jpg,0.72728324,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5140823,0.56666666
00017263.jpg,0.7056004,0.7059666
00050267.jpg,0.779482,0.8698666
00052314.jpg,0.73295784,0.8842788
00047466.jpg,0.6965698,0.6810126
00015499.jpg,0.80287325,0.888309
00019840.jpg,0.796167,0.8326158
n04231693_22023.jpg,0.6571003,0.76842105
00036284.jpg,0.7119111,0.7922084
00033616.jpg,0.8302811,0.8856448
00035621.jpg,0.6335769,0.546052
00047902.jpg,0.64880544,0.5941746
00030027.jpg,0.6096811,0.543902
00045178.jpg,0.7634734,0.7053294
00014995.jpg,0.71062684,0.6633764
00015942.jpg,0.81324375,0.8301586
n02932891_30845.jpg,0.71585333,0.6814159
00014806.jpg,0.73213243,0.7577664
00012345.jpg,0.8117163,0.7151866
00049678.jpg,0.89428425,0.9135086
00020242.jpg,0.7905939,0.7855344
00001194.jpg,0.750967,0.8052642
