image_path,pred_score,true_score
n04465501_5323.jpg,0.7520069,0.7570093
00020948.jpg,0.7708142,0.8253732
00037859.jpg,0.79233056,0.6919894
n03384352_11538.jpg,0.79286873,0.78571427
00046255.jpg,0.663875,0.721703
00033011.jpg,0.7940706,0.8349766
00046964.jpg,0.8007905,0.7754408
00046851.jpg,0.7510968,0.8389136
00039153.jpg,0.7763618,0.8306722
00024860.jpg,0.8618629,0.9466812
00012373.jpg,0.8110863,0.744663
00019622.jpg,0.8294575,0.8107462
00019005.jpg,0.63847125,0.800929
00003332.jpg,0.80914265,0.7928424
00001773.jpg,0.8668567,0.957347
00007307.jpg,0.81279826,0.790379
00017694.jpg,0.82828784,0.8362774
00042415.jpg,0.8487633,0.7573822
00019876.jpg,0.8316571,0.8703892
00026919.jpg,0.8398371,0.8182818
00051300.jpg,0.8314821,0.8370598
n04461696_5154.jpg,0.76916254,0.81632656
00021202.jpg,0.81363153,0.9040248
00028959.jpg,0.8034086,0.8175084
00014462.jpg,0.8706301,0.806345
00058345.jpg,0.8961749,0.9292304
00046118.jpg,0.82582796,0.916902
00021490.jpg,0.8076765,0.7868996
00013453.jpg,0.86045325,0.9485572
00022456.jpg,0.60579985,0.6511732
00031459.jpg,0.8266465,0.8917024
00028924.jpg,0.52118874,0.4451104
00032282.jpg,0.66233706,0.5658138
00049523.jpg,0.79321074,0.5694586
00053937.jpg,0.8791259,0.8779036
00054185.jpg,0.6456582,0.7325694
00048272.jpg,0.6614664,0.6248802
00008778.jpg,0.7774758,0.6923668
00038198.jpg,0.7470894,0.585862
00021856.jpg,0.7261657,0.7270304
00034248.jpg,0.72128314,0.7830128
00027407.jpg,0.7846794,0.8221656
00038503.jpg,0.6104313,0.5487738
00049289.jpg,0.7953854,0.7170272
00029900.jpg,0.786896,0.938674
00036457.jpg,0.64180887,0.6547746
00002899.jpg,0.87143826,0.9288152
00023340.jpg,0.69293636,0.6265158
00046558.jpg,0.74745685,0.5616284
00017365.jpg,0.843645,0.8863806
00024946.jpg,0.7787626,0.83585
00036233.jpg,0.6977269,0.6885508
00023856.jpg,0.68691427,0.7450276
000000484180.jpg,0.71269584,0.79591835
00043235.jpg,0.790824,0.8556288
n00480993_22829.jpg,0.82926637,0.8181818
000000105952.jpg,0.64895046,0.6233766
00003336.jpg,0.7506709,0.9147388
00042626.jpg,0.7089236,0.729303
00051897.jpg,0.7957254,0.8830534
00019305.jpg,0.9167289,0.8244084
00036624.jpg,0.56594265,0.6701716
00036222.jpg,0.5675955,0.550329
e1bbc2771fd99868.jpg,0.9022397,0.9108911
00013678.jpg,0.8361609,0.91075
00049473.jpg,0.7449454,0.809179
00036820.jpg,0.7437876,0.8327336
n09472597_22784.jpg,0.6244644,0.43333334
00009890.jpg,0.86151624,0.8354978
00028225.jpg,0.76430976,0.8670304
00040609.jpg,0.64252675,0.5843958
00037528.jpg,0.6064328,0.4798742
00018017.jpg,0.9176388,0.8275904
00012328.jpg,0.7208689,0.7495614
00025682.jpg,0.70232666,0.6920958
00049928.jpg,0.79592764,0.894305
00013677.jpg,0.8913615,0.916494
00034839.jpg,0.468318,0.5209316
00012206.jpg,0.55856735,0.6201412
00049990.jpg,0.58962226,0.6141138
34b4b1e00c8e05ce.jpg,0.77652776,0.575
00001633.jpg,0.58678526,0.6271084
00035640.jpg,0.5910431,0.5704208
00037406.jpg,0.64484435,0.7175156
00002261.jpg,0.5955554,0.6092836
00055032.jpg,0.62379074,0.7170016
00036774.jpg,0.7198704,0.6380266
00020469.jpg,0.80447745,0.731948
00037314.jpg,0.7087858,0.6303584
00044617.jpg,0.81381357,0.838972
00003079.jpg,0.84109735,0.8545848
00051552.jpg,0.85138094,0.828025
00018291.jpg,0.8079773,0.939388
84a6fdae233656a5.jpg,0.58170104,0.5603448
n03594945_12658.jpg,0.8364535,0.84615386
00031435.jpg,0.7580472,0.6618332
00013050.jpg,0.8224546,0.735252
00006509.jpg,0.55650747,0.4934334
00018178.jpg,0.68380296,0.8767712
00049462.jpg,0.8464144,0.8427422
00023903.jpg,0.64453036,0.6875142
000000072905.jpg,0.61710745,0.7222222
000000211737.jpg,0.7444917,0.7676768
000000242716.jpg,0.7522991,0.75238097
00027603.jpg,0.5115009,0.6069204
00020486.jpg,0.7211034,0.7811266
n09393605_3369.jpg,0.5891118,0.45348838
00002760.jpg,0.6792275,0.616838
n09270735_25350.jpg,0.5937642,0.68817204
00017028.jpg,0.7598658,0.713667
00024649.jpg,0.72387296,0.613174
00026186.jpg,0.8028643,0.7604606
00037830.jpg,0.6564269,0.6870584
00038347.jpg,0.5017254,0.649554
00053174.jpg,0.80147004,0.7318552
00032259.jpg,0.81076074,0.8017568
00006327.jpg,0.7880279,0.7360692
00025962.jpg,0.5960315,0.596369
00009081.jpg,0.8294832,0.6913324
00015713.jpg,0.68515444,0.7505234
00018474.jpg,0.6777858,0.6145776
00024311.jpg,0.9227579,0.9498102
00025747.jpg,0.8804686,0.9042614
00005429.jpg,0.9255022,0.9541752
00012968.jpg,0.8302432,0.8501088
00025567.jpg,0.8232497,0.8618836
00020702.jpg,0.77534467,0.8337284
00057260.jpg,0.7171207,0.7697392
00033421.jpg,0.8206593,0.8255756
da1e5993c1e4aaab.jpg,0.80443966,0.8440367
00014732.jpg,0.7787628,0.8460062
00034231.jpg,0.6735037,0.7415372
00018953.jpg,0.9117211,0.9702358
00056524.jpg,0.5414081,0.6567762
00010855.jpg,0.7527643,0.7508946
00003781.jpg,0.8635777,0.8270106
00039040.jpg,0.679346,0.7018788
00020454.jpg,0.7678267,0.6987708
00050662.jpg,0.7791208,0.8501358
00010176.jpg,0.76943314,0.616401
00003283.jpg,0.7196311,0.700695
3bc41b56e0708aec.jpg,0.593326,0.6636364
00032195.jpg,0.7505816,0.8170238
n07711569_1286.jpg,0.7496606,0.47572815
00023281.jpg,0.81418824,0.8388074
00048361.jpg,0.73728585,0.7951334
00028462.jpg,0.67636645,0.5905492
00017818.jpg,0.78940344,0.7626894
00044683.jpg,0.73527324,0.8440842
00050065.jpg,0.79032046,0.8240202
00002923.jpg,0.6316952,0.9121428
00004802.jpg,0.72788125,0.6840294
00046068.jpg,0.7701541,0.8556782
00005707.jpg,0.8652916,0.8887344
00027157.jpg,0.78521067,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6936456,0.6481481
000000469281.jpg,0.7814709,0.76842105
00017746.jpg,0.82835877,0.9217958
00040806.jpg,0.72037,0.7504378
00058157.jpg,0.8867748,0.7802262
00016863.jpg,0.8597876,0.8911994
n02396427_1453.jpg,0.814448,0.75
n02342885_240.jpg,0.8494282,0.84
00046717.jpg,0.67326486,0.741896
00049638.jpg,0.8063329,0.7894518
00039310.jpg,0.7104067,0.73877
00007399.jpg,0.8117938,0.7824772
00031748.jpg,0.56758755,0.5665004
00031956.jpg,0.8142675,0.8681194
00023089.jpg,0.7750896,0.7480738
00001826.jpg,0.8042478,0.7884082
00052718.jpg,0.8658016,0.8674784
00006378.jpg,0.7301398,0.563262
00021783.jpg,0.5827872,0.7599652
00009716.jpg,0.776801,0.7384536
00031201.jpg,0.85500944,0.9086256
00040479.jpg,0.72423756,0.746038
00049415.jpg,0.9458081,0.9465076
000000125394.jpg,0.75656354,0.7107438
332e01ea060bdb88.jpg,0.86345905,0.81914896
00040172.jpg,0.74265176,0.6908822
00015229.jpg,0.8705448,0.9414064
00027429.jpg,0.7856039,0.6410278
00029573.jpg,0.4971371,0.517769
00011611.jpg,0.6576405,0.6701538
00054748.jpg,0.8027144,0.6463516
00038256.jpg,0.6753828,0.7464786
00057845.jpg,0.8721155,0.8301952
00044876.jpg,0.7822931,0.7336708
00015755.jpg,0.87723196,0.8680732
00032703.jpg,0.8375371,0.8190752
00046715.jpg,0.759379,0.717141
00013805.jpg,0.70934784,0.7584468
n07711569_2131.jpg,0.78502965,0.5543478
00051027.jpg,0.7112708,0.6665048
00018657.jpg,0.7403615,0.8127684
00055487.jpg,0.8033962,0.7907936
00050651.jpg,0.91849405,0.924704
00036703.jpg,0.65671694,0.5686248
00007194.jpg,0.7759638,0.8180444
00023531.jpg,0.7626507,0.7945262
n09468604_56818.jpg,0.55517286,0.5555556
00046337.jpg,0.8072239,0.8605232
00009305.jpg,0.8657475,0.9277534
00048899.jpg,0.7927933,0.7966286
00028368.jpg,0.7384386,0.7425512
00003458.jpg,0.78199875,0.7008774
00045969.jpg,0.76870155,0.8119108
00037088.jpg,0.7372758,0.8085154
00039730.jpg,0.72049046,0.8033434
00033725.jpg,0.7912698,0.9146886
00044759.jpg,0.77326703,0.7737388
00025365.jpg,0.7321403,0.8198144
00037070.jpg,0.6696235,0.5821102
9f2542f6a8f35b2c.jpg,0.8182367,0.9056604
000000381430.jpg,0.7838129,0.82474226
00055840.jpg,0.7770808,0.6715796
00041827.jpg,0.71327406,0.7479028
n00445351_4499.jpg,0.8572427,0.8854167
00006447.jpg,0.78338206,0.8407728
00046377.jpg,0.83918893,0.9492372
00018389.jpg,0.67679435,0.6862482
00002278.jpg,0.79153055,0.8505942
00043528.jpg,0.54824686,0.549133
00027110.jpg,0.7433466,0.7310274
00041268.jpg,0.74928844,0.6756612
00018539.jpg,0.5018101,0.5597504
00024763.jpg,0.8235186,0.8961444
00015900.jpg,0.7671946,0.757721
00025711.jpg,0.71572053,0.7632112
n00445351_7834.jpg,0.79008913,0.7818182
00026453.jpg,0.5555167,0.6139942
00045823.jpg,0.6913436,0.6691502
00034481.jpg,0.70121336,0.8002498
00011099.jpg,0.8907708,0.8427966
00047719.jpg,0.7473368,0.6084368
00009487.jpg,0.78325725,0.7968642
00048664.jpg,0.7542089,0.8451124
00048955.jpg,0.78322136,0.7007648
n03634034_1847.jpg,0.66619635,0.6744186
00028420.jpg,0.7995916,0.8410042
00011079.jpg,0.8254984,0.7928178
00036565.jpg,0.6182734,0.5994778
00024996.jpg,0.8211911,0.895367
00006802.jpg,0.7782562,0.8428108
000000139249.jpg,0.8033887,0.6942149
00021083.jpg,0.77306324,0.7498388
00050075.jpg,0.8650546,0.9293348
00058070.jpg,0.7498087,0.637063
00031254.jpg,0.48452753,0.5510442
00003533.jpg,0.80021644,0.9004584
00023987.jpg,0.77424824,0.7930474
00051466.jpg,0.72653794,0.7107018
n09359803_28381.jpg,0.5611267,0.43396226
00021301.jpg,0.6044198,0.6431844
00038202.jpg,0.7293629,0.785914
00002178.jpg,0.8758814,0.8511786
00012698.jpg,0.7751517,0.7296926
n07697537_22000.jpg,0.90800226,0.96590906
00020053.jpg,0.8655677,0.8727442
00046408.jpg,0.7790095,0.9009406
00040312.jpg,0.8015568,0.7285626
00049126.jpg,0.8460315,0.8691304
n03791053_6538.jpg,0.80068386,0.75581396
00025817.jpg,0.7587757,0.7932904
00044792.jpg,0.83339727,0.7827706
00026509.jpg,0.7968826,0.5604706
00029506.jpg,0.848575,0.8321102
00048801.jpg,0.7693565,0.8010646
00041838.jpg,0.7691401,0.8216364
00057382.jpg,0.74775505,0.740878
9eb13ec3324f5d88.jpg,0.8727128,0.8
00005284.jpg,0.7528683,0.7811024
00016321.jpg,0.6886194,0.736801
00034360.jpg,0.7846684,0.7600764
00029614.jpg,0.7763389,0.7236372
00044531.jpg,0.83466303,0.9334292
00043723.jpg,0.8115307,0.8625632
00029316.jpg,0.8723363,0.8446224
00015252.jpg,0.8552847,0.8867642
00039030.jpg,0.7732553,0.8255578
00034382.jpg,0.52337986,0.6207604
00016498.jpg,0.70669657,0.7454658
00025048.jpg,0.66592216,0.6460214
00013737.jpg,0.8965293,0.8802584
00047532.jpg,0.7336525,0.738022
000000379272.jpg,0.7843086,0.9111111
00039662.jpg,0.7413276,0.7980296
00018574.jpg,0.85274494,0.863135
sun_acfbqplfoqfohnbj.jpg,0.53578115,0.5436893
00053381.jpg,0.826833,0.7774962
00056454.jpg,0.81483376,0.8101534
00002634.jpg,0.69646597,0.7108832
00011399.jpg,0.7127371,0.5528206
00050302.jpg,0.64905727,0.7562108
00229645efaf204f.jpg,0.83388764,0.8666667
00019449.jpg,0.7927427,0.8491336
00014431.jpg,0.8260783,0.8688328
00051317.jpg,0.8212198,0.8453384
00024533.jpg,0.5903984,0.6532316
00006628.jpg,0.78991824,0.7541682
00027374.jpg,0.7336254,0.7787752
00033469.jpg,0.5458295,0.5117298
00052843.jpg,0.7640142,0.86249
00004572.jpg,0.77997136,0.819244
00050359.jpg,0.7333191,0.7846768
00001637.jpg,0.79161394,0.875574
00036094.jpg,0.7515487,0.6027106
00007156.jpg,0.6443,0.8056328
00010718.jpg,0.57346094,0.6120652
00014298.jpg,0.845093,0.8820956
00039012.jpg,0.67027855,0.5368566
00047405.jpg,0.90173936,0.9327506
00027056.jpg,0.8364503,0.792617
00051649.jpg,0.78784084,0.8349878
00029097.jpg,0.75624347,0.771708
00043707.jpg,0.8480251,0.8035492
00049777.jpg,0.79415244,0.8284282
00054450.jpg,0.7530837,0.7605644
00029560.jpg,0.8432987,0.8578274
00017959.jpg,0.759921,0.868689
00030307.jpg,0.75422645,0.7481282
00043567.jpg,0.7871406,0.901851
n04467665_6365.jpg,0.7111626,0.75961536
00043929.jpg,0.6871582,0.742482
00005400.jpg,0.760895,0.7036456
00021030.jpg,0.75047344,0.8870236
00042663.jpg,0.7695543,0.8739408
00035460.jpg,0.6457989,0.7101444
00039885.jpg,0.656792,0.5738844
00029295.jpg,0.80643696,0.8490586
00038228.jpg,0.7073091,0.5882516
00028739.jpg,0.66518646,0.7167482
00021514.jpg,0.8130086,0.6327288
00020429.jpg,0.8243718,0.6938888
00045847.jpg,0.7771102,0.7391064
00034288.jpg,0.6330955,0.6693536
00051658.jpg,0.5283885,0.6302642
00044058.jpg,0.7884943,0.7773572
n04335435_21107.jpg,0.76752114,0.814433
00033912.jpg,0.5829933,0.5782918
00020601.jpg,0.82747203,0.8846748
510086d3f2b163b0.jpg,0.7187012,0.7029703
00028576.jpg,0.76638544,0.7381118
00049499.jpg,0.84959745,0.666034
00022117.jpg,0.7240447,0.7899852
00023965.jpg,0.81223243,0.8369376
00036281.jpg,0.7125974,0.6860234
00053446.jpg,0.76861656,0.7415798
00050294.jpg,0.5969164,0.6638948
00037974.jpg,0.8003036,0.7624648
00006083.jpg,0.5598548,0.4570732
n07801508_7358.jpg,0.8865528,0.8736842
00028774.jpg,0.7984932,0.843371
00001301.jpg,0.7270653,0.7322068
00016389.jpg,0.7214744,0.6114916
00012811.jpg,0.8175806,0.8043864
n03790512_932.jpg,0.8294465,0.7980769
00034510.jpg,0.62057287,0.544043
00049272.jpg,0.8147955,0.86363
00057036.jpg,0.8147239,0.848015
00025149.jpg,0.6983024,0.7323838
00053610.jpg,0.6252824,0.5205006
00027725.jpg,0.7875646,0.9066996
00051553.jpg,0.7856484,0.7121132
00040392.jpg,0.7093674,0.8210872
00046649.jpg,0.84646225,0.929962
00001187.jpg,0.63332045,0.4789536
00023881.jpg,0.8579446,0.885403
00006221.jpg,0.85730624,0.8474648
00047965.jpg,0.74525887,0.7873376
00028727.jpg,0.7587429,0.6556182
00018237.jpg,0.5686295,0.523285
00046035.jpg,0.66940904,0.5831406
00014386.jpg,0.75947046,0.8532836
00058564.jpg,0.73580974,0.8472506
00041399.jpg,0.7592742,0.7230166
00007050.jpg,0.6025891,0.70971
00015867.jpg,0.8511401,0.7896682
00044542.jpg,0.7732,0.7127792
00016902.jpg,0.70307565,0.6916176
00032577.jpg,0.7743082,0.9025126
00038969.jpg,0.81058204,0.8059128
00021026.jpg,0.7698618,0.8477984
00010185.jpg,0.7372654,0.8477334
000000111553.jpg,0.77947044,0.85542166
00031786.jpg,0.81191254,0.753059
00019943.jpg,0.75130266,0.8469214
00033901.jpg,0.5662327,0.5493368
00032077.jpg,0.8080856,0.7876536
00040238.jpg,0.7790444,0.6723872
00051382.jpg,0.65098333,0.5468704
00033281.jpg,0.79917663,0.8092404
00036877.jpg,0.70048046,0.6558212
00036843.jpg,0.7451227,0.7905252
00025659.jpg,0.7790842,0.700029
00045035.jpg,0.83512783,0.9080758
00020165.jpg,0.75123346,0.828893
00044872.jpg,0.72534233,0.7455828
00028464.jpg,0.7941912,0.7866072
00024698.jpg,0.83704615,0.8215136
00013106.jpg,0.86105233,0.8865496
00038321.jpg,0.5374344,0.7245316
00020555.jpg,0.8778488,0.9316778
00007191.jpg,0.75056684,0.858148
00058453.jpg,0.82636106,0.8949192
00023714.jpg,0.7602881,0.8454688
00001609.jpg,0.9071104,0.9550794
00008369.jpg,0.7621478,0.7734888
n07711569_533.jpg,0.82596654,0.8586956
00000824.jpg,0.75879085,0.7717834
00056890.jpg,0.75614953,0.7925018
n02355227_6434.jpg,0.8261996,0.86734694
00031439.jpg,0.8316181,0.729246
00012320.jpg,0.6973374,0.7169764
00036147.jpg,0.6327354,0.61865
8304f94f52e87b32.jpg,0.85376304,0.7920792
00034860.jpg,0.70006704,0.7307064
00045047.jpg,0.8083457,0.693187
00015889.jpg,0.9305832,0.90761
00009353.jpg,0.64145076,0.6582418
00021896.jpg,0.8118784,0.7017306
00005754.jpg,0.7353084,0.7107322
00017505.jpg,0.82081914,0.9225114
00013318.jpg,0.8620357,0.7493864
00020803.jpg,0.76507354,0.6463632
00040339.jpg,0.75038284,0.8116242
00021109.jpg,0.8491504,0.9147336
00045755.jpg,0.6261145,0.5410852
00006536.jpg,0.80088216,0.935302
00038990.jpg,0.6692494,0.695296
00002952.jpg,0.7895448,0.8537642
00046648.jpg,0.65076923,0.6687128
00022443.jpg,0.7519654,0.5973904
00023528.jpg,0.9472788,0.8768144
n01514668_17461.jpg,0.83292335,0.90217394
00006354.jpg,0.75596464,0.7829836
00028342.jpg,0.8268577,0.6790456
00012767.jpg,0.78995454,0.7281162
00020350.jpg,0.79962456,0.8555934
8880c064ecd79e96.jpg,0.6206155,0.61764705
00009355.jpg,0.82829595,0.9069896
00023795.jpg,0.7671263,0.5565544
00001706.jpg,0.7710021,0.8041148
00011162.jpg,0.726952,0.5838512
00009060.jpg,0.82319397,0.854446
00025619.jpg,0.95975345,0.9372664
00025605.jpg,0.844718,0.9049194
00013775.jpg,0.7612103,0.6826354
00019339.jpg,0.5292091,0.545176
n09472597_39958.jpg,0.4816085,0.42105263
00007759.jpg,0.64074826,0.6347102
00051321.jpg,0.6769494,0.642265
00005658.jpg,0.87143916,0.816733
000000222599.jpg,0.76079905,0.8484849
00011543.jpg,0.5602002,0.5428904
00005457.jpg,0.83488536,0.9096922
000000063299.jpg,0.7409209,0.52884614
n07679356_27158.jpg,0.90187705,0.8988764
00036796.jpg,0.71406853,0.7583434
n09359803_16454.jpg,0.6667185,0.5
n09359803_30807.jpg,0.5063163,0.2929293
00024117.jpg,0.7730088,0.7825808
00031220.jpg,0.7579863,0.6043182
00007760.jpg,0.7983561,0.6961066
00037162.jpg,0.6384057,0.6527452
00034641.jpg,0.6036498,0.6123672
00024325.jpg,0.79908615,0.8178304
n02946348_18684.jpg,0.80247885,0.78125
00058302.jpg,0.8308083,0.854407
00026954.jpg,0.45453635,0.4650938
00022118.jpg,0.80973196,0.7352262
00055072.jpg,0.79108,0.7824928
00014677.jpg,0.65140164,0.8020286
00003342.jpg,0.7877257,0.7848148
n03541923_1553.jpg,0.8432934,0.88235295
00008355.jpg,0.5597166,0.4599316
n09468604_61717.jpg,0.5075487,0.47058824
00009164.jpg,0.77808356,0.7764896
00018190.jpg,0.80308187,0.763327
00007413.jpg,0.8634777,0.8839028
00046084.jpg,0.7222494,0.6342618
00027546.jpg,0.7442754,0.6803376
00040710.jpg,0.73949444,0.8081714
00003945.jpg,0.71128505,0.7598982
00000495.jpg,0.7995714,0.8421592
00057874.jpg,0.8176217,0.8535562
00002529.jpg,0.56708443,0.4877312
00013407.jpg,0.8481578,0.9036534
00003037.jpg,0.75841504,0.7530628
00013997.jpg,0.81043476,0.767029
00002936.jpg,0.7697829,0.8232822
00043763.jpg,0.84863496,0.7634294
00000143.jpg,0.8330779,0.8053226
00036316.jpg,0.521743,0.4959074
00040779.jpg,0.7758519,0.7543576
00057261.jpg,0.8211744,0.8066466
00056379.jpg,0.7981097,0.8805674
00049693.jpg,0.75514424,0.797589
00023364.jpg,0.5406232,0.5967616
00037407.jpg,0.70854557,0.6567074
n07893642_5591.jpg,0.8557844,0.92391306
00018503.jpg,0.67913914,0.689507
00015410.jpg,0.73339576,0.7236432
00002428.jpg,0.8105819,0.972236
n07574602_22465.jpg,0.86757016,0.85087717
00057416.jpg,0.7128328,0.61945
00052213.jpg,0.8272681,0.9051144
00001295.jpg,0.886008,0.9231662
d48a4be9c6c9d170.jpg,0.59819454,0.55445546
n04461696_5312.jpg,0.7228334,0.7009346
00037208.jpg,0.75137323,0.5672892
00027527.jpg,0.8113396,0.5453544
00006333.jpg,0.6711556,0.6180178
00022782.jpg,0.7674045,0.6670006
00027704.jpg,0.73913884,0.7274174
00021129.jpg,0.55416113,0.7192312
00016021.jpg,0.78554654,0.7407216
00038466.jpg,0.7834093,0.692104
00009876.jpg,0.79507506,0.8259326
00025388.jpg,0.83347887,0.8804174
00022725.jpg,0.85486627,0.8562972
00057321.jpg,0.8073415,0.8418376
sun_blfhgrehecmwbptm.jpg,0.51329905,0.42156863
00028456.jpg,0.67671114,0.714873
37a339d612fbd8dc.jpg,0.80234444,0.78350514
00033697.jpg,0.831216,0.8679904
00042540.jpg,0.6095304,0.675902
00056927.jpg,0.7108669,0.6322232
00037940.jpg,0.8254644,0.8438634
00039146.jpg,0.6900178,0.785198
00038850.jpg,0.61907727,0.7162976
00004357.jpg,0.7888387,0.9087904
00013680.jpg,0.81842875,0.8822542
00039195.jpg,0.7112772,0.710105
00005758.jpg,0.8135018,0.7820556
00020038.jpg,0.86135864,0.9494872
00021306.jpg,0.83081967,0.9251838
00058637.jpg,0.8025111,0.85799
00055312.jpg,0.7548932,0.8011232
00040518.jpg,0.7449113,0.828547
00000456.jpg,0.7894623,0.728606
n03384352_15031.jpg,0.79887927,0.8453608
00035410.jpg,0.8550166,0.827355
00011275.jpg,0.5574041,0.5953522
00050147.jpg,0.6758109,0.6478642
00057896.jpg,0.5657305,0.6212236
00009863.jpg,0.77991617,0.7282114
00003080.jpg,0.8451043,0.8006728
00001522.jpg,0.76128584,0.6936384
00030753.jpg,0.5974699,0.637765
00030365.jpg,0.8565051,0.9033166
00026929.jpg,0.81904066,0.7813858
00009930.jpg,0.8012366,0.8169774
00004210.jpg,0.7710993,0.8530682
00013771.jpg,0.81702924,0.874904
00043459.jpg,0.63381773,0.607738
00001776.jpg,0.859664,0.8639448
00048206.jpg,0.76007056,0.5709738
n02691156_7027.jpg,0.6945319,0.5903614
00043426.jpg,0.717325,0.7273076
n02324045_2666.jpg,0.8174858,0.8773585
n04335435_1901.jpg,0.7272601,0.73333335
00017201.jpg,0.82704234,0.7018796
00022162.jpg,0.7928346,0.821048
00045763.jpg,0.737291,0.770173
00028817.jpg,0.763448,0.7315362
000000390991.jpg,0.8378273,0.8429752
00010700.jpg,0.877128,0.9682808
00041442.jpg,0.6537775,0.7287808
00017304.jpg,0.86627585,0.7916388
00027716.jpg,0.9024902,0.8994398
00029020.jpg,0.7075076,0.6773978
00050411.jpg,0.7123643,0.6519686
00026916.jpg,0.69111603,0.7030486
00041393.jpg,0.54309,0.6866538
00048962.jpg,0.81778085,0.7951816
00011083.jpg,0.76273966,0.6717698
n02355227_6323.jpg,0.85030013,0.8765432
00019295.jpg,0.8029077,0.887173
00001189.jpg,0.6527233,0.7156248
00019121.jpg,0.9160833,0.9274296
00046268.jpg,0.7692187,0.7755542
00045391.jpg,0.6508248,0.5478732
00020493.jpg,0.7500016,0.7441352
00015430.jpg,0.71281105,0.728702
n03384352_6010.jpg,0.79731005,0.8367347
00008239.jpg,0.7649208,0.7201326
00045979.jpg,0.7480476,0.7530102
00033392.jpg,0.71132076,0.8848092
00016324.jpg,0.7978592,0.7754728
00006058.jpg,0.8437178,0.7874626
00050066.jpg,0.6868348,0.8119232
00038055.jpg,0.70856386,0.6715584
n01811909_7682.jpg,0.7431153,0.6574074
00028267.jpg,0.8231686,0.869894
00011455.jpg,0.7609784,0.8516648
00022231.jpg,0.6793493,0.62552
00048818.jpg,0.7559706,0.740647
00024218.jpg,0.7360852,0.882476
00029780.jpg,0.9719132,0.9478246
n02430045_4014.jpg,0.80959713,0.7083333
00019881.jpg,0.89462215,0.814321
00054136.jpg,0.6760814,0.6959588
00039974.jpg,0.85287994,0.8879162
00009554.jpg,0.68553305,0.7247928
00055827.jpg,0.5803096,0.6239542
n07929519_34214.jpg,0.8570273,0.86538464
00027948.jpg,0.7897589,0.9144908
000000275885.jpg,0.8368298,0.9191919
00018143.jpg,0.7506402,0.7355102
00034375.jpg,0.75869375,0.6665394
00055225.jpg,0.8220632,0.8100238
00015466.jpg,0.5929392,0.6716242
00036148.jpg,0.63066316,0.4556148
00044459.jpg,0.66131115,0.7720726
00003805.jpg,0.6501074,0.7645228
00028087.jpg,0.5348294,0.4949668
00053377.jpg,0.7075787,0.7574264
00019651.jpg,0.77764064,0.7098622
00052951.jpg,0.8394258,0.9213984
n07923748_1712.jpg,0.8597055,0.8584906
00017148.jpg,0.5948858,0.7496154
00050901.jpg,0.8203586,0.855261
00019193.jpg,0.740315,0.645384
00001917.jpg,0.71860737,0.7712736
00022340.jpg,0.7818738,0.8044542
00023078.jpg,0.8429291,0.8804382
00001982.jpg,0.7941015,0.8681702
00032359.jpg,0.81673694,0.7552974
00017032.jpg,0.86290216,0.9361026
00011333.jpg,0.7424861,0.738997
00036809.jpg,0.68383086,0.6054184
00041538.jpg,0.78016275,0.7505212
00007512.jpg,0.5522735,0.4469218
00002310.jpg,0.7308126,0.717859
00004855.jpg,0.6705184,0.6375904
00058283.jpg,0.77433133,0.8837944
00040988.jpg,0.80057734,0.8375756
00019782.jpg,0.8047482,0.6948486
n09289331_580.jpg,0.75307655,0.7
00004876.jpg,0.8868536,0.8247236
00013005.jpg,0.79219306,0.7320984
000000280422.jpg,0.6405735,0.63917524
00053897.jpg,0.7386176,0.8260746
00031243.jpg,0.841545,0.7160382
00028437.jpg,0.7227078,0.7155416
00022858.jpg,0.71178675,0.6866002
00030310.jpg,0.6426778,0.7152808
00022000.jpg,0.8318069,0.8973126
00013943.jpg,0.816235,0.7987022
00033020.jpg,0.78219664,0.79511
00030346.jpg,0.8576516,0.8300952
00010245.jpg,0.805719,0.8525398
00004839.jpg,0.80086267,0.8593032
00039584.jpg,0.74850833,0.6224608
05430da00e88b5f9.jpg,0.83348095,0.7894737
45219608ce9955ac.jpg,0.7165168,0.71568626
00048612.jpg,0.77722585,0.8296264
00041032.jpg,0.7059046,0.7131884
00007571.jpg,0.82694024,0.807726
00010931.jpg,0.6847703,0.6033874
00001710.jpg,0.77776307,0.6331642
00005576.jpg,0.8147556,0.8453614
00015137.jpg,0.826176,0.841717
00030571.jpg,0.60011744,0.5966804
00039003.jpg,0.78025174,0.7965278
00013667.jpg,0.7613581,0.7699082
00037628.jpg,0.69085085,0.7448126
00029081.jpg,0.93301946,0.8784678
00033548.jpg,0.741951,0.515421
00008856.jpg,0.87492263,0.7079532
00016534.jpg,0.72830296,0.6723612
00009942.jpg,0.5947331,0.4461268
00007841.jpg,0.7980485,0.7871552
00027417.jpg,0.59524596,0.5112502
00002127.jpg,0.8349091,0.8313878
00054154.jpg,0.8384441,0.8100246
00031312.jpg,0.5869339,0.735679
00058276.jpg,0.82416725,0.814765
00025555.jpg,0.89968455,0.948175
00011136.jpg,0.82512605,0.8958582
n02132580_5128.jpg,0.7708848,0.75555557
00037573.jpg,0.658736,0.762761
00016368.jpg,0.61021525,0.589796
00022039.jpg,0.7682656,0.6471454
00006908.jpg,0.65919316,0.7187198
000000124167.jpg,0.7798287,0.7303371
00009575.jpg,0.786517,0.887069
