image_path,pred_score,true_score
00014704.jpg,0.7867343,0.8016568
00031817.jpg,0.598492,0.4881192
00002946.jpg,0.52749026,0.3316894
00035687.jpg,0.7096795,0.6263158
00030196.jpg,0.82618,0.774545
sun_akscftsonlgcygdr.jpg,0.67510784,0.62637365
00009533.jpg,0.73351717,0.654444
00057558.jpg,0.7352072,0.6887964
58d3cc60b1415406.jpg,0.749668,0.6213592
00040375.jpg,0.7613467,0.792647
00032785.jpg,0.8384446,0.878431
00006112.jpg,0.7022195,0.6526608
00026170.jpg,0.7382602,0.7358938
00054633.jpg,0.7152437,0.6814218
00039804.jpg,0.63450336,0.6390908
00025369.jpg,0.8096044,0.8313886
00000792.jpg,0.7643038,0.7875642
00003919.jpg,0.77762115,0.8836664
00001031.jpg,0.52530724,0.6250206
00006036.jpg,0.82625484,0.6212304
00035557.jpg,0.72947335,0.802594
00014703.jpg,0.649549,0.7629264
00028505.jpg,0.68962884,0.7633526
00008659.jpg,0.79860854,0.8157388
00005771.jpg,0.6663574,0.5527788
00050094.jpg,0.76834345,0.877329
n07863374_18075.jpg,0.9048271,0.91
00044885.jpg,0.73851174,0.8308014
00049537.jpg,0.55038583,0.6808156
sun_aovleumwusplcnph.jpg,0.530499,0.4883721
00012243.jpg,0.77235025,0.8729086
00050161.jpg,0.52328324,0.538311
00a72fa141918070.jpg,0.6211072,0.60465115
00010120.jpg,0.76546216,0.7693356
00046201.jpg,0.76321316,0.7455936
00034804.jpg,0.7629193,0.7931338
00057076.jpg,0.9022368,0.917913
00058417.jpg,0.7629943,0.7482964
00027812.jpg,0.75214756,0.6461532
000000226498.jpg,0.62024367,0.6761905
00056873.jpg,0.68050253,0.7178188
00029247.jpg,0.8411937,0.8696898
00014188.jpg,0.7792239,0.9047412
00026311.jpg,0.71723163,0.6815548
00007901.jpg,0.8327569,0.8598506
n07806221_22415.jpg,0.7829014,0.74390244
00033135.jpg,0.82767093,0.8642124
00057693.jpg,0.8728535,0.9329556
00006236.jpg,0.6732758,0.783342
00044258.jpg,0.83265066,0.7883398
00032418.jpg,0.9605769,0.9392222
00055955.jpg,0.8080907,0.8431956
00048120.jpg,0.75607324,0.8746906
00028732.jpg,0.7818954,0.7301508
00035908.jpg,0.69489205,0.4934612
00011308.jpg,0.6837319,0.5960692
00036392.jpg,0.6248189,0.5072668
00053903.jpg,0.9179308,0.9330548
00021358.jpg,0.8302252,0.8940268
00020148.jpg,0.8295616,0.834605
00056316.jpg,0.65111417,0.7504666
00003148.jpg,0.782696,0.7511318
00041707.jpg,0.85257447,0.8474828
n07716358_6492.jpg,0.8558758,0.81609195
00051580.jpg,0.860052,0.916207
00033486.jpg,0.7946148,0.7781794
00030775.jpg,0.7980758,0.6999384
00000454.jpg,0.5626379,0.5023578
00000201.jpg,0.7874447,0.7636962
00031500.jpg,0.69274175,0.7657938
00041790.jpg,0.6630151,0.7364498
00051886.jpg,0.8096541,0.8122588
00017970.jpg,0.88278675,0.9474322
00045589.jpg,0.7965777,0.8342278
00034708.jpg,0.7586279,0.776546
00011729.jpg,0.8761742,0.795291
00034426.jpg,0.6670076,0.7238574
00049635.jpg,0.7551619,0.8359512
00018872.jpg,0.78544307,0.8312348
00054269.jpg,0.81288123,0.725431
b9629dfcee0b9b3c.jpg,0.7589946,0.70238096
n07680932_48396.jpg,0.8941567,0.8679245
00057339.jpg,0.639864,0.5596672
00009813.jpg,0.70882,0.5907752
00026883.jpg,0.81639934,0.7634448
00022650.jpg,0.68533003,0.6351514
00022752.jpg,1.00801,0.9478496
00036788.jpg,0.6687093,0.7336034
00035266.jpg,0.6175444,0.4856952
00022614.jpg,0.78543377,0.8162004
00037495.jpg,0.5972254,0.5715714
00037747.jpg,0.6048933,0.5869782
00048182.jpg,0.84112364,0.882396
00032333.jpg,0.74945855,0.8361428
00046349.jpg,0.8541527,0.7924312
00049791.jpg,0.6262141,0.6510278
00037529.jpg,0.6418706,0.735713
00770ee8f5ad87ef.jpg,0.801973,0.8857143
94c53be316c9a02e.jpg,0.71853065,0.87341774
00019577.jpg,0.8602928,0.8190378
00033749.jpg,0.7783966,0.7145378
00058561.jpg,0.75221217,0.7707642
00003132.jpg,0.55694675,0.5686376
00046914.jpg,0.876655,0.9210038
00028426.jpg,0.82208216,0.9174692
00007017.jpg,0.92448413,0.8675828
n09288635_1526.jpg,0.7139616,0.6333333
00019144.jpg,0.8526597,0.8496676
00008592.jpg,0.8123866,0.7844974
00029049.jpg,0.67648935,0.6419864
00037591.jpg,0.6763239,0.7896184
n03512147_5293.jpg,0.8205462,0.78409094
00055596.jpg,0.81095815,0.6741778
00010649.jpg,0.56523633,0.6059912
00041318.jpg,0.7128575,0.597988
n07849336_21762.jpg,0.82815105,0.87826085
00013405.jpg,0.7595155,0.7502666
00018986.jpg,0.7082839,0.6727922
00006215.jpg,0.89501023,0.9143136
00057595.jpg,0.85184693,0.863403
00050080.jpg,0.8504081,0.8010306
00054128.jpg,0.9344642,0.9443932
n02118333_5460.jpg,0.9357395,0.94382024
00005720.jpg,0.60043883,0.467143
00031411.jpg,0.9147308,0.9209644
00009263.jpg,0.7883086,0.6686144
00041552.jpg,0.6347053,0.5572494
00043009.jpg,0.72468543,0.64952
00036530.jpg,0.67763853,0.6535094
00013358.jpg,0.8043713,0.7782042
3e5f7dc48d210ad0.jpg,0.7613197,0.9255319
00012352.jpg,0.79364216,0.860163
00025634.jpg,0.80626595,0.8144742
n04465501_5323.jpg,0.75271475,0.7570093
00020948.jpg,0.75978684,0.8253732
00037859.jpg,0.7624469,0.6919894
n03384352_11538.jpg,0.7797023,0.78571427
00046255.jpg,0.7082269,0.721703
00033011.jpg,0.80447185,0.8349766
00046964.jpg,0.7903529,0.7754408
00046851.jpg,0.73477715,0.8389136
00039153.jpg,0.7750202,0.8306722
00024860.jpg,0.8592057,0.9466812
00012373.jpg,0.8166985,0.744663
00019622.jpg,0.808301,0.8107462
00019005.jpg,0.6754935,0.800929
00003332.jpg,0.8038852,0.7928424
00001773.jpg,0.84620273,0.957347
00007307.jpg,0.80882657,0.790379
00017694.jpg,0.82523394,0.8362774
00042415.jpg,0.8373884,0.7573822
00019876.jpg,0.8166195,0.8703892
00026919.jpg,0.8465041,0.8182818
00051300.jpg,0.8317894,0.8370598
n04461696_5154.jpg,0.75035393,0.81632656
00021202.jpg,0.8131287,0.9040248
00028959.jpg,0.78032994,0.8175084
00014462.jpg,0.8838276,0.806345
00058345.jpg,0.8896936,0.9292304
00046118.jpg,0.7969935,0.916902
00021490.jpg,0.81563985,0.7868996
00013453.jpg,0.8509183,0.9485572
00022456.jpg,0.61015224,0.6511732
00031459.jpg,0.81612086,0.8917024
00028924.jpg,0.5552274,0.4451104
00032282.jpg,0.65785533,0.5658138
00049523.jpg,0.7891011,0.5694586
00053937.jpg,0.8888897,0.8779036
00054185.jpg,0.6348835,0.7325694
00048272.jpg,0.6964543,0.6248802
00008778.jpg,0.7901528,0.6923668
00038198.jpg,0.72171247,0.585862
00021856.jpg,0.7150372,0.7270304
00034248.jpg,0.68298674,0.7830128
00027407.jpg,0.7944387,0.8221656
00038503.jpg,0.62584025,0.5487738
00049289.jpg,0.793404,0.7170272
00029900.jpg,0.77264917,0.938674
00036457.jpg,0.64526355,0.6547746
00002899.jpg,0.856441,0.9288152
00023340.jpg,0.6728724,0.6265158
00046558.jpg,0.7303268,0.5616284
00017365.jpg,0.8281637,0.8863806
00024946.jpg,0.7771226,0.83585
00036233.jpg,0.6871915,0.6885508
00023856.jpg,0.676454,0.7450276
000000484180.jpg,0.69626415,0.79591835
00043235.jpg,0.7856829,0.8556288
n00480993_22829.jpg,0.8136773,0.8181818
000000105952.jpg,0.63598204,0.6233766
00003336.jpg,0.7199497,0.9147388
00042626.jpg,0.71055794,0.729303
00051897.jpg,0.7763423,0.8830534
00019305.jpg,0.9141145,0.8244084
00036624.jpg,0.5840052,0.6701716
00036222.jpg,0.58151615,0.550329
e1bbc2771fd99868.jpg,0.89702225,0.9108911
00013678.jpg,0.8363633,0.91075
00049473.jpg,0.72917485,0.809179
00036820.jpg,0.7114842,0.8327336
n09472597_22784.jpg,0.60184187,0.43333334
00009890.jpg,0.84038496,0.8354978
00028225.jpg,0.76094717,0.8670304
00040609.jpg,0.6660743,0.5843958
00037528.jpg,0.6222667,0.4798742
00018017.jpg,0.9330689,0.8275904
00012328.jpg,0.7116921,0.7495614
00025682.jpg,0.69661784,0.6920958
00049928.jpg,0.80081356,0.894305
00013677.jpg,0.8940128,0.916494
00034839.jpg,0.476586,0.5209316
00012206.jpg,0.58430904,0.6201412
00049990.jpg,0.61224914,0.6141138
34b4b1e00c8e05ce.jpg,0.77789927,0.575
00001633.jpg,0.6028358,0.6271084
00035640.jpg,0.5882022,0.5704208
00037406.jpg,0.64505285,0.7175156
00002261.jpg,0.59168595,0.6092836
00055032.jpg,0.6289201,0.7170016
00036774.jpg,0.68947315,0.6380266
00020469.jpg,0.7876487,0.731948
00037314.jpg,0.656495,0.6303584
00044617.jpg,0.8182299,0.838972
00003079.jpg,0.83371365,0.8545848
00051552.jpg,0.86081123,0.828025
00018291.jpg,0.80809414,0.939388
84a6fdae233656a5.jpg,0.59658086,0.5603448
n03594945_12658.jpg,0.82423675,0.84615386
00031435.jpg,0.7414986,0.6618332
00013050.jpg,0.8079823,0.735252
00006509.jpg,0.576218,0.4934334
00018178.jpg,0.6516027,0.8767712
00049462.jpg,0.8474408,0.8427422
00023903.jpg,0.66151416,0.6875142
000000072905.jpg,0.64680725,0.7222222
000000211737.jpg,0.7442774,0.7676768
000000242716.jpg,0.7281848,0.75238097
00027603.jpg,0.54894686,0.6069204
00020486.jpg,0.71745706,0.7811266
n09393605_3369.jpg,0.58487326,0.45348838
00002760.jpg,0.64548516,0.616838
n09270735_25350.jpg,0.6512922,0.68817204
00017028.jpg,0.73936003,0.713667
00024649.jpg,0.7234837,0.613174
00026186.jpg,0.7992438,0.7604606
00037830.jpg,0.6589679,0.6870584
00038347.jpg,0.53406686,0.649554
00053174.jpg,0.78482056,0.7318552
00032259.jpg,0.8103794,0.8017568
00006327.jpg,0.76278424,0.7360692
00025962.jpg,0.6131924,0.596369
00009081.jpg,0.8463352,0.6913324
00015713.jpg,0.6878488,0.7505234
00018474.jpg,0.6760584,0.6145776
00024311.jpg,0.93917334,0.9498102
00025747.jpg,0.8676311,0.9042614
00005429.jpg,0.92956173,0.9541752
00012968.jpg,0.8081806,0.8501088
00025567.jpg,0.8288005,0.8618836
00020702.jpg,0.7602643,0.8337284
00057260.jpg,0.6995362,0.7697392
00033421.jpg,0.8233328,0.8255756
da1e5993c1e4aaab.jpg,0.80297244,0.8440367
00014732.jpg,0.7752422,0.8460062
00034231.jpg,0.6810789,0.7415372
00018953.jpg,0.9260379,0.9702358
00056524.jpg,0.58619434,0.6567762
00010855.jpg,0.7438288,0.7508946
00003781.jpg,0.86513364,0.8270106
00039040.jpg,0.6989672,0.7018788
00020454.jpg,0.76260054,0.6987708
00050662.jpg,0.77063775,0.8501358
00010176.jpg,0.75390404,0.616401
00003283.jpg,0.706162,0.700695
3bc41b56e0708aec.jpg,0.6061815,0.6636364
00032195.jpg,0.7527495,0.8170238
n07711569_1286.jpg,0.7509352,0.47572815
00023281.jpg,0.82306767,0.8388074
00048361.jpg,0.71330583,0.7951334
00028462.jpg,0.6947452,0.5905492
00017818.jpg,0.7863164,0.7626894
00044683.jpg,0.72820055,0.8440842
00050065.jpg,0.7913307,0.8240202
00002923.jpg,0.68346715,0.9121428
00004802.jpg,0.72443354,0.6840294
00046068.jpg,0.76266706,0.8556782
00005707.jpg,0.83926344,0.8887344
00027157.jpg,0.78948796,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.68748754,0.6481481
000000469281.jpg,0.770755,0.76842105
00017746.jpg,0.80990064,0.9217958
00040806.jpg,0.7099448,0.7504378
00058157.jpg,0.90116,0.7802262
00016863.jpg,0.8629179,0.8911994
n02396427_1453.jpg,0.837155,0.75
n02342885_240.jpg,0.8589426,0.84
00046717.jpg,0.6842661,0.741896
00049638.jpg,0.78467166,0.7894518
00039310.jpg,0.7169102,0.73877
00007399.jpg,0.81452394,0.7824772
00031748.jpg,0.61033744,0.5665004
00031956.jpg,0.79898614,0.8681194
00023089.jpg,0.76581967,0.7480738
00001826.jpg,0.7995678,0.7884082
00052718.jpg,0.86409676,0.8674784
00006378.jpg,0.7016487,0.563262
00021783.jpg,0.61880696,0.7599652
00009716.jpg,0.76693654,0.7384536
00031201.jpg,0.8561785,0.9086256
00040479.jpg,0.70487154,0.746038
00049415.jpg,0.9345763,0.9465076
000000125394.jpg,0.7498777,0.7107438
332e01ea060bdb88.jpg,0.86805093,0.81914896
00040172.jpg,0.73383725,0.6908822
00015229.jpg,0.87021625,0.9414064
00027429.jpg,0.7779556,0.6410278
00029573.jpg,0.52459526,0.517769
00011611.jpg,0.6855118,0.6701538
00054748.jpg,0.7846787,0.6463516
00038256.jpg,0.6524527,0.7464786
00057845.jpg,0.866251,0.8301952
00044876.jpg,0.77245283,0.7336708
00015755.jpg,0.8764417,0.8680732
00032703.jpg,0.8349741,0.8190752
00046715.jpg,0.74877834,0.717141
00013805.jpg,0.70268905,0.7584468
n07711569_2131.jpg,0.77287877,0.5543478
00051027.jpg,0.6967605,0.6665048
00018657.jpg,0.7241716,0.8127684
00055487.jpg,0.8052405,0.7907936
00050651.jpg,0.91106164,0.924704
00036703.jpg,0.6622621,0.5686248
00007194.jpg,0.7654668,0.8180444
00023531.jpg,0.7539711,0.7945262
n09468604_56818.jpg,0.58139724,0.5555556
00046337.jpg,0.8163798,0.8605232
00009305.jpg,0.880803,0.9277534
00048899.jpg,0.79129905,0.7966286
00028368.jpg,0.72707725,0.7425512
00003458.jpg,0.77188873,0.7008774
00045969.jpg,0.758484,0.8119108
00037088.jpg,0.7381556,0.8085154
00039730.jpg,0.72989726,0.8033434
00033725.jpg,0.7902969,0.9146886
00044759.jpg,0.7747664,0.7737388
00025365.jpg,0.70950687,0.8198144
00037070.jpg,0.6639985,0.5821102
9f2542f6a8f35b2c.jpg,0.8161777,0.9056604
000000381430.jpg,0.76446676,0.82474226
00055840.jpg,0.7601476,0.6715796
00041827.jpg,0.69106615,0.7479028
n00445351_4499.jpg,0.84335184,0.8854167
00006447.jpg,0.7824366,0.8407728
00046377.jpg,0.83402574,0.9492372
00018389.jpg,0.68052197,0.6862482
00002278.jpg,0.7911414,0.8505942
00043528.jpg,0.57573235,0.549133
00027110.jpg,0.7294749,0.7310274
00041268.jpg,0.7454804,0.6756612
00018539.jpg,0.52913797,0.5597504
00024763.jpg,0.8097321,0.8961444
00015900.jpg,0.75107765,0.757721
00025711.jpg,0.7000582,0.7632112
n00445351_7834.jpg,0.7779138,0.7818182
00026453.jpg,0.62734544,0.6139942
00045823.jpg,0.65952885,0.6691502
00034481.jpg,0.7008878,0.8002498
00011099.jpg,0.8952593,0.8427966
00047719.jpg,0.73752165,0.6084368
00009487.jpg,0.7870743,0.7968642
00048664.jpg,0.75647813,0.8451124
00048955.jpg,0.7843025,0.7007648
n03634034_1847.jpg,0.6452925,0.6744186
00028420.jpg,0.803704,0.8410042
00011079.jpg,0.81164,0.7928178
00036565.jpg,0.63585865,0.5994778
00024996.jpg,0.81011426,0.895367
00006802.jpg,0.7755523,0.8428108
000000139249.jpg,0.81083536,0.6942149
00021083.jpg,0.78872967,0.7498388
00050075.jpg,0.8609997,0.9293348
00058070.jpg,0.74689484,0.637063
00031254.jpg,0.5051553,0.5510442
00003533.jpg,0.7881342,0.9004584
00023987.jpg,0.7623842,0.7930474
00051466.jpg,0.72521985,0.7107018
n09359803_28381.jpg,0.54407775,0.43396226
00021301.jpg,0.6133907,0.6431844
00038202.jpg,0.718145,0.785914
00002178.jpg,0.87946606,0.8511786
00012698.jpg,0.7620857,0.7296926
n07697537_22000.jpg,0.9102826,0.96590906
00020053.jpg,0.87046456,0.8727442
00046408.jpg,0.7683209,0.9009406
00040312.jpg,0.7878529,0.7285626
00049126.jpg,0.866776,0.8691304
n03791053_6538.jpg,0.79485285,0.75581396
00025817.jpg,0.73515755,0.7932904
00044792.jpg,0.83943784,0.7827706
00026509.jpg,0.7945089,0.5604706
00029506.jpg,0.85619944,0.8321102
00048801.jpg,0.747483,0.8010646
00041838.jpg,0.7657411,0.8216364
00057382.jpg,0.7523649,0.740878
9eb13ec3324f5d88.jpg,0.8846327,0.8
00005284.jpg,0.74653155,0.7811024
00016321.jpg,0.68448234,0.736801
00034360.jpg,0.7598459,0.7600764
00029614.jpg,0.7869382,0.7236372
00044531.jpg,0.8254143,0.9334292
00043723.jpg,0.79392016,0.8625632
00029316.jpg,0.86218226,0.8446224
00015252.jpg,0.8497765,0.8867642
00039030.jpg,0.7809577,0.8255578
00034382.jpg,0.56174624,0.6207604
00016498.jpg,0.68578887,0.7454658
00025048.jpg,0.6590304,0.6460214
00013737.jpg,0.90102243,0.8802584
00047532.jpg,0.72148,0.738022
000000379272.jpg,0.78195786,0.9111111
00039662.jpg,0.7252773,0.7980296
00018574.jpg,0.8681754,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5555876,0.5436893
00053381.jpg,0.8090519,0.7774962
00056454.jpg,0.790957,0.8101534
00002634.jpg,0.6840888,0.7108832
00011399.jpg,0.70989025,0.5528206
00050302.jpg,0.658575,0.7562108
00229645efaf204f.jpg,0.8223984,0.8666667
00019449.jpg,0.7912119,0.8491336
00014431.jpg,0.8306929,0.8688328
00051317.jpg,0.8055638,0.8453384
00024533.jpg,0.6288953,0.6532316
00006628.jpg,0.78611124,0.7541682
00027374.jpg,0.7042444,0.7787752
00033469.jpg,0.5881907,0.5117298
00052843.jpg,0.74897003,0.86249
00004572.jpg,0.7755405,0.819244
00050359.jpg,0.7051828,0.7846768
00001637.jpg,0.8000679,0.875574
00036094.jpg,0.73586786,0.6027106
00007156.jpg,0.6431637,0.8056328
00010718.jpg,0.61731535,0.6120652
00014298.jpg,0.8582294,0.8820956
00039012.jpg,0.64710927,0.5368566
00047405.jpg,0.9060643,0.9327506
00027056.jpg,0.8446522,0.792617
00051649.jpg,0.7733382,0.8349878
00029097.jpg,0.75936437,0.771708
00043707.jpg,0.8564633,0.8035492
00049777.jpg,0.7705522,0.8284282
00054450.jpg,0.7647489,0.7605644
00029560.jpg,0.8576975,0.8578274
00017959.jpg,0.7412838,0.868689
00030307.jpg,0.72993827,0.7481282
00043567.jpg,0.7510257,0.901851
n04467665_6365.jpg,0.7065661,0.75961536
00043929.jpg,0.6901647,0.742482
00005400.jpg,0.7555634,0.7036456
00021030.jpg,0.74132097,0.8870236
00042663.jpg,0.76868176,0.8739408
00035460.jpg,0.64925086,0.7101444
00039885.jpg,0.6408443,0.5738844
00029295.jpg,0.80249274,0.8490586
00038228.jpg,0.6816096,0.5882516
00028739.jpg,0.65856016,0.7167482
00021514.jpg,0.8024618,0.6327288
00020429.jpg,0.81988907,0.6938888
00045847.jpg,0.74781036,0.7391064
00034288.jpg,0.63659537,0.6693536
00051658.jpg,0.5437558,0.6302642
00044058.jpg,0.8054273,0.7773572
n04335435_21107.jpg,0.7608154,0.814433
00033912.jpg,0.6160872,0.5782918
00020601.jpg,0.8366997,0.8846748
510086d3f2b163b0.jpg,0.71203804,0.7029703
00028576.jpg,0.74766886,0.7381118
00049499.jpg,0.8020952,0.666034
00022117.jpg,0.7175695,0.7899852
00023965.jpg,0.82294077,0.8369376
00036281.jpg,0.68241143,0.6860234
00053446.jpg,0.77320075,0.7415798
00050294.jpg,0.6233358,0.6638948
00037974.jpg,0.77741706,0.7624648
00006083.jpg,0.5721268,0.4570732
n07801508_7358.jpg,0.88111246,0.8736842
00028774.jpg,0.8046676,0.843371
00001301.jpg,0.7020261,0.7322068
00016389.jpg,0.69107425,0.6114916
00012811.jpg,0.810067,0.8043864
n03790512_932.jpg,0.83829737,0.7980769
00034510.jpg,0.621107,0.544043
00049272.jpg,0.81188905,0.86363
00057036.jpg,0.83096445,0.848015
00025149.jpg,0.6803651,0.7323838
00053610.jpg,0.6499878,0.5205006
00027725.jpg,0.79564464,0.9066996
00051553.jpg,0.7880728,0.7121132
00040392.jpg,0.71718,0.8210872
00046649.jpg,0.87513936,0.929962
00001187.jpg,0.60140336,0.4789536
00023881.jpg,0.8697765,0.885403
00006221.jpg,0.86693174,0.8474648
00047965.jpg,0.7442592,0.7873376
00028727.jpg,0.76462114,0.6556182
00018237.jpg,0.5468202,0.523285
00046035.jpg,0.68934673,0.5831406
00014386.jpg,0.74430704,0.8532836
00058564.jpg,0.7397331,0.8472506
00041399.jpg,0.7614006,0.7230166
00007050.jpg,0.5946984,0.70971
00015867.jpg,0.8342254,0.7896682
00044542.jpg,0.77738106,0.7127792
00016902.jpg,0.6552136,0.6916176
00032577.jpg,0.7648982,0.9025126
00038969.jpg,0.8052584,0.8059128
00021026.jpg,0.77018523,0.8477984
00010185.jpg,0.73349047,0.8477334
000000111553.jpg,0.7614833,0.85542166
00031786.jpg,0.8312274,0.753059
00019943.jpg,0.75415635,0.8469214
00033901.jpg,0.5883699,0.5493368
00032077.jpg,0.79826486,0.7876536
00040238.jpg,0.7759477,0.6723872
00051382.jpg,0.65627635,0.5468704
00033281.jpg,0.81225055,0.8092404
00036877.jpg,0.6808009,0.6558212
00036843.jpg,0.7212659,0.7905252
00025659.jpg,0.7617404,0.700029
00045035.jpg,0.83384705,0.9080758
00020165.jpg,0.74495316,0.828893
00044872.jpg,0.695946,0.7455828
00028464.jpg,0.790051,0.7866072
00024698.jpg,0.8491442,0.8215136
00013106.jpg,0.8527719,0.8865496
00038321.jpg,0.5738124,0.7245316
00020555.jpg,0.89905584,0.9316778
00007191.jpg,0.72501934,0.858148
00058453.jpg,0.80559266,0.8949192
00023714.jpg,0.75349844,0.8454688
00001609.jpg,0.8752496,0.9550794
00008369.jpg,0.7561812,0.7734888
n07711569_533.jpg,0.81661624,0.8586956
00000824.jpg,0.7608657,0.7717834
00056890.jpg,0.7596719,0.7925018
n02355227_6434.jpg,0.8333909,0.86734694
00031439.jpg,0.83319527,0.729246
00012320.jpg,0.69691133,0.7169764
00036147.jpg,0.61972916,0.61865
8304f94f52e87b32.jpg,0.8630794,0.7920792
00034860.jpg,0.6533948,0.7307064
00045047.jpg,0.8054999,0.693187
00015889.jpg,0.91784763,0.90761
00009353.jpg,0.6580543,0.6582418
00021896.jpg,0.8112321,0.7017306
00005754.jpg,0.73244685,0.7107322
00017505.jpg,0.8280008,0.9225114
00013318.jpg,0.86545026,0.7493864
00020803.jpg,0.7452452,0.6463632
00040339.jpg,0.7362645,0.8116242
00021109.jpg,0.85020137,0.9147336
00045755.jpg,0.62795043,0.5410852
00006536.jpg,0.7816472,0.935302
00038990.jpg,0.6263036,0.695296
00002952.jpg,0.8042618,0.8537642
00046648.jpg,0.6525803,0.6687128
00022443.jpg,0.7313927,0.5973904
00023528.jpg,0.95118225,0.8768144
n01514668_17461.jpg,0.8218077,0.90217394
00006354.jpg,0.74519813,0.7829836
00028342.jpg,0.82790613,0.6790456
00012767.jpg,0.7842871,0.7281162
00020350.jpg,0.7772798,0.8555934
8880c064ecd79e96.jpg,0.6459968,0.61764705
00009355.jpg,0.819615,0.9069896
00023795.jpg,0.74993753,0.5565544
00001706.jpg,0.75436205,0.8041148
00011162.jpg,0.7033839,0.5838512
00009060.jpg,0.8037019,0.854446
00025619.jpg,0.956898,0.9372664
00025605.jpg,0.82815874,0.9049194
00013775.jpg,0.75834155,0.6826354
00019339.jpg,0.54961884,0.545176
n09472597_39958.jpg,0.5273474,0.42105263
00007759.jpg,0.6661995,0.6347102
00051321.jpg,0.6587616,0.642265
00005658.jpg,0.8624401,0.816733
000000222599.jpg,0.7348225,0.8484849
00011543.jpg,0.5568664,0.5428904
00005457.jpg,0.83021176,0.9096922
000000063299.jpg,0.72888947,0.52884614
n07679356_27158.jpg,0.9136888,0.8988764
00036796.jpg,0.71918976,0.7583434
n09359803_16454.jpg,0.633943,0.5
n09359803_30807.jpg,0.5203034,0.2929293
00024117.jpg,0.7732777,0.7825808
00031220.jpg,0.7333664,0.6043182
00007760.jpg,0.7931154,0.6961066
00037162.jpg,0.6299087,0.6527452
00034641.jpg,0.6222211,0.6123672
00024325.jpg,0.793247,0.8178304
n02946348_18684.jpg,0.7894362,0.78125
00058302.jpg,0.82404566,0.854407
00026954.jpg,0.4856183,0.4650938
00022118.jpg,0.8073131,0.7352262
00055072.jpg,0.790854,0.7824928
00014677.jpg,0.6479325,0.8020286
00003342.jpg,0.77072096,0.7848148
n03541923_1553.jpg,0.8499851,0.88235295
00008355.jpg,0.5824754,0.4599316
n09468604_61717.jpg,0.53235745,0.47058824
00009164.jpg,0.76435745,0.7764896
00018190.jpg,0.80811375,0.763327
00007413.jpg,0.87014484,0.8839028
00046084.jpg,0.6903012,0.6342618
00027546.jpg,0.7295065,0.6803376
00040710.jpg,0.73296076,0.8081714
00003945.jpg,0.7042335,0.7598982
00000495.jpg,0.8181211,0.8421592
00057874.jpg,0.81459093,0.8535562
00002529.jpg,0.583907,0.4877312
00013407.jpg,0.8577448,0.9036534
00003037.jpg,0.74560297,0.7530628
00013997.jpg,0.8021157,0.767029
00002936.jpg,0.75886685,0.8232822
00043763.jpg,0.835866,0.7634294
00000143.jpg,0.8411857,0.8053226
00036316.jpg,0.54881227,0.4959074
00040779.jpg,0.7815844,0.7543576
00057261.jpg,0.81290865,0.8066466
00056379.jpg,0.77609897,0.8805674
00049693.jpg,0.7473501,0.797589
00023364.jpg,0.533863,0.5967616
00037407.jpg,0.7113985,0.6567074
n07893642_5591.jpg,0.84640884,0.92391306
00018503.jpg,0.69279945,0.689507
00015410.jpg,0.7242147,0.7236432
00002428.jpg,0.80025876,0.972236
n07574602_22465.jpg,0.8684155,0.85087717
00057416.jpg,0.72051173,0.61945
00052213.jpg,0.818048,0.9051144
00001295.jpg,0.86873174,0.9231662
d48a4be9c6c9d170.jpg,0.6076094,0.55445546
n04461696_5312.jpg,0.7191871,0.7009346
00037208.jpg,0.7405249,0.5672892
00027527.jpg,0.7839891,0.5453544
00006333.jpg,0.6908164,0.6180178
00022782.jpg,0.75219333,0.6670006
00027704.jpg,0.7449895,0.7274174
00021129.jpg,0.5875379,0.7192312
00016021.jpg,0.7999084,0.7407216
00038466.jpg,0.75313675,0.692104
00009876.jpg,0.798125,0.8259326
00025388.jpg,0.828753,0.8804174
00022725.jpg,0.848539,0.8562972
00057321.jpg,0.7931651,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5400709,0.42156863
00028456.jpg,0.68213713,0.714873
37a339d612fbd8dc.jpg,0.79407585,0.78350514
00033697.jpg,0.8388257,0.8679904
00042540.jpg,0.61030304,0.675902
00056927.jpg,0.7023104,0.6322232
00037940.jpg,0.8111378,0.8438634
00039146.jpg,0.6968959,0.785198
00038850.jpg,0.61152416,0.7162976
00004357.jpg,0.79592264,0.9087904
00013680.jpg,0.80830824,0.8822542
00039195.jpg,0.6854494,0.710105
00005758.jpg,0.8048854,0.7820556
00020038.jpg,0.84993565,0.9494872
00021306.jpg,0.8315692,0.9251838
00058637.jpg,0.7976676,0.85799
00055312.jpg,0.76342756,0.8011232
00040518.jpg,0.74070406,0.828547
00000456.jpg,0.7782117,0.728606
n03384352_15031.jpg,0.7944051,0.8453608
00035410.jpg,0.83999693,0.827355
00011275.jpg,0.6094748,0.5953522
00050147.jpg,0.6794363,0.6478642
00057896.jpg,0.5705074,0.6212236
00009863.jpg,0.7683369,0.7282114
00003080.jpg,0.8424534,0.8006728
00001522.jpg,0.753984,0.6936384
00030753.jpg,0.61777025,0.637765
00030365.jpg,0.86036026,0.9033166
00026929.jpg,0.8209788,0.7813858
00009930.jpg,0.7853817,0.8169774
