image_path,pred_score,true_score
000000222599.jpg,0.691373,0.8484849
00011543.jpg,0.54703975,0.5428904
00005457.jpg,0.80150914,0.9096922
000000063299.jpg,0.69861925,0.52884614
n07679356_27158.jpg,0.91306984,0.8988764
00036796.jpg,0.71025217,0.7583434
n09359803_16454.jpg,0.59645677,0.5
n09359803_30807.jpg,0.51990736,0.2929293
00024117.jpg,0.7262549,0.7825808
00031220.jpg,0.7520902,0.6043182
00007760.jpg,0.7489357,0.6961066
00037162.jpg,0.62384117,0.6527452
00034641.jpg,0.6195336,0.6123672
00024325.jpg,0.76982224,0.8178304
n02946348_18684.jpg,0.7766079,0.78125
00058302.jpg,0.8043995,0.854407
00026954.jpg,0.4815251,0.4650938
00022118.jpg,0.763372,0.7352262
00055072.jpg,0.77843416,0.7824928
00014677.jpg,0.63667995,0.8020286
00003342.jpg,0.78090453,0.7848148
n03541923_1553.jpg,0.8351422,0.88235295
00008355.jpg,0.57217515,0.4599316
n09468604_61717.jpg,0.5236777,0.47058824
00009164.jpg,0.74180007,0.7764896
00018190.jpg,0.8041485,0.763327
00007413.jpg,0.8909943,0.8839028
00046084.jpg,0.6589436,0.6342618
00027546.jpg,0.7272372,0.6803376
00040710.jpg,0.7030032,0.8081714
00003945.jpg,0.6896045,0.7598982
00000495.jpg,0.8271247,0.8421592
00057874.jpg,0.7983902,0.8535562
00002529.jpg,0.5665813,0.4877312
00013407.jpg,0.83937263,0.9036534
00003037.jpg,0.71578044,0.7530628
00013997.jpg,0.77811646,0.767029
00002936.jpg,0.74863696,0.8232822
00043763.jpg,0.8222872,0.7634294
00000143.jpg,0.8154256,0.8053226
00036316.jpg,0.5547602,0.4959074
00040779.jpg,0.7886636,0.7543576
00057261.jpg,0.76206994,0.8066466
00056379.jpg,0.7413586,0.8805674
00049693.jpg,0.74727136,0.797589
00023364.jpg,0.5335398,0.5967616
00037407.jpg,0.6621938,0.6567074
n07893642_5591.jpg,0.8140047,0.92391306
00018503.jpg,0.6648042,0.689507
00015410.jpg,0.72325134,0.7236432
00002428.jpg,0.7965072,0.972236
n07574602_22465.jpg,0.83689773,0.85087717
00057416.jpg,0.7142924,0.61945
00052213.jpg,0.78393483,0.9051144
00001295.jpg,0.84662354,0.9231662
d48a4be9c6c9d170.jpg,0.57797337,0.55445546
n04461696_5312.jpg,0.71973073,0.7009346
00037208.jpg,0.7210494,0.5672892
00027527.jpg,0.74325967,0.5453544
00006333.jpg,0.68018264,0.6180178
00022782.jpg,0.7306217,0.6670006
00027704.jpg,0.72658956,0.7274174
00021129.jpg,0.57672375,0.7192312
00016021.jpg,0.8109431,0.7407216
00038466.jpg,0.71727633,0.692104
00009876.jpg,0.7696877,0.8259326
00025388.jpg,0.8149514,0.8804174
00022725.jpg,0.8311612,0.8562972
00057321.jpg,0.7529011,0.8418376
sun_blfhgrehecmwbptm.jpg,0.56333977,0.42156863
00028456.jpg,0.6814426,0.714873
37a339d612fbd8dc.jpg,0.80292773,0.78350514
00033697.jpg,0.82877415,0.8679904
00042540.jpg,0.58380747,0.675902
00056927.jpg,0.6918716,0.6322232
00037940.jpg,0.7922777,0.8438634
00039146.jpg,0.6516181,0.785198
00038850.jpg,0.5901396,0.7162976
00004357.jpg,0.7772344,0.9087904
00013680.jpg,0.75495183,0.8822542
00039195.jpg,0.67991674,0.710105
00005758.jpg,0.7957574,0.7820556
00020038.jpg,0.82505107,0.9494872
00021306.jpg,0.83156574,0.9251838
00058637.jpg,0.7804003,0.85799
00055312.jpg,0.7494941,0.8011232
00040518.jpg,0.7268665,0.828547
00000456.jpg,0.7811539,0.728606
n03384352_15031.jpg,0.745301,0.8453608
00035410.jpg,0.805662,0.827355
00011275.jpg,0.5950037,0.5953522
00050147.jpg,0.6581968,0.6478642
00057896.jpg,0.56405354,0.6212236
00009863.jpg,0.760998,0.7282114
00003080.jpg,0.86342496,0.8006728
00001522.jpg,0.78351676,0.6936384
00030753.jpg,0.5899539,0.637765
00030365.jpg,0.86338735,0.9033166
00026929.jpg,0.79408866,0.7813858
00009930.jpg,0.77421427,0.8169774
00004210.jpg,0.78614336,0.8530682
00013771.jpg,0.7908559,0.874904
00043459.jpg,0.5970539,0.607738
00001776.jpg,0.83122754,0.8639448
00048206.jpg,0.73309004,0.5709738
n02691156_7027.jpg,0.67347634,0.5903614
00043426.jpg,0.6935067,0.7273076
n02324045_2666.jpg,0.8144988,0.8773585
n04335435_1901.jpg,0.66935253,0.73333335
00017201.jpg,0.78875065,0.7018796
00022162.jpg,0.72165716,0.821048
00045763.jpg,0.72104573,0.770173
00028817.jpg,0.76647466,0.7315362
000000390991.jpg,0.8013953,0.8429752
00010700.jpg,0.84488964,0.9682808
00041442.jpg,0.65664065,0.7287808
00017304.jpg,0.8086533,0.7916388
00027716.jpg,0.8318819,0.8994398
00029020.jpg,0.6818283,0.6773978
00050411.jpg,0.65247667,0.6519686
00026916.jpg,0.63976157,0.7030486
00041393.jpg,0.565094,0.6866538
00048962.jpg,0.79145956,0.7951816
00011083.jpg,0.7853811,0.6717698
n02355227_6323.jpg,0.8232733,0.8765432
00019295.jpg,0.7880919,0.887173
00001189.jpg,0.6416106,0.7156248
00019121.jpg,0.93801594,0.9274296
00046268.jpg,0.73976177,0.7755542
00045391.jpg,0.73649323,0.5478732
00020493.jpg,0.7543169,0.7441352
00015430.jpg,0.7120061,0.728702
n03384352_6010.jpg,0.74013215,0.8367347
00008239.jpg,0.70574445,0.7201326
00045979.jpg,0.737558,0.7530102
00033392.jpg,0.7017738,0.8848092
00016324.jpg,0.76907575,0.7754728
00006058.jpg,0.8279265,0.7874626
00050066.jpg,0.65316916,0.8119232
00038055.jpg,0.65136987,0.6715584
n01811909_7682.jpg,0.76764953,0.6574074
00028267.jpg,0.8140923,0.869894
00011455.jpg,0.73919505,0.8516648
00022231.jpg,0.6381868,0.62552
00048818.jpg,0.75989914,0.740647
00024218.jpg,0.75411904,0.882476
00029780.jpg,0.92013884,0.9478246
n02430045_4014.jpg,0.8133531,0.7083333
00019881.jpg,0.85611576,0.814321
00054136.jpg,0.667778,0.6959588
00039974.jpg,0.82962817,0.8879162
00009554.jpg,0.66294336,0.7247928
00055827.jpg,0.56555617,0.6239542
n07929519_34214.jpg,0.84094214,0.86538464
00027948.jpg,0.78519017,0.9144908
000000275885.jpg,0.79057765,0.9191919
00018143.jpg,0.70728916,0.7355102
00034375.jpg,0.6830266,0.6665394
00055225.jpg,0.77927756,0.8100238
00015466.jpg,0.5999095,0.6716242
00036148.jpg,0.6312397,0.4556148
00044459.jpg,0.6308222,0.7720726
00003805.jpg,0.6632341,0.7645228
00028087.jpg,0.53252137,0.4949668
00053377.jpg,0.72326374,0.7574264
00019651.jpg,0.762783,0.7098622
00052951.jpg,0.79697233,0.9213984
n07923748_1712.jpg,0.8257507,0.8584906
00017148.jpg,0.5874822,0.7496154
00050901.jpg,0.7827525,0.855261
00019193.jpg,0.70084786,0.645384
00001917.jpg,0.7164602,0.7712736
00022340.jpg,0.78213966,0.8044542
00023078.jpg,0.8364781,0.8804382
00001982.jpg,0.81318194,0.8681702
00032359.jpg,0.79539275,0.7552974
00017032.jpg,0.87908745,0.9361026
00011333.jpg,0.740005,0.738997
00036809.jpg,0.6588685,0.6054184
00041538.jpg,0.7640815,0.7505212
00007512.jpg,0.5912188,0.4469218
00002310.jpg,0.7300489,0.717859
00004855.jpg,0.6570853,0.6375904
00058283.jpg,0.73872256,0.8837944
00040988.jpg,0.7822505,0.8375756
00019782.jpg,0.778432,0.6948486
n09289331_580.jpg,0.72611463,0.7
00004876.jpg,0.85580647,0.8247236
00013005.jpg,0.7668587,0.7320984
000000280422.jpg,0.6235648,0.63917524
00053897.jpg,0.7513331,0.8260746
00031243.jpg,0.8310978,0.7160382
00028437.jpg,0.6689181,0.7155416
00022858.jpg,0.69977874,0.6866002
00030310.jpg,0.6380073,0.7152808
00022000.jpg,0.8283887,0.8973126
00013943.jpg,0.82636434,0.7987022
00033020.jpg,0.743595,0.79511
00030346.jpg,0.8358258,0.8300952
00010245.jpg,0.7520829,0.8525398
00004839.jpg,0.7909781,0.8593032
00039584.jpg,0.70412564,0.6224608
05430da00e88b5f9.jpg,0.805604,0.7894737
45219608ce9955ac.jpg,0.68830854,0.71568626
00048612.jpg,0.74707943,0.8296264
00041032.jpg,0.67060465,0.7131884
00007571.jpg,0.8107878,0.807726
00010931.jpg,0.67237836,0.6033874
00001710.jpg,0.76019526,0.6331642
00005576.jpg,0.80444473,0.8453614
00015137.jpg,0.8102154,0.841717
00030571.jpg,0.5917287,0.5966804
00039003.jpg,0.7521943,0.7965278
00013667.jpg,0.78454673,0.7699082
00037628.jpg,0.7022295,0.7448126
00029081.jpg,0.92914987,0.8784678
00033548.jpg,0.7270262,0.515421
00008856.jpg,0.88542295,0.7079532
00016534.jpg,0.6360718,0.6723612
00009942.jpg,0.5822253,0.4461268
00007841.jpg,0.7862302,0.7871552
00027417.jpg,0.566697,0.5112502
00002127.jpg,0.8283129,0.8313878
00054154.jpg,0.8312672,0.8100246
00031312.jpg,0.60761887,0.735679
00058276.jpg,0.8245567,0.814765
00025555.jpg,0.89127153,0.948175
00011136.jpg,0.7726215,0.8958582
n02132580_5128.jpg,0.7203635,0.75555557
00037573.jpg,0.6473498,0.762761
00016368.jpg,0.60990894,0.589796
00022039.jpg,0.7159568,0.6471454
00006908.jpg,0.6700915,0.7187198
000000124167.jpg,0.736263,0.7303371
00009575.jpg,0.7710023,0.887069
00013690.jpg,0.5839162,0.4714852
00049024.jpg,0.70665646,0.7212196
00048371.jpg,0.71906406,0.7534516
00015888.jpg,0.81966144,0.8619298
00027707.jpg,0.7402761,0.7080918
00026912.jpg,0.68593085,0.5509536
00036266.jpg,0.79065955,0.8368994
00048941.jpg,0.8413937,0.8807226
00029490.jpg,0.760602,0.804315
00032787.jpg,0.8286569,0.8505588
00054918.jpg,0.8170422,0.638956
908d784de0a17e1d.jpg,0.5814866,0.6826923
00046065.jpg,0.7877966,0.6418936
00009110.jpg,0.88422656,0.8224318
00032830.jpg,0.76596886,0.8151026
00028963.jpg,0.7419774,0.5293828
sun_aajttwmkstixpqmk.jpg,0.56555986,0.43678162
00013766.jpg,0.7650273,0.8444722
00044650.jpg,0.79337394,0.780475
00056329.jpg,0.6192025,0.6057386
00013250.jpg,0.79832244,0.8468144
00005142.jpg,0.7032781,0.7143632
00033677.jpg,0.7449864,0.6068434
00056117.jpg,0.80225813,0.8832108
00000019.jpg,0.7962737,0.82438
00015479.jpg,0.7917688,0.7119236
n07690273_21366.jpg,0.89754844,0.8979592
00023032.jpg,0.74567366,0.7987878
00042488.jpg,0.66776854,0.7211542
00042605.jpg,0.65654486,0.6787744
00027219.jpg,0.6438672,0.7809316
00030001.jpg,0.80625504,0.7654874
00015277.jpg,0.8391166,0.9081894
00057169.jpg,0.8057021,0.9206464
000000246456.jpg,0.7351158,0.9230769
00055593.jpg,0.542921,0.473906
n02430045_4987.jpg,0.76735175,0.65048546
00026575.jpg,0.545868,0.5211142
00018730.jpg,0.7161044,0.682432
00039830.jpg,0.6736466,0.7935512
00003377.jpg,0.70275575,0.7132602
00052207.jpg,0.76269567,0.7598404
00046341.jpg,0.9076094,0.8723258
00042176.jpg,0.72948885,0.6996916
00012513.jpg,0.58250445,0.6035784
00033754.jpg,0.65357697,0.559179
00047370.jpg,0.8090982,0.791866
00043692.jpg,0.8370975,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7272605,0.7058824
00034321.jpg,0.58828145,0.5153966
00020374.jpg,0.9331964,0.9563512
00015398.jpg,0.62424797,0.7364282
00038643.jpg,0.64415205,0.6951972
00029078.jpg,0.7878901,0.7415182
00034173.jpg,0.67395115,0.5680952
ddba33eeca39c042.jpg,0.66409856,0.81914896
00030057.jpg,0.7509717,0.723363
n07893642_24480.jpg,0.7555952,0.85087717
n00471613_23975.jpg,0.7305118,0.814433
00033728.jpg,0.87392277,0.8137926
00057295.jpg,0.7908236,0.733173
00041816.jpg,0.6518611,0.6476638
00026752.jpg,0.7373787,0.6815664
00011911.jpg,0.8375726,0.8596344
00057453.jpg,0.7925416,0.729013
00025304.jpg,0.690079,0.6678982
00047350.jpg,0.7815529,0.7672582
00019696.jpg,0.72890735,0.6249454
00011816.jpg,0.8038267,0.873274
00055013.jpg,0.8289553,0.7745726
00046944.jpg,0.8164146,0.8882968
00042403.jpg,0.84704816,0.7242882
00045051.jpg,0.7489921,0.7770728
00031207.jpg,0.51564026,0.478293
00008133.jpg,0.7161137,0.705903
00057689.jpg,0.7760823,0.7979
n09270735_12116.jpg,0.77249795,0.69902915
00053158.jpg,0.7967411,0.9230556
00046951.jpg,0.7698173,0.7900166
00055252.jpg,0.8587129,0.8728452
00033102.jpg,0.87890255,0.7990362
00052560.jpg,0.78070974,0.8201946
00013764.jpg,0.6870987,0.7500604
00035394.jpg,0.62424856,0.5571918
n09309168_7549.jpg,0.64075506,0.6666667
00010291.jpg,0.78347605,0.7660004
00049932.jpg,0.66355073,0.6624756
00027685.jpg,0.7876407,0.5641304
00019976.jpg,0.7405617,0.6558076
00038401.jpg,0.57362616,0.5212264
n09428293_6924.jpg,0.61671245,0.6117647
00026164.jpg,0.5761918,0.4537318
00012701.jpg,0.6083143,0.6260178
00003374.jpg,0.86790955,0.9153302
00004096.jpg,0.7285027,0.7625094
00024497.jpg,0.7463472,0.8158392
00017753.jpg,0.6275311,0.6126522
00035924.jpg,0.8029727,0.878073
00037932.jpg,0.74865246,0.7541562
00053326.jpg,0.79190034,0.825479
00031308.jpg,0.7081598,0.7500444
00015642.jpg,0.8469044,0.870469
00023947.jpg,0.5067142,0.636465
00018604.jpg,0.7270415,0.7723082
00028419.jpg,0.71077234,0.7846468
00031289.jpg,0.798754,0.7918634
00013193.jpg,0.744976,0.71786
00035440.jpg,0.85749376,0.778272
00024508.jpg,0.71509206,0.651419
00003918.jpg,0.9078664,0.8890502
00042127.jpg,0.7842326,0.666786
n07583197_5587.jpg,0.7901508,0.7525773
00006867.jpg,0.7052878,0.7535186
00016493.jpg,0.8128177,0.8918414
00019616.jpg,0.7627232,0.7716188
00035453.jpg,0.6632952,0.531421
00008698.jpg,0.69348776,0.7702522
00046242.jpg,0.63126177,0.6264364
00051224.jpg,0.80986416,0.827618
n07838073_7085.jpg,0.8196782,0.85263157
00046988.jpg,0.76658416,0.7520696
00016049.jpg,0.83287287,0.742048
00001347.jpg,0.7937624,0.7330428
00051368.jpg,0.7015462,0.8299656
00039862.jpg,0.7424267,0.7601372
00041284.jpg,0.76074827,0.7901892
131887bc16929743.jpg,0.64004767,0.6666667
00013190.jpg,0.6793815,0.7686834
00056752.jpg,0.7467116,0.9087084
00006511.jpg,0.7091516,0.7700976
00027905.jpg,0.7097016,0.6406772
n02324045_9710.jpg,0.80644846,0.8210526
00006714.jpg,0.76835525,0.7406062
00031094.jpg,0.8067286,0.8122456
00047614.jpg,0.76404154,0.7252028
00006891.jpg,0.70339346,0.7972624
00053969.jpg,0.73348093,0.693765
00011202.jpg,0.6149137,0.5010504
00015373.jpg,0.5719493,0.5677516
00027855.jpg,0.73026514,0.7054708
00009610.jpg,0.7779172,0.7584918
00002248.jpg,0.78096765,0.8225796
00022827.jpg,0.8725132,0.9234294
134e7aae3e2561c9.jpg,0.7610027,0.8640777
000000122207.jpg,0.7804444,0.8484849
00014166.jpg,0.74061507,0.7634582
00039558.jpg,0.7246691,0.6664272
00029401.jpg,0.6344645,0.5078868
00006538.jpg,0.78480846,0.792528
00013153.jpg,0.76622814,0.7826948
000000120874.jpg,0.72703695,0.8888889
3f99b162e7bdf531.jpg,0.7929355,0.7790698
00024150.jpg,0.6439457,0.6808472
00031865.jpg,0.57342166,0.6029814
00050967.jpg,0.6889473,0.7546234
n03791053_9553.jpg,0.8317774,0.8717949
00027189.jpg,0.682039,0.7757388
00057588.jpg,0.818342,0.8605214
00052455.jpg,0.65728915,0.7954278
00045998.jpg,0.7947741,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.5150913,0.54545456
00034279.jpg,0.7688757,0.7849314
00042554.jpg,0.7622907,0.8592552
00051985.jpg,0.63931036,0.6836386
25bed79c007ca4ef.jpg,0.5316438,0.31683168
00035222.jpg,0.61274433,0.5632112
00027081.jpg,0.78442687,0.8160032
00040855.jpg,0.7377532,0.8087442
00051199.jpg,0.7741869,0.8994958
00046011.jpg,0.76404333,0.8019766
00032345.jpg,0.7889296,0.7004264
00015720.jpg,0.7581006,0.7747992
00043245.jpg,0.71507365,0.6633748
00022277.jpg,0.854494,0.9237188
00036133.jpg,0.65369153,0.5862938
n07911677_1312.jpg,0.8604608,0.8484849
00015953.jpg,0.8308191,0.847856
00050647.jpg,0.7236177,0.6714714
00003206.jpg,0.6501936,0.7041882
00038046.jpg,0.62399787,0.5304264
00046217.jpg,0.76683104,0.8279532
00052583.jpg,0.65042365,0.6194238
00027761.jpg,0.71027476,0.518802
00021066.jpg,0.77435243,0.8279294
00044973.jpg,0.7919479,0.6972504
00002017.jpg,0.83839077,0.8145228
00046684.jpg,0.73320526,0.7059056
00029067.jpg,0.8491148,0.655048
00049874.jpg,0.71701473,0.7439382
00045564.jpg,0.90062314,0.8544318
00045402.jpg,0.6933556,0.6438846
00051180.jpg,0.6145508,0.6319436
00009986.jpg,0.8530369,0.7951134
00011479.jpg,0.8322215,0.8808972
00006687.jpg,0.80590343,0.9807842
00033737.jpg,0.6165972,0.540607
00027836.jpg,0.68442214,0.28113
5ba69198a3acd712.jpg,0.82313335,0.95049506
00052748.jpg,0.67336154,0.6839558
00054904.jpg,0.8110168,0.6876258
00038101.jpg,0.6469571,0.3816182
00041603.jpg,0.80038434,0.7926902
00033150.jpg,0.5603974,0.5014874
00015378.jpg,0.7239068,0.7357538
00051509.jpg,0.72953993,0.7930144
00040169.jpg,0.6590946,0.7132144
00010774.jpg,0.69536513,0.6112422
00040705.jpg,0.7624953,0.63289
00022700.jpg,0.8065066,0.8382622
00027088.jpg,0.81035995,0.8319262
00028793.jpg,0.86921936,0.9022006
00019304.jpg,0.7909745,0.7715902
00028634.jpg,0.6935756,0.7542574
00041158.jpg,0.66832197,0.7022194
00058688.jpg,0.8399215,0.888515
00009689.jpg,0.8831208,0.9500394
00015939.jpg,0.6379595,0.5497402
00051425.jpg,0.7868016,0.8566954
00047050.jpg,0.8040114,0.8958442
00036801.jpg,0.6746315,0.646768
00027914.jpg,0.80083686,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.7005613,0.6574074
00016514.jpg,0.86752284,0.9195666
00044676.jpg,0.6817939,0.6627588
00006006.jpg,0.825159,0.775432
00053918.jpg,0.6680888,0.7875436
00014977.jpg,0.8626241,0.9082714
00048223.jpg,0.81639767,0.9083878
n02878222_50742.jpg,0.7668022,0.7570093
00046168.jpg,0.61235535,0.7270998
00008809.jpg,0.81587833,0.8021706
00038561.jpg,0.5862179,0.756775
00057333.jpg,0.78251976,0.811442
00052872.jpg,0.8202423,0.8231992
n07720875_5177.jpg,0.91111845,0.96363634
00014085.jpg,0.6856142,0.747966
00006554.jpg,0.8469246,0.9079394
00054533.jpg,0.62112796,0.6255604
00054338.jpg,0.7922675,0.8766584
00008213.jpg,0.5389333,0.4951786
00041209.jpg,0.7395477,0.7580596
00005052.jpg,0.6774616,0.809088
00052402.jpg,0.81529284,0.9428132
00044852.jpg,0.58203465,0.4885262
n09359803_38300.jpg,0.52992755,0.41666666
00008548.jpg,0.73042715,0.8057656
00034002.jpg,0.588249,0.5830502
00003185.jpg,0.74802184,0.8003268
000000421502.jpg,0.7475897,0.81395346
00044632.jpg,0.6352022,0.7530398
00037796.jpg,0.7312299,0.6902254
00037032.jpg,0.67754805,0.5512488
00057173.jpg,0.7217082,0.6722188
00049906.jpg,0.8732993,0.8679124
00036622.jpg,0.63700837,0.7172656
00044292.jpg,0.71658856,0.7870414
00019610.jpg,0.812695,0.6802112
00023110.jpg,0.5748718,0.5821512
00040523.jpg,0.71838665,0.8065656
00037379.jpg,0.64057314,0.6952806
00012922.jpg,0.8310929,0.8938986
00011989.jpg,0.8066907,0.8448418
9e325c20c06565bb.jpg,0.7891283,0.9117647
00029531.jpg,0.7772025,0.8192246
000000518555.jpg,0.70718884,0.83157897
00050231.jpg,0.8294804,0.9457946
00007152.jpg,0.78357136,0.900555
00049815.jpg,0.74918604,0.7988776
00026873.jpg,0.6481756,0.6808266
00025982.jpg,0.77867043,0.8813486
00017886.jpg,0.810526,0.8603726
00021294.jpg,0.54275,0.4762938
00015174.jpg,0.7130842,0.8925072
n02932891_20139.jpg,0.69923365,0.6741573
00038559.jpg,0.6774697,0.8514874
00050307.jpg,0.7933518,0.863106
00000712.jpg,0.73766804,0.830573
245ccf6cf1d92449.jpg,0.59717643,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6015535,0.5368421
000000398753.jpg,0.66105527,0.6486486
00016158.jpg,0.8133354,0.866139
00050279.jpg,0.7154929,0.7978452
00050063.jpg,0.56310177,0.6120788
00018587.jpg,0.7585832,0.821287
00045447.jpg,0.6901916,0.6068172
00029194.jpg,0.65035415,0.6574926
00037463.jpg,0.76161337,0.751744
00040802.jpg,0.70507956,0.684478
00034202.jpg,0.6133652,0.8119046
00057143.jpg,0.76504326,0.9334152
00031778.jpg,0.74930507,0.7788862
00049257.jpg,0.7555117,0.7287596
n02396427_9648.jpg,0.8788911,0.8229167
00047828.jpg,0.66676176,0.8050686
00037502.jpg,0.73412716,0.712399
00007825.jpg,0.7776425,0.715183
00055354.jpg,0.71381795,0.843714
00055511.jpg,0.7155793,0.5856366
d37ce84bd17e9211.jpg,0.6139411,0.58426964
00031823.jpg,0.75156105,0.6949362
00006657.jpg,0.7056792,0.6407206
00027903.jpg,0.7362715,0.6922568
00042254.jpg,0.6548044,0.7291828
00042027.jpg,0.7549579,0.6551118
00023779.jpg,0.76864755,0.813166
00021228.jpg,0.814149,0.8650216
00051119.jpg,0.7911662,0.8158598
00034280.jpg,0.60019016,0.546765
00015608.jpg,0.77999634,0.7731738
00032060.jpg,0.6053728,0.5524238
00041958.jpg,0.755844,0.6285714
00031203.jpg,0.8642784,0.9162586
00042084.jpg,0.74382913,0.77786
00056061.jpg,0.7955617,0.840901
n02932891_8061.jpg,0.6310059,0.6666667
00053196.jpg,0.93972266,0.9828572
00011625.jpg,0.8009777,0.7608528
00014765.jpg,0.8889351,0.8879404
00006769.jpg,0.7697394,0.827102
n03351262_5778.jpg,0.6895654,0.5
00017892.jpg,0.74995327,0.7852524
00012195.jpg,0.6212327,0.7518034
00042110.jpg,0.7109772,0.65266
00006136.jpg,0.68176216,0.6978848
00023671.jpg,0.7325815,0.7590806
00011865.jpg,0.7713547,0.7088918
00021165.jpg,0.761651,0.7015188
00013538.jpg,0.8215249,0.8851882
00002007.jpg,0.73380125,0.7662742
000000514083.jpg,0.72181547,0.7525773
00033880.jpg,0.6856886,0.7469652
00005054.jpg,0.79029316,0.8458652
00041689.jpg,0.57137835,0.5804452
00042519.jpg,0.7475717,0.7603664
00030590.jpg,0.6172326,0.675854
00040309.jpg,0.7563653,0.7257888
00043705.jpg,0.750908,0.8149338
00028129.jpg,0.8440527,0.8439868
00040946.jpg,0.71851915,0.6920498
00004049.jpg,0.9238386,0.8938298
00007741.jpg,0.74130166,0.6770838
n09303008_27637.jpg,0.65339184,0.5955056
00054914.jpg,0.8124654,0.8389364
00055000.jpg,0.8386525,0.7734694
00048793.jpg,0.95357466,0.9609576
n04467665_28313.jpg,0.7359966,0.7592593
00011978.jpg,0.93728125,0.9427582
00027163.jpg,0.690027,0.747519
00023188.jpg,0.5657263,0.551982
00023127.jpg,0.82301414,0.8403382
00049233.jpg,0.7285727,0.7677222
00007892.jpg,0.78989315,0.76729
00052477.jpg,0.6910188,0.8020562
00048393.jpg,0.78219426,0.7540722
n09472597_31092.jpg,0.6702521,0.7790698
00015690.jpg,0.78041875,0.6848676
n07880968_4566.jpg,0.8476293,0.8684211
00011526.jpg,0.6805707,0.6876434
0c3228734c66d31b.jpg,0.79222757,0.86538464
4e9a1e1079484886.jpg,0.59146667,0.5882353
00003692.jpg,0.7515421,0.8229274
00053471.jpg,0.7664955,0.7668696
00001467.jpg,0.9147466,0.7391496
00043039.jpg,0.7438674,0.7201976
n02431441_574.jpg,0.7784436,0.6730769
00028855.jpg,0.88823295,0.8664116
00012365.jpg,0.6682732,0.6222338
00012878.jpg,0.80956364,0.8372488
00010537.jpg,0.7657916,0.7489834
00002810.jpg,0.79455924,0.7766862
00009725.jpg,0.90802455,0.8994906
n02834778_9944.jpg,0.79480666,0.8333333
00023040.jpg,0.63909316,0.6291664
00031772.jpg,0.78268063,0.7997924
00049081.jpg,0.8209889,0.7937442
00008288.jpg,0.7442421,0.6200594
00056332.jpg,0.694709,0.6477844
00018820.jpg,0.7233777,0.8389312
00017583.jpg,0.7389101,0.7198388
00039410.jpg,0.616027,0.7904994
00023283.jpg,0.83953536,0.8232212
00001742.jpg,0.93836963,0.9470736
00013530.jpg,0.8058258,0.7374134
n02355227_14684.jpg,0.78960526,0.7628866
00038325.jpg,0.72171515,0.7235906
00000226.jpg,0.73662585,0.7411112
00002377.jpg,0.71434504,0.7443368
00047611.jpg,0.74727505,0.649604
00043640.jpg,0.7695881,0.859103
00057525.jpg,0.6239195,0.6249328
00006309.jpg,0.6452531,0.7971854
00052045.jpg,0.781163,0.8702722
00026341.jpg,0.81234497,0.711498
00001248.jpg,0.71770716,0.8080406
00057871.jpg,0.71934175,0.7810258
00013757.jpg,0.6893904,0.54643
00032968.jpg,0.73708415,0.7465524
00039709.jpg,0.8868991,0.8298028
00001027.jpg,0.60730004,0.7198016
00034306.jpg,0.5877783,0.5922062
00024707.jpg,0.7789931,0.8883774
00047449.jpg,0.7944742,0.744535
00051019.jpg,0.6799619,0.6924082
00009669.jpg,0.7579566,0.6706552
00025001.jpg,0.7837393,0.7691478
00042928.jpg,0.5653613,0.5420888
00016662.jpg,0.75237834,0.7690022
00037840.jpg,0.57481045,0.635222
00018933.jpg,0.7120737,0.767032
n09308572_627.jpg,0.72851133,0.75609756
00056949.jpg,0.8247777,0.8851544
00000471.jpg,0.83345485,0.9012288
00046001.jpg,0.63960654,0.6837462
00022441.jpg,0.76110977,0.6991084
00008261.jpg,0.8442347,0.764085
n09289331_3970.jpg,0.6191437,0.6976744
00007393.jpg,0.72951293,0.795369
00028015.jpg,0.73091245,0.8226568
00051836.jpg,0.75988024,0.7655094
48abd1db27d7de96.jpg,0.91969633,0.83908045
00033761.jpg,0.6518306,0.6417858
00023129.jpg,0.60961324,0.6804132
00044895.jpg,0.6998078,0.6956942
00055288.jpg,0.68211365,0.7794326
00035278.jpg,0.6699656,0.6470616
00044358.jpg,0.64311403,0.6985388
00013501.jpg,0.84376675,0.8823346
00001847.jpg,0.7643241,0.8546198
00011606.jpg,0.72940576,0.835257
n04587559_12843.jpg,0.6021036,0.70434785
00029542.jpg,0.6355269,0.7327572
00009490.jpg,0.570266,0.6419444
n07720875_5671.jpg,0.88772327,0.89285713
00018940.jpg,0.8473776,0.9507468
00021808.jpg,0.72819126,0.7351826
000000539247.jpg,0.7056471,0.8557692
00008976.jpg,0.7556776,0.6357318
00005523.jpg,0.83055556,0.9361758
00018683.jpg,0.8022653,0.7944866
00012403.jpg,0.68364084,0.5996616
00032987.jpg,0.6471435,0.8758522
00021889.jpg,0.82468224,0.9003236
00055610.jpg,0.7780022,0.698037
00005619.jpg,0.8136242,0.8371908
00037037.jpg,0.67423785,0.5843678
00017442.jpg,0.7530327,0.7384722
00039490.jpg,0.637759,0.7788024
00019878.jpg,0.67846704,0.8655734
00050235.jpg,0.73726726,0.8290594
n00470966_25103.jpg,0.8312954,0.8938053
00046665.jpg,0.74772656,0.7316574
