image_path,pred_score,true_score
00040806.jpg,0.7076639,0.7504378
00058157.jpg,0.89115334,0.7802262
00016863.jpg,0.85138977,0.8911994
n02396427_1453.jpg,0.81036353,0.75
n02342885_240.jpg,0.8336526,0.84
00046717.jpg,0.6689298,0.741896
00049638.jpg,0.7534268,0.7894518
00039310.jpg,0.7023022,0.73877
00007399.jpg,0.8019717,0.7824772
00031748.jpg,0.5870487,0.5665004
00031956.jpg,0.8072336,0.8681194
00023089.jpg,0.74903876,0.7480738
00001826.jpg,0.7987945,0.7884082
00052718.jpg,0.8353939,0.8674784
00006378.jpg,0.68809605,0.563262
00021783.jpg,0.6282331,0.7599652
00009716.jpg,0.73946106,0.7384536
00031201.jpg,0.8460556,0.9086256
00040479.jpg,0.7010566,0.746038
00049415.jpg,0.9285414,0.9465076
000000125394.jpg,0.766544,0.7107438
332e01ea060bdb88.jpg,0.8533591,0.81914896
00040172.jpg,0.70954347,0.6908822
00015229.jpg,0.8537046,0.9414064
00027429.jpg,0.7860749,0.6410278
00029573.jpg,0.5419515,0.517769
00011611.jpg,0.7113073,0.6701538
00054748.jpg,0.7833649,0.6463516
00038256.jpg,0.6360116,0.7464786
00057845.jpg,0.85318947,0.8301952
00044876.jpg,0.7591622,0.7336708
00015755.jpg,0.88296044,0.8680732
00032703.jpg,0.82847464,0.8190752
00046715.jpg,0.7376506,0.717141
00013805.jpg,0.6933049,0.7584468
n07711569_2131.jpg,0.7597288,0.5543478
00051027.jpg,0.69207203,0.6665048
00018657.jpg,0.698912,0.8127684
00055487.jpg,0.79055226,0.7907936
00050651.jpg,0.890378,0.924704
00036703.jpg,0.661791,0.5686248
00007194.jpg,0.7479499,0.8180444
00023531.jpg,0.7378155,0.7945262
n09468604_56818.jpg,0.572966,0.5555556
00046337.jpg,0.8151636,0.8605232
00009305.jpg,0.8645768,0.9277534
00048899.jpg,0.76807606,0.7966286
00028368.jpg,0.7283255,0.7425512
00003458.jpg,0.75462985,0.7008774
00045969.jpg,0.7802466,0.8119108
00037088.jpg,0.7359215,0.8085154
00039730.jpg,0.7214916,0.8033434
00033725.jpg,0.7815208,0.9146886
00044759.jpg,0.7680794,0.7737388
00025365.jpg,0.68878245,0.8198144
00037070.jpg,0.65281796,0.5821102
9f2542f6a8f35b2c.jpg,0.8118341,0.9056604
000000381430.jpg,0.7488879,0.82474226
00055840.jpg,0.76340556,0.6715796
00041827.jpg,0.67201996,0.7479028
n00445351_4499.jpg,0.8143128,0.8854167
00006447.jpg,0.7741363,0.8407728
00046377.jpg,0.826957,0.9492372
00018389.jpg,0.6526923,0.6862482
00002278.jpg,0.7854464,0.8505942
00043528.jpg,0.59284174,0.549133
00027110.jpg,0.73672473,0.7310274
00041268.jpg,0.7344986,0.6756612
00018539.jpg,0.5259198,0.5597504
00024763.jpg,0.8076936,0.8961444
00015900.jpg,0.7319299,0.757721
00025711.jpg,0.6799294,0.7632112
n00445351_7834.jpg,0.7625209,0.7818182
00026453.jpg,0.6221833,0.6139942
00045823.jpg,0.64192295,0.6691502
00034481.jpg,0.69777775,0.8002498
00011099.jpg,0.88360035,0.8427966
00047719.jpg,0.73303664,0.6084368
00009487.jpg,0.7920117,0.7968642
00048664.jpg,0.7504829,0.8451124
00048955.jpg,0.7636514,0.7007648
n03634034_1847.jpg,0.63261294,0.6744186
00028420.jpg,0.8008559,0.8410042
00011079.jpg,0.8314822,0.7928178
00036565.jpg,0.6371759,0.5994778
00024996.jpg,0.79152703,0.895367
00006802.jpg,0.7557649,0.8428108
000000139249.jpg,0.81827855,0.6942149
00021083.jpg,0.7903429,0.7498388
00050075.jpg,0.8412819,0.9293348
00058070.jpg,0.74081796,0.637063
00031254.jpg,0.51592,0.5510442
00003533.jpg,0.7904562,0.9004584
00023987.jpg,0.74668753,0.7930474
00051466.jpg,0.7020316,0.7107018
n09359803_28381.jpg,0.56005406,0.43396226
00021301.jpg,0.61234236,0.6431844
00038202.jpg,0.68307173,0.785914
00002178.jpg,0.8604331,0.8511786
00012698.jpg,0.7425616,0.7296926
n07697537_22000.jpg,0.8914641,0.96590906
00020053.jpg,0.8650813,0.8727442
00046408.jpg,0.7469744,0.9009406
00040312.jpg,0.7813373,0.7285626
00049126.jpg,0.8476995,0.8691304
n03791053_6538.jpg,0.8008908,0.75581396
00025817.jpg,0.72255766,0.7932904
00044792.jpg,0.82256544,0.7827706
00026509.jpg,0.7840812,0.5604706
00029506.jpg,0.84905875,0.8321102
00048801.jpg,0.72274894,0.8010646
00041838.jpg,0.7710599,0.8216364
00057382.jpg,0.7239746,0.740878
9eb13ec3324f5d88.jpg,0.8736625,0.8
00005284.jpg,0.7449602,0.7811024
00016321.jpg,0.6612804,0.736801
00034360.jpg,0.7425946,0.7600764
00029614.jpg,0.78206956,0.7236372
00044531.jpg,0.82036996,0.9334292
00043723.jpg,0.80484414,0.8625632
00029316.jpg,0.8371253,0.8446224
00015252.jpg,0.8362434,0.8867642
00039030.jpg,0.7743223,0.8255578
00034382.jpg,0.58898795,0.6207604
00016498.jpg,0.6741892,0.7454658
00025048.jpg,0.6422733,0.6460214
00013737.jpg,0.8859143,0.8802584
00047532.jpg,0.71896106,0.738022
000000379272.jpg,0.7601398,0.9111111
00039662.jpg,0.71290183,0.7980296
00018574.jpg,0.84824586,0.863135
sun_acfbqplfoqfohnbj.jpg,0.54719794,0.5436893
00053381.jpg,0.7997674,0.7774962
00056454.jpg,0.7929543,0.8101534
00002634.jpg,0.67999136,0.7108832
00011399.jpg,0.7223053,0.5528206
00050302.jpg,0.6480917,0.7562108
00229645efaf204f.jpg,0.81915617,0.8666667
00019449.jpg,0.79149485,0.8491336
00014431.jpg,0.8432697,0.8688328
00051317.jpg,0.80282414,0.8453384
00024533.jpg,0.60667956,0.6532316
00006628.jpg,0.80302334,0.7541682
00027374.jpg,0.69665396,0.7787752
00033469.jpg,0.59696245,0.5117298
00052843.jpg,0.72801596,0.86249
00004572.jpg,0.7884163,0.819244
00050359.jpg,0.6727871,0.7846768
00001637.jpg,0.7942709,0.875574
00036094.jpg,0.7305479,0.6027106
00007156.jpg,0.63633126,0.8056328
00010718.jpg,0.60314834,0.6120652
00014298.jpg,0.84602916,0.8820956
00039012.jpg,0.6486689,0.5368566
00047405.jpg,0.88815105,0.9327506
00027056.jpg,0.8304105,0.792617
00051649.jpg,0.7843642,0.8349878
00029097.jpg,0.7486652,0.771708
00043707.jpg,0.8468846,0.8035492
00049777.jpg,0.75906897,0.8284282
00054450.jpg,0.7502855,0.7605644
00029560.jpg,0.8508434,0.8578274
00017959.jpg,0.74358726,0.868689
00030307.jpg,0.72335047,0.7481282
00043567.jpg,0.7325065,0.901851
n04467665_6365.jpg,0.69797045,0.75961536
00043929.jpg,0.6531065,0.742482
00005400.jpg,0.76053244,0.7036456
00021030.jpg,0.7275926,0.8870236
00042663.jpg,0.7687633,0.8739408
00035460.jpg,0.6258477,0.7101444
00039885.jpg,0.62550473,0.5738844
00029295.jpg,0.80172527,0.8490586
00038228.jpg,0.65917915,0.5882516
00028739.jpg,0.6415194,0.7167482
00021514.jpg,0.81066275,0.6327288
00020429.jpg,0.7939044,0.6938888
00045847.jpg,0.74783367,0.7391064
00034288.jpg,0.63094217,0.6693536
00051658.jpg,0.5539752,0.6302642
00044058.jpg,0.7882265,0.7773572
n04335435_21107.jpg,0.75318044,0.814433
00033912.jpg,0.620734,0.5782918
00020601.jpg,0.8326558,0.8846748
510086d3f2b163b0.jpg,0.7088176,0.7029703
00028576.jpg,0.72509766,0.7381118
00049499.jpg,0.7669374,0.666034
00022117.jpg,0.71011555,0.7899852
00023965.jpg,0.81232953,0.8369376
00036281.jpg,0.6674433,0.6860234
00053446.jpg,0.7673112,0.7415798
00050294.jpg,0.62401104,0.6638948
00037974.jpg,0.7584096,0.7624648
00006083.jpg,0.5754608,0.4570732
n07801508_7358.jpg,0.8600048,0.8736842
00028774.jpg,0.7865473,0.843371
00001301.jpg,0.70145094,0.7322068
00016389.jpg,0.6677134,0.6114916
00012811.jpg,0.8052499,0.8043864
n03790512_932.jpg,0.8332894,0.7980769
00034510.jpg,0.6210588,0.544043
00049272.jpg,0.79049087,0.86363
00057036.jpg,0.8253143,0.848015
00025149.jpg,0.6514883,0.7323838
00053610.jpg,0.64251214,0.5205006
00027725.jpg,0.7598225,0.9066996
00051553.jpg,0.7893888,0.7121132
00040392.jpg,0.70159703,0.8210872
00046649.jpg,0.8689004,0.929962
00001187.jpg,0.5709156,0.4789536
00023881.jpg,0.8581667,0.885403
00006221.jpg,0.8506559,0.8474648
00047965.jpg,0.73756874,0.7873376
00028727.jpg,0.7765689,0.6556182
00018237.jpg,0.5573981,0.523285
00046035.jpg,0.6683246,0.5831406
00014386.jpg,0.73664427,0.8532836
00058564.jpg,0.71280944,0.8472506
00041399.jpg,0.753337,0.7230166
00007050.jpg,0.59121066,0.70971
00015867.jpg,0.82240343,0.7896682
00044542.jpg,0.7736534,0.7127792
00016902.jpg,0.626022,0.6916176
00032577.jpg,0.7489954,0.9025126
00038969.jpg,0.7949308,0.8059128
00021026.jpg,0.7612585,0.8477984
00010185.jpg,0.73932064,0.8477334
000000111553.jpg,0.7368717,0.85542166
00031786.jpg,0.8219663,0.753059
00019943.jpg,0.7388674,0.8469214
00033901.jpg,0.6086073,0.5493368
00032077.jpg,0.7810259,0.7876536
00040238.jpg,0.77527845,0.6723872
00051382.jpg,0.6385435,0.5468704
00033281.jpg,0.8044412,0.8092404
00036877.jpg,0.6479268,0.6558212
00036843.jpg,0.71706796,0.7905252
00025659.jpg,0.75206864,0.700029
00045035.jpg,0.82318485,0.9080758
00020165.jpg,0.72186005,0.828893
00044872.jpg,0.7029042,0.7455828
00028464.jpg,0.77998734,0.7866072
00024698.jpg,0.84253824,0.8215136
00013106.jpg,0.8520509,0.8865496
00038321.jpg,0.5946837,0.7245316
00020555.jpg,0.8741194,0.9316778
00007191.jpg,0.7044679,0.858148
00058453.jpg,0.81501126,0.8949192
00023714.jpg,0.7340288,0.8454688
00001609.jpg,0.8897953,0.9550794
00008369.jpg,0.74039054,0.7734888
n07711569_533.jpg,0.8067837,0.8586956
00000824.jpg,0.7664298,0.7717834
00056890.jpg,0.76490575,0.7925018
n02355227_6434.jpg,0.8097625,0.86734694
00031439.jpg,0.8130226,0.729246
00012320.jpg,0.69138503,0.7169764
00036147.jpg,0.6333046,0.61865
8304f94f52e87b32.jpg,0.85534644,0.7920792
00034860.jpg,0.6322018,0.7307064
00045047.jpg,0.7993604,0.693187
00015889.jpg,0.91508174,0.90761
00009353.jpg,0.63314074,0.6582418
00021896.jpg,0.78547597,0.7017306
00005754.jpg,0.7423556,0.7107322
00017505.jpg,0.81397235,0.9225114
00013318.jpg,0.8730885,0.7493864
00020803.jpg,0.73698807,0.6463632
00040339.jpg,0.751454,0.8116242
00021109.jpg,0.8501227,0.9147336
00045755.jpg,0.61080074,0.5410852
00006536.jpg,0.77548015,0.935302
00038990.jpg,0.6234324,0.695296
00002952.jpg,0.8203056,0.8537642
00046648.jpg,0.6408936,0.6687128
00022443.jpg,0.7223089,0.5973904
00023528.jpg,0.93754387,0.8768144
n01514668_17461.jpg,0.79304945,0.90217394
00006354.jpg,0.715266,0.7829836
00028342.jpg,0.8180051,0.6790456
00012767.jpg,0.7683948,0.7281162
00020350.jpg,0.7452398,0.8555934
8880c064ecd79e96.jpg,0.6258931,0.61764705
00009355.jpg,0.8254522,0.9069896
00023795.jpg,0.748904,0.5565544
00001706.jpg,0.7398341,0.8041148
00011162.jpg,0.7030221,0.5838512
00009060.jpg,0.7805809,0.854446
00025619.jpg,0.967937,0.9372664
00025605.jpg,0.8381661,0.9049194
00013775.jpg,0.7205039,0.6826354
00019339.jpg,0.55944157,0.545176
n09472597_39958.jpg,0.5431504,0.42105263
00007759.jpg,0.6438387,0.6347102
00051321.jpg,0.6582943,0.642265
00005658.jpg,0.8398943,0.816733
000000222599.jpg,0.7116574,0.8484849
00011543.jpg,0.57027817,0.5428904
00005457.jpg,0.81185865,0.9096922
000000063299.jpg,0.7065611,0.52884614
n07679356_27158.jpg,0.91101956,0.8988764
00036796.jpg,0.7132249,0.7583434
n09359803_16454.jpg,0.60197437,0.5
n09359803_30807.jpg,0.5117312,0.2929293
00024117.jpg,0.7384136,0.7825808
00031220.jpg,0.75495344,0.6043182
00007760.jpg,0.7608316,0.6961066
00037162.jpg,0.6089885,0.6527452
00034641.jpg,0.61618793,0.6123672
00024325.jpg,0.7818086,0.8178304
n02946348_18684.jpg,0.78300774,0.78125
00058302.jpg,0.82585335,0.854407
00026954.jpg,0.49650174,0.4650938
00022118.jpg,0.7710796,0.7352262
00055072.jpg,0.7883731,0.7824928
00014677.jpg,0.6416269,0.8020286
00003342.jpg,0.77518773,0.7848148
n03541923_1553.jpg,0.8528725,0.88235295
00008355.jpg,0.586202,0.4599316
n09468604_61717.jpg,0.53124833,0.47058824
00009164.jpg,0.75331116,0.7764896
00018190.jpg,0.81627893,0.763327
00007413.jpg,0.8747755,0.8839028
00046084.jpg,0.6749724,0.6342618
00027546.jpg,0.735093,0.6803376
00040710.jpg,0.71527135,0.8081714
00003945.jpg,0.69557416,0.7598982
00000495.jpg,0.81993663,0.8421592
00057874.jpg,0.8065406,0.8535562
00002529.jpg,0.5708544,0.4877312
00013407.jpg,0.84933484,0.9036534
00003037.jpg,0.7371217,0.7530628
00013997.jpg,0.7869495,0.767029
00002936.jpg,0.7629174,0.8232822
00043763.jpg,0.81550896,0.7634294
00000143.jpg,0.82256866,0.8053226
00036316.jpg,0.56826293,0.4959074
00040779.jpg,0.78372574,0.7543576
00057261.jpg,0.7757832,0.8066466
00056379.jpg,0.7646743,0.8805674
00049693.jpg,0.7451608,0.797589
00023364.jpg,0.5352366,0.5967616
00037407.jpg,0.68448305,0.6567074
n07893642_5591.jpg,0.83430946,0.92391306
00018503.jpg,0.67936033,0.689507
00015410.jpg,0.72332364,0.7236432
00002428.jpg,0.7962699,0.972236
n07574602_22465.jpg,0.83425653,0.85087717
00057416.jpg,0.7173414,0.61945
00052213.jpg,0.80486465,0.9051144
00001295.jpg,0.8440217,0.9231662
d48a4be9c6c9d170.jpg,0.5831511,0.55445546
n04461696_5312.jpg,0.7277796,0.7009346
00037208.jpg,0.7205496,0.5672892
00027527.jpg,0.76805043,0.5453544
00006333.jpg,0.6727011,0.6180178
00022782.jpg,0.7324704,0.6670006
00027704.jpg,0.73109514,0.7274174
00021129.jpg,0.5690041,0.7192312
00016021.jpg,0.80027497,0.7407216
00038466.jpg,0.73601687,0.692104
00009876.jpg,0.79213643,0.8259326
00025388.jpg,0.81505907,0.8804174
00022725.jpg,0.8394642,0.8562972
00057321.jpg,0.7693577,0.8418376
sun_blfhgrehecmwbptm.jpg,0.56176734,0.42156863
00028456.jpg,0.67393243,0.714873
37a339d612fbd8dc.jpg,0.80387855,0.78350514
00033697.jpg,0.836383,0.8679904
00042540.jpg,0.6001787,0.675902
00056927.jpg,0.69617444,0.6322232
00037940.jpg,0.8045069,0.8438634
00039146.jpg,0.6764488,0.785198
00038850.jpg,0.61286795,0.7162976
00004357.jpg,0.7923008,0.9087904
00013680.jpg,0.7828859,0.8822542
00039195.jpg,0.6828997,0.710105
00005758.jpg,0.7999878,0.7820556
00020038.jpg,0.8226441,0.9494872
00021306.jpg,0.8366891,0.9251838
00058637.jpg,0.79263395,0.85799
00055312.jpg,0.750185,0.8011232
00040518.jpg,0.7352859,0.828547
00000456.jpg,0.7962464,0.728606
n03384352_15031.jpg,0.7691649,0.8453608
00035410.jpg,0.8303151,0.827355
00011275.jpg,0.6141911,0.5953522
00050147.jpg,0.6624955,0.6478642
00057896.jpg,0.5678052,0.6212236
00009863.jpg,0.7649574,0.7282114
00003080.jpg,0.8615891,0.8006728
00001522.jpg,0.76337487,0.6936384
00030753.jpg,0.598655,0.637765
00030365.jpg,0.85676384,0.9033166
00026929.jpg,0.8084223,0.7813858
00009930.jpg,0.7948215,0.8169774
00004210.jpg,0.78315437,0.8530682
00013771.jpg,0.80626655,0.874904
00043459.jpg,0.6192409,0.607738
00001776.jpg,0.8279505,0.8639448
00048206.jpg,0.7411656,0.5709738
n02691156_7027.jpg,0.6898669,0.5903614
00043426.jpg,0.69528687,0.7273076
n02324045_2666.jpg,0.81876683,0.8773585
n04335435_1901.jpg,0.6804427,0.73333335
00017201.jpg,0.7934772,0.7018796
00022162.jpg,0.74530166,0.821048
00045763.jpg,0.7161859,0.770173
00028817.jpg,0.7585052,0.7315362
000000390991.jpg,0.816898,0.8429752
00010700.jpg,0.8554349,0.9682808
00041442.jpg,0.6706738,0.7287808
00017304.jpg,0.8209665,0.7916388
00027716.jpg,0.83926666,0.8994398
00029020.jpg,0.69446063,0.6773978
00050411.jpg,0.65623343,0.6519686
00026916.jpg,0.641484,0.7030486
00041393.jpg,0.58310366,0.6866538
00048962.jpg,0.8092146,0.7951816
00011083.jpg,0.77739954,0.6717698
n02355227_6323.jpg,0.8342744,0.8765432
00019295.jpg,0.80409133,0.887173
00001189.jpg,0.64572716,0.7156248
00019121.jpg,0.9206079,0.9274296
00046268.jpg,0.746709,0.7755542
00045391.jpg,0.72277486,0.5478732
00020493.jpg,0.75119734,0.7441352
00015430.jpg,0.70428324,0.728702
n03384352_6010.jpg,0.76045287,0.8367347
00008239.jpg,0.71896553,0.7201326
00045979.jpg,0.7370391,0.7530102
00033392.jpg,0.7034328,0.8848092
00016324.jpg,0.77182543,0.7754728
00006058.jpg,0.8326595,0.7874626
00050066.jpg,0.66518193,0.8119232
00038055.jpg,0.65951777,0.6715584
n01811909_7682.jpg,0.7546226,0.6574074
00028267.jpg,0.82352376,0.869894
00011455.jpg,0.74317944,0.8516648
00022231.jpg,0.6449168,0.62552
00048818.jpg,0.75823617,0.740647
00024218.jpg,0.74063385,0.882476
00029780.jpg,0.9344654,0.9478246
n02430045_4014.jpg,0.81112075,0.7083333
00019881.jpg,0.8816247,0.814321
00054136.jpg,0.665649,0.6959588
00039974.jpg,0.8430723,0.8879162
00009554.jpg,0.6743634,0.7247928
00055827.jpg,0.5729015,0.6239542
n07929519_34214.jpg,0.8520744,0.86538464
00027948.jpg,0.8004421,0.9144908
000000275885.jpg,0.8022603,0.9191919
00018143.jpg,0.7143674,0.7355102
00034375.jpg,0.6952825,0.6665394
00055225.jpg,0.7800946,0.8100238
00015466.jpg,0.61067164,0.6716242
00036148.jpg,0.6379415,0.4556148
00044459.jpg,0.6184554,0.7720726
00003805.jpg,0.6643828,0.7645228
00028087.jpg,0.54962826,0.4949668
00053377.jpg,0.73272085,0.7574264
00019651.jpg,0.7594845,0.7098622
00052951.jpg,0.7992021,0.9213984
n07923748_1712.jpg,0.8295206,0.8584906
00017148.jpg,0.5951731,0.7496154
00050901.jpg,0.7907659,0.855261
00019193.jpg,0.7212794,0.645384
00001917.jpg,0.71046245,0.7712736
00022340.jpg,0.7825959,0.8044542
00023078.jpg,0.8451631,0.8804382
00001982.jpg,0.8071668,0.8681702
00032359.jpg,0.79832685,0.7552974
00017032.jpg,0.8714825,0.9361026
00011333.jpg,0.74733603,0.738997
00036809.jpg,0.66172534,0.6054184
00041538.jpg,0.76816744,0.7505212
00007512.jpg,0.58484375,0.4469218
00002310.jpg,0.7465207,0.717859
00004855.jpg,0.6459305,0.6375904
00058283.jpg,0.7514298,0.8837944
00040988.jpg,0.7982757,0.8375756
00019782.jpg,0.7727357,0.6948486
n09289331_580.jpg,0.72145534,0.7
00004876.jpg,0.8722445,0.8247236
00013005.jpg,0.76864773,0.7320984
000000280422.jpg,0.63354933,0.63917524
00053897.jpg,0.74164474,0.8260746
00031243.jpg,0.819844,0.7160382
00028437.jpg,0.6746856,0.7155416
00022858.jpg,0.6968049,0.6866002
00030310.jpg,0.63131094,0.7152808
00022000.jpg,0.8181225,0.8973126
00013943.jpg,0.8147836,0.7987022
00033020.jpg,0.7731297,0.79511
00030346.jpg,0.84494793,0.8300952
00010245.jpg,0.76841855,0.8525398
00004839.jpg,0.7957847,0.8593032
00039584.jpg,0.7131632,0.6224608
05430da00e88b5f9.jpg,0.8300054,0.7894737
45219608ce9955ac.jpg,0.68732,0.71568626
00048612.jpg,0.7515646,0.8296264
00041032.jpg,0.6789625,0.7131884
00007571.jpg,0.8131784,0.807726
00010931.jpg,0.68475235,0.6033874
00001710.jpg,0.76459587,0.6331642
00005576.jpg,0.80588937,0.8453614
00015137.jpg,0.81445444,0.841717
00030571.jpg,0.6054549,0.5966804
00039003.jpg,0.7836435,0.7965278
00013667.jpg,0.76995766,0.7699082
00037628.jpg,0.704798,0.7448126
00029081.jpg,0.9211626,0.8784678
00033548.jpg,0.72587645,0.515421
00008856.jpg,0.8679795,0.7079532
00016534.jpg,0.64916587,0.6723612
00009942.jpg,0.58687747,0.4461268
00007841.jpg,0.7977253,0.7871552
00027417.jpg,0.5764086,0.5112502
00002127.jpg,0.8343141,0.8313878
00054154.jpg,0.8330076,0.8100246
00031312.jpg,0.6112399,0.735679
00058276.jpg,0.8158064,0.814765
00025555.jpg,0.9051225,0.948175
00011136.jpg,0.8009478,0.8958582
n02132580_5128.jpg,0.7418928,0.75555557
00037573.jpg,0.6332445,0.762761
00016368.jpg,0.6194614,0.589796
00022039.jpg,0.72772646,0.6471454
00006908.jpg,0.68134224,0.7187198
000000124167.jpg,0.76375747,0.7303371
00009575.jpg,0.78832924,0.887069
00013690.jpg,0.5756377,0.4714852
00049024.jpg,0.72229004,0.7212196
00048371.jpg,0.71881205,0.7534516
00015888.jpg,0.82164,0.8619298
00027707.jpg,0.7435592,0.7080918
00026912.jpg,0.6888357,0.5509536
00036266.jpg,0.787916,0.8368994
00048941.jpg,0.85630226,0.8807226
00029490.jpg,0.77787554,0.804315
00032787.jpg,0.83284247,0.8505588
00054918.jpg,0.82995117,0.638956
908d784de0a17e1d.jpg,0.5832708,0.6826923
00046065.jpg,0.78563356,0.6418936
00009110.jpg,0.8726331,0.8224318
00032830.jpg,0.76587284,0.8151026
00028963.jpg,0.7500682,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5450932,0.43678162
00013766.jpg,0.76959133,0.8444722
00044650.jpg,0.7741715,0.780475
00056329.jpg,0.6339883,0.6057386
00013250.jpg,0.82133234,0.8468144
00005142.jpg,0.7170279,0.7143632
00033677.jpg,0.7312294,0.6068434
00056117.jpg,0.82015944,0.8832108
00000019.jpg,0.8161285,0.82438
00015479.jpg,0.79291195,0.7119236
n07690273_21366.jpg,0.92330325,0.8979592
00023032.jpg,0.75269306,0.7987878
00042488.jpg,0.69318455,0.7211542
00042605.jpg,0.66293615,0.6787744
00027219.jpg,0.66385937,0.7809316
00030001.jpg,0.80584097,0.7654874
00015277.jpg,0.83865273,0.9081894
00057169.jpg,0.8007295,0.9206464
000000246456.jpg,0.7453277,0.9230769
00055593.jpg,0.5480175,0.473906
n02430045_4987.jpg,0.76170266,0.65048546
00026575.jpg,0.5530616,0.5211142
00018730.jpg,0.7292282,0.682432
00039830.jpg,0.6665001,0.7935512
00003377.jpg,0.7187036,0.7132602
00052207.jpg,0.7721669,0.7598404
00046341.jpg,0.8970536,0.8723258
00042176.jpg,0.7284155,0.6996916
00012513.jpg,0.57254183,0.6035784
00033754.jpg,0.64876246,0.559179
00047370.jpg,0.81816125,0.791866
00043692.jpg,0.82212317,0.773543
sun_azlynmqjfwjytkdv.jpg,0.720582,0.7058824
00034321.jpg,0.5956831,0.5153966
00020374.jpg,0.9233769,0.9563512
00015398.jpg,0.6444707,0.7364282
00038643.jpg,0.6343777,0.6951972
00029078.jpg,0.78323376,0.7415182
00034173.jpg,0.65434396,0.5680952
ddba33eeca39c042.jpg,0.6777458,0.81914896
00030057.jpg,0.7426454,0.723363
n07893642_24480.jpg,0.7690259,0.85087717
n00471613_23975.jpg,0.7408215,0.814433
00033728.jpg,0.87377024,0.8137926
00057295.jpg,0.8269571,0.733173
00041816.jpg,0.66910636,0.6476638
00026752.jpg,0.72910094,0.6815664
00011911.jpg,0.8330227,0.8596344
00057453.jpg,0.7920669,0.729013
00025304.jpg,0.6696507,0.6678982
00047350.jpg,0.79840803,0.7672582
00019696.jpg,0.73799026,0.6249454
00011816.jpg,0.80510986,0.873274
00055013.jpg,0.82604384,0.7745726
00046944.jpg,0.82605934,0.8882968
00042403.jpg,0.84225047,0.7242882
00045051.jpg,0.76841164,0.7770728
00031207.jpg,0.5492099,0.478293
00008133.jpg,0.7049047,0.705903
00057689.jpg,0.75781745,0.7979
n09270735_12116.jpg,0.7777715,0.69902915
00053158.jpg,0.786533,0.9230556
00046951.jpg,0.76958585,0.7900166
00055252.jpg,0.8749726,0.8728452
00033102.jpg,0.89868915,0.7990362
00052560.jpg,0.7857687,0.8201946
00013764.jpg,0.6901413,0.7500604
00035394.jpg,0.63589483,0.5571918
n09309168_7549.jpg,0.642122,0.6666667
00010291.jpg,0.78708863,0.7660004
00049932.jpg,0.67382383,0.6624756
00027685.jpg,0.7987801,0.5641304
00019976.jpg,0.7571895,0.6558076
00038401.jpg,0.5686357,0.5212264
n09428293_6924.jpg,0.6193991,0.6117647
00026164.jpg,0.57461655,0.4537318
00012701.jpg,0.61731863,0.6260178
00003374.jpg,0.8687594,0.9153302
00004096.jpg,0.7279322,0.7625094
00024497.jpg,0.7584926,0.8158392
00017753.jpg,0.6456064,0.6126522
00035924.jpg,0.8102126,0.878073
00037932.jpg,0.74885356,0.7541562
00053326.jpg,0.7911778,0.825479
00031308.jpg,0.7303345,0.7500444
00015642.jpg,0.84022295,0.870469
00023947.jpg,0.5279032,0.636465
00018604.jpg,0.72541654,0.7723082
00028419.jpg,0.7083932,0.7846468
00031289.jpg,0.7950568,0.7918634
00013193.jpg,0.7587367,0.71786
00035440.jpg,0.84450054,0.778272
00024508.jpg,0.7071736,0.651419
00003918.jpg,0.91582596,0.8890502
00042127.jpg,0.79351944,0.666786
n07583197_5587.jpg,0.79088235,0.7525773
00006867.jpg,0.71813846,0.7535186
00016493.jpg,0.82612896,0.8918414
00019616.jpg,0.7572279,0.7716188
00035453.jpg,0.64716816,0.531421
00008698.jpg,0.7064704,0.7702522
00046242.jpg,0.63646615,0.6264364
00051224.jpg,0.81863856,0.827618
n07838073_7085.jpg,0.8179873,0.85263157
00046988.jpg,0.7655194,0.7520696
00016049.jpg,0.8316544,0.742048
00001347.jpg,0.8004328,0.7330428
00051368.jpg,0.71297026,0.8299656
00039862.jpg,0.77852136,0.7601372
00041284.jpg,0.7484664,0.7901892
131887bc16929743.jpg,0.6273664,0.6666667
00013190.jpg,0.6943487,0.7686834
00056752.jpg,0.7806096,0.9087084
00006511.jpg,0.71320295,0.7700976
00027905.jpg,0.71197295,0.6406772
n02324045_9710.jpg,0.8133464,0.8210526
00006714.jpg,0.77002215,0.7406062
00031094.jpg,0.8168218,0.8122456
00047614.jpg,0.7581793,0.7252028
00006891.jpg,0.6921948,0.7972624
00053969.jpg,0.7555232,0.693765
00011202.jpg,0.6096914,0.5010504
00015373.jpg,0.59259766,0.5677516
00027855.jpg,0.7314118,0.7054708
00009610.jpg,0.7769395,0.7584918
00002248.jpg,0.7774315,0.8225796
00022827.jpg,0.89467645,0.9234294
134e7aae3e2561c9.jpg,0.7757902,0.8640777
000000122207.jpg,0.78759664,0.8484849
00014166.jpg,0.74692696,0.7634582
00039558.jpg,0.7262819,0.6664272
00029401.jpg,0.6519505,0.5078868
00006538.jpg,0.7973832,0.792528
00013153.jpg,0.78242207,0.7826948
000000120874.jpg,0.7347573,0.8888889
3f99b162e7bdf531.jpg,0.808177,0.7790698
00024150.jpg,0.6666879,0.6808472
00031865.jpg,0.5833634,0.6029814
00050967.jpg,0.6997125,0.7546234
n03791053_9553.jpg,0.85373914,0.8717949
00027189.jpg,0.689561,0.7757388
