image_path,pred_score,true_score
00045833.jpg,0.6934286,0.8160094
00009003.jpg,0.78706354,0.8456866
00050574.jpg,0.60324377,0.6004348
00036909.jpg,0.65899765,0.6765128
00012869.jpg,0.81997555,0.830424
000000044240.jpg,0.7840418,0.76635516
n09288635_1022.jpg,0.7047941,0.74509805
00013952.jpg,0.9127125,0.8503686
00031615.jpg,0.84979975,0.7857956
00020284.jpg,0.8116012,0.8454982
n02132136_19256.jpg,0.76538694,0.7962963
00024976.jpg,0.7944234,0.909871
00012721.jpg,0.7712311,0.8383776
00002852.jpg,0.6757159,0.7658396
00034624.jpg,0.7354739,0.8457262
00025741.jpg,0.8493125,0.7972792
00039609.jpg,0.711812,0.7527166
00049958.jpg,0.62795603,0.6627322
n09472597_40484.jpg,0.5695236,0.29411766
00008605.jpg,0.6587103,0.8307684
00029505.jpg,0.81669617,0.8751294
00043049.jpg,0.7078853,0.653284
00000279.jpg,0.76201564,0.8420084
n02396427_4200.jpg,0.80864847,0.91818184
00040647.jpg,0.75721604,0.8829714
00056370.jpg,0.7968988,0.7474232
00055732.jpg,0.78591996,0.7369898
00025144.jpg,0.6570299,0.616922
00053442.jpg,0.7760116,0.8317266
00020535.jpg,0.8339878,0.8720032
00014170.jpg,0.7345417,0.7492106
00007757.jpg,0.7642916,0.6668768
n04166281_6665.jpg,0.7549175,0.682243
00013135.jpg,0.841877,0.8892282
00033741.jpg,0.71060115,0.7035206
00004702.jpg,0.7406394,0.8518002
00019298.jpg,0.9007059,0.8866728
00039312.jpg,0.84474057,0.929124
00057702.jpg,0.8375969,0.8653046
104a87e61aa3f85a.jpg,0.68712276,0.6105263
00006717.jpg,0.7590852,0.7317458
00050603.jpg,0.78301483,0.8055344
00039766.jpg,0.644349,0.8346756
00017915.jpg,0.65850085,0.7303308
n01514668_690.jpg,0.8621548,0.8981481
4c1d1d4f21cf31e2.jpg,0.7701659,0.6972477
00044420.jpg,0.71452826,0.8130158
00016705.jpg,0.71808237,0.7989796
00036447.jpg,0.7122892,0.7640956
00039702.jpg,0.7262417,0.7959962
c22e29581c0e797e.jpg,0.78358704,0.74285716
n04465501_9719.jpg,0.8039394,0.7311828
00002896.jpg,0.7668953,0.8342546
00022114.jpg,0.7815456,0.8260372
00001250.jpg,0.753953,0.6624598
00014936.jpg,0.7851796,0.8657052
00046399.jpg,0.6764322,0.5835174
00030190.jpg,0.8529569,0.904216
00023650.jpg,0.74735737,0.8372446
00004329.jpg,0.7294298,0.7752884
00041374.jpg,0.81051296,0.8029952
00009117.jpg,0.86722094,0.948767
00042894.jpg,0.73905474,0.6304566
00020936.jpg,0.73758096,0.7340244
00037797.jpg,0.7028075,0.8368802
00043471.jpg,0.81665653,0.7644592
00051301.jpg,0.6577116,0.7659252
00049242.jpg,0.7932028,0.7673646
000000523673.jpg,0.78239423,0.75
00035076.jpg,0.58432794,0.5250796
n04335435_1862.jpg,0.74615616,0.8773585
00032148.jpg,0.87359214,0.9607684
00002174.jpg,0.8358618,0.7556384
00047453.jpg,0.74759835,0.6634164
00056574.jpg,0.7048059,0.7532214
00018565.jpg,0.7893757,0.8473218
00051179.jpg,0.75257653,0.829877
00025801.jpg,0.6664169,0.7010518
00030096.jpg,0.8866522,0.8717546
00058543.jpg,0.78672063,0.8590702
00031426.jpg,0.73080915,0.7447376
00014487.jpg,0.8106254,0.8946358
00011943.jpg,0.91811305,0.952661
n04252077_7421.jpg,0.6532364,0.7227723
00057986.jpg,0.6944086,0.7341248
n07716358_9362.jpg,0.9549652,0.9652174
00015210.jpg,0.85006076,0.8132646
00032020.jpg,0.85538393,0.8418104
000000346511.jpg,0.7783,0.61538464
00011306.jpg,0.76302415,0.7806978
00013527.jpg,0.7936529,0.7330842
00043349.jpg,0.7158294,0.6765204
00052732.jpg,0.7973395,0.7697912
00005087.jpg,0.55149573,0.5183054
00016672.jpg,0.7457538,0.7997966
n09308572_4442.jpg,0.72941476,0.77884614
n07911677_1788.jpg,0.8214777,0.86315787
00055792.jpg,0.80074304,0.8323796
00007492.jpg,0.8141684,0.77175
00031284.jpg,0.62627697,0.7443442
00056096.jpg,0.73177975,0.6972386
n02118333_9677.jpg,0.6944132,0.7217391
00023692.jpg,0.8102473,0.897747
00036760.jpg,0.6883734,0.5751084
00046081.jpg,0.68610746,0.6555458
00005717.jpg,0.5728823,0.3715262
000000484074.jpg,0.7208659,0.7619048
n12345899_20312.jpg,0.72299117,0.8041237
00032713.jpg,0.82306737,0.7762342
00011624.jpg,0.684528,0.718749
00054032.jpg,0.70282346,0.75687
00005546.jpg,0.59524745,0.6450326
000000288700.jpg,0.7330225,0.8192771
n02396427_12172.jpg,0.6866153,0.71428573
n03670208_49557.jpg,0.8333757,0.8202247
00038266.jpg,0.5978394,0.5843684
00039376.jpg,0.7478731,0.7623274
00022781.jpg,0.68514967,0.6424696
00011570.jpg,0.85354656,0.7171842
00006147.jpg,0.5765202,0.7162478
00007747.jpg,0.52722454,0.5424194
00035313.jpg,0.68064874,0.7670666
00055118.jpg,0.6521656,0.6233334
00043851.jpg,0.7468822,0.852637
00000287.jpg,0.7979161,0.7733684
00045741.jpg,0.7382582,0.7051284
n04335435_24042.jpg,0.7817303,0.814433
00010235.jpg,0.60345,0.4961964
00048384.jpg,0.72957784,0.705746
00051643.jpg,0.6991689,0.7172248
00049621.jpg,0.792399,0.7761912
00027823.jpg,0.80614966,0.8794078
00050329.jpg,0.6361727,0.6873984
00038527.jpg,0.7898078,0.8305972
00036844.jpg,0.68074894,0.652186
00011510.jpg,0.70318437,0.6576388
00045941.jpg,0.7210116,0.7345518
00023569.jpg,0.6752135,0.61237
00030951.jpg,0.7649327,0.7054578
02f3a888909fa7d0.jpg,0.6399914,0.6395349
00002119.jpg,0.82802135,0.8363362
00028767.jpg,0.7894278,0.7722214
00051946.jpg,0.85012954,0.8833742
n00464894_10523.jpg,0.7809027,0.8207547
00008453.jpg,0.7012895,0.6522566
00033825.jpg,0.7117861,0.8090296
00022727.jpg,0.8244789,0.7651804
00018100.jpg,0.79210496,0.8710544
00026387.jpg,0.5792548,0.678941
00042785.jpg,0.77905226,0.6049166
00023963.jpg,0.7670873,0.9203722
n02434954_4936.jpg,0.79278123,0.6125
00030597.jpg,0.8268958,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.630157,0.5247525
00033473.jpg,0.6931954,0.6080072
00041182.jpg,0.75286883,0.8460358
00014515.jpg,0.55177474,0.5287748
00020387.jpg,0.8421349,0.7776206
00058066.jpg,0.9084987,0.946615
00032328.jpg,0.73614603,0.8219368
00048823.jpg,0.7866058,0.8002808
00022887.jpg,0.730316,0.6865282
00028476.jpg,0.8436026,0.8616588
00008152.jpg,0.82308215,0.83685
00056449.jpg,0.91213804,0.797528
00020106.jpg,0.7010696,0.680316
n09472597_21598.jpg,0.6484756,0.6388889
00002912.jpg,0.48075742,0.4522358
000000463620.jpg,0.7256122,0.712963
00010803.jpg,0.807398,0.6775136
00029963.jpg,0.86348665,0.9479466
00036560.jpg,0.67289597,0.5527696
00019693.jpg,0.8192267,0.8433102
00038808.jpg,0.6352811,0.6774554
00044015.jpg,0.80553293,0.841957
00033975.jpg,0.7525055,0.8403308
00027849.jpg,0.7089394,0.7077556
n07911677_641.jpg,0.8233066,0.8989899
00032017.jpg,0.69886506,0.5908534
sun_adcctdabyxmhioeg.jpg,0.65835077,0.7386364
00001298.jpg,0.829068,0.9299858
00035583.jpg,0.7501648,0.8113222
00052398.jpg,0.7864783,0.8163262
00035360.jpg,0.57349706,0.59769
00028936.jpg,0.76894146,0.7572854
00040363.jpg,0.7512869,0.8027148
00039265.jpg,0.82907397,0.8091728
00006561.jpg,0.6249151,0.658009
00025761.jpg,0.6594543,0.5649888
00015207.jpg,0.7343682,0.724372
00002672.jpg,0.85018855,0.8021986
00047373.jpg,0.73520744,0.784186
00004392.jpg,0.83825326,0.9205504
00053143.jpg,0.8624259,0.9379298
n04335435_4730.jpg,0.8051304,0.8490566
00033876.jpg,0.64684784,0.586144
00026892.jpg,0.7786469,0.742866
00030066.jpg,0.7342892,0.6541832
000000280721.jpg,0.8641136,0.92913383
00022095.jpg,0.7690446,0.9199432
00055751.jpg,0.6572551,0.7012684
00009687.jpg,0.7674729,0.86627
00012452.jpg,0.8773233,0.8675788
000000321173.jpg,0.83952916,0.8446602
00014346.jpg,0.66401196,0.625793
00033862.jpg,0.72905314,0.6956604
00014720.jpg,0.8351782,0.8552314
00016764.jpg,0.6041059,0.4687168
00039711.jpg,0.65497124,0.6081842
00036954.jpg,0.6495764,0.5227778
00008191.jpg,0.84835285,0.8918584
00003616.jpg,0.77181655,0.796975
00014498.jpg,0.7825623,0.8415016
00029669.jpg,0.76420707,0.857676
00004931.jpg,0.7770061,0.8690066
8216c96d476e49f0.jpg,0.7204864,0.745283
00030119.jpg,0.77544564,0.810416
00013874.jpg,0.7493462,0.778872
00005475.jpg,0.72895074,0.6553572
00011002.jpg,0.85128534,0.9294396
00017163.jpg,0.7448831,0.8641858
00018071.jpg,0.7633267,0.8702894
00054791.jpg,0.7327102,0.7447704
00027990.jpg,0.7112773,0.6724632
n03670208_5002.jpg,0.632279,0.5083333
00000903.jpg,0.70853055,0.7526174
00044749.jpg,0.6805514,0.79952
00045930.jpg,0.69250613,0.6283772
00008425.jpg,0.77510613,0.5944664
00044034.jpg,0.7321579,0.7833804
00010729.jpg,0.84382695,0.7374866
a11f84e0107ca0a4.jpg,0.77994126,0.8818182
00032740.jpg,0.64602566,0.5318078
00008835.jpg,0.72370714,0.8256602
n04467665_2.jpg,0.68646485,0.6666667
00026764.jpg,0.85574937,0.8619722
00008273.jpg,0.6702128,0.7277278
n00480993_10428.jpg,0.80616003,0.9270833
00049218.jpg,0.63902193,0.6336162
00037382.jpg,0.7796462,0.7949136
000000106589.jpg,0.6312001,0.74757284
00000157.jpg,0.67527026,0.6371496
00041147.jpg,0.77846223,0.9019448
00037629.jpg,0.59886026,0.557958
00046177.jpg,0.7680537,0.73626
n07753592_5844.jpg,0.9597771,0.8703704
daed65c08618e0d7.jpg,0.807133,0.92783505
00048848.jpg,0.6726972,0.6038154
00011381.jpg,0.88249254,0.9808412
00026357.jpg,0.8364919,0.8139164
00034611.jpg,0.6447849,0.7619764
00002593.jpg,0.84631264,0.8785156
00029935.jpg,0.7594351,0.719246
00009084.jpg,0.78198135,0.7395966
00048729.jpg,0.77144533,0.7648036
00032215.jpg,0.65764177,0.5783212
c7e5f40a0f905e5b.jpg,0.8020192,0.8131868
n02118333_6193.jpg,0.83923054,0.89830506
00049464.jpg,0.836472,0.845033
00044321.jpg,0.8962768,0.8976032
00013704.jpg,0.5817126,0.5121462
00045554.jpg,0.6901069,0.7411616
00041131.jpg,0.80897593,0.703646
00017014.jpg,0.79066676,0.861579
00042934.jpg,0.7013293,0.6757966
n03791053_16241.jpg,0.7417781,0.78494626
00023705.jpg,0.79003304,0.8277984
00032296.jpg,0.79442114,0.9430222
00033239.jpg,0.6566716,0.6684968
00049723.jpg,0.7484035,0.8067618
00025011.jpg,0.8177625,0.888005
00047509.jpg,0.6424073,0.7050814
00014914.jpg,0.81143564,0.8253632
00017681.jpg,0.64716434,0.6664722
00047251.jpg,0.7221678,0.7308672
00033798.jpg,0.63088655,0.5949536
00014347.jpg,0.8347052,0.8364924
00049959.jpg,0.8003865,0.8044982
70878bd6dcf73fc4.jpg,0.7441831,0.8453608
00009965.jpg,0.7469287,0.6743168
00018153.jpg,0.62788033,0.7121738
00007104.jpg,0.7498845,0.8127942
n02129165_13068.jpg,0.8000168,0.9313725
000000485390.jpg,0.75327426,0.78723407
00018009.jpg,0.79714686,0.8133134
n09288635_13212.jpg,0.67298186,0.7263158
n07679356_29289.jpg,0.88979095,0.8269231
00004549.jpg,0.62503976,0.7514102
n03541923_1885.jpg,0.7270432,0.69512194
c325b519607e21dc.jpg,0.66161233,0.6415094
00033873.jpg,0.71825254,0.817593
n04349306_12217.jpg,0.7535538,0.91
00027441.jpg,0.85156304,0.82528
00047097.jpg,0.8066954,0.7899866
00041540.jpg,0.78138465,0.9056132
00018505.jpg,0.7938241,0.8194902
00007924.jpg,0.82687205,0.8988264
00055574.jpg,0.74119014,0.7266198
00041696.jpg,0.5920585,0.6469044
00001312.jpg,0.75914234,0.7540792
00057783.jpg,0.7097413,0.858524
00046494.jpg,0.6426071,0.7656138
00030810.jpg,0.5695991,0.5255148
00038248.jpg,0.79466647,0.8167306
00026345.jpg,0.7277832,0.8276526
00039416.jpg,0.7647918,0.87974
00016716.jpg,0.8054052,0.9132274
00003609.jpg,0.6370065,0.6037908
00019818.jpg,0.716623,0.6859294
00041053.jpg,0.69633496,0.6317048
00028658.jpg,0.7194013,0.8165408
00055965.jpg,0.8606778,0.8171248
n02450034_3475.jpg,0.76526356,0.8152174
ee5a91b811a8ce3e.jpg,0.8105594,0.76635516
n02793495_8638.jpg,0.64020306,0.6813187
00010596.jpg,0.84998286,0.8082754
000000253030.jpg,0.8170299,0.7966102
00025806.jpg,0.846234,0.7973276
000000171585.jpg,0.6509793,0.625
00014458.jpg,0.6976145,0.602552
00016504.jpg,0.8100248,0.9520316
00032261.jpg,0.7392347,0.8176144
00026216.jpg,0.8795454,0.9133766
00016268.jpg,0.70070815,0.7627514
00006921.jpg,0.8549451,0.725955
00001109.jpg,0.73641044,0.7702944
00029649.jpg,0.80026996,0.8343832
00005452.jpg,0.6195674,0.5321758
00050281.jpg,0.6929688,0.727366
00053179.jpg,0.68377125,0.7390322
00024047.jpg,0.7016992,0.8119246
00011276.jpg,0.77207667,0.772644
00010292.jpg,0.77563506,0.7967148
n03634034_5998.jpg,0.60002,0.7977528
n07693725_3177.jpg,0.9130319,0.96629214
00027498.jpg,0.7504985,0.7351126
n07720875_3162.jpg,0.8707195,0.8913044
00041439.jpg,0.7243435,0.7521302
00001083.jpg,0.79213524,0.8033724
00013243.jpg,0.7843278,0.7710976
00019311.jpg,0.7752886,0.88907
n09270735_24858.jpg,0.6298274,0.6923077
00012955.jpg,0.8220188,0.8708608
00011732.jpg,0.8591967,0.9226034
00010327.jpg,0.7440501,0.7837886
00050192.jpg,0.6414388,0.66536
00002249.jpg,0.7219352,0.720035
00021025.jpg,0.54420704,0.5891194
00026218.jpg,0.67616886,0.732993
00011922.jpg,0.7624478,0.8116114
000000474800.jpg,0.69915265,0.85714287
00002040.jpg,0.68710405,0.6792736
00002361.jpg,0.74332005,0.8350218
00058083.jpg,0.73813564,0.7606278
00048249.jpg,0.7221994,0.6848924
00044725.jpg,0.68721193,0.6326406
00012839.jpg,0.71234316,0.7296414
00035403.jpg,0.7104759,0.6670528
00022722.jpg,0.77973044,0.6512966
00021108.jpg,0.6918009,0.8702644
00006659.jpg,0.7592967,0.6581006
000000160694.jpg,0.7526273,0.7368421
00048318.jpg,0.7423661,0.69172
00033492.jpg,0.67198473,0.4180672
00029715.jpg,0.64269304,0.5397396
00037368.jpg,0.6748446,0.7254762
00048815.jpg,0.8513113,0.7798926
00054565.jpg,0.8293687,0.9409726
00031294.jpg,0.76341575,0.8568364
78afe38f0402f1e9.jpg,0.70851123,0.7922078
00008736.jpg,0.78845173,0.7413516
n03384352_14928.jpg,0.7562657,0.7752809
00011116.jpg,0.8185611,0.79312
00041500.jpg,0.6767966,0.735763
00041372.jpg,0.83739024,0.957478
00037971.jpg,0.7574198,0.8306892
00056826.jpg,0.7665915,0.7554222
00000598.jpg,0.7558906,0.8899998
00006017.jpg,0.73672086,0.789064
n02396427_17712.jpg,0.80609727,0.9550562
9dab048bfbdd7bbb.jpg,0.5424435,0.5913978
00051171.jpg,0.859891,0.842283
00007134.jpg,0.7414223,0.6327828
n07838073_15091.jpg,0.8551555,0.90816325
00005181.jpg,0.76437575,0.9205596
00015780.jpg,0.56828713,0.6459798
00004881.jpg,0.76936144,0.7128354
00009573.jpg,0.78992957,0.6991478
00025405.jpg,0.7210993,0.6980048
n02324045_35291.jpg,0.8039153,0.7692308
00014088.jpg,0.6946893,0.6823914
00012736.jpg,0.6712076,0.738306
00008399.jpg,0.7762366,0.8585428
0d6df23796aec890.jpg,0.7389285,0.8518519
00006412.jpg,0.7708875,0.8483902
00009415.jpg,0.9037578,0.8338352
000000010858.jpg,0.8674682,0.9047619
00015494.jpg,0.6529551,0.7221322
00016134.jpg,0.750557,0.805092
00043461.jpg,0.6461801,0.6743066
00027074.jpg,0.82154715,0.6489882
00034979.jpg,0.5764044,0.5916386
00021609.jpg,0.6508417,0.7501826
00026491.jpg,0.77581596,0.856841
00037456.jpg,0.6485353,0.4879472
00045164.jpg,0.769675,0.755166
000000195394.jpg,0.6659282,0.65957445
00034096.jpg,0.56855696,0.5505314
00052413.jpg,0.884654,0.951194
00002856.jpg,0.7848825,0.9044412
00032599.jpg,0.7834855,0.8003406
00003797.jpg,0.6092377,0.7143266
00048820.jpg,0.65878767,0.6724828
00004383.jpg,0.8127033,0.761396
n01846331_8672.jpg,0.8077725,0.93457943
00014671.jpg,0.8381265,0.7665372
n07801508_3335.jpg,0.88619745,0.9245283
00003216.jpg,0.74105394,0.7731858
00056560.jpg,0.81893915,0.8193654
000000122352.jpg,0.8224098,0.9302326
00010065.jpg,0.607338,0.6201988
00051327.jpg,0.71275616,0.7598034
00018627.jpg,0.74223906,0.8110078
00014069.jpg,0.6415166,0.5780992
00051597.jpg,0.7309699,0.7351732
00010443.jpg,0.7932469,0.8087312
00014402.jpg,0.7453742,0.7468444
00056543.jpg,0.7265801,0.7867288
00027879.jpg,0.8283625,0.7952478
00038662.jpg,0.52672756,0.564811
00000857.jpg,0.77791774,0.7860132
000000511148.jpg,0.8620388,0.8636364
00015260.jpg,0.7597963,0.7472078
00032163.jpg,0.82627994,0.817009
00026405.jpg,0.8236181,0.731351
00025135.jpg,0.7503869,0.680486
00035807.jpg,0.58835346,0.7013586
00037051.jpg,0.7293256,0.7144674
00041599.jpg,0.75207067,0.6673334
00019205.jpg,0.7858541,0.7945516
n09468604_57462.jpg,0.56861776,0.5445545
00035746.jpg,0.78412217,0.8197716
00044695.jpg,0.7184184,0.5393172
n03541923_739.jpg,0.7880051,0.8240741
00033828.jpg,0.7278396,0.7017216
00032225.jpg,0.8809311,0.8602674
00040372.jpg,0.7786304,0.9149794
00041617.jpg,0.7305346,0.7209874
00022122.jpg,0.87576413,0.9
00005459.jpg,0.8331953,0.8124882
00023224.jpg,0.6380065,0.6792026
00039610.jpg,0.6065086,0.6978682
n07923748_4049.jpg,0.7871548,0.814433
00000926.jpg,0.8021948,0.8605798
00047537.jpg,0.77793175,0.8794336
n03790512_370.jpg,0.8057342,0.82954544
00001382.jpg,0.82292426,0.7970044
00026846.jpg,0.6567569,0.5573076
00008676.jpg,0.7247232,0.7921338
00010122.jpg,0.80909055,0.7194252
n02396427_1298.jpg,0.7897074,0.8495575
00051968.jpg,0.6875153,0.650935
00041448.jpg,0.70244545,0.63278
00050323.jpg,0.85226876,0.7924176
n03512147_447.jpg,0.7489582,0.84375
00054061.jpg,0.82976854,0.7597832
00056607.jpg,0.83979195,0.8472764
n07801508_15309.jpg,0.7902866,0.82857144
00006983.jpg,0.6497229,0.5613922
00011216.jpg,0.76365095,0.7795652
00004149.jpg,0.7563818,0.7919874
00050894.jpg,0.759293,0.8134916
00037745.jpg,0.6722555,0.714582
00057362.jpg,0.59011024,0.684514
00037811.jpg,0.7260513,0.7787582
00032045.jpg,0.67112607,0.7353688
00045297.jpg,0.7336646,0.8248082
n09468604_23201.jpg,0.50067127,0.5
00034045.jpg,0.6430697,0.7383056
00036118.jpg,0.60106933,0.674577
00013003.jpg,0.78077286,0.8940088
00056043.jpg,0.6175885,0.6980394
00013202.jpg,0.78515786,0.7584918
n09303008_18869.jpg,0.53941274,0.5365854
00048308.jpg,0.6691731,0.6208718
00023570.jpg,0.7703647,0.7815954
00028664.jpg,0.6184567,0.7437364
00017722.jpg,0.77355903,0.8971964
n07911677_782.jpg,0.8083963,0.84
00053221.jpg,0.810736,0.7275346
n01811909_10317.jpg,0.8049994,0.7586207
00032656.jpg,0.787973,0.8564346
00055278.jpg,0.6760012,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60428256,0.59166664
00029332.jpg,0.6734887,0.7059616
00029608.jpg,0.726855,0.9052116
n04461696_3745.jpg,0.7437871,0.7604167
00005108.jpg,0.855518,0.8016354
00044910.jpg,0.70560855,0.7038572
n03594945_13696.jpg,0.7697149,0.7352941
00052829.jpg,0.864271,0.8779168
00040994.jpg,0.8725485,0.9026616
00014990.jpg,0.7349077,0.7160684
00008882.jpg,0.78022045,0.7856688
00013122.jpg,0.8302207,0.87252
00025018.jpg,0.83290285,0.8280398
00018496.jpg,0.732392,0.7757312
00042186.jpg,0.8917456,0.8239516
00013742.jpg,0.85088897,0.851342
00056804.jpg,0.8456529,0.8557054
00030157.jpg,0.82935363,0.8137252
sun_agxabiochdwjboza.jpg,0.51699394,0.3425926
00035864.jpg,0.62657315,0.6193546
00007507.jpg,0.8075011,0.8055382
00006730.jpg,0.68443054,0.733777
00032846.jpg,0.84003717,0.974244
000000225358.jpg,0.7525938,0.8584071
00032338.jpg,0.7528795,0.824081
00009020.jpg,0.78802896,0.9132596
00031440.jpg,0.75298434,0.7124748
00035896.jpg,0.5792022,0.5783498
n09393605_36719.jpg,0.5921465,0.49019608
00026518.jpg,0.7339977,0.9077064
00057841.jpg,0.7648708,0.758672
00005025.jpg,0.70029753,0.742033
00057978.jpg,0.77908856,0.887526
00047175.jpg,0.6406877,0.6375878
00043746.jpg,0.6629127,0.5825596
000000421703.jpg,0.77314216,0.8453608
00038227.jpg,0.6083931,0.5237028
000000273814.jpg,0.7714227,0.7368421
00054402.jpg,0.84426385,0.8955674
00024611.jpg,0.7811306,0.8410496
00034998.jpg,0.612119,0.5390534
00035284.jpg,0.55379033,0.5266192
00005184.jpg,0.5877009,0.4321386
00014105.jpg,0.6732666,0.5989252
00057570.jpg,0.76213914,0.751714
00034659.jpg,0.5643991,0.6071722
00052321.jpg,0.8611241,0.7868892
00055953.jpg,0.7469534,0.8125504
00023250.jpg,0.67454845,0.7126244
00021495.jpg,0.7534527,0.8049218
00032325.jpg,0.79113346,0.806655
00033418.jpg,0.7796324,0.7427088
00002005.jpg,0.7661923,0.8019858
00047347.jpg,0.68971777,0.673987
00006471.jpg,0.75198525,0.645238
00008344.jpg,0.7824059,0.7367966
00015387.jpg,0.7764781,0.8404856
00013882.jpg,0.5878067,0.457595
00037390.jpg,0.8116817,0.947179
00057244.jpg,0.61106384,0.6067578
00016809.jpg,0.763377,0.8546232
00044453.jpg,0.7256824,0.8000158
00050089.jpg,0.85103583,0.905297
00054074.jpg,0.73763055,0.8251046
00032899.jpg,0.8434261,0.868991
00046747.jpg,0.6666969,0.6666666
00058700.jpg,0.87104535,0.910084
00039972.jpg,0.7993716,0.7768686
00055832.jpg,0.5911372,0.5448258
00010294.jpg,0.5250048,0.5728792
00027230.jpg,0.56987923,0.6745594
n01846331_432.jpg,0.79591876,0.8210526
00013172.jpg,0.7981835,0.7219864
00029776.jpg,0.7104154,0.897728
00057951.jpg,0.7107219,0.6355864
00022576.jpg,0.73668206,0.8734
00005470.jpg,0.87208194,0.89665
00041430.jpg,0.8170533,0.942435
00058189.jpg,0.8253772,0.722552
00038290.jpg,0.7964542,0.923324
00021996.jpg,0.68480426,0.772602
00046163.jpg,0.5515466,0.6471142
00028824.jpg,0.8238582,0.8317208
00035539.jpg,0.6267248,0.6051262
00025835.jpg,0.779211,0.8608268
00025606.jpg,0.80817115,0.8096248
00039332.jpg,0.7376018,0.6420312
00005299.jpg,0.7958677,0.8267662
00008516.jpg,0.626373,0.4545766
00033183.jpg,0.55687106,0.6105518
00012957.jpg,0.82449204,0.8901488
00022534.jpg,0.6814406,0.770083
00044753.jpg,0.7614035,0.7376642
00024838.jpg,0.78015536,0.8283474
00004305.jpg,0.7671438,0.861856
00012357.jpg,0.69570345,0.7500446
00027610.jpg,0.53549343,0.5846146
00011316.jpg,0.73364365,0.679223
00009509.jpg,0.63830936,0.6518054
00039306.jpg,0.7935678,0.8563184
n04461696_3989.jpg,0.6958681,0.63
00034944.jpg,0.64430356,0.71175
00037882.jpg,0.7369735,0.6785072
n07801091_45891.jpg,0.5037418,0.3611111
00025463.jpg,0.6986595,0.788936
00025936.jpg,0.74760634,0.7717708
00053532.jpg,0.80919546,0.8490624
000000497199.jpg,0.6779046,0.74311924
00006182.jpg,0.6854627,0.6067116
n07838073_7592.jpg,0.8810708,0.89215684
00030291.jpg,0.8446234,0.8424802
00058357.jpg,0.5176185,0.5341562
00011260.jpg,0.6409992,0.6306338
00016032.jpg,0.55419666,0.7283772
00043942.jpg,0.77583545,0.7986182
00038884.jpg,0.73174685,0.7069488
00010026.jpg,0.8326612,0.8690888
00008667.jpg,0.84676665,0.9462042
00008862.jpg,0.7773996,0.7993206
00014352.jpg,0.7730029,0.8085398
00003678.jpg,0.6656737,0.6526666
00046734.jpg,0.5590143,0.5947056
00017409.jpg,0.8593249,0.9005982
00052728.jpg,0.76536965,0.7272902
000000221183.jpg,0.6924231,0.7542373
00019370.jpg,0.6375342,0.7032158
00028286.jpg,0.8709415,0.7935564
00011882.jpg,0.84316415,0.8618342
00045259.jpg,0.7170611,0.7900866
n07697537_11470.jpg,0.8378499,0.88073397
00016288.jpg,0.72285134,0.5472104
00026706.jpg,0.83861554,0.9241998
00019399.jpg,0.7750667,0.8050936
sun_amevzodkyjpljcde.jpg,0.74823016,0.8396226
00027563.jpg,0.54310083,0.7180202
n09289331_1577.jpg,0.6194013,0.51578945
00053199.jpg,0.78585285,0.7629776
000000552681.jpg,0.7931436,0.8045977
n07893642_18209.jpg,0.810035,0.8854167
00004062.jpg,0.6632958,0.6433876
00030997.jpg,0.7386283,0.6918842
00051701.jpg,0.80621225,0.7997068
00029500.jpg,0.7475557,0.6096944
00053141.jpg,0.71456194,0.742891
000000571990.jpg,0.9055994,0.86315787
00022261.jpg,0.85118634,0.8692952
00021684.jpg,0.8859531,0.879403
00038744.jpg,0.6812563,0.6686692
00044696.jpg,0.6970024,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.55151063,0.56666666
00017263.jpg,0.70992786,0.7059666
00050267.jpg,0.77825564,0.8698666
00052314.jpg,0.7101548,0.8842788
00047466.jpg,0.6454526,0.6810126
00015499.jpg,0.77661544,0.888309
00019840.jpg,0.8049492,0.8326158
n04231693_22023.jpg,0.60142636,0.76842105
00036284.jpg,0.6725682,0.7922084
00033616.jpg,0.8420833,0.8856448
00035621.jpg,0.60363233,0.546052
00047902.jpg,0.60758734,0.5941746
00030027.jpg,0.6180722,0.543902
00045178.jpg,0.7805351,0.7053294
00014995.jpg,0.6662152,0.6633764
00015942.jpg,0.8286608,0.8301586
n02932891_30845.jpg,0.7255873,0.6814159
00014806.jpg,0.70673615,0.7577664
00012345.jpg,0.8264797,0.7151866
00049678.jpg,0.8593122,0.9135086
00020242.jpg,0.7957454,0.7855344
00001194.jpg,0.7390273,0.8052642
00026035.jpg,0.59783065,0.6542912
00004272.jpg,0.88149554,0.9810188
00017333.jpg,0.71754605,0.670607
00042967.jpg,0.724714,0.7750928
00012964.jpg,0.78604335,0.7450424
00057106.jpg,0.8365275,0.9276364
00016405.jpg,0.7633819,0.77602
00042266.jpg,0.7316161,0.80153
00000320.jpg,0.8004773,0.941107
00041245.jpg,0.71482295,0.6883516
00005781.jpg,0.7234312,0.8641704
00017857.jpg,0.6806229,0.8345862
00021843.jpg,0.7301541,0.7425164
00010832.jpg,0.83307636,0.8859216
000000107716.jpg,0.8133001,0.84782606
00012910.jpg,0.8271267,0.828835
00050881.jpg,0.7961986,0.8405134
00013295.jpg,0.8567615,0.9343508
00043041.jpg,0.71641475,0.7257638
00024831.jpg,0.703718,0.8000528
