image_path,pred_score,true_score
00026311.jpg,0.6739164,0.6815548
00007901.jpg,0.82531536,0.8598506
n07806221_22415.jpg,0.77738416,0.74390244
00033135.jpg,0.8098435,0.8642124
00057693.jpg,0.8213717,0.9329556
00006236.jpg,0.6223372,0.783342
00044258.jpg,0.8183249,0.7883398
00032418.jpg,0.9240855,0.9392222
00055955.jpg,0.8007017,0.8431956
00048120.jpg,0.75785047,0.8746906
00028732.jpg,0.7608549,0.7301508
00035908.jpg,0.6166095,0.4934612
00011308.jpg,0.6541724,0.5960692
00036392.jpg,0.59602755,0.5072668
00053903.jpg,0.878187,0.9330548
00021358.jpg,0.80502963,0.8940268
00020148.jpg,0.7686378,0.834605
00056316.jpg,0.6334305,0.7504666
00003148.jpg,0.75376225,0.7511318
00041707.jpg,0.82649153,0.8474828
n07716358_6492.jpg,0.8249555,0.81609195
00051580.jpg,0.81066316,0.916207
00033486.jpg,0.80028147,0.7781794
00030775.jpg,0.7764039,0.6999384
00000454.jpg,0.569655,0.5023578
00000201.jpg,0.7557038,0.7636962
00031500.jpg,0.62506026,0.7657938
00041790.jpg,0.6200863,0.7364498
00051886.jpg,0.782941,0.8122588
00017970.jpg,0.8599831,0.9474322
00045589.jpg,0.7743379,0.8342278
00034708.jpg,0.6910406,0.776546
00011729.jpg,0.8635502,0.795291
00034426.jpg,0.6111724,0.7238574
00049635.jpg,0.7308336,0.8359512
00018872.jpg,0.75439525,0.8312348
00054269.jpg,0.79466236,0.725431
b9629dfcee0b9b3c.jpg,0.7228124,0.70238096
n07680932_48396.jpg,0.8820996,0.8679245
00057339.jpg,0.6442078,0.5596672
00009813.jpg,0.70614225,0.5907752
00026883.jpg,0.79514384,0.7634448
00022650.jpg,0.67247677,0.6351514
00022752.jpg,0.9755103,0.9478496
00036788.jpg,0.66788113,0.7336034
00035266.jpg,0.6286235,0.4856952
00022614.jpg,0.7474648,0.8162004
00037495.jpg,0.5780902,0.5715714
00037747.jpg,0.61169434,0.5869782
00048182.jpg,0.82268214,0.882396
00032333.jpg,0.7053828,0.8361428
00046349.jpg,0.83416,0.7924312
00049791.jpg,0.59918994,0.6510278
00037529.jpg,0.5885391,0.735713
00770ee8f5ad87ef.jpg,0.78571993,0.8857143
94c53be316c9a02e.jpg,0.70959467,0.87341774
00019577.jpg,0.83666205,0.8190378
00033749.jpg,0.7793768,0.7145378
00058561.jpg,0.76286924,0.7707642
00003132.jpg,0.5587725,0.5686376
00046914.jpg,0.8761276,0.9210038
00028426.jpg,0.79754835,0.9174692
00007017.jpg,0.8776482,0.8675828
n09288635_1526.jpg,0.68281186,0.6333333
00019144.jpg,0.8470529,0.8496676
00008592.jpg,0.7905295,0.7844974
00029049.jpg,0.63170695,0.6419864
00037591.jpg,0.64644146,0.7896184
n03512147_5293.jpg,0.8029868,0.78409094
00055596.jpg,0.7663592,0.6741778
00010649.jpg,0.5633136,0.6059912
00041318.jpg,0.6792892,0.597988
n07849336_21762.jpg,0.7936614,0.87826085
00013405.jpg,0.75546086,0.7502666
00018986.jpg,0.6774199,0.6727922
00006215.jpg,0.8272821,0.9143136
00057595.jpg,0.83517313,0.863403
00050080.jpg,0.8252512,0.8010306
00054128.jpg,0.9549579,0.9443932
n02118333_5460.jpg,0.86730707,0.94382024
00005720.jpg,0.6213126,0.467143
00031411.jpg,0.90248567,0.9209644
00009263.jpg,0.72563624,0.6686144
00041552.jpg,0.64058906,0.5572494
00043009.jpg,0.66980934,0.64952
00036530.jpg,0.72216904,0.6535094
00013358.jpg,0.781417,0.7782042
3e5f7dc48d210ad0.jpg,0.7272071,0.9255319
00012352.jpg,0.7783419,0.860163
00025634.jpg,0.78915817,0.8144742
n04465501_5323.jpg,0.71771955,0.7570093
00020948.jpg,0.7465637,0.8253732
00037859.jpg,0.64882946,0.6919894
n03384352_11538.jpg,0.7430464,0.78571427
00046255.jpg,0.7086367,0.721703
00033011.jpg,0.7838125,0.8349766
00046964.jpg,0.7665368,0.7754408
00046851.jpg,0.7185497,0.8389136
00039153.jpg,0.7301322,0.8306722
00024860.jpg,0.78689146,0.9466812
00012373.jpg,0.7838776,0.744663
00019622.jpg,0.81419814,0.8107462
00019005.jpg,0.6762171,0.800929
00003332.jpg,0.7730331,0.7928424
00001773.jpg,0.77198756,0.957347
00007307.jpg,0.78736883,0.790379
00017694.jpg,0.772086,0.8362774
00042415.jpg,0.8060934,0.7573822
00019876.jpg,0.7367511,0.8703892
00026919.jpg,0.8625102,0.8182818
00051300.jpg,0.79736197,0.8370598
n04461696_5154.jpg,0.7127083,0.81632656
00021202.jpg,0.77262914,0.9040248
00028959.jpg,0.722764,0.8175084
00014462.jpg,0.8584503,0.806345
00058345.jpg,0.8713026,0.9292304
00046118.jpg,0.7454859,0.916902
00021490.jpg,0.79799825,0.7868996
00013453.jpg,0.80222064,0.9485572
00022456.jpg,0.59514594,0.6511732
00031459.jpg,0.8342623,0.8917024
00028924.jpg,0.5689054,0.4451104
00032282.jpg,0.60461366,0.5658138
00049523.jpg,0.752822,0.5694586
00053937.jpg,0.9061242,0.8779036
00054185.jpg,0.6245871,0.7325694
00048272.jpg,0.6645453,0.6248802
00008778.jpg,0.7713002,0.6923668
00038198.jpg,0.7443154,0.585862
00021856.jpg,0.7039017,0.7270304
00034248.jpg,0.6731564,0.7830128
00027407.jpg,0.76904386,0.8221656
00038503.jpg,0.6518336,0.5487738
00049289.jpg,0.8047639,0.7170272
00029900.jpg,0.7655808,0.938674
00036457.jpg,0.62727034,0.6547746
00002899.jpg,0.8055817,0.9288152
00023340.jpg,0.6298495,0.6265158
00046558.jpg,0.69933534,0.5616284
00017365.jpg,0.7876549,0.8863806
00024946.jpg,0.7478836,0.83585
00036233.jpg,0.7056662,0.6885508
00023856.jpg,0.6349433,0.7450276
000000484180.jpg,0.67858624,0.79591835
00043235.jpg,0.76916885,0.8556288
n00480993_22829.jpg,0.7966248,0.8181818
000000105952.jpg,0.6127032,0.6233766
00003336.jpg,0.7232288,0.9147388
00042626.jpg,0.693036,0.729303
00051897.jpg,0.7599358,0.8830534
00019305.jpg,0.8602408,0.8244084
00036624.jpg,0.5665634,0.6701716
00036222.jpg,0.58455646,0.550329
e1bbc2771fd99868.jpg,0.84907126,0.9108911
00013678.jpg,0.80876386,0.91075
00049473.jpg,0.72995454,0.809179
00036820.jpg,0.6472038,0.8327336
n09472597_22784.jpg,0.5994841,0.43333334
00009890.jpg,0.78978723,0.8354978
00028225.jpg,0.7356077,0.8670304
00040609.jpg,0.6432636,0.5843958
00037528.jpg,0.5774143,0.4798742
00018017.jpg,0.90652394,0.8275904
00012328.jpg,0.6711515,0.7495614
00025682.jpg,0.6512706,0.6920958
00049928.jpg,0.75416815,0.894305
00013677.jpg,0.8365457,0.916494
00034839.jpg,0.49670708,0.5209316
00012206.jpg,0.6068495,0.6201412
00049990.jpg,0.6026642,0.6141138
34b4b1e00c8e05ce.jpg,0.76386344,0.575
00001633.jpg,0.54043233,0.6271084
00035640.jpg,0.5520669,0.5704208
00037406.jpg,0.63257134,0.7175156
00002261.jpg,0.5467097,0.6092836
00055032.jpg,0.60617137,0.7170016
00036774.jpg,0.6732999,0.6380266
00020469.jpg,0.7594664,0.731948
00037314.jpg,0.6390304,0.6303584
00044617.jpg,0.77411735,0.838972
00003079.jpg,0.8302554,0.8545848
00051552.jpg,0.82312953,0.828025
00018291.jpg,0.7916456,0.939388
84a6fdae233656a5.jpg,0.5453631,0.5603448
n03594945_12658.jpg,0.82216525,0.84615386
00031435.jpg,0.7496042,0.6618332
00013050.jpg,0.7945195,0.735252
00006509.jpg,0.6172406,0.4934334
00018178.jpg,0.58768624,0.8767712
00049462.jpg,0.8086885,0.8427422
00023903.jpg,0.61787295,0.6875142
000000072905.jpg,0.61979085,0.7222222
000000211737.jpg,0.7273033,0.7676768
000000242716.jpg,0.6943518,0.75238097
00027603.jpg,0.5237328,0.6069204
00020486.jpg,0.6738715,0.7811266
n09393605_3369.jpg,0.55233926,0.45348838
00002760.jpg,0.62105197,0.616838
n09270735_25350.jpg,0.63664156,0.68817204
00017028.jpg,0.6981937,0.713667
00024649.jpg,0.684676,0.613174
00026186.jpg,0.75552124,0.7604606
00037830.jpg,0.65394676,0.6870584
00038347.jpg,0.54857546,0.649554
00053174.jpg,0.7706238,0.7318552
00032259.jpg,0.7601595,0.8017568
00006327.jpg,0.782542,0.7360692
00025962.jpg,0.57185054,0.596369
00009081.jpg,0.7812292,0.6913324
00015713.jpg,0.714473,0.7505234
00018474.jpg,0.6216874,0.6145776
00024311.jpg,0.9234609,0.9498102
00025747.jpg,0.81677043,0.9042614
00005429.jpg,0.8820652,0.9541752
00012968.jpg,0.76293385,0.8501088
00025567.jpg,0.8433723,0.8618836
00020702.jpg,0.74000907,0.8337284
00057260.jpg,0.6620629,0.7697392
00033421.jpg,0.8052324,0.8255756
da1e5993c1e4aaab.jpg,0.7598585,0.8440367
00014732.jpg,0.7412627,0.8460062
00034231.jpg,0.6723956,0.7415372
00018953.jpg,0.89243734,0.9702358
00056524.jpg,0.56524223,0.6567762
00010855.jpg,0.7671233,0.7508946
00003781.jpg,0.8378447,0.8270106
00039040.jpg,0.6663685,0.7018788
00020454.jpg,0.7222039,0.6987708
00050662.jpg,0.73264,0.8501358
00010176.jpg,0.76651305,0.616401
00003283.jpg,0.6982844,0.700695
3bc41b56e0708aec.jpg,0.5837658,0.6636364
00032195.jpg,0.71366286,0.8170238
n07711569_1286.jpg,0.7466892,0.47572815
00023281.jpg,0.78868854,0.8388074
00048361.jpg,0.7178907,0.7951334
00028462.jpg,0.6882911,0.5905492
00017818.jpg,0.7192248,0.7626894
00044683.jpg,0.70092404,0.8440842
00050065.jpg,0.7641871,0.8240202
00002923.jpg,0.6774428,0.9121428
00004802.jpg,0.68471104,0.6840294
00046068.jpg,0.6787884,0.8556782
00005707.jpg,0.7776725,0.8887344
00027157.jpg,0.7666515,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6752333,0.6481481
000000469281.jpg,0.7156125,0.76842105
00017746.jpg,0.8179094,0.9217958
00040806.jpg,0.6882314,0.7504378
00058157.jpg,0.8837583,0.7802262
00016863.jpg,0.87786984,0.8911994
n02396427_1453.jpg,0.79442567,0.75
n02342885_240.jpg,0.8090175,0.84
00046717.jpg,0.64385295,0.741896
00049638.jpg,0.7123086,0.7894518
00039310.jpg,0.7003811,0.73877
00007399.jpg,0.80172676,0.7824772
00031748.jpg,0.5585175,0.5665004
00031956.jpg,0.7917091,0.8681194
00023089.jpg,0.7282118,0.7480738
00001826.jpg,0.76722,0.7884082
00052718.jpg,0.8152176,0.8674784
00006378.jpg,0.6713897,0.563262
00021783.jpg,0.6424675,0.7599652
00009716.jpg,0.7191651,0.7384536
00031201.jpg,0.80018836,0.9086256
00040479.jpg,0.7366562,0.746038
00049415.jpg,0.9017686,0.9465076
000000125394.jpg,0.74797285,0.7107438
332e01ea060bdb88.jpg,0.8304509,0.81914896
00040172.jpg,0.6886909,0.6908822
00015229.jpg,0.835097,0.9414064
00027429.jpg,0.7421712,0.6410278
00029573.jpg,0.51167303,0.517769
00011611.jpg,0.71611667,0.6701538
00054748.jpg,0.749889,0.6463516
00038256.jpg,0.63275236,0.7464786
00057845.jpg,0.84098005,0.8301952
00044876.jpg,0.7483547,0.7336708
00015755.jpg,0.8744419,0.8680732
00032703.jpg,0.82086277,0.8190752
00046715.jpg,0.7081092,0.717141
00013805.jpg,0.6912463,0.7584468
n07711569_2131.jpg,0.7574625,0.5543478
00051027.jpg,0.69610375,0.6665048
00018657.jpg,0.7156011,0.8127684
00055487.jpg,0.7839596,0.7907936
00050651.jpg,0.8904193,0.924704
00036703.jpg,0.65879893,0.5686248
00007194.jpg,0.7082676,0.8180444
00023531.jpg,0.75842834,0.7945262
n09468604_56818.jpg,0.5602817,0.5555556
00046337.jpg,0.7817037,0.8605232
00009305.jpg,0.84241784,0.9277534
00048899.jpg,0.738637,0.7966286
00028368.jpg,0.71887016,0.7425512
00003458.jpg,0.7202822,0.7008774
00045969.jpg,0.73846674,0.8119108
00037088.jpg,0.7198263,0.8085154
00039730.jpg,0.68767166,0.8033434
00033725.jpg,0.76036495,0.9146886
00044759.jpg,0.74164444,0.7737388
00025365.jpg,0.6828497,0.8198144
00037070.jpg,0.64947563,0.5821102
9f2542f6a8f35b2c.jpg,0.79611707,0.9056604
000000381430.jpg,0.7327718,0.82474226
00055840.jpg,0.73313713,0.6715796
00041827.jpg,0.65548944,0.7479028
n00445351_4499.jpg,0.7770712,0.8854167
00006447.jpg,0.7818632,0.8407728
00046377.jpg,0.8088133,0.9492372
00018389.jpg,0.6375394,0.6862482
00002278.jpg,0.7754287,0.8505942
00043528.jpg,0.584084,0.549133
00027110.jpg,0.72285104,0.7310274
00041268.jpg,0.72154164,0.6756612
00018539.jpg,0.50071895,0.5597504
00024763.jpg,0.8135622,0.8961444
00015900.jpg,0.69675875,0.757721
00025711.jpg,0.6693627,0.7632112
n00445351_7834.jpg,0.73880386,0.7818182
00026453.jpg,0.6059987,0.6139942
00045823.jpg,0.6346065,0.6691502
00034481.jpg,0.69288814,0.8002498
00011099.jpg,0.8718717,0.8427966
00047719.jpg,0.7519269,0.6084368
00009487.jpg,0.74971926,0.7968642
00048664.jpg,0.7411921,0.8451124
00048955.jpg,0.7504368,0.7007648
n03634034_1847.jpg,0.6270329,0.6744186
00028420.jpg,0.74856806,0.8410042
00011079.jpg,0.8367328,0.7928178
00036565.jpg,0.6482978,0.5994778
00024996.jpg,0.76971114,0.895367
00006802.jpg,0.7556633,0.8428108
000000139249.jpg,0.78988934,0.6942149
00021083.jpg,0.76683533,0.7498388
00050075.jpg,0.8253635,0.9293348
00058070.jpg,0.7282778,0.637063
00031254.jpg,0.51664966,0.5510442
00003533.jpg,0.7716254,0.9004584
00023987.jpg,0.73439085,0.7930474
00051466.jpg,0.6700355,0.7107018
n09359803_28381.jpg,0.5431843,0.43396226
00021301.jpg,0.59521264,0.6431844
00038202.jpg,0.67198724,0.785914
00002178.jpg,0.8602983,0.8511786
00012698.jpg,0.75052965,0.7296926
n07697537_22000.jpg,0.86062324,0.96590906
00020053.jpg,0.87987727,0.8727442
00046408.jpg,0.7536566,0.9009406
00040312.jpg,0.7848892,0.7285626
00049126.jpg,0.83893585,0.8691304
n03791053_6538.jpg,0.76179284,0.75581396
00025817.jpg,0.71691525,0.7932904
00044792.jpg,0.79627067,0.7827706
00026509.jpg,0.752483,0.5604706
00029506.jpg,0.8386581,0.8321102
00048801.jpg,0.67740893,0.8010646
00041838.jpg,0.7517711,0.8216364
00057382.jpg,0.7138014,0.740878
9eb13ec3324f5d88.jpg,0.86635166,0.8
00005284.jpg,0.74958056,0.7811024
00016321.jpg,0.65574586,0.736801
00034360.jpg,0.71790123,0.7600764
00029614.jpg,0.7780836,0.7236372
00044531.jpg,0.7976246,0.9334292
00043723.jpg,0.7914661,0.8625632
00029316.jpg,0.7856192,0.8446224
00015252.jpg,0.8250119,0.8867642
00039030.jpg,0.7542429,0.8255578
00034382.jpg,0.58009386,0.6207604
00016498.jpg,0.68180835,0.7454658
00025048.jpg,0.61494523,0.6460214
00013737.jpg,0.8719053,0.8802584
00047532.jpg,0.69906545,0.738022
000000379272.jpg,0.7306138,0.9111111
00039662.jpg,0.7104466,0.7980296
00018574.jpg,0.84247804,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5461698,0.5436893
00053381.jpg,0.7560483,0.7774962
00056454.jpg,0.7752056,0.8101534
00002634.jpg,0.65927505,0.7108832
00011399.jpg,0.7068804,0.5528206
00050302.jpg,0.67019886,0.7562108
00229645efaf204f.jpg,0.7874321,0.8666667
00019449.jpg,0.78976774,0.8491336
00014431.jpg,0.82136863,0.8688328
00051317.jpg,0.7901968,0.8453384
00024533.jpg,0.6275597,0.6532316
00006628.jpg,0.7967077,0.7541682
00027374.jpg,0.66889024,0.7787752
00033469.jpg,0.5718124,0.5117298
00052843.jpg,0.71443254,0.86249
00004572.jpg,0.7650721,0.819244
00050359.jpg,0.67363536,0.7846768
00001637.jpg,0.7832049,0.875574
00036094.jpg,0.73002315,0.6027106
00007156.jpg,0.61020577,0.8056328
00010718.jpg,0.6318899,0.6120652
00014298.jpg,0.85326195,0.8820956
00039012.jpg,0.64655864,0.5368566
00047405.jpg,0.8438053,0.9327506
00027056.jpg,0.819358,0.792617
00051649.jpg,0.764004,0.8349878
00029097.jpg,0.7489198,0.771708
00043707.jpg,0.82386374,0.8035492
00049777.jpg,0.7657528,0.8284282
00054450.jpg,0.76871425,0.7605644
00029560.jpg,0.8437447,0.8578274
00017959.jpg,0.75686705,0.868689
00030307.jpg,0.7183583,0.7481282
00043567.jpg,0.69471264,0.901851
n04467665_6365.jpg,0.6684357,0.75961536
00043929.jpg,0.6419519,0.742482
00005400.jpg,0.73892313,0.7036456
00021030.jpg,0.71637523,0.8870236
00042663.jpg,0.74018383,0.8739408
00035460.jpg,0.6055084,0.7101444
00039885.jpg,0.61209214,0.5738844
00029295.jpg,0.7781805,0.8490586
00038228.jpg,0.6356419,0.5882516
00028739.jpg,0.64045805,0.7167482
00021514.jpg,0.80006385,0.6327288
00020429.jpg,0.7346628,0.6938888
00045847.jpg,0.7380215,0.7391064
00034288.jpg,0.60290784,0.6693536
00051658.jpg,0.5461032,0.6302642
00044058.jpg,0.79146206,0.7773572
n04335435_21107.jpg,0.7297895,0.814433
00033912.jpg,0.63867486,0.5782918
00020601.jpg,0.8382679,0.8846748
510086d3f2b163b0.jpg,0.69934094,0.7029703
00028576.jpg,0.7065747,0.7381118
00049499.jpg,0.7075664,0.666034
00022117.jpg,0.6671758,0.7899852
00023965.jpg,0.8128656,0.8369376
00036281.jpg,0.6715065,0.6860234
00053446.jpg,0.77703995,0.7415798
00050294.jpg,0.6135824,0.6638948
00037974.jpg,0.76171535,0.7624648
00006083.jpg,0.58978677,0.4570732
n07801508_7358.jpg,0.83701956,0.8736842
00028774.jpg,0.7720578,0.843371
00001301.jpg,0.6931584,0.7322068
00016389.jpg,0.63676524,0.6114916
00012811.jpg,0.77501404,0.8043864
n03790512_932.jpg,0.8181751,0.7980769
00034510.jpg,0.6065639,0.544043
00049272.jpg,0.797001,0.86363
00057036.jpg,0.78273916,0.848015
00025149.jpg,0.63985485,0.7323838
00053610.jpg,0.62912565,0.5205006
00027725.jpg,0.71057016,0.9066996
00051553.jpg,0.7981094,0.7121132
00040392.jpg,0.7013048,0.8210872
00046649.jpg,0.89711374,0.929962
00001187.jpg,0.511156,0.4789536
00023881.jpg,0.8494344,0.885403
00006221.jpg,0.826751,0.8474648
00047965.jpg,0.76248115,0.7873376
00028727.jpg,0.7758764,0.6556182
00018237.jpg,0.55239034,0.523285
00046035.jpg,0.65214837,0.5831406
00014386.jpg,0.71767825,0.8532836
00058564.jpg,0.7138238,0.8472506
00041399.jpg,0.73118055,0.7230166
00007050.jpg,0.572814,0.70971
00015867.jpg,0.82669854,0.7896682
00044542.jpg,0.73802626,0.7127792
00016902.jpg,0.5973772,0.6916176
00032577.jpg,0.75197244,0.9025126
00038969.jpg,0.80508214,0.8059128
00021026.jpg,0.7407921,0.8477984
00010185.jpg,0.71096027,0.8477334
000000111553.jpg,0.690044,0.85542166
00031786.jpg,0.8283278,0.753059
00019943.jpg,0.72632396,0.8469214
00033901.jpg,0.6025299,0.5493368
00032077.jpg,0.78476775,0.7876536
00040238.jpg,0.76136625,0.6723872
00051382.jpg,0.6121316,0.5468704
00033281.jpg,0.81663716,0.8092404
00036877.jpg,0.6236137,0.6558212
00036843.jpg,0.72247016,0.7905252
00025659.jpg,0.7005838,0.700029
00045035.jpg,0.81007886,0.9080758
00020165.jpg,0.70453787,0.828893
00044872.jpg,0.6824888,0.7455828
00028464.jpg,0.71701366,0.7866072
00024698.jpg,0.8052498,0.8215136
00013106.jpg,0.8653006,0.8865496
00038321.jpg,0.6080504,0.7245316
00020555.jpg,0.8547101,0.9316778
00007191.jpg,0.7005893,0.858148
00058453.jpg,0.79069895,0.8949192
00023714.jpg,0.7008164,0.8454688
00001609.jpg,0.8711294,0.9550794
00008369.jpg,0.7029996,0.7734888
n07711569_533.jpg,0.8001834,0.8586956
00000824.jpg,0.8007405,0.7717834
00056890.jpg,0.7483144,0.7925018
n02355227_6434.jpg,0.79477996,0.86734694
00031439.jpg,0.8096684,0.729246
00012320.jpg,0.68202627,0.7169764
00036147.jpg,0.60249317,0.61865
8304f94f52e87b32.jpg,0.8454269,0.7920792
00034860.jpg,0.6143382,0.7307064
00045047.jpg,0.79930186,0.693187
00015889.jpg,0.8920591,0.90761
00009353.jpg,0.62774533,0.6582418
00021896.jpg,0.7600409,0.7017306
00005754.jpg,0.74828744,0.7107322
00017505.jpg,0.8355001,0.9225114
00013318.jpg,0.8763204,0.7493864
00020803.jpg,0.72598076,0.6463632
00040339.jpg,0.7360382,0.8116242
00021109.jpg,0.8283911,0.9147336
00045755.jpg,0.56541014,0.5410852
00006536.jpg,0.74112207,0.935302
00038990.jpg,0.6007478,0.695296
00002952.jpg,0.80457854,0.8537642
00046648.jpg,0.6431253,0.6687128
00022443.jpg,0.7037641,0.5973904
00023528.jpg,0.9248792,0.8768144
n01514668_17461.jpg,0.77653396,0.90217394
00006354.jpg,0.7552596,0.7829836
00028342.jpg,0.8083199,0.6790456
00012767.jpg,0.7601855,0.7281162
00020350.jpg,0.7101947,0.8555934
8880c064ecd79e96.jpg,0.6111887,0.61764705
00009355.jpg,0.79093003,0.9069896
00023795.jpg,0.7346455,0.5565544
00001706.jpg,0.72494483,0.8041148
00011162.jpg,0.6976962,0.5838512
00009060.jpg,0.7627537,0.854446
00025619.jpg,0.94657004,0.9372664
00025605.jpg,0.81930196,0.9049194
00013775.jpg,0.6697823,0.6826354
00019339.jpg,0.5500936,0.545176
n09472597_39958.jpg,0.55156386,0.42105263
00007759.jpg,0.63509876,0.6347102
00051321.jpg,0.6592606,0.642265
00005658.jpg,0.8403054,0.816733
000000222599.jpg,0.6768364,0.8484849
00011543.jpg,0.53344005,0.5428904
00005457.jpg,0.7970693,0.9096922
000000063299.jpg,0.711957,0.52884614
n07679356_27158.jpg,0.8887928,0.8988764
00036796.jpg,0.707078,0.7583434
n09359803_16454.jpg,0.5883456,0.5
n09359803_30807.jpg,0.52442145,0.2929293
00024117.jpg,0.7199516,0.7825808
00031220.jpg,0.7269919,0.6043182
00007760.jpg,0.7317976,0.6961066
00037162.jpg,0.6296671,0.6527452
00034641.jpg,0.60114974,0.6123672
00024325.jpg,0.76123226,0.8178304
n02946348_18684.jpg,0.7667612,0.78125
00058302.jpg,0.8039129,0.854407
00026954.jpg,0.46919727,0.4650938
00022118.jpg,0.7555957,0.7352262
00055072.jpg,0.7811206,0.7824928
00014677.jpg,0.6537273,0.8020286
00003342.jpg,0.7432226,0.7848148
n03541923_1553.jpg,0.8232533,0.88235295
00008355.jpg,0.57735646,0.4599316
n09468604_61717.jpg,0.517898,0.47058824
00009164.jpg,0.72161484,0.7764896
00018190.jpg,0.7917967,0.763327
00007413.jpg,0.8870686,0.8839028
00046084.jpg,0.6454313,0.6342618
00027546.jpg,0.71721053,0.6803376
00040710.jpg,0.6956565,0.8081714
00003945.jpg,0.69271004,0.7598982
00000495.jpg,0.7993553,0.8421592
00057874.jpg,0.7893015,0.8535562
00002529.jpg,0.5450261,0.4877312
00013407.jpg,0.8212805,0.9036534
00003037.jpg,0.6890886,0.7530628
00013997.jpg,0.75181115,0.767029
00002936.jpg,0.74046385,0.8232822
00043763.jpg,0.8010264,0.7634294
00000143.jpg,0.8148863,0.8053226
00036316.jpg,0.54736936,0.4959074
00040779.jpg,0.80239475,0.7543576
00057261.jpg,0.7390338,0.8066466
00056379.jpg,0.708496,0.8805674
00049693.jpg,0.7217382,0.797589
00023364.jpg,0.54242104,0.5967616
00037407.jpg,0.65810347,0.6567074
n07893642_5591.jpg,0.80099833,0.92391306
00018503.jpg,0.6627304,0.689507
00015410.jpg,0.74239564,0.7236432
00002428.jpg,0.76714265,0.972236
n07574602_22465.jpg,0.84180963,0.85087717
00057416.jpg,0.7277498,0.61945
00052213.jpg,0.7752766,0.9051144
00001295.jpg,0.82404566,0.9231662
d48a4be9c6c9d170.jpg,0.55784357,0.55445546
n04461696_5312.jpg,0.7111132,0.7009346
00037208.jpg,0.7098554,0.5672892
00027527.jpg,0.7117474,0.5453544
00006333.jpg,0.68352723,0.6180178
00022782.jpg,0.74048734,0.6670006
00027704.jpg,0.71456337,0.7274174
00021129.jpg,0.57848054,0.7192312
00016021.jpg,0.79246694,0.7407216
00038466.jpg,0.6758706,0.692104
00009876.jpg,0.7694259,0.8259326
00025388.jpg,0.81031686,0.8804174
00022725.jpg,0.8079115,0.8562972
00057321.jpg,0.73157704,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5507889,0.42156863
00028456.jpg,0.6883317,0.714873
37a339d612fbd8dc.jpg,0.7870966,0.78350514
00033697.jpg,0.8289187,0.8679904
00042540.jpg,0.5722781,0.675902
00056927.jpg,0.6741804,0.6322232
00037940.jpg,0.7624754,0.8438634
00039146.jpg,0.64125913,0.785198
00038850.jpg,0.5764356,0.7162976
00004357.jpg,0.748641,0.9087904
00013680.jpg,0.72761667,0.8822542
00039195.jpg,0.6829339,0.710105
00005758.jpg,0.7982905,0.7820556
00020038.jpg,0.80614626,0.9494872
00021306.jpg,0.81255937,0.9251838
00058637.jpg,0.75729775,0.85799
00055312.jpg,0.75354385,0.8011232
00040518.jpg,0.7394944,0.828547
00000456.jpg,0.771864,0.728606
n03384352_15031.jpg,0.7186549,0.8453608
00035410.jpg,0.7970218,0.827355
00011275.jpg,0.59909016,0.5953522
00050147.jpg,0.63946855,0.6478642
00057896.jpg,0.55958873,0.6212236
00009863.jpg,0.7533323,0.7282114
00003080.jpg,0.8496065,0.8006728
00001522.jpg,0.7913195,0.6936384
00030753.jpg,0.58857065,0.637765
00030365.jpg,0.84348,0.9033166
00026929.jpg,0.78168404,0.7813858
00009930.jpg,0.7657442,0.8169774
00004210.jpg,0.79786384,0.8530682
00013771.jpg,0.80149454,0.874904
00043459.jpg,0.5703155,0.607738
00001776.jpg,0.79984105,0.8639448
00048206.jpg,0.72635615,0.5709738
n02691156_7027.jpg,0.647872,0.5903614
00043426.jpg,0.67541945,0.7273076
n02324045_2666.jpg,0.8002864,0.8773585
n04335435_1901.jpg,0.6741765,0.73333335
00017201.jpg,0.76016665,0.7018796
00022162.jpg,0.7131778,0.821048
00045763.jpg,0.71093345,0.770173
00028817.jpg,0.7719363,0.7315362
000000390991.jpg,0.79215753,0.8429752
00010700.jpg,0.8456875,0.9682808
00041442.jpg,0.65671885,0.7287808
00017304.jpg,0.80102867,0.7916388
00027716.jpg,0.812243,0.8994398
00029020.jpg,0.6815675,0.6773978
00050411.jpg,0.643636,0.6519686
00026916.jpg,0.63961256,0.7030486
00041393.jpg,0.57539135,0.6866538
00048962.jpg,0.8102888,0.7951816
00011083.jpg,0.77099377,0.6717698
n02355227_6323.jpg,0.8057642,0.8765432
00019295.jpg,0.80394995,0.887173
00001189.jpg,0.65119505,0.7156248
00019121.jpg,0.95084906,0.9274296
00046268.jpg,0.71411765,0.7755542
00045391.jpg,0.74260527,0.5478732
00020493.jpg,0.75493354,0.7441352
00015430.jpg,0.70270795,0.728702
n03384352_6010.jpg,0.70477784,0.8367347
00008239.jpg,0.707379,0.7201326
00045979.jpg,0.7235409,0.7530102
00033392.jpg,0.6954806,0.8848092
00016324.jpg,0.7417505,0.7754728
00006058.jpg,0.80771166,0.7874626
00050066.jpg,0.6465851,0.8119232
00038055.jpg,0.624435,0.6715584
n01811909_7682.jpg,0.7646098,0.6574074
00028267.jpg,0.7935012,0.869894
00011455.jpg,0.7299538,0.8516648
