image_path,pred_score,true_score
00043640.jpg,0.7781936,0.859103
00057525.jpg,0.623697,0.6249328
00006309.jpg,0.6546917,0.7971854
00052045.jpg,0.81335783,0.8702722
00026341.jpg,0.8180679,0.711498
00001248.jpg,0.76798105,0.8080406
00057871.jpg,0.7290313,0.7810258
00013757.jpg,0.712852,0.54643
00032968.jpg,0.76427555,0.7465524
00039709.jpg,0.90754616,0.8298028
00001027.jpg,0.6613429,0.7198016
00034306.jpg,0.58851194,0.5922062
00024707.jpg,0.8101865,0.8883774
00047449.jpg,0.7957711,0.744535
00051019.jpg,0.7170604,0.6924082
00009669.jpg,0.7547803,0.6706552
00025001.jpg,0.7957915,0.7691478
00042928.jpg,0.6200859,0.5420888
00016662.jpg,0.7841451,0.7690022
00037840.jpg,0.5860667,0.635222
00018933.jpg,0.7441813,0.767032
n09308572_627.jpg,0.75271034,0.75609756
00056949.jpg,0.8580091,0.8851544
00000471.jpg,0.8419444,0.9012288
00046001.jpg,0.6515807,0.6837462
00022441.jpg,0.7547679,0.6991084
00008261.jpg,0.865942,0.764085
n09289331_3970.jpg,0.6490389,0.6976744
00007393.jpg,0.76021135,0.795369
00028015.jpg,0.7566165,0.8226568
00051836.jpg,0.75951934,0.7655094
48abd1db27d7de96.jpg,0.91971505,0.83908045
00033761.jpg,0.6530025,0.6417858
00023129.jpg,0.6163021,0.6804132
00044895.jpg,0.6937839,0.6956942
00055288.jpg,0.70995724,0.7794326
00035278.jpg,0.67661905,0.6470616
00044358.jpg,0.68849254,0.6985388
00013501.jpg,0.85315096,0.8823346
00001847.jpg,0.80784225,0.8546198
00011606.jpg,0.74191976,0.835257
n04587559_12843.jpg,0.6290737,0.70434785
00029542.jpg,0.69268906,0.7327572
00009490.jpg,0.594761,0.6419444
n07720875_5671.jpg,0.89942557,0.89285713
00018940.jpg,0.89702374,0.9507468
00021808.jpg,0.74972045,0.7351826
000000539247.jpg,0.71648765,0.8557692
00008976.jpg,0.78025305,0.6357318
00005523.jpg,0.86533695,0.9361758
00018683.jpg,0.83192736,0.7944866
00012403.jpg,0.679258,0.5996616
00032987.jpg,0.6938673,0.8758522
00021889.jpg,0.82163274,0.9003236
00055610.jpg,0.81653416,0.698037
00005619.jpg,0.8389945,0.8371908
00037037.jpg,0.6716932,0.5843678
00017442.jpg,0.7831439,0.7384722
00039490.jpg,0.67116654,0.7788024
00019878.jpg,0.71767807,0.8655734
00050235.jpg,0.7743485,0.8290594
n00470966_25103.jpg,0.86705065,0.8938053
00046665.jpg,0.7645174,0.7316574
00058407.jpg,0.92051744,0.9426408
000000290570.jpg,0.68066806,0.61
00009663.jpg,0.77983737,0.8656586
00034843.jpg,0.6331092,0.560335
00049902.jpg,0.8481537,0.844954
n04335435_21307.jpg,0.72244346,0.75652176
00038653.jpg,0.70651037,0.7827986
00005236.jpg,0.7659942,0.7071552
n09303008_20522.jpg,0.5088611,0.6216216
00007672.jpg,0.6894205,0.6972884
n04166281_4467.jpg,0.69723815,0.62886596
00055242.jpg,0.7925949,0.671849
00020226.jpg,0.8773811,0.8507802
00008094.jpg,0.719133,0.89009
00020377.jpg,0.81489146,0.8872966
00022291.jpg,0.76852286,0.8525442
00031773.jpg,0.8999584,0.9196888
00051989.jpg,0.72240233,0.867244
00013717.jpg,0.789538,0.8200076
00052715.jpg,0.79578316,0.834529
00016643.jpg,0.82923853,0.6910918
00013762.jpg,0.8593328,0.8917638
db190b9e53838d3e.jpg,0.8350307,0.79611653
00003240.jpg,0.79589534,0.8377032
00011789.jpg,0.75977314,0.8411944
00021536.jpg,0.833529,0.756639
n03512147_2234.jpg,0.772844,0.7765958
00024764.jpg,0.8958125,0.9325888
00001801.jpg,0.7163247,0.7661996
n00464894_13639.jpg,0.7465358,0.7777778
00053259.jpg,0.91085804,0.8633404
n07838073_7256.jpg,0.81802064,0.8557692
n02934451_1210.jpg,0.70925665,0.5104167
00023831.jpg,0.8150377,0.9531232
00030213.jpg,0.85362875,0.8835332
00037093.jpg,0.7390552,0.8394458
000000468615.jpg,0.8514991,0.9270833
56c8e6f1b804c529.jpg,0.79771984,0.8288288
00001499.jpg,0.6405127,0.533885
00031492.jpg,0.76940656,0.834133
00046385.jpg,0.8136424,0.9070624
00050140.jpg,0.6532724,0.7433054
00006321.jpg,0.8714617,0.7774542
00049596.jpg,0.6818892,0.6964432
00041377.jpg,0.7966826,0.8334358
00037119.jpg,0.76732177,0.7106476
00052275.jpg,0.8966987,0.9036198
00002059.jpg,0.6613126,0.8579916
00034192.jpg,0.59350574,0.5208382
00019554.jpg,0.88679135,0.9579262
00056278.jpg,0.83804226,0.841783
00049447.jpg,0.79292345,0.5813442
00011233.jpg,0.8540435,0.8451888
00035777.jpg,0.72199124,0.752573
00021008.jpg,0.9430361,0.890097
00035211.jpg,0.66934997,0.6628756
00046534.jpg,0.73854506,0.7722512
000000095191.jpg,0.74926203,0.73626375
00046437.jpg,0.8656573,0.908637
00047757.jpg,0.7740272,0.8544878
00008721.jpg,0.84234285,0.9110092
00055089.jpg,0.85000765,0.8984276
00018843.jpg,0.6791047,0.7152988
00012450.jpg,0.7877698,0.8607326
00032403.jpg,0.7193416,0.8318658
00037171.jpg,0.6841598,0.553185
00034552.jpg,0.67408586,0.6934558
00031187.jpg,0.6938992,0.6532882
00002316.jpg,0.72309446,0.751357
00008672.jpg,0.73594904,0.718318
00045833.jpg,0.7178341,0.8160094
00009003.jpg,0.8078735,0.8456866
00050574.jpg,0.6255353,0.6004348
00036909.jpg,0.6969813,0.6765128
00012869.jpg,0.8069198,0.830424
000000044240.jpg,0.7815057,0.76635516
n09288635_1022.jpg,0.76269054,0.74509805
00013952.jpg,0.8887349,0.8503686
00031615.jpg,0.85584223,0.7857956
00020284.jpg,0.8091911,0.8454982
n02132136_19256.jpg,0.81397927,0.7962963
00024976.jpg,0.83799744,0.909871
00012721.jpg,0.7862388,0.8383776
00002852.jpg,0.697457,0.7658396
00034624.jpg,0.752368,0.8457262
00025741.jpg,0.888386,0.7972792
00039609.jpg,0.7531604,0.7527166
00049958.jpg,0.6178699,0.6627322
n09472597_40484.jpg,0.5882968,0.29411766
00008605.jpg,0.69491446,0.8307684
00029505.jpg,0.83090365,0.8751294
00043049.jpg,0.72429705,0.653284
00000279.jpg,0.7926531,0.8420084
n02396427_4200.jpg,0.8289678,0.91818184
00040647.jpg,0.7653049,0.8829714
00056370.jpg,0.79720294,0.7474232
00055732.jpg,0.84716,0.7369898
00025144.jpg,0.67772657,0.616922
00053442.jpg,0.80818784,0.8317266
00020535.jpg,0.82411516,0.8720032
00014170.jpg,0.76539576,0.7492106
00007757.jpg,0.7680142,0.6668768
n04166281_6665.jpg,0.74550474,0.682243
00013135.jpg,0.8235147,0.8892282
00033741.jpg,0.7332121,0.7035206
00004702.jpg,0.77948517,0.8518002
00019298.jpg,0.8996455,0.8866728
00039312.jpg,0.89049757,0.929124
00057702.jpg,0.84539926,0.8653046
104a87e61aa3f85a.jpg,0.7066349,0.6105263
00006717.jpg,0.73134977,0.7317458
00050603.jpg,0.77848166,0.8055344
00039766.jpg,0.6857332,0.8346756
00017915.jpg,0.7039521,0.7303308
n01514668_690.jpg,0.8524928,0.8981481
4c1d1d4f21cf31e2.jpg,0.79080796,0.6972477
00044420.jpg,0.74944305,0.8130158
00016705.jpg,0.78103876,0.7989796
00036447.jpg,0.74414396,0.7640956
00039702.jpg,0.7395079,0.7959962
c22e29581c0e797e.jpg,0.79549634,0.74285716
n04465501_9719.jpg,0.8155057,0.7311828
00002896.jpg,0.77696943,0.8342546
00022114.jpg,0.7969471,0.8260372
00001250.jpg,0.7600589,0.6624598
00014936.jpg,0.79348814,0.8657052
00046399.jpg,0.70884335,0.5835174
00030190.jpg,0.8473332,0.904216
00023650.jpg,0.77542865,0.8372446
00004329.jpg,0.75026304,0.7752884
00041374.jpg,0.82709825,0.8029952
00009117.jpg,0.89725363,0.948767
00042894.jpg,0.72499406,0.6304566
00020936.jpg,0.72276175,0.7340244
00037797.jpg,0.7149384,0.8368802
00043471.jpg,0.8367203,0.7644592
00051301.jpg,0.7111788,0.7659252
00049242.jpg,0.8112954,0.7673646
000000523673.jpg,0.7831312,0.75
00035076.jpg,0.58217096,0.5250796
n04335435_1862.jpg,0.77305865,0.8773585
00032148.jpg,0.89623034,0.9607684
00002174.jpg,0.85415685,0.7556384
00047453.jpg,0.7525532,0.6634164
00056574.jpg,0.7169281,0.7532214
00018565.jpg,0.80016255,0.8473218
00051179.jpg,0.7920787,0.829877
00025801.jpg,0.6940948,0.7010518
00030096.jpg,0.9084178,0.8717546
00058543.jpg,0.83682597,0.8590702
00031426.jpg,0.7857865,0.7447376
00014487.jpg,0.7966621,0.8946358
00011943.jpg,0.91613793,0.952661
n04252077_7421.jpg,0.661255,0.7227723
00057986.jpg,0.71955204,0.7341248
n07716358_9362.jpg,0.96895444,0.9652174
00015210.jpg,0.8730881,0.8132646
00032020.jpg,0.8654101,0.8418104
000000346511.jpg,0.7595588,0.61538464
00011306.jpg,0.79197764,0.7806978
00013527.jpg,0.8004578,0.7330842
00043349.jpg,0.7209408,0.6765204
00052732.jpg,0.7958456,0.7697912
00005087.jpg,0.6067075,0.5183054
00016672.jpg,0.7930081,0.7997966
n09308572_4442.jpg,0.76293254,0.77884614
n07911677_1788.jpg,0.8582207,0.86315787
00055792.jpg,0.7843916,0.8323796
00007492.jpg,0.8176291,0.77175
00031284.jpg,0.65769005,0.7443442
00056096.jpg,0.75823325,0.6972386
n02118333_9677.jpg,0.7330389,0.7217391
00023692.jpg,0.811448,0.897747
00036760.jpg,0.707113,0.5751084
00046081.jpg,0.6806281,0.6555458
00005717.jpg,0.53029597,0.3715262
000000484074.jpg,0.7594846,0.7619048
n12345899_20312.jpg,0.73360074,0.8041237
00032713.jpg,0.8286611,0.7762342
00011624.jpg,0.7156445,0.718749
00054032.jpg,0.7075136,0.75687
00005546.jpg,0.6537445,0.6450326
000000288700.jpg,0.7638469,0.8192771
n02396427_12172.jpg,0.6785263,0.71428573
n03670208_49557.jpg,0.85535896,0.8202247
00038266.jpg,0.587199,0.5843684
00039376.jpg,0.7494165,0.7623274
00022781.jpg,0.7100166,0.6424696
00011570.jpg,0.84612834,0.7171842
00006147.jpg,0.5940563,0.7162478
00007747.jpg,0.5664555,0.5424194
00035313.jpg,0.697276,0.7670666
00055118.jpg,0.65058666,0.6233334
00043851.jpg,0.7834945,0.852637
00000287.jpg,0.79899716,0.7733684
00045741.jpg,0.75582516,0.7051284
n04335435_24042.jpg,0.79433143,0.814433
00010235.jpg,0.6094954,0.4961964
00048384.jpg,0.74352014,0.705746
00051643.jpg,0.7292212,0.7172248
00049621.jpg,0.80850416,0.7761912
00027823.jpg,0.82551986,0.8794078
00050329.jpg,0.63909996,0.6873984
00038527.jpg,0.8284,0.8305972
00036844.jpg,0.71551085,0.652186
00011510.jpg,0.7257719,0.6576388
00045941.jpg,0.76702857,0.7345518
00023569.jpg,0.6932378,0.61237
00030951.jpg,0.7679776,0.7054578
02f3a888909fa7d0.jpg,0.67652184,0.6395349
00002119.jpg,0.8429135,0.8363362
00028767.jpg,0.7988855,0.7722214
00051946.jpg,0.8724747,0.8833742
n00464894_10523.jpg,0.8089495,0.8207547
00008453.jpg,0.7317474,0.6522566
00033825.jpg,0.7629217,0.8090296
00022727.jpg,0.83269477,0.7651804
00018100.jpg,0.78060687,0.8710544
00026387.jpg,0.59492373,0.678941
00042785.jpg,0.7976498,0.6049166
00023963.jpg,0.7928883,0.9203722
n02434954_4936.jpg,0.78336906,0.6125
00030597.jpg,0.8142078,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6720402,0.5247525
00033473.jpg,0.7699529,0.6080072
00041182.jpg,0.7821915,0.8460358
00014515.jpg,0.5365954,0.5287748
00020387.jpg,0.86459005,0.7776206
00058066.jpg,0.92604643,0.946615
00032328.jpg,0.7707002,0.8219368
00048823.jpg,0.829917,0.8002808
00022887.jpg,0.7590791,0.6865282
00028476.jpg,0.86697745,0.8616588
00008152.jpg,0.8638736,0.83685
00056449.jpg,0.9153917,0.797528
00020106.jpg,0.7326321,0.680316
n09472597_21598.jpg,0.6566206,0.6388889
00002912.jpg,0.48075742,0.4522358
000000463620.jpg,0.7328111,0.712963
00010803.jpg,0.81229854,0.6775136
00029963.jpg,0.9096664,0.9479466
00036560.jpg,0.7095574,0.5527696
00019693.jpg,0.7806963,0.8433102
00038808.jpg,0.64011496,0.6774554
00044015.jpg,0.81926394,0.841957
00033975.jpg,0.74836636,0.8403308
00027849.jpg,0.7114719,0.7077556
n07911677_641.jpg,0.8475877,0.8989899
00032017.jpg,0.7266483,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6564753,0.7386364
00001298.jpg,0.87121165,0.9299858
00035583.jpg,0.7529526,0.8113222
00052398.jpg,0.8108859,0.8163262
00035360.jpg,0.5860473,0.59769
00028936.jpg,0.7581989,0.7572854
00040363.jpg,0.7816162,0.8027148
00039265.jpg,0.83668166,0.8091728
00006561.jpg,0.6419517,0.658009
00025761.jpg,0.7011906,0.5649888
00015207.jpg,0.7465075,0.724372
00002672.jpg,0.8706659,0.8021986
00047373.jpg,0.75630546,0.784186
00004392.jpg,0.81941164,0.9205504
00053143.jpg,0.89690405,0.9379298
n04335435_4730.jpg,0.8233597,0.8490566
00033876.jpg,0.69867945,0.586144
00026892.jpg,0.81213087,0.742866
00030066.jpg,0.72430277,0.6541832
000000280721.jpg,0.895952,0.92913383
00022095.jpg,0.81387043,0.9199432
00055751.jpg,0.7092772,0.7012684
00009687.jpg,0.77380466,0.86627
00012452.jpg,0.8998326,0.8675788
000000321173.jpg,0.87346756,0.8446602
00014346.jpg,0.68596584,0.625793
00033862.jpg,0.77078724,0.6956604
00014720.jpg,0.85176706,0.8552314
00016764.jpg,0.62118626,0.4687168
00039711.jpg,0.66276336,0.6081842
00036954.jpg,0.67580813,0.5227778
00008191.jpg,0.8416147,0.8918584
00003616.jpg,0.7942703,0.796975
00014498.jpg,0.78916967,0.8415016
00029669.jpg,0.7776653,0.857676
00004931.jpg,0.7844161,0.8690066
8216c96d476e49f0.jpg,0.7279289,0.745283
00030119.jpg,0.82494056,0.810416
00013874.jpg,0.7663946,0.778872
00005475.jpg,0.7108667,0.6553572
00011002.jpg,0.86345494,0.9294396
00017163.jpg,0.8048979,0.8641858
00018071.jpg,0.76009524,0.8702894
00054791.jpg,0.71411866,0.7447704
00027990.jpg,0.7070794,0.6724632
n03670208_5002.jpg,0.67717695,0.5083333
00000903.jpg,0.734774,0.7526174
00044749.jpg,0.7092658,0.79952
00045930.jpg,0.7151071,0.6283772
00008425.jpg,0.7893635,0.5944664
00044034.jpg,0.7640519,0.7833804
00010729.jpg,0.8519725,0.7374866
a11f84e0107ca0a4.jpg,0.76028955,0.8818182
00032740.jpg,0.6745162,0.5318078
00008835.jpg,0.755371,0.8256602
n04467665_2.jpg,0.694089,0.6666667
00026764.jpg,0.8465884,0.8619722
00008273.jpg,0.71145475,0.7277278
n00480993_10428.jpg,0.84940255,0.9270833
00049218.jpg,0.6810434,0.6336162
00037382.jpg,0.7996181,0.7949136
000000106589.jpg,0.66771287,0.74757284
00000157.jpg,0.7060989,0.6371496
00041147.jpg,0.78288996,0.9019448
00037629.jpg,0.63018906,0.557958
00046177.jpg,0.7556114,0.73626
n07753592_5844.jpg,0.9762887,0.8703704
daed65c08618e0d7.jpg,0.8354119,0.92783505
00048848.jpg,0.6965172,0.6038154
00011381.jpg,0.90786904,0.9808412
00026357.jpg,0.8217255,0.8139164
00034611.jpg,0.6624113,0.7619764
00002593.jpg,0.85578275,0.8785156
00029935.jpg,0.7928804,0.719246
00009084.jpg,0.7921984,0.7395966
00048729.jpg,0.78222525,0.7648036
00032215.jpg,0.6470394,0.5783212
c7e5f40a0f905e5b.jpg,0.83703995,0.8131868
n02118333_6193.jpg,0.8614936,0.89830506
00049464.jpg,0.83814013,0.845033
00044321.jpg,0.8967469,0.8976032
00013704.jpg,0.5934797,0.5121462
00045554.jpg,0.73529994,0.7411616
00041131.jpg,0.8098042,0.703646
00017014.jpg,0.79999757,0.861579
00042934.jpg,0.7625874,0.6757966
n03791053_16241.jpg,0.7457798,0.78494626
00023705.jpg,0.8060372,0.8277984
00032296.jpg,0.81128085,0.9430222
00033239.jpg,0.69157016,0.6684968
00049723.jpg,0.76296365,0.8067618
00025011.jpg,0.84433544,0.888005
00047509.jpg,0.6596278,0.7050814
00014914.jpg,0.7663473,0.8253632
00017681.jpg,0.69558597,0.6664722
00047251.jpg,0.7405449,0.7308672
00033798.jpg,0.6653681,0.5949536
00014347.jpg,0.8268807,0.8364924
00049959.jpg,0.8288207,0.8044982
70878bd6dcf73fc4.jpg,0.7582637,0.8453608
00009965.jpg,0.7978835,0.6743168
00018153.jpg,0.67681944,0.7121738
00007104.jpg,0.7836664,0.8127942
n02129165_13068.jpg,0.82831025,0.9313725
000000485390.jpg,0.75163007,0.78723407
00018009.jpg,0.7873602,0.8133134
n09288635_13212.jpg,0.64176404,0.7263158
n07679356_29289.jpg,0.8926599,0.8269231
00004549.jpg,0.6856963,0.7514102
n03541923_1885.jpg,0.7586014,0.69512194
c325b519607e21dc.jpg,0.691113,0.6415094
00033873.jpg,0.77532667,0.817593
n04349306_12217.jpg,0.80556333,0.91
00027441.jpg,0.83859074,0.82528
00047097.jpg,0.7887195,0.7899866
00041540.jpg,0.8249849,0.9056132
00018505.jpg,0.7836518,0.8194902
00007924.jpg,0.82774043,0.8988264
00055574.jpg,0.76052916,0.7266198
00041696.jpg,0.63829947,0.6469044
00001312.jpg,0.7777189,0.7540792
00057783.jpg,0.703389,0.858524
00046494.jpg,0.6826852,0.7656138
00030810.jpg,0.58103263,0.5255148
00038248.jpg,0.7922729,0.8167306
00026345.jpg,0.7221205,0.8276526
00039416.jpg,0.781026,0.87974
00016716.jpg,0.8136898,0.9132274
00003609.jpg,0.62992597,0.6037908
00019818.jpg,0.74367833,0.6859294
00041053.jpg,0.70009816,0.6317048
00028658.jpg,0.7397398,0.8165408
00055965.jpg,0.8854853,0.8171248
n02450034_3475.jpg,0.75892603,0.8152174
ee5a91b811a8ce3e.jpg,0.84203124,0.76635516
n02793495_8638.jpg,0.6620273,0.6813187
00010596.jpg,0.87154794,0.8082754
000000253030.jpg,0.8149754,0.7966102
00025806.jpg,0.84461784,0.7973276
000000171585.jpg,0.6886558,0.625
00014458.jpg,0.7240124,0.602552
00016504.jpg,0.85310125,0.9520316
00032261.jpg,0.7515787,0.8176144
00026216.jpg,0.89927495,0.9133766
00016268.jpg,0.71709514,0.7627514
00006921.jpg,0.8310485,0.725955
00001109.jpg,0.7718543,0.7702944
00029649.jpg,0.82744086,0.8343832
00005452.jpg,0.5929282,0.5321758
00050281.jpg,0.71145654,0.727366
00053179.jpg,0.6881782,0.7390322
00024047.jpg,0.731243,0.8119246
00011276.jpg,0.7799301,0.772644
00010292.jpg,0.78015244,0.7967148
n03634034_5998.jpg,0.5904367,0.7977528
n07693725_3177.jpg,0.92534375,0.96629214
00027498.jpg,0.762009,0.7351126
n07720875_3162.jpg,0.86179936,0.8913044
00041439.jpg,0.779791,0.7521302
00001083.jpg,0.8019515,0.8033724
00013243.jpg,0.8314308,0.7710976
00019311.jpg,0.82155466,0.88907
n09270735_24858.jpg,0.6547812,0.6923077
00012955.jpg,0.8254217,0.8708608
00011732.jpg,0.874959,0.9226034
00010327.jpg,0.7396953,0.7837886
00050192.jpg,0.6772676,0.66536
00002249.jpg,0.7288606,0.720035
00021025.jpg,0.52700156,0.5891194
00026218.jpg,0.674271,0.732993
00011922.jpg,0.78894645,0.8116114
000000474800.jpg,0.73692775,0.85714287
00002040.jpg,0.6842188,0.6792736
00002361.jpg,0.77221036,0.8350218
00058083.jpg,0.78394294,0.7606278
00048249.jpg,0.7342944,0.6848924
00044725.jpg,0.717916,0.6326406
00012839.jpg,0.7332009,0.7296414
00035403.jpg,0.72424734,0.6670528
00022722.jpg,0.82240117,0.6512966
00021108.jpg,0.6820799,0.8702644
00006659.jpg,0.75807,0.6581006
000000160694.jpg,0.7881286,0.7368421
00048318.jpg,0.74377763,0.69172
00033492.jpg,0.6677605,0.4180672
00029715.jpg,0.65254164,0.5397396
00037368.jpg,0.690366,0.7254762
00048815.jpg,0.86509645,0.7798926
00054565.jpg,0.86167943,0.9409726
00031294.jpg,0.7535323,0.8568364
78afe38f0402f1e9.jpg,0.7292532,0.7922078
00008736.jpg,0.81191695,0.7413516
n03384352_14928.jpg,0.78341687,0.7752809
00011116.jpg,0.8233746,0.79312
00041500.jpg,0.70351636,0.735763
00041372.jpg,0.8720008,0.957478
00037971.jpg,0.7482868,0.8306892
00056826.jpg,0.7515571,0.7554222
00000598.jpg,0.7977903,0.8899998
00006017.jpg,0.740337,0.789064
n02396427_17712.jpg,0.8146062,0.9550562
9dab048bfbdd7bbb.jpg,0.5258551,0.5913978
00051171.jpg,0.84838545,0.842283
00007134.jpg,0.7436513,0.6327828
n07838073_15091.jpg,0.8585309,0.90816325
00005181.jpg,0.76655805,0.9205596
00015780.jpg,0.578913,0.6459798
00004881.jpg,0.7647017,0.7128354
00009573.jpg,0.79665065,0.6991478
00025405.jpg,0.72094965,0.6980048
n02324045_35291.jpg,0.8098328,0.7692308
00014088.jpg,0.7196713,0.6823914
00012736.jpg,0.6563673,0.738306
00008399.jpg,0.82852006,0.8585428
0d6df23796aec890.jpg,0.7526405,0.8518519
00006412.jpg,0.7957233,0.8483902
00009415.jpg,0.9050864,0.8338352
000000010858.jpg,0.8769741,0.9047619
00015494.jpg,0.68217707,0.7221322
00016134.jpg,0.77237225,0.805092
00043461.jpg,0.66035444,0.6743066
00027074.jpg,0.8316172,0.6489882
00034979.jpg,0.5779853,0.5916386
00021609.jpg,0.66577756,0.7501826
00026491.jpg,0.81527984,0.856841
00037456.jpg,0.668032,0.4879472
00045164.jpg,0.78626907,0.755166
000000195394.jpg,0.6936976,0.65957445
00034096.jpg,0.53747916,0.5505314
00052413.jpg,0.9308965,0.951194
00002856.jpg,0.793964,0.9044412
00032599.jpg,0.80459607,0.8003406
00003797.jpg,0.6568974,0.7143266
00048820.jpg,0.66543597,0.6724828
00004383.jpg,0.8026634,0.761396
n01846331_8672.jpg,0.8210143,0.93457943
00014671.jpg,0.8246999,0.7665372
n07801508_3335.jpg,0.92318225,0.9245283
00003216.jpg,0.7814243,0.7731858
00056560.jpg,0.844959,0.8193654
000000122352.jpg,0.833655,0.9302326
00010065.jpg,0.62053335,0.6201988
00051327.jpg,0.7247963,0.7598034
00018627.jpg,0.7872109,0.8110078
00014069.jpg,0.67879677,0.5780992
00051597.jpg,0.7874923,0.7351732
00010443.jpg,0.81287265,0.8087312
00014402.jpg,0.727038,0.7468444
00056543.jpg,0.7512022,0.7867288
00027879.jpg,0.8453157,0.7952478
00038662.jpg,0.49601322,0.564811
00000857.jpg,0.784606,0.7860132
000000511148.jpg,0.87664384,0.8636364
00015260.jpg,0.7707901,0.7472078
00032163.jpg,0.8072598,0.817009
00026405.jpg,0.8191346,0.731351
00025135.jpg,0.75824517,0.680486
00035807.jpg,0.584327,0.7013586
00037051.jpg,0.72283125,0.7144674
00041599.jpg,0.7335212,0.6673334
00019205.jpg,0.7912166,0.7945516
n09468604_57462.jpg,0.5944864,0.5445545
00035746.jpg,0.7610793,0.8197716
00044695.jpg,0.74155724,0.5393172
n03541923_739.jpg,0.7945657,0.8240741
00033828.jpg,0.7389505,0.7017216
00032225.jpg,0.8969027,0.8602674
00040372.jpg,0.8216615,0.9149794
00041617.jpg,0.75265956,0.7209874
00022122.jpg,0.89612997,0.9
00005459.jpg,0.8204184,0.8124882
00023224.jpg,0.68572724,0.6792026
00039610.jpg,0.6077432,0.6978682
n07923748_4049.jpg,0.8205031,0.814433
00000926.jpg,0.7948419,0.8605798
00047537.jpg,0.79822266,0.8794336
n03790512_370.jpg,0.7869247,0.82954544
00001382.jpg,0.80673015,0.7970044
00026846.jpg,0.6848057,0.5573076
00008676.jpg,0.76277447,0.7921338
00010122.jpg,0.8343668,0.7194252
n02396427_1298.jpg,0.7978202,0.8495575
00051968.jpg,0.7049433,0.650935
00041448.jpg,0.68435335,0.63278
00050323.jpg,0.839957,0.7924176
n03512147_447.jpg,0.7548334,0.84375
00054061.jpg,0.87457883,0.7597832
00056607.jpg,0.84115005,0.8472764
n07801508_15309.jpg,0.8028624,0.82857144
00006983.jpg,0.6599373,0.5613922
00011216.jpg,0.7680886,0.7795652
00004149.jpg,0.7744783,0.7919874
00050894.jpg,0.8060054,0.8134916
00037745.jpg,0.7099403,0.714582
00057362.jpg,0.591499,0.684514
00037811.jpg,0.76354206,0.7787582
00032045.jpg,0.6716616,0.7353688
00045297.jpg,0.7615155,0.8248082
n09468604_23201.jpg,0.49739057,0.5
00034045.jpg,0.64738774,0.7383056
00036118.jpg,0.6269692,0.674577
00013003.jpg,0.8035438,0.8940088
00056043.jpg,0.6268226,0.6980394
00013202.jpg,0.7623718,0.7584918
n09303008_18869.jpg,0.5270175,0.5365854
00048308.jpg,0.688158,0.6208718
00023570.jpg,0.78878963,0.7815954
00028664.jpg,0.6489594,0.7437364
00017722.jpg,0.7589226,0.8971964
n07911677_782.jpg,0.81518126,0.84
00053221.jpg,0.83118856,0.7275346
n01811909_10317.jpg,0.8461117,0.7586207
00032656.jpg,0.8123516,0.8564346
00055278.jpg,0.71717465,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6045815,0.59166664
00029332.jpg,0.708078,0.7059616
00029608.jpg,0.77980274,0.9052116
n04461696_3745.jpg,0.7529677,0.7604167
00005108.jpg,0.8625318,0.8016354
00044910.jpg,0.6793146,0.7038572
n03594945_13696.jpg,0.7587942,0.7352941
00052829.jpg,0.87561166,0.8779168
00040994.jpg,0.88548565,0.9026616
00014990.jpg,0.7303289,0.7160684
00008882.jpg,0.7982545,0.7856688
00013122.jpg,0.85371125,0.87252
00025018.jpg,0.83724725,0.8280398
00018496.jpg,0.7446122,0.7757312
00042186.jpg,0.91388494,0.8239516
00013742.jpg,0.8246944,0.851342
00056804.jpg,0.8294686,0.8557054
00030157.jpg,0.83528936,0.8137252
sun_agxabiochdwjboza.jpg,0.46535456,0.3425926
00035864.jpg,0.6676577,0.6193546
00007507.jpg,0.78268695,0.8055382
00006730.jpg,0.7347158,0.733777
00032846.jpg,0.8505695,0.974244
000000225358.jpg,0.7550193,0.8584071
00032338.jpg,0.79414934,0.824081
00009020.jpg,0.8369896,0.9132596
00031440.jpg,0.7628832,0.7124748
00035896.jpg,0.5684878,0.5783498
n09393605_36719.jpg,0.57571465,0.49019608
00026518.jpg,0.75723743,0.9077064
00057841.jpg,0.7661978,0.758672
00005025.jpg,0.7163347,0.742033
00057978.jpg,0.7798979,0.887526
00047175.jpg,0.64342326,0.6375878
00043746.jpg,0.646457,0.5825596
000000421703.jpg,0.7800106,0.8453608
00038227.jpg,0.60865784,0.5237028
000000273814.jpg,0.8011482,0.7368421
00054402.jpg,0.88342357,0.8955674
00024611.jpg,0.8128643,0.8410496
00034998.jpg,0.6330911,0.5390534
00035284.jpg,0.59577847,0.5266192
00005184.jpg,0.58257383,0.4321386
00014105.jpg,0.7128897,0.5989252
00057570.jpg,0.82631063,0.751714
00034659.jpg,0.5780927,0.6071722
00052321.jpg,0.89756477,0.7868892
00055953.jpg,0.76429904,0.8125504
00023250.jpg,0.7016989,0.7126244
00021495.jpg,0.751464,0.8049218
00032325.jpg,0.7968986,0.806655
00033418.jpg,0.7832253,0.7427088
00002005.jpg,0.7743355,0.8019858
00047347.jpg,0.71052015,0.673987
00006471.jpg,0.7537341,0.645238
00008344.jpg,0.78194857,0.7367966
00015387.jpg,0.752169,0.8404856
00013882.jpg,0.6468103,0.457595
