image_path,pred_score,true_score
00014806.jpg,0.700132,0.7577664
00012345.jpg,0.82591635,0.7151866
00049678.jpg,0.8736494,0.9135086
00020242.jpg,0.8010392,0.7855344
00001194.jpg,0.7530769,0.8052642
00026035.jpg,0.609542,0.6542912
00004272.jpg,0.90795994,0.9810188
00017333.jpg,0.7254712,0.670607
00042967.jpg,0.71101207,0.7750928
00012964.jpg,0.79734796,0.7450424
00057106.jpg,0.8434613,0.9276364
00016405.jpg,0.76409614,0.77602
00042266.jpg,0.7467169,0.80153
00000320.jpg,0.7985818,0.941107
00041245.jpg,0.7347256,0.6883516
00005781.jpg,0.7196637,0.8641704
00017857.jpg,0.6930518,0.8345862
00021843.jpg,0.7420889,0.7425164
00010832.jpg,0.8428203,0.8859216
000000107716.jpg,0.828367,0.84782606
00012910.jpg,0.8381859,0.828835
00050881.jpg,0.8061248,0.8405134
00013295.jpg,0.8712877,0.9343508
00043041.jpg,0.74412656,0.7257638
00024831.jpg,0.6856279,0.8000528
00027481.jpg,0.71128845,0.7026366
00018500.jpg,0.66653323,0.751667
00019938.jpg,0.5809182,0.5239354
00054746.jpg,0.7783406,0.8167402
000000167647.jpg,0.78783876,0.8543689
00039036.jpg,0.83198065,0.928626
n02324045_22804.jpg,0.8335639,0.73626375
00039208.jpg,0.6585818,0.655071
00039034.jpg,0.6564616,0.6838286
00033598.jpg,0.8432754,0.883591
00046577.jpg,0.8848107,0.9241558
00019461.jpg,0.7954812,0.9326322
00028450.jpg,0.7848501,0.8836436
00030608.jpg,0.7258272,0.7582774
00014106.jpg,0.53297395,0.446986
00028687.jpg,0.9337184,0.977334
00003714.jpg,0.9394853,0.7794048
00005537.jpg,0.74445456,0.5892156
000000247209.jpg,0.7493372,0.776699
n07717556_1608.jpg,0.7967949,0.8787879
00035085.jpg,0.7940574,0.8841424
00001415.jpg,0.7405172,0.746024
00020353.jpg,0.85391504,0.8665
00034576.jpg,0.71792495,0.7067758
00055172.jpg,0.6453558,0.6491938
00042470.jpg,0.65335166,0.5417696
n07693725_2776.jpg,0.8766818,0.9122807
00036527.jpg,0.77041966,0.774687
00051319.jpg,0.8891683,0.9157346
00057136.jpg,0.7630453,0.8272526
00003317.jpg,0.7948834,0.7802
00045221.jpg,0.7138202,0.7403222
00039571.jpg,0.73102355,0.7915162
00012271.jpg,0.7218958,0.5289068
00042268.jpg,0.7043202,0.7797484
00055331.jpg,0.78927135,0.8103384
00008945.jpg,0.670066,0.7110542
00001779.jpg,0.7947659,0.8930538
00011464.jpg,0.8283975,0.8376324
00025488.jpg,0.77876997,0.8732046
00039013.jpg,0.84325117,0.7335968
00004907.jpg,0.5791972,0.4890304
00046603.jpg,0.6063669,0.5924068
00007185.jpg,0.85362554,0.8804118
00056139.jpg,0.87298644,0.8469176
00030579.jpg,0.806352,0.6898246
00032647.jpg,0.7950244,0.8411062
00043634.jpg,0.767699,0.7025774
00013524.jpg,0.8471793,0.8240646
00038846.jpg,0.6942777,0.5590818
00058604.jpg,0.7769691,0.8836468
00004939.jpg,0.8614524,0.7998684
00022713.jpg,0.764012,0.86008
n01846331_7365.jpg,0.7772155,0.7755102
00004185.jpg,0.67044497,0.4458616
00056533.jpg,0.65145695,0.6777178
00010686.jpg,0.78100896,0.7818376
00015199.jpg,0.7547576,0.5831912
00028395.jpg,0.5218719,0.696539
00024590.jpg,0.5516948,0.7208238
00036557.jpg,0.67475057,0.7353256
00017222.jpg,0.7973995,0.9005946
00031590.jpg,0.67351216,0.8037644
00038098.jpg,0.7450336,0.671459
000000278449.jpg,0.8048114,0.88990825
00028853.jpg,0.8388453,0.894211
00048940.jpg,0.7574105,0.7289288
00055529.jpg,0.659197,0.6972476
00014465.jpg,0.9696481,0.885176
00018971.jpg,0.77086455,0.7211672
00044915.jpg,0.63067573,0.6449278
00036261.jpg,0.6713054,0.7241468
00036090.jpg,0.5681309,0.5103874
00043193.jpg,0.6836075,0.6305698
42c36ba3ef87c91f.jpg,0.8872042,0.8596491
00001632.jpg,0.877135,0.8438552
00015247.jpg,0.77160317,0.9213854
00017431.jpg,0.6807832,0.7617436
00049104.jpg,0.73005295,0.776328
00054617.jpg,0.86239624,0.910214
00022723.jpg,0.79190135,0.727215
n09415671_4557.jpg,0.5473932,0.40860215
00031718.jpg,0.64349574,0.5229628
000000166086.jpg,0.7686267,0.752
00015160.jpg,0.838246,0.8312446
00055068.jpg,0.8627045,0.83672
00052355.jpg,0.80651474,0.7843358
00032093.jpg,0.59267104,0.488798
00030376.jpg,0.82756144,0.8870734
00023615.jpg,0.80427074,0.7312418
00022494.jpg,0.88116777,0.9106354
00048002.jpg,0.7252031,0.8054436
00042848.jpg,0.78471076,0.8112102
00008006.jpg,0.85894686,0.9089698
sun_afzhshjjojqermqf.jpg,0.5076785,0.30357143
00036764.jpg,0.6296957,0.8257752
00042262.jpg,0.72987616,0.760292
00030419.jpg,0.67784697,0.6603026
00055195.jpg,0.8408277,0.6770868
00016242.jpg,0.614767,0.5017036
00018301.jpg,0.78942263,0.95283
n03512147_7399.jpg,0.7718693,0.72527474
00049760.jpg,0.81614757,0.9014372
00042906.jpg,0.6329229,0.5163952
00005513.jpg,0.83973753,0.9058586
000000409468.jpg,0.7364814,0.7692308
00030300.jpg,0.7523147,0.9175028
00032232.jpg,0.8928423,0.9542986
00000834.jpg,0.59104264,0.718449
00049909.jpg,0.7377143,0.671641
00039448.jpg,0.77151227,0.709985
00034456.jpg,0.6632576,0.6798416
00006796.jpg,0.7958585,0.8246056
00034734.jpg,0.7528854,0.8402748
00010101.jpg,0.71070874,0.6901316
000000274203.jpg,0.7831105,0.79
00020283.jpg,0.55174154,0.5034472
00000055.jpg,0.5571753,0.6214774
n07806221_24121.jpg,0.7575443,0.72
00014290.jpg,0.76914704,0.8346806
00052802.jpg,0.75226665,0.7368994
n04335435_10416.jpg,0.75535154,0.84090906
00031047.jpg,0.8718729,0.8990928
00002604.jpg,0.7613051,0.7974936
00033314.jpg,0.8474174,0.9122438
00036665.jpg,0.69496924,0.5259262
000000085706.jpg,0.638581,0.8604651
n04610013_14566.jpg,0.65778136,0.73
00049405.jpg,0.80893934,0.8434778
00031315.jpg,0.58875614,0.7282386
00038613.jpg,0.650196,0.5238642
00020004.jpg,0.708266,0.7098812
00003438.jpg,0.6585965,0.6344868
00023282.jpg,0.8525002,0.9261154
00046106.jpg,0.8307477,0.783253
00009137.jpg,0.7535064,0.8031522
00020874.jpg,0.6674315,0.759299
00034807.jpg,0.7518622,0.813861
00025159.jpg,0.8215134,0.8639584
00048710.jpg,0.6660383,0.6477794
00019286.jpg,0.6467127,0.7991256
00003192.jpg,0.76515245,0.7900696
00002582.jpg,0.8568845,0.8751054
00014757.jpg,0.73323584,0.7515454
00014799.jpg,0.8112961,0.8441926
00004650.jpg,0.77877474,0.8801808
n04610013_18232.jpg,0.6534269,0.5945946
n03791053_2632.jpg,0.87166846,0.95238096
00010337.jpg,0.74261194,0.7401238
00022024.jpg,0.8010533,0.811364
00002047.jpg,0.6792638,0.6809952
00040932.jpg,0.6624522,0.695338
00029283.jpg,0.6905471,0.6591878
00008635.jpg,0.80486083,0.8619216
00008639.jpg,0.90754515,0.919968
00039957.jpg,0.76893616,0.6621484
00051693.jpg,0.8145211,0.751574
n02355227_12171.jpg,0.8326957,0.8181818
00025228.jpg,0.67808807,0.6179254
00043650.jpg,0.7179796,0.7697028
000000193824.jpg,0.7939637,0.8947368
00017980.jpg,0.8579025,0.9490184
n07850329_10070.jpg,0.8653738,0.84
00011084.jpg,0.8276788,0.86912
00041895.jpg,0.82066596,0.940168
00001594.jpg,0.8597796,0.9389618
00004437.jpg,0.8798909,0.8676982
00033840.jpg,0.67514354,0.6298852
00056393.jpg,0.8773662,0.8240738
00006995.jpg,0.69556504,0.6403808
00049293.jpg,0.84308994,0.8753784
00008364.jpg,0.79349995,0.87176
00011980.jpg,0.75541806,0.7346826
00045659.jpg,0.68932956,0.740514
n02932891_10246.jpg,0.73962855,0.697479
00040942.jpg,0.78019,0.7828058
00029831.jpg,0.73012173,0.6049748
00041003.jpg,0.6676927,0.6492668
00011608.jpg,0.81110024,0.8381516
00054925.jpg,0.7698667,0.9028926
00051064.jpg,0.7850703,0.857904
00021242.jpg,0.80505395,0.8275684
00022299.jpg,0.5979376,0.6195224
n02878222_7770.jpg,0.65286463,0.6666667
00002813.jpg,0.64323014,0.6168812
00054860.jpg,0.7212197,0.7278248
00015286.jpg,0.7899242,0.7167576
00033140.jpg,0.5872246,0.7855472
00047638.jpg,0.8115301,0.8985978
00033282.jpg,0.862874,0.8844934
00044286.jpg,0.6906839,0.6654398
00048859.jpg,0.6739196,0.6896526
00046740.jpg,0.80003047,0.753647
00008767.jpg,0.739982,0.7460326
00034298.jpg,0.64274883,0.6457682
00041196.jpg,0.73043925,0.7475522
00025358.jpg,0.82692504,0.786973
00030980.jpg,0.8179349,0.8526784
00024345.jpg,0.9755408,0.9207058
000000393241.jpg,0.72605443,0.78409094
00011111.jpg,0.864717,0.8640256
00056807.jpg,0.6331043,0.6301748
n07806221_22661.jpg,0.75686884,0.7943925
00042745.jpg,0.89525265,0.856925
00049482.jpg,0.8897685,0.8918182
00006582.jpg,0.77914596,0.6708734
00005806.jpg,0.83875644,0.9329114
00011614.jpg,0.6835355,0.647202
00011254.jpg,0.51994014,0.5758488
00030111.jpg,0.7261462,0.693328
00047588.jpg,0.7487649,0.6516684
00018555.jpg,0.79888856,0.7788838
00010948.jpg,0.8344686,0.815801
n07801091_62259.jpg,0.584509,0.45918366
00016027.jpg,0.7821052,0.7108728
n07929519_33773.jpg,0.8587024,0.978022
00001583.jpg,0.6727512,0.7037464
00023197.jpg,0.7514621,0.671779
00008304.jpg,0.80015606,0.7093362
n03670208_4777.jpg,0.70806366,0.6989247
000000312660.jpg,0.7961281,0.7777778
00046122.jpg,0.77353597,0.6772254
00005422.jpg,0.70328623,0.739533
00047989.jpg,0.8358979,0.8486848
00048317.jpg,0.6644507,0.6099504
00047751.jpg,0.6891288,0.5685876
00001754.jpg,0.7784797,0.7566956
00025184.jpg,0.812966,0.8039948
00015358.jpg,0.61770797,0.6856426
00021341.jpg,0.5934524,0.5351952
00023432.jpg,0.7366439,0.6774178
00058569.jpg,0.884714,0.8470758
00038373.jpg,0.6274839,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.64845735,0.57575756
00032105.jpg,0.84204555,0.9155278
00016619.jpg,0.8402509,0.877439
00011445.jpg,0.73275506,0.6770622
00027822.jpg,0.8168129,0.7851102
00012298.jpg,0.7981597,0.67899
00050016.jpg,0.6581775,0.7116032
00031268.jpg,0.7699235,0.8083762
00018141.jpg,0.8106963,0.8200848
000000327500.jpg,0.79327035,0.81
00009702.jpg,0.7937939,0.7318388
769faaf11d76c4b6.jpg,0.80356413,0.7234042
00032416.jpg,0.892138,0.9484576
00004071.jpg,0.80065954,0.7930228
00026534.jpg,0.70756245,0.660683
00036386.jpg,0.74727273,0.7756362
00015153.jpg,0.83015066,0.8585498
00058265.jpg,0.64586544,0.7349484
00001142.jpg,0.72951776,0.8063538
00050090.jpg,0.6286428,0.5831502
00002359.jpg,0.9346352,0.9592534
00021137.jpg,0.56340396,0.5518468
00053964.jpg,0.7436909,0.743542
00038910.jpg,0.7405746,0.6979454
00035193.jpg,0.7836194,0.894472
n09376198_22026.jpg,0.6392881,0.5294118
00024043.jpg,0.8396023,0.804299
00027124.jpg,0.79645556,0.7431616
00057420.jpg,0.7138704,0.8025956
00054098.jpg,0.9050256,0.8698326
00004338.jpg,0.595762,0.5885762
00005793.jpg,0.6623821,0.6140284
00048144.jpg,0.75709796,0.7851338
n07716358_11986.jpg,0.9553264,0.94545454
00031351.jpg,0.8656255,0.9801036
00049046.jpg,0.77933997,0.750909
00012017.jpg,0.72898376,0.768818
00049186.jpg,0.6229091,0.6832128
00011863.jpg,0.80565506,0.8750104
08129ae11e7afa1e.jpg,0.7826649,0.6754386
b57ae3664e85e046.jpg,0.8344821,0.8108108
00048432.jpg,0.8022886,0.8409386
00034693.jpg,0.6176584,0.5738892
00055800.jpg,0.610309,0.6791776
00008623.jpg,0.57417256,0.6203134
00035859.jpg,0.8004972,0.932934
00045811.jpg,0.77264345,0.813581
00021231.jpg,0.5353634,0.5586638
n07933274_30757.jpg,0.80495256,0.83809525
00053217.jpg,0.71037024,0.6896144
00012433.jpg,0.71396,0.7729336
00017358.jpg,0.7400267,0.6165836
00007149.jpg,0.8446748,0.8717306
00043027.jpg,0.6603106,0.6129468
00035438.jpg,0.77209055,0.8808636
00055492.jpg,0.8067633,0.8378724
00041164.jpg,0.5611996,0.6239424
00020248.jpg,0.861216,0.9517734
00045248.jpg,0.8077927,0.7423338
00038210.jpg,0.6459762,0.72331
n04349306_9235.jpg,0.7946758,0.85714287
00027293.jpg,0.82630944,0.8528388
n03790512_10899.jpg,0.77154756,0.84313726
00036957.jpg,0.5909203,0.8370654
00018599.jpg,0.7540034,0.7743886
00015331.jpg,0.77674097,0.742928
000000175197.jpg,0.83010423,0.7938144
00040577.jpg,0.70477134,0.6074212
00054248.jpg,0.8587345,0.852251
00009072.jpg,0.705174,0.5068076
00003663.jpg,0.74436605,0.8178684
000000455255.jpg,0.87955153,0.8712871
00055075.jpg,0.58474255,0.6808432
n07801508_12118.jpg,0.79336935,0.85714287
00001908.jpg,0.8254703,0.8742218
177b07564e5e03a9.jpg,0.76895213,0.58762884
00001846.jpg,0.61913973,0.3710804
00009289.jpg,0.6709506,0.7175622
00026762.jpg,0.8274133,0.9030614
00031791.jpg,0.89115375,0.9080342
00047011.jpg,0.7049865,0.7350712
00000082.jpg,0.794905,0.888836
00033523.jpg,0.6247624,0.6066332
00016968.jpg,0.65500826,0.626117
00020860.jpg,0.79903567,0.8352862
00009036.jpg,0.83869874,0.8994236
00056833.jpg,0.84086585,0.8160138
00047610.jpg,0.69081944,0.8067702
00045120.jpg,0.68759817,0.6962422
00022092.jpg,0.75949836,0.7627492
00026221.jpg,0.49452126,0.433538
00051820.jpg,0.75011086,0.7653912
00002706.jpg,0.6171387,0.5922958
00030534.jpg,0.78312284,0.7422752
00034684.jpg,0.7186371,0.797917
n07690273_21386.jpg,0.905217,0.9255319
00040503.jpg,0.7598815,0.804092
00054405.jpg,0.8199389,0.9192328
00029732.jpg,0.6991531,0.5678528
00010407.jpg,0.7689352,0.8481192
00007003.jpg,0.6922109,0.5373034
00016641.jpg,0.7367553,0.7730248
00037166.jpg,0.5901085,0.6949922
00039515.jpg,0.6366573,0.7315088
n07753592_20027.jpg,0.8674707,0.9459459
00053513.jpg,0.7651691,0.6801876
00007055.jpg,0.87930703,0.8687546
00049419.jpg,0.963725,0.9225076
00015134.jpg,0.7361691,0.7013718
00028713.jpg,0.814068,0.6441086
00038995.jpg,0.78771466,0.8553544
00008237.jpg,0.8626138,0.7904626
00012887.jpg,0.7183325,0.8654356
00048618.jpg,0.7679004,0.7684874
00013434.jpg,0.73030066,0.679982
00045303.jpg,0.597833,0.6909074
00011011.jpg,0.6461539,0.6237572
00058006.jpg,0.65722424,0.6011074
00038732.jpg,0.625819,0.6217128
00030118.jpg,0.7322289,0.66776
00051216.jpg,0.8821819,0.8669558
00045919.jpg,0.7017364,0.8592378
00046695.jpg,0.74154145,0.706326
00021527.jpg,0.78704363,0.8738472
00009618.jpg,0.8019329,0.7373586
00027483.jpg,0.8798379,0.778306
00029942.jpg,0.84777296,0.731897
00017101.jpg,0.6789048,0.802508
00022111.jpg,0.62764186,0.5743746
00031702.jpg,0.72632766,0.8022538
00037693.jpg,0.5671975,0.5391594
00012953.jpg,0.6807485,0.7818698
n02878222_3678.jpg,0.6948043,0.7032967
00057928.jpg,0.8831094,0.8302888
00006439.jpg,0.757339,0.7192628
000000199815.jpg,0.78583586,0.88505745
00058148.jpg,0.7367409,0.7831952
00032307.jpg,0.7366288,0.6703038
00055847.jpg,0.5494249,0.5337864
00045249.jpg,0.6218609,0.638513
00023047.jpg,0.84769213,0.7557266
00007420.jpg,0.7683706,0.8420098
00027415.jpg,0.7108669,0.8485954
00051736.jpg,0.81114995,0.8864338
00046852.jpg,0.6563245,0.7323108
00033223.jpg,0.81162655,0.6887968
00036688.jpg,0.64601535,0.7482112
00018523.jpg,0.74134696,0.6822052
00057979.jpg,0.83658504,0.8852122
00037056.jpg,0.70288056,0.6695314
00015799.jpg,0.79311067,0.7427882
00030255.jpg,0.82616955,0.7897754
00020911.jpg,0.76333964,0.720707
00031120.jpg,0.82601213,0.871281
00008115.jpg,0.5301382,0.4383876
00054991.jpg,0.75808626,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6856771,0.62857145
00022272.jpg,0.6605144,0.8537308
n07753592_2002.jpg,0.9115561,0.853211
00042123.jpg,0.63710433,0.6157144
00035551.jpg,0.65840685,0.6586958
00029261.jpg,0.7920481,0.8589394
00032876.jpg,0.61851394,0.6103852
00021312.jpg,0.8490837,0.9139314
d7d111c164d6ac0a.jpg,0.8097631,0.6727273
00045031.jpg,0.70435107,0.6823148
00017352.jpg,0.7682903,0.715217
00037802.jpg,0.7531573,0.844236
00026322.jpg,0.7689835,0.7160466
00051900.jpg,0.6343248,0.754262
00010841.jpg,0.7824104,0.8648618
00010824.jpg,0.55217123,0.6084042
n02932891_6193.jpg,0.6461276,0.6372549
00022578.jpg,0.81133914,0.8510366
00007772.jpg,0.91983557,0.87548
b88c3f8a5433bd1d.jpg,0.79051703,0.9263158
04fd3d60a4470e2d.jpg,0.75785774,0.8
00006057.jpg,0.777341,0.7622336
00009296.jpg,0.73172855,0.6022416
00051697.jpg,0.92560744,0.9280994
00004129.jpg,0.81919694,0.8884056
000000134685.jpg,0.6629453,0.6752137
00049673.jpg,0.81901467,0.7271224
n02878222_18358.jpg,0.71360654,0.7669903
00030686.jpg,0.8552812,0.908255
n09376198_22948.jpg,0.6033594,0.7155172
00030891.jpg,0.8063432,0.8775674
00006967.jpg,0.7931943,0.8970548
00016297.jpg,0.59772587,0.6055556
00038781.jpg,0.79597414,0.8311288
00017946.jpg,0.7997112,0.7512548
00051111.jpg,0.75990283,0.8651626
00014002.jpg,0.68451166,0.7298846
00056241.jpg,0.77797043,0.8078678
00001891.jpg,0.84938395,0.8623472
00005136.jpg,0.77850693,0.643712
n02834778_11107.jpg,0.7521921,0.7757009
00055157.jpg,0.6209604,0.5380564
00027843.jpg,0.7992965,0.8243122
00004459.jpg,0.66048497,0.6637572
00025649.jpg,0.861634,0.8732582
00008489.jpg,0.7877228,0.7785426
00056641.jpg,0.86905986,0.926888
00025482.jpg,0.7342011,0.7501616
00041040.jpg,0.66165084,0.6844556
00016929.jpg,0.78002614,0.784843
00001045.jpg,0.83668274,0.8155238
00057621.jpg,0.8320073,0.8608798
00040428.jpg,0.78891695,0.8494892
00036389.jpg,0.6330017,0.6491838
00048905.jpg,0.81471395,0.7749656
00019316.jpg,0.64580745,0.594329
00026096.jpg,0.83432144,0.9350124
00048060.jpg,0.7891842,0.7838006
00047510.jpg,0.6395609,0.6835472
00023055.jpg,0.7748991,0.790008
00057031.jpg,0.82733613,0.8564856
00030472.jpg,0.90806335,0.7935302
00028806.jpg,0.5271224,0.3580702
00035294.jpg,0.63879377,0.5896106
00005335.jpg,0.85230625,0.8800718
00020529.jpg,0.769089,0.6823756
n02129165_23945.jpg,0.8085417,0.84070796
00022367.jpg,0.7483331,0.707785
00012064.jpg,0.7377356,0.7474602
7c718f850fba4d2f.jpg,0.7460483,0.70666665
00012594.jpg,0.72117436,0.6676194
n07574602_27438.jpg,0.8963624,0.9714286
00031717.jpg,0.80403304,0.8543846
00044361.jpg,0.7078659,0.7088222
00049352.jpg,0.7348769,0.7888062
00036748.jpg,0.68315965,0.7020608
n02932891_17305.jpg,0.6657484,0.6388889
00018685.jpg,1.0344155,0.9413422
000000339985.jpg,0.826301,0.7473684
00055595.jpg,0.8365793,0.7534782
00055184.jpg,0.7847188,0.9051294
00044056.jpg,0.7240821,0.6449324
00015079.jpg,0.6671824,0.5076514
00050654.jpg,0.6185623,0.6296964
00041036.jpg,0.74832416,0.779874
00001446.jpg,0.73477876,0.6370548
00025679.jpg,0.63385296,0.7156806
00023773.jpg,0.7462702,0.680731
sun_aotjqpvjaukupppc.jpg,0.56452906,0.38297874
00014734.jpg,0.7367666,0.8371914
00049397.jpg,0.8248489,0.8691076
00018417.jpg,0.9039296,0.9242384
00006350.jpg,0.70674026,0.7184726
103e1b8a925be6f6.jpg,0.74432266,0.90425533
00007522.jpg,0.80081606,0.9082172
00030333.jpg,0.79036194,0.7345544
000000419872.jpg,0.7225969,0.85148513
00036139.jpg,0.61864406,0.4844098
00037446.jpg,0.6465761,0.6701016
00022205.jpg,0.85528624,0.8126568
n04467665_38369.jpg,0.6950024,0.61764705
00002026.jpg,0.8281837,0.894343
n09428293_45308.jpg,0.5997035,0.6
00031166.jpg,0.72626734,0.8316212
00028422.jpg,0.90452003,0.8236516
00005723.jpg,0.83497655,0.8437826
6f1c4ea262598dcf.jpg,0.7406112,0.7741935
00026885.jpg,0.74540544,0.8498392
n04465501_802.jpg,0.75494707,0.75961536
00052372.jpg,0.75336456,0.7296644
00050086.jpg,0.8260913,0.8373892
00023328.jpg,0.79772866,0.7776828
00019741.jpg,0.6322446,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5579053,0.47572815
00050354.jpg,0.70455146,0.7041618
00057439.jpg,0.7825544,0.8437776
00043057.jpg,0.7001909,0.6485202
00027559.jpg,0.84006375,0.8583714
00005737.jpg,0.7805749,0.901037
00044616.jpg,0.8987332,0.8543404
00041940.jpg,0.73110235,0.8050626
00041224.jpg,0.5828088,0.60911
00003481.jpg,0.6852292,0.6518466
00035736.jpg,0.6683929,0.7278854
00022627.jpg,0.5166531,0.5365398
00021959.jpg,0.80550116,0.7812388
n02834778_1607.jpg,0.7893446,0.81632656
4a9065d33b7ebf81.jpg,0.7901621,0.9270833
00031134.jpg,0.6818278,0.8217188
00022386.jpg,0.7307941,0.7506958
00025203.jpg,0.76729393,0.8490268
00017503.jpg,0.66710484,0.6296472
n04252077_7372.jpg,0.7727134,0.75
00033734.jpg,0.51100874,0.482345
n03791053_20338.jpg,0.83042026,0.7830189
00026215.jpg,0.79241514,0.7758272
00009226.jpg,0.72964776,0.7786944
00037880.jpg,0.6755862,0.592619
00011330.jpg,0.7201003,0.708824
00015673.jpg,0.77940065,0.6180192
00008638.jpg,0.82945216,0.7139646
00022748.jpg,0.68234545,0.7042102
00022714.jpg,0.8514138,0.9032708
00043694.jpg,0.673335,0.634654
00040281.jpg,0.7508267,0.6546724
00026112.jpg,0.6376567,0.7843512
00023812.jpg,0.8321137,0.8428548
n02332755_3073.jpg,0.8810915,0.9489796
00035596.jpg,0.7718176,0.7022278
00014567.jpg,0.8486828,0.9099692
00001019.jpg,0.8200408,0.8973946
00028866.jpg,0.7298378,0.7345136
00010028.jpg,0.5524417,0.6579016
00041331.jpg,0.6576387,0.8379942
00056382.jpg,0.79168296,0.8763116
00050374.jpg,0.8649094,0.9198956
00031191.jpg,0.5814792,0.499474
00045649.jpg,0.6301811,0.6469736
00030053.jpg,0.91134894,0.8926202
00039970.jpg,0.84655285,0.9375332
n00464894_13590.jpg,0.7463567,0.6853933
00020408.jpg,0.62787324,0.7154426
00021670.jpg,0.83735156,0.9172016
00034296.jpg,0.63484776,0.5831134
00039677.jpg,0.63747895,0.5101102
00031830.jpg,0.6683174,0.6680086
00046758.jpg,0.8834381,0.848683
00015864.jpg,0.6434593,0.7221762
00010764.jpg,0.772805,0.7433444
00041100.jpg,0.6931558,0.7368388
00040066.jpg,0.7246688,0.8217796
00032818.jpg,0.6208687,0.5174964
00039962.jpg,0.7643578,0.7087218
00051320.jpg,0.68557155,0.663643
00041300.jpg,0.73221767,0.5021282
00030707.jpg,0.6066246,0.5724812
00047025.jpg,0.786572,0.745866
00045392.jpg,0.83821476,0.8007336
00042133.jpg,0.63567966,0.7670622
00046936.jpg,0.726469,0.6722426
00025902.jpg,0.8164878,0.8781492
00046239.jpg,0.5778915,0.6422808
00011630.jpg,0.7940953,0.8513296
00033776.jpg,0.63237,0.5824864
00058502.jpg,0.9190205,0.8796318
00057674.jpg,0.9024898,0.9685816
00048222.jpg,0.6613215,0.7132992
00000671.jpg,0.7692181,0.7588356
00043938.jpg,0.7597325,0.6230328
00023406.jpg,0.8384811,0.811844
00056417.jpg,0.71864945,0.5704256
00019678.jpg,0.80549634,0.8959084
n07893642_16335.jpg,0.8662678,0.90425533
00007643.jpg,0.7827398,0.7949368
00054614.jpg,0.7942038,0.6954912
00012984.jpg,0.7507792,0.8045608
00017813.jpg,0.81627214,0.8834874
000000178022.jpg,0.75769776,0.8039216
00016905.jpg,0.7844616,0.8428738
00007071.jpg,0.7993032,0.7573936
00036217.jpg,0.55566436,0.5807456
00009450.jpg,0.71932566,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5969253,0.3877551
00054023.jpg,0.77594614,0.8020318
000000455108.jpg,0.7323586,0.85470086
00001813.jpg,0.728352,0.7236834
n04349306_12251.jpg,0.82900727,0.9404762
00045730.jpg,0.76841843,0.8275406
00056780.jpg,0.76829743,0.7926022
00036975.jpg,0.6086793,0.7088206
00050575.jpg,0.6681395,0.7594428
00002997.jpg,0.7531126,0.7108586
00025957.jpg,0.7891314,0.893937
00050492.jpg,0.54598707,0.6156294
00041157.jpg,0.63567,0.716298
00032699.jpg,0.78106904,0.7365996
00009356.jpg,0.79679817,0.7362728
00008913.jpg,0.7698986,0.8069662
00046868.jpg,0.686542,0.7206964
n02118333_7668.jpg,0.8129477,0.87234044
00002926.jpg,0.73343194,0.8089932
00008937.jpg,0.687489,0.8964578
00042924.jpg,0.8092373,0.8846834
00005042.jpg,0.73528695,0.7293674
00012454.jpg,0.7448227,0.7856866
00048410.jpg,0.6159137,0.6455606
00003701.jpg,0.6085753,0.5962038
00017209.jpg,0.80918753,0.8015796
00003782.jpg,0.8600216,0.9320062
00026484.jpg,0.81577164,0.8515562
00008586.jpg,0.83435446,0.8469546
00008615.jpg,0.60549355,0.5236994
00016097.jpg,0.5745663,0.617656
00025965.jpg,0.87003756,0.9409062
00027254.jpg,0.7859353,0.8322824
00015302.jpg,0.8393273,0.830108
00014270.jpg,0.51218694,0.7406672
00018796.jpg,0.73763955,0.7727634
n07849336_30056.jpg,0.87833124,0.8730159
c6fac87e188e90d2.jpg,0.6078534,0.74311924
00014108.jpg,0.86867195,0.9078404
00025991.jpg,0.7619369,0.7833596
00014506.jpg,0.72146726,0.6681372
00031990.jpg,0.7654794,0.7498094
00046928.jpg,0.72047997,0.6304934
00006764.jpg,0.86131245,0.8148764
00027653.jpg,0.70406806,0.7021968
00017728.jpg,0.7323186,0.6834832
00020475.jpg,0.61858016,0.702013
00004363.jpg,0.6990635,0.6578088
00007748.jpg,0.7655674,0.6983936
00054817.jpg,0.8441275,0.7528192
00041266.jpg,0.8088714,0.87391
00038978.jpg,0.77721,0.686395
00058323.jpg,0.81159854,0.834285
00018350.jpg,0.85961854,0.7731872
00019662.jpg,0.72943723,0.7043736
00029553.jpg,0.7725686,0.8821424
00044853.jpg,0.68279433,0.5916428
00033440.jpg,0.86950314,0.816574
00020100.jpg,0.8160489,0.896093
00042594.jpg,0.73259383,0.7888604
00054879.jpg,0.67963713,0.5719254
00056789.jpg,0.6329467,0.7463114
00045963.jpg,0.74710906,0.8375258
00025229.jpg,0.81629485,0.9005438
00057372.jpg,0.7018797,0.7439746
n02793495_742.jpg,0.65949535,0.74747473
00009807.jpg,0.82282066,0.7084992
00018171.jpg,0.63162756,0.5690538
n02793495_6515.jpg,0.70311344,0.68817204
00021518.jpg,0.66558444,0.6592148
00000991.jpg,0.833049,0.928439
00045098.jpg,0.7189909,0.5906706
