image_path,pred_score,true_score
00001632.jpg,0.8808793,0.8438552
00015247.jpg,0.79844713,0.9213854
00017431.jpg,0.67911744,0.7617436
00049104.jpg,0.739219,0.776328
00054617.jpg,0.87094164,0.910214
00022723.jpg,0.8283305,0.727215
n09415671_4557.jpg,0.561689,0.40860215
00031718.jpg,0.6391315,0.5229628
000000166086.jpg,0.76835287,0.752
00015160.jpg,0.8436371,0.8312446
00055068.jpg,0.84124637,0.83672
00052355.jpg,0.8183962,0.7843358
00032093.jpg,0.599813,0.488798
00030376.jpg,0.8177266,0.8870734
00023615.jpg,0.7915116,0.7312418
00022494.jpg,0.8948962,0.9106354
00048002.jpg,0.74002385,0.8054436
00042848.jpg,0.7825035,0.8112102
00008006.jpg,0.8753153,0.9089698
sun_afzhshjjojqermqf.jpg,0.4724118,0.30357143
00036764.jpg,0.63362944,0.8257752
00042262.jpg,0.73682714,0.760292
00030419.jpg,0.6798097,0.6603026
00055195.jpg,0.8291193,0.6770868
00016242.jpg,0.63091826,0.5017036
00018301.jpg,0.7706599,0.95283
n03512147_7399.jpg,0.7660493,0.72527474
00049760.jpg,0.80259436,0.9014372
00042906.jpg,0.65094864,0.5163952
00005513.jpg,0.84043425,0.9058586
000000409468.jpg,0.77983075,0.7692308
00030300.jpg,0.7491325,0.9175028
00032232.jpg,0.8976298,0.9542986
00000834.jpg,0.60230696,0.718449
00049909.jpg,0.7601849,0.671641
00039448.jpg,0.823483,0.709985
00034456.jpg,0.6758681,0.6798416
00006796.jpg,0.77332187,0.8246056
00034734.jpg,0.7563445,0.8402748
00010101.jpg,0.7162066,0.6901316
000000274203.jpg,0.777615,0.79
00020283.jpg,0.54775226,0.5034472
00000055.jpg,0.56072336,0.6214774
n07806221_24121.jpg,0.7609227,0.72
00014290.jpg,0.7843539,0.8346806
00052802.jpg,0.7607566,0.7368994
n04335435_10416.jpg,0.77616227,0.84090906
00031047.jpg,0.88532543,0.8990928
00002604.jpg,0.77146816,0.7974936
00033314.jpg,0.8325393,0.9122438
00036665.jpg,0.71345884,0.5259262
000000085706.jpg,0.6582462,0.8604651
n04610013_14566.jpg,0.6726388,0.73
00049405.jpg,0.82127225,0.8434778
00031315.jpg,0.62270916,0.7282386
00038613.jpg,0.64422953,0.5238642
00020004.jpg,0.6943406,0.7098812
00003438.jpg,0.6419754,0.6344868
00023282.jpg,0.8515143,0.9261154
00046106.jpg,0.8488512,0.783253
00009137.jpg,0.7702623,0.8031522
00020874.jpg,0.68568003,0.759299
00034807.jpg,0.7928365,0.813861
00025159.jpg,0.8052645,0.8639584
00048710.jpg,0.6728443,0.6477794
00019286.jpg,0.6558292,0.7991256
00003192.jpg,0.75130606,0.7900696
00002582.jpg,0.8569466,0.8751054
00014757.jpg,0.73317885,0.7515454
00014799.jpg,0.81565,0.8441926
00004650.jpg,0.81101584,0.8801808
n04610013_18232.jpg,0.6874177,0.5945946
n03791053_2632.jpg,0.8907044,0.95238096
00010337.jpg,0.76001453,0.7401238
00022024.jpg,0.8325364,0.811364
00002047.jpg,0.67542434,0.6809952
00040932.jpg,0.6836175,0.695338
00029283.jpg,0.72079885,0.6591878
00008635.jpg,0.80876267,0.8619216
00008639.jpg,0.9198122,0.919968
00039957.jpg,0.7610841,0.6621484
00051693.jpg,0.83329856,0.751574
n02355227_12171.jpg,0.8471922,0.8181818
00025228.jpg,0.69912076,0.6179254
00043650.jpg,0.73160404,0.7697028
000000193824.jpg,0.81989175,0.8947368
00017980.jpg,0.8731189,0.9490184
n07850329_10070.jpg,0.86133206,0.84
00011084.jpg,0.8359591,0.86912
00041895.jpg,0.8202874,0.940168
00001594.jpg,0.86027503,0.9389618
00004437.jpg,0.8730239,0.8676982
00033840.jpg,0.66590637,0.6298852
00056393.jpg,0.8853403,0.8240738
00006995.jpg,0.6783372,0.6403808
00049293.jpg,0.86205596,0.8753784
00008364.jpg,0.805337,0.87176
00011980.jpg,0.74582756,0.7346826
00045659.jpg,0.70490897,0.740514
n02932891_10246.jpg,0.7619883,0.697479
00040942.jpg,0.78472877,0.7828058
00029831.jpg,0.75430506,0.6049748
00041003.jpg,0.66708547,0.6492668
00011608.jpg,0.83039963,0.8381516
00054925.jpg,0.7721398,0.9028926
00051064.jpg,0.8274641,0.857904
00021242.jpg,0.8241316,0.8275684
00022299.jpg,0.62315154,0.6195224
n02878222_7770.jpg,0.65156335,0.6666667
00002813.jpg,0.66856325,0.6168812
00054860.jpg,0.7494294,0.7278248
00015286.jpg,0.79352456,0.7167576
00033140.jpg,0.6110647,0.7855472
00047638.jpg,0.8379169,0.8985978
00033282.jpg,0.86844176,0.8844934
00044286.jpg,0.71299046,0.6654398
00048859.jpg,0.6744218,0.6896526
00046740.jpg,0.7972981,0.753647
00008767.jpg,0.72559154,0.7460326
00034298.jpg,0.6651764,0.6457682
00041196.jpg,0.7300743,0.7475522
00025358.jpg,0.81977606,0.786973
00030980.jpg,0.80505496,0.8526784
00024345.jpg,0.9895067,0.9207058
000000393241.jpg,0.7535551,0.78409094
00011111.jpg,0.8578025,0.8640256
00056807.jpg,0.64223254,0.6301748
n07806221_22661.jpg,0.75516,0.7943925
00042745.jpg,0.90452003,0.856925
00049482.jpg,0.88652015,0.8918182
00006582.jpg,0.7881056,0.6708734
00005806.jpg,0.8553282,0.9329114
00011614.jpg,0.6765046,0.647202
00011254.jpg,0.5126384,0.5758488
00030111.jpg,0.7389489,0.693328
00047588.jpg,0.7470076,0.6516684
00018555.jpg,0.7944478,0.7788838
00010948.jpg,0.81351244,0.815801
n07801091_62259.jpg,0.58871746,0.45918366
00016027.jpg,0.7700307,0.7108728
n07929519_33773.jpg,0.86428,0.978022
00001583.jpg,0.68565434,0.7037464
00023197.jpg,0.7412257,0.671779
00008304.jpg,0.78798175,0.7093362
n03670208_4777.jpg,0.7024504,0.6989247
000000312660.jpg,0.8001965,0.7777778
00046122.jpg,0.80214137,0.6772254
00005422.jpg,0.69763863,0.739533
00047989.jpg,0.82188797,0.8486848
00048317.jpg,0.69914925,0.6099504
00047751.jpg,0.70670986,0.5685876
00001754.jpg,0.8059989,0.7566956
00025184.jpg,0.80680275,0.8039948
00015358.jpg,0.66159856,0.6856426
00021341.jpg,0.58486134,0.5351952
00023432.jpg,0.6901577,0.6774178
00058569.jpg,0.89335537,0.8470758
00038373.jpg,0.65066284,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.66738635,0.57575756
00032105.jpg,0.8547956,0.9155278
00016619.jpg,0.8398803,0.877439
00011445.jpg,0.7427075,0.6770622
00027822.jpg,0.8121818,0.7851102
00012298.jpg,0.7891366,0.67899
00050016.jpg,0.68429226,0.7116032
00031268.jpg,0.7872151,0.8083762
00018141.jpg,0.8223398,0.8200848
000000327500.jpg,0.8081999,0.81
00009702.jpg,0.78244066,0.7318388
769faaf11d76c4b6.jpg,0.8136733,0.7234042
00032416.jpg,0.87524694,0.9484576
00004071.jpg,0.79604113,0.7930228
00026534.jpg,0.73583835,0.660683
00036386.jpg,0.7343105,0.7756362
00015153.jpg,0.83127046,0.8585498
00058265.jpg,0.664589,0.7349484
00001142.jpg,0.72574687,0.8063538
00050090.jpg,0.63119805,0.5831502
00002359.jpg,0.9175929,0.9592534
00021137.jpg,0.59084535,0.5518468
00053964.jpg,0.7653779,0.743542
00038910.jpg,0.7624177,0.6979454
00035193.jpg,0.7847364,0.894472
n09376198_22026.jpg,0.6399614,0.5294118
00024043.jpg,0.85956776,0.804299
00027124.jpg,0.793697,0.7431616
00057420.jpg,0.71769917,0.8025956
00054098.jpg,0.9042494,0.8698326
00004338.jpg,0.6257098,0.5885762
00005793.jpg,0.6740849,0.6140284
00048144.jpg,0.7558831,0.7851338
n07716358_11986.jpg,0.9414494,0.94545454
00031351.jpg,0.85096204,0.9801036
00049046.jpg,0.7906798,0.750909
00012017.jpg,0.7353264,0.768818
00049186.jpg,0.6392745,0.6832128
00011863.jpg,0.80610824,0.8750104
08129ae11e7afa1e.jpg,0.79004747,0.6754386
b57ae3664e85e046.jpg,0.84771687,0.8108108
00048432.jpg,0.79048645,0.8409386
00034693.jpg,0.64244664,0.5738892
00055800.jpg,0.60576177,0.6791776
00008623.jpg,0.60360116,0.6203134
00035859.jpg,0.79956377,0.932934
00045811.jpg,0.76401097,0.813581
00021231.jpg,0.5212632,0.5586638
n07933274_30757.jpg,0.8181591,0.83809525
00053217.jpg,0.70724106,0.6896144
00012433.jpg,0.7518167,0.7729336
00017358.jpg,0.7305347,0.6165836
00007149.jpg,0.8462362,0.8717306
00043027.jpg,0.6789485,0.6129468
00035438.jpg,0.7624589,0.8808636
00055492.jpg,0.81851,0.8378724
00041164.jpg,0.57329285,0.6239424
00020248.jpg,0.85840243,0.9517734
00045248.jpg,0.81033635,0.7423338
00038210.jpg,0.6521795,0.72331
n04349306_9235.jpg,0.82325745,0.85714287
00027293.jpg,0.8339332,0.8528388
n03790512_10899.jpg,0.78177756,0.84313726
00036957.jpg,0.61014783,0.8370654
00018599.jpg,0.7393942,0.7743886
00015331.jpg,0.7828315,0.742928
000000175197.jpg,0.8433933,0.7938144
00040577.jpg,0.7277199,0.6074212
00054248.jpg,0.8509976,0.852251
00009072.jpg,0.70536494,0.5068076
00003663.jpg,0.73893857,0.8178684
000000455255.jpg,0.87378156,0.8712871
00055075.jpg,0.60557735,0.6808432
n07801508_12118.jpg,0.77893794,0.85714287
00001908.jpg,0.83407164,0.8742218
177b07564e5e03a9.jpg,0.77973807,0.58762884
00001846.jpg,0.64137673,0.3710804
00009289.jpg,0.6925081,0.7175622
00026762.jpg,0.82956445,0.9030614
00031791.jpg,0.89923465,0.9080342
00047011.jpg,0.7283431,0.7350712
00000082.jpg,0.7964804,0.888836
00033523.jpg,0.62498724,0.6066332
00016968.jpg,0.6716018,0.626117
00020860.jpg,0.76953506,0.8352862
00009036.jpg,0.8308803,0.8994236
00056833.jpg,0.82996273,0.8160138
00047610.jpg,0.7223351,0.8067702
00045120.jpg,0.68992805,0.6962422
00022092.jpg,0.76314646,0.7627492
00026221.jpg,0.50990564,0.433538
00051820.jpg,0.7408204,0.7653912
00002706.jpg,0.5945486,0.5922958
00030534.jpg,0.78796965,0.7422752
00034684.jpg,0.72643733,0.797917
n07690273_21386.jpg,0.91024053,0.9255319
00040503.jpg,0.7438173,0.804092
00054405.jpg,0.81787807,0.9192328
00029732.jpg,0.66529787,0.5678528
00010407.jpg,0.7704323,0.8481192
00007003.jpg,0.6718301,0.5373034
00016641.jpg,0.7595005,0.7730248
00037166.jpg,0.6186166,0.6949922
00039515.jpg,0.6411153,0.7315088
n07753592_20027.jpg,0.8583627,0.9459459
00053513.jpg,0.7891586,0.6801876
00007055.jpg,0.8841173,0.8687546
00049419.jpg,0.98017,0.9225076
00015134.jpg,0.75173306,0.7013718
00028713.jpg,0.81231666,0.6441086
00038995.jpg,0.8116214,0.8553544
00008237.jpg,0.85671496,0.7904626
00012887.jpg,0.72628564,0.8654356
00048618.jpg,0.7574242,0.7684874
00013434.jpg,0.7233139,0.679982
00045303.jpg,0.63003016,0.6909074
00011011.jpg,0.6444019,0.6237572
00058006.jpg,0.6660651,0.6011074
00038732.jpg,0.6451645,0.6217128
00030118.jpg,0.74768424,0.66776
00051216.jpg,0.8744058,0.8669558
00045919.jpg,0.71069634,0.8592378
00046695.jpg,0.74742806,0.706326
00021527.jpg,0.8143046,0.8738472
00009618.jpg,0.8324787,0.7373586
00027483.jpg,0.8872682,0.778306
00029942.jpg,0.83415794,0.731897
00017101.jpg,0.69251466,0.802508
00022111.jpg,0.6350064,0.5743746
00031702.jpg,0.74434656,0.8022538
00037693.jpg,0.6126505,0.5391594
00012953.jpg,0.6608888,0.7818698
n02878222_3678.jpg,0.6905725,0.7032967
00057928.jpg,0.85646695,0.8302888
00006439.jpg,0.7692264,0.7192628
000000199815.jpg,0.7902918,0.88505745
00058148.jpg,0.7500084,0.7831952
00032307.jpg,0.7383925,0.6703038
00055847.jpg,0.5567017,0.5337864
00045249.jpg,0.6382972,0.638513
00023047.jpg,0.8599348,0.7557266
00007420.jpg,0.7708361,0.8420098
00027415.jpg,0.7225859,0.8485954
00051736.jpg,0.8111523,0.8864338
00046852.jpg,0.67452323,0.7323108
00033223.jpg,0.8170539,0.6887968
00036688.jpg,0.655266,0.7482112
00018523.jpg,0.7195482,0.6822052
00057979.jpg,0.84516877,0.8852122
00037056.jpg,0.7049165,0.6695314
00015799.jpg,0.79804814,0.7427882
00030255.jpg,0.84246886,0.7897754
00020911.jpg,0.7523866,0.720707
00031120.jpg,0.81822884,0.871281
00008115.jpg,0.51765275,0.4383876
00054991.jpg,0.74180484,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.67168975,0.62857145
00022272.jpg,0.68200934,0.8537308
n07753592_2002.jpg,0.890018,0.853211
00042123.jpg,0.6306616,0.6157144
00035551.jpg,0.6478582,0.6586958
00029261.jpg,0.79197055,0.8589394
00032876.jpg,0.639936,0.6103852
00021312.jpg,0.8681247,0.9139314
d7d111c164d6ac0a.jpg,0.8294536,0.6727273
00045031.jpg,0.7056392,0.6823148
00017352.jpg,0.7602981,0.715217
00037802.jpg,0.7804486,0.844236
00026322.jpg,0.7729262,0.7160466
00051900.jpg,0.63452214,0.754262
00010841.jpg,0.7914663,0.8648618
00010824.jpg,0.56181085,0.6084042
n02932891_6193.jpg,0.64423907,0.6372549
00022578.jpg,0.81029236,0.8510366
00007772.jpg,0.9417979,0.87548
b88c3f8a5433bd1d.jpg,0.81229913,0.9263158
04fd3d60a4470e2d.jpg,0.7667539,0.8
00006057.jpg,0.760539,0.7622336
00009296.jpg,0.7339877,0.6022416
00051697.jpg,0.9477247,0.9280994
00004129.jpg,0.8339479,0.8884056
000000134685.jpg,0.67323405,0.6752137
00049673.jpg,0.80961573,0.7271224
n02878222_18358.jpg,0.7107727,0.7669903
00030686.jpg,0.8804404,0.908255
n09376198_22948.jpg,0.6144382,0.7155172
00030891.jpg,0.8186839,0.8775674
00006967.jpg,0.82656044,0.8970548
00016297.jpg,0.61980724,0.6055556
00038781.jpg,0.80365586,0.8311288
00017946.jpg,0.81931907,0.7512548
00051111.jpg,0.764691,0.8651626
00014002.jpg,0.71068245,0.7298846
00056241.jpg,0.78129804,0.8078678
00001891.jpg,0.8448926,0.8623472
00005136.jpg,0.763553,0.643712
n02834778_11107.jpg,0.75370085,0.7757009
00055157.jpg,0.6260146,0.5380564
00027843.jpg,0.79345423,0.8243122
00004459.jpg,0.67851,0.6637572
00025649.jpg,0.8488339,0.8732582
00008489.jpg,0.795781,0.7785426
00056641.jpg,0.87498957,0.926888
00025482.jpg,0.7627161,0.7501616
00041040.jpg,0.66982615,0.6844556
00016929.jpg,0.7890039,0.784843
00001045.jpg,0.840392,0.8155238
00057621.jpg,0.79863966,0.8608798
00040428.jpg,0.7900798,0.8494892
00036389.jpg,0.65987355,0.6491838
00048905.jpg,0.79492325,0.7749656
00019316.jpg,0.6477575,0.594329
00026096.jpg,0.83984923,0.9350124
00048060.jpg,0.76882756,0.7838006
00047510.jpg,0.65626836,0.6835472
00023055.jpg,0.78713053,0.790008
00057031.jpg,0.8456733,0.8564856
00030472.jpg,0.9186863,0.7935302
00028806.jpg,0.5098809,0.3580702
00035294.jpg,0.6240629,0.5896106
00005335.jpg,0.84986067,0.8800718
00020529.jpg,0.7683937,0.6823756
n02129165_23945.jpg,0.83445,0.84070796
00022367.jpg,0.7557111,0.707785
00012064.jpg,0.74631,0.7474602
7c718f850fba4d2f.jpg,0.7274346,0.70666665
00012594.jpg,0.7267793,0.6676194
n07574602_27438.jpg,0.9081955,0.9714286
00031717.jpg,0.8159344,0.8543846
00044361.jpg,0.7016089,0.7088222
00049352.jpg,0.7487805,0.7888062
00036748.jpg,0.7039391,0.7020608
n02932891_17305.jpg,0.67213935,0.6388889
00018685.jpg,1.0216815,0.9413422
000000339985.jpg,0.8234016,0.7473684
00055595.jpg,0.8389235,0.7534782
00055184.jpg,0.8166381,0.9051294
00044056.jpg,0.7328094,0.6449324
00015079.jpg,0.67331916,0.5076514
00050654.jpg,0.63968873,0.6296964
00041036.jpg,0.7355062,0.779874
00001446.jpg,0.7389992,0.6370548
00025679.jpg,0.6489573,0.7156806
00023773.jpg,0.7430297,0.680731
sun_aotjqpvjaukupppc.jpg,0.56436825,0.38297874
00014734.jpg,0.7517563,0.8371914
00049397.jpg,0.8384081,0.8691076
00018417.jpg,0.9122706,0.9242384
00006350.jpg,0.7270446,0.7184726
103e1b8a925be6f6.jpg,0.7674856,0.90425533
00007522.jpg,0.795958,0.9082172
00030333.jpg,0.7872876,0.7345544
000000419872.jpg,0.741982,0.85148513
00036139.jpg,0.61271393,0.4844098
00037446.jpg,0.66026634,0.6701016
00022205.jpg,0.8841027,0.8126568
n04467665_38369.jpg,0.69365203,0.61764705
00002026.jpg,0.8402164,0.894343
n09428293_45308.jpg,0.6034014,0.6
00031166.jpg,0.71787786,0.8316212
00028422.jpg,0.90195644,0.8236516
00005723.jpg,0.83242285,0.8437826
6f1c4ea262598dcf.jpg,0.7658812,0.7741935
00026885.jpg,0.7274826,0.8498392
n04465501_802.jpg,0.7643852,0.75961536
00052372.jpg,0.7452935,0.7296644
00050086.jpg,0.83077276,0.8373892
00023328.jpg,0.8026825,0.7776828
00019741.jpg,0.65539587,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.54784906,0.47572815
00050354.jpg,0.6873397,0.7041618
00057439.jpg,0.79492104,0.8437776
00043057.jpg,0.70056915,0.6485202
00027559.jpg,0.83401537,0.8583714
00005737.jpg,0.7956987,0.901037
00044616.jpg,0.9366212,0.8543404
00041940.jpg,0.7561151,0.8050626
00041224.jpg,0.62014,0.60911
00003481.jpg,0.68176633,0.6518466
00035736.jpg,0.692253,0.7278854
00022627.jpg,0.5267248,0.5365398
00021959.jpg,0.8061928,0.7812388
n02834778_1607.jpg,0.8019881,0.81632656
4a9065d33b7ebf81.jpg,0.8058801,0.9270833
00031134.jpg,0.7009697,0.8217188
00022386.jpg,0.73328406,0.7506958
00025203.jpg,0.7714559,0.8490268
00017503.jpg,0.6846255,0.6296472
n04252077_7372.jpg,0.7743626,0.75
00033734.jpg,0.51796186,0.482345
n03791053_20338.jpg,0.8450947,0.7830189
00026215.jpg,0.7794148,0.7758272
00009226.jpg,0.72099686,0.7786944
00037880.jpg,0.65975714,0.592619
00011330.jpg,0.7172069,0.708824
00015673.jpg,0.7736678,0.6180192
00008638.jpg,0.8154136,0.7139646
00022748.jpg,0.6903684,0.7042102
00022714.jpg,0.8389708,0.9032708
00043694.jpg,0.6973048,0.634654
00040281.jpg,0.7671136,0.6546724
00026112.jpg,0.66278124,0.7843512
00023812.jpg,0.81806695,0.8428548
n02332755_3073.jpg,0.9027241,0.9489796
00035596.jpg,0.77684295,0.7022278
00014567.jpg,0.85620654,0.9099692
00001019.jpg,0.8186476,0.8973946
00028866.jpg,0.730937,0.7345136
00010028.jpg,0.56180406,0.6579016
00041331.jpg,0.6792407,0.8379942
00056382.jpg,0.81422937,0.8763116
00050374.jpg,0.86207235,0.9198956
00031191.jpg,0.59553075,0.499474
00045649.jpg,0.6407844,0.6469736
00030053.jpg,0.9130224,0.8926202
00039970.jpg,0.84453744,0.9375332
n00464894_13590.jpg,0.78324366,0.6853933
00020408.jpg,0.64813966,0.7154426
00021670.jpg,0.85832477,0.9172016
00034296.jpg,0.64147997,0.5831134
00039677.jpg,0.66174203,0.5101102
00031830.jpg,0.68532497,0.6680086
00046758.jpg,0.8794895,0.848683
00015864.jpg,0.65467423,0.7221762
00010764.jpg,0.7983203,0.7433444
00041100.jpg,0.6979737,0.7368388
00040066.jpg,0.74785435,0.8217796
00032818.jpg,0.6147351,0.5174964
00039962.jpg,0.76296353,0.7087218
00051320.jpg,0.6854199,0.663643
00041300.jpg,0.71716297,0.5021282
00030707.jpg,0.60189706,0.5724812
00047025.jpg,0.7949195,0.745866
00045392.jpg,0.8277302,0.8007336
00042133.jpg,0.68029255,0.7670622
00046936.jpg,0.73750854,0.6722426
00025902.jpg,0.82544345,0.8781492
00046239.jpg,0.5838096,0.6422808
00011630.jpg,0.7943523,0.8513296
00033776.jpg,0.6693995,0.5824864
00058502.jpg,0.9074522,0.8796318
00057674.jpg,0.9180598,0.9685816
00048222.jpg,0.6945992,0.7132992
00000671.jpg,0.7517537,0.7588356
00043938.jpg,0.7668309,0.6230328
00023406.jpg,0.8498137,0.811844
00056417.jpg,0.71487176,0.5704256
00019678.jpg,0.8103813,0.8959084
n07893642_16335.jpg,0.89515495,0.90425533
00007643.jpg,0.7842629,0.7949368
00054614.jpg,0.8066162,0.6954912
00012984.jpg,0.77744955,0.8045608
00017813.jpg,0.8319102,0.8834874
000000178022.jpg,0.73969024,0.8039216
00016905.jpg,0.8135545,0.8428738
00007071.jpg,0.80736536,0.7573936
00036217.jpg,0.57494617,0.5807456
00009450.jpg,0.7383299,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5934478,0.3877551
00054023.jpg,0.8037799,0.8020318
000000455108.jpg,0.7392223,0.85470086
00001813.jpg,0.7291455,0.7236834
n04349306_12251.jpg,0.8695508,0.9404762
00045730.jpg,0.78215075,0.8275406
00056780.jpg,0.75749063,0.7926022
00036975.jpg,0.62699103,0.7088206
00050575.jpg,0.7084993,0.7594428
00002997.jpg,0.75731266,0.7108586
00025957.jpg,0.78084874,0.893937
00050492.jpg,0.5398606,0.6156294
00041157.jpg,0.67018837,0.716298
00032699.jpg,0.7729279,0.7365996
00009356.jpg,0.7916115,0.7362728
00008913.jpg,0.7679604,0.8069662
00046868.jpg,0.68057466,0.7206964
n02118333_7668.jpg,0.8210455,0.87234044
00002926.jpg,0.752274,0.8089932
00008937.jpg,0.73695076,0.8964578
00042924.jpg,0.832218,0.8846834
00005042.jpg,0.74803525,0.7293674
00012454.jpg,0.75718296,0.7856866
00048410.jpg,0.6321857,0.6455606
00003701.jpg,0.6200065,0.5962038
00017209.jpg,0.8238124,0.8015796
00003782.jpg,0.8880292,0.9320062
00026484.jpg,0.81030333,0.8515562
00008586.jpg,0.85842973,0.8469546
00008615.jpg,0.5799447,0.5236994
00016097.jpg,0.5949885,0.617656
00025965.jpg,0.8806649,0.9409062
00027254.jpg,0.7944264,0.8322824
00015302.jpg,0.8354425,0.830108
00014270.jpg,0.5220766,0.7406672
00018796.jpg,0.7666372,0.7727634
n07849336_30056.jpg,0.8756638,0.8730159
c6fac87e188e90d2.jpg,0.6290563,0.74311924
00014108.jpg,0.8727487,0.9078404
00025991.jpg,0.75553095,0.7833596
00014506.jpg,0.7087351,0.6681372
00031990.jpg,0.77391183,0.7498094
00046928.jpg,0.7351973,0.6304934
00006764.jpg,0.87475026,0.8148764
00027653.jpg,0.7258741,0.7021968
00017728.jpg,0.7306745,0.6834832
00020475.jpg,0.6397294,0.702013
00004363.jpg,0.68838215,0.6578088
00007748.jpg,0.76025504,0.6983936
00054817.jpg,0.8369759,0.7528192
00041266.jpg,0.81887543,0.87391
00038978.jpg,0.78620476,0.686395
00058323.jpg,0.82332456,0.834285
00018350.jpg,0.8741318,0.7731872
00019662.jpg,0.7399527,0.7043736
00029553.jpg,0.7711261,0.8821424
00044853.jpg,0.6937149,0.5916428
00033440.jpg,0.8750548,0.816574
00020100.jpg,0.8415021,0.896093
00042594.jpg,0.7500391,0.7888604
00054879.jpg,0.68865013,0.5719254
00056789.jpg,0.6569532,0.7463114
00045963.jpg,0.7539391,0.8375258
00025229.jpg,0.7925385,0.9005438
00057372.jpg,0.7383436,0.7439746
n02793495_742.jpg,0.673471,0.74747473
00009807.jpg,0.83318055,0.7084992
00018171.jpg,0.6433947,0.5690538
n02793495_6515.jpg,0.7192473,0.68817204
00021518.jpg,0.66970897,0.6592148
00000991.jpg,0.8444167,0.928439
00045098.jpg,0.7197414,0.5906706
00035112.jpg,0.6983014,0.6052972
00005510.jpg,0.82840705,0.9510698
00015798.jpg,0.8364686,0.944457
n12345899_7285.jpg,0.6500318,0.5943396
00037728.jpg,0.7848737,0.7654836
00013191.jpg,0.7100018,0.6573426
00031779.jpg,0.85829574,0.7832932
00001983.jpg,0.7476575,0.7520122
00040293.jpg,0.6724678,0.6251436
00018650.jpg,0.80290926,0.8760914
00007746.jpg,0.9120644,0.9369944
00024886.jpg,0.7875126,0.8440322
00041547.jpg,0.7346454,0.6130158
n00480993_10854.jpg,0.70806396,0.75247526
00017481.jpg,0.8469355,0.8667032
00048399.jpg,0.7943707,0.7968698
n07806221_23914.jpg,0.76604426,0.6333333
00044133.jpg,0.8147298,0.7159914
00019053.jpg,0.65566516,0.6584554
00006240.jpg,0.77257806,0.7175768
00012192.jpg,0.9185494,0.8650424
00007232.jpg,0.7889892,0.7664894
000000055076.jpg,0.63806844,0.6666667
00024369.jpg,0.5987092,0.4538728
sun_alkjhlciyndwutgg.jpg,0.55045706,0.5824176
00038508.jpg,0.90593135,0.9219436
00053667.jpg,0.65878165,0.732258
00047999.jpg,0.6626323,0.727011
n02324045_5559.jpg,0.81200916,0.814433
00025677.jpg,0.6842444,0.8333756
00027480.jpg,0.72660375,0.746862
00022150.jpg,0.7712233,0.860098
00049755.jpg,0.7705721,0.7119286
n09415671_8779.jpg,0.5649886,0.33653846
00025023.jpg,0.7367873,0.8850566
a299795b3d1ae056.jpg,0.8256538,0.8172043
000000487289.jpg,0.82515436,0.8543689
00009737.jpg,0.77478385,0.7564848
00032031.jpg,0.8867371,0.8307778
00003624.jpg,0.63278055,0.497603
00006899.jpg,0.65037054,0.6801938
00018422.jpg,0.60436,0.7252402
00030953.jpg,0.74366677,0.8577228
00045682.jpg,0.7334195,0.7650882
00041915.jpg,0.706424,0.8421134
00023393.jpg,0.71719253,0.648708
00013028.jpg,0.8438292,0.888824
00036896.jpg,0.6458274,0.757857
000000112820.jpg,0.76683027,0.6857143
00008442.jpg,0.80063325,0.704048
3df553d663038934.jpg,0.87512916,0.80582523
00032869.jpg,0.7896572,0.77269
00009781.jpg,0.8242521,0.7562496
00021669.jpg,0.6947442,0.7336448
00001240.jpg,0.6680165,0.6811348
00045355.jpg,0.7037041,0.8216584
n02396427_15258.jpg,0.81876206,0.92391306
00012430.jpg,0.7359112,0.7760966
00026264.jpg,0.6700877,0.8374694
00034353.jpg,0.595534,0.5489384
00015399.jpg,0.81393564,0.9029878
00052638.jpg,0.7048894,0.6711632
00015188.jpg,0.79834926,0.7892304
00016930.jpg,0.846075,0.8607474
00033572.jpg,0.7033371,0.7573258
00043649.jpg,0.72648793,0.6548952
00017882.jpg,0.62913316,0.7816994
00005002.jpg,0.6853446,0.637156
00019700.jpg,0.7956071,0.7876466
00009544.jpg,0.6166007,0.561823
n00464894_12096.jpg,0.69100565,0.8041237
00043628.jpg,0.76638776,0.6534654
00023030.jpg,0.8766561,0.9416316
00040797.jpg,0.6621516,0.7009782
00040248.jpg,0.7506254,0.6557396
00009545.jpg,0.9516432,0.9244786
00034255.jpg,0.7541856,0.8373946
00035155.jpg,0.74408025,0.6359466
00032636.jpg,0.7165522,0.6479894
00016261.jpg,0.6002128,0.5874608
00052780.jpg,0.83541286,0.955178
00030569.jpg,0.7085927,0.6252064
00010536.jpg,0.7324858,0.7612728
00038697.jpg,0.7407371,0.6753214
00057682.jpg,0.8736485,0.846392
00006430.jpg,0.5983218,0.496147
00048055.jpg,0.6979653,0.495465
00057796.jpg,0.6491786,0.5214192
00022683.jpg,0.67053425,0.7288372
00004725.jpg,0.92630976,0.950736
00030083.jpg,0.6407342,0.6995126
00035274.jpg,0.62815577,0.6072634
00038535.jpg,0.7477936,0.7413288
00038864.jpg,0.82953113,0.8342008
00023014.jpg,0.5758866,0.8255484
00005554.jpg,0.59534997,0.4948486
00048952.jpg,0.84299445,0.9074288
00038815.jpg,0.65514773,0.6597798
