image_path,pred_score,true_score
00051019.jpg,0.68717116,0.6924082
00009669.jpg,0.75729775,0.6706552
00025001.jpg,0.80217266,0.7691478
00042928.jpg,0.5906776,0.5420888
00016662.jpg,0.76783776,0.7690022
00037840.jpg,0.581669,0.635222
00018933.jpg,0.725131,0.767032
n09308572_627.jpg,0.75079197,0.75609756
00056949.jpg,0.8429767,0.8851544
00000471.jpg,0.8386165,0.9012288
00046001.jpg,0.6297225,0.6837462
00022441.jpg,0.7639184,0.6991084
00008261.jpg,0.8511692,0.764085
n09289331_3970.jpg,0.64312553,0.6976744
00007393.jpg,0.7502432,0.795369
00028015.jpg,0.76200485,0.8226568
00051836.jpg,0.7681031,0.7655094
48abd1db27d7de96.jpg,0.92518055,0.83908045
00033761.jpg,0.63464224,0.6417858
00023129.jpg,0.6102533,0.6804132
00044895.jpg,0.6980885,0.6956942
00055288.jpg,0.68917334,0.7794326
00035278.jpg,0.6742028,0.6470616
00044358.jpg,0.6576953,0.6985388
00013501.jpg,0.8567561,0.8823346
00001847.jpg,0.7889688,0.8546198
00011606.jpg,0.754032,0.835257
n04587559_12843.jpg,0.6210873,0.70434785
00029542.jpg,0.66300285,0.7327572
00009490.jpg,0.5999309,0.6419444
n07720875_5671.jpg,0.91304696,0.89285713
00018940.jpg,0.87267184,0.9507468
00021808.jpg,0.7431948,0.7351826
000000539247.jpg,0.71721566,0.8557692
00008976.jpg,0.76799667,0.6357318
00005523.jpg,0.8516036,0.9361758
00018683.jpg,0.8168448,0.7944866
00012403.jpg,0.6706538,0.5996616
00032987.jpg,0.66675484,0.8758522
00021889.jpg,0.8407377,0.9003236
00055610.jpg,0.80739856,0.698037
00005619.jpg,0.8262633,0.8371908
00037037.jpg,0.66894174,0.5843678
00017442.jpg,0.78471774,0.7384722
00039490.jpg,0.64959943,0.7788024
00019878.jpg,0.6990322,0.8655734
00050235.jpg,0.7615715,0.8290594
n00470966_25103.jpg,0.8558079,0.8938053
00046665.jpg,0.77140087,0.7316574
00058407.jpg,0.900573,0.9426408
000000290570.jpg,0.66708934,0.61
00009663.jpg,0.76732826,0.8656586
00034843.jpg,0.62388194,0.560335
00049902.jpg,0.8343779,0.844954
n04335435_21307.jpg,0.69288677,0.75652176
00038653.jpg,0.7033386,0.7827986
00005236.jpg,0.750054,0.7071552
n09303008_20522.jpg,0.5108064,0.6216216
00007672.jpg,0.6868608,0.6972884
n04166281_4467.jpg,0.6970546,0.62886596
00055242.jpg,0.75879014,0.671849
00020226.jpg,0.8745967,0.8507802
00008094.jpg,0.70701003,0.89009
00020377.jpg,0.81170255,0.8872966
00022291.jpg,0.75686234,0.8525442
00031773.jpg,0.88140273,0.9196888
00051989.jpg,0.7128459,0.867244
00013717.jpg,0.791741,0.8200076
00052715.jpg,0.78695863,0.834529
00016643.jpg,0.79370356,0.6910918
00013762.jpg,0.8691398,0.8917638
db190b9e53838d3e.jpg,0.83482826,0.79611653
00003240.jpg,0.79408324,0.8377032
00011789.jpg,0.77151656,0.8411944
00021536.jpg,0.8281616,0.756639
n03512147_2234.jpg,0.7850512,0.7765958
00024764.jpg,0.86763966,0.9325888
00001801.jpg,0.70048106,0.7661996
n00464894_13639.jpg,0.75024784,0.7777778
00053259.jpg,0.87011826,0.8633404
n07838073_7256.jpg,0.81566226,0.8557692
n02934451_1210.jpg,0.6873604,0.5104167
00023831.jpg,0.80838287,0.9531232
00030213.jpg,0.8714222,0.8835332
00037093.jpg,0.7092954,0.8394458
000000468615.jpg,0.8533906,0.9270833
56c8e6f1b804c529.jpg,0.79485416,0.8288288
00001499.jpg,0.64391327,0.533885
00031492.jpg,0.7555274,0.834133
00046385.jpg,0.83117235,0.9070624
00050140.jpg,0.64674497,0.7433054
00006321.jpg,0.86531913,0.7774542
00049596.jpg,0.6745837,0.6964432
00041377.jpg,0.7900969,0.8334358
00037119.jpg,0.7392216,0.7106476
00052275.jpg,0.9033936,0.9036198
00002059.jpg,0.6469581,0.8579916
00034192.jpg,0.579929,0.5208382
00019554.jpg,0.873037,0.9579262
00056278.jpg,0.81239593,0.841783
00049447.jpg,0.81129724,0.5813442
00011233.jpg,0.8583827,0.8451888
00035777.jpg,0.6980929,0.752573
00021008.jpg,0.9336939,0.890097
00035211.jpg,0.65830874,0.6628756
00046534.jpg,0.7507813,0.7722512
000000095191.jpg,0.74748325,0.73626375
00046437.jpg,0.8585658,0.908637
00047757.jpg,0.77604115,0.8544878
00008721.jpg,0.80609334,0.9110092
00055089.jpg,0.8409816,0.8984276
00018843.jpg,0.6586103,0.7152988
00012450.jpg,0.80889416,0.8607326
00032403.jpg,0.7146772,0.8318658
00037171.jpg,0.6685157,0.553185
00034552.jpg,0.6473247,0.6934558
00031187.jpg,0.6736796,0.6532882
00002316.jpg,0.7157042,0.751357
00008672.jpg,0.7297236,0.718318
00045833.jpg,0.7199453,0.8160094
00009003.jpg,0.8023828,0.8456866
00050574.jpg,0.6177614,0.6004348
00036909.jpg,0.67753994,0.6765128
00012869.jpg,0.79877317,0.830424
000000044240.jpg,0.7767061,0.76635516
n09288635_1022.jpg,0.73313606,0.74509805
00013952.jpg,0.91050565,0.8503686
00031615.jpg,0.8572556,0.7857956
00020284.jpg,0.81782615,0.8454982
n02132136_19256.jpg,0.8021498,0.7962963
00024976.jpg,0.8182343,0.909871
00012721.jpg,0.77182734,0.8383776
00002852.jpg,0.6873511,0.7658396
00034624.jpg,0.73750913,0.8457262
00025741.jpg,0.85667396,0.7972792
00039609.jpg,0.7323253,0.7527166
00049958.jpg,0.63630605,0.6627322
n09472597_40484.jpg,0.5758048,0.29411766
00008605.jpg,0.6655202,0.8307684
00029505.jpg,0.83106565,0.8751294
00043049.jpg,0.7122817,0.653284
00000279.jpg,0.7649119,0.8420084
n02396427_4200.jpg,0.8194083,0.91818184
00040647.jpg,0.75324404,0.8829714
00056370.jpg,0.7891888,0.7474232
00055732.jpg,0.81930935,0.7369898
00025144.jpg,0.6598792,0.616922
00053442.jpg,0.80391324,0.8317266
00020535.jpg,0.81668544,0.8720032
00014170.jpg,0.7463312,0.7492106
00007757.jpg,0.7599803,0.6668768
n04166281_6665.jpg,0.743716,0.682243
00013135.jpg,0.84055066,0.8892282
00033741.jpg,0.702737,0.7035206
00004702.jpg,0.7703475,0.8518002
00019298.jpg,0.90494704,0.8866728
00039312.jpg,0.8756231,0.929124
00057702.jpg,0.85029745,0.8653046
104a87e61aa3f85a.jpg,0.7064251,0.6105263
00006717.jpg,0.7437777,0.7317458
00050603.jpg,0.78044975,0.8055344
00039766.jpg,0.67020416,0.8346756
00017915.jpg,0.68648875,0.7303308
n01514668_690.jpg,0.87405384,0.8981481
4c1d1d4f21cf31e2.jpg,0.7727957,0.6972477
00044420.jpg,0.7419025,0.8130158
00016705.jpg,0.744488,0.7989796
00036447.jpg,0.7164891,0.7640956
00039702.jpg,0.7393836,0.7959962
c22e29581c0e797e.jpg,0.7996861,0.74285716
n04465501_9719.jpg,0.8106885,0.7311828
00002896.jpg,0.7791258,0.8342546
00022114.jpg,0.78914165,0.8260372
00001250.jpg,0.75181687,0.6624598
00014936.jpg,0.7977382,0.8657052
00046399.jpg,0.68850756,0.5835174
00030190.jpg,0.8599719,0.904216
00023650.jpg,0.7641678,0.8372446
00004329.jpg,0.7376224,0.7752884
00041374.jpg,0.82899857,0.8029952
00009117.jpg,0.88412595,0.948767
00042894.jpg,0.73680973,0.6304566
00020936.jpg,0.730038,0.7340244
00037797.jpg,0.7048748,0.8368802
00043471.jpg,0.82492614,0.7644592
00051301.jpg,0.6892061,0.7659252
00049242.jpg,0.81020164,0.7673646
000000523673.jpg,0.7953994,0.75
00035076.jpg,0.58685863,0.5250796
n04335435_1862.jpg,0.7666092,0.8773585
00032148.jpg,0.88516545,0.9607684
00002174.jpg,0.8504193,0.7556384
00047453.jpg,0.7449597,0.6634164
00056574.jpg,0.71137047,0.7532214
00018565.jpg,0.7950177,0.8473218
00051179.jpg,0.7785022,0.829877
00025801.jpg,0.67969465,0.7010518
00030096.jpg,0.8972752,0.8717546
00058543.jpg,0.8216406,0.8590702
00031426.jpg,0.7609631,0.7447376
00014487.jpg,0.82221186,0.8946358
00011943.jpg,0.91404283,0.952661
n04252077_7421.jpg,0.6582023,0.7227723
00057986.jpg,0.7064582,0.7341248
n07716358_9362.jpg,0.96193016,0.9652174
00015210.jpg,0.8608731,0.8132646
00032020.jpg,0.86775446,0.8418104
000000346511.jpg,0.7808752,0.61538464
00011306.jpg,0.79388845,0.7806978
00013527.jpg,0.7997534,0.7330842
00043349.jpg,0.72001135,0.6765204
00052732.jpg,0.79142857,0.7697912
00005087.jpg,0.5949044,0.5183054
00016672.jpg,0.77796316,0.7997966
n09308572_4442.jpg,0.74441946,0.77884614
n07911677_1788.jpg,0.8526528,0.86315787
00055792.jpg,0.79472005,0.8323796
00007492.jpg,0.81995475,0.77175
00031284.jpg,0.640645,0.7443442
00056096.jpg,0.75833404,0.6972386
n02118333_9677.jpg,0.71762633,0.7217391
00023692.jpg,0.80788624,0.897747
00036760.jpg,0.69632816,0.5751084
00046081.jpg,0.6816199,0.6555458
00005717.jpg,0.5663407,0.3715262
000000484074.jpg,0.73753095,0.7619048
n12345899_20312.jpg,0.7243074,0.8041237
00032713.jpg,0.8305483,0.7762342
00011624.jpg,0.70438933,0.718749
00054032.jpg,0.7015087,0.75687
00005546.jpg,0.6183181,0.6450326
000000288700.jpg,0.7507056,0.8192771
n02396427_12172.jpg,0.68033946,0.71428573
n03670208_49557.jpg,0.8554795,0.8202247
00038266.jpg,0.5934472,0.5843684
00039376.jpg,0.73724425,0.7623274
00022781.jpg,0.7000072,0.6424696
00011570.jpg,0.8318325,0.7171842
00006147.jpg,0.58400464,0.7162478
00007747.jpg,0.56466633,0.5424194
00035313.jpg,0.67749906,0.7670666
00055118.jpg,0.6595897,0.6233334
00043851.jpg,0.7769251,0.852637
00000287.jpg,0.79704094,0.7733684
00045741.jpg,0.75251114,0.7051284
n04335435_24042.jpg,0.78942597,0.814433
00010235.jpg,0.6053485,0.4961964
00048384.jpg,0.729922,0.705746
00051643.jpg,0.70413804,0.7172248
00049621.jpg,0.81793845,0.7761912
00027823.jpg,0.826187,0.8794078
00050329.jpg,0.65201867,0.6873984
00038527.jpg,0.80394197,0.8305972
00036844.jpg,0.68474543,0.652186
00011510.jpg,0.70298326,0.6576388
00045941.jpg,0.7437486,0.7345518
00023569.jpg,0.68596315,0.61237
00030951.jpg,0.75549364,0.7054578
02f3a888909fa7d0.jpg,0.6453928,0.6395349
00002119.jpg,0.83119965,0.8363362
00028767.jpg,0.7893628,0.7722214
00051946.jpg,0.85436416,0.8833742
n00464894_10523.jpg,0.8175225,0.8207547
00008453.jpg,0.72667134,0.6522566
00033825.jpg,0.74602085,0.8090296
00022727.jpg,0.8176036,0.7651804
00018100.jpg,0.78927815,0.8710544
00026387.jpg,0.59534085,0.678941
00042785.jpg,0.796746,0.6049166
00023963.jpg,0.77863455,0.9203722
n02434954_4936.jpg,0.78949124,0.6125
00030597.jpg,0.8136538,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6484468,0.5247525
00033473.jpg,0.74441975,0.6080072
00041182.jpg,0.7719556,0.8460358
00014515.jpg,0.5710585,0.5287748
00020387.jpg,0.86431277,0.7776206
00058066.jpg,0.9179121,0.946615
00032328.jpg,0.76174545,0.8219368
00048823.jpg,0.80657345,0.8002808
00022887.jpg,0.750574,0.6865282
00028476.jpg,0.85800576,0.8616588
00008152.jpg,0.8366977,0.83685
00056449.jpg,0.9296732,0.797528
00020106.jpg,0.709785,0.680316
n09472597_21598.jpg,0.64020497,0.6388889
00002912.jpg,0.5152749,0.4522358
000000463620.jpg,0.72013956,0.712963
00010803.jpg,0.8025458,0.6775136
00029963.jpg,0.8881904,0.9479466
00036560.jpg,0.6889161,0.5527696
00019693.jpg,0.8001728,0.8433102
00038808.jpg,0.63490963,0.6774554
00044015.jpg,0.8230883,0.841957
00033975.jpg,0.7430776,0.8403308
00027849.jpg,0.7086743,0.7077556
n07911677_641.jpg,0.85731924,0.8989899
00032017.jpg,0.69901204,0.5908534
sun_adcctdabyxmhioeg.jpg,0.66025424,0.7386364
00001298.jpg,0.85706806,0.9299858
00035583.jpg,0.74072516,0.8113222
00052398.jpg,0.7974559,0.8163262
00035360.jpg,0.591728,0.59769
00028936.jpg,0.7679392,0.7572854
00040363.jpg,0.7751433,0.8027148
00039265.jpg,0.84812295,0.8091728
00006561.jpg,0.6359906,0.658009
00025761.jpg,0.6591821,0.5649888
00015207.jpg,0.739054,0.724372
00002672.jpg,0.86022055,0.8021986
00047373.jpg,0.74838495,0.784186
00004392.jpg,0.82638407,0.9205504
00053143.jpg,0.88320005,0.9379298
n04335435_4730.jpg,0.82605636,0.8490566
00033876.jpg,0.67368066,0.586144
00026892.jpg,0.7939396,0.742866
00030066.jpg,0.71475005,0.6541832
000000280721.jpg,0.88695395,0.92913383
00022095.jpg,0.7958926,0.9199432
00055751.jpg,0.6843394,0.7012684
00009687.jpg,0.78178394,0.86627
00012452.jpg,0.8886374,0.8675788
000000321173.jpg,0.8735682,0.8446602
00014346.jpg,0.6775613,0.625793
00033862.jpg,0.735132,0.6956604
00014720.jpg,0.8537841,0.8552314
00016764.jpg,0.6032144,0.4687168
00039711.jpg,0.66135365,0.6081842
00036954.jpg,0.6477964,0.5227778
00008191.jpg,0.86083317,0.8918584
00003616.jpg,0.7765533,0.796975
00014498.jpg,0.7881119,0.8415016
00029669.jpg,0.78053343,0.857676
00004931.jpg,0.7931012,0.8690066
8216c96d476e49f0.jpg,0.72101253,0.745283
00030119.jpg,0.7982305,0.810416
00013874.jpg,0.75993407,0.778872
00005475.jpg,0.72157204,0.6553572
00011002.jpg,0.875816,0.9294396
00017163.jpg,0.7823603,0.8641858
00018071.jpg,0.7666755,0.8702894
00054791.jpg,0.72342503,0.7447704
00027990.jpg,0.71174276,0.6724632
n03670208_5002.jpg,0.6584054,0.5083333
00000903.jpg,0.71417356,0.7526174
00044749.jpg,0.7164537,0.79952
00045930.jpg,0.7082341,0.6283772
00008425.jpg,0.77876246,0.5944664
00044034.jpg,0.7340058,0.7833804
00010729.jpg,0.83896005,0.7374866
a11f84e0107ca0a4.jpg,0.7712295,0.8818182
00032740.jpg,0.635445,0.5318078
00008835.jpg,0.73684764,0.8256602
n04467665_2.jpg,0.6865969,0.6666667
00026764.jpg,0.85623956,0.8619722
00008273.jpg,0.6877036,0.7277278
n00480993_10428.jpg,0.840431,0.9270833
00049218.jpg,0.67171216,0.6336162
00037382.jpg,0.7804452,0.7949136
000000106589.jpg,0.64607334,0.74757284
00000157.jpg,0.6844377,0.6371496
00041147.jpg,0.773985,0.9019448
00037629.jpg,0.60764945,0.557958
00046177.jpg,0.76814055,0.73626
n07753592_5844.jpg,0.98323846,0.8703704
daed65c08618e0d7.jpg,0.8350947,0.92783505
00048848.jpg,0.6975508,0.6038154
00011381.jpg,0.89282537,0.9808412
00026357.jpg,0.8321023,0.8139164
00034611.jpg,0.6642542,0.7619764
00002593.jpg,0.8664123,0.8785156
00029935.jpg,0.7882544,0.719246
00009084.jpg,0.7827794,0.7395966
00048729.jpg,0.7671944,0.7648036
00032215.jpg,0.64742064,0.5783212
c7e5f40a0f905e5b.jpg,0.822338,0.8131868
n02118333_6193.jpg,0.8621588,0.89830506
00049464.jpg,0.8489022,0.845033
00044321.jpg,0.9081409,0.8976032
00013704.jpg,0.5972357,0.5121462
00045554.jpg,0.704358,0.7411616
00041131.jpg,0.8161243,0.703646
00017014.jpg,0.7978815,0.861579
00042934.jpg,0.7226589,0.6757966
n03791053_16241.jpg,0.7337055,0.78494626
00023705.jpg,0.79599416,0.8277984
00032296.jpg,0.8207288,0.9430222
00033239.jpg,0.6709043,0.6684968
00049723.jpg,0.76492894,0.8067618
00025011.jpg,0.8330035,0.888005
00047509.jpg,0.6410461,0.7050814
00014914.jpg,0.78492546,0.8253632
00017681.jpg,0.68292135,0.6664722
00047251.jpg,0.7201392,0.7308672
00033798.jpg,0.63529104,0.5949536
00014347.jpg,0.8465313,0.8364924
00049959.jpg,0.8377409,0.8044982
70878bd6dcf73fc4.jpg,0.764001,0.8453608
00009965.jpg,0.76422405,0.6743168
00018153.jpg,0.6484504,0.7121738
00007104.jpg,0.7648032,0.8127942
n02129165_13068.jpg,0.82760084,0.9313725
000000485390.jpg,0.7610253,0.78723407
00018009.jpg,0.7964536,0.8133134
n09288635_13212.jpg,0.6484295,0.7263158
n07679356_29289.jpg,0.90553665,0.8269231
00004549.jpg,0.6607692,0.7514102
n03541923_1885.jpg,0.75204635,0.69512194
c325b519607e21dc.jpg,0.6705568,0.6415094
00033873.jpg,0.7360995,0.817593
n04349306_12217.jpg,0.77704215,0.91
00027441.jpg,0.8463625,0.82528
00047097.jpg,0.80513966,0.7899866
00041540.jpg,0.8195404,0.9056132
00018505.jpg,0.7850059,0.8194902
00007924.jpg,0.83346915,0.8988264
00055574.jpg,0.74328816,0.7266198
00041696.jpg,0.6100646,0.6469044
00001312.jpg,0.7691741,0.7540792
00057783.jpg,0.70137227,0.858524
00046494.jpg,0.670558,0.7656138
00030810.jpg,0.60232353,0.5255148
00038248.jpg,0.7830836,0.8167306
00026345.jpg,0.73896694,0.8276526
00039416.jpg,0.7828922,0.87974
00016716.jpg,0.81385016,0.9132274
00003609.jpg,0.6213664,0.6037908
00019818.jpg,0.7330041,0.6859294
00041053.jpg,0.68502164,0.6317048
00028658.jpg,0.74143517,0.8165408
00055965.jpg,0.88295186,0.8171248
n02450034_3475.jpg,0.77309704,0.8152174
ee5a91b811a8ce3e.jpg,0.8381827,0.76635516
n02793495_8638.jpg,0.65156424,0.6813187
00010596.jpg,0.8632839,0.8082754
000000253030.jpg,0.83544433,0.7966102
00025806.jpg,0.8579968,0.7973276
000000171585.jpg,0.6733775,0.625
00014458.jpg,0.7086481,0.602552
00016504.jpg,0.8285743,0.9520316
00032261.jpg,0.7295885,0.8176144
00026216.jpg,0.88732636,0.9133766
00016268.jpg,0.70817363,0.7627514
00006921.jpg,0.84245825,0.725955
00001109.jpg,0.755666,0.7702944
00029649.jpg,0.82302535,0.8343832
00005452.jpg,0.6169652,0.5321758
00050281.jpg,0.70584035,0.727366
00053179.jpg,0.6932125,0.7390322
00024047.jpg,0.71082425,0.8119246
00011276.jpg,0.7833874,0.772644
00010292.jpg,0.78189075,0.7967148
n03634034_5998.jpg,0.6023799,0.7977528
n07693725_3177.jpg,0.9338509,0.96629214
00027498.jpg,0.7633999,0.7351126
n07720875_3162.jpg,0.8836862,0.8913044
00041439.jpg,0.7591363,0.7521302
00001083.jpg,0.8126093,0.8033724
00013243.jpg,0.79710436,0.7710976
00019311.jpg,0.8009841,0.88907
n09270735_24858.jpg,0.61456966,0.6923077
00012955.jpg,0.83414435,0.8708608
00011732.jpg,0.8673098,0.9226034
00010327.jpg,0.75409895,0.7837886
00050192.jpg,0.6451833,0.66536
00002249.jpg,0.72955537,0.720035
00021025.jpg,0.5513335,0.5891194
00026218.jpg,0.6762309,0.732993
00011922.jpg,0.7750285,0.8116114
000000474800.jpg,0.71657026,0.85714287
00002040.jpg,0.68756616,0.6792736
00002361.jpg,0.7631537,0.8350218
00058083.jpg,0.7672193,0.7606278
00048249.jpg,0.744968,0.6848924
00044725.jpg,0.7139466,0.6326406
00012839.jpg,0.7208693,0.7296414
00035403.jpg,0.7249111,0.6670528
00022722.jpg,0.805949,0.6512966
00021108.jpg,0.6765957,0.8702644
00006659.jpg,0.76578486,0.6581006
000000160694.jpg,0.77716655,0.7368421
00048318.jpg,0.7507751,0.69172
00033492.jpg,0.66601455,0.4180672
00029715.jpg,0.65260136,0.5397396
00037368.jpg,0.65089643,0.7254762
00048815.jpg,0.85919666,0.7798926
00054565.jpg,0.857409,0.9409726
00031294.jpg,0.7600384,0.8568364
78afe38f0402f1e9.jpg,0.72713685,0.7922078
00008736.jpg,0.80029476,0.7413516
n03384352_14928.jpg,0.7730875,0.7752809
00011116.jpg,0.8175219,0.79312
00041500.jpg,0.6943929,0.735763
00041372.jpg,0.8506125,0.957478
00037971.jpg,0.7498356,0.8306892
00056826.jpg,0.769781,0.7554222
00000598.jpg,0.78035253,0.8899998
00006017.jpg,0.72843194,0.789064
n02396427_17712.jpg,0.81321806,0.9550562
9dab048bfbdd7bbb.jpg,0.54711735,0.5913978
00051171.jpg,0.87422097,0.842283
00007134.jpg,0.73250186,0.6327828
n07838073_15091.jpg,0.86470425,0.90816325
00005181.jpg,0.7680092,0.9205596
00015780.jpg,0.57905316,0.6459798
00004881.jpg,0.76817846,0.7128354
00009573.jpg,0.7907932,0.6991478
00025405.jpg,0.72357714,0.6980048
n02324045_35291.jpg,0.8230264,0.7692308
00014088.jpg,0.7092873,0.6823914
00012736.jpg,0.6579522,0.738306
00008399.jpg,0.80112755,0.8585428
0d6df23796aec890.jpg,0.7445201,0.8518519
00006412.jpg,0.7870928,0.8483902
00009415.jpg,0.8989816,0.8338352
000000010858.jpg,0.86748135,0.9047619
00015494.jpg,0.6556666,0.7221322
00016134.jpg,0.76265705,0.805092
00043461.jpg,0.6479527,0.6743066
00027074.jpg,0.8243835,0.6489882
00034979.jpg,0.5828643,0.5916386
00021609.jpg,0.66056323,0.7501826
00026491.jpg,0.7915433,0.856841
00037456.jpg,0.6458539,0.4879472
00045164.jpg,0.77607644,0.755166
000000195394.jpg,0.68637407,0.65957445
00034096.jpg,0.56521225,0.5505314
00052413.jpg,0.9079546,0.951194
00002856.jpg,0.80363715,0.9044412
00032599.jpg,0.78865075,0.8003406
00003797.jpg,0.6334797,0.7143266
00048820.jpg,0.6580113,0.6724828
00004383.jpg,0.81167495,0.761396
n01846331_8672.jpg,0.8290409,0.93457943
00014671.jpg,0.83083844,0.7665372
n07801508_3335.jpg,0.9149374,0.9245283
00003216.jpg,0.7661414,0.7731858
00056560.jpg,0.8421663,0.8193654
000000122352.jpg,0.8344474,0.9302326
00010065.jpg,0.6212168,0.6201988
00051327.jpg,0.7097416,0.7598034
00018627.jpg,0.7800664,0.8110078
00014069.jpg,0.64659107,0.5780992
00051597.jpg,0.76580584,0.7351732
00010443.jpg,0.7945384,0.8087312
00014402.jpg,0.72509825,0.7468444
00056543.jpg,0.737204,0.7867288
00027879.jpg,0.84817064,0.7952478
00038662.jpg,0.53347915,0.564811
00000857.jpg,0.78084004,0.7860132
000000511148.jpg,0.8716966,0.8636364
00015260.jpg,0.76024795,0.7472078
00032163.jpg,0.82296336,0.817009
00026405.jpg,0.8196846,0.731351
00025135.jpg,0.75120616,0.680486
00035807.jpg,0.58626604,0.7013586
00037051.jpg,0.72032213,0.7144674
00041599.jpg,0.74648404,0.6673334
00019205.jpg,0.79885435,0.7945516
n09468604_57462.jpg,0.57288766,0.5445545
00035746.jpg,0.7669116,0.8197716
00044695.jpg,0.7423357,0.5393172
n03541923_739.jpg,0.8088026,0.8240741
00033828.jpg,0.7367506,0.7017216
00032225.jpg,0.8917743,0.8602674
00040372.jpg,0.80749273,0.9149794
00041617.jpg,0.7373322,0.7209874
00022122.jpg,0.887367,0.9
00005459.jpg,0.8150691,0.8124882
00023224.jpg,0.6688061,0.6792026
00039610.jpg,0.62319994,0.6978682
n07923748_4049.jpg,0.80719805,0.814433
00000926.jpg,0.80681944,0.8605798
00047537.jpg,0.7793417,0.8794336
n03790512_370.jpg,0.7978003,0.82954544
00001382.jpg,0.80959743,0.7970044
00026846.jpg,0.6836136,0.5573076
00008676.jpg,0.7419536,0.7921338
00010122.jpg,0.8250065,0.7194252
n02396427_1298.jpg,0.8007103,0.8495575
00051968.jpg,0.69014513,0.650935
00041448.jpg,0.7088009,0.63278
00050323.jpg,0.8575758,0.7924176
n03512147_447.jpg,0.7499958,0.84375
00054061.jpg,0.85224843,0.7597832
00056607.jpg,0.82913613,0.8472764
n07801508_15309.jpg,0.8090483,0.82857144
00006983.jpg,0.6699474,0.5613922
00011216.jpg,0.76482916,0.7795652
00004149.jpg,0.76636094,0.7919874
00050894.jpg,0.7833624,0.8134916
00037745.jpg,0.6834552,0.714582
00057362.jpg,0.60761374,0.684514
00037811.jpg,0.75000274,0.7787582
00032045.jpg,0.66761124,0.7353688
00045297.jpg,0.7476945,0.8248082
n09468604_23201.jpg,0.50648654,0.5
00034045.jpg,0.6394331,0.7383056
00036118.jpg,0.62448835,0.674577
00013003.jpg,0.8025652,0.8940088
00056043.jpg,0.6222305,0.6980394
00013202.jpg,0.76578355,0.7584918
n09303008_18869.jpg,0.5294167,0.5365854
00048308.jpg,0.6599972,0.6208718
00023570.jpg,0.77558994,0.7815954
00028664.jpg,0.6283494,0.7437364
00017722.jpg,0.770393,0.8971964
n07911677_782.jpg,0.82449174,0.84
00053221.jpg,0.82196915,0.7275346
n01811909_10317.jpg,0.822103,0.7586207
00032656.jpg,0.80783135,0.8564346
00055278.jpg,0.6953924,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.600434,0.59166664
00029332.jpg,0.6921575,0.7059616
00029608.jpg,0.7496005,0.9052116
n04461696_3745.jpg,0.7371688,0.7604167
00005108.jpg,0.8761183,0.8016354
00044910.jpg,0.7110823,0.7038572
n03594945_13696.jpg,0.758057,0.7352941
00052829.jpg,0.8870977,0.8779168
00040994.jpg,0.8827119,0.9026616
00014990.jpg,0.72812116,0.7160684
00008882.jpg,0.8037677,0.7856688
00013122.jpg,0.84906614,0.87252
00025018.jpg,0.8349279,0.8280398
00018496.jpg,0.7508092,0.7757312
00042186.jpg,0.90732706,0.8239516
00013742.jpg,0.8357216,0.851342
00056804.jpg,0.8368598,0.8557054
00030157.jpg,0.8236686,0.8137252
sun_agxabiochdwjboza.jpg,0.4960959,0.3425926
00035864.jpg,0.6381757,0.6193546
00007507.jpg,0.81704736,0.8055382
00006730.jpg,0.6919044,0.733777
00032846.jpg,0.8536397,0.974244
000000225358.jpg,0.7538115,0.8584071
00032338.jpg,0.7728963,0.824081
00009020.jpg,0.81658506,0.9132596
00031440.jpg,0.7450694,0.7124748
00035896.jpg,0.5800693,0.5783498
n09393605_36719.jpg,0.56945145,0.49019608
00026518.jpg,0.7511209,0.9077064
00057841.jpg,0.77152026,0.758672
00005025.jpg,0.72646374,0.742033
00057978.jpg,0.7739879,0.887526
00047175.jpg,0.6516875,0.6375878
00043746.jpg,0.66990626,0.5825596
000000421703.jpg,0.7792549,0.8453608
00038227.jpg,0.62006116,0.5237028
000000273814.jpg,0.7990004,0.7368421
00054402.jpg,0.8761369,0.8955674
00024611.jpg,0.8059673,0.8410496
00034998.jpg,0.62622607,0.5390534
00035284.jpg,0.5733743,0.5266192
00005184.jpg,0.58581114,0.4321386
00014105.jpg,0.6900597,0.5989252
00057570.jpg,0.78628063,0.751714
00034659.jpg,0.57352865,0.6071722
00052321.jpg,0.88881063,0.7868892
00055953.jpg,0.75772715,0.8125504
00023250.jpg,0.669979,0.7126244
00021495.jpg,0.75623596,0.8049218
00032325.jpg,0.79773843,0.806655
00033418.jpg,0.7874164,0.7427088
00002005.jpg,0.7672608,0.8019858
00047347.jpg,0.6951585,0.673987
00006471.jpg,0.7598202,0.645238
00008344.jpg,0.77809453,0.7367966
00015387.jpg,0.7699981,0.8404856
00013882.jpg,0.6243137,0.457595
00037390.jpg,0.8427547,0.947179
00057244.jpg,0.6308366,0.6067578
00016809.jpg,0.78876805,0.8546232
00044453.jpg,0.73987615,0.8000158
00050089.jpg,0.85316837,0.905297
00054074.jpg,0.73131096,0.8251046
00032899.jpg,0.81656384,0.868991
00046747.jpg,0.67622036,0.6666666
00058700.jpg,0.8745351,0.910084
00039972.jpg,0.8056779,0.7768686
00055832.jpg,0.5967671,0.5448258
00010294.jpg,0.5572605,0.5728792
00027230.jpg,0.5972267,0.6745594
