image_path,pred_score,true_score
00009490.jpg,0.5847516,0.6419444
n07720875_5671.jpg,0.8800604,0.89285713
00018940.jpg,0.8503048,0.9507468
00021808.jpg,0.732277,0.7351826
000000539247.jpg,0.7049734,0.8557692
00008976.jpg,0.7607489,0.6357318
00005523.jpg,0.8230146,0.9361758
00018683.jpg,0.7872798,0.7944866
00012403.jpg,0.67878824,0.5996616
00032987.jpg,0.64415395,0.8758522
00021889.jpg,0.8283043,0.9003236
00055610.jpg,0.78235507,0.698037
00005619.jpg,0.80651623,0.8371908
00037037.jpg,0.66453075,0.5843678
00017442.jpg,0.7491019,0.7384722
00039490.jpg,0.6279106,0.7788024
00019878.jpg,0.6786739,0.8655734
00050235.jpg,0.7345213,0.8290594
n00470966_25103.jpg,0.8260918,0.8938053
00046665.jpg,0.75368977,0.7316574
00058407.jpg,0.87461734,0.9426408
000000290570.jpg,0.6413603,0.61
00009663.jpg,0.77214867,0.8656586
00034843.jpg,0.6011885,0.560335
00049902.jpg,0.80291206,0.844954
n04335435_21307.jpg,0.692672,0.75652176
00038653.jpg,0.68985915,0.7827986
00005236.jpg,0.7332885,0.7071552
n09303008_20522.jpg,0.5151574,0.6216216
00007672.jpg,0.68537116,0.6972884
n04166281_4467.jpg,0.70358145,0.62886596
00055242.jpg,0.7483534,0.671849
00020226.jpg,0.8472362,0.8507802
00008094.jpg,0.7251392,0.89009
00020377.jpg,0.8077821,0.8872966
00022291.jpg,0.72468466,0.8525442
00031773.jpg,0.85881597,0.9196888
00051989.jpg,0.69363236,0.867244
00013717.jpg,0.81360763,0.8200076
00052715.jpg,0.7594037,0.834529
00016643.jpg,0.7834077,0.6910918
00013762.jpg,0.8772319,0.8917638
db190b9e53838d3e.jpg,0.8088397,0.79611653
00003240.jpg,0.7767657,0.8377032
00011789.jpg,0.7578186,0.8411944
00021536.jpg,0.8078004,0.756639
n03512147_2234.jpg,0.79374677,0.7765958
00024764.jpg,0.8565104,0.9325888
00001801.jpg,0.6818845,0.7661996
n00464894_13639.jpg,0.7346912,0.7777778
00053259.jpg,0.8574121,0.8633404
n07838073_7256.jpg,0.8074705,0.8557692
n02934451_1210.jpg,0.6663936,0.5104167
00023831.jpg,0.80224127,0.9531232
00030213.jpg,0.87472063,0.8835332
00037093.jpg,0.6937149,0.8394458
000000468615.jpg,0.8465019,0.9270833
56c8e6f1b804c529.jpg,0.7590795,0.8288288
00001499.jpg,0.6287704,0.533885
00031492.jpg,0.74539274,0.834133
00046385.jpg,0.8090833,0.9070624
00050140.jpg,0.63307285,0.7433054
00006321.jpg,0.8415646,0.7774542
00049596.jpg,0.6733133,0.6964432
00041377.jpg,0.7727732,0.8334358
00037119.jpg,0.71843773,0.7106476
00052275.jpg,0.8778921,0.9036198
00002059.jpg,0.63580674,0.8579916
00034192.jpg,0.5681444,0.5208382
00019554.jpg,0.85231537,0.9579262
00056278.jpg,0.81086874,0.841783
00049447.jpg,0.81316787,0.5813442
00011233.jpg,0.8328646,0.8451888
00035777.jpg,0.6930712,0.752573
00021008.jpg,0.90941995,0.890097
00035211.jpg,0.6397977,0.6628756
00046534.jpg,0.74649495,0.7722512
000000095191.jpg,0.7365332,0.73626375
00046437.jpg,0.8507387,0.908637
00047757.jpg,0.7687379,0.8544878
00008721.jpg,0.79483503,0.9110092
00055089.jpg,0.82312334,0.8984276
00018843.jpg,0.6502871,0.7152988
00012450.jpg,0.8104828,0.8607326
00032403.jpg,0.71291816,0.8318658
00037171.jpg,0.6800172,0.553185
00034552.jpg,0.6537864,0.6934558
00031187.jpg,0.66264176,0.6532882
00002316.jpg,0.69744456,0.751357
00008672.jpg,0.7233949,0.718318
00045833.jpg,0.69762886,0.8160094
00009003.jpg,0.7728333,0.8456866
00050574.jpg,0.595273,0.6004348
00036909.jpg,0.67030853,0.6765128
00012869.jpg,0.7917271,0.830424
000000044240.jpg,0.77883965,0.76635516
n09288635_1022.jpg,0.7078769,0.74509805
00013952.jpg,0.9124471,0.8503686
00031615.jpg,0.84960055,0.7857956
00020284.jpg,0.80746657,0.8454982
n02132136_19256.jpg,0.7421768,0.7962963
00024976.jpg,0.79875976,0.909871
00012721.jpg,0.7703794,0.8383776
00002852.jpg,0.6724545,0.7658396
00034624.jpg,0.73984504,0.8457262
00025741.jpg,0.84533685,0.7972792
00039609.jpg,0.71000046,0.7527166
00049958.jpg,0.6325623,0.6627322
n09472597_40484.jpg,0.5781013,0.29411766
00008605.jpg,0.64976025,0.8307684
00029505.jpg,0.8210762,0.8751294
00043049.jpg,0.7215773,0.653284
00000279.jpg,0.7518224,0.8420084
n02396427_4200.jpg,0.78655875,0.91818184
00040647.jpg,0.76345533,0.8829714
00056370.jpg,0.7883685,0.7474232
00055732.jpg,0.7883038,0.7369898
00025144.jpg,0.65398,0.616922
00053442.jpg,0.7802736,0.8317266
00020535.jpg,0.8284511,0.8720032
00014170.jpg,0.73947364,0.7492106
00007757.jpg,0.7466914,0.6668768
n04166281_6665.jpg,0.75331193,0.682243
00013135.jpg,0.83455515,0.8892282
00033741.jpg,0.70246804,0.7035206
00004702.jpg,0.7428436,0.8518002
00019298.jpg,0.8989942,0.8866728
00039312.jpg,0.8504973,0.929124
00057702.jpg,0.8415352,0.8653046
104a87e61aa3f85a.jpg,0.6855042,0.6105263
00006717.jpg,0.7389285,0.7317458
00050603.jpg,0.7654043,0.8055344
00039766.jpg,0.6414157,0.8346756
00017915.jpg,0.6717522,0.7303308
n01514668_690.jpg,0.85660213,0.8981481
4c1d1d4f21cf31e2.jpg,0.75657755,0.6972477
00044420.jpg,0.71180886,0.8130158
00016705.jpg,0.7201899,0.7989796
00036447.jpg,0.71072984,0.7640956
00039702.jpg,0.7381526,0.7959962
c22e29581c0e797e.jpg,0.7879142,0.74285716
n04465501_9719.jpg,0.78941506,0.7311828
00002896.jpg,0.76675063,0.8342546
00022114.jpg,0.7774283,0.8260372
00001250.jpg,0.7453543,0.6624598
00014936.jpg,0.7866897,0.8657052
00046399.jpg,0.6900623,0.5835174
00030190.jpg,0.8488377,0.904216
00023650.jpg,0.75429463,0.8372446
00004329.jpg,0.7282571,0.7752884
00041374.jpg,0.8012896,0.8029952
00009117.jpg,0.86388284,0.948767
00042894.jpg,0.72037035,0.6304566
00020936.jpg,0.7328273,0.7340244
00037797.jpg,0.6952494,0.8368802
00043471.jpg,0.8264987,0.7644592
00051301.jpg,0.661683,0.7659252
00049242.jpg,0.79655915,0.7673646
000000523673.jpg,0.77638346,0.75
00035076.jpg,0.58397484,0.5250796
n04335435_1862.jpg,0.749602,0.8773585
00032148.jpg,0.87934965,0.9607684
00002174.jpg,0.81290853,0.7556384
00047453.jpg,0.747147,0.6634164
00056574.jpg,0.7076166,0.7532214
00018565.jpg,0.78115016,0.8473218
00051179.jpg,0.7588709,0.829877
00025801.jpg,0.66380775,0.7010518
00030096.jpg,0.89697164,0.8717546
00058543.jpg,0.7991619,0.8590702
00031426.jpg,0.7494753,0.7447376
00014487.jpg,0.78858584,0.8946358
00011943.jpg,0.9170183,0.952661
n04252077_7421.jpg,0.64997095,0.7227723
00057986.jpg,0.69302714,0.7341248
n07716358_9362.jpg,0.93792254,0.9652174
00015210.jpg,0.8404768,0.8132646
00032020.jpg,0.84370774,0.8418104
000000346511.jpg,0.7699601,0.61538464
00011306.jpg,0.78227997,0.7806978
00013527.jpg,0.791559,0.7330842
00043349.jpg,0.71592295,0.6765204
00052732.jpg,0.7890739,0.7697912
00005087.jpg,0.56175584,0.5183054
00016672.jpg,0.75496876,0.7997966
n09308572_4442.jpg,0.71818537,0.77884614
n07911677_1788.jpg,0.82484823,0.86315787
00055792.jpg,0.7934372,0.8323796
00007492.jpg,0.8111131,0.77175
00031284.jpg,0.63866067,0.7443442
00056096.jpg,0.7349629,0.6972386
n02118333_9677.jpg,0.6905977,0.7217391
00023692.jpg,0.802344,0.897747
00036760.jpg,0.69003856,0.5751084
00046081.jpg,0.68666077,0.6555458
00005717.jpg,0.5568113,0.3715262
000000484074.jpg,0.70794064,0.7619048
n12345899_20312.jpg,0.7186024,0.8041237
00032713.jpg,0.8261447,0.7762342
00011624.jpg,0.68133515,0.718749
00054032.jpg,0.6960276,0.75687
00005546.jpg,0.59596133,0.6450326
000000288700.jpg,0.717115,0.8192771
n02396427_12172.jpg,0.6686639,0.71428573
n03670208_49557.jpg,0.8401584,0.8202247
00038266.jpg,0.587264,0.5843684
00039376.jpg,0.7434499,0.7623274
00022781.jpg,0.6954987,0.6424696
00011570.jpg,0.84201616,0.7171842
00006147.jpg,0.565993,0.7162478
00007747.jpg,0.5333694,0.5424194
00035313.jpg,0.67646205,0.7670666
00055118.jpg,0.6600616,0.6233334
00043851.jpg,0.7356288,0.852637
00000287.jpg,0.7727452,0.7733684
00045741.jpg,0.74209756,0.7051284
n04335435_24042.jpg,0.77773863,0.814433
00010235.jpg,0.60150826,0.4961964
00048384.jpg,0.7307156,0.705746
00051643.jpg,0.69547284,0.7172248
00049621.jpg,0.7869186,0.7761912
00027823.jpg,0.8018623,0.8794078
00050329.jpg,0.62193656,0.6873984
00038527.jpg,0.7871552,0.8305972
00036844.jpg,0.6759219,0.652186
00011510.jpg,0.7025237,0.6576388
00045941.jpg,0.71791774,0.7345518
00023569.jpg,0.6758336,0.61237
00030951.jpg,0.7426382,0.7054578
02f3a888909fa7d0.jpg,0.64366955,0.6395349
00002119.jpg,0.83496267,0.8363362
00028767.jpg,0.76879174,0.7722214
00051946.jpg,0.83874464,0.8833742
n00464894_10523.jpg,0.7862561,0.8207547
00008453.jpg,0.71497285,0.6522566
00033825.jpg,0.7158302,0.8090296
00022727.jpg,0.8004,0.7651804
00018100.jpg,0.7900875,0.8710544
00026387.jpg,0.5859838,0.678941
00042785.jpg,0.77142876,0.6049166
00023963.jpg,0.76407224,0.9203722
n02434954_4936.jpg,0.7716616,0.6125
00030597.jpg,0.8178568,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.62968284,0.5247525
00033473.jpg,0.6996801,0.6080072
00041182.jpg,0.7562464,0.8460358
00014515.jpg,0.5639976,0.5287748
00020387.jpg,0.85660464,0.7776206
00058066.jpg,0.89393365,0.946615
00032328.jpg,0.7290015,0.8219368
00048823.jpg,0.78025466,0.8002808
00022887.jpg,0.73239416,0.6865282
00028476.jpg,0.8412105,0.8616588
00008152.jpg,0.8365999,0.83685
00056449.jpg,0.9129148,0.797528
00020106.jpg,0.6969509,0.680316
n09472597_21598.jpg,0.64756477,0.6388889
00002912.jpg,0.4939386,0.4522358
000000463620.jpg,0.7093566,0.712963
00010803.jpg,0.7826598,0.6775136
00029963.jpg,0.8717266,0.9479466
00036560.jpg,0.6818668,0.5527696
00019693.jpg,0.8089121,0.8433102
00038808.jpg,0.6279919,0.6774554
00044015.jpg,0.81907076,0.841957
00033975.jpg,0.7430319,0.8403308
00027849.jpg,0.6953641,0.7077556
n07911677_641.jpg,0.8308957,0.8989899
00032017.jpg,0.68843716,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6503223,0.7386364
00001298.jpg,0.8176448,0.9299858
00035583.jpg,0.74248093,0.8113222
00052398.jpg,0.7764608,0.8163262
00035360.jpg,0.58186364,0.59769
00028936.jpg,0.74939513,0.7572854
00040363.jpg,0.7545113,0.8027148
00039265.jpg,0.81584424,0.8091728
00006561.jpg,0.62699753,0.658009
00025761.jpg,0.65857494,0.5649888
00015207.jpg,0.7451908,0.724372
00002672.jpg,0.85093397,0.8021986
00047373.jpg,0.7361265,0.784186
00004392.jpg,0.81354636,0.9205504
00053143.jpg,0.85779035,0.9379298
n04335435_4730.jpg,0.805014,0.8490566
00033876.jpg,0.65181834,0.586144
00026892.jpg,0.7815282,0.742866
00030066.jpg,0.7239843,0.6541832
000000280721.jpg,0.8523702,0.92913383
00022095.jpg,0.782867,0.9199432
00055751.jpg,0.6550016,0.7012684
00009687.jpg,0.74944323,0.86627
00012452.jpg,0.8729791,0.8675788
000000321173.jpg,0.83699155,0.8446602
00014346.jpg,0.6597693,0.625793
00033862.jpg,0.7319884,0.6956604
00014720.jpg,0.845419,0.8552314
00016764.jpg,0.604113,0.4687168
00039711.jpg,0.64782757,0.6081842
00036954.jpg,0.6490191,0.5227778
00008191.jpg,0.8541651,0.8918584
00003616.jpg,0.75341946,0.796975
00014498.jpg,0.78152424,0.8415016
00029669.jpg,0.7517863,0.857676
00004931.jpg,0.79081875,0.8690066
8216c96d476e49f0.jpg,0.72086686,0.745283
00030119.jpg,0.77663237,0.810416
00013874.jpg,0.74163646,0.778872
00005475.jpg,0.73688215,0.6553572
00011002.jpg,0.84408873,0.9294396
00017163.jpg,0.7655081,0.8641858
00018071.jpg,0.76558405,0.8702894
00054791.jpg,0.7159414,0.7447704
00027990.jpg,0.7165618,0.6724632
n03670208_5002.jpg,0.62327766,0.5083333
00000903.jpg,0.69560444,0.7526174
00044749.jpg,0.70250773,0.79952
00045930.jpg,0.6905604,0.6283772
00008425.jpg,0.7736638,0.5944664
00044034.jpg,0.7300903,0.7833804
00010729.jpg,0.8492324,0.7374866
a11f84e0107ca0a4.jpg,0.7702213,0.8818182
00032740.jpg,0.6364727,0.5318078
00008835.jpg,0.7234903,0.8256602
n04467665_2.jpg,0.6849141,0.6666667
00026764.jpg,0.85110193,0.8619722
00008273.jpg,0.682801,0.7277278
n00480993_10428.jpg,0.81648177,0.9270833
00049218.jpg,0.64929605,0.6336162
00037382.jpg,0.7733064,0.7949136
000000106589.jpg,0.6251474,0.74757284
00000157.jpg,0.68018,0.6371496
00041147.jpg,0.7616702,0.9019448
00037629.jpg,0.5964696,0.557958
00046177.jpg,0.7662917,0.73626
n07753592_5844.jpg,0.9643275,0.8703704
daed65c08618e0d7.jpg,0.80842406,0.92783505
00048848.jpg,0.66991067,0.6038154
00011381.jpg,0.87553066,0.9808412
00026357.jpg,0.8258437,0.8139164
00034611.jpg,0.65761244,0.7619764
00002593.jpg,0.83816475,0.8785156
00029935.jpg,0.7621328,0.719246
00009084.jpg,0.7903309,0.7395966
00048729.jpg,0.7568127,0.7648036
00032215.jpg,0.6580824,0.5783212
c7e5f40a0f905e5b.jpg,0.8012526,0.8131868
n02118333_6193.jpg,0.8287943,0.89830506
00049464.jpg,0.851621,0.845033
00044321.jpg,0.90110767,0.8976032
00013704.jpg,0.58950615,0.5121462
00045554.jpg,0.6964989,0.7411616
00041131.jpg,0.7923512,0.703646
00017014.jpg,0.7872104,0.861579
00042934.jpg,0.70050675,0.6757966
n03791053_16241.jpg,0.7325911,0.78494626
00023705.jpg,0.78998417,0.8277984
00032296.jpg,0.7950594,0.9430222
00033239.jpg,0.653376,0.6684968
00049723.jpg,0.749858,0.8067618
00025011.jpg,0.8171809,0.888005
00047509.jpg,0.62244374,0.7050814
00014914.jpg,0.7855225,0.8253632
00017681.jpg,0.66233206,0.6664722
00047251.jpg,0.7075569,0.7308672
00033798.jpg,0.6313779,0.5949536
00014347.jpg,0.8437231,0.8364924
00049959.jpg,0.8206257,0.8044982
70878bd6dcf73fc4.jpg,0.75271803,0.8453608
00009965.jpg,0.7333222,0.6743168
00018153.jpg,0.62516963,0.7121738
00007104.jpg,0.73801416,0.8127942
n02129165_13068.jpg,0.78479296,0.9313725
000000485390.jpg,0.74150366,0.78723407
00018009.jpg,0.7904834,0.8133134
n09288635_13212.jpg,0.65549767,0.7263158
n07679356_29289.jpg,0.8901163,0.8269231
00004549.jpg,0.6283237,0.7514102
n03541923_1885.jpg,0.74036777,0.69512194
c325b519607e21dc.jpg,0.66336083,0.6415094
00033873.jpg,0.7128479,0.817593
n04349306_12217.jpg,0.7519949,0.91
00027441.jpg,0.84882843,0.82528
00047097.jpg,0.7953986,0.7899866
00041540.jpg,0.7814365,0.9056132
00018505.jpg,0.79474527,0.8194902
00007924.jpg,0.8355569,0.8988264
00055574.jpg,0.7356029,0.7266198
00041696.jpg,0.5831111,0.6469044
00001312.jpg,0.74861604,0.7540792
00057783.jpg,0.70020485,0.858524
00046494.jpg,0.6452347,0.7656138
00030810.jpg,0.5709963,0.5255148
00038248.jpg,0.7927825,0.8167306
00026345.jpg,0.72400105,0.8276526
00039416.jpg,0.7798776,0.87974
00016716.jpg,0.7962201,0.9132274
00003609.jpg,0.6280847,0.6037908
00019818.jpg,0.71455145,0.6859294
00041053.jpg,0.6865191,0.6317048
00028658.jpg,0.71928483,0.8165408
00055965.jpg,0.85129833,0.8171248
n02450034_3475.jpg,0.7439315,0.8152174
ee5a91b811a8ce3e.jpg,0.8282138,0.76635516
n02793495_8638.jpg,0.6350652,0.6813187
00010596.jpg,0.8478194,0.8082754
000000253030.jpg,0.8144285,0.7966102
00025806.jpg,0.8366973,0.7973276
000000171585.jpg,0.6524376,0.625
00014458.jpg,0.6827754,0.602552
00016504.jpg,0.8166129,0.9520316
00032261.jpg,0.7330978,0.8176144
00026216.jpg,0.87146246,0.9133766
00016268.jpg,0.6849359,0.7627514
00006921.jpg,0.8411564,0.725955
00001109.jpg,0.7361268,0.7702944
00029649.jpg,0.812154,0.8343832
00005452.jpg,0.61981773,0.5321758
00050281.jpg,0.69365937,0.727366
00053179.jpg,0.6843776,0.7390322
00024047.jpg,0.6830396,0.8119246
00011276.jpg,0.7738,0.772644
00010292.jpg,0.78095573,0.7967148
n03634034_5998.jpg,0.599128,0.7977528
n07693725_3177.jpg,0.91402596,0.96629214
00027498.jpg,0.75767183,0.7351126
n07720875_3162.jpg,0.8613886,0.8913044
00041439.jpg,0.7316989,0.7521302
00001083.jpg,0.78369945,0.8033724
00013243.jpg,0.777258,0.7710976
00019311.jpg,0.7711033,0.88907
n09270735_24858.jpg,0.63145924,0.6923077
00012955.jpg,0.8255382,0.8708608
00011732.jpg,0.86727846,0.9226034
00010327.jpg,0.7360616,0.7837886
00050192.jpg,0.62905616,0.66536
00002249.jpg,0.7176222,0.720035
00021025.jpg,0.5449159,0.5891194
00026218.jpg,0.67937577,0.732993
00011922.jpg,0.7662608,0.8116114
000000474800.jpg,0.6841961,0.85714287
00002040.jpg,0.6770668,0.6792736
00002361.jpg,0.7522678,0.8350218
00058083.jpg,0.7284444,0.7606278
00048249.jpg,0.7370922,0.6848924
00044725.jpg,0.68269306,0.6326406
00012839.jpg,0.70706576,0.7296414
00035403.jpg,0.7168161,0.6670528
00022722.jpg,0.77000767,0.6512966
00021108.jpg,0.67416567,0.8702644
00006659.jpg,0.75580734,0.6581006
000000160694.jpg,0.74607724,0.7368421
00048318.jpg,0.7415923,0.69172
00033492.jpg,0.65945125,0.4180672
00029715.jpg,0.6457038,0.5397396
00037368.jpg,0.6480458,0.7254762
00048815.jpg,0.8517799,0.7798926
00054565.jpg,0.83970064,0.9409726
00031294.jpg,0.762558,0.8568364
78afe38f0402f1e9.jpg,0.7012439,0.7922078
00008736.jpg,0.7749815,0.7413516
n03384352_14928.jpg,0.7536886,0.7752809
00011116.jpg,0.81290406,0.79312
00041500.jpg,0.6815362,0.735763
00041372.jpg,0.83610463,0.957478
00037971.jpg,0.75663555,0.8306892
00056826.jpg,0.7529728,0.7554222
00000598.jpg,0.7621229,0.8899998
00006017.jpg,0.7242474,0.789064
n02396427_17712.jpg,0.79097867,0.9550562
9dab048bfbdd7bbb.jpg,0.53665894,0.5913978
00051171.jpg,0.85710055,0.842283
00007134.jpg,0.7171153,0.6327828
n07838073_15091.jpg,0.8407848,0.90816325
00005181.jpg,0.7625485,0.9205596
00015780.jpg,0.5617835,0.6459798
00004881.jpg,0.7689074,0.7128354
00009573.jpg,0.77273524,0.6991478
00025405.jpg,0.711318,0.6980048
n02324045_35291.jpg,0.7908906,0.7692308
00014088.jpg,0.68706214,0.6823914
00012736.jpg,0.6620648,0.738306
00008399.jpg,0.7708728,0.8585428
0d6df23796aec890.jpg,0.73228157,0.8518519
00006412.jpg,0.7851083,0.8483902
00009415.jpg,0.8990177,0.8338352
000000010858.jpg,0.8517534,0.9047619
00015494.jpg,0.6550949,0.7221322
00016134.jpg,0.74108607,0.805092
00043461.jpg,0.6431384,0.6743066
00027074.jpg,0.8085625,0.6489882
00034979.jpg,0.5753156,0.5916386
00021609.jpg,0.6453906,0.7501826
00026491.jpg,0.7910287,0.856841
00037456.jpg,0.64566743,0.4879472
00045164.jpg,0.7662623,0.755166
000000195394.jpg,0.6760417,0.65957445
00034096.jpg,0.56389946,0.5505314
00052413.jpg,0.89640945,0.951194
00002856.jpg,0.7924759,0.9044412
00032599.jpg,0.79365534,0.8003406
00003797.jpg,0.6194728,0.7143266
00048820.jpg,0.65852064,0.6724828
00004383.jpg,0.8082279,0.761396
n01846331_8672.jpg,0.7917229,0.93457943
00014671.jpg,0.81955755,0.7665372
n07801508_3335.jpg,0.88924783,0.9245283
00003216.jpg,0.74448246,0.7731858
00056560.jpg,0.81900907,0.8193654
000000122352.jpg,0.8193413,0.9302326
00010065.jpg,0.6131308,0.6201988
00051327.jpg,0.7031061,0.7598034
00018627.jpg,0.7555551,0.8110078
00014069.jpg,0.63688403,0.5780992
00051597.jpg,0.73519045,0.7351732
00010443.jpg,0.77161497,0.8087312
00014402.jpg,0.72643286,0.7468444
00056543.jpg,0.7149328,0.7867288
00027879.jpg,0.8355798,0.7952478
00038662.jpg,0.51746166,0.564811
00000857.jpg,0.75802726,0.7860132
000000511148.jpg,0.84580255,0.8636364
00015260.jpg,0.7471318,0.7472078
00032163.jpg,0.8290619,0.817009
00026405.jpg,0.8235163,0.731351
00025135.jpg,0.7418088,0.680486
00035807.jpg,0.5816935,0.7013586
00037051.jpg,0.7166318,0.7144674
00041599.jpg,0.742773,0.6673334
00019205.jpg,0.789346,0.7945516
n09468604_57462.jpg,0.56179327,0.5445545
00035746.jpg,0.7594933,0.8197716
00044695.jpg,0.72643757,0.5393172
n03541923_739.jpg,0.7921723,0.8240741
00033828.jpg,0.73033017,0.7017216
00032225.jpg,0.8800445,0.8602674
00040372.jpg,0.7856917,0.9149794
00041617.jpg,0.7204651,0.7209874
00022122.jpg,0.8840782,0.9
00005459.jpg,0.80888665,0.8124882
00023224.jpg,0.6325411,0.6792026
00039610.jpg,0.6069424,0.6978682
n07923748_4049.jpg,0.7812154,0.814433
00000926.jpg,0.79697233,0.8605798
00047537.jpg,0.7849708,0.8794336
n03790512_370.jpg,0.79380554,0.82954544
00001382.jpg,0.8138305,0.7970044
00026846.jpg,0.6512361,0.5573076
00008676.jpg,0.72362703,0.7921338
00010122.jpg,0.80934286,0.7194252
n02396427_1298.jpg,0.7693446,0.8495575
00051968.jpg,0.6673786,0.650935
00041448.jpg,0.7013744,0.63278
00050323.jpg,0.83483726,0.7924176
n03512147_447.jpg,0.75093114,0.84375
00054061.jpg,0.8403186,0.7597832
00056607.jpg,0.83681375,0.8472764
n07801508_15309.jpg,0.79155546,0.82857144
00006983.jpg,0.6547624,0.5613922
00011216.jpg,0.75924736,0.7795652
00004149.jpg,0.7559697,0.7919874
00050894.jpg,0.7686991,0.8134916
00037745.jpg,0.6720959,0.714582
00057362.jpg,0.5931544,0.684514
00037811.jpg,0.73372537,0.7787582
00032045.jpg,0.6662515,0.7353688
00045297.jpg,0.7333442,0.8248082
n09468604_23201.jpg,0.5001569,0.5
00034045.jpg,0.63895875,0.7383056
00036118.jpg,0.6101607,0.674577
00013003.jpg,0.78990847,0.8940088
00056043.jpg,0.61137223,0.6980394
00013202.jpg,0.779944,0.7584918
n09303008_18869.jpg,0.5313131,0.5365854
00048308.jpg,0.6733237,0.6208718
00023570.jpg,0.7672077,0.7815954
00028664.jpg,0.62065464,0.7437364
00017722.jpg,0.7662125,0.8971964
n07911677_782.jpg,0.80886286,0.84
00053221.jpg,0.8173943,0.7275346
n01811909_10317.jpg,0.7888886,0.7586207
00032656.jpg,0.790231,0.8564346
00055278.jpg,0.67688686,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.59791607,0.59166664
00029332.jpg,0.6791931,0.7059616
00029608.jpg,0.72896427,0.9052116
n04461696_3745.jpg,0.73904675,0.7604167
00005108.jpg,0.8594985,0.8016354
00044910.jpg,0.71823585,0.7038572
n03594945_13696.jpg,0.7668978,0.7352941
00052829.jpg,0.8561116,0.8779168
00040994.jpg,0.8629557,0.9026616
00014990.jpg,0.7181488,0.7160684
00008882.jpg,0.7855304,0.7856688
00013122.jpg,0.8386045,0.87252
00025018.jpg,0.8182787,0.8280398
00018496.jpg,0.72952515,0.7757312
00042186.jpg,0.88713866,0.8239516
00013742.jpg,0.83390504,0.851342
00056804.jpg,0.84319264,0.8557054
00030157.jpg,0.8110108,0.8137252
sun_agxabiochdwjboza.jpg,0.5086106,0.3425926
00035864.jpg,0.6260476,0.6193546
00007507.jpg,0.79323334,0.8055382
00006730.jpg,0.6637596,0.733777
00032846.jpg,0.8424738,0.974244
000000225358.jpg,0.7351189,0.8584071
00032338.jpg,0.75188094,0.824081
00009020.jpg,0.81144714,0.9132596
00031440.jpg,0.7318854,0.7124748
00035896.jpg,0.5773996,0.5783498
n09393605_36719.jpg,0.5807265,0.49019608
00026518.jpg,0.7359503,0.9077064
00057841.jpg,0.7640168,0.758672
00005025.jpg,0.704297,0.742033
00057978.jpg,0.77830607,0.887526
00047175.jpg,0.6385987,0.6375878
00043746.jpg,0.67561936,0.5825596
000000421703.jpg,0.76390487,0.8453608
00038227.jpg,0.617069,0.5237028
000000273814.jpg,0.77130187,0.7368421
00054402.jpg,0.8477085,0.8955674
00024611.jpg,0.78987664,0.8410496
00034998.jpg,0.6052396,0.5390534
00035284.jpg,0.55895215,0.5266192
00005184.jpg,0.58462214,0.4321386
00014105.jpg,0.67717516,0.5989252
00057570.jpg,0.773429,0.751714
00034659.jpg,0.55388296,0.6071722
00052321.jpg,0.8654673,0.7868892
00055953.jpg,0.737916,0.8125504
00023250.jpg,0.6717187,0.7126244
00021495.jpg,0.7481461,0.8049218
00032325.jpg,0.7961707,0.806655
00033418.jpg,0.77799916,0.7427088
00002005.jpg,0.774228,0.8019858
00047347.jpg,0.682443,0.673987
00006471.jpg,0.7530746,0.645238
00008344.jpg,0.7785986,0.7367966
00015387.jpg,0.7629694,0.8404856
00013882.jpg,0.59665006,0.457595
00037390.jpg,0.8152935,0.947179
00057244.jpg,0.61152375,0.6067578
00016809.jpg,0.7720906,0.8546232
00044453.jpg,0.720164,0.8000158
00050089.jpg,0.857413,0.905297
00054074.jpg,0.73597896,0.8251046
00032899.jpg,0.82111436,0.868991
00046747.jpg,0.65542394,0.6666666
00058700.jpg,0.87239087,0.910084
00039972.jpg,0.7973853,0.7768686
00055832.jpg,0.5896489,0.5448258
00010294.jpg,0.5214769,0.5728792
00027230.jpg,0.5666464,0.6745594
n01846331_432.jpg,0.78716534,0.8210526
00013172.jpg,0.8089934,0.7219864
00029776.jpg,0.71193486,0.897728
00057951.jpg,0.7171462,0.6355864
00022576.jpg,0.7327893,0.8734
00005470.jpg,0.8702337,0.89665
00041430.jpg,0.8239539,0.942435
00058189.jpg,0.80555975,0.722552
00038290.jpg,0.7965356,0.923324
00021996.jpg,0.69308376,0.772602
00046163.jpg,0.55452,0.6471142
00028824.jpg,0.8236734,0.8317208
00035539.jpg,0.6276668,0.6051262
00025835.jpg,0.79130596,0.8608268
00025606.jpg,0.7914023,0.8096248
00039332.jpg,0.7193678,0.6420312
00005299.jpg,0.79311293,0.8267662
00008516.jpg,0.5990692,0.4545766
00033183.jpg,0.5606796,0.6105518
00012957.jpg,0.8300719,0.8901488
00022534.jpg,0.67536795,0.770083
00044753.jpg,0.7504211,0.7376642
00024838.jpg,0.7881258,0.8283474
00004305.jpg,0.777989,0.861856
00012357.jpg,0.6854714,0.7500446
00027610.jpg,0.536917,0.5846146
00011316.jpg,0.74160045,0.679223
00009509.jpg,0.64392805,0.6518054
00039306.jpg,0.7777919,0.8563184
n04461696_3989.jpg,0.6864887,0.63
