image_path,pred_score,true_score
00002005.jpg,0.7746122,0.8019858
00047347.jpg,0.698707,0.673987
00006471.jpg,0.7694828,0.645238
00008344.jpg,0.7869041,0.7367966
00015387.jpg,0.7696271,0.8404856
00013882.jpg,0.6283838,0.457595
00037390.jpg,0.8379281,0.947179
00057244.jpg,0.62757766,0.6067578
00016809.jpg,0.78800046,0.8546232
00044453.jpg,0.7518717,0.8000158
00050089.jpg,0.8634658,0.905297
00054074.jpg,0.75505495,0.8251046
00032899.jpg,0.82788527,0.868991
00046747.jpg,0.68363464,0.6666666
00058700.jpg,0.8647691,0.910084
00039972.jpg,0.79263127,0.7768686
00055832.jpg,0.6032411,0.5448258
00010294.jpg,0.5712863,0.5728792
00027230.jpg,0.5928645,0.6745594
n01846331_432.jpg,0.79978746,0.8210526
00013172.jpg,0.8242834,0.7219864
00029776.jpg,0.73278195,0.897728
00057951.jpg,0.7234098,0.6355864
00022576.jpg,0.7429786,0.8734
00005470.jpg,0.88309824,0.89665
00041430.jpg,0.8404243,0.942435
00058189.jpg,0.8186586,0.722552
00038290.jpg,0.79551923,0.923324
00021996.jpg,0.71739686,0.772602
00046163.jpg,0.5777241,0.6471142
00028824.jpg,0.85093844,0.8317208
00035539.jpg,0.6434873,0.6051262
00025835.jpg,0.8154713,0.8608268
00025606.jpg,0.79491466,0.8096248
00039332.jpg,0.7243619,0.6420312
00005299.jpg,0.8212873,0.8267662
00008516.jpg,0.61621845,0.4545766
00033183.jpg,0.5497091,0.6105518
00012957.jpg,0.84109783,0.8901488
00022534.jpg,0.68602216,0.770083
00044753.jpg,0.7737626,0.7376642
00024838.jpg,0.77631897,0.8283474
00004305.jpg,0.8018223,0.861856
00012357.jpg,0.69276893,0.7500446
00027610.jpg,0.57395154,0.5846146
00011316.jpg,0.7712248,0.679223
00009509.jpg,0.6523786,0.6518054
00039306.jpg,0.7920082,0.8563184
n04461696_3989.jpg,0.6980988,0.63
00034944.jpg,0.64281404,0.71175
00037882.jpg,0.7345533,0.6785072
n07801091_45891.jpg,0.5086764,0.3611111
00025463.jpg,0.75200075,0.788936
00025936.jpg,0.74123037,0.7717708
00053532.jpg,0.8409396,0.8490624
000000497199.jpg,0.69784343,0.74311924
00006182.jpg,0.6758559,0.6067116
n07838073_7592.jpg,0.9005025,0.89215684
00030291.jpg,0.8605655,0.8424802
00058357.jpg,0.5159353,0.5341562
00011260.jpg,0.66084903,0.6306338
00016032.jpg,0.5483872,0.7283772
00043942.jpg,0.77759266,0.7986182
00038884.jpg,0.7376943,0.7069488
00010026.jpg,0.81223834,0.8690888
00008667.jpg,0.86812705,0.9462042
00008862.jpg,0.77720803,0.7993206
00014352.jpg,0.77493894,0.8085398
00003678.jpg,0.6696334,0.6526666
00046734.jpg,0.58294165,0.5947056
00017409.jpg,0.85744894,0.9005982
00052728.jpg,0.76299834,0.7272902
000000221183.jpg,0.7405131,0.7542373
00019370.jpg,0.64428747,0.7032158
00028286.jpg,0.8718019,0.7935564
00011882.jpg,0.8683707,0.8618342
00045259.jpg,0.71673805,0.7900866
n07697537_11470.jpg,0.8461284,0.88073397
00016288.jpg,0.72664404,0.5472104
00026706.jpg,0.8496554,0.9241998
00019399.jpg,0.7839989,0.8050936
sun_amevzodkyjpljcde.jpg,0.7922717,0.8396226
00027563.jpg,0.57568675,0.7180202
n09289331_1577.jpg,0.62221694,0.51578945
00053199.jpg,0.79905176,0.7629776
000000552681.jpg,0.8029748,0.8045977
n07893642_18209.jpg,0.840049,0.8854167
00004062.jpg,0.66982687,0.6433876
00030997.jpg,0.7469849,0.6918842
00051701.jpg,0.8068866,0.7997068
00029500.jpg,0.7394217,0.6096944
00053141.jpg,0.7628272,0.742891
000000571990.jpg,0.902796,0.86315787
00022261.jpg,0.8390149,0.8692952
00021684.jpg,0.89377457,0.879403
00038744.jpg,0.6745838,0.6686692
00044696.jpg,0.71775806,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.52975893,0.56666666
00017263.jpg,0.7027391,0.7059666
00050267.jpg,0.7814704,0.8698666
00052314.jpg,0.72935814,0.8842788
00047466.jpg,0.6780587,0.6810126
00015499.jpg,0.8023723,0.888309
00019840.jpg,0.80002964,0.8326158
n04231693_22023.jpg,0.63659215,0.76842105
00036284.jpg,0.7038651,0.7922084
00033616.jpg,0.8350433,0.8856448
00035621.jpg,0.60383165,0.546052
00047902.jpg,0.64652544,0.5941746
00030027.jpg,0.61368877,0.543902
00045178.jpg,0.77110016,0.7053294
00014995.jpg,0.6859987,0.6633764
00015942.jpg,0.82038057,0.8301586
n02932891_30845.jpg,0.7226681,0.6814159
00014806.jpg,0.7005762,0.7577664
00012345.jpg,0.8197017,0.7151866
00049678.jpg,0.8892868,0.9135086
00020242.jpg,0.79995793,0.7855344
00001194.jpg,0.74374497,0.8052642
00026035.jpg,0.60720754,0.6542912
00004272.jpg,0.91181856,0.9810188
00017333.jpg,0.7147884,0.670607
00042967.jpg,0.698518,0.7750928
00012964.jpg,0.79075104,0.7450424
00057106.jpg,0.83349013,0.9276364
00016405.jpg,0.7619929,0.77602
00042266.jpg,0.7534757,0.80153
00000320.jpg,0.79660964,0.941107
00041245.jpg,0.76915693,0.6883516
00005781.jpg,0.73002183,0.8641704
00017857.jpg,0.7114098,0.8345862
00021843.jpg,0.73755634,0.7425164
00010832.jpg,0.8516989,0.8859216
000000107716.jpg,0.83207655,0.84782606
00012910.jpg,0.84633076,0.828835
00050881.jpg,0.79098576,0.8405134
00013295.jpg,0.85666937,0.9343508
00043041.jpg,0.75888515,0.7257638
00024831.jpg,0.70435005,0.8000528
00027481.jpg,0.7164945,0.7026366
00018500.jpg,0.68917155,0.751667
00019938.jpg,0.6080903,0.5239354
00054746.jpg,0.7870958,0.8167402
000000167647.jpg,0.7908793,0.8543689
00039036.jpg,0.8174165,0.928626
n02324045_22804.jpg,0.8400448,0.73626375
00039208.jpg,0.6640369,0.655071
00039034.jpg,0.66722465,0.6838286
00033598.jpg,0.8763992,0.883591
00046577.jpg,0.89730877,0.9241558
00019461.jpg,0.80389166,0.9326322
00028450.jpg,0.77931714,0.8836436
00030608.jpg,0.7323593,0.7582774
00014106.jpg,0.52142024,0.446986
00028687.jpg,0.93754727,0.977334
00003714.jpg,0.9306752,0.7794048
00005537.jpg,0.73885524,0.5892156
000000247209.jpg,0.767833,0.776699
n07717556_1608.jpg,0.7863257,0.8787879
00035085.jpg,0.789928,0.8841424
00001415.jpg,0.7501805,0.746024
00020353.jpg,0.87443846,0.8665
00034576.jpg,0.719646,0.7067758
00055172.jpg,0.66159135,0.6491938
00042470.jpg,0.6674491,0.5417696
n07693725_2776.jpg,0.865636,0.9122807
00036527.jpg,0.76299065,0.774687
00051319.jpg,0.88804126,0.9157346
00057136.jpg,0.7617581,0.8272526
00003317.jpg,0.79751325,0.7802
00045221.jpg,0.6990677,0.7403222
00039571.jpg,0.7446385,0.7915162
00012271.jpg,0.7149384,0.5289068
00042268.jpg,0.71683145,0.7797484
00055331.jpg,0.78288776,0.8103384
00008945.jpg,0.70068777,0.7110542
00001779.jpg,0.8087996,0.8930538
00011464.jpg,0.8445223,0.8376324
00025488.jpg,0.7791768,0.8732046
00039013.jpg,0.83980125,0.7335968
00004907.jpg,0.56411356,0.4890304
00046603.jpg,0.6309399,0.5924068
00007185.jpg,0.8485106,0.8804118
00056139.jpg,0.8619478,0.8469176
00030579.jpg,0.8248371,0.6898246
00032647.jpg,0.78975004,0.8411062
00043634.jpg,0.74921364,0.7025774
00013524.jpg,0.8401672,0.8240646
00038846.jpg,0.6960176,0.5590818
00058604.jpg,0.78607154,0.8836468
00004939.jpg,0.8689895,0.7998684
00022713.jpg,0.77411735,0.86008
n01846331_7365.jpg,0.7593508,0.7755102
00004185.jpg,0.6487483,0.4458616
00056533.jpg,0.65132356,0.6777178
00010686.jpg,0.77965313,0.7818376
00015199.jpg,0.76375705,0.5831912
00028395.jpg,0.52075815,0.696539
00024590.jpg,0.5677695,0.7208238
00036557.jpg,0.6747045,0.7353256
00017222.jpg,0.80076766,0.9005946
00031590.jpg,0.69957685,0.8037644
00038098.jpg,0.7449082,0.671459
000000278449.jpg,0.8090687,0.88990825
00028853.jpg,0.8481143,0.894211
00048940.jpg,0.76707786,0.7289288
00055529.jpg,0.68673146,0.6972476
00014465.jpg,0.9720144,0.885176
00018971.jpg,0.77869916,0.7211672
00044915.jpg,0.65577257,0.6449278
00036261.jpg,0.6890483,0.7241468
00036090.jpg,0.6064755,0.5103874
00043193.jpg,0.67875946,0.6305698
42c36ba3ef87c91f.jpg,0.91073936,0.8596491
00001632.jpg,0.8834456,0.8438552
00015247.jpg,0.79864943,0.9213854
00017431.jpg,0.67538077,0.7617436
00049104.jpg,0.73854345,0.776328
00054617.jpg,0.87303734,0.910214
00022723.jpg,0.8277944,0.727215
n09415671_4557.jpg,0.5670862,0.40860215
00031718.jpg,0.6383919,0.5229628
000000166086.jpg,0.76188695,0.752
00015160.jpg,0.84486043,0.8312446
00055068.jpg,0.84462714,0.83672
00052355.jpg,0.81373185,0.7843358
00032093.jpg,0.5970081,0.488798
00030376.jpg,0.82303417,0.8870734
00023615.jpg,0.79122025,0.7312418
00022494.jpg,0.88991565,0.9106354
00048002.jpg,0.7377622,0.8054436
00042848.jpg,0.77983,0.8112102
00008006.jpg,0.87903345,0.9089698
sun_afzhshjjojqermqf.jpg,0.4804873,0.30357143
00036764.jpg,0.6303492,0.8257752
00042262.jpg,0.7427604,0.760292
00030419.jpg,0.6798153,0.6603026
00055195.jpg,0.8386409,0.6770868
00016242.jpg,0.63099223,0.5017036
00018301.jpg,0.7680154,0.95283
n03512147_7399.jpg,0.75976753,0.72527474
00049760.jpg,0.79895884,0.9014372
00042906.jpg,0.64469475,0.5163952
00005513.jpg,0.84118795,0.9058586
000000409468.jpg,0.76856154,0.7692308
00030300.jpg,0.7491635,0.9175028
00032232.jpg,0.9004392,0.9542986
00000834.jpg,0.5963007,0.718449
00049909.jpg,0.7503685,0.671641
00039448.jpg,0.8167169,0.709985
00034456.jpg,0.67466366,0.6798416
00006796.jpg,0.77461016,0.8246056
00034734.jpg,0.75323397,0.8402748
00010101.jpg,0.7144833,0.6901316
000000274203.jpg,0.7734237,0.79
00020283.jpg,0.54885876,0.5034472
00000055.jpg,0.55323315,0.6214774
n07806221_24121.jpg,0.7702712,0.72
00014290.jpg,0.77261055,0.8346806
00052802.jpg,0.7542889,0.7368994
n04335435_10416.jpg,0.7744256,0.84090906
00031047.jpg,0.8806571,0.8990928
00002604.jpg,0.76187074,0.7974936
00033314.jpg,0.83344954,0.9122438
00036665.jpg,0.7136618,0.5259262
000000085706.jpg,0.6540048,0.8604651
n04610013_14566.jpg,0.66538584,0.73
00049405.jpg,0.8044859,0.8434778
00031315.jpg,0.6251561,0.7282386
00038613.jpg,0.6437876,0.5238642
00020004.jpg,0.6971347,0.7098812
00003438.jpg,0.64688003,0.6344868
00023282.jpg,0.8526635,0.9261154
00046106.jpg,0.8445554,0.783253
00009137.jpg,0.7743213,0.8031522
00020874.jpg,0.68409014,0.759299
00034807.jpg,0.7987011,0.813861
00025159.jpg,0.8008932,0.8639584
00048710.jpg,0.6772797,0.6477794
00019286.jpg,0.65318054,0.7991256
00003192.jpg,0.7492991,0.7900696
00002582.jpg,0.8562866,0.8751054
00014757.jpg,0.7343263,0.7515454
00014799.jpg,0.81593555,0.8441926
00004650.jpg,0.79748297,0.8801808
n04610013_18232.jpg,0.68377036,0.5945946
n03791053_2632.jpg,0.8896312,0.95238096
00010337.jpg,0.7613953,0.7401238
00022024.jpg,0.83158165,0.811364
00002047.jpg,0.67818207,0.6809952
00040932.jpg,0.68231094,0.695338
00029283.jpg,0.716648,0.6591878
00008635.jpg,0.81192625,0.8619216
00008639.jpg,0.91778654,0.919968
00039957.jpg,0.76102656,0.6621484
00051693.jpg,0.82544386,0.751574
n02355227_12171.jpg,0.84766436,0.8181818
00025228.jpg,0.6958188,0.6179254
00043650.jpg,0.7392001,0.7697028
000000193824.jpg,0.8132627,0.8947368
00017980.jpg,0.87543947,0.9490184
n07850329_10070.jpg,0.86301553,0.84
00011084.jpg,0.8289401,0.86912
00041895.jpg,0.8106524,0.940168
00001594.jpg,0.86485183,0.9389618
00004437.jpg,0.87833995,0.8676982
00033840.jpg,0.65822136,0.6298852
00056393.jpg,0.8741693,0.8240738
00006995.jpg,0.67714554,0.6403808
00049293.jpg,0.85254747,0.8753784
00008364.jpg,0.8122609,0.87176
00011980.jpg,0.7410499,0.7346826
00045659.jpg,0.7035307,0.740514
n02932891_10246.jpg,0.76109797,0.697479
00040942.jpg,0.7885029,0.7828058
00029831.jpg,0.7580383,0.6049748
00041003.jpg,0.66442066,0.6492668
00011608.jpg,0.8257359,0.8381516
00054925.jpg,0.7689903,0.9028926
00051064.jpg,0.83000636,0.857904
00021242.jpg,0.8219391,0.8275684
00022299.jpg,0.61870646,0.6195224
n02878222_7770.jpg,0.6546817,0.6666667
00002813.jpg,0.6672207,0.6168812
00054860.jpg,0.7436361,0.7278248
00015286.jpg,0.79511464,0.7167576
00033140.jpg,0.6093302,0.7855472
00047638.jpg,0.830359,0.8985978
00033282.jpg,0.86947805,0.8844934
00044286.jpg,0.7095022,0.6654398
00048859.jpg,0.66827655,0.6896526
00046740.jpg,0.8062105,0.753647
00008767.jpg,0.72487086,0.7460326
00034298.jpg,0.6635291,0.6457682
00041196.jpg,0.7328833,0.7475522
00025358.jpg,0.81494445,0.786973
00030980.jpg,0.7980599,0.8526784
00024345.jpg,0.9843025,0.9207058
000000393241.jpg,0.74381316,0.78409094
00011111.jpg,0.854542,0.8640256
00056807.jpg,0.6406027,0.6301748
n07806221_22661.jpg,0.75857335,0.7943925
00042745.jpg,0.90248996,0.856925
00049482.jpg,0.884113,0.8918182
00006582.jpg,0.79198474,0.6708734
00005806.jpg,0.8551258,0.9329114
00011614.jpg,0.6742279,0.647202
00011254.jpg,0.50627345,0.5758488
00030111.jpg,0.7313131,0.693328
00047588.jpg,0.7388388,0.6516684
00018555.jpg,0.8023694,0.7788838
00010948.jpg,0.8102869,0.815801
n07801091_62259.jpg,0.5894376,0.45918366
00016027.jpg,0.7746481,0.7108728
n07929519_33773.jpg,0.86177087,0.978022
00001583.jpg,0.6789207,0.7037464
00023197.jpg,0.7395663,0.671779
00008304.jpg,0.7856397,0.7093362
n03670208_4777.jpg,0.70765746,0.6989247
000000312660.jpg,0.799018,0.7777778
00046122.jpg,0.7942061,0.6772254
00005422.jpg,0.69840854,0.739533
00047989.jpg,0.82540923,0.8486848
00048317.jpg,0.692167,0.6099504
00047751.jpg,0.70126086,0.5685876
00001754.jpg,0.7984779,0.7566956
00025184.jpg,0.8048977,0.8039948
00015358.jpg,0.65835583,0.6856426
00021341.jpg,0.5872625,0.5351952
00023432.jpg,0.6901956,0.6774178
00058569.jpg,0.89296645,0.8470758
00038373.jpg,0.64773834,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.66343933,0.57575756
00032105.jpg,0.85641074,0.9155278
00016619.jpg,0.8370676,0.877439
00011445.jpg,0.73852384,0.6770622
00027822.jpg,0.80692023,0.7851102
00012298.jpg,0.79073703,0.67899
00050016.jpg,0.67768425,0.7116032
00031268.jpg,0.77789044,0.8083762
00018141.jpg,0.82007265,0.8200848
000000327500.jpg,0.8080462,0.81
00009702.jpg,0.7866495,0.7318388
769faaf11d76c4b6.jpg,0.8129064,0.7234042
00032416.jpg,0.8777813,0.9484576
00004071.jpg,0.7973175,0.7930228
00026534.jpg,0.72662795,0.660683
00036386.jpg,0.7322895,0.7756362
00015153.jpg,0.8271215,0.8585498
00058265.jpg,0.6602478,0.7349484
00001142.jpg,0.72884554,0.8063538
00050090.jpg,0.6318103,0.5831502
00002359.jpg,0.9120537,0.9592534
00021137.jpg,0.5887065,0.5518468
00053964.jpg,0.76553476,0.743542
00038910.jpg,0.76015246,0.6979454
00035193.jpg,0.776183,0.894472
n09376198_22026.jpg,0.6408883,0.5294118
00024043.jpg,0.857733,0.804299
00027124.jpg,0.7999121,0.7431616
00057420.jpg,0.71405697,0.8025956
00054098.jpg,0.90312034,0.8698326
00004338.jpg,0.6284723,0.5885762
00005793.jpg,0.6732826,0.6140284
00048144.jpg,0.7581468,0.7851338
n07716358_11986.jpg,0.94766015,0.94545454
00031351.jpg,0.8483648,0.9801036
00049046.jpg,0.7910101,0.750909
00012017.jpg,0.7237278,0.768818
00049186.jpg,0.63566655,0.6832128
00011863.jpg,0.8094889,0.8750104
08129ae11e7afa1e.jpg,0.7765168,0.6754386
b57ae3664e85e046.jpg,0.84602475,0.8108108
00048432.jpg,0.7886597,0.8409386
00034693.jpg,0.6371676,0.5738892
00055800.jpg,0.6038181,0.6791776
00008623.jpg,0.60727155,0.6203134
00035859.jpg,0.80354565,0.932934
00045811.jpg,0.76586753,0.813581
00021231.jpg,0.5199753,0.5586638
n07933274_30757.jpg,0.80414677,0.83809525
00053217.jpg,0.7072805,0.6896144
00012433.jpg,0.7448907,0.7729336
00017358.jpg,0.7275352,0.6165836
00007149.jpg,0.84123814,0.8717306
00043027.jpg,0.6750798,0.6129468
00035438.jpg,0.7646304,0.8808636
00055492.jpg,0.8193726,0.8378724
00041164.jpg,0.5753317,0.6239424
00020248.jpg,0.86241055,0.9517734
00045248.jpg,0.81069267,0.7423338
00038210.jpg,0.64561653,0.72331
n04349306_9235.jpg,0.8285104,0.85714287
00027293.jpg,0.83657336,0.8528388
n03790512_10899.jpg,0.7778851,0.84313726
00036957.jpg,0.60711145,0.8370654
00018599.jpg,0.7378979,0.7743886
00015331.jpg,0.7845426,0.742928
000000175197.jpg,0.8558569,0.7938144
00040577.jpg,0.72288513,0.6074212
00054248.jpg,0.8453143,0.852251
00009072.jpg,0.705921,0.5068076
00003663.jpg,0.7392864,0.8178684
000000455255.jpg,0.87766004,0.8712871
00055075.jpg,0.60637987,0.6808432
n07801508_12118.jpg,0.7818229,0.85714287
00001908.jpg,0.82734036,0.8742218
177b07564e5e03a9.jpg,0.77914125,0.58762884
00001846.jpg,0.6366482,0.3710804
00009289.jpg,0.6839872,0.7175622
00026762.jpg,0.8274194,0.9030614
00031791.jpg,0.8952223,0.9080342
00047011.jpg,0.7194545,0.7350712
00000082.jpg,0.78800607,0.888836
00033523.jpg,0.6162741,0.6066332
00016968.jpg,0.66601396,0.626117
00020860.jpg,0.77287143,0.8352862
00009036.jpg,0.82604223,0.8994236
00056833.jpg,0.8254008,0.8160138
00047610.jpg,0.71938944,0.8067702
00045120.jpg,0.6963569,0.6962422
00022092.jpg,0.7574047,0.7627492
00026221.jpg,0.5065547,0.433538
00051820.jpg,0.74113977,0.7653912
00002706.jpg,0.5865602,0.5922958
00030534.jpg,0.78311193,0.7422752
00034684.jpg,0.7263098,0.797917
n07690273_21386.jpg,0.91497,0.9255319
00040503.jpg,0.7389829,0.804092
00054405.jpg,0.8177582,0.9192328
00029732.jpg,0.66120243,0.5678528
00010407.jpg,0.7697061,0.8481192
00007003.jpg,0.67909944,0.5373034
00016641.jpg,0.7618218,0.7730248
00037166.jpg,0.62076414,0.6949922
00039515.jpg,0.64716864,0.7315088
n07753592_20027.jpg,0.87153924,0.9459459
00053513.jpg,0.78933597,0.6801876
00007055.jpg,0.8856632,0.8687546
00049419.jpg,0.97663134,0.9225076
00015134.jpg,0.7469944,0.7013718
00028713.jpg,0.80984557,0.6441086
00038995.jpg,0.81538415,0.8553544
00008237.jpg,0.8508918,0.7904626
00012887.jpg,0.7210709,0.8654356
00048618.jpg,0.7588914,0.7684874
00013434.jpg,0.72138596,0.679982
00045303.jpg,0.63103133,0.6909074
00011011.jpg,0.64201194,0.6237572
00058006.jpg,0.6575421,0.6011074
00038732.jpg,0.6473662,0.6217128
00030118.jpg,0.7427131,0.66776
00051216.jpg,0.8753508,0.8669558
00045919.jpg,0.7080845,0.8592378
00046695.jpg,0.7484053,0.706326
00021527.jpg,0.8134828,0.8738472
00009618.jpg,0.83315194,0.7373586
00027483.jpg,0.88611466,0.778306
00029942.jpg,0.83800656,0.731897
00017101.jpg,0.6859516,0.802508
00022111.jpg,0.63681173,0.5743746
00031702.jpg,0.73872113,0.8022538
00037693.jpg,0.6102603,0.5391594
00012953.jpg,0.6619382,0.7818698
n02878222_3678.jpg,0.6890802,0.7032967
00057928.jpg,0.85460013,0.8302888
00006439.jpg,0.7666781,0.7192628
000000199815.jpg,0.7914996,0.88505745
00058148.jpg,0.73836726,0.7831952
00032307.jpg,0.74088174,0.6703038
00055847.jpg,0.55119514,0.5337864
00045249.jpg,0.6378209,0.638513
00023047.jpg,0.8580661,0.7557266
00007420.jpg,0.77804816,0.8420098
00027415.jpg,0.71549815,0.8485954
00051736.jpg,0.80707175,0.8864338
00046852.jpg,0.67334723,0.7323108
00033223.jpg,0.8223843,0.6887968
00036688.jpg,0.65362805,0.7482112
00018523.jpg,0.71779346,0.6822052
00057979.jpg,0.8418262,0.8852122
00037056.jpg,0.7077625,0.6695314
00015799.jpg,0.7969007,0.7427882
00030255.jpg,0.83645445,0.7897754
00020911.jpg,0.7447597,0.720707
00031120.jpg,0.8118522,0.871281
00008115.jpg,0.5156693,0.4383876
00054991.jpg,0.7424399,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.66813743,0.62857145
00022272.jpg,0.6808176,0.8537308
n07753592_2002.jpg,0.89895254,0.853211
00042123.jpg,0.6304134,0.6157144
00035551.jpg,0.64628553,0.6586958
00029261.jpg,0.79193985,0.8589394
00032876.jpg,0.63438046,0.6103852
00021312.jpg,0.8629112,0.9139314
d7d111c164d6ac0a.jpg,0.81698364,0.6727273
00045031.jpg,0.70236236,0.6823148
00017352.jpg,0.7608661,0.715217
00037802.jpg,0.78428435,0.844236
00026322.jpg,0.77293956,0.7160466
00051900.jpg,0.6384268,0.754262
00010841.jpg,0.79138744,0.8648618
00010824.jpg,0.5559427,0.6084042
n02932891_6193.jpg,0.64175004,0.6372549
00022578.jpg,0.80873924,0.8510366
00007772.jpg,0.9254524,0.87548
b88c3f8a5433bd1d.jpg,0.80723083,0.9263158
04fd3d60a4470e2d.jpg,0.76162577,0.8
00006057.jpg,0.7677041,0.7622336
00009296.jpg,0.73350525,0.6022416
00051697.jpg,0.93035424,0.9280994
00004129.jpg,0.8134973,0.8884056
000000134685.jpg,0.6759592,0.6752137
00049673.jpg,0.8050674,0.7271224
n02878222_18358.jpg,0.71398926,0.7669903
00030686.jpg,0.8784866,0.908255
n09376198_22948.jpg,0.6145262,0.7155172
00030891.jpg,0.8139954,0.8775674
00006967.jpg,0.8200828,0.8970548
00016297.jpg,0.6192219,0.6055556
00038781.jpg,0.79009175,0.8311288
00017946.jpg,0.8127219,0.7512548
00051111.jpg,0.7679829,0.8651626
00014002.jpg,0.70143205,0.7298846
00056241.jpg,0.78462565,0.8078678
00001891.jpg,0.8469719,0.8623472
00005136.jpg,0.766582,0.643712
n02834778_11107.jpg,0.752304,0.7757009
00055157.jpg,0.6238712,0.5380564
00027843.jpg,0.7952693,0.8243122
00004459.jpg,0.6779761,0.6637572
00025649.jpg,0.8564054,0.8732582
00008489.jpg,0.7901456,0.7785426
00056641.jpg,0.87590474,0.926888
00025482.jpg,0.7584404,0.7501616
00041040.jpg,0.67127806,0.6844556
00016929.jpg,0.78409994,0.784843
00001045.jpg,0.8325733,0.8155238
00057621.jpg,0.79394597,0.8608798
00040428.jpg,0.78688705,0.8494892
00036389.jpg,0.66130567,0.6491838
00048905.jpg,0.7929025,0.7749656
00019316.jpg,0.6465231,0.594329
00026096.jpg,0.83052766,0.9350124
00048060.jpg,0.7677443,0.7838006
00047510.jpg,0.6587,0.6835472
00023055.jpg,0.7811247,0.790008
00057031.jpg,0.840106,0.8564856
00030472.jpg,0.9086978,0.7935302
00028806.jpg,0.51218545,0.3580702
00035294.jpg,0.6271838,0.5896106
00005335.jpg,0.84334636,0.8800718
00020529.jpg,0.76916444,0.6823756
n02129165_23945.jpg,0.83258533,0.84070796
00022367.jpg,0.75062126,0.707785
00012064.jpg,0.75219816,0.7474602
7c718f850fba4d2f.jpg,0.7313416,0.70666665
00012594.jpg,0.71904755,0.6676194
n07574602_27438.jpg,0.90643984,0.9714286
00031717.jpg,0.81505996,0.8543846
00044361.jpg,0.70058745,0.7088222
00049352.jpg,0.74695796,0.7888062
00036748.jpg,0.7016617,0.7020608
n02932891_17305.jpg,0.67552704,0.6388889
00018685.jpg,1.0290859,0.9413422
000000339985.jpg,0.81798005,0.7473684
00055595.jpg,0.84396505,0.7534782
00055184.jpg,0.81262326,0.9051294
00044056.jpg,0.72452754,0.6449324
00015079.jpg,0.6686983,0.5076514
00050654.jpg,0.63281804,0.6296964
00041036.jpg,0.73909986,0.779874
00001446.jpg,0.7399041,0.6370548
00025679.jpg,0.6532315,0.7156806
00023773.jpg,0.7420014,0.680731
sun_aotjqpvjaukupppc.jpg,0.5724267,0.38297874
00014734.jpg,0.7501922,0.8371914
00049397.jpg,0.83876044,0.8691076
00018417.jpg,0.9166872,0.9242384
00006350.jpg,0.7231369,0.7184726
103e1b8a925be6f6.jpg,0.75956285,0.90425533
00007522.jpg,0.7989806,0.9082172
00030333.jpg,0.78686917,0.7345544
000000419872.jpg,0.7336156,0.85148513
00036139.jpg,0.6097826,0.4844098
00037446.jpg,0.6565639,0.6701016
00022205.jpg,0.8721687,0.8126568
n04467665_38369.jpg,0.69514275,0.61764705
00002026.jpg,0.8295162,0.894343
n09428293_45308.jpg,0.60341674,0.6
00031166.jpg,0.72134733,0.8316212
00028422.jpg,0.89904815,0.8236516
00005723.jpg,0.8365078,0.8437826
6f1c4ea262598dcf.jpg,0.75793797,0.7741935
00026885.jpg,0.7297514,0.8498392
n04465501_802.jpg,0.7673007,0.75961536
00052372.jpg,0.74242175,0.7296644
00050086.jpg,0.83368796,0.8373892
00023328.jpg,0.7945578,0.7776828
00019741.jpg,0.6520661,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5486912,0.47572815
00050354.jpg,0.69525635,0.7041618
00057439.jpg,0.7910999,0.8437776
00043057.jpg,0.7064425,0.6485202
00027559.jpg,0.8306604,0.8583714
00005737.jpg,0.7968243,0.901037
00044616.jpg,0.9398815,0.8543404
00041940.jpg,0.7550868,0.8050626
00041224.jpg,0.61510473,0.60911
00003481.jpg,0.6840099,0.6518466
00035736.jpg,0.6847638,0.7278854
00022627.jpg,0.52305925,0.5365398
00021959.jpg,0.8046643,0.7812388
n02834778_1607.jpg,0.79874474,0.81632656
4a9065d33b7ebf81.jpg,0.80464715,0.9270833
00031134.jpg,0.6985764,0.8217188
00022386.jpg,0.72282267,0.7506958
00025203.jpg,0.7667558,0.8490268
00017503.jpg,0.6895644,0.6296472
n04252077_7372.jpg,0.77520394,0.75
00033734.jpg,0.51062465,0.482345
n03791053_20338.jpg,0.846355,0.7830189
00026215.jpg,0.7697558,0.7758272
00009226.jpg,0.7159336,0.7786944
00037880.jpg,0.66115236,0.592619
00011330.jpg,0.71385354,0.708824
00015673.jpg,0.7702757,0.6180192
00008638.jpg,0.8114042,0.7139646
00022748.jpg,0.6943773,0.7042102
00022714.jpg,0.83989435,0.9032708
00043694.jpg,0.6894707,0.634654
00040281.jpg,0.76651275,0.6546724
00026112.jpg,0.66096413,0.7843512
00023812.jpg,0.8115649,0.8428548
n02332755_3073.jpg,0.90247184,0.9489796
00035596.jpg,0.7649386,0.7022278
00014567.jpg,0.85660625,0.9099692
00001019.jpg,0.8124753,0.8973946
00028866.jpg,0.73205614,0.7345136
00010028.jpg,0.55476326,0.6579016
00041331.jpg,0.67912424,0.8379942
00056382.jpg,0.8073944,0.8763116
00050374.jpg,0.85711503,0.9198956
00031191.jpg,0.58950245,0.499474
00045649.jpg,0.63252294,0.6469736
