image_path,pred_score,true_score
00022782.jpg,0.73867196,0.6670006
00027704.jpg,0.7315351,0.7274174
00021129.jpg,0.5829555,0.7192312
00016021.jpg,0.79680264,0.7407216
00038466.jpg,0.7392539,0.692104
00009876.jpg,0.7930347,0.8259326
00025388.jpg,0.8307173,0.8804174
00022725.jpg,0.8396623,0.8562972
00057321.jpg,0.7817381,0.8418376
sun_blfhgrehecmwbptm.jpg,0.562466,0.42156863
00028456.jpg,0.67432654,0.714873
37a339d612fbd8dc.jpg,0.79196954,0.78350514
00033697.jpg,0.8324628,0.8679904
00042540.jpg,0.61582303,0.675902
00056927.jpg,0.70708376,0.6322232
00037940.jpg,0.8028822,0.8438634
00039146.jpg,0.68801904,0.785198
00038850.jpg,0.62012136,0.7162976
00004357.jpg,0.8008164,0.9087904
00013680.jpg,0.7945812,0.8822542
00039195.jpg,0.68799686,0.710105
00005758.jpg,0.79920274,0.7820556
00020038.jpg,0.8287842,0.9494872
00021306.jpg,0.8305373,0.9251838
00058637.jpg,0.7981607,0.85799
00055312.jpg,0.76473725,0.8011232
00040518.jpg,0.7381438,0.828547
00000456.jpg,0.78397703,0.728606
n03384352_15031.jpg,0.78652954,0.8453608
00035410.jpg,0.8352206,0.827355
00011275.jpg,0.6083777,0.5953522
00050147.jpg,0.67200744,0.6478642
00057896.jpg,0.57718587,0.6212236
00009863.jpg,0.7658317,0.7282114
00003080.jpg,0.8663775,0.8006728
00001522.jpg,0.7515244,0.6936384
00030753.jpg,0.6170807,0.637765
00030365.jpg,0.8625159,0.9033166
00026929.jpg,0.81396663,0.7813858
00009930.jpg,0.78566587,0.8169774
00004210.jpg,0.77404106,0.8530682
00013771.jpg,0.80956686,0.874904
00043459.jpg,0.62479305,0.607738
00001776.jpg,0.84159005,0.8639448
00048206.jpg,0.7549553,0.5709738
n02691156_7027.jpg,0.6918949,0.5903614
00043426.jpg,0.70458174,0.7273076
n02324045_2666.jpg,0.8300607,0.8773585
n04335435_1901.jpg,0.6896293,0.73333335
00017201.jpg,0.80218434,0.7018796
00022162.jpg,0.766196,0.821048
00045763.jpg,0.7256304,0.770173
00028817.jpg,0.75858796,0.7315362
000000390991.jpg,0.82565445,0.8429752
00010700.jpg,0.86842954,0.9682808
00041442.jpg,0.6756277,0.7287808
00017304.jpg,0.8426908,0.7916388
00027716.jpg,0.85414886,0.8994398
00029020.jpg,0.69982314,0.6773978
00050411.jpg,0.67216086,0.6519686
00026916.jpg,0.6556175,0.7030486
00041393.jpg,0.5836984,0.6866538
00048962.jpg,0.8046924,0.7951816
00011083.jpg,0.7781725,0.6717698
n02355227_6323.jpg,0.8434231,0.8765432
00019295.jpg,0.8067936,0.887173
00001189.jpg,0.65783715,0.7156248
00019121.jpg,0.9211384,0.9274296
00046268.jpg,0.75843656,0.7755542
00045391.jpg,0.71437114,0.5478732
00020493.jpg,0.7538551,0.7441352
00015430.jpg,0.69908166,0.728702
n03384352_6010.jpg,0.7757883,0.8367347
00008239.jpg,0.725713,0.7201326
00045979.jpg,0.7328186,0.7530102
00033392.jpg,0.7079762,0.8848092
00016324.jpg,0.7799474,0.7754728
00006058.jpg,0.8331343,0.7874626
00050066.jpg,0.67678565,0.8119232
00038055.jpg,0.67074263,0.6715584
n01811909_7682.jpg,0.75825477,0.6574074
00028267.jpg,0.81742454,0.869894
00011455.jpg,0.7379248,0.8516648
00022231.jpg,0.6535796,0.62552
00048818.jpg,0.7534375,0.740647
00024218.jpg,0.74169374,0.882476
00029780.jpg,0.9611641,0.9478246
n02430045_4014.jpg,0.81044316,0.7083333
00019881.jpg,0.8882967,0.814321
00054136.jpg,0.68436575,0.6959588
00039974.jpg,0.8647363,0.8879162
00009554.jpg,0.67377234,0.7247928
00055827.jpg,0.57450676,0.6239542
n07929519_34214.jpg,0.85963476,0.86538464
00027948.jpg,0.80077386,0.9144908
000000275885.jpg,0.81793404,0.9191919
00018143.jpg,0.7261112,0.7355102
00034375.jpg,0.7012471,0.6665394
00055225.jpg,0.7796284,0.8100238
00015466.jpg,0.6040099,0.6716242
00036148.jpg,0.63533425,0.4556148
00044459.jpg,0.63098145,0.7720726
00003805.jpg,0.66881216,0.7645228
00028087.jpg,0.54537576,0.4949668
00053377.jpg,0.7170981,0.7574264
00019651.jpg,0.77312684,0.7098622
00052951.jpg,0.8185184,0.9213984
n07923748_1712.jpg,0.8461876,0.8584906
00017148.jpg,0.60296994,0.7496154
00050901.jpg,0.81626344,0.855261
00019193.jpg,0.7225789,0.645384
00001917.jpg,0.7108991,0.7712736
00022340.jpg,0.7698717,0.8044542
00023078.jpg,0.8348857,0.8804382
00001982.jpg,0.8041277,0.8681702
00032359.jpg,0.794351,0.7552974
00017032.jpg,0.8557489,0.9361026
00011333.jpg,0.75716054,0.738997
00036809.jpg,0.65579534,0.6054184
00041538.jpg,0.7828673,0.7505212
00007512.jpg,0.5933265,0.4469218
00002310.jpg,0.74190974,0.717859
00004855.jpg,0.6588204,0.6375904
00058283.jpg,0.759871,0.8837944
00040988.jpg,0.79944134,0.8375756
00019782.jpg,0.78062224,0.6948486
n09289331_580.jpg,0.7420975,0.7
00004876.jpg,0.86217207,0.8247236
00013005.jpg,0.7658311,0.7320984
000000280422.jpg,0.65152097,0.63917524
00053897.jpg,0.7248056,0.8260746
00031243.jpg,0.8369111,0.7160382
00028437.jpg,0.69579536,0.7155416
00022858.jpg,0.70595145,0.6866002
00030310.jpg,0.64253175,0.7152808
00022000.jpg,0.8247725,0.8973126
00013943.jpg,0.8176296,0.7987022
00033020.jpg,0.7675992,0.79511
00030346.jpg,0.84284186,0.8300952
00010245.jpg,0.77718353,0.8525398
00004839.jpg,0.79427373,0.8593032
00039584.jpg,0.715902,0.6224608
05430da00e88b5f9.jpg,0.8308228,0.7894737
45219608ce9955ac.jpg,0.69916284,0.71568626
00048612.jpg,0.7681833,0.8296264
00041032.jpg,0.6902479,0.7131884
00007571.jpg,0.81416535,0.807726
00010931.jpg,0.69497716,0.6033874
00001710.jpg,0.762851,0.6331642
00005576.jpg,0.8057248,0.8453614
00015137.jpg,0.8249818,0.841717
00030571.jpg,0.6232196,0.5966804
00039003.jpg,0.777462,0.7965278
00013667.jpg,0.75661075,0.7699082
00037628.jpg,0.69792825,0.7448126
00029081.jpg,0.94228506,0.8784678
00033548.jpg,0.7312908,0.515421
00008856.jpg,0.88535774,0.7079532
00016534.jpg,0.6611403,0.6723612
00009942.jpg,0.58788264,0.4461268
00007841.jpg,0.8056351,0.7871552
00027417.jpg,0.58241826,0.5112502
00002127.jpg,0.8261721,0.8313878
00054154.jpg,0.8327676,0.8100246
00031312.jpg,0.6125565,0.735679
00058276.jpg,0.81899357,0.814765
00025555.jpg,0.9012077,0.948175
00011136.jpg,0.8119098,0.8958582
n02132580_5128.jpg,0.7514672,0.75555557
00037573.jpg,0.641835,0.762761
00016368.jpg,0.6318084,0.589796
00022039.jpg,0.73405945,0.6471454
00006908.jpg,0.6910018,0.7187198
000000124167.jpg,0.759713,0.7303371
00009575.jpg,0.77273,0.887069
00013690.jpg,0.5716179,0.4714852
00049024.jpg,0.72919476,0.7212196
00048371.jpg,0.72903025,0.7534516
00015888.jpg,0.8281083,0.8619298
00027707.jpg,0.7366302,0.7080918
00026912.jpg,0.6789473,0.5509536
00036266.jpg,0.7872681,0.8368994
00048941.jpg,0.85037136,0.8807226
00029490.jpg,0.75791603,0.804315
00032787.jpg,0.8474282,0.8505588
00054918.jpg,0.827652,0.638956
908d784de0a17e1d.jpg,0.5986405,0.6826923
00046065.jpg,0.78492707,0.6418936
00009110.jpg,0.8748684,0.8224318
00032830.jpg,0.75758255,0.8151026
00028963.jpg,0.75963604,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5561676,0.43678162
00013766.jpg,0.7852308,0.8444722
00044650.jpg,0.7933456,0.780475
00056329.jpg,0.6491785,0.6057386
00013250.jpg,0.8237956,0.8468144
00005142.jpg,0.73119175,0.7143632
00033677.jpg,0.7324048,0.6068434
00056117.jpg,0.83301175,0.8832108
00000019.jpg,0.8197718,0.82438
00015479.jpg,0.7919849,0.7119236
n07690273_21366.jpg,0.9369453,0.8979592
00023032.jpg,0.7630421,0.7987878
00042488.jpg,0.6808925,0.7211542
00042605.jpg,0.6830224,0.6787744
00027219.jpg,0.6826297,0.7809316
00030001.jpg,0.80501103,0.7654874
00015277.jpg,0.837885,0.9081894
00057169.jpg,0.82172143,0.9206464
000000246456.jpg,0.7312798,0.9230769
00055593.jpg,0.55299866,0.473906
n02430045_4987.jpg,0.76063603,0.65048546
00026575.jpg,0.562114,0.5211142
00018730.jpg,0.73199606,0.682432
00039830.jpg,0.6669401,0.7935512
00003377.jpg,0.7142707,0.7132602
00052207.jpg,0.7972115,0.7598404
00046341.jpg,0.9157665,0.8723258
00042176.jpg,0.7307544,0.6996916
00012513.jpg,0.57378423,0.6035784
00033754.jpg,0.6466194,0.559179
00047370.jpg,0.84250724,0.791866
00043692.jpg,0.82712966,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7321838,0.7058824
00034321.jpg,0.6105696,0.5153966
00020374.jpg,0.93803513,0.9563512
00015398.jpg,0.65426433,0.7364282
00038643.jpg,0.62910044,0.6951972
00029078.jpg,0.7856618,0.7415182
00034173.jpg,0.6537646,0.5680952
ddba33eeca39c042.jpg,0.6799662,0.81914896
00030057.jpg,0.74705017,0.723363
n07893642_24480.jpg,0.77849436,0.85087717
n00471613_23975.jpg,0.73586977,0.814433
00033728.jpg,0.8703594,0.8137926
00057295.jpg,0.8319506,0.733173
00041816.jpg,0.6854234,0.6476638
00026752.jpg,0.7405702,0.6815664
00011911.jpg,0.8400773,0.8596344
00057453.jpg,0.79416656,0.729013
00025304.jpg,0.69528794,0.6678982
00047350.jpg,0.81381905,0.7672582
00019696.jpg,0.73996675,0.6249454
00011816.jpg,0.82358277,0.873274
00055013.jpg,0.8383159,0.7745726
00046944.jpg,0.8308691,0.8882968
00042403.jpg,0.8569554,0.7242882
00045051.jpg,0.7601476,0.7770728
00031207.jpg,0.550167,0.478293
00008133.jpg,0.7033663,0.705903
00057689.jpg,0.7557137,0.7979
n09270735_12116.jpg,0.7926311,0.69902915
00053158.jpg,0.7876339,0.9230556
00046951.jpg,0.7785176,0.7900166
00055252.jpg,0.87604594,0.8728452
00033102.jpg,0.9005585,0.7990362
00052560.jpg,0.7881212,0.8201946
00013764.jpg,0.6957489,0.7500604
00035394.jpg,0.6431254,0.5571918
n09309168_7549.jpg,0.63658416,0.6666667
00010291.jpg,0.7966759,0.7660004
00049932.jpg,0.6809422,0.6624756
00027685.jpg,0.81032884,0.5641304
00019976.jpg,0.76854765,0.6558076
00038401.jpg,0.57629836,0.5212264
n09428293_6924.jpg,0.6187588,0.6117647
00026164.jpg,0.57993627,0.4537318
00012701.jpg,0.63998294,0.6260178
00003374.jpg,0.8860154,0.9153302
00004096.jpg,0.74086773,0.7625094
00024497.jpg,0.75604,0.8158392
00017753.jpg,0.6616949,0.6126522
00035924.jpg,0.82927895,0.878073
00037932.jpg,0.752334,0.7541562
00053326.jpg,0.80851674,0.825479
00031308.jpg,0.74373615,0.7500444
00015642.jpg,0.8504994,0.870469
00023947.jpg,0.5285716,0.636465
00018604.jpg,0.7216807,0.7723082
00028419.jpg,0.725563,0.7846468
00031289.jpg,0.8076376,0.7918634
00013193.jpg,0.7661096,0.71786
00035440.jpg,0.8440131,0.778272
00024508.jpg,0.7047138,0.651419
00003918.jpg,0.91124177,0.8890502
00042127.jpg,0.7900957,0.666786
n07583197_5587.jpg,0.8110423,0.7525773
00006867.jpg,0.72712195,0.7535186
00016493.jpg,0.8277564,0.8918414
00019616.jpg,0.7570518,0.7716188
00035453.jpg,0.64844096,0.531421
00008698.jpg,0.71591806,0.7702522
00046242.jpg,0.65388453,0.6264364
00051224.jpg,0.810945,0.827618
n07838073_7085.jpg,0.8295748,0.85263157
00046988.jpg,0.76310766,0.7520696
00016049.jpg,0.8309566,0.742048
00001347.jpg,0.8083818,0.7330428
00051368.jpg,0.716328,0.8299656
00039862.jpg,0.7743825,0.7601372
00041284.jpg,0.7579085,0.7901892
131887bc16929743.jpg,0.6454688,0.6666667
00013190.jpg,0.7063788,0.7686834
00056752.jpg,0.7870968,0.9087084
00006511.jpg,0.70993274,0.7700976
00027905.jpg,0.71614635,0.6406772
n02324045_9710.jpg,0.8273965,0.8210526
00006714.jpg,0.77398074,0.7406062
00031094.jpg,0.8018012,0.8122456
00047614.jpg,0.75677013,0.7252028
00006891.jpg,0.6975738,0.7972624
00053969.jpg,0.7470429,0.693765
00011202.jpg,0.62803125,0.5010504
00015373.jpg,0.6069069,0.5677516
00027855.jpg,0.7582346,0.7054708
00009610.jpg,0.7702397,0.7584918
00002248.jpg,0.7720169,0.8225796
00022827.jpg,0.8917186,0.9234294
134e7aae3e2561c9.jpg,0.7642686,0.8640777
000000122207.jpg,0.804559,0.8484849
00014166.jpg,0.7536284,0.7634582
00039558.jpg,0.72037375,0.6664272
00029401.jpg,0.6678281,0.5078868
00006538.jpg,0.7920027,0.792528
00013153.jpg,0.80752516,0.7826948
000000120874.jpg,0.7425839,0.8888889
3f99b162e7bdf531.jpg,0.81075627,0.7790698
00024150.jpg,0.67561245,0.6808472
00031865.jpg,0.59208053,0.6029814
00050967.jpg,0.7071315,0.7546234
n03791053_9553.jpg,0.8584963,0.8717949
00027189.jpg,0.6841991,0.7757388
00057588.jpg,0.838045,0.8605214
00052455.jpg,0.6564391,0.7954278
00045998.jpg,0.79951847,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4924208,0.54545456
00034279.jpg,0.77349365,0.7849314
00042554.jpg,0.76100117,0.8592552
00051985.jpg,0.658934,0.6836386
25bed79c007ca4ef.jpg,0.5332369,0.31683168
00035222.jpg,0.6337849,0.5632112
00027081.jpg,0.8108245,0.8160032
00040855.jpg,0.73018014,0.8087442
00051199.jpg,0.779503,0.8994958
00046011.jpg,0.786633,0.8019766
00032345.jpg,0.7912587,0.7004264
00015720.jpg,0.7953466,0.7747992
00043245.jpg,0.7000259,0.6633748
00022277.jpg,0.878587,0.9237188
00036133.jpg,0.6693324,0.5862938
n07911677_1312.jpg,0.89542496,0.8484849
00015953.jpg,0.8682096,0.847856
00050647.jpg,0.72006667,0.6714714
00003206.jpg,0.66046596,0.7041882
00038046.jpg,0.62588847,0.5304264
00046217.jpg,0.7840163,0.8279532
00052583.jpg,0.66114914,0.6194238
00027761.jpg,0.72200984,0.518802
00021066.jpg,0.80036324,0.8279294
00044973.jpg,0.79491127,0.6972504
00002017.jpg,0.8766229,0.8145228
00046684.jpg,0.7477962,0.7059056
00029067.jpg,0.87212324,0.655048
00049874.jpg,0.765759,0.7439382
00045564.jpg,0.8976817,0.8544318
00045402.jpg,0.7043129,0.6438846
00051180.jpg,0.63840365,0.6319436
00009986.jpg,0.85093296,0.7951134
00011479.jpg,0.85317385,0.8808972
00006687.jpg,0.81776786,0.9807842
00033737.jpg,0.6225239,0.540607
00027836.jpg,0.70405984,0.28113
5ba69198a3acd712.jpg,0.8483648,0.95049506
00052748.jpg,0.68109107,0.6839558
00054904.jpg,0.79278696,0.6876258
00038101.jpg,0.63461065,0.3816182
00041603.jpg,0.82287204,0.7926902
00033150.jpg,0.58768535,0.5014874
00015378.jpg,0.72311217,0.7357538
00051509.jpg,0.7438942,0.7930144
00040169.jpg,0.6668531,0.7132144
00010774.jpg,0.7114986,0.6112422
00040705.jpg,0.7766571,0.63289
00022700.jpg,0.81395763,0.8382622
00027088.jpg,0.814386,0.8319262
00028793.jpg,0.88762355,0.9022006
00019304.jpg,0.7975172,0.7715902
00028634.jpg,0.7085693,0.7542574
00041158.jpg,0.6857319,0.7022194
00058688.jpg,0.8717822,0.888515
00009689.jpg,0.8962252,0.9500394
00015939.jpg,0.6840209,0.5497402
00051425.jpg,0.80016136,0.8566954
00047050.jpg,0.81035984,0.8958442
00036801.jpg,0.668859,0.646768
00027914.jpg,0.79692197,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6868987,0.6574074
00016514.jpg,0.88720405,0.9195666
00044676.jpg,0.67464507,0.6627588
00006006.jpg,0.8185749,0.775432
00053918.jpg,0.6889101,0.7875436
00014977.jpg,0.8726883,0.9082714
00048223.jpg,0.81938577,0.9083878
n02878222_50742.jpg,0.7703717,0.7570093
00046168.jpg,0.6220614,0.7270998
00008809.jpg,0.82351404,0.8021706
00038561.jpg,0.60702986,0.756775
00057333.jpg,0.78778565,0.811442
00052872.jpg,0.83949804,0.8231992
n07720875_5177.jpg,0.96792567,0.96363634
00014085.jpg,0.67164177,0.747966
00006554.jpg,0.85986984,0.9079394
00054533.jpg,0.64916,0.6255604
00054338.jpg,0.80294967,0.8766584
00008213.jpg,0.5501025,0.4951786
00041209.jpg,0.74011934,0.7580596
00005052.jpg,0.6747796,0.809088
00052402.jpg,0.81468767,0.9428132
00044852.jpg,0.58985853,0.4885262
n09359803_38300.jpg,0.5230088,0.41666666
00008548.jpg,0.7432779,0.8057656
00034002.jpg,0.5761075,0.5830502
00003185.jpg,0.7712751,0.8003268
000000421502.jpg,0.7505735,0.81395346
00044632.jpg,0.6735902,0.7530398
00037796.jpg,0.7567953,0.6902254
00037032.jpg,0.65644133,0.5512488
00057173.jpg,0.72776127,0.6722188
00049906.jpg,0.88227785,0.8679124
00036622.jpg,0.65674925,0.7172656
00044292.jpg,0.7180344,0.7870414
00019610.jpg,0.7941644,0.6802112
00023110.jpg,0.6063078,0.5821512
00040523.jpg,0.6937841,0.8065656
00037379.jpg,0.6706817,0.6952806
00012922.jpg,0.8553504,0.8938986
00011989.jpg,0.8050698,0.8448418
9e325c20c06565bb.jpg,0.7929766,0.9117647
00029531.jpg,0.79175055,0.8192246
000000518555.jpg,0.7372532,0.83157897
00050231.jpg,0.8437957,0.9457946
00007152.jpg,0.79142576,0.900555
00049815.jpg,0.74065447,0.7988776
00026873.jpg,0.6562195,0.6808266
00025982.jpg,0.7596394,0.8813486
00017886.jpg,0.7788763,0.8603726
00021294.jpg,0.5716222,0.4762938
00015174.jpg,0.7171593,0.8925072
n02932891_20139.jpg,0.7135731,0.6741573
00038559.jpg,0.71652746,0.8514874
00050307.jpg,0.8072515,0.863106
00000712.jpg,0.75339353,0.830573
245ccf6cf1d92449.jpg,0.61760616,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6256156,0.5368421
000000398753.jpg,0.6868913,0.6486486
00016158.jpg,0.8200848,0.866139
00050279.jpg,0.73683524,0.7978452
00050063.jpg,0.5698941,0.6120788
00018587.jpg,0.7949879,0.821287
00045447.jpg,0.7109057,0.6068172
00029194.jpg,0.6544721,0.6574926
00037463.jpg,0.7621287,0.751744
00040802.jpg,0.71552455,0.684478
00034202.jpg,0.6186721,0.8119046
00057143.jpg,0.7734432,0.9334152
00031778.jpg,0.75126135,0.7788862
00049257.jpg,0.76095176,0.7287596
n02396427_9648.jpg,0.8770871,0.8229167
00047828.jpg,0.6602614,0.8050686
00037502.jpg,0.75145185,0.712399
00007825.jpg,0.78949654,0.715183
00055354.jpg,0.7302139,0.843714
00055511.jpg,0.71026933,0.5856366
d37ce84bd17e9211.jpg,0.64296734,0.58426964
00031823.jpg,0.7759879,0.6949362
00006657.jpg,0.71439254,0.6407206
00027903.jpg,0.75272965,0.6922568
00042254.jpg,0.67844856,0.7291828
00042027.jpg,0.75993013,0.6551118
00023779.jpg,0.7705475,0.813166
00021228.jpg,0.8343735,0.8650216
00051119.jpg,0.7511513,0.8158598
00034280.jpg,0.61725307,0.546765
00015608.jpg,0.79635775,0.7731738
00032060.jpg,0.5905918,0.5524238
00041958.jpg,0.75757,0.6285714
00031203.jpg,0.88597286,0.9162586
00042084.jpg,0.76621115,0.77786
00056061.jpg,0.79228795,0.840901
n02932891_8061.jpg,0.65112495,0.6666667
00053196.jpg,0.9456805,0.9828572
00011625.jpg,0.79811996,0.7608528
00014765.jpg,0.8865355,0.8879404
00006769.jpg,0.7727479,0.827102
n03351262_5778.jpg,0.7065413,0.5
00017892.jpg,0.7565235,0.7852524
00012195.jpg,0.6495125,0.7518034
00042110.jpg,0.6944097,0.65266
00006136.jpg,0.69504154,0.6978848
00023671.jpg,0.75107455,0.7590806
00011865.jpg,0.76437664,0.7088918
00021165.jpg,0.76621014,0.7015188
00013538.jpg,0.8263005,0.8851882
00002007.jpg,0.7286258,0.7662742
000000514083.jpg,0.723522,0.7525773
00033880.jpg,0.6944351,0.7469652
00005054.jpg,0.7990192,0.8458652
00041689.jpg,0.6270703,0.5804452
00042519.jpg,0.7569521,0.7603664
00030590.jpg,0.6337041,0.675854
00040309.jpg,0.7634335,0.7257888
00043705.jpg,0.76246065,0.8149338
00028129.jpg,0.85824203,0.8439868
00040946.jpg,0.71976066,0.6920498
00004049.jpg,0.95613575,0.8938298
00007741.jpg,0.77044725,0.6770838
n09303008_27637.jpg,0.65119135,0.5955056
00054914.jpg,0.80967987,0.8389364
00055000.jpg,0.8262286,0.7734694
00048793.jpg,0.97040236,0.9609576
n04467665_28313.jpg,0.7372558,0.7592593
00011978.jpg,0.9104384,0.9427582
00027163.jpg,0.70463526,0.747519
00023188.jpg,0.56444454,0.551982
00023127.jpg,0.8333353,0.8403382
00049233.jpg,0.75576067,0.7677222
00007892.jpg,0.7862096,0.76729
00052477.jpg,0.7122524,0.8020562
00048393.jpg,0.7949518,0.7540722
n09472597_31092.jpg,0.6850845,0.7790698
00015690.jpg,0.777213,0.6848676
n07880968_4566.jpg,0.89737654,0.8684211
00011526.jpg,0.69207436,0.6876434
0c3228734c66d31b.jpg,0.8007958,0.86538464
4e9a1e1079484886.jpg,0.5703527,0.5882353
00003692.jpg,0.7588452,0.8229274
00053471.jpg,0.7810745,0.7668696
00001467.jpg,0.91875863,0.7391496
00043039.jpg,0.7565414,0.7201976
n02431441_574.jpg,0.7684114,0.6730769
00028855.jpg,0.8932148,0.8664116
00012365.jpg,0.6864193,0.6222338
00012878.jpg,0.82469237,0.8372488
00010537.jpg,0.7800493,0.7489834
00002810.jpg,0.7966755,0.7766862
00009725.jpg,0.9111159,0.8994906
n02834778_9944.jpg,0.8091246,0.8333333
00023040.jpg,0.6503779,0.6291664
00031772.jpg,0.7783437,0.7997924
00049081.jpg,0.85082245,0.7937442
00008288.jpg,0.75074804,0.6200594
00056332.jpg,0.6977314,0.6477844
00018820.jpg,0.7323258,0.8389312
00017583.jpg,0.74502885,0.7198388
00039410.jpg,0.63230824,0.7904994
00023283.jpg,0.84145284,0.8232212
00001742.jpg,0.94529045,0.9470736
00013530.jpg,0.8113215,0.7374134
n02355227_14684.jpg,0.80349624,0.7628866
00038325.jpg,0.70857096,0.7235906
00000226.jpg,0.74001145,0.7411112
00002377.jpg,0.7167809,0.7443368
00047611.jpg,0.75847375,0.649604
00043640.jpg,0.7773814,0.859103
00057525.jpg,0.6343573,0.6249328
00006309.jpg,0.63799363,0.7971854
00052045.jpg,0.8087746,0.8702722
00026341.jpg,0.8168461,0.711498
00001248.jpg,0.7609646,0.8080406
00057871.jpg,0.7225294,0.7810258
00013757.jpg,0.69244736,0.54643
00032968.jpg,0.7530111,0.7465524
00039709.jpg,0.89396393,0.8298028
00001027.jpg,0.63747716,0.7198016
00034306.jpg,0.60105467,0.5922062
00024707.jpg,0.80252194,0.8883774
00047449.jpg,0.7775531,0.744535
00051019.jpg,0.68962395,0.6924082
00009669.jpg,0.75840956,0.6706552
00025001.jpg,0.7977482,0.7691478
00042928.jpg,0.60725355,0.5420888
00016662.jpg,0.76746213,0.7690022
00037840.jpg,0.59765136,0.635222
00018933.jpg,0.72243965,0.767032
n09308572_627.jpg,0.75236607,0.75609756
00056949.jpg,0.8473661,0.8851544
00000471.jpg,0.8363171,0.9012288
00046001.jpg,0.64327335,0.6837462
00022441.jpg,0.7566149,0.6991084
00008261.jpg,0.853485,0.764085
n09289331_3970.jpg,0.6492485,0.6976744
00007393.jpg,0.74881566,0.795369
00028015.jpg,0.7539525,0.8226568
00051836.jpg,0.77017236,0.7655094
48abd1db27d7de96.jpg,0.9041356,0.83908045
00033761.jpg,0.652284,0.6417858
00023129.jpg,0.60451317,0.6804132
00044895.jpg,0.6968318,0.6956942
00055288.jpg,0.69715846,0.7794326
00035278.jpg,0.6753626,0.6470616
00044358.jpg,0.66988134,0.6985388
00013501.jpg,0.8585187,0.8823346
00001847.jpg,0.7995388,0.8546198
00011606.jpg,0.74962556,0.835257
n04587559_12843.jpg,0.6264669,0.70434785
00029542.jpg,0.6666404,0.7327572
00009490.jpg,0.6038816,0.6419444
n07720875_5671.jpg,0.9131638,0.89285713
00018940.jpg,0.87239885,0.9507468
00021808.jpg,0.7474319,0.7351826
000000539247.jpg,0.70595706,0.8557692
00008976.jpg,0.77967036,0.6357318
00005523.jpg,0.85525715,0.9361758
00018683.jpg,0.82007635,0.7944866
00012403.jpg,0.6830223,0.5996616
00032987.jpg,0.6730819,0.8758522
00021889.jpg,0.83233356,0.9003236
00055610.jpg,0.8079785,0.698037
00005619.jpg,0.82092303,0.8371908
00037037.jpg,0.66335475,0.5843678
00017442.jpg,0.79233456,0.7384722
00039490.jpg,0.6400179,0.7788024
00019878.jpg,0.69637406,0.8655734
00050235.jpg,0.7596036,0.8290594
n00470966_25103.jpg,0.8496549,0.8938053
00046665.jpg,0.7636126,0.7316574
00058407.jpg,0.9065006,0.9426408
000000290570.jpg,0.6702546,0.61
00009663.jpg,0.7793112,0.8656586
00034843.jpg,0.6253909,0.560335
00049902.jpg,0.8418512,0.844954
n04335435_21307.jpg,0.7013664,0.75652176
00038653.jpg,0.6971799,0.7827986
00005236.jpg,0.75008297,0.7071552
n09303008_20522.jpg,0.49657786,0.6216216
00007672.jpg,0.6907511,0.6972884
n04166281_4467.jpg,0.70533645,0.62886596
00055242.jpg,0.76948184,0.671849
00020226.jpg,0.8721473,0.8507802
00008094.jpg,0.71082795,0.89009
00020377.jpg,0.81190133,0.8872966
00022291.jpg,0.75815403,0.8525442
00031773.jpg,0.8801552,0.9196888
00051989.jpg,0.71457714,0.867244
00013717.jpg,0.7949693,0.8200076
00052715.jpg,0.78503406,0.834529
00016643.jpg,0.8050256,0.6910918
00013762.jpg,0.8694222,0.8917638
db190b9e53838d3e.jpg,0.8309063,0.79611653
00003240.jpg,0.7888049,0.8377032
00011789.jpg,0.76558644,0.8411944
00021536.jpg,0.82303417,0.756639
n03512147_2234.jpg,0.7785556,0.7765958
00024764.jpg,0.8729621,0.9325888
00001801.jpg,0.70400107,0.7661996
n00464894_13639.jpg,0.7400358,0.7777778
00053259.jpg,0.8808919,0.8633404
n07838073_7256.jpg,0.82949805,0.8557692
n02934451_1210.jpg,0.691934,0.5104167
00023831.jpg,0.8243501,0.9531232
00030213.jpg,0.8669635,0.8835332
00037093.jpg,0.72258544,0.8394458
000000468615.jpg,0.8643575,0.9270833
56c8e6f1b804c529.jpg,0.7905201,0.8288288
00001499.jpg,0.64444804,0.533885
00031492.jpg,0.7559061,0.834133
00046385.jpg,0.82086205,0.9070624
00050140.jpg,0.64341116,0.7433054
00006321.jpg,0.8597648,0.7774542
00049596.jpg,0.6643199,0.6964432
00041377.jpg,0.78820753,0.8334358
00037119.jpg,0.74868166,0.7106476
00052275.jpg,0.9013065,0.9036198
00002059.jpg,0.65738666,0.8579916
00034192.jpg,0.5842854,0.5208382
00019554.jpg,0.86790526,0.9579262
00056278.jpg,0.8214902,0.841783
00049447.jpg,0.8039695,0.5813442
00011233.jpg,0.85547113,0.8451888
00035777.jpg,0.7076826,0.752573
00021008.jpg,0.92779994,0.890097
00035211.jpg,0.6640346,0.6628756
00046534.jpg,0.7444048,0.7722512
000000095191.jpg,0.7504829,0.73626375
00046437.jpg,0.8663975,0.908637
00047757.jpg,0.785081,0.8544878
