image_path,pred_score,true_score
94c53be316c9a02e.jpg,0.7216493,0.87341774
00019577.jpg,0.8367115,0.8190378
00033749.jpg,0.78436744,0.7145378
00058561.jpg,0.75843906,0.7707642
00003132.jpg,0.5655767,0.5686376
00046914.jpg,0.87411106,0.9210038
00028426.jpg,0.81535816,0.9174692
00007017.jpg,0.91639006,0.8675828
n09288635_1526.jpg,0.6903621,0.6333333
00019144.jpg,0.85584545,0.8496676
00008592.jpg,0.82199514,0.7844974
00029049.jpg,0.6677518,0.6419864
00037591.jpg,0.66871816,0.7896184
n03512147_5293.jpg,0.8338769,0.78409094
00055596.jpg,0.7950382,0.6741778
00010649.jpg,0.56608903,0.6059912
00041318.jpg,0.69338965,0.597988
n07849336_21762.jpg,0.8062537,0.87826085
00013405.jpg,0.7554491,0.7502666
00018986.jpg,0.6962482,0.6727922
00006215.jpg,0.85257304,0.9143136
00057595.jpg,0.8485824,0.863403
00050080.jpg,0.83643186,0.8010306
00054128.jpg,0.92808,0.9443932
n02118333_5460.jpg,0.8992311,0.94382024
00005720.jpg,0.6021592,0.467143
00031411.jpg,0.89240134,0.9209644
00009263.jpg,0.77409315,0.6686144
00041552.jpg,0.6271616,0.5572494
00043009.jpg,0.70827353,0.64952
00036530.jpg,0.67957735,0.6535094
00013358.jpg,0.78878254,0.7782042
3e5f7dc48d210ad0.jpg,0.75156677,0.9255319
00012352.jpg,0.79313236,0.860163
00025634.jpg,0.798846,0.8144742
n04465501_5323.jpg,0.7439083,0.7570093
00020948.jpg,0.7496588,0.8253732
00037859.jpg,0.73870414,0.6919894
n03384352_11538.jpg,0.77838,0.78571427
00046255.jpg,0.7017514,0.721703
00033011.jpg,0.80719316,0.8349766
00046964.jpg,0.7780963,0.7754408
00046851.jpg,0.73517793,0.8389136
00039153.jpg,0.7624413,0.8306722
00024860.jpg,0.8316903,0.9466812
00012373.jpg,0.7998591,0.744663
00019622.jpg,0.81975573,0.8107462
00019005.jpg,0.66727144,0.800929
00003332.jpg,0.7975273,0.7928424
00001773.jpg,0.8161384,0.957347
00007307.jpg,0.8043878,0.790379
00017694.jpg,0.81174153,0.8362774
00042415.jpg,0.82335055,0.7573822
00019876.jpg,0.8032744,0.8703892
00026919.jpg,0.83734715,0.8182818
00051300.jpg,0.80924064,0.8370598
n04461696_5154.jpg,0.74360096,0.81632656
00021202.jpg,0.7995226,0.9040248
00028959.jpg,0.7630661,0.8175084
00014462.jpg,0.8695533,0.806345
00058345.jpg,0.8864286,0.9292304
00046118.jpg,0.77692807,0.916902
00021490.jpg,0.83013403,0.7868996
00013453.jpg,0.8358708,0.9485572
00022456.jpg,0.61840236,0.6511732
00031459.jpg,0.8069501,0.8917024
00028924.jpg,0.5706601,0.4451104
00032282.jpg,0.64060986,0.5658138
00049523.jpg,0.7740134,0.5694586
00053937.jpg,0.88565725,0.8779036
00054185.jpg,0.6451026,0.7325694
00048272.jpg,0.68224967,0.6248802
00008778.jpg,0.792953,0.6923668
00038198.jpg,0.72015107,0.585862
00021856.jpg,0.71333724,0.7270304
00034248.jpg,0.6793007,0.7830128
00027407.jpg,0.7940303,0.8221656
00038503.jpg,0.63164234,0.5487738
00049289.jpg,0.80074286,0.7170272
00029900.jpg,0.778417,0.938674
00036457.jpg,0.6327162,0.6547746
00002899.jpg,0.8397276,0.9288152
00023340.jpg,0.653795,0.6265158
00046558.jpg,0.7158017,0.5616284
00017365.jpg,0.8164285,0.8863806
00024946.jpg,0.77215064,0.83585
00036233.jpg,0.67969453,0.6885508
00023856.jpg,0.6585754,0.7450276
000000484180.jpg,0.6697135,0.79591835
00043235.jpg,0.77877355,0.8556288
n00480993_22829.jpg,0.8117026,0.8181818
000000105952.jpg,0.62074864,0.6233766
00003336.jpg,0.6999317,0.9147388
00042626.jpg,0.7025713,0.729303
00051897.jpg,0.7602589,0.8830534
00019305.jpg,0.89044696,0.8244084
00036624.jpg,0.6001246,0.6701716
00036222.jpg,0.60245234,0.550329
e1bbc2771fd99868.jpg,0.884472,0.9108911
00013678.jpg,0.8327778,0.91075
00049473.jpg,0.73868406,0.809179
00036820.jpg,0.68506235,0.8327336
n09472597_22784.jpg,0.5917624,0.43333334
00009890.jpg,0.82684296,0.8354978
00028225.jpg,0.7342394,0.8670304
00040609.jpg,0.6508549,0.5843958
00037528.jpg,0.6103749,0.4798742
00018017.jpg,0.93376446,0.8275904
00012328.jpg,0.69805557,0.7495614
00025682.jpg,0.67414236,0.6920958
00049928.jpg,0.7920264,0.894305
00013677.jpg,0.88461447,0.916494
00034839.jpg,0.4717512,0.5209316
00012206.jpg,0.606047,0.6201412
00049990.jpg,0.612396,0.6141138
34b4b1e00c8e05ce.jpg,0.78641665,0.575
00001633.jpg,0.5902145,0.6271084
00035640.jpg,0.6028448,0.5704208
00037406.jpg,0.6439211,0.7175156
00002261.jpg,0.60076,0.6092836
00055032.jpg,0.60826457,0.7170016
00036774.jpg,0.6690938,0.6380266
00020469.jpg,0.7766726,0.731948
00037314.jpg,0.6395534,0.6303584
00044617.jpg,0.79796815,0.838972
00003079.jpg,0.8275829,0.8545848
00051552.jpg,0.854825,0.828025
00018291.jpg,0.7941752,0.939388
84a6fdae233656a5.jpg,0.5845146,0.5603448
n03594945_12658.jpg,0.83304024,0.84615386
00031435.jpg,0.7285106,0.6618332
00013050.jpg,0.80760324,0.735252
00006509.jpg,0.6017896,0.4934334
00018178.jpg,0.623348,0.8767712
00049462.jpg,0.83797693,0.8427422
00023903.jpg,0.6606983,0.6875142
000000072905.jpg,0.63870645,0.7222222
000000211737.jpg,0.7323768,0.7676768
000000242716.jpg,0.7280542,0.75238097
00027603.jpg,0.5490682,0.6069204
00020486.jpg,0.7010565,0.7811266
n09393605_3369.jpg,0.55695975,0.45348838
00002760.jpg,0.63585657,0.616838
n09270735_25350.jpg,0.6379077,0.68817204
00017028.jpg,0.71940607,0.713667
00024649.jpg,0.71140164,0.613174
00026186.jpg,0.7985127,0.7604606
00037830.jpg,0.6659333,0.6870584
00038347.jpg,0.5556557,0.649554
00053174.jpg,0.7737106,0.7318552
00032259.jpg,0.80199635,0.8017568
00006327.jpg,0.7617147,0.7360692
00025962.jpg,0.60952944,0.596369
00009081.jpg,0.838895,0.6913324
00015713.jpg,0.68373215,0.7505234
00018474.jpg,0.667297,0.6145776
00024311.jpg,0.9199963,0.9498102
00025747.jpg,0.8490659,0.9042614
00005429.jpg,0.91672313,0.9541752
00012968.jpg,0.7823051,0.8501088
00025567.jpg,0.8320495,0.8618836
00020702.jpg,0.7644613,0.8337284
00057260.jpg,0.69693476,0.7697392
00033421.jpg,0.8125669,0.8255756
da1e5993c1e4aaab.jpg,0.78727925,0.8440367
00014732.jpg,0.7580294,0.8460062
00034231.jpg,0.66554326,0.7415372
00018953.jpg,0.9377161,0.9702358
00056524.jpg,0.59282976,0.6567762
00010855.jpg,0.74243,0.7508946
00003781.jpg,0.8502994,0.8270106
00039040.jpg,0.68737745,0.7018788
00020454.jpg,0.7499794,0.6987708
00050662.jpg,0.75383484,0.8501358
00010176.jpg,0.75595576,0.616401
00003283.jpg,0.6997437,0.700695
3bc41b56e0708aec.jpg,0.58986366,0.6636364
00032195.jpg,0.74905354,0.8170238
n07711569_1286.jpg,0.73929346,0.47572815
00023281.jpg,0.81188065,0.8388074
00048361.jpg,0.70581985,0.7951334
00028462.jpg,0.6760501,0.5905492
00017818.jpg,0.78135544,0.7626894
00044683.jpg,0.70703274,0.8440842
00050065.jpg,0.7856673,0.8240202
00002923.jpg,0.6785077,0.9121428
00004802.jpg,0.71383345,0.6840294
00046068.jpg,0.74772525,0.8556782
00005707.jpg,0.823673,0.8887344
00027157.jpg,0.7700461,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6725878,0.6481481
000000469281.jpg,0.7548502,0.76842105
00017746.jpg,0.8004104,0.9217958
00040806.jpg,0.70627546,0.7504378
00058157.jpg,0.89591295,0.7802262
00016863.jpg,0.86105394,0.8911994
n02396427_1453.jpg,0.8057133,0.75
n02342885_240.jpg,0.8365865,0.84
00046717.jpg,0.6770023,0.741896
00049638.jpg,0.7688653,0.7894518
00039310.jpg,0.70802855,0.73877
00007399.jpg,0.81324196,0.7824772
00031748.jpg,0.60363567,0.5665004
00031956.jpg,0.8062398,0.8681194
00023089.jpg,0.7438004,0.7480738
00001826.jpg,0.7987593,0.7884082
00052718.jpg,0.8377763,0.8674784
00006378.jpg,0.6869389,0.563262
00021783.jpg,0.6228924,0.7599652
00009716.jpg,0.7479508,0.7384536
00031201.jpg,0.8498796,0.9086256
00040479.jpg,0.69236344,0.746038
00049415.jpg,0.92530036,0.9465076
000000125394.jpg,0.761428,0.7107438
332e01ea060bdb88.jpg,0.8540699,0.81914896
00040172.jpg,0.70501304,0.6908822
00015229.jpg,0.8548018,0.9414064
00027429.jpg,0.77982587,0.6410278
00029573.jpg,0.5432116,0.517769
00011611.jpg,0.6995677,0.6701538
00054748.jpg,0.7680733,0.6463516
00038256.jpg,0.63801193,0.7464786
00057845.jpg,0.84473705,0.8301952
00044876.jpg,0.7662861,0.7336708
00015755.jpg,0.88478124,0.8680732
00032703.jpg,0.8324899,0.8190752
00046715.jpg,0.74158347,0.717141
00013805.jpg,0.7028579,0.7584468
n07711569_2131.jpg,0.75889635,0.5543478
00051027.jpg,0.69835037,0.6665048
00018657.jpg,0.70528334,0.8127684
00055487.jpg,0.7939246,0.7907936
00050651.jpg,0.89050686,0.924704
00036703.jpg,0.6639248,0.5686248
00007194.jpg,0.7429255,0.8180444
00023531.jpg,0.73615783,0.7945262
n09468604_56818.jpg,0.5732833,0.5555556
00046337.jpg,0.8100202,0.8605232
00009305.jpg,0.8711128,0.9277534
00048899.jpg,0.7692511,0.7966286
00028368.jpg,0.7283263,0.7425512
00003458.jpg,0.7543235,0.7008774
00045969.jpg,0.7706776,0.8119108
00037088.jpg,0.74273163,0.8085154
00039730.jpg,0.7197054,0.8033434
00033725.jpg,0.78125584,0.9146886
00044759.jpg,0.76975346,0.7737388
00025365.jpg,0.6861925,0.8198144
00037070.jpg,0.64116645,0.5821102
9f2542f6a8f35b2c.jpg,0.8118949,0.9056604
000000381430.jpg,0.75743836,0.82474226
00055840.jpg,0.7553416,0.6715796
00041827.jpg,0.6860481,0.7479028
n00445351_4499.jpg,0.8132089,0.8854167
00006447.jpg,0.7861193,0.8407728
00046377.jpg,0.8213858,0.9492372
00018389.jpg,0.65995723,0.6862482
00002278.jpg,0.7859811,0.8505942
00043528.jpg,0.593167,0.549133
00027110.jpg,0.722775,0.7310274
00041268.jpg,0.7301695,0.6756612
00018539.jpg,0.53218347,0.5597504
00024763.jpg,0.8096181,0.8961444
00015900.jpg,0.7361892,0.757721
00025711.jpg,0.6854613,0.7632112
n00445351_7834.jpg,0.761307,0.7818182
00026453.jpg,0.6254202,0.6139942
00045823.jpg,0.64901376,0.6691502
00034481.jpg,0.6998599,0.8002498
00011099.jpg,0.8794222,0.8427966
00047719.jpg,0.72683716,0.6084368
00009487.jpg,0.7916474,0.7968642
00048664.jpg,0.74931157,0.8451124
00048955.jpg,0.76386034,0.7007648
n03634034_1847.jpg,0.6342901,0.6744186
00028420.jpg,0.7941306,0.8410042
00011079.jpg,0.8228211,0.7928178
00036565.jpg,0.6405031,0.5994778
00024996.jpg,0.7946671,0.895367
00006802.jpg,0.7568105,0.8428108
000000139249.jpg,0.80794215,0.6942149
00021083.jpg,0.7808148,0.7498388
00050075.jpg,0.8553963,0.9293348
00058070.jpg,0.7401419,0.637063
00031254.jpg,0.52562314,0.5510442
00003533.jpg,0.7940247,0.9004584
00023987.jpg,0.754313,0.7930474
00051466.jpg,0.7101098,0.7107018
n09359803_28381.jpg,0.56318676,0.43396226
00021301.jpg,0.6176603,0.6431844
00038202.jpg,0.68941736,0.785914
00002178.jpg,0.86525106,0.8511786
00012698.jpg,0.7471365,0.7296926
n07697537_22000.jpg,0.89309037,0.96590906
00020053.jpg,0.86405754,0.8727442
00046408.jpg,0.7563946,0.9009406
00040312.jpg,0.78002834,0.7285626
00049126.jpg,0.8427195,0.8691304
n03791053_6538.jpg,0.7880663,0.75581396
00025817.jpg,0.72577506,0.7932904
00044792.jpg,0.81455,0.7827706
00026509.jpg,0.7853633,0.5604706
00029506.jpg,0.85124636,0.8321102
00048801.jpg,0.729117,0.8010646
00041838.jpg,0.75560725,0.8216364
00057382.jpg,0.7288563,0.740878
9eb13ec3324f5d88.jpg,0.88015634,0.8
00005284.jpg,0.742878,0.7811024
00016321.jpg,0.66712373,0.736801
00034360.jpg,0.74825865,0.7600764
00029614.jpg,0.78077936,0.7236372
00044531.jpg,0.82243836,0.9334292
00043723.jpg,0.7979266,0.8625632
00029316.jpg,0.8401434,0.8446224
00015252.jpg,0.8258455,0.8867642
00039030.jpg,0.77091193,0.8255578
00034382.jpg,0.5914761,0.6207604
00016498.jpg,0.67475927,0.7454658
00025048.jpg,0.6435116,0.6460214
00013737.jpg,0.8995992,0.8802584
00047532.jpg,0.7309727,0.738022
000000379272.jpg,0.7699584,0.9111111
00039662.jpg,0.7214713,0.7980296
00018574.jpg,0.84530187,0.863135
sun_acfbqplfoqfohnbj.jpg,0.55155057,0.5436893
00053381.jpg,0.80049455,0.7774962
00056454.jpg,0.7860219,0.8101534
00002634.jpg,0.6805601,0.7108832
00011399.jpg,0.7197198,0.5528206
00050302.jpg,0.6618418,0.7562108
00229645efaf204f.jpg,0.8212566,0.8666667
00019449.jpg,0.79203546,0.8491336
00014431.jpg,0.8360835,0.8688328
00051317.jpg,0.81314707,0.8453384
00024533.jpg,0.6082498,0.6532316
00006628.jpg,0.7865664,0.7541682
00027374.jpg,0.68920004,0.7787752
00033469.jpg,0.6073086,0.5117298
00052843.jpg,0.7350405,0.86249
00004572.jpg,0.7860645,0.819244
00050359.jpg,0.6860946,0.7846768
00001637.jpg,0.79578954,0.875574
00036094.jpg,0.7342286,0.6027106
00007156.jpg,0.640778,0.8056328
00010718.jpg,0.60763675,0.6120652
00014298.jpg,0.8472575,0.8820956
00039012.jpg,0.6611825,0.5368566
00047405.jpg,0.89855295,0.9327506
00027056.jpg,0.83066976,0.792617
00051649.jpg,0.77696484,0.8349878
00029097.jpg,0.7382065,0.771708
00043707.jpg,0.8466624,0.8035492
00049777.jpg,0.76170635,0.8284282
00054450.jpg,0.7512707,0.7605644
00029560.jpg,0.8542677,0.8578274
00017959.jpg,0.738647,0.868689
00030307.jpg,0.72690034,0.7481282
00043567.jpg,0.7328368,0.901851
n04467665_6365.jpg,0.70334715,0.75961536
00043929.jpg,0.65739983,0.742482
00005400.jpg,0.75856125,0.7036456
00021030.jpg,0.7243953,0.8870236
00042663.jpg,0.7592845,0.8739408
00035460.jpg,0.63479733,0.7101444
00039885.jpg,0.62620264,0.5738844
00029295.jpg,0.7932007,0.8490586
00038228.jpg,0.6600254,0.5882516
00028739.jpg,0.6429389,0.7167482
00021514.jpg,0.79829776,0.6327288
00020429.jpg,0.79222184,0.6938888
00045847.jpg,0.7346077,0.7391064
00034288.jpg,0.6375338,0.6693536
00051658.jpg,0.5610068,0.6302642
00044058.jpg,0.7856897,0.7773572
n04335435_21107.jpg,0.74983376,0.814433
00033912.jpg,0.6212589,0.5782918
00020601.jpg,0.8350243,0.8846748
510086d3f2b163b0.jpg,0.7126867,0.7029703
00028576.jpg,0.7324853,0.7381118
00049499.jpg,0.7747198,0.666034
00022117.jpg,0.7077833,0.7899852
00023965.jpg,0.82057905,0.8369376
00036281.jpg,0.6509506,0.6860234
00053446.jpg,0.7642641,0.7415798
00050294.jpg,0.62566495,0.6638948
00037974.jpg,0.758975,0.7624648
00006083.jpg,0.5825443,0.4570732
n07801508_7358.jpg,0.85446346,0.8736842
00028774.jpg,0.7857824,0.843371
00001301.jpg,0.6970306,0.7322068
00016389.jpg,0.68075716,0.6114916
00012811.jpg,0.7970735,0.8043864
n03790512_932.jpg,0.8302111,0.7980769
00034510.jpg,0.6253458,0.544043
00049272.jpg,0.78898257,0.86363
00057036.jpg,0.8216852,0.848015
00025149.jpg,0.6680963,0.7323838
00053610.jpg,0.6502069,0.5205006
00027725.jpg,0.7702323,0.9066996
00051553.jpg,0.78824747,0.7121132
00040392.jpg,0.7049023,0.8210872
00046649.jpg,0.8698445,0.929962
00001187.jpg,0.5788537,0.4789536
00023881.jpg,0.85121006,0.885403
00006221.jpg,0.85199535,0.8474648
00047965.jpg,0.7401548,0.7873376
00028727.jpg,0.76565343,0.6556182
00018237.jpg,0.54333645,0.523285
00046035.jpg,0.67054355,0.5831406
00014386.jpg,0.7308557,0.8532836
00058564.jpg,0.7218054,0.8472506
00041399.jpg,0.7566831,0.7230166
00007050.jpg,0.603701,0.70971
00015867.jpg,0.8356132,0.7896682
00044542.jpg,0.7632387,0.7127792
00016902.jpg,0.63189024,0.6916176
00032577.jpg,0.75479805,0.9025126
00038969.jpg,0.8101864,0.8059128
00021026.jpg,0.7577372,0.8477984
00010185.jpg,0.72975326,0.8477334
000000111553.jpg,0.7353618,0.85542166
00031786.jpg,0.82173264,0.753059
00019943.jpg,0.74376684,0.8469214
00033901.jpg,0.60446703,0.5493368
00032077.jpg,0.78061014,0.7876536
00040238.jpg,0.7702608,0.6723872
00051382.jpg,0.63616675,0.5468704
00033281.jpg,0.8115176,0.8092404
00036877.jpg,0.6584413,0.6558212
00036843.jpg,0.711967,0.7905252
00025659.jpg,0.7402207,0.700029
00045035.jpg,0.82218707,0.9080758
00020165.jpg,0.72731405,0.828893
00044872.jpg,0.694221,0.7455828
00028464.jpg,0.7788674,0.7866072
00024698.jpg,0.84238267,0.8215136
00013106.jpg,0.8589543,0.8865496
00038321.jpg,0.5928476,0.7245316
00020555.jpg,0.8757405,0.9316778
00007191.jpg,0.71351206,0.858148
00058453.jpg,0.8074827,0.8949192
00023714.jpg,0.73458207,0.8454688
00001609.jpg,0.8905066,0.9550794
00008369.jpg,0.7434806,0.7734888
n07711569_533.jpg,0.8040373,0.8586956
00000824.jpg,0.76185966,0.7717834
00056890.jpg,0.7509257,0.7925018
n02355227_6434.jpg,0.82021564,0.86734694
00031439.jpg,0.8148112,0.729246
00012320.jpg,0.68806666,0.7169764
00036147.jpg,0.63339823,0.61865
8304f94f52e87b32.jpg,0.8511148,0.7920792
00034860.jpg,0.64453506,0.7307064
00045047.jpg,0.8054554,0.693187
00015889.jpg,0.91132236,0.90761
00009353.jpg,0.64256597,0.6582418
00021896.jpg,0.78712463,0.7017306
00005754.jpg,0.73374283,0.7107322
00017505.jpg,0.80893373,0.9225114
00013318.jpg,0.8647647,0.7493864
00020803.jpg,0.7313079,0.6463632
00040339.jpg,0.7457694,0.8116242
00021109.jpg,0.8480321,0.9147336
00045755.jpg,0.6175762,0.5410852
00006536.jpg,0.763361,0.935302
00038990.jpg,0.6365533,0.695296
00002952.jpg,0.8156203,0.8537642
00046648.jpg,0.64126945,0.6687128
00022443.jpg,0.7219006,0.5973904
00023528.jpg,0.9319322,0.8768144
n01514668_17461.jpg,0.7971036,0.90217394
00006354.jpg,0.731288,0.7829836
00028342.jpg,0.8113583,0.6790456
00012767.jpg,0.77224755,0.7281162
00020350.jpg,0.74855006,0.8555934
8880c064ecd79e96.jpg,0.6307533,0.61764705
00009355.jpg,0.8197489,0.9069896
00023795.jpg,0.73946285,0.5565544
00001706.jpg,0.74707794,0.8041148
00011162.jpg,0.70812374,0.5838512
00009060.jpg,0.78043514,0.854446
00025619.jpg,0.9580371,0.9372664
00025605.jpg,0.8320268,0.9049194
00013775.jpg,0.73284405,0.6826354
00019339.jpg,0.5556024,0.545176
n09472597_39958.jpg,0.54140675,0.42105263
00007759.jpg,0.6496256,0.6347102
00051321.jpg,0.6479432,0.642265
00005658.jpg,0.8466547,0.816733
000000222599.jpg,0.70353997,0.8484849
00011543.jpg,0.5846094,0.5428904
00005457.jpg,0.808548,0.9096922
000000063299.jpg,0.7077882,0.52884614
n07679356_27158.jpg,0.90015805,0.8988764
00036796.jpg,0.7040073,0.7583434
n09359803_16454.jpg,0.61864156,0.5
n09359803_30807.jpg,0.51542425,0.2929293
00024117.jpg,0.7462063,0.7825808
00031220.jpg,0.73187876,0.6043182
00007760.jpg,0.77626437,0.6961066
00037162.jpg,0.6210224,0.6527452
00034641.jpg,0.6131905,0.6123672
00024325.jpg,0.7759441,0.8178304
n02946348_18684.jpg,0.7833609,0.78125
00058302.jpg,0.8238424,0.854407
00026954.jpg,0.49711695,0.4650938
00022118.jpg,0.788333,0.7352262
00055072.jpg,0.7758739,0.7824928
00014677.jpg,0.64450383,0.8020286
00003342.jpg,0.76581264,0.7848148
n03541923_1553.jpg,0.86911213,0.88235295
00008355.jpg,0.58800805,0.4599316
n09468604_61717.jpg,0.5315688,0.47058824
00009164.jpg,0.7454494,0.7764896
00018190.jpg,0.8097425,0.763327
00007413.jpg,0.87185574,0.8839028
00046084.jpg,0.6831089,0.6342618
00027546.jpg,0.7247803,0.6803376
00040710.jpg,0.7249385,0.8081714
00003945.jpg,0.69252187,0.7598982
00000495.jpg,0.80643594,0.8421592
00057874.jpg,0.81416255,0.8535562
00002529.jpg,0.5774441,0.4877312
00013407.jpg,0.8552427,0.9036534
00003037.jpg,0.7436085,0.7530628
00013997.jpg,0.7903002,0.767029
00002936.jpg,0.7597056,0.8232822
00043763.jpg,0.81760657,0.7634294
00000143.jpg,0.82350594,0.8053226
00036316.jpg,0.5668331,0.4959074
00040779.jpg,0.7834602,0.7543576
00057261.jpg,0.7862589,0.8066466
00056379.jpg,0.7776003,0.8805674
00049693.jpg,0.73776275,0.797589
00023364.jpg,0.53688574,0.5967616
00037407.jpg,0.6899667,0.6567074
n07893642_5591.jpg,0.84329027,0.92391306
00018503.jpg,0.68286365,0.689507
00015410.jpg,0.7282591,0.7236432
00002428.jpg,0.774213,0.972236
n07574602_22465.jpg,0.84057516,0.85087717
00057416.jpg,0.7193639,0.61945
00052213.jpg,0.8121974,0.9051144
00001295.jpg,0.8435601,0.9231662
d48a4be9c6c9d170.jpg,0.5928351,0.55445546
n04461696_5312.jpg,0.72535247,0.7009346
00037208.jpg,0.72470117,0.5672892
00027527.jpg,0.7690377,0.5453544
00006333.jpg,0.6801601,0.6180178
00022782.jpg,0.73731625,0.6670006
00027704.jpg,0.72924757,0.7274174
00021129.jpg,0.5767609,0.7192312
00016021.jpg,0.797415,0.7407216
00038466.jpg,0.7284863,0.692104
00009876.jpg,0.78996056,0.8259326
00025388.jpg,0.82168996,0.8804174
00022725.jpg,0.83407533,0.8562972
00057321.jpg,0.77723277,0.8418376
sun_blfhgrehecmwbptm.jpg,0.55319,0.42156863
00028456.jpg,0.6718699,0.714873
37a339d612fbd8dc.jpg,0.7902935,0.78350514
00033697.jpg,0.82813585,0.8679904
00042540.jpg,0.60961753,0.675902
00056927.jpg,0.7004503,0.6322232
00037940.jpg,0.8064245,0.8438634
00039146.jpg,0.6802207,0.785198
00038850.jpg,0.62184334,0.7162976
00004357.jpg,0.7934785,0.9087904
00013680.jpg,0.7885469,0.8822542
00039195.jpg,0.68244416,0.710105
00005758.jpg,0.79481095,0.7820556
00020038.jpg,0.8267372,0.9494872
00021306.jpg,0.8340806,0.9251838
00058637.jpg,0.79669976,0.85799
00055312.jpg,0.7519424,0.8011232
00040518.jpg,0.72942096,0.828547
00000456.jpg,0.7819046,0.728606
n03384352_15031.jpg,0.7752509,0.8453608
00035410.jpg,0.82762027,0.827355
00011275.jpg,0.6120137,0.5953522
00050147.jpg,0.6647422,0.6478642
00057896.jpg,0.57737684,0.6212236
00009863.jpg,0.76817703,0.7282114
00003080.jpg,0.8573366,0.8006728
00001522.jpg,0.7524486,0.6936384
00030753.jpg,0.60511947,0.637765
00030365.jpg,0.8579613,0.9033166
00026929.jpg,0.80464864,0.7813858
00009930.jpg,0.7936944,0.8169774
00004210.jpg,0.7712938,0.8530682
00013771.jpg,0.8162327,0.874904
00043459.jpg,0.6189215,0.607738
00001776.jpg,0.8386136,0.8639448
00048206.jpg,0.7447424,0.5709738
n02691156_7027.jpg,0.6862341,0.5903614
00043426.jpg,0.69222003,0.7273076
n02324045_2666.jpg,0.8234099,0.8773585
n04335435_1901.jpg,0.67542213,0.73333335
00017201.jpg,0.8016763,0.7018796
00022162.jpg,0.7548326,0.821048
00045763.jpg,0.7164006,0.770173
00028817.jpg,0.75457263,0.7315362
000000390991.jpg,0.81331986,0.8429752
00010700.jpg,0.8738109,0.9682808
00041442.jpg,0.6750438,0.7287808
00017304.jpg,0.8291787,0.7916388
00027716.jpg,0.8435052,0.8994398
00029020.jpg,0.6926818,0.6773978
00050411.jpg,0.66295516,0.6519686
00026916.jpg,0.6495451,0.7030486
00041393.jpg,0.58455586,0.6866538
00048962.jpg,0.7990661,0.7951816
00011083.jpg,0.77681404,0.6717698
n02355227_6323.jpg,0.8355315,0.8765432
00019295.jpg,0.807468,0.887173
00001189.jpg,0.65495527,0.7156248
00019121.jpg,0.92243797,0.9274296
00046268.jpg,0.7600778,0.7755542
00045391.jpg,0.70601404,0.5478732
00020493.jpg,0.7385045,0.7441352
00015430.jpg,0.6988911,0.728702
n03384352_6010.jpg,0.77500534,0.8367347
00008239.jpg,0.7165257,0.7201326
00045979.jpg,0.73407185,0.7530102
00033392.jpg,0.6976445,0.8848092
00016324.jpg,0.768996,0.7754728
00006058.jpg,0.82097566,0.7874626
00050066.jpg,0.670077,0.8119232
00038055.jpg,0.6587571,0.6715584
n01811909_7682.jpg,0.7439692,0.6574074
00028267.jpg,0.8172619,0.869894
00011455.jpg,0.7321218,0.8516648
00022231.jpg,0.65011,0.62552
00048818.jpg,0.75534755,0.740647
00024218.jpg,0.73517454,0.882476
00029780.jpg,0.92840207,0.9478246
n02430045_4014.jpg,0.7981961,0.7083333
00019881.jpg,0.8806063,0.814321
00054136.jpg,0.67063093,0.6959588
00039974.jpg,0.8428037,0.8879162
00009554.jpg,0.6728331,0.7247928
00055827.jpg,0.57433206,0.6239542
n07929519_34214.jpg,0.84283096,0.86538464
00027948.jpg,0.8007157,0.9144908
000000275885.jpg,0.8120313,0.9191919
00018143.jpg,0.7181111,0.7355102
00034375.jpg,0.7040148,0.6665394
00055225.jpg,0.7814258,0.8100238
00015466.jpg,0.5965168,0.6716242
00036148.jpg,0.62846076,0.4556148
00044459.jpg,0.62982345,0.7720726
00003805.jpg,0.65729904,0.7645228
00028087.jpg,0.5529411,0.4949668
00053377.jpg,0.7134068,0.7574264
00019651.jpg,0.7663657,0.7098622
00052951.jpg,0.81198007,0.9213984
n07923748_1712.jpg,0.818702,0.8584906
00017148.jpg,0.6010727,0.7496154
00050901.jpg,0.80404055,0.855261
00019193.jpg,0.7153908,0.645384
00001917.jpg,0.7068725,0.7712736
00022340.jpg,0.7744932,0.8044542
00023078.jpg,0.8386556,0.8804382
00001982.jpg,0.7948749,0.8681702
00032359.jpg,0.80151534,0.7552974
00017032.jpg,0.85593987,0.9361026
00011333.jpg,0.74373114,0.738997
00036809.jpg,0.6592205,0.6054184
00041538.jpg,0.7569152,0.7505212
00007512.jpg,0.5950589,0.4469218
00002310.jpg,0.7449384,0.717859
00004855.jpg,0.6564253,0.6375904
00058283.jpg,0.7535802,0.8837944
00040988.jpg,0.8086031,0.8375756
00019782.jpg,0.7758496,0.6948486
n09289331_580.jpg,0.73249614,0.7
00004876.jpg,0.869076,0.8247236
00013005.jpg,0.7619107,0.7320984
000000280422.jpg,0.6448251,0.63917524
00053897.jpg,0.7283216,0.8260746
00031243.jpg,0.842758,0.7160382
00028437.jpg,0.69289327,0.7155416
00022858.jpg,0.6913969,0.6866002
00030310.jpg,0.63929796,0.7152808
00022000.jpg,0.82691604,0.8973126
00013943.jpg,0.80679935,0.7987022
00033020.jpg,0.7683804,0.79511
00030346.jpg,0.839336,0.8300952
