image_path,pred_score,true_score
00035360.jpg,0.595167,0.59769
00028936.jpg,0.7625501,0.7572854
00040363.jpg,0.7780454,0.8027148
00039265.jpg,0.83502835,0.8091728
00006561.jpg,0.6450727,0.658009
00025761.jpg,0.70284027,0.5649888
00015207.jpg,0.75172186,0.724372
00002672.jpg,0.87547165,0.8021986
00047373.jpg,0.7590543,0.784186
00004392.jpg,0.8246695,0.9205504
00053143.jpg,0.89925265,0.9379298
n04335435_4730.jpg,0.8311679,0.8490566
00033876.jpg,0.7049167,0.586144
00026892.jpg,0.815472,0.742866
00030066.jpg,0.72371864,0.6541832
000000280721.jpg,0.90398186,0.92913383
00022095.jpg,0.81419706,0.9199432
00055751.jpg,0.7107475,0.7012684
00009687.jpg,0.78658724,0.86627
00012452.jpg,0.90266657,0.8675788
000000321173.jpg,0.88340926,0.8446602
00014346.jpg,0.68360174,0.625793
00033862.jpg,0.77520597,0.6956604
00014720.jpg,0.8616229,0.8552314
00016764.jpg,0.6229936,0.4687168
00039711.jpg,0.66166663,0.6081842
00036954.jpg,0.6785598,0.5227778
00008191.jpg,0.84807265,0.8918584
00003616.jpg,0.7944046,0.796975
00014498.jpg,0.7902889,0.8415016
00029669.jpg,0.7807312,0.857676
00004931.jpg,0.7927424,0.8690066
8216c96d476e49f0.jpg,0.72793406,0.745283
00030119.jpg,0.82852995,0.810416
00013874.jpg,0.76801014,0.778872
00005475.jpg,0.7216166,0.6553572
00011002.jpg,0.8804312,0.9294396
00017163.jpg,0.80537343,0.8641858
00018071.jpg,0.76798713,0.8702894
00054791.jpg,0.7120973,0.7447704
00027990.jpg,0.7138982,0.6724632
n03670208_5002.jpg,0.6679864,0.5083333
00000903.jpg,0.74207664,0.7526174
00044749.jpg,0.70661056,0.79952
00045930.jpg,0.717595,0.6283772
00008425.jpg,0.7856672,0.5944664
00044034.jpg,0.76353097,0.7833804
00010729.jpg,0.84923255,0.7374866
a11f84e0107ca0a4.jpg,0.76088035,0.8818182
00032740.jpg,0.66944915,0.5318078
00008835.jpg,0.76176524,0.8256602
n04467665_2.jpg,0.6952615,0.6666667
00026764.jpg,0.8500612,0.8619722
00008273.jpg,0.71574795,0.7277278
n00480993_10428.jpg,0.85146356,0.9270833
00049218.jpg,0.6910852,0.6336162
00037382.jpg,0.80868053,0.7949136
000000106589.jpg,0.6679309,0.74757284
00000157.jpg,0.7053188,0.6371496
00041147.jpg,0.77918506,0.9019448
00037629.jpg,0.62693655,0.557958
00046177.jpg,0.7665057,0.73626
n07753592_5844.jpg,0.9852096,0.8703704
daed65c08618e0d7.jpg,0.83582616,0.92783505
00048848.jpg,0.69868124,0.6038154
00011381.jpg,0.9079294,0.9808412
00026357.jpg,0.8314084,0.8139164
00034611.jpg,0.66949403,0.7619764
00002593.jpg,0.8553477,0.8785156
00029935.jpg,0.79672563,0.719246
00009084.jpg,0.7976463,0.7395966
00048729.jpg,0.7908156,0.7648036
00032215.jpg,0.6527325,0.5783212
c7e5f40a0f905e5b.jpg,0.8411922,0.8131868
n02118333_6193.jpg,0.8604238,0.89830506
00049464.jpg,0.84762645,0.845033
00044321.jpg,0.90256536,0.8976032
00013704.jpg,0.5992551,0.5121462
00045554.jpg,0.73348606,0.7411616
00041131.jpg,0.81526446,0.703646
00017014.jpg,0.79885244,0.861579
00042934.jpg,0.75921524,0.6757966
n03791053_16241.jpg,0.750105,0.78494626
00023705.jpg,0.797217,0.8277984
00032296.jpg,0.82167244,0.9430222
00033239.jpg,0.69798326,0.6684968
00049723.jpg,0.77054024,0.8067618
00025011.jpg,0.8449569,0.888005
00047509.jpg,0.65182894,0.7050814
00014914.jpg,0.7656517,0.8253632
00017681.jpg,0.70411,0.6664722
00047251.jpg,0.7376056,0.7308672
00033798.jpg,0.67395824,0.5949536
00014347.jpg,0.8296305,0.8364924
00049959.jpg,0.82863665,0.8044982
70878bd6dcf73fc4.jpg,0.77240634,0.8453608
00009965.jpg,0.79264504,0.6743168
00018153.jpg,0.67607397,0.7121738
00007104.jpg,0.7866664,0.8127942
n02129165_13068.jpg,0.81450486,0.9313725
000000485390.jpg,0.7520437,0.78723407
00018009.jpg,0.7858089,0.8133134
n09288635_13212.jpg,0.63540274,0.7263158
n07679356_29289.jpg,0.9144205,0.8269231
00004549.jpg,0.6958809,0.7514102
n03541923_1885.jpg,0.7618638,0.69512194
c325b519607e21dc.jpg,0.6845398,0.6415094
00033873.jpg,0.7750133,0.817593
n04349306_12217.jpg,0.8137287,0.91
00027441.jpg,0.8427173,0.82528
00047097.jpg,0.7913253,0.7899866
00041540.jpg,0.82727265,0.9056132
00018505.jpg,0.79074484,0.8194902
00007924.jpg,0.8289093,0.8988264
00055574.jpg,0.76818895,0.7266198
00041696.jpg,0.644178,0.6469044
00001312.jpg,0.7856988,0.7540792
00057783.jpg,0.70698905,0.858524
00046494.jpg,0.68500054,0.7656138
00030810.jpg,0.5930419,0.5255148
00038248.jpg,0.7925025,0.8167306
00026345.jpg,0.72846377,0.8276526
00039416.jpg,0.7843517,0.87974
00016716.jpg,0.807484,0.9132274
00003609.jpg,0.6298655,0.6037908
00019818.jpg,0.7461766,0.6859294
00041053.jpg,0.70460063,0.6317048
00028658.jpg,0.74029803,0.8165408
00055965.jpg,0.8857582,0.8171248
n02450034_3475.jpg,0.756325,0.8152174
ee5a91b811a8ce3e.jpg,0.8423911,0.76635516
n02793495_8638.jpg,0.65763247,0.6813187
00010596.jpg,0.8702613,0.8082754
000000253030.jpg,0.810529,0.7966102
00025806.jpg,0.85214984,0.7973276
000000171585.jpg,0.6902118,0.625
00014458.jpg,0.7262416,0.602552
00016504.jpg,0.858557,0.9520316
00032261.jpg,0.75049233,0.8176144
00026216.jpg,0.89660823,0.9133766
00016268.jpg,0.72158647,0.7627514
00006921.jpg,0.8367795,0.725955
00001109.jpg,0.77064764,0.7702944
00029649.jpg,0.83623356,0.8343832
00005452.jpg,0.5941232,0.5321758
00050281.jpg,0.7167357,0.727366
00053179.jpg,0.6889375,0.7390322
00024047.jpg,0.7343739,0.8119246
00011276.jpg,0.7867884,0.772644
00010292.jpg,0.78672934,0.7967148
n03634034_5998.jpg,0.59332955,0.7977528
n07693725_3177.jpg,0.9398661,0.96629214
00027498.jpg,0.7691507,0.7351126
n07720875_3162.jpg,0.87458265,0.8913044
00041439.jpg,0.77999735,0.7521302
00001083.jpg,0.80319667,0.8033724
00013243.jpg,0.8310161,0.7710976
00019311.jpg,0.82462704,0.88907
n09270735_24858.jpg,0.65382147,0.6923077
00012955.jpg,0.825772,0.8708608
00011732.jpg,0.88512313,0.9226034
00010327.jpg,0.74673975,0.7837886
00050192.jpg,0.674495,0.66536
00002249.jpg,0.7339709,0.720035
00021025.jpg,0.52105355,0.5891194
00026218.jpg,0.67295253,0.732993
00011922.jpg,0.793316,0.8116114
000000474800.jpg,0.7279569,0.85714287
00002040.jpg,0.6871696,0.6792736
00002361.jpg,0.7670489,0.8350218
00058083.jpg,0.77220845,0.7606278
00048249.jpg,0.74403465,0.6848924
00044725.jpg,0.7227441,0.6326406
00012839.jpg,0.73591924,0.7296414
00035403.jpg,0.72881913,0.6670528
00022722.jpg,0.81889117,0.6512966
00021108.jpg,0.6829319,0.8702644
00006659.jpg,0.7629703,0.6581006
000000160694.jpg,0.7881943,0.7368421
00048318.jpg,0.7507925,0.69172
00033492.jpg,0.668066,0.4180672
00029715.jpg,0.6542716,0.5397396
00037368.jpg,0.6931535,0.7254762
00048815.jpg,0.87525725,0.7798926
00054565.jpg,0.8623219,0.9409726
00031294.jpg,0.7560155,0.8568364
78afe38f0402f1e9.jpg,0.7341774,0.7922078
00008736.jpg,0.8187933,0.7413516
n03384352_14928.jpg,0.7890085,0.7752809
00011116.jpg,0.8221259,0.79312
00041500.jpg,0.7041713,0.735763
00041372.jpg,0.87364817,0.957478
00037971.jpg,0.7508907,0.8306892
00056826.jpg,0.7493453,0.7554222
00000598.jpg,0.8026748,0.8899998
00006017.jpg,0.74577695,0.789064
n02396427_17712.jpg,0.8076588,0.9550562
9dab048bfbdd7bbb.jpg,0.5152275,0.5913978
00051171.jpg,0.8525962,0.842283
00007134.jpg,0.745366,0.6327828
n07838073_15091.jpg,0.8633579,0.90816325
00005181.jpg,0.7751152,0.9205596
00015780.jpg,0.5851623,0.6459798
00004881.jpg,0.7629112,0.7128354
00009573.jpg,0.786338,0.6991478
00025405.jpg,0.71577716,0.6980048
n02324045_35291.jpg,0.8125179,0.7692308
00014088.jpg,0.71800125,0.6823914
00012736.jpg,0.6621237,0.738306
00008399.jpg,0.8162481,0.8585428
0d6df23796aec890.jpg,0.7605684,0.8518519
00006412.jpg,0.8062712,0.8483902
00009415.jpg,0.90070164,0.8338352
000000010858.jpg,0.8856604,0.9047619
00015494.jpg,0.69022197,0.7221322
00016134.jpg,0.76863754,0.805092
00043461.jpg,0.6591208,0.6743066
00027074.jpg,0.82703686,0.6489882
00034979.jpg,0.57093334,0.5916386
00021609.jpg,0.6689724,0.7501826
00026491.jpg,0.81257236,0.856841
00037456.jpg,0.67740065,0.4879472
00045164.jpg,0.7868848,0.755166
000000195394.jpg,0.70154744,0.65957445
00034096.jpg,0.53275234,0.5505314
00052413.jpg,0.9337528,0.951194
00002856.jpg,0.7924868,0.9044412
00032599.jpg,0.805961,0.8003406
00003797.jpg,0.6649194,0.7143266
00048820.jpg,0.66834617,0.6724828
00004383.jpg,0.80125797,0.761396
n01846331_8672.jpg,0.8272488,0.93457943
00014671.jpg,0.8212837,0.7665372
n07801508_3335.jpg,0.93420994,0.9245283
00003216.jpg,0.7882042,0.7731858
00056560.jpg,0.84768975,0.8193654
000000122352.jpg,0.83785594,0.9302326
00010065.jpg,0.6283443,0.6201988
00051327.jpg,0.7266913,0.7598034
00018627.jpg,0.7956903,0.8110078
00014069.jpg,0.68357193,0.5780992
00051597.jpg,0.7976568,0.7351732
00010443.jpg,0.80919373,0.8087312
00014402.jpg,0.7252828,0.7468444
00056543.jpg,0.7579675,0.7867288
00027879.jpg,0.8469627,0.7952478
00038662.jpg,0.49083483,0.564811
00000857.jpg,0.7940718,0.7860132
000000511148.jpg,0.8778323,0.8636364
00015260.jpg,0.7709321,0.7472078
00032163.jpg,0.8126081,0.817009
00026405.jpg,0.81293726,0.731351
00025135.jpg,0.76324904,0.680486
00035807.jpg,0.5799432,0.7013586
00037051.jpg,0.7262666,0.7144674
00041599.jpg,0.7377907,0.6673334
00019205.jpg,0.78706896,0.7945516
n09468604_57462.jpg,0.5907465,0.5445545
00035746.jpg,0.7664291,0.8197716
00044695.jpg,0.7382816,0.5393172
n03541923_739.jpg,0.8007276,0.8240741
00033828.jpg,0.744094,0.7017216
00032225.jpg,0.89961004,0.8602674
00040372.jpg,0.82291436,0.9149794
00041617.jpg,0.7548219,0.7209874
00022122.jpg,0.90835917,0.9
00005459.jpg,0.82553256,0.8124882
00023224.jpg,0.68776566,0.6792026
00039610.jpg,0.6097801,0.6978682
n07923748_4049.jpg,0.8233199,0.814433
00000926.jpg,0.801406,0.8605798
00047537.jpg,0.8018818,0.8794336
n03790512_370.jpg,0.7929584,0.82954544
00001382.jpg,0.8082346,0.7970044
00026846.jpg,0.689156,0.5573076
00008676.jpg,0.76794946,0.7921338
00010122.jpg,0.84770393,0.7194252
n02396427_1298.jpg,0.78838503,0.8495575
00051968.jpg,0.70774996,0.650935
00041448.jpg,0.6863284,0.63278
00050323.jpg,0.8401483,0.7924176
n03512147_447.jpg,0.7574688,0.84375
00054061.jpg,0.87226254,0.7597832
00056607.jpg,0.84558344,0.8472764
n07801508_15309.jpg,0.8185843,0.82857144
00006983.jpg,0.66267675,0.5613922
00011216.jpg,0.77199054,0.7795652
00004149.jpg,0.77749246,0.7919874
00050894.jpg,0.800872,0.8134916
00037745.jpg,0.705482,0.714582
00057362.jpg,0.60161775,0.684514
00037811.jpg,0.7714162,0.7787582
00032045.jpg,0.6675124,0.7353688
00045297.jpg,0.75345397,0.8248082
n09468604_23201.jpg,0.4873751,0.5
00034045.jpg,0.646347,0.7383056
00036118.jpg,0.6260507,0.674577
00013003.jpg,0.8028087,0.8940088
00056043.jpg,0.6270791,0.6980394
00013202.jpg,0.7694831,0.7584918
n09303008_18869.jpg,0.5226735,0.5365854
00048308.jpg,0.69705087,0.6208718
00023570.jpg,0.7852186,0.7815954
00028664.jpg,0.65289736,0.7437364
00017722.jpg,0.7621553,0.8971964
n07911677_782.jpg,0.82052505,0.84
00053221.jpg,0.8424981,0.7275346
n01811909_10317.jpg,0.8446493,0.7586207
00032656.jpg,0.8203919,0.8564346
00055278.jpg,0.7205691,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.59927773,0.59166664
00029332.jpg,0.71378344,0.7059616
00029608.jpg,0.781487,0.9052116
n04461696_3745.jpg,0.7594466,0.7604167
00005108.jpg,0.87173975,0.8016354
00044910.jpg,0.68645066,0.7038572
n03594945_13696.jpg,0.7653401,0.7352941
00052829.jpg,0.8768439,0.8779168
00040994.jpg,0.893638,0.9026616
00014990.jpg,0.7319232,0.7160684
00008882.jpg,0.80915165,0.7856688
00013122.jpg,0.85990036,0.87252
00025018.jpg,0.8331722,0.8280398
00018496.jpg,0.74760485,0.7757312
00042186.jpg,0.9088133,0.8239516
00013742.jpg,0.8229153,0.851342
00056804.jpg,0.8385154,0.8557054
00030157.jpg,0.8389004,0.8137252
sun_agxabiochdwjboza.jpg,0.4617579,0.3425926
00035864.jpg,0.66597474,0.6193546
00007507.jpg,0.77639,0.8055382
00006730.jpg,0.73303485,0.733777
00032846.jpg,0.8565967,0.974244
000000225358.jpg,0.7409818,0.8584071
00032338.jpg,0.79976654,0.824081
00009020.jpg,0.8353528,0.9132596
00031440.jpg,0.7650143,0.7124748
00035896.jpg,0.5645725,0.5783498
n09393605_36719.jpg,0.5542946,0.49019608
00026518.jpg,0.76063585,0.9077064
00057841.jpg,0.7724217,0.758672
00005025.jpg,0.71284115,0.742033
00057978.jpg,0.7877725,0.887526
00047175.jpg,0.6556322,0.6375878
00043746.jpg,0.6612849,0.5825596
000000421703.jpg,0.78240275,0.8453608
00038227.jpg,0.6129339,0.5237028
000000273814.jpg,0.7993497,0.7368421
00054402.jpg,0.8885468,0.8955674
00024611.jpg,0.8157433,0.8410496
00034998.jpg,0.63708955,0.5390534
00035284.jpg,0.60995686,0.5266192
00005184.jpg,0.57869107,0.4321386
00014105.jpg,0.7206994,0.5989252
00057570.jpg,0.83553517,0.751714
00034659.jpg,0.58453226,0.6071722
00052321.jpg,0.91296124,0.7868892
00055953.jpg,0.76224816,0.8125504
00023250.jpg,0.7015978,0.7126244
00021495.jpg,0.75444096,0.8049218
00032325.jpg,0.8058013,0.806655
00033418.jpg,0.7851729,0.7427088
00002005.jpg,0.77935994,0.8019858
00047347.jpg,0.7196096,0.673987
00006471.jpg,0.76086366,0.645238
00008344.jpg,0.77914596,0.7367966
00015387.jpg,0.7638451,0.8404856
00013882.jpg,0.6468663,0.457595
00037390.jpg,0.8521441,0.947179
00057244.jpg,0.64088446,0.6067578
00016809.jpg,0.8062867,0.8546232
00044453.jpg,0.76462126,0.8000158
00050089.jpg,0.86862683,0.905297
00054074.jpg,0.7611543,0.8251046
00032899.jpg,0.8312323,0.868991
00046747.jpg,0.6957572,0.6666666
00058700.jpg,0.87056446,0.910084
00039972.jpg,0.7914086,0.7768686
00055832.jpg,0.6204415,0.5448258
00010294.jpg,0.57273877,0.5728792
00027230.jpg,0.6032664,0.6745594
n01846331_432.jpg,0.808112,0.8210526
00013172.jpg,0.8489759,0.7219864
00029776.jpg,0.74125516,0.897728
00057951.jpg,0.7142862,0.6355864
00022576.jpg,0.7670223,0.8734
00005470.jpg,0.8830828,0.89665
00041430.jpg,0.85455775,0.942435
00058189.jpg,0.8132266,0.722552
00038290.jpg,0.78930926,0.923324
00021996.jpg,0.73428667,0.772602
00046163.jpg,0.5454891,0.6471142
00028824.jpg,0.85946965,0.8317208
00035539.jpg,0.653806,0.6051262
00025835.jpg,0.81260514,0.8608268
00025606.jpg,0.78603375,0.8096248
00039332.jpg,0.7204076,0.6420312
00005299.jpg,0.83123815,0.8267662
00008516.jpg,0.59686506,0.4545766
00033183.jpg,0.57267773,0.6105518
00012957.jpg,0.84448075,0.8901488
00022534.jpg,0.70862114,0.770083
00044753.jpg,0.7817579,0.7376642
00024838.jpg,0.76946986,0.8283474
00004305.jpg,0.80346584,0.861856
00012357.jpg,0.7057464,0.7500446
00027610.jpg,0.5615079,0.5846146
00011316.jpg,0.7880484,0.679223
00009509.jpg,0.6507799,0.6518054
00039306.jpg,0.79657745,0.8563184
n04461696_3989.jpg,0.70502377,0.63
00034944.jpg,0.66228366,0.71175
00037882.jpg,0.7410501,0.6785072
n07801091_45891.jpg,0.49872133,0.3611111
00025463.jpg,0.76620924,0.788936
00025936.jpg,0.7369486,0.7717708
00053532.jpg,0.8623488,0.8490624
000000497199.jpg,0.7184973,0.74311924
00006182.jpg,0.6845417,0.6067116
n07838073_7592.jpg,0.9024909,0.89215684
00030291.jpg,0.8548043,0.8424802
00058357.jpg,0.5096687,0.5341562
00011260.jpg,0.6729082,0.6306338
00016032.jpg,0.5364153,0.7283772
00043942.jpg,0.7794739,0.7986182
00038884.jpg,0.7391828,0.7069488
00010026.jpg,0.80839527,0.8690888
00008667.jpg,0.8799578,0.9462042
00008862.jpg,0.77790326,0.7993206
00014352.jpg,0.77406436,0.8085398
00003678.jpg,0.67226785,0.6526666
00046734.jpg,0.5873508,0.5947056
00017409.jpg,0.8738401,0.9005982
00052728.jpg,0.75550747,0.7272902
000000221183.jpg,0.753778,0.7542373
00019370.jpg,0.62497085,0.7032158
00028286.jpg,0.88570106,0.7935564
00011882.jpg,0.86257434,0.8618342
00045259.jpg,0.72732675,0.7900866
n07697537_11470.jpg,0.86072606,0.88073397
00016288.jpg,0.71518576,0.5472104
00026706.jpg,0.8626243,0.9241998
00019399.jpg,0.78629506,0.8050936
sun_amevzodkyjpljcde.jpg,0.81117886,0.8396226
00027563.jpg,0.5683866,0.7180202
n09289331_1577.jpg,0.60872793,0.51578945
00053199.jpg,0.81174254,0.7629776
000000552681.jpg,0.8006722,0.8045977
n07893642_18209.jpg,0.85205007,0.8854167
00004062.jpg,0.6632449,0.6433876
00030997.jpg,0.74499416,0.6918842
00051701.jpg,0.80891585,0.7997068
00029500.jpg,0.74300873,0.6096944
00053141.jpg,0.76981854,0.742891
000000571990.jpg,0.9167825,0.86315787
00022261.jpg,0.8280779,0.8692952
00021684.jpg,0.87763584,0.879403
00038744.jpg,0.66893756,0.6686692
00044696.jpg,0.7394794,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.50942063,0.56666666
00017263.jpg,0.7025237,0.7059666
00050267.jpg,0.7844475,0.8698666
00052314.jpg,0.735161,0.8842788
00047466.jpg,0.7065609,0.6810126
00015499.jpg,0.80108047,0.888309
00019840.jpg,0.8086425,0.8326158
n04231693_22023.jpg,0.6564641,0.76842105
00036284.jpg,0.7149451,0.7922084
00033616.jpg,0.8364887,0.8856448
00035621.jpg,0.6124716,0.546052
00047902.jpg,0.649851,0.5941746
00030027.jpg,0.5951549,0.543902
00045178.jpg,0.7748002,0.7053294
00014995.jpg,0.72022283,0.6633764
00015942.jpg,0.81445014,0.8301586
n02932891_30845.jpg,0.73392504,0.6814159
00014806.jpg,0.7397709,0.7577664
00012345.jpg,0.81200206,0.7151866
00049678.jpg,0.90779215,0.9135086
00020242.jpg,0.79741395,0.7855344
00001194.jpg,0.75220704,0.8052642
00026035.jpg,0.62275434,0.6542912
00004272.jpg,0.9336567,0.9810188
00017333.jpg,0.72364104,0.670607
00042967.jpg,0.72264993,0.7750928
00012964.jpg,0.8184892,0.7450424
00057106.jpg,0.83143234,0.9276364
00016405.jpg,0.76876915,0.77602
00042266.jpg,0.75733733,0.80153
00000320.jpg,0.7977941,0.941107
00041245.jpg,0.79131186,0.6883516
00005781.jpg,0.7496389,0.8641704
00017857.jpg,0.7275696,0.8345862
00021843.jpg,0.7384976,0.7425164
00010832.jpg,0.857005,0.8859216
000000107716.jpg,0.84327054,0.84782606
00012910.jpg,0.86174834,0.828835
00050881.jpg,0.79709625,0.8405134
00013295.jpg,0.8673953,0.9343508
00043041.jpg,0.778579,0.7257638
00024831.jpg,0.71932113,0.8000528
00027481.jpg,0.7287111,0.7026366
00018500.jpg,0.6946837,0.751667
00019938.jpg,0.5918962,0.5239354
00054746.jpg,0.8075353,0.8167402
000000167647.jpg,0.80195856,0.8543689
00039036.jpg,0.8349347,0.928626
n02324045_22804.jpg,0.84214175,0.73626375
00039208.jpg,0.6569915,0.655071
00039034.jpg,0.69116586,0.6838286
00033598.jpg,0.8677699,0.883591
00046577.jpg,0.8860103,0.9241558
00019461.jpg,0.80511,0.9326322
00028450.jpg,0.7843338,0.8836436
00030608.jpg,0.74874437,0.7582774
00014106.jpg,0.4909537,0.446986
00028687.jpg,0.952643,0.977334
00003714.jpg,0.92835915,0.7794048
00005537.jpg,0.73400664,0.5892156
000000247209.jpg,0.7922325,0.776699
n07717556_1608.jpg,0.7998469,0.8787879
00035085.jpg,0.7805503,0.8841424
00001415.jpg,0.7686019,0.746024
00020353.jpg,0.87797606,0.8665
00034576.jpg,0.7387797,0.7067758
00055172.jpg,0.67582166,0.6491938
00042470.jpg,0.64273137,0.5417696
n07693725_2776.jpg,0.87714285,0.9122807
00036527.jpg,0.75764567,0.774687
00051319.jpg,0.8760721,0.9157346
00057136.jpg,0.76578856,0.8272526
00003317.jpg,0.7801318,0.7802
00045221.jpg,0.68069965,0.7403222
00039571.jpg,0.77396727,0.7915162
00012271.jpg,0.7312807,0.5289068
00042268.jpg,0.73387104,0.7797484
00055331.jpg,0.8044379,0.8103384
00008945.jpg,0.7111701,0.7110542
00001779.jpg,0.81534326,0.8930538
00011464.jpg,0.8618357,0.8376324
00025488.jpg,0.78427196,0.8732046
00039013.jpg,0.84975743,0.7335968
00004907.jpg,0.56173766,0.4890304
00046603.jpg,0.6283687,0.5924068
00007185.jpg,0.8500147,0.8804118
00056139.jpg,0.8567513,0.8469176
00030579.jpg,0.8305216,0.6898246
00032647.jpg,0.7963885,0.8411062
00043634.jpg,0.7607019,0.7025774
00013524.jpg,0.82339543,0.8240646
00038846.jpg,0.6882266,0.5590818
00058604.jpg,0.789518,0.8836468
00004939.jpg,0.85164714,0.7998684
00022713.jpg,0.78733706,0.86008
n01846331_7365.jpg,0.75812864,0.7755102
00004185.jpg,0.66554475,0.4458616
00056533.jpg,0.6656234,0.6777178
00010686.jpg,0.78277147,0.7818376
00015199.jpg,0.7869178,0.5831912
00028395.jpg,0.52205426,0.696539
00024590.jpg,0.5537745,0.7208238
00036557.jpg,0.68068695,0.7353256
00017222.jpg,0.7863498,0.9005946
00031590.jpg,0.7276873,0.8037644
00038098.jpg,0.74630916,0.671459
000000278449.jpg,0.8111557,0.88990825
00028853.jpg,0.8523585,0.894211
00048940.jpg,0.7685268,0.7289288
00055529.jpg,0.6986334,0.6972476
00014465.jpg,0.9724258,0.885176
00018971.jpg,0.7835312,0.7211672
00044915.jpg,0.6423794,0.6449278
00036261.jpg,0.6909846,0.7241468
00036090.jpg,0.60388464,0.5103874
00043193.jpg,0.68115395,0.6305698
42c36ba3ef87c91f.jpg,0.9268106,0.8596491
00001632.jpg,0.8754418,0.8438552
00015247.jpg,0.8088975,0.9213854
00017431.jpg,0.66938347,0.7617436
00049104.jpg,0.7331518,0.776328
00054617.jpg,0.8756149,0.910214
00022723.jpg,0.8345645,0.727215
n09415671_4557.jpg,0.56676394,0.40860215
00031718.jpg,0.6257238,0.5229628
000000166086.jpg,0.7747461,0.752
00015160.jpg,0.8503626,0.8312446
00055068.jpg,0.84847665,0.83672
00052355.jpg,0.8056847,0.7843358
00032093.jpg,0.5824802,0.488798
00030376.jpg,0.82071495,0.8870734
00023615.jpg,0.7848542,0.7312418
00022494.jpg,0.9069377,0.9106354
00048002.jpg,0.73506594,0.8054436
00042848.jpg,0.7770767,0.8112102
00008006.jpg,0.86743534,0.9089698
sun_afzhshjjojqermqf.jpg,0.4328723,0.30357143
00036764.jpg,0.641373,0.8257752
00042262.jpg,0.75703573,0.760292
00030419.jpg,0.6950506,0.6603026
00055195.jpg,0.82185507,0.6770868
00016242.jpg,0.63130295,0.5017036
00018301.jpg,0.7749399,0.95283
n03512147_7399.jpg,0.7584578,0.72527474
00049760.jpg,0.8161984,0.9014372
00042906.jpg,0.6507511,0.5163952
00005513.jpg,0.8513229,0.9058586
000000409468.jpg,0.7649583,0.7692308
00030300.jpg,0.7558861,0.9175028
00032232.jpg,0.9032608,0.9542986
00000834.jpg,0.57975984,0.718449
00049909.jpg,0.7577188,0.671641
00039448.jpg,0.8294809,0.709985
00034456.jpg,0.67382896,0.6798416
00006796.jpg,0.7684361,0.8246056
00034734.jpg,0.75698733,0.8402748
00010101.jpg,0.72668874,0.6901316
000000274203.jpg,0.80051315,0.79
00020283.jpg,0.5315363,0.5034472
00000055.jpg,0.57069224,0.6214774
n07806221_24121.jpg,0.76052606,0.72
00014290.jpg,0.77811635,0.8346806
00052802.jpg,0.7611643,0.7368994
n04335435_10416.jpg,0.7968948,0.84090906
00031047.jpg,0.890812,0.8990928
00002604.jpg,0.76639813,0.7974936
00033314.jpg,0.84071565,0.9122438
00036665.jpg,0.7309089,0.5259262
000000085706.jpg,0.6579335,0.8604651
n04610013_14566.jpg,0.6768565,0.73
00049405.jpg,0.8133955,0.8434778
00031315.jpg,0.63733774,0.7282386
00038613.jpg,0.66190845,0.5238642
00020004.jpg,0.6966422,0.7098812
00003438.jpg,0.6407065,0.6344868
00023282.jpg,0.8569472,0.9261154
00046106.jpg,0.8583925,0.783253
00009137.jpg,0.7985437,0.8031522
00020874.jpg,0.6937095,0.759299
00034807.jpg,0.81819034,0.813861
00025159.jpg,0.7963408,0.8639584
00048710.jpg,0.6775535,0.6477794
00019286.jpg,0.67125237,0.7991256
00003192.jpg,0.73910904,0.7900696
00002582.jpg,0.851333,0.8751054
00014757.jpg,0.7402432,0.7515454
00014799.jpg,0.8098018,0.8441926
00004650.jpg,0.8162757,0.8801808
n04610013_18232.jpg,0.703201,0.5945946
n03791053_2632.jpg,0.8812672,0.95238096
00010337.jpg,0.76944286,0.7401238
00022024.jpg,0.83662164,0.811364
00002047.jpg,0.688691,0.6809952
00040932.jpg,0.67243326,0.695338
00029283.jpg,0.7321149,0.6591878
00008635.jpg,0.82873964,0.8619216
00008639.jpg,0.9046837,0.919968
00039957.jpg,0.7457453,0.6621484
00051693.jpg,0.83269346,0.751574
n02355227_12171.jpg,0.85015315,0.8181818
00025228.jpg,0.7042887,0.6179254
00043650.jpg,0.7354545,0.7697028
000000193824.jpg,0.8113649,0.8947368
00017980.jpg,0.8829334,0.9490184
n07850329_10070.jpg,0.8708184,0.84
00011084.jpg,0.83293235,0.86912
00041895.jpg,0.8324424,0.940168
00001594.jpg,0.8588292,0.9389618
00004437.jpg,0.87240475,0.8676982
00033840.jpg,0.6576492,0.6298852
00056393.jpg,0.88343406,0.8240738
00006995.jpg,0.69012195,0.6403808
00049293.jpg,0.86313283,0.8753784
00008364.jpg,0.80618215,0.87176
00011980.jpg,0.7475879,0.7346826
00045659.jpg,0.74228513,0.740514
n02932891_10246.jpg,0.78167176,0.697479
00040942.jpg,0.790277,0.7828058
00029831.jpg,0.77967477,0.6049748
00041003.jpg,0.66430163,0.6492668
00011608.jpg,0.83480644,0.8381516
00054925.jpg,0.77590406,0.9028926
00051064.jpg,0.8464087,0.857904
00021242.jpg,0.8187686,0.8275684
00022299.jpg,0.62467635,0.6195224
n02878222_7770.jpg,0.66659343,0.6666667
00002813.jpg,0.6721528,0.6168812
00054860.jpg,0.7640443,0.7278248
00015286.jpg,0.79337406,0.7167576
