image_path,pred_score,true_score
00010294.jpg,0.53400785,0.5728792
00027230.jpg,0.5753924,0.6745594
n01846331_432.jpg,0.780371,0.8210526
00013172.jpg,0.8192054,0.7219864
00029776.jpg,0.7022878,0.897728
00057951.jpg,0.7140542,0.6355864
00022576.jpg,0.7337274,0.8734
00005470.jpg,0.87973744,0.89665
00041430.jpg,0.82653093,0.942435
00058189.jpg,0.8135788,0.722552
00038290.jpg,0.7974688,0.923324
00021996.jpg,0.6990461,0.772602
00046163.jpg,0.55236936,0.6471142
00028824.jpg,0.8353874,0.8317208
00035539.jpg,0.6341293,0.6051262
00025835.jpg,0.7873331,0.8608268
00025606.jpg,0.7903536,0.8096248
00039332.jpg,0.72175443,0.6420312
00005299.jpg,0.80431575,0.8267662
00008516.jpg,0.61774373,0.4545766
00033183.jpg,0.5515461,0.6105518
00012957.jpg,0.82557935,0.8901488
00022534.jpg,0.68076974,0.770083
00044753.jpg,0.75174075,0.7376642
00024838.jpg,0.7793286,0.8283474
00004305.jpg,0.772698,0.861856
00012357.jpg,0.686502,0.7500446
00027610.jpg,0.5373962,0.5846146
00011316.jpg,0.73273426,0.679223
00009509.jpg,0.644123,0.6518054
00039306.jpg,0.77743393,0.8563184
n04461696_3989.jpg,0.6841637,0.63
00034944.jpg,0.61861753,0.71175
00037882.jpg,0.7294666,0.6785072
n07801091_45891.jpg,0.50532335,0.3611111
00025463.jpg,0.70062137,0.788936
00025936.jpg,0.74342436,0.7717708
00053532.jpg,0.8148683,0.8490624
000000497199.jpg,0.67809826,0.74311924
00006182.jpg,0.6780372,0.6067116
n07838073_7592.jpg,0.8714602,0.89215684
00030291.jpg,0.84685653,0.8424802
00058357.jpg,0.52349013,0.5341562
00011260.jpg,0.6436648,0.6306338
00016032.jpg,0.5571944,0.7283772
00043942.jpg,0.75888914,0.7986182
00038884.jpg,0.7288996,0.7069488
00010026.jpg,0.82142705,0.8690888
00008667.jpg,0.85178024,0.9462042
00008862.jpg,0.7608991,0.7993206
00014352.jpg,0.7576647,0.8085398
00003678.jpg,0.67248213,0.6526666
00046734.jpg,0.55847865,0.5947056
00017409.jpg,0.8628626,0.9005982
00052728.jpg,0.7609787,0.7272902
000000221183.jpg,0.6855552,0.7542373
00019370.jpg,0.6299592,0.7032158
00028286.jpg,0.8761073,0.7935564
00011882.jpg,0.82980174,0.8618342
00045259.jpg,0.7177596,0.7900866
n07697537_11470.jpg,0.8323159,0.88073397
00016288.jpg,0.711805,0.5472104
00026706.jpg,0.8400025,0.9241998
00019399.jpg,0.76203763,0.8050936
sun_amevzodkyjpljcde.jpg,0.75363666,0.8396226
00027563.jpg,0.54384595,0.7180202
n09289331_1577.jpg,0.6125269,0.51578945
00053199.jpg,0.7955809,0.7629776
000000552681.jpg,0.7894851,0.8045977
n07893642_18209.jpg,0.82807416,0.8854167
00004062.jpg,0.65062255,0.6433876
00030997.jpg,0.74234205,0.6918842
00051701.jpg,0.7968947,0.7997068
00029500.jpg,0.7395434,0.6096944
00053141.jpg,0.7287158,0.742891
000000571990.jpg,0.90174925,0.86315787
00022261.jpg,0.834614,0.8692952
00021684.jpg,0.87142104,0.879403
00038744.jpg,0.6664723,0.6686692
00044696.jpg,0.6914346,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.54985046,0.56666666
00017263.jpg,0.6966823,0.7059666
00050267.jpg,0.77601326,0.8698666
00052314.jpg,0.72077656,0.8842788
00047466.jpg,0.65672517,0.6810126
00015499.jpg,0.78259474,0.888309
00019840.jpg,0.7965979,0.8326158
n04231693_22023.jpg,0.6051196,0.76842105
00036284.jpg,0.6730038,0.7922084
00033616.jpg,0.84831744,0.8856448
00035621.jpg,0.6092739,0.546052
00047902.jpg,0.61203265,0.5941746
00030027.jpg,0.61806476,0.543902
00045178.jpg,0.7795623,0.7053294
00014995.jpg,0.6845284,0.6633764
00015942.jpg,0.823798,0.8301586
n02932891_30845.jpg,0.7127491,0.6814159
00014806.jpg,0.69379616,0.7577664
00012345.jpg,0.82036287,0.7151866
00049678.jpg,0.86154485,0.9135086
00020242.jpg,0.77864903,0.7855344
00001194.jpg,0.7361923,0.8052642
00026035.jpg,0.6021432,0.6542912
00004272.jpg,0.885831,0.9810188
00017333.jpg,0.7178122,0.670607
00042967.jpg,0.70893884,0.7750928
00012964.jpg,0.7825118,0.7450424
00057106.jpg,0.83814704,0.9276364
00016405.jpg,0.7508518,0.77602
00042266.jpg,0.7509492,0.80153
00000320.jpg,0.7960977,0.941107
00041245.jpg,0.72731,0.6883516
00005781.jpg,0.72485936,0.8641704
00017857.jpg,0.6839124,0.8345862
00021843.jpg,0.73680824,0.7425164
00010832.jpg,0.84118634,0.8859216
000000107716.jpg,0.80157375,0.84782606
00012910.jpg,0.82744557,0.828835
00050881.jpg,0.80190915,0.8405134
00013295.jpg,0.8629567,0.9343508
00043041.jpg,0.7347041,0.7257638
00024831.jpg,0.68611556,0.8000528
00027481.jpg,0.6941735,0.7026366
00018500.jpg,0.6629283,0.751667
00019938.jpg,0.5793383,0.5239354
00054746.jpg,0.7660808,0.8167402
000000167647.jpg,0.77840614,0.8543689
00039036.jpg,0.8269041,0.928626
n02324045_22804.jpg,0.8133158,0.73626375
00039208.jpg,0.6443357,0.655071
00039034.jpg,0.6561851,0.6838286
00033598.jpg,0.84320754,0.883591
00046577.jpg,0.88256294,0.9241558
00019461.jpg,0.7926122,0.9326322
00028450.jpg,0.7711379,0.8836436
00030608.jpg,0.71224165,0.7582774
00014106.jpg,0.52176094,0.446986
00028687.jpg,0.9191846,0.977334
00003714.jpg,0.9260003,0.7794048
00005537.jpg,0.7288483,0.5892156
000000247209.jpg,0.74975306,0.776699
n07717556_1608.jpg,0.7828296,0.8787879
00035085.jpg,0.78933257,0.8841424
00001415.jpg,0.73343354,0.746024
00020353.jpg,0.8588435,0.8665
00034576.jpg,0.71831,0.7067758
00055172.jpg,0.6453344,0.6491938
00042470.jpg,0.65069675,0.5417696
n07693725_2776.jpg,0.8599073,0.9122807
00036527.jpg,0.7547751,0.774687
00051319.jpg,0.8749134,0.9157346
00057136.jpg,0.7438224,0.8272526
00003317.jpg,0.79037875,0.7802
00045221.jpg,0.6942998,0.7403222
00039571.jpg,0.7313661,0.7915162
00012271.jpg,0.71038723,0.5289068
00042268.jpg,0.7027692,0.7797484
00055331.jpg,0.779368,0.8103384
00008945.jpg,0.67182267,0.7110542
00001779.jpg,0.7901903,0.8930538
00011464.jpg,0.81520087,0.8376324
00025488.jpg,0.7695251,0.8732046
00039013.jpg,0.833927,0.7335968
00004907.jpg,0.56741464,0.4890304
00046603.jpg,0.59150076,0.5924068
00007185.jpg,0.85262,0.8804118
00056139.jpg,0.86612076,0.8469176
00030579.jpg,0.802519,0.6898246
00032647.jpg,0.77732015,0.8411062
00043634.jpg,0.7483508,0.7025774
00013524.jpg,0.8362957,0.8240646
00038846.jpg,0.6689969,0.5590818
00058604.jpg,0.77305,0.8836468
00004939.jpg,0.85154516,0.7998684
00022713.jpg,0.7570017,0.86008
n01846331_7365.jpg,0.7565453,0.7755102
00004185.jpg,0.6582658,0.4458616
00056533.jpg,0.6442499,0.6777178
00010686.jpg,0.7730855,0.7818376
00015199.jpg,0.75695664,0.5831912
00028395.jpg,0.51730347,0.696539
00024590.jpg,0.54946685,0.7208238
00036557.jpg,0.6697846,0.7353256
00017222.jpg,0.77332497,0.9005946
00031590.jpg,0.6704923,0.8037644
00038098.jpg,0.74134165,0.671459
000000278449.jpg,0.7943142,0.88990825
00028853.jpg,0.8317364,0.894211
00048940.jpg,0.7551666,0.7289288
00055529.jpg,0.6572278,0.6972476
00014465.jpg,0.9438797,0.885176
00018971.jpg,0.7625255,0.7211672
00044915.jpg,0.6207726,0.6449278
00036261.jpg,0.66669065,0.7241468
00036090.jpg,0.5619189,0.5103874
00043193.jpg,0.6683265,0.6305698
42c36ba3ef87c91f.jpg,0.87277025,0.8596491
00001632.jpg,0.86062104,0.8438552
00015247.jpg,0.768102,0.9213854
00017431.jpg,0.67589796,0.7617436
00049104.jpg,0.7117558,0.776328
00054617.jpg,0.8627025,0.910214
00022723.jpg,0.77783114,0.727215
n09415671_4557.jpg,0.5383805,0.40860215
00031718.jpg,0.64303166,0.5229628
000000166086.jpg,0.7620043,0.752
00015160.jpg,0.83208483,0.8312446
00055068.jpg,0.8496331,0.83672
00052355.jpg,0.79822296,0.7843358
00032093.jpg,0.57654095,0.488798
00030376.jpg,0.8185609,0.8870734
00023615.jpg,0.78291005,0.7312418
00022494.jpg,0.8763039,0.9106354
00048002.jpg,0.7136044,0.8054436
00042848.jpg,0.77391,0.8112102
00008006.jpg,0.858933,0.9089698
sun_afzhshjjojqermqf.jpg,0.50078285,0.30357143
00036764.jpg,0.63056123,0.8257752
00042262.jpg,0.7241303,0.760292
00030419.jpg,0.6718843,0.6603026
00055195.jpg,0.8263106,0.6770868
00016242.jpg,0.61710155,0.5017036
00018301.jpg,0.77580935,0.95283
n03512147_7399.jpg,0.76305073,0.72527474
00049760.jpg,0.8073128,0.9014372
00042906.jpg,0.6309067,0.5163952
00005513.jpg,0.8190042,0.9058586
000000409468.jpg,0.7210664,0.7692308
00030300.jpg,0.7428254,0.9175028
00032232.jpg,0.88982254,0.9542986
00000834.jpg,0.599151,0.718449
00049909.jpg,0.72528034,0.671641
00039448.jpg,0.7525196,0.709985
00034456.jpg,0.6607133,0.6798416
00006796.jpg,0.78049046,0.8246056
00034734.jpg,0.7366802,0.8402748
00010101.jpg,0.69110596,0.6901316
000000274203.jpg,0.7760729,0.79
00020283.jpg,0.5439896,0.5034472
00000055.jpg,0.549314,0.6214774
n07806221_24121.jpg,0.75051147,0.72
00014290.jpg,0.7692812,0.8346806
00052802.jpg,0.7385894,0.7368994
n04335435_10416.jpg,0.75027865,0.84090906
00031047.jpg,0.863805,0.8990928
00002604.jpg,0.7586491,0.7974936
00033314.jpg,0.8361752,0.9122438
00036665.jpg,0.69013685,0.5259262
000000085706.jpg,0.62305224,0.8604651
n04610013_14566.jpg,0.64279926,0.73
00049405.jpg,0.8120966,0.8434778
00031315.jpg,0.58500516,0.7282386
00038613.jpg,0.644101,0.5238642
00020004.jpg,0.695681,0.7098812
00003438.jpg,0.6511879,0.6344868
00023282.jpg,0.8410273,0.9261154
00046106.jpg,0.821671,0.783253
00009137.jpg,0.7592619,0.8031522
00020874.jpg,0.65945286,0.759299
00034807.jpg,0.7489961,0.813861
00025159.jpg,0.81301373,0.8639584
00048710.jpg,0.64887905,0.6477794
00019286.jpg,0.64150417,0.7991256
00003192.jpg,0.76275915,0.7900696
00002582.jpg,0.83054537,0.8751054
00014757.jpg,0.7260116,0.7515454
00014799.jpg,0.79548544,0.8441926
00004650.jpg,0.7651176,0.8801808
n04610013_18232.jpg,0.6454062,0.5945946
n03791053_2632.jpg,0.8529173,0.95238096
00010337.jpg,0.7349262,0.7401238
00022024.jpg,0.7969063,0.811364
00002047.jpg,0.66783226,0.6809952
00040932.jpg,0.6545513,0.695338
00029283.jpg,0.6882106,0.6591878
00008635.jpg,0.80049306,0.8619216
00008639.jpg,0.9052335,0.919968
00039957.jpg,0.74626154,0.6621484
00051693.jpg,0.7992192,0.751574
n02355227_12171.jpg,0.80522615,0.8181818
00025228.jpg,0.6695503,0.6179254
00043650.jpg,0.71042466,0.7697028
000000193824.jpg,0.77314854,0.8947368
00017980.jpg,0.8484303,0.9490184
n07850329_10070.jpg,0.85460895,0.84
00011084.jpg,0.8204439,0.86912
00041895.jpg,0.80635375,0.940168
00001594.jpg,0.85178715,0.9389618
00004437.jpg,0.86269766,0.8676982
00033840.jpg,0.6748394,0.6298852
00056393.jpg,0.85680443,0.8240738
00006995.jpg,0.683339,0.6403808
00049293.jpg,0.82785857,0.8753784
00008364.jpg,0.7854596,0.87176
00011980.jpg,0.73896796,0.7346826
00045659.jpg,0.6876656,0.740514
n02932891_10246.jpg,0.7398828,0.697479
00040942.jpg,0.77130544,0.7828058
00029831.jpg,0.7286398,0.6049748
00041003.jpg,0.6572397,0.6492668
00011608.jpg,0.7967662,0.8381516
00054925.jpg,0.7552107,0.9028926
00051064.jpg,0.78331083,0.857904
00021242.jpg,0.7892909,0.8275684
00022299.jpg,0.59043413,0.6195224
n02878222_7770.jpg,0.6417197,0.6666667
00002813.jpg,0.6480424,0.6168812
00054860.jpg,0.71243036,0.7278248
00015286.jpg,0.7715133,0.7167576
00033140.jpg,0.58952504,0.7855472
00047638.jpg,0.80144554,0.8985978
00033282.jpg,0.85447663,0.8844934
00044286.jpg,0.67116106,0.6654398
00048859.jpg,0.6596533,0.6896526
00046740.jpg,0.78616625,0.753647
00008767.jpg,0.7342452,0.7460326
00034298.jpg,0.63268614,0.6457682
00041196.jpg,0.7049774,0.7475522
00025358.jpg,0.8209937,0.786973
00030980.jpg,0.80203795,0.8526784
00024345.jpg,0.95451826,0.9207058
000000393241.jpg,0.7101855,0.78409094
00011111.jpg,0.8489176,0.8640256
00056807.jpg,0.62680197,0.6301748
n07806221_22661.jpg,0.7470622,0.7943925
00042745.jpg,0.8786033,0.856925
00049482.jpg,0.8722086,0.8918182
00006582.jpg,0.7685725,0.6708734
00005806.jpg,0.83450884,0.9329114
00011614.jpg,0.66561574,0.647202
00011254.jpg,0.50885975,0.5758488
00030111.jpg,0.7228799,0.693328
00047588.jpg,0.73718804,0.6516684
00018555.jpg,0.7730765,0.7788838
00010948.jpg,0.8318295,0.815801
n07801091_62259.jpg,0.57914776,0.45918366
00016027.jpg,0.7852585,0.7108728
n07929519_33773.jpg,0.8432199,0.978022
00001583.jpg,0.6681061,0.7037464
00023197.jpg,0.7445104,0.671779
00008304.jpg,0.77881104,0.7093362
n03670208_4777.jpg,0.6981919,0.6989247
000000312660.jpg,0.7680549,0.7777778
00046122.jpg,0.7696681,0.6772254
00005422.jpg,0.69663376,0.739533
00047989.jpg,0.817599,0.8486848
00048317.jpg,0.6644963,0.6099504
00047751.jpg,0.66929054,0.5685876
00001754.jpg,0.7781423,0.7566956
00025184.jpg,0.8086125,0.8039948
00015358.jpg,0.6194873,0.6856426
00021341.jpg,0.58550537,0.5351952
00023432.jpg,0.7345559,0.6774178
00058569.jpg,0.8658679,0.8470758
00038373.jpg,0.6254057,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.63204825,0.57575756
00032105.jpg,0.82763964,0.9155278
00016619.jpg,0.8253611,0.877439
00011445.jpg,0.7308131,0.6770622
00027822.jpg,0.80480045,0.7851102
00012298.jpg,0.7735489,0.67899
00050016.jpg,0.65169203,0.7116032
00031268.jpg,0.76135546,0.8083762
00018141.jpg,0.80531186,0.8200848
000000327500.jpg,0.7714117,0.81
00009702.jpg,0.78446704,0.7318388
769faaf11d76c4b6.jpg,0.7769563,0.7234042
00032416.jpg,0.88472277,0.9484576
00004071.jpg,0.7735848,0.7930228
00026534.jpg,0.71036875,0.660683
00036386.jpg,0.73943245,0.7756362
00015153.jpg,0.82039475,0.8585498
00058265.jpg,0.640509,0.7349484
00001142.jpg,0.7121635,0.8063538
00050090.jpg,0.6213508,0.5831502
00002359.jpg,0.9144663,0.9592534
00021137.jpg,0.5604288,0.5518468
00053964.jpg,0.7479368,0.743542
00038910.jpg,0.7301433,0.6979454
00035193.jpg,0.7654297,0.894472
n09376198_22026.jpg,0.62989706,0.5294118
00024043.jpg,0.8368861,0.804299
00027124.jpg,0.7784624,0.7431616
00057420.jpg,0.7114326,0.8025956
00054098.jpg,0.89107233,0.8698326
00004338.jpg,0.5899238,0.5885762
00005793.jpg,0.6583422,0.6140284
00048144.jpg,0.75875336,0.7851338
n07716358_11986.jpg,0.9393663,0.94545454
00031351.jpg,0.8584735,0.9801036
00049046.jpg,0.7654495,0.750909
00012017.jpg,0.7223101,0.768818
00049186.jpg,0.61884195,0.6832128
00011863.jpg,0.7897217,0.8750104
08129ae11e7afa1e.jpg,0.77173847,0.6754386
b57ae3664e85e046.jpg,0.8180916,0.8108108
00048432.jpg,0.7845224,0.8409386
00034693.jpg,0.61490387,0.5738892
00055800.jpg,0.59421563,0.6791776
00008623.jpg,0.57732177,0.6203134
00035859.jpg,0.78343433,0.932934
00045811.jpg,0.75395614,0.813581
00021231.jpg,0.52624273,0.5586638
n07933274_30757.jpg,0.7943556,0.83809525
00053217.jpg,0.6898494,0.6896144
00012433.jpg,0.70491374,0.7729336
00017358.jpg,0.73886055,0.6165836
00007149.jpg,0.8463455,0.8717306
00043027.jpg,0.6540554,0.6129468
00035438.jpg,0.7697312,0.8808636
00055492.jpg,0.77761346,0.8378724
00041164.jpg,0.55830073,0.6239424
00020248.jpg,0.84443694,0.9517734
00045248.jpg,0.80194324,0.7423338
00038210.jpg,0.63791066,0.72331
n04349306_9235.jpg,0.784663,0.85714287
00027293.jpg,0.8196623,0.8528388
n03790512_10899.jpg,0.7600817,0.84313726
00036957.jpg,0.5828206,0.8370654
00018599.jpg,0.7419111,0.7743886
00015331.jpg,0.77247125,0.742928
000000175197.jpg,0.82100254,0.7938144
00040577.jpg,0.69696164,0.6074212
00054248.jpg,0.84541214,0.852251
00009072.jpg,0.6850649,0.5068076
00003663.jpg,0.7413137,0.8178684
000000455255.jpg,0.8611732,0.8712871
00055075.jpg,0.5783368,0.6808432
n07801508_12118.jpg,0.78649044,0.85714287
00001908.jpg,0.8292823,0.8742218
177b07564e5e03a9.jpg,0.74881476,0.58762884
00001846.jpg,0.6064759,0.3710804
00009289.jpg,0.66104555,0.7175622
00026762.jpg,0.82768124,0.9030614
00031791.jpg,0.8739825,0.9080342
00047011.jpg,0.69185424,0.7350712
00000082.jpg,0.77824277,0.888836
00033523.jpg,0.6093816,0.6066332
00016968.jpg,0.6490413,0.626117
00020860.jpg,0.7760846,0.8352862
00009036.jpg,0.82440835,0.8994236
00056833.jpg,0.8233626,0.8160138
00047610.jpg,0.68896574,0.8067702
00045120.jpg,0.66653657,0.6962422
00022092.jpg,0.7392635,0.7627492
00026221.jpg,0.48625368,0.433538
00051820.jpg,0.7282849,0.7653912
00002706.jpg,0.6086228,0.5922958
00030534.jpg,0.76989704,0.7422752
00034684.jpg,0.71253264,0.797917
n07690273_21386.jpg,0.88773465,0.9255319
00040503.jpg,0.74747145,0.804092
00054405.jpg,0.80093676,0.9192328
00029732.jpg,0.69478816,0.5678528
00010407.jpg,0.7586492,0.8481192
00007003.jpg,0.6825495,0.5373034
00016641.jpg,0.7355463,0.7730248
00037166.jpg,0.5948038,0.6949922
00039515.jpg,0.631842,0.7315088
n07753592_20027.jpg,0.8556414,0.9459459
00053513.jpg,0.76229006,0.6801876
00007055.jpg,0.8721205,0.8687546
00049419.jpg,0.9618172,0.9225076
00015134.jpg,0.73726714,0.7013718
00028713.jpg,0.7922153,0.6441086
00038995.jpg,0.77628654,0.8553544
00008237.jpg,0.8509739,0.7904626
00012887.jpg,0.70802,0.8654356
00048618.jpg,0.74708325,0.7684874
00013434.jpg,0.7048746,0.679982
00045303.jpg,0.59725916,0.6909074
00011011.jpg,0.64411604,0.6237572
00058006.jpg,0.6467202,0.6011074
00038732.jpg,0.6287629,0.6217128
00030118.jpg,0.7225854,0.66776
00051216.jpg,0.8693616,0.8669558
00045919.jpg,0.6940749,0.8592378
00046695.jpg,0.735892,0.706326
00021527.jpg,0.763329,0.8738472
00009618.jpg,0.8010135,0.7373586
00027483.jpg,0.88582563,0.778306
00029942.jpg,0.8333427,0.731897
00017101.jpg,0.668231,0.802508
00022111.jpg,0.6137142,0.5743746
00031702.jpg,0.7136208,0.8022538
00037693.jpg,0.564324,0.5391594
00012953.jpg,0.6690603,0.7818698
n02878222_3678.jpg,0.6890107,0.7032967
00057928.jpg,0.8757897,0.8302888
00006439.jpg,0.7434612,0.7192628
000000199815.jpg,0.77073556,0.88505745
00058148.jpg,0.7190562,0.7831952
00032307.jpg,0.72924036,0.6703038
00055847.jpg,0.5462913,0.5337864
00045249.jpg,0.6147334,0.638513
00023047.jpg,0.8430249,0.7557266
00007420.jpg,0.76382023,0.8420098
00027415.jpg,0.7111486,0.8485954
00051736.jpg,0.79679596,0.8864338
00046852.jpg,0.65306926,0.7323108
00033223.jpg,0.80345184,0.6887968
00036688.jpg,0.64278406,0.7482112
00018523.jpg,0.7223834,0.6822052
00057979.jpg,0.81624645,0.8852122
00037056.jpg,0.6927105,0.6695314
00015799.jpg,0.7833715,0.7427882
00030255.jpg,0.8160586,0.7897754
00020911.jpg,0.74251014,0.720707
00031120.jpg,0.8191596,0.871281
00008115.jpg,0.51748896,0.4383876
00054991.jpg,0.74140114,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.66784716,0.62857145
00022272.jpg,0.66011125,0.8537308
n07753592_2002.jpg,0.8954843,0.853211
00042123.jpg,0.63611436,0.6157144
00035551.jpg,0.64726126,0.6586958
00029261.jpg,0.77821046,0.8589394
00032876.jpg,0.6156894,0.6103852
00021312.jpg,0.8553875,0.9139314
d7d111c164d6ac0a.jpg,0.7965296,0.6727273
00045031.jpg,0.7007053,0.6823148
00017352.jpg,0.757719,0.715217
00037802.jpg,0.75904876,0.844236
00026322.jpg,0.7705328,0.7160466
00051900.jpg,0.6332782,0.754262
00010841.jpg,0.7707852,0.8648618
00010824.jpg,0.5477599,0.6084042
n02932891_6193.jpg,0.6330259,0.6372549
00022578.jpg,0.786922,0.8510366
00007772.jpg,0.9116312,0.87548
b88c3f8a5433bd1d.jpg,0.76893425,0.9263158
04fd3d60a4470e2d.jpg,0.7322567,0.8
00006057.jpg,0.76394504,0.7622336
00009296.jpg,0.71557724,0.6022416
00051697.jpg,0.9281073,0.9280994
00004129.jpg,0.82220715,0.8884056
000000134685.jpg,0.64391404,0.6752137
00049673.jpg,0.7981346,0.7271224
n02878222_18358.jpg,0.70243025,0.7669903
00030686.jpg,0.8439881,0.908255
n09376198_22948.jpg,0.59333694,0.7155172
00030891.jpg,0.7974351,0.8775674
00006967.jpg,0.7910861,0.8970548
00016297.jpg,0.5987077,0.6055556
00038781.jpg,0.77857393,0.8311288
00017946.jpg,0.78799516,0.7512548
00051111.jpg,0.73958904,0.8651626
00014002.jpg,0.67423165,0.7298846
00056241.jpg,0.76588327,0.8078678
00001891.jpg,0.8458454,0.8623472
00005136.jpg,0.7700694,0.643712
n02834778_11107.jpg,0.7390968,0.7757009
00055157.jpg,0.61385465,0.5380564
00027843.jpg,0.78940994,0.8243122
00004459.jpg,0.6493223,0.6637572
00025649.jpg,0.857184,0.8732582
00008489.jpg,0.7762397,0.7785426
00056641.jpg,0.8662597,0.926888
00025482.jpg,0.72597843,0.7501616
00041040.jpg,0.65518713,0.6844556
00016929.jpg,0.78015035,0.784843
00001045.jpg,0.8375777,0.8155238
00057621.jpg,0.81240934,0.8608798
00040428.jpg,0.76580936,0.8494892
00036389.jpg,0.6403421,0.6491838
00048905.jpg,0.80176336,0.7749656
00019316.jpg,0.6400572,0.594329
00026096.jpg,0.82633305,0.9350124
00048060.jpg,0.7692537,0.7838006
00047510.jpg,0.63785577,0.6835472
00023055.jpg,0.7708078,0.790008
00057031.jpg,0.8192002,0.8564856
00030472.jpg,0.889634,0.7935302
00028806.jpg,0.518518,0.3580702
00035294.jpg,0.6259629,0.5896106
00005335.jpg,0.85072947,0.8800718
00020529.jpg,0.75818807,0.6823756
n02129165_23945.jpg,0.7913657,0.84070796
00022367.jpg,0.7293604,0.707785
00012064.jpg,0.7241206,0.7474602
7c718f850fba4d2f.jpg,0.72974193,0.70666665
00012594.jpg,0.70077115,0.6676194
n07574602_27438.jpg,0.88330024,0.9714286
00031717.jpg,0.7878499,0.8543846
00044361.jpg,0.69482994,0.7088222
00049352.jpg,0.72791374,0.7888062
00036748.jpg,0.67067415,0.7020608
n02932891_17305.jpg,0.6560264,0.6388889
00018685.jpg,1.0402076,0.9413422
000000339985.jpg,0.8026498,0.7473684
00055595.jpg,0.82539135,0.7534782
00055184.jpg,0.77608544,0.9051294
00044056.jpg,0.7173973,0.6449324
00015079.jpg,0.66141176,0.5076514
00050654.jpg,0.6113738,0.6296964
00041036.jpg,0.7348209,0.779874
00001446.jpg,0.7344777,0.6370548
00025679.jpg,0.62848175,0.7156806
00023773.jpg,0.7427207,0.680731
sun_aotjqpvjaukupppc.jpg,0.5613613,0.38297874
00014734.jpg,0.72369945,0.8371914
00049397.jpg,0.8129934,0.8691076
00018417.jpg,0.89095336,0.9242384
00006350.jpg,0.7023443,0.7184726
103e1b8a925be6f6.jpg,0.72444814,0.90425533
00007522.jpg,0.7869452,0.9082172
00030333.jpg,0.7701031,0.7345544
000000419872.jpg,0.7140614,0.85148513
00036139.jpg,0.6059356,0.4844098
00037446.jpg,0.64133775,0.6701016
00022205.jpg,0.8481741,0.8126568
n04467665_38369.jpg,0.6869726,0.61764705
00002026.jpg,0.82033074,0.894343
n09428293_45308.jpg,0.5929456,0.6
00031166.jpg,0.71578324,0.8316212
00028422.jpg,0.8971446,0.8236516
00005723.jpg,0.8507548,0.8437826
6f1c4ea262598dcf.jpg,0.72597957,0.7741935
00026885.jpg,0.7187773,0.8498392
n04465501_802.jpg,0.7422763,0.75961536
00052372.jpg,0.74014443,0.7296644
00050086.jpg,0.82076454,0.8373892
00023328.jpg,0.7815658,0.7776828
00019741.jpg,0.62681407,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.542493,0.47572815
00050354.jpg,0.70486164,0.7041618
00057439.jpg,0.7719515,0.8437776
00043057.jpg,0.69808507,0.6485202
00027559.jpg,0.8202998,0.8583714
00005737.jpg,0.76831585,0.901037
00044616.jpg,0.8965545,0.8543404
00041940.jpg,0.7255586,0.8050626
00041224.jpg,0.5876374,0.60911
00003481.jpg,0.67551416,0.6518466
00035736.jpg,0.6614147,0.7278854
00022627.jpg,0.50569767,0.5365398
00021959.jpg,0.7877496,0.7812388
n02834778_1607.jpg,0.7784068,0.81632656
4a9065d33b7ebf81.jpg,0.77883047,0.9270833
00031134.jpg,0.67858,0.8217188
00022386.jpg,0.71710205,0.7506958
00025203.jpg,0.7562918,0.8490268
00017503.jpg,0.65571225,0.6296472
n04252077_7372.jpg,0.75534564,0.75
00033734.jpg,0.5000573,0.482345
n03791053_20338.jpg,0.8180785,0.7830189
00026215.jpg,0.77149326,0.7758272
00009226.jpg,0.7155329,0.7786944
00037880.jpg,0.6664876,0.592619
00011330.jpg,0.71023947,0.708824
00015673.jpg,0.776684,0.6180192
00008638.jpg,0.8271273,0.7139646
00022748.jpg,0.6685371,0.7042102
00022714.jpg,0.8381919,0.9032708
00043694.jpg,0.6575903,0.634654
00040281.jpg,0.7295455,0.6546724
00026112.jpg,0.63968515,0.7843512
00023812.jpg,0.8195321,0.8428548
n02332755_3073.jpg,0.857631,0.9489796
00035596.jpg,0.75956255,0.7022278
00014567.jpg,0.8450101,0.9099692
00001019.jpg,0.8030908,0.8973946
00028866.jpg,0.7066202,0.7345136
00010028.jpg,0.5429393,0.6579016
00041331.jpg,0.6484044,0.8379942
00056382.jpg,0.78273344,0.8763116
00050374.jpg,0.84557486,0.9198956
00031191.jpg,0.5752791,0.499474
00045649.jpg,0.61431724,0.6469736
00030053.jpg,0.89328957,0.8926202
00039970.jpg,0.83253324,0.9375332
n00464894_13590.jpg,0.7246592,0.6853933
00020408.jpg,0.62306917,0.7154426
00021670.jpg,0.8246941,0.9172016
00034296.jpg,0.6201418,0.5831134
00039677.jpg,0.63604397,0.5101102
00031830.jpg,0.66676235,0.6680086
00046758.jpg,0.8743692,0.848683
00015864.jpg,0.63142276,0.7221762
00010764.jpg,0.76176906,0.7433444
00041100.jpg,0.6906009,0.7368388
00040066.jpg,0.7197315,0.8217796
00032818.jpg,0.6127754,0.5174964
00039962.jpg,0.7426086,0.7087218
00051320.jpg,0.68382835,0.663643
00041300.jpg,0.70594317,0.5021282
00030707.jpg,0.59750825,0.5724812
