image_path,pred_score,true_score
00040571.jpg,0.71237135,0.6810014
n09288635_798.jpg,0.75051284,0.6909091
00043152.jpg,0.66641295,0.7159428
00053750.jpg,0.85074925,0.8754696
00021002.jpg,0.6924657,0.5664968
00057463.jpg,0.80804634,0.8470348
00055706.jpg,0.72702676,0.7123748
8409089d99c0ffa2.jpg,0.78914016,0.7529412
00028163.jpg,0.75924885,0.7647024
00008354.jpg,0.6231508,0.6748348
00018429.jpg,0.71242,0.7543518
00015301.jpg,0.72530794,0.7604136
00038106.jpg,0.7703852,0.899406
n07929519_38689.jpg,0.8512114,0.86904764
00047054.jpg,0.5567932,0.6705994
n00464894_16290.jpg,0.79584277,0.78571427
00055294.jpg,0.60520935,0.6135874
00016936.jpg,0.7974395,0.7617602
n09289331_10597.jpg,0.6782717,0.58064514
00034407.jpg,0.84016424,0.9243206
00050963.jpg,0.91117585,0.896604
00047315.jpg,0.7039769,0.7397248
00034946.jpg,0.64747125,0.6239636
00026087.jpg,0.713183,0.7490808
00035952.jpg,0.7944676,0.8318008
00028912.jpg,0.813485,0.8087014
sun_aixemvmqtgkfhgqj.jpg,0.57271254,0.51086956
00029334.jpg,0.8667534,0.8798128
00005989.jpg,0.80817693,0.8226274
00006826.jpg,0.6965567,0.6062328
00001455.jpg,0.8334396,0.8813256
n09468604_67249.jpg,0.5457958,0.5841584
00010356.jpg,0.7748722,0.8511064
00046771.jpg,0.85152984,0.9148142
00027805.jpg,0.84201664,0.7403298
00002702.jpg,0.817357,0.8067196
00053138.jpg,0.8345062,0.8781784
00033573.jpg,0.7901323,0.7639212
00030899.jpg,0.86245465,0.884341
00048576.jpg,0.8081107,0.937318
00046331.jpg,0.70586425,0.6899324
000000273658.jpg,0.8536955,0.8952381
00055314.jpg,0.6884836,0.6197462
00036130.jpg,0.7325345,0.7467518
00053038.jpg,0.79921955,0.7594932
00053271.jpg,0.89238906,0.8946056
00008227.jpg,0.7192196,0.5864864
00002753.jpg,0.58771634,0.5364836
00043388.jpg,0.6782766,0.6912906
00019366.jpg,0.8286532,0.7726426
00057667.jpg,0.76518416,0.7206878
00022957.jpg,0.7982455,0.8160724
00045036.jpg,0.791128,0.8272804
00041470.jpg,0.716126,0.769944
00040177.jpg,0.7603971,0.84152
00043229.jpg,0.80915046,0.848128
00046962.jpg,0.7931943,0.7293714
n07806221_23282.jpg,0.75201297,0.7307692
00045477.jpg,0.70484173,0.6895478
00055430.jpg,0.7190846,0.8105392
00025106.jpg,0.7076731,0.6809626
n07717556_5832.jpg,0.8383057,0.8148148
00043926.jpg,0.78755295,0.7767716
000000204640.jpg,0.83539593,0.86734694
00022958.jpg,0.7385708,0.6555724
n07679356_26076.jpg,0.8003512,0.8021978
00056168.jpg,0.72664577,0.6393994
00054259.jpg,0.6413903,0.7603632
00002299.jpg,0.7506263,0.5833686
00037920.jpg,0.68422437,0.6990094
00028603.jpg,0.71428907,0.647392
00037914.jpg,0.6589091,0.5857132
00020103.jpg,0.7436704,0.7952452
00038631.jpg,0.72411054,0.6513634
00015268.jpg,0.7399944,0.648592
00001413.jpg,0.7159302,0.8292748
00025206.jpg,0.6422275,0.5042942
00056093.jpg,0.8133111,0.8945868
n00445351_12353.jpg,0.79315144,0.7387387
00039426.jpg,0.7762338,0.7859438
00014837.jpg,0.83597755,0.7432874
4531575c47fa1304.jpg,0.7512403,0.77
00022227.jpg,0.8302947,0.8637872
00004552.jpg,0.82078654,0.8456404
00003629.jpg,0.78846925,0.8167332
00006883.jpg,0.82304084,0.8907254
00022334.jpg,0.8165659,0.8220864
00027509.jpg,0.8063006,0.8705932
00046510.jpg,0.7788534,0.85074
00035012.jpg,0.6614494,0.7830486
00057709.jpg,0.72935843,0.7550218
00056681.jpg,0.74665046,0.7774546
00022518.jpg,0.80580586,0.7980822
00014967.jpg,0.7550479,0.8025372
00006148.jpg,0.729488,0.8972598
00032455.jpg,0.72643894,0.8689546
00020995.jpg,0.5302583,0.4216668
00058309.jpg,0.8013921,0.8294202
00005601.jpg,0.7904196,0.809881
00041865.jpg,0.62111455,0.5678756
00044634.jpg,0.67891276,0.7069504
000000020221.jpg,0.8287692,0.8433735
00042686.jpg,0.8102477,0.835487
00051076.jpg,0.7607064,0.8041476
00055527.jpg,0.8621042,0.8458614
00040183.jpg,0.76176935,0.6594826
00010979.jpg,0.83509773,0.7568834
00040245.jpg,0.62639964,0.5990634
n03594945_11773.jpg,0.790635,0.8915663
00008775.jpg,0.724217,0.7299786
00034208.jpg,0.6085408,0.478788
00008670.jpg,0.5842283,0.6891376
00052311.jpg,0.6748777,0.6537832
00013620.jpg,0.7275755,0.7143184
00008529.jpg,0.8130199,0.6410258
36d088d7045fc823.jpg,0.82969165,0.7747748
00021159.jpg,0.71905816,0.757483
00022512.jpg,0.7719706,0.7449428
00035301.jpg,0.49263617,0.6150308
00031915.jpg,0.757818,0.6918404
00018099.jpg,0.6985898,0.5148106
n07574602_27054.jpg,0.8124393,0.7837838
n04610013_17134.jpg,0.6880897,0.82222223
00006256.jpg,0.69333136,0.7582436
00056365.jpg,0.7469669,0.715879
00040790.jpg,0.71592003,0.6505426
00016576.jpg,0.553566,0.4533842
00014982.jpg,0.7674665,0.7249274
00021365.jpg,0.82818264,0.821106
00025901.jpg,0.92681366,0.8505254
00004427.jpg,0.7370637,0.7482614
n07806221_21269.jpg,0.7406086,0.8172043
00015143.jpg,0.81915766,0.7737416
00037151.jpg,0.55070865,0.5643936
00021290.jpg,0.8496771,0.9252394
00004848.jpg,0.81232285,0.8924418
n03512147_7211.jpg,0.800864,0.84070796
00006832.jpg,0.85447055,0.894785
00002214.jpg,0.7904283,0.732442
00029010.jpg,0.7671312,0.8226592
00038695.jpg,0.67014694,0.7001068
00029435.jpg,0.7629013,0.8410718
n04465501_228.jpg,0.7425371,0.56435645
000000559838.jpg,0.7567798,0.83809525
sun_asjykgigfzcqfruu.jpg,0.59729123,0.6923077
00027485.jpg,0.6211317,0.7378
00021635.jpg,0.75596744,0.7920266
00049375.jpg,0.8315877,0.8446322
00052209.jpg,0.88097537,0.9567392
87733c5baa723da3.jpg,0.80080056,0.78409094
00007767.jpg,0.95086944,0.8394148
n04610013_21393.jpg,0.7024138,0.7741935
00025459.jpg,0.6680214,0.620694
00021575.jpg,0.77196056,0.761854
00042865.jpg,0.77470064,0.7170276
00044585.jpg,0.7729192,0.7536856
00014419.jpg,0.72226715,0.4791506
00031342.jpg,0.8801012,0.9469262
00009997.jpg,0.71724266,0.8279364
00038887.jpg,0.84142613,0.8733832
00044884.jpg,0.83540505,0.8002456
00033602.jpg,0.8156209,0.8879894
00041283.jpg,0.6895517,0.6020562
000000282328.jpg,0.7801908,0.7941176
00003992.jpg,0.71534395,0.7470236
00018043.jpg,0.75573444,0.819968
4c0275745141b853.jpg,0.7104238,0.68085104
00033017.jpg,0.8693854,0.8531918
00015745.jpg,0.77169013,0.7845182
00032386.jpg,0.775007,0.73501
00042199.jpg,0.70542914,0.7577672
n07849336_29367.jpg,0.83607745,0.91752577
00036054.jpg,0.93444586,0.9665262
00031992.jpg,0.80695945,0.850276
00054951.jpg,0.67836714,0.67947
00054400.jpg,0.61602557,0.7962438
00015424.jpg,0.9427249,0.8245466
00029478.jpg,0.55854565,0.5024974
00037731.jpg,0.82454455,0.8093988
00057947.jpg,0.8410247,0.8367982
00024895.jpg,0.8707321,0.8138228
00014704.jpg,0.78283775,0.8016568
00031817.jpg,0.6003351,0.4881192
00002946.jpg,0.5211985,0.3316894
00035687.jpg,0.69762003,0.6263158
00030196.jpg,0.8119751,0.774545
sun_akscftsonlgcygdr.jpg,0.6649189,0.62637365
00009533.jpg,0.728915,0.654444
00057558.jpg,0.7298765,0.6887964
58d3cc60b1415406.jpg,0.73401,0.6213592
00040375.jpg,0.7451438,0.792647
00032785.jpg,0.8284497,0.878431
00006112.jpg,0.7068974,0.6526608
00026170.jpg,0.72868776,0.7358938
00054633.jpg,0.7126464,0.6814218
00039804.jpg,0.61256826,0.6390908
00025369.jpg,0.8025176,0.8313886
00000792.jpg,0.7601165,0.7875642
00003919.jpg,0.7724856,0.8836664
00001031.jpg,0.5163653,0.6250206
00006036.jpg,0.81480265,0.6212304
00035557.jpg,0.7286459,0.802594
00014703.jpg,0.64370376,0.7629264
00028505.jpg,0.6824816,0.7633526
00008659.jpg,0.7912632,0.8157388
00005771.jpg,0.65128374,0.5527788
00050094.jpg,0.7683908,0.877329
n07863374_18075.jpg,0.89158815,0.91
00044885.jpg,0.7363127,0.8308014
00049537.jpg,0.55089724,0.6808156
sun_aovleumwusplcnph.jpg,0.522614,0.4883721
00012243.jpg,0.76014084,0.8729086
00050161.jpg,0.5105108,0.538311
00a72fa141918070.jpg,0.6143872,0.60465115
00010120.jpg,0.76191545,0.7693356
00046201.jpg,0.76056397,0.7455936
00034804.jpg,0.7725214,0.7931338
00057076.jpg,0.89353037,0.917913
00058417.jpg,0.7599515,0.7482964
00027812.jpg,0.75691396,0.6461532
000000226498.jpg,0.6223877,0.6761905
00056873.jpg,0.6874897,0.7178188
00029247.jpg,0.8316899,0.8696898
00014188.jpg,0.76006544,0.9047412
00026311.jpg,0.7164614,0.6815548
00007901.jpg,0.82999486,0.8598506
n07806221_22415.jpg,0.76491654,0.74390244
00033135.jpg,0.82391787,0.8642124
00057693.jpg,0.86085063,0.9329556
00006236.jpg,0.670321,0.783342
00044258.jpg,0.8205062,0.7883398
00032418.jpg,0.9448092,0.9392222
00055955.jpg,0.80309594,0.8431956
00048120.jpg,0.73921776,0.8746906
00028732.jpg,0.7820963,0.7301508
00035908.jpg,0.6878979,0.4934612
00011308.jpg,0.6829637,0.5960692
00036392.jpg,0.6140529,0.5072668
00053903.jpg,0.9189634,0.9330548
00021358.jpg,0.83062816,0.8940268
00020148.jpg,0.81281316,0.834605
00056316.jpg,0.6594953,0.7504666
00003148.jpg,0.76764524,0.7511318
00041707.jpg,0.8427199,0.8474828
n07716358_6492.jpg,0.8392581,0.81609195
00051580.jpg,0.852232,0.916207
00033486.jpg,0.782406,0.7781794
00030775.jpg,0.78901947,0.6999384
00000454.jpg,0.5494434,0.5023578
00000201.jpg,0.78342533,0.7636962
00031500.jpg,0.6835842,0.7657938
00041790.jpg,0.652429,0.7364498
00051886.jpg,0.80212337,0.8122588
00017970.jpg,0.8677576,0.9474322
00045589.jpg,0.7908599,0.8342278
00034708.jpg,0.75614345,0.776546
00011729.jpg,0.8795494,0.795291
00034426.jpg,0.67330337,0.7238574
00049635.jpg,0.74458075,0.8359512
00018872.jpg,0.7857248,0.8312348
00054269.jpg,0.8094712,0.725431
b9629dfcee0b9b3c.jpg,0.7594185,0.70238096
n07680932_48396.jpg,0.88264537,0.8679245
00057339.jpg,0.6311547,0.5596672
00009813.jpg,0.7190073,0.5907752
00026883.jpg,0.8059276,0.7634448
00022650.jpg,0.6793252,0.6351514
00022752.jpg,0.9966594,0.9478496
00036788.jpg,0.6604356,0.7336034
00035266.jpg,0.61442226,0.4856952
00022614.jpg,0.7773508,0.8162004
00037495.jpg,0.6023576,0.5715714
00037747.jpg,0.5804772,0.5869782
00048182.jpg,0.8379258,0.882396
00032333.jpg,0.74442667,0.8361428
00046349.jpg,0.8368638,0.7924312
00049791.jpg,0.6265497,0.6510278
00037529.jpg,0.63006943,0.735713
00770ee8f5ad87ef.jpg,0.7994845,0.8857143
94c53be316c9a02e.jpg,0.7140597,0.87341774
00019577.jpg,0.85153306,0.8190378
00033749.jpg,0.7839416,0.7145378
00058561.jpg,0.74852663,0.7707642
00003132.jpg,0.54692996,0.5686376
00046914.jpg,0.86752206,0.9210038
00028426.jpg,0.80191696,0.9174692
00007017.jpg,0.91328883,0.8675828
n09288635_1526.jpg,0.7087575,0.6333333
00019144.jpg,0.8545275,0.8496676
00008592.jpg,0.8144115,0.7844974
00029049.jpg,0.6719381,0.6419864
00037591.jpg,0.68368447,0.7896184
n03512147_5293.jpg,0.81848377,0.78409094
00055596.jpg,0.8181013,0.6741778
00010649.jpg,0.56332815,0.6059912
00041318.jpg,0.7115811,0.597988
n07849336_21762.jpg,0.8139638,0.87826085
00013405.jpg,0.74636525,0.7502666
00018986.jpg,0.69877917,0.6727922
00006215.jpg,0.87739754,0.9143136
00057595.jpg,0.85261005,0.863403
00050080.jpg,0.8319485,0.8010306
00054128.jpg,0.9304537,0.9443932
n02118333_5460.jpg,0.9091323,0.94382024
00005720.jpg,0.58231175,0.467143
00031411.jpg,0.89050543,0.9209644
00009263.jpg,0.7821882,0.6686144
00041552.jpg,0.64881074,0.5572494
00043009.jpg,0.71139544,0.64952
00036530.jpg,0.67644745,0.6535094
00013358.jpg,0.7909579,0.7782042
3e5f7dc48d210ad0.jpg,0.7643823,0.9255319
00012352.jpg,0.79525197,0.860163
00025634.jpg,0.79598,0.8144742
n04465501_5323.jpg,0.7571026,0.7570093
00020948.jpg,0.7641712,0.8253732
00037859.jpg,0.7673804,0.6919894
n03384352_11538.jpg,0.7860298,0.78571427
00046255.jpg,0.6882436,0.721703
00033011.jpg,0.7984403,0.8349766
00046964.jpg,0.78524977,0.7754408
00046851.jpg,0.7444329,0.8389136
00039153.jpg,0.7719586,0.8306722
00024860.jpg,0.8502096,0.9466812
00012373.jpg,0.8048607,0.744663
00019622.jpg,0.81371474,0.8107462
00019005.jpg,0.6642266,0.800929
00003332.jpg,0.7983591,0.7928424
00001773.jpg,0.85054404,0.957347
00007307.jpg,0.80346566,0.790379
00017694.jpg,0.81727225,0.8362774
00042415.jpg,0.8382713,0.7573822
00019876.jpg,0.82169425,0.8703892
00026919.jpg,0.83496356,0.8182818
00051300.jpg,0.80980825,0.8370598
n04461696_5154.jpg,0.76197857,0.81632656
00021202.jpg,0.81307566,0.9040248
00028959.jpg,0.7891798,0.8175084
00014462.jpg,0.873652,0.806345
00058345.jpg,0.89446485,0.9292304
00046118.jpg,0.80208033,0.916902
00021490.jpg,0.8110795,0.7868996
00013453.jpg,0.84083736,0.9485572
00022456.jpg,0.59384125,0.6511732
00031459.jpg,0.80549395,0.8917024
00028924.jpg,0.54207134,0.4451104
00032282.jpg,0.649454,0.5658138
00049523.jpg,0.7911318,0.5694586
00053937.jpg,0.87629336,0.8779036
00054185.jpg,0.6357157,0.7325694
00048272.jpg,0.6908556,0.6248802
00008778.jpg,0.7873458,0.6923668
00038198.jpg,0.72594714,0.585862
00021856.jpg,0.7111267,0.7270304
00034248.jpg,0.684299,0.7830128
00027407.jpg,0.7912256,0.8221656
00038503.jpg,0.62307084,0.5487738
00049289.jpg,0.79740465,0.7170272
00029900.jpg,0.7780469,0.938674
00036457.jpg,0.63538027,0.6547746
00002899.jpg,0.85478187,0.9288152
00023340.jpg,0.67495024,0.6265158
00046558.jpg,0.7157272,0.5616284
00017365.jpg,0.8316665,0.8863806
00024946.jpg,0.7632927,0.83585
00036233.jpg,0.6925335,0.6885508
00023856.jpg,0.671204,0.7450276
000000484180.jpg,0.68117225,0.79591835
00043235.jpg,0.7758522,0.8556288
n00480993_22829.jpg,0.82050645,0.8181818
000000105952.jpg,0.6260209,0.6233766
00003336.jpg,0.71978635,0.9147388
00042626.jpg,0.7001203,0.729303
00051897.jpg,0.7739631,0.8830534
00019305.jpg,0.9157861,0.8244084
00036624.jpg,0.58183867,0.6701716
00036222.jpg,0.5765102,0.550329
e1bbc2771fd99868.jpg,0.89960265,0.9108911
00013678.jpg,0.83402807,0.91075
00049473.jpg,0.74140537,0.809179
00036820.jpg,0.7129804,0.8327336
n09472597_22784.jpg,0.59993076,0.43333334
00009890.jpg,0.84098077,0.8354978
00028225.jpg,0.7536166,0.8670304
00040609.jpg,0.65276873,0.5843958
00037528.jpg,0.61509234,0.4798742
00018017.jpg,0.9175378,0.8275904
00012328.jpg,0.7047972,0.7495614
00025682.jpg,0.6873002,0.6920958
00049928.jpg,0.7950505,0.894305
00013677.jpg,0.8848943,0.916494
00034839.jpg,0.45392242,0.5209316
00012206.jpg,0.5664935,0.6201412
00049990.jpg,0.6064028,0.6141138
34b4b1e00c8e05ce.jpg,0.7757255,0.575
00001633.jpg,0.58327633,0.6271084
00035640.jpg,0.57316065,0.5704208
00037406.jpg,0.63541543,0.7175156
00002261.jpg,0.58894175,0.6092836
00055032.jpg,0.6154901,0.7170016
00036774.jpg,0.690712,0.6380266
00020469.jpg,0.7806772,0.731948
00037314.jpg,0.6710731,0.6303584
00044617.jpg,0.82193303,0.838972
00003079.jpg,0.82526416,0.8545848
00051552.jpg,0.85077244,0.828025
00018291.jpg,0.7971223,0.939388
84a6fdae233656a5.jpg,0.5866697,0.5603448
n03594945_12658.jpg,0.8282673,0.84615386
00031435.jpg,0.73164225,0.6618332
00013050.jpg,0.81629574,0.735252
00006509.jpg,0.5636226,0.4934334
00018178.jpg,0.6536666,0.8767712
00049462.jpg,0.8434746,0.8427422
00023903.jpg,0.6530691,0.6875142
000000072905.jpg,0.64115894,0.7222222
000000211737.jpg,0.7388313,0.7676768
000000242716.jpg,0.7431272,0.75238097
00027603.jpg,0.53461015,0.6069204
00020486.jpg,0.71789724,0.7811266
n09393605_3369.jpg,0.57599,0.45348838
00002760.jpg,0.6497217,0.616838
n09270735_25350.jpg,0.6287122,0.68817204
00017028.jpg,0.7338206,0.713667
00024649.jpg,0.7147142,0.613174
00026186.jpg,0.7985227,0.7604606
00037830.jpg,0.6632476,0.6870584
00038347.jpg,0.5156177,0.649554
00053174.jpg,0.7846621,0.7318552
00032259.jpg,0.8024183,0.8017568
00006327.jpg,0.77278197,0.7360692
00025962.jpg,0.6070105,0.596369
00009081.jpg,0.8395022,0.6913324
00015713.jpg,0.6827675,0.7505234
00018474.jpg,0.66964215,0.6145776
00024311.jpg,0.9246762,0.9498102
00025747.jpg,0.86609125,0.9042614
00005429.jpg,0.9275887,0.9541752
00012968.jpg,0.8120916,0.8501088
00025567.jpg,0.8195982,0.8618836
00020702.jpg,0.76123595,0.8337284
00057260.jpg,0.7064537,0.7697392
00033421.jpg,0.8128631,0.8255756
da1e5993c1e4aaab.jpg,0.7953249,0.8440367
00014732.jpg,0.77386844,0.8460062
00034231.jpg,0.6762299,0.7415372
00018953.jpg,0.9284977,0.9702358
00056524.jpg,0.57506496,0.6567762
00010855.jpg,0.7505026,0.7508946
00003781.jpg,0.8514759,0.8270106
00039040.jpg,0.6893933,0.7018788
00020454.jpg,0.7513423,0.6987708
00050662.jpg,0.7634532,0.8501358
00010176.jpg,0.7543714,0.616401
00003283.jpg,0.706642,0.700695
3bc41b56e0708aec.jpg,0.5916909,0.6636364
00032195.jpg,0.73714626,0.8170238
n07711569_1286.jpg,0.7406486,0.47572815
00023281.jpg,0.82215536,0.8388074
00048361.jpg,0.72641623,0.7951334
00028462.jpg,0.68029237,0.5905492
00017818.jpg,0.7910517,0.7626894
00044683.jpg,0.71890837,0.8440842
00050065.jpg,0.7895126,0.8240202
00002923.jpg,0.671609,0.9121428
00004802.jpg,0.72369707,0.6840294
00046068.jpg,0.75854087,0.8556782
00005707.jpg,0.84085757,0.8887344
00027157.jpg,0.7655995,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.68491423,0.6481481
000000469281.jpg,0.76311564,0.76842105
00017746.jpg,0.8100433,0.9217958
00040806.jpg,0.70730525,0.7504378
00058157.jpg,0.8925961,0.7802262
00016863.jpg,0.8547927,0.8911994
n02396427_1453.jpg,0.80945945,0.75
n02342885_240.jpg,0.849377,0.84
00046717.jpg,0.6778421,0.741896
00049638.jpg,0.7840202,0.7894518
00039310.jpg,0.7044208,0.73877
00007399.jpg,0.81474555,0.7824772
00031748.jpg,0.59260154,0.5665004
00031956.jpg,0.80575114,0.8681194
00023089.jpg,0.76113725,0.7480738
00001826.jpg,0.79228485,0.7884082
00052718.jpg,0.8518256,0.8674784
00006378.jpg,0.7094208,0.563262
00021783.jpg,0.6115821,0.7599652
00009716.jpg,0.76610655,0.7384536
00031201.jpg,0.85141987,0.9086256
00040479.jpg,0.7048098,0.746038
00049415.jpg,0.932487,0.9465076
000000125394.jpg,0.7488485,0.7107438
332e01ea060bdb88.jpg,0.8515318,0.81914896
00040172.jpg,0.7209531,0.6908822
00015229.jpg,0.8627715,0.9414064
00027429.jpg,0.7780913,0.6410278
00029573.jpg,0.5146181,0.517769
00011611.jpg,0.67931306,0.6701538
00054748.jpg,0.7767646,0.6463516
00038256.jpg,0.6583389,0.7464786
00057845.jpg,0.86220115,0.8301952
00044876.jpg,0.7704559,0.7336708
00015755.jpg,0.8736119,0.8680732
00032703.jpg,0.83199227,0.8190752
00046715.jpg,0.74572444,0.717141
00013805.jpg,0.69776416,0.7584468
n07711569_2131.jpg,0.7685375,0.5543478
00051027.jpg,0.69507885,0.6665048
00018657.jpg,0.71938705,0.8127684
00055487.jpg,0.79376435,0.7907936
00050651.jpg,0.90634084,0.924704
00036703.jpg,0.6619062,0.5686248
00007194.jpg,0.7562913,0.8180444
00023531.jpg,0.7430644,0.7945262
n09468604_56818.jpg,0.56164825,0.5555556
00046337.jpg,0.8094254,0.8605232
00009305.jpg,0.86374164,0.9277534
00048899.jpg,0.7877387,0.7966286
00028368.jpg,0.72762656,0.7425512
00003458.jpg,0.7644323,0.7008774
00045969.jpg,0.75887984,0.8119108
00037088.jpg,0.74200857,0.8085154
00039730.jpg,0.72447205,0.8033434
00033725.jpg,0.78324175,0.9146886
00044759.jpg,0.76564366,0.7737388
00025365.jpg,0.70180017,0.8198144
00037070.jpg,0.6654128,0.5821102
9f2542f6a8f35b2c.jpg,0.81240654,0.9056604
000000381430.jpg,0.7748133,0.82474226
00055840.jpg,0.7555461,0.6715796
00041827.jpg,0.7049367,0.7479028
n00445351_4499.jpg,0.8440725,0.8854167
00006447.jpg,0.7753395,0.8407728
00046377.jpg,0.8269949,0.9492372
00018389.jpg,0.6808355,0.6862482
00002278.jpg,0.780339,0.8505942
00043528.jpg,0.55621225,0.549133
00027110.jpg,0.7371416,0.7310274
00041268.jpg,0.7418256,0.6756612
00018539.jpg,0.5314514,0.5597504
00024763.jpg,0.82011825,0.8961444
00015900.jpg,0.7415395,0.757721
00025711.jpg,0.6964928,0.7632112
n00445351_7834.jpg,0.77589786,0.7818182
00026453.jpg,0.61099964,0.6139942
00045823.jpg,0.66329646,0.6691502
00034481.jpg,0.7018848,0.8002498
00011099.jpg,0.89278233,0.8427966
00047719.jpg,0.73814464,0.6084368
00009487.jpg,0.7818018,0.7968642
00048664.jpg,0.75471187,0.8451124
00048955.jpg,0.765884,0.7007648
n03634034_1847.jpg,0.651543,0.6744186
00028420.jpg,0.789495,0.8410042
00011079.jpg,0.81153435,0.7928178
00036565.jpg,0.62471014,0.5994778
00024996.jpg,0.81495404,0.895367
00006802.jpg,0.76676947,0.8428108
000000139249.jpg,0.80588734,0.6942149
00021083.jpg,0.76877373,0.7498388
00050075.jpg,0.85890573,0.9293348
00058070.jpg,0.7410414,0.637063
00031254.jpg,0.4952805,0.5510442
00003533.jpg,0.79715455,0.9004584
00023987.jpg,0.761847,0.7930474
00051466.jpg,0.72595876,0.7107018
n09359803_28381.jpg,0.5372916,0.43396226
00021301.jpg,0.6030299,0.6431844
00038202.jpg,0.71780837,0.785914
00002178.jpg,0.86808985,0.8511786
00012698.jpg,0.76322377,0.7296926
n07697537_22000.jpg,0.9004328,0.96590906
00020053.jpg,0.8687799,0.8727442
00046408.jpg,0.7681173,0.9009406
00040312.jpg,0.79025126,0.7285626
00049126.jpg,0.8498218,0.8691304
n03791053_6538.jpg,0.7997689,0.75581396
00025817.jpg,0.7310819,0.7932904
00044792.jpg,0.8289981,0.7827706
00026509.jpg,0.7961687,0.5604706
00029506.jpg,0.8431189,0.8321102
00048801.jpg,0.7506764,0.8010646
00041838.jpg,0.7527487,0.8216364
00057382.jpg,0.74396944,0.740878
9eb13ec3324f5d88.jpg,0.88138765,0.8
00005284.jpg,0.7362913,0.7811024
00016321.jpg,0.67756516,0.736801
00034360.jpg,0.7582463,0.7600764
00029614.jpg,0.7821035,0.7236372
00044531.jpg,0.8251214,0.9334292
00043723.jpg,0.80830157,0.8625632
00029316.jpg,0.85961246,0.8446224
00015252.jpg,0.8421346,0.8867642
00039030.jpg,0.76921,0.8255578
00034382.jpg,0.5484376,0.6207604
00016498.jpg,0.69128835,0.7454658
00025048.jpg,0.66502166,0.6460214
00013737.jpg,0.8951076,0.8802584
00047532.jpg,0.7180172,0.738022
000000379272.jpg,0.7765485,0.9111111
00039662.jpg,0.7239045,0.7980296
00018574.jpg,0.845356,0.863135
sun_acfbqplfoqfohnbj.jpg,0.54509586,0.5436893
00053381.jpg,0.8113214,0.7774962
00056454.jpg,0.7971425,0.8101534
00002634.jpg,0.68432856,0.7108832
00011399.jpg,0.7055607,0.5528206
00050302.jpg,0.6535204,0.7562108
00229645efaf204f.jpg,0.82773083,0.8666667
00019449.jpg,0.78675854,0.8491336
00014431.jpg,0.8338522,0.8688328
00051317.jpg,0.81887877,0.8453384
00024533.jpg,0.61352146,0.6532316
00006628.jpg,0.78309464,0.7541682
00027374.jpg,0.70431846,0.7787752
00033469.jpg,0.5829582,0.5117298
00052843.jpg,0.74366474,0.86249
00004572.jpg,0.78667253,0.819244
00050359.jpg,0.71029615,0.7846768
00001637.jpg,0.792058,0.875574
00036094.jpg,0.7456218,0.6027106
00007156.jpg,0.64795375,0.8056328
00010718.jpg,0.6067808,0.6120652
00014298.jpg,0.8487594,0.8820956
00039012.jpg,0.64716005,0.5368566
00047405.jpg,0.8974339,0.9327506
00027056.jpg,0.83796316,0.792617
00051649.jpg,0.7667728,0.8349878
00029097.jpg,0.7519905,0.771708
00043707.jpg,0.8405654,0.8035492
00049777.jpg,0.7676317,0.8284282
00054450.jpg,0.74942577,0.7605644
00029560.jpg,0.85516584,0.8578274
00017959.jpg,0.73334825,0.868689
00030307.jpg,0.7259079,0.7481282
00043567.jpg,0.7693213,0.901851
n04467665_6365.jpg,0.7093199,0.75961536
00043929.jpg,0.6809305,0.742482
00005400.jpg,0.7525258,0.7036456
00021030.jpg,0.7441635,0.8870236
00042663.jpg,0.75548255,0.8739408
00035460.jpg,0.64641654,0.7101444
00039885.jpg,0.64413285,0.5738844
00029295.jpg,0.7963295,0.8490586
00038228.jpg,0.69258165,0.5882516
00028739.jpg,0.6575273,0.7167482
00021514.jpg,0.8049978,0.6327288
00020429.jpg,0.8218796,0.6938888
00045847.jpg,0.7472939,0.7391064
00034288.jpg,0.6381494,0.6693536
00051658.jpg,0.5362227,0.6302642
00044058.jpg,0.78235704,0.7773572
n04335435_21107.jpg,0.76442933,0.814433
00033912.jpg,0.61202055,0.5782918
00020601.jpg,0.83437276,0.8846748
510086d3f2b163b0.jpg,0.7148503,0.7029703
00028576.jpg,0.7464381,0.7381118
00049499.jpg,0.81781965,0.666034
00022117.jpg,0.7086247,0.7899852
00023965.jpg,0.81481284,0.8369376
00036281.jpg,0.6808981,0.6860234
00053446.jpg,0.76095796,0.7415798
00050294.jpg,0.63027906,0.6638948
00037974.jpg,0.77251387,0.7624648
00006083.jpg,0.55660117,0.4570732
n07801508_7358.jpg,0.8746662,0.8736842
00028774.jpg,0.78874695,0.843371
00001301.jpg,0.7096435,0.7322068
00016389.jpg,0.7000658,0.6114916
00012811.jpg,0.8012428,0.8043864
n03790512_932.jpg,0.845338,0.7980769
00034510.jpg,0.6134312,0.544043
00049272.jpg,0.80674016,0.86363
00057036.jpg,0.8225612,0.848015
00025149.jpg,0.67862105,0.7323838
00053610.jpg,0.6425767,0.5205006
00027725.jpg,0.7897495,0.9066996
00051553.jpg,0.78288454,0.7121132
00040392.jpg,0.7169183,0.8210872
00046649.jpg,0.86279553,0.929962
00001187.jpg,0.5992569,0.4789536
00023881.jpg,0.86492467,0.885403
00006221.jpg,0.8610793,0.8474648
00047965.jpg,0.7425635,0.7873376
