image_path,pred_score,true_score
00055840.jpg,0.7543908,0.6715796
00041827.jpg,0.7014829,0.7479028
n00445351_4499.jpg,0.84843266,0.8854167
00006447.jpg,0.78272796,0.8407728
00046377.jpg,0.8366749,0.9492372
00018389.jpg,0.6871354,0.6862482
00002278.jpg,0.7993568,0.8505942
00043528.jpg,0.5779182,0.549133
00027110.jpg,0.7389096,0.7310274
00041268.jpg,0.7458844,0.6756612
00018539.jpg,0.5330934,0.5597504
00024763.jpg,0.8168222,0.8961444
00015900.jpg,0.7432809,0.757721
00025711.jpg,0.6923168,0.7632112
n00445351_7834.jpg,0.78340834,0.7818182
00026453.jpg,0.62137294,0.6139942
00045823.jpg,0.662194,0.6691502
00034481.jpg,0.70148015,0.8002498
00011099.jpg,0.89664984,0.8427966
00047719.jpg,0.7344521,0.6084368
00009487.jpg,0.7939072,0.7968642
00048664.jpg,0.7584473,0.8451124
00048955.jpg,0.7809621,0.7007648
n03634034_1847.jpg,0.65150446,0.6744186
00028420.jpg,0.79836595,0.8410042
00011079.jpg,0.80442536,0.7928178
00036565.jpg,0.62786925,0.5994778
00024996.jpg,0.809162,0.895367
00006802.jpg,0.7759069,0.8428108
000000139249.jpg,0.807279,0.6942149
00021083.jpg,0.7774533,0.7498388
00050075.jpg,0.8661717,0.9293348
00058070.jpg,0.74643314,0.637063
00031254.jpg,0.507329,0.5510442
00003533.jpg,0.797132,0.9004584
00023987.jpg,0.76107347,0.7930474
00051466.jpg,0.7197956,0.7107018
n09359803_28381.jpg,0.54093385,0.43396226
00021301.jpg,0.6067094,0.6431844
00038202.jpg,0.7193948,0.785914
00002178.jpg,0.87385446,0.8511786
00012698.jpg,0.76680446,0.7296926
n07697537_22000.jpg,0.9018892,0.96590906
00020053.jpg,0.87123823,0.8727442
00046408.jpg,0.7692323,0.9009406
00040312.jpg,0.7903717,0.7285626
00049126.jpg,0.86208266,0.8691304
n03791053_6538.jpg,0.8045751,0.75581396
00025817.jpg,0.7328595,0.7932904
00044792.jpg,0.83274835,0.7827706
00026509.jpg,0.79730153,0.5604706
00029506.jpg,0.8534864,0.8321102
00048801.jpg,0.75411487,0.8010646
00041838.jpg,0.76662385,0.8216364
00057382.jpg,0.74606574,0.740878
9eb13ec3324f5d88.jpg,0.88573956,0.8
00005284.jpg,0.7408167,0.7811024
00016321.jpg,0.6796549,0.736801
00034360.jpg,0.75151193,0.7600764
00029614.jpg,0.78168917,0.7236372
00044531.jpg,0.8326446,0.9334292
00043723.jpg,0.8058136,0.8625632
00029316.jpg,0.85022557,0.8446224
00015252.jpg,0.8496896,0.8867642
00039030.jpg,0.7806312,0.8255578
00034382.jpg,0.5635738,0.6207604
00016498.jpg,0.69419086,0.7454658
00025048.jpg,0.66163033,0.6460214
00013737.jpg,0.90225005,0.8802584
00047532.jpg,0.7321663,0.738022
000000379272.jpg,0.7815199,0.9111111
00039662.jpg,0.72536564,0.7980296
00018574.jpg,0.8589977,0.863135
sun_acfbqplfoqfohnbj.jpg,0.5464772,0.5436893
00053381.jpg,0.8160383,0.7774962
00056454.jpg,0.792308,0.8101534
00002634.jpg,0.68139696,0.7108832
00011399.jpg,0.7101855,0.5528206
00050302.jpg,0.6615913,0.7562108
00229645efaf204f.jpg,0.82287526,0.8666667
00019449.jpg,0.7856233,0.8491336
00014431.jpg,0.83402085,0.8688328
00051317.jpg,0.8220966,0.8453384
00024533.jpg,0.6248936,0.6532316
00006628.jpg,0.7885636,0.7541682
00027374.jpg,0.7042613,0.7787752
00033469.jpg,0.5776118,0.5117298
00052843.jpg,0.74923456,0.86249
00004572.jpg,0.7742455,0.819244
00050359.jpg,0.7106106,0.7846768
00001637.jpg,0.7943892,0.875574
00036094.jpg,0.7415489,0.6027106
00007156.jpg,0.64252514,0.8056328
00010718.jpg,0.6139256,0.6120652
00014298.jpg,0.859702,0.8820956
00039012.jpg,0.6446974,0.5368566
00047405.jpg,0.90442634,0.9327506
00027056.jpg,0.83580077,0.792617
00051649.jpg,0.77311623,0.8349878
00029097.jpg,0.7503391,0.771708
00043707.jpg,0.8664929,0.8035492
00049777.jpg,0.76974976,0.8284282
00054450.jpg,0.7560543,0.7605644
00029560.jpg,0.852142,0.8578274
00017959.jpg,0.73995924,0.868689
00030307.jpg,0.7288085,0.7481282
00043567.jpg,0.7674073,0.901851
n04467665_6365.jpg,0.7162986,0.75961536
00043929.jpg,0.6852642,0.742482
00005400.jpg,0.7578732,0.7036456
00021030.jpg,0.73776186,0.8870236
00042663.jpg,0.76079154,0.8739408
00035460.jpg,0.64621055,0.7101444
00039885.jpg,0.64281356,0.5738844
00029295.jpg,0.8036758,0.8490586
00038228.jpg,0.68035614,0.5882516
00028739.jpg,0.6571988,0.7167482
00021514.jpg,0.8095609,0.6327288
00020429.jpg,0.81797147,0.6938888
00045847.jpg,0.7445557,0.7391064
00034288.jpg,0.64241743,0.6693536
00051658.jpg,0.5400142,0.6302642
00044058.jpg,0.79196495,0.7773572
n04335435_21107.jpg,0.7672899,0.814433
00033912.jpg,0.622452,0.5782918
00020601.jpg,0.82508135,0.8846748
510086d3f2b163b0.jpg,0.7172874,0.7029703
00028576.jpg,0.7538445,0.7381118
00049499.jpg,0.80842555,0.666034
00022117.jpg,0.7087935,0.7899852
00023965.jpg,0.8175932,0.8369376
00036281.jpg,0.6842748,0.6860234
00053446.jpg,0.7713684,0.7415798
00050294.jpg,0.6391661,0.6638948
00037974.jpg,0.7733778,0.7624648
00006083.jpg,0.5764386,0.4570732
n07801508_7358.jpg,0.87054527,0.8736842
00028774.jpg,0.7987033,0.843371
00001301.jpg,0.6988485,0.7322068
00016389.jpg,0.69997394,0.6114916
00012811.jpg,0.8090701,0.8043864
n03790512_932.jpg,0.85124266,0.7980769
00034510.jpg,0.61052096,0.544043
00049272.jpg,0.8074858,0.86363
00057036.jpg,0.8232036,0.848015
00025149.jpg,0.6751843,0.7323838
00053610.jpg,0.65264857,0.5205006
00027725.jpg,0.7848872,0.9066996
00051553.jpg,0.79191923,0.7121132
00040392.jpg,0.7141197,0.8210872
00046649.jpg,0.86108434,0.929962
00001187.jpg,0.59579766,0.4789536
00023881.jpg,0.86315405,0.885403
00006221.jpg,0.8661814,0.8474648
00047965.jpg,0.7467903,0.7873376
00028727.jpg,0.76546776,0.6556182
00018237.jpg,0.5442515,0.523285
00046035.jpg,0.6829854,0.5831406
00014386.jpg,0.74017596,0.8532836
00058564.jpg,0.73895365,0.8472506
00041399.jpg,0.7560782,0.7230166
00007050.jpg,0.60143375,0.70971
00015867.jpg,0.84248114,0.7896682
00044542.jpg,0.77289456,0.7127792
00016902.jpg,0.66028345,0.6916176
00032577.jpg,0.7663666,0.9025126
00038969.jpg,0.8055137,0.8059128
00021026.jpg,0.76878023,0.8477984
00010185.jpg,0.73248935,0.8477334
000000111553.jpg,0.76343554,0.85542166
00031786.jpg,0.8166032,0.753059
00019943.jpg,0.75525975,0.8469214
00033901.jpg,0.58867574,0.5493368
00032077.jpg,0.7956534,0.7876536
00040238.jpg,0.7775018,0.6723872
00051382.jpg,0.6513047,0.5468704
00033281.jpg,0.80887926,0.8092404
00036877.jpg,0.67761546,0.6558212
00036843.jpg,0.7242547,0.7905252
00025659.jpg,0.7616702,0.700029
00045035.jpg,0.8229426,0.9080758
00020165.jpg,0.73794913,0.828893
00044872.jpg,0.71545255,0.7455828
00028464.jpg,0.7836002,0.7866072
00024698.jpg,0.856838,0.8215136
00013106.jpg,0.8519443,0.8865496
00038321.jpg,0.56363636,0.7245316
00020555.jpg,0.8929471,0.9316778
00007191.jpg,0.73510873,0.858148
00058453.jpg,0.813478,0.8949192
00023714.jpg,0.73922825,0.8454688
00001609.jpg,0.88632977,0.9550794
00008369.jpg,0.7582339,0.7734888
n07711569_533.jpg,0.8123051,0.8586956
00000824.jpg,0.77138066,0.7717834
00056890.jpg,0.75092727,0.7925018
n02355227_6434.jpg,0.8255415,0.86734694
00031439.jpg,0.8193618,0.729246
00012320.jpg,0.7007877,0.7169764
00036147.jpg,0.6233591,0.61865
8304f94f52e87b32.jpg,0.8638949,0.7920792
00034860.jpg,0.65709776,0.7307064
00045047.jpg,0.81165284,0.693187
00015889.jpg,0.91002274,0.90761
00009353.jpg,0.65012693,0.6582418
00021896.jpg,0.8000846,0.7017306
00005754.jpg,0.7334893,0.7107322
00017505.jpg,0.82633984,0.9225114
00013318.jpg,0.86340904,0.7493864
00020803.jpg,0.75469875,0.6463632
00040339.jpg,0.7462001,0.8116242
00021109.jpg,0.8576177,0.9147336
00045755.jpg,0.6290922,0.5410852
00006536.jpg,0.7795068,0.935302
00038990.jpg,0.636709,0.695296
00002952.jpg,0.79797673,0.8537642
00046648.jpg,0.6521115,0.6687128
00022443.jpg,0.7343369,0.5973904
00023528.jpg,0.93622196,0.8768144
n01514668_17461.jpg,0.82991993,0.90217394
00006354.jpg,0.7439157,0.7829836
00028342.jpg,0.831081,0.6790456
00012767.jpg,0.7845954,0.7281162
00020350.jpg,0.77055323,0.8555934
8880c064ecd79e96.jpg,0.63910854,0.61764705
00009355.jpg,0.82841265,0.9069896
00023795.jpg,0.7553166,0.5565544
00001706.jpg,0.75079817,0.8041148
00011162.jpg,0.7120602,0.5838512
00009060.jpg,0.80152845,0.854446
00025619.jpg,0.9696959,0.9372664
00025605.jpg,0.8281045,0.9049194
00013775.jpg,0.7619133,0.6826354
00019339.jpg,0.5487089,0.545176
n09472597_39958.jpg,0.52509284,0.42105263
00007759.jpg,0.6647693,0.6347102
00051321.jpg,0.6544061,0.642265
00005658.jpg,0.8479459,0.816733
000000222599.jpg,0.72919714,0.8484849
00011543.jpg,0.5522574,0.5428904
00005457.jpg,0.82356393,0.9096922
000000063299.jpg,0.7321665,0.52884614
n07679356_27158.jpg,0.9052471,0.8988764
00036796.jpg,0.7098961,0.7583434
n09359803_16454.jpg,0.64462435,0.5
n09359803_30807.jpg,0.51328874,0.2929293
00024117.jpg,0.76228607,0.7825808
00031220.jpg,0.74898386,0.6043182
00007760.jpg,0.7811903,0.6961066
00037162.jpg,0.6129166,0.6527452
00034641.jpg,0.6077058,0.6123672
00024325.jpg,0.79259586,0.8178304
n02946348_18684.jpg,0.8016191,0.78125
00058302.jpg,0.8293054,0.854407
00026954.jpg,0.4849887,0.4650938
00022118.jpg,0.80616283,0.7352262
00055072.jpg,0.7901343,0.7824928
00014677.jpg,0.64255244,0.8020286
00003342.jpg,0.77266175,0.7848148
n03541923_1553.jpg,0.8529407,0.88235295
00008355.jpg,0.58096606,0.4599316
n09468604_61717.jpg,0.52156764,0.47058824
00009164.jpg,0.7602122,0.7764896
00018190.jpg,0.80025876,0.763327
00007413.jpg,0.8722515,0.8839028
00046084.jpg,0.69740146,0.6342618
00027546.jpg,0.7286986,0.6803376
00040710.jpg,0.7360755,0.8081714
00003945.jpg,0.70241547,0.7598982
00000495.jpg,0.8082049,0.8421592
00057874.jpg,0.82154095,0.8535562
00002529.jpg,0.58696866,0.4877312
00013407.jpg,0.85329545,0.9036534
00003037.jpg,0.7478481,0.7530628
00013997.jpg,0.80104154,0.767029
00002936.jpg,0.7661561,0.8232822
00043763.jpg,0.8340212,0.7634294
00000143.jpg,0.82934237,0.8053226
00036316.jpg,0.5422955,0.4959074
00040779.jpg,0.7792808,0.7543576
00057261.jpg,0.8140061,0.8066466
00056379.jpg,0.7881908,0.8805674
00049693.jpg,0.7382461,0.797589
00023364.jpg,0.5311823,0.5967616
00037407.jpg,0.7038313,0.6567074
n07893642_5591.jpg,0.8466413,0.92391306
00018503.jpg,0.69450265,0.689507
00015410.jpg,0.7330992,0.7236432
00002428.jpg,0.7951801,0.972236
n07574602_22465.jpg,0.85914344,0.85087717
00057416.jpg,0.72090566,0.61945
00052213.jpg,0.8117149,0.9051144
00001295.jpg,0.8742727,0.9231662
d48a4be9c6c9d170.jpg,0.6064128,0.55445546
n04461696_5312.jpg,0.72733164,0.7009346
00037208.jpg,0.7357428,0.5672892
00027527.jpg,0.78383845,0.5453544
00006333.jpg,0.69312584,0.6180178
00022782.jpg,0.75407904,0.6670006
00027704.jpg,0.7386917,0.7274174
00021129.jpg,0.5832543,0.7192312
00016021.jpg,0.7963371,0.7407216
00038466.jpg,0.7524767,0.692104
00009876.jpg,0.7946081,0.8259326
00025388.jpg,0.83214796,0.8804174
00022725.jpg,0.84156597,0.8562972
00057321.jpg,0.78867245,0.8418376
sun_blfhgrehecmwbptm.jpg,0.52872884,0.42156863
00028456.jpg,0.68191934,0.714873
37a339d612fbd8dc.jpg,0.7979697,0.78350514
00033697.jpg,0.83796895,0.8679904
00042540.jpg,0.60989994,0.675902
00056927.jpg,0.70278436,0.6322232
00037940.jpg,0.8161775,0.8438634
00039146.jpg,0.6991655,0.785198
00038850.jpg,0.6122769,0.7162976
00004357.jpg,0.7939081,0.9087904
00013680.jpg,0.8083093,0.8822542
00039195.jpg,0.6832346,0.710105
00005758.jpg,0.80394334,0.7820556
00020038.jpg,0.8398913,0.9494872
00021306.jpg,0.8299191,0.9251838
00058637.jpg,0.7958721,0.85799
00055312.jpg,0.7648231,0.8011232
00040518.jpg,0.7429663,0.828547
00000456.jpg,0.78383255,0.728606
n03384352_15031.jpg,0.8054266,0.8453608
00035410.jpg,0.83489966,0.827355
00011275.jpg,0.59427255,0.5953522
00050147.jpg,0.6829939,0.6478642
00057896.jpg,0.5690502,0.6212236
00009863.jpg,0.76745105,0.7282114
00003080.jpg,0.83487606,0.8006728
00001522.jpg,0.75394136,0.6936384
00030753.jpg,0.6079988,0.637765
00030365.jpg,0.859841,0.9033166
00026929.jpg,0.8200927,0.7813858
00009930.jpg,0.79161525,0.8169774
00004210.jpg,0.7747663,0.8530682
00013771.jpg,0.8227706,0.874904
00043459.jpg,0.60965157,0.607738
00001776.jpg,0.8476233,0.8639448
00048206.jpg,0.75511205,0.5709738
n02691156_7027.jpg,0.69989705,0.5903614
00043426.jpg,0.7140864,0.7273076
n02324045_2666.jpg,0.82523143,0.8773585
n04335435_1901.jpg,0.70986474,0.73333335
00017201.jpg,0.8056396,0.7018796
00022162.jpg,0.7693169,0.821048
00045763.jpg,0.7153806,0.770173
00028817.jpg,0.7616687,0.7315362
000000390991.jpg,0.81570816,0.8429752
00010700.jpg,0.88751054,0.9682808
00041442.jpg,0.6806166,0.7287808
00017304.jpg,0.83982587,0.7916388
00027716.jpg,0.873899,0.8994398
00029020.jpg,0.71091,0.6773978
00050411.jpg,0.6745874,0.6519686
00026916.jpg,0.6710923,0.7030486
00041393.jpg,0.56428957,0.6866538
00048962.jpg,0.8098054,0.7951816
00011083.jpg,0.76534045,0.6717698
n02355227_6323.jpg,0.85079527,0.8765432
00019295.jpg,0.800154,0.887173
00001189.jpg,0.6654548,0.7156248
00019121.jpg,0.9210267,0.9274296
00046268.jpg,0.76890767,0.7755542
00045391.jpg,0.70957947,0.5478732
00020493.jpg,0.7506956,0.7441352
00015430.jpg,0.6988567,0.728702
n03384352_6010.jpg,0.79850066,0.8367347
00008239.jpg,0.7326622,0.7201326
00045979.jpg,0.73786724,0.7530102
00033392.jpg,0.7048891,0.8848092
00016324.jpg,0.7898716,0.7754728
00006058.jpg,0.8267295,0.7874626
00050066.jpg,0.68627656,0.8119232
00038055.jpg,0.6868416,0.6715584
n01811909_7682.jpg,0.7478479,0.6574074
00028267.jpg,0.8223864,0.869894
00011455.jpg,0.7448236,0.8516648
00022231.jpg,0.6654895,0.62552
00048818.jpg,0.74762845,0.740647
00024218.jpg,0.7461771,0.882476
00029780.jpg,0.94859684,0.9478246
n02430045_4014.jpg,0.81279373,0.7083333
00019881.jpg,0.8907987,0.814321
00054136.jpg,0.68816566,0.6959588
00039974.jpg,0.8536322,0.8879162
00009554.jpg,0.6870355,0.7247928
00055827.jpg,0.5718349,0.6239542
n07929519_34214.jpg,0.8556332,0.86538464
00027948.jpg,0.79002106,0.9144908
000000275885.jpg,0.83160126,0.9191919
00018143.jpg,0.72711635,0.7355102
00034375.jpg,0.7149036,0.6665394
00055225.jpg,0.799047,0.8100238
00015466.jpg,0.59782165,0.6716242
00036148.jpg,0.63530314,0.4556148
00044459.jpg,0.62730724,0.7720726
00003805.jpg,0.6748705,0.7645228
00028087.jpg,0.5387629,0.4949668
00053377.jpg,0.71171653,0.7574264
00019651.jpg,0.7745513,0.7098622
00052951.jpg,0.8261709,0.9213984
n07923748_1712.jpg,0.8387397,0.8584906
00017148.jpg,0.59597236,0.7496154
00050901.jpg,0.812873,0.855261
00019193.jpg,0.7284109,0.645384
00001917.jpg,0.7160542,0.7712736
00022340.jpg,0.77779937,0.8044542
00023078.jpg,0.8403869,0.8804382
00001982.jpg,0.81271946,0.8681702
00032359.jpg,0.8013759,0.7552974
00017032.jpg,0.85490394,0.9361026
00011333.jpg,0.7464495,0.738997
00036809.jpg,0.6594094,0.6054184
00041538.jpg,0.76425016,0.7505212
00007512.jpg,0.5747652,0.4469218
00002310.jpg,0.74068964,0.717859
00004855.jpg,0.6714541,0.6375904
00058283.jpg,0.7717681,0.8837944
00040988.jpg,0.8094573,0.8375756
00019782.jpg,0.78367126,0.6948486
n09289331_580.jpg,0.7502687,0.7
00004876.jpg,0.8809346,0.8247236
00013005.jpg,0.76563555,0.7320984
000000280422.jpg,0.65580416,0.63917524
00053897.jpg,0.72234607,0.8260746
00031243.jpg,0.84044075,0.7160382
00028437.jpg,0.70528233,0.7155416
00022858.jpg,0.7104702,0.6866002
00030310.jpg,0.6520126,0.7152808
00022000.jpg,0.83451456,0.8973126
00013943.jpg,0.8131163,0.7987022
00033020.jpg,0.7786896,0.79511
00030346.jpg,0.8387461,0.8300952
00010245.jpg,0.7832329,0.8525398
00004839.jpg,0.7950485,0.8593032
00039584.jpg,0.7152112,0.6224608
05430da00e88b5f9.jpg,0.83841336,0.7894737
45219608ce9955ac.jpg,0.7019346,0.71568626
00048612.jpg,0.7524029,0.8296264
00041032.jpg,0.68114126,0.7131884
00007571.jpg,0.81725526,0.807726
00010931.jpg,0.6856488,0.6033874
00001710.jpg,0.7578496,0.6331642
00005576.jpg,0.81637704,0.8453614
00015137.jpg,0.8210931,0.841717
00030571.jpg,0.61943805,0.5966804
00039003.jpg,0.77997756,0.7965278
00013667.jpg,0.7560045,0.7699082
00037628.jpg,0.6997391,0.7448126
00029081.jpg,0.92445064,0.8784678
00033548.jpg,0.72888494,0.515421
00008856.jpg,0.8782277,0.7079532
00016534.jpg,0.67930007,0.6723612
00009942.jpg,0.5928787,0.4461268
00007841.jpg,0.80913126,0.7871552
00027417.jpg,0.5712229,0.5112502
00002127.jpg,0.8405155,0.8313878
00054154.jpg,0.8303751,0.8100246
00031312.jpg,0.6109469,0.735679
00058276.jpg,0.81842566,0.814765
00025555.jpg,0.89734304,0.948175
00011136.jpg,0.8197087,0.8958582
n02132580_5128.jpg,0.7639048,0.75555557
00037573.jpg,0.6447655,0.762761
00016368.jpg,0.63530463,0.589796
00022039.jpg,0.74755037,0.6471454
00006908.jpg,0.6910597,0.7187198
000000124167.jpg,0.77150273,0.7303371
00009575.jpg,0.773337,0.887069
00013690.jpg,0.5617284,0.4714852
00049024.jpg,0.73340917,0.7212196
00048371.jpg,0.71782315,0.7534516
00015888.jpg,0.8062137,0.8619298
00027707.jpg,0.7505512,0.7080918
00026912.jpg,0.68599725,0.5509536
00036266.jpg,0.7963918,0.8368994
00048941.jpg,0.853919,0.8807226
00029490.jpg,0.7554221,0.804315
00032787.jpg,0.8415053,0.8505588
00054918.jpg,0.8293084,0.638956
908d784de0a17e1d.jpg,0.60195255,0.6826923
00046065.jpg,0.7815099,0.6418936
00009110.jpg,0.8871019,0.8224318
00032830.jpg,0.7635634,0.8151026
00028963.jpg,0.7515078,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5637438,0.43678162
00013766.jpg,0.78246987,0.8444722
00044650.jpg,0.7812043,0.780475
00056329.jpg,0.67315197,0.6057386
00013250.jpg,0.82530355,0.8468144
00005142.jpg,0.7270651,0.7143632
00033677.jpg,0.7237115,0.6068434
00056117.jpg,0.8375044,0.8832108
00000019.jpg,0.8316854,0.82438
00015479.jpg,0.7875123,0.7119236
n07690273_21366.jpg,0.9354547,0.8979592
00023032.jpg,0.7697334,0.7987878
00042488.jpg,0.67468864,0.7211542
00042605.jpg,0.69222987,0.6787744
00027219.jpg,0.7187685,0.7809316
00030001.jpg,0.81379175,0.7654874
00015277.jpg,0.8433198,0.9081894
00057169.jpg,0.80839133,0.9206464
000000246456.jpg,0.7402983,0.9230769
00055593.jpg,0.54994625,0.473906
n02430045_4987.jpg,0.7579152,0.65048546
00026575.jpg,0.5578145,0.5211142
00018730.jpg,0.73977065,0.682432
00039830.jpg,0.6726664,0.7935512
00003377.jpg,0.7127788,0.7132602
00052207.jpg,0.80499387,0.7598404
00046341.jpg,0.8999543,0.8723258
00042176.jpg,0.72904086,0.6996916
00012513.jpg,0.5740727,0.6035784
00033754.jpg,0.6438155,0.559179
00047370.jpg,0.82934684,0.791866
00043692.jpg,0.82591784,0.773543
sun_azlynmqjfwjytkdv.jpg,0.73275685,0.7058824
00034321.jpg,0.5836557,0.5153966
00020374.jpg,0.9343109,0.9563512
00015398.jpg,0.6504283,0.7364282
00038643.jpg,0.62919617,0.6951972
00029078.jpg,0.7932075,0.7415182
00034173.jpg,0.659665,0.5680952
ddba33eeca39c042.jpg,0.68221045,0.81914896
00030057.jpg,0.7453898,0.723363
n07893642_24480.jpg,0.771538,0.85087717
n00471613_23975.jpg,0.7429328,0.814433
00033728.jpg,0.8733324,0.8137926
00057295.jpg,0.8360245,0.733173
00041816.jpg,0.6995466,0.6476638
00026752.jpg,0.7434443,0.6815664
00011911.jpg,0.838398,0.8596344
00057453.jpg,0.79779506,0.729013
00025304.jpg,0.7184359,0.6678982
00047350.jpg,0.81162703,0.7672582
00019696.jpg,0.74312025,0.6249454
00011816.jpg,0.83104956,0.873274
00055013.jpg,0.8459357,0.7745726
00046944.jpg,0.8210062,0.8882968
00042403.jpg,0.83873105,0.7242882
00045051.jpg,0.77352786,0.7770728
00031207.jpg,0.5285069,0.478293
00008133.jpg,0.7200904,0.705903
00057689.jpg,0.75950146,0.7979
n09270735_12116.jpg,0.79723454,0.69902915
00053158.jpg,0.80175,0.9230556
00046951.jpg,0.78208625,0.7900166
00055252.jpg,0.8759409,0.8728452
00033102.jpg,0.8982414,0.7990362
00052560.jpg,0.7893468,0.8201946
00013764.jpg,0.7022151,0.7500604
00035394.jpg,0.65146124,0.5571918
n09309168_7549.jpg,0.63739496,0.6666667
00010291.jpg,0.8083043,0.7660004
00049932.jpg,0.69151723,0.6624756
00027685.jpg,0.8179306,0.5641304
00019976.jpg,0.7546009,0.6558076
00038401.jpg,0.57675505,0.5212264
n09428293_6924.jpg,0.6125042,0.6117647
00026164.jpg,0.5676628,0.4537318
00012701.jpg,0.63595223,0.6260178
00003374.jpg,0.88242173,0.9153302
00004096.jpg,0.75205207,0.7625094
00024497.jpg,0.75099504,0.8158392
00017753.jpg,0.6719869,0.6126522
00035924.jpg,0.83069336,0.878073
00037932.jpg,0.7641326,0.7541562
00053326.jpg,0.80231345,0.825479
00031308.jpg,0.77458996,0.7500444
00015642.jpg,0.8478916,0.870469
00023947.jpg,0.5137298,0.636465
00018604.jpg,0.72232485,0.7723082
00028419.jpg,0.7283807,0.7846468
00031289.jpg,0.80592316,0.7918634
00013193.jpg,0.75492465,0.71786
00035440.jpg,0.8395015,0.778272
00024508.jpg,0.7230928,0.651419
00003918.jpg,0.90467155,0.8890502
00042127.jpg,0.7865801,0.666786
n07583197_5587.jpg,0.7951447,0.7525773
00006867.jpg,0.73745894,0.7535186
00016493.jpg,0.8222294,0.8918414
00019616.jpg,0.75718343,0.7716188
00035453.jpg,0.63396704,0.531421
00008698.jpg,0.7241764,0.7702522
00046242.jpg,0.6691677,0.6264364
00051224.jpg,0.8250916,0.827618
n07838073_7085.jpg,0.81858855,0.85263157
00046988.jpg,0.7684618,0.7520696
00016049.jpg,0.840598,0.742048
00001347.jpg,0.8080814,0.7330428
00051368.jpg,0.7234632,0.8299656
00039862.jpg,0.7894386,0.7601372
00041284.jpg,0.75610083,0.7901892
131887bc16929743.jpg,0.6739884,0.6666667
00013190.jpg,0.71685123,0.7686834
00056752.jpg,0.7908201,0.9087084
00006511.jpg,0.724321,0.7700976
00027905.jpg,0.7278913,0.6406772
n02324045_9710.jpg,0.83519685,0.8210526
00006714.jpg,0.7738215,0.7406062
00031094.jpg,0.79416716,0.8122456
00047614.jpg,0.7628974,0.7252028
00006891.jpg,0.7094145,0.7972624
00053969.jpg,0.76145816,0.693765
00011202.jpg,0.61885417,0.5010504
00015373.jpg,0.5696422,0.5677516
00027855.jpg,0.7702086,0.7054708
00009610.jpg,0.7979106,0.7584918
00002248.jpg,0.76868963,0.8225796
00022827.jpg,0.89928496,0.9234294
134e7aae3e2561c9.jpg,0.7676651,0.8640777
000000122207.jpg,0.8086026,0.8484849
00014166.jpg,0.7549044,0.7634582
00039558.jpg,0.7253456,0.6664272
00029401.jpg,0.6816729,0.5078868
00006538.jpg,0.7888825,0.792528
00013153.jpg,0.79899096,0.7826948
000000120874.jpg,0.7447361,0.8888889
3f99b162e7bdf531.jpg,0.8143459,0.7790698
00024150.jpg,0.6797401,0.6808472
00031865.jpg,0.57532597,0.6029814
00050967.jpg,0.7098545,0.7546234
n03791053_9553.jpg,0.87616205,0.8717949
00027189.jpg,0.68796897,0.7757388
00057588.jpg,0.8362814,0.8605214
00052455.jpg,0.66003627,0.7954278
00045998.jpg,0.7946973,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.47242805,0.54545456
00034279.jpg,0.7680466,0.7849314
00042554.jpg,0.7471546,0.8592552
00051985.jpg,0.6583191,0.6836386
25bed79c007ca4ef.jpg,0.5297169,0.31683168
00035222.jpg,0.6164209,0.5632112
00027081.jpg,0.815505,0.8160032
00040855.jpg,0.7510907,0.8087442
00051199.jpg,0.78468,0.8994958
00046011.jpg,0.7742953,0.8019766
00032345.jpg,0.7917651,0.7004264
00015720.jpg,0.7958814,0.7747992
00043245.jpg,0.69974166,0.6633748
00022277.jpg,0.88976264,0.9237188
00036133.jpg,0.6881461,0.5862938
n07911677_1312.jpg,0.8798256,0.8484849
00015953.jpg,0.89322925,0.847856
00050647.jpg,0.72982645,0.6714714
00003206.jpg,0.66530037,0.7041882
00038046.jpg,0.61215395,0.5304264
00046217.jpg,0.7888552,0.8279532
00052583.jpg,0.6468851,0.6194238
00027761.jpg,0.73089314,0.518802
00021066.jpg,0.7908783,0.8279294
00044973.jpg,0.80851555,0.6972504
00002017.jpg,0.8781549,0.8145228
00046684.jpg,0.7533692,0.7059056
00029067.jpg,0.8673898,0.655048
00049874.jpg,0.75324696,0.7439382
00045564.jpg,0.8945167,0.8544318
00045402.jpg,0.7160802,0.6438846
00051180.jpg,0.6287086,0.6319436
00009986.jpg,0.8587811,0.7951134
00011479.jpg,0.86516213,0.8808972
00006687.jpg,0.8207772,0.9807842
00033737.jpg,0.6059704,0.540607
00027836.jpg,0.6969024,0.28113
5ba69198a3acd712.jpg,0.8589228,0.95049506
00052748.jpg,0.68442106,0.6839558
00054904.jpg,0.7796029,0.6876258
00038101.jpg,0.61195964,0.3816182
00041603.jpg,0.80947495,0.7926902
00033150.jpg,0.5718303,0.5014874
00015378.jpg,0.7158836,0.7357538
00051509.jpg,0.7455133,0.7930144
00040169.jpg,0.6712195,0.7132144
00010774.jpg,0.70872605,0.6112422
00040705.jpg,0.7858821,0.63289
00022700.jpg,0.80354404,0.8382622
00027088.jpg,0.80457854,0.8319262
00028793.jpg,0.88348997,0.9022006
00019304.jpg,0.8028866,0.7715902
00028634.jpg,0.72464025,0.7542574
00041158.jpg,0.709231,0.7022194
00058688.jpg,0.8662355,0.888515
