image_path,pred_score,true_score
00044915.jpg,0.63164216,0.6449278
00036261.jpg,0.6875485,0.7241468
00036090.jpg,0.5883999,0.5103874
00043193.jpg,0.6876696,0.6305698
42c36ba3ef87c91f.jpg,0.9259325,0.8596491
00001632.jpg,0.8849529,0.8438552
00015247.jpg,0.8028455,0.9213854
00017431.jpg,0.64969766,0.7617436
00049104.jpg,0.740662,0.776328
00054617.jpg,0.86353517,0.910214
00022723.jpg,0.8423853,0.727215
n09415671_4557.jpg,0.578306,0.40860215
00031718.jpg,0.5910838,0.5229628
000000166086.jpg,0.76921415,0.752
00015160.jpg,0.8593956,0.8312446
00055068.jpg,0.84754467,0.83672
00052355.jpg,0.8066849,0.7843358
00032093.jpg,0.60215074,0.488798
00030376.jpg,0.8313839,0.8870734
00023615.jpg,0.80313826,0.7312418
00022494.jpg,0.88672704,0.9106354
00048002.jpg,0.7452494,0.8054436
00042848.jpg,0.7759001,0.8112102
00008006.jpg,0.85434806,0.9089698
sun_afzhshjjojqermqf.jpg,0.42439526,0.30357143
00036764.jpg,0.6287777,0.8257752
00042262.jpg,0.77668864,0.760292
00030419.jpg,0.6833501,0.6603026
00055195.jpg,0.8236709,0.6770868
00016242.jpg,0.63694686,0.5017036
00018301.jpg,0.76945746,0.95283
n03512147_7399.jpg,0.76016104,0.72527474
00049760.jpg,0.80854195,0.9014372
00042906.jpg,0.64549816,0.5163952
00005513.jpg,0.8502706,0.9058586
000000409468.jpg,0.77423555,0.7692308
00030300.jpg,0.75428164,0.9175028
00032232.jpg,0.9095612,0.9542986
00000834.jpg,0.574112,0.718449
00049909.jpg,0.7585345,0.671641
00039448.jpg,0.8386854,0.709985
00034456.jpg,0.67316395,0.6798416
00006796.jpg,0.7608098,0.8246056
00034734.jpg,0.7544572,0.8402748
00010101.jpg,0.74208266,0.6901316
000000274203.jpg,0.78679204,0.79
00020283.jpg,0.5115075,0.5034472
00000055.jpg,0.5700157,0.6214774
n07806221_24121.jpg,0.743991,0.72
00014290.jpg,0.7787488,0.8346806
00052802.jpg,0.77448165,0.7368994
n04335435_10416.jpg,0.7934908,0.84090906
00031047.jpg,0.886914,0.8990928
00002604.jpg,0.775177,0.7974936
00033314.jpg,0.83699614,0.9122438
00036665.jpg,0.727028,0.5259262
000000085706.jpg,0.65296257,0.8604651
n04610013_14566.jpg,0.68295026,0.73
00049405.jpg,0.80761313,0.8434778
00031315.jpg,0.6189033,0.7282386
00038613.jpg,0.6364559,0.5238642
00020004.jpg,0.695657,0.7098812
00003438.jpg,0.6442578,0.6344868
00023282.jpg,0.8555802,0.9261154
00046106.jpg,0.8564428,0.783253
00009137.jpg,0.8006284,0.8031522
00020874.jpg,0.71497977,0.759299
00034807.jpg,0.81529427,0.813861
00025159.jpg,0.8006713,0.8639584
00048710.jpg,0.68279284,0.6477794
00019286.jpg,0.6758383,0.7991256
00003192.jpg,0.7452805,0.7900696
00002582.jpg,0.85073155,0.8751054
00014757.jpg,0.73968244,0.7515454
00014799.jpg,0.8052576,0.8441926
00004650.jpg,0.8233398,0.8801808
n04610013_18232.jpg,0.70009625,0.5945946
n03791053_2632.jpg,0.879657,0.95238096
00010337.jpg,0.78262484,0.7401238
00022024.jpg,0.83117414,0.811364
00002047.jpg,0.7050682,0.6809952
00040932.jpg,0.687888,0.695338
00029283.jpg,0.7387967,0.6591878
00008635.jpg,0.8175551,0.8619216
00008639.jpg,0.9070043,0.919968
00039957.jpg,0.745106,0.6621484
00051693.jpg,0.82581085,0.751574
n02355227_12171.jpg,0.8667941,0.8181818
00025228.jpg,0.6941291,0.6179254
00043650.jpg,0.7352779,0.7697028
000000193824.jpg,0.8171125,0.8947368
00017980.jpg,0.8721503,0.9490184
n07850329_10070.jpg,0.8672228,0.84
00011084.jpg,0.8303766,0.86912
00041895.jpg,0.83385634,0.940168
00001594.jpg,0.84532905,0.9389618
00004437.jpg,0.8652574,0.8676982
00033840.jpg,0.64757454,0.6298852
00056393.jpg,0.8819009,0.8240738
00006995.jpg,0.68829703,0.6403808
00049293.jpg,0.86950517,0.8753784
00008364.jpg,0.81169724,0.87176
00011980.jpg,0.75201565,0.7346826
00045659.jpg,0.7526976,0.740514
n02932891_10246.jpg,0.7750958,0.697479
00040942.jpg,0.7791602,0.7828058
00029831.jpg,0.7817861,0.6049748
00041003.jpg,0.64736915,0.6492668
00011608.jpg,0.82615376,0.8381516
00054925.jpg,0.788068,0.9028926
00051064.jpg,0.8375604,0.857904
00021242.jpg,0.82361317,0.8275684
00022299.jpg,0.6245913,0.6195224
n02878222_7770.jpg,0.67816985,0.6666667
00002813.jpg,0.64536476,0.6168812
00054860.jpg,0.7769172,0.7278248
00015286.jpg,0.80266577,0.7167576
00033140.jpg,0.61906236,0.7855472
00047638.jpg,0.8424008,0.8985978
00033282.jpg,0.8588977,0.8844934
00044286.jpg,0.7173759,0.6654398
00048859.jpg,0.68939877,0.6896526
00046740.jpg,0.80938184,0.753647
00008767.jpg,0.73057824,0.7460326
00034298.jpg,0.65632224,0.6457682
00041196.jpg,0.7655854,0.7475522
00025358.jpg,0.8331447,0.786973
00030980.jpg,0.79773015,0.8526784
00024345.jpg,0.973292,0.9207058
000000393241.jpg,0.7432922,0.78409094
00011111.jpg,0.84259444,0.8640256
00056807.jpg,0.6155109,0.6301748
n07806221_22661.jpg,0.7611505,0.7943925
00042745.jpg,0.89034677,0.856925
00049482.jpg,0.87834394,0.8918182
00006582.jpg,0.7781917,0.6708734
00005806.jpg,0.8522728,0.9329114
00011614.jpg,0.67761433,0.647202
00011254.jpg,0.49859267,0.5758488
00030111.jpg,0.748629,0.693328
00047588.jpg,0.7508676,0.6516684
00018555.jpg,0.8068141,0.7788838
00010948.jpg,0.8134271,0.815801
n07801091_62259.jpg,0.60952806,0.45918366
00016027.jpg,0.75602525,0.7108728
n07929519_33773.jpg,0.8643617,0.978022
00001583.jpg,0.69181895,0.7037464
00023197.jpg,0.7340211,0.671779
00008304.jpg,0.8002994,0.7093362
n03670208_4777.jpg,0.6901394,0.6989247
000000312660.jpg,0.7979001,0.7777778
00046122.jpg,0.80052984,0.6772254
00005422.jpg,0.6941238,0.739533
00047989.jpg,0.8339683,0.8486848
00048317.jpg,0.7111784,0.6099504
00047751.jpg,0.716192,0.5685876
00001754.jpg,0.8094977,0.7566956
00025184.jpg,0.80240345,0.8039948
00015358.jpg,0.7043716,0.6856426
00021341.jpg,0.5745564,0.5351952
00023432.jpg,0.63320506,0.6774178
00058569.jpg,0.89118886,0.8470758
00038373.jpg,0.66180897,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.64837515,0.57575756
00032105.jpg,0.8757273,0.9155278
00016619.jpg,0.83884037,0.877439
00011445.jpg,0.760821,0.6770622
00027822.jpg,0.8126383,0.7851102
00012298.jpg,0.7819395,0.67899
00050016.jpg,0.69741774,0.7116032
00031268.jpg,0.7899,0.8083762
00018141.jpg,0.81865764,0.8200848
000000327500.jpg,0.82033587,0.81
00009702.jpg,0.7922282,0.7318388
769faaf11d76c4b6.jpg,0.8137279,0.7234042
00032416.jpg,0.86095387,0.9484576
00004071.jpg,0.7971811,0.7930228
00026534.jpg,0.7336707,0.660683
00036386.jpg,0.7275489,0.7756362
00015153.jpg,0.8368861,0.8585498
00058265.jpg,0.6734932,0.7349484
00001142.jpg,0.73371065,0.8063538
00050090.jpg,0.6299189,0.5831502
00002359.jpg,0.91516334,0.9592534
00021137.jpg,0.5578954,0.5518468
00053964.jpg,0.7640962,0.743542
00038910.jpg,0.7650983,0.6979454
00035193.jpg,0.78706056,0.894472
n09376198_22026.jpg,0.63744104,0.5294118
00024043.jpg,0.867886,0.804299
00027124.jpg,0.78701085,0.7431616
00057420.jpg,0.72587454,0.8025956
00054098.jpg,0.90490055,0.8698326
00004338.jpg,0.54251933,0.5885762
00005793.jpg,0.6779016,0.6140284
00048144.jpg,0.7786242,0.7851338
n07716358_11986.jpg,0.93148696,0.94545454
00031351.jpg,0.82474405,0.9801036
00049046.jpg,0.7912556,0.750909
00012017.jpg,0.7553474,0.768818
00049186.jpg,0.6163249,0.6832128
00011863.jpg,0.8215858,0.8750104
08129ae11e7afa1e.jpg,0.76911724,0.6754386
b57ae3664e85e046.jpg,0.8446496,0.8108108
00048432.jpg,0.78831005,0.8409386
00034693.jpg,0.6627019,0.5738892
00055800.jpg,0.5907984,0.6791776
00008623.jpg,0.55439913,0.6203134
00035859.jpg,0.81960607,0.932934
00045811.jpg,0.7619821,0.813581
00021231.jpg,0.5234676,0.5586638
n07933274_30757.jpg,0.83192176,0.83809525
00053217.jpg,0.72496223,0.6896144
00012433.jpg,0.74705553,0.7729336
00017358.jpg,0.72746974,0.6165836
00007149.jpg,0.84642154,0.8717306
00043027.jpg,0.7085407,0.6129468
00035438.jpg,0.7649394,0.8808636
00055492.jpg,0.81852615,0.8378724
00041164.jpg,0.5370162,0.6239424
00020248.jpg,0.84268206,0.9517734
00045248.jpg,0.788614,0.7423338
00038210.jpg,0.6336118,0.72331
n04349306_9235.jpg,0.84539014,0.85714287
00027293.jpg,0.8336804,0.8528388
n03790512_10899.jpg,0.7683819,0.84313726
00036957.jpg,0.5442824,0.8370654
00018599.jpg,0.74176997,0.7743886
00015331.jpg,0.78951204,0.742928
000000175197.jpg,0.8448466,0.7938144
00040577.jpg,0.7371788,0.6074212
00054248.jpg,0.86526024,0.852251
00009072.jpg,0.7106408,0.5068076
00003663.jpg,0.7595782,0.8178684
000000455255.jpg,0.88539195,0.8712871
00055075.jpg,0.6076602,0.6808432
n07801508_12118.jpg,0.7848265,0.85714287
00001908.jpg,0.83603245,0.8742218
177b07564e5e03a9.jpg,0.77780604,0.58762884
00001846.jpg,0.6614665,0.3710804
00009289.jpg,0.7060977,0.7175622
00026762.jpg,0.83181083,0.9030614
00031791.jpg,0.8906496,0.9080342
00047011.jpg,0.74694717,0.7350712
00000082.jpg,0.7934669,0.888836
00033523.jpg,0.6029058,0.6066332
00016968.jpg,0.69148874,0.626117
00020860.jpg,0.77333605,0.8352862
00009036.jpg,0.83120203,0.8994236
00056833.jpg,0.8298731,0.8160138
00047610.jpg,0.7382668,0.8067702
00045120.jpg,0.68467826,0.6962422
00022092.jpg,0.7772306,0.7627492
00026221.jpg,0.49586242,0.433538
00051820.jpg,0.7519342,0.7653912
00002706.jpg,0.59420156,0.5922958
00030534.jpg,0.8011973,0.7422752
00034684.jpg,0.7417136,0.797917
n07690273_21386.jpg,0.91524506,0.9255319
00040503.jpg,0.755724,0.804092
00054405.jpg,0.828439,0.9192328
00029732.jpg,0.6494849,0.5678528
00010407.jpg,0.7811982,0.8481192
00007003.jpg,0.6690383,0.5373034
00016641.jpg,0.7800141,0.7730248
00037166.jpg,0.593375,0.6949922
00039515.jpg,0.65276015,0.7315088
n07753592_20027.jpg,0.87569684,0.9459459
00053513.jpg,0.78170705,0.6801876
00007055.jpg,0.870334,0.8687546
00049419.jpg,0.97460353,0.9225076
00015134.jpg,0.7682271,0.7013718
00028713.jpg,0.81552947,0.6441086
00038995.jpg,0.82400036,0.8553544
00008237.jpg,0.8616414,0.7904626
00012887.jpg,0.7232386,0.8654356
00048618.jpg,0.76608914,0.7684874
00013434.jpg,0.71933377,0.679982
00045303.jpg,0.5785308,0.6909074
00011011.jpg,0.6199815,0.6237572
00058006.jpg,0.6935526,0.6011074
00038732.jpg,0.6740881,0.6217128
00030118.jpg,0.75756943,0.66776
00051216.jpg,0.86541915,0.8669558
00045919.jpg,0.72484934,0.8592378
00046695.jpg,0.74707896,0.706326
00021527.jpg,0.82307374,0.8738472
00009618.jpg,0.8574455,0.7373586
00027483.jpg,0.8732094,0.778306
00029942.jpg,0.84174263,0.731897
00017101.jpg,0.7245439,0.802508
00022111.jpg,0.6262318,0.5743746
00031702.jpg,0.76781577,0.8022538
00037693.jpg,0.6150024,0.5391594
00012953.jpg,0.67791563,0.7818698
n02878222_3678.jpg,0.70460814,0.7032967
00057928.jpg,0.86531323,0.8302888
00006439.jpg,0.7628344,0.7192628
000000199815.jpg,0.8043274,0.88505745
00058148.jpg,0.7468353,0.7831952
00032307.jpg,0.7473358,0.6703038
00055847.jpg,0.5202972,0.5337864
00045249.jpg,0.6085971,0.638513
00023047.jpg,0.8775814,0.7557266
00007420.jpg,0.7797453,0.8420098
00027415.jpg,0.7248901,0.8485954
00051736.jpg,0.8160869,0.8864338
00046852.jpg,0.7030602,0.7323108
00033223.jpg,0.8210404,0.6887968
00036688.jpg,0.6934909,0.7482112
00018523.jpg,0.7305123,0.6822052
00057979.jpg,0.8472916,0.8852122
00037056.jpg,0.7228308,0.6695314
00015799.jpg,0.7968891,0.7427882
00030255.jpg,0.8360537,0.7897754
00020911.jpg,0.742133,0.720707
00031120.jpg,0.81387556,0.871281
00008115.jpg,0.49457455,0.4383876
00054991.jpg,0.74524474,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6442061,0.62857145
00022272.jpg,0.70140016,0.8537308
n07753592_2002.jpg,0.875059,0.853211
00042123.jpg,0.60667264,0.6157144
00035551.jpg,0.6615127,0.6586958
00029261.jpg,0.79687077,0.8589394
00032876.jpg,0.6544516,0.6103852
00021312.jpg,0.86279285,0.9139314
d7d111c164d6ac0a.jpg,0.8201014,0.6727273
00045031.jpg,0.7102833,0.6823148
00017352.jpg,0.7727032,0.715217
00037802.jpg,0.7789028,0.844236
00026322.jpg,0.7676828,0.7160466
00051900.jpg,0.6619613,0.754262
00010841.jpg,0.7970202,0.8648618
00010824.jpg,0.5398525,0.6084042
n02932891_6193.jpg,0.66733366,0.6372549
00022578.jpg,0.83826303,0.8510366
00007772.jpg,0.92854685,0.87548
b88c3f8a5433bd1d.jpg,0.81037813,0.9263158
04fd3d60a4470e2d.jpg,0.75463986,0.8
00006057.jpg,0.7645523,0.7622336
00009296.jpg,0.7350397,0.6022416
00051697.jpg,0.9400939,0.9280994
00004129.jpg,0.81329,0.8884056
000000134685.jpg,0.6599857,0.6752137
00049673.jpg,0.7995983,0.7271224
n02878222_18358.jpg,0.7304065,0.7669903
00030686.jpg,0.87480557,0.908255
n09376198_22948.jpg,0.6359705,0.7155172
00030891.jpg,0.84147686,0.8775674
00006967.jpg,0.82867974,0.8970548
00016297.jpg,0.5979716,0.6055556
00038781.jpg,0.8163457,0.8311288
00017946.jpg,0.8153669,0.7512548
00051111.jpg,0.7901999,0.8651626
00014002.jpg,0.72294277,0.7298846
00056241.jpg,0.793558,0.8078678
00001891.jpg,0.8620896,0.8623472
00005136.jpg,0.7590306,0.643712
n02834778_11107.jpg,0.75628126,0.7757009
00055157.jpg,0.6202048,0.5380564
00027843.jpg,0.7807027,0.8243122
00004459.jpg,0.6997303,0.6637572
00025649.jpg,0.8344721,0.8732582
00008489.jpg,0.79684776,0.7785426
00056641.jpg,0.8667022,0.926888
00025482.jpg,0.78834856,0.7501616
00041040.jpg,0.72148436,0.6844556
00016929.jpg,0.7779706,0.784843
00001045.jpg,0.8334568,0.8155238
00057621.jpg,0.7943633,0.8608798
00040428.jpg,0.79697657,0.8494892
00036389.jpg,0.67057157,0.6491838
00048905.jpg,0.8031128,0.7749656
00019316.jpg,0.6447545,0.594329
00026096.jpg,0.8551425,0.9350124
00048060.jpg,0.7772377,0.7838006
00047510.jpg,0.6764976,0.6835472
00023055.jpg,0.76750576,0.790008
00057031.jpg,0.85578954,0.8564856
00030472.jpg,0.901396,0.7935302
00028806.jpg,0.4611988,0.3580702
00035294.jpg,0.6138401,0.5896106
00005335.jpg,0.83506095,0.8800718
00020529.jpg,0.786618,0.6823756
n02129165_23945.jpg,0.85098124,0.84070796
00022367.jpg,0.7493022,0.707785
00012064.jpg,0.7405946,0.7474602
7c718f850fba4d2f.jpg,0.7343674,0.70666665
00012594.jpg,0.7344427,0.6676194
n07574602_27438.jpg,0.9137185,0.9714286
00031717.jpg,0.84972316,0.8543846
00044361.jpg,0.7345648,0.7088222
00049352.jpg,0.752913,0.7888062
00036748.jpg,0.7211529,0.7020608
n02932891_17305.jpg,0.63946676,0.6388889
00018685.jpg,1.0074117,0.9413422
000000339985.jpg,0.825208,0.7473684
00055595.jpg,0.84154314,0.7534782
00055184.jpg,0.8152317,0.9051294
00044056.jpg,0.7372423,0.6449324
00015079.jpg,0.68490267,0.5076514
00050654.jpg,0.6157152,0.6296964
00041036.jpg,0.7305874,0.779874
00001446.jpg,0.7577676,0.6370548
00025679.jpg,0.6316758,0.7156806
00023773.jpg,0.76333463,0.680731
sun_aotjqpvjaukupppc.jpg,0.522606,0.38297874
00014734.jpg,0.7976911,0.8371914
00049397.jpg,0.85179913,0.8691076
00018417.jpg,0.93290746,0.9242384
00006350.jpg,0.7472608,0.7184726
103e1b8a925be6f6.jpg,0.76444006,0.90425533
00007522.jpg,0.7920307,0.9082172
00030333.jpg,0.7994828,0.7345544
000000419872.jpg,0.74867886,0.85148513
00036139.jpg,0.58036715,0.4844098
00037446.jpg,0.65799606,0.6701016
00022205.jpg,0.86072785,0.8126568
n04467665_38369.jpg,0.70413685,0.61764705
00002026.jpg,0.83044124,0.894343
n09428293_45308.jpg,0.5690171,0.6
00031166.jpg,0.7234514,0.8316212
00028422.jpg,0.8920263,0.8236516
00005723.jpg,0.8264526,0.8437826
6f1c4ea262598dcf.jpg,0.7685834,0.7741935
00026885.jpg,0.74262536,0.8498392
n04465501_802.jpg,0.76127404,0.75961536
00052372.jpg,0.75064194,0.7296644
00050086.jpg,0.8179781,0.8373892
00023328.jpg,0.80160767,0.7776828
00019741.jpg,0.67378217,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.53476584,0.47572815
00050354.jpg,0.7094229,0.7041618
00057439.jpg,0.80589676,0.8437776
00043057.jpg,0.69834167,0.6485202
00027559.jpg,0.8514451,0.8583714
00005737.jpg,0.8156639,0.901037
00044616.jpg,0.9058934,0.8543404
00041940.jpg,0.7788771,0.8050626
00041224.jpg,0.5913866,0.60911
00003481.jpg,0.6995005,0.6518466
00035736.jpg,0.70158124,0.7278854
00022627.jpg,0.51026297,0.5365398
00021959.jpg,0.79611814,0.7812388
n02834778_1607.jpg,0.8058992,0.81632656
4a9065d33b7ebf81.jpg,0.8039939,0.9270833
00031134.jpg,0.74769986,0.8217188
00022386.jpg,0.73536956,0.7506958
00025203.jpg,0.76570326,0.8490268
00017503.jpg,0.69241315,0.6296472
n04252077_7372.jpg,0.77608,0.75
00033734.jpg,0.4963787,0.482345
n03791053_20338.jpg,0.8367227,0.7830189
00026215.jpg,0.7687922,0.7758272
00009226.jpg,0.75115764,0.7786944
00037880.jpg,0.6367597,0.592619
00011330.jpg,0.7294405,0.708824
00015673.jpg,0.787225,0.6180192
00008638.jpg,0.8090073,0.7139646
00022748.jpg,0.6854099,0.7042102
00022714.jpg,0.85085404,0.9032708
00043694.jpg,0.70036983,0.634654
00040281.jpg,0.78119063,0.6546724
00026112.jpg,0.64763427,0.7843512
00023812.jpg,0.8034006,0.8428548
n02332755_3073.jpg,0.9172011,0.9489796
00035596.jpg,0.78796697,0.7022278
00014567.jpg,0.8419923,0.9099692
00001019.jpg,0.82604176,0.8973946
00028866.jpg,0.7489314,0.7345136
00010028.jpg,0.5588119,0.6579016
00041331.jpg,0.6956794,0.8379942
00056382.jpg,0.8318629,0.8763116
00050374.jpg,0.86222816,0.9198956
00031191.jpg,0.61221915,0.499474
00045649.jpg,0.67411375,0.6469736
00030053.jpg,0.91959053,0.8926202
00039970.jpg,0.85779095,0.9375332
n00464894_13590.jpg,0.7796199,0.6853933
00020408.jpg,0.6297596,0.7154426
00021670.jpg,0.85968584,0.9172016
00034296.jpg,0.62992847,0.5831134
00039677.jpg,0.64802444,0.5101102
00031830.jpg,0.68066263,0.6680086
00046758.jpg,0.8709162,0.848683
00015864.jpg,0.6847427,0.7221762
00010764.jpg,0.7932234,0.7433444
00041100.jpg,0.7109056,0.7368388
00040066.jpg,0.7608032,0.8217796
00032818.jpg,0.57204956,0.5174964
00039962.jpg,0.76916265,0.7087218
00051320.jpg,0.6783867,0.663643
00041300.jpg,0.6972642,0.5021282
00030707.jpg,0.57678175,0.5724812
00047025.jpg,0.786536,0.745866
00045392.jpg,0.81778973,0.8007336
00042133.jpg,0.6914321,0.7670622
00046936.jpg,0.7384955,0.6722426
00025902.jpg,0.8325527,0.8781492
00046239.jpg,0.6161684,0.6422808
00011630.jpg,0.79027295,0.8513296
00033776.jpg,0.6579892,0.5824864
00058502.jpg,0.90010554,0.8796318
00057674.jpg,0.92738724,0.9685816
00048222.jpg,0.7443533,0.7132992
00000671.jpg,0.7809793,0.7588356
00043938.jpg,0.77558917,0.6230328
00023406.jpg,0.8356725,0.811844
00056417.jpg,0.71351993,0.5704256
00019678.jpg,0.8166427,0.8959084
n07893642_16335.jpg,0.8827026,0.90425533
00007643.jpg,0.80680865,0.7949368
00054614.jpg,0.798127,0.6954912
00012984.jpg,0.78324807,0.8045608
00017813.jpg,0.8319202,0.8834874
000000178022.jpg,0.7359215,0.8039216
00016905.jpg,0.822901,0.8428738
00007071.jpg,0.8049749,0.7573936
00036217.jpg,0.6399891,0.5807456
00009450.jpg,0.75893915,0.8361812
sun_arwykvgzpgybhibg.jpg,0.58832157,0.3877551
00054023.jpg,0.80939364,0.8020318
000000455108.jpg,0.75061804,0.85470086
00001813.jpg,0.75408936,0.7236834
n04349306_12251.jpg,0.86774814,0.9404762
00045730.jpg,0.800431,0.8275406
00056780.jpg,0.7668819,0.7926022
00036975.jpg,0.61157143,0.7088206
00050575.jpg,0.760863,0.7594428
00002997.jpg,0.7718122,0.7108586
00025957.jpg,0.78949237,0.893937
00050492.jpg,0.556055,0.6156294
00041157.jpg,0.6229187,0.716298
00032699.jpg,0.7833209,0.7365996
00009356.jpg,0.8045709,0.7362728
00008913.jpg,0.78364825,0.8069662
00046868.jpg,0.6897414,0.7206964
n02118333_7668.jpg,0.8416644,0.87234044
00002926.jpg,0.73881894,0.8089932
00008937.jpg,0.74416935,0.8964578
00042924.jpg,0.8333158,0.8846834
00005042.jpg,0.7622181,0.7293674
00012454.jpg,0.77359,0.7856866
00048410.jpg,0.6237593,0.6455606
00003701.jpg,0.63359576,0.5962038
00017209.jpg,0.83533186,0.8015796
00003782.jpg,0.8771861,0.9320062
00026484.jpg,0.81061065,0.8515562
00008586.jpg,0.8825668,0.8469546
00008615.jpg,0.5415449,0.5236994
00016097.jpg,0.5376909,0.617656
00025965.jpg,0.87913716,0.9409062
00027254.jpg,0.8129616,0.8322824
00015302.jpg,0.8411645,0.830108
00014270.jpg,0.485926,0.7406672
00018796.jpg,0.769416,0.7727634
n07849336_30056.jpg,0.8725762,0.8730159
c6fac87e188e90d2.jpg,0.62009984,0.74311924
00014108.jpg,0.8630369,0.9078404
00025991.jpg,0.74809563,0.7833596
00014506.jpg,0.7163735,0.6681372
00031990.jpg,0.7793412,0.7498094
00046928.jpg,0.76078176,0.6304934
00006764.jpg,0.8810912,0.8148764
00027653.jpg,0.74798435,0.7021968
00017728.jpg,0.74457467,0.6834832
00020475.jpg,0.6006778,0.702013
00004363.jpg,0.7062076,0.6578088
00007748.jpg,0.7580869,0.6983936
00054817.jpg,0.8336349,0.7528192
00041266.jpg,0.8175404,0.87391
00038978.jpg,0.7896389,0.686395
00058323.jpg,0.8157022,0.834285
00018350.jpg,0.86651224,0.7731872
00019662.jpg,0.74818146,0.7043736
00029553.jpg,0.78354996,0.8821424
00044853.jpg,0.7183275,0.5916428
00033440.jpg,0.8849697,0.816574
00020100.jpg,0.8549311,0.896093
00042594.jpg,0.76299804,0.7888604
00054879.jpg,0.709166,0.5719254
00056789.jpg,0.6595663,0.7463114
00045963.jpg,0.77215284,0.8375258
00025229.jpg,0.78833956,0.9005438
00057372.jpg,0.78016734,0.7439746
n02793495_742.jpg,0.7025876,0.74747473
00009807.jpg,0.8197312,0.7084992
00018171.jpg,0.658755,0.5690538
n02793495_6515.jpg,0.7412705,0.68817204
00021518.jpg,0.67896664,0.6592148
00000991.jpg,0.839878,0.928439
00045098.jpg,0.751356,0.5906706
00035112.jpg,0.72128356,0.6052972
00005510.jpg,0.8297815,0.9510698
00015798.jpg,0.849396,0.944457
n12345899_7285.jpg,0.6545621,0.5943396
00037728.jpg,0.78022003,0.7654836
00013191.jpg,0.7130223,0.6573426
00031779.jpg,0.8665267,0.7832932
00001983.jpg,0.75832343,0.7520122
00040293.jpg,0.6602898,0.6251436
00018650.jpg,0.7940868,0.8760914
00007746.jpg,0.89791965,0.9369944
00024886.jpg,0.7771391,0.8440322
00041547.jpg,0.7374224,0.6130158
n00480993_10854.jpg,0.70624715,0.75247526
00017481.jpg,0.86176634,0.8667032
00048399.jpg,0.7902397,0.7968698
n07806221_23914.jpg,0.7729722,0.6333333
00044133.jpg,0.81888044,0.7159914
00019053.jpg,0.7122121,0.6584554
00006240.jpg,0.78245914,0.7175768
00012192.jpg,0.91359365,0.8650424
00007232.jpg,0.7876196,0.7664894
000000055076.jpg,0.6184678,0.6666667
00024369.jpg,0.5945898,0.4538728
sun_alkjhlciyndwutgg.jpg,0.553215,0.5824176
00038508.jpg,0.9083365,0.9219436
00053667.jpg,0.68864614,0.732258
00047999.jpg,0.7042669,0.727011
n02324045_5559.jpg,0.79789877,0.814433
00025677.jpg,0.6933117,0.8333756
00027480.jpg,0.74260616,0.746862
00022150.jpg,0.78979194,0.860098
00049755.jpg,0.77990675,0.7119286
n09415671_8779.jpg,0.5467015,0.33653846
00025023.jpg,0.75399107,0.8850566
a299795b3d1ae056.jpg,0.82556885,0.8172043
000000487289.jpg,0.8362065,0.8543689
00009737.jpg,0.7790748,0.7564848
00032031.jpg,0.8855098,0.8307778
00003624.jpg,0.62230885,0.497603
00006899.jpg,0.6756089,0.6801938
00018422.jpg,0.5575915,0.7252402
00030953.jpg,0.7421238,0.8577228
00045682.jpg,0.74123806,0.7650882
00041915.jpg,0.71124554,0.8421134
00023393.jpg,0.7172762,0.648708
00013028.jpg,0.8366706,0.888824
00036896.jpg,0.6437765,0.757857
000000112820.jpg,0.77959865,0.6857143
00008442.jpg,0.78267336,0.704048
3df553d663038934.jpg,0.8516122,0.80582523
00032869.jpg,0.7903249,0.77269
00009781.jpg,0.81785846,0.7562496
00021669.jpg,0.72460973,0.7336448
00001240.jpg,0.6677966,0.6811348
00045355.jpg,0.71413624,0.8216584
n02396427_15258.jpg,0.82464045,0.92391306
00012430.jpg,0.7465161,0.7760966
00026264.jpg,0.6847458,0.8374694
00034353.jpg,0.52837867,0.5489384
00015399.jpg,0.8147154,0.9029878
00052638.jpg,0.733135,0.6711632
00015188.jpg,0.7840551,0.7892304
00016930.jpg,0.85940325,0.8607474
00033572.jpg,0.6939327,0.7573258
00043649.jpg,0.7342691,0.6548952
00017882.jpg,0.6131799,0.7816994
00005002.jpg,0.6829618,0.637156
00019700.jpg,0.8001161,0.7876466
00009544.jpg,0.6190306,0.561823
n00464894_12096.jpg,0.69561553,0.8041237
00043628.jpg,0.77594453,0.6534654
00023030.jpg,0.8631222,0.9416316
00040797.jpg,0.65383214,0.7009782
00040248.jpg,0.76131785,0.6557396
00009545.jpg,0.9220511,0.9244786
00034255.jpg,0.7670417,0.8373946
00035155.jpg,0.75647825,0.6359466
00032636.jpg,0.726794,0.6479894
00016261.jpg,0.5636818,0.5874608
00052780.jpg,0.8382858,0.955178
00030569.jpg,0.7432988,0.6252064
00010536.jpg,0.73467803,0.7612728
00038697.jpg,0.76173216,0.6753214
00057682.jpg,0.85981804,0.846392
00006430.jpg,0.5928099,0.496147
00048055.jpg,0.67075765,0.495465
00057796.jpg,0.614771,0.5214192
00022683.jpg,0.6644627,0.7288372
00004725.jpg,0.9031801,0.950736
00030083.jpg,0.6200043,0.6995126
00035274.jpg,0.615149,0.6072634
00038535.jpg,0.7590966,0.7413288
