image_path,pred_score,true_score
00033421.jpg,0.820825,0.8255756
da1e5993c1e4aaab.jpg,0.76434624,0.8440367
00014732.jpg,0.74133694,0.8460062
00034231.jpg,0.6724472,0.7415372
00018953.jpg,0.90339327,0.9702358
00056524.jpg,0.57930624,0.6567762
00010855.jpg,0.7501662,0.7508946
00003781.jpg,0.8439224,0.8270106
00039040.jpg,0.6658733,0.7018788
00020454.jpg,0.7254342,0.6987708
00050662.jpg,0.7515235,0.8501358
00010176.jpg,0.76569045,0.616401
00003283.jpg,0.68260133,0.700695
3bc41b56e0708aec.jpg,0.5830507,0.6636364
00032195.jpg,0.71562564,0.8170238
n07711569_1286.jpg,0.744115,0.47572815
00023281.jpg,0.780568,0.8388074
00048361.jpg,0.7154751,0.7951334
00028462.jpg,0.6745049,0.5905492
00017818.jpg,0.72624826,0.7626894
00044683.jpg,0.68588495,0.8440842
00050065.jpg,0.7772608,0.8240202
00002923.jpg,0.66672206,0.9121428
00004802.jpg,0.6970155,0.6840294
00046068.jpg,0.6974999,0.8556782
00005707.jpg,0.78159785,0.8887344
00027157.jpg,0.77731526,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.6783904,0.6481481
000000469281.jpg,0.7141323,0.76842105
00017746.jpg,0.8096169,0.9217958
00040806.jpg,0.6884533,0.7504378
00058157.jpg,0.8770336,0.7802262
00016863.jpg,0.86018455,0.8911994
n02396427_1453.jpg,0.7914208,0.75
n02342885_240.jpg,0.8232889,0.84
00046717.jpg,0.63511336,0.741896
00049638.jpg,0.71724606,0.7894518
00039310.jpg,0.68362427,0.73877
00007399.jpg,0.79260683,0.7824772
00031748.jpg,0.57238257,0.5665004
00031956.jpg,0.79450333,0.8681194
00023089.jpg,0.7302761,0.7480738
00001826.jpg,0.77907765,0.7884082
00052718.jpg,0.81100667,0.8674784
00006378.jpg,0.6791028,0.563262
00021783.jpg,0.6252146,0.7599652
00009716.jpg,0.7097,0.7384536
00031201.jpg,0.83117497,0.9086256
00040479.jpg,0.7227508,0.746038
00049415.jpg,0.90595245,0.9465076
000000125394.jpg,0.7530199,0.7107438
332e01ea060bdb88.jpg,0.84037185,0.81914896
00040172.jpg,0.68879366,0.6908822
00015229.jpg,0.83846056,0.9414064
00027429.jpg,0.75818014,0.6410278
00029573.jpg,0.5143111,0.517769
00011611.jpg,0.6973587,0.6701538
00054748.jpg,0.74295175,0.6463516
00038256.jpg,0.63039863,0.7464786
00057845.jpg,0.8361807,0.8301952
00044876.jpg,0.7363924,0.7336708
00015755.jpg,0.8706174,0.8680732
00032703.jpg,0.8145776,0.8190752
00046715.jpg,0.7053952,0.717141
00013805.jpg,0.67798173,0.7584468
n07711569_2131.jpg,0.76590073,0.5543478
00051027.jpg,0.7018161,0.6665048
00018657.jpg,0.7201872,0.8127684
00055487.jpg,0.7876725,0.7907936
00050651.jpg,0.8842927,0.924704
00036703.jpg,0.6514876,0.5686248
00007194.jpg,0.71690166,0.8180444
00023531.jpg,0.7437396,0.7945262
n09468604_56818.jpg,0.5699029,0.5555556
00046337.jpg,0.78407276,0.8605232
00009305.jpg,0.86284876,0.9277534
00048899.jpg,0.7254504,0.7966286
00028368.jpg,0.72054505,0.7425512
00003458.jpg,0.7282499,0.7008774
00045969.jpg,0.749776,0.8119108
00037088.jpg,0.7175143,0.8085154
00039730.jpg,0.6843219,0.8033434
00033725.jpg,0.78313863,0.9146886
00044759.jpg,0.75605977,0.7737388
00025365.jpg,0.68512297,0.8198144
00037070.jpg,0.6392416,0.5821102
9f2542f6a8f35b2c.jpg,0.78789556,0.9056604
000000381430.jpg,0.7331697,0.82474226
00055840.jpg,0.7296293,0.6715796
00041827.jpg,0.6613133,0.7479028
n00445351_4499.jpg,0.7893357,0.8854167
00006447.jpg,0.771024,0.8407728
00046377.jpg,0.8177161,0.9492372
00018389.jpg,0.6401869,0.6862482
00002278.jpg,0.7764927,0.8505942
00043528.jpg,0.568797,0.549133
00027110.jpg,0.73413515,0.7310274
00041268.jpg,0.7344928,0.6756612
00018539.jpg,0.5073409,0.5597504
00024763.jpg,0.7955339,0.8961444
00015900.jpg,0.70214593,0.757721
00025711.jpg,0.6757668,0.7632112
n00445351_7834.jpg,0.74274004,0.7818182
00026453.jpg,0.60676026,0.6139942
00045823.jpg,0.6338594,0.6691502
00034481.jpg,0.6931015,0.8002498
00011099.jpg,0.8638772,0.8427966
00047719.jpg,0.7454878,0.6084368
00009487.jpg,0.7557485,0.7968642
00048664.jpg,0.75431705,0.8451124
00048955.jpg,0.76078665,0.7007648
n03634034_1847.jpg,0.6320807,0.6744186
00028420.jpg,0.7613386,0.8410042
00011079.jpg,0.83687556,0.7928178
00036565.jpg,0.63001955,0.5994778
00024996.jpg,0.7785424,0.895367
00006802.jpg,0.75894165,0.8428108
000000139249.jpg,0.79264903,0.6942149
00021083.jpg,0.7507744,0.7498388
00050075.jpg,0.8220892,0.9293348
00058070.jpg,0.7229397,0.637063
00031254.jpg,0.50958824,0.5510442
00003533.jpg,0.79223704,0.9004584
00023987.jpg,0.721241,0.7930474
00051466.jpg,0.67500305,0.7107018
n09359803_28381.jpg,0.54901886,0.43396226
00021301.jpg,0.59888655,0.6431844
00038202.jpg,0.6599766,0.785914
00002178.jpg,0.8627771,0.8511786
00012698.jpg,0.73806643,0.7296926
n07697537_22000.jpg,0.876232,0.96590906
00020053.jpg,0.8675108,0.8727442
00046408.jpg,0.7519157,0.9009406
00040312.jpg,0.76703954,0.7285626
00049126.jpg,0.8214669,0.8691304
n03791053_6538.jpg,0.76704097,0.75581396
00025817.jpg,0.71730185,0.7932904
00044792.jpg,0.79049695,0.7827706
00026509.jpg,0.75115,0.5604706
00029506.jpg,0.8411037,0.8321102
00048801.jpg,0.6983049,0.8010646
00041838.jpg,0.75686324,0.8216364
00057382.jpg,0.70497465,0.740878
9eb13ec3324f5d88.jpg,0.8629781,0.8
00005284.jpg,0.75482285,0.7811024
00016321.jpg,0.65248764,0.736801
00034360.jpg,0.72075367,0.7600764
00029614.jpg,0.77432585,0.7236372
00044531.jpg,0.78628254,0.9334292
00043723.jpg,0.80921733,0.8625632
00029316.jpg,0.79682136,0.8446224
00015252.jpg,0.8163514,0.8867642
00039030.jpg,0.77249885,0.8255578
00034382.jpg,0.5629375,0.6207604
00016498.jpg,0.6764699,0.7454658
00025048.jpg,0.62695557,0.6460214
00013737.jpg,0.87375474,0.8802584
00047532.jpg,0.7027079,0.738022
000000379272.jpg,0.72150016,0.9111111
00039662.jpg,0.70172143,0.7980296
00018574.jpg,0.8574475,0.863135
sun_acfbqplfoqfohnbj.jpg,0.54213667,0.5436893
00053381.jpg,0.7703934,0.7774962
00056454.jpg,0.7769444,0.8101534
00002634.jpg,0.65451384,0.7108832
00011399.jpg,0.71400595,0.5528206
00050302.jpg,0.6636981,0.7562108
00229645efaf204f.jpg,0.79649174,0.8666667
00019449.jpg,0.7814232,0.8491336
00014431.jpg,0.82138455,0.8688328
00051317.jpg,0.7830751,0.8453384
00024533.jpg,0.6202755,0.6532316
00006628.jpg,0.7786685,0.7541682
00027374.jpg,0.6669246,0.7787752
00033469.jpg,0.57992196,0.5117298
00052843.jpg,0.7156949,0.86249
00004572.jpg,0.7797266,0.819244
00050359.jpg,0.6644081,0.7846768
00001637.jpg,0.7776313,0.875574
00036094.jpg,0.72876143,0.6027106
00007156.jpg,0.618276,0.8056328
00010718.jpg,0.61371785,0.6120652
00014298.jpg,0.8520955,0.8820956
00039012.jpg,0.63128877,0.5368566
00047405.jpg,0.8509333,0.9327506
00027056.jpg,0.81998694,0.792617
00051649.jpg,0.7726222,0.8349878
00029097.jpg,0.7405938,0.771708
00043707.jpg,0.83057976,0.8035492
00049777.jpg,0.7605915,0.8284282
00054450.jpg,0.77602446,0.7605644
00029560.jpg,0.8377346,0.8578274
00017959.jpg,0.72928226,0.868689
00030307.jpg,0.71082497,0.7481282
00043567.jpg,0.6994438,0.901851
n04467665_6365.jpg,0.6821282,0.75961536
00043929.jpg,0.64022934,0.742482
00005400.jpg,0.748739,0.7036456
00021030.jpg,0.7145395,0.8870236
00042663.jpg,0.7476356,0.8739408
00035460.jpg,0.6068754,0.7101444
00039885.jpg,0.6190299,0.5738844
00029295.jpg,0.79251003,0.8490586
00038228.jpg,0.6358031,0.5882516
00028739.jpg,0.63776195,0.7167482
00021514.jpg,0.79834163,0.6327288
00020429.jpg,0.7410021,0.6938888
00045847.jpg,0.73456395,0.7391064
00034288.jpg,0.60073686,0.6693536
00051658.jpg,0.54316115,0.6302642
00044058.jpg,0.7866769,0.7773572
n04335435_21107.jpg,0.7395065,0.814433
00033912.jpg,0.62170273,0.5782918
00020601.jpg,0.84097135,0.8846748
510086d3f2b163b0.jpg,0.6890234,0.7029703
00028576.jpg,0.71386564,0.7381118
00049499.jpg,0.72352743,0.666034
00022117.jpg,0.6744182,0.7899852
00023965.jpg,0.80478907,0.8369376
00036281.jpg,0.6532757,0.6860234
00053446.jpg,0.7722956,0.7415798
00050294.jpg,0.6101512,0.6638948
00037974.jpg,0.75151086,0.7624648
00006083.jpg,0.57735664,0.4570732
n07801508_7358.jpg,0.85287094,0.8736842
00028774.jpg,0.7886858,0.843371
00001301.jpg,0.6860502,0.7322068
00016389.jpg,0.65429395,0.6114916
00012811.jpg,0.7888582,0.8043864
n03790512_932.jpg,0.8180882,0.7980769
00034510.jpg,0.60067356,0.544043
00049272.jpg,0.7951157,0.86363
00057036.jpg,0.78783834,0.848015
00025149.jpg,0.64278775,0.7323838
00053610.jpg,0.63026696,0.5205006
00027725.jpg,0.7101723,0.9066996
00051553.jpg,0.786849,0.7121132
00040392.jpg,0.69450605,0.8210872
00046649.jpg,0.88683915,0.929962
00001187.jpg,0.5195775,0.4789536
00023881.jpg,0.8496536,0.885403
00006221.jpg,0.84449947,0.8474648
00047965.jpg,0.7427708,0.7873376
00028727.jpg,0.7561444,0.6556182
00018237.jpg,0.55350906,0.523285
00046035.jpg,0.6465777,0.5831406
00014386.jpg,0.71422064,0.8532836
00058564.jpg,0.71550536,0.8472506
00041399.jpg,0.73237467,0.7230166
00007050.jpg,0.5754479,0.70971
00015867.jpg,0.821821,0.7896682
00044542.jpg,0.74133384,0.7127792
00016902.jpg,0.6042918,0.6916176
00032577.jpg,0.749212,0.9025126
00038969.jpg,0.80073225,0.8059128
00021026.jpg,0.75433314,0.8477984
00010185.jpg,0.72475004,0.8477334
000000111553.jpg,0.6890687,0.85542166
00031786.jpg,0.8288913,0.753059
00019943.jpg,0.72165704,0.8469214
00033901.jpg,0.6001177,0.5493368
00032077.jpg,0.7810472,0.7876536
00040238.jpg,0.7695316,0.6723872
00051382.jpg,0.6191679,0.5468704
00033281.jpg,0.81690717,0.8092404
00036877.jpg,0.6263882,0.6558212
00036843.jpg,0.7203481,0.7905252
00025659.jpg,0.72877896,0.700029
00045035.jpg,0.8206035,0.9080758
00020165.jpg,0.69252515,0.828893
00044872.jpg,0.6947696,0.7455828
00028464.jpg,0.74842894,0.7866072
00024698.jpg,0.8183551,0.8215136
00013106.jpg,0.84259963,0.8865496
00038321.jpg,0.5902401,0.7245316
00020555.jpg,0.8687545,0.9316778
00007191.jpg,0.71369267,0.858148
00058453.jpg,0.7953404,0.8949192
00023714.jpg,0.70404756,0.8454688
00001609.jpg,0.8728417,0.9550794
00008369.jpg,0.697819,0.7734888
n07711569_533.jpg,0.82180476,0.8586956
00000824.jpg,0.7882767,0.7717834
00056890.jpg,0.7496414,0.7925018
n02355227_6434.jpg,0.79138005,0.86734694
00031439.jpg,0.8225781,0.729246
00012320.jpg,0.6860478,0.7169764
00036147.jpg,0.60600185,0.61865
8304f94f52e87b32.jpg,0.8466923,0.7920792
00034860.jpg,0.63227415,0.7307064
00045047.jpg,0.809639,0.693187
00015889.jpg,0.8947221,0.90761
00009353.jpg,0.6216508,0.6582418
00021896.jpg,0.75408185,0.7017306
00005754.jpg,0.73543036,0.7107322
00017505.jpg,0.8074858,0.9225114
00013318.jpg,0.8649155,0.7493864
00020803.jpg,0.72381425,0.6463632
00040339.jpg,0.7463994,0.8116242
00021109.jpg,0.8420229,0.9147336
00045755.jpg,0.57975686,0.5410852
00006536.jpg,0.7436346,0.935302
00038990.jpg,0.6047343,0.695296
00002952.jpg,0.798329,0.8537642
00046648.jpg,0.6342211,0.6687128
00022443.jpg,0.70625615,0.5973904
00023528.jpg,0.9267372,0.8768144
n01514668_17461.jpg,0.78740454,0.90217394
00006354.jpg,0.7532095,0.7829836
00028342.jpg,0.7967299,0.6790456
00012767.jpg,0.7543317,0.7281162
00020350.jpg,0.71404696,0.8555934
8880c064ecd79e96.jpg,0.60694134,0.61764705
00009355.jpg,0.80298936,0.9069896
00023795.jpg,0.7208512,0.5565544
00001706.jpg,0.7257463,0.8041148
00011162.jpg,0.69646406,0.5838512
00009060.jpg,0.77343035,0.854446
00025619.jpg,0.9454142,0.9372664
00025605.jpg,0.82910454,0.9049194
00013775.jpg,0.67312706,0.6826354
00019339.jpg,0.5567157,0.545176
n09472597_39958.jpg,0.5386876,0.42105263
00007759.jpg,0.6335603,0.6347102
00051321.jpg,0.6566992,0.642265
00005658.jpg,0.836094,0.816733
000000222599.jpg,0.66928256,0.8484849
00011543.jpg,0.5359852,0.5428904
00005457.jpg,0.79244995,0.9096922
000000063299.jpg,0.6924019,0.52884614
n07679356_27158.jpg,0.9015943,0.8988764
00036796.jpg,0.71051395,0.7583434
n09359803_16454.jpg,0.5935807,0.5
n09359803_30807.jpg,0.5240768,0.2929293
00024117.jpg,0.7185563,0.7825808
00031220.jpg,0.7279607,0.6043182
00007760.jpg,0.7421951,0.6961066
00037162.jpg,0.6205616,0.6527452
00034641.jpg,0.6003175,0.6123672
00024325.jpg,0.7723421,0.8178304
n02946348_18684.jpg,0.7698897,0.78125
00058302.jpg,0.79614437,0.854407
00026954.jpg,0.47284192,0.4650938
00022118.jpg,0.7549586,0.7352262
00055072.jpg,0.7783234,0.7824928
00014677.jpg,0.6548186,0.8020286
00003342.jpg,0.7564864,0.7848148
n03541923_1553.jpg,0.82867587,0.88235295
00008355.jpg,0.570652,0.4599316
n09468604_61717.jpg,0.5207184,0.47058824
00009164.jpg,0.7351178,0.7764896
00018190.jpg,0.7943008,0.763327
00007413.jpg,0.87474024,0.8839028
00046084.jpg,0.65932584,0.6342618
00027546.jpg,0.7270229,0.6803376
00040710.jpg,0.6983614,0.8081714
00003945.jpg,0.67578137,0.7598982
00000495.jpg,0.82217383,0.8421592
00057874.jpg,0.7959182,0.8535562
00002529.jpg,0.5557182,0.4877312
00013407.jpg,0.82498145,0.9036534
00003037.jpg,0.7097157,0.7530628
00013997.jpg,0.7629957,0.767029
00002936.jpg,0.75170195,0.8232822
00043763.jpg,0.8004116,0.7634294
00000143.jpg,0.80989754,0.8053226
00036316.jpg,0.54335344,0.4959074
00040779.jpg,0.8006581,0.7543576
00057261.jpg,0.74935603,0.8066466
00056379.jpg,0.72439516,0.8805674
00049693.jpg,0.7317858,0.797589
00023364.jpg,0.53659034,0.5967616
00037407.jpg,0.6613219,0.6567074
n07893642_5591.jpg,0.8024521,0.92391306
00018503.jpg,0.6705823,0.689507
00015410.jpg,0.72730017,0.7236432
00002428.jpg,0.7864326,0.972236
n07574602_22465.jpg,0.84847784,0.85087717
00057416.jpg,0.7254065,0.61945
00052213.jpg,0.7610787,0.9051144
00001295.jpg,0.819432,0.9231662
d48a4be9c6c9d170.jpg,0.5599953,0.55445546
n04461696_5312.jpg,0.707276,0.7009346
00037208.jpg,0.6994108,0.5672892
00027527.jpg,0.7346163,0.5453544
00006333.jpg,0.6864617,0.6180178
00022782.jpg,0.74235713,0.6670006
00027704.jpg,0.7098894,0.7274174
00021129.jpg,0.5757675,0.7192312
00016021.jpg,0.8096713,0.7407216
00038466.jpg,0.68900836,0.692104
00009876.jpg,0.76897264,0.8259326
00025388.jpg,0.805894,0.8804174
00022725.jpg,0.8263786,0.8562972
00057321.jpg,0.74014115,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5504309,0.42156863
00028456.jpg,0.6769928,0.714873
37a339d612fbd8dc.jpg,0.7835065,0.78350514
00033697.jpg,0.82951653,0.8679904
00042540.jpg,0.5722608,0.675902
00056927.jpg,0.6768857,0.6322232
00037940.jpg,0.7852092,0.8438634
00039146.jpg,0.6508002,0.785198
00038850.jpg,0.5938798,0.7162976
00004357.jpg,0.7692516,0.9087904
00013680.jpg,0.7529026,0.8822542
00039195.jpg,0.6772971,0.710105
00005758.jpg,0.808398,0.7820556
00020038.jpg,0.81025505,0.9494872
00021306.jpg,0.8076191,0.9251838
00058637.jpg,0.7707497,0.85799
00055312.jpg,0.7519405,0.8011232
00040518.jpg,0.739658,0.828547
00000456.jpg,0.77854085,0.728606
n03384352_15031.jpg,0.7248359,0.8453608
00035410.jpg,0.8048395,0.827355
00011275.jpg,0.58598113,0.5953522
00050147.jpg,0.65483165,0.6478642
00057896.jpg,0.5705831,0.6212236
00009863.jpg,0.7538972,0.7282114
00003080.jpg,0.8607534,0.8006728
00001522.jpg,0.7787864,0.6936384
00030753.jpg,0.5906997,0.637765
00030365.jpg,0.85721195,0.9033166
00026929.jpg,0.77147996,0.7813858
00009930.jpg,0.7619834,0.8169774
00004210.jpg,0.8037945,0.8530682
00013771.jpg,0.8033037,0.874904
00043459.jpg,0.5800317,0.607738
00001776.jpg,0.81251395,0.8639448
00048206.jpg,0.73803484,0.5709738
n02691156_7027.jpg,0.66499996,0.5903614
00043426.jpg,0.6883004,0.7273076
n02324045_2666.jpg,0.81615007,0.8773585
n04335435_1901.jpg,0.6677289,0.73333335
00017201.jpg,0.78029203,0.7018796
00022162.jpg,0.71736574,0.821048
00045763.jpg,0.6930696,0.770173
00028817.jpg,0.7589475,0.7315362
000000390991.jpg,0.7967826,0.8429752
00010700.jpg,0.8434136,0.9682808
00041442.jpg,0.6467395,0.7287808
00017304.jpg,0.8170444,0.7916388
00027716.jpg,0.8152447,0.8994398
00029020.jpg,0.68684804,0.6773978
00050411.jpg,0.646767,0.6519686
00026916.jpg,0.6367836,0.7030486
00041393.jpg,0.56315815,0.6866538
00048962.jpg,0.802583,0.7951816
00011083.jpg,0.7758436,0.6717698
n02355227_6323.jpg,0.80898356,0.8765432
00019295.jpg,0.79682124,0.887173
00001189.jpg,0.6494558,0.7156248
00019121.jpg,0.9359664,0.9274296
00046268.jpg,0.73247564,0.7755542
00045391.jpg,0.7308831,0.5478732
00020493.jpg,0.7473656,0.7441352
00015430.jpg,0.70511687,0.728702
n03384352_6010.jpg,0.71851826,0.8367347
00008239.jpg,0.7122055,0.7201326
00045979.jpg,0.72262776,0.7530102
00033392.jpg,0.6870537,0.8848092
00016324.jpg,0.748021,0.7754728
00006058.jpg,0.81101155,0.7874626
00050066.jpg,0.6468992,0.8119232
00038055.jpg,0.63340616,0.6715584
n01811909_7682.jpg,0.7681167,0.6574074
00028267.jpg,0.78461623,0.869894
00011455.jpg,0.740186,0.8516648
00022231.jpg,0.62528336,0.62552
00048818.jpg,0.75353515,0.740647
00024218.jpg,0.76019084,0.882476
00029780.jpg,0.921677,0.9478246
n02430045_4014.jpg,0.8006213,0.7083333
00019881.jpg,0.83668566,0.814321
00054136.jpg,0.6571286,0.6959588
00039974.jpg,0.8399347,0.8879162
00009554.jpg,0.6560526,0.7247928
00055827.jpg,0.5542953,0.6239542
n07929519_34214.jpg,0.8414887,0.86538464
00027948.jpg,0.7942002,0.9144908
000000275885.jpg,0.77381456,0.9191919
00018143.jpg,0.7121688,0.7355102
00034375.jpg,0.6886641,0.6665394
00055225.jpg,0.78619564,0.8100238
00015466.jpg,0.57960737,0.6716242
00036148.jpg,0.629699,0.4556148
00044459.jpg,0.6068971,0.7720726
00003805.jpg,0.6551331,0.7645228
00028087.jpg,0.5309806,0.4949668
00053377.jpg,0.73988664,0.7574264
00019651.jpg,0.7604592,0.7098622
00052951.jpg,0.7722727,0.9213984
n07923748_1712.jpg,0.8348013,0.8584906
00017148.jpg,0.57868063,0.7496154
00050901.jpg,0.7773404,0.855261
00019193.jpg,0.7025418,0.645384
00001917.jpg,0.70279825,0.7712736
00022340.jpg,0.7733443,0.8044542
00023078.jpg,0.81867373,0.8804382
00001982.jpg,0.79810345,0.8681702
00032359.jpg,0.79943466,0.7552974
00017032.jpg,0.8535383,0.9361026
00011333.jpg,0.72149944,0.738997
00036809.jpg,0.65817904,0.6054184
00041538.jpg,0.7624934,0.7505212
00007512.jpg,0.5857785,0.4469218
00002310.jpg,0.7372029,0.717859
00004855.jpg,0.6394416,0.6375904
00058283.jpg,0.72639513,0.8837944
00040988.jpg,0.77285874,0.8375756
00019782.jpg,0.7681581,0.6948486
n09289331_580.jpg,0.72571456,0.7
00004876.jpg,0.84834254,0.8247236
00013005.jpg,0.75709105,0.7320984
000000280422.jpg,0.61976624,0.63917524
00053897.jpg,0.7547113,0.8260746
00031243.jpg,0.80986714,0.7160382
00028437.jpg,0.6528369,0.7155416
00022858.jpg,0.6821171,0.6866002
00030310.jpg,0.63146925,0.7152808
00022000.jpg,0.80550826,0.8973126
00013943.jpg,0.8151877,0.7987022
00033020.jpg,0.74815285,0.79511
00030346.jpg,0.8402072,0.8300952
00010245.jpg,0.74506044,0.8525398
00004839.jpg,0.76652217,0.8593032
00039584.jpg,0.6928029,0.6224608
05430da00e88b5f9.jpg,0.80713177,0.7894737
45219608ce9955ac.jpg,0.6818522,0.71568626
00048612.jpg,0.7545903,0.8296264
00041032.jpg,0.6561308,0.7131884
00007571.jpg,0.8091041,0.807726
00010931.jpg,0.68177664,0.6033874
00001710.jpg,0.75268865,0.6331642
00005576.jpg,0.81365395,0.8453614
00015137.jpg,0.824811,0.841717
00030571.jpg,0.5772716,0.5966804
00039003.jpg,0.7468481,0.7965278
00013667.jpg,0.7804221,0.7699082
00037628.jpg,0.6919699,0.7448126
00029081.jpg,0.93281126,0.8784678
00033548.jpg,0.7105633,0.515421
00008856.jpg,0.8784671,0.7079532
00016534.jpg,0.6272924,0.6723612
00009942.jpg,0.580704,0.4461268
00007841.jpg,0.78940904,0.7871552
00027417.jpg,0.5573572,0.5112502
00002127.jpg,0.8160969,0.8313878
00054154.jpg,0.8108274,0.8100246
00031312.jpg,0.60826296,0.735679
00058276.jpg,0.8210788,0.814765
00025555.jpg,0.89268804,0.948175
00011136.jpg,0.75278723,0.8958582
n02132580_5128.jpg,0.7126912,0.75555557
00037573.jpg,0.62612855,0.762761
00016368.jpg,0.5992081,0.589796
00022039.jpg,0.7193172,0.6471454
00006908.jpg,0.6652335,0.7187198
000000124167.jpg,0.7407756,0.7303371
00009575.jpg,0.7824763,0.887069
00013690.jpg,0.5869935,0.4714852
00049024.jpg,0.7086034,0.7212196
00048371.jpg,0.7131034,0.7534516
00015888.jpg,0.8186363,0.8619298
00027707.jpg,0.73081326,0.7080918
00026912.jpg,0.68007827,0.5509536
00036266.jpg,0.7722082,0.8368994
00048941.jpg,0.83689415,0.8807226
00029490.jpg,0.77875817,0.804315
00032787.jpg,0.79256606,0.8505588
00054918.jpg,0.8125143,0.638956
908d784de0a17e1d.jpg,0.5638424,0.6826923
00046065.jpg,0.781602,0.6418936
00009110.jpg,0.8617481,0.8224318
00032830.jpg,0.734349,0.8151026
00028963.jpg,0.73462296,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5556575,0.43678162
00013766.jpg,0.76231253,0.8444722
00044650.jpg,0.79359925,0.780475
00056329.jpg,0.6118663,0.6057386
00013250.jpg,0.78958464,0.8468144
00005142.jpg,0.7111188,0.7143632
00033677.jpg,0.72476315,0.6068434
00056117.jpg,0.783013,0.8832108
00000019.jpg,0.79198325,0.82438
00015479.jpg,0.7834674,0.7119236
n07690273_21366.jpg,0.8905121,0.8979592
00023032.jpg,0.7367815,0.7987878
00042488.jpg,0.6680331,0.7211542
00042605.jpg,0.65238845,0.6787744
00027219.jpg,0.6344019,0.7809316
00030001.jpg,0.8081279,0.7654874
00015277.jpg,0.82619274,0.9081894
00057169.jpg,0.80706775,0.9206464
000000246456.jpg,0.72226286,0.9230769
00055593.jpg,0.5525969,0.473906
n02430045_4987.jpg,0.7555078,0.65048546
00026575.jpg,0.54093015,0.5211142
00018730.jpg,0.7142383,0.682432
00039830.jpg,0.655452,0.7935512
00003377.jpg,0.7114574,0.7132602
00052207.jpg,0.74819195,0.7598404
00046341.jpg,0.90477836,0.8723258
00042176.jpg,0.73293173,0.6996916
00012513.jpg,0.57691777,0.6035784
00033754.jpg,0.63522303,0.559179
00047370.jpg,0.8143817,0.791866
00043692.jpg,0.8241645,0.773543
sun_azlynmqjfwjytkdv.jpg,0.71436524,0.7058824
00034321.jpg,0.5759692,0.5153966
00020374.jpg,0.90811276,0.9563512
00015398.jpg,0.62551045,0.7364282
00038643.jpg,0.62729084,0.6951972
00029078.jpg,0.7699442,0.7415182
00034173.jpg,0.6527064,0.5680952
ddba33eeca39c042.jpg,0.65279746,0.81914896
00030057.jpg,0.74832857,0.723363
n07893642_24480.jpg,0.73414624,0.85087717
n00471613_23975.jpg,0.73581314,0.814433
00033728.jpg,0.87412477,0.8137926
00057295.jpg,0.75550103,0.733173
00041816.jpg,0.626523,0.6476638
00026752.jpg,0.7294868,0.6815664
00011911.jpg,0.82469344,0.8596344
00057453.jpg,0.79620814,0.729013
00025304.jpg,0.6831691,0.6678982
00047350.jpg,0.76681006,0.7672582
00019696.jpg,0.71052396,0.6249454
00011816.jpg,0.77982366,0.873274
00055013.jpg,0.8218237,0.7745726
00046944.jpg,0.8035512,0.8882968
00042403.jpg,0.8341105,0.7242882
00045051.jpg,0.7486105,0.7770728
00031207.jpg,0.5149808,0.478293
00008133.jpg,0.71681833,0.705903
00057689.jpg,0.763672,0.7979
n09270735_12116.jpg,0.7745292,0.69902915
00053158.jpg,0.7928883,0.9230556
00046951.jpg,0.74721026,0.7900166
00055252.jpg,0.84982145,0.8728452
00033102.jpg,0.8901057,0.7990362
00052560.jpg,0.76603436,0.8201946
00013764.jpg,0.68022656,0.7500604
00035394.jpg,0.6158822,0.5571918
n09309168_7549.jpg,0.62567127,0.6666667
00010291.jpg,0.7814536,0.7660004
00049932.jpg,0.64859784,0.6624756
00027685.jpg,0.77353907,0.5641304
00019976.jpg,0.7233925,0.6558076
00038401.jpg,0.5562655,0.5212264
n09428293_6924.jpg,0.60047364,0.6117647
00026164.jpg,0.58463633,0.4537318
00012701.jpg,0.6002834,0.6260178
00003374.jpg,0.86022496,0.9153302
00004096.jpg,0.72708976,0.7625094
00024497.jpg,0.73322,0.8158392
00017753.jpg,0.62447095,0.6126522
00035924.jpg,0.7800306,0.878073
00037932.jpg,0.7346448,0.7541562
00053326.jpg,0.77218175,0.825479
00031308.jpg,0.708554,0.7500444
00015642.jpg,0.84468293,0.870469
00023947.jpg,0.48794952,0.636465
00018604.jpg,0.72517014,0.7723082
00028419.jpg,0.7112565,0.7846468
00031289.jpg,0.78610444,0.7918634
00013193.jpg,0.7490963,0.71786
00035440.jpg,0.84621894,0.778272
00024508.jpg,0.7064359,0.651419
00003918.jpg,0.8889574,0.8890502
00042127.jpg,0.7582823,0.666786
n07583197_5587.jpg,0.7895857,0.7525773
00006867.jpg,0.6937649,0.7535186
00016493.jpg,0.7993424,0.8918414
00019616.jpg,0.7577245,0.7716188
00035453.jpg,0.6526182,0.531421
00008698.jpg,0.6804917,0.7702522
00046242.jpg,0.6189794,0.6264364
00051224.jpg,0.8039514,0.827618
n07838073_7085.jpg,0.8231485,0.85263157
00046988.jpg,0.7481582,0.7520696
00016049.jpg,0.8304367,0.742048
00001347.jpg,0.79470694,0.7330428
00051368.jpg,0.6976659,0.8299656
00039862.jpg,0.75820553,0.7601372
00041284.jpg,0.7444203,0.7901892
131887bc16929743.jpg,0.6329637,0.6666667
