image_path,pred_score,true_score
00046118.jpg,0.79339963,0.916902
00021490.jpg,0.82903475,0.7868996
00013453.jpg,0.82043207,0.9485572
00022456.jpg,0.6112458,0.6511732
00031459.jpg,0.80721843,0.8917024
00028924.jpg,0.56822526,0.4451104
00032282.jpg,0.6249697,0.5658138
00049523.jpg,0.77818,0.5694586
00053937.jpg,0.88279307,0.8779036
00054185.jpg,0.6454097,0.7325694
00048272.jpg,0.6683202,0.6248802
00008778.jpg,0.7842161,0.6923668
00038198.jpg,0.7221882,0.585862
00021856.jpg,0.7176844,0.7270304
00034248.jpg,0.68017864,0.7830128
00027407.jpg,0.7969825,0.8221656
00038503.jpg,0.6390937,0.5487738
00049289.jpg,0.80285096,0.7170272
00029900.jpg,0.7790157,0.938674
00036457.jpg,0.6358646,0.6547746
00002899.jpg,0.82390875,0.9288152
00023340.jpg,0.64705884,0.6265158
00046558.jpg,0.7137625,0.5616284
00017365.jpg,0.8027903,0.8863806
00024946.jpg,0.7584275,0.83585
00036233.jpg,0.70246863,0.6885508
00023856.jpg,0.64017266,0.7450276
000000484180.jpg,0.66540074,0.79591835
00043235.jpg,0.7692409,0.8556288
n00480993_22829.jpg,0.80626047,0.8181818
000000105952.jpg,0.6143893,0.6233766
00003336.jpg,0.6911137,0.9147388
00042626.jpg,0.7026596,0.729303
00051897.jpg,0.7699821,0.8830534
00019305.jpg,0.8895746,0.8244084
00036624.jpg,0.5831437,0.6701716
00036222.jpg,0.60501295,0.550329
e1bbc2771fd99868.jpg,0.87821233,0.9108911
00013678.jpg,0.82526606,0.91075
00049473.jpg,0.7278098,0.809179
00036820.jpg,0.6835271,0.8327336
n09472597_22784.jpg,0.598084,0.43333334
00009890.jpg,0.81442314,0.8354978
00028225.jpg,0.75010216,0.8670304
00040609.jpg,0.6452105,0.5843958
00037528.jpg,0.59626925,0.4798742
00018017.jpg,0.92452854,0.8275904
00012328.jpg,0.6714636,0.7495614
00025682.jpg,0.6693743,0.6920958
00049928.jpg,0.79901046,0.894305
00013677.jpg,0.86655945,0.916494
00034839.jpg,0.4938702,0.5209316
00012206.jpg,0.5972961,0.6201412
00049990.jpg,0.59422123,0.6141138
34b4b1e00c8e05ce.jpg,0.76564175,0.575
00001633.jpg,0.57639647,0.6271084
00035640.jpg,0.5895215,0.5704208
00037406.jpg,0.62613755,0.7175156
00002261.jpg,0.5769767,0.6092836
00055032.jpg,0.6056483,0.7170016
00036774.jpg,0.67839026,0.6380266
00020469.jpg,0.76475364,0.731948
00037314.jpg,0.64216167,0.6303584
00044617.jpg,0.79507643,0.838972
00003079.jpg,0.8340734,0.8545848
00051552.jpg,0.85934144,0.828025
00018291.jpg,0.7982796,0.939388
84a6fdae233656a5.jpg,0.57306254,0.5603448
n03594945_12658.jpg,0.819382,0.84615386
00031435.jpg,0.7356104,0.6618332
00013050.jpg,0.8110848,0.735252
00006509.jpg,0.5999022,0.4934334
00018178.jpg,0.6224856,0.8767712
00049462.jpg,0.8310755,0.8427422
00023903.jpg,0.6552932,0.6875142
000000072905.jpg,0.6398442,0.7222222
000000211737.jpg,0.7300892,0.7676768
000000242716.jpg,0.7126291,0.75238097
00027603.jpg,0.5492394,0.6069204
00020486.jpg,0.69547665,0.7811266
n09393605_3369.jpg,0.5663125,0.45348838
00002760.jpg,0.6329111,0.616838
n09270735_25350.jpg,0.6348338,0.68817204
00017028.jpg,0.7273345,0.713667
00024649.jpg,0.7120128,0.613174
00026186.jpg,0.79873943,0.7604606
00037830.jpg,0.66098183,0.6870584
00038347.jpg,0.5608229,0.649554
00053174.jpg,0.7625326,0.7318552
00032259.jpg,0.79226273,0.8017568
00006327.jpg,0.7791754,0.7360692
00025962.jpg,0.59802336,0.596369
00009081.jpg,0.8273322,0.6913324
00015713.jpg,0.69566154,0.7505234
00018474.jpg,0.6626053,0.6145776
00024311.jpg,0.911125,0.9498102
00025747.jpg,0.8534977,0.9042614
00005429.jpg,0.9073866,0.9541752
00012968.jpg,0.7745175,0.8501088
00025567.jpg,0.84550893,0.8618836
00020702.jpg,0.750224,0.8337284
00057260.jpg,0.7032091,0.7697392
00033421.jpg,0.8076653,0.8255756
da1e5993c1e4aaab.jpg,0.7709146,0.8440367
00014732.jpg,0.75288683,0.8460062
00034231.jpg,0.66626936,0.7415372
00018953.jpg,0.9159644,0.9702358
00056524.jpg,0.5969658,0.6567762
00010855.jpg,0.7490588,0.7508946
00003781.jpg,0.8539057,0.8270106
00039040.jpg,0.67491,0.7018788
00020454.jpg,0.7327469,0.6987708
00050662.jpg,0.74956644,0.8501358
00010176.jpg,0.7709033,0.616401
00003283.jpg,0.6958625,0.700695
3bc41b56e0708aec.jpg,0.5956195,0.6636364
00032195.jpg,0.7396425,0.8170238
n07711569_1286.jpg,0.75214314,0.47572815
00023281.jpg,0.80484325,0.8388074
00048361.jpg,0.7110851,0.7951334
00028462.jpg,0.69477373,0.5905492
00017818.jpg,0.7727753,0.7626894
00044683.jpg,0.7056602,0.8440842
00050065.jpg,0.7807611,0.8240202
00002923.jpg,0.68708247,0.9121428
00004802.jpg,0.71756876,0.6840294
00046068.jpg,0.7322432,0.8556782
00005707.jpg,0.81597716,0.8887344
00027157.jpg,0.7758629,0.7009612
sun_ayrqfcydyciyvrla.jpg,0.67245924,0.6481481
000000469281.jpg,0.7548191,0.76842105
00017746.jpg,0.7851764,0.9217958
00040806.jpg,0.70180756,0.7504378
00058157.jpg,0.8791875,0.7802262
00016863.jpg,0.8541965,0.8911994
n02396427_1453.jpg,0.8090176,0.75
n02342885_240.jpg,0.8406704,0.84
00046717.jpg,0.6557026,0.741896
00049638.jpg,0.7559103,0.7894518
00039310.jpg,0.6984526,0.73877
00007399.jpg,0.80106354,0.7824772
00031748.jpg,0.5934147,0.5665004
00031956.jpg,0.8057521,0.8681194
00023089.jpg,0.7392998,0.7480738
00001826.jpg,0.79989374,0.7884082
00052718.jpg,0.82630444,0.8674784
00006378.jpg,0.6953158,0.563262
00021783.jpg,0.6302246,0.7599652
00009716.jpg,0.7199781,0.7384536
00031201.jpg,0.8404033,0.9086256
00040479.jpg,0.7025863,0.746038
00049415.jpg,0.9260759,0.9465076
000000125394.jpg,0.7702546,0.7107438
332e01ea060bdb88.jpg,0.84608865,0.81914896
00040172.jpg,0.7073761,0.6908822
00015229.jpg,0.8508336,0.9414064
00027429.jpg,0.787271,0.6410278
00029573.jpg,0.54280156,0.517769
00011611.jpg,0.70036817,0.6701538
00054748.jpg,0.7663895,0.6463516
00038256.jpg,0.6379729,0.7464786
00057845.jpg,0.83873296,0.8301952
00044876.jpg,0.7498419,0.7336708
00015755.jpg,0.87849563,0.8680732
00032703.jpg,0.8314524,0.8190752
00046715.jpg,0.736711,0.717141
00013805.jpg,0.6977321,0.7584468
n07711569_2131.jpg,0.76905215,0.5543478
00051027.jpg,0.69308877,0.6665048
00018657.jpg,0.7031804,0.8127684
00055487.jpg,0.7879764,0.7907936
00050651.jpg,0.88614804,0.924704
00036703.jpg,0.6779265,0.5686248
00007194.jpg,0.7412403,0.8180444
00023531.jpg,0.743491,0.7945262
n09468604_56818.jpg,0.57840955,0.5555556
00046337.jpg,0.8141443,0.8605232
00009305.jpg,0.8734415,0.9277534
00048899.jpg,0.7433815,0.7966286
00028368.jpg,0.71513873,0.7425512
00003458.jpg,0.75356346,0.7008774
00045969.jpg,0.7789757,0.8119108
00037088.jpg,0.7402388,0.8085154
00039730.jpg,0.71923244,0.8033434
00033725.jpg,0.77743524,0.9146886
00044759.jpg,0.7623242,0.7737388
00025365.jpg,0.6874456,0.8198144
00037070.jpg,0.6596608,0.5821102
9f2542f6a8f35b2c.jpg,0.79205984,0.9056604
000000381430.jpg,0.7389691,0.82474226
00055840.jpg,0.76479393,0.6715796
00041827.jpg,0.6782433,0.7479028
n00445351_4499.jpg,0.7995172,0.8854167
00006447.jpg,0.77616495,0.8407728
00046377.jpg,0.8266637,0.9492372
00018389.jpg,0.652461,0.6862482
00002278.jpg,0.79797536,0.8505942
00043528.jpg,0.57968765,0.549133
00027110.jpg,0.7317254,0.7310274
00041268.jpg,0.7272432,0.6756612
00018539.jpg,0.5269097,0.5597504
00024763.jpg,0.8024327,0.8961444
00015900.jpg,0.72889006,0.757721
00025711.jpg,0.6854663,0.7632112
n00445351_7834.jpg,0.7498597,0.7818182
00026453.jpg,0.6139425,0.6139942
00045823.jpg,0.64598686,0.6691502
00034481.jpg,0.7092643,0.8002498
00011099.jpg,0.8862768,0.8427966
00047719.jpg,0.725322,0.6084368
00009487.jpg,0.76878774,0.7968642
00048664.jpg,0.7514973,0.8451124
00048955.jpg,0.7614474,0.7007648
n03634034_1847.jpg,0.6363562,0.6744186
00028420.jpg,0.7931258,0.8410042
00011079.jpg,0.8359907,0.7928178
00036565.jpg,0.64067703,0.5994778
00024996.jpg,0.787504,0.895367
00006802.jpg,0.7547779,0.8428108
000000139249.jpg,0.80469614,0.6942149
00021083.jpg,0.7801435,0.7498388
00050075.jpg,0.8472026,0.9293348
00058070.jpg,0.74420315,0.637063
00031254.jpg,0.52163565,0.5510442
00003533.jpg,0.7876881,0.9004584
00023987.jpg,0.7498333,0.7930474
00051466.jpg,0.7057662,0.7107018
n09359803_28381.jpg,0.5576037,0.43396226
00021301.jpg,0.6123716,0.6431844
00038202.jpg,0.6822601,0.785914
00002178.jpg,0.8567975,0.8511786
00012698.jpg,0.75011045,0.7296926
n07697537_22000.jpg,0.8991573,0.96590906
00020053.jpg,0.8575211,0.8727442
00046408.jpg,0.75168276,0.9009406
00040312.jpg,0.78156656,0.7285626
00049126.jpg,0.84177595,0.8691304
n03791053_6538.jpg,0.8075598,0.75581396
00025817.jpg,0.71072227,0.7932904
00044792.jpg,0.81039757,0.7827706
00026509.jpg,0.7975494,0.5604706
00029506.jpg,0.84582764,0.8321102
00048801.jpg,0.7262914,0.8010646
00041838.jpg,0.7676292,0.8216364
00057382.jpg,0.72497493,0.740878
9eb13ec3324f5d88.jpg,0.8731891,0.8
00005284.jpg,0.7526402,0.7811024
00016321.jpg,0.6640285,0.736801
00034360.jpg,0.73328966,0.7600764
00029614.jpg,0.78207695,0.7236372
00044531.jpg,0.824715,0.9334292
00043723.jpg,0.79558915,0.8625632
00029316.jpg,0.8304592,0.8446224
00015252.jpg,0.83511883,0.8867642
00039030.jpg,0.77600884,0.8255578
00034382.jpg,0.5970135,0.6207604
00016498.jpg,0.6794842,0.7454658
00025048.jpg,0.6390918,0.6460214
00013737.jpg,0.8732479,0.8802584
00047532.jpg,0.71811754,0.738022
000000379272.jpg,0.75807184,0.9111111
00039662.jpg,0.7053678,0.7980296
00018574.jpg,0.8543558,0.863135
sun_acfbqplfoqfohnbj.jpg,0.54739034,0.5436893
00053381.jpg,0.8050209,0.7774962
00056454.jpg,0.7949904,0.8101534
00002634.jpg,0.67119014,0.7108832
00011399.jpg,0.7092881,0.5528206
00050302.jpg,0.6533188,0.7562108
00229645efaf204f.jpg,0.80608004,0.8666667
00019449.jpg,0.79876107,0.8491336
00014431.jpg,0.8460118,0.8688328
00051317.jpg,0.8027135,0.8453384
00024533.jpg,0.6078472,0.6532316
00006628.jpg,0.7982198,0.7541682
00027374.jpg,0.6938932,0.7787752
00033469.jpg,0.60045266,0.5117298
00052843.jpg,0.7170406,0.86249
00004572.jpg,0.7728872,0.819244
00050359.jpg,0.6706804,0.7846768
00001637.jpg,0.8000581,0.875574
00036094.jpg,0.7307193,0.6027106
00007156.jpg,0.632568,0.8056328
00010718.jpg,0.60511917,0.6120652
00014298.jpg,0.84739465,0.8820956
00039012.jpg,0.6520129,0.5368566
00047405.jpg,0.8773982,0.9327506
00027056.jpg,0.82612437,0.792617
00051649.jpg,0.7835755,0.8349878
00029097.jpg,0.75982845,0.771708
00043707.jpg,0.85137314,0.8035492
00049777.jpg,0.7564996,0.8284282
00054450.jpg,0.7548137,0.7605644
00029560.jpg,0.85106033,0.8578274
00017959.jpg,0.75132525,0.868689
00030307.jpg,0.7203872,0.7481282
00043567.jpg,0.72729635,0.901851
n04467665_6365.jpg,0.70745003,0.75961536
00043929.jpg,0.65113044,0.742482
00005400.jpg,0.761251,0.7036456
00021030.jpg,0.7185168,0.8870236
00042663.jpg,0.76965094,0.8739408
00035460.jpg,0.63366866,0.7101444
00039885.jpg,0.61281115,0.5738844
00029295.jpg,0.8013754,0.8490586
00038228.jpg,0.660217,0.5882516
00028739.jpg,0.64269817,0.7167482
00021514.jpg,0.79896116,0.6327288
00020429.jpg,0.7820503,0.6938888
00045847.jpg,0.7301415,0.7391064
00034288.jpg,0.6342751,0.6693536
00051658.jpg,0.56187123,0.6302642
00044058.jpg,0.80430835,0.7773572
n04335435_21107.jpg,0.75991064,0.814433
00033912.jpg,0.62473303,0.5782918
00020601.jpg,0.8208942,0.8846748
510086d3f2b163b0.jpg,0.70256865,0.7029703
00028576.jpg,0.73174596,0.7381118
00049499.jpg,0.7605514,0.666034
00022117.jpg,0.70003206,0.7899852
00023965.jpg,0.81563675,0.8369376
00036281.jpg,0.6683528,0.6860234
00053446.jpg,0.7656628,0.7415798
00050294.jpg,0.63321745,0.6638948
00037974.jpg,0.7709092,0.7624648
00006083.jpg,0.5779879,0.4570732
n07801508_7358.jpg,0.8556041,0.8736842
00028774.jpg,0.78978664,0.843371
00001301.jpg,0.70747775,0.7322068
00016389.jpg,0.67611897,0.6114916
00012811.jpg,0.7943395,0.8043864
n03790512_932.jpg,0.8274327,0.7980769
00034510.jpg,0.61918265,0.544043
00049272.jpg,0.78788006,0.86363
00057036.jpg,0.81397575,0.848015
00025149.jpg,0.6521862,0.7323838
00053610.jpg,0.64106214,0.5205006
00027725.jpg,0.7594782,0.9066996
00051553.jpg,0.78452486,0.7121132
00040392.jpg,0.7026257,0.8210872
00046649.jpg,0.86869985,0.929962
00001187.jpg,0.5781574,0.4789536
00023881.jpg,0.8512624,0.885403
00006221.jpg,0.8502658,0.8474648
00047965.jpg,0.7366588,0.7873376
00028727.jpg,0.7740462,0.6556182
00018237.jpg,0.56295776,0.523285
00046035.jpg,0.66029453,0.5831406
00014386.jpg,0.7248105,0.8532836
00058564.jpg,0.71180004,0.8472506
00041399.jpg,0.7498425,0.7230166
00007050.jpg,0.5848464,0.70971
00015867.jpg,0.8230993,0.7896682
00044542.jpg,0.77600527,0.7127792
00016902.jpg,0.622654,0.6916176
00032577.jpg,0.7521532,0.9025126
00038969.jpg,0.798176,0.8059128
00021026.jpg,0.7549461,0.8477984
00010185.jpg,0.739274,0.8477334
000000111553.jpg,0.7238087,0.85542166
00031786.jpg,0.82907516,0.753059
00019943.jpg,0.7411423,0.8469214
00033901.jpg,0.6150499,0.5493368
00032077.jpg,0.78865796,0.7876536
00040238.jpg,0.7851868,0.6723872
00051382.jpg,0.64600444,0.5468704
00033281.jpg,0.8107527,0.8092404
00036877.jpg,0.64849246,0.6558212
00036843.jpg,0.71638614,0.7905252
00025659.jpg,0.7440448,0.700029
00045035.jpg,0.82981855,0.9080758
00020165.jpg,0.71943116,0.828893
00044872.jpg,0.70025986,0.7455828
00028464.jpg,0.7812147,0.7866072
00024698.jpg,0.8437212,0.8215136
00013106.jpg,0.85695004,0.8865496
00038321.jpg,0.59050655,0.7245316
00020555.jpg,0.88487875,0.9316778
00007191.jpg,0.71758723,0.858148
00058453.jpg,0.81828994,0.8949192
00023714.jpg,0.7298579,0.8454688
00001609.jpg,0.8872276,0.9550794
00008369.jpg,0.7415341,0.7734888
n07711569_533.jpg,0.8247651,0.8586956
00000824.jpg,0.76179814,0.7717834
00056890.jpg,0.7639701,0.7925018
n02355227_6434.jpg,0.81024045,0.86734694
00031439.jpg,0.8173644,0.729246
00012320.jpg,0.6853535,0.7169764
00036147.jpg,0.6307172,0.61865
8304f94f52e87b32.jpg,0.83498496,0.7920792
00034860.jpg,0.6403576,0.7307064
00045047.jpg,0.81611854,0.693187
00015889.jpg,0.9175249,0.90761
00009353.jpg,0.63901275,0.6582418
00021896.jpg,0.7842278,0.7017306
00005754.jpg,0.72927696,0.7107322
00017505.jpg,0.81307954,0.9225114
00013318.jpg,0.8728456,0.7493864
00020803.jpg,0.7442012,0.6463632
00040339.jpg,0.7461844,0.8116242
00021109.jpg,0.84434503,0.9147336
00045755.jpg,0.6145029,0.5410852
00006536.jpg,0.76328146,0.935302
00038990.jpg,0.6278935,0.695296
00002952.jpg,0.822365,0.8537642
00046648.jpg,0.64301145,0.6687128
00022443.jpg,0.7214643,0.5973904
00023528.jpg,0.9430005,0.8768144
n01514668_17461.jpg,0.8059873,0.90217394
00006354.jpg,0.7234698,0.7829836
00028342.jpg,0.8203842,0.6790456
00012767.jpg,0.77002907,0.7281162
00020350.jpg,0.74753404,0.8555934
8880c064ecd79e96.jpg,0.6194874,0.61764705
00009355.jpg,0.8117176,0.9069896
00023795.jpg,0.7508135,0.5565544
00001706.jpg,0.7401068,0.8041148
00011162.jpg,0.70099175,0.5838512
00009060.jpg,0.7844383,0.854446
00025619.jpg,0.96491313,0.9372664
00025605.jpg,0.83906573,0.9049194
00013775.jpg,0.7245116,0.6826354
00019339.jpg,0.5633539,0.545176
n09472597_39958.jpg,0.54596734,0.42105263
00007759.jpg,0.629939,0.6347102
00051321.jpg,0.6509199,0.642265
00005658.jpg,0.84836787,0.816733
000000222599.jpg,0.69288474,0.8484849
00011543.jpg,0.5707758,0.5428904
00005457.jpg,0.8004246,0.9096922
000000063299.jpg,0.6941982,0.52884614
n07679356_27158.jpg,0.9122243,0.8988764
00036796.jpg,0.71304375,0.7583434
n09359803_16454.jpg,0.60078466,0.5
n09359803_30807.jpg,0.52006555,0.2929293
00024117.jpg,0.743439,0.7825808
00031220.jpg,0.75759614,0.6043182
00007760.jpg,0.75957,0.6961066
00037162.jpg,0.6173513,0.6527452
00034641.jpg,0.611483,0.6123672
00024325.jpg,0.7878569,0.8178304
n02946348_18684.jpg,0.7827842,0.78125
00058302.jpg,0.82025105,0.854407
00026954.jpg,0.49764785,0.4650938
00022118.jpg,0.7755764,0.7352262
00055072.jpg,0.7763483,0.7824928
00014677.jpg,0.64214444,0.8020286
00003342.jpg,0.7765287,0.7848148
n03541923_1553.jpg,0.84574,0.88235295
00008355.jpg,0.58619165,0.4599316
n09468604_61717.jpg,0.53586364,0.47058824
00009164.jpg,0.74254215,0.7764896
00018190.jpg,0.8008172,0.763327
00007413.jpg,0.8726915,0.8839028
00046084.jpg,0.671093,0.6342618
00027546.jpg,0.7362615,0.6803376
00040710.jpg,0.71760464,0.8081714
00003945.jpg,0.69255215,0.7598982
00000495.jpg,0.81971824,0.8421592
00057874.jpg,0.80694914,0.8535562
00002529.jpg,0.57483757,0.4877312
00013407.jpg,0.84860665,0.9036534
00003037.jpg,0.73231494,0.7530628
00013997.jpg,0.7832869,0.767029
00002936.jpg,0.7582765,0.8232822
00043763.jpg,0.823125,0.7634294
00000143.jpg,0.8245825,0.8053226
00036316.jpg,0.5701324,0.4959074
00040779.jpg,0.783699,0.7543576
00057261.jpg,0.7758841,0.8066466
00056379.jpg,0.76689297,0.8805674
00049693.jpg,0.74785876,0.797589
00023364.jpg,0.54018444,0.5967616
00037407.jpg,0.6808527,0.6567074
n07893642_5591.jpg,0.83890617,0.92391306
00018503.jpg,0.68027145,0.689507
00015410.jpg,0.7315624,0.7236432
00002428.jpg,0.79130214,0.972236
n07574602_22465.jpg,0.84232426,0.85087717
00057416.jpg,0.71460235,0.61945
00052213.jpg,0.7899719,0.9051144
00001295.jpg,0.84118766,0.9231662
d48a4be9c6c9d170.jpg,0.5840274,0.55445546
n04461696_5312.jpg,0.73281723,0.7009346
00037208.jpg,0.71182334,0.5672892
00027527.jpg,0.7575033,0.5453544
00006333.jpg,0.6700479,0.6180178
00022782.jpg,0.73450214,0.6670006
00027704.jpg,0.7273707,0.7274174
00021129.jpg,0.57253546,0.7192312
00016021.jpg,0.80245197,0.7407216
00038466.jpg,0.71747005,0.692104
00009876.jpg,0.78658956,0.8259326
00025388.jpg,0.8288507,0.8804174
00022725.jpg,0.8317916,0.8562972
00057321.jpg,0.7671611,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5641859,0.42156863
00028456.jpg,0.680411,0.714873
37a339d612fbd8dc.jpg,0.79939824,0.78350514
00033697.jpg,0.83247626,0.8679904
00042540.jpg,0.6001046,0.675902
00056927.jpg,0.7010219,0.6322232
00037940.jpg,0.8088855,0.8438634
00039146.jpg,0.6769757,0.785198
00038850.jpg,0.60552835,0.7162976
00004357.jpg,0.77974135,0.9087904
00013680.jpg,0.7762249,0.8822542
00039195.jpg,0.6879706,0.710105
00005758.jpg,0.7972469,0.7820556
00020038.jpg,0.82106644,0.9494872
00021306.jpg,0.83664864,0.9251838
00058637.jpg,0.7862796,0.85799
00055312.jpg,0.7489023,0.8011232
00040518.jpg,0.730991,0.828547
00000456.jpg,0.7841106,0.728606
n03384352_15031.jpg,0.7739334,0.8453608
00035410.jpg,0.8172155,0.827355
00011275.jpg,0.60810256,0.5953522
00050147.jpg,0.6734225,0.6478642
00057896.jpg,0.57260114,0.6212236
00009863.jpg,0.76446635,0.7282114
00003080.jpg,0.86106515,0.8006728
00001522.jpg,0.7673253,0.6936384
00030753.jpg,0.6002234,0.637765
00030365.jpg,0.8649561,0.9033166
00026929.jpg,0.7991459,0.7813858
00009930.jpg,0.79449457,0.8169774
00004210.jpg,0.7812938,0.8530682
00013771.jpg,0.8022736,0.874904
00043459.jpg,0.6087351,0.607738
00001776.jpg,0.8323064,0.8639448
00048206.jpg,0.7406484,0.5709738
n02691156_7027.jpg,0.6868337,0.5903614
00043426.jpg,0.690091,0.7273076
n02324045_2666.jpg,0.82920974,0.8773585
n04335435_1901.jpg,0.6807122,0.73333335
00017201.jpg,0.7883515,0.7018796
00022162.jpg,0.7355776,0.821048
00045763.jpg,0.72342896,0.770173
00028817.jpg,0.75158685,0.7315362
000000390991.jpg,0.8118953,0.8429752
00010700.jpg,0.8548169,0.9682808
00041442.jpg,0.6669131,0.7287808
00017304.jpg,0.8224619,0.7916388
00027716.jpg,0.84387594,0.8994398
00029020.jpg,0.69651824,0.6773978
00050411.jpg,0.6628528,0.6519686
00026916.jpg,0.6474618,0.7030486
00041393.jpg,0.57731426,0.6866538
00048962.jpg,0.80012053,0.7951816
00011083.jpg,0.77446365,0.6717698
n02355227_6323.jpg,0.8299374,0.8765432
00019295.jpg,0.7994131,0.887173
00001189.jpg,0.65514296,0.7156248
00019121.jpg,0.91141576,0.9274296
00046268.jpg,0.75866115,0.7755542
00045391.jpg,0.71806496,0.5478732
00020493.jpg,0.7529294,0.7441352
00015430.jpg,0.6976676,0.728702
n03384352_6010.jpg,0.7645347,0.8367347
00008239.jpg,0.71712434,0.7201326
00045979.jpg,0.74258214,0.7530102
00033392.jpg,0.7004721,0.8848092
00016324.jpg,0.7697011,0.7754728
00006058.jpg,0.826611,0.7874626
00050066.jpg,0.67224705,0.8119232
00038055.jpg,0.6584567,0.6715584
n01811909_7682.jpg,0.7597964,0.6574074
00028267.jpg,0.8234047,0.869894
00011455.jpg,0.7399095,0.8516648
00022231.jpg,0.6414802,0.62552
00048818.jpg,0.7529726,0.740647
00024218.jpg,0.7380244,0.882476
00029780.jpg,0.9326284,0.9478246
n02430045_4014.jpg,0.81202215,0.7083333
00019881.jpg,0.873253,0.814321
00054136.jpg,0.67859036,0.6959588
00039974.jpg,0.8477953,0.8879162
00009554.jpg,0.6756599,0.7247928
00055827.jpg,0.5678576,0.6239542
n07929519_34214.jpg,0.8454227,0.86538464
00027948.jpg,0.80180305,0.9144908
000000275885.jpg,0.80691797,0.9191919
00018143.jpg,0.7168282,0.7355102
00034375.jpg,0.70065165,0.6665394
00055225.jpg,0.7892643,0.8100238
00015466.jpg,0.609246,0.6716242
00036148.jpg,0.63853216,0.4556148
00044459.jpg,0.62352115,0.7720726
00003805.jpg,0.6668472,0.7645228
00028087.jpg,0.5556726,0.4949668
00053377.jpg,0.7190313,0.7574264
00019651.jpg,0.7653874,0.7098622
00052951.jpg,0.8048525,0.9213984
n07923748_1712.jpg,0.8393664,0.8584906
00017148.jpg,0.5971385,0.7496154
00050901.jpg,0.7971843,0.855261
00019193.jpg,0.7196392,0.645384
00001917.jpg,0.7087245,0.7712736
00022340.jpg,0.79191005,0.8044542
00023078.jpg,0.8355395,0.8804382
00001982.jpg,0.80207855,0.8681702
00032359.jpg,0.8006104,0.7552974
00017032.jpg,0.86274225,0.9361026
00011333.jpg,0.7395054,0.738997
00036809.jpg,0.6632624,0.6054184
00041538.jpg,0.7715304,0.7505212
00007512.jpg,0.5951754,0.4469218
00002310.jpg,0.7324188,0.717859
00004855.jpg,0.655195,0.6375904
00058283.jpg,0.7545724,0.8837944
00040988.jpg,0.78542507,0.8375756
00019782.jpg,0.7607963,0.6948486
n09289331_580.jpg,0.72851956,0.7
00004876.jpg,0.85896,0.8247236
00013005.jpg,0.7582503,0.7320984
000000280422.jpg,0.6329454,0.63917524
00053897.jpg,0.73913115,0.8260746
00031243.jpg,0.8314292,0.7160382
00028437.jpg,0.6772044,0.7155416
00022858.jpg,0.69828606,0.6866002
00030310.jpg,0.64042056,0.7152808
00022000.jpg,0.81970626,0.8973126
00013943.jpg,0.83084315,0.7987022
00033020.jpg,0.7652061,0.79511
00030346.jpg,0.84186316,0.8300952
00010245.jpg,0.76012224,0.8525398
00004839.jpg,0.7878998,0.8593032
00039584.jpg,0.71333486,0.6224608
05430da00e88b5f9.jpg,0.81767195,0.7894737
45219608ce9955ac.jpg,0.6896145,0.71568626
00048612.jpg,0.7543161,0.8296264
00041032.jpg,0.6823783,0.7131884
00007571.jpg,0.8091474,0.807726
00010931.jpg,0.6800243,0.6033874
00001710.jpg,0.7644039,0.6331642
00005576.jpg,0.80745417,0.8453614
00015137.jpg,0.8136327,0.841717
00030571.jpg,0.606687,0.5966804
00039003.jpg,0.7668903,0.7965278
00013667.jpg,0.77076364,0.7699082
00037628.jpg,0.69996643,0.7448126
00029081.jpg,0.93412006,0.8784678
00033548.jpg,0.7208849,0.515421
00008856.jpg,0.8705237,0.7079532
00016534.jpg,0.6457052,0.6723612
00009942.jpg,0.5898396,0.4461268
00007841.jpg,0.7924416,0.7871552
00027417.jpg,0.5784381,0.5112502
00002127.jpg,0.8271674,0.8313878
00054154.jpg,0.8225712,0.8100246
00031312.jpg,0.6143763,0.735679
00058276.jpg,0.8209029,0.814765
00025555.jpg,0.90424055,0.948175
00011136.jpg,0.798832,0.8958582
n02132580_5128.jpg,0.73660505,0.75555557
00037573.jpg,0.6390892,0.762761
00016368.jpg,0.6171416,0.589796
00022039.jpg,0.7336447,0.6471454
00006908.jpg,0.68405914,0.7187198
000000124167.jpg,0.7405381,0.7303371
00009575.jpg,0.7923325,0.887069
00013690.jpg,0.578021,0.4714852
00049024.jpg,0.71623296,0.7212196
00048371.jpg,0.71941125,0.7534516
00015888.jpg,0.82308656,0.8619298
00027707.jpg,0.7493057,0.7080918
00026912.jpg,0.68472314,0.5509536
00036266.jpg,0.79187816,0.8368994
00048941.jpg,0.85428244,0.8807226
00029490.jpg,0.7764363,0.804315
00032787.jpg,0.82355326,0.8505588
00054918.jpg,0.8248667,0.638956
908d784de0a17e1d.jpg,0.5868479,0.6826923
00046065.jpg,0.7815048,0.6418936
00009110.jpg,0.87060636,0.8224318
00032830.jpg,0.7724737,0.8151026
00028963.jpg,0.7493476,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55247784,0.43678162
00013766.jpg,0.76353866,0.8444722
00044650.jpg,0.787276,0.780475
00056329.jpg,0.631382,0.6057386
00013250.jpg,0.80818623,0.8468144
00005142.jpg,0.7188434,0.7143632
00033677.jpg,0.7306686,0.6068434
00056117.jpg,0.8149618,0.8832108
00000019.jpg,0.82111424,0.82438
00015479.jpg,0.80112875,0.7119236
