image_path,pred_score,true_score
00030512.jpg,0.7148434,0.784766
00056274.jpg,0.64920855,0.805358
00001465.jpg,0.86520827,0.9120878
00002539.jpg,0.5855751,0.577025
00041871.jpg,0.7378357,0.8005424
00032127.jpg,0.7836448,0.7785736
n02132136_1152.jpg,0.8274969,0.8367347
00053619.jpg,0.70823985,0.773642
00013744.jpg,0.89023876,0.8945224
00000348.jpg,0.68854034,0.630631
00004176.jpg,0.8633164,0.8214654
00037610.jpg,0.6752895,0.56001
00020962.jpg,0.83401215,0.8877062
00041695.jpg,0.82577646,0.7661504
00008616.jpg,0.7382836,0.6959202
00045960.jpg,0.75528,0.7583746
00016668.jpg,0.84657156,0.8123418
00048563.jpg,0.76112056,0.8924952
00044824.jpg,0.8299748,0.7957388
00042522.jpg,0.76987004,0.690599
00004443.jpg,0.75304556,0.7067646
00041608.jpg,0.79238605,0.7219338
00022032.jpg,0.74604094,0.7039018
2823c8ffca4688b0.jpg,0.68452764,0.81914896
00039072.jpg,0.60299635,0.6639862
00007635.jpg,0.54547834,0.522051
000000508119.jpg,0.70338666,0.742268
00051457.jpg,0.6604212,0.6751426
000000220889.jpg,0.8060832,0.86238533
n09359803_27560.jpg,0.5817653,0.556701
00020525.jpg,0.7360314,0.715276
00008576.jpg,0.77475667,0.7934774
00005193.jpg,0.8568996,0.799598
000000220306.jpg,0.72652924,0.8363636
00052718.jpg,0.8212422,0.8674784
00048489.jpg,0.74345505,0.8397052
00000660.jpg,0.5964649,0.4808362
00038504.jpg,0.6455077,0.527439
00051055.jpg,0.65213895,0.8028206
00001052.jpg,0.6650641,0.6914844
00054739.jpg,0.7967695,0.7237634
000000446764.jpg,0.79796255,0.6875
00012843.jpg,0.7090285,0.6555072
00048889.jpg,0.9194876,0.9268352
00049195.jpg,0.7958666,0.8597434
00049908.jpg,0.87648845,0.9024766
n07929519_31339.jpg,0.8537272,0.8111111
00017034.jpg,0.89208543,0.9258894
00028178.jpg,0.92157924,0.9667736
00037164.jpg,0.6905139,0.71374
00029097.jpg,0.7453965,0.771708
n03594945_8913.jpg,0.765014,0.85393256
edcd80d166754c12.jpg,0.6309984,0.6530612
n07806221_23982.jpg,0.7984077,0.7307692
00017043.jpg,0.74448025,0.8208158
00024984.jpg,0.7701055,0.7476964
00047562.jpg,0.7269741,0.7121254
00013421.jpg,0.76837075,0.947988
00017495.jpg,0.6236031,0.616201
00002709.jpg,0.7714952,0.5042876
00010121.jpg,0.7383604,0.7119806
00006682.jpg,0.7942314,0.868197
00016572.jpg,0.65843964,0.869562
00042374.jpg,0.79470634,0.80726
00056079.jpg,0.7614258,0.6185414
00026227.jpg,0.77325153,0.7153048
00009751.jpg,0.782655,0.7568276
00055234.jpg,0.7273036,0.832979
00019327.jpg,0.7589253,0.8816518
00022171.jpg,0.786034,0.626487
00016317.jpg,0.8543638,0.7970248
00008120.jpg,0.58092165,0.6595786
00005619.jpg,0.8238375,0.8371908
00045188.jpg,0.7884302,0.735015
00004748.jpg,0.7404695,0.6937612
8033714176cfff11.jpg,0.7592503,0.8045977
00039913.jpg,0.63932395,0.624966
00007357.jpg,0.7223306,0.5989616
00019787.jpg,0.5505711,0.5693854
00047588.jpg,0.75042593,0.6516684
00056565.jpg,0.6843401,0.604757
00040649.jpg,0.71370625,0.781443
00045045.jpg,0.70511377,0.7143696
00046504.jpg,0.8243153,0.8935106
00015059.jpg,0.7358841,0.7564358
00038379.jpg,0.7354902,0.826779
00032846.jpg,0.859416,0.974244
00035932.jpg,0.64964974,0.668742
00047859.jpg,0.69949174,0.6790956
n02834778_1985.jpg,0.8052602,0.6826923
00013606.jpg,0.7513141,0.632003
00043364.jpg,0.7172096,0.8326028
00008347.jpg,0.71749854,0.6684072
00050605.jpg,0.6909548,0.8235762
00012556.jpg,0.8019234,0.7577534
00011341.jpg,0.75797427,0.8621976
00006693.jpg,0.63313377,0.6277242
00009852.jpg,0.7735102,0.8374306
n03791053_20338.jpg,0.82067394,0.7830189
000000403249.jpg,0.67967474,0.7093023
00034050.jpg,0.66773856,0.7232168
00039725.jpg,0.8049176,0.868132
n02355227_13518.jpg,0.81035304,0.9444444
00012741.jpg,0.76880944,0.834109
00008780.jpg,0.8529922,0.850279
00055996.jpg,0.67102027,0.691778
00057800.jpg,0.7121519,0.7735556
00025784.jpg,0.7481838,0.7408222
00033505.jpg,0.71123654,0.7832462
00018707.jpg,0.57783616,0.5166738
00056440.jpg,0.82403994,0.8533064
00022889.jpg,0.6598197,0.6700314
00058068.jpg,0.73845005,0.6970562
00021937.jpg,0.62220097,0.6579472
00024106.jpg,0.6714151,0.7413094
00020210.jpg,0.7036624,0.69605
n02332755_1717.jpg,0.85693264,0.8490566
00036749.jpg,0.6850898,0.7165238
00028184.jpg,0.807004,0.8052932
00052231.jpg,0.8081572,0.903566
000000382947.jpg,0.7298559,0.75789475
00056519.jpg,0.72825944,0.7331088
00055068.jpg,0.8227252,0.83672
00048881.jpg,0.7744067,0.797154
00004039.jpg,0.6858696,0.6189268
00016607.jpg,0.72310627,0.7446202
00017797.jpg,0.7034882,0.609765
00020249.jpg,0.56049883,0.5734628
00039011.jpg,0.80767,0.8219632
00041217.jpg,0.78571844,0.7098412
00015895.jpg,0.7855624,0.6882256
00000866.jpg,0.7963234,0.754854
00002038.jpg,0.5521021,0.5390452
00043119.jpg,0.7091472,0.6011118
00029212.jpg,0.7939795,0.8552166
00007588.jpg,0.83451355,0.7223196
00025344.jpg,0.8468015,0.96643
00058658.jpg,0.7327939,0.7189218
n07711569_3528.jpg,0.83409965,0.7303371
00037953.jpg,0.67245424,0.57529
00010745.jpg,0.6735302,0.6651556
00001539.jpg,0.78158903,0.824972
00035828.jpg,0.66192925,0.7505828
00016187.jpg,0.74168503,0.8447428
00023871.jpg,0.7504344,0.8981744
00036245.jpg,0.70952,0.7881938
n07863374_16980.jpg,0.81136644,0.872549
00003155.jpg,0.69226646,0.8142428
00019355.jpg,0.6727141,0.7343144
00023314.jpg,0.60598814,0.7757536
00047009.jpg,0.7442976,0.7627282
00010709.jpg,0.65498316,0.4307454
00001708.jpg,0.70244133,0.5957876
00049999.jpg,0.7321609,0.8837254
00048110.jpg,0.8225839,0.8403684
n04467665_23566.jpg,0.7559488,0.6330275
00012391.jpg,0.8432499,0.9271048
00049633.jpg,0.65476024,0.6705044
n02342885_11189.jpg,0.82463205,0.91
00024977.jpg,0.60249245,0.6249246
00001064.jpg,0.6965792,0.6561664
00001748.jpg,0.6416025,0.7556494
00028312.jpg,0.6813928,0.7343408
00020759.jpg,0.57682,0.7249128
00024982.jpg,0.68397534,0.7635258
00048327.jpg,0.66163325,0.5825176
00012281.jpg,0.6555903,0.7188072
00017933.jpg,0.8408451,0.895584
000000551338.jpg,0.7255343,0.71568626
00031859.jpg,0.638978,0.665776
5582e1b92da31e68.jpg,0.68122214,0.7126437
00021341.jpg,0.5831297,0.5351952
00053213.jpg,0.7763283,0.9601744
00018730.jpg,0.74063885,0.682432
00025306.jpg,0.74275327,0.7274546
00025114.jpg,0.8468549,0.8747718
00023707.jpg,0.8824594,0.8830796
00043245.jpg,0.69452876,0.6633748
00003794.jpg,0.83340156,0.8963904
00005190.jpg,0.84510934,0.8803282
00040170.jpg,0.7522037,0.7010644
00006118.jpg,0.78576815,0.8465558
00011080.jpg,0.7049471,0.7692858
n07697537_22000.jpg,0.8912405,0.96590906
n07717556_5574.jpg,0.92706347,0.9117647
00023844.jpg,0.77036023,0.7062294
00014411.jpg,0.83421504,0.822158
00030151.jpg,0.63440883,0.4922974
n04349306_2758.jpg,0.71922815,0.776699
00028489.jpg,0.8368,0.8485172
00042902.jpg,0.7865796,0.6977844
00046679.jpg,0.6172575,0.7833422
00026857.jpg,0.7096,0.7392428
00053854.jpg,0.7847179,0.7746944
00056834.jpg,0.70360446,0.8894018
00003480.jpg,0.7911341,0.8174936
00021064.jpg,0.91937256,0.8261346
n02324045_4563.jpg,0.83793235,0.8804348
00036306.jpg,0.74433625,0.5801548
00003831.jpg,0.80623734,0.8536232
00019145.jpg,0.7426226,0.799761
00031561.jpg,0.87347007,0.8626784
000000245550.jpg,0.68992865,0.6960784
00027377.jpg,0.67343384,0.708305
00047051.jpg,0.7511828,0.8297966
00032586.jpg,0.87604463,0.928359
00015757.jpg,0.90555966,0.9363776
00041467.jpg,0.6962168,0.6968714
00003502.jpg,0.95138204,0.9577332
00005601.jpg,0.7838577,0.809881
00012019.jpg,0.75406694,0.8856796
00011781.jpg,0.6247817,0.6493976
00004675.jpg,0.75479364,0.7393206
00057440.jpg,0.757323,0.913992
00012140.jpg,0.83875716,0.8512324
n02129165_4868.jpg,0.81116414,0.80582523
n07880968_5959.jpg,0.8614738,0.9480519
n07893642_1155.jpg,0.8428459,0.9230769
00004687.jpg,0.9079261,0.982182
00017752.jpg,0.75076604,0.7609586
00057003.jpg,0.83558965,0.8395676
00024047.jpg,0.71757233,0.8119246
00053235.jpg,0.9070804,0.966301
n04465501_4020.jpg,0.77618384,0.8791209
n03791053_16934.jpg,0.8321632,0.9010989
00035896.jpg,0.5894166,0.5783498
00025608.jpg,0.833074,0.8458684
00013246.jpg,0.6387881,0.7302684
00018533.jpg,0.81475544,0.877429
00020144.jpg,0.6778958,0.598782
00036364.jpg,0.7964264,0.8359814
00023938.jpg,0.7277269,0.7256902
00038564.jpg,0.69626904,0.7237144
00009484.jpg,0.8324164,0.8146366
00026698.jpg,0.7853191,0.8346852
n04335435_1795.jpg,0.7180941,0.86868685
n07753592_10692.jpg,0.9408704,0.94736844
n02342885_6644.jpg,0.85974085,0.8969072
00032148.jpg,0.8999964,0.9607684
98a873a3a095d8a4.jpg,0.5695796,0.33653846
00025467.jpg,0.56601226,0.596182
00050765.jpg,0.7193494,0.7143614
00021528.jpg,0.7028794,0.7102788
n03512147_1210.jpg,0.7439656,0.8586956
00046295.jpg,0.8107201,0.7746414
00028543.jpg,0.8228134,0.8919314
00032268.jpg,0.75001466,0.6918122
00008383.jpg,0.7758311,0.8456942
00034847.jpg,0.8039073,0.741553
00025650.jpg,0.78594613,0.8625744
00038098.jpg,0.7466155,0.671459
00038289.jpg,0.68229413,0.7035444
00020365.jpg,0.8037667,0.7340804
00000534.jpg,0.80010533,0.671551
00051373.jpg,0.82870483,0.8402362
00012824.jpg,0.819932,0.8512814
n02118333_4155.jpg,0.8687788,0.8372093
00041626.jpg,0.72560155,0.6174674
00037411.jpg,0.74398375,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5320426,0.41758242
00013210.jpg,0.87475634,0.9658674
00002815.jpg,0.84486747,0.8204842
00006475.jpg,0.7830701,0.7901614
00053161.jpg,0.8688694,0.8551486
00019195.jpg,0.9058893,0.9069552
00007133.jpg,0.82785535,0.8853514
00029627.jpg,0.73055685,0.7006598
00013225.jpg,0.66868997,0.5694102
00043417.jpg,0.7644962,0.8023982
00052466.jpg,0.83399653,0.9203968
00054677.jpg,0.7321589,0.7287992
000000554978.jpg,0.6296691,0.61702126
910c63df860a274e.jpg,0.8158561,0.8
00019113.jpg,0.8194243,0.8156334
n00480993_1240.jpg,0.83592474,0.8
00006712.jpg,0.7960396,0.7858144
00004933.jpg,0.7171208,0.7188446
00032823.jpg,0.7990861,0.8434398
00037241.jpg,0.69128907,0.7940826
00054849.jpg,0.90952384,0.902181
00013454.jpg,0.8419764,0.7978336
00003093.jpg,0.74511695,0.7017944
n02878222_42342.jpg,0.7333335,0.7254902
00048654.jpg,0.89464533,0.91068
00001885.jpg,0.59105515,0.6269548
1fb1096c3f9a0ee2.jpg,0.58215696,0.4909091
00020462.jpg,0.710269,0.7371946
00024712.jpg,0.7967154,0.7479234
00027786.jpg,0.79160583,0.8650214
00051574.jpg,0.8881116,0.9485746
000000246339.jpg,0.73032945,0.7821782
00008916.jpg,0.7333211,0.7183012
00008297.jpg,0.66521883,0.6938046
00033001.jpg,0.7786819,0.8627904
00033858.jpg,0.7106304,0.7554928
00017151.jpg,0.6888472,0.68191
00026515.jpg,0.6537327,0.6490372
00041956.jpg,0.7511374,0.7424204
00050302.jpg,0.6580266,0.7562108
00026812.jpg,0.57511413,0.5713672
00025564.jpg,0.87951577,0.8688978
00014328.jpg,0.85583293,0.8907132
00006473.jpg,0.88261735,0.869775
00001072.jpg,0.7322931,0.5767084
00015587.jpg,0.7308532,0.8308822
000000036166.jpg,0.80811954,0.85148513
00023466.jpg,0.6612424,0.744888
00022757.jpg,0.7330668,0.7779456
00030329.jpg,0.8394276,0.8785094
00006692.jpg,0.79541993,0.909673
00033646.jpg,0.7904626,0.7946364
00056101.jpg,0.6574327,0.5452336
00016154.jpg,0.796304,0.7601014
n00439826_6437.jpg,0.7753804,0.8901099
00005207.jpg,0.80229044,0.8479638
00051966.jpg,0.78568006,0.7849944
n03384352_6549.jpg,0.79236364,0.8113208
00009598.jpg,0.5237136,0.4173952
00004241.jpg,0.79313076,0.7625798
00056986.jpg,0.6857321,0.747352
00042626.jpg,0.7104778,0.729303
00040504.jpg,0.72221875,0.7513032
85911581bcb18f88.jpg,0.8158916,0.9166667
00020092.jpg,0.6806581,0.6613182
00034453.jpg,0.8099153,0.8669448
n09376198_22377.jpg,0.63296866,0.4814815
n04461696_1039.jpg,0.72636163,0.8055556
00023529.jpg,0.817664,0.8377388
00006351.jpg,0.75792575,0.6033048
n09472597_21205.jpg,0.52999413,0.33653846
00056103.jpg,0.8399621,0.8400172
00046744.jpg,0.6547047,0.8146464
00000813.jpg,0.5729189,0.4108914
00049852.jpg,0.7571877,0.6920766
00053640.jpg,0.78906584,0.8266632
00035189.jpg,0.6962364,0.813575
n03384352_8021.jpg,0.7773303,0.6862745
00019417.jpg,0.6068905,0.4407684
00029043.jpg,0.7774619,0.8338692
00002978.jpg,0.54979753,0.4538384
00014339.jpg,0.74238205,0.7183298
00007317.jpg,0.5839577,0.5365904
00017221.jpg,0.84521616,0.8169042
00027945.jpg,0.7100893,0.766189
00005035.jpg,0.7023077,0.7352188
00052762.jpg,0.8443848,0.8314022
00045204.jpg,0.74923277,0.6709486
00021424.jpg,0.79685974,0.810577
00057494.jpg,0.596282,0.6601918
00055495.jpg,0.81662035,0.8182206
00018423.jpg,0.76208854,0.813363
00054528.jpg,0.6383889,0.706401
00005445.jpg,0.6463876,0.6421606
00016105.jpg,0.5826993,0.7336704
00056071.jpg,0.8550861,0.9132142
00026279.jpg,0.8448875,0.7472952
00035406.jpg,0.7646611,0.8343714
00028832.jpg,0.7630658,0.7824042
00014580.jpg,0.9045025,0.9354586
00053594.jpg,0.79830134,0.8885474
n02324045_35005.jpg,0.7963084,0.7948718
00057965.jpg,0.9541186,0.859574
00006014.jpg,0.81680644,0.9576846
34b4b1e00c8e05ce.jpg,0.78470683,0.575
00002069.jpg,0.9545902,0.9234412
00014137.jpg,0.82902455,0.8093378
00055378.jpg,0.8044423,0.8063418
000000481856.jpg,0.7128506,0.66292137
00057626.jpg,0.8656943,0.7899202
00039349.jpg,0.66465974,0.722258
n09376198_1396.jpg,0.68198216,0.7126437
00047751.jpg,0.68972164,0.5685876
00036556.jpg,0.69902825,0.701914
n09468604_57854.jpg,0.56063485,0.42477876
00050359.jpg,0.6571485,0.7846768
00040405.jpg,0.77463543,0.8873524
00016199.jpg,0.73449636,0.7314708
n02118333_2295.jpg,0.7828249,0.86
00021763.jpg,0.60007197,0.7400412
00036415.jpg,0.6730851,0.685659
00004983.jpg,0.7320827,0.7616262
00025241.jpg,0.8708203,0.9571594
00020502.jpg,0.65222013,0.5427604
00034947.jpg,0.6348493,0.5812822
00026554.jpg,0.7898809,0.8900754
00038414.jpg,0.5125515,0.442074
00020080.jpg,0.80938876,0.8696016
00000525.jpg,0.84651816,0.8888322
00046345.jpg,0.69254184,0.7938884
n00480993_20536.jpg,0.7561906,0.81914896
00012925.jpg,0.8183483,0.8856814
00054574.jpg,0.90689373,0.8705426
00026555.jpg,0.74667144,0.7660534
000000189459.jpg,0.81846297,0.7699115
00013069.jpg,0.8656243,0.9329158
00000780.jpg,0.6874367,0.6973484
00031482.jpg,0.66316485,0.6939048
00032183.jpg,0.808738,0.8630558
00013076.jpg,0.7784948,0.7357204
00016191.jpg,0.75141203,0.59914
n02374451_17392.jpg,0.68159103,0.6106195
00031810.jpg,0.57075393,0.4042988
00024194.jpg,0.8048427,0.8545254
00058544.jpg,0.7886604,0.8181002
00021688.jpg,0.80391145,0.851945
00014803.jpg,0.840184,0.7885522
c3b7f14cad985e8c.jpg,0.821748,0.8703704
00024125.jpg,0.659547,0.7531202
00031804.jpg,0.82385683,0.7816186
00023692.jpg,0.81992424,0.897747
n07911677_573.jpg,0.83936024,0.8764045
00020851.jpg,0.8314017,0.8947918
00021188.jpg,0.826918,0.8435058
00032136.jpg,0.7513999,0.8333792
3f9408b1b9c80f15.jpg,0.7798493,0.82608694
00031001.jpg,0.64314425,0.6014584
00002790.jpg,0.800861,0.841335
00027318.jpg,0.745417,0.776142
n04461696_4934.jpg,0.73349345,0.60674155
00045433.jpg,0.7562697,0.7377096
00023262.jpg,0.7027426,0.7591174
00002612.jpg,0.61091495,0.427535
00045213.jpg,0.7528479,0.770047
00004812.jpg,0.6855322,0.5516346
00007880.jpg,0.6321504,0.5765402
00052253.jpg,0.86301947,0.9616044
00047926.jpg,0.7985573,0.746305
00056812.jpg,0.8209685,0.776268
00034114.jpg,0.7051017,0.7519746
00031908.jpg,0.870404,0.9358374
00045068.jpg,0.7209521,0.6670886
00015479.jpg,0.7920604,0.7119236
00003621.jpg,0.81631947,0.9703344
n02324045_9270.jpg,0.7348635,0.7280702
00002107.jpg,0.84784067,0.812709
00045083.jpg,0.7768508,0.7363858
00043512.jpg,0.7522032,0.73079
00051761.jpg,0.7722695,0.9287388
00026634.jpg,0.6166116,0.7425852
00055193.jpg,0.82907546,0.667391
00047366.jpg,0.817019,0.8102922
00052172.jpg,0.79348075,0.8529798
00018671.jpg,0.7025939,0.7585348
n04231693_22023.jpg,0.6283593,0.76842105
00043687.jpg,0.78286123,0.8274274
n02793495_18722.jpg,0.6227037,0.5833333
00009971.jpg,0.70202124,0.7524172
00004587.jpg,0.75339866,0.746913
94a31ee11cd9ff43.jpg,0.71632695,0.67777777
00051796.jpg,0.6938262,0.620817
00046364.jpg,0.77257156,0.6805148
00054226.jpg,0.8939055,0.8908886
00043879.jpg,0.70685774,0.6644824
00003706.jpg,0.7735151,0.824999
00012255.jpg,0.68664014,0.6698736
00037680.jpg,0.63764215,0.719349
00041748.jpg,0.7456323,0.7615386
00031450.jpg,0.8015915,0.7848386
00028597.jpg,0.63784695,0.4401002
00048045.jpg,0.70643854,0.7093496
00016512.jpg,0.87445045,0.9151612
00003009.jpg,0.7692437,0.8568782
00026479.jpg,0.781325,0.8910266
00043335.jpg,0.7042065,0.7333944
00057826.jpg,0.63940823,0.5771754
00013253.jpg,0.8002503,0.9219506
00025382.jpg,0.6227534,0.7587662
00006984.jpg,0.6688638,0.7315678
n04610013_7641.jpg,0.67143846,0.63917524
n02324045_6970.jpg,0.81376624,0.74444443
00044694.jpg,0.732944,0.644629
00055259.jpg,0.80435336,0.900695
00047892.jpg,0.6760427,0.6521948
000000207151.jpg,0.8008543,0.9368421
00005370.jpg,0.65810996,0.7018458
00006993.jpg,0.5709865,0.5662256
00028086.jpg,0.71221036,0.5647072
00005855.jpg,0.8185036,0.8551382
00028910.jpg,0.51791275,0.484724
n09468604_15022.jpg,0.59189,0.37190083
00036475.jpg,0.6931709,0.7024766
00001663.jpg,0.86367095,0.8521882
9b2823448b008dec.jpg,0.8230939,0.7653061
00032920.jpg,0.8355113,0.8680128
00015050.jpg,0.78034854,0.7418986
00020700.jpg,0.73861885,0.7248764
00053520.jpg,0.6711204,0.6527382
00031442.jpg,0.55834687,0.5109776
00033080.jpg,0.80019426,0.7992854
00020534.jpg,0.8175683,0.8890738
00007387.jpg,0.7494879,0.727164
00038696.jpg,0.6091155,0.5707458
00014612.jpg,0.61284125,0.5118924
00051946.jpg,0.862844,0.8833742
00009451.jpg,0.82789373,0.847259
00012493.jpg,0.8564576,0.7954994
000000416279.jpg,0.6002556,0.5520833
n07717556_4346.jpg,0.8973479,0.9150943
00004702.jpg,0.7762952,0.8518002
00023378.jpg,0.89408267,0.8486804
00017561.jpg,0.61393213,0.5884456
00000516.jpg,0.7833206,0.81138
00042347.jpg,0.7269441,0.7981552
00052916.jpg,0.6711875,0.6088328
00023214.jpg,0.7837964,0.8433824
00019723.jpg,0.84157944,0.792767
00058077.jpg,0.6826259,0.7827948
00047525.jpg,0.71654224,0.7122706
n01846331_7365.jpg,0.761701,0.7755102
56c8e6f1b804c529.jpg,0.775306,0.8288288
00027780.jpg,0.6189461,0.6745354
00039312.jpg,0.8753933,0.929124
00002137.jpg,0.87891936,0.870298
00044090.jpg,0.7188321,0.7811016
00002089.jpg,0.5463729,0.510561
n02133161_1201.jpg,0.8145329,0.75
00025494.jpg,0.8581611,0.9253728
00011021.jpg,0.7915472,0.7542276
00035862.jpg,0.71781176,0.8363756
00000271.jpg,0.918797,0.89735
00051053.jpg,0.7936479,0.937812
00025662.jpg,0.6871555,0.7129502
00043514.jpg,0.8145524,0.8154868
00056620.jpg,0.71145064,0.6703742
n03541923_1885.jpg,0.7420769,0.69512194
00041938.jpg,0.7096144,0.8553626
00029056.jpg,0.6868813,0.7394634
00026197.jpg,0.7708932,0.7451882
00049762.jpg,0.63554674,0.6338636
00055362.jpg,0.78449905,0.8931006
00032755.jpg,0.8473009,0.7603386
00006821.jpg,0.7023004,0.5889778
00042140.jpg,0.7605938,0.6709752
00001760.jpg,0.80267715,0.8065162
00009649.jpg,0.67710036,0.698488
n07690273_22090.jpg,0.8850421,0.9137931
00010328.jpg,0.8601153,0.891178
00014804.jpg,0.8449395,0.8911798
000000189600.jpg,0.8029282,0.8902439
00035514.jpg,0.67209435,0.6883192
00051315.jpg,0.6927801,0.6651768
00042668.jpg,0.81047904,0.843499
00052925.jpg,0.78033376,0.7134346
00053266.jpg,0.75623614,0.4912878
00056270.jpg,0.7453902,0.8393876
00009273.jpg,0.85704553,0.8658414
00049857.jpg,0.70419455,0.6963376
000000239762.jpg,0.7464055,0.84615386
00019614.jpg,0.7308947,0.7041498
00026510.jpg,0.80793965,0.7376904
n02932891_2913.jpg,0.64794797,0.66019416
00010150.jpg,0.63314533,0.6322192
00055718.jpg,0.8690269,0.8487722
00021277.jpg,0.7246129,0.6859208
00023889.jpg,0.756801,0.8393154
00005378.jpg,0.85766935,0.7497114
00030328.jpg,0.66837966,0.5337414
00041154.jpg,0.7717228,0.8088082
00041125.jpg,0.7298722,0.758901
26ed450961730c81.jpg,0.74682176,0.6930693
000000576513.jpg,0.73089963,0.71276593
00028037.jpg,0.73633933,0.710231
00039031.jpg,0.68134916,0.7958408
00032325.jpg,0.7991954,0.806655
00011548.jpg,0.703434,0.8156922
00021647.jpg,0.61518687,0.5255484
00046867.jpg,0.76687247,0.8497022
00029554.jpg,0.68912184,0.7570862
00028061.jpg,0.69791615,0.504756
00010438.jpg,0.80763996,0.7525412
000000412666.jpg,0.77927446,0.7920792
n09376198_21539.jpg,0.58806586,0.6831683
00020230.jpg,0.8295952,0.7622026
000000473035.jpg,0.6671673,0.8
00025069.jpg,0.86605287,0.9185464
00052084.jpg,0.8821666,0.8933526
00029433.jpg,0.78452075,0.705841
00011239.jpg,0.88200796,0.8566396
n07696839_11221.jpg,0.8151808,0.7659575
00057311.jpg,0.76925135,0.8279772
00044174.jpg,0.72892225,0.5190954
00057491.jpg,0.9454665,0.9307716
00034544.jpg,0.80088365,0.8088738
00030255.jpg,0.8347479,0.7897754
00046924.jpg,0.7254172,0.7046784
00052252.jpg,0.72350407,0.7636972
00002410.jpg,0.8115758,0.8452194
n09288635_13212.jpg,0.66424584,0.7263158
00049993.jpg,0.60962594,0.5422288
00048448.jpg,0.8534467,0.8694836
00049779.jpg,0.87024534,0.8366978
00031330.jpg,0.8313637,0.8759128
00025932.jpg,0.8239869,0.8092364
00016155.jpg,0.72280645,0.6802768
42f6decb34b04c85.jpg,0.7784215,0.8679245
00015569.jpg,0.7050271,0.580998
n07583197_10902.jpg,0.8339516,0.84615386
00041235.jpg,0.6927967,0.6349992
00003853.jpg,0.5037005,0.5447212
00024835.jpg,0.73887014,0.6240668
00009511.jpg,0.7255722,0.5859602
00010685.jpg,0.8762897,0.8775486
00008879.jpg,0.64937854,0.6889788
00041489.jpg,0.7857556,0.5784044
00024726.jpg,0.8030827,0.7309632
00018051.jpg,0.6526673,0.6526986
00026263.jpg,0.8103087,0.8032778
00014453.jpg,0.8454622,0.8797902
n04587559_13045.jpg,0.69063973,0.7058824
00006859.jpg,0.7017051,0.6398676
00004826.jpg,0.6481074,0.6036908
00051050.jpg,0.8617264,0.8521058
00017061.jpg,0.78527284,0.8342636
00058501.jpg,0.7524284,0.732304
00032460.jpg,0.8901917,0.8706812
00002342.jpg,0.8211994,0.7788022
00055084.jpg,0.87622,0.9263226
00029272.jpg,0.9236784,0.8176488
n07850329_33683.jpg,0.81296957,0.8636364
00033571.jpg,0.65809655,0.6547838
00019335.jpg,0.7879269,0.8620226
57325acb63287b6e.jpg,0.6864152,0.7676768
00042229.jpg,0.8093548,0.6948532
00019669.jpg,0.7325818,0.7726432
00025422.jpg,0.80718946,0.8513508
00011696.jpg,0.881124,0.7949956
00014990.jpg,0.731539,0.7160684
00023448.jpg,0.83634996,0.8404264
00004977.jpg,0.70893747,0.767712
00046775.jpg,0.76712394,0.7651544
00036840.jpg,0.79623294,0.849424
00042097.jpg,0.8234149,0.831596
00039169.jpg,0.75362456,0.8132058
n03512147_3800.jpg,0.6627073,0.72380954
00052616.jpg,0.7748929,0.8104634
00058197.jpg,0.77426356,0.7787484
00052113.jpg,0.83460975,0.8668136
00053580.jpg,0.7541231,0.7201632
00035666.jpg,0.58616465,0.6232026
00010462.jpg,0.8696655,0.8239868
00016306.jpg,0.6537353,0.5857298
000000078770.jpg,0.7907052,0.6886792
00005172.jpg,0.6788415,0.5765962
00022207.jpg,0.7173984,0.7244686
00024693.jpg,0.7019638,0.7397032
00051017.jpg,0.686118,0.7027888
3ecc8dd591d2496d.jpg,0.81828845,0.8947368
n03594945_6534.jpg,0.7294488,0.7582418
00057353.jpg,0.75061905,0.7466736
00006737.jpg,0.8212764,0.8311162
00050738.jpg,0.62846065,0.5783746
7b6ac9da1662ac51.jpg,0.8426206,0.75
00019843.jpg,0.6634482,0.6465788
00011082.jpg,0.83999705,0.8635474
00058008.jpg,0.86706734,0.79104
00012374.jpg,0.8066995,0.8871338
00013401.jpg,0.7112882,0.4507016
00017658.jpg,0.5764991,0.6615676
000000035156.jpg,0.80368924,0.73394495
00046526.jpg,0.63299835,0.7170018
00041564.jpg,0.8777373,0.9198328
00046171.jpg,0.62177473,0.5754302
00053644.jpg,0.6990142,0.7027184
00021925.jpg,0.8454938,0.7294826
000000092031.jpg,0.7735057,0.8148148
00009087.jpg,0.70475805,0.7700068
00038155.jpg,0.67480004,0.670654
00026377.jpg,0.7909273,0.8746316
00019155.jpg,0.7552669,0.7353244
00032602.jpg,0.65227044,0.6534086
00051927.jpg,0.763486,0.7316676
00051443.jpg,0.8390659,0.7682212
00034145.jpg,0.6013106,0.5272228
00040802.jpg,0.72212315,0.684478
00033556.jpg,0.835343,0.7990056
00015856.jpg,0.74777603,0.8016868
00032310.jpg,0.88649607,0.8667638
00023862.jpg,0.7870127,0.746506
00024567.jpg,0.8276303,0.8681936
00030735.jpg,0.7193154,0.6568144
00024441.jpg,0.8249146,0.9207282
00057238.jpg,0.83330226,0.9180568
00039242.jpg,0.71903765,0.8216558
00035040.jpg,0.63082486,0.6231878
00028044.jpg,0.7748266,0.688917
00006618.jpg,0.8183687,0.7798966
00002251.jpg,0.8306185,0.9117028
