image_path,pred_score,true_score
n09376198_21260.jpg,0.58352065,0.6442308
n04467665_4989.jpg,0.6257263,0.56179774
00038832.jpg,0.7296771,0.8352972
00016135.jpg,0.8228053,0.9173622
00049736.jpg,0.6390735,0.433726
73615c36a8c71ff6.jpg,0.81343555,0.7010309
000000381430.jpg,0.7885219,0.82474226
00004762.jpg,0.8785644,0.8515434
00044915.jpg,0.6623753,0.6449278
00043763.jpg,0.84460175,0.7634294
00018225.jpg,0.60469747,0.6541984
00002625.jpg,0.78140354,0.8261014
00033316.jpg,0.86463886,0.7342506
00004083.jpg,0.5145817,0.5221768
00043667.jpg,0.71545506,0.7076164
00027313.jpg,0.846756,0.886682
00030799.jpg,0.7946697,0.8422204
00048071.jpg,0.718853,0.5957084
00017559.jpg,0.75000674,0.7533704
00029348.jpg,0.738224,0.8108248
00048620.jpg,0.79951215,0.9319652
00055900.jpg,0.741084,0.8015796
00026905.jpg,0.77762127,0.732751
00033073.jpg,0.58607805,0.570715
00025865.jpg,0.8356322,0.683726
00028889.jpg,0.7444438,0.800849
00036533.jpg,0.70659816,0.7713944
00054732.jpg,0.84504926,0.8567766
00005609.jpg,0.8190527,0.89607
00030426.jpg,0.7224753,0.6548692
00002784.jpg,0.80097836,0.7707364
00039567.jpg,0.6944094,0.6543556
n00445351_4658.jpg,0.7174753,0.8396226
00049578.jpg,0.7944257,0.7119596
00024489.jpg,0.74956346,0.6807836
00034149.jpg,0.72703505,0.7004318
00036605.jpg,0.612207,0.4826524
00021656.jpg,0.72866416,0.5976346
00016244.jpg,0.8294475,0.8309268
00020481.jpg,0.5425088,0.48766
00039104.jpg,0.74562657,0.8387192
00032456.jpg,0.7522583,0.8034966
00046001.jpg,0.65271616,0.6837462
00041238.jpg,0.7932054,0.8506234
00048081.jpg,0.755091,0.64959
00037809.jpg,0.6772723,0.7434892
00046555.jpg,0.70996594,0.7059494
00032356.jpg,0.9657974,0.9154728
3e92430853ab3484.jpg,0.8257135,0.75789475
00009325.jpg,0.89246273,0.7469826
00045883.jpg,0.725584,0.7441304
00032653.jpg,0.9061525,0.8880286
00024333.jpg,0.70797026,0.7582538
00003788.jpg,0.9803767,0.949389
00003062.jpg,0.7733072,0.7939084
00040605.jpg,0.7744814,0.6682134
00045037.jpg,0.6890172,0.5791064
sun_acecbesdnsqijtva.jpg,0.7249783,0.42222223
00004149.jpg,0.8010653,0.7919874
00034730.jpg,0.79162884,0.7686724
00016079.jpg,0.66403323,0.5869112
00009623.jpg,0.8656521,0.9168312
00044204.jpg,0.69609225,0.6423838
00032272.jpg,0.8376111,0.7954746
00004157.jpg,0.7244153,0.8353174
00008272.jpg,0.7975007,0.7724454
00022639.jpg,0.9128426,0.9421264
00052248.jpg,0.6762817,0.5975274
00025498.jpg,0.8632828,0.7771126
00003176.jpg,0.76958585,0.8124112
00030160.jpg,0.5483252,0.5115746
00029093.jpg,0.62718606,0.6625398
00050651.jpg,0.91559047,0.924704
00017859.jpg,0.82910657,0.8479206
00024490.jpg,0.8385854,0.9138152
00031579.jpg,0.64172804,0.7596198
00037190.jpg,0.8228383,0.8114386
00036119.jpg,0.72130483,0.6410912
00021465.jpg,0.73589975,0.6410584
000000056452.jpg,0.7811296,0.9111111
00041867.jpg,0.56644344,0.68232
00003023.jpg,0.85343003,0.8954528
00032144.jpg,0.7973418,0.8398612
00051960.jpg,0.8978317,0.8186342
00053503.jpg,0.78415036,0.9146716
00023286.jpg,0.8477694,0.9311908
00005924.jpg,0.7312872,0.4239378
00054175.jpg,0.8427681,0.8426784
00037881.jpg,0.6575808,0.6490634
00048521.jpg,0.7458756,0.5552864
00011373.jpg,0.6794925,0.6313894
00029535.jpg,0.7852124,0.7653002
00050941.jpg,0.8828939,0.9029014
00009982.jpg,0.89927816,0.9244714
00052273.jpg,0.8108158,0.7718964
00055840.jpg,0.7500398,0.6715796
00035912.jpg,0.52363676,0.5954346
00012430.jpg,0.76217365,0.7760966
00046225.jpg,0.87110996,0.9400994
00014456.jpg,0.69383013,0.5047696
00050830.jpg,0.71072483,0.766897
n02092002_4921.jpg,0.85928226,0.75652176
00002840.jpg,0.8728476,0.854684
000000578203.jpg,0.83072734,0.83505154
00028608.jpg,0.7286831,0.6662164
00015491.jpg,0.7746794,0.6729114
n07693725_11023.jpg,0.764344,0.8796296
n02129165_10052.jpg,0.8609054,0.82568806
00053976.jpg,0.6337539,0.7306944
00041774.jpg,0.7110673,0.6895336
00034891.jpg,0.6569637,0.639259
n01514668_11498.jpg,0.9036155,0.9245283
00030089.jpg,0.60361886,0.5867478
00042397.jpg,0.7610773,0.6388732
00029683.jpg,0.7265861,0.8505258
00057489.jpg,0.82170844,0.7769092
00026630.jpg,0.76901853,0.6738406
00035855.jpg,0.68771553,0.6980816
000000002066.jpg,0.7569463,0.8811881
2b08282fb15a689b.jpg,0.6762378,0.7
00041348.jpg,0.794222,0.7265824
00043034.jpg,0.6992215,0.7644888
000000567375.jpg,0.78698313,0.8764045
00013705.jpg,0.74370193,0.7267456
00035248.jpg,0.7201975,0.7273772
00015544.jpg,0.7740972,0.866257
00000859.jpg,0.6611318,0.664833
00008323.jpg,0.65001994,0.479859
00010044.jpg,0.7685652,0.7659604
00001852.jpg,0.67137134,0.658683
00034331.jpg,0.728826,0.5622172
00025514.jpg,0.8154237,0.748639
00030841.jpg,0.74748343,0.7057822
00019400.jpg,0.47861132,0.5935882
00046868.jpg,0.7201092,0.7206964
00009338.jpg,0.66657233,0.5133156
00004667.jpg,0.6817249,0.6726256
00054646.jpg,0.7432896,0.8009208
00036032.jpg,0.67405164,0.5502926
00038755.jpg,0.84728944,0.7793574
00014027.jpg,0.65851426,0.646266
00055732.jpg,0.8036449,0.7369898
00048669.jpg,0.7230623,0.733395
00050566.jpg,0.8531748,0.8742094
00050292.jpg,0.7139809,0.6982174
00048335.jpg,0.76649,0.842828
00055299.jpg,0.8049805,0.7450836
00057303.jpg,0.8207862,0.8698822
00030387.jpg,0.69396424,0.834867
00054062.jpg,0.78010285,0.773974
00031134.jpg,0.73084843,0.8217188
00030256.jpg,0.71370935,0.7121332
000000393386.jpg,0.73231226,0.63829786
34961cea9977c655.jpg,0.7112039,0.6938776
00033272.jpg,0.95827174,0.9654578
00034447.jpg,0.72532487,0.7753634
00055263.jpg,0.7110994,0.735026
00027329.jpg,0.86163604,0.8186148
00022654.jpg,0.7524427,0.8036066
00057171.jpg,0.82376075,0.871621
00009904.jpg,0.56137526,0.522888
00000828.jpg,0.84980106,0.798192
00012515.jpg,0.65349746,0.7106286
00041816.jpg,0.68954265,0.6476638
00025236.jpg,0.7361123,0.6748286
00029131.jpg,0.84498465,0.9130536
00029775.jpg,0.7763741,0.869072
00041334.jpg,0.7353816,0.7721698
00055000.jpg,0.82355374,0.7734694
37fc6aef44db3fe0.jpg,0.82718146,0.7383177
00047895.jpg,0.72201574,0.6151406
00055630.jpg,0.74324703,0.6653332
00020228.jpg,0.7884631,0.7224266
00045202.jpg,0.8605448,0.8867894
00034573.jpg,0.6140746,0.539957
48f14f79a9686d8c.jpg,0.5933549,0.5280899
00048455.jpg,0.7223583,0.7970226
00040380.jpg,0.6913994,0.7108888
00029153.jpg,0.7328961,0.7632224
00027440.jpg,0.7685941,0.7013766
00018975.jpg,0.82476383,0.85727
000000066347.jpg,0.76445854,0.7525773
00007538.jpg,0.7547308,0.7615978
n04587559_2346.jpg,0.7679658,0.6896552
n02342885_6396.jpg,0.8817142,0.9347826
00033728.jpg,0.88063264,0.8137926
00015375.jpg,0.7449883,0.7634844
00034942.jpg,0.76966715,0.7998146
00027643.jpg,0.68577135,0.593972
00018408.jpg,0.7989429,0.9225422
00008013.jpg,0.86862665,0.9395268
00051036.jpg,0.61563355,0.6084936
00012224.jpg,0.6983023,0.6366998
00023831.jpg,0.8253851,0.9531232
00046177.jpg,0.76528704,0.73626
00006532.jpg,0.6698553,0.6696372
00026983.jpg,0.51375026,0.6080924
00030541.jpg,0.6808175,0.678285
n04465501_1262.jpg,0.83058625,0.78640777
00042734.jpg,0.79917556,0.8720234
00029608.jpg,0.7811699,0.9052116
00012303.jpg,0.7161021,0.8233334
00034320.jpg,0.7232626,0.6960606
00024842.jpg,0.89882326,0.9145922
00015578.jpg,0.7815956,0.944514
n01811909_12270.jpg,0.8250044,0.7570093
00037597.jpg,0.74956083,0.6652398
00053999.jpg,0.8018781,0.7144162
00030424.jpg,0.7446297,0.7409234
00009059.jpg,0.73517483,0.6755234
00028099.jpg,0.7021041,0.7298124
00048636.jpg,0.72312653,0.7112866
00001947.jpg,0.86871254,0.8472736
00044320.jpg,0.80819094,0.7772166
00020576.jpg,0.8584199,0.7938124
00024756.jpg,0.6954988,0.7255496
00026176.jpg,0.839952,0.844776
00024383.jpg,0.8248137,0.8425708
00016524.jpg,0.76963544,0.7609152
00030046.jpg,0.80623233,0.7207142
00052220.jpg,0.7097199,0.7970582
00053143.jpg,0.8992586,0.9379298
000000533750.jpg,0.8861464,0.88461536
00013540.jpg,0.83287597,0.7440172
00029624.jpg,0.8574563,0.844926
00006209.jpg,0.79799366,0.8131056
00056169.jpg,0.78480136,0.8038088
00021757.jpg,0.81947124,0.8741596
00008122.jpg,0.83169085,0.830712
sun_afdaynbvsppiyvxm.jpg,0.7210417,0.6574074
00044913.jpg,0.8137541,0.75298
00038259.jpg,0.70960987,0.6831754
n09415671_9090.jpg,0.5188029,0.505618
00014919.jpg,0.8350101,0.8991376
00035330.jpg,0.7287865,0.7738084
00050934.jpg,0.79581213,0.8023916
00013455.jpg,0.805171,0.7162026
00005012.jpg,0.8649032,0.943426
00047223.jpg,0.7469697,0.723907
00048701.jpg,0.65009224,0.5254166
00009715.jpg,0.8393655,0.9028
00035405.jpg,0.7839459,0.8084692
00023346.jpg,0.83509195,0.8454618
00047844.jpg,0.6565621,0.7838088
00042530.jpg,0.7781843,0.8308406
00029667.jpg,0.9067925,0.9310424
00006559.jpg,0.78085566,0.8618816
00032889.jpg,0.7832312,0.836515
00055242.jpg,0.81373274,0.671849
00001197.jpg,0.8713914,0.8434666
00029417.jpg,0.7753695,0.7499576
00047267.jpg,0.7521111,0.674005
00014448.jpg,0.88218844,0.8260272
00050380.jpg,0.7488358,0.671832
00021951.jpg,0.7521022,0.7301144
00015311.jpg,0.79023933,0.8506464
00029789.jpg,0.9591197,0.9637798
00033722.jpg,0.7259122,0.6843632
00010206.jpg,0.7410548,0.760579
n09468604_2749.jpg,0.51082426,0.6516854
00037528.jpg,0.6090065,0.4798742
00045840.jpg,0.8275056,0.8505592
00007298.jpg,0.7816186,0.7568378
00012347.jpg,0.73536646,0.8373752
00051292.jpg,0.789652,0.9545406
00014378.jpg,0.829182,0.9198598
00017759.jpg,0.5455088,0.6218586
000000527365.jpg,0.7910298,0.6756757
00018530.jpg,0.7996169,0.7738454
00012186.jpg,0.8272611,0.8016752
00016540.jpg,0.8434454,0.875229
00012748.jpg,0.75904834,0.871989
00042412.jpg,0.73498,0.7016898
00011640.jpg,0.76349586,0.823512
n02396427_14005.jpg,0.82362604,0.8681319
000000124224.jpg,0.7505033,0.75757575
00023820.jpg,0.76001704,0.8203022
00002402.jpg,0.78876483,0.9183418
00057306.jpg,0.74087965,0.7467338
n09303008_920.jpg,0.601582,0.75510204
00010816.jpg,0.8348421,0.8209388
00055442.jpg,0.76364064,0.7322104
00047862.jpg,0.861331,0.9034498
00017155.jpg,0.7731583,0.7674356
00055774.jpg,0.67711365,0.604861
00029652.jpg,0.8914547,0.856804
00048360.jpg,0.7480479,0.6765538
00025473.jpg,0.713506,0.7729306
n02934451_3778.jpg,0.60824776,0.7326733
00020572.jpg,0.7646612,0.7856126
00056930.jpg,0.78497016,0.7335318
00023352.jpg,0.866065,0.8550276
00012245.jpg,0.80073714,0.8595176
00053288.jpg,0.7675017,0.8024716
n01811909_13582.jpg,0.83711326,0.93333334
00007698.jpg,0.70573026,0.7025288
00001752.jpg,0.82871914,0.8110976
00046437.jpg,0.8613224,0.908637
00033845.jpg,0.6515296,0.5103846
00040392.jpg,0.72337854,0.8210872
00033204.jpg,0.748592,0.771972
00023727.jpg,0.70908165,0.605745
00019053.jpg,0.6875073,0.6584554
00028197.jpg,0.78556657,0.8690848
n07911677_339.jpg,0.8584875,0.8736842
00012905.jpg,0.732768,0.7068588
00008129.jpg,0.60208464,0.7059008
00051554.jpg,0.74674714,0.8670114
00026736.jpg,0.7226114,0.8163286
n03351262_343.jpg,0.658769,0.6814159
00012642.jpg,0.5569624,0.558062
00043413.jpg,0.8180985,0.840878
00003411.jpg,0.8638217,0.8234284
00008483.jpg,0.8262446,0.7175582
00003610.jpg,0.8613535,0.9325942
00034633.jpg,0.6298422,0.6287802
00005387.jpg,0.7080461,0.6540354
n02118333_9239.jpg,0.919171,0.9375
00053322.jpg,0.79572725,0.8364648
n02946348_15930.jpg,0.7459585,0.8086957
000000379272.jpg,0.783514,0.9111111
00034677.jpg,0.6286246,0.648649
00015181.jpg,0.81882775,0.7654888
00057429.jpg,0.64774966,0.6977242
00013146.jpg,0.8063165,0.8520926
00044518.jpg,0.68166393,0.5575426
00008204.jpg,0.8970026,0.8977388
00038849.jpg,0.669681,0.66955
00039085.jpg,0.7178311,0.7275004
00040779.jpg,0.78909147,0.7543576
000000364027.jpg,0.7795676,0.83495146
00006841.jpg,0.6483183,0.5524032
00002233.jpg,0.8999686,0.9613118
n02834778_10391.jpg,0.78430676,0.7938144
00003666.jpg,0.7578998,0.8660476
00047567.jpg,0.58926415,0.7905404
00038044.jpg,0.7056378,0.6770834
00046241.jpg,0.8192227,0.8733262
00001455.jpg,0.8338216,0.8813256
n07753592_8041.jpg,0.7863455,0.85227275
000000095201.jpg,0.6934134,0.6826923
00035444.jpg,0.6099839,0.6010676
n01792640_8097.jpg,0.7871543,0.625
00033388.jpg,0.84783375,0.8261548
00051391.jpg,0.77079356,0.721978
00015649.jpg,0.6579144,0.6426584
00055523.jpg,0.74901664,0.7795424
00037157.jpg,0.5634394,0.6665456
00053793.jpg,0.7690908,0.6264882
00003296.jpg,0.81209135,0.8126944
n02355227_12085.jpg,0.71853346,0.7244898
00041280.jpg,0.73504925,0.61151
00057083.jpg,0.7833525,0.8766626
00036304.jpg,0.7290164,0.8417734
00007352.jpg,0.7377081,0.7654556
00050503.jpg,0.6291195,0.6428504
00038308.jpg,0.6890604,0.7818036
00000934.jpg,0.58243954,0.5805412
n07716358_5976.jpg,0.9012463,0.91346157
00040956.jpg,0.72631687,0.6240046
00024339.jpg,0.6869077,0.6850026
00057330.jpg,0.74427867,0.762564
00008664.jpg,0.6619177,0.692147
00023077.jpg,0.94909644,0.9128458
00008915.jpg,0.68760633,0.425682
00024317.jpg,0.83005583,0.8499494
00049387.jpg,0.6488833,0.5930246
00036891.jpg,0.7069651,0.6173416
00035429.jpg,0.65686375,0.56323
000000052282.jpg,0.7421481,0.86021507
00043265.jpg,0.7321293,0.650451
00037982.jpg,0.6941283,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.59950274,0.67676765
00049674.jpg,0.8622335,0.896429
00048617.jpg,0.78653616,0.7964408
00045895.jpg,0.8026559,0.8095942
00056407.jpg,0.68529636,0.6370518
n02324045_4705.jpg,0.8294139,0.85714287
00016073.jpg,0.8008542,0.7649974
00001113.jpg,0.7070025,0.7169074
000000509471.jpg,0.8276483,0.80582523
00008851.jpg,0.61418706,0.6892628
00010749.jpg,0.8138973,0.8370374
00057264.jpg,0.8366344,0.8209656
00056195.jpg,0.8252796,0.807938
00016585.jpg,0.95017946,0.9634362
00022611.jpg,0.86948776,0.929423
00033396.jpg,0.75633323,0.8452106
00046126.jpg,0.88617253,0.8273808
00040864.jpg,0.70152694,0.80283
00054788.jpg,0.7614685,0.7566192
00000132.jpg,0.754161,0.6164966
00039442.jpg,0.7823167,0.6521936
00012637.jpg,0.80258465,0.799632
00016593.jpg,0.8262261,0.8625434
00021835.jpg,0.8410555,0.821018
00040647.jpg,0.7607654,0.8829714
00008449.jpg,0.8141407,0.9387438
00039802.jpg,0.76452005,0.6760042
00035493.jpg,0.6376616,0.6428348
00037846.jpg,0.7509801,0.5451924
00052720.jpg,0.67521614,0.5954444
00041152.jpg,0.684795,0.7197182
00004799.jpg,0.74079156,0.635624
00006257.jpg,0.812513,0.8351434
00026337.jpg,0.83372927,0.8219666
n09376198_21192.jpg,0.68484175,0.63095236
0e8bb816c0cb5fbe.jpg,0.6111377,0.61403507
00050560.jpg,0.6262683,0.6890216
00039422.jpg,0.8483454,0.7848426
00054167.jpg,0.76143837,0.8017294
00019621.jpg,0.9550874,0.9529322
00010633.jpg,0.63187665,0.680123
n07911677_4761.jpg,0.8106416,0.8172043
00050908.jpg,0.76405704,0.8476918
00018890.jpg,0.8605784,0.8909462
00050112.jpg,0.89310956,0.8510742
00009104.jpg,0.6688391,0.467442
00018681.jpg,0.7019094,0.6533996
00036678.jpg,0.5755793,0.5305292
00030070.jpg,0.86782753,0.8708214
00011022.jpg,0.76600754,0.7326008
00026794.jpg,0.80992585,0.7239974
00045397.jpg,0.7463138,0.7930808
n00445351_8627.jpg,0.8335899,0.88235295
00007888.jpg,0.74480927,0.633678
00032834.jpg,0.7405544,0.5641162
00050144.jpg,0.72021365,0.876227
00014248.jpg,0.71883905,0.645302
00043234.jpg,0.7997838,0.9257888
00010663.jpg,0.64428663,0.5617132
00048168.jpg,0.6667698,0.716459
n02118333_10715.jpg,0.9077904,0.90384614
00037011.jpg,0.6426345,0.6575762
00002143.jpg,0.8112626,0.7494762
00012712.jpg,0.57036847,0.7206598
00015840.jpg,0.87951994,0.8350302
00033860.jpg,0.6020378,0.4498508
00029513.jpg,0.57238615,0.6281382
00011476.jpg,0.837114,0.7608914
00044161.jpg,0.65945876,0.6969846
00044704.jpg,0.811811,0.7757598
00040430.jpg,0.7126875,0.6145746
00034101.jpg,0.8189472,0.6764092
00032572.jpg,0.7266016,0.7993986
00049374.jpg,0.8480247,0.8575262
00001423.jpg,0.7753115,0.7888588
00025337.jpg,0.90753627,0.9584164
00012461.jpg,0.7601495,0.8147574
00056759.jpg,0.8317311,0.8121052
n02132136_1156.jpg,0.8236238,0.8252427
00048396.jpg,0.73412085,0.6635322
00050857.jpg,0.90438205,0.845886
00004577.jpg,0.92859644,0.963098
00047076.jpg,0.8114487,0.8783578
00019135.jpg,0.70113474,0.5652724
00027933.jpg,0.7950399,0.6729308
00007483.jpg,0.71255577,0.8142172
00046729.jpg,0.82454467,0.7176558
00026930.jpg,0.7000648,0.6114614
00011536.jpg,0.76935816,0.6963644
00003761.jpg,0.89228463,0.870849
00050337.jpg,0.8362014,0.8776384
00019520.jpg,0.7707385,0.8601058
00021200.jpg,0.8793298,0.9091246
00057305.jpg,0.8697156,0.9179518
00035144.jpg,0.7065591,0.643811
00053403.jpg,0.6830372,0.6020944
00039613.jpg,0.7878197,0.7293656
00003616.jpg,0.77343714,0.796975
00008636.jpg,0.7133974,0.7206638
00044492.jpg,0.8155117,0.7951008
00054626.jpg,0.6968796,0.653997
n04349306_760.jpg,0.73292905,0.7979798
00033597.jpg,0.68468726,0.7046466
00048766.jpg,0.7436578,0.7958876
00026520.jpg,0.78153986,0.662531
00025159.jpg,0.79521596,0.8639584
00008062.jpg,0.72853243,0.7130584
000000034412.jpg,0.8161293,0.85714287
00016209.jpg,0.75218153,0.7995972
00055346.jpg,0.58504426,0.5296318
00046853.jpg,0.8441656,0.9297408
00043575.jpg,0.72816926,0.5912082
00055501.jpg,0.72535056,0.7456832
00037061.jpg,0.6467499,0.674739
00019013.jpg,0.7759348,0.691814
00009719.jpg,0.93141913,0.9212854
00017090.jpg,0.91931164,0.8958414
00047662.jpg,0.7763753,0.8065068
00040771.jpg,0.76993394,0.7997868
00042726.jpg,0.7365048,0.7969028
00044002.jpg,0.8103806,0.817819
n03594945_7558.jpg,0.7636374,0.7032967
00052937.jpg,0.80435485,0.7947322
000000182927.jpg,0.7964736,0.8863636
00044338.jpg,0.73409235,0.6978988
00048878.jpg,0.91698825,0.9858024
00050306.jpg,0.80871797,0.861137
b5ac64610c016023.jpg,0.83789647,0.8333333
00002761.jpg,0.7086986,0.6350066
00016010.jpg,0.55989575,0.5906768
n09270735_25350.jpg,0.638005,0.68817204
n07911677_2899.jpg,0.8013792,0.814433
00004678.jpg,0.8609043,0.9265952
00033232.jpg,0.9823898,0.9116988
00044367.jpg,0.76180965,0.7794288
n02355227_15548.jpg,0.8601415,0.91588783
n01514668_7597.jpg,0.8549839,0.875
00052202.jpg,0.77976924,0.823322
00033491.jpg,0.8483176,0.8956516
00049619.jpg,0.7792387,0.8814164
00045396.jpg,0.677817,0.7366666
21127e0539efd8b3.jpg,0.74406874,0.7943925
00010661.jpg,0.6757898,0.6423094
00022834.jpg,0.88481224,0.9645918
00020933.jpg,0.6500974,0.7943966
00041255.jpg,0.8446046,0.8937538
00044140.jpg,0.7228443,0.7631084
00021777.jpg,0.6228416,0.752531
00020199.jpg,0.8499665,0.8070956
00046432.jpg,0.6443596,0.7393712
00036828.jpg,0.753953,0.848462
n09415671_15736.jpg,0.6176837,0.7741935
00003017.jpg,0.84910953,0.8283834
n07574602_29739.jpg,0.9076015,0.8869565
00050932.jpg,0.8419875,0.817294
00035811.jpg,0.7405033,0.7709926
00050349.jpg,0.71755624,0.6950176
00031934.jpg,0.8530334,0.8798524
00039350.jpg,0.7247931,0.6939792
00003369.jpg,0.89995134,0.862545
00020175.jpg,0.800229,0.7623506
00024880.jpg,0.7787405,0.7489332
00055092.jpg,0.5867348,0.6036258
00038810.jpg,0.88049877,0.910049
4237c823b4f8ea49.jpg,0.819056,0.8202247
000000413852.jpg,0.6469582,0.6847826
00044043.jpg,0.7620207,0.726446
00017079.jpg,0.8594639,0.8360928
00003173.jpg,0.6388642,0.5281034
n04335435_427.jpg,0.78449076,0.7157895
00054298.jpg,0.89168656,0.881
00014296.jpg,0.8467383,0.787143
n09393605_60769.jpg,0.5101438,0.42424244
00011191.jpg,0.63078946,0.6454216
00037616.jpg,0.69464207,0.5601352
00034225.jpg,0.5614292,0.6140058
00052639.jpg,0.67487293,0.6586728
00000852.jpg,0.7554486,0.8711894
00015239.jpg,0.6587707,0.6967422
00020829.jpg,0.7362103,0.7621852
00036503.jpg,0.7962644,0.780906
00019785.jpg,0.77730864,0.938149
00016897.jpg,0.7675556,0.7632078
00045709.jpg,0.69890684,0.7127218
00029658.jpg,0.90745515,0.824333
00011220.jpg,0.8450118,0.9358704
00044566.jpg,0.7326231,0.612479
00030898.jpg,0.66250634,0.6575378
00011357.jpg,0.7915259,0.904129
00008326.jpg,0.7808542,0.7561888
00041452.jpg,0.7437426,0.866803
00046250.jpg,0.7647816,0.866515
00046888.jpg,0.78304935,0.7124154
00014504.jpg,0.7769535,0.8460822
00034365.jpg,0.7095072,0.7481702
00008740.jpg,0.79006696,0.8191748
n07838073_11455.jpg,0.82313806,0.8469388
00057526.jpg,0.75218415,0.756568
n07880968_190.jpg,0.8322432,0.8352941
00049413.jpg,0.9107119,0.9128228
00006710.jpg,0.7360788,0.5489132
00024759.jpg,0.80529094,0.8517074
00042224.jpg,0.7468749,0.822305
00050878.jpg,0.8406576,0.8371578
00038747.jpg,0.70813316,0.7821444
00042518.jpg,0.71489555,0.7475652
00012180.jpg,0.72274977,0.7056554
00023792.jpg,0.72982526,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8401088,0.8165138
00015514.jpg,0.95749044,0.8965756
00024647.jpg,0.8290688,0.8534358
00055588.jpg,0.89502865,0.8905718
00008314.jpg,0.7765875,0.8350444
086ae640b9f067db.jpg,0.8420002,0.7878788
00032909.jpg,0.85973454,0.705046
00015512.jpg,0.7289022,0.71534
00028751.jpg,0.8467673,0.8448532
00045865.jpg,0.74721825,0.6556496
00012151.jpg,0.76140463,0.765361
00045439.jpg,0.8162613,0.8563036
00011300.jpg,0.8878596,0.901701
00045500.jpg,0.78329134,0.7606006
00022851.jpg,0.9001622,0.7839952
00011829.jpg,0.6023097,0.50991
00029073.jpg,0.78118503,0.7755062
00003631.jpg,0.6517347,0.8182764
00020358.jpg,0.6197754,0.4525288
00031452.jpg,0.9017758,0.9192612
00055586.jpg,0.7555323,0.8155754
00027758.jpg,0.7774874,0.7061778
00024428.jpg,0.5933058,0.6100006
ed85448ac53d7e98.jpg,0.7608782,0.68235296
00012645.jpg,0.8412268,0.8496476
00014873.jpg,0.68469334,0.6225924
00016238.jpg,0.6548506,0.728898
00058109.jpg,0.8967732,0.8855538
00003813.jpg,0.8479142,0.9223246
00031526.jpg,0.8449114,0.9330288
00004917.jpg,0.7648655,0.81165
00043976.jpg,0.70369476,0.6485852
00008868.jpg,0.7947047,0.870894
00010893.jpg,0.8031323,0.7876352
00008688.jpg,0.8133532,0.756999
00044337.jpg,0.81685543,0.851826
00027185.jpg,0.6537414,0.6723838
00037080.jpg,0.57227737,0.4371236
00022630.jpg,0.7779983,0.8369184
00012932.jpg,0.8596796,0.8483872
n09289331_6878.jpg,0.56641686,0.35779816
n07716358_23357.jpg,0.8217313,0.89285713
00055403.jpg,0.8048402,0.7023542
00050120.jpg,0.77211595,0.9131032
000000050159.jpg,0.7547982,0.7641509
sun_akckbypmzxubxzyf.jpg,0.572368,0.5652174
00032395.jpg,0.76643264,0.8268662
000000386291.jpg,0.82490385,0.91463417
000000489218.jpg,0.7999246,0.84042555
000000395714.jpg,0.98223096,0.92727274
000000256028.jpg,0.84554034,0.8
00030704.jpg,0.64165413,0.5577502
00053329.jpg,0.8330023,0.8630282
00044257.jpg,0.72598135,0.6174688
00051874.jpg,0.84563553,0.6349294
00021858.jpg,0.56845474,0.644646
00003994.jpg,0.59287375,0.441159
00046603.jpg,0.62452924,0.5924068
00048540.jpg,0.7134022,0.6582816
00018369.jpg,0.8643856,0.9142428
00009920.jpg,0.78112006,0.67896
00037908.jpg,0.6565441,0.6321428
00035010.jpg,0.71757793,0.6462418
00016563.jpg,0.8207542,0.833144
00029374.jpg,0.7224434,0.7417574
00056250.jpg,0.8419344,0.8519336
00044498.jpg,0.7869686,0.7465326
03f1ef1359dbf0c1.jpg,0.84496737,0.8811881
00038030.jpg,0.6526022,0.52068
00056583.jpg,0.8121818,0.9047708
00030765.jpg,0.7028515,0.7292854
00004479.jpg,0.73545754,0.4349348
00013193.jpg,0.7640494,0.71786
n00445351_7300.jpg,0.81248856,0.88235295
ecb104cafb930b5e.jpg,0.7842206,0.7592593
00004346.jpg,0.7367052,0.7870452
00040499.jpg,0.8686632,0.79882
00002742.jpg,0.52957714,0.6113204
00045818.jpg,0.7141026,0.5800918
00032767.jpg,0.7624161,0.868283
n07863374_18813.jpg,0.89064467,0.8425926
00029199.jpg,0.8776298,0.9126608
sun_ambyixvpmdimogbn.jpg,0.62891257,0.6315789
00037063.jpg,0.7214148,0.7568974
00049186.jpg,0.6767967,0.6832128
00031106.jpg,0.76077306,0.7901718
000000477143.jpg,0.69394016,0.81609195
00058633.jpg,0.84906244,0.8432448
00034643.jpg,0.75417936,0.8761792
00011516.jpg,0.91517115,0.8695456
00006534.jpg,0.58028704,0.6459088
00058203.jpg,0.9633836,0.9027964
00019603.jpg,0.79138714,0.6574636
00022891.jpg,0.7897252,0.9038226
n09472597_14301.jpg,0.6328283,0.6122449
00046124.jpg,0.7162133,0.8569896
n04610013_2504.jpg,0.77114534,0.68686867
n07849336_25149.jpg,0.8231548,0.91071427
00019246.jpg,0.75228244,0.6680912
00031587.jpg,0.7327021,0.7817988
00051275.jpg,0.8578093,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.69643813,0.73417723
00049059.jpg,0.7325962,0.723865
00016994.jpg,0.7934953,0.7472072
00013766.jpg,0.77730864,0.8444722
00022293.jpg,0.69449687,0.7077284
00014474.jpg,0.82835686,0.901503
