image_path,pred_score,true_score
00039031.jpg,0.6822956,0.7958408
00032325.jpg,0.8076132,0.806655
00011548.jpg,0.7365351,0.8156922
00021647.jpg,0.621766,0.5255484
00046867.jpg,0.7685732,0.8497022
00029554.jpg,0.6655468,0.7570862
00028061.jpg,0.73187774,0.504756
00010438.jpg,0.8063127,0.7525412
000000412666.jpg,0.778846,0.7920792
n09376198_21539.jpg,0.5556974,0.6831683
00020230.jpg,0.8616607,0.7622026
000000473035.jpg,0.68353593,0.8
00025069.jpg,0.8797629,0.9185464
00052084.jpg,0.89399976,0.8933526
00029433.jpg,0.8165946,0.705841
00011239.jpg,0.8740636,0.8566396
n07696839_11221.jpg,0.81025475,0.7659575
00057311.jpg,0.7855362,0.8279772
00044174.jpg,0.7471286,0.5190954
00057491.jpg,0.9143722,0.9307716
00034544.jpg,0.8066723,0.8088738
00030255.jpg,0.82754695,0.7897754
00046924.jpg,0.72249615,0.7046784
00052252.jpg,0.73165476,0.7636972
00002410.jpg,0.80945545,0.8452194
n09288635_13212.jpg,0.62294054,0.7263158
00049993.jpg,0.57900375,0.5422288
00048448.jpg,0.8700618,0.8694836
00049779.jpg,0.87969875,0.8366978
00031330.jpg,0.810243,0.8759128
00025932.jpg,0.8262955,0.8092364
00016155.jpg,0.7560319,0.6802768
42f6decb34b04c85.jpg,0.79150033,0.8679245
00015569.jpg,0.7294378,0.580998
n07583197_10902.jpg,0.8446645,0.84615386
00041235.jpg,0.681703,0.6349992
00003853.jpg,0.4732365,0.5447212
00024835.jpg,0.74946105,0.6240668
00009511.jpg,0.72990304,0.5859602
00010685.jpg,0.9084427,0.8775486
00008879.jpg,0.6680144,0.6889788
00041489.jpg,0.7675034,0.5784044
00024726.jpg,0.78480685,0.7309632
00018051.jpg,0.6738523,0.6526986
00026263.jpg,0.7984255,0.8032778
00014453.jpg,0.83290887,0.8797902
n04587559_13045.jpg,0.7090107,0.7058824
00006859.jpg,0.69508433,0.6398676
00004826.jpg,0.6659233,0.6036908
00051050.jpg,0.8635528,0.8521058
00017061.jpg,0.81704634,0.8342636
00058501.jpg,0.7647209,0.732304
00032460.jpg,0.86469764,0.8706812
00002342.jpg,0.8268453,0.7788022
00055084.jpg,0.8758395,0.9263226
00029272.jpg,0.91438615,0.8176488
n07850329_33683.jpg,0.81376135,0.8636364
00033571.jpg,0.67768395,0.6547838
00019335.jpg,0.7744038,0.8620226
57325acb63287b6e.jpg,0.7118,0.7676768
00042229.jpg,0.83523,0.6948532
00019669.jpg,0.7412083,0.7726432
00025422.jpg,0.8311354,0.8513508
00011696.jpg,0.88194585,0.7949956
00014990.jpg,0.7367873,0.7160684
00023448.jpg,0.8224225,0.8404264
00004977.jpg,0.7328538,0.767712
00046775.jpg,0.7691269,0.7651544
00036840.jpg,0.8132782,0.849424
00042097.jpg,0.8142948,0.831596
00039169.jpg,0.75010496,0.8132058
n03512147_3800.jpg,0.6863264,0.72380954
00052616.jpg,0.7556976,0.8104634
00058197.jpg,0.77367574,0.7787484
00052113.jpg,0.84529006,0.8668136
00053580.jpg,0.77966404,0.7201632
00035666.jpg,0.56093407,0.6232026
00010462.jpg,0.8688258,0.8239868
00016306.jpg,0.6690697,0.5857298
000000078770.jpg,0.79835594,0.6886792
00005172.jpg,0.67065805,0.5765962
00022207.jpg,0.76226914,0.7244686
00024693.jpg,0.75620735,0.7397032
00051017.jpg,0.6840363,0.7027888
3ecc8dd591d2496d.jpg,0.8333343,0.8947368
n03594945_6534.jpg,0.77282083,0.7582418
00057353.jpg,0.75338995,0.7466736
00006737.jpg,0.8069155,0.8311162
00050738.jpg,0.6004969,0.5783746
7b6ac9da1662ac51.jpg,0.8567507,0.75
00019843.jpg,0.6923108,0.6465788
00011082.jpg,0.86076057,0.8635474
00058008.jpg,0.82056606,0.79104
00012374.jpg,0.820178,0.8871338
00013401.jpg,0.7373469,0.4507016
00017658.jpg,0.5350978,0.6615676
000000035156.jpg,0.79390675,0.73394495
00046526.jpg,0.66934973,0.7170018
00041564.jpg,0.88969517,0.9198328
00046171.jpg,0.62053764,0.5754302
00053644.jpg,0.7150341,0.7027184
00021925.jpg,0.8441877,0.7294826
000000092031.jpg,0.77793753,0.8148148
00009087.jpg,0.73551023,0.7700068
00038155.jpg,0.6950458,0.670654
00026377.jpg,0.83041066,0.8746316
00019155.jpg,0.77213717,0.7353244
00032602.jpg,0.6593037,0.6534086
00051927.jpg,0.7538332,0.7316676
00051443.jpg,0.85048425,0.7682212
00034145.jpg,0.58515227,0.5272228
00040802.jpg,0.746086,0.684478
00033556.jpg,0.85409296,0.7990056
00015856.jpg,0.7710544,0.8016868
00032310.jpg,0.8775092,0.8667638
00023862.jpg,0.7765653,0.746506
00024567.jpg,0.84236956,0.8681936
00030735.jpg,0.7607245,0.6568144
00024441.jpg,0.83793896,0.9207282
00057238.jpg,0.8355144,0.9180568
00039242.jpg,0.73492116,0.8216558
00035040.jpg,0.665127,0.6231878
00028044.jpg,0.78828,0.688917
00006618.jpg,0.82361996,0.7798966
00002251.jpg,0.8455949,0.9117028
00001121.jpg,0.7911077,0.8189132
00017294.jpg,0.8333937,0.9146754
00034666.jpg,0.7810529,0.8135346
000000471534.jpg,0.7822537,0.76363635
00044282.jpg,0.68628275,0.6176692
00025015.jpg,0.6942189,0.7327984
00053750.jpg,0.82832503,0.8754696
00044463.jpg,0.8442426,0.838005
00046096.jpg,0.6752126,0.687513
00001406.jpg,0.8238311,0.8555476
00016017.jpg,0.77754486,0.6773506
n02924116_7459.jpg,0.7809775,0.6666667
00058353.jpg,0.79726815,0.769751
00004010.jpg,0.7206369,0.5148718
00030159.jpg,0.6031828,0.6031386
00033093.jpg,0.62568885,0.6274616
00018616.jpg,0.68846154,0.7172358
00025998.jpg,0.8909398,0.8822754
00028588.jpg,0.71514475,0.8192774
00031026.jpg,0.8305612,0.8994328
n02342885_209.jpg,0.8815657,0.8224299
f923fd734ad6a56a.jpg,0.6300012,0.622449
n09468604_22268.jpg,0.51162,0.35789475
00023504.jpg,0.7873951,0.843718
00005017.jpg,0.8207923,0.9116864
00047578.jpg,0.69636816,0.6480452
00023064.jpg,0.7467088,0.8543212
00050276.jpg,0.9361989,0.9154414
n02793495_9512.jpg,0.4655156,0.5
00045519.jpg,0.73120624,0.5827834
n02355227_15240.jpg,0.805107,0.72
00040461.jpg,0.61985105,0.5872092
000000481928.jpg,0.7619377,0.7882353
00054265.jpg,0.9211046,0.7828822
00040409.jpg,0.78361166,0.5539222
00027513.jpg,0.7224865,0.7572906
00043511.jpg,0.80483806,0.809231
00026379.jpg,0.74576354,0.741508
00003364.jpg,0.8431002,0.8452128
00055401.jpg,0.8105564,0.8079522
00036693.jpg,0.77341926,0.8424576
00030581.jpg,0.73553264,0.7119908
f6daef3ca544abf3.jpg,0.73813474,0.66346157
68f8fc6ce822f1f5.jpg,0.8256011,0.8584071
00052603.jpg,0.840446,0.9108254
00040388.jpg,0.7666273,0.8258974
00035868.jpg,0.68117774,0.6343182
00001988.jpg,0.7810579,0.8803182
00038921.jpg,0.75851625,0.7411508
00027556.jpg,0.6944899,0.8741704
00007314.jpg,0.90340537,0.8145918
00020557.jpg,0.82981586,0.8445136
00005155.jpg,0.7218962,0.780071
n01846331_12725.jpg,0.8052766,0.86238533
00046557.jpg,0.742265,0.6818484
00018450.jpg,0.8708628,0.8447864
00010889.jpg,0.7701804,0.6195584
00046547.jpg,0.71154225,0.6763676
00012455.jpg,0.6406723,0.6694216
00035415.jpg,0.5903815,0.6151396
00018267.jpg,0.8085144,0.911334
00045475.jpg,0.54956716,0.4843742
00024702.jpg,0.68319666,0.6674494
00055266.jpg,0.75920415,0.7581624
n04231693_24470.jpg,0.6750488,0.71794873
00000936.jpg,0.66274816,0.7539548
00043386.jpg,0.7562419,0.7002074
00023998.jpg,0.7866391,0.8552948
00056035.jpg,0.77122,0.8039152
00051234.jpg,0.794163,0.8748284
n07838073_19128.jpg,0.88689744,0.88659793
00032557.jpg,0.62470436,0.5077096
00025361.jpg,0.6294988,0.5836356
n03541923_4142.jpg,0.83395123,0.82978725
00052809.jpg,0.8979703,0.8878702
3795ace8fc627d5d.jpg,0.4602973,0.44144145
00052658.jpg,0.75312936,0.8961092
00023680.jpg,0.6536294,0.561065
00050918.jpg,0.5072682,0.5492518
n01811909_10382.jpg,0.79982954,0.87
00056972.jpg,0.83664346,0.904157
935128a44d4c1dd7.jpg,0.60733885,0.39175257
00033818.jpg,0.8012192,0.8020488
00050926.jpg,0.5953182,0.7455938
00036498.jpg,0.73204863,0.6847134
00036069.jpg,0.5751738,0.582904
00008298.jpg,0.8511538,0.9410478
00058196.jpg,0.7469001,0.7777316
00058054.jpg,0.7454863,0.7712548
000000523211.jpg,0.8631065,0.8651685
00040755.jpg,0.70416737,0.771634
00022138.jpg,0.5441292,0.4431228
n03541923_1761.jpg,0.856473,0.8301887
00022657.jpg,0.7689695,0.7642604
000000296244.jpg,0.8051399,0.84210527
00027032.jpg,0.90663993,0.8642932
00019615.jpg,0.71146774,0.576402
00035310.jpg,0.69600105,0.7244674
00041385.jpg,0.8507601,0.7918568
00002440.jpg,0.8052888,0.8582264
00041669.jpg,0.7548356,0.5814214
n07863374_17641.jpg,0.8685321,0.90654206
00013593.jpg,0.7437812,0.800995
00051185.jpg,0.7908416,0.8244736
00001653.jpg,0.6385975,0.5494838
00015303.jpg,0.7811169,0.8502944
00025322.jpg,0.8430886,0.8533696
00022623.jpg,0.8650262,0.9229604
00052962.jpg,0.81301475,0.8884354
00039954.jpg,0.7935123,0.7641174
00036211.jpg,0.5366199,0.6354762
n02946348_24802.jpg,0.77047414,0.8333333
00030392.jpg,0.77682453,0.7135472
00018676.jpg,0.62892914,0.7143038
00025827.jpg,0.8225908,0.8616156
00034861.jpg,0.7652229,0.790582
00020448.jpg,0.9296561,0.8728644
59e2c1ce2fe69212.jpg,0.7323482,0.7160494
e5b6070d981b49ac.jpg,0.8677253,0.8411215
00043909.jpg,0.6219734,0.5997884
000000483833.jpg,0.75668406,0.7752809
00040960.jpg,0.76051295,0.7630082
00057355.jpg,0.8186475,0.9236632
00054649.jpg,0.77307534,0.6748428
00010445.jpg,0.83280474,0.8237666
00007846.jpg,0.77101845,0.6738314
00029531.jpg,0.79023576,0.8192246
00006875.jpg,0.725893,0.6854442
00047933.jpg,0.672301,0.6502634
00029711.jpg,0.75552577,0.8610644
00017578.jpg,0.7431973,0.6525484
000000018444.jpg,0.8498677,0.8969072
00034052.jpg,0.6150437,0.5863816
00053538.jpg,0.71236634,0.7560038
00037756.jpg,0.65819234,0.5657096
00034246.jpg,0.7150259,0.7156554
00041721.jpg,0.8303021,0.8365098
41d75d96e8f3b69d.jpg,0.45586747,0.5225225
n02381004_9323.jpg,0.8096676,0.7570093
00015232.jpg,0.65559983,0.6362406
00012167.jpg,0.7784214,0.9144614
00015577.jpg,0.6757239,0.6376588
00039287.jpg,0.565955,0.557704
00006094.jpg,0.88053584,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6472182,0.5555556
00003199.jpg,0.91596323,0.8931528
00021395.jpg,0.72490054,0.7879298
00027272.jpg,0.85242206,0.9071354
00028245.jpg,0.8553709,0.8524518
00027653.jpg,0.76552564,0.7021968
dd97cf9ce8a82992.jpg,0.6103492,0.61
00016716.jpg,0.7994548,0.9132274
00010401.jpg,0.91305447,0.9281202
n07880968_335.jpg,0.8279604,0.9292929
00038693.jpg,0.69468117,0.7250498
00001639.jpg,0.80410755,0.911276
00025435.jpg,0.7449047,0.66882
00035751.jpg,0.7322735,0.7734968
sun_airsqilzdpyaobsx.jpg,0.71937686,0.6528926
00014081.jpg,0.7441964,0.7755414
n02355227_12255.jpg,0.7955425,0.8679245
00037408.jpg,0.654801,0.6839706
00052598.jpg,0.77665615,0.8961278
00050003.jpg,0.7338052,0.8345798
00055702.jpg,0.7889549,0.956125
00009483.jpg,0.8014269,0.7283982
00046495.jpg,0.75583124,0.7071396
1de1c35c00ce3111.jpg,0.5793861,0.73394495
00026432.jpg,0.85798156,0.81388
00026214.jpg,0.8124146,0.7031986
00042187.jpg,0.66896164,0.7235
00017341.jpg,0.7762793,0.795555
00031479.jpg,0.8738121,0.8071734
00002706.jpg,0.53550935,0.5922958
00057184.jpg,0.81614596,0.7307012
00050516.jpg,0.7784826,0.698087
00010406.jpg,0.75521487,0.6871608
00043548.jpg,0.8066649,0.7672428
00009747.jpg,0.5451985,0.6914512
00054031.jpg,0.7961825,0.8302182
n03351262_1111.jpg,0.64919704,0.5555556
00029806.jpg,0.74749994,0.6859176
00058552.jpg,0.82734615,0.7164192
00027197.jpg,0.7397509,0.6920392
000000096517.jpg,0.7914255,0.8557692
00013686.jpg,0.73783696,0.706581
00005538.jpg,0.8081854,0.6730124
00026806.jpg,0.72918093,0.6994384
00053054.jpg,0.8529478,0.8149452
00052003.jpg,0.6926656,0.7404212
00052064.jpg,0.86048555,0.9071268
00017681.jpg,0.71050805,0.6664722
00057864.jpg,0.7858478,0.7031592
00029810.jpg,0.7395352,0.7284482
00022201.jpg,0.7463663,0.728135
00023046.jpg,0.81651336,0.800115
00002244.jpg,0.8915826,0.8714388
00003387.jpg,0.7822921,0.83505
00043958.jpg,0.7961293,0.862964
00037256.jpg,0.7275631,0.7522638
00029377.jpg,0.85217875,0.9284932
00037096.jpg,0.73637307,0.823773
00038957.jpg,0.6819234,0.7116084
00025871.jpg,0.75396454,0.8871948
00044022.jpg,0.7213024,0.7653712
00035997.jpg,0.7102678,0.7358536
00030407.jpg,0.7615433,0.8200526
00010752.jpg,0.84187186,0.8242602
00015202.jpg,0.7647435,0.881948
00032372.jpg,0.83441395,0.909593
00031024.jpg,0.8256153,0.9290626
00006081.jpg,0.6432551,0.7030958
00010140.jpg,0.80443335,0.8039576
00057861.jpg,0.68551683,0.7099226
00040041.jpg,0.7713706,0.7554482
00037107.jpg,0.7078934,0.683431
00002432.jpg,0.92041683,0.8733928
00002731.jpg,0.73593456,0.679036
e749e52646ca0791.jpg,0.796898,0.8090909
00005047.jpg,0.8345363,0.8906046
00049484.jpg,0.7699833,0.8833312
00049635.jpg,0.74560666,0.8359512
00048511.jpg,0.75382555,0.7836688
00029141.jpg,0.80311763,0.8710736
00046164.jpg,0.7376553,0.8106986
00040801.jpg,0.6496685,0.7196466
00037937.jpg,0.5797805,0.6155024
00002938.jpg,0.7527887,0.8292184
00040245.jpg,0.6187465,0.5990634
00026710.jpg,0.86834866,0.9550558
000000106658.jpg,0.7016671,0.7222222
00037752.jpg,0.7317234,0.5490844
n07693725_1321.jpg,0.81588304,0.8152174
00023914.jpg,0.8263093,0.7587342
n03351262_5274.jpg,0.7019348,0.8367347
00034286.jpg,0.7604542,0.8679302
00025111.jpg,0.8575432,0.663327
00020927.jpg,0.8141573,0.8242246
00050997.jpg,0.85686445,0.9326024
00017264.jpg,0.9239429,0.8816078
00037663.jpg,0.74651045,0.7128164
00056379.jpg,0.8170328,0.8805674
00027336.jpg,0.84729826,0.8795506
n04610013_3486.jpg,0.72916627,0.6415094
000000051525.jpg,0.8379761,0.8333333
00016494.jpg,0.83508444,0.673747
00023180.jpg,0.76729906,0.8030576
00004196.jpg,0.5224276,0.6094716
000000055806.jpg,0.79359376,0.82758623
00009113.jpg,0.7971925,0.7542634
00047674.jpg,0.7521387,0.6633334
00022202.jpg,0.5109242,0.696322
00027848.jpg,0.81240356,0.7471092
00003888.jpg,0.60677844,0.4720418
00003637.jpg,0.7060826,0.608553
000000051174.jpg,0.8766172,0.90588236
00029451.jpg,0.71223986,0.7176146
00016358.jpg,0.6042251,0.5322878
00019917.jpg,0.8759825,0.9843616
00034151.jpg,0.719924,0.538644
00037517.jpg,0.47556496,0.6250576
00037279.jpg,0.6896521,0.5811084
00035484.jpg,0.7892056,0.7792386
00012084.jpg,0.77299094,0.7809836
00003429.jpg,0.78948426,0.6129918
000000527728.jpg,0.8539682,0.81904763
00036218.jpg,0.70992714,0.7738306
00042528.jpg,0.8249262,0.8233572
00047111.jpg,0.73263305,0.6960806
sun_adzymisuwgypbmao.jpg,0.57129276,0.70212764
00013890.jpg,0.8263079,0.8899756
00031706.jpg,0.71115667,0.752651
00046194.jpg,0.7556975,0.881184
00035345.jpg,0.60844475,0.6535474
00026408.jpg,0.8316385,0.7556726
00014737.jpg,0.7998175,0.5088302
00044885.jpg,0.7551263,0.8308014
00005379.jpg,0.9383707,0.9293654
00027606.jpg,0.58546185,0.5578118
00023939.jpg,0.76798636,0.7655124
00012829.jpg,0.8665677,0.8022398
00004447.jpg,0.56931484,0.6028512
00031393.jpg,0.90084606,0.925538
00000601.jpg,0.8157561,0.9169106
00044848.jpg,0.83715487,0.9239558
00022009.jpg,0.74766535,0.7356798
00056054.jpg,0.79668903,0.8639126
00042260.jpg,0.65679896,0.6075084
00028056.jpg,0.82229924,0.7132058
n09359803_43167.jpg,0.4654249,0.49122807
00030401.jpg,0.8364337,0.8388226
00003512.jpg,0.86017597,0.8072088
00047281.jpg,0.7867521,0.7862028
00043008.jpg,0.80454206,0.6625332
n01514668_13509.jpg,0.83822787,0.8595041
00037615.jpg,0.55367696,0.6879152
00047152.jpg,0.7501776,0.7935102
n03541923_2920.jpg,0.8447628,0.8545455
00045258.jpg,0.76708823,0.6190746
00006725.jpg,0.8603174,0.894068
078b53d8a454894d.jpg,0.7283517,0.5764706
00042288.jpg,0.73622704,0.7482766
00012598.jpg,0.63703465,0.7194644
00041713.jpg,0.8889291,0.9198946
00048303.jpg,0.8011608,0.748143
00004650.jpg,0.79629654,0.8801808
00051754.jpg,0.6540339,0.7564832
00034348.jpg,0.7102439,0.6342286
00001695.jpg,0.82049924,0.8968094
00027654.jpg,0.7964915,0.8193554
000000111224.jpg,0.8202473,0.8613861
00046037.jpg,0.6995826,0.7239052
00035726.jpg,0.5341159,0.2751784
00058580.jpg,0.5695739,0.5214484
00013973.jpg,0.808446,0.8652162
00037303.jpg,0.5805645,0.5450468
fc19beae7ab242a5.jpg,0.63147175,0.7111111
00055883.jpg,0.84051317,0.9058728
00052206.jpg,0.7937446,0.8411774
00020471.jpg,0.7505783,0.7130964
00034979.jpg,0.5081432,0.5916386
00035926.jpg,0.7227137,0.6175084
00057643.jpg,0.8162998,0.84493
00022076.jpg,0.61666334,0.5484024
00016903.jpg,0.7863338,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7454075,0.61538464
00057182.jpg,0.70309067,0.6744446
00032494.jpg,0.6906899,0.7143162
00023290.jpg,0.83308744,0.8263246
00003175.jpg,0.5305021,0.40259
00029029.jpg,0.8611264,0.8572402
00057276.jpg,0.69836205,0.6680914
00009368.jpg,0.8386146,0.7686886
00056134.jpg,0.80994576,0.7234566
00000538.jpg,0.7704448,0.8277628
00045320.jpg,0.82900107,0.8619598
00040683.jpg,0.8288069,0.6993982
00047335.jpg,0.7344144,0.7092894
00058014.jpg,0.88174903,0.8860298
00000584.jpg,0.8334172,0.7754832
00017572.jpg,0.7490278,0.692543
00031375.jpg,0.57169145,0.6157716
00056164.jpg,0.6935864,0.7711072
00001268.jpg,0.80515206,0.782659
00041237.jpg,0.7899498,0.7965936
n02355227_14956.jpg,0.8544365,0.83516484
00040805.jpg,0.75196004,0.8593482
00041702.jpg,0.75508296,0.7689422
00033829.jpg,0.7108958,0.5553018
00054898.jpg,0.7314551,0.7068356
00009992.jpg,0.96108,0.8067206
00054191.jpg,0.84710085,0.822187
n02324045_14257.jpg,0.7795605,0.71428573
00010892.jpg,0.87946254,0.8307782
00001901.jpg,0.5172306,0.5862546
00031472.jpg,0.7873848,0.8604982
00020738.jpg,0.8889407,0.91482
00046524.jpg,0.66156447,0.5001156
00058706.jpg,0.90448916,0.948738
00009398.jpg,0.7042832,0.6682654
00055258.jpg,0.7878946,0.871061
00039327.jpg,0.7905276,0.8581052
00046418.jpg,0.74793774,0.6878014
00047573.jpg,0.6854075,0.6393166
00003557.jpg,0.8490395,0.7743822
00054778.jpg,0.9060303,0.8117874
00000940.jpg,0.8071899,0.8165504
00020792.jpg,0.600116,0.6965124
00031469.jpg,0.8613287,0.9274418
00038487.jpg,0.8140105,0.6623378
00034716.jpg,0.7347412,0.705271
000000206587.jpg,0.7151448,0.6964286
00003883.jpg,0.66866887,0.7235152
00053979.jpg,0.7646959,0.796842
00010052.jpg,0.77731997,0.5674144
00028723.jpg,0.7455475,0.8214974
00008412.jpg,0.79393053,0.8218572
00037337.jpg,0.6582903,0.6053474
00026241.jpg,0.616342,0.7014228
00011595.jpg,0.66430527,0.6923538
00025795.jpg,0.7883209,0.6842676
00012934.jpg,0.7848455,0.85327
00028385.jpg,0.80158806,0.8132382
00038236.jpg,0.609917,0.6572256
00050148.jpg,0.87783706,0.81042
00013236.jpg,0.734465,0.718045
00025900.jpg,0.4849865,0.5113016
00050715.jpg,0.8639493,0.9357806
00016689.jpg,0.7906997,0.8355408
00006164.jpg,0.8631344,0.8704684
00012808.jpg,0.79223526,0.909038
n07893642_27263.jpg,0.85009044,0.91
00007212.jpg,0.7051424,0.7136622
00030824.jpg,0.82913685,0.735057
00029077.jpg,0.76069945,0.890542
00035593.jpg,0.6782613,0.7171454
n07893642_3353.jpg,0.870154,0.8433735
00024751.jpg,0.70002073,0.75749
n09288635_11889.jpg,0.63982236,0.6413044
00002730.jpg,0.69459003,0.5974754
00026840.jpg,0.67072886,0.6955492
00030286.jpg,0.7803192,0.6894972
00044266.jpg,0.6682328,0.6577476
00022430.jpg,0.7447841,0.8303252
n09303008_30342.jpg,0.50164676,0.5744681
00033066.jpg,0.7636907,0.6418364
00045175.jpg,0.8214084,0.714368
00042457.jpg,0.6522144,0.660641
n09376198_9273.jpg,0.734752,0.7894737
00011131.jpg,0.7058096,0.6653576
n02946348_35242.jpg,0.81401116,0.88235295
00055634.jpg,0.8457366,0.9377496
00008037.jpg,0.7640294,0.7817798
00001047.jpg,0.8018775,0.7595072
00035038.jpg,0.6043927,0.6110522
00057776.jpg,0.725171,0.7242892
n04461696_4084.jpg,0.7178711,0.6886792
00008760.jpg,0.7594254,0.7456944
4d2ee21bd1a76b75.jpg,0.83587,0.86315787
00025774.jpg,0.79655313,0.8541236
00057582.jpg,0.9133096,0.934199
00019611.jpg,0.71889055,0.7794646
00040642.jpg,0.7019617,0.6624274
n09303008_21092.jpg,0.51241004,0.53061223
000000549182.jpg,0.79988754,0.86419755
00028100.jpg,0.8695632,0.9013718
00036106.jpg,0.703109,0.4082406
n02946348_20324.jpg,0.80662227,0.6454545
00009253.jpg,0.636654,0.4667612
00044323.jpg,0.7714306,0.7725948
00043520.jpg,0.65448165,0.6512786
00027593.jpg,0.6844836,0.5953418
00051465.jpg,0.5634315,0.610841
00031589.jpg,0.8541548,0.9016318
00017656.jpg,0.73507893,0.7605224
00029563.jpg,0.645172,0.7622224
n02793495_13455.jpg,0.6936687,0.635514
00033990.jpg,0.63825446,0.5651272
00038984.jpg,0.7425753,0.7674434
00000756.jpg,0.77977204,0.6548712
sun_beyqkdhbapysbwbv.jpg,0.5003003,0.40860215
00005639.jpg,0.7876539,0.884708
00003450.jpg,0.81267875,0.881441
00009759.jpg,0.8248894,0.9116116
00056833.jpg,0.8196538,0.8160138
00037169.jpg,0.6428022,0.7172116
00032199.jpg,0.7072126,0.7495978
00010933.jpg,0.8400167,0.9009592
00044321.jpg,0.8893085,0.8976032
00006112.jpg,0.72757614,0.6526608
16a6efc582ed6144.jpg,0.7254311,0.7920792
00012675.jpg,0.8948491,0.8727586
00056477.jpg,0.63960505,0.5245202
00057869.jpg,0.77331567,0.954425
00038756.jpg,0.7954062,0.7645898
00025684.jpg,0.70303667,0.7439626
00031306.jpg,0.62311417,0.7378592
00039626.jpg,0.81654173,0.8891712
00013913.jpg,0.828205,0.9673124
00029039.jpg,0.79248613,0.764917
00036402.jpg,0.68467844,0.828248
00012401.jpg,0.770838,0.7697228
n07720875_9367.jpg,0.9524141,0.86734694
000000140565.jpg,0.6581127,0.7264151
00005858.jpg,0.78915405,0.6141652
00000090.jpg,0.81127083,0.797104
00012608.jpg,0.8697435,0.7824458
00037975.jpg,0.724818,0.9135392
00039122.jpg,0.701369,0.7012264
00058389.jpg,0.7484309,0.7513938
00057588.jpg,0.83304715,0.8605214
00037813.jpg,0.56006646,0.4639722
00000711.jpg,0.7418918,0.8384518
00007403.jpg,0.9271495,0.948598
00011735.jpg,0.74374014,0.741455
00045930.jpg,0.69695187,0.6283772
00021499.jpg,0.5988213,0.7872592
00031292.jpg,0.79738665,0.8351662
00046632.jpg,0.69412744,0.7743658
00051248.jpg,0.8295275,0.848981
n03790512_6401.jpg,0.8170879,0.84158415
00044007.jpg,0.7242495,0.66082
000000555493.jpg,0.84442616,0.91
00006006.jpg,0.82853985,0.775432
00014446.jpg,0.75413126,0.675306
00029560.jpg,0.8538805,0.8578274
00032037.jpg,0.87219006,0.8846468
717b396012deba08.jpg,0.8330873,0.9101124
00005995.jpg,0.8743958,0.6932386
00048524.jpg,0.76146024,0.8249536
00058117.jpg,0.79296786,0.7338954
00028639.jpg,0.758237,0.8050214
00015231.jpg,0.7853356,0.8383364
00043718.jpg,0.75562215,0.788164
000000002823.jpg,0.773569,0.6347826
00048630.jpg,0.7810071,0.7142642
00031923.jpg,0.6750902,0.6795568
00019745.jpg,0.7007641,0.6405964
00022710.jpg,0.77844083,0.8500796
n07690273_20083.jpg,0.8487834,0.8684211
00004733.jpg,0.7257779,0.8016472
00030183.jpg,0.5264849,0.4609094
00005333.jpg,0.8173086,0.8392398
00019898.jpg,0.714566,0.7851416
00025676.jpg,0.8869829,0.8095122
00022968.jpg,0.7843046,0.692977
n04252077_3698.jpg,0.76584464,0.8608696
00045253.jpg,0.8024306,0.753843
00021557.jpg,0.638201,0.5616042
00001061.jpg,0.88221204,0.7754646
00032762.jpg,0.7506291,0.8016066
00003463.jpg,0.53809315,0.484119
00053150.jpg,0.90557414,0.8797102
00041818.jpg,0.7772174,0.774035
00020692.jpg,0.731225,0.6644942
00006706.jpg,0.7885467,0.8960962
00003608.jpg,0.7659576,0.8654016
00005314.jpg,0.73815554,0.7060756
00031714.jpg,0.8196637,0.8726972
00051288.jpg,0.7801216,0.7460808
6870b579e585698e.jpg,0.75764483,0.752809
00002832.jpg,0.5649528,0.4870554
00019802.jpg,0.76980937,0.81983
71ae5670e0d4b66b.jpg,0.76455235,0.84313726
00013920.jpg,0.6964162,0.7430018
00006960.jpg,0.8289909,0.8763248
00051488.jpg,0.8298142,0.8644634
00024658.jpg,0.8999189,0.905041
00028060.jpg,0.76646656,0.716361
00038449.jpg,0.6792289,0.493465
00001934.jpg,0.7474389,0.8321108
00032239.jpg,0.76530254,0.7646128
00035757.jpg,0.7339716,0.6695022
00017632.jpg,0.59454536,0.4582422
00045348.jpg,0.8395604,0.9169786
00001154.jpg,0.72187984,0.561036
00047355.jpg,0.80150414,0.7762188
00017963.jpg,0.76864785,0.7703494
n07838073_14012.jpg,0.8054169,0.82653064
000000251103.jpg,0.7192404,0.75789475
00034662.jpg,0.6542631,0.5838046
00039212.jpg,0.77680004,0.8087772
00057199.jpg,0.7631663,0.801333
00013368.jpg,0.78564465,0.6777158
00005194.jpg,0.7874068,0.7654116
00017589.jpg,0.7456783,0.8918846
00043253.jpg,0.7877892,0.7704432
00000874.jpg,0.71653026,0.581316
00025770.jpg,0.84003925,0.899119
00009317.jpg,0.7082887,0.7387346
00034215.jpg,0.8015299,0.7001856
00029243.jpg,0.68693924,0.7326338
n07806221_23555.jpg,0.82303965,0.87628865
00003528.jpg,0.7255127,0.5713148
00042983.jpg,0.6932198,0.5520854
00019119.jpg,0.8453992,0.8442572
00022035.jpg,0.739504,0.7545916
00030550.jpg,0.50909144,0.6341832
00011179.jpg,0.76623034,0.8245302
00047278.jpg,0.7308945,0.5910112
