image_path,pred_score,true_score
3f9408b1b9c80f15.jpg,0.73922,0.82608694
00031001.jpg,0.65205926,0.6014584
00002790.jpg,0.76842934,0.841335
00027318.jpg,0.7259525,0.776142
n04461696_4934.jpg,0.71723807,0.60674155
00045433.jpg,0.7623457,0.7377096
00023262.jpg,0.69803256,0.7591174
00002612.jpg,0.5951408,0.427535
00045213.jpg,0.75483114,0.770047
00004812.jpg,0.65346766,0.5516346
00007880.jpg,0.6233856,0.5765402
00052253.jpg,0.8270996,0.9616044
00047926.jpg,0.79830486,0.746305
00056812.jpg,0.8043285,0.776268
00034114.jpg,0.6785417,0.7519746
00031908.jpg,0.8560687,0.9358374
00045068.jpg,0.7018027,0.6670886
00015479.jpg,0.7870022,0.7119236
00003621.jpg,0.80550635,0.9703344
n02324045_9270.jpg,0.7178301,0.7280702
00002107.jpg,0.83346814,0.812709
00045083.jpg,0.77003473,0.7363858
00043512.jpg,0.7477497,0.73079
00051761.jpg,0.7509972,0.9287388
00026634.jpg,0.5736611,0.7425852
00055193.jpg,0.8418451,0.667391
00047366.jpg,0.7781716,0.8102922
00052172.jpg,0.76495975,0.8529798
00018671.jpg,0.6822358,0.7585348
n04231693_22023.jpg,0.59484637,0.76842105
00043687.jpg,0.74810666,0.8274274
n02793495_18722.jpg,0.6155374,0.5833333
00009971.jpg,0.66149884,0.7524172
00004587.jpg,0.73533714,0.746913
94a31ee11cd9ff43.jpg,0.7026444,0.67777777
00051796.jpg,0.66325074,0.620817
00046364.jpg,0.7601109,0.6805148
00054226.jpg,0.8869384,0.8908886
00043879.jpg,0.7097827,0.6644824
00003706.jpg,0.78533095,0.824999
00012255.jpg,0.65416247,0.6698736
00037680.jpg,0.641656,0.719349
00041748.jpg,0.7326241,0.7615386
00031450.jpg,0.8351233,0.7848386
00028597.jpg,0.6332252,0.4401002
00048045.jpg,0.72807664,0.7093496
00016512.jpg,0.86764497,0.9151612
00003009.jpg,0.7540527,0.8568782
00026479.jpg,0.75474006,0.8910266
00043335.jpg,0.7108497,0.7333944
00057826.jpg,0.6184156,0.5771754
00013253.jpg,0.7919145,0.9219506
00025382.jpg,0.61567277,0.7587662
00006984.jpg,0.6780631,0.7315678
n04610013_7641.jpg,0.6759152,0.63917524
n02324045_6970.jpg,0.80516165,0.74444443
00044694.jpg,0.7216643,0.644629
00055259.jpg,0.7901817,0.900695
00047892.jpg,0.65183675,0.6521948
000000207151.jpg,0.78360265,0.9368421
00005370.jpg,0.65349036,0.7018458
00006993.jpg,0.5542635,0.5662256
00028086.jpg,0.69406617,0.5647072
00005855.jpg,0.82178384,0.8551382
00028910.jpg,0.52306664,0.484724
n09468604_15022.jpg,0.574421,0.37190083
00036475.jpg,0.69439644,0.7024766
00001663.jpg,0.8335524,0.8521882
9b2823448b008dec.jpg,0.82880235,0.7653061
00032920.jpg,0.8098924,0.8680128
00015050.jpg,0.7781752,0.7418986
00020700.jpg,0.7209833,0.7248764
00053520.jpg,0.65085846,0.6527382
00031442.jpg,0.53958255,0.5109776
00033080.jpg,0.77304,0.7992854
00020534.jpg,0.79322,0.8890738
00007387.jpg,0.7363138,0.727164
00038696.jpg,0.57384694,0.5707458
00014612.jpg,0.6239029,0.5118924
00051946.jpg,0.84557056,0.8833742
00009451.jpg,0.81079054,0.847259
00012493.jpg,0.84954077,0.7954994
000000416279.jpg,0.61059165,0.5520833
n07717556_4346.jpg,0.8781418,0.9150943
00004702.jpg,0.74013764,0.8518002
00023378.jpg,0.9026688,0.8486804
00017561.jpg,0.5929745,0.5884456
00000516.jpg,0.76897436,0.81138
00042347.jpg,0.697405,0.7981552
00052916.jpg,0.6373249,0.6088328
00023214.jpg,0.7668749,0.8433824
00019723.jpg,0.8482298,0.792767
00058077.jpg,0.67702526,0.7827948
00047525.jpg,0.67606837,0.7122706
n01846331_7365.jpg,0.775651,0.7755102
56c8e6f1b804c529.jpg,0.7450509,0.8288288
00027780.jpg,0.6097576,0.6745354
00039312.jpg,0.8425208,0.929124
00002137.jpg,0.8824057,0.870298
00044090.jpg,0.70076174,0.7811016
00002089.jpg,0.5183288,0.510561
n02133161_1201.jpg,0.79664475,0.75
00025494.jpg,0.84237164,0.9253728
00011021.jpg,0.78031915,0.7542276
00035862.jpg,0.68056446,0.8363756
00000271.jpg,0.9191329,0.89735
00051053.jpg,0.7639696,0.937812
00025662.jpg,0.6551761,0.7129502
00043514.jpg,0.8058899,0.8154868
00056620.jpg,0.70951813,0.6703742
n03541923_1885.jpg,0.71143335,0.69512194
00041938.jpg,0.69012296,0.8553626
00029056.jpg,0.6640783,0.7394634
00026197.jpg,0.7257231,0.7451882
00049762.jpg,0.6069181,0.6338636
00055362.jpg,0.76713294,0.8931006
00032755.jpg,0.8297234,0.7603386
00006821.jpg,0.687095,0.5889778
00042140.jpg,0.77300805,0.6709752
00001760.jpg,0.7718837,0.8065162
00009649.jpg,0.6590008,0.698488
n07690273_22090.jpg,0.880747,0.9137931
00010328.jpg,0.8252823,0.891178
00014804.jpg,0.8171788,0.8911798
000000189600.jpg,0.7725936,0.8902439
00035514.jpg,0.6687643,0.6883192
00051315.jpg,0.66313875,0.6651768
00042668.jpg,0.8009804,0.843499
00052925.jpg,0.7553988,0.7134346
00053266.jpg,0.74973994,0.4912878
00056270.jpg,0.7211614,0.8393876
00009273.jpg,0.84525305,0.8658414
00049857.jpg,0.68034947,0.6963376
000000239762.jpg,0.7265838,0.84615386
00019614.jpg,0.71539766,0.7041498
00026510.jpg,0.8041419,0.7376904
n02932891_2913.jpg,0.66670686,0.66019416
00010150.jpg,0.6029043,0.6322192
00055718.jpg,0.84455925,0.8487722
00021277.jpg,0.72245497,0.6859208
00023889.jpg,0.7363865,0.8393154
00005378.jpg,0.8314796,0.7497114
00030328.jpg,0.63715255,0.5337414
00041154.jpg,0.7480013,0.8088082
00041125.jpg,0.7342755,0.758901
26ed450961730c81.jpg,0.71995777,0.6930693
000000576513.jpg,0.7064224,0.71276593
00028037.jpg,0.71820146,0.710231
00039031.jpg,0.6638024,0.7958408
00032325.jpg,0.8009162,0.806655
00011548.jpg,0.7233873,0.8156922
00021647.jpg,0.5999639,0.5255484
00046867.jpg,0.7307456,0.8497022
00029554.jpg,0.6896007,0.7570862
00028061.jpg,0.6692918,0.504756
00010438.jpg,0.8092693,0.7525412
000000412666.jpg,0.7603136,0.7920792
n09376198_21539.jpg,0.59650064,0.6831683
00020230.jpg,0.8285599,0.7622026
000000473035.jpg,0.65442526,0.8
00025069.jpg,0.86491734,0.9185464
00052084.jpg,0.8797788,0.8933526
00029433.jpg,0.7665619,0.705841
00011239.jpg,0.88020915,0.8566396
n07696839_11221.jpg,0.7955863,0.7659575
00057311.jpg,0.7520817,0.8279772
00044174.jpg,0.7125022,0.5190954
00057491.jpg,0.9339286,0.9307716
00034544.jpg,0.76585704,0.8088738
00030255.jpg,0.80570376,0.7897754
00046924.jpg,0.7099208,0.7046784
00052252.jpg,0.6921647,0.7636972
00002410.jpg,0.8117451,0.8452194
n09288635_13212.jpg,0.66917527,0.7263158
00049993.jpg,0.58128566,0.5422288
00048448.jpg,0.8297605,0.8694836
00049779.jpg,0.8774763,0.8366978
00031330.jpg,0.80945593,0.8759128
00025932.jpg,0.8143658,0.8092364
00016155.jpg,0.7022638,0.6802768
42f6decb34b04c85.jpg,0.78082615,0.8679245
00015569.jpg,0.6581966,0.580998
n07583197_10902.jpg,0.81095785,0.84615386
00041235.jpg,0.6916956,0.6349992
00003853.jpg,0.47509682,0.5447212
00024835.jpg,0.73609865,0.6240668
00009511.jpg,0.6916488,0.5859602
00010685.jpg,0.8525004,0.8775486
00008879.jpg,0.63178396,0.6889788
00041489.jpg,0.7923264,0.5784044
00024726.jpg,0.80874306,0.7309632
00018051.jpg,0.669995,0.6526986
00026263.jpg,0.8160444,0.8032778
00014453.jpg,0.86716837,0.8797902
n04587559_13045.jpg,0.6520897,0.7058824
00006859.jpg,0.6986976,0.6398676
00004826.jpg,0.6492383,0.6036908
00051050.jpg,0.8154434,0.8521058
00017061.jpg,0.76306576,0.8342636
00058501.jpg,0.7459277,0.732304
00032460.jpg,0.86865824,0.8706812
00002342.jpg,0.8335423,0.7788022
00055084.jpg,0.87106186,0.9263226
00029272.jpg,0.9169869,0.8176488
n07850329_33683.jpg,0.788604,0.8636364
00033571.jpg,0.65778226,0.6547838
00019335.jpg,0.78695333,0.8620226
57325acb63287b6e.jpg,0.64757746,0.7676768
00042229.jpg,0.79712355,0.6948532
00019669.jpg,0.7084699,0.7726432
00025422.jpg,0.77390695,0.8513508
00011696.jpg,0.8785761,0.7949956
00014990.jpg,0.7150287,0.7160684
00023448.jpg,0.83222085,0.8404264
00004977.jpg,0.708131,0.767712
00046775.jpg,0.7497786,0.7651544
00036840.jpg,0.7498378,0.849424
00042097.jpg,0.7856247,0.831596
00039169.jpg,0.7195669,0.8132058
n03512147_3800.jpg,0.64771247,0.72380954
00052616.jpg,0.7529233,0.8104634
00058197.jpg,0.77224845,0.7787484
00052113.jpg,0.79696184,0.8668136
00053580.jpg,0.75569504,0.7201632
00035666.jpg,0.5358678,0.6232026
00010462.jpg,0.87166464,0.8239868
00016306.jpg,0.6797369,0.5857298
000000078770.jpg,0.7692999,0.6886792
00005172.jpg,0.6673357,0.5765962
00022207.jpg,0.70683676,0.7244686
00024693.jpg,0.67201555,0.7397032
00051017.jpg,0.6621383,0.7027888
3ecc8dd591d2496d.jpg,0.7857376,0.8947368
n03594945_6534.jpg,0.7391162,0.7582418
00057353.jpg,0.71617687,0.7466736
00006737.jpg,0.7904099,0.8311162
00050738.jpg,0.5962074,0.5783746
7b6ac9da1662ac51.jpg,0.819799,0.75
00019843.jpg,0.63217974,0.6465788
00011082.jpg,0.8057398,0.8635474
00058008.jpg,0.8599167,0.79104
00012374.jpg,0.7592749,0.8871338
00013401.jpg,0.71005696,0.4507016
00017658.jpg,0.54950815,0.6615676
000000035156.jpg,0.7944778,0.73394495
00046526.jpg,0.61379766,0.7170018
00041564.jpg,0.87729746,0.9198328
00046171.jpg,0.63323015,0.5754302
00053644.jpg,0.68450934,0.7027184
00021925.jpg,0.8397961,0.7294826
000000092031.jpg,0.7571021,0.8148148
00009087.jpg,0.71521074,0.7700068
00038155.jpg,0.66461664,0.670654
00026377.jpg,0.77291256,0.8746316
00019155.jpg,0.72571933,0.7353244
00032602.jpg,0.59931415,0.6534086
00051927.jpg,0.7529352,0.7316676
00051443.jpg,0.8304004,0.7682212
00034145.jpg,0.58412814,0.5272228
00040802.jpg,0.6941599,0.684478
00033556.jpg,0.79877347,0.7990056
00015856.jpg,0.745657,0.8016868
00032310.jpg,0.8786084,0.8667638
00023862.jpg,0.755894,0.746506
00024567.jpg,0.8170729,0.8681936
00030735.jpg,0.66624606,0.6568144
00024441.jpg,0.8234847,0.9207282
00057238.jpg,0.80946577,0.9180568
00039242.jpg,0.7033603,0.8216558
00035040.jpg,0.6041596,0.6231878
00028044.jpg,0.7686811,0.688917
00006618.jpg,0.8207354,0.7798966
00002251.jpg,0.81928307,0.9117028
00001121.jpg,0.7549929,0.8189132
00017294.jpg,0.8176574,0.9146754
00034666.jpg,0.68761307,0.8135346
000000471534.jpg,0.7298087,0.76363635
00044282.jpg,0.6661113,0.6176692
00025015.jpg,0.6984122,0.7327984
00053750.jpg,0.86791337,0.8754696
00044463.jpg,0.8445266,0.838005
00046096.jpg,0.5902126,0.687513
00001406.jpg,0.81857866,0.8555476
00016017.jpg,0.7882365,0.6773506
n02924116_7459.jpg,0.7620453,0.6666667
00058353.jpg,0.743926,0.769751
00004010.jpg,0.68966466,0.5148718
00030159.jpg,0.6364671,0.6031386
00033093.jpg,0.60144824,0.6274616
00018616.jpg,0.62791014,0.7172358
00025998.jpg,0.8696485,0.8822754
00028588.jpg,0.6597934,0.8192774
00031026.jpg,0.79534674,0.8994328
n02342885_209.jpg,0.8203789,0.8224299
f923fd734ad6a56a.jpg,0.61523813,0.622449
n09468604_22268.jpg,0.53870595,0.35789475
00023504.jpg,0.7293026,0.843718
00005017.jpg,0.805602,0.9116864
00047578.jpg,0.6744866,0.6480452
00023064.jpg,0.7048952,0.8543212
00050276.jpg,0.9021707,0.9154414
n02793495_9512.jpg,0.5106882,0.5
00045519.jpg,0.7430126,0.5827834
n02355227_15240.jpg,0.78723186,0.72
00040461.jpg,0.6414763,0.5872092
000000481928.jpg,0.712604,0.7882353
00054265.jpg,0.84382266,0.7828822
00040409.jpg,0.7472374,0.5539222
00027513.jpg,0.6992391,0.7572906
00043511.jpg,0.7979059,0.809231
00026379.jpg,0.76539654,0.741508
00003364.jpg,0.8540433,0.8452128
00055401.jpg,0.76117843,0.8079522
00036693.jpg,0.79156405,0.8424576
00030581.jpg,0.7047258,0.7119908
f6daef3ca544abf3.jpg,0.7161884,0.66346157
68f8fc6ce822f1f5.jpg,0.8032072,0.8584071
00052603.jpg,0.82252294,0.9108254
00040388.jpg,0.7296551,0.8258974
00035868.jpg,0.6490811,0.6343182
00001988.jpg,0.7252802,0.8803182
00038921.jpg,0.7392118,0.7411508
00027556.jpg,0.67926544,0.8741704
00007314.jpg,0.89918417,0.8145918
00020557.jpg,0.86105394,0.8445136
00005155.jpg,0.6685862,0.780071
n01846331_12725.jpg,0.7760361,0.86238533
00046557.jpg,0.6929036,0.6818484
00018450.jpg,0.84917986,0.8447864
00010889.jpg,0.77570504,0.6195584
00046547.jpg,0.6339668,0.6763676
00012455.jpg,0.6193719,0.6694216
00035415.jpg,0.6078279,0.6151396
00018267.jpg,0.73673385,0.911334
00045475.jpg,0.5571714,0.4843742
00024702.jpg,0.5911286,0.6674494
00055266.jpg,0.7670693,0.7581624
n04231693_24470.jpg,0.66165745,0.71794873
00000936.jpg,0.64281255,0.7539548
00043386.jpg,0.73676825,0.7002074
00023998.jpg,0.7792482,0.8552948
00056035.jpg,0.7317899,0.8039152
00051234.jpg,0.73604995,0.8748284
n07838073_19128.jpg,0.8448544,0.88659793
00032557.jpg,0.5558236,0.5077096
00025361.jpg,0.57032466,0.5836356
n03541923_4142.jpg,0.819948,0.82978725
00052809.jpg,0.87839884,0.8878702
3795ace8fc627d5d.jpg,0.49638382,0.44144145
00052658.jpg,0.7420132,0.8961092
00023680.jpg,0.6272019,0.561065
00050918.jpg,0.5410452,0.5492518
n01811909_10382.jpg,0.80305344,0.87
00056972.jpg,0.8328361,0.904157
935128a44d4c1dd7.jpg,0.591316,0.39175257
00033818.jpg,0.75684255,0.8020488
00050926.jpg,0.59255147,0.7455938
00036498.jpg,0.6731336,0.6847134
00036069.jpg,0.5798885,0.582904
00008298.jpg,0.8393217,0.9410478
00058196.jpg,0.692402,0.7777316
00058054.jpg,0.7177989,0.7712548
000000523211.jpg,0.8271269,0.8651685
00040755.jpg,0.6934298,0.771634
00022138.jpg,0.5117722,0.4431228
n03541923_1761.jpg,0.8367719,0.8301887
00022657.jpg,0.73688173,0.7642604
000000296244.jpg,0.7692228,0.84210527
00027032.jpg,0.8829462,0.8642932
00019615.jpg,0.70121616,0.576402
00035310.jpg,0.62534034,0.7244674
00041385.jpg,0.80356044,0.7918568
00002440.jpg,0.7309411,0.8582264
00041669.jpg,0.7110391,0.5814214
n07863374_17641.jpg,0.81651145,0.90654206
00013593.jpg,0.70852953,0.800995
00051185.jpg,0.7061692,0.8244736
00001653.jpg,0.60607433,0.5494838
00015303.jpg,0.7800639,0.8502944
00025322.jpg,0.8364983,0.8533696
00022623.jpg,0.83577204,0.9229604
00052962.jpg,0.7825896,0.8884354
00039954.jpg,0.77626234,0.7641174
00036211.jpg,0.5852554,0.6354762
n02946348_24802.jpg,0.71473706,0.8333333
00030392.jpg,0.76434,0.7135472
00018676.jpg,0.5973567,0.7143038
00025827.jpg,0.845834,0.8616156
00034861.jpg,0.7169696,0.790582
00020448.jpg,0.8755278,0.8728644
59e2c1ce2fe69212.jpg,0.68921584,0.7160494
e5b6070d981b49ac.jpg,0.84844226,0.8411215
00043909.jpg,0.62328315,0.5997884
000000483833.jpg,0.6902482,0.7752809
00040960.jpg,0.69413835,0.7630082
00057355.jpg,0.8137293,0.9236632
00054649.jpg,0.76729983,0.6748428
00010445.jpg,0.85130054,0.8237666
00007846.jpg,0.71039414,0.6738314
00029531.jpg,0.781458,0.8192246
00006875.jpg,0.7129359,0.6854442
00047933.jpg,0.64982194,0.6502634
00029711.jpg,0.7380615,0.8610644
00017578.jpg,0.6987303,0.6525484
000000018444.jpg,0.83215106,0.8969072
00034052.jpg,0.58846444,0.5863816
00053538.jpg,0.66972125,0.7560038
00037756.jpg,0.6946632,0.5657096
00034246.jpg,0.6719907,0.7156554
00041721.jpg,0.7933266,0.8365098
41d75d96e8f3b69d.jpg,0.5147654,0.5225225
n02381004_9323.jpg,0.8078932,0.7570093
00015232.jpg,0.63720644,0.6362406
00012167.jpg,0.7474325,0.9144614
00015577.jpg,0.6119572,0.6376588
00039287.jpg,0.60523427,0.557704
00006094.jpg,0.84512967,0.868997
sun_awcujmqkhwsgmrma.jpg,0.61842144,0.5555556
00003199.jpg,0.90126896,0.8931528
00021395.jpg,0.7211789,0.7879298
00027272.jpg,0.8721411,0.9071354
00028245.jpg,0.86563724,0.8524518
00027653.jpg,0.6798285,0.7021968
dd97cf9ce8a82992.jpg,0.57897097,0.61
00016716.jpg,0.7951473,0.9132274
00010401.jpg,0.88014895,0.9281202
n07880968_335.jpg,0.8150726,0.9292929
00038693.jpg,0.6945097,0.7250498
00001639.jpg,0.77050126,0.911276
00025435.jpg,0.71814436,0.66882
00035751.jpg,0.6515901,0.7734968
sun_airsqilzdpyaobsx.jpg,0.67130005,0.6528926
00014081.jpg,0.7115804,0.7755414
n02355227_12255.jpg,0.79227513,0.8679245
00037408.jpg,0.64303035,0.6839706
00052598.jpg,0.7771689,0.8961278
00050003.jpg,0.66033727,0.8345798
00055702.jpg,0.79266983,0.956125
00009483.jpg,0.7558971,0.7283982
00046495.jpg,0.69991034,0.7071396
1de1c35c00ce3111.jpg,0.582918,0.73394495
00026432.jpg,0.80077237,0.81388
00026214.jpg,0.7775307,0.7031986
00042187.jpg,0.6773374,0.7235
00017341.jpg,0.7085097,0.795555
00031479.jpg,0.8500455,0.8071734
00002706.jpg,0.619109,0.5922958
00057184.jpg,0.755276,0.7307012
00050516.jpg,0.82986236,0.698087
00010406.jpg,0.72346187,0.6871608
00043548.jpg,0.8022409,0.7672428
00009747.jpg,0.5520065,0.6914512
00054031.jpg,0.7975881,0.8302182
n03351262_1111.jpg,0.6383209,0.5555556
00029806.jpg,0.68220514,0.6859176
00058552.jpg,0.79865164,0.7164192
00027197.jpg,0.69590765,0.6920392
000000096517.jpg,0.74096614,0.8557692
00013686.jpg,0.7253206,0.706581
00005538.jpg,0.76165885,0.6730124
00026806.jpg,0.71058476,0.6994384
00053054.jpg,0.83353883,0.8149452
00052003.jpg,0.6192188,0.7404212
00052064.jpg,0.8574669,0.9071268
00017681.jpg,0.6475399,0.6664722
00057864.jpg,0.75310296,0.7031592
00029810.jpg,0.73761815,0.7284482
00022201.jpg,0.7439863,0.728135
00023046.jpg,0.76179475,0.800115
00002244.jpg,0.9021599,0.8714388
00003387.jpg,0.7255772,0.83505
00043958.jpg,0.7470735,0.862964
00037256.jpg,0.6760598,0.7522638
00029377.jpg,0.7891388,0.9284932
00037096.jpg,0.73165655,0.823773
00038957.jpg,0.7132703,0.7116084
00025871.jpg,0.7422282,0.8871948
00044022.jpg,0.74018747,0.7653712
00035997.jpg,0.669013,0.7358536
00030407.jpg,0.7388412,0.8200526
00010752.jpg,0.81674355,0.8242602
00015202.jpg,0.7169999,0.881948
00032372.jpg,0.81551343,0.909593
00031024.jpg,0.8521864,0.9290626
00006081.jpg,0.5877286,0.7030958
00010140.jpg,0.80838263,0.8039576
00057861.jpg,0.5888165,0.7099226
00040041.jpg,0.7303652,0.7554482
00037107.jpg,0.6890207,0.683431
00002432.jpg,0.89352375,0.8733928
00002731.jpg,0.73383236,0.679036
e749e52646ca0791.jpg,0.8040225,0.8090909
00005047.jpg,0.7935479,0.8906046
00049484.jpg,0.75862247,0.8833312
00049635.jpg,0.73490566,0.8359512
00048511.jpg,0.72099584,0.7836688
00029141.jpg,0.7634751,0.8710736
00046164.jpg,0.7149833,0.8106986
00040801.jpg,0.5915141,0.7196466
00037937.jpg,0.6188756,0.6155024
00002938.jpg,0.7371015,0.8292184
00040245.jpg,0.5904998,0.5990634
00026710.jpg,0.89220566,0.9550558
000000106658.jpg,0.65053564,0.7222222
00037752.jpg,0.6726648,0.5490844
n07693725_1321.jpg,0.8430641,0.8152174
00023914.jpg,0.82334787,0.7587342
n03351262_5274.jpg,0.69414693,0.8367347
00034286.jpg,0.71639174,0.8679302
00025111.jpg,0.8343679,0.663327
00020927.jpg,0.76620567,0.8242246
00050997.jpg,0.7967732,0.9326024
00017264.jpg,0.9102915,0.8816078
00037663.jpg,0.69249815,0.7128164
00056379.jpg,0.70877796,0.8805674
00027336.jpg,0.8031873,0.8795506
n04610013_3486.jpg,0.7036924,0.6415094
000000051525.jpg,0.8056477,0.8333333
00016494.jpg,0.83648425,0.673747
00023180.jpg,0.7384686,0.8030576
00004196.jpg,0.4885708,0.6094716
000000055806.jpg,0.7731872,0.82758623
00009113.jpg,0.7982839,0.7542634
00047674.jpg,0.677205,0.6633334
00022202.jpg,0.5575782,0.696322
00027848.jpg,0.74518114,0.7471092
00003888.jpg,0.5568646,0.4720418
00003637.jpg,0.6821116,0.608553
000000051174.jpg,0.83207005,0.90588236
00029451.jpg,0.6224127,0.7176146
00016358.jpg,0.60329664,0.5322878
00019917.jpg,0.84818155,0.9843616
00034151.jpg,0.6830193,0.538644
00037517.jpg,0.50888807,0.6250576
00037279.jpg,0.67086256,0.5811084
00035484.jpg,0.7572777,0.7792386
00012084.jpg,0.7135571,0.7809836
00003429.jpg,0.7673245,0.6129918
000000527728.jpg,0.80561584,0.81904763
00036218.jpg,0.67142135,0.7738306
00042528.jpg,0.80700105,0.8233572
00047111.jpg,0.7400624,0.6960806
sun_adzymisuwgypbmao.jpg,0.5712243,0.70212764
00013890.jpg,0.8447863,0.8899756
00031706.jpg,0.74007255,0.752651
00046194.jpg,0.728021,0.881184
00035345.jpg,0.61047137,0.6535474
00026408.jpg,0.79812163,0.7556726
00014737.jpg,0.7656837,0.5088302
00044885.jpg,0.74117327,0.8308014
00005379.jpg,0.92891335,0.9293654
00027606.jpg,0.5928911,0.5578118
00023939.jpg,0.7438282,0.7655124
00012829.jpg,0.81601924,0.8022398
00004447.jpg,0.5849359,0.6028512
00031393.jpg,0.89162654,0.925538
00000601.jpg,0.78102285,0.9169106
00044848.jpg,0.81476384,0.9239558
00022009.jpg,0.7439185,0.7356798
00056054.jpg,0.8040447,0.8639126
00042260.jpg,0.6538626,0.6075084
00028056.jpg,0.7759846,0.7132058
n09359803_43167.jpg,0.47114336,0.49122807
00030401.jpg,0.7541195,0.8388226
00003512.jpg,0.8324815,0.8072088
00047281.jpg,0.8044751,0.7862028
00043008.jpg,0.7671835,0.6625332
n01514668_13509.jpg,0.81589025,0.8595041
00037615.jpg,0.56398225,0.6879152
00047152.jpg,0.6918477,0.7935102
n03541923_2920.jpg,0.81327456,0.8545455
00045258.jpg,0.8009799,0.6190746
00006725.jpg,0.84901947,0.894068
078b53d8a454894d.jpg,0.7112028,0.5764706
00042288.jpg,0.67101663,0.7482766
00012598.jpg,0.61641115,0.7194644
00041713.jpg,0.8811813,0.9198946
00048303.jpg,0.7620589,0.748143
00004650.jpg,0.76347876,0.8801808
00051754.jpg,0.6511524,0.7564832
00034348.jpg,0.634426,0.6342286
00001695.jpg,0.8215249,0.8968094
00027654.jpg,0.80508894,0.8193554
000000111224.jpg,0.77990234,0.8613861
00046037.jpg,0.6388335,0.7239052
00035726.jpg,0.5972458,0.2751784
00058580.jpg,0.5731958,0.5214484
00013973.jpg,0.7913647,0.8652162
00037303.jpg,0.57578635,0.5450468
fc19beae7ab242a5.jpg,0.61425686,0.7111111
00055883.jpg,0.83540046,0.9058728
00052206.jpg,0.75916976,0.8411774
00020471.jpg,0.74433726,0.7130964
00034979.jpg,0.534624,0.5916386
00035926.jpg,0.659104,0.6175084
00057643.jpg,0.8225519,0.84493
00022076.jpg,0.61822784,0.5484024
00016903.jpg,0.7769081,0.8544932
sun_bokvembtqtkcwikw.jpg,0.68430704,0.61538464
00057182.jpg,0.62157893,0.6744446
00032494.jpg,0.72309136,0.7143162
00023290.jpg,0.8024284,0.8263246
00003175.jpg,0.5185015,0.40259
00029029.jpg,0.88194686,0.8572402
00057276.jpg,0.6569273,0.6680914
00009368.jpg,0.79726934,0.7686886
00056134.jpg,0.7957186,0.7234566
00000538.jpg,0.7919238,0.8277628
00045320.jpg,0.8402427,0.8619598
00040683.jpg,0.78638846,0.6993982
00047335.jpg,0.6864938,0.7092894
00058014.jpg,0.7977499,0.8860298
00000584.jpg,0.8074171,0.7754832
00017572.jpg,0.7273664,0.692543
00031375.jpg,0.57580066,0.6157716
00056164.jpg,0.7013076,0.7711072
00001268.jpg,0.7642451,0.782659
00041237.jpg,0.79390746,0.7965936
n02355227_14956.jpg,0.83625525,0.83516484
00040805.jpg,0.7319577,0.8593482
00041702.jpg,0.7212397,0.7689422
00033829.jpg,0.6337086,0.5553018
00054898.jpg,0.72037625,0.7068356
00009992.jpg,0.9387183,0.8067206
00054191.jpg,0.8196474,0.822187
n02324045_14257.jpg,0.7435083,0.71428573
00010892.jpg,0.79139966,0.8307782
00001901.jpg,0.5335062,0.5862546
00031472.jpg,0.8016041,0.8604982
00020738.jpg,0.83491,0.91482
00046524.jpg,0.61651206,0.5001156
00058706.jpg,0.83906114,0.948738
00009398.jpg,0.6170401,0.6682654
00055258.jpg,0.766997,0.871061
00039327.jpg,0.7616628,0.8581052
00046418.jpg,0.73074895,0.6878014
00047573.jpg,0.669905,0.6393166
00003557.jpg,0.83240265,0.7743822
00054778.jpg,0.9179204,0.8117874
00000940.jpg,0.78877187,0.8165504
00020792.jpg,0.60013294,0.6965124
00031469.jpg,0.81921715,0.9274418
00038487.jpg,0.78926784,0.6623378
00034716.jpg,0.6803872,0.705271
000000206587.jpg,0.6650645,0.6964286
00003883.jpg,0.6184041,0.7235152
00053979.jpg,0.7193839,0.796842
00010052.jpg,0.71407527,0.5674144
00028723.jpg,0.72654414,0.8214974
00008412.jpg,0.8008322,0.8218572
00037337.jpg,0.609034,0.6053474
00026241.jpg,0.65028775,0.7014228
00011595.jpg,0.6621829,0.6923538
00025795.jpg,0.80120474,0.6842676
00012934.jpg,0.7558864,0.85327
00028385.jpg,0.77782345,0.8132382
00038236.jpg,0.6159461,0.6572256
00050148.jpg,0.87754595,0.81042
00013236.jpg,0.7177048,0.718045
00025900.jpg,0.5084319,0.5113016
00050715.jpg,0.7955213,0.9357806
00016689.jpg,0.74782926,0.8355408
00006164.jpg,0.832906,0.8704684
00012808.jpg,0.7325323,0.909038
n07893642_27263.jpg,0.79275674,0.91
00007212.jpg,0.7181964,0.7136622
00030824.jpg,0.8161397,0.735057
00029077.jpg,0.70258886,0.890542
00035593.jpg,0.6291816,0.7171454
n07893642_3353.jpg,0.8231657,0.8433735
00024751.jpg,0.6088805,0.75749
n09288635_11889.jpg,0.66669387,0.6413044
00002730.jpg,0.6725159,0.5974754
00026840.jpg,0.69489294,0.6955492
00030286.jpg,0.78784186,0.6894972
00044266.jpg,0.6589357,0.6577476
00022430.jpg,0.6913331,0.8303252
n09303008_30342.jpg,0.5401677,0.5744681
00033066.jpg,0.74821216,0.6418364
00045175.jpg,0.7704696,0.714368
00042457.jpg,0.5985184,0.660641
n09376198_9273.jpg,0.6632479,0.7894737
00011131.jpg,0.69075096,0.6653576
n02946348_35242.jpg,0.8078683,0.88235295
