image_path,pred_score,true_score
00045288.jpg,0.8168452,0.642925
n01811909_10317.jpg,0.8328264,0.7586207
00056122.jpg,0.8102573,0.8898546
00009699.jpg,0.6899954,0.5868646
00052328.jpg,0.7305113,0.6731494
00004226.jpg,0.56971973,0.5169558
00023321.jpg,0.67322314,0.72632
00052283.jpg,0.80267394,0.7623708
00014799.jpg,0.8340612,0.8441926
00039911.jpg,0.79237026,0.804453
n07863374_16769.jpg,0.88661635,0.9823009
00015552.jpg,0.7497686,0.697348
00017961.jpg,0.8877998,0.7926336
00057175.jpg,0.8037414,0.8413654
00019429.jpg,0.87666386,0.9606994
00035276.jpg,0.7049167,0.6099734
00010617.jpg,0.64016014,0.5536626
00019543.jpg,0.8867276,0.7975272
00038953.jpg,0.73338395,0.694861
000000127550.jpg,0.72633934,0.79
00019758.jpg,0.7447286,0.6956226
00003305.jpg,0.86421555,0.944
00024325.jpg,0.8131608,0.8178304
n07720875_3592.jpg,0.87474996,0.79831934
00032872.jpg,0.68363696,0.6776982
00025088.jpg,0.8646672,0.9335226
00049116.jpg,0.77173054,0.7844076
00022122.jpg,0.8958809,0.9
n04349306_4822.jpg,0.8378888,0.9
n04461696_2743.jpg,0.76695776,0.7589286
00033254.jpg,0.7729348,0.8166342
00002030.jpg,0.6423906,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.48159322,0.56565654
n04467665_70894.jpg,0.7196438,0.74509805
00036303.jpg,0.6191398,0.6364908
00055030.jpg,0.7940527,0.829303
00030346.jpg,0.8595176,0.8300952
00049433.jpg,0.8123522,0.744556
00001626.jpg,0.6201675,0.6068768
00057464.jpg,0.7524872,0.8457956
00016264.jpg,0.8325305,0.791437
00045077.jpg,0.6889737,0.735497
00043383.jpg,0.7616344,0.8571246
00036228.jpg,0.6643719,0.654304
00004913.jpg,0.84228396,0.8178672
00023055.jpg,0.7806039,0.790008
00021116.jpg,0.7700877,0.7542254
sun_aermzsgymwllgwbp.jpg,0.51955456,0.43157893
00034672.jpg,0.7272919,0.7736662
00018380.jpg,0.8105355,0.8181002
00009278.jpg,0.59581184,0.5975106
00016218.jpg,0.8918147,0.841929
00044473.jpg,0.73535603,0.7421488
00030941.jpg,0.74311566,0.6547422
00054384.jpg,0.9103741,0.8472094
00046855.jpg,0.78236413,0.8075772
00055186.jpg,0.5943533,0.4732436
00047708.jpg,0.7439965,0.8497
00049104.jpg,0.7581951,0.776328
00018040.jpg,0.78211105,0.8408944
00038739.jpg,0.73237485,0.5864786
00058335.jpg,0.850487,0.867263
00011059.jpg,0.80029976,0.8375428
72665bbf0c63ae44.jpg,0.84439325,0.853211
00000778.jpg,0.7627437,0.755713
00024672.jpg,0.7889397,0.8320164
00054118.jpg,0.75547266,0.8619612
00040860.jpg,0.7517327,0.6338794
00000793.jpg,0.7903818,0.7127042
00018231.jpg,0.80595577,0.7778468
00052250.jpg,0.8973786,0.9151862
00017974.jpg,0.7494694,0.5888688
n07850329_30046.jpg,0.90414196,0.95049506
00003484.jpg,0.7506939,0.8181862
00032981.jpg,0.897609,0.9608834
00050712.jpg,0.7805334,0.6902386
00024528.jpg,0.7640961,0.7556632
00058475.jpg,0.75060296,0.7100378
00043883.jpg,0.76348186,0.8053064
00053609.jpg,0.5318161,0.6961258
n09415671_2370.jpg,0.5430774,0.6699029
00001987.jpg,0.7361788,0.7054852
00046833.jpg,0.7593368,0.6411006
n03384352_5269.jpg,0.84958094,0.8494624
00015796.jpg,0.61085176,0.6344198
n02396427_5989.jpg,0.83456415,0.89873415
00018658.jpg,0.9088111,0.9134114
00047395.jpg,0.7553014,0.683999
00005743.jpg,0.6270207,0.677009
00034915.jpg,0.6289917,0.4916562
00022223.jpg,0.8320571,0.9261768
00049153.jpg,0.7864125,0.7518292
000000547131.jpg,0.8721622,0.9514563
00047005.jpg,0.7816664,0.7935794
00029900.jpg,0.8069223,0.938674
00013984.jpg,0.7190346,0.7433922
00032200.jpg,0.6828729,0.6274098
00018582.jpg,0.81353545,0.7432404
00008804.jpg,0.94469863,0.8167124
00017378.jpg,0.8026103,0.8051686
00011566.jpg,0.6358415,0.4881944
00035563.jpg,0.71113896,0.6627092
00027500.jpg,0.5500087,0.5776202
00028195.jpg,0.8898187,0.8363218
00048788.jpg,0.76465714,0.685211
00008348.jpg,0.61521256,0.4754624
00052878.jpg,0.6992283,0.7131288
00013864.jpg,0.95692384,0.9304086
00022020.jpg,0.72364426,0.5264856
00012064.jpg,0.75371164,0.7474602
00006050.jpg,0.792417,0.7979846
00039758.jpg,0.72611576,0.7319144
00046008.jpg,0.7134537,0.782599
00021559.jpg,0.74272007,0.863177
n02342885_13001.jpg,0.85516953,0.8962264
n00445351_5646.jpg,0.7739471,0.72115386
00027415.jpg,0.73704505,0.8485954
00020902.jpg,0.65056235,0.7274578
00013960.jpg,0.7794276,0.8496456
00014800.jpg,0.83941656,0.9207874
00035026.jpg,0.80754185,0.8162054
00048549.jpg,0.75602317,0.6504862
00049335.jpg,0.81899405,0.7807666
00022442.jpg,0.85014915,0.8518242
00055624.jpg,0.7410855,0.8426852
00009150.jpg,0.8482311,0.6975034
00012680.jpg,0.8333218,0.819916
00027125.jpg,0.67220104,0.661165
00024396.jpg,0.6845092,0.6930742
00037059.jpg,0.7516601,0.84448
00005811.jpg,0.7489053,0.79075
00008042.jpg,0.5930007,0.5998924
n07720875_9394.jpg,0.9054259,0.9292929
00019637.jpg,0.8562992,0.9633564
7d4174788e63d65a.jpg,0.6716799,0.6041667
000000133137.jpg,0.70785505,0.77011496
00000428.jpg,0.76687825,0.6879258
00001317.jpg,0.77250636,0.8004848
00032577.jpg,0.7618189,0.9025126
00052931.jpg,0.7254918,0.5742884
00053911.jpg,0.8622396,0.842961
00014174.jpg,0.8361447,0.8151964
00033023.jpg,0.798746,0.9119068
00047604.jpg,0.83064556,0.9618798
00049105.jpg,0.8551567,0.8564266
00005901.jpg,0.8230386,0.7267474
00048642.jpg,0.8713175,0.9087214
000000171585.jpg,0.6834104,0.625
00005618.jpg,0.83649755,0.9246342
00056055.jpg,0.74252754,0.884316
00011887.jpg,0.8445445,0.8775932
00033437.jpg,0.8424689,0.841703
00046221.jpg,0.6791388,0.6597478
00040577.jpg,0.7459389,0.6074212
00047637.jpg,0.76766,0.6112508
00048135.jpg,0.6915609,0.6767144
00019438.jpg,0.7015823,0.5661128
00050087.jpg,0.53153855,0.4345532
n02430045_4065.jpg,0.7523539,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7211083,0.8666667
00021748.jpg,0.76728517,0.7581772
00026098.jpg,0.5671603,0.5490244
00009865.jpg,0.8651235,0.931989
000000181662.jpg,0.84172624,0.8712871
00047292.jpg,0.600566,0.6313324
00004382.jpg,0.678189,0.536142
00048969.jpg,0.7265129,0.61544
00045364.jpg,0.7884709,0.7850448
00056837.jpg,0.72447175,0.6218494
00038743.jpg,0.76128685,0.6935206
sun_aoyxvextaeonmyll.jpg,0.60913706,0.38235295
00021972.jpg,0.757419,0.7124168
00022755.jpg,0.8213092,0.8330126
00006958.jpg,0.8750252,0.9296042
00057817.jpg,0.8241082,0.77603
00025996.jpg,0.8315717,0.7139408
n02946348_3065.jpg,0.7904166,0.8773585
00036837.jpg,0.679083,0.6706348
00035968.jpg,0.64682806,0.5410526
n03594945_25756.jpg,0.8121278,0.74747473
00038116.jpg,0.7508814,0.7200018
00009470.jpg,0.71426845,0.8213514
00024886.jpg,0.7851908,0.8440322
00024197.jpg,0.5757016,0.5145956
n09308572_6088.jpg,0.79440516,0.7676768
00047688.jpg,0.91958,0.9387988
00022159.jpg,0.6736367,0.827532
00020946.jpg,0.7792682,0.7300448
00030730.jpg,0.6291956,0.746262
00025720.jpg,0.8160429,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6371958,0.5531915
00030203.jpg,0.68349934,0.7569404
00014564.jpg,0.8062199,0.8610012
00047125.jpg,0.6850399,0.6970612
000000368845.jpg,0.76129055,0.8023256
00024418.jpg,0.84115875,0.8232562
00032774.jpg,0.81762135,0.8490508
sun_apizqbiukazmkvkz.jpg,0.7122585,0.76
00042202.jpg,0.672149,0.686795
00024734.jpg,0.8377616,0.8842648
00020830.jpg,0.80719817,0.7293496
00024652.jpg,0.7499436,0.8059354
00043469.jpg,0.73272943,0.695851
00037558.jpg,0.67134774,0.6605884
00027826.jpg,0.710276,0.7177194
00034454.jpg,0.5358898,0.520568
00027890.jpg,0.6299135,0.4771658
00010769.jpg,0.6227287,0.7409338
00053742.jpg,0.78851783,0.7444622
00000688.jpg,0.77657676,0.7532218
00043996.jpg,0.7295028,0.8175544
n09270735_22985.jpg,0.58556557,0.62857145
00054797.jpg,0.80683374,0.7952856
00027964.jpg,0.6849276,0.5986224
00042045.jpg,0.74182916,0.6547282
00008761.jpg,0.8236126,0.8985934
00011815.jpg,0.8655908,0.8024272
00002555.jpg,0.7417623,0.7052168
000000111598.jpg,0.73118234,0.83495146
00053197.jpg,0.8128047,0.7632414
00042682.jpg,0.7875458,0.786126
00036316.jpg,0.5545218,0.4959074
00040603.jpg,0.75363576,0.644845
00054360.jpg,0.70915526,0.7454418
00036534.jpg,0.7264639,0.6864104
00058224.jpg,0.70810986,0.7243974
00036193.jpg,0.81266135,0.7683882
00009144.jpg,0.81614125,0.7516644
00016346.jpg,0.7706422,0.8011224
00002427.jpg,0.76932204,0.6017724
00038647.jpg,0.6860472,0.737187
00046145.jpg,0.8265764,0.693471
00002811.jpg,0.733757,0.8390266
n07697537_18186.jpg,0.8887786,0.94736844
00048846.jpg,0.78593314,0.7698678
00045920.jpg,0.64829814,0.6161042
00011690.jpg,0.929452,0.9394446
00042067.jpg,0.78386176,0.8832208
00017735.jpg,0.7980091,0.8652788
00031300.jpg,0.77609503,0.8078752
00035160.jpg,0.6390138,0.611907
00013475.jpg,0.57108134,0.5768214
n03790512_10156.jpg,0.80091006,0.742268
00046681.jpg,0.7342678,0.8854332
00019405.jpg,0.80969167,0.8913558
00015423.jpg,0.79208255,0.736538
00004804.jpg,0.8659372,0.8259926
00018441.jpg,0.8285223,0.810953
00058510.jpg,0.73402643,0.830856
000000283246.jpg,0.63859946,0.51724136
n00480993_11686.jpg,0.7658444,0.6136364
00049722.jpg,0.65112096,0.5571558
00055387.jpg,0.5896767,0.5638752
00008130.jpg,0.7111714,0.6954158
00048430.jpg,0.74912095,0.7903312
000000482392.jpg,0.80530167,0.8867925
00026023.jpg,0.849038,0.87485
00008554.jpg,0.7877832,0.786185
00051499.jpg,0.704483,0.8191224
00049963.jpg,0.64131033,0.6207232
00012368.jpg,0.68968225,0.5231316
00035255.jpg,0.62218213,0.5397888
00040508.jpg,0.8212748,0.7894168
00004995.jpg,0.7555318,0.849652
00017149.jpg,0.82263064,0.8915814
00045512.jpg,0.7534492,0.7432552
00019731.jpg,0.86721945,0.8777148
00030194.jpg,0.67630786,0.4855468
000000091979.jpg,0.86062795,0.90909094
00029728.jpg,0.57537335,0.4544658
00043503.jpg,0.8486953,0.8013174
00010540.jpg,0.7391286,0.6359156
00040837.jpg,0.6962981,0.587464
00045697.jpg,0.8271849,0.7361614
00005524.jpg,0.74249697,0.752304
00017990.jpg,0.76323754,0.7836086
00002343.jpg,0.8470914,0.8917814
00035684.jpg,0.65359795,0.7050612
00017360.jpg,0.6188568,0.6629474
sun_aondxtlsklthxtog.jpg,0.68963736,0.65957445
00007945.jpg,0.80886245,0.7677278
00023387.jpg,0.75655556,0.7839376
00041692.jpg,0.83587396,0.8185778
00003457.jpg,0.6747387,0.7399526
00024686.jpg,0.8280387,0.8269876
00007456.jpg,0.8090617,0.8212998
00010932.jpg,0.6701918,0.651577
00035959.jpg,0.7103675,0.7659024
00035742.jpg,0.7704462,0.7918664
00057317.jpg,0.8961866,0.8802528
00022815.jpg,0.86801744,0.9088808
00030153.jpg,0.71226287,0.6900586
00039271.jpg,0.64815414,0.7088058
00013509.jpg,0.80043626,0.7996824
00033506.jpg,0.77879584,0.8780778
00009361.jpg,0.91952235,0.827736
00018437.jpg,0.76144135,0.6916592
00031044.jpg,0.7578374,0.852527
00002806.jpg,0.79708374,0.8627454
00002526.jpg,0.8290545,0.85108
00031770.jpg,0.73604023,0.8297514
00043450.jpg,0.76045626,0.6857032
n02878222_903.jpg,0.72586656,0.63414633
n02396427_3079.jpg,0.84473324,0.88990825
00012198.jpg,0.7807347,0.8414158
00034105.jpg,0.73436224,0.5438262
00015333.jpg,0.6281413,0.721036
00049659.jpg,0.7853602,0.825983
00009392.jpg,0.7652439,0.647271
00044818.jpg,0.7813103,0.851978
00040364.jpg,0.81014717,0.7908554
n04349306_1205.jpg,0.7810201,0.90909094
00032309.jpg,0.81356937,0.8399204
00055306.jpg,0.72431433,0.8497958
n03791053_924.jpg,0.8202044,0.7619048
00055758.jpg,0.896124,0.9454282
00024876.jpg,0.64039236,0.7447854
00056952.jpg,0.76812917,0.8626362
00012418.jpg,0.7992363,0.7576316
00044394.jpg,0.83005226,0.7334112
00010909.jpg,0.84460163,0.8868676
00012991.jpg,0.72234637,0.784672
00049185.jpg,0.8310971,0.7943578
00012191.jpg,0.78036857,0.7946134
00026900.jpg,0.76864964,0.8082674
00011997.jpg,0.76946074,0.6358936
00047982.jpg,0.763801,0.7365752
00035342.jpg,0.7343398,0.7254978
00048441.jpg,0.7097049,0.7099892
00014719.jpg,0.6004374,0.5143064
00038180.jpg,0.6049442,0.4739442
00005795.jpg,0.7325264,0.7758448
00050838.jpg,0.7364056,0.7131238
n09421951_11637.jpg,0.60344523,0.48979592
00056954.jpg,0.68152636,0.5737566
00001809.jpg,0.583967,0.6186868
00023482.jpg,0.7443451,0.8335354
00045274.jpg,0.7813312,0.7572288
00055430.jpg,0.72448045,0.8105392
00010141.jpg,0.6033189,0.6438794
n04587559_13370.jpg,0.76940507,0.76842105
n07893642_22875.jpg,0.87269205,0.925
00039778.jpg,0.69490016,0.7000616
00052948.jpg,0.8320667,0.8095332
n04166281_6626.jpg,0.822223,0.81578946
00053502.jpg,0.82415056,0.8198546
00045043.jpg,0.71816915,0.6705788
00048586.jpg,0.81558293,0.8048162
00039437.jpg,0.75941825,0.813758
00016800.jpg,0.5863381,0.5054296
00040463.jpg,0.7615285,0.772353
00040597.jpg,0.7786328,0.790553
00050911.jpg,0.6855635,0.6915042
00027332.jpg,0.9114536,0.9403322
00042880.jpg,0.6178045,0.7198614
00058727.jpg,0.7445945,0.712425
00010532.jpg,0.96563864,0.8042482
00038705.jpg,0.696618,0.8216512
n02450034_6320.jpg,0.7892252,0.75
00022163.jpg,0.70656055,0.5771504
00013285.jpg,0.70565677,0.5428242
00033358.jpg,0.81416273,0.823692
sun_awhqearfoticgzwy.jpg,0.47891748,0.6666667
00042446.jpg,0.71692085,0.6680002
00002269.jpg,0.63485104,0.5067522
00037282.jpg,0.66714597,0.644528
00050451.jpg,0.82733524,0.825069
00011322.jpg,0.8724037,0.8283232
00025680.jpg,0.6162424,0.503765
n00439826_6315.jpg,0.8003272,0.8019802
00043777.jpg,0.7341049,0.7258724
00033340.jpg,0.86354864,0.8651822
00007051.jpg,0.8937736,0.9350538
00018810.jpg,0.70361936,0.6705502
n02332755_4207.jpg,0.8453264,0.88235295
00001081.jpg,0.8499627,0.9138596
00054421.jpg,0.782196,0.8529626
00050040.jpg,0.77150214,0.810134
n09288635_12089.jpg,0.76626706,0.8152174
00027050.jpg,0.719452,0.5917058
00036889.jpg,0.7788886,0.823333
00011270.jpg,0.8021695,0.9120092
00007594.jpg,0.94275546,0.8388394
00009664.jpg,0.80494773,0.8695884
00023040.jpg,0.6443942,0.6291664
00002948.jpg,0.8268902,0.8238184
00048572.jpg,0.7740524,0.8509186
00016913.jpg,0.71303284,0.8005562
00023236.jpg,0.77318966,0.8426674
00010698.jpg,0.73030066,0.6448504
00051080.jpg,0.6104231,0.5604644
000000218405.jpg,0.83035433,0.7254902
00057632.jpg,0.8469413,0.7723666
00005420.jpg,0.8686601,0.9733198
00007591.jpg,0.73000205,0.676686
n02396427_79.jpg,0.8442384,0.7619048
00034610.jpg,0.66703105,0.6434752
00038972.jpg,0.7446797,0.670382
00056515.jpg,0.72758573,0.658603
00048067.jpg,0.79798573,0.771968
00003071.jpg,0.80611825,0.8803982
00040572.jpg,0.7094847,0.7294024
00033389.jpg,0.710257,0.6584014
00055349.jpg,0.73198104,0.8211936
00055132.jpg,0.8742696,0.9139506
000000245598.jpg,0.7694218,0.9
00042667.jpg,0.78401685,0.876241
00037093.jpg,0.7705227,0.8394458
00038035.jpg,0.578776,0.6053166
00049965.jpg,0.85780764,0.8572434
00024690.jpg,0.7866729,0.7404536
00050027.jpg,0.83248115,0.894316
00017255.jpg,0.7507634,0.768192
sun_acbedfdkmesyeogi.jpg,0.5795941,0.7314815
00041365.jpg,0.79608685,0.744203
00002019.jpg,0.69030523,0.7247728
00009938.jpg,0.86758405,0.8256996
00026409.jpg,0.81194216,0.896835
00005180.jpg,0.7686913,0.6681182
00012242.jpg,0.57743084,0.4575182
n09270735_7649.jpg,0.77693343,0.7816092
00033281.jpg,0.81730306,0.8092404
n07574602_22465.jpg,0.85361856,0.85087717
00051767.jpg,0.7464923,0.726254
00053913.jpg,0.85496974,0.7906442
00052708.jpg,0.69481397,0.7338346
00021644.jpg,0.82511026,0.8218354
00001409.jpg,0.787333,0.7894766
00032794.jpg,0.8082696,0.8271538
00008940.jpg,0.9112979,0.9636498
00008559.jpg,0.7792042,0.6810312
00039775.jpg,0.74080765,0.6756254
n02342885_7912.jpg,0.8675965,0.94949496
00043433.jpg,0.81616914,0.8977984
00019468.jpg,0.7646365,0.6640966
n02878222_6589.jpg,0.6688038,0.625
00013771.jpg,0.8117691,0.874904
00055485.jpg,0.8611802,0.9239226
00008972.jpg,0.74905694,0.7869226
n00468480_7583.jpg,0.7301984,0.6385542
00025064.jpg,0.8118628,0.8806782
00014816.jpg,0.7422847,0.7790066
00040227.jpg,0.5827121,0.595987
00032599.jpg,0.81650335,0.8003406
00042721.jpg,0.70121336,0.6833964
000000076934.jpg,0.71367943,0.79761904
00042203.jpg,0.76683867,0.6131992
00008496.jpg,0.57096595,0.6262356
n04587559_11562.jpg,0.723966,0.71428573
00020309.jpg,0.84199095,0.8333456
00042670.jpg,0.7647346,0.7150394
fbf65d6448e45ad8.jpg,0.8106661,0.8
00036824.jpg,0.6545161,0.7032786
00013484.jpg,0.90167415,0.7264756
00013758.jpg,0.86703897,0.7613064
00050843.jpg,0.6219012,0.7217538
00052451.jpg,0.8740497,0.8185704
00057860.jpg,0.55048215,0.6537798
00046030.jpg,0.6595194,0.716392
00013283.jpg,0.6520471,0.5841654
n02834778_4434.jpg,0.74872917,0.6732673
000000338091.jpg,0.8172755,0.7938144
00004004.jpg,0.7952642,0.7421336
00023315.jpg,0.77360654,0.8725726
00030778.jpg,0.857525,0.6913756
00056387.jpg,0.6889435,0.550022
00054848.jpg,0.76709884,0.7926846
00037224.jpg,0.70674175,0.6801516
00031773.jpg,0.87430036,0.9196888
00049508.jpg,0.8885108,0.9162328
00035810.jpg,0.6716374,0.6499854
00008526.jpg,0.7050849,0.7620314
00017541.jpg,0.6351627,0.468772
00012867.jpg,0.70091593,0.671319
00012230.jpg,0.68318284,0.7315138
00036014.jpg,0.7270553,0.797916
00012035.jpg,0.861722,0.8849566
00029808.jpg,0.76915294,0.8061274
00013996.jpg,0.8032081,0.7937862
00014710.jpg,0.7826794,0.7575072
00046643.jpg,0.8562975,0.7124126
00025292.jpg,0.73200154,0.8530902
00016309.jpg,0.7776216,0.7860882
000000247209.jpg,0.78088665,0.776699
00044423.jpg,0.8667697,0.9349978
00002548.jpg,0.8253717,0.7091478
00031499.jpg,0.8138089,0.8608502
00038241.jpg,0.6630933,0.6694472
00029840.jpg,0.6885431,0.6489164
00051008.jpg,0.84182316,0.7767164
00037298.jpg,0.62969923,0.6171264
00013224.jpg,0.6806092,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.57191515,0.31578946
ab535640d044766d.jpg,0.5872522,0.48913044
00033175.jpg,0.6899688,0.7614622
00007878.jpg,0.8645482,0.8617514
00049344.jpg,0.8380553,0.7924652
00027039.jpg,0.7941542,0.821616
00019424.jpg,0.53711593,0.5916372
00055607.jpg,0.849707,0.967753
00038447.jpg,0.6074113,0.6248032
00040249.jpg,0.83149636,0.7740796
00015604.jpg,0.8580135,0.8306318
n03541923_4128.jpg,0.7895417,0.75247526
00006640.jpg,0.8391552,0.8809464
00021430.jpg,0.81728566,0.9118076
fe29c78b3285e4c7.jpg,0.8243576,0.88461536
00038163.jpg,0.6378081,0.664136
00029146.jpg,0.838463,0.8895702
00043702.jpg,0.7172689,0.6937376
n07806221_21906.jpg,0.7830112,0.79787236
00054239.jpg,0.76125133,0.855325
00013165.jpg,0.91360116,0.9067554
00030109.jpg,0.76799124,0.8376792
00033581.jpg,0.74524355,0.5902784
00017878.jpg,0.7450992,0.662785
00014391.jpg,0.8299141,0.7882334
n02324045_8025.jpg,0.8611816,0.82474226
00004228.jpg,0.7376033,0.6913362
00038803.jpg,0.7834955,0.8880088
00039659.jpg,0.7450769,0.7012866
00036723.jpg,0.584632,0.6956024
00048412.jpg,0.72576267,0.797753
00019960.jpg,0.73925465,0.7223082
00003931.jpg,0.7709997,0.8953092
00001243.jpg,0.74116135,0.6404808
00051802.jpg,0.54266274,0.6532904
n07574602_26811.jpg,0.83202374,0.76
00042236.jpg,0.8078486,0.7040574
00000581.jpg,0.7529631,0.7172702
00037614.jpg,0.7150128,0.7578378
n07863374_18322.jpg,0.79191464,0.70689654
00005794.jpg,0.79530597,0.829869
00024827.jpg,0.58611244,0.698622
00014901.jpg,0.7759608,0.9215284
00032897.jpg,0.7562003,0.7176874
00000976.jpg,0.7258069,0.7272956
00053198.jpg,0.66957325,0.6504622
00030512.jpg,0.7352051,0.784766
00056274.jpg,0.63932776,0.805358
00001465.jpg,0.86665285,0.9120878
00002539.jpg,0.59118044,0.577025
00041871.jpg,0.7383489,0.8005424
00032127.jpg,0.79214424,0.7785736
n02132136_1152.jpg,0.81688267,0.8367347
00053619.jpg,0.7263378,0.773642
00013744.jpg,0.9115186,0.8945224
00000348.jpg,0.7094811,0.630631
00004176.jpg,0.8401489,0.8214654
00037610.jpg,0.68305826,0.56001
00020962.jpg,0.81380343,0.8877062
00041695.jpg,0.8258522,0.7661504
00008616.jpg,0.7516191,0.6959202
00045960.jpg,0.77230394,0.7583746
00016668.jpg,0.83576417,0.8123418
00048563.jpg,0.7753363,0.8924952
00044824.jpg,0.8540387,0.7957388
00042522.jpg,0.7606873,0.690599
00004443.jpg,0.7708508,0.7067646
00041608.jpg,0.7975688,0.7219338
00022032.jpg,0.75538397,0.7039018
2823c8ffca4688b0.jpg,0.7226828,0.81914896
00039072.jpg,0.6184474,0.6639862
00007635.jpg,0.5101606,0.522051
000000508119.jpg,0.7159803,0.742268
00051457.jpg,0.6443408,0.6751426
000000220889.jpg,0.80524117,0.86238533
n09359803_27560.jpg,0.5962791,0.556701
00020525.jpg,0.7626852,0.715276
00008576.jpg,0.7656156,0.7934774
00005193.jpg,0.8590632,0.799598
000000220306.jpg,0.74687946,0.8363636
00052718.jpg,0.84916246,0.8674784
00048489.jpg,0.75369745,0.8397052
00000660.jpg,0.5942101,0.4808362
00038504.jpg,0.65448487,0.527439
00051055.jpg,0.69279134,0.8028206
00001052.jpg,0.6997867,0.6914844
00054739.jpg,0.79376537,0.7237634
000000446764.jpg,0.80652684,0.6875
00012843.jpg,0.7346293,0.6555072
00048889.jpg,0.92916405,0.9268352
00049195.jpg,0.8021323,0.8597434
00049908.jpg,0.8864271,0.9024766
n07929519_31339.jpg,0.87042326,0.8111111
00017034.jpg,0.9216285,0.9258894
00028178.jpg,0.90036416,0.9667736
00037164.jpg,0.70323294,0.71374
00029097.jpg,0.75034225,0.771708
n03594945_8913.jpg,0.7914266,0.85393256
edcd80d166754c12.jpg,0.6408555,0.6530612
n07806221_23982.jpg,0.8067572,0.7307692
00017043.jpg,0.75272983,0.8208158
00024984.jpg,0.7654992,0.7476964
00047562.jpg,0.7379545,0.7121254
00013421.jpg,0.776199,0.947988
00017495.jpg,0.62505186,0.616201
00002709.jpg,0.7777933,0.5042876
00010121.jpg,0.7595208,0.7119806
00006682.jpg,0.80228585,0.868197
00016572.jpg,0.7007739,0.869562
00042374.jpg,0.80677605,0.80726
00056079.jpg,0.7456434,0.6185414
00026227.jpg,0.7967895,0.7153048
00009751.jpg,0.77632934,0.7568276
00055234.jpg,0.7307061,0.832979
00019327.jpg,0.7564561,0.8816518
00022171.jpg,0.79363877,0.626487
00016317.jpg,0.86481947,0.7970248
00008120.jpg,0.57179165,0.6595786
00005619.jpg,0.8382227,0.8371908
00045188.jpg,0.7771065,0.735015
00004748.jpg,0.7631702,0.6937612
8033714176cfff11.jpg,0.7638797,0.8045977
00039913.jpg,0.64310133,0.624966
00007357.jpg,0.73936176,0.5989616
00019787.jpg,0.54624885,0.5693854
00047588.jpg,0.7469833,0.6516684
00056565.jpg,0.65826464,0.604757
00040649.jpg,0.73941725,0.781443
00045045.jpg,0.7070836,0.7143696
00046504.jpg,0.82646227,0.8935106
00015059.jpg,0.73859566,0.7564358
00038379.jpg,0.7598997,0.826779
00032846.jpg,0.8671099,0.974244
00035932.jpg,0.627112,0.668742
00047859.jpg,0.6976705,0.6790956
n02834778_1985.jpg,0.8192078,0.6826923
00013606.jpg,0.7552535,0.632003
00043364.jpg,0.7182952,0.8326028
00008347.jpg,0.7274823,0.6684072
00050605.jpg,0.71599436,0.8235762
00012556.jpg,0.801198,0.7577534
00011341.jpg,0.7444483,0.8621976
00006693.jpg,0.6635179,0.6277242
00009852.jpg,0.7806721,0.8374306
n03791053_20338.jpg,0.8215698,0.7830189
000000403249.jpg,0.7206789,0.7093023
00034050.jpg,0.68558717,0.7232168
00039725.jpg,0.80160433,0.868132
n02355227_13518.jpg,0.8224321,0.9444444
00012741.jpg,0.7815207,0.834109
00008780.jpg,0.8819948,0.850279
00055996.jpg,0.70948064,0.691778
00057800.jpg,0.71482575,0.7735556
00025784.jpg,0.7644139,0.7408222
00033505.jpg,0.7410931,0.7832462
00018707.jpg,0.5520159,0.5166738
00056440.jpg,0.8241712,0.8533064
00022889.jpg,0.65826494,0.6700314
00058068.jpg,0.72349215,0.6970562
00021937.jpg,0.64784807,0.6579472
00024106.jpg,0.6914535,0.7413094
00020210.jpg,0.73700815,0.69605
n02332755_1717.jpg,0.84644264,0.8490566
00036749.jpg,0.7148844,0.7165238
00028184.jpg,0.81778455,0.8052932
00052231.jpg,0.81293124,0.903566
000000382947.jpg,0.7379577,0.75789475
00056519.jpg,0.7328845,0.7331088
00055068.jpg,0.84623,0.83672
00048881.jpg,0.7731283,0.797154
00004039.jpg,0.6967608,0.6189268
00016607.jpg,0.71339905,0.7446202
00017797.jpg,0.7462446,0.609765
00020249.jpg,0.5742031,0.5734628
00039011.jpg,0.8345349,0.8219632
00041217.jpg,0.7767903,0.7098412
00015895.jpg,0.7788131,0.6882256
00000866.jpg,0.80721635,0.754854
00002038.jpg,0.5627855,0.5390452
00043119.jpg,0.7127171,0.6011118
00029212.jpg,0.79928935,0.8552166
00007588.jpg,0.85893095,0.7223196
00025344.jpg,0.8336779,0.96643
00058658.jpg,0.7347756,0.7189218
n07711569_3528.jpg,0.84585786,0.7303371
00037953.jpg,0.6778096,0.57529
00010745.jpg,0.6543169,0.6651556
00001539.jpg,0.7757995,0.824972
00035828.jpg,0.6614014,0.7505828
00016187.jpg,0.7854667,0.8447428
00023871.jpg,0.760067,0.8981744
00036245.jpg,0.72998273,0.7881938
n07863374_16980.jpg,0.81556606,0.872549
00003155.jpg,0.71098167,0.8142428
00019355.jpg,0.70212305,0.7343144
00023314.jpg,0.5948169,0.7757536
