image_path,pred_score,true_score
00055774.jpg,0.60767645,0.604861
00029652.jpg,0.8474261,0.856804
00048360.jpg,0.7225151,0.6765538
00025473.jpg,0.7228547,0.7729306
n02934451_3778.jpg,0.63961077,0.7326733
00020572.jpg,0.77695626,0.7856126
00056930.jpg,0.76284254,0.7335318
00023352.jpg,0.87315506,0.8550276
00012245.jpg,0.82955223,0.8595176
00053288.jpg,0.7445247,0.8024716
n01811909_13582.jpg,0.81093216,0.93333334
00007698.jpg,0.6757512,0.7025288
00001752.jpg,0.7963317,0.8110976
00046437.jpg,0.8561471,0.908637
00033845.jpg,0.61467,0.5103846
00040392.jpg,0.6937703,0.8210872
00033204.jpg,0.6865526,0.771972
00023727.jpg,0.69292384,0.605745
00019053.jpg,0.6555742,0.6584554
00028197.jpg,0.76245284,0.8690848
n07911677_339.jpg,0.8400389,0.8736842
00012905.jpg,0.72529083,0.7068588
00008129.jpg,0.61956394,0.7059008
00051554.jpg,0.68096596,0.8670114
00026736.jpg,0.6663094,0.8163286
n03351262_343.jpg,0.6427205,0.6814159
00012642.jpg,0.5296364,0.558062
00043413.jpg,0.8196271,0.840878
00003411.jpg,0.8916791,0.8234284
00008483.jpg,0.84000283,0.7175582
00003610.jpg,0.8578393,0.9325942
00034633.jpg,0.65476424,0.6287802
00005387.jpg,0.6410632,0.6540354
n02118333_9239.jpg,0.85744774,0.9375
00053322.jpg,0.7969653,0.8364648
n02946348_15930.jpg,0.7182016,0.8086957
000000379272.jpg,0.7577148,0.9111111
00034677.jpg,0.6034383,0.648649
00015181.jpg,0.80936056,0.7654888
00057429.jpg,0.65360034,0.6977242
00013146.jpg,0.75142497,0.8520926
00044518.jpg,0.66609377,0.5575426
00008204.jpg,0.8256466,0.8977388
00038849.jpg,0.64205635,0.66955
00039085.jpg,0.6852456,0.7275004
00040779.jpg,0.81576407,0.7543576
000000364027.jpg,0.75982255,0.83495146
00006841.jpg,0.59702146,0.5524032
00002233.jpg,0.86436146,0.9613118
n02834778_10391.jpg,0.79447275,0.7938144
00003666.jpg,0.70075876,0.8660476
00047567.jpg,0.59546554,0.7905404
00038044.jpg,0.69504774,0.6770834
00046241.jpg,0.7704625,0.8733262
00001455.jpg,0.8522472,0.8813256
n07753592_8041.jpg,0.7774472,0.85227275
000000095201.jpg,0.68185043,0.6826923
00035444.jpg,0.62943465,0.6010676
n01792640_8097.jpg,0.7826564,0.625
00033388.jpg,0.81591594,0.8261548
00051391.jpg,0.7543133,0.721978
00015649.jpg,0.6925263,0.6426584
00055523.jpg,0.77970886,0.7795424
00037157.jpg,0.5301082,0.6665456
00053793.jpg,0.70470846,0.6264882
00003296.jpg,0.77908665,0.8126944
n02355227_12085.jpg,0.67957234,0.7244898
00041280.jpg,0.7316813,0.61151
00057083.jpg,0.785313,0.8766626
00036304.jpg,0.6626759,0.8417734
00007352.jpg,0.7440871,0.7654556
00050503.jpg,0.5742167,0.6428504
00038308.jpg,0.6581181,0.7818036
00000934.jpg,0.57233405,0.5805412
n07716358_5976.jpg,0.894317,0.91346157
00040956.jpg,0.69862396,0.6240046
00024339.jpg,0.6839245,0.6850026
00057330.jpg,0.7588218,0.762564
00008664.jpg,0.64841294,0.692147
00023077.jpg,0.8972275,0.9128458
00008915.jpg,0.65301156,0.425682
00024317.jpg,0.81058425,0.8499494
00049387.jpg,0.64837813,0.5930246
00036891.jpg,0.67814577,0.6173416
00035429.jpg,0.594429,0.56323
000000052282.jpg,0.7501985,0.86021507
00043265.jpg,0.7402386,0.650451
00037982.jpg,0.6592542,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.5922939,0.67676765
00049674.jpg,0.8397986,0.896429
00048617.jpg,0.7842566,0.7964408
00045895.jpg,0.77539766,0.8095942
00056407.jpg,0.66213614,0.6370518
n02324045_4705.jpg,0.7844338,0.85714287
00016073.jpg,0.79770297,0.7649974
00001113.jpg,0.68564445,0.7169074
000000509471.jpg,0.7679327,0.80582523
00008851.jpg,0.6110732,0.6892628
00010749.jpg,0.77057385,0.8370374
00057264.jpg,0.8196507,0.8209656
00056195.jpg,0.7744165,0.807938
00016585.jpg,0.88643,0.9634362
00022611.jpg,0.8314035,0.929423
00033396.jpg,0.72668254,0.8452106
00046126.jpg,0.8624912,0.8273808
00040864.jpg,0.68666714,0.80283
00054788.jpg,0.73475134,0.7566192
00000132.jpg,0.7449636,0.6164966
00039442.jpg,0.7766891,0.6521936
00012637.jpg,0.7740445,0.799632
00016593.jpg,0.7952888,0.8625434
00021835.jpg,0.85072076,0.821018
00040647.jpg,0.7705802,0.8829714
00008449.jpg,0.7881896,0.9387438
00039802.jpg,0.78019905,0.6760042
00035493.jpg,0.6440424,0.6428348
00037846.jpg,0.7035421,0.5451924
00052720.jpg,0.64853215,0.5954444
00041152.jpg,0.65581006,0.7197182
00004799.jpg,0.712871,0.635624
00006257.jpg,0.77786535,0.8351434
00026337.jpg,0.83398217,0.8219666
n09376198_21192.jpg,0.6382952,0.63095236
0e8bb816c0cb5fbe.jpg,0.57542145,0.61403507
00050560.jpg,0.60094917,0.6890216
00039422.jpg,0.83955526,0.7848426
00054167.jpg,0.7694168,0.8017294
00019621.jpg,0.9366366,0.9529322
00010633.jpg,0.6003322,0.680123
n07911677_4761.jpg,0.77290356,0.8172043
00050908.jpg,0.73300487,0.8476918
00018890.jpg,0.8678628,0.8909462
00050112.jpg,0.8250245,0.8510742
00009104.jpg,0.59173393,0.467442
00018681.jpg,0.6501448,0.6533996
00036678.jpg,0.5482853,0.5305292
00030070.jpg,0.8479209,0.8708214
00011022.jpg,0.7410138,0.7326008
00026794.jpg,0.79038715,0.7239974
00045397.jpg,0.680942,0.7930808
n00445351_8627.jpg,0.81604606,0.88235295
00007888.jpg,0.7474492,0.633678
00032834.jpg,0.73016316,0.5641162
00050144.jpg,0.70142835,0.876227
00014248.jpg,0.67677444,0.645302
00043234.jpg,0.804467,0.9257888
00010663.jpg,0.61982036,0.5617132
00048168.jpg,0.6708916,0.716459
n02118333_10715.jpg,0.8539092,0.90384614
00037011.jpg,0.6324374,0.6575762
00002143.jpg,0.80002695,0.7494762
00012712.jpg,0.5785882,0.7206598
00015840.jpg,0.84267896,0.8350302
00033860.jpg,0.61574477,0.4498508
00029513.jpg,0.5433013,0.6281382
00011476.jpg,0.82561314,0.7608914
00044161.jpg,0.6769522,0.6969846
00044704.jpg,0.8025763,0.7757598
00040430.jpg,0.7119494,0.6145746
00034101.jpg,0.8064334,0.6764092
00032572.jpg,0.7155531,0.7993986
00049374.jpg,0.8585507,0.8575262
00001423.jpg,0.76789063,0.7888588
00025337.jpg,0.8794566,0.9584164
00012461.jpg,0.7592675,0.8147574
00056759.jpg,0.79978985,0.8121052
n02132136_1156.jpg,0.73873603,0.8252427
00048396.jpg,0.7065099,0.6635322
00050857.jpg,0.8626612,0.845886
00004577.jpg,0.94136566,0.963098
00047076.jpg,0.7594171,0.8783578
00019135.jpg,0.6881077,0.5652724
00027933.jpg,0.77378696,0.6729308
00007483.jpg,0.69260734,0.8142172
00046729.jpg,0.84406334,0.7176558
00026930.jpg,0.65324533,0.6114614
00011536.jpg,0.7518034,0.6963644
00003761.jpg,0.8928562,0.870849
00050337.jpg,0.8134072,0.8776384
00019520.jpg,0.75116825,0.8601058
00021200.jpg,0.83880943,0.9091246
00057305.jpg,0.83804274,0.9179518
00035144.jpg,0.6524864,0.643811
00053403.jpg,0.6412609,0.6020944
00039613.jpg,0.7848136,0.7293656
00003616.jpg,0.72416115,0.796975
00008636.jpg,0.66975003,0.7206638
00044492.jpg,0.79560226,0.7951008
00054626.jpg,0.6872884,0.653997
n04349306_760.jpg,0.6956089,0.7979798
00033597.jpg,0.67001665,0.7046466
00048766.jpg,0.7094741,0.7958876
00026520.jpg,0.735912,0.662531
00025159.jpg,0.79993176,0.8639584
00008062.jpg,0.71787995,0.7130584
000000034412.jpg,0.81287694,0.85714287
00016209.jpg,0.76727563,0.7995972
00055346.jpg,0.57834166,0.5296318
00046853.jpg,0.8014808,0.9297408
00043575.jpg,0.68601817,0.5912082
00055501.jpg,0.6604852,0.7456832
00037061.jpg,0.66937715,0.674739
00019013.jpg,0.7556756,0.691814
00009719.jpg,0.8521606,0.9212854
00017090.jpg,0.88262045,0.8958414
00047662.jpg,0.74533576,0.8065068
00040771.jpg,0.73458034,0.7997868
00042726.jpg,0.7020845,0.7969028
00044002.jpg,0.79485923,0.817819
n03594945_7558.jpg,0.7613494,0.7032967
00052937.jpg,0.7682489,0.7947322
000000182927.jpg,0.74913174,0.8863636
00044338.jpg,0.6855298,0.6978988
00048878.jpg,0.8841372,0.9858024
00050306.jpg,0.7897524,0.861137
b5ac64610c016023.jpg,0.8124574,0.8333333
00002761.jpg,0.70527786,0.6350066
00016010.jpg,0.5679736,0.5906768
n09270735_25350.jpg,0.6511152,0.68817204
n07911677_2899.jpg,0.7626557,0.814433
00004678.jpg,0.8443205,0.9265952
00033232.jpg,0.9178507,0.9116988
00044367.jpg,0.74999505,0.7794288
n02355227_15548.jpg,0.81794375,0.91588783
n01514668_7597.jpg,0.8195038,0.875
00052202.jpg,0.7605308,0.823322
00033491.jpg,0.8069908,0.8956516
00049619.jpg,0.7358796,0.8814164
00045396.jpg,0.6882099,0.7366666
21127e0539efd8b3.jpg,0.76015913,0.7943925
00010661.jpg,0.6040931,0.6423094
00022834.jpg,0.8658792,0.9645918
00020933.jpg,0.630792,0.7943966
00041255.jpg,0.85610145,0.8937538
00044140.jpg,0.73317236,0.7631084
00021777.jpg,0.6094882,0.752531
00020199.jpg,0.8092251,0.8070956
00046432.jpg,0.6671485,0.7393712
00036828.jpg,0.71543705,0.848462
n09415671_15736.jpg,0.5958402,0.7741935
00003017.jpg,0.817454,0.8283834
n07574602_29739.jpg,0.87176245,0.8869565
00050932.jpg,0.8526153,0.817294
00035811.jpg,0.7290605,0.7709926
00050349.jpg,0.70078915,0.6950176
00031934.jpg,0.8399681,0.8798524
00039350.jpg,0.76795346,0.6939792
00003369.jpg,0.8862233,0.862545
00020175.jpg,0.800185,0.7623506
00024880.jpg,0.75396925,0.7489332
00055092.jpg,0.56065893,0.6036258
00038810.jpg,0.8338097,0.910049
4237c823b4f8ea49.jpg,0.7757717,0.8202247
000000413852.jpg,0.6223617,0.6847826
00044043.jpg,0.76726246,0.726446
00017079.jpg,0.8385919,0.8360928
00003173.jpg,0.608889,0.5281034
n04335435_427.jpg,0.7558152,0.7157895
00054298.jpg,0.91244185,0.881
00014296.jpg,0.8215719,0.787143
n09393605_60769.jpg,0.5477363,0.42424244
00011191.jpg,0.65338385,0.6454216
00037616.jpg,0.6493888,0.5601352
00034225.jpg,0.5694599,0.6140058
00052639.jpg,0.63434464,0.6586728
00000852.jpg,0.75454783,0.8711894
00015239.jpg,0.62376165,0.6967422
00020829.jpg,0.66881627,0.7621852
00036503.jpg,0.7623988,0.780906
00019785.jpg,0.79778004,0.938149
00016897.jpg,0.75269383,0.7632078
00045709.jpg,0.6759556,0.7127218
00029658.jpg,0.83976054,0.824333
00011220.jpg,0.8262619,0.9358704
00044566.jpg,0.73760575,0.612479
00030898.jpg,0.6201691,0.6575378
00011357.jpg,0.80180615,0.904129
00008326.jpg,0.78722304,0.7561888
00041452.jpg,0.7021905,0.866803
00046250.jpg,0.7400636,0.866515
00046888.jpg,0.724746,0.7124154
00014504.jpg,0.72787863,0.8460822
00034365.jpg,0.67386526,0.7481702
00008740.jpg,0.7908739,0.8191748
n07838073_11455.jpg,0.77675366,0.8469388
00057526.jpg,0.76048845,0.756568
n07880968_190.jpg,0.7866184,0.8352941
00049413.jpg,0.89824265,0.9128228
00006710.jpg,0.7406277,0.5489132
00024759.jpg,0.7914726,0.8517074
00042224.jpg,0.7494075,0.822305
00050878.jpg,0.8088004,0.8371578
00038747.jpg,0.7137958,0.7821444
00042518.jpg,0.696137,0.7475652
00012180.jpg,0.6443376,0.7056554
00023792.jpg,0.71881825,0.7346484
f3d6f9c54b2fbd9c.jpg,0.83213884,0.8165138
00015514.jpg,0.9141125,0.8965756
00024647.jpg,0.8060485,0.8534358
00055588.jpg,0.8370597,0.8905718
00008314.jpg,0.7778396,0.8350444
086ae640b9f067db.jpg,0.82452315,0.7878788
00032909.jpg,0.8603328,0.705046
00015512.jpg,0.728815,0.71534
00028751.jpg,0.81865007,0.8448532
00045865.jpg,0.7535853,0.6556496
00012151.jpg,0.75557595,0.765361
00045439.jpg,0.78992134,0.8563036
00011300.jpg,0.8769669,0.901701
00045500.jpg,0.76664424,0.7606006
00022851.jpg,0.8381291,0.7839952
00011829.jpg,0.6150609,0.50991
00029073.jpg,0.74921304,0.7755062
00003631.jpg,0.62810814,0.8182764
00020358.jpg,0.60595775,0.4525288
00031452.jpg,0.89872473,0.9192612
00055586.jpg,0.7442842,0.8155754
00027758.jpg,0.7425107,0.7061778
00024428.jpg,0.5922555,0.6100006
ed85448ac53d7e98.jpg,0.7645827,0.68235296
00012645.jpg,0.83995855,0.8496476
00014873.jpg,0.6617487,0.6225924
00016238.jpg,0.632799,0.728898
00058109.jpg,0.8587094,0.8855538
00003813.jpg,0.8628058,0.9223246
00031526.jpg,0.83710885,0.9330288
00004917.jpg,0.74654377,0.81165
00043976.jpg,0.59164536,0.6485852
00008868.jpg,0.74963385,0.870894
00010893.jpg,0.7496328,0.7876352
00008688.jpg,0.7924025,0.756999
00044337.jpg,0.7863423,0.851826
00027185.jpg,0.65248054,0.6723838
00037080.jpg,0.55424476,0.4371236
00022630.jpg,0.7900201,0.8369184
00012932.jpg,0.84567636,0.8483872
n09289331_6878.jpg,0.5522172,0.35779816
n07716358_23357.jpg,0.78116447,0.89285713
00055403.jpg,0.7703405,0.7023542
00050120.jpg,0.734952,0.9131032
000000050159.jpg,0.71075976,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59129506,0.5652174
00032395.jpg,0.7351875,0.8268662
000000386291.jpg,0.767024,0.91463417
000000489218.jpg,0.7661268,0.84042555
000000395714.jpg,0.9190499,0.92727274
000000256028.jpg,0.81013685,0.8
00030704.jpg,0.64277303,0.5577502
00053329.jpg,0.8197741,0.8630282
00044257.jpg,0.68928236,0.6174688
00051874.jpg,0.7945666,0.6349294
00021858.jpg,0.5697479,0.644646
00003994.jpg,0.5890715,0.441159
00046603.jpg,0.59276605,0.5924068
00048540.jpg,0.7093033,0.6582816
00018369.jpg,0.8578395,0.9142428
00009920.jpg,0.75643545,0.67896
00037908.jpg,0.65809274,0.6321428
00035010.jpg,0.7087858,0.6462418
00016563.jpg,0.77112836,0.833144
00029374.jpg,0.7246124,0.7417574
00056250.jpg,0.84578806,0.8519336
00044498.jpg,0.771861,0.7465326
03f1ef1359dbf0c1.jpg,0.8388425,0.8811881
00038030.jpg,0.6178693,0.52068
00056583.jpg,0.7498098,0.9047708
00030765.jpg,0.6834693,0.7292854
00004479.jpg,0.64830106,0.4349348
00013193.jpg,0.74499106,0.71786
n00445351_7300.jpg,0.8057032,0.88235295
ecb104cafb930b5e.jpg,0.7769609,0.7592593
00004346.jpg,0.71898633,0.7870452
00040499.jpg,0.85113245,0.79882
00002742.jpg,0.53850573,0.6113204
00045818.jpg,0.7115639,0.5800918
00032767.jpg,0.7465189,0.868283
n07863374_18813.jpg,0.86026496,0.8425926
00029199.jpg,0.84238607,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6195145,0.6315789
00037063.jpg,0.6692167,0.7568974
00049186.jpg,0.6152859,0.6832128
00031106.jpg,0.7720616,0.7901718
000000477143.jpg,0.6750626,0.81609195
00058633.jpg,0.8564387,0.8432448
00034643.jpg,0.7332203,0.8761792
00011516.jpg,0.8649333,0.8695456
00006534.jpg,0.5866571,0.6459088
00058203.jpg,0.9264714,0.9027964
00019603.jpg,0.79527485,0.6574636
00022891.jpg,0.7739023,0.9038226
n09472597_14301.jpg,0.61901164,0.6122449
00046124.jpg,0.7221561,0.8569896
n04610013_2504.jpg,0.7724929,0.68686867
n07849336_25149.jpg,0.82190144,0.91071427
00019246.jpg,0.737308,0.6680912
00031587.jpg,0.73258615,0.7817988
00051275.jpg,0.8486825,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.59679604,0.73417723
00049059.jpg,0.7210267,0.723865
00016994.jpg,0.76229364,0.7472072
00013766.jpg,0.7678791,0.8444722
00022293.jpg,0.63758165,0.7077284
00014474.jpg,0.79630333,0.901503
00019369.jpg,0.7293388,0.7591486
00048277.jpg,0.7917145,0.6598562
n09421951_12946.jpg,0.5928379,0.67346936
00027368.jpg,0.7339851,0.6402686
00057343.jpg,0.648021,0.5918222
00053423.jpg,0.84571487,0.919395
n09303008_23881.jpg,0.57708544,0.44329897
93c9ebd009f6412e.jpg,0.7985006,0.85542166
00047935.jpg,0.6105212,0.542335
00009710.jpg,0.85332847,0.8781746
00034795.jpg,0.54774106,0.5474364
00033854.jpg,0.65576506,0.4001946
00043106.jpg,0.8265815,0.9013202
00046783.jpg,0.6945487,0.7055954
00010625.jpg,0.82379586,0.8630484
00040596.jpg,0.75518984,0.88378
00047306.jpg,0.5834814,0.5655058
00054465.jpg,0.5329881,0.5543378
00029992.jpg,0.83105487,0.9701726
00012946.jpg,0.83624434,0.916688
n02324045_13216.jpg,0.7735391,0.752809
00002248.jpg,0.7584602,0.8225796
00020574.jpg,0.65454113,0.8331254
n09288635_2529.jpg,0.69440603,0.6666667
n03670208_13877.jpg,0.75633794,0.8512397
00020837.jpg,0.7285692,0.8132272
00019266.jpg,0.63785446,0.883408
9e0b50b69b095d1d.jpg,0.7234773,0.65
00047457.jpg,0.70464635,0.4770146
00032306.jpg,0.76948696,0.7582296
00019757.jpg,0.7815205,0.8413328
00047702.jpg,0.693953,0.7524802
00029823.jpg,0.84877366,0.9233172
00014952.jpg,0.8163058,0.8341474
00009694.jpg,0.70763427,0.7132984
00040435.jpg,0.70780104,0.7165176
n02396427_1945.jpg,0.8072435,0.7938144
00028412.jpg,0.65960014,0.6018352
00053820.jpg,0.61061376,0.6870418
00055051.jpg,0.81317776,0.7551864
00041208.jpg,0.7377498,0.6655378
00055212.jpg,0.80440515,0.8334024
00007589.jpg,0.65288407,0.604276
00030614.jpg,0.81452566,0.7905192
00051687.jpg,0.68637294,0.7263144
n02878222_16581.jpg,0.7594086,0.74509805
n12345899_5852.jpg,0.546307,0.64835167
00050082.jpg,0.82796043,0.9167888
00026309.jpg,0.78940034,0.8497458
00022880.jpg,0.786359,0.8600556
00003754.jpg,0.6965079,0.7265068
00010943.jpg,0.6731986,0.6341828
00034865.jpg,0.6841041,0.5917388
00058010.jpg,0.57627904,0.5846258
00025219.jpg,0.64931095,0.7117216
00000270.jpg,0.87175816,0.8948246
00050102.jpg,0.8769458,0.7851062
00012973.jpg,0.8698581,0.8920774
n04349306_1353.jpg,0.7907472,0.8111111
00039156.jpg,0.75799984,0.789462
00002318.jpg,0.5641863,0.5170194
00056885.jpg,0.8493376,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.52442336,0.22881356
00014461.jpg,0.6542345,0.5826914
00001373.jpg,0.61153734,0.5820376
00045629.jpg,0.7990047,0.7846506
00049132.jpg,0.70621103,0.7958638
00026499.jpg,0.74044144,0.7218298
00022424.jpg,0.66106296,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6499608,0.64761907
00006394.jpg,0.7393057,0.782011
00056661.jpg,0.9252596,0.9047436
n07801091_58521.jpg,0.62205774,0.6344086
00045767.jpg,0.76676106,0.5936188
00009080.jpg,0.75913745,0.8451034
00003307.jpg,0.74456066,0.7473832
n04587559_9739.jpg,0.6737486,0.7878788
00035319.jpg,0.64175886,0.581445
000000571990.jpg,0.90964055,0.86315787
00005320.jpg,0.7511263,0.8589332
00006701.jpg,0.8459584,0.8646528
00057747.jpg,0.6488598,0.580893
00016304.jpg,0.8474563,0.7523298
00005449.jpg,0.7006637,0.7098068
00008785.jpg,0.7303062,0.8270118
00040687.jpg,0.6162365,0.7671576
00045678.jpg,0.61903167,0.634672
00034335.jpg,0.64466643,0.7311314
00046551.jpg,0.7198063,0.8665108
00001578.jpg,0.8438838,0.8467702
00009430.jpg,0.55910856,0.6544704
00024207.jpg,0.8880227,0.9144934
00033162.jpg,0.67382485,0.7610258
00033776.jpg,0.6389279,0.5824864
5789304f5ccd057d.jpg,0.8238893,0.8039216
00003241.jpg,0.597236,0.6281354
00030220.jpg,0.6818691,0.6958012
00028079.jpg,0.6866863,0.72689
n04465501_5347.jpg,0.7724927,0.8452381
00051766.jpg,0.6654704,0.6101636
00051653.jpg,0.7602518,0.8293624
00047511.jpg,0.6241001,0.7629584
n09288635_11978.jpg,0.64094085,0.44444445
00048837.jpg,0.69990486,0.6794392
n03384352_4118.jpg,0.7704169,0.7
00049842.jpg,0.8237759,0.8194776
00013619.jpg,0.70287544,0.6728888
00040993.jpg,0.68698066,0.7088162
00043581.jpg,0.6810079,0.653212
00014048.jpg,0.66072863,0.7178072
00035454.jpg,0.6118749,0.7107476
00042367.jpg,0.6977513,0.7372814
n04461696_18993.jpg,0.77142996,0.75247526
00043237.jpg,0.822738,0.8454832
00018923.jpg,0.7775734,0.7901406
n04467665_7224.jpg,0.69280404,0.7254902
00044802.jpg,0.7345188,0.861618
00010451.jpg,0.6607526,0.5632998
00017052.jpg,0.65865386,0.736891
00030801.jpg,0.58777815,0.5271864
00006517.jpg,0.5609939,0.6872856
00046922.jpg,0.8176541,0.6928894
00033779.jpg,0.73173064,0.8215146
n09217230_4020.jpg,0.6137606,0.49425286
00023621.jpg,0.8272381,0.7119664
00052508.jpg,0.67637575,0.774975
00058229.jpg,0.8644383,0.8874038
00048805.jpg,0.80764693,0.6554086
000000251702.jpg,0.8337106,0.875
426f6b665d06fbaf.jpg,0.7609166,0.75
00030291.jpg,0.84633225,0.8424802
00004809.jpg,0.7725831,0.790439
00046062.jpg,0.73322845,0.779359
00041291.jpg,0.74004906,0.8859072
82462c9793e1b5d0.jpg,0.6783711,0.7236842
00049747.jpg,0.80803186,0.8379974
n07849336_26037.jpg,0.83830124,0.8811881
00018292.jpg,0.7523015,0.8319758
00012620.jpg,0.7791663,0.8047978
00017496.jpg,0.7218334,0.7563916
00012246.jpg,0.57990015,0.6854358
n04166281_6507.jpg,0.8282005,0.76086956
00004866.jpg,0.85414517,0.8900962
00041574.jpg,0.7838428,0.8396196
00039806.jpg,0.54691416,0.6080808
00015588.jpg,0.78429025,0.7956248
00048377.jpg,0.8057952,0.8078742
00025813.jpg,0.85239404,0.879672
00013054.jpg,0.7777093,0.7815078
n03512147_447.jpg,0.7382618,0.84375
00054201.jpg,0.7816341,0.9040234
00000237.jpg,0.5321605,0.7046586
00033868.jpg,0.80049884,0.8976098
n07693725_5096.jpg,0.8425823,0.88372093
00004330.jpg,0.7203446,0.7817252
n09376198_22644.jpg,0.6464103,0.45
00011376.jpg,0.76863223,0.8790626
n02396427_22482.jpg,0.79117936,0.78846157
00012594.jpg,0.71344244,0.6676194
00045288.jpg,0.7689692,0.642925
n01811909_10317.jpg,0.7891675,0.7586207
00056122.jpg,0.78591126,0.8898546
00009699.jpg,0.64472955,0.5868646
00052328.jpg,0.7132471,0.6731494
00004226.jpg,0.62776023,0.5169558
00023321.jpg,0.6766143,0.72632
00052283.jpg,0.78149647,0.7623708
00014799.jpg,0.8070899,0.8441926
00039911.jpg,0.8026467,0.804453
n07863374_16769.jpg,0.86656284,0.9823009
00015552.jpg,0.7429629,0.697348
00017961.jpg,0.8994673,0.7926336
00057175.jpg,0.77721316,0.8413654
00019429.jpg,0.9008518,0.9606994
00035276.jpg,0.6727571,0.6099734
00010617.jpg,0.63592035,0.5536626
00019543.jpg,0.887314,0.7975272
00038953.jpg,0.71928614,0.694861
000000127550.jpg,0.6725415,0.79
00019758.jpg,0.6886963,0.6956226
00003305.jpg,0.8809535,0.944
00024325.jpg,0.77780384,0.8178304
n07720875_3592.jpg,0.8417804,0.79831934
00032872.jpg,0.639815,0.6776982
00025088.jpg,0.8465833,0.9335226
00049116.jpg,0.7159772,0.7844076
00022122.jpg,0.87710863,0.9
n04349306_4822.jpg,0.78049505,0.9
n04461696_2743.jpg,0.7473623,0.7589286
00033254.jpg,0.74193317,0.8166342
00002030.jpg,0.6560849,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.5002116,0.56565654
n04467665_70894.jpg,0.7163055,0.74509805
00036303.jpg,0.5908181,0.6364908
00055030.jpg,0.7324237,0.829303
00030346.jpg,0.84735566,0.8300952
00049433.jpg,0.80240923,0.744556
00001626.jpg,0.6217809,0.6068768
00057464.jpg,0.7396081,0.8457956
00016264.jpg,0.82451016,0.791437
00045077.jpg,0.6845481,0.735497
00043383.jpg,0.72908807,0.8571246
00036228.jpg,0.6287569,0.654304
00004913.jpg,0.75315756,0.8178672
00023055.jpg,0.7602986,0.790008
00021116.jpg,0.76819116,0.7542254
sun_aermzsgymwllgwbp.jpg,0.53209984,0.43157893
00034672.jpg,0.7337274,0.7736662
00018380.jpg,0.80496436,0.8181002
00009278.jpg,0.62837243,0.5975106
00016218.jpg,0.92117065,0.841929
00044473.jpg,0.7205553,0.7421488
00030941.jpg,0.6797251,0.6547422
00054384.jpg,0.91566736,0.8472094
00046855.jpg,0.74226654,0.8075772
00055186.jpg,0.56438446,0.4732436
00047708.jpg,0.7142473,0.8497
00049104.jpg,0.7305921,0.776328
00018040.jpg,0.75350875,0.8408944
00038739.jpg,0.7223113,0.5864786
00058335.jpg,0.85167146,0.867263
00011059.jpg,0.7798912,0.8375428
72665bbf0c63ae44.jpg,0.80686,0.853211
00000778.jpg,0.74165845,0.755713
00024672.jpg,0.80924195,0.8320164
00054118.jpg,0.70451456,0.8619612
00040860.jpg,0.75345856,0.6338794
00000793.jpg,0.7912466,0.7127042
00018231.jpg,0.8134062,0.7778468
00052250.jpg,0.8909389,0.9151862
00017974.jpg,0.68666536,0.5888688
n07850329_30046.jpg,0.8498935,0.95049506
00003484.jpg,0.71117884,0.8181862
00032981.jpg,0.8685958,0.9608834
00050712.jpg,0.74806815,0.6902386
00024528.jpg,0.70646966,0.7556632
00058475.jpg,0.77357674,0.7100378
00043883.jpg,0.7626186,0.8053064
00053609.jpg,0.5326513,0.6961258
n09415671_2370.jpg,0.51823115,0.6699029
00001987.jpg,0.71990836,0.7054852
00046833.jpg,0.7214877,0.6411006
n03384352_5269.jpg,0.77510244,0.8494624
00015796.jpg,0.54121685,0.6344198
n02396427_5989.jpg,0.7986124,0.89873415
00018658.jpg,0.87693965,0.9134114
00047395.jpg,0.7600141,0.683999
00005743.jpg,0.6172888,0.677009
00034915.jpg,0.5889298,0.4916562
00022223.jpg,0.82728964,0.9261768
00049153.jpg,0.81008166,0.7518292
000000547131.jpg,0.818193,0.9514563
00047005.jpg,0.768464,0.7935794
00029900.jpg,0.7692023,0.938674
00013984.jpg,0.6930936,0.7433922
00032200.jpg,0.6248889,0.6274098
00018582.jpg,0.7950372,0.7432404
00008804.jpg,0.905032,0.8167124
00017378.jpg,0.79486185,0.8051686
00011566.jpg,0.6338215,0.4881944
00035563.jpg,0.6972732,0.6627092
00027500.jpg,0.5581769,0.5776202
00028195.jpg,0.8345684,0.8363218
00048788.jpg,0.7417936,0.685211
00008348.jpg,0.57717526,0.4754624
00052878.jpg,0.6959285,0.7131288
00013864.jpg,0.9308899,0.9304086
00022020.jpg,0.72282505,0.5264856
00012064.jpg,0.73519063,0.7474602
00006050.jpg,0.77295595,0.7979846
00039758.jpg,0.71816456,0.7319144
00046008.jpg,0.67391795,0.782599
00021559.jpg,0.70403963,0.863177
n02342885_13001.jpg,0.826111,0.8962264
n00445351_5646.jpg,0.7596446,0.72115386
00027415.jpg,0.710639,0.8485954
00020902.jpg,0.6047796,0.7274578
00013960.jpg,0.79036653,0.8496456
00014800.jpg,0.8219474,0.9207874
