image_path,pred_score,true_score
00013193.jpg,0.7667129,0.71786
n00445351_7300.jpg,0.8105439,0.88235295
ecb104cafb930b5e.jpg,0.7767701,0.7592593
00004346.jpg,0.72980046,0.7870452
00040499.jpg,0.8774754,0.79882
00002742.jpg,0.5381679,0.6113204
00045818.jpg,0.7092234,0.5800918
00032767.jpg,0.7640865,0.868283
n07863374_18813.jpg,0.8795181,0.8425926
00029199.jpg,0.85905313,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6308813,0.6315789
00037063.jpg,0.7064122,0.7568974
00049186.jpg,0.671702,0.6832128
00031106.jpg,0.76447225,0.7901718
000000477143.jpg,0.6732613,0.81609195
00058633.jpg,0.8531219,0.8432448
00034643.jpg,0.7549013,0.8761792
00011516.jpg,0.8956948,0.8695456
00006534.jpg,0.5981376,0.6459088
00058203.jpg,0.9560896,0.9027964
00019603.jpg,0.7807852,0.6574636
00022891.jpg,0.7786032,0.9038226
n09472597_14301.jpg,0.62439233,0.6122449
00046124.jpg,0.71062374,0.8569896
n04610013_2504.jpg,0.758407,0.68686867
n07849336_25149.jpg,0.81017256,0.91071427
00019246.jpg,0.74085426,0.6680912
00031587.jpg,0.73028195,0.7817988
00051275.jpg,0.86442155,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6785998,0.73417723
00049059.jpg,0.7293376,0.723865
00016994.jpg,0.7811587,0.7472072
00013766.jpg,0.7685878,0.8444722
00022293.jpg,0.6889882,0.7077284
00014474.jpg,0.8300806,0.901503
00019369.jpg,0.73506165,0.7591486
00048277.jpg,0.8279649,0.6598562
n09421951_12946.jpg,0.58810997,0.67346936
00027368.jpg,0.7272886,0.6402686
00057343.jpg,0.6692182,0.5918222
00053423.jpg,0.8272511,0.919395
n09303008_23881.jpg,0.56259435,0.44329897
93c9ebd009f6412e.jpg,0.7819439,0.85542166
00047935.jpg,0.6206088,0.542335
00009710.jpg,0.8558754,0.8781746
00034795.jpg,0.57628685,0.5474364
00033854.jpg,0.6690813,0.4001946
00043106.jpg,0.8730216,0.9013202
00046783.jpg,0.718395,0.7055954
00010625.jpg,0.87203836,0.8630484
00040596.jpg,0.74965036,0.88378
00047306.jpg,0.60831344,0.5655058
00054465.jpg,0.56787336,0.5543378
00029992.jpg,0.8267746,0.9701726
00012946.jpg,0.82121813,0.916688
n02324045_13216.jpg,0.807826,0.752809
00002248.jpg,0.77755225,0.8225796
00020574.jpg,0.700106,0.8331254
n09288635_2529.jpg,0.73487914,0.6666667
n03670208_13877.jpg,0.8209895,0.8512397
00020837.jpg,0.7592195,0.8132272
00019266.jpg,0.7037486,0.883408
9e0b50b69b095d1d.jpg,0.7705922,0.65
00047457.jpg,0.68803483,0.4770146
00032306.jpg,0.76899534,0.7582296
00019757.jpg,0.8331893,0.8413328
00047702.jpg,0.7371769,0.7524802
00029823.jpg,0.8714875,0.9233172
00014952.jpg,0.83082116,0.8341474
00009694.jpg,0.7505816,0.7132984
00040435.jpg,0.74160224,0.7165176
n02396427_1945.jpg,0.80445385,0.7938144
00028412.jpg,0.6460532,0.6018352
00053820.jpg,0.67271745,0.6870418
00055051.jpg,0.82947266,0.7551864
00041208.jpg,0.719702,0.6655378
00055212.jpg,0.8205242,0.8334024
00007589.jpg,0.66094124,0.604276
00030614.jpg,0.86129713,0.7905192
00051687.jpg,0.7065525,0.7263144
n02878222_16581.jpg,0.7654191,0.74509805
n12345899_5852.jpg,0.5585239,0.64835167
00050082.jpg,0.83767116,0.9167888
00026309.jpg,0.82741976,0.8497458
00022880.jpg,0.81945485,0.8600556
00003754.jpg,0.70417404,0.7265068
00010943.jpg,0.69369745,0.6341828
00034865.jpg,0.68047696,0.5917388
00058010.jpg,0.5924828,0.5846258
00025219.jpg,0.6970979,0.7117216
00000270.jpg,0.97342455,0.8948246
00050102.jpg,0.88138175,0.7851062
00012973.jpg,0.8673312,0.8920774
n04349306_1353.jpg,0.80667764,0.8111111
00039156.jpg,0.76410127,0.789462
00002318.jpg,0.562128,0.5170194
00056885.jpg,0.85849285,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5151749,0.22881356
00014461.jpg,0.69678426,0.5826914
00001373.jpg,0.65052176,0.5820376
00045629.jpg,0.8306217,0.7846506
00049132.jpg,0.70306015,0.7958638
00026499.jpg,0.7454266,0.7218298
00022424.jpg,0.70705664,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7119311,0.64761907
00006394.jpg,0.7348348,0.782011
00056661.jpg,0.9271209,0.9047436
n07801091_58521.jpg,0.6233222,0.6344086
00045767.jpg,0.761134,0.5936188
00009080.jpg,0.7847647,0.8451034
00003307.jpg,0.77440953,0.7473832
n04587559_9739.jpg,0.710044,0.7878788
00035319.jpg,0.6790146,0.581445
000000571990.jpg,0.88601863,0.86315787
00005320.jpg,0.76495564,0.8589332
00006701.jpg,0.85782444,0.8646528
00057747.jpg,0.67455447,0.580893
00016304.jpg,0.84343266,0.7523298
00005449.jpg,0.7227962,0.7098068
00008785.jpg,0.725025,0.8270118
00040687.jpg,0.64537364,0.7671576
00045678.jpg,0.6627618,0.634672
00034335.jpg,0.6610671,0.7311314
00046551.jpg,0.7192528,0.8665108
00001578.jpg,0.8372804,0.8467702
00009430.jpg,0.6008375,0.6544704
00024207.jpg,0.85171044,0.9144934
00033162.jpg,0.7162872,0.7610258
00033776.jpg,0.6678587,0.5824864
5789304f5ccd057d.jpg,0.8446981,0.8039216
00003241.jpg,0.6419133,0.6281354
00030220.jpg,0.71933424,0.6958012
00028079.jpg,0.7041168,0.72689
n04465501_5347.jpg,0.79415333,0.8452381
00051766.jpg,0.7139478,0.6101636
00051653.jpg,0.77105105,0.8293624
00047511.jpg,0.6559181,0.7629584
n09288635_11978.jpg,0.6165848,0.44444445
00048837.jpg,0.7676025,0.6794392
n03384352_4118.jpg,0.81548345,0.7
00049842.jpg,0.86080134,0.8194776
00013619.jpg,0.72959983,0.6728888
00040993.jpg,0.6780509,0.7088162
00043581.jpg,0.71983826,0.653212
00014048.jpg,0.6827409,0.7178072
00035454.jpg,0.62743723,0.7107476
00042367.jpg,0.67911476,0.7372814
n04461696_18993.jpg,0.78572756,0.75247526
00043237.jpg,0.8546958,0.8454832
00018923.jpg,0.77806795,0.7901406
n04467665_7224.jpg,0.69608927,0.7254902
00044802.jpg,0.7778038,0.861618
00010451.jpg,0.68482006,0.5632998
00017052.jpg,0.7263776,0.736891
00030801.jpg,0.5273682,0.5271864
00006517.jpg,0.60481924,0.6872856
00046922.jpg,0.83839333,0.6928894
00033779.jpg,0.7348503,0.8215146
n09217230_4020.jpg,0.6173258,0.49425286
00023621.jpg,0.81535363,0.7119664
00052508.jpg,0.73399913,0.774975
00058229.jpg,0.86595345,0.8874038
00048805.jpg,0.800764,0.6554086
000000251702.jpg,0.8450776,0.875
426f6b665d06fbaf.jpg,0.78318965,0.75
00030291.jpg,0.82599276,0.8424802
00004809.jpg,0.7974907,0.790439
00046062.jpg,0.77565193,0.779359
00041291.jpg,0.7632762,0.8859072
82462c9793e1b5d0.jpg,0.6931876,0.7236842
00049747.jpg,0.81703794,0.8379974
n07849336_26037.jpg,0.8497408,0.8811881
00018292.jpg,0.73989916,0.8319758
00012620.jpg,0.79892516,0.8047978
00017496.jpg,0.7795949,0.7563916
00012246.jpg,0.6058403,0.6854358
n04166281_6507.jpg,0.83802974,0.76086956
00004866.jpg,0.8771807,0.8900962
00041574.jpg,0.7769495,0.8396196
00039806.jpg,0.5879407,0.6080808
00015588.jpg,0.77003586,0.7956248
00048377.jpg,0.7988262,0.8078742
00025813.jpg,0.83701134,0.879672
00013054.jpg,0.81890833,0.7815078
n03512147_447.jpg,0.7661081,0.84375
00054201.jpg,0.80915916,0.9040234
00000237.jpg,0.55201447,0.7046586
00033868.jpg,0.7905147,0.8976098
n07693725_5096.jpg,0.85734046,0.88372093
00004330.jpg,0.75131273,0.7817252
n09376198_22644.jpg,0.6534,0.45
00011376.jpg,0.77663875,0.8790626
n02396427_22482.jpg,0.8011124,0.78846157
00012594.jpg,0.73906434,0.6676194
00045288.jpg,0.80644023,0.642925
n01811909_10317.jpg,0.82251406,0.7586207
00056122.jpg,0.80604786,0.8898546
00009699.jpg,0.6858784,0.5868646
00052328.jpg,0.72177005,0.6731494
00004226.jpg,0.580483,0.5169558
00023321.jpg,0.6653783,0.72632
00052283.jpg,0.79280615,0.7623708
00014799.jpg,0.8221178,0.8441926
00039911.jpg,0.7970208,0.804453
n07863374_16769.jpg,0.87400615,0.9823009
00015552.jpg,0.7416027,0.697348
00017961.jpg,0.88589394,0.7926336
00057175.jpg,0.8028209,0.8413654
00019429.jpg,0.88500893,0.9606994
00035276.jpg,0.69461393,0.6099734
00010617.jpg,0.6585305,0.5536626
00019543.jpg,0.8875649,0.7975272
00038953.jpg,0.7253921,0.694861
000000127550.jpg,0.7170485,0.79
00019758.jpg,0.7365427,0.6956226
00003305.jpg,0.86424816,0.944
00024325.jpg,0.8023397,0.8178304
n07720875_3592.jpg,0.8631575,0.79831934
00032872.jpg,0.68447006,0.6776982
00025088.jpg,0.8636188,0.9335226
00049116.jpg,0.7685137,0.7844076
00022122.jpg,0.8997227,0.9
n04349306_4822.jpg,0.8255844,0.9
n04461696_2743.jpg,0.7706009,0.7589286
00033254.jpg,0.7664666,0.8166342
00002030.jpg,0.64261913,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4706659,0.56565654
n04467665_70894.jpg,0.7145151,0.74509805
00036303.jpg,0.61733377,0.6364908
00055030.jpg,0.78963053,0.829303
00030346.jpg,0.8589896,0.8300952
00049433.jpg,0.80568844,0.744556
00001626.jpg,0.6299528,0.6068768
00057464.jpg,0.751402,0.8457956
00016264.jpg,0.8303131,0.791437
00045077.jpg,0.6889253,0.735497
00043383.jpg,0.7584151,0.8571246
00036228.jpg,0.67314124,0.654304
00004913.jpg,0.8372774,0.8178672
00023055.jpg,0.78118736,0.790008
00021116.jpg,0.76113415,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5166414,0.43157893
00034672.jpg,0.7197145,0.7736662
00018380.jpg,0.8062065,0.8181002
00009278.jpg,0.61202335,0.5975106
00016218.jpg,0.9006386,0.841929
00044473.jpg,0.72677505,0.7421488
00030941.jpg,0.73155636,0.6547422
00054384.jpg,0.92333746,0.8472094
00046855.jpg,0.77691543,0.8075772
00055186.jpg,0.58530515,0.4732436
00047708.jpg,0.7453842,0.8497
00049104.jpg,0.75004864,0.776328
00018040.jpg,0.7839136,0.8408944
00038739.jpg,0.7241299,0.5864786
00058335.jpg,0.838365,0.867263
00011059.jpg,0.79720074,0.8375428
72665bbf0c63ae44.jpg,0.8365488,0.853211
00000778.jpg,0.7607778,0.755713
00024672.jpg,0.79123604,0.8320164
00054118.jpg,0.7538991,0.8619612
00040860.jpg,0.75134635,0.6338794
00000793.jpg,0.7878989,0.7127042
00018231.jpg,0.8175404,0.7778468
00052250.jpg,0.8912999,0.9151862
00017974.jpg,0.74403644,0.5888688
n07850329_30046.jpg,0.892787,0.95049506
00003484.jpg,0.74718344,0.8181862
00032981.jpg,0.90432143,0.9608834
00050712.jpg,0.78083366,0.6902386
00024528.jpg,0.75813174,0.7556632
00058475.jpg,0.7529402,0.7100378
00043883.jpg,0.7609185,0.8053064
00053609.jpg,0.5238828,0.6961258
n09415671_2370.jpg,0.5325022,0.6699029
00001987.jpg,0.72932243,0.7054852
00046833.jpg,0.7498857,0.6411006
n03384352_5269.jpg,0.85383403,0.8494624
00015796.jpg,0.6082337,0.6344198
n02396427_5989.jpg,0.80791116,0.89873415
00018658.jpg,0.9020321,0.9134114
00047395.jpg,0.7548646,0.683999
00005743.jpg,0.6330396,0.677009
00034915.jpg,0.62930924,0.4916562
00022223.jpg,0.82788754,0.9261768
00049153.jpg,0.79223835,0.7518292
000000547131.jpg,0.8519063,0.9514563
00047005.jpg,0.7795956,0.7935794
00029900.jpg,0.802334,0.938674
00013984.jpg,0.71194434,0.7433922
00032200.jpg,0.67200243,0.6274098
00018582.jpg,0.81180096,0.7432404
00008804.jpg,0.93736017,0.8167124
00017378.jpg,0.80677897,0.8051686
00011566.jpg,0.6390866,0.4881944
00035563.jpg,0.70552164,0.6627092
00027500.jpg,0.559193,0.5776202
00028195.jpg,0.88250005,0.8363218
00048788.jpg,0.7594908,0.685211
00008348.jpg,0.61679053,0.4754624
00052878.jpg,0.703372,0.7131288
00013864.jpg,0.9348712,0.9304086
00022020.jpg,0.7257616,0.5264856
00012064.jpg,0.7531751,0.7474602
00006050.jpg,0.79062915,0.7979846
00039758.jpg,0.7212131,0.7319144
00046008.jpg,0.7104801,0.782599
00021559.jpg,0.7331326,0.863177
n02342885_13001.jpg,0.84699404,0.8962264
n00445351_5646.jpg,0.7724235,0.72115386
00027415.jpg,0.73733985,0.8485954
00020902.jpg,0.6403156,0.7274578
00013960.jpg,0.7680546,0.8496456
00014800.jpg,0.83469665,0.9207874
00035026.jpg,0.79852855,0.8162054
00048549.jpg,0.74446523,0.6504862
00049335.jpg,0.8225336,0.7807666
00022442.jpg,0.83085144,0.8518242
00055624.jpg,0.74264157,0.8426852
00009150.jpg,0.84357476,0.6975034
00012680.jpg,0.8302965,0.819916
00027125.jpg,0.6769663,0.661165
00024396.jpg,0.6768911,0.6930742
00037059.jpg,0.7432099,0.84448
00005811.jpg,0.7444788,0.79075
00008042.jpg,0.5923563,0.5998924
n07720875_9394.jpg,0.88655365,0.9292929
00019637.jpg,0.8455133,0.9633564
7d4174788e63d65a.jpg,0.65660524,0.6041667
000000133137.jpg,0.68931574,0.77011496
00000428.jpg,0.7650316,0.6879258
00001317.jpg,0.7731344,0.8004848
00032577.jpg,0.7604251,0.9025126
00052931.jpg,0.7227286,0.5742884
00053911.jpg,0.8555417,0.842961
00014174.jpg,0.83753204,0.8151964
00033023.jpg,0.7918204,0.9119068
00047604.jpg,0.8226609,0.9618798
00049105.jpg,0.8512568,0.8564266
00005901.jpg,0.8215461,0.7267474
00048642.jpg,0.86969554,0.9087214
000000171585.jpg,0.6883631,0.625
00005618.jpg,0.82574797,0.9246342
00056055.jpg,0.7450304,0.884316
00011887.jpg,0.84435195,0.8775932
00033437.jpg,0.8399018,0.841703
00046221.jpg,0.6897242,0.6597478
00040577.jpg,0.74189484,0.6074212
00047637.jpg,0.7589804,0.6112508
00048135.jpg,0.6891924,0.6767144
00019438.jpg,0.69947255,0.5661128
00050087.jpg,0.52463543,0.4345532
n02430045_4065.jpg,0.73736715,0.74698794
sun_acmlcxobalurtcmq.jpg,0.7122199,0.8666667
00021748.jpg,0.761736,0.7581772
00026098.jpg,0.55476,0.5490244
00009865.jpg,0.8571131,0.931989
000000181662.jpg,0.825542,0.8712871
00047292.jpg,0.6059282,0.6313324
00004382.jpg,0.66724896,0.536142
00048969.jpg,0.7166202,0.61544
00045364.jpg,0.7824732,0.7850448
00056837.jpg,0.71867335,0.6218494
00038743.jpg,0.7587153,0.6935206
sun_aoyxvextaeonmyll.jpg,0.60725796,0.38235295
00021972.jpg,0.75635004,0.7124168
00022755.jpg,0.8058496,0.8330126
00006958.jpg,0.8769592,0.9296042
00057817.jpg,0.8197336,0.77603
00025996.jpg,0.82303905,0.7139408
n02946348_3065.jpg,0.7932975,0.8773585
00036837.jpg,0.6724963,0.6706348
00035968.jpg,0.64287525,0.5410526
n03594945_25756.jpg,0.80479527,0.74747473
00038116.jpg,0.7435255,0.7200018
00009470.jpg,0.71187127,0.8213514
00024886.jpg,0.7856264,0.8440322
00024197.jpg,0.56982607,0.5145956
n09308572_6088.jpg,0.79286623,0.7676768
00047688.jpg,0.92347014,0.9387988
00022159.jpg,0.666699,0.827532
00020946.jpg,0.78761077,0.7300448
00030730.jpg,0.6294678,0.746262
00025720.jpg,0.79983103,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.63900805,0.5531915
00030203.jpg,0.690744,0.7569404
00014564.jpg,0.81676006,0.8610012
00047125.jpg,0.6765119,0.6970612
000000368845.jpg,0.7499676,0.8023256
00024418.jpg,0.8494031,0.8232562
00032774.jpg,0.8198501,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6958916,0.76
00042202.jpg,0.67702925,0.686795
00024734.jpg,0.8198816,0.8842648
00020830.jpg,0.80541,0.7293496
00024652.jpg,0.754138,0.8059354
00043469.jpg,0.7266551,0.695851
00037558.jpg,0.66760117,0.6605884
00027826.jpg,0.7064553,0.7177194
00034454.jpg,0.5219309,0.520568
00027890.jpg,0.6184249,0.4771658
00010769.jpg,0.62360084,0.7409338
00053742.jpg,0.7892219,0.7444622
00000688.jpg,0.77807593,0.7532218
00043996.jpg,0.7214288,0.8175544
n09270735_22985.jpg,0.5701454,0.62857145
00054797.jpg,0.80508685,0.7952856
00027964.jpg,0.6817453,0.5986224
00042045.jpg,0.7441999,0.6547282
00008761.jpg,0.8223486,0.8985934
00011815.jpg,0.8561001,0.8024272
00002555.jpg,0.7403518,0.7052168
000000111598.jpg,0.7335738,0.83495146
00053197.jpg,0.8095247,0.7632414
00042682.jpg,0.7756256,0.786126
00036316.jpg,0.5634152,0.4959074
00040603.jpg,0.7487588,0.644845
00054360.jpg,0.7067677,0.7454418
00036534.jpg,0.72453403,0.6864104
00058224.jpg,0.70309633,0.7243974
00036193.jpg,0.81418616,0.7683882
00009144.jpg,0.81255805,0.7516644
00016346.jpg,0.7742751,0.8011224
00002427.jpg,0.7644384,0.6017724
00038647.jpg,0.68514866,0.737187
00046145.jpg,0.8153067,0.693471
00002811.jpg,0.73319566,0.8390266
n07697537_18186.jpg,0.8804735,0.94736844
00048846.jpg,0.7755014,0.7698678
00045920.jpg,0.6383689,0.6161042
00011690.jpg,0.934028,0.9394446
00042067.jpg,0.77943957,0.8832208
00017735.jpg,0.78951013,0.8652788
00031300.jpg,0.7786324,0.8078752
00035160.jpg,0.64533293,0.611907
00013475.jpg,0.57746506,0.5768214
n03790512_10156.jpg,0.80101764,0.742268
00046681.jpg,0.72745097,0.8854332
00019405.jpg,0.80364704,0.8913558
00015423.jpg,0.7945409,0.736538
00004804.jpg,0.86325574,0.8259926
00018441.jpg,0.83009803,0.810953
00058510.jpg,0.73592603,0.830856
000000283246.jpg,0.6414804,0.51724136
n00480993_11686.jpg,0.75303674,0.6136364
00049722.jpg,0.638178,0.5571558
00055387.jpg,0.57427967,0.5638752
00008130.jpg,0.7092494,0.6954158
00048430.jpg,0.74369216,0.7903312
000000482392.jpg,0.80961967,0.8867925
00026023.jpg,0.8392873,0.87485
00008554.jpg,0.7879734,0.786185
00051499.jpg,0.69328094,0.8191224
00049963.jpg,0.6304987,0.6207232
00012368.jpg,0.6920332,0.5231316
00035255.jpg,0.6040729,0.5397888
00040508.jpg,0.81656164,0.7894168
00004995.jpg,0.75771964,0.849652
00017149.jpg,0.82356536,0.8915814
00045512.jpg,0.7473974,0.7432552
00019731.jpg,0.8736853,0.8777148
00030194.jpg,0.67615855,0.4855468
000000091979.jpg,0.85858905,0.90909094
00029728.jpg,0.57250464,0.4544658
00043503.jpg,0.8438356,0.8013174
00010540.jpg,0.73899066,0.6359156
00040837.jpg,0.6859369,0.587464
00045697.jpg,0.8235986,0.7361614
00005524.jpg,0.7288315,0.752304
00017990.jpg,0.76528096,0.7836086
00002343.jpg,0.8491631,0.8917814
00035684.jpg,0.633481,0.7050612
00017360.jpg,0.6188557,0.6629474
sun_aondxtlsklthxtog.jpg,0.66949236,0.65957445
00007945.jpg,0.8057431,0.7677278
00023387.jpg,0.75651467,0.7839376
00041692.jpg,0.8300282,0.8185778
00003457.jpg,0.6868409,0.7399526
00024686.jpg,0.8257327,0.8269876
00007456.jpg,0.8049348,0.8212998
00010932.jpg,0.68141115,0.651577
00035959.jpg,0.7046771,0.7659024
00035742.jpg,0.761881,0.7918664
00057317.jpg,0.88726604,0.8802528
00022815.jpg,0.87341917,0.9088808
00030153.jpg,0.7071438,0.6900586
00039271.jpg,0.6501025,0.7088058
00013509.jpg,0.8055561,0.7996824
00033506.jpg,0.7761543,0.8780778
00009361.jpg,0.91203463,0.827736
00018437.jpg,0.7490529,0.6916592
00031044.jpg,0.7491833,0.852527
00002806.jpg,0.7993152,0.8627454
00002526.jpg,0.8216202,0.85108
00031770.jpg,0.73307574,0.8297514
00043450.jpg,0.75658524,0.6857032
n02878222_903.jpg,0.7259024,0.63414633
n02396427_3079.jpg,0.8254864,0.88990825
00012198.jpg,0.78683215,0.8414158
00034105.jpg,0.72843516,0.5438262
00015333.jpg,0.6326393,0.721036
00049659.jpg,0.77789664,0.825983
00009392.jpg,0.76159143,0.647271
00044818.jpg,0.78054833,0.851978
00040364.jpg,0.80163836,0.7908554
n04349306_1205.jpg,0.7739744,0.90909094
00032309.jpg,0.805491,0.8399204
00055306.jpg,0.7178551,0.8497958
n03791053_924.jpg,0.8265486,0.7619048
00055758.jpg,0.89144087,0.9454282
00024876.jpg,0.6230923,0.7447854
00056952.jpg,0.77512133,0.8626362
00012418.jpg,0.78999424,0.7576316
00044394.jpg,0.8161249,0.7334112
00010909.jpg,0.84262705,0.8868676
00012991.jpg,0.7170794,0.784672
00049185.jpg,0.8206558,0.7943578
00012191.jpg,0.77630484,0.7946134
00026900.jpg,0.7667967,0.8082674
00011997.jpg,0.765489,0.6358936
00047982.jpg,0.7563504,0.7365752
00035342.jpg,0.7289057,0.7254978
00048441.jpg,0.7075207,0.7099892
00014719.jpg,0.5900766,0.5143064
00038180.jpg,0.599234,0.4739442
00005795.jpg,0.7244549,0.7758448
00050838.jpg,0.72296965,0.7131238
n09421951_11637.jpg,0.59426093,0.48979592
00056954.jpg,0.67839766,0.5737566
00001809.jpg,0.5916333,0.6186868
00023482.jpg,0.7410631,0.8335354
00045274.jpg,0.79014146,0.7572288
00055430.jpg,0.7162947,0.8105392
00010141.jpg,0.60724765,0.6438794
n04587559_13370.jpg,0.76390076,0.76842105
n07893642_22875.jpg,0.8708863,0.925
00039778.jpg,0.6978361,0.7000616
00052948.jpg,0.83230567,0.8095332
n04166281_6626.jpg,0.82513,0.81578946
00053502.jpg,0.81574523,0.8198546
00045043.jpg,0.7189331,0.6705788
00048586.jpg,0.8177961,0.8048162
00039437.jpg,0.75709987,0.813758
00016800.jpg,0.57951325,0.5054296
00040463.jpg,0.75344265,0.772353
00040597.jpg,0.767843,0.790553
00050911.jpg,0.68425024,0.6915042
00027332.jpg,0.9029121,0.9403322
00042880.jpg,0.62769526,0.7198614
00058727.jpg,0.74323976,0.712425
00010532.jpg,0.9546416,0.8042482
00038705.jpg,0.69264686,0.8216512
n02450034_6320.jpg,0.7808541,0.75
00022163.jpg,0.6994562,0.5771504
00013285.jpg,0.70823336,0.5428242
00033358.jpg,0.8131087,0.823692
sun_awhqearfoticgzwy.jpg,0.47811005,0.6666667
00042446.jpg,0.71432173,0.6680002
00002269.jpg,0.6289334,0.5067522
00037282.jpg,0.6643561,0.644528
00050451.jpg,0.82377636,0.825069
00011322.jpg,0.8697486,0.8283232
00025680.jpg,0.63224965,0.503765
n00439826_6315.jpg,0.7915635,0.8019802
00043777.jpg,0.72162807,0.7258724
00033340.jpg,0.86739206,0.8651822
00007051.jpg,0.8971344,0.9350538
00018810.jpg,0.69731396,0.6705502
n02332755_4207.jpg,0.83398974,0.88235295
00001081.jpg,0.85428786,0.9138596
00054421.jpg,0.77672625,0.8529626
00050040.jpg,0.76233816,0.810134
n09288635_12089.jpg,0.7528868,0.8152174
00027050.jpg,0.714299,0.5917058
00036889.jpg,0.7752986,0.823333
00011270.jpg,0.8015485,0.9120092
00007594.jpg,0.9371289,0.8388394
00009664.jpg,0.79922473,0.8695884
00023040.jpg,0.6444367,0.6291664
00002948.jpg,0.81913424,0.8238184
00048572.jpg,0.77264416,0.8509186
00016913.jpg,0.71366096,0.8005562
00023236.jpg,0.7679665,0.8426674
00010698.jpg,0.7227062,0.6448504
00051080.jpg,0.61057067,0.5604644
000000218405.jpg,0.80303943,0.7254902
00057632.jpg,0.8430965,0.7723666
00005420.jpg,0.8655199,0.9733198
00007591.jpg,0.7209995,0.676686
n02396427_79.jpg,0.826779,0.7619048
00034610.jpg,0.65976,0.6434752
00038972.jpg,0.7245507,0.670382
00056515.jpg,0.72757465,0.658603
00048067.jpg,0.7862476,0.771968
00003071.jpg,0.8026285,0.8803982
00040572.jpg,0.7001885,0.7294024
00033389.jpg,0.7057238,0.6584014
00055349.jpg,0.72351575,0.8211936
00055132.jpg,0.87484324,0.9139506
000000245598.jpg,0.76556104,0.9
00042667.jpg,0.786617,0.876241
00037093.jpg,0.7555194,0.8394458
00038035.jpg,0.58685935,0.6053166
00049965.jpg,0.85637367,0.8572434
00024690.jpg,0.7805842,0.7404536
00050027.jpg,0.81970465,0.894316
00017255.jpg,0.74304575,0.768192
sun_acbedfdkmesyeogi.jpg,0.56480694,0.7314815
00041365.jpg,0.7933369,0.744203
00002019.jpg,0.68484336,0.7247728
00009938.jpg,0.861326,0.8256996
00026409.jpg,0.80500996,0.896835
00005180.jpg,0.76213026,0.6681182
00012242.jpg,0.5787088,0.4575182
n09270735_7649.jpg,0.7635877,0.7816092
00033281.jpg,0.8206819,0.8092404
n07574602_22465.jpg,0.84358835,0.85087717
00051767.jpg,0.75027126,0.726254
00053913.jpg,0.8520026,0.7906442
00052708.jpg,0.6909475,0.7338346
00021644.jpg,0.82560253,0.8218354
00001409.jpg,0.78931695,0.7894766
00032794.jpg,0.80371666,0.8271538
00008940.jpg,0.9031265,0.9636498
00008559.jpg,0.7768414,0.6810312
00039775.jpg,0.73257995,0.6756254
n02342885_7912.jpg,0.85709393,0.94949496
00043433.jpg,0.8205962,0.8977984
00019468.jpg,0.7662777,0.6640966
n02878222_6589.jpg,0.6676172,0.625
00013771.jpg,0.80130816,0.874904
00055485.jpg,0.8458687,0.9239226
00008972.jpg,0.74976003,0.7869226
n00468480_7583.jpg,0.721385,0.6385542
00025064.jpg,0.80116713,0.8806782
00014816.jpg,0.73745406,0.7790066
00040227.jpg,0.58984685,0.595987
00032599.jpg,0.81891954,0.8003406
00042721.jpg,0.6993376,0.6833964
000000076934.jpg,0.7186976,0.79761904
00042203.jpg,0.75950795,0.6131992
00008496.jpg,0.5620078,0.6262356
n04587559_11562.jpg,0.71260995,0.71428573
00020309.jpg,0.8421515,0.8333456
00042670.jpg,0.76152015,0.7150394
fbf65d6448e45ad8.jpg,0.8059659,0.8
00036824.jpg,0.64752465,0.7032786
00013484.jpg,0.89333975,0.7264756
00013758.jpg,0.8583157,0.7613064
00050843.jpg,0.62817943,0.7217538
00052451.jpg,0.86553395,0.8185704
00057860.jpg,0.5574407,0.6537798
00046030.jpg,0.65555453,0.716392
00013283.jpg,0.6456334,0.5841654
n02834778_4434.jpg,0.7419255,0.6732673
000000338091.jpg,0.80082226,0.7938144
00004004.jpg,0.7859477,0.7421336
00023315.jpg,0.7613344,0.8725726
00030778.jpg,0.8591001,0.6913756
00056387.jpg,0.67553574,0.550022
00054848.jpg,0.75393474,0.7926846
00037224.jpg,0.7095923,0.6801516
00031773.jpg,0.8861168,0.9196888
00049508.jpg,0.892285,0.9162328
00035810.jpg,0.6716065,0.6499854
00008526.jpg,0.71315926,0.7620314
00017541.jpg,0.641078,0.468772
00012867.jpg,0.69491756,0.671319
00012230.jpg,0.6779222,0.7315138
00036014.jpg,0.72292614,0.797916
00012035.jpg,0.8574586,0.8849566
00029808.jpg,0.76483744,0.8061274
00013996.jpg,0.79945123,0.7937862
00014710.jpg,0.7826189,0.7575072
00046643.jpg,0.8571142,0.7124126
00025292.jpg,0.73554957,0.8530902
00016309.jpg,0.773414,0.7860882
000000247209.jpg,0.7839143,0.776699
00044423.jpg,0.86325693,0.9349978
00002548.jpg,0.829576,0.7091478
00031499.jpg,0.8175903,0.8608502
00038241.jpg,0.6700222,0.6694472
