image_path,pred_score,true_score
00056425.jpg,0.62952864,0.6766174
00016310.jpg,0.780283,0.8039014
00041230.jpg,0.790889,0.7150986
00028031.jpg,0.68218184,0.6549936
00030445.jpg,0.52473897,0.4171302
00040203.jpg,0.72097206,0.656049
00042421.jpg,0.6803608,0.8120312
00004949.jpg,0.7208361,0.6575868
00029165.jpg,0.5697337,0.6276016
00038378.jpg,0.74683917,0.8535326
00011003.jpg,0.9278881,0.9352654
00028163.jpg,0.78199613,0.7647024
00032331.jpg,0.7505374,0.8424228
00031665.jpg,0.78001505,0.816256
00054300.jpg,0.790217,0.8573472
00047483.jpg,0.7770196,0.7949888
00020685.jpg,0.7700465,0.739067
00034642.jpg,0.67739147,0.629014
00002734.jpg,0.8079665,0.8731636
00008382.jpg,0.86461854,0.9072164
00001450.jpg,0.86925197,0.9314316
00021919.jpg,0.7779944,0.7903548
sun_aesztpkgrxeusozn.jpg,0.6484852,0.42307693
00054955.jpg,0.78629965,0.804062
00051968.jpg,0.71342814,0.650935
00039188.jpg,0.8510785,0.8031016
00026110.jpg,0.69782156,0.7356854
00034636.jpg,0.73296195,0.7969508
00011454.jpg,0.7291658,0.7314546
00041070.jpg,0.78626627,0.6958104
00008786.jpg,0.81156,0.7147716
00014429.jpg,0.9137764,0.8748452
00007160.jpg,0.8605733,0.8623586
00030986.jpg,0.8609997,0.921136
00045536.jpg,0.7722048,0.8949358
00044279.jpg,0.81317925,0.8116592
24073df6a9c58c6b.jpg,0.8128773,0.8969072
00023829.jpg,0.92517734,0.914521
00006034.jpg,0.7999985,0.830067
00049218.jpg,0.7100612,0.6336162
00055892.jpg,0.78481764,0.7602054
00048216.jpg,0.7456184,0.650121
00013626.jpg,0.6928428,0.697124
00002960.jpg,0.76528263,0.8013878
00051689.jpg,0.78520393,0.7045192
00022421.jpg,0.70376045,0.6209478
00005835.jpg,0.82026714,0.8536828
00004232.jpg,0.63025486,0.4541442
00036380.jpg,0.6466589,0.6855906
00009768.jpg,0.8041881,0.836663
00017844.jpg,0.8358082,0.8573892
00003144.jpg,0.6644523,0.7275032
00049241.jpg,0.59504557,0.6073566
00028478.jpg,0.8685245,0.745111
00013858.jpg,0.8843171,0.8429558
00033382.jpg,0.8060047,0.7900262
00024450.jpg,0.69574916,0.7611834
n03541923_889.jpg,0.8166116,0.8068182
00024703.jpg,0.64649343,0.5793668
n07716358_680.jpg,0.95597047,0.94623655
00035971.jpg,0.7482071,0.9096294
00020531.jpg,0.71726507,0.633019
00025630.jpg,0.8310095,0.8213262
00038399.jpg,0.64086354,0.6309216
n04349306_9944.jpg,0.78334916,0.83505154
00021288.jpg,0.880278,0.9111808
00038800.jpg,0.76112956,0.8010886
00004588.jpg,0.7882,0.7766666
00016247.jpg,0.7223812,0.8434634
00005196.jpg,0.8583695,0.8377084
00045380.jpg,0.6974399,0.623274
00037264.jpg,0.8014973,0.850922
00001845.jpg,0.6656173,0.606939
00057805.jpg,0.7637578,0.7277744
00018766.jpg,0.7500595,0.7279532
00020455.jpg,0.83362746,0.879144
00033181.jpg,0.8367584,0.8770678
00052011.jpg,0.8395323,0.8711304
n07923748_14810.jpg,0.847101,0.8901099
n07801508_890.jpg,0.85398215,0.8172043
00050853.jpg,0.7894697,0.8009764
00020765.jpg,0.5853366,0.6111782
00043305.jpg,0.7181004,0.7321706
00002411.jpg,0.6724344,0.3363248
00000592.jpg,0.7631948,0.6703178
00016262.jpg,0.8032823,0.6968332
00031115.jpg,0.72876304,0.7460042
n07923748_1310.jpg,0.70699465,0.7070707
00034396.jpg,0.7315881,0.7939916
00018538.jpg,0.7582415,0.5611792
00054389.jpg,0.72240424,0.7380234
00022577.jpg,0.76684666,0.7382908
n07880968_6843.jpg,0.85920584,0.79816514
00022561.jpg,0.85227746,0.8510608
00052713.jpg,0.8080623,0.8006678
00015557.jpg,0.84510815,0.7736818
n04465501_2988.jpg,0.7765434,0.87234044
00017542.jpg,0.73298764,0.8007682
00045782.jpg,0.79938096,0.7659536
00047445.jpg,0.7171923,0.762203
00040916.jpg,0.6780356,0.5372844
00051538.jpg,0.8390989,0.9372256
00005776.jpg,0.8245646,0.8152264
00013259.jpg,0.6447264,0.4355636
00032785.jpg,0.8398545,0.878431
00054193.jpg,0.7912672,0.7997524
00048925.jpg,0.90411174,0.9300418
00035645.jpg,0.61463916,0.3901542
00056974.jpg,0.8970518,0.932563
00045268.jpg,0.6851033,0.620532
00027380.jpg,0.67169625,0.6175308
00011701.jpg,0.69120234,0.7109216
00030308.jpg,0.8188851,0.9500052
9ae6eb66b27d02b7.jpg,0.6391292,0.5607477
n00480993_11381.jpg,0.75080264,0.5925926
00000749.jpg,0.8626405,0.8526092
00026210.jpg,0.7207273,0.7450786
00054723.jpg,0.8300819,0.8946136
00031162.jpg,0.7819832,0.7948468
00004338.jpg,0.6134933,0.5885762
00026363.jpg,0.828077,0.8352524
n03790512_12076.jpg,0.794853,0.7809524
00051024.jpg,0.5591709,0.6074094
00007543.jpg,0.4848878,0.5936814
00040107.jpg,0.7395445,0.6756846
00028641.jpg,0.7573704,0.8339942
00044342.jpg,0.77935755,0.6571362
00025995.jpg,0.8614861,0.7568716
00055820.jpg,0.8290983,0.8517442
00052232.jpg,1.0049226,0.8005406
00022507.jpg,0.7481016,0.6674378
00042820.jpg,0.8696835,0.8736544
00053207.jpg,0.85347414,0.876811
00052357.jpg,0.8687562,0.8825262
00026035.jpg,0.63045526,0.6542912
00051146.jpg,0.81658953,0.8645974
n09376198_21260.jpg,0.5857822,0.6442308
n04467665_4989.jpg,0.635827,0.56179774
00038832.jpg,0.725184,0.8352972
00016135.jpg,0.8164723,0.9173622
00049736.jpg,0.65081084,0.433726
73615c36a8c71ff6.jpg,0.8091402,0.7010309
000000381430.jpg,0.7836735,0.82474226
00004762.jpg,0.875122,0.8515434
00044915.jpg,0.65002906,0.6449278
00043763.jpg,0.8318325,0.7634294
00018225.jpg,0.606235,0.6541984
00002625.jpg,0.77956396,0.8261014
00033316.jpg,0.86510485,0.7342506
00004083.jpg,0.5215704,0.5221768
00043667.jpg,0.7194854,0.7076164
00027313.jpg,0.85122097,0.886682
00030799.jpg,0.80038303,0.8422204
00048071.jpg,0.7127968,0.5957084
00017559.jpg,0.75619835,0.7533704
00029348.jpg,0.73633146,0.8108248
00048620.jpg,0.80282986,0.9319652
00055900.jpg,0.748937,0.8015796
00026905.jpg,0.775034,0.732751
00033073.jpg,0.5904707,0.570715
00025865.jpg,0.8378992,0.683726
00028889.jpg,0.74823153,0.800849
00036533.jpg,0.71646035,0.7713944
00054732.jpg,0.84246624,0.8567766
00005609.jpg,0.8174583,0.89607
00030426.jpg,0.726787,0.6548692
00002784.jpg,0.79928154,0.7707364
00039567.jpg,0.69800425,0.6543556
n00445351_4658.jpg,0.7156341,0.8396226
00049578.jpg,0.79778713,0.7119596
00024489.jpg,0.73782325,0.6807836
00034149.jpg,0.7328992,0.7004318
00036605.jpg,0.6068063,0.4826524
00021656.jpg,0.7309797,0.5976346
00016244.jpg,0.8172037,0.8309268
00020481.jpg,0.5340023,0.48766
00039104.jpg,0.7407895,0.8387192
00032456.jpg,0.7552598,0.8034966
00046001.jpg,0.6441604,0.6837462
00041238.jpg,0.79360235,0.8506234
00048081.jpg,0.74276495,0.64959
00037809.jpg,0.68481374,0.7434892
00046555.jpg,0.7037176,0.7059494
00032356.jpg,0.9700879,0.9154728
3e92430853ab3484.jpg,0.82887876,0.75789475
00009325.jpg,0.8907506,0.7469826
00045883.jpg,0.7214562,0.7441304
00032653.jpg,0.9065015,0.8880286
00024333.jpg,0.7233802,0.7582538
00003788.jpg,0.9809419,0.949389
00003062.jpg,0.7689268,0.7939084
00040605.jpg,0.77126485,0.6682134
00045037.jpg,0.69576836,0.5791064
sun_acecbesdnsqijtva.jpg,0.72860885,0.42222223
00004149.jpg,0.7947753,0.7919874
00034730.jpg,0.7851404,0.7686724
00016079.jpg,0.67177004,0.5869112
00009623.jpg,0.8609091,0.9168312
00044204.jpg,0.6976285,0.6423838
00032272.jpg,0.84014356,0.7954746
00004157.jpg,0.7294382,0.8353174
00008272.jpg,0.808132,0.7724454
00022639.jpg,0.9042523,0.9421264
00052248.jpg,0.68988425,0.5975274
00025498.jpg,0.8525331,0.7771126
00003176.jpg,0.7616762,0.8124112
00030160.jpg,0.5593561,0.5115746
00029093.jpg,0.63562334,0.6625398
00050651.jpg,0.92266,0.924704
00017859.jpg,0.83098376,0.8479206
00024490.jpg,0.83401614,0.9138152
00031579.jpg,0.6460247,0.7596198
00037190.jpg,0.82959795,0.8114386
00036119.jpg,0.72371805,0.6410912
00021465.jpg,0.7187431,0.6410584
000000056452.jpg,0.7828312,0.9111111
00041867.jpg,0.5639617,0.68232
00003023.jpg,0.856823,0.8954528
00032144.jpg,0.7938981,0.8398612
00051960.jpg,0.8983489,0.8186342
00053503.jpg,0.787303,0.9146716
00023286.jpg,0.85557055,0.9311908
00005924.jpg,0.73728365,0.4239378
00054175.jpg,0.85167503,0.8426784
00037881.jpg,0.6733756,0.6490634
00048521.jpg,0.74628246,0.5552864
00011373.jpg,0.6953367,0.6313894
00029535.jpg,0.783237,0.7653002
00050941.jpg,0.888751,0.9029014
00009982.jpg,0.8959099,0.9244714
00052273.jpg,0.8052062,0.7718964
00055840.jpg,0.7481558,0.6715796
00035912.jpg,0.5245305,0.5954346
00012430.jpg,0.7665129,0.7760966
00046225.jpg,0.8734562,0.9400994
00014456.jpg,0.6971106,0.5047696
00050830.jpg,0.7147124,0.766897
n02092002_4921.jpg,0.8593211,0.75652176
00002840.jpg,0.87332,0.854684
000000578203.jpg,0.8280476,0.83505154
00028608.jpg,0.726498,0.6662164
00015491.jpg,0.7863439,0.6729114
n07693725_11023.jpg,0.7583698,0.8796296
n02129165_10052.jpg,0.85185915,0.82568806
00053976.jpg,0.63853467,0.7306944
00041774.jpg,0.7098355,0.6895336
00034891.jpg,0.66933316,0.639259
n01514668_11498.jpg,0.8933451,0.9245283
00030089.jpg,0.594666,0.5867478
00042397.jpg,0.76152486,0.6388732
00029683.jpg,0.733628,0.8505258
00057489.jpg,0.82361305,0.7769092
00026630.jpg,0.7679875,0.6738406
00035855.jpg,0.70323,0.6980816
000000002066.jpg,0.74406344,0.8811881
2b08282fb15a689b.jpg,0.67127836,0.7
00041348.jpg,0.7878678,0.7265824
00043034.jpg,0.6978605,0.7644888
000000567375.jpg,0.7765948,0.8764045
00013705.jpg,0.74622774,0.7267456
00035248.jpg,0.71693337,0.7273772
00015544.jpg,0.7752341,0.866257
00000859.jpg,0.6742346,0.664833
00008323.jpg,0.6503067,0.479859
00010044.jpg,0.7690984,0.7659604
00001852.jpg,0.67907345,0.658683
00034331.jpg,0.732643,0.5622172
00025514.jpg,0.81816614,0.748639
00030841.jpg,0.74973154,0.7057822
00019400.jpg,0.49127182,0.5935882
00046868.jpg,0.7159116,0.7206964
00009338.jpg,0.6734526,0.5133156
00004667.jpg,0.687885,0.6726256
00054646.jpg,0.75027335,0.8009208
00036032.jpg,0.6674811,0.5502926
00038755.jpg,0.8494129,0.7793574
00014027.jpg,0.6724759,0.646266
00055732.jpg,0.80635583,0.7369898
00048669.jpg,0.7260678,0.733395
00050566.jpg,0.8482819,0.8742094
00050292.jpg,0.72290206,0.6982174
00048335.jpg,0.76660305,0.842828
00055299.jpg,0.8068423,0.7450836
00057303.jpg,0.81165624,0.8698822
00030387.jpg,0.702876,0.834867
00054062.jpg,0.78081745,0.773974
00031134.jpg,0.73898774,0.8217188
00030256.jpg,0.717411,0.7121332
000000393386.jpg,0.72568357,0.63829786
34961cea9977c655.jpg,0.7079042,0.6938776
00033272.jpg,0.96840525,0.9654578
00034447.jpg,0.7278883,0.7753634
00055263.jpg,0.72325706,0.735026
00027329.jpg,0.8604934,0.8186148
00022654.jpg,0.766904,0.8036066
00057171.jpg,0.83074033,0.871621
00009904.jpg,0.5644939,0.522888
00000828.jpg,0.8390801,0.798192
00012515.jpg,0.6623687,0.7106286
00041816.jpg,0.6847075,0.6476638
00025236.jpg,0.735432,0.6748286
00029131.jpg,0.84111786,0.9130536
00029775.jpg,0.78417814,0.869072
00041334.jpg,0.7317385,0.7721698
00055000.jpg,0.819425,0.7734694
37fc6aef44db3fe0.jpg,0.82459956,0.7383177
00047895.jpg,0.7154957,0.6151406
00055630.jpg,0.7423625,0.6653332
00020228.jpg,0.78174675,0.7224266
00045202.jpg,0.85629463,0.8867894
00034573.jpg,0.617922,0.539957
48f14f79a9686d8c.jpg,0.59815747,0.5280899
00048455.jpg,0.7203448,0.7970226
00040380.jpg,0.6954483,0.7108888
00029153.jpg,0.74373794,0.7632224
00027440.jpg,0.77255464,0.7013766
00018975.jpg,0.8338307,0.85727
000000066347.jpg,0.76074976,0.7525773
00007538.jpg,0.7470103,0.7615978
n04587559_2346.jpg,0.773786,0.6896552
n02342885_6396.jpg,0.87310827,0.9347826
00033728.jpg,0.88066864,0.8137926
00015375.jpg,0.7484473,0.7634844
00034942.jpg,0.77342385,0.7998146
00027643.jpg,0.68245125,0.593972
00018408.jpg,0.80004895,0.9225422
00008013.jpg,0.865895,0.9395268
00051036.jpg,0.62124383,0.6084936
00012224.jpg,0.71034133,0.6366998
00023831.jpg,0.8150984,0.9531232
00046177.jpg,0.76226735,0.73626
00006532.jpg,0.67158693,0.6696372
00026983.jpg,0.5212816,0.6080924
00030541.jpg,0.6983084,0.678285
n04465501_1262.jpg,0.8409546,0.78640777
00042734.jpg,0.7977009,0.8720234
00029608.jpg,0.7884094,0.9052116
00012303.jpg,0.71589386,0.8233334
00034320.jpg,0.72779983,0.6960606
00024842.jpg,0.8890824,0.9145922
00015578.jpg,0.78336513,0.944514
n01811909_12270.jpg,0.8164494,0.7570093
00037597.jpg,0.75388384,0.6652398
00053999.jpg,0.80178165,0.7144162
00030424.jpg,0.743322,0.7409234
00009059.jpg,0.7390373,0.6755234
00028099.jpg,0.71863675,0.7298124
00048636.jpg,0.7345531,0.7112866
00001947.jpg,0.86399543,0.8472736
00044320.jpg,0.80252135,0.7772166
00020576.jpg,0.85958225,0.7938124
00024756.jpg,0.69931746,0.7255496
00026176.jpg,0.84241515,0.844776
00024383.jpg,0.8049062,0.8425708
00016524.jpg,0.77532023,0.7609152
00030046.jpg,0.8076189,0.7207142
00052220.jpg,0.71300346,0.7970582
00053143.jpg,0.9012044,0.9379298
000000533750.jpg,0.87689567,0.88461536
00013540.jpg,0.8277705,0.7440172
00029624.jpg,0.8397195,0.844926
00006209.jpg,0.8070479,0.8131056
00056169.jpg,0.7869016,0.8038088
00021757.jpg,0.8226376,0.8741596
00008122.jpg,0.82523733,0.830712
sun_afdaynbvsppiyvxm.jpg,0.7236788,0.6574074
00044913.jpg,0.81132495,0.75298
00038259.jpg,0.72309625,0.6831754
n09415671_9090.jpg,0.52680206,0.505618
00014919.jpg,0.83653986,0.8991376
00035330.jpg,0.72827005,0.7738084
00050934.jpg,0.79728115,0.8023916
00013455.jpg,0.7987778,0.7162026
00005012.jpg,0.8668027,0.943426
00047223.jpg,0.75497645,0.723907
00048701.jpg,0.6454816,0.5254166
00009715.jpg,0.8592456,0.9028
00035405.jpg,0.7875678,0.8084692
00023346.jpg,0.8355517,0.8454618
00047844.jpg,0.66046137,0.7838088
00042530.jpg,0.7739613,0.8308406
00029667.jpg,0.9117043,0.9310424
00006559.jpg,0.78033316,0.8618816
00032889.jpg,0.78645194,0.836515
00055242.jpg,0.81462836,0.671849
00001197.jpg,0.874045,0.8434666
00029417.jpg,0.7754141,0.7499576
00047267.jpg,0.74930483,0.674005
00014448.jpg,0.8770386,0.8260272
00050380.jpg,0.75555634,0.671832
00021951.jpg,0.7535757,0.7301144
00015311.jpg,0.7899767,0.8506464
00029789.jpg,0.95301056,0.9637798
00033722.jpg,0.73009235,0.6843632
00010206.jpg,0.73772466,0.760579
n09468604_2749.jpg,0.5274815,0.6516854
00037528.jpg,0.63072467,0.4798742
00045840.jpg,0.8221111,0.8505592
00007298.jpg,0.78145146,0.7568378
00012347.jpg,0.73683643,0.8373752
00051292.jpg,0.79740417,0.9545406
00014378.jpg,0.8209963,0.9198598
00017759.jpg,0.54821706,0.6218586
000000527365.jpg,0.78367853,0.6756757
00018530.jpg,0.79123116,0.7738454
00012186.jpg,0.8270493,0.8016752
00016540.jpg,0.84726393,0.875229
00012748.jpg,0.762936,0.871989
00042412.jpg,0.74136376,0.7016898
00011640.jpg,0.7686498,0.823512
n02396427_14005.jpg,0.8119565,0.8681319
000000124224.jpg,0.7605556,0.75757575
00023820.jpg,0.75795144,0.8203022
00002402.jpg,0.79912853,0.9183418
00057306.jpg,0.732044,0.7467338
n09303008_920.jpg,0.61086774,0.75510204
00010816.jpg,0.83401644,0.8209388
00055442.jpg,0.7676836,0.7322104
00047862.jpg,0.8658503,0.9034498
00017155.jpg,0.7610669,0.7674356
00055774.jpg,0.6920868,0.604861
00029652.jpg,0.8895822,0.856804
00048360.jpg,0.76012707,0.6765538
00025473.jpg,0.7108361,0.7729306
n02934451_3778.jpg,0.6108659,0.7326733
00020572.jpg,0.7699877,0.7856126
00056930.jpg,0.77751,0.7335318
00023352.jpg,0.8691771,0.8550276
00012245.jpg,0.80887395,0.8595176
00053288.jpg,0.7543943,0.8024716
n01811909_13582.jpg,0.8331692,0.93333334
00007698.jpg,0.720461,0.7025288
00001752.jpg,0.8266009,0.8110976
00046437.jpg,0.8555099,0.908637
00033845.jpg,0.6479625,0.5103846
00040392.jpg,0.72226655,0.8210872
00033204.jpg,0.7418368,0.771972
00023727.jpg,0.7180537,0.605745
00019053.jpg,0.6996713,0.6584554
00028197.jpg,0.7813974,0.8690848
n07911677_339.jpg,0.8509663,0.8736842
00012905.jpg,0.7530117,0.7068588
00008129.jpg,0.6070619,0.7059008
00051554.jpg,0.74239683,0.8670114
00026736.jpg,0.71841043,0.8163286
n03351262_343.jpg,0.6655586,0.6814159
00012642.jpg,0.55868745,0.558062
00043413.jpg,0.8042539,0.840878
00003411.jpg,0.8617192,0.8234284
00008483.jpg,0.82673264,0.7175582
00003610.jpg,0.86506224,0.9325942
00034633.jpg,0.62775683,0.6287802
00005387.jpg,0.7192209,0.6540354
n02118333_9239.jpg,0.91372555,0.9375
00053322.jpg,0.8012486,0.8364648
n02946348_15930.jpg,0.7454401,0.8086957
000000379272.jpg,0.7925165,0.9111111
00034677.jpg,0.62747914,0.648649
00015181.jpg,0.8220284,0.7654888
00057429.jpg,0.65670884,0.6977242
00013146.jpg,0.80730635,0.8520926
00044518.jpg,0.6890762,0.5575426
00008204.jpg,0.9050371,0.8977388
00038849.jpg,0.6648034,0.66955
00039085.jpg,0.7088823,0.7275004
00040779.jpg,0.79492664,0.7543576
000000364027.jpg,0.77972287,0.83495146
00006841.jpg,0.66185784,0.5524032
00002233.jpg,0.891443,0.9613118
n02834778_10391.jpg,0.78782547,0.7938144
00003666.jpg,0.7614347,0.8660476
00047567.jpg,0.57051694,0.7905404
00038044.jpg,0.70935035,0.6770834
00046241.jpg,0.8218012,0.8733262
00001455.jpg,0.8376249,0.8813256
n07753592_8041.jpg,0.7909747,0.85227275
000000095201.jpg,0.68528515,0.6826923
00035444.jpg,0.62420183,0.6010676
n01792640_8097.jpg,0.7776402,0.625
00033388.jpg,0.8548643,0.8261548
00051391.jpg,0.77302295,0.721978
00015649.jpg,0.679463,0.6426584
00055523.jpg,0.75975245,0.7795424
00037157.jpg,0.57239914,0.6665456
00053793.jpg,0.7654729,0.6264882
00003296.jpg,0.80706465,0.8126944
n02355227_12085.jpg,0.7256212,0.7244898
00041280.jpg,0.7367336,0.61151
00057083.jpg,0.7925395,0.8766626
00036304.jpg,0.7389604,0.8417734
00007352.jpg,0.7346006,0.7654556
00050503.jpg,0.6416659,0.6428504
00038308.jpg,0.7019291,0.7818036
00000934.jpg,0.58810467,0.5805412
n07716358_5976.jpg,0.90020406,0.91346157
00040956.jpg,0.7393062,0.6240046
00024339.jpg,0.6961692,0.6850026
00057330.jpg,0.74548197,0.762564
00008664.jpg,0.6659179,0.692147
00023077.jpg,0.95565754,0.9128458
00008915.jpg,0.6813628,0.425682
00024317.jpg,0.8225974,0.8499494
00049387.jpg,0.6591919,0.5930246
00036891.jpg,0.7164258,0.6173416
00035429.jpg,0.64504385,0.56323
000000052282.jpg,0.7405833,0.86021507
00043265.jpg,0.7465607,0.650451
00037982.jpg,0.6840925,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6287204,0.67676765
00049674.jpg,0.861089,0.896429
00048617.jpg,0.799549,0.7964408
00045895.jpg,0.7995448,0.8095942
00056407.jpg,0.69091535,0.6370518
n02324045_4705.jpg,0.8209287,0.85714287
00016073.jpg,0.80134773,0.7649974
00001113.jpg,0.70998406,0.7169074
000000509471.jpg,0.83299065,0.80582523
00008851.jpg,0.6232796,0.6892628
00010749.jpg,0.8123635,0.8370374
00057264.jpg,0.82754314,0.8209656
00056195.jpg,0.8274547,0.807938
00016585.jpg,0.9589107,0.9634362
00022611.jpg,0.8688077,0.929423
00033396.jpg,0.756416,0.8452106
00046126.jpg,0.87163806,0.8273808
00040864.jpg,0.70803267,0.80283
00054788.jpg,0.7605182,0.7566192
00000132.jpg,0.74863225,0.6164966
00039442.jpg,0.7692622,0.6521936
00012637.jpg,0.8105399,0.799632
00016593.jpg,0.82587135,0.8625434
00021835.jpg,0.8483522,0.821018
00040647.jpg,0.7597014,0.8829714
00008449.jpg,0.81603223,0.9387438
00039802.jpg,0.7636114,0.6760042
00035493.jpg,0.6530365,0.6428348
00037846.jpg,0.7484908,0.5451924
00052720.jpg,0.680559,0.5954444
00041152.jpg,0.6969532,0.7197182
00004799.jpg,0.74195343,0.635624
00006257.jpg,0.81949127,0.8351434
00026337.jpg,0.8328005,0.8219666
n09376198_21192.jpg,0.690874,0.63095236
0e8bb816c0cb5fbe.jpg,0.62241256,0.61403507
00050560.jpg,0.6383249,0.6890216
00039422.jpg,0.850669,0.7848426
00054167.jpg,0.76318574,0.8017294
00019621.jpg,0.9454893,0.9529322
00010633.jpg,0.62642944,0.680123
n07911677_4761.jpg,0.8068644,0.8172043
00050908.jpg,0.7688563,0.8476918
00018890.jpg,0.86145544,0.8909462
00050112.jpg,0.9003056,0.8510742
00009104.jpg,0.67831874,0.467442
00018681.jpg,0.70553863,0.6533996
00036678.jpg,0.58885705,0.5305292
00030070.jpg,0.8693676,0.8708214
00011022.jpg,0.76001644,0.7326008
00026794.jpg,0.8108447,0.7239974
00045397.jpg,0.747706,0.7930808
n00445351_8627.jpg,0.82647234,0.88235295
00007888.jpg,0.7587175,0.633678
00032834.jpg,0.7526072,0.5641162
00050144.jpg,0.72202504,0.876227
00014248.jpg,0.72506464,0.645302
00043234.jpg,0.8013995,0.9257888
00010663.jpg,0.65683705,0.5617132
00048168.jpg,0.67040765,0.716459
n02118333_10715.jpg,0.90027666,0.90384614
00037011.jpg,0.6394962,0.6575762
00002143.jpg,0.81434476,0.7494762
00012712.jpg,0.5737814,0.7206598
00015840.jpg,0.89195096,0.8350302
00033860.jpg,0.615023,0.4498508
00029513.jpg,0.5772451,0.6281382
00011476.jpg,0.8321676,0.7608914
00044161.jpg,0.653651,0.6969846
00044704.jpg,0.8101421,0.7757598
00040430.jpg,0.71119314,0.6145746
00034101.jpg,0.8135696,0.6764092
00032572.jpg,0.7404883,0.7993986
00049374.jpg,0.8444352,0.8575262
00001423.jpg,0.77787256,0.7888588
00025337.jpg,0.908777,0.9584164
00012461.jpg,0.76120543,0.8147574
00056759.jpg,0.8276896,0.8121052
n02132136_1156.jpg,0.81134564,0.8252427
00048396.jpg,0.73942363,0.6635322
00050857.jpg,0.90434283,0.845886
00004577.jpg,0.9252337,0.963098
00047076.jpg,0.80308473,0.8783578
00019135.jpg,0.70270807,0.5652724
00027933.jpg,0.78847253,0.6729308
00007483.jpg,0.71742976,0.8142172
00046729.jpg,0.83165276,0.7176558
00026930.jpg,0.71370256,0.6114614
00011536.jpg,0.773977,0.6963644
00003761.jpg,0.88978827,0.870849
00050337.jpg,0.8297279,0.8776384
00019520.jpg,0.7736892,0.8601058
00021200.jpg,0.8759989,0.9091246
00057305.jpg,0.86625934,0.9179518
00035144.jpg,0.71152675,0.643811
00053403.jpg,0.68832004,0.6020944
00039613.jpg,0.78059995,0.7293656
00003616.jpg,0.7838794,0.796975
00008636.jpg,0.7241253,0.7206638
00044492.jpg,0.8112971,0.7951008
00054626.jpg,0.7001177,0.653997
n04349306_760.jpg,0.7321817,0.7979798
00033597.jpg,0.6873083,0.7046466
00048766.jpg,0.73065156,0.7958876
00026520.jpg,0.7840481,0.662531
00025159.jpg,0.7893839,0.8639584
00008062.jpg,0.7386457,0.7130584
000000034412.jpg,0.825702,0.85714287
00016209.jpg,0.7559091,0.7995972
00055346.jpg,0.59588444,0.5296318
00046853.jpg,0.8416451,0.9297408
00043575.jpg,0.72602224,0.5912082
00055501.jpg,0.72791904,0.7456832
00037061.jpg,0.64005566,0.674739
00019013.jpg,0.7714565,0.691814
00009719.jpg,0.9389055,0.9212854
00017090.jpg,0.91314626,0.8958414
00047662.jpg,0.7780647,0.8065068
00040771.jpg,0.7674627,0.7997868
00042726.jpg,0.73721683,0.7969028
00044002.jpg,0.80905765,0.817819
n03594945_7558.jpg,0.77401537,0.7032967
00052937.jpg,0.8025233,0.7947322
000000182927.jpg,0.79122484,0.8863636
00044338.jpg,0.742596,0.6978988
00048878.jpg,0.91255426,0.9858024
00050306.jpg,0.8140747,0.861137
b5ac64610c016023.jpg,0.8296236,0.8333333
00002761.jpg,0.7305902,0.6350066
00016010.jpg,0.5648532,0.5906768
n09270735_25350.jpg,0.6496672,0.68817204
n07911677_2899.jpg,0.7929653,0.814433
00004678.jpg,0.8564341,0.9265952
00033232.jpg,0.9857022,0.9116988
00044367.jpg,0.76340055,0.7794288
n02355227_15548.jpg,0.85300416,0.91588783
n01514668_7597.jpg,0.8413271,0.875
00052202.jpg,0.7814606,0.823322
00033491.jpg,0.85300565,0.8956516
00049619.jpg,0.77874273,0.8814164
00045396.jpg,0.68018353,0.7366666
21127e0539efd8b3.jpg,0.7497967,0.7943925
00010661.jpg,0.6878386,0.6423094
00022834.jpg,0.89395934,0.9645918
00020933.jpg,0.65137565,0.7943966
00041255.jpg,0.8422109,0.8937538
00044140.jpg,0.71894646,0.7631084
00021777.jpg,0.6306795,0.752531
00020199.jpg,0.8436667,0.8070956
00046432.jpg,0.64734006,0.7393712
00036828.jpg,0.75709546,0.848462
n09415671_15736.jpg,0.631684,0.7741935
00003017.jpg,0.8486307,0.8283834
n07574602_29739.jpg,0.900593,0.8869565
00050932.jpg,0.85190016,0.817294
00035811.jpg,0.74553436,0.7709926
00050349.jpg,0.7176466,0.6950176
00031934.jpg,0.8471507,0.8798524
00039350.jpg,0.72963583,0.6939792
00003369.jpg,0.9073691,0.862545
00020175.jpg,0.8041647,0.7623506
00024880.jpg,0.7689461,0.7489332
00055092.jpg,0.5852019,0.6036258
00038810.jpg,0.8825634,0.910049
4237c823b4f8ea49.jpg,0.81727844,0.8202247
000000413852.jpg,0.6460213,0.6847826
00044043.jpg,0.77009654,0.726446
00017079.jpg,0.8581103,0.8360928
00003173.jpg,0.64899486,0.5281034
n04335435_427.jpg,0.78646255,0.7157895
00054298.jpg,0.89472115,0.881
00014296.jpg,0.8427502,0.787143
n09393605_60769.jpg,0.51783264,0.42424244
00011191.jpg,0.6579522,0.6454216
00037616.jpg,0.69647133,0.5601352
00034225.jpg,0.55868185,0.6140058
00052639.jpg,0.6958878,0.6586728
00000852.jpg,0.75857973,0.8711894
00015239.jpg,0.677891,0.6967422
00020829.jpg,0.73473835,0.7621852
00036503.jpg,0.8047253,0.780906
00019785.jpg,0.77747685,0.938149
00016897.jpg,0.7704178,0.7632078
