image_path,pred_score,true_score
00034365.jpg,0.6970631,0.7481702
00008740.jpg,0.7899624,0.8191748
n07838073_11455.jpg,0.80717474,0.8469388
00057526.jpg,0.7405082,0.756568
n07880968_190.jpg,0.8293163,0.8352941
00049413.jpg,0.901585,0.9128228
00006710.jpg,0.7266151,0.5489132
00024759.jpg,0.7962437,0.8517074
00042224.jpg,0.74772686,0.822305
00050878.jpg,0.8454356,0.8371578
00038747.jpg,0.70298195,0.7821444
00042518.jpg,0.7104816,0.7475652
00012180.jpg,0.70526886,0.7056554
00023792.jpg,0.7234608,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8396634,0.8165138
00015514.jpg,0.94597065,0.8965756
00024647.jpg,0.8211267,0.8534358
00055588.jpg,0.8846084,0.8905718
00008314.jpg,0.7595091,0.8350444
086ae640b9f067db.jpg,0.8384967,0.7878788
00032909.jpg,0.8548697,0.705046
00015512.jpg,0.7150928,0.71534
00028751.jpg,0.84340644,0.8448532
00045865.jpg,0.7456529,0.6556496
00012151.jpg,0.76704013,0.765361
00045439.jpg,0.8080939,0.8563036
00011300.jpg,0.90003574,0.901701
00045500.jpg,0.78337264,0.7606006
00022851.jpg,0.8872509,0.7839952
00011829.jpg,0.62446916,0.50991
00029073.jpg,0.7605847,0.7755062
00003631.jpg,0.65226555,0.8182764
00020358.jpg,0.62265706,0.4525288
00031452.jpg,0.90905595,0.9192612
00055586.jpg,0.7408683,0.8155754
00027758.jpg,0.7632991,0.7061778
00024428.jpg,0.617713,0.6100006
ed85448ac53d7e98.jpg,0.7618574,0.68235296
00012645.jpg,0.8512106,0.8496476
00014873.jpg,0.68675816,0.6225924
00016238.jpg,0.66874087,0.728898
00058109.jpg,0.89224744,0.8855538
00003813.jpg,0.8475499,0.9223246
00031526.jpg,0.83409035,0.9330288
00004917.jpg,0.76790166,0.81165
00043976.jpg,0.6742933,0.6485852
00008868.jpg,0.79309326,0.870894
00010893.jpg,0.8013328,0.7876352
00008688.jpg,0.7842995,0.756999
00044337.jpg,0.82074296,0.851826
00027185.jpg,0.67329806,0.6723838
00037080.jpg,0.59397286,0.4371236
00022630.jpg,0.7639798,0.8369184
00012932.jpg,0.8597266,0.8483872
n09289331_6878.jpg,0.5898367,0.35779816
n07716358_23357.jpg,0.81823885,0.89285713
00055403.jpg,0.79502976,0.7023542
00050120.jpg,0.77169216,0.9131032
000000050159.jpg,0.7398611,0.7641509
sun_akckbypmzxubxzyf.jpg,0.58248854,0.5652174
00032395.jpg,0.75944126,0.8268662
000000386291.jpg,0.79951304,0.91463417
000000489218.jpg,0.7931787,0.84042555
000000395714.jpg,0.9708772,0.92727274
000000256028.jpg,0.83214533,0.8
00030704.jpg,0.64661604,0.5577502
00053329.jpg,0.8334299,0.8630282
00044257.jpg,0.71483254,0.6174688
00051874.jpg,0.81534624,0.6349294
00021858.jpg,0.5910738,0.644646
00003994.jpg,0.62223274,0.441159
00046603.jpg,0.6374605,0.5924068
00048540.jpg,0.70734596,0.6582816
00018369.jpg,0.8734158,0.9142428
00009920.jpg,0.7632712,0.67896
00037908.jpg,0.66845536,0.6321428
00035010.jpg,0.70548344,0.6462418
00016563.jpg,0.81395555,0.833144
00029374.jpg,0.72248834,0.7417574
00056250.jpg,0.8412013,0.8519336
00044498.jpg,0.79052484,0.7465326
03f1ef1359dbf0c1.jpg,0.8487311,0.8811881
00038030.jpg,0.65174854,0.52068
00056583.jpg,0.7935271,0.9047708
00030765.jpg,0.68755984,0.7292854
00004479.jpg,0.7123196,0.4349348
00013193.jpg,0.7632415,0.71786
n00445351_7300.jpg,0.80180514,0.88235295
ecb104cafb930b5e.jpg,0.76343745,0.7592593
00004346.jpg,0.7259973,0.7870452
00040499.jpg,0.8597785,0.79882
00002742.jpg,0.5535958,0.6113204
00045818.jpg,0.7113809,0.5800918
00032767.jpg,0.75986904,0.868283
n07863374_18813.jpg,0.90046954,0.8425926
00029199.jpg,0.8671818,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6386359,0.6315789
00037063.jpg,0.69121957,0.7568974
00049186.jpg,0.6638311,0.6832128
00031106.jpg,0.76539755,0.7901718
000000477143.jpg,0.677016,0.81609195
00058633.jpg,0.8636868,0.8432448
00034643.jpg,0.75609636,0.8761792
00011516.jpg,0.9014708,0.8695456
00006534.jpg,0.5958175,0.6459088
00058203.jpg,0.9693322,0.9027964
00019603.jpg,0.7824221,0.6574636
00022891.jpg,0.7745621,0.9038226
n09472597_14301.jpg,0.6371132,0.6122449
00046124.jpg,0.70361316,0.8569896
n04610013_2504.jpg,0.76214814,0.68686867
n07849336_25149.jpg,0.8198106,0.91071427
00019246.jpg,0.7391623,0.6680912
00031587.jpg,0.717647,0.7817988
00051275.jpg,0.8581401,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.6754652,0.73417723
00049059.jpg,0.7263526,0.723865
00016994.jpg,0.77212423,0.7472072
00013766.jpg,0.77685475,0.8444722
00022293.jpg,0.6888466,0.7077284
00014474.jpg,0.8163663,0.901503
00019369.jpg,0.7376251,0.7591486
00048277.jpg,0.8267385,0.6598562
n09421951_12946.jpg,0.590338,0.67346936
00027368.jpg,0.7368485,0.6402686
00057343.jpg,0.6583024,0.5918222
00053423.jpg,0.8309635,0.919395
n09303008_23881.jpg,0.567845,0.44329897
93c9ebd009f6412e.jpg,0.7869259,0.85542166
00047935.jpg,0.63124526,0.542335
00009710.jpg,0.8525107,0.8781746
00034795.jpg,0.5819888,0.5474364
00033854.jpg,0.67973125,0.4001946
00043106.jpg,0.87414825,0.9013202
00046783.jpg,0.7073827,0.7055954
00010625.jpg,0.8796555,0.8630484
00040596.jpg,0.7451683,0.88378
00047306.jpg,0.6243926,0.5655058
00054465.jpg,0.58506465,0.5543378
00029992.jpg,0.8283186,0.9701726
00012946.jpg,0.83537745,0.916688
n02324045_13216.jpg,0.8034555,0.752809
00002248.jpg,0.77302897,0.8225796
00020574.jpg,0.69078004,0.8331254
n09288635_2529.jpg,0.7241572,0.6666667
n03670208_13877.jpg,0.81286734,0.8512397
00020837.jpg,0.74559444,0.8132272
00019266.jpg,0.6915416,0.883408
9e0b50b69b095d1d.jpg,0.76171017,0.65
00047457.jpg,0.69117475,0.4770146
00032306.jpg,0.75638473,0.7582296
00019757.jpg,0.817909,0.8413328
00047702.jpg,0.7455288,0.7524802
00029823.jpg,0.8749672,0.9233172
00014952.jpg,0.84560573,0.8341474
00009694.jpg,0.7402406,0.7132984
00040435.jpg,0.73814046,0.7165176
n02396427_1945.jpg,0.80622315,0.7938144
00028412.jpg,0.6558422,0.6018352
00053820.jpg,0.65283406,0.6870418
00055051.jpg,0.83347607,0.7551864
00041208.jpg,0.7210523,0.6655378
00055212.jpg,0.82739884,0.8334024
00007589.jpg,0.653193,0.604276
00030614.jpg,0.86025643,0.7905192
00051687.jpg,0.69962394,0.7263144
n02878222_16581.jpg,0.7706103,0.74509805
n12345899_5852.jpg,0.5763703,0.64835167
00050082.jpg,0.8338299,0.9167888
00026309.jpg,0.827103,0.8497458
00022880.jpg,0.81607497,0.8600556
00003754.jpg,0.70050144,0.7265068
00010943.jpg,0.68845713,0.6341828
00034865.jpg,0.6757202,0.5917388
00058010.jpg,0.60928,0.5846258
00025219.jpg,0.6801859,0.7117216
00000270.jpg,0.9710376,0.8948246
00050102.jpg,0.882228,0.7851062
00012973.jpg,0.87488127,0.8920774
n04349306_1353.jpg,0.81239784,0.8111111
00039156.jpg,0.769824,0.789462
00002318.jpg,0.5640585,0.5170194
00056885.jpg,0.8615737,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.5267855,0.22881356
00014461.jpg,0.6854044,0.5826914
00001373.jpg,0.6417351,0.5820376
00045629.jpg,0.8350594,0.7846506
00049132.jpg,0.7028088,0.7958638
00026499.jpg,0.7395656,0.7218298
00022424.jpg,0.70101976,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7167978,0.64761907
00006394.jpg,0.74025667,0.782011
00056661.jpg,0.92635536,0.9047436
n07801091_58521.jpg,0.63587236,0.6344086
00045767.jpg,0.7630938,0.5936188
00009080.jpg,0.7865343,0.8451034
00003307.jpg,0.76563215,0.7473832
n04587559_9739.jpg,0.6990136,0.7878788
00035319.jpg,0.68071103,0.581445
000000571990.jpg,0.9008263,0.86315787
00005320.jpg,0.76477456,0.8589332
00006701.jpg,0.85385156,0.8646528
00057747.jpg,0.6556418,0.580893
00016304.jpg,0.8498821,0.7523298
00005449.jpg,0.7206162,0.7098068
00008785.jpg,0.7095881,0.8270118
00040687.jpg,0.64720494,0.7671576
00045678.jpg,0.6623335,0.634672
00034335.jpg,0.67769283,0.7311314
00046551.jpg,0.71790874,0.8665108
00001578.jpg,0.8355727,0.8467702
00009430.jpg,0.6042425,0.6544704
00024207.jpg,0.8665004,0.9144934
00033162.jpg,0.7126008,0.7610258
00033776.jpg,0.66473556,0.5824864
5789304f5ccd057d.jpg,0.84248114,0.8039216
00003241.jpg,0.6296247,0.6281354
00030220.jpg,0.6998757,0.6958012
00028079.jpg,0.6985989,0.72689
n04465501_5347.jpg,0.79324627,0.8452381
00051766.jpg,0.7047641,0.6101636
00051653.jpg,0.7666687,0.8293624
00047511.jpg,0.6510741,0.7629584
n09288635_11978.jpg,0.6341858,0.44444445
00048837.jpg,0.7474452,0.6794392
n03384352_4118.jpg,0.81131077,0.7
00049842.jpg,0.8626176,0.8194776
00013619.jpg,0.72880787,0.6728888
00040993.jpg,0.6861031,0.7088162
00043581.jpg,0.71794915,0.653212
00014048.jpg,0.6833396,0.7178072
00035454.jpg,0.6322046,0.7107476
00042367.jpg,0.68735707,0.7372814
n04461696_18993.jpg,0.7769202,0.75247526
00043237.jpg,0.87661016,0.8454832
00018923.jpg,0.77471447,0.7901406
n04467665_7224.jpg,0.6891502,0.7254902
00044802.jpg,0.7775662,0.861618
00010451.jpg,0.68266153,0.5632998
00017052.jpg,0.7265818,0.736891
00030801.jpg,0.5515765,0.5271864
00006517.jpg,0.6052542,0.6872856
00046922.jpg,0.8470904,0.6928894
00033779.jpg,0.7285533,0.8215146
n09217230_4020.jpg,0.62505674,0.49425286
00023621.jpg,0.8179219,0.7119664
00052508.jpg,0.7170539,0.774975
00058229.jpg,0.87440515,0.8874038
00048805.jpg,0.8053514,0.6554086
000000251702.jpg,0.86416936,0.875
426f6b665d06fbaf.jpg,0.77839315,0.75
00030291.jpg,0.8323898,0.8424802
00004809.jpg,0.7853755,0.790439
00046062.jpg,0.7829875,0.779359
00041291.jpg,0.76935375,0.8859072
82462c9793e1b5d0.jpg,0.6848812,0.7236842
00049747.jpg,0.8131492,0.8379974
n07849336_26037.jpg,0.87393224,0.8811881
00018292.jpg,0.7437129,0.8319758
00012620.jpg,0.791062,0.8047978
00017496.jpg,0.7700931,0.7563916
00012246.jpg,0.61516666,0.6854358
n04166281_6507.jpg,0.83927286,0.76086956
00004866.jpg,0.8677184,0.8900962
00041574.jpg,0.7946746,0.8396196
00039806.jpg,0.59657514,0.6080808
00015588.jpg,0.76994455,0.7956248
00048377.jpg,0.81228954,0.8078742
00025813.jpg,0.86362696,0.879672
00013054.jpg,0.8182908,0.7815078
n03512147_447.jpg,0.76466405,0.84375
00054201.jpg,0.7921462,0.9040234
00000237.jpg,0.5648688,0.7046586
00033868.jpg,0.78798676,0.8976098
n07693725_5096.jpg,0.87382734,0.88372093
00004330.jpg,0.74817646,0.7817252
n09376198_22644.jpg,0.65042543,0.45
00011376.jpg,0.7833388,0.8790626
n02396427_22482.jpg,0.79319334,0.78846157
00012594.jpg,0.7391695,0.6676194
00045288.jpg,0.8092203,0.642925
n01811909_10317.jpg,0.8376068,0.7586207
00056122.jpg,0.79563546,0.8898546
00009699.jpg,0.6710361,0.5868646
00052328.jpg,0.7148006,0.6731494
00004226.jpg,0.59884274,0.5169558
00023321.jpg,0.6649082,0.72632
00052283.jpg,0.7964939,0.7623708
00014799.jpg,0.8326868,0.8441926
00039911.jpg,0.7874393,0.804453
n07863374_16769.jpg,0.8940003,0.9823009
00015552.jpg,0.73254323,0.697348
00017961.jpg,0.8754957,0.7926336
00057175.jpg,0.7961512,0.8413654
00019429.jpg,0.8828194,0.9606994
00035276.jpg,0.6873417,0.6099734
00010617.jpg,0.65087706,0.5536626
00019543.jpg,0.89236856,0.7975272
00038953.jpg,0.72156036,0.694861
000000127550.jpg,0.7092346,0.79
00019758.jpg,0.72381425,0.6956226
00003305.jpg,0.88172865,0.944
00024325.jpg,0.8008187,0.8178304
n07720875_3592.jpg,0.88901854,0.79831934
00032872.jpg,0.6720097,0.6776982
00025088.jpg,0.86573005,0.9335226
00049116.jpg,0.7736317,0.7844076
00022122.jpg,0.9109976,0.9
n04349306_4822.jpg,0.8245131,0.9
n04461696_2743.jpg,0.7581613,0.7589286
00033254.jpg,0.76329243,0.8166342
00002030.jpg,0.6519445,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4834538,0.56565654
n04467665_70894.jpg,0.7134825,0.74509805
00036303.jpg,0.63309824,0.6364908
00055030.jpg,0.7790332,0.829303
00030346.jpg,0.85742784,0.8300952
00049433.jpg,0.81296396,0.744556
00001626.jpg,0.6322809,0.6068768
00057464.jpg,0.74090725,0.8457956
00016264.jpg,0.823884,0.791437
00045077.jpg,0.67645097,0.735497
00043383.jpg,0.76055586,0.8571246
00036228.jpg,0.6693951,0.654304
00004913.jpg,0.8279851,0.8178672
00023055.jpg,0.783167,0.790008
00021116.jpg,0.76737154,0.7542254
sun_aermzsgymwllgwbp.jpg,0.52871525,0.43157893
00034672.jpg,0.7237693,0.7736662
00018380.jpg,0.8128573,0.8181002
00009278.jpg,0.6365274,0.5975106
00016218.jpg,0.90085316,0.841929
00044473.jpg,0.72594666,0.7421488
00030941.jpg,0.7194247,0.6547422
00054384.jpg,0.9148592,0.8472094
00046855.jpg,0.7717297,0.8075772
00055186.jpg,0.6010139,0.4732436
00047708.jpg,0.7411597,0.8497
00049104.jpg,0.7449563,0.776328
00018040.jpg,0.7847339,0.8408944
00038739.jpg,0.7312882,0.5864786
00058335.jpg,0.83551484,0.867263
00011059.jpg,0.7949389,0.8375428
72665bbf0c63ae44.jpg,0.8293855,0.853211
00000778.jpg,0.7616397,0.755713
00024672.jpg,0.7868537,0.8320164
00054118.jpg,0.7426282,0.8619612
00040860.jpg,0.75045645,0.6338794
00000793.jpg,0.7829385,0.7127042
00018231.jpg,0.8133265,0.7778468
00052250.jpg,0.9009185,0.9151862
00017974.jpg,0.7347864,0.5888688
n07850329_30046.jpg,0.8949256,0.95049506
00003484.jpg,0.7480211,0.8181862
00032981.jpg,0.89945424,0.9608834
00050712.jpg,0.7782856,0.6902386
00024528.jpg,0.74724096,0.7556632
00058475.jpg,0.7470043,0.7100378
00043883.jpg,0.7733189,0.8053064
00053609.jpg,0.5336293,0.6961258
n09415671_2370.jpg,0.5568993,0.6699029
00001987.jpg,0.7206569,0.7054852
00046833.jpg,0.7387452,0.6411006
n03384352_5269.jpg,0.83828676,0.8494624
00015796.jpg,0.5989995,0.6344198
n02396427_5989.jpg,0.7951412,0.89873415
00018658.jpg,0.9047673,0.9134114
00047395.jpg,0.76286495,0.683999
00005743.jpg,0.64490443,0.677009
00034915.jpg,0.6222232,0.4916562
00022223.jpg,0.8411778,0.9261768
00049153.jpg,0.7998133,0.7518292
000000547131.jpg,0.8476906,0.9514563
00047005.jpg,0.78658974,0.7935794
00029900.jpg,0.78352773,0.938674
00013984.jpg,0.7071762,0.7433922
00032200.jpg,0.66796124,0.6274098
00018582.jpg,0.81335837,0.7432404
00008804.jpg,0.9427413,0.8167124
00017378.jpg,0.81322527,0.8051686
00011566.jpg,0.64000285,0.4881944
00035563.jpg,0.6972364,0.6627092
00027500.jpg,0.5752334,0.5776202
00028195.jpg,0.89018285,0.8363218
00048788.jpg,0.7518643,0.685211
00008348.jpg,0.62259567,0.4754624
00052878.jpg,0.7028518,0.7131288
00013864.jpg,0.943858,0.9304086
00022020.jpg,0.7153717,0.5264856
00012064.jpg,0.7473079,0.7474602
00006050.jpg,0.7861259,0.7979846
00039758.jpg,0.7238787,0.7319144
00046008.jpg,0.70333815,0.782599
00021559.jpg,0.7289574,0.863177
n02342885_13001.jpg,0.8439833,0.8962264
n00445351_5646.jpg,0.75367343,0.72115386
00027415.jpg,0.7316425,0.8485954
00020902.jpg,0.63579893,0.7274578
00013960.jpg,0.77996576,0.8496456
00014800.jpg,0.83889925,0.9207874
00035026.jpg,0.7978562,0.8162054
00048549.jpg,0.7523923,0.6504862
00049335.jpg,0.8168968,0.7807666
00022442.jpg,0.85297537,0.8518242
00055624.jpg,0.7360711,0.8426852
00009150.jpg,0.8366458,0.6975034
00012680.jpg,0.82659876,0.819916
00027125.jpg,0.6664001,0.661165
00024396.jpg,0.67420316,0.6930742
00037059.jpg,0.73862803,0.84448
00005811.jpg,0.751595,0.79075
00008042.jpg,0.60966754,0.5998924
n07720875_9394.jpg,0.9053587,0.9292929
00019637.jpg,0.84605896,0.9633564
7d4174788e63d65a.jpg,0.6604068,0.6041667
000000133137.jpg,0.67638797,0.77011496
00000428.jpg,0.75859463,0.6879258
00001317.jpg,0.7693552,0.8004848
00032577.jpg,0.7482062,0.9025126
00052931.jpg,0.72417915,0.5742884
00053911.jpg,0.8619664,0.842961
00014174.jpg,0.84539485,0.8151964
00033023.jpg,0.778761,0.9119068
00047604.jpg,0.81789875,0.9618798
00049105.jpg,0.85254765,0.8564266
00005901.jpg,0.8280642,0.7267474
00048642.jpg,0.874236,0.9087214
000000171585.jpg,0.68436337,0.625
00005618.jpg,0.8262701,0.9246342
00056055.jpg,0.73184514,0.884316
00011887.jpg,0.8448869,0.8775932
00033437.jpg,0.8212955,0.841703
00046221.jpg,0.6800903,0.6597478
00040577.jpg,0.73278224,0.6074212
00047637.jpg,0.7539271,0.6112508
00048135.jpg,0.6883862,0.6767144
00019438.jpg,0.6953726,0.5661128
00050087.jpg,0.5245953,0.4345532
n02430045_4065.jpg,0.7389351,0.74698794
sun_acmlcxobalurtcmq.jpg,0.704893,0.8666667
00021748.jpg,0.7552037,0.7581772
00026098.jpg,0.56714714,0.5490244
00009865.jpg,0.8489797,0.931989
000000181662.jpg,0.82081306,0.8712871
00047292.jpg,0.62984324,0.6313324
00004382.jpg,0.65807384,0.536142
00048969.jpg,0.6995516,0.61544
00045364.jpg,0.78131473,0.7850448
00056837.jpg,0.7076013,0.6218494
00038743.jpg,0.74667877,0.6935206
sun_aoyxvextaeonmyll.jpg,0.6158543,0.38235295
00021972.jpg,0.7450098,0.7124168
00022755.jpg,0.80576444,0.8330126
00006958.jpg,0.87703663,0.9296042
00057817.jpg,0.82903874,0.77603
00025996.jpg,0.82532346,0.7139408
n02946348_3065.jpg,0.78074396,0.8773585
00036837.jpg,0.6676882,0.6706348
00035968.jpg,0.6421293,0.5410526
n03594945_25756.jpg,0.8061516,0.74747473
00038116.jpg,0.728549,0.7200018
00009470.jpg,0.710851,0.8213514
00024886.jpg,0.7839533,0.8440322
00024197.jpg,0.5770931,0.5145956
n09308572_6088.jpg,0.79230475,0.7676768
00047688.jpg,0.9205179,0.9387988
00022159.jpg,0.6661376,0.827532
00020946.jpg,0.7857059,0.7300448
00030730.jpg,0.6432906,0.746262
00025720.jpg,0.8155974,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6207392,0.5531915
00030203.jpg,0.681723,0.7569404
00014564.jpg,0.8197537,0.8610012
00047125.jpg,0.67064714,0.6970612
000000368845.jpg,0.7483982,0.8023256
00024418.jpg,0.85352975,0.8232562
00032774.jpg,0.8071381,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6999494,0.76
00042202.jpg,0.6744194,0.686795
00024734.jpg,0.8300395,0.8842648
00020830.jpg,0.80531013,0.7293496
00024652.jpg,0.7536298,0.8059354
00043469.jpg,0.7152891,0.695851
00037558.jpg,0.6788591,0.6605884
00027826.jpg,0.6970115,0.7177194
00034454.jpg,0.52837604,0.520568
00027890.jpg,0.622038,0.4771658
00010769.jpg,0.635321,0.7409338
00053742.jpg,0.79115236,0.7444622
00000688.jpg,0.7788665,0.7532218
00043996.jpg,0.72181016,0.8175544
n09270735_22985.jpg,0.5904962,0.62857145
00054797.jpg,0.79944694,0.7952856
00027964.jpg,0.69228387,0.5986224
00042045.jpg,0.74415374,0.6547282
00008761.jpg,0.82762843,0.8985934
00011815.jpg,0.85875845,0.8024272
00002555.jpg,0.7295407,0.7052168
000000111598.jpg,0.72613335,0.83495146
00053197.jpg,0.80764365,0.7632414
00042682.jpg,0.77850735,0.786126
00036316.jpg,0.5721632,0.4959074
00040603.jpg,0.74034625,0.644845
00054360.jpg,0.691933,0.7454418
00036534.jpg,0.71743906,0.6864104
00058224.jpg,0.697561,0.7243974
00036193.jpg,0.801866,0.7683882
00009144.jpg,0.80644345,0.7516644
00016346.jpg,0.7690232,0.8011224
00002427.jpg,0.75814486,0.6017724
00038647.jpg,0.67625356,0.737187
00046145.jpg,0.8119962,0.693471
00002811.jpg,0.7336501,0.8390266
n07697537_18186.jpg,0.89762884,0.94736844
00048846.jpg,0.76785195,0.7698678
00045920.jpg,0.65062904,0.6161042
00011690.jpg,0.9287386,0.9394446
00042067.jpg,0.7928128,0.8832208
00017735.jpg,0.78943086,0.8652788
00031300.jpg,0.7866584,0.8078752
00035160.jpg,0.6467629,0.611907
00013475.jpg,0.5978055,0.5768214
n03790512_10156.jpg,0.79925686,0.742268
00046681.jpg,0.72644675,0.8854332
00019405.jpg,0.8026328,0.8913558
00015423.jpg,0.7915261,0.736538
00004804.jpg,0.8643212,0.8259926
00018441.jpg,0.8293321,0.810953
00058510.jpg,0.73362803,0.830856
000000283246.jpg,0.64987075,0.51724136
n00480993_11686.jpg,0.7544962,0.6136364
00049722.jpg,0.64207447,0.5571558
00055387.jpg,0.57743585,0.5638752
00008130.jpg,0.6961472,0.6954158
00048430.jpg,0.7346971,0.7903312
000000482392.jpg,0.80116487,0.8867925
00026023.jpg,0.83996075,0.87485
00008554.jpg,0.7832376,0.786185
00051499.jpg,0.70508134,0.8191224
00049963.jpg,0.6417284,0.6207232
00012368.jpg,0.6919807,0.5231316
00035255.jpg,0.5891756,0.5397888
00040508.jpg,0.81593466,0.7894168
00004995.jpg,0.75198364,0.849652
00017149.jpg,0.8234694,0.8915814
00045512.jpg,0.73314404,0.7432552
00019731.jpg,0.87160546,0.8777148
00030194.jpg,0.6770065,0.4855468
000000091979.jpg,0.8659631,0.90909094
00029728.jpg,0.58958566,0.4544658
00043503.jpg,0.8627442,0.8013174
00010540.jpg,0.7473116,0.6359156
00040837.jpg,0.67403936,0.587464
00045697.jpg,0.8308028,0.7361614
00005524.jpg,0.7220036,0.752304
00017990.jpg,0.7601062,0.7836086
00002343.jpg,0.85309684,0.8917814
00035684.jpg,0.633983,0.7050612
00017360.jpg,0.63529205,0.6629474
sun_aondxtlsklthxtog.jpg,0.66945684,0.65957445
00007945.jpg,0.8010218,0.7677278
00023387.jpg,0.7441915,0.7839376
00041692.jpg,0.84084177,0.8185778
00003457.jpg,0.67945236,0.7399526
00024686.jpg,0.82709825,0.8269876
00007456.jpg,0.8069583,0.8212998
00010932.jpg,0.6861384,0.651577
00035959.jpg,0.696753,0.7659024
00035742.jpg,0.75002295,0.7918664
00057317.jpg,0.8947804,0.8802528
00022815.jpg,0.86651456,0.9088808
00030153.jpg,0.68913305,0.6900586
00039271.jpg,0.6473309,0.7088058
00013509.jpg,0.7953659,0.7996824
00033506.jpg,0.76299417,0.8780778
00009361.jpg,0.9090396,0.827736
00018437.jpg,0.7443868,0.6916592
00031044.jpg,0.74571544,0.852527
00002806.jpg,0.7995541,0.8627454
00002526.jpg,0.8316736,0.85108
00031770.jpg,0.7205757,0.8297514
00043450.jpg,0.7415988,0.6857032
n02878222_903.jpg,0.7278898,0.63414633
n02396427_3079.jpg,0.8238876,0.88990825
00012198.jpg,0.78284764,0.8414158
00034105.jpg,0.7246794,0.5438262
00015333.jpg,0.6246647,0.721036
00049659.jpg,0.77222264,0.825983
00009392.jpg,0.76359594,0.647271
00044818.jpg,0.7901822,0.851978
00040364.jpg,0.8106489,0.7908554
n04349306_1205.jpg,0.7727549,0.90909094
00032309.jpg,0.7862085,0.8399204
00055306.jpg,0.71157753,0.8497958
n03791053_924.jpg,0.8230972,0.7619048
00055758.jpg,0.9051964,0.9454282
00024876.jpg,0.64078707,0.7447854
00056952.jpg,0.7662126,0.8626362
00012418.jpg,0.80141175,0.7576316
00044394.jpg,0.82096565,0.7334112
00010909.jpg,0.8347505,0.8868676
00012991.jpg,0.7138518,0.784672
00049185.jpg,0.82970095,0.7943578
00012191.jpg,0.772153,0.7946134
00026900.jpg,0.76859367,0.8082674
00011997.jpg,0.76304424,0.6358936
00047982.jpg,0.75226045,0.7365752
00035342.jpg,0.7247782,0.7254978
00048441.jpg,0.708941,0.7099892
00014719.jpg,0.6089681,0.5143064
00038180.jpg,0.6139029,0.4739442
00005795.jpg,0.71759987,0.7758448
00050838.jpg,0.72323817,0.7131238
n09421951_11637.jpg,0.6071616,0.48979592
00056954.jpg,0.6649649,0.5737566
00001809.jpg,0.6133318,0.6186868
00023482.jpg,0.73059654,0.8335354
00045274.jpg,0.77970636,0.7572288
00055430.jpg,0.70316625,0.8105392
00010141.jpg,0.6107834,0.6438794
n04587559_13370.jpg,0.7426981,0.76842105
n07893642_22875.jpg,0.8712787,0.925
00039778.jpg,0.69158876,0.7000616
00052948.jpg,0.8365401,0.8095332
n04166281_6626.jpg,0.82774013,0.81578946
00053502.jpg,0.8142709,0.8198546
00045043.jpg,0.7191669,0.6705788
00048586.jpg,0.81155956,0.8048162
00039437.jpg,0.7477009,0.813758
00016800.jpg,0.57537526,0.5054296
00040463.jpg,0.7493541,0.772353
00040597.jpg,0.7627964,0.790553
00050911.jpg,0.68705535,0.6915042
00027332.jpg,0.92802846,0.9403322
00042880.jpg,0.6187958,0.7198614
00058727.jpg,0.74723834,0.712425
00010532.jpg,0.9519503,0.8042482
00038705.jpg,0.6892817,0.8216512
n02450034_6320.jpg,0.773319,0.75
00022163.jpg,0.6845206,0.5771504
00013285.jpg,0.704703,0.5428242
00033358.jpg,0.81236124,0.823692
sun_awhqearfoticgzwy.jpg,0.48485464,0.6666667
00042446.jpg,0.7116337,0.6680002
00002269.jpg,0.6415764,0.5067522
00037282.jpg,0.66385585,0.644528
00050451.jpg,0.82941186,0.825069
00011322.jpg,0.8727062,0.8283232
00025680.jpg,0.6456826,0.503765
n00439826_6315.jpg,0.7870797,0.8019802
00043777.jpg,0.7315521,0.7258724
00033340.jpg,0.8678899,0.8651822
00007051.jpg,0.90338874,0.9350538
00018810.jpg,0.6853559,0.6705502
n02332755_4207.jpg,0.82977617,0.88235295
00001081.jpg,0.8570949,0.9138596
00054421.jpg,0.7838682,0.8529626
00050040.jpg,0.74796784,0.810134
n09288635_12089.jpg,0.744982,0.8152174
00027050.jpg,0.71469235,0.5917058
00036889.jpg,0.7681625,0.823333
00011270.jpg,0.8087591,0.9120092
00007594.jpg,0.9396689,0.8388394
00009664.jpg,0.8018606,0.8695884
00023040.jpg,0.64239585,0.6291664
00002948.jpg,0.8342005,0.8238184
00048572.jpg,0.7775384,0.8509186
00016913.jpg,0.7037603,0.8005562
00023236.jpg,0.7679732,0.8426674
00010698.jpg,0.71722794,0.6448504
00051080.jpg,0.61759305,0.5604644
000000218405.jpg,0.79456866,0.7254902
00057632.jpg,0.8482792,0.7723666
00005420.jpg,0.8697703,0.9733198
00007591.jpg,0.7244401,0.676686
n02396427_79.jpg,0.825341,0.7619048
00034610.jpg,0.6539593,0.6434752
00038972.jpg,0.71833426,0.670382
00056515.jpg,0.72820735,0.658603
00048067.jpg,0.7931263,0.771968
00003071.jpg,0.8001981,0.8803982
