image_path,pred_score,true_score
00008780.jpg,0.83303195,0.850279
00055996.jpg,0.63686806,0.691778
00057800.jpg,0.6790905,0.7735556
00025784.jpg,0.72959185,0.7408222
00033505.jpg,0.7042766,0.7832462
00018707.jpg,0.5751895,0.5166738
00056440.jpg,0.8401848,0.8533064
00022889.jpg,0.6423965,0.6700314
00058068.jpg,0.71435803,0.6970562
00021937.jpg,0.5997145,0.6579472
00024106.jpg,0.64910424,0.7413094
00020210.jpg,0.6828178,0.69605
n02332755_1717.jpg,0.8347618,0.8490566
00036749.jpg,0.67985237,0.7165238
00028184.jpg,0.83104736,0.8052932
00052231.jpg,0.79249865,0.903566
000000382947.jpg,0.7348007,0.75789475
00056519.jpg,0.70790523,0.7331088
00055068.jpg,0.84082,0.83672
00048881.jpg,0.77922016,0.797154
00004039.jpg,0.70144665,0.6189268
00016607.jpg,0.68878216,0.7446202
00017797.jpg,0.67648053,0.609765
00020249.jpg,0.505506,0.5734628
00039011.jpg,0.7778833,0.8219632
00041217.jpg,0.7603423,0.7098412
00015895.jpg,0.72342616,0.6882256
00000866.jpg,0.7923158,0.754854
00002038.jpg,0.53499675,0.5390452
00043119.jpg,0.6950982,0.6011118
00029212.jpg,0.77578455,0.8552166
00007588.jpg,0.8282612,0.7223196
00025344.jpg,0.8443977,0.96643
00058658.jpg,0.71455556,0.7189218
n07711569_3528.jpg,0.7927032,0.7303371
00037953.jpg,0.63891864,0.57529
00010745.jpg,0.6360657,0.6651556
00001539.jpg,0.77857953,0.824972
00035828.jpg,0.6245155,0.7505828
00016187.jpg,0.7359431,0.8447428
00023871.jpg,0.73671395,0.8981744
00036245.jpg,0.6930093,0.7881938
n07863374_16980.jpg,0.78159434,0.872549
00003155.jpg,0.69335544,0.8142428
00019355.jpg,0.6354459,0.7343144
00023314.jpg,0.5959487,0.7757536
00047009.jpg,0.7038747,0.7627282
00010709.jpg,0.6292423,0.4307454
00001708.jpg,0.65016496,0.5957876
00049999.jpg,0.73620254,0.8837254
00048110.jpg,0.7959996,0.8403684
n04467665_23566.jpg,0.70777875,0.6330275
00012391.jpg,0.8449735,0.9271048
00049633.jpg,0.64997137,0.6705044
n02342885_11189.jpg,0.7602393,0.91
00024977.jpg,0.56879044,0.6249246
00001064.jpg,0.6745762,0.6561664
00001748.jpg,0.60741204,0.7556494
00028312.jpg,0.65367407,0.7343408
00020759.jpg,0.5596331,0.7249128
00024982.jpg,0.6663669,0.7635258
00048327.jpg,0.6415867,0.5825176
00012281.jpg,0.61036074,0.7188072
00017933.jpg,0.82014304,0.895584
000000551338.jpg,0.73704296,0.71568626
00031859.jpg,0.60957235,0.665776
5582e1b92da31e68.jpg,0.67592746,0.7126437
00021341.jpg,0.57596505,0.5351952
00053213.jpg,0.77165717,0.9601744
00018730.jpg,0.73497784,0.682432
00025306.jpg,0.7513624,0.7274546
00025114.jpg,0.80766875,0.8747718
00023707.jpg,0.8641775,0.8830796
00043245.jpg,0.6806302,0.6633748
00003794.jpg,0.80779773,0.8963904
00005190.jpg,0.8255215,0.8803282
00040170.jpg,0.7647317,0.7010644
00006118.jpg,0.7499376,0.8465558
00011080.jpg,0.7029896,0.7692858
n07697537_22000.jpg,0.8526165,0.96590906
n07717556_5574.jpg,0.89830166,0.9117647
00023844.jpg,0.7337977,0.7062294
00014411.jpg,0.79360944,0.822158
00030151.jpg,0.606812,0.4922974
n04349306_2758.jpg,0.6889947,0.776699
00028489.jpg,0.81900674,0.8485172
00042902.jpg,0.7827055,0.6977844
00046679.jpg,0.63318783,0.7833422
00026857.jpg,0.6773127,0.7392428
00053854.jpg,0.7809505,0.7746944
00056834.jpg,0.662309,0.8894018
00003480.jpg,0.7784646,0.8174936
00021064.jpg,0.89584833,0.8261346
n02324045_4563.jpg,0.80962527,0.8804348
00036306.jpg,0.72674614,0.5801548
00003831.jpg,0.80881345,0.8536232
00019145.jpg,0.72368735,0.799761
00031561.jpg,0.8742078,0.8626784
000000245550.jpg,0.65649587,0.6960784
00027377.jpg,0.6702127,0.708305
00047051.jpg,0.764195,0.8297966
00032586.jpg,0.8589807,0.928359
00015757.jpg,0.8592172,0.9363776
00041467.jpg,0.711229,0.6968714
00003502.jpg,0.92058355,0.9577332
00005601.jpg,0.7558473,0.809881
00012019.jpg,0.75902486,0.8856796
00011781.jpg,0.62388325,0.6493976
00004675.jpg,0.739888,0.7393206
00057440.jpg,0.77784234,0.913992
00012140.jpg,0.8135571,0.8512324
n02129165_4868.jpg,0.7947612,0.80582523
n07880968_5959.jpg,0.81349343,0.9480519
n07893642_1155.jpg,0.8041698,0.9230769
00004687.jpg,0.9062514,0.982182
00017752.jpg,0.7679548,0.7609586
00057003.jpg,0.86251354,0.8395676
00024047.jpg,0.6733752,0.8119246
00053235.jpg,0.91262597,0.966301
n04465501_4020.jpg,0.7672673,0.8791209
n03791053_16934.jpg,0.8130012,0.9010989
00035896.jpg,0.5719515,0.5783498
00025608.jpg,0.8314003,0.8458684
00013246.jpg,0.6270969,0.7302684
00018533.jpg,0.799324,0.877429
00020144.jpg,0.67885846,0.598782
00036364.jpg,0.80344445,0.8359814
00023938.jpg,0.75452846,0.7256902
00038564.jpg,0.69206125,0.7237144
00009484.jpg,0.8068275,0.8146366
00026698.jpg,0.74916524,0.8346852
n04335435_1795.jpg,0.67524016,0.86868685
n07753592_10692.jpg,0.9241362,0.94736844
n02342885_6644.jpg,0.84562117,0.8969072
00032148.jpg,0.8886076,0.9607684
98a873a3a095d8a4.jpg,0.5851435,0.33653846
00025467.jpg,0.5729287,0.596182
00050765.jpg,0.67496854,0.7143614
00021528.jpg,0.6750817,0.7102788
n03512147_1210.jpg,0.6897628,0.8586956
00046295.jpg,0.76500434,0.7746414
00028543.jpg,0.79716,0.8919314
00032268.jpg,0.75412947,0.6918122
00008383.jpg,0.77988875,0.8456942
00034847.jpg,0.7559182,0.741553
00025650.jpg,0.7769292,0.8625744
00038098.jpg,0.7476279,0.671459
00038289.jpg,0.67940044,0.7035444
00020365.jpg,0.78209424,0.7340804
00000534.jpg,0.7839782,0.671551
00051373.jpg,0.77894205,0.8402362
00012824.jpg,0.75989884,0.8512814
n02118333_4155.jpg,0.8278431,0.8372093
00041626.jpg,0.7014165,0.6174674
00037411.jpg,0.7229615,0.8105914
sun_aaflmulbtigwigtw.jpg,0.5100176,0.41758242
00013210.jpg,0.85926276,0.9658674
00002815.jpg,0.81648487,0.8204842
00006475.jpg,0.78161836,0.7901614
00053161.jpg,0.8432065,0.8551486
00019195.jpg,0.8901267,0.9069552
00007133.jpg,0.80172926,0.8853514
00029627.jpg,0.70279986,0.7006598
00013225.jpg,0.68013495,0.5694102
00043417.jpg,0.7873195,0.8023982
00052466.jpg,0.81146616,0.9203968
00054677.jpg,0.74434644,0.7287992
000000554978.jpg,0.63546485,0.61702126
910c63df860a274e.jpg,0.80189496,0.8
00019113.jpg,0.771488,0.8156334
n00480993_1240.jpg,0.83515453,0.8
00006712.jpg,0.76408917,0.7858144
00004933.jpg,0.68741477,0.7188446
00032823.jpg,0.8020396,0.8434398
00037241.jpg,0.66535753,0.7940826
00054849.jpg,0.9026267,0.902181
00013454.jpg,0.8210755,0.7978336
00003093.jpg,0.73783916,0.7017944
n02878222_42342.jpg,0.6903177,0.7254902
00048654.jpg,0.84087944,0.91068
00001885.jpg,0.550802,0.6269548
1fb1096c3f9a0ee2.jpg,0.56700885,0.4909091
00020462.jpg,0.7151374,0.7371946
00024712.jpg,0.79444593,0.7479234
00027786.jpg,0.76321715,0.8650214
00051574.jpg,0.87529,0.9485746
000000246339.jpg,0.7234631,0.7821782
00008916.jpg,0.6925902,0.7183012
00008297.jpg,0.64131004,0.6938046
00033001.jpg,0.73757267,0.8627904
00033858.jpg,0.687502,0.7554928
00017151.jpg,0.66000885,0.68191
00026515.jpg,0.6510055,0.6490372
00041956.jpg,0.7582254,0.7424204
00050302.jpg,0.6588161,0.7562108
00026812.jpg,0.5542643,0.5713672
00025564.jpg,0.84189653,0.8688978
00014328.jpg,0.84159017,0.8907132
00006473.jpg,0.86850154,0.869775
00001072.jpg,0.70388114,0.5767084
00015587.jpg,0.759347,0.8308822
000000036166.jpg,0.7675908,0.85148513
00023466.jpg,0.6265356,0.744888
00022757.jpg,0.72795993,0.7779456
00030329.jpg,0.813918,0.8785094
00006692.jpg,0.79136664,0.909673
00033646.jpg,0.7788246,0.7946364
00056101.jpg,0.63923246,0.5452336
00016154.jpg,0.76952404,0.7601014
n00439826_6437.jpg,0.74068314,0.8901099
00005207.jpg,0.7461185,0.8479638
00051966.jpg,0.76194984,0.7849944
n03384352_6549.jpg,0.7608914,0.8113208
00009598.jpg,0.5068939,0.4173952
00004241.jpg,0.7861879,0.7625798
00056986.jpg,0.6836361,0.747352
00042626.jpg,0.69772655,0.729303
00040504.jpg,0.717038,0.7513032
85911581bcb18f88.jpg,0.8198856,0.9166667
00020092.jpg,0.6815013,0.6613182
00034453.jpg,0.8100493,0.8669448
n09376198_22377.jpg,0.5978617,0.4814815
n04461696_1039.jpg,0.72797364,0.8055556
00023529.jpg,0.7851806,0.8377388
00006351.jpg,0.7182968,0.6033048
n09472597_21205.jpg,0.48759174,0.33653846
00056103.jpg,0.8225333,0.8400172
00046744.jpg,0.6659607,0.8146464
00000813.jpg,0.5417602,0.4108914
00049852.jpg,0.75290304,0.6920766
00053640.jpg,0.7853915,0.8266632
00035189.jpg,0.6849417,0.813575
n03384352_8021.jpg,0.7408154,0.6862745
00019417.jpg,0.61384857,0.4407684
00029043.jpg,0.752889,0.8338692
00002978.jpg,0.53286815,0.4538384
00014339.jpg,0.70001,0.7183298
00007317.jpg,0.5435175,0.5365904
00017221.jpg,0.8377041,0.8169042
00027945.jpg,0.67651325,0.766189
00005035.jpg,0.69030434,0.7352188
00052762.jpg,0.8436092,0.8314022
00045204.jpg,0.7461154,0.6709486
00021424.jpg,0.78753865,0.810577
00057494.jpg,0.59180087,0.6601918
00055495.jpg,0.77084833,0.8182206
00018423.jpg,0.79674417,0.813363
00054528.jpg,0.62053305,0.706401
00005445.jpg,0.6129354,0.6421606
00016105.jpg,0.6156148,0.7336704
00056071.jpg,0.8250583,0.9132142
00026279.jpg,0.8369437,0.7472952
00035406.jpg,0.7387074,0.8343714
00028832.jpg,0.76127344,0.7824042
00014580.jpg,0.8723932,0.9354586
00053594.jpg,0.78790766,0.8885474
n02324045_35005.jpg,0.77183074,0.7948718
00057965.jpg,0.90931576,0.859574
00006014.jpg,0.7994506,0.9576846
34b4b1e00c8e05ce.jpg,0.7722054,0.575
00002069.jpg,0.9437787,0.9234412
00014137.jpg,0.85660416,0.8093378
00055378.jpg,0.79606515,0.8063418
000000481856.jpg,0.7110744,0.66292137
00057626.jpg,0.8487162,0.7899202
00039349.jpg,0.66047925,0.722258
n09376198_1396.jpg,0.6240211,0.7126437
00047751.jpg,0.6837539,0.5685876
00036556.jpg,0.6857484,0.701914
n09468604_57854.jpg,0.5492714,0.42477876
00050359.jpg,0.66219276,0.7846768
00040405.jpg,0.75569385,0.8873524
00016199.jpg,0.7198012,0.7314708
n02118333_2295.jpg,0.75909835,0.86
00021763.jpg,0.55446553,0.7400412
00036415.jpg,0.66259927,0.685659
00004983.jpg,0.7301187,0.7616262
00025241.jpg,0.87480277,0.9571594
00020502.jpg,0.6282489,0.5427604
00034947.jpg,0.61254776,0.5812822
00026554.jpg,0.71935385,0.8900754
00038414.jpg,0.48273504,0.442074
00020080.jpg,0.8029071,0.8696016
00000525.jpg,0.82611114,0.8888322
00046345.jpg,0.6809267,0.7938884
n00480993_20536.jpg,0.7572628,0.81914896
00012925.jpg,0.7923667,0.8856814
00054574.jpg,0.8710736,0.8705426
00026555.jpg,0.7336607,0.7660534
000000189459.jpg,0.8066059,0.7699115
00013069.jpg,0.8454314,0.9329158
00000780.jpg,0.670157,0.6973484
00031482.jpg,0.64394444,0.6939048
00032183.jpg,0.78360957,0.8630558
00013076.jpg,0.77109987,0.7357204
00016191.jpg,0.745944,0.59914
n02374451_17392.jpg,0.6780149,0.6106195
00031810.jpg,0.54737246,0.4042988
00024194.jpg,0.824338,0.8545254
00058544.jpg,0.78708476,0.8181002
00021688.jpg,0.8130621,0.851945
00014803.jpg,0.8074097,0.7885522
c3b7f14cad985e8c.jpg,0.7995468,0.8703704
00024125.jpg,0.6469912,0.7531202
00031804.jpg,0.77210134,0.7816186
00023692.jpg,0.78068215,0.897747
n07911677_573.jpg,0.8140193,0.8764045
00020851.jpg,0.827941,0.8947918
00021188.jpg,0.8038496,0.8435058
00032136.jpg,0.7323285,0.8333792
3f9408b1b9c80f15.jpg,0.7441322,0.82608694
00031001.jpg,0.660028,0.6014584
00002790.jpg,0.76076156,0.841335
00027318.jpg,0.72101647,0.776142
n04461696_4934.jpg,0.7119456,0.60674155
00045433.jpg,0.7616139,0.7377096
00023262.jpg,0.6986769,0.7591174
00002612.jpg,0.60031927,0.427535
00045213.jpg,0.757323,0.770047
00004812.jpg,0.6559751,0.5516346
00007880.jpg,0.6281683,0.5765402
00052253.jpg,0.81362724,0.9616044
00047926.jpg,0.80384105,0.746305
00056812.jpg,0.8036342,0.776268
00034114.jpg,0.6838301,0.7519746
00031908.jpg,0.834599,0.9358374
00045068.jpg,0.699473,0.6670886
00015479.jpg,0.79959756,0.7119236
00003621.jpg,0.822205,0.9703344
n02324045_9270.jpg,0.7183617,0.7280702
00002107.jpg,0.827875,0.812709
00045083.jpg,0.7662783,0.7363858
00043512.jpg,0.7428306,0.73079
00051761.jpg,0.75282127,0.9287388
00026634.jpg,0.5798603,0.7425852
00055193.jpg,0.8381186,0.667391
00047366.jpg,0.7766189,0.8102922
00052172.jpg,0.7752904,0.8529798
00018671.jpg,0.69758683,0.7585348
n04231693_22023.jpg,0.5964849,0.76842105
00043687.jpg,0.7563525,0.8274274
n02793495_18722.jpg,0.62304246,0.5833333
00009971.jpg,0.6597921,0.7524172
00004587.jpg,0.7482483,0.746913
94a31ee11cd9ff43.jpg,0.72336113,0.67777777
00051796.jpg,0.67993957,0.620817
00046364.jpg,0.7429896,0.6805148
00054226.jpg,0.87001294,0.8908886
00043879.jpg,0.7218736,0.6644824
00003706.jpg,0.7616063,0.824999
00012255.jpg,0.64911354,0.6698736
00037680.jpg,0.6445485,0.719349
00041748.jpg,0.73879206,0.7615386
00031450.jpg,0.81997484,0.7848386
00028597.jpg,0.6450459,0.4401002
00048045.jpg,0.7486402,0.7093496
00016512.jpg,0.86342984,0.9151612
00003009.jpg,0.7539303,0.8568782
00026479.jpg,0.75619864,0.8910266
00043335.jpg,0.71882254,0.7333944
00057826.jpg,0.62516755,0.5771754
00013253.jpg,0.78629065,0.9219506
00025382.jpg,0.61244035,0.7587662
00006984.jpg,0.67322415,0.7315678
n04610013_7641.jpg,0.6827305,0.63917524
n02324045_6970.jpg,0.79722923,0.74444443
00044694.jpg,0.73266846,0.644629
00055259.jpg,0.79197747,0.900695
00047892.jpg,0.66924495,0.6521948
000000207151.jpg,0.76953477,0.9368421
00005370.jpg,0.66411453,0.7018458
00006993.jpg,0.5646093,0.5662256
00028086.jpg,0.6907768,0.5647072
00005855.jpg,0.80496687,0.8551382
00028910.jpg,0.52977514,0.484724
n09468604_15022.jpg,0.5835234,0.37190083
00036475.jpg,0.7020063,0.7024766
00001663.jpg,0.81978524,0.8521882
9b2823448b008dec.jpg,0.81509584,0.7653061
00032920.jpg,0.8020547,0.8680128
00015050.jpg,0.7728372,0.7418986
00020700.jpg,0.7247966,0.7248764
00053520.jpg,0.65196234,0.6527382
00031442.jpg,0.5419032,0.5109776
00033080.jpg,0.76636595,0.7992854
00020534.jpg,0.7949746,0.8890738
00007387.jpg,0.7203923,0.727164
00038696.jpg,0.57383657,0.5707458
00014612.jpg,0.6431355,0.5118924
00051946.jpg,0.8403353,0.8833742
00009451.jpg,0.8021272,0.847259
00012493.jpg,0.82383406,0.7954994
000000416279.jpg,0.5977321,0.5520833
n07717556_4346.jpg,0.8794952,0.9150943
00004702.jpg,0.7335266,0.8518002
00023378.jpg,0.89171165,0.8486804
00017561.jpg,0.60479754,0.5884456
00000516.jpg,0.7772818,0.81138
00042347.jpg,0.7025974,0.7981552
00052916.jpg,0.64301723,0.6088328
00023214.jpg,0.7771115,0.8433824
00019723.jpg,0.8417644,0.792767
00058077.jpg,0.67857224,0.7827948
00047525.jpg,0.6688073,0.7122706
n01846331_7365.jpg,0.76759017,0.7755102
56c8e6f1b804c529.jpg,0.74398404,0.8288288
00027780.jpg,0.62666374,0.6745354
00039312.jpg,0.833201,0.929124
00002137.jpg,0.8833552,0.870298
00044090.jpg,0.68236524,0.7811016
00002089.jpg,0.52197886,0.510561
n02133161_1201.jpg,0.7884721,0.75
00025494.jpg,0.8509583,0.9253728
00011021.jpg,0.75980514,0.7542276
00035862.jpg,0.6728357,0.8363756
00000271.jpg,0.906303,0.89735
00051053.jpg,0.75526756,0.937812
00025662.jpg,0.654645,0.7129502
00043514.jpg,0.80475754,0.8154868
00056620.jpg,0.7064168,0.6703742
n03541923_1885.jpg,0.72275335,0.69512194
00041938.jpg,0.70113987,0.8553626
00029056.jpg,0.6593594,0.7394634
00026197.jpg,0.73205,0.7451882
00049762.jpg,0.62302107,0.6338636
00055362.jpg,0.7597416,0.8931006
00032755.jpg,0.8203185,0.7603386
00006821.jpg,0.66788393,0.5889778
00042140.jpg,0.7753253,0.6709752
00001760.jpg,0.76917475,0.8065162
00009649.jpg,0.68195146,0.698488
n07690273_22090.jpg,0.8816274,0.9137931
00010328.jpg,0.807938,0.891178
00014804.jpg,0.80748916,0.8911798
000000189600.jpg,0.7748142,0.8902439
00035514.jpg,0.6566332,0.6883192
00051315.jpg,0.6607777,0.6651768
00042668.jpg,0.7988268,0.843499
00052925.jpg,0.76232654,0.7134346
00053266.jpg,0.75235504,0.4912878
00056270.jpg,0.72017854,0.8393876
00009273.jpg,0.8482486,0.8658414
00049857.jpg,0.673176,0.6963376
000000239762.jpg,0.7295577,0.84615386
00019614.jpg,0.7082464,0.7041498
00026510.jpg,0.818842,0.7376904
n02932891_2913.jpg,0.6550655,0.66019416
00010150.jpg,0.6039429,0.6322192
00055718.jpg,0.83859676,0.8487722
00021277.jpg,0.7244966,0.6859208
00023889.jpg,0.7433302,0.8393154
00005378.jpg,0.83398527,0.7497114
00030328.jpg,0.63898295,0.5337414
00041154.jpg,0.76662415,0.8088082
00041125.jpg,0.7489123,0.758901
26ed450961730c81.jpg,0.7336369,0.6930693
000000576513.jpg,0.70512336,0.71276593
00028037.jpg,0.7123416,0.710231
00039031.jpg,0.6497362,0.7958408
00032325.jpg,0.7971991,0.806655
00011548.jpg,0.72291,0.8156922
00021647.jpg,0.60653096,0.5255484
00046867.jpg,0.7218508,0.8497022
00029554.jpg,0.6890443,0.7570862
00028061.jpg,0.67704815,0.504756
00010438.jpg,0.8243273,0.7525412
000000412666.jpg,0.7532285,0.7920792
n09376198_21539.jpg,0.58821815,0.6831683
00020230.jpg,0.82718134,0.7622026
000000473035.jpg,0.65857023,0.8
00025069.jpg,0.84787303,0.9185464
00052084.jpg,0.8764382,0.8933526
00029433.jpg,0.76901084,0.705841
00011239.jpg,0.8605044,0.8566396
n07696839_11221.jpg,0.79370046,0.7659575
00057311.jpg,0.76570064,0.8279772
00044174.jpg,0.7155781,0.5190954
00057491.jpg,0.94129205,0.9307716
00034544.jpg,0.76090676,0.8088738
00030255.jpg,0.79547805,0.7897754
00046924.jpg,0.70872927,0.7046784
00052252.jpg,0.6878093,0.7636972
00002410.jpg,0.810018,0.8452194
n09288635_13212.jpg,0.66349995,0.7263158
00049993.jpg,0.5822262,0.5422288
00048448.jpg,0.82150406,0.8694836
00049779.jpg,0.88102454,0.8366978
00031330.jpg,0.79626566,0.8759128
00025932.jpg,0.814791,0.8092364
00016155.jpg,0.7160618,0.6802768
42f6decb34b04c85.jpg,0.79522425,0.8679245
00015569.jpg,0.66200614,0.580998
n07583197_10902.jpg,0.8064107,0.84615386
00041235.jpg,0.6704225,0.6349992
00003853.jpg,0.4808632,0.5447212
00024835.jpg,0.7552612,0.6240668
00009511.jpg,0.69247276,0.5859602
00010685.jpg,0.85846174,0.8775486
00008879.jpg,0.64215684,0.6889788
00041489.jpg,0.7820478,0.5784044
00024726.jpg,0.8279736,0.7309632
00018051.jpg,0.669563,0.6526986
00026263.jpg,0.8213212,0.8032778
00014453.jpg,0.85738754,0.8797902
n04587559_13045.jpg,0.6480065,0.7058824
00006859.jpg,0.693979,0.6398676
00004826.jpg,0.66350836,0.6036908
00051050.jpg,0.80585545,0.8521058
00017061.jpg,0.7666961,0.8342636
00058501.jpg,0.7524579,0.732304
00032460.jpg,0.85557026,0.8706812
00002342.jpg,0.7980148,0.7788022
00055084.jpg,0.85432583,0.9263226
00029272.jpg,0.9150302,0.8176488
n07850329_33683.jpg,0.7739843,0.8636364
00033571.jpg,0.6575829,0.6547838
00019335.jpg,0.78629667,0.8620226
57325acb63287b6e.jpg,0.6526285,0.7676768
00042229.jpg,0.8103655,0.6948532
00019669.jpg,0.70707256,0.7726432
00025422.jpg,0.7654935,0.8513508
00011696.jpg,0.8602139,0.7949956
00014990.jpg,0.71698564,0.7160684
00023448.jpg,0.83159477,0.8404264
00004977.jpg,0.7176106,0.767712
00046775.jpg,0.74998826,0.7651544
00036840.jpg,0.7722445,0.849424
00042097.jpg,0.78274024,0.831596
00039169.jpg,0.736543,0.8132058
n03512147_3800.jpg,0.65273046,0.72380954
00052616.jpg,0.7515765,0.8104634
00058197.jpg,0.7762596,0.7787484
00052113.jpg,0.7924891,0.8668136
00053580.jpg,0.75388527,0.7201632
00035666.jpg,0.5280964,0.6232026
00010462.jpg,0.86289847,0.8239868
00016306.jpg,0.68875974,0.5857298
000000078770.jpg,0.7544718,0.6886792
00005172.jpg,0.6586296,0.5765962
00022207.jpg,0.69850403,0.7244686
00024693.jpg,0.66930366,0.7397032
00051017.jpg,0.6697904,0.7027888
3ecc8dd591d2496d.jpg,0.7935136,0.8947368
n03594945_6534.jpg,0.7361601,0.7582418
00057353.jpg,0.71389407,0.7466736
00006737.jpg,0.80293614,0.8311162
00050738.jpg,0.59119785,0.5783746
7b6ac9da1662ac51.jpg,0.8222551,0.75
00019843.jpg,0.63528425,0.6465788
00011082.jpg,0.7812819,0.8635474
00058008.jpg,0.85662866,0.79104
00012374.jpg,0.7534974,0.8871338
00013401.jpg,0.7187479,0.4507016
00017658.jpg,0.5525263,0.6615676
000000035156.jpg,0.7785221,0.73394495
00046526.jpg,0.59757346,0.7170018
00041564.jpg,0.87699014,0.9198328
00046171.jpg,0.6343505,0.5754302
00053644.jpg,0.69365805,0.7027184
00021925.jpg,0.8391991,0.7294826
000000092031.jpg,0.75472397,0.8148148
00009087.jpg,0.69268656,0.7700068
00038155.jpg,0.6648276,0.670654
00026377.jpg,0.77763665,0.8746316
00019155.jpg,0.72911805,0.7353244
00032602.jpg,0.5837469,0.6534086
00051927.jpg,0.74181736,0.7316676
00051443.jpg,0.8436592,0.7682212
00034145.jpg,0.585922,0.5272228
00040802.jpg,0.69952875,0.684478
00033556.jpg,0.7967245,0.7990056
00015856.jpg,0.75275254,0.8016868
00032310.jpg,0.8670072,0.8667638
00023862.jpg,0.76352876,0.746506
00024567.jpg,0.8190781,0.8681936
00030735.jpg,0.6600595,0.6568144
00024441.jpg,0.82851446,0.9207282
00057238.jpg,0.7928178,0.9180568
00039242.jpg,0.6983531,0.8216558
00035040.jpg,0.5939793,0.6231878
00028044.jpg,0.7697485,0.688917
00006618.jpg,0.815883,0.7798966
00002251.jpg,0.80935985,0.9117028
00001121.jpg,0.780718,0.8189132
00017294.jpg,0.80238557,0.9146754
00034666.jpg,0.69054955,0.8135346
000000471534.jpg,0.7121951,0.76363635
00044282.jpg,0.6827686,0.6176692
00025015.jpg,0.70166135,0.7327984
00053750.jpg,0.8438958,0.8754696
00044463.jpg,0.852282,0.838005
00046096.jpg,0.59435916,0.687513
00001406.jpg,0.8160103,0.8555476
00016017.jpg,0.78641754,0.6773506
n02924116_7459.jpg,0.75271064,0.6666667
00058353.jpg,0.7299307,0.769751
00004010.jpg,0.69499475,0.5148718
00030159.jpg,0.6349383,0.6031386
00033093.jpg,0.5831307,0.6274616
00018616.jpg,0.6334249,0.7172358
00025998.jpg,0.8655162,0.8822754
00028588.jpg,0.6496996,0.8192774
00031026.jpg,0.77633494,0.8994328
n02342885_209.jpg,0.820806,0.8224299
f923fd734ad6a56a.jpg,0.62458104,0.622449
n09468604_22268.jpg,0.54140735,0.35789475
00023504.jpg,0.7240875,0.843718
00005017.jpg,0.79322463,0.9116864
00047578.jpg,0.6794583,0.6480452
00023064.jpg,0.707058,0.8543212
00050276.jpg,0.89001215,0.9154414
n02793495_9512.jpg,0.51552165,0.5
00045519.jpg,0.7420328,0.5827834
n02355227_15240.jpg,0.7899316,0.72
00040461.jpg,0.62661165,0.5872092
000000481928.jpg,0.7162792,0.7882353
00054265.jpg,0.8362757,0.7828822
00040409.jpg,0.7513712,0.5539222
00027513.jpg,0.694139,0.7572906
00043511.jpg,0.8117174,0.809231
00026379.jpg,0.754564,0.741508
00003364.jpg,0.85209805,0.8452128
00055401.jpg,0.75757354,0.8079522
00036693.jpg,0.78525466,0.8424576
00030581.jpg,0.7074665,0.7119908
f6daef3ca544abf3.jpg,0.72478616,0.66346157
68f8fc6ce822f1f5.jpg,0.7984861,0.8584071
00052603.jpg,0.84237015,0.9108254
00040388.jpg,0.7362513,0.8258974
00035868.jpg,0.6571242,0.6343182
00001988.jpg,0.71374786,0.8803182
00038921.jpg,0.74117947,0.7411508
00027556.jpg,0.67629284,0.8741704
00007314.jpg,0.9087851,0.8145918
00020557.jpg,0.86754173,0.8445136
00005155.jpg,0.670174,0.780071
n01846331_12725.jpg,0.75319093,0.86238533
00046557.jpg,0.6987737,0.6818484
00018450.jpg,0.84818065,0.8447864
00010889.jpg,0.7827185,0.6195584
00046547.jpg,0.6276589,0.6763676
00012455.jpg,0.61713403,0.6694216
00035415.jpg,0.6022109,0.6151396
00018267.jpg,0.73549753,0.911334
00045475.jpg,0.564768,0.4843742
00024702.jpg,0.58652645,0.6674494
00055266.jpg,0.7911681,0.7581624
n04231693_24470.jpg,0.6663731,0.71794873
00000936.jpg,0.6487235,0.7539548
00043386.jpg,0.7285923,0.7002074
00023998.jpg,0.7910506,0.8552948
00056035.jpg,0.7208688,0.8039152
00051234.jpg,0.7488322,0.8748284
n07838073_19128.jpg,0.85755616,0.88659793
00032557.jpg,0.5599452,0.5077096
00025361.jpg,0.58021283,0.5836356
n03541923_4142.jpg,0.8279218,0.82978725
00052809.jpg,0.86018276,0.8878702
3795ace8fc627d5d.jpg,0.48920864,0.44144145
00052658.jpg,0.7334323,0.8961092
00023680.jpg,0.6344523,0.561065
00050918.jpg,0.55783427,0.5492518
n01811909_10382.jpg,0.8078272,0.87
00056972.jpg,0.83812064,0.904157
935128a44d4c1dd7.jpg,0.600433,0.39175257
00033818.jpg,0.7530127,0.8020488
00050926.jpg,0.5970467,0.7455938
00036498.jpg,0.6614325,0.6847134
00036069.jpg,0.585358,0.582904
00008298.jpg,0.83868283,0.9410478
00058196.jpg,0.694099,0.7777316
00058054.jpg,0.695298,0.7712548
000000523211.jpg,0.8131147,0.8651685
00040755.jpg,0.69379944,0.771634
00022138.jpg,0.5237233,0.4431228
n03541923_1761.jpg,0.848579,0.8301887
00022657.jpg,0.72624665,0.7642604
000000296244.jpg,0.7693629,0.84210527
00027032.jpg,0.8990525,0.8642932
00019615.jpg,0.69785076,0.576402
00035310.jpg,0.6202228,0.7244674
00041385.jpg,0.7927845,0.7918568
00002440.jpg,0.7337164,0.8582264
00041669.jpg,0.7198604,0.5814214
n07863374_17641.jpg,0.81683284,0.90654206
