image_path,pred_score,true_score
00041348.jpg,0.77783877,0.7265824
00043034.jpg,0.68664813,0.7644888
000000567375.jpg,0.76146704,0.8764045
00013705.jpg,0.71786547,0.7267456
00035248.jpg,0.7179353,0.7273772
00015544.jpg,0.76491547,0.866257
00000859.jpg,0.65923285,0.664833
00008323.jpg,0.6583463,0.479859
00010044.jpg,0.7752793,0.7659604
00001852.jpg,0.67883635,0.658683
00034331.jpg,0.725919,0.5622172
00025514.jpg,0.79771256,0.748639
00030841.jpg,0.73209536,0.7057822
00019400.jpg,0.50901157,0.5935882
00046868.jpg,0.6900859,0.7206964
00009338.jpg,0.6201503,0.5133156
00004667.jpg,0.6863568,0.6726256
00054646.jpg,0.7337117,0.8009208
00036032.jpg,0.6517611,0.5502926
00038755.jpg,0.83434725,0.7793574
00014027.jpg,0.6430881,0.646266
00055732.jpg,0.77484715,0.7369898
00048669.jpg,0.70502806,0.733395
00050566.jpg,0.84867144,0.8742094
00050292.jpg,0.6857835,0.6982174
00048335.jpg,0.75696456,0.842828
00055299.jpg,0.7847718,0.7450836
00057303.jpg,0.81586695,0.8698822
00030387.jpg,0.6714164,0.834867
00054062.jpg,0.7772082,0.773974
00031134.jpg,0.69805706,0.8217188
00030256.jpg,0.6811477,0.7121332
000000393386.jpg,0.71189046,0.63829786
34961cea9977c655.jpg,0.69692385,0.6938776
00033272.jpg,0.93071306,0.9654578
00034447.jpg,0.6924758,0.7753634
00055263.jpg,0.6907265,0.735026
00027329.jpg,0.86620355,0.8186148
00022654.jpg,0.75182724,0.8036066
00057171.jpg,0.8117921,0.871621
00009904.jpg,0.5692761,0.522888
00000828.jpg,0.82277024,0.798192
00012515.jpg,0.6546146,0.7106286
00041816.jpg,0.6769577,0.6476638
00025236.jpg,0.73130953,0.6748286
00029131.jpg,0.8309841,0.9130536
00029775.jpg,0.77014995,0.869072
00041334.jpg,0.71475244,0.7721698
00055000.jpg,0.83779013,0.7734694
37fc6aef44db3fe0.jpg,0.81213826,0.7383177
00047895.jpg,0.72480047,0.6151406
00055630.jpg,0.74307704,0.6653332
00020228.jpg,0.7703178,0.7224266
00045202.jpg,0.8509575,0.8867894
00034573.jpg,0.6182593,0.539957
48f14f79a9686d8c.jpg,0.58929586,0.5280899
00048455.jpg,0.7151266,0.7970226
00040380.jpg,0.6716573,0.7108888
00029153.jpg,0.72694266,0.7632224
00027440.jpg,0.76095486,0.7013766
00018975.jpg,0.8228661,0.85727
000000066347.jpg,0.7463825,0.7525773
00007538.jpg,0.7405352,0.7615978
n04587559_2346.jpg,0.749899,0.6896552
n02342885_6396.jpg,0.8587128,0.9347826
00033728.jpg,0.8911326,0.8137926
00015375.jpg,0.7332798,0.7634844
00034942.jpg,0.7614424,0.7998146
00027643.jpg,0.6609402,0.593972
00018408.jpg,0.8002527,0.9225422
00008013.jpg,0.8555348,0.9395268
00051036.jpg,0.610881,0.6084936
00012224.jpg,0.6752088,0.6366998
00023831.jpg,0.81255305,0.9531232
00046177.jpg,0.7734778,0.73626
00006532.jpg,0.6723765,0.6696372
00026983.jpg,0.5400474,0.6080924
00030541.jpg,0.66341436,0.678285
n04465501_1262.jpg,0.82900834,0.78640777
00042734.jpg,0.807588,0.8720234
00029608.jpg,0.74717677,0.9052116
00012303.jpg,0.68970287,0.8233334
00034320.jpg,0.7224343,0.6960606
00024842.jpg,0.88094354,0.9145922
00015578.jpg,0.78202635,0.944514
n01811909_12270.jpg,0.79843616,0.7570093
00037597.jpg,0.7530122,0.6652398
00053999.jpg,0.8017454,0.7144162
00030424.jpg,0.71131945,0.7409234
00009059.jpg,0.7128742,0.6755234
00028099.jpg,0.66198313,0.7298124
00048636.jpg,0.7259985,0.7112866
00001947.jpg,0.8760023,0.8472736
00044320.jpg,0.8031049,0.7772166
00020576.jpg,0.86483693,0.7938124
00024756.jpg,0.6923201,0.7255496
00026176.jpg,0.825531,0.844776
00024383.jpg,0.8138442,0.8425708
00016524.jpg,0.72748643,0.7609152
00030046.jpg,0.7863892,0.7207142
00052220.jpg,0.7178464,0.7970582
00053143.jpg,0.8745643,0.9379298
000000533750.jpg,0.8641417,0.88461536
00013540.jpg,0.82297623,0.7440172
00029624.jpg,0.83968234,0.844926
00006209.jpg,0.77660465,0.8131056
00056169.jpg,0.74079156,0.8038088
00021757.jpg,0.8212693,0.8741596
00008122.jpg,0.81876004,0.830712
sun_afdaynbvsppiyvxm.jpg,0.681823,0.6574074
00044913.jpg,0.8157953,0.75298
00038259.jpg,0.6775343,0.6831754
n09415671_9090.jpg,0.5578736,0.505618
00014919.jpg,0.83778894,0.8991376
00035330.jpg,0.7132158,0.7738084
00050934.jpg,0.7879202,0.8023916
00013455.jpg,0.7862981,0.7162026
00005012.jpg,0.8605125,0.943426
00047223.jpg,0.73551834,0.723907
00048701.jpg,0.66340137,0.5254166
00009715.jpg,0.8401065,0.9028
00035405.jpg,0.77330756,0.8084692
00023346.jpg,0.81401193,0.8454618
00047844.jpg,0.6575359,0.7838088
00042530.jpg,0.77060497,0.8308406
00029667.jpg,0.89232063,0.9310424
00006559.jpg,0.7665566,0.8618816
00032889.jpg,0.77132523,0.836515
00055242.jpg,0.7833596,0.671849
00001197.jpg,0.85123014,0.8434666
00029417.jpg,0.7508564,0.7499576
00047267.jpg,0.7460896,0.674005
00014448.jpg,0.84832346,0.8260272
00050380.jpg,0.7360171,0.671832
00021951.jpg,0.7573892,0.7301144
00015311.jpg,0.7726762,0.8506464
00029789.jpg,0.95102715,0.9637798
00033722.jpg,0.6961379,0.6843632
00010206.jpg,0.7487774,0.760579
n09468604_2749.jpg,0.52377677,0.6516854
00037528.jpg,0.61084354,0.4798742
00045840.jpg,0.82244337,0.8505592
00007298.jpg,0.7649057,0.7568378
00012347.jpg,0.7230731,0.8373752
00051292.jpg,0.77918565,0.9545406
00014378.jpg,0.840435,0.9198598
00017759.jpg,0.55402446,0.6218586
000000527365.jpg,0.77311885,0.6756757
00018530.jpg,0.7825519,0.7738454
00012186.jpg,0.81726384,0.8016752
00016540.jpg,0.8217895,0.875229
00012748.jpg,0.75572824,0.871989
00042412.jpg,0.7291299,0.7016898
00011640.jpg,0.7362548,0.823512
n02396427_14005.jpg,0.7872253,0.8681319
000000124224.jpg,0.7285259,0.75757575
00023820.jpg,0.7451216,0.8203022
00002402.jpg,0.77672684,0.9183418
00057306.jpg,0.71610844,0.7467338
n09303008_920.jpg,0.5813781,0.75510204
00010816.jpg,0.8136318,0.8209388
00055442.jpg,0.75416094,0.7322104
00047862.jpg,0.8648702,0.9034498
00017155.jpg,0.749863,0.7674356
00055774.jpg,0.6289641,0.604861
00029652.jpg,0.87867486,0.856804
00048360.jpg,0.73427254,0.6765538
00025473.jpg,0.7017268,0.7729306
n02934451_3778.jpg,0.63256025,0.7326733
00020572.jpg,0.76467466,0.7856126
00056930.jpg,0.773195,0.7335318
00023352.jpg,0.8554989,0.8550276
00012245.jpg,0.8154563,0.8595176
00053288.jpg,0.749077,0.8024716
n01811909_13582.jpg,0.8197187,0.93333334
00007698.jpg,0.6864189,0.7025288
00001752.jpg,0.8120495,0.8110976
00046437.jpg,0.8585094,0.908637
00033845.jpg,0.6370591,0.5103846
00040392.jpg,0.71449035,0.8210872
00033204.jpg,0.72718215,0.771972
00023727.jpg,0.7067206,0.605745
00019053.jpg,0.659307,0.6584554
00028197.jpg,0.7864738,0.8690848
n07911677_339.jpg,0.85039806,0.8736842
00012905.jpg,0.7405498,0.7068588
00008129.jpg,0.6246363,0.7059008
00051554.jpg,0.7095311,0.8670114
00026736.jpg,0.69044876,0.8163286
n03351262_343.jpg,0.64159,0.6814159
00012642.jpg,0.56885076,0.558062
00043413.jpg,0.8042507,0.840878
00003411.jpg,0.8784859,0.8234284
00008483.jpg,0.8286277,0.7175582
00003610.jpg,0.86543834,0.9325942
00034633.jpg,0.6502373,0.6287802
00005387.jpg,0.65823436,0.6540354
n02118333_9239.jpg,0.8803321,0.9375
00053322.jpg,0.7937566,0.8364648
n02946348_15930.jpg,0.73046184,0.8086957
000000379272.jpg,0.7655487,0.9111111
00034677.jpg,0.61428195,0.648649
00015181.jpg,0.81703496,0.7654888
00057429.jpg,0.6587124,0.6977242
00013146.jpg,0.7755507,0.8520926
00044518.jpg,0.6584445,0.5575426
00008204.jpg,0.8652848,0.8977388
00038849.jpg,0.648293,0.66955
00039085.jpg,0.70172405,0.7275004
00040779.jpg,0.80207896,0.7543576
000000364027.jpg,0.7595868,0.83495146
00006841.jpg,0.63493323,0.5524032
00002233.jpg,0.88572586,0.9613118
n02834778_10391.jpg,0.79017293,0.7938144
00003666.jpg,0.7275835,0.8660476
00047567.jpg,0.6037239,0.7905404
00038044.jpg,0.6895857,0.6770834
00046241.jpg,0.80847704,0.8733262
00001455.jpg,0.8388307,0.8813256
n07753592_8041.jpg,0.76502013,0.85227275
000000095201.jpg,0.6827283,0.6826923
00035444.jpg,0.63637567,0.6010676
n01792640_8097.jpg,0.7704748,0.625
00033388.jpg,0.8241093,0.8261548
00051391.jpg,0.7690073,0.721978
00015649.jpg,0.6852168,0.6426584
00055523.jpg,0.74994147,0.7795424
00037157.jpg,0.5618489,0.6665456
00053793.jpg,0.73610187,0.6264882
00003296.jpg,0.7942834,0.8126944
n02355227_12085.jpg,0.70157635,0.7244898
00041280.jpg,0.72656775,0.61151
00057083.jpg,0.79370666,0.8766626
00036304.jpg,0.6828804,0.8417734
00007352.jpg,0.7281245,0.7654556
00050503.jpg,0.6061859,0.6428504
00038308.jpg,0.67084515,0.7818036
00000934.jpg,0.5947641,0.5805412
n07716358_5976.jpg,0.89177275,0.91346157
00040956.jpg,0.72561955,0.6240046
00024339.jpg,0.6967118,0.6850026
00057330.jpg,0.7521192,0.762564
00008664.jpg,0.64911735,0.692147
00023077.jpg,0.91493225,0.9128458
00008915.jpg,0.6654273,0.425682
00024317.jpg,0.80702984,0.8499494
00049387.jpg,0.644381,0.5930246
00036891.jpg,0.69474185,0.6173416
00035429.jpg,0.62791276,0.56323
000000052282.jpg,0.7207984,0.86021507
00043265.jpg,0.73777294,0.650451
00037982.jpg,0.66501987,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.6172563,0.67676765
00049674.jpg,0.8503722,0.896429
00048617.jpg,0.7788459,0.7964408
00045895.jpg,0.7912049,0.8095942
00056407.jpg,0.6873217,0.6370518
n02324045_4705.jpg,0.8080063,0.85714287
00016073.jpg,0.8067523,0.7649974
00001113.jpg,0.68215406,0.7169074
000000509471.jpg,0.7977698,0.80582523
00008851.jpg,0.6354675,0.6892628
00010749.jpg,0.78986084,0.8370374
00057264.jpg,0.82771075,0.8209656
00056195.jpg,0.8052486,0.807938
00016585.jpg,0.919248,0.9634362
00022611.jpg,0.84786606,0.929423
00033396.jpg,0.730517,0.8452106
00046126.jpg,0.852689,0.8273808
00040864.jpg,0.68782127,0.80283
00054788.jpg,0.74872065,0.7566192
00000132.jpg,0.75326633,0.6164966
00039442.jpg,0.7807797,0.6521936
00012637.jpg,0.80025065,0.799632
00016593.jpg,0.81133413,0.8625434
00021835.jpg,0.86628187,0.821018
00040647.jpg,0.74277186,0.8829714
00008449.jpg,0.7989725,0.9387438
00039802.jpg,0.77018505,0.6760042
00035493.jpg,0.65057635,0.6428348
00037846.jpg,0.72617924,0.5451924
00052720.jpg,0.66709316,0.5954444
00041152.jpg,0.677558,0.7197182
00004799.jpg,0.7127185,0.635624
00006257.jpg,0.7915561,0.8351434
00026337.jpg,0.8394685,0.8219666
n09376198_21192.jpg,0.6492901,0.63095236
0e8bb816c0cb5fbe.jpg,0.59197664,0.61403507
00050560.jpg,0.62740946,0.6890216
00039422.jpg,0.84753,0.7848426
00054167.jpg,0.75914323,0.8017294
00019621.jpg,0.9329504,0.9529322
00010633.jpg,0.6337745,0.680123
n07911677_4761.jpg,0.7862148,0.8172043
00050908.jpg,0.7353438,0.8476918
00018890.jpg,0.8655369,0.8909462
00050112.jpg,0.8652954,0.8510742
00009104.jpg,0.6293491,0.467442
00018681.jpg,0.68199885,0.6533996
00036678.jpg,0.55708265,0.5305292
00030070.jpg,0.87579393,0.8708214
00011022.jpg,0.73449457,0.7326008
00026794.jpg,0.8098048,0.7239974
00045397.jpg,0.7136835,0.7930808
n00445351_8627.jpg,0.81003565,0.88235295
00007888.jpg,0.76028454,0.633678
00032834.jpg,0.73183537,0.5641162
00050144.jpg,0.69923306,0.876227
00014248.jpg,0.7007258,0.645302
00043234.jpg,0.79762954,0.9257888
00010663.jpg,0.6398506,0.5617132
00048168.jpg,0.66166365,0.716459
n02118333_10715.jpg,0.86753786,0.90384614
00037011.jpg,0.6306745,0.6575762
00002143.jpg,0.79455876,0.7494762
00012712.jpg,0.6021236,0.7206598
00015840.jpg,0.8653848,0.8350302
00033860.jpg,0.6386953,0.4498508
00029513.jpg,0.5797547,0.6281382
00011476.jpg,0.8462417,0.7608914
00044161.jpg,0.66997266,0.6969846
00044704.jpg,0.80576396,0.7757598
00040430.jpg,0.7013103,0.6145746
00034101.jpg,0.8254504,0.6764092
00032572.jpg,0.73158085,0.7993986
00049374.jpg,0.83653986,0.8575262
00001423.jpg,0.7850991,0.7888588
00025337.jpg,0.8879303,0.9584164
00012461.jpg,0.77318835,0.8147574
00056759.jpg,0.8189924,0.8121052
n02132136_1156.jpg,0.7834799,0.8252427
00048396.jpg,0.72879934,0.6635322
00050857.jpg,0.89434946,0.845886
00004577.jpg,0.9390514,0.963098
00047076.jpg,0.79609084,0.8783578
00019135.jpg,0.69411016,0.5652724
00027933.jpg,0.78024256,0.6729308
00007483.jpg,0.7004623,0.8142172
00046729.jpg,0.8243606,0.7176558
00026930.jpg,0.6808665,0.6114614
00011536.jpg,0.743147,0.6963644
00003761.jpg,0.9015815,0.870849
00050337.jpg,0.8078866,0.8776384
00019520.jpg,0.758603,0.8601058
00021200.jpg,0.87446487,0.9091246
00057305.jpg,0.8510034,0.9179518
00035144.jpg,0.68264186,0.643811
00053403.jpg,0.65045524,0.6020944
00039613.jpg,0.7798834,0.7293656
00003616.jpg,0.76412094,0.796975
00008636.jpg,0.695482,0.7206638
00044492.jpg,0.803735,0.7951008
00054626.jpg,0.70172006,0.653997
n04349306_760.jpg,0.6924726,0.7979798
00033597.jpg,0.6658926,0.7046466
00048766.jpg,0.7119684,0.7958876
00026520.jpg,0.75786763,0.662531
00025159.jpg,0.8029778,0.8639584
00008062.jpg,0.7190316,0.7130584
000000034412.jpg,0.8090832,0.85714287
00016209.jpg,0.76328254,0.7995972
00055346.jpg,0.6031579,0.5296318
00046853.jpg,0.8319969,0.9297408
00043575.jpg,0.69897974,0.5912082
00055501.jpg,0.69897735,0.7456832
00037061.jpg,0.6622355,0.674739
00019013.jpg,0.7596029,0.691814
00009719.jpg,0.91980505,0.9212854
00017090.jpg,0.9061849,0.8958414
00047662.jpg,0.74407804,0.8065068
00040771.jpg,0.7503183,0.7997868
00042726.jpg,0.7072016,0.7969028
00044002.jpg,0.8068327,0.817819
n03594945_7558.jpg,0.7590237,0.7032967
00052937.jpg,0.7917812,0.7947322
000000182927.jpg,0.78040254,0.8863636
00044338.jpg,0.70766795,0.6978988
00048878.jpg,0.9127325,0.9858024
00050306.jpg,0.80790985,0.861137
b5ac64610c016023.jpg,0.8205445,0.8333333
00002761.jpg,0.709083,0.6350066
00016010.jpg,0.56801426,0.5906768
n09270735_25350.jpg,0.6498854,0.68817204
n07911677_2899.jpg,0.76860785,0.814433
00004678.jpg,0.8464122,0.9265952
00033232.jpg,0.9486747,0.9116988
00044367.jpg,0.76069343,0.7794288
n02355227_15548.jpg,0.82819235,0.91588783
n01514668_7597.jpg,0.8288076,0.875
00052202.jpg,0.7676542,0.823322
00033491.jpg,0.8305745,0.8956516
00049619.jpg,0.7597321,0.8814164
00045396.jpg,0.6791894,0.7366666
21127e0539efd8b3.jpg,0.7571061,0.7943925
00010661.jpg,0.650163,0.6423094
00022834.jpg,0.88273096,0.9645918
00020933.jpg,0.6407472,0.7943966
00041255.jpg,0.8410014,0.8937538
00044140.jpg,0.71313095,0.7631084
00021777.jpg,0.6190295,0.752531
00020199.jpg,0.8295609,0.8070956
00046432.jpg,0.6588925,0.7393712
00036828.jpg,0.73561096,0.848462
n09415671_15736.jpg,0.6197636,0.7741935
00003017.jpg,0.83707273,0.8283834
n07574602_29739.jpg,0.8702681,0.8869565
00050932.jpg,0.8591039,0.817294
00035811.jpg,0.73928463,0.7709926
00050349.jpg,0.70063794,0.6950176
00031934.jpg,0.836866,0.8798524
00039350.jpg,0.7320359,0.6939792
00003369.jpg,0.8864325,0.862545
00020175.jpg,0.8036789,0.7623506
00024880.jpg,0.7648654,0.7489332
00055092.jpg,0.60827005,0.6036258
00038810.jpg,0.8596722,0.910049
4237c823b4f8ea49.jpg,0.79882795,0.8202247
000000413852.jpg,0.63545895,0.6847826
00044043.jpg,0.76401293,0.726446
00017079.jpg,0.8462411,0.8360928
00003173.jpg,0.6114856,0.5281034
n04335435_427.jpg,0.7687038,0.7157895
00054298.jpg,0.8914025,0.881
00014296.jpg,0.8284317,0.787143
n09393605_60769.jpg,0.55652094,0.42424244
00011191.jpg,0.6487427,0.6454216
00037616.jpg,0.67887384,0.5601352
00034225.jpg,0.5868617,0.6140058
00052639.jpg,0.6552775,0.6586728
00000852.jpg,0.74246037,0.8711894
00015239.jpg,0.65730494,0.6967422
00020829.jpg,0.709699,0.7621852
00036503.jpg,0.7699294,0.780906
00019785.jpg,0.7888204,0.938149
00016897.jpg,0.7532698,0.7632078
00045709.jpg,0.68753624,0.7127218
00029658.jpg,0.89054453,0.824333
00011220.jpg,0.8384477,0.9358704
00044566.jpg,0.731037,0.612479
00030898.jpg,0.64258265,0.6575378
00011357.jpg,0.8080118,0.904129
00008326.jpg,0.7724148,0.7561888
00041452.jpg,0.718621,0.866803
00046250.jpg,0.7540505,0.866515
00046888.jpg,0.7610856,0.7124154
00014504.jpg,0.75206184,0.8460822
00034365.jpg,0.6849555,0.7481702
00008740.jpg,0.78535545,0.8191748
n07838073_11455.jpg,0.78426725,0.8469388
00057526.jpg,0.73947334,0.756568
n07880968_190.jpg,0.7994737,0.8352941
00049413.jpg,0.8945508,0.9128228
00006710.jpg,0.71863174,0.5489132
00024759.jpg,0.80479896,0.8517074
00042224.jpg,0.7499781,0.822305
00050878.jpg,0.8258604,0.8371578
00038747.jpg,0.70902896,0.7821444
00042518.jpg,0.700606,0.7475652
00012180.jpg,0.68929446,0.7056554
00023792.jpg,0.7288356,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8387867,0.8165138
00015514.jpg,0.9277408,0.8965756
00024647.jpg,0.82889545,0.8534358
00055588.jpg,0.8674532,0.8905718
00008314.jpg,0.75843596,0.8350444
086ae640b9f067db.jpg,0.83517814,0.7878788
00032909.jpg,0.8626864,0.705046
00015512.jpg,0.7221241,0.71534
00028751.jpg,0.8428091,0.8448532
00045865.jpg,0.7427844,0.6556496
00012151.jpg,0.7748688,0.765361
00045439.jpg,0.80308545,0.8563036
00011300.jpg,0.894963,0.901701
00045500.jpg,0.7698549,0.7606006
00022851.jpg,0.8695487,0.7839952
00011829.jpg,0.61286104,0.50991
00029073.jpg,0.75463337,0.7755062
00003631.jpg,0.65372515,0.8182764
00020358.jpg,0.6213496,0.4525288
00031452.jpg,0.91319335,0.9192612
00055586.jpg,0.7460948,0.8155754
00027758.jpg,0.7620642,0.7061778
00024428.jpg,0.6070126,0.6100006
ed85448ac53d7e98.jpg,0.776028,0.68235296
00012645.jpg,0.8436682,0.8496476
00014873.jpg,0.67764425,0.6225924
00016238.jpg,0.6597061,0.728898
00058109.jpg,0.85769916,0.8855538
00003813.jpg,0.848022,0.9223246
00031526.jpg,0.8270582,0.9330288
00004917.jpg,0.76151204,0.81165
00043976.jpg,0.65445924,0.6485852
00008868.jpg,0.78466994,0.870894
00010893.jpg,0.79181015,0.7876352
00008688.jpg,0.7743336,0.756999
00044337.jpg,0.81354654,0.851826
00027185.jpg,0.6645185,0.6723838
00037080.jpg,0.5950166,0.4371236
00022630.jpg,0.77975893,0.8369184
00012932.jpg,0.8668628,0.8483872
n09289331_6878.jpg,0.5826677,0.35779816
n07716358_23357.jpg,0.78529173,0.89285713
00055403.jpg,0.7762557,0.7023542
00050120.jpg,0.76789117,0.9131032
000000050159.jpg,0.7455632,0.7641509
sun_akckbypmzxubxzyf.jpg,0.59173834,0.5652174
00032395.jpg,0.74998343,0.8268662
000000386291.jpg,0.79949284,0.91463417
000000489218.jpg,0.77774704,0.84042555
000000395714.jpg,0.96013343,0.92727274
000000256028.jpg,0.8295481,0.8
00030704.jpg,0.6505289,0.5577502
00053329.jpg,0.8244519,0.8630282
00044257.jpg,0.7217765,0.6174688
00051874.jpg,0.8023298,0.6349294
00021858.jpg,0.5919148,0.644646
00003994.jpg,0.60989153,0.441159
00046603.jpg,0.6228126,0.5924068
00048540.jpg,0.7061292,0.6582816
00018369.jpg,0.86743486,0.9142428
00009920.jpg,0.76335984,0.67896
00037908.jpg,0.6701344,0.6321428
00035010.jpg,0.7041794,0.6462418
00016563.jpg,0.8151077,0.833144
00029374.jpg,0.73135877,0.7417574
00056250.jpg,0.84340334,0.8519336
00044498.jpg,0.7871394,0.7465326
03f1ef1359dbf0c1.jpg,0.8542659,0.8811881
00038030.jpg,0.64086914,0.52068
00056583.jpg,0.7799839,0.9047708
00030765.jpg,0.6911169,0.7292854
00004479.jpg,0.689411,0.4349348
00013193.jpg,0.7505042,0.71786
n00445351_7300.jpg,0.8068303,0.88235295
ecb104cafb930b5e.jpg,0.77504265,0.7592593
00004346.jpg,0.7212348,0.7870452
00040499.jpg,0.8699076,0.79882
00002742.jpg,0.56266505,0.6113204
00045818.jpg,0.70985043,0.5800918
00032767.jpg,0.7483748,0.868283
n07863374_18813.jpg,0.86357033,0.8425926
00029199.jpg,0.855932,0.9126608
sun_ambyixvpmdimogbn.jpg,0.626933,0.6315789
00037063.jpg,0.6837249,0.7568974
00049186.jpg,0.6417557,0.6832128
00031106.jpg,0.76330966,0.7901718
000000477143.jpg,0.6802265,0.81609195
00058633.jpg,0.86626685,0.8432448
00034643.jpg,0.74481994,0.8761792
00011516.jpg,0.88681924,0.8695456
00006534.jpg,0.6004139,0.6459088
00058203.jpg,0.9473342,0.9027964
00019603.jpg,0.7934684,0.6574636
00022891.jpg,0.7793536,0.9038226
n09472597_14301.jpg,0.626755,0.6122449
00046124.jpg,0.71447074,0.8569896
n04610013_2504.jpg,0.76433396,0.68686867
n07849336_25149.jpg,0.79905474,0.91071427
00019246.jpg,0.7412425,0.6680912
00031587.jpg,0.7043619,0.7817988
00051275.jpg,0.8490566,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.65038383,0.73417723
00049059.jpg,0.7359677,0.723865
00016994.jpg,0.7709923,0.7472072
00013766.jpg,0.77368057,0.8444722
00022293.jpg,0.67001987,0.7077284
00014474.jpg,0.8165567,0.901503
00019369.jpg,0.73989797,0.7591486
00048277.jpg,0.8154241,0.6598562
n09421951_12946.jpg,0.5969833,0.67346936
00027368.jpg,0.7329664,0.6402686
00057343.jpg,0.66540647,0.5918222
00053423.jpg,0.82300985,0.919395
n09303008_23881.jpg,0.5726776,0.44329897
93c9ebd009f6412e.jpg,0.78541553,0.85542166
00047935.jpg,0.624141,0.542335
00009710.jpg,0.8444238,0.8781746
00034795.jpg,0.55534303,0.5474364
00033854.jpg,0.68840563,0.4001946
00043106.jpg,0.86065555,0.9013202
00046783.jpg,0.6972254,0.7055954
00010625.jpg,0.8641273,0.8630484
00040596.jpg,0.7586858,0.88378
00047306.jpg,0.6114844,0.5655058
00054465.jpg,0.58567417,0.5543378
00029992.jpg,0.8352072,0.9701726
00012946.jpg,0.82835674,0.916688
n02324045_13216.jpg,0.7957896,0.752809
00002248.jpg,0.76138103,0.8225796
00020574.jpg,0.674739,0.8331254
n09288635_2529.jpg,0.70530736,0.6666667
n03670208_13877.jpg,0.79376745,0.8512397
00020837.jpg,0.7438302,0.8132272
00019266.jpg,0.6575637,0.883408
9e0b50b69b095d1d.jpg,0.74999607,0.65
00047457.jpg,0.7023356,0.4770146
00032306.jpg,0.76022995,0.7582296
00019757.jpg,0.80705684,0.8413328
00047702.jpg,0.7286917,0.7524802
00029823.jpg,0.8824822,0.9233172
00014952.jpg,0.8128928,0.8341474
00009694.jpg,0.7336673,0.7132984
00040435.jpg,0.72567904,0.7165176
n02396427_1945.jpg,0.8063232,0.7938144
00028412.jpg,0.6587292,0.6018352
00053820.jpg,0.6449846,0.6870418
00055051.jpg,0.8258753,0.7551864
00041208.jpg,0.7270818,0.6655378
00055212.jpg,0.82228196,0.8334024
00007589.jpg,0.659055,0.604276
00030614.jpg,0.84693027,0.7905192
00051687.jpg,0.6929475,0.7263144
n02878222_16581.jpg,0.77933395,0.74509805
n12345899_5852.jpg,0.56836414,0.64835167
00050082.jpg,0.83161724,0.9167888
00026309.jpg,0.8192619,0.8497458
00022880.jpg,0.8124062,0.8600556
00003754.jpg,0.69798243,0.7265068
00010943.jpg,0.6838595,0.6341828
00034865.jpg,0.66739625,0.5917388
00058010.jpg,0.60815156,0.5846258
00025219.jpg,0.67168266,0.7117216
00000270.jpg,0.93632674,0.8948246
00050102.jpg,0.8914496,0.7851062
00012973.jpg,0.8734373,0.8920774
n04349306_1353.jpg,0.7977121,0.8111111
00039156.jpg,0.76607084,0.789462
00002318.jpg,0.5760052,0.5170194
00056885.jpg,0.8529885,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.52141124,0.22881356
00014461.jpg,0.67946947,0.5826914
00001373.jpg,0.6237762,0.5820376
00045629.jpg,0.8265852,0.7846506
00049132.jpg,0.7080705,0.7958638
00026499.jpg,0.74632955,0.7218298
00022424.jpg,0.69793904,0.757925
sun_audjilpcqqrkmxbf.jpg,0.6913457,0.64761907
00006394.jpg,0.74089706,0.782011
00056661.jpg,0.92768955,0.9047436
n07801091_58521.jpg,0.6347947,0.6344086
00045767.jpg,0.75889933,0.5936188
00009080.jpg,0.7630712,0.8451034
00003307.jpg,0.75162196,0.7473832
n04587559_9739.jpg,0.6884055,0.7878788
00035319.jpg,0.66470575,0.581445
000000571990.jpg,0.88161755,0.86315787
00005320.jpg,0.7679851,0.8589332
00006701.jpg,0.86930203,0.8646528
00057747.jpg,0.6561805,0.580893
00016304.jpg,0.84816194,0.7523298
00005449.jpg,0.6978308,0.7098068
00008785.jpg,0.7200795,0.8270118
00040687.jpg,0.63814485,0.7671576
00045678.jpg,0.65724915,0.634672
00034335.jpg,0.66576815,0.7311314
00046551.jpg,0.7046125,0.8665108
00001578.jpg,0.8279822,0.8467702
00009430.jpg,0.5971043,0.6544704
00024207.jpg,0.873615,0.9144934
00033162.jpg,0.70538807,0.7610258
00033776.jpg,0.6484823,0.5824864
5789304f5ccd057d.jpg,0.8437172,0.8039216
00003241.jpg,0.6259395,0.6281354
00030220.jpg,0.6995226,0.6958012
00028079.jpg,0.7028799,0.72689
n04465501_5347.jpg,0.7824348,0.8452381
00051766.jpg,0.6871146,0.6101636
00051653.jpg,0.7576754,0.8293624
00047511.jpg,0.6463468,0.7629584
n09288635_11978.jpg,0.6419493,0.44444445
00048837.jpg,0.74201727,0.6794392
n03384352_4118.jpg,0.79782224,0.7
00049842.jpg,0.85755527,0.8194776
00013619.jpg,0.7128203,0.6728888
00040993.jpg,0.67065835,0.7088162
00043581.jpg,0.71487415,0.653212
00014048.jpg,0.6711595,0.7178072
00035454.jpg,0.6248243,0.7107476
00042367.jpg,0.6835289,0.7372814
n04461696_18993.jpg,0.76989174,0.75247526
00043237.jpg,0.8447652,0.8454832
00018923.jpg,0.7823584,0.7901406
n04467665_7224.jpg,0.68341565,0.7254902
00044802.jpg,0.760025,0.861618
00010451.jpg,0.6770913,0.5632998
