image_path,pred_score,true_score
00010633.jpg,0.6421892,0.680123
n07911677_4761.jpg,0.7922033,0.8172043
00050908.jpg,0.7368207,0.8476918
00018890.jpg,0.8564119,0.8909462
00050112.jpg,0.87184286,0.8510742
00009104.jpg,0.6347774,0.467442
00018681.jpg,0.69076604,0.6533996
00036678.jpg,0.5680754,0.5305292
00030070.jpg,0.8649905,0.8708214
00011022.jpg,0.7419045,0.7326008
00026794.jpg,0.79702085,0.7239974
00045397.jpg,0.7218605,0.7930808
n00445351_8627.jpg,0.8212849,0.88235295
00007888.jpg,0.74731594,0.633678
00032834.jpg,0.7330959,0.5641162
00050144.jpg,0.70074606,0.876227
00014248.jpg,0.70864105,0.645302
00043234.jpg,0.8008784,0.9257888
00010663.jpg,0.64201564,0.5617132
00048168.jpg,0.65868807,0.716459
n02118333_10715.jpg,0.878602,0.90384614
00037011.jpg,0.6329793,0.6575762
00002143.jpg,0.7960628,0.7494762
00012712.jpg,0.6031506,0.7206598
00015840.jpg,0.8599694,0.8350302
00033860.jpg,0.6376369,0.4498508
00029513.jpg,0.5819472,0.6281382
00011476.jpg,0.83674157,0.7608914
00044161.jpg,0.6712394,0.6969846
00044704.jpg,0.8053335,0.7757598
00040430.jpg,0.69311106,0.6145746
00034101.jpg,0.82757175,0.6764092
00032572.jpg,0.7205896,0.7993986
00049374.jpg,0.8473702,0.8575262
00001423.jpg,0.78086007,0.7888588
00025337.jpg,0.890506,0.9584164
00012461.jpg,0.7538688,0.8147574
00056759.jpg,0.8127351,0.8121052
n02132136_1156.jpg,0.7789584,0.8252427
00048396.jpg,0.72294956,0.6635322
00050857.jpg,0.8985019,0.845886
00004577.jpg,0.9305887,0.963098
00047076.jpg,0.7961987,0.8783578
00019135.jpg,0.69762015,0.5652724
00027933.jpg,0.7710544,0.6729308
00007483.jpg,0.6974546,0.8142172
00046729.jpg,0.8212101,0.7176558
00026930.jpg,0.67401636,0.6114614
00011536.jpg,0.75425994,0.6963644
00003761.jpg,0.89367604,0.870849
00050337.jpg,0.8117559,0.8776384
00019520.jpg,0.7565576,0.8601058
00021200.jpg,0.8912889,0.9091246
00057305.jpg,0.8444028,0.9179518
00035144.jpg,0.69421446,0.643811
00053403.jpg,0.6623944,0.6020944
00039613.jpg,0.7696097,0.7293656
00003616.jpg,0.7576455,0.796975
00008636.jpg,0.681139,0.7206638
00044492.jpg,0.81279147,0.7951008
00054626.jpg,0.7087302,0.653997
n04349306_760.jpg,0.691139,0.7979798
00033597.jpg,0.6713909,0.7046466
00048766.jpg,0.7072892,0.7958876
00026520.jpg,0.76089126,0.662531
00025159.jpg,0.7901467,0.8639584
00008062.jpg,0.72030866,0.7130584
000000034412.jpg,0.8090025,0.85714287
00016209.jpg,0.7650846,0.7995972
00055346.jpg,0.5991807,0.5296318
00046853.jpg,0.8390467,0.9297408
00043575.jpg,0.7073852,0.5912082
00055501.jpg,0.70766664,0.7456832
00037061.jpg,0.6673193,0.674739
00019013.jpg,0.77226126,0.691814
00009719.jpg,0.9182893,0.9212854
00017090.jpg,0.9131931,0.8958414
00047662.jpg,0.74676406,0.8065068
00040771.jpg,0.7532364,0.7997868
00042726.jpg,0.715806,0.7969028
00044002.jpg,0.81099117,0.817819
n03594945_7558.jpg,0.763752,0.7032967
00052937.jpg,0.7858174,0.7947322
000000182927.jpg,0.7703098,0.8863636
00044338.jpg,0.70600927,0.6978988
00048878.jpg,0.90262854,0.9858024
00050306.jpg,0.8091237,0.861137
b5ac64610c016023.jpg,0.8251778,0.8333333
00002761.jpg,0.70784676,0.6350066
00016010.jpg,0.54756147,0.5906768
n09270735_25350.jpg,0.64587915,0.68817204
n07911677_2899.jpg,0.78354895,0.814433
00004678.jpg,0.8550521,0.9265952
00033232.jpg,0.9645283,0.9116988
00044367.jpg,0.75612867,0.7794288
n02355227_15548.jpg,0.82444227,0.91588783
n01514668_7597.jpg,0.8408394,0.875
00052202.jpg,0.7632526,0.823322
00033491.jpg,0.8350834,0.8956516
00049619.jpg,0.76919055,0.8814164
00045396.jpg,0.67766094,0.7366666
21127e0539efd8b3.jpg,0.7501285,0.7943925
00010661.jpg,0.65113115,0.6423094
00022834.jpg,0.8767688,0.9645918
00020933.jpg,0.6479212,0.7943966
00041255.jpg,0.85243106,0.8937538
00044140.jpg,0.71377444,0.7631084
00021777.jpg,0.6136429,0.752531
00020199.jpg,0.82547873,0.8070956
00046432.jpg,0.65735984,0.7393712
00036828.jpg,0.7388627,0.848462
n09415671_15736.jpg,0.61742866,0.7741935
00003017.jpg,0.85088664,0.8283834
n07574602_29739.jpg,0.8869405,0.8869565
00050932.jpg,0.85881495,0.817294
00035811.jpg,0.7343593,0.7709926
00050349.jpg,0.7018931,0.6950176
00031934.jpg,0.8562516,0.8798524
00039350.jpg,0.7360244,0.6939792
00003369.jpg,0.89033806,0.862545
00020175.jpg,0.80672085,0.7623506
00024880.jpg,0.7607764,0.7489332
00055092.jpg,0.6221924,0.6036258
00038810.jpg,0.85903716,0.910049
4237c823b4f8ea49.jpg,0.8036903,0.8202247
000000413852.jpg,0.63587487,0.6847826
00044043.jpg,0.7596365,0.726446
00017079.jpg,0.85257006,0.8360928
00003173.jpg,0.6113448,0.5281034
n04335435_427.jpg,0.7723805,0.7157895
00054298.jpg,0.90064144,0.881
00014296.jpg,0.8413662,0.787143
n09393605_60769.jpg,0.5364827,0.42424244
00011191.jpg,0.64326465,0.6454216
00037616.jpg,0.6823472,0.5601352
00034225.jpg,0.5827178,0.6140058
00052639.jpg,0.65120375,0.6586728
00000852.jpg,0.73788834,0.8711894
00015239.jpg,0.66357625,0.6967422
00020829.jpg,0.71430206,0.7621852
00036503.jpg,0.7794492,0.780906
00019785.jpg,0.7822734,0.938149
00016897.jpg,0.74923015,0.7632078
00045709.jpg,0.69809425,0.7127218
00029658.jpg,0.89262605,0.824333
00011220.jpg,0.82085204,0.9358704
00044566.jpg,0.7172984,0.612479
00030898.jpg,0.6438929,0.6575378
00011357.jpg,0.7990588,0.904129
00008326.jpg,0.7780595,0.7561888
00041452.jpg,0.720978,0.866803
00046250.jpg,0.7596121,0.866515
00046888.jpg,0.7667537,0.7124154
00014504.jpg,0.7519114,0.8460822
00034365.jpg,0.6822834,0.7481702
00008740.jpg,0.78868294,0.8191748
n07838073_11455.jpg,0.794703,0.8469388
00057526.jpg,0.7317762,0.756568
n07880968_190.jpg,0.81634843,0.8352941
00049413.jpg,0.892045,0.9128228
00006710.jpg,0.7184763,0.5489132
00024759.jpg,0.80741215,0.8517074
00042224.jpg,0.7505262,0.822305
00050878.jpg,0.8287216,0.8371578
00038747.jpg,0.7096207,0.7821444
00042518.jpg,0.6988895,0.7475652
00012180.jpg,0.6887045,0.7056554
00023792.jpg,0.72734344,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8338089,0.8165138
00015514.jpg,0.9448588,0.8965756
00024647.jpg,0.83295023,0.8534358
00055588.jpg,0.87693715,0.8905718
00008314.jpg,0.75094295,0.8350444
086ae640b9f067db.jpg,0.8403448,0.7878788
00032909.jpg,0.85051847,0.705046
00015512.jpg,0.7119601,0.71534
00028751.jpg,0.84037983,0.8448532
00045865.jpg,0.7461958,0.6556496
00012151.jpg,0.7677112,0.765361
00045439.jpg,0.8082932,0.8563036
00011300.jpg,0.8985704,0.901701
00045500.jpg,0.78214276,0.7606006
00022851.jpg,0.8754972,0.7839952
00011829.jpg,0.6147027,0.50991
00029073.jpg,0.757782,0.7755062
00003631.jpg,0.6538304,0.8182764
00020358.jpg,0.6232172,0.4525288
00031452.jpg,0.8964441,0.9192612
00055586.jpg,0.7434306,0.8155754
00027758.jpg,0.7643959,0.7061778
00024428.jpg,0.6127521,0.6100006
ed85448ac53d7e98.jpg,0.76105636,0.68235296
00012645.jpg,0.8556167,0.8496476
00014873.jpg,0.67729604,0.6225924
00016238.jpg,0.6587457,0.728898
00058109.jpg,0.88266826,0.8855538
00003813.jpg,0.83985734,0.9223246
00031526.jpg,0.840274,0.9330288
00004917.jpg,0.76265246,0.81165
00043976.jpg,0.6582581,0.6485852
00008868.jpg,0.78729224,0.870894
00010893.jpg,0.78833306,0.7876352
00008688.jpg,0.7737436,0.756999
00044337.jpg,0.8100916,0.851826
00027185.jpg,0.66963375,0.6723838
00037080.jpg,0.59142154,0.4371236
00022630.jpg,0.76086426,0.8369184
00012932.jpg,0.86027336,0.8483872
n09289331_6878.jpg,0.57553625,0.35779816
n07716358_23357.jpg,0.80118793,0.89285713
00055403.jpg,0.7768583,0.7023542
00050120.jpg,0.76090616,0.9131032
000000050159.jpg,0.7254225,0.7641509
sun_akckbypmzxubxzyf.jpg,0.584346,0.5652174
00032395.jpg,0.7504513,0.8268662
000000386291.jpg,0.78942716,0.91463417
000000489218.jpg,0.79196274,0.84042555
000000395714.jpg,0.96736085,0.92727274
000000256028.jpg,0.8234927,0.8
00030704.jpg,0.6491871,0.5577502
00053329.jpg,0.83151007,0.8630282
00044257.jpg,0.71444225,0.6174688
00051874.jpg,0.8124007,0.6349294
00021858.jpg,0.59029937,0.644646
00003994.jpg,0.6172159,0.441159
00046603.jpg,0.6257249,0.5924068
00048540.jpg,0.6994746,0.6582816
00018369.jpg,0.8679826,0.9142428
00009920.jpg,0.7653663,0.67896
00037908.jpg,0.6684886,0.6321428
00035010.jpg,0.70134443,0.6462418
00016563.jpg,0.81102407,0.833144
00029374.jpg,0.7210583,0.7417574
00056250.jpg,0.83277977,0.8519336
00044498.jpg,0.79852575,0.7465326
03f1ef1359dbf0c1.jpg,0.85925245,0.8811881
00038030.jpg,0.64890695,0.52068
00056583.jpg,0.78416026,0.9047708
00030765.jpg,0.6870955,0.7292854
00004479.jpg,0.69724524,0.4349348
00013193.jpg,0.75713223,0.71786
n00445351_7300.jpg,0.8086753,0.88235295
ecb104cafb930b5e.jpg,0.7809944,0.7592593
00004346.jpg,0.7324972,0.7870452
00040499.jpg,0.8771117,0.79882
00002742.jpg,0.56758004,0.6113204
00045818.jpg,0.7099513,0.5800918
00032767.jpg,0.7610861,0.868283
n07863374_18813.jpg,0.88058877,0.8425926
00029199.jpg,0.8570212,0.9126608
sun_ambyixvpmdimogbn.jpg,0.63194335,0.6315789
00037063.jpg,0.6864774,0.7568974
00049186.jpg,0.6466783,0.6832128
00031106.jpg,0.7630688,0.7901718
000000477143.jpg,0.6685375,0.81609195
00058633.jpg,0.8629378,0.8432448
00034643.jpg,0.75052416,0.8761792
00011516.jpg,0.89484835,0.8695456
00006534.jpg,0.6039219,0.6459088
00058203.jpg,0.955716,0.9027964
00019603.jpg,0.786461,0.6574636
00022891.jpg,0.7712414,0.9038226
n09472597_14301.jpg,0.6356431,0.6122449
00046124.jpg,0.70378137,0.8569896
n04610013_2504.jpg,0.7630125,0.68686867
n07849336_25149.jpg,0.81346476,0.91071427
00019246.jpg,0.7319679,0.6680912
00031587.jpg,0.7056619,0.7817988
00051275.jpg,0.85642487,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.65158737,0.73417723
00049059.jpg,0.7296894,0.723865
00016994.jpg,0.7830429,0.7472072
00013766.jpg,0.77322227,0.8444722
00022293.jpg,0.67271066,0.7077284
00014474.jpg,0.81054556,0.901503
00019369.jpg,0.7309968,0.7591486
00048277.jpg,0.81882155,0.6598562
n09421951_12946.jpg,0.5850131,0.67346936
00027368.jpg,0.72694075,0.6402686
00057343.jpg,0.6578103,0.5918222
00053423.jpg,0.82610965,0.919395
n09303008_23881.jpg,0.57206595,0.44329897
93c9ebd009f6412e.jpg,0.7847688,0.85542166
00047935.jpg,0.6330273,0.542335
00009710.jpg,0.85349977,0.8781746
00034795.jpg,0.5558677,0.5474364
00033854.jpg,0.68650424,0.4001946
00043106.jpg,0.8673625,0.9013202
00046783.jpg,0.6990238,0.7055954
00010625.jpg,0.85834444,0.8630484
00040596.jpg,0.7528614,0.88378
00047306.jpg,0.6123078,0.5655058
00054465.jpg,0.5897467,0.5543378
00029992.jpg,0.8293072,0.9701726
00012946.jpg,0.8276163,0.916688
n02324045_13216.jpg,0.79171705,0.752809
00002248.jpg,0.76517576,0.8225796
00020574.jpg,0.6798115,0.8331254
n09288635_2529.jpg,0.7106241,0.6666667
n03670208_13877.jpg,0.80559504,0.8512397
00020837.jpg,0.7432728,0.8132272
00019266.jpg,0.66914034,0.883408
9e0b50b69b095d1d.jpg,0.76016724,0.65
00047457.jpg,0.691833,0.4770146
00032306.jpg,0.7605375,0.7582296
00019757.jpg,0.8140391,0.8413328
00047702.jpg,0.72512007,0.7524802
00029823.jpg,0.87527657,0.9233172
00014952.jpg,0.8250228,0.8341474
00009694.jpg,0.731562,0.7132984
00040435.jpg,0.73947716,0.7165176
n02396427_1945.jpg,0.7999704,0.7938144
00028412.jpg,0.65011513,0.6018352
00053820.jpg,0.64991844,0.6870418
00055051.jpg,0.8402926,0.7551864
00041208.jpg,0.7119343,0.6655378
00055212.jpg,0.83105004,0.8334024
00007589.jpg,0.6585226,0.604276
00030614.jpg,0.84723365,0.7905192
00051687.jpg,0.69862366,0.7263144
n02878222_16581.jpg,0.7792362,0.74509805
n12345899_5852.jpg,0.5664389,0.64835167
00050082.jpg,0.8257313,0.9167888
00026309.jpg,0.81827676,0.8497458
00022880.jpg,0.8091409,0.8600556
00003754.jpg,0.6919627,0.7265068
00010943.jpg,0.67459023,0.6341828
00034865.jpg,0.667246,0.5917388
00058010.jpg,0.61065114,0.5846258
00025219.jpg,0.67395186,0.7117216
00000270.jpg,0.94751537,0.8948246
00050102.jpg,0.8865987,0.7851062
00012973.jpg,0.867465,0.8920774
n04349306_1353.jpg,0.80523944,0.8111111
00039156.jpg,0.7767483,0.789462
00002318.jpg,0.5804651,0.5170194
00056885.jpg,0.8508343,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.51233995,0.22881356
00014461.jpg,0.67870843,0.5826914
00001373.jpg,0.6255935,0.5820376
00045629.jpg,0.82380366,0.7846506
00049132.jpg,0.70019424,0.7958638
00026499.jpg,0.73727226,0.7218298
00022424.jpg,0.69000244,0.757925
sun_audjilpcqqrkmxbf.jpg,0.7001504,0.64761907
00006394.jpg,0.7385061,0.782011
00056661.jpg,0.9315134,0.9047436
n07801091_58521.jpg,0.6245604,0.6344086
00045767.jpg,0.76012236,0.5936188
00009080.jpg,0.77192014,0.8451034
00003307.jpg,0.75238657,0.7473832
n04587559_9739.jpg,0.6879389,0.7878788
00035319.jpg,0.66723156,0.581445
000000571990.jpg,0.8976394,0.86315787
00005320.jpg,0.7552617,0.8589332
00006701.jpg,0.8661579,0.8646528
00057747.jpg,0.6610745,0.580893
00016304.jpg,0.84052277,0.7523298
00005449.jpg,0.70034885,0.7098068
00008785.jpg,0.7095737,0.8270118
00040687.jpg,0.63920105,0.7671576
00045678.jpg,0.6665769,0.634672
00034335.jpg,0.6730577,0.7311314
00046551.jpg,0.7083957,0.8665108
00001578.jpg,0.8270912,0.8467702
00009430.jpg,0.5965323,0.6544704
00024207.jpg,0.8744528,0.9144934
00033162.jpg,0.70398486,0.7610258
00033776.jpg,0.6617199,0.5824864
5789304f5ccd057d.jpg,0.84478796,0.8039216
00003241.jpg,0.6315228,0.6281354
00030220.jpg,0.6985241,0.6958012
00028079.jpg,0.6974264,0.72689
n04465501_5347.jpg,0.7930486,0.8452381
00051766.jpg,0.6925177,0.6101636
00051653.jpg,0.75974536,0.8293624
00047511.jpg,0.65328085,0.7629584
n09288635_11978.jpg,0.6457001,0.44444445
00048837.jpg,0.7476108,0.6794392
n03384352_4118.jpg,0.79973924,0.7
00049842.jpg,0.85754526,0.8194776
00013619.jpg,0.723554,0.6728888
00040993.jpg,0.67917204,0.7088162
00043581.jpg,0.7055614,0.653212
00014048.jpg,0.67619884,0.7178072
00035454.jpg,0.62074447,0.7107476
00042367.jpg,0.67813134,0.7372814
n04461696_18993.jpg,0.77524114,0.75247526
00043237.jpg,0.85571027,0.8454832
00018923.jpg,0.7744378,0.7901406
n04467665_7224.jpg,0.6855701,0.7254902
00044802.jpg,0.76232624,0.861618
00010451.jpg,0.6750579,0.5632998
00017052.jpg,0.7015082,0.736891
00030801.jpg,0.5770508,0.5271864
00006517.jpg,0.593922,0.6872856
00046922.jpg,0.8472961,0.6928894
00033779.jpg,0.72085595,0.8215146
n09217230_4020.jpg,0.61184937,0.49425286
00023621.jpg,0.818784,0.7119664
00052508.jpg,0.7065176,0.774975
00058229.jpg,0.8561263,0.8874038
00048805.jpg,0.8094864,0.6554086
000000251702.jpg,0.85488784,0.875
426f6b665d06fbaf.jpg,0.7785907,0.75
00030291.jpg,0.8396814,0.8424802
00004809.jpg,0.76835907,0.790439
00046062.jpg,0.7786325,0.779359
00041291.jpg,0.76671207,0.8859072
82462c9793e1b5d0.jpg,0.6810168,0.7236842
00049747.jpg,0.8212726,0.8379974
n07849336_26037.jpg,0.8571398,0.8811881
00018292.jpg,0.74418813,0.8319758
00012620.jpg,0.7867266,0.8047978
00017496.jpg,0.7525835,0.7563916
00012246.jpg,0.61871254,0.6854358
n04166281_6507.jpg,0.8357924,0.76086956
00004866.jpg,0.86570764,0.8900962
00041574.jpg,0.7980037,0.8396196
00039806.jpg,0.6052921,0.6080808
00015588.jpg,0.7695589,0.7956248
00048377.jpg,0.7970308,0.8078742
00025813.jpg,0.85237706,0.879672
00013054.jpg,0.8054602,0.7815078
n03512147_447.jpg,0.75494874,0.84375
00054201.jpg,0.7855098,0.9040234
00000237.jpg,0.5727329,0.7046586
00033868.jpg,0.7854148,0.8976098
n07693725_5096.jpg,0.85145307,0.88372093
00004330.jpg,0.7493075,0.7817252
n09376198_22644.jpg,0.63851225,0.45
00011376.jpg,0.77146435,0.8790626
n02396427_22482.jpg,0.78413355,0.78846157
00012594.jpg,0.7210101,0.6676194
00045288.jpg,0.80529594,0.642925
n01811909_10317.jpg,0.824492,0.7586207
00056122.jpg,0.7872138,0.8898546
00009699.jpg,0.6652282,0.5868646
00052328.jpg,0.72288966,0.6731494
00004226.jpg,0.6125524,0.5169558
00023321.jpg,0.67495453,0.72632
00052283.jpg,0.7941115,0.7623708
00014799.jpg,0.81466687,0.8441926
00039911.jpg,0.7953521,0.804453
n07863374_16769.jpg,0.87936723,0.9823009
00015552.jpg,0.73628116,0.697348
00017961.jpg,0.888875,0.7926336
00057175.jpg,0.78896093,0.8413654
00019429.jpg,0.8802868,0.9606994
00035276.jpg,0.6861371,0.6099734
00010617.jpg,0.64489496,0.5536626
00019543.jpg,0.88313055,0.7975272
00038953.jpg,0.72416335,0.694861
000000127550.jpg,0.6984885,0.79
00019758.jpg,0.7148098,0.6956226
00003305.jpg,0.8703517,0.944
00024325.jpg,0.78494424,0.8178304
n07720875_3592.jpg,0.87303376,0.79831934
00032872.jpg,0.669333,0.6776982
00025088.jpg,0.8682482,0.9335226
00049116.jpg,0.7537185,0.7844076
00022122.jpg,0.89666045,0.9
n04349306_4822.jpg,0.8139938,0.9
n04461696_2743.jpg,0.7611656,0.7589286
00033254.jpg,0.76198673,0.8166342
00002030.jpg,0.64711094,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.48242515,0.56565654
n04467665_70894.jpg,0.7055279,0.74509805
00036303.jpg,0.6218653,0.6364908
00055030.jpg,0.7668649,0.829303
00030346.jpg,0.8499085,0.8300952
00049433.jpg,0.8055756,0.744556
00001626.jpg,0.64195454,0.6068768
00057464.jpg,0.7410383,0.8457956
00016264.jpg,0.82386196,0.791437
00045077.jpg,0.67916787,0.735497
00043383.jpg,0.7402501,0.8571246
00036228.jpg,0.66887677,0.654304
00004913.jpg,0.80940396,0.8178672
00023055.jpg,0.7776505,0.790008
00021116.jpg,0.75845456,0.7542254
sun_aermzsgymwllgwbp.jpg,0.51746935,0.43157893
00034672.jpg,0.7238909,0.7736662
00018380.jpg,0.8065767,0.8181002
00009278.jpg,0.6398119,0.5975106
00016218.jpg,0.904909,0.841929
00044473.jpg,0.72008276,0.7421488
00030941.jpg,0.7003627,0.6547422
00054384.jpg,0.9219657,0.8472094
00046855.jpg,0.7649316,0.8075772
00055186.jpg,0.5920328,0.4732436
00047708.jpg,0.7391081,0.8497
00049104.jpg,0.74809897,0.776328
00018040.jpg,0.7856473,0.8408944
00038739.jpg,0.7255357,0.5864786
00058335.jpg,0.8381428,0.867263
00011059.jpg,0.78314435,0.8375428
72665bbf0c63ae44.jpg,0.8198704,0.853211
00000778.jpg,0.7486707,0.755713
00024672.jpg,0.7898461,0.8320164
00054118.jpg,0.73145723,0.8619612
00040860.jpg,0.74955475,0.6338794
00000793.jpg,0.7992084,0.7127042
00018231.jpg,0.81175464,0.7778468
00052250.jpg,0.90042686,0.9151862
00017974.jpg,0.7153815,0.5888688
n07850329_30046.jpg,0.88484883,0.95049506
00003484.jpg,0.74321127,0.8181862
00032981.jpg,0.8912008,0.9608834
00050712.jpg,0.77004975,0.6902386
00024528.jpg,0.7362478,0.7556632
00058475.jpg,0.73969555,0.7100378
00043883.jpg,0.7590673,0.8053064
00053609.jpg,0.5439648,0.6961258
n09415671_2370.jpg,0.5371869,0.6699029
00001987.jpg,0.7225139,0.7054852
00046833.jpg,0.73943245,0.6411006
n03384352_5269.jpg,0.835328,0.8494624
00015796.jpg,0.59420204,0.6344198
n02396427_5989.jpg,0.7898973,0.89873415
00018658.jpg,0.8944442,0.9134114
00047395.jpg,0.74974847,0.683999
00005743.jpg,0.63453746,0.677009
00034915.jpg,0.6203363,0.4916562
00022223.jpg,0.83479357,0.9261768
00049153.jpg,0.8029189,0.7518292
000000547131.jpg,0.83333147,0.9514563
00047005.jpg,0.7817001,0.7935794
00029900.jpg,0.78708625,0.938674
00013984.jpg,0.70629495,0.7433922
00032200.jpg,0.65548325,0.6274098
00018582.jpg,0.80514395,0.7432404
00008804.jpg,0.9376651,0.8167124
00017378.jpg,0.81088805,0.8051686
00011566.jpg,0.6339816,0.4881944
00035563.jpg,0.69381523,0.6627092
00027500.jpg,0.579143,0.5776202
00028195.jpg,0.8657706,0.8363218
00048788.jpg,0.74485534,0.685211
00008348.jpg,0.6011139,0.4754624
00052878.jpg,0.7130152,0.7131288
00013864.jpg,0.9349719,0.9304086
00022020.jpg,0.7147145,0.5264856
00012064.jpg,0.7486532,0.7474602
00006050.jpg,0.79281795,0.7979846
00039758.jpg,0.7270688,0.7319144
00046008.jpg,0.6949785,0.782599
00021559.jpg,0.7266302,0.863177
n02342885_13001.jpg,0.8340666,0.8962264
n00445351_5646.jpg,0.7595327,0.72115386
00027415.jpg,0.7324449,0.8485954
00020902.jpg,0.6355088,0.7274578
00013960.jpg,0.7757863,0.8496456
00014800.jpg,0.83482575,0.9207874
00035026.jpg,0.80511796,0.8162054
00048549.jpg,0.74773663,0.6504862
00049335.jpg,0.81509256,0.7807666
00022442.jpg,0.8537109,0.8518242
00055624.jpg,0.72035456,0.8426852
00009150.jpg,0.84618133,0.6975034
00012680.jpg,0.8254485,0.819916
00027125.jpg,0.66803455,0.661165
00024396.jpg,0.6531249,0.6930742
00037059.jpg,0.74340594,0.84448
00005811.jpg,0.75900847,0.79075
00008042.jpg,0.6108186,0.5998924
n07720875_9394.jpg,0.88831353,0.9292929
00019637.jpg,0.8312669,0.9633564
7d4174788e63d65a.jpg,0.64586437,0.6041667
000000133137.jpg,0.65712583,0.77011496
00000428.jpg,0.7586154,0.6879258
00001317.jpg,0.77083564,0.8004848
00032577.jpg,0.74750686,0.9025126
00052931.jpg,0.7221575,0.5742884
00053911.jpg,0.84453607,0.842961
00014174.jpg,0.8252207,0.8151964
00033023.jpg,0.77031064,0.9119068
00047604.jpg,0.81679964,0.9618798
00049105.jpg,0.8552394,0.8564266
00005901.jpg,0.8182571,0.7267474
00048642.jpg,0.8726412,0.9087214
000000171585.jpg,0.66925925,0.625
00005618.jpg,0.82347155,0.9246342
00056055.jpg,0.7205659,0.884316
00011887.jpg,0.8313879,0.8775932
00033437.jpg,0.82062054,0.841703
00046221.jpg,0.6753061,0.6597478
00040577.jpg,0.72863555,0.6074212
00047637.jpg,0.73709834,0.6112508
00048135.jpg,0.67309606,0.6767144
00019438.jpg,0.6966276,0.5661128
00050087.jpg,0.52973366,0.4345532
n02430045_4065.jpg,0.7374284,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6984377,0.8666667
00021748.jpg,0.75395465,0.7581772
00026098.jpg,0.57351315,0.5490244
00009865.jpg,0.83690643,0.931989
000000181662.jpg,0.81606877,0.8712871
00047292.jpg,0.63125515,0.6313324
00004382.jpg,0.64744973,0.536142
00048969.jpg,0.69810176,0.61544
00045364.jpg,0.77513397,0.7850448
00056837.jpg,0.69926405,0.6218494
00038743.jpg,0.73975027,0.6935206
sun_aoyxvextaeonmyll.jpg,0.60833,0.38235295
00021972.jpg,0.72900695,0.7124168
00022755.jpg,0.7958524,0.8330126
00006958.jpg,0.87200284,0.9296042
00057817.jpg,0.83344376,0.77603
00025996.jpg,0.8306173,0.7139408
n02946348_3065.jpg,0.7847619,0.8773585
00036837.jpg,0.6627253,0.6706348
00035968.jpg,0.63590145,0.5410526
n03594945_25756.jpg,0.79824966,0.74747473
00038116.jpg,0.7220321,0.7200018
00009470.jpg,0.70470154,0.8213514
00024886.jpg,0.7768395,0.8440322
00024197.jpg,0.57962704,0.5145956
n09308572_6088.jpg,0.77287996,0.7676768
00047688.jpg,0.9186554,0.9387988
00022159.jpg,0.6706867,0.827532
00020946.jpg,0.787526,0.7300448
00030730.jpg,0.6440401,0.746262
00025720.jpg,0.81479,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.62611973,0.5531915
00030203.jpg,0.6660813,0.7569404
00014564.jpg,0.8218608,0.8610012
00047125.jpg,0.6629709,0.6970612
000000368845.jpg,0.7503802,0.8023256
00024418.jpg,0.84581673,0.8232562
00032774.jpg,0.80499923,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6949909,0.76
00042202.jpg,0.666234,0.686795
00024734.jpg,0.82393974,0.8842648
00020830.jpg,0.79932237,0.7293496
00024652.jpg,0.7435906,0.8059354
00043469.jpg,0.7122679,0.695851
00037558.jpg,0.6810725,0.6605884
00027826.jpg,0.68426955,0.7177194
00034454.jpg,0.5146279,0.520568
00027890.jpg,0.62779844,0.4771658
00010769.jpg,0.63176036,0.7409338
00053742.jpg,0.79998946,0.7444622
00000688.jpg,0.790825,0.7532218
00043996.jpg,0.70789397,0.8175544
n09270735_22985.jpg,0.58450127,0.62857145
00054797.jpg,0.79062283,0.7952856
00027964.jpg,0.67404807,0.5986224
00042045.jpg,0.7242754,0.6547282
00008761.jpg,0.82418656,0.8985934
00011815.jpg,0.8549981,0.8024272
00002555.jpg,0.719162,0.7052168
000000111598.jpg,0.7197254,0.83495146
00053197.jpg,0.8098898,0.7632414
00042682.jpg,0.7692654,0.786126
00036316.jpg,0.58637124,0.4959074
00040603.jpg,0.73778665,0.644845
00054360.jpg,0.68237734,0.7454418
00036534.jpg,0.7053628,0.6864104
00058224.jpg,0.6938585,0.7243974
00036193.jpg,0.8059957,0.7683882
00009144.jpg,0.8003924,0.7516644
00016346.jpg,0.7661233,0.8011224
00002427.jpg,0.76414436,0.6017724
00038647.jpg,0.668826,0.737187
00046145.jpg,0.8087194,0.693471
00002811.jpg,0.7241194,0.8390266
n07697537_18186.jpg,0.88563335,0.94736844
00048846.jpg,0.75931394,0.7698678
00045920.jpg,0.64890194,0.6161042
00011690.jpg,0.9362197,0.9394446
00042067.jpg,0.78402084,0.8832208
00017735.jpg,0.7787632,0.8652788
00031300.jpg,0.7903434,0.8078752
00035160.jpg,0.64361656,0.611907
00013475.jpg,0.5997677,0.5768214
n03790512_10156.jpg,0.80429184,0.742268
00046681.jpg,0.7245586,0.8854332
00019405.jpg,0.78561413,0.8913558
00015423.jpg,0.79516864,0.736538
00004804.jpg,0.85500574,0.8259926
