image_path,pred_score,true_score
00036556.jpg,0.6791825,0.701914
n09468604_57854.jpg,0.54537386,0.42477876
00050359.jpg,0.6552472,0.7846768
00040405.jpg,0.75908005,0.8873524
00016199.jpg,0.7209589,0.7314708
n02118333_2295.jpg,0.7608507,0.86
00021763.jpg,0.5678176,0.7400412
00036415.jpg,0.6513571,0.685659
00004983.jpg,0.7277638,0.7616262
00025241.jpg,0.847553,0.9571594
00020502.jpg,0.62719506,0.5427604
00034947.jpg,0.6082772,0.5812822
00026554.jpg,0.7260531,0.8900754
00038414.jpg,0.48186195,0.442074
00020080.jpg,0.7780191,0.8696016
00000525.jpg,0.8181125,0.8888322
00046345.jpg,0.68103945,0.7938884
n00480993_20536.jpg,0.76009256,0.81914896
00012925.jpg,0.78562737,0.8856814
00054574.jpg,0.85720336,0.8705426
00026555.jpg,0.7349716,0.7660534
000000189459.jpg,0.80199397,0.7699115
00013069.jpg,0.8462481,0.9329158
00000780.jpg,0.6753471,0.6973484
00031482.jpg,0.6385273,0.6939048
00032183.jpg,0.7838139,0.8630558
00013076.jpg,0.76709783,0.7357204
00016191.jpg,0.7331116,0.59914
n02374451_17392.jpg,0.6784884,0.6106195
00031810.jpg,0.54424804,0.4042988
00024194.jpg,0.8501738,0.8545254
00058544.jpg,0.7764658,0.8181002
00021688.jpg,0.81645334,0.851945
00014803.jpg,0.81472695,0.7885522
c3b7f14cad985e8c.jpg,0.7957283,0.8703704
00024125.jpg,0.6413383,0.7531202
00031804.jpg,0.790548,0.7816186
00023692.jpg,0.77513367,0.897747
n07911677_573.jpg,0.8079598,0.8764045
00020851.jpg,0.83732307,0.8947918
00021188.jpg,0.81617445,0.8435058
00032136.jpg,0.74304676,0.8333792
3f9408b1b9c80f15.jpg,0.7374003,0.82608694
00031001.jpg,0.64698935,0.6014584
00002790.jpg,0.7537159,0.841335
00027318.jpg,0.7200366,0.776142
n04461696_4934.jpg,0.7290498,0.60674155
00045433.jpg,0.7652091,0.7377096
00023262.jpg,0.6984885,0.7591174
00002612.jpg,0.59836555,0.427535
00045213.jpg,0.7674037,0.770047
00004812.jpg,0.64961916,0.5516346
00007880.jpg,0.6256864,0.5765402
00052253.jpg,0.8159325,0.9616044
00047926.jpg,0.7998175,0.746305
00056812.jpg,0.794007,0.776268
00034114.jpg,0.68870306,0.7519746
00031908.jpg,0.8373818,0.9358374
00045068.jpg,0.7011835,0.6670886
00015479.jpg,0.8014431,0.7119236
00003621.jpg,0.8015722,0.9703344
n02324045_9270.jpg,0.7158215,0.7280702
00002107.jpg,0.83072007,0.812709
00045083.jpg,0.7668363,0.7363858
00043512.jpg,0.74353755,0.73079
00051761.jpg,0.75556487,0.9287388
00026634.jpg,0.57706606,0.7425852
00055193.jpg,0.82295614,0.667391
00047366.jpg,0.76958454,0.8102922
00052172.jpg,0.7663113,0.8529798
00018671.jpg,0.6928028,0.7585348
n04231693_22023.jpg,0.60249674,0.76842105
00043687.jpg,0.7470035,0.8274274
n02793495_18722.jpg,0.61730886,0.5833333
00009971.jpg,0.6618744,0.7524172
00004587.jpg,0.7391262,0.746913
94a31ee11cd9ff43.jpg,0.7189981,0.67777777
00051796.jpg,0.6737993,0.620817
00046364.jpg,0.7519275,0.6805148
00054226.jpg,0.86955726,0.8908886
00043879.jpg,0.72074187,0.6644824
00003706.jpg,0.78027844,0.824999
00012255.jpg,0.6556782,0.6698736
00037680.jpg,0.64189553,0.719349
00041748.jpg,0.7316705,0.7615386
00031450.jpg,0.80837,0.7848386
00028597.jpg,0.64138293,0.4401002
00048045.jpg,0.72977406,0.7093496
00016512.jpg,0.853966,0.9151612
00003009.jpg,0.7535875,0.8568782
00026479.jpg,0.7622636,0.8910266
00043335.jpg,0.7172277,0.7333944
00057826.jpg,0.6144763,0.5771754
00013253.jpg,0.7904643,0.9219506
00025382.jpg,0.6076873,0.7587662
00006984.jpg,0.66683465,0.7315678
n04610013_7641.jpg,0.6810734,0.63917524
n02324045_6970.jpg,0.7925136,0.74444443
00044694.jpg,0.7238603,0.644629
00055259.jpg,0.79822177,0.900695
00047892.jpg,0.66020715,0.6521948
000000207151.jpg,0.77896005,0.9368421
00005370.jpg,0.6573271,0.7018458
00006993.jpg,0.5523967,0.5662256
00028086.jpg,0.7084619,0.5647072
00005855.jpg,0.7960392,0.8551382
00028910.jpg,0.5203926,0.484724
n09468604_15022.jpg,0.5863057,0.37190083
00036475.jpg,0.6963131,0.7024766
00001663.jpg,0.83389956,0.8521882
9b2823448b008dec.jpg,0.8286685,0.7653061
00032920.jpg,0.80779624,0.8680128
00015050.jpg,0.7755463,0.7418986
00020700.jpg,0.7220659,0.7248764
00053520.jpg,0.6668397,0.6527382
00031442.jpg,0.5369767,0.5109776
00033080.jpg,0.7742276,0.7992854
00020534.jpg,0.7781703,0.8890738
00007387.jpg,0.7251807,0.727164
00038696.jpg,0.57256174,0.5707458
00014612.jpg,0.6300012,0.5118924
00051946.jpg,0.848751,0.8833742
00009451.jpg,0.8037361,0.847259
00012493.jpg,0.8406203,0.7954994
000000416279.jpg,0.6013745,0.5520833
n07717556_4346.jpg,0.8776258,0.9150943
00004702.jpg,0.7291752,0.8518002
00023378.jpg,0.8893873,0.8486804
00017561.jpg,0.59692097,0.5884456
00000516.jpg,0.75983334,0.81138
00042347.jpg,0.69304454,0.7981552
00052916.jpg,0.62973213,0.6088328
00023214.jpg,0.77627724,0.8433824
00019723.jpg,0.84327245,0.792767
00058077.jpg,0.66996855,0.7827948
00047525.jpg,0.6816709,0.7122706
n01846331_7365.jpg,0.7641543,0.7755102
56c8e6f1b804c529.jpg,0.7457745,0.8288288
00027780.jpg,0.61216027,0.6745354
00039312.jpg,0.83296645,0.929124
00002137.jpg,0.87513375,0.870298
00044090.jpg,0.69113225,0.7811016
00002089.jpg,0.5231634,0.510561
n02133161_1201.jpg,0.7924207,0.75
00025494.jpg,0.8473173,0.9253728
00011021.jpg,0.77539057,0.7542276
00035862.jpg,0.68899494,0.8363756
00000271.jpg,0.9038141,0.89735
00051053.jpg,0.75821877,0.937812
00025662.jpg,0.65052027,0.7129502
00043514.jpg,0.8191323,0.8154868
00056620.jpg,0.7051761,0.6703742
n03541923_1885.jpg,0.7190343,0.69512194
00041938.jpg,0.69482774,0.8553626
00029056.jpg,0.6594491,0.7394634
00026197.jpg,0.73053074,0.7451882
00049762.jpg,0.61490744,0.6338636
00055362.jpg,0.7725593,0.8931006
00032755.jpg,0.8350576,0.7603386
00006821.jpg,0.6780548,0.5889778
00042140.jpg,0.7711158,0.6709752
00001760.jpg,0.7674964,0.8065162
00009649.jpg,0.66441226,0.698488
n07690273_22090.jpg,0.8832557,0.9137931
00010328.jpg,0.8252182,0.891178
00014804.jpg,0.8124743,0.8911798
000000189600.jpg,0.77210474,0.8902439
00035514.jpg,0.6659839,0.6883192
00051315.jpg,0.6734854,0.6651768
00042668.jpg,0.7840955,0.843499
00052925.jpg,0.7501762,0.7134346
00053266.jpg,0.73886144,0.4912878
00056270.jpg,0.7291411,0.8393876
00009273.jpg,0.8345474,0.8658414
00049857.jpg,0.67572916,0.6963376
000000239762.jpg,0.7182865,0.84615386
00019614.jpg,0.7129612,0.7041498
00026510.jpg,0.8042985,0.7376904
n02932891_2913.jpg,0.6599628,0.66019416
00010150.jpg,0.6082713,0.6322192
00055718.jpg,0.83561015,0.8487722
00021277.jpg,0.7307267,0.6859208
00023889.jpg,0.7398421,0.8393154
00005378.jpg,0.81957406,0.7497114
00030328.jpg,0.6441744,0.5337414
00041154.jpg,0.7565832,0.8088082
00041125.jpg,0.73579395,0.758901
26ed450961730c81.jpg,0.7341262,0.6930693
000000576513.jpg,0.69774055,0.71276593
00028037.jpg,0.71120566,0.710231
00039031.jpg,0.65994334,0.7958408
00032325.jpg,0.7769284,0.806655
00011548.jpg,0.7063952,0.8156922
00021647.jpg,0.5989396,0.5255484
00046867.jpg,0.73166347,0.8497022
00029554.jpg,0.6910727,0.7570862
00028061.jpg,0.6591463,0.504756
00010438.jpg,0.8141832,0.7525412
000000412666.jpg,0.7577386,0.7920792
n09376198_21539.jpg,0.59233165,0.6831683
00020230.jpg,0.8149754,0.7622026
000000473035.jpg,0.65975213,0.8
00025069.jpg,0.84610766,0.9185464
00052084.jpg,0.863645,0.8933526
00029433.jpg,0.7709186,0.705841
00011239.jpg,0.8482362,0.8566396
n07696839_11221.jpg,0.79222345,0.7659575
00057311.jpg,0.75520647,0.8279772
00044174.jpg,0.71707094,0.5190954
00057491.jpg,0.9294981,0.9307716
00034544.jpg,0.7567302,0.8088738
00030255.jpg,0.80145276,0.7897754
00046924.jpg,0.7090059,0.7046784
00052252.jpg,0.6822304,0.7636972
00002410.jpg,0.80852365,0.8452194
n09288635_13212.jpg,0.6667111,0.7263158
00049993.jpg,0.5758669,0.5422288
00048448.jpg,0.819934,0.8694836
00049779.jpg,0.87685716,0.8366978
00031330.jpg,0.7885555,0.8759128
00025932.jpg,0.82446676,0.8092364
00016155.jpg,0.7117358,0.6802768
42f6decb34b04c85.jpg,0.7962612,0.8679245
00015569.jpg,0.6582839,0.580998
n07583197_10902.jpg,0.8047502,0.84615386
00041235.jpg,0.67357045,0.6349992
00003853.jpg,0.47810775,0.5447212
00024835.jpg,0.7492101,0.6240668
00009511.jpg,0.6879066,0.5859602
00010685.jpg,0.8529569,0.8775486
00008879.jpg,0.62987334,0.6889788
00041489.jpg,0.7645575,0.5784044
00024726.jpg,0.8114471,0.7309632
00018051.jpg,0.6744956,0.6526986
00026263.jpg,0.81502336,0.8032778
00014453.jpg,0.83361185,0.8797902
n04587559_13045.jpg,0.6523484,0.7058824
00006859.jpg,0.69040674,0.6398676
00004826.jpg,0.6527568,0.6036908
00051050.jpg,0.81809795,0.8521058
00017061.jpg,0.7555518,0.8342636
00058501.jpg,0.7461264,0.732304
00032460.jpg,0.8609557,0.8706812
00002342.jpg,0.8189203,0.7788022
00055084.jpg,0.8471396,0.9263226
00029272.jpg,0.91013014,0.8176488
n07850329_33683.jpg,0.7772599,0.8636364
00033571.jpg,0.6582762,0.6547838
00019335.jpg,0.78161585,0.8620226
57325acb63287b6e.jpg,0.6601739,0.7676768
00042229.jpg,0.79061127,0.6948532
00019669.jpg,0.7169423,0.7726432
00025422.jpg,0.76673496,0.8513508
00011696.jpg,0.8561356,0.7949956
00014990.jpg,0.72120804,0.7160684
00023448.jpg,0.8187963,0.8404264
00004977.jpg,0.71305215,0.767712
00046775.jpg,0.74312794,0.7651544
00036840.jpg,0.76488227,0.849424
00042097.jpg,0.7831332,0.831596
00039169.jpg,0.7215672,0.8132058
n03512147_3800.jpg,0.65717727,0.72380954
00052616.jpg,0.7429763,0.8104634
00058197.jpg,0.76877934,0.7787484
00052113.jpg,0.7967654,0.8668136
00053580.jpg,0.74785,0.7201632
00035666.jpg,0.53434175,0.6232026
00010462.jpg,0.8622163,0.8239868
00016306.jpg,0.67599815,0.5857298
000000078770.jpg,0.76238775,0.6886792
00005172.jpg,0.65241766,0.5765962
00022207.jpg,0.6895155,0.7244686
00024693.jpg,0.6702763,0.7397032
00051017.jpg,0.67117643,0.7027888
3ecc8dd591d2496d.jpg,0.79451406,0.8947368
n03594945_6534.jpg,0.7546232,0.7582418
00057353.jpg,0.71406156,0.7466736
00006737.jpg,0.80707264,0.8311162
00050738.jpg,0.5956796,0.5783746
7b6ac9da1662ac51.jpg,0.8214862,0.75
00019843.jpg,0.6277271,0.6465788
00011082.jpg,0.7947272,0.8635474
00058008.jpg,0.83760333,0.79104
00012374.jpg,0.7533411,0.8871338
00013401.jpg,0.7108868,0.4507016
00017658.jpg,0.5449137,0.6615676
000000035156.jpg,0.78793436,0.73394495
00046526.jpg,0.6054334,0.7170018
00041564.jpg,0.8706683,0.9198328
00046171.jpg,0.6429366,0.5754302
00053644.jpg,0.68630195,0.7027184
00021925.jpg,0.8319868,0.7294826
000000092031.jpg,0.7608068,0.8148148
00009087.jpg,0.6948842,0.7700068
00038155.jpg,0.65779316,0.670654
00026377.jpg,0.76427436,0.8746316
00019155.jpg,0.7155967,0.7353244
00032602.jpg,0.5947693,0.6534086
00051927.jpg,0.7449876,0.7316676
00051443.jpg,0.8191491,0.7682212
00034145.jpg,0.5784303,0.5272228
00040802.jpg,0.70585877,0.684478
00033556.jpg,0.79344213,0.7990056
00015856.jpg,0.73821485,0.8016868
00032310.jpg,0.87393594,0.8667638
00023862.jpg,0.7651144,0.746506
00024567.jpg,0.80813265,0.8681936
00030735.jpg,0.66063,0.6568144
00024441.jpg,0.8165891,0.9207282
00057238.jpg,0.7884517,0.9180568
00039242.jpg,0.69392246,0.8216558
00035040.jpg,0.6001378,0.6231878
00028044.jpg,0.761381,0.688917
00006618.jpg,0.8176949,0.7798966
00002251.jpg,0.82592475,0.9117028
00001121.jpg,0.76115716,0.8189132
00017294.jpg,0.80565274,0.9146754
00034666.jpg,0.6892848,0.8135346
000000471534.jpg,0.7177501,0.76363635
00044282.jpg,0.666826,0.6176692
00025015.jpg,0.69960546,0.7327984
00053750.jpg,0.8387203,0.8754696
00044463.jpg,0.83754826,0.838005
00046096.jpg,0.5853838,0.687513
00001406.jpg,0.80535257,0.8555476
00016017.jpg,0.80351603,0.6773506
n02924116_7459.jpg,0.76876605,0.6666667
00058353.jpg,0.7277247,0.769751
00004010.jpg,0.6884326,0.5148718
00030159.jpg,0.62809956,0.6031386
00033093.jpg,0.5901373,0.6274616
00018616.jpg,0.6362499,0.7172358
00025998.jpg,0.85312605,0.8822754
00028588.jpg,0.6545705,0.8192774
00031026.jpg,0.7807007,0.8994328
n02342885_209.jpg,0.80969673,0.8224299
f923fd734ad6a56a.jpg,0.61867744,0.622449
n09468604_22268.jpg,0.532858,0.35789475
00023504.jpg,0.7291243,0.843718
00005017.jpg,0.8124965,0.9116864
00047578.jpg,0.6752204,0.6480452
00023064.jpg,0.6979661,0.8543212
00050276.jpg,0.8882213,0.9154414
n02793495_9512.jpg,0.52023053,0.5
00045519.jpg,0.7405866,0.5827834
n02355227_15240.jpg,0.785161,0.72
00040461.jpg,0.6392008,0.5872092
000000481928.jpg,0.72317183,0.7882353
00054265.jpg,0.8358607,0.7828822
00040409.jpg,0.75628173,0.5539222
00027513.jpg,0.69472826,0.7572906
00043511.jpg,0.80623513,0.809231
00026379.jpg,0.7713228,0.741508
00003364.jpg,0.83326674,0.8452128
00055401.jpg,0.7447362,0.8079522
00036693.jpg,0.7896205,0.8424576
00030581.jpg,0.7051692,0.7119908
f6daef3ca544abf3.jpg,0.72568035,0.66346157
68f8fc6ce822f1f5.jpg,0.80532444,0.8584071
00052603.jpg,0.816746,0.9108254
00040388.jpg,0.72961104,0.8258974
00035868.jpg,0.6591898,0.6343182
00001988.jpg,0.72199035,0.8803182
00038921.jpg,0.7491174,0.7411508
00027556.jpg,0.6766601,0.8741704
00007314.jpg,0.89929783,0.8145918
00020557.jpg,0.8689794,0.8445136
00005155.jpg,0.6677065,0.780071
n01846331_12725.jpg,0.76699746,0.86238533
00046557.jpg,0.70535016,0.6818484
00018450.jpg,0.8399295,0.8447864
00010889.jpg,0.78450906,0.6195584
00046547.jpg,0.624438,0.6763676
00012455.jpg,0.6213434,0.6694216
00035415.jpg,0.60952026,0.6151396
00018267.jpg,0.74066174,0.911334
00045475.jpg,0.5642754,0.4843742
00024702.jpg,0.59470385,0.6674494
00055266.jpg,0.7829267,0.7581624
n04231693_24470.jpg,0.67259455,0.71794873
00000936.jpg,0.6429037,0.7539548
00043386.jpg,0.73483706,0.7002074
00023998.jpg,0.76588583,0.8552948
00056035.jpg,0.7149124,0.8039152
00051234.jpg,0.7347284,0.8748284
n07838073_19128.jpg,0.8458925,0.88659793
00032557.jpg,0.55243504,0.5077096
00025361.jpg,0.5801468,0.5836356
n03541923_4142.jpg,0.82987463,0.82978725
00052809.jpg,0.85470897,0.8878702
3795ace8fc627d5d.jpg,0.49736416,0.44144145
00052658.jpg,0.7280555,0.8961092
00023680.jpg,0.6282032,0.561065
00050918.jpg,0.54267174,0.5492518
n01811909_10382.jpg,0.8037248,0.87
00056972.jpg,0.82485276,0.904157
935128a44d4c1dd7.jpg,0.5909797,0.39175257
00033818.jpg,0.75251067,0.8020488
00050926.jpg,0.6010473,0.7455938
00036498.jpg,0.6744026,0.6847134
00036069.jpg,0.5836547,0.582904
00008298.jpg,0.83626485,0.9410478
00058196.jpg,0.6905413,0.7777316
00058054.jpg,0.70406383,0.7712548
000000523211.jpg,0.8221079,0.8651685
00040755.jpg,0.6964779,0.771634
00022138.jpg,0.51341987,0.4431228
n03541923_1761.jpg,0.8483342,0.8301887
00022657.jpg,0.7238606,0.7642604
000000296244.jpg,0.7662464,0.84210527
00027032.jpg,0.88764894,0.8642932
00019615.jpg,0.69958866,0.576402
00035310.jpg,0.62143725,0.7244674
00041385.jpg,0.7969254,0.7918568
00002440.jpg,0.7376296,0.8582264
00041669.jpg,0.70751685,0.5814214
n07863374_17641.jpg,0.822955,0.90654206
00013593.jpg,0.70327574,0.800995
00051185.jpg,0.71904564,0.8244736
00001653.jpg,0.5953633,0.5494838
00015303.jpg,0.7714176,0.8502944
00025322.jpg,0.83242124,0.8533696
00022623.jpg,0.8249133,0.9229604
00052962.jpg,0.7807976,0.8884354
00039954.jpg,0.7873632,0.7641174
00036211.jpg,0.5699508,0.6354762
n02946348_24802.jpg,0.724501,0.8333333
00030392.jpg,0.7665012,0.7135472
00018676.jpg,0.59613687,0.7143038
00025827.jpg,0.8431964,0.8616156
00034861.jpg,0.72106194,0.790582
00020448.jpg,0.8492942,0.8728644
59e2c1ce2fe69212.jpg,0.7057994,0.7160494
e5b6070d981b49ac.jpg,0.8489909,0.8411215
00043909.jpg,0.6206232,0.5997884
000000483833.jpg,0.6789527,0.7752809
00040960.jpg,0.68953776,0.7630082
00057355.jpg,0.8082478,0.9236632
00054649.jpg,0.7750993,0.6748428
00010445.jpg,0.83828866,0.8237666
00007846.jpg,0.7174703,0.6738314
00029531.jpg,0.77409554,0.8192246
00006875.jpg,0.68746626,0.6854442
00047933.jpg,0.6527397,0.6502634
00029711.jpg,0.7432351,0.8610644
00017578.jpg,0.68741834,0.6525484
000000018444.jpg,0.8236691,0.8969072
00034052.jpg,0.5808025,0.5863816
00053538.jpg,0.66800904,0.7560038
00037756.jpg,0.69475925,0.5657096
00034246.jpg,0.6720768,0.7156554
00041721.jpg,0.7951082,0.8365098
41d75d96e8f3b69d.jpg,0.5114933,0.5225225
n02381004_9323.jpg,0.80653155,0.7570093
00015232.jpg,0.6361156,0.6362406
00012167.jpg,0.7323296,0.9144614
00015577.jpg,0.60474414,0.6376588
00039287.jpg,0.6029961,0.557704
00006094.jpg,0.84442765,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6281528,0.5555556
00003199.jpg,0.8767463,0.8931528
00021395.jpg,0.73277545,0.7879298
00027272.jpg,0.86472654,0.9071354
00028245.jpg,0.85692906,0.8524518
00027653.jpg,0.6596135,0.7021968
dd97cf9ce8a82992.jpg,0.5788693,0.61
00016716.jpg,0.8009658,0.9132274
00010401.jpg,0.8776853,0.9281202
n07880968_335.jpg,0.8082343,0.9292929
00038693.jpg,0.68528914,0.7250498
00001639.jpg,0.76985365,0.911276
00025435.jpg,0.73099965,0.66882
00035751.jpg,0.6544452,0.7734968
sun_airsqilzdpyaobsx.jpg,0.6835048,0.6528926
00014081.jpg,0.70660317,0.7755414
n02355227_12255.jpg,0.78436184,0.8679245
00037408.jpg,0.6405063,0.6839706
00052598.jpg,0.7672516,0.8961278
00050003.jpg,0.6598055,0.8345798
00055702.jpg,0.7850306,0.956125
00009483.jpg,0.73792243,0.7283982
00046495.jpg,0.691855,0.7071396
1de1c35c00ce3111.jpg,0.59224933,0.73394495
00026432.jpg,0.8000641,0.81388
00026214.jpg,0.7745835,0.7031986
00042187.jpg,0.6811309,0.7235
00017341.jpg,0.70484066,0.795555
00031479.jpg,0.8450265,0.8071734
00002706.jpg,0.6240168,0.5922958
00057184.jpg,0.74524975,0.7307012
00050516.jpg,0.8257407,0.698087
00010406.jpg,0.70619655,0.6871608
00043548.jpg,0.8056909,0.7672428
00009747.jpg,0.55348396,0.6914512
00054031.jpg,0.7941961,0.8302182
n03351262_1111.jpg,0.6351469,0.5555556
00029806.jpg,0.66425073,0.6859176
00058552.jpg,0.79436636,0.7164192
00027197.jpg,0.6845677,0.6920392
000000096517.jpg,0.7405568,0.8557692
00013686.jpg,0.7265308,0.706581
00005538.jpg,0.75308144,0.6730124
00026806.jpg,0.7169965,0.6994384
00053054.jpg,0.8321986,0.8149452
00052003.jpg,0.62423706,0.7404212
00052064.jpg,0.84449506,0.9071268
00017681.jpg,0.6434712,0.6664722
00057864.jpg,0.75381315,0.7031592
00029810.jpg,0.7283692,0.7284482
00022201.jpg,0.7507545,0.728135
00023046.jpg,0.7439865,0.800115
00002244.jpg,0.8841672,0.8714388
00003387.jpg,0.73471636,0.83505
00043958.jpg,0.7223028,0.862964
00037256.jpg,0.66979456,0.7522638
00029377.jpg,0.8022791,0.9284932
00037096.jpg,0.7341305,0.823773
00038957.jpg,0.70684254,0.7116084
00025871.jpg,0.72503996,0.8871948
00044022.jpg,0.75320584,0.7653712
00035997.jpg,0.6768952,0.7358536
00030407.jpg,0.7319417,0.8200526
00010752.jpg,0.7993612,0.8242602
00015202.jpg,0.721241,0.881948
00032372.jpg,0.81473696,0.909593
00031024.jpg,0.825794,0.9290626
00006081.jpg,0.58838683,0.7030958
00010140.jpg,0.7902592,0.8039576
00057861.jpg,0.5885896,0.7099226
00040041.jpg,0.74402845,0.7554482
00037107.jpg,0.6894632,0.683431
00002432.jpg,0.88354886,0.8733928
00002731.jpg,0.73043346,0.679036
e749e52646ca0791.jpg,0.80359644,0.8090909
00005047.jpg,0.7883222,0.8906046
00049484.jpg,0.74980307,0.8833312
00049635.jpg,0.7434191,0.8359512
00048511.jpg,0.725129,0.7836688
00029141.jpg,0.7675921,0.8710736
00046164.jpg,0.70857286,0.8106986
00040801.jpg,0.5932827,0.7196466
00037937.jpg,0.62193453,0.6155024
00002938.jpg,0.72945094,0.8292184
00040245.jpg,0.59467906,0.5990634
00026710.jpg,0.87743145,0.9550558
000000106658.jpg,0.6560498,0.7222222
00037752.jpg,0.68611443,0.5490844
n07693725_1321.jpg,0.8399046,0.8152174
00023914.jpg,0.82509464,0.7587342
n03351262_5274.jpg,0.6894678,0.8367347
00034286.jpg,0.7215028,0.8679302
00025111.jpg,0.8454355,0.663327
00020927.jpg,0.7642917,0.8242246
00050997.jpg,0.77817327,0.9326024
00017264.jpg,0.90376353,0.8816078
00037663.jpg,0.6869439,0.7128164
00056379.jpg,0.7085061,0.8805674
00027336.jpg,0.8059087,0.8795506
n04610013_3486.jpg,0.70696527,0.6415094
000000051525.jpg,0.8041931,0.8333333
00016494.jpg,0.827132,0.673747
00023180.jpg,0.7386051,0.8030576
00004196.jpg,0.48918545,0.6094716
000000055806.jpg,0.7705391,0.82758623
00009113.jpg,0.81023026,0.7542634
00047674.jpg,0.67015743,0.6633334
00022202.jpg,0.5632064,0.696322
00027848.jpg,0.7412845,0.7471092
00003888.jpg,0.5542846,0.4720418
00003637.jpg,0.6851915,0.608553
000000051174.jpg,0.82571316,0.90588236
00029451.jpg,0.62302643,0.7176146
00016358.jpg,0.6108407,0.5322878
00019917.jpg,0.8372024,0.9843616
00034151.jpg,0.694136,0.538644
00037517.jpg,0.5124829,0.6250576
00037279.jpg,0.663193,0.5811084
00035484.jpg,0.7541114,0.7792386
00012084.jpg,0.70930994,0.7809836
00003429.jpg,0.7659166,0.6129918
000000527728.jpg,0.81655717,0.81904763
00036218.jpg,0.6614657,0.7738306
00042528.jpg,0.808673,0.8233572
00047111.jpg,0.7262273,0.6960806
sun_adzymisuwgypbmao.jpg,0.5812205,0.70212764
00013890.jpg,0.84142745,0.8899756
00031706.jpg,0.7500014,0.752651
00046194.jpg,0.7255358,0.881184
00035345.jpg,0.61018676,0.6535474
00026408.jpg,0.7905903,0.7556726
00014737.jpg,0.7778796,0.5088302
00044885.jpg,0.74841106,0.8308014
00005379.jpg,0.9306195,0.9293654
00027606.jpg,0.5921221,0.5578118
00023939.jpg,0.7453437,0.7655124
00012829.jpg,0.8105552,0.8022398
00004447.jpg,0.5942317,0.6028512
00031393.jpg,0.8815944,0.925538
00000601.jpg,0.781425,0.9169106
00044848.jpg,0.80864286,0.9239558
00022009.jpg,0.7433952,0.7356798
00056054.jpg,0.81986624,0.8639126
00042260.jpg,0.6730653,0.6075084
00028056.jpg,0.75992364,0.7132058
n09359803_43167.jpg,0.47202098,0.49122807
00030401.jpg,0.7524114,0.8388226
00003512.jpg,0.8357714,0.8072088
00047281.jpg,0.7996309,0.7862028
00043008.jpg,0.7572564,0.6625332
n01514668_13509.jpg,0.81477004,0.8595041
00037615.jpg,0.57003045,0.6879152
00047152.jpg,0.7039064,0.7935102
n03541923_2920.jpg,0.8268245,0.8545455
00045258.jpg,0.7956486,0.6190746
00006725.jpg,0.8380382,0.894068
078b53d8a454894d.jpg,0.69872445,0.5764706
00042288.jpg,0.66932034,0.7482766
00012598.jpg,0.6163995,0.7194644
00041713.jpg,0.8799741,0.9198946
00048303.jpg,0.776672,0.748143
00004650.jpg,0.75812036,0.8801808
00051754.jpg,0.6594696,0.7564832
00034348.jpg,0.6278957,0.6342286
00001695.jpg,0.7869196,0.8968094
00027654.jpg,0.8097202,0.8193554
000000111224.jpg,0.7729147,0.8613861
00046037.jpg,0.64344674,0.7239052
00035726.jpg,0.59494483,0.2751784
00058580.jpg,0.5664587,0.5214484
00013973.jpg,0.79742026,0.8652162
00037303.jpg,0.5751998,0.5450468
fc19beae7ab242a5.jpg,0.6061958,0.7111111
00055883.jpg,0.8091866,0.9058728
00052206.jpg,0.7496418,0.8411774
00020471.jpg,0.73779684,0.7130964
00034979.jpg,0.5455304,0.5916386
00035926.jpg,0.6580508,0.6175084
00057643.jpg,0.8125676,0.84493
00022076.jpg,0.6248062,0.5484024
00016903.jpg,0.7657939,0.8544932
sun_bokvembtqtkcwikw.jpg,0.69011617,0.61538464
00057182.jpg,0.62709093,0.6744446
00032494.jpg,0.71455956,0.7143162
00023290.jpg,0.80187154,0.8263246
00003175.jpg,0.5178501,0.40259
00029029.jpg,0.89028406,0.8572402
00057276.jpg,0.6585102,0.6680914
00009368.jpg,0.804481,0.7686886
00056134.jpg,0.7923974,0.7234566
00000538.jpg,0.79619753,0.8277628
00045320.jpg,0.8365476,0.8619598
00040683.jpg,0.790599,0.6993982
00047335.jpg,0.6802299,0.7092894
00058014.jpg,0.78701293,0.8860298
00000584.jpg,0.8236326,0.7754832
00017572.jpg,0.71992046,0.692543
00031375.jpg,0.5752552,0.6157716
00056164.jpg,0.6988895,0.7711072
00001268.jpg,0.7448606,0.782659
00041237.jpg,0.7805929,0.7965936
n02355227_14956.jpg,0.8427037,0.83516484
00040805.jpg,0.7396679,0.8593482
00041702.jpg,0.7257035,0.7689422
00033829.jpg,0.63797873,0.5553018
00054898.jpg,0.7115153,0.7068356
00009992.jpg,0.9119159,0.8067206
00054191.jpg,0.83392173,0.822187
n02324045_14257.jpg,0.7431614,0.71428573
00010892.jpg,0.77659476,0.8307782
00001901.jpg,0.5411678,0.5862546
00031472.jpg,0.7948349,0.8604982
00020738.jpg,0.8272904,0.91482
00046524.jpg,0.606996,0.5001156
00058706.jpg,0.8264176,0.948738
00009398.jpg,0.608375,0.6682654
00055258.jpg,0.7691436,0.871061
00039327.jpg,0.76355314,0.8581052
00046418.jpg,0.7124742,0.6878014
00047573.jpg,0.67538476,0.6393166
00003557.jpg,0.8363539,0.7743822
00054778.jpg,0.9065536,0.8117874
00000940.jpg,0.80627704,0.8165504
00020792.jpg,0.5945606,0.6965124
00031469.jpg,0.80925286,0.9274418
