image_path,pred_score,true_score
00006473.jpg,0.87049186,0.869775
00001072.jpg,0.74271476,0.5767084
00015587.jpg,0.7332412,0.8308822
000000036166.jpg,0.80788565,0.85148513
00023466.jpg,0.6601433,0.744888
00022757.jpg,0.749779,0.7779456
00030329.jpg,0.83101,0.8785094
00006692.jpg,0.79167473,0.909673
00033646.jpg,0.7796519,0.7946364
00056101.jpg,0.66866535,0.5452336
00016154.jpg,0.83947563,0.7601014
n00439826_6437.jpg,0.8109174,0.8901099
00005207.jpg,0.81084436,0.8479638
00051966.jpg,0.79409736,0.7849944
n03384352_6549.jpg,0.8187253,0.8113208
00009598.jpg,0.46954834,0.4173952
00004241.jpg,0.79550004,0.7625798
00056986.jpg,0.70061153,0.747352
00042626.jpg,0.71708626,0.729303
00040504.jpg,0.75855243,0.7513032
85911581bcb18f88.jpg,0.8216052,0.9166667
00020092.jpg,0.68357635,0.6613182
00034453.jpg,0.8183014,0.8669448
n09376198_22377.jpg,0.6659258,0.4814815
n04461696_1039.jpg,0.7414241,0.8055556
00023529.jpg,0.8233316,0.8377388
00006351.jpg,0.79799426,0.6033048
n09472597_21205.jpg,0.48872632,0.33653846
00056103.jpg,0.8492881,0.8400172
00046744.jpg,0.7007881,0.8146464
00000813.jpg,0.5420917,0.4108914
00049852.jpg,0.76756096,0.6920766
00053640.jpg,0.7950974,0.8266632
00035189.jpg,0.7172143,0.813575
n03384352_8021.jpg,0.7830758,0.6862745
00019417.jpg,0.5794403,0.4407684
00029043.jpg,0.79475063,0.8338692
00002978.jpg,0.51515216,0.4538384
00014339.jpg,0.7476902,0.7183298
00007317.jpg,0.5772218,0.5365904
00017221.jpg,0.8264403,0.8169042
00027945.jpg,0.72274256,0.766189
00005035.jpg,0.75628877,0.7352188
00052762.jpg,0.8242747,0.8314022
00045204.jpg,0.7458112,0.6709486
00021424.jpg,0.78700596,0.810577
00057494.jpg,0.55481094,0.6601918
00055495.jpg,0.83407545,0.8182206
00018423.jpg,0.7675196,0.813363
00054528.jpg,0.6359829,0.706401
00005445.jpg,0.6891882,0.6421606
00016105.jpg,0.57989836,0.7336704
00056071.jpg,0.8792279,0.9132142
00026279.jpg,0.8444112,0.7472952
00035406.jpg,0.7602929,0.8343714
00028832.jpg,0.77519727,0.7824042
00014580.jpg,0.9583568,0.9354586
00053594.jpg,0.775127,0.8885474
n02324045_35005.jpg,0.79007393,0.7948718
00057965.jpg,0.9338645,0.859574
00006014.jpg,0.83418506,0.9576846
34b4b1e00c8e05ce.jpg,0.7696515,0.575
00002069.jpg,0.9521372,0.9234412
00014137.jpg,0.82324904,0.8093378
00055378.jpg,0.81366897,0.8063418
000000481856.jpg,0.69590855,0.66292137
00057626.jpg,0.8770605,0.7899202
00039349.jpg,0.719941,0.722258
n09376198_1396.jpg,0.73808527,0.7126437
00047751.jpg,0.73078513,0.5685876
00036556.jpg,0.73499423,0.701914
n09468604_57854.jpg,0.51971674,0.42477876
00050359.jpg,0.6986853,0.7846768
00040405.jpg,0.7680496,0.8873524
00016199.jpg,0.73930234,0.7314708
n02118333_2295.jpg,0.8069262,0.86
00021763.jpg,0.64164704,0.7400412
00036415.jpg,0.6312915,0.685659
00004983.jpg,0.7380832,0.7616262
00025241.jpg,0.83882374,0.9571594
00020502.jpg,0.61208177,0.5427604
00034947.jpg,0.6162907,0.5812822
00026554.jpg,0.8126146,0.8900754
00038414.jpg,0.478521,0.442074
00020080.jpg,0.8171707,0.8696016
00000525.jpg,0.83663374,0.8888322
00046345.jpg,0.6763318,0.7938884
n00480993_20536.jpg,0.7697333,0.81914896
00012925.jpg,0.8172693,0.8856814
00054574.jpg,0.914659,0.8705426
00026555.jpg,0.7750772,0.7660534
000000189459.jpg,0.8118196,0.7699115
00013069.jpg,0.86077106,0.9329158
00000780.jpg,0.7224492,0.6973484
00031482.jpg,0.68077964,0.6939048
00032183.jpg,0.8232125,0.8630558
00013076.jpg,0.8013798,0.7357204
00016191.jpg,0.76737297,0.59914
n02374451_17392.jpg,0.65872014,0.6106195
00031810.jpg,0.5694177,0.4042988
00024194.jpg,0.7791541,0.8545254
00058544.jpg,0.808433,0.8181002
00021688.jpg,0.822472,0.851945
00014803.jpg,0.8308691,0.7885522
c3b7f14cad985e8c.jpg,0.8230568,0.8703704
00024125.jpg,0.69811326,0.7531202
00031804.jpg,0.8343842,0.7816186
00023692.jpg,0.82546127,0.897747
n07911677_573.jpg,0.83265215,0.8764045
00020851.jpg,0.8276533,0.8947918
00021188.jpg,0.8120012,0.8435058
00032136.jpg,0.7520971,0.8333792
3f9408b1b9c80f15.jpg,0.8056022,0.82608694
00031001.jpg,0.6515953,0.6014584
00002790.jpg,0.807132,0.841335
00027318.jpg,0.7591678,0.776142
n04461696_4934.jpg,0.7588061,0.60674155
00045433.jpg,0.7719901,0.7377096
00023262.jpg,0.70304394,0.7591174
00002612.jpg,0.5925598,0.427535
00045213.jpg,0.7507859,0.770047
00004812.jpg,0.6788149,0.5516346
00007880.jpg,0.6554954,0.5765402
00052253.jpg,0.9017605,0.9616044
00047926.jpg,0.792947,0.746305
00056812.jpg,0.82553077,0.776268
00034114.jpg,0.70431185,0.7519746
00031908.jpg,0.8793933,0.9358374
00045068.jpg,0.7155465,0.6670886
00015479.jpg,0.7809937,0.7119236
00003621.jpg,0.833848,0.9703344
n02324045_9270.jpg,0.74325097,0.7280702
00002107.jpg,0.821476,0.812709
00045083.jpg,0.7975977,0.7363858
00043512.jpg,0.7407155,0.73079
00051761.jpg,0.8096644,0.9287388
00026634.jpg,0.57886714,0.7425852
00055193.jpg,0.82681394,0.667391
00047366.jpg,0.8384791,0.8102922
00052172.jpg,0.78613544,0.8529798
00018671.jpg,0.73212266,0.7585348
n04231693_22023.jpg,0.6801637,0.76842105
00043687.jpg,0.78314734,0.8274274
n02793495_18722.jpg,0.592081,0.5833333
00009971.jpg,0.74226487,0.7524172
00004587.jpg,0.75775087,0.746913
94a31ee11cd9ff43.jpg,0.73125654,0.67777777
00051796.jpg,0.72400534,0.620817
00046364.jpg,0.76207906,0.6805148
00054226.jpg,0.89088553,0.8908886
00043879.jpg,0.72297215,0.6644824
00003706.jpg,0.76311076,0.824999
00012255.jpg,0.7189685,0.6698736
00037680.jpg,0.652223,0.719349
00041748.jpg,0.7690972,0.7615386
00031450.jpg,0.77788264,0.7848386
00028597.jpg,0.6599523,0.4401002
00048045.jpg,0.7151532,0.7093496
00016512.jpg,0.86109155,0.9151612
00003009.jpg,0.77420473,0.8568782
00026479.jpg,0.8085557,0.8910266
00043335.jpg,0.70713866,0.7333944
00057826.jpg,0.6094387,0.5771754
00013253.jpg,0.7905381,0.9219506
00025382.jpg,0.64539605,0.7587662
00006984.jpg,0.6772327,0.7315678
n04610013_7641.jpg,0.71236527,0.63917524
n02324045_6970.jpg,0.8216184,0.74444443
00044694.jpg,0.73778635,0.644629
00055259.jpg,0.8124648,0.900695
00047892.jpg,0.66773415,0.6521948
000000207151.jpg,0.80101335,0.9368421
00005370.jpg,0.65418196,0.7018458
00006993.jpg,0.5710353,0.5662256
00028086.jpg,0.7122699,0.5647072
00005855.jpg,0.8186691,0.8551382
00028910.jpg,0.4811388,0.484724
n09468604_15022.jpg,0.58019066,0.37190083
00036475.jpg,0.7180419,0.7024766
00001663.jpg,0.8565442,0.8521882
9b2823448b008dec.jpg,0.834906,0.7653061
00032920.jpg,0.84104043,0.8680128
00015050.jpg,0.77495515,0.7418986
00020700.jpg,0.7355219,0.7248764
00053520.jpg,0.6762636,0.6527382
00031442.jpg,0.52012736,0.5109776
00033080.jpg,0.7994811,0.7992854
00020534.jpg,0.8048276,0.8890738
00007387.jpg,0.75408125,0.727164
00038696.jpg,0.6222259,0.5707458
00014612.jpg,0.62349737,0.5118924
00051946.jpg,0.87100255,0.8833742
00009451.jpg,0.8203391,0.847259
00012493.jpg,0.8494364,0.7954994
000000416279.jpg,0.5719727,0.5520833
n07717556_4346.jpg,0.88921034,0.9150943
00004702.jpg,0.7869347,0.8518002
00023378.jpg,0.87327325,0.8486804
00017561.jpg,0.63211346,0.5884456
00000516.jpg,0.7699994,0.81138
00042347.jpg,0.756093,0.7981552
00052916.jpg,0.70273554,0.6088328
00023214.jpg,0.7882464,0.8433824
00019723.jpg,0.81805545,0.792767
00058077.jpg,0.6830485,0.7827948
00047525.jpg,0.7243185,0.7122706
n01846331_7365.jpg,0.7508236,0.7755102
56c8e6f1b804c529.jpg,0.7936687,0.8288288
00027780.jpg,0.55549324,0.6745354
00039312.jpg,0.8831983,0.929124
00002137.jpg,0.86760426,0.870298
00044090.jpg,0.7419876,0.7811016
00002089.jpg,0.47358912,0.510561
n02133161_1201.jpg,0.81899464,0.75
00025494.jpg,0.8603167,0.9253728
00011021.jpg,0.8245679,0.7542276
00035862.jpg,0.73973477,0.8363756
00000271.jpg,0.9300326,0.89735
00051053.jpg,0.8115264,0.937812
00025662.jpg,0.7212187,0.7129502
00043514.jpg,0.8538988,0.8154868
00056620.jpg,0.7352182,0.6703742
n03541923_1885.jpg,0.75783104,0.69512194
00041938.jpg,0.737097,0.8553626
00029056.jpg,0.7107578,0.7394634
00026197.jpg,0.75781363,0.7451882
00049762.jpg,0.659236,0.6338636
00055362.jpg,0.7972686,0.8931006
00032755.jpg,0.8316042,0.7603386
00006821.jpg,0.70839846,0.5889778
00042140.jpg,0.7375338,0.6709752
00001760.jpg,0.8293601,0.8065162
00009649.jpg,0.72417355,0.698488
n07690273_22090.jpg,0.8709975,0.9137931
00010328.jpg,0.8903393,0.891178
00014804.jpg,0.85074043,0.8911798
000000189600.jpg,0.80893254,0.8902439
00035514.jpg,0.67934996,0.6883192
00051315.jpg,0.7027721,0.6651768
00042668.jpg,0.8195298,0.843499
00052925.jpg,0.7753334,0.7134346
00053266.jpg,0.74993515,0.4912878
00056270.jpg,0.75212634,0.8393876
00009273.jpg,0.8783879,0.8658414
00049857.jpg,0.7216346,0.6963376
000000239762.jpg,0.762256,0.84615386
00019614.jpg,0.7569665,0.7041498
00026510.jpg,0.79670507,0.7376904
n02932891_2913.jpg,0.668859,0.66019416
00010150.jpg,0.65415984,0.6322192
00055718.jpg,0.893599,0.8487722
00021277.jpg,0.72645694,0.6859208
00023889.jpg,0.7644105,0.8393154
00005378.jpg,0.8538029,0.7497114
00030328.jpg,0.70130867,0.5337414
00041154.jpg,0.7642347,0.8088082
00041125.jpg,0.7400347,0.758901
26ed450961730c81.jpg,0.7657721,0.6930693
000000576513.jpg,0.7188374,0.71276593
00028037.jpg,0.7344893,0.710231
00039031.jpg,0.6849894,0.7958408
00032325.jpg,0.80145437,0.806655
00011548.jpg,0.73728526,0.8156922
00021647.jpg,0.6412246,0.5255484
00046867.jpg,0.7696953,0.8497022
00029554.jpg,0.67914367,0.7570862
00028061.jpg,0.73058295,0.504756
00010438.jpg,0.8021097,0.7525412
000000412666.jpg,0.7650086,0.7920792
n09376198_21539.jpg,0.57702553,0.6831683
00020230.jpg,0.85942084,0.7622026
000000473035.jpg,0.6786566,0.8
00025069.jpg,0.8846544,0.9185464
00052084.jpg,0.8930744,0.8933526
00029433.jpg,0.82100224,0.705841
00011239.jpg,0.87872255,0.8566396
n07696839_11221.jpg,0.8007681,0.7659575
00057311.jpg,0.7843999,0.8279772
00044174.jpg,0.7462217,0.5190954
00057491.jpg,0.91650057,0.9307716
00034544.jpg,0.8089621,0.8088738
00030255.jpg,0.83022463,0.7897754
00046924.jpg,0.7103348,0.7046784
00052252.jpg,0.7327852,0.7636972
00002410.jpg,0.81197727,0.8452194
n09288635_13212.jpg,0.6357392,0.7263158
00049993.jpg,0.5826212,0.5422288
00048448.jpg,0.8659445,0.8694836
00049779.jpg,0.88234687,0.8366978
00031330.jpg,0.8109184,0.8759128
00025932.jpg,0.8266003,0.8092364
00016155.jpg,0.7566969,0.6802768
42f6decb34b04c85.jpg,0.7975923,0.8679245
00015569.jpg,0.7311097,0.580998
n07583197_10902.jpg,0.82752395,0.84615386
00041235.jpg,0.67571235,0.6349992
00003853.jpg,0.47520497,0.5447212
00024835.jpg,0.7457846,0.6240668
00009511.jpg,0.7274545,0.5859602
00010685.jpg,0.9097384,0.8775486
00008879.jpg,0.6722584,0.6889788
00041489.jpg,0.77084273,0.5784044
00024726.jpg,0.7900655,0.7309632
00018051.jpg,0.6805389,0.6526986
00026263.jpg,0.7948682,0.8032778
00014453.jpg,0.8310722,0.8797902
n04587559_13045.jpg,0.7035521,0.7058824
00006859.jpg,0.7016425,0.6398676
00004826.jpg,0.66754055,0.6036908
00051050.jpg,0.8609612,0.8521058
00017061.jpg,0.8116995,0.8342636
00058501.jpg,0.7638418,0.732304
00032460.jpg,0.8670584,0.8706812
00002342.jpg,0.82677436,0.7788022
00055084.jpg,0.8778209,0.9263226
00029272.jpg,0.9179552,0.8176488
n07850329_33683.jpg,0.81070435,0.8636364
00033571.jpg,0.6719704,0.6547838
00019335.jpg,0.77521163,0.8620226
57325acb63287b6e.jpg,0.7106698,0.7676768
00042229.jpg,0.8344585,0.6948532
00019669.jpg,0.7419168,0.7726432
00025422.jpg,0.83492965,0.8513508
00011696.jpg,0.8825282,0.7949956
00014990.jpg,0.7448756,0.7160684
00023448.jpg,0.819458,0.8404264
00004977.jpg,0.7317397,0.767712
00046775.jpg,0.7715782,0.7651544
00036840.jpg,0.8174412,0.849424
00042097.jpg,0.81430656,0.831596
00039169.jpg,0.7507185,0.8132058
n03512147_3800.jpg,0.6872828,0.72380954
00052616.jpg,0.74900997,0.8104634
00058197.jpg,0.7761797,0.7787484
00052113.jpg,0.8461037,0.8668136
00053580.jpg,0.7733911,0.7201632
00035666.jpg,0.5608479,0.6232026
00010462.jpg,0.86986053,0.8239868
00016306.jpg,0.67949563,0.5857298
000000078770.jpg,0.7903325,0.6886792
00005172.jpg,0.67464787,0.5765962
00022207.jpg,0.7656536,0.7244686
00024693.jpg,0.7531687,0.7397032
00051017.jpg,0.6774509,0.7027888
3ecc8dd591d2496d.jpg,0.8406984,0.8947368
n03594945_6534.jpg,0.7745237,0.7582418
00057353.jpg,0.74845684,0.7466736
00006737.jpg,0.81082976,0.8311162
00050738.jpg,0.61738014,0.5783746
7b6ac9da1662ac51.jpg,0.85850483,0.75
00019843.jpg,0.693254,0.6465788
00011082.jpg,0.8630252,0.8635474
00058008.jpg,0.82148755,0.79104
00012374.jpg,0.8280405,0.8871338
00013401.jpg,0.73853344,0.4507016
00017658.jpg,0.5316891,0.6615676
000000035156.jpg,0.7846183,0.73394495
00046526.jpg,0.6653575,0.7170018
00041564.jpg,0.88670194,0.9198328
00046171.jpg,0.63342667,0.5754302
00053644.jpg,0.713446,0.7027184
00021925.jpg,0.84539723,0.7294826
000000092031.jpg,0.7722332,0.8148148
00009087.jpg,0.72805035,0.7700068
00038155.jpg,0.68597203,0.670654
00026377.jpg,0.8301809,0.8746316
00019155.jpg,0.7814156,0.7353244
00032602.jpg,0.6647654,0.6534086
00051927.jpg,0.76066804,0.7316676
00051443.jpg,0.84629864,0.7682212
00034145.jpg,0.58638734,0.5272228
00040802.jpg,0.74900246,0.684478
00033556.jpg,0.85463214,0.7990056
00015856.jpg,0.77049124,0.8016868
00032310.jpg,0.87483466,0.8667638
00023862.jpg,0.7751603,0.746506
00024567.jpg,0.8418563,0.8681936
00030735.jpg,0.75938886,0.6568144
00024441.jpg,0.8332611,0.9207282
00057238.jpg,0.83512205,0.9180568
00039242.jpg,0.72446907,0.8216558
00035040.jpg,0.6667741,0.6231878
00028044.jpg,0.7902376,0.688917
00006618.jpg,0.8190493,0.7798966
00002251.jpg,0.83543766,0.9117028
00001121.jpg,0.7852322,0.8189132
00017294.jpg,0.82561314,0.9146754
00034666.jpg,0.7747123,0.8135346
000000471534.jpg,0.771409,0.76363635
00044282.jpg,0.6856561,0.6176692
00025015.jpg,0.6865575,0.7327984
00053750.jpg,0.8349434,0.8754696
00044463.jpg,0.8396714,0.838005
00046096.jpg,0.675899,0.687513
00001406.jpg,0.8219245,0.8555476
00016017.jpg,0.77126455,0.6773506
n02924116_7459.jpg,0.7853842,0.6666667
00058353.jpg,0.7972419,0.769751
00004010.jpg,0.7130743,0.5148718
00030159.jpg,0.6031574,0.6031386
00033093.jpg,0.6282225,0.6274616
00018616.jpg,0.6845476,0.7172358
00025998.jpg,0.8924105,0.8822754
00028588.jpg,0.7218415,0.8192774
00031026.jpg,0.82830346,0.8994328
n02342885_209.jpg,0.87647295,0.8224299
f923fd734ad6a56a.jpg,0.62044555,0.622449
n09468604_22268.jpg,0.51774585,0.35789475
00023504.jpg,0.7906569,0.843718
00005017.jpg,0.82065594,0.9116864
00047578.jpg,0.6878101,0.6480452
00023064.jpg,0.7450583,0.8543212
00050276.jpg,0.93440294,0.9154414
n02793495_9512.jpg,0.4792662,0.5
00045519.jpg,0.7286638,0.5827834
n02355227_15240.jpg,0.8018005,0.72
00040461.jpg,0.6297211,0.5872092
000000481928.jpg,0.7618972,0.7882353
00054265.jpg,0.9278339,0.7828822
00040409.jpg,0.7715233,0.5539222
00027513.jpg,0.72073084,0.7572906
00043511.jpg,0.80097795,0.809231
00026379.jpg,0.74777555,0.741508
00003364.jpg,0.8381766,0.8452128
00055401.jpg,0.8039074,0.8079522
00036693.jpg,0.7717869,0.8424576
00030581.jpg,0.74018097,0.7119908
f6daef3ca544abf3.jpg,0.7327084,0.66346157
68f8fc6ce822f1f5.jpg,0.83333695,0.8584071
00052603.jpg,0.8418351,0.9108254
00040388.jpg,0.7652618,0.8258974
00035868.jpg,0.6809651,0.6343182
00001988.jpg,0.7843338,0.8803182
00038921.jpg,0.7491969,0.7411508
00027556.jpg,0.68744165,0.8741704
00007314.jpg,0.89922136,0.8145918
00020557.jpg,0.83207875,0.8445136
00005155.jpg,0.7197121,0.780071
n01846331_12725.jpg,0.8014307,0.86238533
00046557.jpg,0.7421422,0.6818484
00018450.jpg,0.871185,0.8447864
00010889.jpg,0.783477,0.6195584
00046547.jpg,0.7133908,0.6763676
00012455.jpg,0.6528681,0.6694216
00035415.jpg,0.58462554,0.6151396
00018267.jpg,0.80630445,0.911334
00045475.jpg,0.541501,0.4843742
00024702.jpg,0.67947423,0.6674494
00055266.jpg,0.7599278,0.7581624
n04231693_24470.jpg,0.6808927,0.71794873
00000936.jpg,0.665334,0.7539548
00043386.jpg,0.75414765,0.7002074
00023998.jpg,0.78023314,0.8552948
00056035.jpg,0.77358973,0.8039152
00051234.jpg,0.7931944,0.8748284
n07838073_19128.jpg,0.8812359,0.88659793
00032557.jpg,0.63687706,0.5077096
00025361.jpg,0.6387387,0.5836356
n03541923_4142.jpg,0.833244,0.82978725
00052809.jpg,0.8967788,0.8878702
3795ace8fc627d5d.jpg,0.46524596,0.44144145
00052658.jpg,0.7538769,0.8961092
00023680.jpg,0.6617546,0.561065
00050918.jpg,0.51342607,0.5492518
n01811909_10382.jpg,0.8005451,0.87
00056972.jpg,0.83893657,0.904157
935128a44d4c1dd7.jpg,0.6309333,0.39175257
00033818.jpg,0.7943998,0.8020488
00050926.jpg,0.6004071,0.7455938
00036498.jpg,0.7325512,0.6847134
00036069.jpg,0.57350916,0.582904
00008298.jpg,0.84900665,0.9410478
00058196.jpg,0.7384385,0.7777316
00058054.jpg,0.7461122,0.7712548
000000523211.jpg,0.85710037,0.8651685
00040755.jpg,0.70339334,0.771634
00022138.jpg,0.5461615,0.4431228
n03541923_1761.jpg,0.8559616,0.8301887
00022657.jpg,0.7666427,0.7642604
000000296244.jpg,0.796751,0.84210527
00027032.jpg,0.90386647,0.8642932
00019615.jpg,0.72156596,0.576402
00035310.jpg,0.69701487,0.7244674
00041385.jpg,0.84067017,0.7918568
00002440.jpg,0.8126663,0.8582264
00041669.jpg,0.75592375,0.5814214
n07863374_17641.jpg,0.8579518,0.90654206
00013593.jpg,0.73501563,0.800995
00051185.jpg,0.7883424,0.8244736
00001653.jpg,0.643414,0.5494838
00015303.jpg,0.78776205,0.8502944
00025322.jpg,0.8419234,0.8533696
00022623.jpg,0.8628365,0.9229604
00052962.jpg,0.8039385,0.8884354
00039954.jpg,0.7941516,0.7641174
00036211.jpg,0.5390857,0.6354762
n02946348_24802.jpg,0.7726261,0.8333333
00030392.jpg,0.77109444,0.7135472
00018676.jpg,0.64137,0.7143038
00025827.jpg,0.82322025,0.8616156
00034861.jpg,0.7658464,0.790582
00020448.jpg,0.93027186,0.8728644
59e2c1ce2fe69212.jpg,0.72949994,0.7160494
e5b6070d981b49ac.jpg,0.8686143,0.8411215
00043909.jpg,0.61090225,0.5997884
000000483833.jpg,0.7517568,0.7752809
00040960.jpg,0.7546586,0.7630082
00057355.jpg,0.8219409,0.9236632
00054649.jpg,0.7675529,0.6748428
00010445.jpg,0.82965106,0.8237666
00007846.jpg,0.76363724,0.6738314
00029531.jpg,0.7869732,0.8192246
00006875.jpg,0.7265654,0.6854442
00047933.jpg,0.6680108,0.6502634
00029711.jpg,0.762398,0.8610644
00017578.jpg,0.7399939,0.6525484
000000018444.jpg,0.84596264,0.8969072
00034052.jpg,0.62037694,0.5863816
00053538.jpg,0.7129948,0.7560038
00037756.jpg,0.66600716,0.5657096
00034246.jpg,0.71605057,0.7156554
00041721.jpg,0.8250642,0.8365098
41d75d96e8f3b69d.jpg,0.46427077,0.5225225
n02381004_9323.jpg,0.802202,0.7570093
00015232.jpg,0.659128,0.6362406
00012167.jpg,0.7790273,0.9144614
00015577.jpg,0.667753,0.6376588
00039287.jpg,0.56639504,0.557704
00006094.jpg,0.8785,0.868997
sun_awcujmqkhwsgmrma.jpg,0.63107383,0.5555556
00003199.jpg,0.9159839,0.8931528
00021395.jpg,0.731863,0.7879298
00027272.jpg,0.85718167,0.9071354
00028245.jpg,0.8562226,0.8524518
00027653.jpg,0.76146847,0.7021968
dd97cf9ce8a82992.jpg,0.6299348,0.61
00016716.jpg,0.8007419,0.9132274
00010401.jpg,0.91116923,0.9281202
n07880968_335.jpg,0.8197837,0.9292929
00038693.jpg,0.6891522,0.7250498
00001639.jpg,0.7990171,0.911276
00025435.jpg,0.7426484,0.66882
00035751.jpg,0.72688127,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7248155,0.6528926
00014081.jpg,0.7418147,0.7755414
n02355227_12255.jpg,0.79505223,0.8679245
00037408.jpg,0.6605594,0.6839706
00052598.jpg,0.7824993,0.8961278
00050003.jpg,0.72827584,0.8345798
00055702.jpg,0.7943125,0.956125
00009483.jpg,0.7991308,0.7283982
00046495.jpg,0.7529144,0.7071396
1de1c35c00ce3111.jpg,0.5874742,0.73394495
00026432.jpg,0.8467437,0.81388
00026214.jpg,0.8047235,0.7031986
00042187.jpg,0.6766238,0.7235
00017341.jpg,0.7836913,0.795555
00031479.jpg,0.8712582,0.8071734
00002706.jpg,0.535555,0.5922958
00057184.jpg,0.81721044,0.7307012
00050516.jpg,0.78058493,0.698087
00010406.jpg,0.7557579,0.6871608
00043548.jpg,0.79947805,0.7672428
00009747.jpg,0.5486595,0.6914512
00054031.jpg,0.7962416,0.8302182
n03351262_1111.jpg,0.6537535,0.5555556
00029806.jpg,0.747093,0.6859176
00058552.jpg,0.8196711,0.7164192
00027197.jpg,0.7319859,0.6920392
000000096517.jpg,0.78253335,0.8557692
00013686.jpg,0.7424802,0.706581
00005538.jpg,0.8071937,0.6730124
00026806.jpg,0.7289182,0.6994384
00053054.jpg,0.851763,0.8149452
00052003.jpg,0.6916095,0.7404212
00052064.jpg,0.8557961,0.9071268
00017681.jpg,0.7093747,0.6664722
00057864.jpg,0.78156006,0.7031592
00029810.jpg,0.73354095,0.7284482
00022201.jpg,0.75445956,0.728135
00023046.jpg,0.8129939,0.800115
00002244.jpg,0.89161515,0.8714388
00003387.jpg,0.7812864,0.83505
00043958.jpg,0.79776835,0.862964
00037256.jpg,0.7231514,0.7522638
00029377.jpg,0.85187155,0.9284932
00037096.jpg,0.72528857,0.823773
00038957.jpg,0.6810127,0.7116084
00025871.jpg,0.7540611,0.8871948
00044022.jpg,0.7204602,0.7653712
00035997.jpg,0.70676196,0.7358536
00030407.jpg,0.76337177,0.8200526
00010752.jpg,0.8441826,0.8242602
00015202.jpg,0.76667,0.881948
00032372.jpg,0.83841777,0.909593
00031024.jpg,0.8306959,0.9290626
00006081.jpg,0.6544794,0.7030958
00010140.jpg,0.8018313,0.8039576
00057861.jpg,0.678685,0.7099226
00040041.jpg,0.7692296,0.7554482
00037107.jpg,0.7095429,0.683431
00002432.jpg,0.91549265,0.8733928
00002731.jpg,0.7298784,0.679036
e749e52646ca0791.jpg,0.80154824,0.8090909
00005047.jpg,0.83161294,0.8906046
00049484.jpg,0.7701906,0.8833312
00049635.jpg,0.74126804,0.8359512
00048511.jpg,0.75474966,0.7836688
00029141.jpg,0.8004143,0.8710736
00046164.jpg,0.7344775,0.8106986
00040801.jpg,0.64786756,0.7196466
00037937.jpg,0.57735294,0.6155024
00002938.jpg,0.754372,0.8292184
00040245.jpg,0.6257307,0.5990634
00026710.jpg,0.86801004,0.9550558
000000106658.jpg,0.70057833,0.7222222
00037752.jpg,0.7293668,0.5490844
n07693725_1321.jpg,0.8135514,0.8152174
00023914.jpg,0.82822084,0.7587342
n03351262_5274.jpg,0.69117093,0.8367347
00034286.jpg,0.7615962,0.8679302
00025111.jpg,0.8568096,0.663327
00020927.jpg,0.81392705,0.8242246
00050997.jpg,0.85785794,0.9326024
00017264.jpg,0.9209659,0.8816078
00037663.jpg,0.7476002,0.7128164
00056379.jpg,0.8167035,0.8805674
00027336.jpg,0.8474789,0.8795506
n04610013_3486.jpg,0.7244549,0.6415094
000000051525.jpg,0.8336141,0.8333333
00016494.jpg,0.8396473,0.673747
00023180.jpg,0.76134455,0.8030576
00004196.jpg,0.52330244,0.6094716
000000055806.jpg,0.77776265,0.82758623
00009113.jpg,0.80115175,0.7542634
00047674.jpg,0.74530613,0.6633334
00022202.jpg,0.517688,0.696322
00027848.jpg,0.8114047,0.7471092
00003888.jpg,0.60982877,0.4720418
00003637.jpg,0.7171262,0.608553
000000051174.jpg,0.8661449,0.90588236
00029451.jpg,0.7148478,0.7176146
00016358.jpg,0.62377256,0.5322878
00019917.jpg,0.8694895,0.9843616
00034151.jpg,0.7152335,0.538644
00037517.jpg,0.4766858,0.6250576
00037279.jpg,0.68802327,0.5811084
00035484.jpg,0.7897562,0.7792386
00012084.jpg,0.7767918,0.7809836
00003429.jpg,0.7929519,0.6129918
000000527728.jpg,0.8453537,0.81904763
00036218.jpg,0.71555924,0.7738306
00042528.jpg,0.8205774,0.8233572
00047111.jpg,0.7276081,0.6960806
sun_adzymisuwgypbmao.jpg,0.5745952,0.70212764
00013890.jpg,0.82697666,0.8899756
00031706.jpg,0.7081367,0.752651
00046194.jpg,0.7515627,0.881184
00035345.jpg,0.6021414,0.6535474
00026408.jpg,0.8203316,0.7556726
00014737.jpg,0.8074724,0.5088302
00044885.jpg,0.7516113,0.8308014
00005379.jpg,0.9283042,0.9293654
00027606.jpg,0.56329215,0.5578118
00023939.jpg,0.77324927,0.7655124
00012829.jpg,0.85622555,0.8022398
00004447.jpg,0.5732095,0.6028512
00031393.jpg,0.89841855,0.925538
00000601.jpg,0.81504864,0.9169106
00044848.jpg,0.8310303,0.9239558
00022009.jpg,0.74276304,0.7356798
00056054.jpg,0.79345834,0.8639126
00042260.jpg,0.66634834,0.6075084
00028056.jpg,0.81988746,0.7132058
n09359803_43167.jpg,0.46983653,0.49122807
00030401.jpg,0.83665776,0.8388226
00003512.jpg,0.85740066,0.8072088
00047281.jpg,0.7776662,0.7862028
00043008.jpg,0.79750645,0.6625332
n01514668_13509.jpg,0.8416424,0.8595041
00037615.jpg,0.55357957,0.6879152
00047152.jpg,0.7470888,0.7935102
n03541923_2920.jpg,0.8431458,0.8545455
00045258.jpg,0.76177603,0.6190746
