image_path,pred_score,true_score
00043234.jpg,0.8182157,0.9257888
00010663.jpg,0.62821305,0.5617132
00048168.jpg,0.68325615,0.716459
n02118333_10715.jpg,0.84483314,0.90384614
00037011.jpg,0.63264775,0.6575762
00002143.jpg,0.789237,0.7494762
00012712.jpg,0.58055115,0.7206598
00015840.jpg,0.82912004,0.8350302
00033860.jpg,0.62139595,0.4498508
00029513.jpg,0.5348954,0.6281382
00011476.jpg,0.8352884,0.7608914
00044161.jpg,0.66860795,0.6969846
00044704.jpg,0.7749467,0.7757598
00040430.jpg,0.7158179,0.6145746
00034101.jpg,0.7903918,0.6764092
00032572.jpg,0.7268193,0.7993986
00049374.jpg,0.876711,0.8575262
00001423.jpg,0.7443317,0.7888588
00025337.jpg,0.8543141,0.9584164
00012461.jpg,0.75360024,0.8147574
00056759.jpg,0.8049865,0.8121052
n02132136_1156.jpg,0.7328973,0.8252427
00048396.jpg,0.67670953,0.6635322
00050857.jpg,0.8585589,0.845886
00004577.jpg,0.9207308,0.963098
00047076.jpg,0.7323742,0.8783578
00019135.jpg,0.6869217,0.5652724
00027933.jpg,0.7913263,0.6729308
00007483.jpg,0.7270546,0.8142172
00046729.jpg,0.82558954,0.7176558
00026930.jpg,0.6483948,0.6114614
00011536.jpg,0.7431618,0.6963644
00003761.jpg,0.88831913,0.870849
00050337.jpg,0.8117367,0.8776384
00019520.jpg,0.75744474,0.8601058
00021200.jpg,0.80066025,0.9091246
00057305.jpg,0.8160033,0.9179518
00035144.jpg,0.6339406,0.643811
00053403.jpg,0.65009356,0.6020944
00039613.jpg,0.78021383,0.7293656
00003616.jpg,0.7425209,0.796975
00008636.jpg,0.6860311,0.7206638
00044492.jpg,0.79666674,0.7951008
00054626.jpg,0.67027295,0.653997
n04349306_760.jpg,0.67835295,0.7979798
00033597.jpg,0.67182827,0.7046466
00048766.jpg,0.6966088,0.7958876
00026520.jpg,0.728166,0.662531
00025159.jpg,0.80989456,0.8639584
00008062.jpg,0.72683275,0.7130584
000000034412.jpg,0.7851416,0.85714287
00016209.jpg,0.76535296,0.7995972
00055346.jpg,0.57431614,0.5296318
00046853.jpg,0.7969707,0.9297408
00043575.jpg,0.69098413,0.5912082
00055501.jpg,0.6689832,0.7456832
00037061.jpg,0.67913055,0.674739
00019013.jpg,0.7372248,0.691814
00009719.jpg,0.8186388,0.9212854
00017090.jpg,0.88613033,0.8958414
00047662.jpg,0.74059224,0.8065068
00040771.jpg,0.73555756,0.7997868
00042726.jpg,0.6953049,0.7969028
00044002.jpg,0.79496956,0.817819
n03594945_7558.jpg,0.7454382,0.7032967
00052937.jpg,0.75833106,0.7947322
000000182927.jpg,0.75429595,0.8863636
00044338.jpg,0.6715801,0.6978988
00048878.jpg,0.87265825,0.9858024
00050306.jpg,0.7803949,0.861137
b5ac64610c016023.jpg,0.8063773,0.8333333
00002761.jpg,0.7050133,0.6350066
00016010.jpg,0.57846713,0.5906768
n09270735_25350.jpg,0.64909446,0.68817204
n07911677_2899.jpg,0.7661977,0.814433
00004678.jpg,0.8511982,0.9265952
00033232.jpg,0.9223089,0.9116988
00044367.jpg,0.7432507,0.7794288
n02355227_15548.jpg,0.81252635,0.91588783
n01514668_7597.jpg,0.7979013,0.875
00052202.jpg,0.7427355,0.823322
00033491.jpg,0.8249788,0.8956516
00049619.jpg,0.7334583,0.8814164
00045396.jpg,0.69772685,0.7366666
21127e0539efd8b3.jpg,0.73819005,0.7943925
00010661.jpg,0.61977196,0.6423094
00022834.jpg,0.8649318,0.9645918
00020933.jpg,0.62978804,0.7943966
00041255.jpg,0.8501197,0.8937538
00044140.jpg,0.7218834,0.7631084
00021777.jpg,0.6168113,0.752531
00020199.jpg,0.80455613,0.8070956
00046432.jpg,0.65264773,0.7393712
00036828.jpg,0.7260293,0.848462
n09415671_15736.jpg,0.61337316,0.7741935
00003017.jpg,0.80402184,0.8283834
n07574602_29739.jpg,0.8707546,0.8869565
00050932.jpg,0.84928393,0.817294
00035811.jpg,0.71789503,0.7709926
00050349.jpg,0.70237887,0.6950176
00031934.jpg,0.84515464,0.8798524
00039350.jpg,0.7679056,0.6939792
00003369.jpg,0.87966716,0.862545
00020175.jpg,0.7841543,0.7623506
00024880.jpg,0.73333216,0.7489332
00055092.jpg,0.570317,0.6036258
00038810.jpg,0.8153132,0.910049
4237c823b4f8ea49.jpg,0.7775028,0.8202247
000000413852.jpg,0.6124547,0.6847826
00044043.jpg,0.76597404,0.726446
00017079.jpg,0.8434019,0.8360928
00003173.jpg,0.60803115,0.5281034
n04335435_427.jpg,0.7324567,0.7157895
00054298.jpg,0.9062023,0.881
00014296.jpg,0.82907474,0.787143
n09393605_60769.jpg,0.5428383,0.42424244
00011191.jpg,0.65146863,0.6454216
00037616.jpg,0.6526253,0.5601352
00034225.jpg,0.5673979,0.6140058
00052639.jpg,0.6274178,0.6586728
00000852.jpg,0.7575034,0.8711894
00015239.jpg,0.6074054,0.6967422
00020829.jpg,0.67706597,0.7621852
00036503.jpg,0.75202835,0.780906
00019785.jpg,0.80538,0.938149
00016897.jpg,0.7425053,0.7632078
00045709.jpg,0.6816777,0.7127218
00029658.jpg,0.8019612,0.824333
00011220.jpg,0.8027668,0.9358704
00044566.jpg,0.73766446,0.612479
00030898.jpg,0.6154134,0.6575378
00011357.jpg,0.80214846,0.904129
00008326.jpg,0.77125263,0.7561888
00041452.jpg,0.69136333,0.866803
00046250.jpg,0.73430765,0.866515
00046888.jpg,0.72187984,0.7124154
00014504.jpg,0.740916,0.8460822
00034365.jpg,0.668288,0.7481702
00008740.jpg,0.77848923,0.8191748
n07838073_11455.jpg,0.77043986,0.8469388
00057526.jpg,0.7481861,0.756568
n07880968_190.jpg,0.7891289,0.8352941
00049413.jpg,0.8904704,0.9128228
00006710.jpg,0.73802567,0.5489132
00024759.jpg,0.77871835,0.8517074
00042224.jpg,0.7512413,0.822305
00050878.jpg,0.8206655,0.8371578
00038747.jpg,0.7157358,0.7821444
00042518.jpg,0.69365,0.7475652
00012180.jpg,0.65014195,0.7056554
00023792.jpg,0.71909285,0.7346484
f3d6f9c54b2fbd9c.jpg,0.8314966,0.8165138
00015514.jpg,0.8982247,0.8965756
00024647.jpg,0.7980262,0.8534358
00055588.jpg,0.83082473,0.8905718
00008314.jpg,0.7927544,0.8350444
086ae640b9f067db.jpg,0.8311068,0.7878788
00032909.jpg,0.8620342,0.705046
00015512.jpg,0.74645746,0.71534
00028751.jpg,0.7834581,0.8448532
00045865.jpg,0.76565266,0.6556496
00012151.jpg,0.7505636,0.765361
00045439.jpg,0.78299093,0.8563036
00011300.jpg,0.89372563,0.901701
00045500.jpg,0.77700007,0.7606006
00022851.jpg,0.8271811,0.7839952
00011829.jpg,0.6273856,0.50991
00029073.jpg,0.73916435,0.7755062
00003631.jpg,0.636189,0.8182764
00020358.jpg,0.6020783,0.4525288
00031452.jpg,0.892954,0.9192612
00055586.jpg,0.7273499,0.8155754
00027758.jpg,0.7315253,0.7061778
00024428.jpg,0.60471576,0.6100006
ed85448ac53d7e98.jpg,0.7608563,0.68235296
00012645.jpg,0.81864154,0.8496476
00014873.jpg,0.6797397,0.6225924
00016238.jpg,0.6450379,0.728898
00058109.jpg,0.85705435,0.8855538
00003813.jpg,0.848063,0.9223246
00031526.jpg,0.8298874,0.9330288
00004917.jpg,0.7316636,0.81165
00043976.jpg,0.596302,0.6485852
00008868.jpg,0.755672,0.870894
00010893.jpg,0.74597657,0.7876352
00008688.jpg,0.7996404,0.756999
00044337.jpg,0.7809186,0.851826
00027185.jpg,0.65281546,0.6723838
00037080.jpg,0.5376005,0.4371236
00022630.jpg,0.80080736,0.8369184
00012932.jpg,0.8360448,0.8483872
n09289331_6878.jpg,0.5734587,0.35779816
n07716358_23357.jpg,0.76411915,0.89285713
00055403.jpg,0.78461957,0.7023542
00050120.jpg,0.74867404,0.9131032
000000050159.jpg,0.71494734,0.7641509
sun_akckbypmzxubxzyf.jpg,0.602687,0.5652174
00032395.jpg,0.7434385,0.8268662
000000386291.jpg,0.7514061,0.91463417
000000489218.jpg,0.76671875,0.84042555
000000395714.jpg,0.91069424,0.92727274
000000256028.jpg,0.79457676,0.8
00030704.jpg,0.6543349,0.5577502
00053329.jpg,0.8337703,0.8630282
00044257.jpg,0.674876,0.6174688
00051874.jpg,0.78839123,0.6349294
00021858.jpg,0.5697694,0.644646
00003994.jpg,0.5839164,0.441159
00046603.jpg,0.5869936,0.5924068
00048540.jpg,0.71427476,0.6582816
00018369.jpg,0.84582925,0.9142428
00009920.jpg,0.7412455,0.67896
00037908.jpg,0.6473979,0.6321428
00035010.jpg,0.72185016,0.6462418
00016563.jpg,0.7866688,0.833144
00029374.jpg,0.72071755,0.7417574
00056250.jpg,0.8257469,0.8519336
00044498.jpg,0.7723937,0.7465326
03f1ef1359dbf0c1.jpg,0.82581735,0.8811881
00038030.jpg,0.62024546,0.52068
00056583.jpg,0.7442701,0.9047708
00030765.jpg,0.69870734,0.7292854
00004479.jpg,0.65093505,0.4349348
00013193.jpg,0.7407409,0.71786
n00445351_7300.jpg,0.80326164,0.88235295
ecb104cafb930b5e.jpg,0.7627444,0.7592593
00004346.jpg,0.72546005,0.7870452
00040499.jpg,0.8590059,0.79882
00002742.jpg,0.5318617,0.6113204
00045818.jpg,0.7089412,0.5800918
00032767.jpg,0.75647414,0.868283
n07863374_18813.jpg,0.8654418,0.8425926
00029199.jpg,0.8317635,0.9126608
sun_ambyixvpmdimogbn.jpg,0.6146848,0.6315789
00037063.jpg,0.68924785,0.7568974
00049186.jpg,0.61092937,0.6832128
00031106.jpg,0.8088496,0.7901718
000000477143.jpg,0.6866541,0.81609195
00058633.jpg,0.82161987,0.8432448
00034643.jpg,0.7329545,0.8761792
00011516.jpg,0.86243796,0.8695456
00006534.jpg,0.5867913,0.6459088
00058203.jpg,0.9053433,0.9027964
00019603.jpg,0.7825178,0.6574636
00022891.jpg,0.7742752,0.9038226
n09472597_14301.jpg,0.624205,0.6122449
00046124.jpg,0.7159895,0.8569896
n04610013_2504.jpg,0.7565813,0.68686867
n07849336_25149.jpg,0.83278453,0.91071427
00019246.jpg,0.71515,0.6680912
00031587.jpg,0.7282748,0.7817988
00051275.jpg,0.82055795,0.8638674
sun_adgraqjkdvtsdonf.jpg,0.61556077,0.73417723
00049059.jpg,0.70358884,0.723865
00016994.jpg,0.74615693,0.7472072
00013766.jpg,0.7603042,0.8444722
00022293.jpg,0.6309979,0.7077284
00014474.jpg,0.79662883,0.901503
00019369.jpg,0.7412096,0.7591486
00048277.jpg,0.78714776,0.6598562
n09421951_12946.jpg,0.5966577,0.67346936
00027368.jpg,0.7472857,0.6402686
00057343.jpg,0.6459209,0.5918222
00053423.jpg,0.84445155,0.919395
n09303008_23881.jpg,0.5703417,0.44329897
93c9ebd009f6412e.jpg,0.77998567,0.85542166
00047935.jpg,0.6274495,0.542335
00009710.jpg,0.87435853,0.8781746
00034795.jpg,0.5609652,0.5474364
00033854.jpg,0.64791226,0.4001946
00043106.jpg,0.8144599,0.9013202
00046783.jpg,0.705806,0.7055954
00010625.jpg,0.8110955,0.8630484
00040596.jpg,0.7531309,0.88378
00047306.jpg,0.5804982,0.5655058
00054465.jpg,0.52489245,0.5543378
00029992.jpg,0.8230251,0.9701726
00012946.jpg,0.83277476,0.916688
n02324045_13216.jpg,0.763065,0.752809
00002248.jpg,0.76764476,0.8225796
00020574.jpg,0.6428622,0.8331254
n09288635_2529.jpg,0.68535876,0.6666667
n03670208_13877.jpg,0.75341356,0.8512397
00020837.jpg,0.73507357,0.8132272
00019266.jpg,0.6482432,0.883408
9e0b50b69b095d1d.jpg,0.7086656,0.65
00047457.jpg,0.7120614,0.4770146
00032306.jpg,0.7674887,0.7582296
00019757.jpg,0.77656364,0.8413328
00047702.jpg,0.6848514,0.7524802
00029823.jpg,0.8254585,0.9233172
00014952.jpg,0.8083644,0.8341474
00009694.jpg,0.7044841,0.7132984
00040435.jpg,0.7070341,0.7165176
n02396427_1945.jpg,0.8250766,0.7938144
00028412.jpg,0.6648221,0.6018352
00053820.jpg,0.6120541,0.6870418
00055051.jpg,0.81122506,0.7551864
00041208.jpg,0.72426903,0.6655378
00055212.jpg,0.81024957,0.8334024
00007589.jpg,0.64359677,0.604276
00030614.jpg,0.77717316,0.7905192
00051687.jpg,0.68824494,0.7263144
n02878222_16581.jpg,0.7570436,0.74509805
n12345899_5852.jpg,0.5554532,0.64835167
00050082.jpg,0.82700884,0.9167888
00026309.jpg,0.76422393,0.8497458
00022880.jpg,0.7712852,0.8600556
00003754.jpg,0.70461667,0.7265068
00010943.jpg,0.68500245,0.6341828
00034865.jpg,0.6833595,0.5917388
00058010.jpg,0.57659847,0.5846258
00025219.jpg,0.65851855,0.7117216
00000270.jpg,0.8277658,0.8948246
00050102.jpg,0.86008143,0.7851062
00012973.jpg,0.8740642,0.8920774
n04349306_1353.jpg,0.77542126,0.8111111
00039156.jpg,0.77204084,0.789462
00002318.jpg,0.56705236,0.5170194
00056885.jpg,0.8506634,0.8728028
sun_acgqrysmhvkbzwyo.jpg,0.53361094,0.22881356
00014461.jpg,0.657141,0.5826914
00001373.jpg,0.61632514,0.5820376
00045629.jpg,0.7725779,0.7846506
00049132.jpg,0.71383226,0.7958638
00026499.jpg,0.73317325,0.7218298
00022424.jpg,0.6424085,0.757925
sun_audjilpcqqrkmxbf.jpg,0.66294765,0.64761907
00006394.jpg,0.75533974,0.782011
00056661.jpg,0.92502165,0.9047436
n07801091_58521.jpg,0.61850834,0.6344086
00045767.jpg,0.7676716,0.5936188
00009080.jpg,0.74976873,0.8451034
00003307.jpg,0.7430408,0.7473832
n04587559_9739.jpg,0.6711837,0.7878788
00035319.jpg,0.63012016,0.581445
000000571990.jpg,0.90356946,0.86315787
00005320.jpg,0.7524338,0.8589332
00006701.jpg,0.84962,0.8646528
00057747.jpg,0.65732765,0.580893
00016304.jpg,0.85477674,0.7523298
00005449.jpg,0.7023703,0.7098068
00008785.jpg,0.729015,0.8270118
00040687.jpg,0.60839295,0.7671576
00045678.jpg,0.5999393,0.634672
00034335.jpg,0.66182387,0.7311314
00046551.jpg,0.69705856,0.8665108
00001578.jpg,0.8442538,0.8467702
00009430.jpg,0.5676284,0.6544704
00024207.jpg,0.8853599,0.9144934
00033162.jpg,0.6543561,0.7610258
00033776.jpg,0.64113474,0.5824864
5789304f5ccd057d.jpg,0.82410836,0.8039216
00003241.jpg,0.5907686,0.6281354
00030220.jpg,0.6778437,0.6958012
00028079.jpg,0.6840714,0.72689
n04465501_5347.jpg,0.74603844,0.8452381
00051766.jpg,0.6577325,0.6101636
00051653.jpg,0.77424693,0.8293624
00047511.jpg,0.6355498,0.7629584
n09288635_11978.jpg,0.642462,0.44444445
00048837.jpg,0.69565403,0.6794392
n03384352_4118.jpg,0.7650192,0.7
00049842.jpg,0.82036877,0.8194776
00013619.jpg,0.69297624,0.6728888
00040993.jpg,0.685367,0.7088162
00043581.jpg,0.69470644,0.653212
00014048.jpg,0.64947736,0.7178072
00035454.jpg,0.5835104,0.7107476
00042367.jpg,0.7157768,0.7372814
n04461696_18993.jpg,0.76350415,0.75247526
00043237.jpg,0.808607,0.8454832
00018923.jpg,0.7921175,0.7901406
n04467665_7224.jpg,0.6841506,0.7254902
00044802.jpg,0.72558594,0.861618
00010451.jpg,0.65700746,0.5632998
00017052.jpg,0.6575054,0.736891
00030801.jpg,0.60049605,0.5271864
00006517.jpg,0.54878783,0.6872856
00046922.jpg,0.82172287,0.6928894
00033779.jpg,0.7338555,0.8215146
n09217230_4020.jpg,0.62402153,0.49425286
00023621.jpg,0.8215296,0.7119664
00052508.jpg,0.6735219,0.774975
00058229.jpg,0.86154616,0.8874038
00048805.jpg,0.8318131,0.6554086
000000251702.jpg,0.8309572,0.875
426f6b665d06fbaf.jpg,0.75598013,0.75
00030291.jpg,0.84442675,0.8424802
00004809.jpg,0.7697158,0.790439
00046062.jpg,0.72913647,0.779359
00041291.jpg,0.742116,0.8859072
82462c9793e1b5d0.jpg,0.6831573,0.7236842
00049747.jpg,0.81078935,0.8379974
n07849336_26037.jpg,0.83770585,0.8811881
00018292.jpg,0.75539017,0.8319758
00012620.jpg,0.7733958,0.8047978
00017496.jpg,0.7411542,0.7563916
00012246.jpg,0.5842664,0.6854358
n04166281_6507.jpg,0.8026687,0.76086956
00004866.jpg,0.83255255,0.8900962
00041574.jpg,0.8066186,0.8396196
00039806.jpg,0.5347233,0.6080808
00015588.jpg,0.78938353,0.7956248
00048377.jpg,0.807763,0.8078742
00025813.jpg,0.8412074,0.879672
00013054.jpg,0.7349603,0.7815078
n03512147_447.jpg,0.72967434,0.84375
00054201.jpg,0.78745604,0.9040234
00000237.jpg,0.52918255,0.7046586
00033868.jpg,0.8030218,0.8976098
n07693725_5096.jpg,0.8468232,0.88372093
00004330.jpg,0.73568285,0.7817252
n09376198_22644.jpg,0.6266937,0.45
00011376.jpg,0.7813679,0.8790626
n02396427_22482.jpg,0.79478633,0.78846157
00012594.jpg,0.72271454,0.6676194
00045288.jpg,0.77140224,0.642925
n01811909_10317.jpg,0.80541945,0.7586207
00056122.jpg,0.8063079,0.8898546
00009699.jpg,0.65400875,0.5868646
00052328.jpg,0.7309315,0.6731494
00004226.jpg,0.62665427,0.5169558
00023321.jpg,0.68945026,0.72632
00052283.jpg,0.7915814,0.7623708
00014799.jpg,0.82481825,0.8441926
00039911.jpg,0.7950084,0.804453
n07863374_16769.jpg,0.8735523,0.9823009
00015552.jpg,0.7315265,0.697348
00017961.jpg,0.90189385,0.7926336
00057175.jpg,0.7613872,0.8413654
00019429.jpg,0.90400255,0.9606994
00035276.jpg,0.67878103,0.6099734
00010617.jpg,0.6496918,0.5536626
00019543.jpg,0.8895111,0.7975272
00038953.jpg,0.70550907,0.694861
000000127550.jpg,0.6567606,0.79
00019758.jpg,0.6805029,0.6956226
00003305.jpg,0.89371,0.944
00024325.jpg,0.7749225,0.8178304
n07720875_3592.jpg,0.83432794,0.79831934
00032872.jpg,0.6218182,0.6776982
00025088.jpg,0.84137404,0.9335226
00049116.jpg,0.7254211,0.7844076
00022122.jpg,0.862133,0.9
n04349306_4822.jpg,0.7471694,0.9
n04461696_2743.jpg,0.74616027,0.7589286
00033254.jpg,0.73897815,0.8166342
00002030.jpg,0.67942595,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.5057656,0.56565654
n04467665_70894.jpg,0.71082366,0.74509805
00036303.jpg,0.5819746,0.6364908
00055030.jpg,0.71185946,0.829303
00030346.jpg,0.8222394,0.8300952
00049433.jpg,0.80046856,0.744556
00001626.jpg,0.6080433,0.6068768
00057464.jpg,0.7035501,0.8457956
00016264.jpg,0.8196989,0.791437
00045077.jpg,0.6829586,0.735497
00043383.jpg,0.7411425,0.8571246
00036228.jpg,0.62435186,0.654304
00004913.jpg,0.7232201,0.8178672
00023055.jpg,0.7526611,0.790008
00021116.jpg,0.78051925,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5586295,0.43157893
00034672.jpg,0.74236083,0.7736662
00018380.jpg,0.79761803,0.8181002
00009278.jpg,0.6131846,0.5975106
00016218.jpg,0.9033687,0.841929
00044473.jpg,0.70685816,0.7421488
00030941.jpg,0.69941056,0.6547422
00054384.jpg,0.8963864,0.8472094
00046855.jpg,0.7182125,0.8075772
00055186.jpg,0.5801425,0.4732436
00047708.jpg,0.69744325,0.8497
00049104.jpg,0.7307538,0.776328
00018040.jpg,0.7156489,0.8408944
00038739.jpg,0.7333853,0.5864786
00058335.jpg,0.84781504,0.867263
00011059.jpg,0.7710326,0.8375428
72665bbf0c63ae44.jpg,0.7988174,0.853211
00000778.jpg,0.713956,0.755713
00024672.jpg,0.7947402,0.8320164
00054118.jpg,0.70670605,0.8619612
00040860.jpg,0.7305994,0.6338794
00000793.jpg,0.7848555,0.7127042
00018231.jpg,0.79344785,0.7778468
00052250.jpg,0.8806218,0.9151862
00017974.jpg,0.69224286,0.5888688
n07850329_30046.jpg,0.82832134,0.95049506
00003484.jpg,0.7290697,0.8181862
00032981.jpg,0.8696414,0.9608834
00050712.jpg,0.7545124,0.6902386
00024528.jpg,0.71274436,0.7556632
00058475.jpg,0.7895832,0.7100378
00043883.jpg,0.7656027,0.8053064
00053609.jpg,0.5344341,0.6961258
n09415671_2370.jpg,0.52813864,0.6699029
00001987.jpg,0.72543836,0.7054852
00046833.jpg,0.7050116,0.6411006
n03384352_5269.jpg,0.7517432,0.8494624
00015796.jpg,0.5424608,0.6344198
n02396427_5989.jpg,0.8055426,0.89873415
00018658.jpg,0.86623406,0.9134114
00047395.jpg,0.74594796,0.683999
00005743.jpg,0.61665213,0.677009
00034915.jpg,0.5716051,0.4916562
00022223.jpg,0.832422,0.9261768
00049153.jpg,0.8016161,0.7518292
000000547131.jpg,0.8022777,0.9514563
00047005.jpg,0.7743193,0.7935794
00029900.jpg,0.76066494,0.938674
00013984.jpg,0.717296,0.7433922
00032200.jpg,0.6365328,0.6274098
00018582.jpg,0.784371,0.7432404
00008804.jpg,0.8721956,0.8167124
00017378.jpg,0.77944005,0.8051686
00011566.jpg,0.64810324,0.4881944
00035563.jpg,0.6959809,0.6627092
00027500.jpg,0.5717286,0.5776202
00028195.jpg,0.83640504,0.8363218
00048788.jpg,0.7281283,0.685211
00008348.jpg,0.59120756,0.4754624
00052878.jpg,0.70451903,0.7131288
00013864.jpg,0.9284364,0.9304086
00022020.jpg,0.7182399,0.5264856
00012064.jpg,0.7370119,0.7474602
00006050.jpg,0.7379149,0.7979846
00039758.jpg,0.70761764,0.7319144
00046008.jpg,0.68208826,0.782599
00021559.jpg,0.7206769,0.863177
n02342885_13001.jpg,0.8029989,0.8962264
n00445351_5646.jpg,0.74581563,0.72115386
00027415.jpg,0.6960342,0.8485954
00020902.jpg,0.64174235,0.7274578
00013960.jpg,0.78091097,0.8496456
00014800.jpg,0.790159,0.9207874
00035026.jpg,0.78705263,0.8162054
00048549.jpg,0.7694756,0.6504862
00049335.jpg,0.7948977,0.7807666
00022442.jpg,0.8134121,0.8518242
00055624.jpg,0.6930506,0.8426852
00009150.jpg,0.8514911,0.6975034
00012680.jpg,0.8124566,0.819916
00027125.jpg,0.6619309,0.661165
00024396.jpg,0.70134676,0.6930742
00037059.jpg,0.7664206,0.84448
00005811.jpg,0.7457824,0.79075
00008042.jpg,0.62863314,0.5998924
n07720875_9394.jpg,0.84769917,0.9292929
00019637.jpg,0.82773745,0.9633564
7d4174788e63d65a.jpg,0.6426891,0.6041667
000000133137.jpg,0.61078066,0.77011496
00000428.jpg,0.7500789,0.6879258
00001317.jpg,0.7886528,0.8004848
00032577.jpg,0.7360989,0.9025126
00052931.jpg,0.7493857,0.5742884
00053911.jpg,0.8360677,0.842961
00014174.jpg,0.8022964,0.8151964
00033023.jpg,0.7472764,0.9119068
00047604.jpg,0.7922754,0.9618798
00049105.jpg,0.89435697,0.8564266
00005901.jpg,0.8104979,0.7267474
00048642.jpg,0.8581145,0.9087214
000000171585.jpg,0.65237033,0.625
00005618.jpg,0.8299619,0.9246342
00056055.jpg,0.71976733,0.884316
00011887.jpg,0.7812002,0.8775932
00033437.jpg,0.8319031,0.841703
00046221.jpg,0.6968708,0.6597478
00040577.jpg,0.70306563,0.6074212
00047637.jpg,0.6791247,0.6112508
00048135.jpg,0.65688884,0.6767144
00019438.jpg,0.6988368,0.5661128
00050087.jpg,0.52030945,0.4345532
n02430045_4065.jpg,0.763975,0.74698794
sun_acmlcxobalurtcmq.jpg,0.6722294,0.8666667
00021748.jpg,0.7329204,0.7581772
00026098.jpg,0.59098345,0.5490244
00009865.jpg,0.78603375,0.931989
000000181662.jpg,0.7868097,0.8712871
00047292.jpg,0.5982977,0.6313324
00004382.jpg,0.5919496,0.536142
00048969.jpg,0.6794125,0.61544
00045364.jpg,0.73042476,0.7850448
00056837.jpg,0.6701449,0.6218494
00038743.jpg,0.7074615,0.6935206
sun_aoyxvextaeonmyll.jpg,0.5993035,0.38235295
00021972.jpg,0.6853459,0.7124168
00022755.jpg,0.7905736,0.8330126
00006958.jpg,0.8601167,0.9296042
00057817.jpg,0.8087419,0.77603
00025996.jpg,0.8083036,0.7139408
n02946348_3065.jpg,0.7645067,0.8773585
00036837.jpg,0.6709455,0.6706348
00035968.jpg,0.661664,0.5410526
n03594945_25756.jpg,0.80224586,0.74747473
00038116.jpg,0.6795939,0.7200018
00009470.jpg,0.7351999,0.8213514
00024886.jpg,0.7777995,0.8440322
00024197.jpg,0.5637634,0.5145956
n09308572_6088.jpg,0.725821,0.7676768
00047688.jpg,0.8785536,0.9387988
00022159.jpg,0.6531882,0.827532
00020946.jpg,0.7367654,0.7300448
00030730.jpg,0.65861607,0.746262
00025720.jpg,0.807117,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6168288,0.5531915
00030203.jpg,0.6383383,0.7569404
00014564.jpg,0.8291372,0.8610012
00047125.jpg,0.6991464,0.6970612
000000368845.jpg,0.7237253,0.8023256
00024418.jpg,0.8204794,0.8232562
00032774.jpg,0.7806816,0.8490508
sun_apizqbiukazmkvkz.jpg,0.69483733,0.76
00042202.jpg,0.63994837,0.686795
00024734.jpg,0.7840674,0.8842648
00020830.jpg,0.7721727,0.7293496
00024652.jpg,0.72931683,0.8059354
00043469.jpg,0.69806504,0.695851
00037558.jpg,0.6445414,0.6605884
00027826.jpg,0.6691965,0.7177194
00034454.jpg,0.52355814,0.520568
00027890.jpg,0.6131977,0.4771658
00010769.jpg,0.6472968,0.7409338
00053742.jpg,0.81654525,0.7444622
00000688.jpg,0.77578247,0.7532218
00043996.jpg,0.7343745,0.8175544
n09270735_22985.jpg,0.6139426,0.62857145
00054797.jpg,0.7829913,0.7952856
00027964.jpg,0.69712114,0.5986224
00042045.jpg,0.7100295,0.6547282
00008761.jpg,0.8134321,0.8985934
00011815.jpg,0.856918,0.8024272
00002555.jpg,0.72352207,0.7052168
000000111598.jpg,0.72897923,0.83495146
00053197.jpg,0.78507197,0.7632414
00042682.jpg,0.75471985,0.786126
00036316.jpg,0.55838895,0.4959074
00040603.jpg,0.7616018,0.644845
00054360.jpg,0.63714945,0.7454418
00036534.jpg,0.6565149,0.6864104
00058224.jpg,0.717456,0.7243974
00036193.jpg,0.8151599,0.7683882
00009144.jpg,0.7638583,0.7516644
00016346.jpg,0.74489987,0.8011224
00002427.jpg,0.75163364,0.6017724
00038647.jpg,0.64078355,0.737187
00046145.jpg,0.7778814,0.693471
00002811.jpg,0.6856687,0.8390266
n07697537_18186.jpg,0.8434218,0.94736844
00048846.jpg,0.72593164,0.7698678
00045920.jpg,0.6462183,0.6161042
00011690.jpg,0.92178667,0.9394446
00042067.jpg,0.7704433,0.8832208
00017735.jpg,0.7269652,0.8652788
00031300.jpg,0.7729399,0.8078752
00035160.jpg,0.65784454,0.611907
00013475.jpg,0.5879171,0.5768214
n03790512_10156.jpg,0.7605469,0.742268
00046681.jpg,0.69361424,0.8854332
00019405.jpg,0.7906225,0.8913558
00015423.jpg,0.7723241,0.736538
00004804.jpg,0.8253871,0.8259926
00018441.jpg,0.829478,0.810953
00058510.jpg,0.72584784,0.830856
000000283246.jpg,0.645452,0.51724136
n00480993_11686.jpg,0.7543268,0.6136364
00049722.jpg,0.6052197,0.5571558
00055387.jpg,0.550925,0.5638752
00008130.jpg,0.6192689,0.6954158
00048430.jpg,0.6940421,0.7903312
000000482392.jpg,0.787045,0.8867925
00026023.jpg,0.81511724,0.87485
00008554.jpg,0.7767192,0.786185
00051499.jpg,0.7237096,0.8191224
00049963.jpg,0.6520349,0.6207232
00012368.jpg,0.6699047,0.5231316
00035255.jpg,0.5684937,0.5397888
00040508.jpg,0.75403404,0.7894168
00004995.jpg,0.7345928,0.849652
00017149.jpg,0.8239505,0.8915814
