image_path,pred_score,true_score
00001708.jpg,0.70733786,0.5957876
00049999.jpg,0.71385074,0.8837254
00048110.jpg,0.8276994,0.8403684
n04467665_23566.jpg,0.7654829,0.6330275
00012391.jpg,0.84432894,0.9271048
00049633.jpg,0.64146423,0.6705044
n02342885_11189.jpg,0.8218082,0.91
00024977.jpg,0.620293,0.6249246
00001064.jpg,0.6842947,0.6561664
00001748.jpg,0.66155016,0.7556494
00028312.jpg,0.67556745,0.7343408
00020759.jpg,0.58446056,0.7249128
00024982.jpg,0.69184864,0.7635258
00048327.jpg,0.6749655,0.5825176
00012281.jpg,0.6480073,0.7188072
00017933.jpg,0.8415966,0.895584
000000551338.jpg,0.7341734,0.71568626
00031859.jpg,0.650396,0.665776
5582e1b92da31e68.jpg,0.69162464,0.7126437
00021341.jpg,0.58869284,0.5351952
00053213.jpg,0.7733699,0.9601744
00018730.jpg,0.7345269,0.682432
00025306.jpg,0.74356025,0.7274546
00025114.jpg,0.84994006,0.8747718
00023707.jpg,0.8857045,0.8830796
00043245.jpg,0.67970085,0.6633748
00003794.jpg,0.8374839,0.8963904
00005190.jpg,0.84567356,0.8803282
00040170.jpg,0.7392347,0.7010644
00006118.jpg,0.7835134,0.8465558
00011080.jpg,0.71231663,0.7692858
n07697537_22000.jpg,0.9059675,0.96590906
n07717556_5574.jpg,0.9250723,0.9117647
00023844.jpg,0.76179206,0.7062294
00014411.jpg,0.83546865,0.822158
00030151.jpg,0.6324765,0.4922974
n04349306_2758.jpg,0.7275901,0.776699
00028489.jpg,0.85073483,0.8485172
00042902.jpg,0.77458507,0.6977844
00046679.jpg,0.62886083,0.7833422
00026857.jpg,0.70839167,0.7392428
00053854.jpg,0.77755713,0.7746944
00056834.jpg,0.71640587,0.8894018
00003480.jpg,0.7820979,0.8174936
00021064.jpg,0.92783487,0.8261346
n02324045_4563.jpg,0.84012437,0.8804348
00036306.jpg,0.7350643,0.5801548
00003831.jpg,0.7979542,0.8536232
00019145.jpg,0.7407479,0.799761
00031561.jpg,0.86976063,0.8626784
000000245550.jpg,0.69857764,0.6960784
00027377.jpg,0.683589,0.708305
00047051.jpg,0.7491805,0.8297966
00032586.jpg,0.8828634,0.928359
00015757.jpg,0.90930796,0.9363776
00041467.jpg,0.70399415,0.6968714
00003502.jpg,0.95970404,0.9577332
00005601.jpg,0.78707683,0.809881
00012019.jpg,0.74612045,0.8856796
00011781.jpg,0.6217563,0.6493976
00004675.jpg,0.7474717,0.7393206
00057440.jpg,0.763126,0.913992
00012140.jpg,0.84304166,0.8512324
n02129165_4868.jpg,0.80043995,0.80582523
n07880968_5959.jpg,0.8702619,0.9480519
n07893642_1155.jpg,0.85163695,0.9230769
00004687.jpg,0.8992698,0.982182
00017752.jpg,0.7447709,0.7609586
00057003.jpg,0.81242394,0.8395676
00024047.jpg,0.72157216,0.8119246
00053235.jpg,0.9059665,0.966301
n04465501_4020.jpg,0.77140594,0.8791209
n03791053_16934.jpg,0.8331746,0.9010989
00035896.jpg,0.5917737,0.5783498
00025608.jpg,0.82757616,0.8458684
00013246.jpg,0.63140166,0.7302684
00018533.jpg,0.8122188,0.877429
00020144.jpg,0.69335926,0.598782
00036364.jpg,0.79647285,0.8359814
00023938.jpg,0.73447955,0.7256902
00038564.jpg,0.6969266,0.7237144
00009484.jpg,0.83571386,0.8146366
00026698.jpg,0.78241396,0.8346852
n04335435_1795.jpg,0.73241174,0.86868685
n07753592_10692.jpg,0.94736826,0.94736844
n02342885_6644.jpg,0.83857334,0.8969072
00032148.jpg,0.9102168,0.9607684
98a873a3a095d8a4.jpg,0.57372385,0.33653846
00025467.jpg,0.5684979,0.596182
00050765.jpg,0.71489227,0.7143614
00021528.jpg,0.7115427,0.7102788
n03512147_1210.jpg,0.7642219,0.8586956
00046295.jpg,0.80217135,0.7746414
00028543.jpg,0.8221542,0.8919314
00032268.jpg,0.748019,0.6918122
00008383.jpg,0.7726963,0.8456942
00034847.jpg,0.8008821,0.741553
00025650.jpg,0.79176366,0.8625744
00038098.jpg,0.74451673,0.671459
00038289.jpg,0.68212575,0.7035444
00020365.jpg,0.8070884,0.7340804
00000534.jpg,0.8023069,0.671551
00051373.jpg,0.83648837,0.8402362
00012824.jpg,0.8260288,0.8512814
n02118333_4155.jpg,0.86786664,0.8372093
00041626.jpg,0.7209208,0.6174674
00037411.jpg,0.75400245,0.8105914
sun_aaflmulbtigwigtw.jpg,0.49352723,0.41758242
00013210.jpg,0.8707271,0.9658674
00002815.jpg,0.83747977,0.8204842
00006475.jpg,0.789575,0.7901614
00053161.jpg,0.8561313,0.8551486
00019195.jpg,0.9159883,0.9069552
00007133.jpg,0.8258163,0.8853514
00029627.jpg,0.73240364,0.7006598
00013225.jpg,0.6681491,0.5694102
00043417.jpg,0.77948856,0.8023982
00052466.jpg,0.82719266,0.9203968
00054677.jpg,0.72364235,0.7287992
000000554978.jpg,0.6259134,0.61702126
910c63df860a274e.jpg,0.8390608,0.8
00019113.jpg,0.8223741,0.8156334
n00480993_1240.jpg,0.83237445,0.8
00006712.jpg,0.7979485,0.7858144
00004933.jpg,0.716485,0.7188446
00032823.jpg,0.7952071,0.8434398
00037241.jpg,0.69471073,0.7940826
00054849.jpg,0.9160541,0.902181
00013454.jpg,0.83075583,0.7978336
00003093.jpg,0.74925244,0.7017944
n02878222_42342.jpg,0.74848855,0.7254902
00048654.jpg,0.89580584,0.91068
00001885.jpg,0.5902864,0.6269548
1fb1096c3f9a0ee2.jpg,0.59344196,0.4909091
00020462.jpg,0.69823205,0.7371946
00024712.jpg,0.78003025,0.7479234
00027786.jpg,0.78977835,0.8650214
00051574.jpg,0.87593615,0.9485746
000000246339.jpg,0.7394122,0.7821782
00008916.jpg,0.7367765,0.7183012
00008297.jpg,0.67828333,0.6938046
00033001.jpg,0.78764987,0.8627904
00033858.jpg,0.72916555,0.7554928
00017151.jpg,0.687719,0.68191
00026515.jpg,0.6384375,0.6490372
00041956.jpg,0.75917745,0.7424204
00050302.jpg,0.6481888,0.7562108
00026812.jpg,0.59810543,0.5713672
00025564.jpg,0.89116704,0.8688978
00014328.jpg,0.87428,0.8907132
00006473.jpg,0.8768456,0.869775
00001072.jpg,0.74245274,0.5767084
00015587.jpg,0.73259795,0.8308822
000000036166.jpg,0.8086455,0.85148513
00023466.jpg,0.65776485,0.744888
00022757.jpg,0.74462235,0.7779456
00030329.jpg,0.8366967,0.8785094
00006692.jpg,0.7858871,0.909673
00033646.jpg,0.7751602,0.7946364
00056101.jpg,0.6687596,0.5452336
00016154.jpg,0.8061235,0.7601014
n00439826_6437.jpg,0.7870847,0.8901099
00005207.jpg,0.8097632,0.8479638
00051966.jpg,0.7870184,0.7849944
n03384352_6549.jpg,0.80666995,0.8113208
00009598.jpg,0.51349366,0.4173952
00004241.jpg,0.79507256,0.7625798
00056986.jpg,0.6951806,0.747352
00042626.jpg,0.71815944,0.729303
00040504.jpg,0.72335076,0.7513032
85911581bcb18f88.jpg,0.82823944,0.9166667
00020092.jpg,0.677321,0.6613182
00034453.jpg,0.8102382,0.8669448
n09376198_22377.jpg,0.6442772,0.4814815
n04461696_1039.jpg,0.7256851,0.8055556
00023529.jpg,0.815536,0.8377388
00006351.jpg,0.76768386,0.6033048
n09472597_21205.jpg,0.5214685,0.33653846
00056103.jpg,0.8457682,0.8400172
00046744.jpg,0.67845964,0.8146464
00000813.jpg,0.5700045,0.4108914
00049852.jpg,0.76307046,0.6920766
00053640.jpg,0.77898014,0.8266632
00035189.jpg,0.7008786,0.813575
n03384352_8021.jpg,0.7828758,0.6862745
00019417.jpg,0.61690444,0.4407684
00029043.jpg,0.7895558,0.8338692
00002978.jpg,0.5292173,0.4538384
00014339.jpg,0.7351531,0.7183298
00007317.jpg,0.58146596,0.5365904
00017221.jpg,0.84366316,0.8169042
00027945.jpg,0.71317434,0.766189
00005035.jpg,0.7100878,0.7352188
00052762.jpg,0.8337939,0.8314022
00045204.jpg,0.74967587,0.6709486
00021424.jpg,0.79294586,0.810577
00057494.jpg,0.59123313,0.6601918
00055495.jpg,0.81846166,0.8182206
00018423.jpg,0.7478218,0.813363
00054528.jpg,0.631533,0.706401
00005445.jpg,0.66552186,0.6421606
00016105.jpg,0.57802695,0.7336704
00056071.jpg,0.8611442,0.9132142
00026279.jpg,0.85578907,0.7472952
00035406.jpg,0.7591084,0.8343714
00028832.jpg,0.7620901,0.7824042
00014580.jpg,0.9440273,0.9354586
00053594.jpg,0.792666,0.8885474
n02324045_35005.jpg,0.7870084,0.7948718
00057965.jpg,0.9412874,0.859574
00006014.jpg,0.8194276,0.9576846
34b4b1e00c8e05ce.jpg,0.7820879,0.575
00002069.jpg,0.9664403,0.9234412
00014137.jpg,0.8125874,0.8093378
00055378.jpg,0.8016361,0.8063418
000000481856.jpg,0.7064091,0.66292137
00057626.jpg,0.8708131,0.7899202
00039349.jpg,0.6740147,0.722258
n09376198_1396.jpg,0.70520794,0.7126437
00047751.jpg,0.71026766,0.5685876
00036556.jpg,0.7124945,0.701914
n09468604_57854.jpg,0.5425696,0.42477876
00050359.jpg,0.67262995,0.7846768
00040405.jpg,0.7683754,0.8873524
00016199.jpg,0.73546547,0.7314708
n02118333_2295.jpg,0.78923035,0.86
00021763.jpg,0.6168798,0.7400412
00036415.jpg,0.67874515,0.685659
00004983.jpg,0.7430531,0.7616262
00025241.jpg,0.8633326,0.9571594
00020502.jpg,0.6514609,0.5427604
00034947.jpg,0.63526183,0.5812822
00026554.jpg,0.80125624,0.8900754
00038414.jpg,0.49723676,0.442074
00020080.jpg,0.8172487,0.8696016
00000525.jpg,0.83921635,0.8888322
00046345.jpg,0.6848812,0.7938884
n00480993_20536.jpg,0.7607998,0.81914896
00012925.jpg,0.8222201,0.8856814
00054574.jpg,0.9147686,0.8705426
00026555.jpg,0.75918126,0.7660534
000000189459.jpg,0.806684,0.7699115
00013069.jpg,0.8617848,0.9329158
00000780.jpg,0.70984066,0.6973484
00031482.jpg,0.66370964,0.6939048
00032183.jpg,0.81867373,0.8630558
00013076.jpg,0.787217,0.7357204
00016191.jpg,0.75696504,0.59914
n02374451_17392.jpg,0.6780379,0.6106195
00031810.jpg,0.5825721,0.4042988
00024194.jpg,0.7923434,0.8545254
00058544.jpg,0.7957586,0.8181002
00021688.jpg,0.8023763,0.851945
00014803.jpg,0.8387552,0.7885522
c3b7f14cad985e8c.jpg,0.82163906,0.8703704
00024125.jpg,0.6760113,0.7531202
00031804.jpg,0.8375585,0.7816186
00023692.jpg,0.8256576,0.897747
n07911677_573.jpg,0.8419206,0.8764045
00020851.jpg,0.83301115,0.8947918
00021188.jpg,0.8299942,0.8435058
00032136.jpg,0.7523329,0.8333792
3f9408b1b9c80f15.jpg,0.7986413,0.82608694
00031001.jpg,0.648195,0.6014584
00002790.jpg,0.7926094,0.841335
00027318.jpg,0.7457247,0.776142
n04461696_4934.jpg,0.75075793,0.60674155
00045433.jpg,0.7635644,0.7377096
00023262.jpg,0.703045,0.7591174
00002612.jpg,0.60749936,0.427535
00045213.jpg,0.76026523,0.770047
00004812.jpg,0.676983,0.5516346
00007880.jpg,0.619241,0.5765402
00052253.jpg,0.8735974,0.9616044
00047926.jpg,0.78788453,0.746305
00056812.jpg,0.8139064,0.776268
00034114.jpg,0.69728833,0.7519746
00031908.jpg,0.8709332,0.9358374
00045068.jpg,0.7210046,0.6670886
00015479.jpg,0.796993,0.7119236
00003621.jpg,0.81676483,0.9703344
n02324045_9270.jpg,0.73174685,0.7280702
00002107.jpg,0.846859,0.812709
00045083.jpg,0.779842,0.7363858
00043512.jpg,0.7569834,0.73079
00051761.jpg,0.7905178,0.9287388
00026634.jpg,0.6207266,0.7425852
00055193.jpg,0.82121265,0.667391
00047366.jpg,0.82446086,0.8102922
00052172.jpg,0.7816361,0.8529798
00018671.jpg,0.7018046,0.7585348
n04231693_22023.jpg,0.65229714,0.76842105
00043687.jpg,0.78404224,0.8274274
n02793495_18722.jpg,0.6237012,0.5833333
00009971.jpg,0.7022172,0.7524172
00004587.jpg,0.75385773,0.746913
94a31ee11cd9ff43.jpg,0.73006546,0.67777777
00051796.jpg,0.70032775,0.620817
00046364.jpg,0.7652744,0.6805148
00054226.jpg,0.8870516,0.8908886
00043879.jpg,0.72103834,0.6644824
00003706.jpg,0.7709333,0.824999
00012255.jpg,0.69925237,0.6698736
00037680.jpg,0.63276994,0.719349
00041748.jpg,0.74475706,0.7615386
00031450.jpg,0.7869663,0.7848386
00028597.jpg,0.6518293,0.4401002
00048045.jpg,0.7150524,0.7093496
00016512.jpg,0.8640218,0.9151612
00003009.jpg,0.7702845,0.8568782
00026479.jpg,0.7926642,0.8910266
00043335.jpg,0.6940623,0.7333944
00057826.jpg,0.64000356,0.5771754
00013253.jpg,0.7998059,0.9219506
00025382.jpg,0.6232205,0.7587662
00006984.jpg,0.68436044,0.7315678
n04610013_7641.jpg,0.6916493,0.63917524
n02324045_6970.jpg,0.8134787,0.74444443
00044694.jpg,0.7339721,0.644629
00055259.jpg,0.7974758,0.900695
00047892.jpg,0.68205583,0.6521948
000000207151.jpg,0.79816204,0.9368421
00005370.jpg,0.64870656,0.7018458
00006993.jpg,0.5796645,0.5662256
00028086.jpg,0.71298635,0.5647072
00005855.jpg,0.8130474,0.8551382
00028910.jpg,0.5082977,0.484724
n09468604_15022.jpg,0.6037585,0.37190083
00036475.jpg,0.69689226,0.7024766
00001663.jpg,0.86314374,0.8521882
9b2823448b008dec.jpg,0.85051477,0.7653061
00032920.jpg,0.8270793,0.8680128
00015050.jpg,0.774636,0.7418986
00020700.jpg,0.7186717,0.7248764
00053520.jpg,0.682618,0.6527382
00031442.jpg,0.55316615,0.5109776
00033080.jpg,0.80459535,0.7992854
00020534.jpg,0.80990756,0.8890738
00007387.jpg,0.748683,0.727164
00038696.jpg,0.6189965,0.5707458
00014612.jpg,0.6190752,0.5118924
00051946.jpg,0.8694023,0.8833742
00009451.jpg,0.83133405,0.847259
00012493.jpg,0.850952,0.7954994
000000416279.jpg,0.6078807,0.5520833
n07717556_4346.jpg,0.89337766,0.9150943
00004702.jpg,0.7826545,0.8518002
00023378.jpg,0.8948176,0.8486804
00017561.jpg,0.6276731,0.5884456
00000516.jpg,0.7572944,0.81138
00042347.jpg,0.74843514,0.7981552
00052916.jpg,0.69492555,0.6088328
00023214.jpg,0.7776965,0.8433824
00019723.jpg,0.8112625,0.792767
00058077.jpg,0.67753184,0.7827948
00047525.jpg,0.71106887,0.7122706
n01846331_7365.jpg,0.7614336,0.7755102
56c8e6f1b804c529.jpg,0.7824068,0.8288288
00027780.jpg,0.6233471,0.6745354
00039312.jpg,0.88591945,0.929124
00002137.jpg,0.86550456,0.870298
00044090.jpg,0.720423,0.7811016
00002089.jpg,0.52775097,0.510561
n02133161_1201.jpg,0.8111416,0.75
00025494.jpg,0.8700887,0.9253728
00011021.jpg,0.81729186,0.7542276
00035862.jpg,0.7153553,0.8363756
00000271.jpg,0.92867374,0.89735
00051053.jpg,0.80127275,0.937812
00025662.jpg,0.6923696,0.7129502
00043514.jpg,0.82894886,0.8154868
00056620.jpg,0.72021747,0.6703742
n03541923_1885.jpg,0.7438688,0.69512194
00041938.jpg,0.71235955,0.8553626
00029056.jpg,0.69615066,0.7394634
00026197.jpg,0.7683987,0.7451882
00049762.jpg,0.6408725,0.6338636
00055362.jpg,0.78913844,0.8931006
00032755.jpg,0.8410907,0.7603386
00006821.jpg,0.6948235,0.5889778
00042140.jpg,0.7393334,0.6709752
00001760.jpg,0.8329892,0.8065162
00009649.jpg,0.70067763,0.698488
n07690273_22090.jpg,0.875049,0.9137931
00010328.jpg,0.85898536,0.891178
00014804.jpg,0.84549415,0.8911798
000000189600.jpg,0.8030484,0.8902439
00035514.jpg,0.6675707,0.6883192
00051315.jpg,0.6840297,0.6651768
00042668.jpg,0.8304554,0.843499
00052925.jpg,0.7771721,0.7134346
00053266.jpg,0.7521885,0.4912878
00056270.jpg,0.7594546,0.8393876
00009273.jpg,0.86799705,0.8658414
00049857.jpg,0.70621634,0.6963376
000000239762.jpg,0.7465205,0.84615386
00019614.jpg,0.72609746,0.7041498
00026510.jpg,0.80434537,0.7376904
n02932891_2913.jpg,0.6596091,0.66019416
00010150.jpg,0.6364466,0.6322192
00055718.jpg,0.88334286,0.8487722
00021277.jpg,0.7205565,0.6859208
00023889.jpg,0.7584704,0.8393154
00005378.jpg,0.8525012,0.7497114
00030328.jpg,0.6711931,0.5337414
00041154.jpg,0.77795756,0.8088082
00041125.jpg,0.73399717,0.758901
26ed450961730c81.jpg,0.7597885,0.6930693
000000576513.jpg,0.72461647,0.71276593
00028037.jpg,0.73084533,0.710231
00039031.jpg,0.6685146,0.7958408
00032325.jpg,0.7915498,0.806655
00011548.jpg,0.7178494,0.8156922
00021647.jpg,0.6260396,0.5255484
00046867.jpg,0.758059,0.8497022
00029554.jpg,0.6868911,0.7570862
00028061.jpg,0.7055987,0.504756
00010438.jpg,0.807042,0.7525412
000000412666.jpg,0.7712877,0.7920792
n09376198_21539.jpg,0.5807083,0.6831683
00020230.jpg,0.8395163,0.7622026
000000473035.jpg,0.67162293,0.8
00025069.jpg,0.869949,0.9185464
00052084.jpg,0.8760965,0.8933526
00029433.jpg,0.8031777,0.705841
00011239.jpg,0.8734928,0.8566396
n07696839_11221.jpg,0.8106005,0.7659575
00057311.jpg,0.7754998,0.8279772
00044174.jpg,0.7357781,0.5190954
00057491.jpg,0.9386271,0.9307716
00034544.jpg,0.8056406,0.8088738
00030255.jpg,0.8300332,0.7897754
00046924.jpg,0.71748334,0.7046784
00052252.jpg,0.7304362,0.7636972
00002410.jpg,0.8139361,0.8452194
n09288635_13212.jpg,0.6597196,0.7263158
00049993.jpg,0.608605,0.5422288
00048448.jpg,0.86820865,0.8694836
00049779.jpg,0.8732573,0.8366978
00031330.jpg,0.82478607,0.8759128
00025932.jpg,0.8191428,0.8092364
00016155.jpg,0.729923,0.6802768
42f6decb34b04c85.jpg,0.7943113,0.8679245
00015569.jpg,0.7248554,0.580998
n07583197_10902.jpg,0.83780086,0.84615386
00041235.jpg,0.6790074,0.6349992
00003853.jpg,0.48899162,0.5447212
00024835.jpg,0.7480732,0.6240668
00009511.jpg,0.7073591,0.5859602
00010685.jpg,0.8809407,0.8775486
00008879.jpg,0.65263546,0.6889788
00041489.jpg,0.7835567,0.5784044
00024726.jpg,0.81150675,0.7309632
00018051.jpg,0.6522294,0.6526986
00026263.jpg,0.807917,0.8032778
00014453.jpg,0.8485246,0.8797902
n04587559_13045.jpg,0.6876904,0.7058824
00006859.jpg,0.70381296,0.6398676
00004826.jpg,0.65998393,0.6036908
00051050.jpg,0.8625262,0.8521058
00017061.jpg,0.78987193,0.8342636
00058501.jpg,0.75397897,0.732304
00032460.jpg,0.88227594,0.8706812
00002342.jpg,0.82018065,0.7788022
00055084.jpg,0.8980892,0.9263226
00029272.jpg,0.91706336,0.8176488
n07850329_33683.jpg,0.80757916,0.8636364
00033571.jpg,0.66481245,0.6547838
00019335.jpg,0.7831824,0.8620226
57325acb63287b6e.jpg,0.7029135,0.7676768
00042229.jpg,0.82504565,0.6948532
00019669.jpg,0.7335501,0.7726432
00025422.jpg,0.79530334,0.8513508
00011696.jpg,0.876943,0.7949956
00014990.jpg,0.7357763,0.7160684
00023448.jpg,0.82603407,0.8404264
00004977.jpg,0.7135211,0.767712
00046775.jpg,0.76220465,0.7651544
00036840.jpg,0.80179596,0.849424
00042097.jpg,0.8216075,0.831596
00039169.jpg,0.7472376,0.8132058
n03512147_3800.jpg,0.6746758,0.72380954
00052616.jpg,0.7500442,0.8104634
00058197.jpg,0.7732048,0.7787484
00052113.jpg,0.8264704,0.8668136
00053580.jpg,0.7602538,0.7201632
00035666.jpg,0.58669275,0.6232026
00010462.jpg,0.87288237,0.8239868
00016306.jpg,0.6611398,0.5857298
000000078770.jpg,0.7824132,0.6886792
00005172.jpg,0.67242527,0.5765962
00022207.jpg,0.7293575,0.7244686
00024693.jpg,0.70915484,0.7397032
00051017.jpg,0.6735444,0.7027888
3ecc8dd591d2496d.jpg,0.8321825,0.8947368
n03594945_6534.jpg,0.7364425,0.7582418
00057353.jpg,0.7502926,0.7466736
00006737.jpg,0.8309971,0.8311162
00050738.jpg,0.636225,0.5783746
7b6ac9da1662ac51.jpg,0.85986984,0.75
00019843.jpg,0.66862786,0.6465788
00011082.jpg,0.853968,0.8635474
00058008.jpg,0.83727896,0.79104
00012374.jpg,0.80742157,0.8871338
00013401.jpg,0.71472335,0.4507016
00017658.jpg,0.5877874,0.6615676
000000035156.jpg,0.78824353,0.73394495
00046526.jpg,0.657568,0.7170018
00041564.jpg,0.8899356,0.9198328
00046171.jpg,0.62527734,0.5754302
00053644.jpg,0.7000698,0.7027184
00021925.jpg,0.8495141,0.7294826
000000092031.jpg,0.76172227,0.8148148
00009087.jpg,0.70660174,0.7700068
00038155.jpg,0.66834927,0.670654
00026377.jpg,0.80875635,0.8746316
00019155.jpg,0.7596695,0.7353244
00032602.jpg,0.67069507,0.6534086
00051927.jpg,0.76101804,0.7316676
00051443.jpg,0.8496487,0.7682212
00034145.jpg,0.606447,0.5272228
00040802.jpg,0.73472834,0.684478
00033556.jpg,0.8367748,0.7990056
00015856.jpg,0.75495565,0.8016868
00032310.jpg,0.8910605,0.8667638
00023862.jpg,0.7872869,0.746506
00024567.jpg,0.83748066,0.8681936
00030735.jpg,0.7318795,0.6568144
00024441.jpg,0.8332701,0.9207282
00057238.jpg,0.8365662,0.9180568
00039242.jpg,0.7139764,0.8216558
00035040.jpg,0.64082015,0.6231878
00028044.jpg,0.78605217,0.688917
00006618.jpg,0.8317241,0.7798966
00002251.jpg,0.84635437,0.9117028
00001121.jpg,0.8027847,0.8189132
00017294.jpg,0.82669294,0.9146754
00034666.jpg,0.7528267,0.8135346
000000471534.jpg,0.7542245,0.76363635
00044282.jpg,0.6840501,0.6176692
00025015.jpg,0.6836982,0.7327984
00053750.jpg,0.83208954,0.8754696
00044463.jpg,0.8439525,0.838005
00046096.jpg,0.629267,0.687513
00001406.jpg,0.81844354,0.8555476
00016017.jpg,0.7797411,0.6773506
n02924116_7459.jpg,0.77969265,0.6666667
00058353.jpg,0.78076565,0.769751
00004010.jpg,0.707984,0.5148718
00030159.jpg,0.64359474,0.6031386
00033093.jpg,0.6418518,0.6274616
00018616.jpg,0.6605092,0.7172358
00025998.jpg,0.8822671,0.8822754
00028588.jpg,0.7127905,0.8192774
00031026.jpg,0.8197956,0.8994328
n02342885_209.jpg,0.84831285,0.8224299
f923fd734ad6a56a.jpg,0.6073638,0.622449
n09468604_22268.jpg,0.53288084,0.35789475
00023504.jpg,0.7772203,0.843718
00005017.jpg,0.8242376,0.9116864
00047578.jpg,0.69323766,0.6480452
00023064.jpg,0.72705704,0.8543212
00050276.jpg,0.92501724,0.9154414
n02793495_9512.jpg,0.50636625,0.5
00045519.jpg,0.7121817,0.5827834
n02355227_15240.jpg,0.8040359,0.72
00040461.jpg,0.6481062,0.5872092
000000481928.jpg,0.73635876,0.7882353
00054265.jpg,0.89891243,0.7828822
00040409.jpg,0.76256543,0.5539222
00027513.jpg,0.70147717,0.7572906
00043511.jpg,0.8006103,0.809231
00026379.jpg,0.74728554,0.741508
00003364.jpg,0.83202827,0.8452128
00055401.jpg,0.7942995,0.8079522
00036693.jpg,0.77877676,0.8424576
00030581.jpg,0.72100085,0.7119908
f6daef3ca544abf3.jpg,0.7198538,0.66346157
68f8fc6ce822f1f5.jpg,0.82189876,0.8584071
00052603.jpg,0.8537426,0.9108254
00040388.jpg,0.74957275,0.8258974
00035868.jpg,0.676018,0.6343182
00001988.jpg,0.7749249,0.8803182
00038921.jpg,0.744015,0.7411508
00027556.jpg,0.68336415,0.8741704
00007314.jpg,0.8796936,0.8145918
00020557.jpg,0.8522247,0.8445136
00005155.jpg,0.6928529,0.780071
n01846331_12725.jpg,0.7961062,0.86238533
00046557.jpg,0.7222818,0.6818484
00018450.jpg,0.8696697,0.8447864
00010889.jpg,0.7823436,0.6195584
00046547.jpg,0.68321717,0.6763676
00012455.jpg,0.65324044,0.6694216
00035415.jpg,0.6183261,0.6151396
00018267.jpg,0.7838848,0.911334
00045475.jpg,0.58938575,0.4843742
00024702.jpg,0.624503,0.6674494
00055266.jpg,0.77244353,0.7581624
n04231693_24470.jpg,0.67897105,0.71794873
00000936.jpg,0.6754122,0.7539548
00043386.jpg,0.75873387,0.7002074
00023998.jpg,0.78055143,0.8552948
00056035.jpg,0.74999267,0.8039152
00051234.jpg,0.77219427,0.8748284
n07838073_19128.jpg,0.8862902,0.88659793
00032557.jpg,0.61467046,0.5077096
00025361.jpg,0.6077614,0.5836356
n03541923_4142.jpg,0.8414273,0.82978725
00052809.jpg,0.8841816,0.8878702
3795ace8fc627d5d.jpg,0.4904177,0.44144145
00052658.jpg,0.7397394,0.8961092
00023680.jpg,0.65480995,0.561065
00050918.jpg,0.55278623,0.5492518
n01811909_10382.jpg,0.79962814,0.87
00056972.jpg,0.85650194,0.904157
935128a44d4c1dd7.jpg,0.61324793,0.39175257
00033818.jpg,0.7886324,0.8020488
00050926.jpg,0.60818875,0.7455938
00036498.jpg,0.71673197,0.6847134
00036069.jpg,0.58613014,0.582904
00008298.jpg,0.84020925,0.9410478
00058196.jpg,0.7152341,0.7777316
00058054.jpg,0.7364328,0.7712548
000000523211.jpg,0.8609061,0.8651685
00040755.jpg,0.7017082,0.771634
00022138.jpg,0.54074514,0.4431228
n03541923_1761.jpg,0.8623462,0.8301887
00022657.jpg,0.7703111,0.7642604
000000296244.jpg,0.80398357,0.84210527
00027032.jpg,0.9022291,0.8642932
00019615.jpg,0.7090572,0.576402
00035310.jpg,0.6891543,0.7244674
00041385.jpg,0.8516984,0.7918568
00002440.jpg,0.77363336,0.8582264
00041669.jpg,0.7432456,0.5814214
n07863374_17641.jpg,0.861339,0.90654206
00013593.jpg,0.72939384,0.800995
00051185.jpg,0.76555324,0.8244736
00001653.jpg,0.6499446,0.5494838
00015303.jpg,0.7800944,0.8502944
00025322.jpg,0.826378,0.8533696
00022623.jpg,0.8875663,0.9229604
00052962.jpg,0.8010503,0.8884354
00039954.jpg,0.7809184,0.7641174
00036211.jpg,0.59986544,0.6354762
n02946348_24802.jpg,0.7500075,0.8333333
00030392.jpg,0.7795856,0.7135472
00018676.jpg,0.63849413,0.7143038
00025827.jpg,0.8296155,0.8616156
00034861.jpg,0.75658166,0.790582
00020448.jpg,0.9220208,0.8728644
59e2c1ce2fe69212.jpg,0.718027,0.7160494
e5b6070d981b49ac.jpg,0.8592639,0.8411215
00043909.jpg,0.63251305,0.5997884
000000483833.jpg,0.73044443,0.7752809
00040960.jpg,0.73081124,0.7630082
00057355.jpg,0.820784,0.9236632
00054649.jpg,0.77881014,0.6748428
00010445.jpg,0.84767175,0.8237666
00007846.jpg,0.73798823,0.6738314
00029531.jpg,0.7778833,0.8192246
00006875.jpg,0.7020459,0.6854442
00047933.jpg,0.67108655,0.6502634
00029711.jpg,0.7669419,0.8610644
00017578.jpg,0.69084454,0.6525484
000000018444.jpg,0.85020924,0.8969072
00034052.jpg,0.6186609,0.5863816
00053538.jpg,0.6975708,0.7560038
00037756.jpg,0.66384655,0.5657096
00034246.jpg,0.70255613,0.7156554
00041721.jpg,0.8255452,0.8365098
41d75d96e8f3b69d.jpg,0.5160246,0.5225225
n02381004_9323.jpg,0.80938673,0.7570093
00015232.jpg,0.6428963,0.6362406
00012167.jpg,0.7741554,0.9144614
00015577.jpg,0.6350778,0.6376588
00039287.jpg,0.6071019,0.557704
00006094.jpg,0.866516,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6316606,0.5555556
00003199.jpg,0.91423655,0.8931528
00021395.jpg,0.74057734,0.7879298
