image_path,pred_score,true_score
00052508.jpg,0.7482248,0.774975
00058229.jpg,0.8629297,0.8874038
00048805.jpg,0.7936176,0.6554086
000000251702.jpg,0.85353124,0.875
426f6b665d06fbaf.jpg,0.7827575,0.75
00030291.jpg,0.82716537,0.8424802
00004809.jpg,0.79842395,0.790439
00046062.jpg,0.78776187,0.779359
00041291.jpg,0.7593188,0.8859072
82462c9793e1b5d0.jpg,0.6939454,0.7236842
00049747.jpg,0.81929094,0.8379974
n07849336_26037.jpg,0.8477472,0.8811881
00018292.jpg,0.73527867,0.8319758
00012620.jpg,0.80361235,0.8047978
00017496.jpg,0.7863245,0.7563916
00012246.jpg,0.59672016,0.6854358
n04166281_6507.jpg,0.8324022,0.76086956
00004866.jpg,0.87771094,0.8900962
00041574.jpg,0.79196876,0.8396196
00039806.jpg,0.58602697,0.6080808
00015588.jpg,0.76816064,0.7956248
00048377.jpg,0.806921,0.8078742
00025813.jpg,0.8454883,0.879672
00013054.jpg,0.82888496,0.7815078
n03512147_447.jpg,0.7672069,0.84375
00054201.jpg,0.80244386,0.9040234
00000237.jpg,0.5397912,0.7046586
00033868.jpg,0.79144907,0.8976098
n07693725_5096.jpg,0.8739471,0.88372093
00004330.jpg,0.75433874,0.7817252
n09376198_22644.jpg,0.6371196,0.45
00011376.jpg,0.7832613,0.8790626
n02396427_22482.jpg,0.80613446,0.78846157
00012594.jpg,0.74415773,0.6676194
00045288.jpg,0.813602,0.642925
n01811909_10317.jpg,0.8290872,0.7586207
00056122.jpg,0.81126255,0.8898546
00009699.jpg,0.6925418,0.5868646
00052328.jpg,0.7295135,0.6731494
00004226.jpg,0.54684395,0.5169558
00023321.jpg,0.66801655,0.72632
00052283.jpg,0.80624944,0.7623708
00014799.jpg,0.82170856,0.8441926
00039911.jpg,0.7879094,0.804453
n07863374_16769.jpg,0.8867468,0.9823009
00015552.jpg,0.75233006,0.697348
00017961.jpg,0.8863469,0.7926336
00057175.jpg,0.79442424,0.8413654
00019429.jpg,0.8821201,0.9606994
00035276.jpg,0.7032752,0.6099734
00010617.jpg,0.63874745,0.5536626
00019543.jpg,0.88041157,0.7975272
00038953.jpg,0.73317075,0.694861
000000127550.jpg,0.72389495,0.79
00019758.jpg,0.7464422,0.6956226
00003305.jpg,0.8703402,0.944
00024325.jpg,0.80927026,0.8178304
n07720875_3592.jpg,0.86991197,0.79831934
00032872.jpg,0.6858427,0.6776982
00025088.jpg,0.8646642,0.9335226
00049116.jpg,0.7759273,0.7844076
00022122.jpg,0.89949507,0.9
n04349306_4822.jpg,0.83186126,0.9
n04461696_2743.jpg,0.763886,0.7589286
00033254.jpg,0.7801565,0.8166342
00002030.jpg,0.638411,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.46486682,0.56565654
n04467665_70894.jpg,0.7102811,0.74509805
00036303.jpg,0.6224093,0.6364908
00055030.jpg,0.7851575,0.829303
00030346.jpg,0.8624411,0.8300952
00049433.jpg,0.8123076,0.744556
00001626.jpg,0.6155963,0.6068768
00057464.jpg,0.7581012,0.8457956
00016264.jpg,0.83089787,0.791437
00045077.jpg,0.69567823,0.735497
00043383.jpg,0.7602389,0.8571246
00036228.jpg,0.6814041,0.654304
00004913.jpg,0.8431081,0.8178672
00023055.jpg,0.7805135,0.790008
00021116.jpg,0.7691961,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5027658,0.43157893
00034672.jpg,0.71965957,0.7736662
00018380.jpg,0.81356525,0.8181002
00009278.jpg,0.58028877,0.5975106
00016218.jpg,0.90071875,0.841929
00044473.jpg,0.7274954,0.7421488
00030941.jpg,0.73707247,0.6547422
00054384.jpg,0.91631925,0.8472094
00046855.jpg,0.77806807,0.8075772
00055186.jpg,0.5875365,0.4732436
00047708.jpg,0.747722,0.8497
00049104.jpg,0.7622173,0.776328
00018040.jpg,0.78475463,0.8408944
00038739.jpg,0.7308816,0.5864786
00058335.jpg,0.8475996,0.867263
00011059.jpg,0.80490184,0.8375428
72665bbf0c63ae44.jpg,0.8433922,0.853211
00000778.jpg,0.75722736,0.755713
00024672.jpg,0.7957885,0.8320164
00054118.jpg,0.7471435,0.8619612
00040860.jpg,0.7509277,0.6338794
00000793.jpg,0.78719664,0.7127042
00018231.jpg,0.8035193,0.7778468
00052250.jpg,0.89700794,0.9151862
00017974.jpg,0.7518994,0.5888688
n07850329_30046.jpg,0.90757823,0.95049506
00003484.jpg,0.7518656,0.8181862
00032981.jpg,0.90220755,0.9608834
00050712.jpg,0.7830213,0.6902386
00024528.jpg,0.7581247,0.7556632
00058475.jpg,0.75900805,0.7100378
00043883.jpg,0.762496,0.8053064
00053609.jpg,0.51475626,0.6961258
n09415671_2370.jpg,0.5247845,0.6699029
00001987.jpg,0.73747814,0.7054852
00046833.jpg,0.7550001,0.6411006
n03384352_5269.jpg,0.85198355,0.8494624
00015796.jpg,0.61428475,0.6344198
n02396427_5989.jpg,0.81969213,0.89873415
00018658.jpg,0.91037416,0.9134114
00047395.jpg,0.7623863,0.683999
00005743.jpg,0.61903846,0.677009
00034915.jpg,0.6253554,0.4916562
00022223.jpg,0.836196,0.9261768
00049153.jpg,0.79646814,0.7518292
000000547131.jpg,0.85542566,0.9514563
00047005.jpg,0.7880531,0.7935794
00029900.jpg,0.80236673,0.938674
00013984.jpg,0.7153962,0.7433922
00032200.jpg,0.6660911,0.6274098
00018582.jpg,0.80052215,0.7432404
00008804.jpg,0.940382,0.8167124
00017378.jpg,0.8007255,0.8051686
00011566.jpg,0.6392113,0.4881944
00035563.jpg,0.7201494,0.6627092
00027500.jpg,0.54573303,0.5776202
00028195.jpg,0.876504,0.8363218
00048788.jpg,0.7645235,0.685211
00008348.jpg,0.59918964,0.4754624
00052878.jpg,0.70185614,0.7131288
00013864.jpg,0.9342707,0.9304086
00022020.jpg,0.7277024,0.5264856
00012064.jpg,0.7581113,0.7474602
00006050.jpg,0.80356205,0.7979846
00039758.jpg,0.72539306,0.7319144
00046008.jpg,0.70899,0.782599
00021559.jpg,0.73639166,0.863177
n02342885_13001.jpg,0.843748,0.8962264
n00445351_5646.jpg,0.76480013,0.72115386
00027415.jpg,0.73484313,0.8485954
00020902.jpg,0.65228534,0.7274578
00013960.jpg,0.7715,0.8496456
00014800.jpg,0.8394357,0.9207874
00035026.jpg,0.8023783,0.8162054
00048549.jpg,0.7423061,0.6504862
00049335.jpg,0.8217634,0.7807666
00022442.jpg,0.8470237,0.8518242
00055624.jpg,0.7337079,0.8426852
00009150.jpg,0.8526979,0.6975034
00012680.jpg,0.83627367,0.819916
00027125.jpg,0.6735405,0.661165
00024396.jpg,0.6864339,0.6930742
00037059.jpg,0.74941266,0.84448
00005811.jpg,0.74067473,0.79075
00008042.jpg,0.58150744,0.5998924
n07720875_9394.jpg,0.8957395,0.9292929
00019637.jpg,0.850616,0.9633564
7d4174788e63d65a.jpg,0.6659192,0.6041667
000000133137.jpg,0.70334864,0.77011496
00000428.jpg,0.7669463,0.6879258
00001317.jpg,0.77443284,0.8004848
00032577.jpg,0.7643206,0.9025126
00052931.jpg,0.7307394,0.5742884
00053911.jpg,0.86443573,0.842961
00014174.jpg,0.8421032,0.8151964
00033023.jpg,0.7875815,0.9119068
00047604.jpg,0.82569754,0.9618798
00049105.jpg,0.8568364,0.8564266
00005901.jpg,0.82777536,0.7267474
00048642.jpg,0.8696151,0.9087214
000000171585.jpg,0.6821823,0.625
00005618.jpg,0.82800865,0.9246342
00056055.jpg,0.7466672,0.884316
00011887.jpg,0.8575536,0.8775932
00033437.jpg,0.837306,0.841703
00046221.jpg,0.6835942,0.6597478
00040577.jpg,0.7455228,0.6074212
00047637.jpg,0.76871645,0.6112508
00048135.jpg,0.68253684,0.6767144
00019438.jpg,0.7081207,0.5661128
00050087.jpg,0.5208489,0.4345532
n02430045_4065.jpg,0.74429715,0.74698794
sun_acmlcxobalurtcmq.jpg,0.71018314,0.8666667
00021748.jpg,0.7752856,0.7581772
00026098.jpg,0.5601235,0.5490244
00009865.jpg,0.8683519,0.931989
000000181662.jpg,0.82626945,0.8712871
00047292.jpg,0.6006752,0.6313324
00004382.jpg,0.66438514,0.536142
00048969.jpg,0.72157013,0.61544
00045364.jpg,0.7888445,0.7850448
00056837.jpg,0.7266104,0.6218494
00038743.jpg,0.7591212,0.6935206
sun_aoyxvextaeonmyll.jpg,0.58773255,0.38235295
00021972.jpg,0.75701976,0.7124168
00022755.jpg,0.81261665,0.8330126
00006958.jpg,0.8763334,0.9296042
00057817.jpg,0.8236923,0.77603
00025996.jpg,0.8184427,0.7139408
n02946348_3065.jpg,0.78714097,0.8773585
00036837.jpg,0.67875093,0.6706348
00035968.jpg,0.644645,0.5410526
n03594945_25756.jpg,0.8019949,0.74747473
00038116.jpg,0.7502619,0.7200018
00009470.jpg,0.716925,0.8213514
00024886.jpg,0.78676677,0.8440322
00024197.jpg,0.5682875,0.5145956
n09308572_6088.jpg,0.78678465,0.7676768
00047688.jpg,0.91735214,0.9387988
00022159.jpg,0.66730714,0.827532
00020946.jpg,0.7792642,0.7300448
00030730.jpg,0.62020767,0.746262
00025720.jpg,0.80931264,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6424315,0.5531915
00030203.jpg,0.6817339,0.7569404
00014564.jpg,0.8082436,0.8610012
00047125.jpg,0.6862432,0.6970612
000000368845.jpg,0.75551206,0.8023256
00024418.jpg,0.85324025,0.8232562
00032774.jpg,0.8179809,0.8490508
sun_apizqbiukazmkvkz.jpg,0.6997707,0.76
00042202.jpg,0.6693921,0.686795
00024734.jpg,0.83590585,0.8842648
00020830.jpg,0.81176287,0.7293496
00024652.jpg,0.75560737,0.8059354
00043469.jpg,0.7379185,0.695851
00037558.jpg,0.6537912,0.6605884
00027826.jpg,0.7041265,0.7177194
00034454.jpg,0.5229243,0.520568
00027890.jpg,0.62046754,0.4771658
00010769.jpg,0.61866045,0.7409338
00053742.jpg,0.7899615,0.7444622
00000688.jpg,0.78648496,0.7532218
00043996.jpg,0.7178183,0.8175544
n09270735_22985.jpg,0.5750405,0.62857145
00054797.jpg,0.80488706,0.7952856
00027964.jpg,0.6919033,0.5986224
00042045.jpg,0.74569786,0.6547282
00008761.jpg,0.82643014,0.8985934
00011815.jpg,0.8437513,0.8024272
00002555.jpg,0.7447204,0.7052168
000000111598.jpg,0.73286724,0.83495146
00053197.jpg,0.81258523,0.7632414
00042682.jpg,0.7810592,0.786126
00036316.jpg,0.5330438,0.4959074
00040603.jpg,0.75845087,0.644845
00054360.jpg,0.71694684,0.7454418
00036534.jpg,0.7336508,0.6864104
00058224.jpg,0.7124387,0.7243974
00036193.jpg,0.80748683,0.7683882
00009144.jpg,0.8128464,0.7516644
00016346.jpg,0.77145517,0.8011224
00002427.jpg,0.7655558,0.6017724
00038647.jpg,0.6827028,0.737187
00046145.jpg,0.8227323,0.693471
00002811.jpg,0.7317966,0.8390266
n07697537_18186.jpg,0.8920091,0.94736844
00048846.jpg,0.78756636,0.7698678
00045920.jpg,0.6322063,0.6161042
00011690.jpg,0.93414354,0.9394446
00042067.jpg,0.7821442,0.8832208
00017735.jpg,0.7947058,0.8652788
00031300.jpg,0.76836693,0.8078752
00035160.jpg,0.6322961,0.611907
00013475.jpg,0.57383955,0.5768214
n03790512_10156.jpg,0.8011091,0.742268
00046681.jpg,0.73763317,0.8854332
00019405.jpg,0.80487084,0.8913558
00015423.jpg,0.7952926,0.736538
00004804.jpg,0.86132944,0.8259926
00018441.jpg,0.8362925,0.810953
00058510.jpg,0.74745893,0.830856
000000283246.jpg,0.63907933,0.51724136
n00480993_11686.jpg,0.76453316,0.6136364
00049722.jpg,0.6518898,0.5571558
00055387.jpg,0.57852274,0.5638752
00008130.jpg,0.71785676,0.6954158
00048430.jpg,0.7463015,0.7903312
000000482392.jpg,0.80124617,0.8867925
00026023.jpg,0.84352005,0.87485
00008554.jpg,0.7791306,0.786185
00051499.jpg,0.6935426,0.8191224
00049963.jpg,0.6276163,0.6207232
00012368.jpg,0.6910862,0.5231316
00035255.jpg,0.61484826,0.5397888
00040508.jpg,0.8165166,0.7894168
00004995.jpg,0.7592226,0.849652
00017149.jpg,0.8202317,0.8915814
00045512.jpg,0.7647729,0.7432552
00019731.jpg,0.8710784,0.8777148
00030194.jpg,0.67051524,0.4855468
000000091979.jpg,0.8663886,0.90909094
00029728.jpg,0.5538097,0.4544658
00043503.jpg,0.8430422,0.8013174
00010540.jpg,0.7395921,0.6359156
00040837.jpg,0.6878764,0.587464
00045697.jpg,0.82392985,0.7361614
00005524.jpg,0.7408794,0.752304
00017990.jpg,0.7642766,0.7836086
00002343.jpg,0.83362037,0.8917814
00035684.jpg,0.6409683,0.7050612
00017360.jpg,0.6145637,0.6629474
sun_aondxtlsklthxtog.jpg,0.67569613,0.65957445
00007945.jpg,0.8080068,0.7677278
00023387.jpg,0.75471056,0.7839376
00041692.jpg,0.8335854,0.8185778
00003457.jpg,0.66932243,0.7399526
00024686.jpg,0.8338208,0.8269876
00007456.jpg,0.80222255,0.8212998
00010932.jpg,0.68616617,0.651577
00035959.jpg,0.7131816,0.7659024
00035742.jpg,0.76704806,0.7918664
00057317.jpg,0.8964634,0.8802528
00022815.jpg,0.8831074,0.9088808
00030153.jpg,0.70738786,0.6900586
00039271.jpg,0.6411327,0.7088058
00013509.jpg,0.7932263,0.7996824
00033506.jpg,0.7806979,0.8780778
00009361.jpg,0.9189961,0.827736
00018437.jpg,0.75350153,0.6916592
00031044.jpg,0.75648135,0.852527
00002806.jpg,0.80123484,0.8627454
00002526.jpg,0.8258028,0.85108
00031770.jpg,0.735295,0.8297514
00043450.jpg,0.75647825,0.6857032
n02878222_903.jpg,0.72410965,0.63414633
n02396427_3079.jpg,0.82789505,0.88990825
00012198.jpg,0.7781441,0.8414158
00034105.jpg,0.72453046,0.5438262
00015333.jpg,0.6117346,0.721036
00049659.jpg,0.78195745,0.825983
00009392.jpg,0.7656156,0.647271
00044818.jpg,0.78337383,0.851978
00040364.jpg,0.8069838,0.7908554
n04349306_1205.jpg,0.7772856,0.90909094
00032309.jpg,0.8172457,0.8399204
00055306.jpg,0.72364795,0.8497958
n03791053_924.jpg,0.8163734,0.7619048
00055758.jpg,0.8854213,0.9454282
00024876.jpg,0.636016,0.7447854
00056952.jpg,0.76446784,0.8626362
00012418.jpg,0.79370177,0.7576316
00044394.jpg,0.82451594,0.7334112
00010909.jpg,0.8458933,0.8868676
00012991.jpg,0.71782595,0.784672
00049185.jpg,0.81233776,0.7943578
00012191.jpg,0.78357285,0.7946134
00026900.jpg,0.7690989,0.8082674
00011997.jpg,0.7631459,0.6358936
00047982.jpg,0.7645148,0.7365752
00035342.jpg,0.73181427,0.7254978
00048441.jpg,0.6978297,0.7099892
00014719.jpg,0.5893818,0.5143064
00038180.jpg,0.5856908,0.4739442
00005795.jpg,0.7260837,0.7758448
00050838.jpg,0.72608733,0.7131238
n09421951_11637.jpg,0.5766134,0.48979592
00056954.jpg,0.68198675,0.5737566
00001809.jpg,0.5808216,0.6186868
00023482.jpg,0.75046384,0.8335354
00045274.jpg,0.7778393,0.7572288
00055430.jpg,0.7175671,0.8105392
00010141.jpg,0.5945597,0.6438794
n04587559_13370.jpg,0.7686105,0.76842105
n07893642_22875.jpg,0.8697349,0.925
00039778.jpg,0.69948345,0.7000616
00052948.jpg,0.83656114,0.8095332
n04166281_6626.jpg,0.81459904,0.81578946
00053502.jpg,0.8258178,0.8198546
00045043.jpg,0.70986366,0.6705788
00048586.jpg,0.8160186,0.8048162
00039437.jpg,0.77129734,0.813758
00016800.jpg,0.58122844,0.5054296
00040463.jpg,0.76203305,0.772353
00040597.jpg,0.77031255,0.790553
00050911.jpg,0.69172406,0.6915042
00027332.jpg,0.90248454,0.9403322
00042880.jpg,0.6269413,0.7198614
00058727.jpg,0.7390002,0.712425
00010532.jpg,0.95999706,0.8042482
00038705.jpg,0.6880581,0.8216512
n02450034_6320.jpg,0.7733644,0.75
00022163.jpg,0.7035632,0.5771504
00013285.jpg,0.70109296,0.5428242
00033358.jpg,0.8267028,0.823692
sun_awhqearfoticgzwy.jpg,0.45612082,0.6666667
00042446.jpg,0.7145118,0.6680002
00002269.jpg,0.62725174,0.5067522
00037282.jpg,0.6696303,0.644528
00050451.jpg,0.82932734,0.825069
00011322.jpg,0.8658589,0.8283232
00025680.jpg,0.6103992,0.503765
n00439826_6315.jpg,0.80634356,0.8019802
00043777.jpg,0.7317033,0.7258724
00033340.jpg,0.86205214,0.8651822
00007051.jpg,0.8982635,0.9350538
00018810.jpg,0.6984635,0.6705502
n02332755_4207.jpg,0.83204234,0.88235295
00001081.jpg,0.855101,0.9138596
00054421.jpg,0.79102415,0.8529626
00050040.jpg,0.7692689,0.810134
n09288635_12089.jpg,0.7657858,0.8152174
00027050.jpg,0.720275,0.5917058
00036889.jpg,0.7822712,0.823333
00011270.jpg,0.81353706,0.9120092
00007594.jpg,0.93100536,0.8388394
00009664.jpg,0.7941984,0.8695884
00023040.jpg,0.64412546,0.6291664
00002948.jpg,0.82966435,0.8238184
00048572.jpg,0.7787316,0.8509186
00016913.jpg,0.72134596,0.8005562
00023236.jpg,0.7818295,0.8426674
00010698.jpg,0.7232462,0.6448504
00051080.jpg,0.61553127,0.5604644
000000218405.jpg,0.81092656,0.7254902
00057632.jpg,0.84191513,0.7723666
00005420.jpg,0.85501516,0.9733198
00007591.jpg,0.72366446,0.676686
n02396427_79.jpg,0.8329629,0.7619048
00034610.jpg,0.66841173,0.6434752
00038972.jpg,0.73792255,0.670382
00056515.jpg,0.7379671,0.658603
00048067.jpg,0.79560316,0.771968
00003071.jpg,0.8011397,0.8803982
00040572.jpg,0.7102556,0.7294024
00033389.jpg,0.71572804,0.6584014
00055349.jpg,0.728119,0.8211936
00055132.jpg,0.871251,0.9139506
000000245598.jpg,0.7738092,0.9
00042667.jpg,0.7873858,0.876241
00037093.jpg,0.76489425,0.8394458
00038035.jpg,0.5627765,0.6053166
00049965.jpg,0.8608096,0.8572434
00024690.jpg,0.7817443,0.7404536
00050027.jpg,0.83192927,0.894316
00017255.jpg,0.752398,0.768192
sun_acbedfdkmesyeogi.jpg,0.5811949,0.7314815
00041365.jpg,0.7981241,0.744203
00002019.jpg,0.6895058,0.7247728
00009938.jpg,0.84799105,0.8256996
00026409.jpg,0.819288,0.896835
00005180.jpg,0.77278054,0.6681182
00012242.jpg,0.566072,0.4575182
n09270735_7649.jpg,0.76570725,0.7816092
00033281.jpg,0.8161678,0.8092404
n07574602_22465.jpg,0.85681903,0.85087717
00051767.jpg,0.7453958,0.726254
00053913.jpg,0.84988517,0.7906442
00052708.jpg,0.6878911,0.7338346
00021644.jpg,0.8260636,0.8218354
00001409.jpg,0.78719795,0.7894766
00032794.jpg,0.81320596,0.8271538
00008940.jpg,0.9132675,0.9636498
00008559.jpg,0.76981074,0.6810312
00039775.jpg,0.72933626,0.6756254
n02342885_7912.jpg,0.86305034,0.94949496
00043433.jpg,0.81638235,0.8977984
00019468.jpg,0.76048416,0.6640966
n02878222_6589.jpg,0.66606426,0.625
00013771.jpg,0.80689204,0.874904
00055485.jpg,0.8568956,0.9239226
00008972.jpg,0.7491708,0.7869226
n00468480_7583.jpg,0.7324579,0.6385542
00025064.jpg,0.80339706,0.8806782
00014816.jpg,0.73734933,0.7790066
00040227.jpg,0.58964896,0.595987
00032599.jpg,0.82119286,0.8003406
00042721.jpg,0.70633507,0.6833964
000000076934.jpg,0.71726716,0.79761904
00042203.jpg,0.7640196,0.6131992
00008496.jpg,0.5656798,0.6262356
n04587559_11562.jpg,0.7242491,0.71428573
00020309.jpg,0.8370501,0.8333456
00042670.jpg,0.7733515,0.7150394
fbf65d6448e45ad8.jpg,0.80715364,0.8
00036824.jpg,0.6496092,0.7032786
00013484.jpg,0.900794,0.7264756
00013758.jpg,0.858968,0.7613064
00050843.jpg,0.629184,0.7217538
00052451.jpg,0.8767999,0.8185704
00057860.jpg,0.5450075,0.6537798
00046030.jpg,0.6590268,0.716392
00013283.jpg,0.6446098,0.5841654
n02834778_4434.jpg,0.7407728,0.6732673
000000338091.jpg,0.80581814,0.7938144
00004004.jpg,0.79123366,0.7421336
00023315.jpg,0.76304746,0.8725726
00030778.jpg,0.84908384,0.6913756
00056387.jpg,0.69343257,0.550022
00054848.jpg,0.76456004,0.7926846
00037224.jpg,0.6996188,0.6801516
00031773.jpg,0.89003783,0.9196888
00049508.jpg,0.8872756,0.9162328
00035810.jpg,0.67284375,0.6499854
00008526.jpg,0.715744,0.7620314
00017541.jpg,0.6314359,0.468772
00012867.jpg,0.6987221,0.671319
00012230.jpg,0.67476463,0.7315138
00036014.jpg,0.72419083,0.797916
00012035.jpg,0.85884356,0.8849566
00029808.jpg,0.77024996,0.8061274
00013996.jpg,0.8023743,0.7937862
00014710.jpg,0.7888291,0.7575072
00046643.jpg,0.8585855,0.7124126
00025292.jpg,0.733753,0.8530902
00016309.jpg,0.7744205,0.7860882
000000247209.jpg,0.78599024,0.776699
00044423.jpg,0.8635925,0.9349978
00002548.jpg,0.8362196,0.7091478
00031499.jpg,0.80534977,0.8608502
00038241.jpg,0.65718424,0.6694472
00029840.jpg,0.67079896,0.6489164
00051008.jpg,0.8387062,0.7767164
00037298.jpg,0.6052285,0.6171264
00013224.jpg,0.67400587,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.55678034,0.31578946
ab535640d044766d.jpg,0.5758329,0.48913044
00033175.jpg,0.695135,0.7614622
00007878.jpg,0.8581678,0.8617514
00049344.jpg,0.8334002,0.7924652
00027039.jpg,0.7999112,0.821616
00019424.jpg,0.5308363,0.5916372
00055607.jpg,0.8482345,0.967753
00038447.jpg,0.60805166,0.6248032
00040249.jpg,0.83382076,0.7740796
00015604.jpg,0.8575255,0.8306318
n03541923_4128.jpg,0.7858391,0.75247526
00006640.jpg,0.833089,0.8809464
00021430.jpg,0.81819475,0.9118076
fe29c78b3285e4c7.jpg,0.8188722,0.88461536
00038163.jpg,0.6201534,0.664136
00029146.jpg,0.841998,0.8895702
00043702.jpg,0.7237609,0.6937376
n07806221_21906.jpg,0.77569693,0.79787236
00054239.jpg,0.76588094,0.855325
00013165.jpg,0.9164365,0.9067554
00030109.jpg,0.76278585,0.8376792
00033581.jpg,0.73637354,0.5902784
00017878.jpg,0.7455578,0.662785
00014391.jpg,0.81482077,0.7882334
n02324045_8025.jpg,0.85297203,0.82474226
00004228.jpg,0.7344944,0.6913362
00038803.jpg,0.7799254,0.8880088
00039659.jpg,0.7401369,0.7012866
00036723.jpg,0.5864326,0.6956024
00048412.jpg,0.7319032,0.797753
00019960.jpg,0.7450656,0.7223082
00003931.jpg,0.7552955,0.8953092
00001243.jpg,0.74160886,0.6404808
00051802.jpg,0.54463464,0.6532904
n07574602_26811.jpg,0.8395193,0.76
00042236.jpg,0.81870836,0.7040574
00000581.jpg,0.7549628,0.7172702
00037614.jpg,0.71794385,0.7578378
n07863374_18322.jpg,0.79145116,0.70689654
00005794.jpg,0.79939574,0.829869
00024827.jpg,0.5671262,0.698622
00014901.jpg,0.773988,0.9215284
00032897.jpg,0.7561802,0.7176874
00000976.jpg,0.7271161,0.7272956
00053198.jpg,0.6622354,0.6504622
00030512.jpg,0.726678,0.784766
00056274.jpg,0.64345413,0.805358
00001465.jpg,0.86722314,0.9120878
00002539.jpg,0.57771456,0.577025
00041871.jpg,0.74190587,0.8005424
00032127.jpg,0.7952867,0.7785736
n02132136_1152.jpg,0.81014115,0.8367347
00053619.jpg,0.7284442,0.773642
00013744.jpg,0.9154099,0.8945224
00000348.jpg,0.7062602,0.630631
00004176.jpg,0.8423785,0.8214654
00037610.jpg,0.67558527,0.56001
00020962.jpg,0.8165196,0.8877062
00041695.jpg,0.830708,0.7661504
00008616.jpg,0.7386404,0.6959202
00045960.jpg,0.75770736,0.7583746
00016668.jpg,0.83854944,0.8123418
00048563.jpg,0.758831,0.8924952
00044824.jpg,0.8449961,0.7957388
00042522.jpg,0.7542381,0.690599
00004443.jpg,0.7707744,0.7067646
00041608.jpg,0.7996269,0.7219338
00022032.jpg,0.7559941,0.7039018
2823c8ffca4688b0.jpg,0.7248275,0.81914896
00039072.jpg,0.6225668,0.6639862
00007635.jpg,0.51440394,0.522051
000000508119.jpg,0.7212068,0.742268
00051457.jpg,0.6354027,0.6751426
000000220889.jpg,0.8014791,0.86238533
n09359803_27560.jpg,0.5960915,0.556701
00020525.jpg,0.76007104,0.715276
00008576.jpg,0.76160085,0.7934774
00005193.jpg,0.84881437,0.799598
000000220306.jpg,0.732239,0.8363636
00052718.jpg,0.8456533,0.8674784
00048489.jpg,0.7534269,0.8397052
00000660.jpg,0.5933305,0.4808362
00038504.jpg,0.65318525,0.527439
00051055.jpg,0.6991682,0.8028206
00001052.jpg,0.70113575,0.6914844
00054739.jpg,0.7830365,0.7237634
000000446764.jpg,0.7948607,0.6875
00012843.jpg,0.7294657,0.6555072
00048889.jpg,0.9185227,0.9268352
00049195.jpg,0.7989839,0.8597434
00049908.jpg,0.87449276,0.9024766
n07929519_31339.jpg,0.864762,0.8111111
00017034.jpg,0.91701174,0.9258894
00028178.jpg,0.8930006,0.9667736
00037164.jpg,0.70869374,0.71374
00029097.jpg,0.7392303,0.771708
n03594945_8913.jpg,0.7787802,0.85393256
edcd80d166754c12.jpg,0.63558435,0.6530612
n07806221_23982.jpg,0.8030115,0.7307692
00017043.jpg,0.75100565,0.8208158
00024984.jpg,0.76346064,0.7476964
00047562.jpg,0.73681235,0.7121254
00013421.jpg,0.7837764,0.947988
00017495.jpg,0.62261313,0.616201
00002709.jpg,0.77683496,0.5042876
00010121.jpg,0.74567413,0.7119806
00006682.jpg,0.8018755,0.868197
00016572.jpg,0.69956744,0.869562
00042374.jpg,0.80668676,0.80726
00056079.jpg,0.74021274,0.6185414
00026227.jpg,0.79762554,0.7153048
00009751.jpg,0.77737033,0.7568276
00055234.jpg,0.7306051,0.832979
00019327.jpg,0.76244485,0.8816518
00022171.jpg,0.7960508,0.626487
00016317.jpg,0.86705905,0.7970248
00008120.jpg,0.5598245,0.6595786
00005619.jpg,0.83910865,0.8371908
00045188.jpg,0.77090716,0.735015
00004748.jpg,0.75974333,0.6937612
8033714176cfff11.jpg,0.7655842,0.8045977
00039913.jpg,0.6403457,0.624966
00007357.jpg,0.74371374,0.5989616
00019787.jpg,0.5351077,0.5693854
00047588.jpg,0.7489931,0.6516684
00056565.jpg,0.6675016,0.604757
00040649.jpg,0.7377582,0.781443
00045045.jpg,0.7055638,0.7143696
00046504.jpg,0.82345235,0.8935106
00015059.jpg,0.7410534,0.7564358
00038379.jpg,0.7549541,0.826779
00032846.jpg,0.8614639,0.974244
00035932.jpg,0.62668663,0.668742
00047859.jpg,0.6837539,0.6790956
n02834778_1985.jpg,0.817781,0.6826923
00013606.jpg,0.7561587,0.632003
00043364.jpg,0.7142825,0.8326028
00008347.jpg,0.72849905,0.6684072
00050605.jpg,0.7122009,0.8235762
00012556.jpg,0.7951448,0.7577534
00011341.jpg,0.738218,0.8621976
00006693.jpg,0.67483187,0.6277242
00009852.jpg,0.7852371,0.8374306
n03791053_20338.jpg,0.82485634,0.7830189
000000403249.jpg,0.7319133,0.7093023
00034050.jpg,0.68684334,0.7232168
00039725.jpg,0.78464913,0.868132
n02355227_13518.jpg,0.8224633,0.9444444
00012741.jpg,0.7840227,0.834109
00008780.jpg,0.8846898,0.850279
00055996.jpg,0.7123925,0.691778
00057800.jpg,0.7215154,0.7735556
00025784.jpg,0.7587257,0.7408222
00033505.jpg,0.74333006,0.7832462
00018707.jpg,0.54621947,0.5166738
00056440.jpg,0.8317188,0.8533064
00022889.jpg,0.65586513,0.6700314
00058068.jpg,0.7222772,0.6970562
00021937.jpg,0.6595207,0.6579472
00024106.jpg,0.69246024,0.7413094
