image_path,pred_score,true_score
n04231693_22023.jpg,0.6731223,0.76842105
00043687.jpg,0.78659767,0.8274274
n02793495_18722.jpg,0.5938906,0.5833333
00009971.jpg,0.74501795,0.7524172
00004587.jpg,0.7630672,0.746913
94a31ee11cd9ff43.jpg,0.73278666,0.67777777
00051796.jpg,0.7376976,0.620817
00046364.jpg,0.7700307,0.6805148
00054226.jpg,0.8968705,0.8908886
00043879.jpg,0.72094023,0.6644824
00003706.jpg,0.7685785,0.824999
00012255.jpg,0.7154217,0.6698736
00037680.jpg,0.66183686,0.719349
00041748.jpg,0.77127326,0.7615386
00031450.jpg,0.78075266,0.7848386
00028597.jpg,0.6673046,0.4401002
00048045.jpg,0.7193933,0.7093496
00016512.jpg,0.8544977,0.9151612
00003009.jpg,0.7809957,0.8568782
00026479.jpg,0.8065544,0.8910266
00043335.jpg,0.6939341,0.7333944
00057826.jpg,0.6134332,0.5771754
00013253.jpg,0.8021552,0.9219506
00025382.jpg,0.6505481,0.7587662
00006984.jpg,0.6850667,0.7315678
n04610013_7641.jpg,0.70954865,0.63917524
n02324045_6970.jpg,0.8400129,0.74444443
00044694.jpg,0.7332364,0.644629
00055259.jpg,0.8125762,0.900695
00047892.jpg,0.6529708,0.6521948
000000207151.jpg,0.8048561,0.9368421
00005370.jpg,0.65740633,0.7018458
00006993.jpg,0.5662615,0.5662256
00028086.jpg,0.7144014,0.5647072
00005855.jpg,0.8091296,0.8551382
00028910.jpg,0.48053682,0.484724
n09468604_15022.jpg,0.5673174,0.37190083
00036475.jpg,0.733365,0.7024766
00001663.jpg,0.8604218,0.8521882
9b2823448b008dec.jpg,0.8234005,0.7653061
00032920.jpg,0.83765525,0.8680128
00015050.jpg,0.786595,0.7418986
00020700.jpg,0.74369514,0.7248764
00053520.jpg,0.66729784,0.6527382
00031442.jpg,0.51138335,0.5109776
00033080.jpg,0.79681385,0.7992854
00020534.jpg,0.80920255,0.8890738
00007387.jpg,0.7459281,0.727164
00038696.jpg,0.62429804,0.5707458
00014612.jpg,0.6451392,0.5118924
00051946.jpg,0.8721919,0.8833742
00009451.jpg,0.82717216,0.847259
00012493.jpg,0.85207033,0.7954994
000000416279.jpg,0.57232803,0.5520833
n07717556_4346.jpg,0.8911474,0.9150943
00004702.jpg,0.78587806,0.8518002
00023378.jpg,0.8714037,0.8486804
00017561.jpg,0.6317932,0.5884456
00000516.jpg,0.7761327,0.81138
00042347.jpg,0.75843334,0.7981552
00052916.jpg,0.71350724,0.6088328
00023214.jpg,0.7948931,0.8433824
00019723.jpg,0.83265895,0.792767
00058077.jpg,0.6813922,0.7827948
00047525.jpg,0.7352531,0.7122706
n01846331_7365.jpg,0.7617361,0.7755102
56c8e6f1b804c529.jpg,0.7939328,0.8288288
00027780.jpg,0.5667375,0.6745354
00039312.jpg,0.87416184,0.929124
00002137.jpg,0.8619784,0.870298
00044090.jpg,0.74564946,0.7811016
00002089.jpg,0.48069203,0.510561
n02133161_1201.jpg,0.83769244,0.75
00025494.jpg,0.8654612,0.9253728
00011021.jpg,0.8244625,0.7542276
00035862.jpg,0.7490141,0.8363756
00000271.jpg,0.929055,0.89735
00051053.jpg,0.82024145,0.937812
00025662.jpg,0.7275317,0.7129502
00043514.jpg,0.85286176,0.8154868
00056620.jpg,0.7384001,0.6703742
n03541923_1885.jpg,0.7629645,0.69512194
00041938.jpg,0.75147605,0.8553626
00029056.jpg,0.7121227,0.7394634
00026197.jpg,0.75982213,0.7451882
00049762.jpg,0.67247534,0.6338636
00055362.jpg,0.79545885,0.8931006
00032755.jpg,0.8352503,0.7603386
00006821.jpg,0.7144006,0.5889778
00042140.jpg,0.74956536,0.6709752
00001760.jpg,0.83642346,0.8065162
00009649.jpg,0.726339,0.698488
n07690273_22090.jpg,0.89077425,0.9137931
00010328.jpg,0.8902514,0.891178
00014804.jpg,0.85188025,0.8911798
000000189600.jpg,0.8102373,0.8902439
00035514.jpg,0.67583954,0.6883192
00051315.jpg,0.7047559,0.6651768
00042668.jpg,0.8205377,0.843499
00052925.jpg,0.77988577,0.7134346
00053266.jpg,0.7448659,0.4912878
00056270.jpg,0.75163645,0.8393876
00009273.jpg,0.8715781,0.8658414
00049857.jpg,0.73136795,0.6963376
000000239762.jpg,0.7685188,0.84615386
00019614.jpg,0.7536649,0.7041498
00026510.jpg,0.8003911,0.7376904
n02932891_2913.jpg,0.6629138,0.66019416
00010150.jpg,0.67686677,0.6322192
00055718.jpg,0.8976483,0.8487722
00021277.jpg,0.7373798,0.6859208
00023889.jpg,0.7697494,0.8393154
00005378.jpg,0.856977,0.7497114
00030328.jpg,0.6994221,0.5337414
00041154.jpg,0.76084346,0.8088082
00041125.jpg,0.7388947,0.758901
26ed450961730c81.jpg,0.7614986,0.6930693
000000576513.jpg,0.7220363,0.71276593
00028037.jpg,0.74412304,0.710231
00039031.jpg,0.698492,0.7958408
00032325.jpg,0.7965566,0.806655
00011548.jpg,0.7435613,0.8156922
00021647.jpg,0.6310696,0.5255484
00046867.jpg,0.76212454,0.8497022
00029554.jpg,0.68155193,0.7570862
00028061.jpg,0.73332965,0.504756
00010438.jpg,0.8069569,0.7525412
000000412666.jpg,0.78662634,0.7920792
n09376198_21539.jpg,0.572815,0.6831683
00020230.jpg,0.85801667,0.7622026
000000473035.jpg,0.6614777,0.8
00025069.jpg,0.88476425,0.9185464
00052084.jpg,0.89036375,0.8933526
00029433.jpg,0.82866,0.705841
00011239.jpg,0.86869425,0.8566396
n07696839_11221.jpg,0.8145931,0.7659575
00057311.jpg,0.7909916,0.8279772
00044174.jpg,0.73561764,0.5190954
00057491.jpg,0.9146453,0.9307716
00034544.jpg,0.79917777,0.8088738
00030255.jpg,0.8274969,0.7897754
00046924.jpg,0.71680343,0.7046784
00052252.jpg,0.7322623,0.7636972
00002410.jpg,0.8231243,0.8452194
n09288635_13212.jpg,0.6365684,0.7263158
00049993.jpg,0.5776686,0.5422288
00048448.jpg,0.8603892,0.8694836
00049779.jpg,0.8877961,0.8366978
00031330.jpg,0.8103981,0.8759128
00025932.jpg,0.830577,0.8092364
00016155.jpg,0.7610019,0.6802768
42f6decb34b04c85.jpg,0.794594,0.8679245
00015569.jpg,0.7466576,0.580998
n07583197_10902.jpg,0.846297,0.84615386
00041235.jpg,0.68779874,0.6349992
00003853.jpg,0.47066268,0.5447212
00024835.jpg,0.7431083,0.6240668
00009511.jpg,0.72438705,0.5859602
00010685.jpg,0.90280235,0.8775486
00008879.jpg,0.67777777,0.6889788
00041489.jpg,0.76513773,0.5784044
00024726.jpg,0.787861,0.7309632
00018051.jpg,0.66944206,0.6526986
00026263.jpg,0.7954306,0.8032778
00014453.jpg,0.82854474,0.8797902
n04587559_13045.jpg,0.71599036,0.7058824
00006859.jpg,0.70104146,0.6398676
00004826.jpg,0.6687087,0.6036908
00051050.jpg,0.8586663,0.8521058
00017061.jpg,0.81302714,0.8342636
00058501.jpg,0.77041125,0.732304
00032460.jpg,0.86396885,0.8706812
00002342.jpg,0.8382359,0.7788022
00055084.jpg,0.8683875,0.9263226
00029272.jpg,0.9098644,0.8176488
n07850329_33683.jpg,0.8078232,0.8636364
00033571.jpg,0.68422407,0.6547838
00019335.jpg,0.77918625,0.8620226
57325acb63287b6e.jpg,0.72163904,0.7676768
00042229.jpg,0.83346707,0.6948532
00019669.jpg,0.7478907,0.7726432
00025422.jpg,0.830164,0.8513508
00011696.jpg,0.87881637,0.7949956
00014990.jpg,0.7478967,0.7160684
00023448.jpg,0.8172841,0.8404264
00004977.jpg,0.743748,0.767712
00046775.jpg,0.77650344,0.7651544
00036840.jpg,0.8112224,0.849424
00042097.jpg,0.8119242,0.831596
00039169.jpg,0.7546685,0.8132058
n03512147_3800.jpg,0.688244,0.72380954
00052616.jpg,0.7556976,0.8104634
00058197.jpg,0.7837386,0.7787484
00052113.jpg,0.8536982,0.8668136
00053580.jpg,0.7854167,0.7201632
00035666.jpg,0.56967527,0.6232026
00010462.jpg,0.8738885,0.8239868
00016306.jpg,0.6688747,0.5857298
000000078770.jpg,0.8126784,0.6886792
00005172.jpg,0.67111224,0.5765962
00022207.jpg,0.7607502,0.7244686
00024693.jpg,0.756511,0.7397032
00051017.jpg,0.6910734,0.7027888
3ecc8dd591d2496d.jpg,0.8399142,0.8947368
n03594945_6534.jpg,0.77651083,0.7582418
00057353.jpg,0.754905,0.7466736
00006737.jpg,0.81499684,0.8311162
00050738.jpg,0.6169221,0.5783746
7b6ac9da1662ac51.jpg,0.8508688,0.75
00019843.jpg,0.6968605,0.6465788
00011082.jpg,0.8580992,0.8635474
00058008.jpg,0.812889,0.79104
00012374.jpg,0.8191274,0.8871338
00013401.jpg,0.74473584,0.4507016
00017658.jpg,0.5331291,0.6615676
000000035156.jpg,0.7999768,0.73394495
00046526.jpg,0.6609062,0.7170018
00041564.jpg,0.8796195,0.9198328
00046171.jpg,0.6212136,0.5754302
00053644.jpg,0.70976543,0.7027184
00021925.jpg,0.8489577,0.7294826
000000092031.jpg,0.7825775,0.8148148
00009087.jpg,0.73573214,0.7700068
00038155.jpg,0.69224346,0.670654
00026377.jpg,0.83449453,0.8746316
00019155.jpg,0.7847569,0.7353244
00032602.jpg,0.67058814,0.6534086
00051927.jpg,0.7543237,0.7316676
00051443.jpg,0.84990036,0.7682212
00034145.jpg,0.5915377,0.5272228
00040802.jpg,0.73924196,0.684478
00033556.jpg,0.85200256,0.7990056
00015856.jpg,0.77241147,0.8016868
00032310.jpg,0.87703186,0.8667638
00023862.jpg,0.7828404,0.746506
00024567.jpg,0.84640193,0.8681936
00030735.jpg,0.7612915,0.6568144
00024441.jpg,0.83889633,0.9207282
00057238.jpg,0.8321905,0.9180568
00039242.jpg,0.7336167,0.8216558
00035040.jpg,0.66184014,0.6231878
00028044.jpg,0.7965131,0.688917
00006618.jpg,0.8267006,0.7798966
00002251.jpg,0.8424016,0.9117028
00001121.jpg,0.7997479,0.8189132
00017294.jpg,0.83296126,0.9146754
00034666.jpg,0.7855727,0.8135346
000000471534.jpg,0.78451264,0.76363635
00044282.jpg,0.686286,0.6176692
00025015.jpg,0.70235854,0.7327984
00053750.jpg,0.8260376,0.8754696
00044463.jpg,0.84062696,0.838005
00046096.jpg,0.6766151,0.687513
00001406.jpg,0.8186685,0.8555476
00016017.jpg,0.7761758,0.6773506
n02924116_7459.jpg,0.7784747,0.6666667
00058353.jpg,0.79799694,0.769751
00004010.jpg,0.7149336,0.5148718
00030159.jpg,0.607429,0.6031386
00033093.jpg,0.628649,0.6274616
00018616.jpg,0.69960344,0.7172358
00025998.jpg,0.8891461,0.8822754
00028588.jpg,0.71953195,0.8192774
00031026.jpg,0.8300994,0.8994328
n02342885_209.jpg,0.89538515,0.8224299
f923fd734ad6a56a.jpg,0.64563537,0.622449
n09468604_22268.jpg,0.52117944,0.35789475
00023504.jpg,0.7991853,0.843718
00005017.jpg,0.81651443,0.9116864
00047578.jpg,0.67651695,0.6480452
00023064.jpg,0.74700475,0.8543212
00050276.jpg,0.92651093,0.9154414
n02793495_9512.jpg,0.4651076,0.5
00045519.jpg,0.73851687,0.5827834
n02355227_15240.jpg,0.8141862,0.72
00040461.jpg,0.623555,0.5872092
000000481928.jpg,0.7646692,0.7882353
00054265.jpg,0.91502905,0.7828822
00040409.jpg,0.7841972,0.5539222
00027513.jpg,0.73057485,0.7572906
00043511.jpg,0.80423594,0.809231
00026379.jpg,0.7510557,0.741508
00003364.jpg,0.83857703,0.8452128
00055401.jpg,0.8097916,0.8079522
00036693.jpg,0.7679852,0.8424576
00030581.jpg,0.73844814,0.7119908
f6daef3ca544abf3.jpg,0.7354256,0.66346157
68f8fc6ce822f1f5.jpg,0.82754207,0.8584071
00052603.jpg,0.8454357,0.9108254
00040388.jpg,0.7740302,0.8258974
00035868.jpg,0.69579256,0.6343182
00001988.jpg,0.78419596,0.8803182
00038921.jpg,0.75896984,0.7411508
00027556.jpg,0.699854,0.8741704
00007314.jpg,0.9058085,0.8145918
00020557.jpg,0.83386505,0.8445136
00005155.jpg,0.7288401,0.780071
n01846331_12725.jpg,0.81131667,0.86238533
00046557.jpg,0.73808795,0.6818484
00018450.jpg,0.87128955,0.8447864
00010889.jpg,0.77894866,0.6195584
00046547.jpg,0.71979785,0.6763676
00012455.jpg,0.6543555,0.6694216
00035415.jpg,0.60031223,0.6151396
00018267.jpg,0.8043262,0.911334
00045475.jpg,0.54640776,0.4843742
00024702.jpg,0.6922838,0.6674494
00055266.jpg,0.7616027,0.7581624
n04231693_24470.jpg,0.68255556,0.71794873
00000936.jpg,0.67769015,0.7539548
00043386.jpg,0.7583874,0.7002074
00023998.jpg,0.78568274,0.8552948
00056035.jpg,0.770522,0.8039152
00051234.jpg,0.8043145,0.8748284
n07838073_19128.jpg,0.88826066,0.88659793
00032557.jpg,0.6496979,0.5077096
00025361.jpg,0.64392585,0.5836356
n03541923_4142.jpg,0.8325845,0.82978725
00052809.jpg,0.88919854,0.8878702
3795ace8fc627d5d.jpg,0.46145567,0.44144145
00052658.jpg,0.75079226,0.8961092
00023680.jpg,0.65696627,0.561065
00050918.jpg,0.5191882,0.5492518
n01811909_10382.jpg,0.80727303,0.87
00056972.jpg,0.84075594,0.904157
935128a44d4c1dd7.jpg,0.6178293,0.39175257
00033818.jpg,0.79937696,0.8020488
00050926.jpg,0.6040373,0.7455938
00036498.jpg,0.7382143,0.6847134
00036069.jpg,0.5695635,0.582904
00008298.jpg,0.856434,0.9410478
00058196.jpg,0.7477218,0.7777316
00058054.jpg,0.74399996,0.7712548
000000523211.jpg,0.86828905,0.8651685
00040755.jpg,0.7116884,0.771634
00022138.jpg,0.5510136,0.4431228
n03541923_1761.jpg,0.8596163,0.8301887
00022657.jpg,0.7650734,0.7642604
000000296244.jpg,0.81017846,0.84210527
00027032.jpg,0.89956474,0.8642932
00019615.jpg,0.7297462,0.576402
00035310.jpg,0.706668,0.7244674
00041385.jpg,0.8456244,0.7918568
00002440.jpg,0.80784976,0.8582264
00041669.jpg,0.7636429,0.5814214
n07863374_17641.jpg,0.87332535,0.90654206
00013593.jpg,0.7400786,0.800995
00051185.jpg,0.7991882,0.8244736
00001653.jpg,0.6494651,0.5494838
00015303.jpg,0.79074943,0.8502944
00025322.jpg,0.8604459,0.8533696
00022623.jpg,0.8651712,0.9229604
00052962.jpg,0.8118999,0.8884354
00039954.jpg,0.79840654,0.7641174
00036211.jpg,0.5365121,0.6354762
n02946348_24802.jpg,0.76956356,0.8333333
00030392.jpg,0.7793671,0.7135472
00018676.jpg,0.62415767,0.7143038
00025827.jpg,0.82149976,0.8616156
00034861.jpg,0.76912606,0.790582
00020448.jpg,0.93238163,0.8728644
59e2c1ce2fe69212.jpg,0.7283385,0.7160494
e5b6070d981b49ac.jpg,0.86913013,0.8411215
00043909.jpg,0.63735974,0.5997884
000000483833.jpg,0.7591843,0.7752809
00040960.jpg,0.7626044,0.7630082
00057355.jpg,0.8175707,0.9236632
00054649.jpg,0.773837,0.6748428
00010445.jpg,0.8312684,0.8237666
00007846.jpg,0.76822704,0.6738314
00029531.jpg,0.79682004,0.8192246
00006875.jpg,0.7249832,0.6854442
00047933.jpg,0.6715673,0.6502634
00029711.jpg,0.75678533,0.8610644
00017578.jpg,0.7452867,0.6525484
000000018444.jpg,0.83431137,0.8969072
00034052.jpg,0.6328616,0.5863816
00053538.jpg,0.72583926,0.7560038
00037756.jpg,0.65004176,0.5657096
00034246.jpg,0.7212162,0.7156554
00041721.jpg,0.83299685,0.8365098
41d75d96e8f3b69d.jpg,0.46586457,0.5225225
n02381004_9323.jpg,0.8090491,0.7570093
00015232.jpg,0.66682947,0.6362406
00012167.jpg,0.7847695,0.9144614
00015577.jpg,0.67672974,0.6376588
00039287.jpg,0.5784183,0.557704
00006094.jpg,0.8763838,0.868997
sun_awcujmqkhwsgmrma.jpg,0.6583811,0.5555556
00003199.jpg,0.9124834,0.8931528
00021395.jpg,0.7379298,0.7879298
00027272.jpg,0.84889907,0.9071354
00028245.jpg,0.860888,0.8524518
00027653.jpg,0.7682467,0.7021968
dd97cf9ce8a82992.jpg,0.6390652,0.61
00016716.jpg,0.80445373,0.9132274
00010401.jpg,0.9145918,0.9281202
n07880968_335.jpg,0.82641655,0.9292929
00038693.jpg,0.7072542,0.7250498
00001639.jpg,0.80363756,0.911276
00025435.jpg,0.74257845,0.66882
00035751.jpg,0.7325689,0.7734968
sun_airsqilzdpyaobsx.jpg,0.7228274,0.6528926
00014081.jpg,0.75035286,0.7755414
n02355227_12255.jpg,0.80497354,0.8679245
00037408.jpg,0.6639934,0.6839706
00052598.jpg,0.79494756,0.8961278
00050003.jpg,0.72926384,0.8345798
00055702.jpg,0.80096704,0.956125
00009483.jpg,0.80588454,0.7283982
00046495.jpg,0.75738955,0.7071396
1de1c35c00ce3111.jpg,0.6015074,0.73394495
00026432.jpg,0.855336,0.81388
00026214.jpg,0.81216383,0.7031986
00042187.jpg,0.67703277,0.7235
00017341.jpg,0.78453326,0.795555
00031479.jpg,0.8756521,0.8071734
00002706.jpg,0.5213819,0.5922958
00057184.jpg,0.8170489,0.7307012
00050516.jpg,0.78072023,0.698087
00010406.jpg,0.75347465,0.6871608
00043548.jpg,0.8144743,0.7672428
00009747.jpg,0.55991,0.6914512
00054031.jpg,0.7990616,0.8302182
n03351262_1111.jpg,0.6636186,0.5555556
00029806.jpg,0.7379266,0.6859176
00058552.jpg,0.8242509,0.7164192
00027197.jpg,0.7354778,0.6920392
000000096517.jpg,0.8004213,0.8557692
00013686.jpg,0.7487576,0.706581
00005538.jpg,0.8017975,0.6730124
00026806.jpg,0.73054147,0.6994384
00053054.jpg,0.8621193,0.8149452
00052003.jpg,0.70132315,0.7404212
00052064.jpg,0.8552525,0.9071268
00017681.jpg,0.7196638,0.6664722
00057864.jpg,0.7836444,0.7031592
00029810.jpg,0.73128325,0.7284482
00022201.jpg,0.7582153,0.728135
00023046.jpg,0.8105755,0.800115
00002244.jpg,0.8936227,0.8714388
00003387.jpg,0.7813802,0.83505
00043958.jpg,0.7957088,0.862964
00037256.jpg,0.72803557,0.7522638
00029377.jpg,0.8454715,0.9284932
00037096.jpg,0.739084,0.823773
00038957.jpg,0.6955404,0.7116084
00025871.jpg,0.74720335,0.8871948
00044022.jpg,0.72244847,0.7653712
00035997.jpg,0.7138247,0.7358536
00030407.jpg,0.76859474,0.8200526
00010752.jpg,0.8403274,0.8242602
00015202.jpg,0.7722238,0.881948
00032372.jpg,0.8452201,0.909593
00031024.jpg,0.8289429,0.9290626
00006081.jpg,0.64717174,0.7030958
00010140.jpg,0.80041593,0.8039576
00057861.jpg,0.6805563,0.7099226
00040041.jpg,0.7689598,0.7554482
00037107.jpg,0.70736855,0.683431
00002432.jpg,0.921507,0.8733928
00002731.jpg,0.7357119,0.679036
e749e52646ca0791.jpg,0.800429,0.8090909
00005047.jpg,0.83068645,0.8906046
00049484.jpg,0.76920605,0.8833312
00049635.jpg,0.7604895,0.8359512
00048511.jpg,0.7519791,0.7836688
00029141.jpg,0.7991289,0.8710736
00046164.jpg,0.7360816,0.8106986
00040801.jpg,0.6591935,0.7196466
00037937.jpg,0.58673906,0.6155024
00002938.jpg,0.75908554,0.8292184
00040245.jpg,0.627213,0.5990634
00026710.jpg,0.85183024,0.9550558
000000106658.jpg,0.7059915,0.7222222
00037752.jpg,0.7424783,0.5490844
n07693725_1321.jpg,0.82337797,0.8152174
00023914.jpg,0.82546854,0.7587342
n03351262_5274.jpg,0.700002,0.8367347
00034286.jpg,0.7577848,0.8679302
00025111.jpg,0.8631816,0.663327
00020927.jpg,0.8213038,0.8242246
00050997.jpg,0.8558873,0.9326024
00017264.jpg,0.9311215,0.8816078
00037663.jpg,0.7509148,0.7128164
00056379.jpg,0.8186923,0.8805674
00027336.jpg,0.8560473,0.8795506
n04610013_3486.jpg,0.7222722,0.6415094
000000051525.jpg,0.8411846,0.8333333
00016494.jpg,0.83417094,0.673747
00023180.jpg,0.759794,0.8030576
00004196.jpg,0.5232281,0.6094716
000000055806.jpg,0.7972674,0.82758623
00009113.jpg,0.7964574,0.7542634
00047674.jpg,0.75500524,0.6633334
00022202.jpg,0.5161154,0.696322
00027848.jpg,0.81759155,0.7471092
00003888.jpg,0.61445254,0.4720418
00003637.jpg,0.7171065,0.608553
000000051174.jpg,0.87874293,0.90588236
00029451.jpg,0.71214914,0.7176146
00016358.jpg,0.640868,0.5322878
00019917.jpg,0.8765857,0.9843616
00034151.jpg,0.72605556,0.538644
00037517.jpg,0.48451,0.6250576
00037279.jpg,0.6917147,0.5811084
00035484.jpg,0.7895249,0.7792386
00012084.jpg,0.7707609,0.7809836
00003429.jpg,0.7869145,0.6129918
000000527728.jpg,0.8594948,0.81904763
00036218.jpg,0.71503043,0.7738306
00042528.jpg,0.83331686,0.8233572
00047111.jpg,0.7431026,0.6960806
sun_adzymisuwgypbmao.jpg,0.5961057,0.70212764
00013890.jpg,0.8312938,0.8899756
00031706.jpg,0.71489584,0.752651
00046194.jpg,0.7505516,0.881184
00035345.jpg,0.6201539,0.6535474
00026408.jpg,0.8243525,0.7556726
00014737.jpg,0.804783,0.5088302
00044885.jpg,0.7516042,0.8308014
00005379.jpg,0.9365465,0.9293654
00027606.jpg,0.571729,0.5578118
00023939.jpg,0.7853155,0.7655124
00012829.jpg,0.87255585,0.8022398
00004447.jpg,0.5835526,0.6028512
00031393.jpg,0.90132546,0.925538
00000601.jpg,0.81330687,0.9169106
00044848.jpg,0.8425026,0.9239558
00022009.jpg,0.7506926,0.7356798
00056054.jpg,0.79780275,0.8639126
00042260.jpg,0.67521095,0.6075084
00028056.jpg,0.817276,0.7132058
n09359803_43167.jpg,0.46655172,0.49122807
00030401.jpg,0.83161914,0.8388226
00003512.jpg,0.85825276,0.8072088
00047281.jpg,0.7838113,0.7862028
00043008.jpg,0.8079403,0.6625332
n01514668_13509.jpg,0.8486006,0.8595041
00037615.jpg,0.5511027,0.6879152
00047152.jpg,0.74740136,0.7935102
n03541923_2920.jpg,0.8479949,0.8545455
00045258.jpg,0.766721,0.6190746
00006725.jpg,0.85877526,0.894068
078b53d8a454894d.jpg,0.71924746,0.5764706
00042288.jpg,0.73078895,0.7482766
00012598.jpg,0.632391,0.7194644
00041713.jpg,0.8984833,0.9198946
00048303.jpg,0.8042717,0.748143
00004650.jpg,0.80051166,0.8801808
00051754.jpg,0.6812753,0.7564832
00034348.jpg,0.7198607,0.6342286
00001695.jpg,0.81676996,0.8968094
00027654.jpg,0.80351996,0.8193554
000000111224.jpg,0.820549,0.8613861
00046037.jpg,0.7030894,0.7239052
00035726.jpg,0.5348379,0.2751784
00058580.jpg,0.5874271,0.5214484
00013973.jpg,0.8138324,0.8652162
00037303.jpg,0.5932087,0.5450468
fc19beae7ab242a5.jpg,0.64803123,0.7111111
00055883.jpg,0.8339359,0.9058728
00052206.jpg,0.7927354,0.8411774
00020471.jpg,0.75423366,0.7130964
00034979.jpg,0.52511746,0.5916386
00035926.jpg,0.7245655,0.6175084
00057643.jpg,0.8210434,0.84493
00022076.jpg,0.6286732,0.5484024
00016903.jpg,0.7862565,0.8544932
sun_bokvembtqtkcwikw.jpg,0.7521144,0.61538464
00057182.jpg,0.7054391,0.6744446
00032494.jpg,0.6858438,0.7143162
00023290.jpg,0.8352225,0.8263246
00003175.jpg,0.55414355,0.40259
00029029.jpg,0.8506142,0.8572402
00057276.jpg,0.70069057,0.6680914
00009368.jpg,0.83895004,0.7686886
00056134.jpg,0.8233489,0.7234566
00000538.jpg,0.7713249,0.8277628
00045320.jpg,0.8296053,0.8619598
00040683.jpg,0.8343256,0.6993982
00047335.jpg,0.7305549,0.7092894
00058014.jpg,0.88229096,0.8860298
00000584.jpg,0.83462405,0.7754832
00017572.jpg,0.7553454,0.692543
00031375.jpg,0.5691038,0.6157716
00056164.jpg,0.6928228,0.7711072
00001268.jpg,0.8061195,0.782659
00041237.jpg,0.80544907,0.7965936
n02355227_14956.jpg,0.86444676,0.83516484
00040805.jpg,0.75999755,0.8593482
00041702.jpg,0.754261,0.7689422
00033829.jpg,0.7093998,0.5553018
00054898.jpg,0.73036015,0.7068356
00009992.jpg,0.96524847,0.8067206
00054191.jpg,0.83899635,0.822187
n02324045_14257.jpg,0.7910223,0.71428573
00010892.jpg,0.8899117,0.8307782
00001901.jpg,0.5086445,0.5862546
00031472.jpg,0.7855371,0.8604982
00020738.jpg,0.896573,0.91482
00046524.jpg,0.65384644,0.5001156
00058706.jpg,0.89946985,0.948738
00009398.jpg,0.7207174,0.6682654
00055258.jpg,0.79175967,0.871061
00039327.jpg,0.7857508,0.8581052
00046418.jpg,0.7432941,0.6878014
00047573.jpg,0.6900909,0.6393166
00003557.jpg,0.8384354,0.7743822
00054778.jpg,0.89758945,0.8117874
00000940.jpg,0.80572826,0.8165504
00020792.jpg,0.6223928,0.6965124
00031469.jpg,0.8633643,0.9274418
00038487.jpg,0.81615794,0.6623378
00034716.jpg,0.73430216,0.705271
000000206587.jpg,0.72659093,0.6964286
00003883.jpg,0.67657894,0.7235152
00053979.jpg,0.7578878,0.796842
00010052.jpg,0.7702384,0.5674144
00028723.jpg,0.7512884,0.8214974
00008412.jpg,0.788483,0.8218572
00037337.jpg,0.66896486,0.6053474
00026241.jpg,0.6217756,0.7014228
00011595.jpg,0.66973126,0.6923538
00025795.jpg,0.7912865,0.6842676
00012934.jpg,0.78370905,0.85327
00028385.jpg,0.7954056,0.8132382
00038236.jpg,0.62030905,0.6572256
00050148.jpg,0.8756429,0.81042
00013236.jpg,0.7383369,0.718045
00025900.jpg,0.5063132,0.5113016
00050715.jpg,0.8616032,0.9357806
00016689.jpg,0.79120004,0.8355408
00006164.jpg,0.8562244,0.8704684
00012808.jpg,0.79532784,0.909038
n07893642_27263.jpg,0.85299313,0.91
00007212.jpg,0.718343,0.7136622
00030824.jpg,0.83607775,0.735057
00029077.jpg,0.76825356,0.890542
00035593.jpg,0.67953885,0.7171454
n07893642_3353.jpg,0.8696772,0.8433735
00024751.jpg,0.7133081,0.75749
n09288635_11889.jpg,0.654972,0.6413044
00002730.jpg,0.70134246,0.5974754
00026840.jpg,0.67365056,0.6955492
00030286.jpg,0.7830373,0.6894972
00044266.jpg,0.6720397,0.6577476
00022430.jpg,0.75407284,0.8303252
n09303008_30342.jpg,0.49419445,0.5744681
00033066.jpg,0.7666218,0.6418364
00045175.jpg,0.8213184,0.714368
00042457.jpg,0.6494115,0.660641
n09376198_9273.jpg,0.72871935,0.7894737
00011131.jpg,0.713169,0.6653576
n02946348_35242.jpg,0.8140017,0.88235295
00055634.jpg,0.8506076,0.9377496
00008037.jpg,0.76517546,0.7817798
00001047.jpg,0.7968962,0.7595072
00035038.jpg,0.6096694,0.6110522
00057776.jpg,0.73106706,0.7242892
n04461696_4084.jpg,0.7245609,0.6886792
00008760.jpg,0.760349,0.7456944
4d2ee21bd1a76b75.jpg,0.83010745,0.86315787
00025774.jpg,0.8002669,0.8541236
00057582.jpg,0.9284443,0.934199
00019611.jpg,0.722767,0.7794646
00040642.jpg,0.7110521,0.6624274
n09303008_21092.jpg,0.5194881,0.53061223
000000549182.jpg,0.81550163,0.86419755
00028100.jpg,0.86913925,0.9013718
00036106.jpg,0.7022232,0.4082406
n02946348_20324.jpg,0.80738497,0.6454545
00009253.jpg,0.64211214,0.4667612
00044323.jpg,0.76701605,0.7725948
00043520.jpg,0.6663448,0.6512786
00027593.jpg,0.6963144,0.5953418
00051465.jpg,0.5790586,0.610841
00031589.jpg,0.8522034,0.9016318
00017656.jpg,0.7404612,0.7605224
00029563.jpg,0.6338011,0.7622224
n02793495_13455.jpg,0.7058672,0.635514
00033990.jpg,0.64687216,0.5651272
00038984.jpg,0.74151766,0.7674434
00000756.jpg,0.7841426,0.6548712
