image_path,pred_score,true_score
00006394.jpg,0.74313474,0.782011
00056661.jpg,0.9210652,0.9047436
n07801091_58521.jpg,0.6396806,0.6344086
00045767.jpg,0.76545477,0.5936188
00009080.jpg,0.790797,0.8451034
00003307.jpg,0.77217984,0.7473832
n04587559_9739.jpg,0.7118851,0.7878788
00035319.jpg,0.6777021,0.581445
000000571990.jpg,0.8811331,0.86315787
00005320.jpg,0.76024,0.8589332
00006701.jpg,0.8473939,0.8646528
00057747.jpg,0.6779617,0.580893
00016304.jpg,0.8300141,0.7523298
00005449.jpg,0.7297107,0.7098068
00008785.jpg,0.72572654,0.8270118
00040687.jpg,0.63097715,0.7671576
00045678.jpg,0.6678537,0.634672
00034335.jpg,0.6722561,0.7311314
00046551.jpg,0.7270767,0.8665108
00001578.jpg,0.84799176,0.8467702
00009430.jpg,0.58325785,0.6544704
00024207.jpg,0.8378556,0.9144934
00033162.jpg,0.7142041,0.7610258
00033776.jpg,0.64254713,0.5824864
5789304f5ccd057d.jpg,0.8502654,0.8039216
00003241.jpg,0.6349065,0.6281354
00030220.jpg,0.7208242,0.6958012
00028079.jpg,0.7112161,0.72689
n04465501_5347.jpg,0.80261576,0.8452381
00051766.jpg,0.71574366,0.6101636
00051653.jpg,0.77413553,0.8293624
00047511.jpg,0.64042866,0.7629584
n09288635_11978.jpg,0.6109896,0.44444445
00048837.jpg,0.76676816,0.6794392
n03384352_4118.jpg,0.81967324,0.7
00049842.jpg,0.85754025,0.8194776
00013619.jpg,0.7348412,0.6728888
00040993.jpg,0.67506886,0.7088162
00043581.jpg,0.73233306,0.653212
00014048.jpg,0.6828367,0.7178072
00035454.jpg,0.6101824,0.7107476
00042367.jpg,0.6663322,0.7372814
n04461696_18993.jpg,0.78517246,0.75247526
00043237.jpg,0.85708016,0.8454832
00018923.jpg,0.7711412,0.7901406
n04467665_7224.jpg,0.70070475,0.7254902
00044802.jpg,0.7822852,0.861618
00010451.jpg,0.6673455,0.5632998
00017052.jpg,0.72570866,0.736891
00030801.jpg,0.49807787,0.5271864
00006517.jpg,0.6070346,0.6872856
00046922.jpg,0.82829773,0.6928894
00033779.jpg,0.74201876,0.8215146
n09217230_4020.jpg,0.61418474,0.49425286
00023621.jpg,0.81360155,0.7119664
00052508.jpg,0.7440525,0.774975
00058229.jpg,0.86283255,0.8874038
00048805.jpg,0.7961243,0.6554086
000000251702.jpg,0.8520503,0.875
426f6b665d06fbaf.jpg,0.7885675,0.75
00030291.jpg,0.8207663,0.8424802
00004809.jpg,0.8010244,0.790439
00046062.jpg,0.78407127,0.779359
00041291.jpg,0.76156944,0.8859072
82462c9793e1b5d0.jpg,0.69576895,0.7236842
00049747.jpg,0.8157634,0.8379974
n07849336_26037.jpg,0.8498653,0.8811881
00018292.jpg,0.7411527,0.8319758
00012620.jpg,0.79812765,0.8047978
00017496.jpg,0.78369415,0.7563916
00012246.jpg,0.5922898,0.6854358
n04166281_6507.jpg,0.8386699,0.76086956
00004866.jpg,0.8688992,0.8900962
00041574.jpg,0.7865356,0.8396196
00039806.jpg,0.57350373,0.6080808
00015588.jpg,0.7661283,0.7956248
00048377.jpg,0.8042251,0.8078742
00025813.jpg,0.84314144,0.879672
00013054.jpg,0.8271326,0.7815078
n03512147_447.jpg,0.7674917,0.84375
00054201.jpg,0.8016632,0.9040234
00000237.jpg,0.53281707,0.7046586
00033868.jpg,0.7882143,0.8976098
n07693725_5096.jpg,0.86865616,0.88372093
00004330.jpg,0.75280064,0.7817252
n09376198_22644.jpg,0.6490035,0.45
00011376.jpg,0.78383964,0.8790626
n02396427_22482.jpg,0.8046379,0.78846157
00012594.jpg,0.7387747,0.6676194
00045288.jpg,0.8152097,0.642925
n01811909_10317.jpg,0.8258244,0.7586207
00056122.jpg,0.80769104,0.8898546
00009699.jpg,0.69608593,0.5868646
00052328.jpg,0.7275178,0.6731494
00004226.jpg,0.55694914,0.5169558
00023321.jpg,0.6817966,0.72632
00052283.jpg,0.8014202,0.7623708
00014799.jpg,0.82511765,0.8441926
00039911.jpg,0.7915275,0.804453
n07863374_16769.jpg,0.88494545,0.9823009
00015552.jpg,0.75229216,0.697348
00017961.jpg,0.8821444,0.7926336
00057175.jpg,0.7981033,0.8413654
00019429.jpg,0.86836934,0.9606994
00035276.jpg,0.7032932,0.6099734
00010617.jpg,0.640651,0.5536626
00019543.jpg,0.87143517,0.7975272
00038953.jpg,0.72594845,0.694861
000000127550.jpg,0.73290795,0.79
00019758.jpg,0.7521801,0.6956226
00003305.jpg,0.86787623,0.944
00024325.jpg,0.8116872,0.8178304
n07720875_3592.jpg,0.8644419,0.79831934
00032872.jpg,0.67876375,0.6776982
00025088.jpg,0.8564593,0.9335226
00049116.jpg,0.77487284,0.7844076
00022122.jpg,0.8970208,0.9
n04349306_4822.jpg,0.8281232,0.9
n04461696_2743.jpg,0.7631432,0.7589286
00033254.jpg,0.7770409,0.8166342
00002030.jpg,0.63027954,0.7493232
sun_amyhfuvsbaizwnwy.jpg,0.4616247,0.56565654
n04467665_70894.jpg,0.71332294,0.74509805
00036303.jpg,0.6139873,0.6364908
00055030.jpg,0.7892648,0.829303
00030346.jpg,0.8569382,0.8300952
00049433.jpg,0.8095958,0.744556
00001626.jpg,0.6021272,0.6068768
00057464.jpg,0.7523864,0.8457956
00016264.jpg,0.8266679,0.791437
00045077.jpg,0.687791,0.735497
00043383.jpg,0.756887,0.8571246
00036228.jpg,0.67665946,0.654304
00004913.jpg,0.8422371,0.8178672
00023055.jpg,0.7789932,0.790008
00021116.jpg,0.76825154,0.7542254
sun_aermzsgymwllgwbp.jpg,0.5002728,0.43157893
00034672.jpg,0.7248589,0.7736662
00018380.jpg,0.80504775,0.8181002
00009278.jpg,0.56947494,0.5975106
00016218.jpg,0.88341016,0.841929
00044473.jpg,0.7322538,0.7421488
00030941.jpg,0.73906237,0.6547422
00054384.jpg,0.9026032,0.8472094
00046855.jpg,0.7763095,0.8075772
00055186.jpg,0.59161437,0.4732436
00047708.jpg,0.74682456,0.8497
00049104.jpg,0.7617656,0.776328
00018040.jpg,0.7800526,0.8408944
00038739.jpg,0.73181075,0.5864786
00058335.jpg,0.84709287,0.867263
00011059.jpg,0.8036531,0.8375428
72665bbf0c63ae44.jpg,0.83002484,0.853211
00000778.jpg,0.7595364,0.755713
00024672.jpg,0.7906746,0.8320164
00054118.jpg,0.74261963,0.8619612
00040860.jpg,0.75228655,0.6338794
00000793.jpg,0.7855983,0.7127042
00018231.jpg,0.8047344,0.7778468
00052250.jpg,0.8845404,0.9151862
00017974.jpg,0.7541319,0.5888688
n07850329_30046.jpg,0.90717435,0.95049506
00003484.jpg,0.74774635,0.8181862
00032981.jpg,0.8970546,0.9608834
00050712.jpg,0.78368974,0.6902386
00024528.jpg,0.758186,0.7556632
00058475.jpg,0.7448162,0.7100378
00043883.jpg,0.7570305,0.8053064
00053609.jpg,0.50953114,0.6961258
n09415671_2370.jpg,0.5269293,0.6699029
00001987.jpg,0.72933483,0.7054852
00046833.jpg,0.7570521,0.6411006
n03384352_5269.jpg,0.85803306,0.8494624
00015796.jpg,0.61153,0.6344198
n02396427_5989.jpg,0.8192856,0.89873415
00018658.jpg,0.8986123,0.9134114
00047395.jpg,0.7553517,0.683999
00005743.jpg,0.6220593,0.677009
00034915.jpg,0.6311734,0.4916562
00022223.jpg,0.8265468,0.9261768
00049153.jpg,0.7873324,0.7518292
000000547131.jpg,0.86433756,0.9514563
00047005.jpg,0.78708583,0.7935794
00029900.jpg,0.80252826,0.938674
00013984.jpg,0.7156114,0.7433922
00032200.jpg,0.6736843,0.6274098
00018582.jpg,0.80544925,0.7432404
00008804.jpg,0.93559766,0.8167124
00017378.jpg,0.7988951,0.8051686
00011566.jpg,0.6320136,0.4881944
00035563.jpg,0.71952784,0.6627092
00027500.jpg,0.5485578,0.5776202
00028195.jpg,0.8816061,0.8363218
00048788.jpg,0.7654264,0.685211
00008348.jpg,0.5987867,0.4754624
00052878.jpg,0.7050111,0.7131288
00013864.jpg,0.94667214,0.9304086
00022020.jpg,0.7325475,0.5264856
00012064.jpg,0.75326693,0.7474602
00006050.jpg,0.7900739,0.7979846
00039758.jpg,0.7285644,0.7319144
00046008.jpg,0.7138435,0.782599
00021559.jpg,0.7379916,0.863177
n02342885_13001.jpg,0.85065484,0.8962264
n00445351_5646.jpg,0.75881845,0.72115386
00027415.jpg,0.7328625,0.8485954
00020902.jpg,0.6583636,0.7274578
00013960.jpg,0.77000487,0.8496456
00014800.jpg,0.8356352,0.9207874
00035026.jpg,0.80603313,0.8162054
00048549.jpg,0.7606081,0.6504862
00049335.jpg,0.82357275,0.7807666
00022442.jpg,0.84931827,0.8518242
00055624.jpg,0.7359289,0.8426852
00009150.jpg,0.84535205,0.6975034
00012680.jpg,0.8357998,0.819916
00027125.jpg,0.6683825,0.661165
00024396.jpg,0.6789533,0.6930742
00037059.jpg,0.7479414,0.84448
00005811.jpg,0.7417871,0.79075
00008042.jpg,0.5772535,0.5998924
n07720875_9394.jpg,0.8948113,0.9292929
00019637.jpg,0.8494929,0.9633564
7d4174788e63d65a.jpg,0.66730994,0.6041667
000000133137.jpg,0.71236324,0.77011496
00000428.jpg,0.7635331,0.6879258
00001317.jpg,0.7751362,0.8004848
00032577.jpg,0.7644691,0.9025126
00052931.jpg,0.7260993,0.5742884
00053911.jpg,0.85544515,0.842961
00014174.jpg,0.83369565,0.8151964
00033023.jpg,0.7867195,0.9119068
00047604.jpg,0.8132846,0.9618798
00049105.jpg,0.8549983,0.8564266
00005901.jpg,0.8292985,0.7267474
00048642.jpg,0.86661714,0.9087214
000000171585.jpg,0.68374133,0.625
00005618.jpg,0.83271503,0.9246342
00056055.jpg,0.7446638,0.884316
00011887.jpg,0.8506249,0.8775932
00033437.jpg,0.829612,0.841703
00046221.jpg,0.6861973,0.6597478
00040577.jpg,0.7420801,0.6074212
00047637.jpg,0.7726827,0.6112508
00048135.jpg,0.67515993,0.6767144
00019438.jpg,0.7008378,0.5661128
00050087.jpg,0.5101418,0.4345532
n02430045_4065.jpg,0.743606,0.74698794
sun_acmlcxobalurtcmq.jpg,0.715487,0.8666667
00021748.jpg,0.7696706,0.7581772
00026098.jpg,0.5618913,0.5490244
00009865.jpg,0.8563261,0.931989
000000181662.jpg,0.83992714,0.8712871
00047292.jpg,0.59613144,0.6313324
00004382.jpg,0.67151785,0.536142
00048969.jpg,0.7313042,0.61544
00045364.jpg,0.78713953,0.7850448
00056837.jpg,0.7243601,0.6218494
00038743.jpg,0.76002234,0.6935206
sun_aoyxvextaeonmyll.jpg,0.581495,0.38235295
00021972.jpg,0.7537612,0.7124168
00022755.jpg,0.8187813,0.8330126
00006958.jpg,0.8626862,0.9296042
00057817.jpg,0.81552994,0.77603
00025996.jpg,0.8149172,0.7139408
n02946348_3065.jpg,0.78292745,0.8773585
00036837.jpg,0.67149997,0.6706348
00035968.jpg,0.64208883,0.5410526
n03594945_25756.jpg,0.805924,0.74747473
00038116.jpg,0.7525017,0.7200018
00009470.jpg,0.7216565,0.8213514
00024886.jpg,0.7906362,0.8440322
00024197.jpg,0.5662632,0.5145956
n09308572_6088.jpg,0.7964179,0.7676768
00047688.jpg,0.9139805,0.9387988
00022159.jpg,0.6749028,0.827532
00020946.jpg,0.7833706,0.7300448
00030730.jpg,0.62491775,0.746262
00025720.jpg,0.81241435,0.8968362
sun_awcogbgxpqgyyrdo.jpg,0.6345139,0.5531915
00030203.jpg,0.6692711,0.7569404
00014564.jpg,0.80758953,0.8610012
00047125.jpg,0.6838169,0.6970612
000000368845.jpg,0.75805205,0.8023256
00024418.jpg,0.85030913,0.8232562
00032774.jpg,0.8151073,0.8490508
sun_apizqbiukazmkvkz.jpg,0.7066789,0.76
00042202.jpg,0.67303663,0.686795
00024734.jpg,0.83152723,0.8842648
00020830.jpg,0.808453,0.7293496
00024652.jpg,0.7533126,0.8059354
00043469.jpg,0.7360086,0.695851
00037558.jpg,0.6644591,0.6605884
00027826.jpg,0.7068136,0.7177194
00034454.jpg,0.52649486,0.520568
00027890.jpg,0.61929977,0.4771658
00010769.jpg,0.61837804,0.7409338
00053742.jpg,0.7920517,0.7444622
00000688.jpg,0.78000736,0.7532218
00043996.jpg,0.72637093,0.8175544
n09270735_22985.jpg,0.5737425,0.62857145
00054797.jpg,0.8024435,0.7952856
00027964.jpg,0.6864581,0.5986224
00042045.jpg,0.7372232,0.6547282
00008761.jpg,0.8245662,0.8985934
00011815.jpg,0.85690844,0.8024272
00002555.jpg,0.75092065,0.7052168
000000111598.jpg,0.73548406,0.83495146
00053197.jpg,0.8068961,0.7632414
00042682.jpg,0.7825943,0.786126
00036316.jpg,0.52634615,0.4959074
00040603.jpg,0.7520987,0.644845
00054360.jpg,0.70481217,0.7454418
00036534.jpg,0.7366388,0.6864104
00058224.jpg,0.7079978,0.7243974
00036193.jpg,0.810696,0.7683882
00009144.jpg,0.81357616,0.7516644
00016346.jpg,0.76625276,0.8011224
00002427.jpg,0.77012587,0.6017724
00038647.jpg,0.67268884,0.737187
00046145.jpg,0.8229333,0.693471
00002811.jpg,0.73375887,0.8390266
n07697537_18186.jpg,0.883971,0.94736844
00048846.jpg,0.78318053,0.7698678
00045920.jpg,0.627403,0.6161042
00011690.jpg,0.9330439,0.9394446
00042067.jpg,0.7767404,0.8832208
00017735.jpg,0.7939503,0.8652788
00031300.jpg,0.7722008,0.8078752
00035160.jpg,0.6269655,0.611907
00013475.jpg,0.5591262,0.5768214
n03790512_10156.jpg,0.8067706,0.742268
00046681.jpg,0.73642176,0.8854332
00019405.jpg,0.81078666,0.8913558
00015423.jpg,0.8024679,0.736538
00004804.jpg,0.8639897,0.8259926
00018441.jpg,0.8228773,0.810953
00058510.jpg,0.74019325,0.830856
000000283246.jpg,0.6309958,0.51724136
n00480993_11686.jpg,0.7688178,0.6136364
00049722.jpg,0.6436541,0.5571558
00055387.jpg,0.5688762,0.5638752
00008130.jpg,0.7123007,0.6954158
00048430.jpg,0.7431647,0.7903312
000000482392.jpg,0.806659,0.8867925
00026023.jpg,0.8367262,0.87485
00008554.jpg,0.78908616,0.786185
00051499.jpg,0.69071555,0.8191224
00049963.jpg,0.6249236,0.6207232
00012368.jpg,0.6937237,0.5231316
00035255.jpg,0.62104875,0.5397888
00040508.jpg,0.81343424,0.7894168
00004995.jpg,0.75641876,0.849652
00017149.jpg,0.81533456,0.8915814
00045512.jpg,0.75377446,0.7432552
00019731.jpg,0.8642776,0.8777148
00030194.jpg,0.6508915,0.4855468
000000091979.jpg,0.8607734,0.90909094
00029728.jpg,0.55338395,0.4544658
00043503.jpg,0.8414857,0.8013174
00010540.jpg,0.74032974,0.6359156
00040837.jpg,0.69426954,0.587464
00045697.jpg,0.8234965,0.7361614
00005524.jpg,0.7402218,0.752304
00017990.jpg,0.7574226,0.7836086
00002343.jpg,0.8407358,0.8917814
00035684.jpg,0.64989686,0.7050612
00017360.jpg,0.61861056,0.6629474
sun_aondxtlsklthxtog.jpg,0.6829188,0.65957445
00007945.jpg,0.8083346,0.7677278
00023387.jpg,0.76008046,0.7839376
00041692.jpg,0.8289577,0.8185778
00003457.jpg,0.67700905,0.7399526
00024686.jpg,0.82676256,0.8269876
00007456.jpg,0.8029837,0.8212998
00010932.jpg,0.68066835,0.651577
00035959.jpg,0.7071613,0.7659024
00035742.jpg,0.76352096,0.7918664
00057317.jpg,0.8942879,0.8802528
00022815.jpg,0.8671495,0.9088808
00030153.jpg,0.70766145,0.6900586
00039271.jpg,0.65241027,0.7088058
00013509.jpg,0.7934905,0.7996824
00033506.jpg,0.780915,0.8780778
00009361.jpg,0.9120398,0.827736
00018437.jpg,0.74861205,0.6916592
00031044.jpg,0.7532717,0.852527
00002806.jpg,0.79560995,0.8627454
00002526.jpg,0.82012343,0.85108
00031770.jpg,0.7397398,0.8297514
00043450.jpg,0.75817585,0.6857032
n02878222_903.jpg,0.7311273,0.63414633
n02396427_3079.jpg,0.8242123,0.88990825
00012198.jpg,0.7757568,0.8414158
00034105.jpg,0.729689,0.5438262
00015333.jpg,0.6127703,0.721036
00049659.jpg,0.78258574,0.825983
00009392.jpg,0.76408315,0.647271
00044818.jpg,0.77901566,0.851978
00040364.jpg,0.80136776,0.7908554
n04349306_1205.jpg,0.7795093,0.90909094
00032309.jpg,0.81718755,0.8399204
00055306.jpg,0.7141571,0.8497958
n03791053_924.jpg,0.8191991,0.7619048
00055758.jpg,0.88261056,0.9454282
00024876.jpg,0.6361084,0.7447854
00056952.jpg,0.76939964,0.8626362
00012418.jpg,0.7876982,0.7576316
00044394.jpg,0.82318264,0.7334112
00010909.jpg,0.8472773,0.8868676
00012991.jpg,0.7164617,0.784672
00049185.jpg,0.81315494,0.7943578
00012191.jpg,0.77762926,0.7946134
00026900.jpg,0.76927,0.8082674
00011997.jpg,0.76771265,0.6358936
00047982.jpg,0.75923723,0.7365752
00035342.jpg,0.73872864,0.7254978
00048441.jpg,0.7052762,0.7099892
00014719.jpg,0.59332156,0.5143064
00038180.jpg,0.5807723,0.4739442
00005795.jpg,0.72050476,0.7758448
00050838.jpg,0.7286766,0.7131238
n09421951_11637.jpg,0.58058286,0.48979592
00056954.jpg,0.6607833,0.5737566
00001809.jpg,0.5711172,0.6186868
00023482.jpg,0.7484695,0.8335354
00045274.jpg,0.7826948,0.7572288
00055430.jpg,0.72493446,0.8105392
00010141.jpg,0.59570193,0.6438794
n04587559_13370.jpg,0.7680656,0.76842105
n07893642_22875.jpg,0.8726921,0.925
00039778.jpg,0.6928649,0.7000616
00052948.jpg,0.83398944,0.8095332
n04166281_6626.jpg,0.821374,0.81578946
00053502.jpg,0.8218442,0.8198546
00045043.jpg,0.70743346,0.6705788
00048586.jpg,0.8129444,0.8048162
00039437.jpg,0.7728789,0.813758
00016800.jpg,0.58407265,0.5054296
00040463.jpg,0.7695327,0.772353
00040597.jpg,0.77817684,0.790553
00050911.jpg,0.687516,0.6915042
00027332.jpg,0.905359,0.9403322
00042880.jpg,0.6253933,0.7198614
00058727.jpg,0.74621487,0.712425
00010532.jpg,0.95533186,0.8042482
00038705.jpg,0.69328904,0.8216512
n02450034_6320.jpg,0.7797272,0.75
00022163.jpg,0.70388156,0.5771504
00013285.jpg,0.70132065,0.5428242
00033358.jpg,0.8172864,0.823692
sun_awhqearfoticgzwy.jpg,0.45501727,0.6666667
00042446.jpg,0.71616435,0.6680002
00002269.jpg,0.61769277,0.5067522
00037282.jpg,0.66510195,0.644528
00050451.jpg,0.82321084,0.825069
00011322.jpg,0.87103856,0.8283232
00025680.jpg,0.6066379,0.503765
n00439826_6315.jpg,0.79750514,0.8019802
00043777.jpg,0.7272746,0.7258724
00033340.jpg,0.8552638,0.8651822
00007051.jpg,0.89359546,0.9350538
00018810.jpg,0.7020321,0.6705502
n02332755_4207.jpg,0.83866596,0.88235295
00001081.jpg,0.8509563,0.9138596
00054421.jpg,0.7880341,0.8529626
00050040.jpg,0.7685923,0.810134
n09288635_12089.jpg,0.76493216,0.8152174
00027050.jpg,0.72051793,0.5917058
00036889.jpg,0.7843575,0.823333
00011270.jpg,0.80588686,0.9120092
00007594.jpg,0.93319553,0.8388394
00009664.jpg,0.79689395,0.8695884
00023040.jpg,0.63728267,0.6291664
00002948.jpg,0.82361555,0.8238184
00048572.jpg,0.7825785,0.8509186
00016913.jpg,0.71937704,0.8005562
00023236.jpg,0.7767441,0.8426674
00010698.jpg,0.72731876,0.6448504
00051080.jpg,0.6161015,0.5604644
000000218405.jpg,0.8224505,0.7254902
00057632.jpg,0.83834594,0.7723666
00005420.jpg,0.869346,0.9733198
00007591.jpg,0.72071296,0.676686
n02396427_79.jpg,0.8251127,0.7619048
00034610.jpg,0.66337305,0.6434752
00038972.jpg,0.72834456,0.670382
00056515.jpg,0.73384714,0.658603
00048067.jpg,0.7886281,0.771968
00003071.jpg,0.80547273,0.8803982
00040572.jpg,0.70578706,0.7294024
00033389.jpg,0.7104987,0.6584014
00055349.jpg,0.7276685,0.8211936
00055132.jpg,0.86960506,0.9139506
000000245598.jpg,0.76776767,0.9
00042667.jpg,0.7829622,0.876241
00037093.jpg,0.76645803,0.8394458
00038035.jpg,0.56143355,0.6053166
00049965.jpg,0.86070204,0.8572434
00024690.jpg,0.784476,0.7404536
00050027.jpg,0.82820123,0.894316
00017255.jpg,0.7503562,0.768192
sun_acbedfdkmesyeogi.jpg,0.58269644,0.7314815
00041365.jpg,0.7960392,0.744203
00002019.jpg,0.68969786,0.7247728
00009938.jpg,0.85574734,0.8256996
00026409.jpg,0.8113184,0.896835
00005180.jpg,0.76715606,0.6681182
00012242.jpg,0.57548314,0.4575182
n09270735_7649.jpg,0.7623819,0.7816092
00033281.jpg,0.81733423,0.8092404
n07574602_22465.jpg,0.8521766,0.85087717
00051767.jpg,0.74628353,0.726254
00053913.jpg,0.8525315,0.7906442
00052708.jpg,0.68773913,0.7338346
00021644.jpg,0.82744783,0.8218354
00001409.jpg,0.7819995,0.7894766
00032794.jpg,0.8108101,0.8271538
00008940.jpg,0.9093335,0.9636498
00008559.jpg,0.7698684,0.6810312
00039775.jpg,0.7385323,0.6756254
n02342885_7912.jpg,0.8703482,0.94949496
00043433.jpg,0.8077827,0.8977984
00019468.jpg,0.7728055,0.6640966
n02878222_6589.jpg,0.67529845,0.625
00013771.jpg,0.81046283,0.874904
00055485.jpg,0.8561257,0.9239226
00008972.jpg,0.7490875,0.7869226
n00468480_7583.jpg,0.7308623,0.6385542
00025064.jpg,0.7947822,0.8806782
00014816.jpg,0.7397263,0.7790066
00040227.jpg,0.5681597,0.595987
00032599.jpg,0.82099956,0.8003406
00042721.jpg,0.7041814,0.6833964
000000076934.jpg,0.72256625,0.79761904
00042203.jpg,0.759825,0.6131992
00008496.jpg,0.55937135,0.6262356
n04587559_11562.jpg,0.7220629,0.71428573
00020309.jpg,0.8391342,0.8333456
00042670.jpg,0.76967305,0.7150394
fbf65d6448e45ad8.jpg,0.8046629,0.8
00036824.jpg,0.64406425,0.7032786
00013484.jpg,0.89779043,0.7264756
00013758.jpg,0.8568703,0.7613064
00050843.jpg,0.621538,0.7217538
00052451.jpg,0.8727436,0.8185704
00057860.jpg,0.53646624,0.6537798
00046030.jpg,0.65662754,0.716392
00013283.jpg,0.6465715,0.5841654
n02834778_4434.jpg,0.7460979,0.6732673
000000338091.jpg,0.802505,0.7938144
00004004.jpg,0.7927397,0.7421336
00023315.jpg,0.76391,0.8725726
00030778.jpg,0.85028344,0.6913756
00056387.jpg,0.6886073,0.550022
00054848.jpg,0.7612568,0.7926846
00037224.jpg,0.70856375,0.6801516
00031773.jpg,0.8792907,0.9196888
00049508.jpg,0.8822555,0.9162328
00035810.jpg,0.66380656,0.6499854
00008526.jpg,0.7168406,0.7620314
00017541.jpg,0.63306206,0.468772
00012867.jpg,0.69828534,0.671319
00012230.jpg,0.66843694,0.7315138
00036014.jpg,0.718439,0.797916
00012035.jpg,0.85572857,0.8849566
00029808.jpg,0.7675774,0.8061274
00013996.jpg,0.79583204,0.7937862
00014710.jpg,0.7842735,0.7575072
00046643.jpg,0.85049504,0.7124126
00025292.jpg,0.7330324,0.8530902
00016309.jpg,0.7753571,0.7860882
000000247209.jpg,0.78810537,0.776699
00044423.jpg,0.8654937,0.9349978
00002548.jpg,0.82565534,0.7091478
00031499.jpg,0.80699503,0.8608502
00038241.jpg,0.66509557,0.6694472
00029840.jpg,0.66684306,0.6489164
00051008.jpg,0.8343514,0.7767164
00037298.jpg,0.60485613,0.6171264
00013224.jpg,0.6734306,0.7408202
sun_alrobpkjksbjoxjk.jpg,0.5378533,0.31578946
ab535640d044766d.jpg,0.5764412,0.48913044
00033175.jpg,0.6857766,0.7614622
00007878.jpg,0.85978705,0.8617514
00049344.jpg,0.83547753,0.7924652
00027039.jpg,0.80015415,0.821616
00019424.jpg,0.5213114,0.5916372
00055607.jpg,0.84257996,0.967753
00038447.jpg,0.6184119,0.6248032
00040249.jpg,0.8272471,0.7740796
00015604.jpg,0.85640764,0.8306318
n03541923_4128.jpg,0.7838175,0.75247526
00006640.jpg,0.8398655,0.8809464
00021430.jpg,0.81686676,0.9118076
fe29c78b3285e4c7.jpg,0.8140857,0.88461536
00038163.jpg,0.6176503,0.664136
00029146.jpg,0.83933884,0.8895702
00043702.jpg,0.72023034,0.6937376
n07806221_21906.jpg,0.781634,0.79787236
00054239.jpg,0.7586355,0.855325
00013165.jpg,0.9107126,0.9067554
00030109.jpg,0.75588286,0.8376792
00033581.jpg,0.74184537,0.5902784
00017878.jpg,0.7499562,0.662785
00014391.jpg,0.81586796,0.7882334
n02324045_8025.jpg,0.85423326,0.82474226
00004228.jpg,0.7442569,0.6913362
00038803.jpg,0.7753029,0.8880088
00039659.jpg,0.7437699,0.7012866
00036723.jpg,0.587581,0.6956024
00048412.jpg,0.73074746,0.797753
00019960.jpg,0.74212945,0.7223082
00003931.jpg,0.7573471,0.8953092
00001243.jpg,0.73906153,0.6404808
00051802.jpg,0.53267795,0.6532904
n07574602_26811.jpg,0.83212817,0.76
00042236.jpg,0.8122244,0.7040574
00000581.jpg,0.7412921,0.7172702
00037614.jpg,0.7220235,0.7578378
n07863374_18322.jpg,0.78989106,0.70689654
00005794.jpg,0.79308164,0.829869
00024827.jpg,0.566182,0.698622
00014901.jpg,0.7739931,0.9215284
00032897.jpg,0.75831217,0.7176874
00000976.jpg,0.7273289,0.7272956
00053198.jpg,0.6554639,0.6504622
00030512.jpg,0.7297132,0.784766
00056274.jpg,0.64550364,0.805358
00001465.jpg,0.8629791,0.9120878
00002539.jpg,0.57578385,0.577025
00041871.jpg,0.7417942,0.8005424
00032127.jpg,0.7972492,0.7785736
n02132136_1152.jpg,0.807708,0.8367347
00053619.jpg,0.726672,0.773642
00013744.jpg,0.91361874,0.8945224
00000348.jpg,0.70201963,0.630631
00004176.jpg,0.8373954,0.8214654
00037610.jpg,0.6697352,0.56001
00020962.jpg,0.8050165,0.8877062
00041695.jpg,0.8277148,0.7661504
00008616.jpg,0.7449893,0.6959202
00045960.jpg,0.7701014,0.7583746
00016668.jpg,0.8377067,0.8123418
00048563.jpg,0.76875263,0.8924952
00044824.jpg,0.85673845,0.7957388
00042522.jpg,0.75584733,0.690599
00004443.jpg,0.7609679,0.7067646
00041608.jpg,0.7884269,0.7219338
00022032.jpg,0.75633645,0.7039018
2823c8ffca4688b0.jpg,0.71846163,0.81914896
00039072.jpg,0.6274102,0.6639862
00007635.jpg,0.50067765,0.522051
000000508119.jpg,0.7203095,0.742268
00051457.jpg,0.62010115,0.6751426
000000220889.jpg,0.8046925,0.86238533
n09359803_27560.jpg,0.5833238,0.556701
00020525.jpg,0.7535814,0.715276
00008576.jpg,0.76728344,0.7934774
00005193.jpg,0.8426956,0.799598
000000220306.jpg,0.73751163,0.8363636
00052718.jpg,0.84124225,0.8674784
00048489.jpg,0.75930405,0.8397052
00000660.jpg,0.5819442,0.4808362
00038504.jpg,0.6462827,0.527439
00051055.jpg,0.6977925,0.8028206
00001052.jpg,0.7043835,0.6914844
00054739.jpg,0.7932379,0.7237634
000000446764.jpg,0.7965011,0.6875
00012843.jpg,0.73200756,0.6555072
00048889.jpg,0.9241216,0.9268352
00049195.jpg,0.79694295,0.8597434
00049908.jpg,0.87534916,0.9024766
n07929519_31339.jpg,0.85992336,0.8111111
00017034.jpg,0.91460365,0.9258894
00028178.jpg,0.8968375,0.9667736
00037164.jpg,0.7105124,0.71374
00029097.jpg,0.7388184,0.771708
n03594945_8913.jpg,0.7826691,0.85393256
edcd80d166754c12.jpg,0.63490546,0.6530612
n07806221_23982.jpg,0.809255,0.7307692
00017043.jpg,0.7536961,0.8208158
00024984.jpg,0.76498693,0.7476964
00047562.jpg,0.7341943,0.7121254
00013421.jpg,0.7799187,0.947988
