image_path,pred_score,true_score
00022190.jpg,0.61880445,0.6965994
00042948.jpg,0.59199893,0.5153834
000000422953.jpg,0.7359178,0.6886792
607fc30becccf762.jpg,0.5295493,0.41379312
00042741.jpg,0.7712284,0.8929462
00035756.jpg,0.6832654,0.7326688
00036760.jpg,0.6851203,0.5751084
n02932891_20917.jpg,0.67077464,0.5494506
00021655.jpg,0.76218164,0.905957
n09472597_4661.jpg,0.5932658,0.53846157
n07880968_1068.jpg,0.7703207,0.81914896
00005875.jpg,0.7794112,0.8963152
00023198.jpg,0.84109896,0.7912166
00022085.jpg,0.85260993,0.7926828
00036464.jpg,0.70589453,0.725237
00018904.jpg,0.8179939,0.80859
00030659.jpg,0.7017112,0.7574384
00028263.jpg,0.8140375,0.9121374
00014422.jpg,0.7104393,0.6819114
n03670208_2214.jpg,0.8057313,0.8913044
00049891.jpg,0.7866591,0.8928438
00045330.jpg,0.7563371,0.5775954
00055189.jpg,0.7919357,0.9315134
00025864.jpg,0.83355886,0.9031048
n07806221_24656.jpg,0.76527375,0.8369565
00040290.jpg,0.7819472,0.7104694
00029157.jpg,0.66761595,0.5628572
00041261.jpg,0.7183065,0.6444136
00019777.jpg,0.66897535,0.6415074
00015780.jpg,0.57795936,0.6459798
n04349306_2756.jpg,0.7595863,0.8543689
00008440.jpg,0.81233555,0.719835
00035823.jpg,0.6637569,0.5652614
00043150.jpg,0.68526566,0.663429
000000554597.jpg,0.6844391,0.65217394
n02793495_8093.jpg,0.66225487,0.7904762
00001165.jpg,0.7006832,0.8121338
00032574.jpg,0.8064187,0.8843654
00007648.jpg,0.7196989,0.7824478
00005636.jpg,0.8255853,0.6663752
00056667.jpg,0.67435473,0.7411168
00015289.jpg,0.7821536,0.792045
00038940.jpg,0.74599457,0.7862092
d8a84aa39b7cc0e2.jpg,0.7937406,0.9207921
00006076.jpg,0.7210574,0.7933366
00038230.jpg,0.6647885,0.7245662
00009065.jpg,0.61765987,0.5833438
00050308.jpg,0.7370136,0.8832508
00038160.jpg,0.55223835,0.5477466
00024065.jpg,0.77772695,0.8462642
000000352276.jpg,0.73330593,0.6526316
000000207509.jpg,0.7698205,0.9484536
n01846331_2820.jpg,0.76094484,0.8736842
00036182.jpg,0.77513224,0.9089336
00042855.jpg,0.59455824,0.5122368
fb27b24865985601.jpg,0.74267274,0.6938776
00057163.jpg,0.7482515,0.7659036
00015324.jpg,0.89181656,0.8489482
00056425.jpg,0.6135722,0.6766174
00016310.jpg,0.7972925,0.8039014
00041230.jpg,0.73218495,0.7150986
00028031.jpg,0.62115645,0.6549936
00030445.jpg,0.5609696,0.4171302
00040203.jpg,0.7050086,0.656049
00042421.jpg,0.6759688,0.8120312
00004949.jpg,0.69009477,0.6575868
00029165.jpg,0.57702655,0.6276016
00038378.jpg,0.7287223,0.8535326
00011003.jpg,0.8707633,0.9352654
00028163.jpg,0.77430195,0.7647024
00032331.jpg,0.7774585,0.8424228
00031665.jpg,0.73640984,0.816256
00054300.jpg,0.79175144,0.8573472
00047483.jpg,0.78647715,0.7949888
00020685.jpg,0.7513437,0.739067
00034642.jpg,0.6269161,0.629014
00002734.jpg,0.79854167,0.8731636
00008382.jpg,0.84610426,0.9072164
00001450.jpg,0.8330069,0.9314316
00021919.jpg,0.72788066,0.7903548
sun_aesztpkgrxeusozn.jpg,0.58242726,0.42307693
00054955.jpg,0.8284389,0.804062
00051968.jpg,0.6895551,0.650935
00039188.jpg,0.8580776,0.8031016
00026110.jpg,0.6218595,0.7356854
00034636.jpg,0.754383,0.7969508
00011454.jpg,0.7217992,0.7314546
00041070.jpg,0.7355896,0.6958104
00008786.jpg,0.7828762,0.7147716
00014429.jpg,0.8807823,0.8748452
00007160.jpg,0.8022268,0.8623586
00030986.jpg,0.79340285,0.921136
00045536.jpg,0.74820167,0.8949358
00044279.jpg,0.74311656,0.8116592
24073df6a9c58c6b.jpg,0.71614665,0.8969072
00023829.jpg,0.87699586,0.914521
00006034.jpg,0.7369954,0.830067
00049218.jpg,0.6402773,0.6336162
00055892.jpg,0.7967073,0.7602054
00048216.jpg,0.7428608,0.650121
00013626.jpg,0.59528345,0.697124
00002960.jpg,0.80012673,0.8013878
00051689.jpg,0.7888152,0.7045192
00022421.jpg,0.68215925,0.6209478
00005835.jpg,0.8287457,0.8536828
00004232.jpg,0.61934227,0.4541442
00036380.jpg,0.6617478,0.6855906
00009768.jpg,0.78399664,0.836663
00017844.jpg,0.8378108,0.8573892
00003144.jpg,0.6471569,0.7275032
00049241.jpg,0.57278305,0.6073566
00028478.jpg,0.7728898,0.745111
00013858.jpg,0.8489222,0.8429558
00033382.jpg,0.8186131,0.7900262
00024450.jpg,0.7266984,0.7611834
n03541923_889.jpg,0.76832753,0.8068182
00024703.jpg,0.6489739,0.5793668
n07716358_680.jpg,0.93608016,0.94623655
00035971.jpg,0.6957203,0.9096294
00020531.jpg,0.7372331,0.633019
00025630.jpg,0.8111612,0.8213262
00038399.jpg,0.56292254,0.6309216
n04349306_9944.jpg,0.6823317,0.83505154
00021288.jpg,0.87703013,0.9111808
00038800.jpg,0.7087477,0.8010886
00004588.jpg,0.7755538,0.7766666
00016247.jpg,0.64580065,0.8434634
00005196.jpg,0.8110239,0.8377084
00045380.jpg,0.6418698,0.623274
00037264.jpg,0.73580194,0.850922
00001845.jpg,0.6023899,0.606939
00057805.jpg,0.7130862,0.7277744
00018766.jpg,0.79022473,0.7279532
00020455.jpg,0.8351505,0.879144
00033181.jpg,0.82330006,0.8770678
00052011.jpg,0.8131917,0.8711304
n07923748_14810.jpg,0.8161238,0.8901099
n07801508_890.jpg,0.80870813,0.8172043
00050853.jpg,0.81240577,0.8009764
00020765.jpg,0.5812936,0.6111782
00043305.jpg,0.65692097,0.7321706
00002411.jpg,0.67276895,0.3363248
00000592.jpg,0.66040367,0.6703178
00016262.jpg,0.8299796,0.6968332
00031115.jpg,0.70782405,0.7460042
n07923748_1310.jpg,0.6774991,0.7070707
00034396.jpg,0.6855578,0.7939916
00018538.jpg,0.7184674,0.5611792
00054389.jpg,0.70233876,0.7380234
00022577.jpg,0.6778257,0.7382908
n07880968_6843.jpg,0.8087569,0.79816514
00022561.jpg,0.8507742,0.8510608
00052713.jpg,0.80557567,0.8006678
00015557.jpg,0.8415589,0.7736818
n04465501_2988.jpg,0.7128245,0.87234044
00017542.jpg,0.69562405,0.8007682
00045782.jpg,0.7453385,0.7659536
00047445.jpg,0.6912949,0.762203
00040916.jpg,0.64902014,0.5372844
00051538.jpg,0.8091278,0.9372256
00005776.jpg,0.7132424,0.8152264
00013259.jpg,0.6164287,0.4355636
00032785.jpg,0.769262,0.878431
00054193.jpg,0.7373566,0.7997524
00048925.jpg,0.88247544,0.9300418
00035645.jpg,0.62004817,0.3901542
00056974.jpg,0.83318716,0.932563
00045268.jpg,0.64564914,0.620532
00027380.jpg,0.6320196,0.6175308
00011701.jpg,0.6594694,0.7109216
00030308.jpg,0.9342366,0.9500052
9ae6eb66b27d02b7.jpg,0.62261814,0.5607477
n00480993_11381.jpg,0.72200185,0.5925926
00000749.jpg,0.8392691,0.8526092
00026210.jpg,0.7158562,0.7450786
00054723.jpg,0.8047207,0.8946136
00031162.jpg,0.7088738,0.7948468
00004338.jpg,0.5670117,0.5885762
00026363.jpg,0.80161816,0.8352524
n03790512_12076.jpg,0.79130393,0.7809524
00051024.jpg,0.5159587,0.6074094
00007543.jpg,0.55485195,0.5936814
00040107.jpg,0.7345639,0.6756846
00028641.jpg,0.7667156,0.8339942
00044342.jpg,0.74800533,0.6571362
00025995.jpg,0.78932035,0.7568716
00055820.jpg,0.7982782,0.8517442
00052232.jpg,0.92794317,0.8005406
00022507.jpg,0.73264736,0.6674378
00042820.jpg,0.8729823,0.8736544
00053207.jpg,0.8194719,0.876811
00052357.jpg,0.8486161,0.8825262
00026035.jpg,0.6107107,0.6542912
00051146.jpg,0.78542894,0.8645974
n09376198_21260.jpg,0.57831806,0.6442308
n04467665_4989.jpg,0.67983264,0.56179774
00038832.jpg,0.70134825,0.8352972
00016135.jpg,0.80112714,0.9173622
00049736.jpg,0.5861386,0.433726
73615c36a8c71ff6.jpg,0.7613315,0.7010309
000000381430.jpg,0.7349816,0.82474226
00004762.jpg,0.7795067,0.8515434
00044915.jpg,0.6619513,0.6449278
00043763.jpg,0.80888355,0.7634294
00018225.jpg,0.6277938,0.6541984
00002625.jpg,0.8043146,0.8261014
00033316.jpg,0.77649504,0.7342506
00004083.jpg,0.57938457,0.5221768
00043667.jpg,0.6413751,0.7076164
00027313.jpg,0.7853423,0.886682
00030799.jpg,0.76277333,0.8422204
00048071.jpg,0.6711621,0.5957084
00017559.jpg,0.7784948,0.7533704
00029348.jpg,0.76192456,0.8108248
00048620.jpg,0.78859115,0.9319652
00055900.jpg,0.7468069,0.8015796
00026905.jpg,0.7326457,0.732751
00033073.jpg,0.578553,0.570715
00025865.jpg,0.7710714,0.683726
00028889.jpg,0.76286143,0.800849
00036533.jpg,0.62933564,0.7713944
00054732.jpg,0.82971454,0.8567766
00005609.jpg,0.75998384,0.89607
00030426.jpg,0.7313305,0.6548692
00002784.jpg,0.7503189,0.7707364
00039567.jpg,0.7182776,0.6543556
n00445351_4658.jpg,0.65183467,0.8396226
00049578.jpg,0.7505298,0.7119596
00024489.jpg,0.7269966,0.6807836
00034149.jpg,0.6786491,0.7004318
00036605.jpg,0.6607268,0.4826524
00021656.jpg,0.7248476,0.5976346
00016244.jpg,0.84123415,0.8309268
00020481.jpg,0.59410757,0.48766
00039104.jpg,0.7541174,0.8387192
00032456.jpg,0.7535126,0.8034966
00046001.jpg,0.6435699,0.6837462
00041238.jpg,0.8048681,0.8506234
00048081.jpg,0.78124887,0.64959
00037809.jpg,0.64090866,0.7434892
00046555.jpg,0.7066207,0.7059494
00032356.jpg,0.8132766,0.9154728
3e92430853ab3484.jpg,0.74434274,0.75789475
00009325.jpg,0.8829022,0.7469826
00045883.jpg,0.6512093,0.7441304
00032653.jpg,1.0163296,0.8880286
00024333.jpg,0.62279457,0.7582538
00003788.jpg,0.8845975,0.949389
00003062.jpg,0.7375763,0.7939084
00040605.jpg,0.7393186,0.6682134
00045037.jpg,0.64651734,0.5791064
sun_acecbesdnsqijtva.jpg,0.7132023,0.42222223
00004149.jpg,0.7537812,0.7919874
00034730.jpg,0.7078517,0.7686724
00016079.jpg,0.64402086,0.5869112
00009623.jpg,0.8288301,0.9168312
00044204.jpg,0.72047615,0.6423838
00032272.jpg,0.82003164,0.7954746
00004157.jpg,0.74885106,0.8353174
00008272.jpg,0.7784505,0.7724454
00022639.jpg,0.9010178,0.9421264
00052248.jpg,0.66332346,0.5975274
00025498.jpg,0.83867294,0.7771126
00003176.jpg,0.7416913,0.8124112
00030160.jpg,0.51756203,0.5115746
00029093.jpg,0.6595594,0.6625398
00050651.jpg,0.89644885,0.924704
00017859.jpg,0.8639477,0.8479206
00024490.jpg,0.813246,0.9138152
00031579.jpg,0.60887283,0.7596198
00037190.jpg,0.795779,0.8114386
00036119.jpg,0.6860412,0.6410912
00021465.jpg,0.6628432,0.6410584
000000056452.jpg,0.7428177,0.9111111
00041867.jpg,0.61672264,0.68232
00003023.jpg,0.8180658,0.8954528
00032144.jpg,0.75672615,0.8398612
00051960.jpg,0.85948515,0.8186342
00053503.jpg,0.76442957,0.9146716
00023286.jpg,0.790971,0.9311908
00005924.jpg,0.6928017,0.4239378
00054175.jpg,0.7672229,0.8426784
00037881.jpg,0.5946448,0.6490634
00048521.jpg,0.7147363,0.5552864
00011373.jpg,0.64644593,0.6313894
00029535.jpg,0.7814897,0.7653002
00050941.jpg,0.89406115,0.9029014
00009982.jpg,0.938423,0.9244714
00052273.jpg,0.8139631,0.7718964
00055840.jpg,0.7434529,0.6715796
00035912.jpg,0.64169943,0.5954346
00012430.jpg,0.7412184,0.7760966
00046225.jpg,0.82940567,0.9400994
00014456.jpg,0.6447182,0.5047696
00050830.jpg,0.7083741,0.766897
n02092002_4921.jpg,0.8427103,0.75652176
00002840.jpg,0.87220013,0.854684
000000578203.jpg,0.77950656,0.83505154
00028608.jpg,0.73310465,0.6662164
00015491.jpg,0.73314756,0.6729114
n07693725_11023.jpg,0.7645845,0.8796296
n02129165_10052.jpg,0.80180055,0.82568806
00053976.jpg,0.6138194,0.7306944
00041774.jpg,0.6830589,0.6895336
00034891.jpg,0.6656716,0.639259
n01514668_11498.jpg,0.8372971,0.9245283
00030089.jpg,0.61052895,0.5867478
00042397.jpg,0.76894706,0.6388732
00029683.jpg,0.7056634,0.8505258
00057489.jpg,0.8752057,0.7769092
00026630.jpg,0.7634637,0.6738406
00035855.jpg,0.6632479,0.6980816
000000002066.jpg,0.7966884,0.8811881
2b08282fb15a689b.jpg,0.6866981,0.7
00041348.jpg,0.7699844,0.7265824
00043034.jpg,0.69529164,0.7644888
000000567375.jpg,0.76162636,0.8764045
00013705.jpg,0.6914539,0.7267456
00035248.jpg,0.7635355,0.7273772
00015544.jpg,0.76510984,0.866257
00000859.jpg,0.6395071,0.664833
00008323.jpg,0.641927,0.479859
00010044.jpg,0.76613826,0.7659604
00001852.jpg,0.70443577,0.658683
00034331.jpg,0.71953505,0.5622172
00025514.jpg,0.7757585,0.748639
00030841.jpg,0.72636765,0.7057822
00019400.jpg,0.45768765,0.5935882
00046868.jpg,0.70524013,0.7206964
00009338.jpg,0.5796488,0.5133156
00004667.jpg,0.7017687,0.6726256
00054646.jpg,0.7787438,0.8009208
00036032.jpg,0.6830124,0.5502926
00038755.jpg,0.825338,0.7793574
00014027.jpg,0.63809365,0.646266
00055732.jpg,0.7078733,0.7369898
00048669.jpg,0.6772128,0.733395
00050566.jpg,0.81782967,0.8742094
00050292.jpg,0.6042395,0.6982174
00048335.jpg,0.76571137,0.842828
00055299.jpg,0.7890336,0.7450836
00057303.jpg,0.8006974,0.8698822
00030387.jpg,0.6589691,0.834867
00054062.jpg,0.7600416,0.773974
00031134.jpg,0.6303305,0.8217188
00030256.jpg,0.71918654,0.7121332
000000393386.jpg,0.68129694,0.63829786
34961cea9977c655.jpg,0.74145126,0.6938776
00033272.jpg,0.9098416,0.9654578
00034447.jpg,0.66817737,0.7753634
00055263.jpg,0.67330396,0.735026
00027329.jpg,0.8470426,0.8186148
00022654.jpg,0.73647493,0.8036066
00057171.jpg,0.88216895,0.871621
00009904.jpg,0.5690195,0.522888
00000828.jpg,0.81696516,0.798192
00012515.jpg,0.6599052,0.7106286
00041816.jpg,0.6267211,0.6476638
00025236.jpg,0.7380467,0.6748286
00029131.jpg,0.7973017,0.9130536
00029775.jpg,0.75196445,0.869072
00041334.jpg,0.6891411,0.7721698
00055000.jpg,0.81478465,0.7734694
37fc6aef44db3fe0.jpg,0.7535382,0.7383177
00047895.jpg,0.76043254,0.6151406
00055630.jpg,0.69480234,0.6653332
00020228.jpg,0.7158038,0.7224266
00045202.jpg,0.8071393,0.8867894
00034573.jpg,0.600288,0.539957
48f14f79a9686d8c.jpg,0.5189129,0.5280899
00048455.jpg,0.73708993,0.7970226
00040380.jpg,0.6748393,0.7108888
00029153.jpg,0.72134185,0.7632224
00027440.jpg,0.7507422,0.7013766
00018975.jpg,0.80999535,0.85727
000000066347.jpg,0.77842945,0.7525773
00007538.jpg,0.7103171,0.7615978
n04587559_2346.jpg,0.65733963,0.6896552
n02342885_6396.jpg,0.8314486,0.9347826
00033728.jpg,0.8737407,0.8137926
00015375.jpg,0.7455584,0.7634844
00034942.jpg,0.7937129,0.7998146
00027643.jpg,0.6815757,0.593972
00018408.jpg,0.8191459,0.9225422
00008013.jpg,0.868711,0.9395268
00051036.jpg,0.5975041,0.6084936
00012224.jpg,0.6365353,0.6366998
00023831.jpg,0.8616256,0.9531232
00046177.jpg,0.75981814,0.73626
00006532.jpg,0.64878887,0.6696372
00026983.jpg,0.5226127,0.6080924
00030541.jpg,0.6790017,0.678285
n04465501_1262.jpg,0.81375915,0.78640777
00042734.jpg,0.83604574,0.8720234
00029608.jpg,0.7130288,0.9052116
00012303.jpg,0.66061306,0.8233334
00034320.jpg,0.73607427,0.6960606
00024842.jpg,0.8394963,0.9145922
00015578.jpg,0.8043044,0.944514
n01811909_12270.jpg,0.8519099,0.7570093
00037597.jpg,0.7409124,0.6652398
00053999.jpg,0.75646865,0.7144162
00030424.jpg,0.7285792,0.7409234
00009059.jpg,0.69781154,0.6755234
00028099.jpg,0.6068412,0.7298124
00048636.jpg,0.72547114,0.7112866
00001947.jpg,0.87696505,0.8472736
00044320.jpg,0.8397642,0.7772166
00020576.jpg,0.8717415,0.7938124
00024756.jpg,0.6821231,0.7255496
00026176.jpg,0.84360886,0.844776
00024383.jpg,0.83324623,0.8425708
00016524.jpg,0.70582414,0.7609152
00030046.jpg,0.7393032,0.7207142
00052220.jpg,0.6707349,0.7970582
00053143.jpg,0.81435055,0.9379298
000000533750.jpg,0.8881592,0.88461536
00013540.jpg,0.77623636,0.7440172
00029624.jpg,0.80169415,0.844926
00006209.jpg,0.73987967,0.8131056
00056169.jpg,0.75373316,0.8038088
00021757.jpg,0.90660095,0.8741596
00008122.jpg,0.723419,0.830712
sun_afdaynbvsppiyvxm.jpg,0.68818825,0.6574074
00044913.jpg,0.8246609,0.75298
00038259.jpg,0.66146773,0.6831754
n09415671_9090.jpg,0.59178424,0.505618
00014919.jpg,0.83770293,0.8991376
00035330.jpg,0.7106359,0.7738084
00050934.jpg,0.81798494,0.8023916
00013455.jpg,0.7894945,0.7162026
00005012.jpg,0.8890754,0.943426
00047223.jpg,0.7142626,0.723907
00048701.jpg,0.6774091,0.5254166
00009715.jpg,0.8047469,0.9028
00035405.jpg,0.7079379,0.8084692
00023346.jpg,0.7741961,0.8454618
00047844.jpg,0.6470758,0.7838088
00042530.jpg,0.7235722,0.8308406
00029667.jpg,0.82832175,0.9310424
00006559.jpg,0.74437046,0.8618816
00032889.jpg,0.82882077,0.836515
00055242.jpg,0.7241786,0.671849
00001197.jpg,0.8480268,0.8434666
00029417.jpg,0.7501628,0.7499576
00047267.jpg,0.7787197,0.674005
00014448.jpg,0.78862613,0.8260272
00050380.jpg,0.76308125,0.671832
00021951.jpg,0.7382668,0.7301144
00015311.jpg,0.79200345,0.8506464
00029789.jpg,0.9131831,0.9637798
00033722.jpg,0.6576067,0.6843632
00010206.jpg,0.74119717,0.760579
n09468604_2749.jpg,0.52471393,0.6516854
00037528.jpg,0.57588446,0.4798742
00045840.jpg,0.8908991,0.8505592
00007298.jpg,0.74043494,0.7568378
00012347.jpg,0.7229752,0.8373752
00051292.jpg,0.77297395,0.9545406
00014378.jpg,0.8642382,0.9198598
00017759.jpg,0.56195724,0.6218586
000000527365.jpg,0.7467691,0.6756757
00018530.jpg,0.7477049,0.7738454
00012186.jpg,0.7844823,0.8016752
00016540.jpg,0.78086144,0.875229
00012748.jpg,0.73238236,0.871989
00042412.jpg,0.69935817,0.7016898
00011640.jpg,0.69399697,0.823512
n02396427_14005.jpg,0.8206998,0.8681319
000000124224.jpg,0.65945107,0.75757575
00023820.jpg,0.6821429,0.8203022
00002402.jpg,0.7512985,0.9183418
00057306.jpg,0.70045066,0.7467338
n09303008_920.jpg,0.5644789,0.75510204
00010816.jpg,0.79640806,0.8209388
00055442.jpg,0.7380534,0.7322104
00047862.jpg,0.842963,0.9034498
00017155.jpg,0.75831765,0.7674356
00055774.jpg,0.6259448,0.604861
00029652.jpg,0.81776893,0.856804
00048360.jpg,0.7224915,0.6765538
00025473.jpg,0.7356517,0.7729306
n02934451_3778.jpg,0.6250318,0.7326733
00020572.jpg,0.75499123,0.7856126
00056930.jpg,0.77909774,0.7335318
00023352.jpg,0.91049474,0.8550276
00012245.jpg,0.88672656,0.8595176
00053288.jpg,0.7109329,0.8024716
n01811909_13582.jpg,0.85390836,0.93333334
00007698.jpg,0.7008019,0.7025288
00001752.jpg,0.7439215,0.8110976
00046437.jpg,0.8479576,0.908637
00033845.jpg,0.6123883,0.5103846
00040392.jpg,0.72035664,0.8210872
00033204.jpg,0.6931176,0.771972
00023727.jpg,0.7383314,0.605745
00019053.jpg,0.6784784,0.6584554
00028197.jpg,0.75892645,0.8690848
n07911677_339.jpg,0.8297983,0.8736842
00012905.jpg,0.7413755,0.7068588
00008129.jpg,0.6169266,0.7059008
00051554.jpg,0.66824293,0.8670114
00026736.jpg,0.632904,0.8163286
n03351262_343.jpg,0.65070504,0.6814159
00012642.jpg,0.5261122,0.558062
00043413.jpg,0.82400566,0.840878
00003411.jpg,0.88831383,0.8234284
00008483.jpg,0.8465392,0.7175582
00003610.jpg,0.8969673,0.9325942
00034633.jpg,0.656565,0.6287802
00005387.jpg,0.6336461,0.6540354
n02118333_9239.jpg,0.82381505,0.9375
00053322.jpg,0.80788165,0.8364648
n02946348_15930.jpg,0.73101157,0.8086957
000000379272.jpg,0.7109631,0.9111111
00034677.jpg,0.5908558,0.648649
00015181.jpg,0.792762,0.7654888
00057429.jpg,0.6632413,0.6977242
00013146.jpg,0.7536464,0.8520926
00044518.jpg,0.698912,0.5575426
00008204.jpg,0.8100726,0.8977388
00038849.jpg,0.66326255,0.66955
00039085.jpg,0.67702997,0.7275004
00040779.jpg,0.82351935,0.7543576
000000364027.jpg,0.7188643,0.83495146
00006841.jpg,0.59844977,0.5524032
00002233.jpg,0.8494157,0.9613118
n02834778_10391.jpg,0.7622985,0.7938144
00003666.jpg,0.68511504,0.8660476
00047567.jpg,0.5959303,0.7905404
00038044.jpg,0.6946066,0.6770834
00046241.jpg,0.7418481,0.8733262
00001455.jpg,0.8609265,0.8813256
n07753592_8041.jpg,0.7977984,0.85227275
000000095201.jpg,0.6613925,0.6826923
00035444.jpg,0.6279873,0.6010676
n01792640_8097.jpg,0.80170983,0.625
00033388.jpg,0.80290633,0.8261548
00051391.jpg,0.722591,0.721978
00015649.jpg,0.6799241,0.6426584
00055523.jpg,0.78573054,0.7795424
00037157.jpg,0.51362085,0.6665456
00053793.jpg,0.7281597,0.6264882
00003296.jpg,0.79899716,0.8126944
n02355227_12085.jpg,0.70318896,0.7244898
00041280.jpg,0.7271907,0.61151
00057083.jpg,0.7810138,0.8766626
00036304.jpg,0.65503114,0.8417734
00007352.jpg,0.74974483,0.7654556
00050503.jpg,0.5785869,0.6428504
00038308.jpg,0.6430034,0.7818036
00000934.jpg,0.562135,0.5805412
n07716358_5976.jpg,0.87542343,0.91346157
00040956.jpg,0.70557654,0.6240046
00024339.jpg,0.6732391,0.6850026
00057330.jpg,0.7723483,0.762564
00008664.jpg,0.6619682,0.692147
00023077.jpg,0.8540823,0.9128458
00008915.jpg,0.66081256,0.425682
00024317.jpg,0.79766005,0.8499494
00049387.jpg,0.6449718,0.5930246
00036891.jpg,0.69617134,0.6173416
00035429.jpg,0.5932428,0.56323
000000052282.jpg,0.73486215,0.86021507
00043265.jpg,0.7541593,0.650451
00037982.jpg,0.65881836,0.571322
sun_aaifkdzmoajrzxqn.jpg,0.59955823,0.67676765
00049674.jpg,0.8197661,0.896429
00048617.jpg,0.80019116,0.7964408
00045895.jpg,0.7952221,0.8095942
00056407.jpg,0.67883724,0.6370518
n02324045_4705.jpg,0.76086843,0.85714287
00016073.jpg,0.81862694,0.7649974
00001113.jpg,0.6686278,0.7169074
000000509471.jpg,0.69251317,0.80582523
00008851.jpg,0.61846066,0.6892628
00010749.jpg,0.75024796,0.8370374
00057264.jpg,0.81298286,0.8209656
00056195.jpg,0.77293795,0.807938
00016585.jpg,0.8627016,0.9634362
00022611.jpg,0.8224959,0.929423
00033396.jpg,0.7352342,0.8452106
00046126.jpg,0.88860685,0.8273808
00040864.jpg,0.69697595,0.80283
00054788.jpg,0.7050746,0.7566192
00000132.jpg,0.7444054,0.6164966
00039442.jpg,0.7633539,0.6521936
00012637.jpg,0.7940789,0.799632
00016593.jpg,0.80582124,0.8625434
00021835.jpg,0.87752146,0.821018
00040647.jpg,0.76135653,0.8829714
00008449.jpg,0.7661193,0.9387438
00039802.jpg,0.78088707,0.6760042
00035493.jpg,0.6521433,0.6428348
00037846.jpg,0.7097326,0.5451924
00052720.jpg,0.6669705,0.5954444
00041152.jpg,0.6401302,0.7197182
00004799.jpg,0.6653908,0.635624
00006257.jpg,0.79518515,0.8351434
00026337.jpg,0.8499251,0.8219666
n09376198_21192.jpg,0.61600214,0.63095236
0e8bb816c0cb5fbe.jpg,0.62046456,0.61403507
00050560.jpg,0.5935086,0.6890216
00039422.jpg,0.8299306,0.7848426
00054167.jpg,0.79799354,0.8017294
00019621.jpg,0.9100314,0.9529322
00010633.jpg,0.60266787,0.680123
n07911677_4761.jpg,0.77674717,0.8172043
00050908.jpg,0.73982924,0.8476918
00018890.jpg,0.8563048,0.8909462
00050112.jpg,0.7848498,0.8510742
00009104.jpg,0.55980146,0.467442
00018681.jpg,0.6556826,0.6533996
00036678.jpg,0.5882418,0.5305292
00030070.jpg,0.8443588,0.8708214
00011022.jpg,0.76101285,0.7326008
00026794.jpg,0.78701705,0.7239974
00045397.jpg,0.6567846,0.7930808
n00445351_8627.jpg,0.78797805,0.88235295
00007888.jpg,0.7584601,0.633678
00032834.jpg,0.7262056,0.5641162
00050144.jpg,0.6753431,0.876227
00014248.jpg,0.664238,0.645302
00043234.jpg,0.8162403,0.9257888
00010663.jpg,0.6226854,0.5617132
00048168.jpg,0.7062519,0.716459
n02118333_10715.jpg,0.8217198,0.90384614
00037011.jpg,0.63881415,0.6575762
00002143.jpg,0.78676814,0.7494762
00012712.jpg,0.5947786,0.7206598
00015840.jpg,0.8286424,0.8350302
00033860.jpg,0.6148999,0.4498508
00029513.jpg,0.5351119,0.6281382
00011476.jpg,0.8332086,0.7608914
00044161.jpg,0.6956076,0.6969846
00044704.jpg,0.7762566,0.7757598
00040430.jpg,0.7236591,0.6145746
00034101.jpg,0.7489249,0.6764092
00032572.jpg,0.7277238,0.7993986
00049374.jpg,0.88225406,0.8575262
00001423.jpg,0.76048946,0.7888588
00025337.jpg,0.85052466,0.9584164
00012461.jpg,0.7392008,0.8147574
00056759.jpg,0.8034932,0.8121052
n02132136_1156.jpg,0.7069389,0.8252427
00048396.jpg,0.6762583,0.6635322
00050857.jpg,0.87534875,0.845886
00004577.jpg,0.9228027,0.963098
00047076.jpg,0.73364335,0.8783578
00019135.jpg,0.6828448,0.5652724
00027933.jpg,0.80786574,0.6729308
00007483.jpg,0.7306084,0.8142172
00046729.jpg,0.835257,0.7176558
00026930.jpg,0.64627457,0.6114614
00011536.jpg,0.74777037,0.6963644
00003761.jpg,0.87760246,0.870849
00050337.jpg,0.80531675,0.8776384
00019520.jpg,0.7668769,0.8601058
00021200.jpg,0.80891806,0.9091246
00057305.jpg,0.84479123,0.9179518
00035144.jpg,0.62328565,0.643811
00053403.jpg,0.6788174,0.6020944
00039613.jpg,0.7928645,0.7293656
00003616.jpg,0.76061386,0.796975
00008636.jpg,0.7054214,0.7206638
00044492.jpg,0.7961026,0.7951008
00054626.jpg,0.6682065,0.653997
n04349306_760.jpg,0.66996896,0.7979798
00033597.jpg,0.6666957,0.7046466
00048766.jpg,0.6738791,0.7958876
00026520.jpg,0.7199947,0.662531
00025159.jpg,0.8034193,0.8639584
00008062.jpg,0.7461358,0.7130584
000000034412.jpg,0.7719272,0.85714287
00016209.jpg,0.77198213,0.7995972
00055346.jpg,0.58928734,0.5296318
00046853.jpg,0.78125256,0.9297408
00043575.jpg,0.69972044,0.5912082
00055501.jpg,0.6671129,0.7456832
00037061.jpg,0.6853129,0.674739
00019013.jpg,0.7327303,0.691814
00009719.jpg,0.80538195,0.9212854
00017090.jpg,0.8875925,0.8958414
00047662.jpg,0.7081561,0.8065068
00040771.jpg,0.73718935,0.7997868
00042726.jpg,0.7480326,0.7969028
00044002.jpg,0.7859126,0.817819
n03594945_7558.jpg,0.75524795,0.7032967
